LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.389754e-08,-0.0157388
5.394754e-08,-0.0121138
5.399754e-08,-0.0117293
5.404754e-08,-0.0129926
5.409754e-08,-0.0104111
5.414754e-08,-0.00167808
5.419754e-08,0.00510513
5.424754e-08,0.00353977
5.429754e-08,-0.00675862
5.434754e-08,-0.0207919
5.439754e-08,-0.0225495
5.444754e-08,-0.0141735
5.449754e-08,-0.0103287
5.454754e-08,-0.0134869
5.459754e-08,-0.018183
5.464754e-08,-0.0128003
5.469754e-08,0.0012604
5.474754e-08,0.011394
5.479754e-08,0.0116412
5.484754e-08,0.00483051
5.489754e-08,0.000299213
5.494754e-08,-0.000442272
5.499754e-08,-0.00552281
5.504754e-08,-0.0120039
5.509754e-08,-0.010521
5.514754e-08,-0.00439686
5.519754e-08,0.00450096
5.524754e-08,0.0172984
5.529754e-08,0.0210059
5.534754e-08,0.0122179
5.539754e-08,0.0116137
5.544754e-08,0.0157331
5.549754e-08,0.00532483
5.554754e-08,-0.00478133
5.559754e-08,-0.00401238
5.564754e-08,-5.77984e-05
5.569754e-08,0.0111469
5.574754e-08,0.0211157
5.579754e-08,0.0137283
5.584754e-08,0.00521498
5.589754e-08,0.00634094
5.594754e-08,-0.00189778
5.599754e-08,-0.0137341
5.604754e-08,-0.0118666
5.609754e-08,-0.00593475
5.614754e-08,-0.00631922
5.619754e-08,-0.00612699
5.624754e-08,5.20511e-05
5.629754e-08,0.00461081
5.634754e-08,0.00290814
5.639754e-08,-0.0062643
5.644754e-08,-0.0145854
5.649754e-08,-0.0156839
5.654754e-08,-0.0208743
5.659754e-08,-0.0183752
5.664754e-08,-0.00321597
5.669754e-08,0.00216665
5.674754e-08,0.000299213
5.679754e-08,-0.00354552
5.684754e-08,-0.00700578
5.689754e-08,0.00216665
5.694754e-08,0.0119433
5.699754e-08,0.00804361
5.704754e-08,-0.000634509
5.709754e-08,-0.00332582
5.714754e-08,0.000491449
5.719754e-08,0.00123293
5.724754e-08,-0.00373776
5.729754e-08,-0.00835144
5.734754e-08,-0.0110702
5.739754e-08,-0.0102463
5.744754e-08,-0.00898307
5.749754e-08,-0.0151072
5.754754e-08,-0.0194462
5.759754e-08,-0.00961471
5.764754e-08,0.00321023
5.769754e-08,0.0107075
5.774754e-08,0.0165569
5.779754e-08,0.022379
5.784754e-08,0.0268279
5.789754e-08,0.0219396
5.794754e-08,0.0141403
5.799754e-08,0.0113391
5.804754e-08,0.00150756
5.809754e-08,-0.0125257
5.814754e-08,-0.0165352
5.819754e-08,-0.0121138
5.824754e-08,-0.00483625
5.829754e-08,-0.00431447
5.834754e-08,-0.0101914
5.839754e-08,-0.00546789
5.844754e-08,0.00378694
5.849754e-08,0.00455588
5.854754e-08,0.0074669
5.859754e-08,0.015431
5.864754e-08,0.0124925
5.869754e-08,-0.000799283
5.874754e-08,-0.00527565
5.879754e-08,-0.00132107
5.884754e-08,0.000216825
5.889754e-08,-0.000497197
5.894754e-08,-0.00445178
5.899754e-08,-0.0107681
5.904754e-08,-0.00975202
5.909754e-08,-0.00524819
5.914754e-08,-0.0151072
5.919754e-08,-0.0297721
5.924754e-08,-0.0259823
5.929754e-08,-0.01302
5.934754e-08,-0.00832398
5.939754e-08,-0.00629176
5.944754e-08,0.00128786
5.949754e-08,0.0104054
5.954754e-08,0.0140853
5.959754e-08,0.0101857
5.964754e-08,0.000711148
5.969754e-08,-0.00403984
5.974754e-08,-0.00137599
5.979754e-08,-0.00931262
5.984754e-08,-0.0209018
5.989754e-08,-0.0175513
5.994754e-08,-0.014503
5.999754e-08,-0.0163155
6.004754e-08,-0.0143932
6.009754e-08,-0.0105759
6.014754e-08,0.00194696
6.019754e-08,0.0119707
6.024754e-08,0.00590154
6.029754e-08,0.00230397
6.034754e-08,0.0022765
6.039754e-08,-0.00431447
6.044754e-08,-0.00533058
6.049754e-08,0.00169979
6.054754e-08,0.00529737
6.059754e-08,0.00631348
6.064754e-08,0.00985612
6.069754e-08,0.0101857
6.074754e-08,0.00326515
6.079754e-08,-0.00343567
6.084754e-08,0.000409062
6.089754e-08,0.00164487
6.094754e-08,-0.0145579
6.099754e-08,-0.0220002
6.104754e-08,-0.0116744
6.109754e-08,-0.00686847
6.114754e-08,-0.00338075
6.119754e-08,0.00587408
6.124754e-08,0.0107624
6.129754e-08,0.0126573
6.134754e-08,0.0115863
6.139754e-08,-0.00489118
6.144754e-08,-0.0254056
6.149754e-08,-0.0275751
6.154754e-08,-0.024005
6.159754e-08,-0.0244444
6.164754e-08,-0.0167
6.169754e-08,-0.00354552
6.174754e-08,0.00290814
6.179754e-08,0.00441857
6.184754e-08,0.00208427
6.189754e-08,-0.00999918
6.194754e-08,-0.0191442
6.199754e-08,-0.0222199
6.204754e-08,-0.025076
6.209754e-08,-0.0191716
6.214754e-08,-0.0128827
6.219754e-08,-0.0134869
6.224754e-08,-0.0137341
6.229754e-08,-0.0134045
6.234754e-08,-0.0138988
6.239754e-08,-0.0141735
6.244754e-08,-0.0124983
6.249754e-08,-0.0111526
6.254754e-08,-0.0158761
6.259754e-08,-0.0219179
6.264754e-08,-0.0202701
6.269754e-08,-0.0142009
6.274754e-08,-0.010466
6.279754e-08,-0.00777473
6.284754e-08,-0.00192524
6.289754e-08,0.00878509
6.294754e-08,0.0221318
6.299754e-08,0.0266631
6.304754e-08,0.0190286
6.309754e-08,0.0104603
6.314754e-08,0.000134438
6.319754e-08,-0.0132123
6.324754e-08,-0.0191442
6.329754e-08,-0.0249113
6.334754e-08,-0.0382305
6.339754e-08,-0.0408944
6.344754e-08,-0.030184
6.349754e-08,-0.0215059
6.354754e-08,-0.0101914
6.359754e-08,0.00551707
6.364754e-08,0.0108173
6.369754e-08,0.00842808
6.374754e-08,0.0127397
6.379754e-08,0.0144973
6.384754e-08,0.00222158
6.389754e-08,-0.00766488
6.394754e-08,-0.00931262
6.399754e-08,-0.0171669
6.404754e-08,-0.0253232
6.409754e-08,-0.024719
6.414754e-08,-0.0215334
6.419754e-08,-0.0149424
6.424754e-08,-0.00294135
6.429754e-08,0.00938926
6.434754e-08,0.0154859
6.439754e-08,0.00801614
6.444754e-08,-0.00211748
6.449754e-08,0.00106816
6.454754e-08,0.00540722
6.459754e-08,0.00364962
6.464754e-08,0.00422633
6.469754e-08,0.00568184
6.474754e-08,0.00930688
6.479754e-08,0.0098012
6.484754e-08,0.00131532
6.489754e-08,-0.00110137
6.494754e-08,0.00194696
6.499754e-08,-0.00302374
6.504754e-08,-0.00681355
6.509754e-08,-0.00835144
6.514754e-08,-0.0161233
6.519754e-08,-0.0168648
6.524754e-08,-0.00673116
6.529754e-08,-0.00434193
6.534754e-08,-0.0145854
6.539754e-08,-0.0236755
6.544754e-08,-0.0173042
6.549754e-08,-0.00566013
6.554754e-08,-0.00714309
6.559754e-08,-0.00741772
6.564754e-08,0.00180964
6.569754e-08,0.00691765
6.574754e-08,0.00672541
6.579754e-08,0.00318276
6.584754e-08,-0.000414809
6.589754e-08,-0.00187032
6.594754e-08,-0.00541296
6.599754e-08,-0.00566013
6.604754e-08,-0.000387347
6.609754e-08,0.00650571
6.614754e-08,0.0102681
6.619754e-08,0.00268844
6.624754e-08,-0.00233718
6.629754e-08,0.00798868
6.634754e-08,0.0156232
6.639754e-08,0.0140579
6.644754e-08,0.0136734
6.649754e-08,0.0158429
6.654754e-08,0.0253998
6.659754e-08,0.0358081
6.664754e-08,0.0350666
6.669754e-08,0.0336935
6.674754e-08,0.0238345
6.679754e-08,0.00128786
6.684754e-08,-0.00722548
6.689754e-08,-0.00750011
6.694754e-08,-0.0117568
6.699754e-08,-0.0030512
6.704754e-08,0.011806
6.709754e-08,0.0162274
6.714754e-08,0.0208136
6.719754e-08,0.028558
6.724754e-08,0.026773
6.729754e-08,0.0177928
6.734754e-08,0.00985612
6.739754e-08,0.00235889
6.744754e-08,-0.00178793
6.749754e-08,-0.00417716
6.754754e-08,-0.00788458
6.759754e-08,-0.0030512
6.764754e-08,0.00738451
6.769754e-08,0.00664302
6.774754e-08,-0.00313359
6.779754e-08,-0.00994426
6.784754e-08,-0.00898307
6.789754e-08,-0.00288642
6.794754e-08,-0.00489118
6.799754e-08,-0.0106857
6.804754e-08,-0.00200763
6.809754e-08,0.00853793
6.814754e-08,0.0068078
6.819754e-08,0.00532483
6.824754e-08,0.00845554
6.829754e-08,0.00985612
6.834754e-08,0.00598393
6.839754e-08,-0.00178793
6.844754e-08,-0.00019511
6.849754e-08,0.0120257
6.854754e-08,0.0166393
6.859754e-08,0.0151014
6.864754e-08,0.0124376
6.869754e-08,0.00274337
6.874754e-08,0.00123293
6.879754e-08,0.00752182
6.884754e-08,0.00483051
6.889754e-08,0.000326675
6.894754e-08,-0.00203509
6.899754e-08,-0.00563266
6.904754e-08,-0.00928516
6.909754e-08,-0.00846129
6.914754e-08,-0.0023921
6.919754e-08,-0.00219986
6.924754e-08,-0.00898307
6.929754e-08,-0.0111526
6.934754e-08,-0.00796697
6.939754e-08,-0.00667623
6.944754e-08,-0.00373776
6.949754e-08,0.000628761
6.954754e-08,-0.000250035
6.959754e-08,0.000354137
6.964754e-08,-5.77984e-05
6.969754e-08,-0.00791204
6.974754e-08,-0.0131574
6.979754e-08,-0.0124983
6.984754e-08,-0.0104111
6.989754e-08,-0.00642907
6.994754e-08,-0.00258434
6.999754e-08,0.000409062
7.004754e-08,0.00667049
7.009754e-08,0.0117236
7.014754e-08,0.0100484
7.019754e-08,0.00524244
7.024754e-08,0.00362216
7.029754e-08,0.0057093
7.034754e-08,0.008483
7.039754e-08,0.0131516
7.044754e-08,0.0133438
7.049754e-08,0.00642333
7.054754e-08,0.00299053
7.059754e-08,0.00161741
7.064754e-08,-0.00219986
7.069754e-08,-0.00491864
7.074754e-08,-0.00840636
7.079754e-08,-0.010109
7.084754e-08,-0.00612699
7.089754e-08,0.00326515
7.094754e-08,0.0139755
7.099754e-08,0.0106251
7.104754e-08,-0.00280404
7.109754e-08,-0.00219986
7.114754e-08,0.0104054
7.119754e-08,0.0127946
7.124754e-08,0.00378694
7.129754e-08,-0.000799283
7.134754e-08,0.000573836
7.139754e-08,-0.000716896
7.144754e-08,-0.00360045
7.149754e-08,-0.00211748
7.154754e-08,-0.00019511
7.159754e-08,-0.00782965
7.164754e-08,-0.0133221
7.169754e-08,-0.00450671
7.174754e-08,0.00150756
7.179754e-08,-0.000799283
7.184754e-08,-0.00535804
7.189754e-08,-0.00590729
7.194754e-08,0.00656064
7.199754e-08,0.0178477
7.204754e-08,0.0182047
7.209754e-08,0.0205939
7.214754e-08,0.0255371
7.219754e-08,0.0173534
7.224754e-08,0.000134438
7.229754e-08,-0.00483625
7.234754e-08,-0.00230971
7.239754e-08,-0.0037103
7.244754e-08,-0.000140186
7.249754e-08,0.00397917
7.254754e-08,0.0003816
7.259754e-08,-0.00277657
7.264754e-08,-0.00398492
7.269754e-08,0.000216825
7.274754e-08,0.0109272
7.279754e-08,0.0118334
7.284754e-08,0.00524244
7.289754e-08,0.00664302
7.294754e-08,0.00645079
7.299754e-08,0.003375
7.304754e-08,0.00776898
7.309754e-08,0.00642333
7.314754e-08,-0.00285896
7.319754e-08,-0.0079395
7.324754e-08,-0.012306
7.329754e-08,-0.0121687
7.334754e-08,-0.006484
7.339754e-08,-0.00909292
7.344754e-08,-0.0121962
7.349754e-08,-0.00708817
7.354754e-08,-0.00255688
7.359754e-08,0.00483051
7.364754e-08,0.0130418
7.369754e-08,0.0146071
7.374754e-08,0.014717
7.379754e-08,0.0154859
7.384754e-08,0.0185617
7.389754e-08,0.0258392
7.394754e-08,0.0320183
7.399754e-08,0.0343251
7.404754e-08,0.0327598
7.409754e-08,0.0259765
7.414754e-08,0.0240267
7.419754e-08,0.0272673
7.424754e-08,0.0188363
7.429754e-08,0.00422633
7.434754e-08,-0.00192524
7.439754e-08,0.00134278
7.444754e-08,0.00543468
7.449754e-08,0.0035947
7.454754e-08,0.000491449
7.459754e-08,0.000436525
7.464754e-08,0.00321023
7.469754e-08,0.00881255
7.474754e-08,0.0180399
7.479754e-08,0.0212805
7.484754e-08,0.0184793
7.489754e-08,0.021253
7.494754e-08,0.0210882
7.499754e-08,0.0179301
7.504754e-08,0.0167492
7.509754e-08,0.0129319
7.514754e-08,0.00952657
7.519754e-08,0.00634094
7.524754e-08,0.00587408
7.529754e-08,0.00650571
7.534754e-08,-0.000277498
7.539754e-08,-0.00914785
7.544754e-08,-0.0103287
7.549754e-08,-0.00733533
7.554754e-08,-0.0145579
7.559754e-08,-0.0237304
7.564754e-08,-0.0165627
7.569754e-08,-0.00667623
7.574754e-08,-0.00593475
7.579754e-08,-0.0083789
7.584754e-08,-0.0121687
7.589754e-08,-0.00966963
7.594754e-08,0.000409062
7.599754e-08,0.00183711
7.604754e-08,-0.00535804
7.609754e-08,-0.0069234
7.614754e-08,-0.00338075
7.619754e-08,0.0014801
7.624754e-08,0.00351231
7.629754e-08,0.00543468
7.634754e-08,0.0183145
7.639754e-08,0.0261413
7.644754e-08,0.0189187
7.649754e-08,0.0126298
7.654754e-08,0.00969135
7.659754e-08,0.00581915
7.664754e-08,0.000463987
7.669754e-08,0.00186457
7.674754e-08,0.0110919
7.679754e-08,0.00955404
7.684754e-08,0.00342992
7.689754e-08,0.00881255
7.694754e-08,0.0113391
7.699754e-08,0.00524244
7.704754e-08,0.00362216
7.709754e-08,0.00304545
7.714754e-08,-0.00530311
7.719754e-08,-0.00898307
7.724754e-08,0.00323769
7.729754e-08,0.014305
7.734754e-08,0.0152937
7.739754e-08,0.0146895
7.744754e-08,0.0112842
7.749754e-08,0.0106525
7.754754e-08,0.0115863
7.759754e-08,0.00257859
7.764754e-08,-0.00489118
7.769754e-08,-0.00274911
7.774754e-08,-0.00360045
7.779754e-08,-0.00909292
7.784754e-08,-0.00821413
7.789754e-08,-0.00436939
7.794754e-08,-0.000414809
7.799754e-08,0.00710988
7.804754e-08,0.0087027
7.809754e-08,0.00845554
7.814754e-08,0.0124651
7.819754e-08,0.0109821
7.824754e-08,0.00776898
7.829754e-08,0.0104054
7.834754e-08,0.0147994
7.839754e-08,0.0112292
7.844754e-08,0.000656224
7.849754e-08,-0.00571505
7.854754e-08,-0.0069234
7.859754e-08,-0.0049461
7.864754e-08,0.000766073
7.869754e-08,0.00905971
7.874754e-08,0.0182871
7.879754e-08,0.0242464
7.884754e-08,0.0246034
7.889754e-08,0.0264709
7.894754e-08,0.0323204
7.899754e-08,0.02713
7.904754e-08,0.00900479
7.909754e-08,-0.00491864
7.914754e-08,-0.0111526
7.919754e-08,-0.0125532
7.924754e-08,-0.00901054
7.929754e-08,-0.0115645
7.934754e-08,-0.0232086
7.939754e-08,-0.0243895
7.944754e-08,-0.0138714
7.949754e-08,-0.0111251
7.954754e-08,-0.0103837
7.959754e-08,-0.00393
7.964754e-08,-0.00522073
7.969754e-08,-0.0117568
7.974754e-08,-0.0141735
7.979754e-08,-0.0132397
7.984754e-08,-0.00714309
7.989754e-08,-0.00351806
7.994754e-08,-0.00673116
7.999754e-08,-0.00662131
8.004754e-08,-0.0034906
8.009754e-08,-0.00414969
8.014754e-08,-0.00557774
8.019754e-08,-0.00019511
8.024754e-08,0.00609378
8.029754e-08,0.00027175
8.034754e-08,-0.00478133
8.039754e-08,-0.000359885
8.044754e-08,-0.00387507
8.049754e-08,-0.0100816
8.054754e-08,-0.00623684
8.059754e-08,-0.00656638
8.064754e-08,-0.00955978
8.069754e-08,0.00205681
8.074754e-08,0.0120257
8.079754e-08,0.00840062
8.084754e-08,0.0114215
8.089754e-08,0.0220769
8.094754e-08,0.0212256
8.099754e-08,0.00211173
8.104754e-08,-0.0180731
8.109754e-08,-0.0189794
8.114754e-08,-0.0125257
8.119754e-08,-0.0116195
8.124754e-08,-0.00593475
8.129754e-08,-0.00302374
8.134754e-08,-0.00994426
8.139754e-08,-0.00681355
8.144754e-08,0.00288068
8.149754e-08,-0.000799283
8.154754e-08,-0.0127454
8.159754e-08,-0.0233184
8.164754e-08,-0.0298545
8.169754e-08,-0.0333697
8.174754e-08,-0.0351547
8.179754e-08,-0.031667
8.184754e-08,-0.0255978
8.189754e-08,-0.0206821
8.194754e-08,-0.0167275
8.199754e-08,-0.0134594
8.204754e-08,-0.00664877
8.209754e-08,-0.00107391
8.214754e-08,-0.00519326
8.219754e-08,-0.00892815
8.224754e-08,-0.00708817
8.229754e-08,-0.0067037
8.234754e-08,-0.00203509
8.239754e-08,0.00123293
8.244754e-08,-0.00508342
8.249754e-08,-0.00489118
8.254754e-08,0.00279829
8.259754e-08,0.00672541
8.264754e-08,0.0120257
8.269754e-08,0.0197975
8.274754e-08,0.0204841
8.279754e-08,0.0150465
8.284754e-08,0.00919703
8.289754e-08,0.00535229
8.294754e-08,0.00793376
8.299754e-08,0.0134262
8.304754e-08,0.0179575
8.309754e-08,0.0253998
8.314754e-08,0.0298213
8.319754e-08,0.0197426
8.324754e-08,0.0114215
8.329754e-08,0.0205939
8.334754e-08,0.0177653
8.339754e-08,-0.00165062
8.344754e-08,-0.00409477
8.349754e-08,0.000354137
8.354754e-08,-0.00310612
8.359754e-08,-0.000524659
8.364754e-08,0.00450096
8.369754e-08,0.00362216
8.374754e-08,-0.00187032
8.379754e-08,-0.0118392
8.384754e-08,-0.0167549
8.389754e-08,-0.0156839
8.394754e-08,-0.0175513
8.399754e-08,-0.0100266
8.404754e-08,0.00392425
8.409754e-08,0.00238635
8.414754e-08,-0.0067037
8.419754e-08,-0.00988933
8.424754e-08,-0.00917531
8.429754e-08,-0.00593475
8.434754e-08,-0.00316105
8.439754e-08,-2.87366e-06
8.444754e-08,0.00694511
8.449754e-08,0.0139206
8.454754e-08,0.0192208
8.459754e-08,0.0248506
8.464754e-08,0.0291622
8.469754e-08,0.0255921
8.474754e-08,0.0161175
8.479754e-08,0.0130967
8.484754e-08,0.0182322
8.489754e-08,0.0255646
8.494754e-08,0.0277341
8.499754e-08,0.0182047
8.504754e-08,0.00535229
8.509754e-08,-0.00574251
8.514754e-08,-0.0162606
8.519754e-08,-0.0215059
8.524754e-08,-0.0235381
8.529754e-08,-0.019254
8.534754e-08,-0.0107681
8.539754e-08,-0.0056052
8.544754e-08,0.0074669
8.549754e-08,0.0212805
8.554754e-08,0.0197975
8.559754e-08,0.0171611
8.564754e-08,0.0169689
8.569754e-08,0.00859285
8.574754e-08,-0.00137599
8.579754e-08,-0.00285896
8.584754e-08,-0.000414809
8.589754e-08,-0.00156823
8.594754e-08,-0.00162315
8.599754e-08,-0.00211748
8.604754e-08,-0.00873591
8.609754e-08,-0.011235
8.614754e-08,-0.00406731
8.619754e-08,0.00798868
8.624754e-08,0.0199348
8.629754e-08,0.0248231
8.634754e-08,0.0211981
8.639754e-08,0.0131791
8.644754e-08,0.00590154
8.649754e-08,-0.000964057
8.654754e-08,-0.00667623
8.659754e-08,-0.00700578
8.664754e-08,-0.00678608
8.669754e-08,-0.0051658
8.674754e-08,-0.000332422
8.679754e-08,-0.000442272
8.684754e-08,-0.00211748
8.689754e-08,-0.00030496
8.694754e-08,-0.00321597
8.699754e-08,-0.0117293
8.704754e-08,-0.0164254
8.709754e-08,-0.0168922
8.714754e-08,-0.0140362
8.719754e-08,-0.00593475
8.724754e-08,-0.00461655
8.729754e-08,-0.0149699
8.734754e-08,-0.0166176
8.739754e-08,-0.00469894
8.744754e-08,-5.77984e-05
8.749754e-08,-0.0062643
8.754754e-08,-0.00736279
8.759754e-08,-0.000634509
8.764754e-08,0.00213919
8.769754e-08,0.000985772
8.774754e-08,0.000656224
8.779754e-08,-0.000552121
8.784754e-08,0.00565438
8.789754e-08,0.0151838
8.794754e-08,0.012108
8.799754e-08,0.00601139
8.804754e-08,0.00642333
8.809754e-08,0.00952657
8.814754e-08,0.0137558
8.819754e-08,0.00941673
8.824754e-08,-0.000359885
8.829754e-08,0.000820998
8.834754e-08,0.00856539
8.839754e-08,0.0147444
8.844754e-08,0.0182596
8.849754e-08,0.0207038
8.854754e-08,0.0295467
8.859754e-08,0.0395155
8.864754e-08,0.0389113
8.869754e-08,0.0326499
8.874754e-08,0.0314141
8.879754e-08,0.0283932
8.884754e-08,0.0147719
8.889754e-08,0.00472066
8.894754e-08,0.00282575
8.899754e-08,-0.00321597
8.904754e-08,-0.00920277
8.909754e-08,-0.0115645
8.914754e-08,-0.0147227
8.919754e-08,-0.0120589
8.924754e-08,-0.00296881
8.929754e-08,0.00246874
8.934754e-08,0.00370455
8.939754e-08,0.00150756
8.944754e-08,-0.00379268
8.949754e-08,-0.0129651
8.954754e-08,-0.0252683
8.959754e-08,-0.0229889
8.964754e-08,-0.00802189
8.969754e-08,0.00194696
8.974754e-08,0.0100209
8.979754e-08,0.0103779
8.984754e-08,0.00109562
8.989754e-08,0.000628761
8.994754e-08,0.00590154
8.999754e-08,0.00521498
9.004754e-08,0.00708242
9.009754e-08,0.0122179
9.014754e-08,0.0101307
9.019754e-08,0.00710988
9.024754e-08,0.00947165
9.029754e-08,0.0130143
9.034754e-08,0.0151564
9.039754e-08,0.0138931
9.044754e-08,0.0152662
9.049754e-08,0.0136459
9.054754e-08,0.00378694
9.059754e-08,0.00463827
9.064754e-08,0.00798868
9.069754e-08,-0.00615445
9.074754e-08,-0.0165627
9.079754e-08,-0.00791204
9.084754e-08,0.0012604
9.089754e-08,0.00463827
9.094754e-08,0.0107624
9.099754e-08,0.0107898
9.104754e-08,0.00172726
9.109754e-08,-0.000936595
9.114754e-08,0.00106816
9.119754e-08,-0.00132107
9.124754e-08,-0.00634669
9.129754e-08,-0.00843383
9.134754e-08,-0.00412223
9.139754e-08,-0.001733
9.144754e-08,-0.0030512
9.149754e-08,-0.00121122
9.154754e-08,-0.00233718
9.159754e-08,-0.00722548
9.164754e-08,-0.00656638
9.169754e-08,-0.00480879
9.174754e-08,-0.00634669
9.179754e-08,-0.00266673
9.184754e-08,0.00518752
9.189754e-08,0.00787883
9.194754e-08,0.00977374
9.199754e-08,0.0157331
9.204754e-08,0.0180125
9.209754e-08,0.0126847
9.214754e-08,0.00458335
9.219754e-08,-0.00121122
9.224754e-08,-0.00362791
9.229754e-08,-0.00406731
9.234754e-08,-0.00434193
9.239754e-08,-0.00384761
9.244754e-08,-0.00274911
9.249754e-08,-0.00568759
9.254754e-08,-0.00686847
9.259754e-08,0.000546374
9.264754e-08,0.00743943
9.269754e-08,0.0112567
9.274754e-08,0.0146346
9.279754e-08,0.0110919
9.284754e-08,0.00458335
9.289754e-08,0.00120547
9.294754e-08,-0.00398492
9.299754e-08,-0.00901054
9.304754e-08,-0.015986
9.309754e-08,-0.024719
9.314754e-08,-0.0208194
9.319754e-08,-0.0116195
9.324754e-08,-0.00977948
9.329754e-08,-0.00708817
9.334754e-08,-0.00373776
9.339754e-08,-0.00414969
9.344754e-08,-0.00214494
9.349754e-08,0.000436525
9.354754e-08,-0.00555028
9.359754e-08,-0.0124983
9.364754e-08,-0.00703324
9.369754e-08,0.00183711
9.374754e-08,0.0072472
9.379754e-08,0.0156507
9.384754e-08,0.013948
9.389754e-08,0.00238635
9.394754e-08,0.000793536
9.399754e-08,0.00414395
9.404754e-08,0.00581915
9.409754e-08,0.00697257
9.414754e-08,0.0105976
9.419754e-08,0.0205115
9.424754e-08,0.0247957
9.429754e-08,0.02161
9.434754e-08,0.0196053
9.439754e-08,0.0147994
9.444754e-08,0.00796122
9.449754e-08,0.00266098
9.454754e-08,-0.00285896
9.459754e-08,-0.00651146
9.464754e-08,-0.00255688
9.469754e-08,0.00609378
9.474754e-08,0.00208427
9.479754e-08,-0.00966963
9.484754e-08,-0.00843383
9.489754e-08,-0.00615445
9.494754e-08,-0.0104386
9.499754e-08,-0.0049461
9.504754e-08,0.00496782
9.509754e-08,0.00419887
9.514754e-08,-0.00393
9.519754e-08,-0.013075
9.524754e-08,-0.0196385
9.529754e-08,-0.0224946
9.534754e-08,-0.0246366
9.539754e-08,-0.0187871
9.544754e-08,-0.00110137
9.549754e-08,0.00894986
9.554754e-08,0.00543468
9.559754e-08,0.00741197
9.564754e-08,0.0141677
9.569754e-08,0.0178751
9.574754e-08,0.0248506
9.579754e-08,0.0307275
9.584754e-08,0.0283383
9.589754e-08,0.0228458
9.594754e-08,0.021665
9.599754e-08,0.0244112
9.604754e-08,0.0259216
9.609754e-08,0.02345
9.614754e-08,0.0203193
9.619754e-08,0.0183969
9.624754e-08,0.0122454
9.629754e-08,0.00601139
9.634754e-08,0.00395171
9.639754e-08,0.00167233
9.644754e-08,0.00197442
9.649754e-08,0.00496782
9.654754e-08,0.00710988
9.659754e-08,0.00678034
9.664754e-08,0.00441857
9.669754e-08,0.00867524
9.674754e-08,0.0173534
9.679754e-08,0.0172435
9.684754e-08,0.0141677
9.689754e-08,0.0184244
9.694754e-08,0.0218572
9.699754e-08,0.0198799
9.704754e-08,0.0160352
9.709754e-08,0.0138107
9.714754e-08,0.017271
9.719754e-08,0.0164196
9.724754e-08,0.00911464
9.729754e-08,0.00458335
9.734754e-08,-0.00615445
9.739754e-08,-0.0202701
9.744754e-08,-0.0227692
9.749754e-08,-0.0209567
9.754754e-08,-0.0164254
9.759754e-08,-0.00533058
9.764754e-08,-0.00137599
9.769754e-08,-0.00447924
9.774754e-08,-0.00170554
9.779754e-08,0.00430872
9.784754e-08,0.0103504
9.789754e-08,0.0149367
9.794754e-08,0.0108448
9.799754e-08,0.0042538
9.804754e-08,0.00169979
9.809754e-08,-0.000936595
9.814754e-08,-0.00140346
9.819754e-08,0.00296306
9.824754e-08,0.00609378
9.829754e-08,0.00194696
9.834754e-08,-0.00428701
9.839754e-08,-0.0069234
9.844754e-08,-0.00634669
9.849754e-08,-0.00741772
9.854754e-08,-0.0114547
9.859754e-08,-0.0062643
9.864754e-08,0.0044735
9.869754e-08,0.00642333
9.874754e-08,0.00623109
9.879754e-08,0.00809853
9.884754e-08,0.00406156
9.889754e-08,-0.00302374
9.894754e-08,-0.00769234
9.899754e-08,-0.013789
9.904754e-08,-0.014146
9.909754e-08,0.00153502
9.914754e-08,0.0121904
9.919754e-08,0.00348485
9.924754e-08,-0.0026118
9.929754e-08,-0.00546789
9.934754e-08,-0.0180182
9.939754e-08,-0.0244444
9.944754e-08,-0.01486
9.949754e-08,-0.00316105
9.954754e-08,-0.00406731
9.959754e-08,-0.0136517
9.964754e-08,-0.0168099
9.969754e-08,-0.0171943
9.974754e-08,-0.0260647
9.979754e-08,-0.0343583
9.984754e-08,-0.0343034
9.989754e-08,-0.0318592
9.994754e-08,-0.0253232
9.999754e-08,-0.0116469
1.000475e-07,-0.00143092
1.000975e-07,-0.000689433
1.001475e-07,-0.000469734
1.001975e-07,0.00345739
1.002475e-07,0.0095815
1.002975e-07,0.020182
1.003475e-07,0.0283658
1.003975e-07,0.0246584
1.004475e-07,0.0191659
1.004975e-07,0.0179301
1.005475e-07,0.0134812
1.005975e-07,0.00779644
1.006475e-07,0.00216665
1.006975e-07,-0.00340821
1.007475e-07,-0.00272165
1.007975e-07,-0.00277657
1.008475e-07,-0.0101914
1.008975e-07,-0.00997172
1.009475e-07,-8.52608e-05
1.009975e-07,0.0052699
1.010475e-07,0.00669795
1.010975e-07,0.0057093
1.011475e-07,-0.00140346
1.011975e-07,-0.00942247
1.012475e-07,-0.0156015
1.012975e-07,-0.0208194
1.013475e-07,-0.0191716
1.013975e-07,-0.0108505
1.014475e-07,7.95135e-05
1.014975e-07,0.00853793
1.015475e-07,0.00691765
1.015975e-07,-0.000277498
1.016475e-07,-0.0021724
1.016975e-07,0.00128786
1.017475e-07,-0.0030512
1.017975e-07,-0.016343
1.018475e-07,-0.0204624
1.018975e-07,-0.0119215
