LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.386054e-08,-0.00563266
5.391054e-08,0.00452842
5.396054e-08,0.00757675
5.401054e-08,-0.000826745
5.406054e-08,-0.0124983
5.411054e-08,-0.0165902
5.416054e-08,-0.00802189
5.421054e-08,-0.00420462
5.426054e-08,-0.00884576
5.431054e-08,-0.00769234
5.436054e-08,-0.0136242
5.441054e-08,-0.0261471
5.446054e-08,-0.0180457
5.451054e-08,-0.000689433
5.456054e-08,-0.00176047
5.461054e-08,-0.0107681
5.466054e-08,-0.0103562
5.471054e-08,-0.011235
5.476054e-08,-0.0153269
5.481054e-08,-0.0116469
5.486054e-08,-0.00953232
5.491054e-08,-0.0133221
5.496054e-08,-0.018897
5.501054e-08,-0.0246916
5.506054e-08,-0.0241698
5.511054e-08,-0.0219728
5.516054e-08,-0.0234008
5.521054e-08,-0.0251584
5.526054e-08,-0.0259823
5.531054e-08,-0.0244993
5.536054e-08,-0.0195012
5.541054e-08,-0.0144481
5.546054e-08,-0.0137341
5.551054e-08,-0.0151072
5.556054e-08,-0.0134594
5.561054e-08,-0.00821413
5.566054e-08,-0.000771821
5.571054e-08,0.00631348
5.576054e-08,0.0133438
5.581054e-08,0.0228184
5.586054e-08,0.0294643
5.591054e-08,0.0337759
5.596054e-08,0.0382248
5.601054e-08,0.0342976
5.606054e-08,0.020182
5.611054e-08,0.00477558
5.616054e-08,-0.00346313
5.621054e-08,-0.00368283
5.626054e-08,-0.001733
5.631054e-08,0.00310038
5.636054e-08,0.0111194
5.641054e-08,0.0112842
5.646054e-08,0.00461081
5.651054e-08,0.00356724
5.656054e-08,0.00735705
5.661054e-08,0.00790629
5.666054e-08,0.00642333
5.671054e-08,0.00518752
5.676054e-08,-0.00088167
5.681054e-08,-0.0081592
5.686054e-08,-0.0102738
5.691054e-08,-0.0106308
5.696054e-08,-0.0121687
5.701054e-08,-0.0121687
5.706054e-08,-0.00972456
5.711054e-08,-0.00667623
5.716054e-08,-0.00272165
5.721054e-08,0.00345739
5.726054e-08,0.008483
5.731054e-08,0.00502274
5.736054e-08,-0.00832398
5.741054e-08,-0.0242796
5.746054e-08,-0.0308431
5.751054e-08,-0.0286736
5.756054e-08,-0.030239
5.761054e-08,-0.0324909
5.766054e-08,-0.030541
5.771054e-08,-0.0288109
5.776054e-08,-0.0258999
5.781054e-08,-0.019254
5.786054e-08,-0.0106583
5.791054e-08,-0.00310612
5.796054e-08,0.00268844
5.801054e-08,0.00776898
5.806054e-08,0.0114489
5.811054e-08,0.0093618
5.816054e-08,0.000491449
5.821054e-08,-0.00609952
5.826054e-08,-0.00450671
5.831054e-08,-0.00170554
5.836054e-08,-0.00143092
5.841054e-08,-3.03361e-05
5.846054e-08,0.00137025
5.851054e-08,0.00529737
5.856054e-08,0.00727466
5.861054e-08,-0.00137599
5.866054e-08,-0.00717056
5.871054e-08,-0.00739026
5.876054e-08,-0.00966963
5.881054e-08,-0.00557774
5.886054e-08,-0.00384761
5.891054e-08,-0.0107407
5.896054e-08,-0.00549535
5.901054e-08,0.00730212
5.906054e-08,0.00650571
5.911054e-08,-0.00134853
5.916054e-08,-0.00711563
5.921054e-08,-0.0113174
5.926054e-08,-0.00854368
5.931054e-08,-0.0079395
5.936054e-08,-0.0173042
5.941054e-08,-0.0202152
5.946054e-08,-0.0164254
5.951054e-08,-0.0160409
5.956054e-08,-0.0163155
5.961054e-08,-0.0132672
5.966054e-08,-0.00598967
5.971054e-08,-0.00533058
5.976054e-08,-0.00975202
5.981054e-08,-0.00351806
5.986054e-08,0.00873017
5.991054e-08,0.0145247
5.996054e-08,0.0101033
6.001054e-08,0.00161741
6.006054e-08,-0.00664877
6.011054e-08,-0.0181006
6.016054e-08,-0.0267512
6.021054e-08,-0.0306784
6.026054e-08,-0.0282891
6.031054e-08,-0.0120039
6.036054e-08,0.00491289
6.041054e-08,0.00900479
6.046054e-08,0.0101033
6.051054e-08,0.016502
6.056054e-08,0.0184793
6.061054e-08,0.0142501
6.066054e-08,0.0174083
6.071054e-08,0.0221318
6.076054e-08,0.0141952
6.081054e-08,0.00340246
6.086054e-08,0.005929
6.091054e-08,0.0145522
6.096054e-08,0.0127122
6.101054e-08,0.0044735
6.106054e-08,0.0010407
6.111054e-08,-0.00214494
6.116054e-08,-0.0129102
6.121054e-08,-0.0202976
6.126054e-08,-0.0187322
6.131054e-08,-0.0185674
6.136054e-08,-0.0177161
6.141054e-08,-0.0113723
6.146054e-08,-0.00291389
6.151054e-08,-8.52608e-05
6.156054e-08,-0.00782965
6.161054e-08,-0.0146678
6.166054e-08,-0.00986187
6.171054e-08,-0.00099152
6.176054e-08,2.45887e-05
6.181054e-08,-0.00401238
6.186054e-08,-0.00200763
6.191054e-08,0.00691765
6.196054e-08,0.01068
6.201054e-08,0.000354137
6.206054e-08,-0.00609952
6.211054e-08,0.00710988
6.216054e-08,0.0147994
6.221054e-08,0.00296306
6.226054e-08,-0.000112723
6.231054e-08,0.0129868
6.236054e-08,0.0137009
6.241054e-08,-0.00170554
6.246054e-08,-0.00719802
6.251054e-08,0.00164487
6.256054e-08,0.00691765
6.261054e-08,0.00386932
6.266054e-08,-0.00140346
6.271054e-08,-0.00791204
6.276054e-08,-0.0130475
6.281054e-08,-0.0150248
6.286054e-08,-0.0144206
6.291054e-08,-0.0135693
6.296054e-08,-0.0165627
6.301054e-08,-0.0154642
6.306054e-08,-0.0100266
6.311054e-08,-0.009038
6.316054e-08,-0.00302374
6.321054e-08,0.0072472
6.326054e-08,0.0124651
6.331054e-08,0.0174907
6.336054e-08,0.0178202
6.341054e-08,0.011394
6.346054e-08,0.00856539
6.351054e-08,0.00807107
6.356054e-08,-0.00192524
6.361054e-08,-0.020325
6.366054e-08,-0.0308157
6.371054e-08,-0.0321613
6.376054e-08,-0.02763
6.381054e-08,-0.0142833
6.386054e-08,-0.0015133
6.391054e-08,0.00529737
6.396054e-08,0.00496782
6.401054e-08,-0.000387347
6.406054e-08,0.00279829
6.411054e-08,0.0115313
6.416054e-08,0.00996597
6.421054e-08,0.00837315
6.426054e-08,0.0150465
6.431054e-08,0.0118334
6.436054e-08,0.00345739
6.441054e-08,0.00329261
6.446054e-08,2.45887e-05
6.451054e-08,-0.00555028
6.456054e-08,-0.0032709
6.461054e-08,0.00263352
6.466054e-08,0.00809853
6.471054e-08,0.010323
6.476054e-08,0.0134262
6.481054e-08,0.0253998
6.486054e-08,0.0315514
6.491054e-08,0.0224614
6.496054e-08,0.0138931
6.501054e-08,0.0132889
6.506054e-08,0.0174083
6.511054e-08,0.0207587
6.516054e-08,0.0171611
6.521054e-08,0.0070275
6.526054e-08,-0.0053855
6.531054e-08,-0.0100541
6.536054e-08,-0.00898307
6.541054e-08,-0.0110977
6.546054e-08,-0.00813174
6.551054e-08,-0.00302374
6.556054e-08,-0.00176047
6.561054e-08,0.00268844
6.566054e-08,0.00186457
6.571054e-08,-0.00511088
6.576054e-08,-0.00566013
6.581054e-08,-0.00489118
6.586054e-08,-0.00612699
6.591054e-08,-0.00145838
6.596054e-08,0.00647825
6.601054e-08,0.00529737
6.606054e-08,-0.00546789
6.611054e-08,-0.013432
6.616054e-08,-0.0159585
6.621054e-08,-0.0188421
6.626054e-08,-0.0261196
6.631054e-08,-0.0304587
6.636054e-08,-0.0212588
6.641054e-08,-0.00703324
6.646054e-08,0.00156248
6.651054e-08,0.00601139
6.656054e-08,0.00738451
6.661054e-08,0.000875923
6.666054e-08,-0.0122511
6.671054e-08,-0.0193639
6.676054e-08,-0.0224122
6.681054e-08,-0.0296897
6.686054e-08,-0.0330401
6.691054e-08,-0.0259823
6.696054e-08,-0.0124433
6.701054e-08,-0.00412223
6.706054e-08,-0.00285896
6.711054e-08,0.0040341
6.716054e-08,0.0114764
6.721054e-08,0.00947165
6.726054e-08,0.00653317
6.731054e-08,0.00705496
6.736054e-08,0.00463827
6.741054e-08,0.00202934
6.746054e-08,0.000711148
6.751054e-08,-0.001733
6.756054e-08,0.000656224
6.761054e-08,0.00307291
6.766054e-08,0.000299213
6.771054e-08,-0.000716896
6.776054e-08,0.000930848
6.781054e-08,0.00469319
6.786054e-08,0.0101857
6.791054e-08,0.012108
6.796054e-08,0.0104054
6.801054e-08,0.00757675
6.806054e-08,0.0022765
6.811054e-08,-0.00178793
6.816054e-08,-0.0028315
6.821054e-08,-0.00439686
6.826054e-08,-0.00475387
6.831054e-08,-0.00329836
6.836054e-08,0.000628761
6.841054e-08,0.00732958
6.846054e-08,0.00952657
6.851054e-08,0.00469319
6.856054e-08,-0.00321597
6.861054e-08,-0.00557774
6.866054e-08,0.00158994
6.871054e-08,0.00713735
6.876054e-08,0.00299053
6.881054e-08,0.000299213
6.886054e-08,0.0100209
6.891054e-08,0.017271
6.896054e-08,0.0120257
6.901054e-08,0.00875763
6.906054e-08,0.0126573
6.911054e-08,0.0132889
6.916054e-08,0.00735705
6.921054e-08,0.00191949
6.926054e-08,-0.00365537
6.931054e-08,-0.0128278
6.936054e-08,-0.0128278
6.941054e-08,-0.00382015
6.946054e-08,-0.00522073
6.951054e-08,-0.00961471
6.956054e-08,-0.00684101
6.961054e-08,-0.00722548
6.966054e-08,-0.00557774
6.971054e-08,0.00101323
6.976054e-08,0.00392425
6.981054e-08,0.00727466
6.986054e-08,0.0156232
6.991054e-08,0.0240542
6.996054e-08,0.0238894
7.001054e-08,0.0135635
7.006054e-08,0.00417141
7.011054e-08,0.00153502
7.016054e-08,0.000134438
7.021054e-08,-0.00104644
7.026054e-08,-0.00447924
7.031054e-08,-0.0126081
7.036054e-08,-0.0121962
7.041054e-08,-0.00480879
7.046054e-08,-0.0067037
7.051054e-08,-0.00766488
7.056054e-08,-0.00129361
7.061054e-08,0.000766073
7.066054e-08,0.00307291
7.071054e-08,0.00790629
7.076054e-08,0.00837315
7.081054e-08,0.00856539
7.086054e-08,0.0074669
7.091054e-08,-0.00324344
7.096054e-08,-0.0173866
7.101054e-08,-0.0234832
7.106054e-08,-0.0233734
7.111054e-08,-0.022165
7.116054e-08,-0.0227692
7.121054e-08,-0.0238402
7.126054e-08,-0.0209292
7.131054e-08,-0.0159585
7.136054e-08,-0.00983441
7.141054e-08,-0.00439686
7.146054e-08,0.00164487
7.151054e-08,0.00878509
7.156054e-08,0.0135086
7.161054e-08,0.0176829
7.166054e-08,0.0176554
7.171054e-08,0.0132065
7.176054e-08,0.00735705
7.181054e-08,2.45887e-05
7.186054e-08,-0.000359885
7.191054e-08,0.00559945
7.196054e-08,0.00194696
7.201054e-08,-0.00906546
7.206054e-08,-0.00876338
7.211054e-08,0.00375947
7.216054e-08,0.0141952
7.221054e-08,0.0171062
7.226054e-08,0.0207862
7.231054e-08,0.0211432
7.236054e-08,0.0042538
7.241054e-08,-0.0159311
7.246054e-08,-0.0156015
7.251054e-08,-0.00637415
7.256054e-08,-0.00736279
7.261054e-08,-0.00791204
7.266054e-08,-0.0023921
7.271054e-08,0.00112308
7.276054e-08,0.00397917
7.281054e-08,0.00554453
7.286054e-08,0.0042538
7.291054e-08,2.45887e-05
7.296054e-08,-0.00708817
7.301054e-08,-0.00890069
7.306054e-08,-0.0034906
7.311054e-08,0.0027159
7.316054e-08,0.00524244
7.321054e-08,0.00235889
7.326054e-08,-0.00181539
7.331054e-08,-0.00307866
7.336054e-08,-0.00316105
7.341054e-08,-0.00379268
7.346054e-08,-0.00431447
7.351054e-08,-0.0032709
7.356054e-08,0.0022765
7.361054e-08,0.00798868
7.366054e-08,0.00505021
7.371054e-08,-0.000964057
7.376054e-08,0.00285321
7.381054e-08,0.00938926
7.386054e-08,0.00771406
7.391054e-08,0.0074669
7.396054e-08,0.0165844
7.401054e-08,0.0287502
7.406054e-08,0.0316063
7.411054e-08,0.0247407
7.416054e-08,0.016859
7.421054e-08,0.00903225
7.426054e-08,0.00551707
7.431054e-08,0.00524244
7.436054e-08,0.000463987
7.441054e-08,-0.0034906
7.446054e-08,-0.00376522
7.451054e-08,-0.000167648
7.456054e-08,0.00765913
7.461054e-08,0.00710988
7.466054e-08,0.00241382
7.471054e-08,0.0057093
7.476054e-08,0.00329261
7.481054e-08,-0.0122236
7.486054e-08,-0.0261196
7.491054e-08,-0.0246366
7.496054e-08,-0.00977948
7.501054e-08,0.000518912
7.506054e-08,-0.00110137
7.511054e-08,-0.00088167
7.516054e-08,0.00617616
7.521054e-08,0.0104328
7.526054e-08,0.0105701
7.531054e-08,0.00851047
7.536054e-08,0.0024962
7.541054e-08,-0.000661971
7.546054e-08,-0.00121122
7.551054e-08,-0.00719802
7.556054e-08,-0.0103837
7.561054e-08,-0.00620937
7.566054e-08,-0.00722548
7.571054e-08,-0.0138165
7.576054e-08,-0.011592
7.581054e-08,0.00115055
7.586054e-08,0.00837315
7.591054e-08,0.00417141
7.596054e-08,-0.00187032
7.601054e-08,-0.00728041
7.606054e-08,-0.00813174
7.611054e-08,-0.0028315
7.616054e-08,-0.00230971
7.621054e-08,-0.00505595
7.626054e-08,-0.00862606
7.631054e-08,-0.0192815
7.636054e-08,-0.0282342
7.641054e-08,-0.0228516
7.646054e-08,-0.0111801
7.651054e-08,-0.00763742
7.656054e-08,-0.00629176
7.661054e-08,0.00150756
7.666054e-08,0.00771406
7.671054e-08,0.0117785
7.676054e-08,0.0155134
7.681054e-08,0.0109272
7.686054e-08,0.00419887
7.691054e-08,0.00139771
7.696054e-08,-0.00118376
7.701054e-08,5.20511e-05
7.706054e-08,0.00178218
7.711054e-08,0.00106816
7.716054e-08,0.0057093
7.721054e-08,0.0116686
7.726054e-08,0.00947165
7.731054e-08,0.00485797
7.736054e-08,0.00095831
7.741054e-08,-0.00568759
7.746054e-08,-0.0103013
7.751054e-08,-0.0110153
7.756054e-08,-0.00747264
7.761054e-08,-0.00019511
7.766054e-08,0.0057093
7.771054e-08,0.00831823
7.776054e-08,0.00642333
7.781054e-08,0.00505021
7.786054e-08,0.0107624
7.791054e-08,0.0182322
7.796054e-08,0.0233127
7.801054e-08,0.0296016
7.806054e-08,0.0301783
7.811054e-08,0.0165844
7.816054e-08,-0.00145838
7.821054e-08,-0.00950486
7.826054e-08,-0.00977948
7.831054e-08,-0.0106308
7.836054e-08,-0.0053855
7.841054e-08,0.00645079
7.846054e-08,0.0130967
7.851054e-08,0.0138107
7.856054e-08,0.0101033
7.861054e-08,0.00491289
7.866054e-08,0.00617616
7.871054e-08,0.00719227
7.876054e-08,7.95135e-05
7.881054e-08,-0.00667623
7.886054e-08,-0.0101914
7.891054e-08,-0.0133496
7.896054e-08,-0.0122511
7.901054e-08,-0.00524819
7.906054e-08,0.00323769
7.911054e-08,0.00938926
7.916054e-08,0.011806
7.921054e-08,0.0108448
7.926054e-08,0.0109821
7.931054e-08,0.0141128
7.936054e-08,0.0175181
7.941054e-08,0.0149916
7.946054e-08,0.00612124
7.951054e-08,0.00178218
7.956054e-08,0.0022765
7.961054e-08,0.00238635
7.966054e-08,0.00397917
7.971054e-08,0.00518752
7.976054e-08,0.0024962
7.981054e-08,-0.00187032
7.986054e-08,-0.00445178
7.991054e-08,-0.009038
7.996054e-08,-0.0111526
8.001054e-08,-0.00184285
8.006054e-08,0.00483051
8.011054e-08,0.00279829
8.016054e-08,0.00507767
8.021054e-08,0.00875763
8.026054e-08,0.00631348
8.031054e-08,0.000326675
8.036054e-08,2.45887e-05
8.041054e-08,0.00623109
8.046054e-08,0.00233143
8.051054e-08,-0.00467148
8.056054e-08,0.00219412
8.061054e-08,0.00952657
8.066054e-08,0.00732958
8.071054e-08,0.0057093
8.076054e-08,0.00798868
8.081054e-08,0.00367709
8.086054e-08,-0.00840636
8.091054e-08,-0.00870845
8.096054e-08,0.0029356
8.101054e-08,0.00477558
8.106054e-08,-0.00203509
8.111054e-08,-0.00884576
8.116054e-08,-0.0126081
8.121054e-08,-0.00777473
8.126054e-08,-0.00467148
8.131054e-08,-0.00760996
8.136054e-08,-0.00461655
8.141054e-08,-0.0034906
8.146054e-08,-0.0100816
8.151054e-08,-0.00796697
8.156054e-08,0.00598393
8.161054e-08,0.0118883
8.166054e-08,0.00472066
8.171054e-08,0.00224904
8.176054e-08,0.00557199
8.181054e-08,0.00862032
8.186054e-08,0.0100484
8.191054e-08,0.0010407
8.196054e-08,-0.00939501
8.201054e-08,-0.0107132
8.206054e-08,-0.0150248
8.211054e-08,-0.0266414
8.216054e-08,-0.0286187
8.221054e-08,-0.0173866
8.226054e-08,-0.0120039
8.231054e-08,-0.0117019
8.236054e-08,-0.00689593
8.241054e-08,-0.0051658
8.246054e-08,-0.00453417
8.251054e-08,0.00180964
8.256054e-08,0.00472066
8.261054e-08,-0.00307866
8.266054e-08,-0.0103837
8.271054e-08,-0.0106583
8.276054e-08,-0.0151621
8.281054e-08,-0.0211764
8.286054e-08,-0.0154093
8.291054e-08,-0.00425954
8.296054e-08,0.0003816
8.301054e-08,0.00180964
8.306054e-08,0.00694511
8.311054e-08,0.0129868
8.316054e-08,0.0118609
8.321054e-08,0.00266098
8.326054e-08,-0.00132107
8.331054e-08,0.00180964
8.336054e-08,-0.00236464
8.341054e-08,-0.00544043
8.346054e-08,0.00345739
8.351054e-08,0.00798868
8.356054e-08,0.00150756
8.361054e-08,-0.00272165
8.366054e-08,-0.000936595
8.371054e-08,0.00123293
8.376054e-08,0.00389679
8.381054e-08,0.0065881
8.386054e-08,0.00285321
8.391054e-08,-0.00653892
8.396054e-08,-0.00409477
8.401054e-08,0.0123552
8.406054e-08,0.0122179
8.411054e-08,-0.00176047
8.416054e-08,-0.000524659
8.421054e-08,0.00282575
8.426054e-08,0.00153502
8.431054e-08,0.00623109
8.436054e-08,0.0107075
8.441054e-08,0.0135635
8.446054e-08,0.00609378
8.451054e-08,-0.00662131
8.456054e-08,-0.00321597
8.461054e-08,0.0035947
8.466054e-08,-0.000222573
8.471054e-08,-0.00629176
8.476054e-08,-0.0106857
8.481054e-08,-0.0147227
8.486054e-08,-0.0214235
8.491054e-08,-0.0254056
8.496054e-08,-0.0216707
8.501054e-08,-0.0216982
8.506054e-08,-0.0220277
8.511054e-08,-0.0121138
8.516054e-08,-0.00664877
8.521054e-08,-0.00544043
8.526054e-08,-0.000387347
8.531054e-08,-0.00714309
8.536054e-08,-0.0194188
8.541054e-08,-0.0186773
8.546054e-08,-0.0140911
8.551054e-08,-0.0139538
8.556054e-08,-0.00739026
8.561054e-08,0.00862032
8.566054e-08,0.0200447
8.571054e-08,0.0251252
8.576054e-08,0.0303156
8.581054e-08,0.0284756
8.586054e-08,0.0175731
8.591054e-08,0.00713735
8.596054e-08,0.0024962
8.601054e-08,0.00499528
8.606054e-08,0.00905971
8.611054e-08,0.00807107
8.616054e-08,0.00966389
8.621054e-08,0.0167766
8.626054e-08,0.0147994
8.631054e-08,0.00216665
8.636054e-08,-0.00263926
8.641054e-08,0.00137025
8.646054e-08,0.00301799
8.651054e-08,0.0065881
8.656054e-08,0.0119707
8.661054e-08,0.0116412
8.666054e-08,0.00502274
8.671054e-08,-0.00351806
8.676054e-08,-0.00829651
8.681054e-08,-0.00953232
8.686054e-08,-0.0111526
8.691054e-08,-0.0164803
8.696054e-08,-0.0224122
8.701054e-08,-0.0220826
8.706054e-08,-0.0142833
8.711054e-08,-0.00763742
8.716054e-08,-0.010878
8.721054e-08,-0.0107407
8.726054e-08,-0.000112723
8.731054e-08,0.0128495
8.736054e-08,0.0233951
8.741054e-08,0.0228184
8.746054e-08,0.0194405
8.751054e-08,0.0185342
8.756054e-08,0.0152388
8.761054e-08,0.021253
8.766054e-08,0.0244661
8.771054e-08,0.011751
8.776054e-08,0.00856539
8.781054e-08,0.0158704
8.786054e-08,0.0134262
8.791054e-08,0.00617616
8.796054e-08,-0.0081592
8.801054e-08,-0.0205722
8.806054e-08,-0.0111526
8.811054e-08,-0.00346313
8.816054e-08,-0.013075
8.821054e-08,-0.0237029
8.826054e-08,-0.0263393
8.831054e-08,-0.0175788
8.836054e-08,-0.00629176
8.841054e-08,-0.00099152
8.846054e-08,0.00713735
8.851054e-08,0.0139206
8.856054e-08,0.0111469
8.861054e-08,0.0136734
8.866054e-08,0.0291073
8.871054e-08,0.0360552
8.876054e-08,0.0250154
8.881054e-08,0.0171337
8.886054e-08,0.0198524
8.891054e-08,0.0213079
8.896054e-08,0.0242739
8.901054e-08,0.0299861
8.906054e-08,0.0236972
8.911054e-08,0.0135086
8.916054e-08,0.0133713
8.921054e-08,0.0112292
8.926054e-08,0.0040341
8.931054e-08,0.00252367
8.936054e-08,0.00568184
8.941054e-08,0.00664302
8.946054e-08,0.00911464
8.951054e-08,0.014662
8.956054e-08,0.0147994
8.961054e-08,0.0122179
8.966054e-08,0.0130692
8.971054e-08,0.0113116
8.976054e-08,0.00831823
8.981054e-08,0.0082633
8.986054e-08,0.00837315
8.991054e-08,0.00787883
8.996054e-08,0.00189203
9.001054e-08,-0.00483625
9.006054e-08,-0.00566013
9.011054e-08,-0.0081592
9.016054e-08,-0.0108231
9.021054e-08,-0.0104386
9.026054e-08,-0.00818667
9.031054e-08,-0.00112883
9.036054e-08,0.00675287
9.041054e-08,0.0115039
9.046054e-08,0.0165844
9.051054e-08,0.0222142
9.056054e-08,0.024219
9.061054e-08,0.0207587
9.066054e-08,0.0167766
9.071054e-08,0.016145
9.076054e-08,0.0155958
9.081054e-08,0.0138931
9.086054e-08,0.0093618
9.091054e-08,0.00266098
9.096054e-08,0.00411648
9.101054e-08,0.00710988
9.106054e-08,0.00186457
9.111054e-08,0.00277083
9.116054e-08,0.00653317
9.121054e-08,-0.00137599
9.126054e-08,-0.00994426
9.131054e-08,-0.00848875
9.136054e-08,-0.00255688
9.141054e-08,-0.00568759
9.146054e-08,-0.0107407
9.151054e-08,0.0010407
9.156054e-08,0.0106525
9.161054e-08,0.000134438
9.166054e-08,-0.012718
9.171054e-08,-0.0199955
9.176054e-08,-0.0265041
9.181054e-08,-0.0321613
9.186054e-08,-0.0354294
9.191054e-08,-0.030953
9.196054e-08,-0.0241698
9.201054e-08,-0.0230713
9.206054e-08,-0.022934
9.211054e-08,-0.0229614
9.216054e-08,-0.01302
9.221054e-08,0.0111743
9.226054e-08,0.0221593
9.231054e-08,0.0152937
9.236054e-08,0.012877
9.241054e-08,0.0130143
9.246054e-08,0.00974627
9.251054e-08,0.00757675
9.256054e-08,0.00364962
9.261054e-08,-0.00360045
9.266054e-08,-0.00508342
9.271054e-08,0.000683686
9.276054e-08,-3.03361e-05
9.281054e-08,-0.00585236
9.286054e-08,-0.00596221
9.291054e-08,-0.00675862
9.296054e-08,-0.00612699
9.301054e-08,0.0022765
9.306054e-08,0.00131532
9.311054e-08,-0.00873591
9.316054e-08,-0.00423208
9.321054e-08,0.00730212
9.326054e-08,0.00430872
9.331054e-08,-0.00382015
9.336054e-08,0.0012604
9.341054e-08,0.00774152
9.346054e-08,0.000875923
9.351054e-08,-0.000332422
9.356054e-08,0.00884002
9.361054e-08,0.0115588
9.366054e-08,0.0136734
9.371054e-08,0.0150191
9.376054e-08,0.00727466
9.381054e-08,0.00109562
9.386054e-08,-0.00431447
9.391054e-08,-0.00931262
9.396054e-08,0.000491449
9.401054e-08,0.0114764
9.406054e-08,0.00996597
9.411054e-08,0.0115588
9.416054e-08,0.0135635
9.421054e-08,0.00392425
9.426054e-08,-0.00846129
9.431054e-08,-0.0213686
9.436054e-08,-0.0324909
9.441054e-08,-0.0286187
9.446054e-08,-0.0154367
9.451054e-08,-0.00615445
9.456054e-08,0.00161741
9.461054e-08,0.00752182
9.466054e-08,0.00856539
9.471054e-08,0.00925195
9.476054e-08,0.00480304
9.481054e-08,-0.00566013
9.486054e-08,-0.00711563
9.491054e-08,-0.000222573
9.496054e-08,-0.000277498
9.501054e-08,-0.00645653
9.506054e-08,-0.00346313
9.511054e-08,0.00771406
9.516054e-08,0.0119707
9.521054e-08,0.0103779
9.526054e-08,0.011394
9.531054e-08,0.0175181
9.536054e-08,0.0274595
9.541054e-08,0.0345173
9.546054e-08,0.028915
9.551054e-08,0.00842808
9.556054e-08,-0.0051658
9.561054e-08,0.00474812
9.566054e-08,0.0151564
9.571054e-08,0.00625855
9.576054e-08,-0.00360045
9.581054e-08,-0.00294135
9.586054e-08,-0.00313359
9.591054e-08,-0.00316105
9.596054e-08,-0.00134853
9.601054e-08,-0.00500103
9.606054e-08,-0.00997172
9.611054e-08,-0.009038
9.616054e-08,-0.00914785
9.621054e-08,-0.015986
9.626054e-08,-0.017057
9.631054e-08,-0.00766488
9.636054e-08,-0.000112723
9.641054e-08,0.00329261
9.646054e-08,0.00546214
9.651054e-08,0.00342992
9.656054e-08,0.00356724
9.661054e-08,0.0087027
9.666054e-08,0.00897733
9.671054e-08,0.00557199
9.676054e-08,-0.000716896
9.681054e-08,-0.00909292
9.686054e-08,-0.00755503
9.691054e-08,0.00169979
9.696054e-08,0.00916956
9.701054e-08,0.0126573
9.706054e-08,0.00960896
9.711054e-08,0.00537975
9.716054e-08,0.00551707
9.721054e-08,0.00414395
9.726054e-08,0.00161741
9.731054e-08,0.00131532
9.736054e-08,-0.000771821
9.741054e-08,-0.00198017
9.746054e-08,0.00180964
9.751054e-08,0.00562692
9.756054e-08,0.00757675
9.761054e-08,0.00763167
9.766054e-08,0.00656064
9.771054e-08,0.00985612
9.776054e-08,0.0100484
9.781054e-08,0.00167233
9.786054e-08,-0.00121122
9.791054e-08,0.00164487
9.796054e-08,-0.00101898
9.801054e-08,-0.00747264
9.806054e-08,-0.0131299
9.811054e-08,-0.0156839
9.816054e-08,-0.013432
9.821054e-08,-0.0103013
9.826054e-08,-0.0077198
9.831054e-08,-0.000250035
9.836054e-08,0.00639586
9.841054e-08,0.00301799
9.846054e-08,-0.00711563
9.851054e-08,-0.0163155
9.856054e-08,-0.0221101
9.861054e-08,-0.027273
9.866054e-08,-0.0274103
9.871054e-08,-0.0212588
9.876054e-08,-0.0159585
9.881054e-08,-0.014146
9.886054e-08,-0.0147776
9.891054e-08,-0.0140362
9.896054e-08,-0.0113998
9.901054e-08,-0.0094774
9.906054e-08,-0.010109
9.911054e-08,-0.0121687
9.916054e-08,-0.00895561
9.921054e-08,-0.00285896
9.926054e-08,-0.00019511
9.931054e-08,0.00455588
9.936054e-08,0.0124651
9.941054e-08,0.0162549
9.946054e-08,0.0191659
9.951054e-08,0.0224614
9.956054e-08,0.017271
9.961054e-08,0.0104878
9.966054e-08,0.0100209
9.971054e-08,0.00625855
9.976054e-08,0.00255113
9.981054e-08,0.00581915
9.986054e-08,0.00782391
9.991054e-08,0.00911464
9.996054e-08,0.0116686
1.000105e-07,0.0140579
1.000605e-07,0.0216375
1.001105e-07,0.0263061
1.001605e-07,0.0229008
1.002105e-07,0.0191659
1.002605e-07,0.00974627
1.003105e-07,-0.00343567
1.003605e-07,-0.00766488
1.004105e-07,-0.00851621
1.004605e-07,-0.0135144
1.005105e-07,-0.023291
1.005605e-07,-0.0308157
1.006105e-07,-0.0263393
1.006605e-07,-0.0221376
1.007105e-07,-0.0229065
1.007605e-07,-0.020325
1.008105e-07,-0.017414
1.008605e-07,-0.00848875
1.009105e-07,0.0061487
1.009605e-07,0.00993851
1.010105e-07,0.00483051
1.010605e-07,0.00175472
1.011105e-07,-0.00184285
1.011605e-07,-0.00497357
1.012105e-07,-0.00667623
1.012605e-07,-0.00964217
1.013105e-07,-0.0069234
1.013605e-07,0.00307291
1.014105e-07,0.00590154
1.014605e-07,-0.0032709
1.015105e-07,-0.0062643
1.015605e-07,0.000766073
1.016105e-07,0.000546374
1.016605e-07,-0.00618191
1.017105e-07,-0.00579744
1.017605e-07,-0.00296881
1.018105e-07,-0.00708817
1.018605e-07,-0.00706071
1.019105e-07,0.00310038
