LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.573138e-09,0.452907
4.623138e-09,0.449776
4.673138e-09,0.434699
4.723138e-09,0.424236
4.773138e-09,0.422067
4.823138e-09,0.417618
4.873138e-09,0.406221
4.923138e-09,0.393945
4.973138e-09,0.390622
5.023138e-09,0.387052
5.073138e-09,0.379445
5.123138e-09,0.378017
5.173138e-09,0.380241
5.223138e-09,0.387519
5.273138e-09,0.402321
5.323138e-09,0.410395
5.373138e-09,0.407319
5.423138e-09,0.400811
5.473138e-09,0.394165
5.523138e-09,0.393313
5.573138e-09,0.39065
5.623138e-09,0.375435
5.673138e-09,0.367526
5.723138e-09,0.37387
5.773138e-09,0.37181
5.823138e-09,0.363187
5.873138e-09,0.368487
5.923138e-09,0.380434
5.973138e-09,0.37549
6.023138e-09,0.359342
6.073138e-09,0.351104
6.123138e-09,0.347424
6.173138e-09,0.343002
6.223138e-09,0.334764
6.273138e-09,0.323229
6.323138e-09,0.322763
6.373138e-09,0.329848
6.423138e-09,0.328777
6.473138e-09,0.322598
6.523138e-09,0.322543
6.573138e-09,0.320703
6.623138e-09,0.305132
6.673138e-09,0.293625
6.723138e-09,0.297689
6.773138e-09,0.301287
6.823138e-09,0.299365
6.873138e-09,0.299969
6.923138e-09,0.298953
6.973138e-09,0.288956
7.023138e-09,0.27539
7.073138e-09,0.263334
7.123138e-09,0.256221
7.173138e-09,0.254985
7.223138e-09,0.258006
7.273138e-09,0.268689
7.323138e-09,0.286265
7.373138e-09,0.301287
7.423138e-09,0.296975
7.473138e-09,0.279372
7.523138e-09,0.273165
7.573138e-09,0.268442
7.623138e-09,0.254409
7.673138e-09,0.250097
7.723138e-09,0.256139
7.773138e-09,0.257814
7.823138e-09,0.25309
7.873138e-09,0.247955
7.923138e-09,0.243012
7.973138e-09,0.230956
8.023138e-09,0.222992
8.073138e-09,0.221481
8.123138e-09,0.211073
8.173138e-09,0.20764
8.223138e-09,0.218515
8.273138e-09,0.228292
8.323138e-09,0.234718
8.373138e-09,0.234471
8.423138e-09,0.226809
8.473138e-09,0.216456
8.523138e-09,0.208766
8.573138e-09,0.207228
8.623138e-09,0.201324
8.673138e-09,0.184544
8.723138e-09,0.169468
8.773138e-09,0.171225
8.823138e-09,0.18556
8.873138e-09,0.196188
8.923138e-09,0.201516
8.973138e-09,0.199182
9.023138e-09,0.188142
9.073138e-09,0.186686
9.123138e-09,0.191987
9.173138e-09,0.184325
9.223138e-09,0.166227
9.273138e-09,0.156698
9.323138e-09,0.16576
9.373138e-09,0.170813
9.423138e-09,0.158263
9.473138e-09,0.152551
9.523138e-09,0.151287
9.573138e-09,0.134563
9.623138e-09,0.12366
9.673138e-09,0.12896
9.723138e-09,0.130498
9.773138e-09,0.129153
9.823138e-09,0.131212
9.873138e-09,0.134975
9.923138e-09,0.140412
9.973138e-09,0.142417
1.002314e-08,0.139561
1.007314e-08,0.136897
1.012314e-08,0.138298
1.017314e-08,0.143845
1.022314e-08,0.148843
1.027314e-08,0.157933
1.032314e-08,0.172571
1.037314e-08,0.172653
1.042314e-08,0.163014
1.047314e-08,0.161394
1.052314e-08,0.150024
1.057314e-08,0.12355
1.062314e-08,0.105343
1.067314e-08,0.0991089
1.072314e-08,0.089552
1.077314e-08,0.0806816
1.082314e-08,0.0850207
1.087314e-08,0.0898815
1.092314e-08,0.0882612
1.097314e-08,0.0978731
1.102314e-08,0.109435
1.107314e-08,0.0998504
1.112314e-08,0.0917215
1.117314e-08,0.0979829
1.122314e-08,0.0940283
1.127314e-08,0.0919137
1.132314e-08,0.10776
1.137314e-08,0.112456
1.142314e-08,0.0995757
1.147314e-08,0.0943579
1.152314e-08,0.0953465
1.157314e-08,0.0861192
1.162314e-08,0.0682137
1.167314e-08,0.0529171
1.172314e-08,0.044651
1.177314e-08,0.0458868
1.182314e-08,0.059261
1.187314e-08,0.0726077
1.192314e-08,0.0761503
1.197314e-08,0.0771664
1.202314e-08,0.0824941
1.207314e-08,0.0868332
1.212314e-08,0.0815604
1.217314e-08,0.0707952
1.222314e-08,0.0591511
1.227314e-08,0.0483309
1.232314e-08,0.0424265
1.237314e-08,0.0459417
1.242314e-08,0.0552789
1.247314e-08,0.0533291
1.252314e-08,0.0399
1.257314e-08,0.0315239
1.262314e-08,0.0333365
1.267314e-08,0.0388015
1.272314e-08,0.0382248
1.277314e-08,0.0313866
1.282314e-08,0.0275968
1.287314e-08,0.0267455
1.292314e-08,0.0217199
1.297314e-08,0.0165295
1.302314e-08,0.0185068
1.307314e-08,0.0250977
1.312314e-08,0.0307275
1.317314e-08,0.0317162
1.322314e-08,0.0297938
1.327314e-08,0.0339681
1.332314e-08,0.0422068
1.337314e-08,0.0429758
1.342314e-08,0.0402021
1.347314e-08,0.0426462
1.352314e-08,0.0421244
1.357314e-08,0.0342427
1.362314e-08,0.0294093
1.367314e-08,0.0300684
1.372314e-08,0.0316887
1.377314e-08,0.0353138
1.382314e-08,0.0425638
1.387314e-08,0.0467656
1.392314e-08,0.0389113
1.397314e-08,0.0283108
1.402314e-08,0.0317436
1.407314e-08,0.0386367
1.412314e-08,0.0338583
1.417314e-08,0.0315789
1.422314e-08,0.0385543
1.427314e-08,0.0403119
1.432314e-08,0.0398451
1.437314e-08,0.0436623
1.442314e-08,0.0403119
1.447314e-08,0.0304804
1.452314e-08,0.024933
1.457314e-08,0.0195229
1.462314e-08,0.00551707
1.467314e-08,-0.0153543
1.472314e-08,-0.025488
1.477314e-08,-0.0164254
1.482314e-08,-0.00942247
1.487314e-08,-0.00574251
1.492314e-08,0.00664302
1.497314e-08,0.0104878
1.502314e-08,0.00878509
1.507314e-08,0.0174907
1.512314e-08,0.0219945
1.517314e-08,0.0220494
1.522314e-08,0.0310571
1.527314e-08,0.0398725
1.532314e-08,0.0403394
1.537314e-08,0.0347645
1.542314e-08,0.0262786
1.547314e-08,0.0196877
1.552314e-08,0.0171062
1.557314e-08,0.0176829
1.562314e-08,0.0182322
1.567314e-08,0.0160626
1.572314e-08,0.0128495
1.577314e-08,0.0095815
1.582314e-08,0.00513259
1.587314e-08,0.000601299
1.592314e-08,-0.00244703
1.597314e-08,-0.000799283
1.602314e-08,0.00620363
1.607314e-08,0.0126573
1.612314e-08,0.019825
1.617314e-08,0.0283108
1.622314e-08,0.026773
1.627314e-08,0.0172984
1.632314e-08,0.0105976
1.637314e-08,0.0035947
1.642314e-08,-0.00453417
1.647314e-08,-0.0106034
1.652314e-08,-0.00887322
1.657314e-08,0.000985772
1.662314e-08,0.00938926
1.667314e-08,0.0151838
1.672314e-08,0.0175181
1.677314e-08,0.0133713
1.682314e-08,0.00623109
1.687314e-08,-0.00255688
1.692314e-08,-0.010521
1.697314e-08,-0.0101365
1.702314e-08,-0.00664877
1.707314e-08,-0.00983441
1.712314e-08,-0.0155191
1.717314e-08,-0.0149699
1.722314e-08,-0.00552281
1.727314e-08,0.00213919
1.732314e-08,-0.0034906
1.737314e-08,-0.01302
1.742314e-08,-0.0115096
1.747314e-08,-0.00447924
1.752314e-08,-0.0047264
1.757314e-08,-0.00678608
1.762314e-08,-0.00332582
1.767314e-08,-0.00129361
1.772314e-08,-0.00294135
1.777314e-08,0.000409062
1.782314e-08,0.00999344
1.787314e-08,0.0142226
1.792314e-08,0.0115588
1.797314e-08,0.011806
1.802314e-08,0.0137558
1.807314e-08,0.0138931
1.812314e-08,0.0148268
1.817314e-08,0.0170513
1.822314e-08,0.016502
1.827314e-08,0.00675287
1.832314e-08,-0.00354552
1.837314e-08,-0.00123868
1.842314e-08,0.00342992
1.847314e-08,0.00274337
1.852314e-08,0.00785137
1.857314e-08,0.0179301
1.862314e-08,0.0184793
1.867314e-08,0.0141952
1.872314e-08,0.0149092
1.877314e-08,0.00708242
1.882314e-08,-0.00513834
1.887314e-08,-0.00384761
1.892314e-08,-0.00445178
1.897314e-08,-0.0107956
1.902314e-08,-0.00928516
1.907314e-08,-0.00964217
1.912314e-08,-0.00901054
1.917314e-08,-0.00486372
1.922314e-08,-0.0158212
1.927314e-08,-0.0275751
1.932314e-08,-0.0224946
1.937314e-08,-0.0189519
1.942314e-08,-0.0194462
1.947314e-08,-0.0111251
1.952314e-08,-0.000854208
1.957314e-08,0.00634094
1.962314e-08,0.0106251
1.967314e-08,0.00785137
1.972314e-08,0.00326515
1.977314e-08,-0.00110137
1.982314e-08,-0.0110428
1.987314e-08,-0.0191442
1.992314e-08,-0.0153543
1.997314e-08,-0.0113174
2.002314e-08,-0.0114272
2.007314e-08,-0.00486372
2.012314e-08,0.00158994
2.017314e-08,0.00370455
2.022314e-08,0.00205681
2.027314e-08,-0.00843383
2.032314e-08,-0.014146
2.037314e-08,-0.00804935
2.042314e-08,-0.0049461
2.047314e-08,-0.00637415
2.052314e-08,-0.00593475
2.057314e-08,-0.00442432
2.062314e-08,-0.00576998
2.067314e-08,-0.0139812
2.072314e-08,-0.0234832
2.077314e-08,-0.0255978
2.082314e-08,-0.0178809
2.087314e-08,-0.00955978
2.092314e-08,-0.0101914
2.097314e-08,-0.00791204
2.102314e-08,0.00120547
2.107314e-08,0.00106816
2.112314e-08,-0.0049461
2.117314e-08,-0.00505595
2.122314e-08,-0.00464402
2.127314e-08,-0.00486372
2.132314e-08,-0.00154077
2.137314e-08,0.00115055
2.142314e-08,0.00400663
2.147314e-08,0.0111194
2.152314e-08,0.0126847
2.157314e-08,0.0120531
2.162314e-08,0.0173808
2.167314e-08,0.0111469
2.172314e-08,-0.000909132
2.177314e-08,-0.00291389
2.182314e-08,-0.0125806
2.187314e-08,-0.0249936
2.192314e-08,-0.0226044
2.197314e-08,-0.0197483
2.202314e-08,-0.0190343
2.207314e-08,-0.0117019
2.212314e-08,-0.00382015
2.217314e-08,0.00318276
2.222314e-08,0.00787883
2.227314e-08,0.000766073
2.232314e-08,-0.00434193
2.237314e-08,0.00609378
2.242314e-08,0.0102131
2.247314e-08,-0.000359885
2.252314e-08,-0.0110977
2.257314e-08,-0.0136242
2.262314e-08,-0.0113174
2.267314e-08,-0.0132123
2.272314e-08,-0.0131848
2.277314e-08,-0.00884576
2.282314e-08,-0.0114272
2.287314e-08,-0.0184851
2.292314e-08,-0.0222474
2.297314e-08,-0.0258175
2.302314e-08,-0.0267787
2.307314e-08,-0.0215883
2.312314e-08,-0.0212862
2.317314e-08,-0.0214785
2.322314e-08,-0.0110153
2.327314e-08,-0.006484
2.332314e-08,-0.00782965
2.337314e-08,-0.000359885
2.342314e-08,0.000903385
2.347314e-08,-0.00566013
2.352314e-08,-0.00316105
2.357314e-08,-0.00019511
2.362314e-08,-0.0118392
2.367314e-08,-0.0287835
2.372314e-08,-0.0291954
2.377314e-08,-0.0151896
2.382314e-08,-0.00840636
2.387314e-08,-0.0134869
2.392314e-08,-0.0170021
2.397314e-08,-0.00774727
2.402314e-08,0.00095831
2.407314e-08,-0.00598967
2.412314e-08,-0.00977948
2.417314e-08,-0.00480879
2.422314e-08,-0.0126356
2.427314e-08,-0.0235656
2.432314e-08,-0.0202152
2.437314e-08,-0.015574
2.442314e-08,-0.0213961
2.447314e-08,-0.0312001
2.452314e-08,-0.0327655
2.457314e-08,-0.0267512
2.462314e-08,-0.0245817
2.467314e-08,-0.0283441
2.472314e-08,-0.0303213
2.477314e-08,-0.0251859
2.482314e-08,-0.0169472
2.487314e-08,-0.0135418
2.492314e-08,-0.00986187
2.497314e-08,-0.00478133
2.502314e-08,-0.00728041
2.507314e-08,-0.00813174
2.512314e-08,-0.00461655
2.517314e-08,-0.00681355
2.522314e-08,-0.012663
2.527314e-08,-0.0191716
2.532314e-08,-0.022165
2.537314e-08,-0.0229065
2.542314e-08,-0.0306509
2.547314e-08,-0.035292
2.552314e-08,-0.0239501
2.557314e-08,-0.00788458
2.562314e-08,0.0068078
2.567314e-08,0.0217473
2.572314e-08,0.0261413
2.577314e-08,0.0254548
2.582314e-08,0.0243288
2.587314e-08,0.0112018
2.592314e-08,-0.00181539
2.597314e-08,-0.00739026
2.602314e-08,-0.0191716
2.607314e-08,-0.0294151
2.612314e-08,-0.0281518
2.617314e-08,-0.025131
2.622314e-08,-0.0196934
2.627314e-08,-0.010164
2.632314e-08,-0.00651146
2.637314e-08,-0.00489118
2.642314e-08,0.00244128
2.647314e-08,0.00414395
2.652314e-08,-0.00497357
2.657314e-08,-0.0092577
2.662314e-08,-0.00502849
2.667314e-08,-0.00250195
2.672314e-08,0.000326675
2.677314e-08,0.00444603
2.682314e-08,-0.00134853
2.687314e-08,-0.00848875
2.692314e-08,-0.00607206
2.697314e-08,-0.010109
2.702314e-08,-0.0175788
2.707314e-08,-0.0195561
2.712314e-08,-0.0248289
2.717314e-08,-0.0235107
2.722314e-08,-0.0134045
2.727314e-08,-0.0136242
2.732314e-08,-0.0248289
2.737314e-08,-0.0328479
2.742314e-08,-0.030184
2.747314e-08,-0.0207919
2.752314e-08,-0.0117568
2.757314e-08,-0.00390253
2.762314e-08,-0.000277498
2.767314e-08,0.000656224
2.772314e-08,0.00540722
2.777314e-08,0.00433618
2.782314e-08,-0.00898307
2.787314e-08,-0.0232361
2.792314e-08,-0.0319142
2.797314e-08,-0.0290855
2.802314e-08,-0.0134594
2.807314e-08,-0.0058249
2.812314e-08,-0.0137341
2.817314e-08,-0.0190892
2.822314e-08,-0.0224396
2.827314e-08,-0.0307058
2.832314e-08,-0.0316395
2.837314e-08,-0.0228516
2.842314e-08,-0.0137066
2.847314e-08,-0.00887322
2.852314e-08,-0.00557774
2.857314e-08,-0.00445178
2.862314e-08,-0.010109
2.867314e-08,-0.00750011
2.872314e-08,0.00326515
2.877314e-08,0.00323769
2.882314e-08,0.0024962
2.887314e-08,0.00150756
2.892314e-08,-0.00975202
2.897314e-08,-0.0137066
2.902314e-08,-0.00813174
2.907314e-08,-0.00799443
2.912314e-08,-0.00966963
2.917314e-08,-0.0102189
2.922314e-08,-0.0109329
2.927314e-08,-0.00942247
2.932314e-08,-0.00977948
2.937314e-08,-0.0125257
2.942314e-08,-0.0134594
2.947314e-08,-0.0139538
2.952314e-08,-0.0147776
2.957314e-08,-0.0133771
2.962314e-08,-0.0117568
2.967314e-08,-0.0132397
2.972314e-08,-0.0184576
2.977314e-08,-0.0273829
2.982314e-08,-0.0358962
2.987314e-08,-0.0421576
2.992314e-08,-0.0422675
2.997314e-08,-0.0310903
3.002314e-08,-0.0198033
3.007314e-08,-0.0168373
3.012314e-08,-0.0108231
3.017314e-08,0.00576423
3.022314e-08,0.0198799
3.027314e-08,0.0196877
3.032314e-08,0.0199623
3.037314e-08,0.0316338
3.042314e-08,0.0397627
3.047314e-08,0.0384719
3.052314e-08,0.0316887
3.057314e-08,0.0225437
3.062314e-08,0.0170513
3.067314e-08,0.0118609
3.072314e-08,0.00774152
3.077314e-08,0.0130418
3.082314e-08,0.0286679
3.087314e-08,0.0504455
3.092314e-08,0.0695594
3.097314e-08,0.076782
3.102314e-08,0.0667857
3.107314e-08,0.0456671
3.112314e-08,0.0317162
3.117314e-08,0.0265258
3.122314e-08,0.0215826
3.127314e-08,0.018699
3.132314e-08,0.0153211
3.137314e-08,0.0139755
3.142314e-08,0.0213079
3.147314e-08,0.023093
3.152314e-08,0.0142501
3.157314e-08,0.00818092
3.162314e-08,0.00362216
3.167314e-08,0.000628761
3.172314e-08,0.00213919
3.177314e-08,-0.000964057
3.182314e-08,-0.00700578
3.187314e-08,-0.0104111
3.192314e-08,-0.0172493
3.197314e-08,-0.0235381
3.202314e-08,-0.0209018
3.207314e-08,-0.0136242
3.212314e-08,-0.00744518
3.217314e-08,-0.00975202
3.222314e-08,-0.0189519
3.227314e-08,-0.0283715
3.232314e-08,-0.0331225
3.237314e-08,-0.0218355
3.242314e-08,-0.00461655
3.247314e-08,0.00505021
3.252314e-08,0.0126298
3.257314e-08,0.0106251
3.262314e-08,-0.00346313
3.267314e-08,-0.00901054
3.272314e-08,-0.00513834
3.277314e-08,-0.00382015
3.282314e-08,0.00101323
3.287314e-08,0.00436365
3.292314e-08,-0.00132107
3.297314e-08,-0.00088167
3.302314e-08,0.00691765
3.307314e-08,0.0089224
3.312314e-08,0.00623109
3.317314e-08,0.00106816
3.322314e-08,-0.00936755
3.327314e-08,-0.022934
3.332314e-08,-0.0332324
3.337314e-08,-0.0373517
3.342314e-08,-0.0358138
3.347314e-08,-0.0313649
3.352314e-08,-0.0283715
3.357314e-08,-0.0249113
3.362314e-08,-0.0228516
3.367314e-08,-0.022522
3.372314e-08,-0.017771
3.377314e-08,-0.0123609
3.382314e-08,-0.0137066
3.387314e-08,-0.0212862
3.392314e-08,-0.0235381
3.397314e-08,-0.014915
3.402314e-08,-0.00568759
3.407314e-08,-0.00198017
3.412314e-08,-0.00236464
3.417314e-08,-0.0077198
3.422314e-08,-0.0124708
3.427314e-08,-0.011592
3.432314e-08,-0.0142284
3.437314e-08,-0.0191442
3.442314e-08,-0.0140636
3.447314e-08,-0.00755503
3.452314e-08,-0.0140362
3.457314e-08,-0.0250486
3.462314e-08,-0.0278497
3.467314e-08,-0.0248563
3.472314e-08,-0.0248014
3.477314e-08,-0.028042
3.482314e-08,-0.0284814
3.487314e-08,-0.0253781
3.492314e-08,-0.0222749
3.497314e-08,-0.0244719
3.502314e-08,-0.0316395
3.507314e-08,-0.0366377
3.512314e-08,-0.0365553
3.517314e-08,-0.0368574
3.522314e-08,-0.0470459
3.527314e-08,-0.0587724
3.532314e-08,-0.0528405
3.537314e-08,-0.0395487
3.542314e-08,-0.0411415
3.547314e-08,-0.0491056
3.552314e-08,-0.0518519
3.557314e-08,-0.0514399
3.562314e-08,-0.0468262
3.567314e-08,-0.0480346
3.572314e-08,-0.0564381
3.577314e-08,-0.0554769
3.582314e-08,-0.0482818
3.587314e-08,-0.0427069
3.592314e-08,-0.0314198
3.597314e-08,-0.0179084
3.602314e-08,-0.0188421
3.607314e-08,-0.0317769
3.612314e-08,-0.0338091
3.617314e-08,-0.029827
3.622314e-08,-0.0410317
3.627314e-08,-0.0507808
3.632314e-08,-0.0461946
3.637314e-08,-0.0444645
3.642314e-08,-0.0467164
3.647314e-08,-0.0459474
3.652314e-08,-0.0465516
3.657314e-08,-0.0419105
3.662314e-08,-0.0306234
3.667314e-08,-0.0309255
3.672314e-08,-0.0387248
3.677314e-08,-0.034578
3.682314e-08,-0.0269984
3.687314e-08,-0.0297172
3.692314e-08,-0.0349076
3.697314e-08,-0.037132
3.702314e-08,-0.0380383
3.707314e-08,-0.0396586
3.712314e-08,-0.0392741
3.717314e-08,-0.0346879
3.722314e-08,-0.0393016
3.727314e-08,-0.0472107
3.732314e-08,-0.0413063
3.737314e-08,-0.0307058
3.742314e-08,-0.0293052
3.747314e-08,-0.044849
3.752314e-08,-0.0643472
3.757314e-08,-0.0651437
3.762314e-08,-0.0580584
3.767314e-08,-0.0560536
3.772314e-08,-0.0527307
3.777314e-08,-0.0498196
3.782314e-08,-0.0510005
3.787314e-08,-0.0498746
3.792314e-08,-0.0402627
3.797314e-08,-0.0369398
3.802314e-08,-0.0464418
3.807314e-08,-0.0450412
3.812314e-08,-0.0341386
3.817314e-08,-0.0357589
3.822314e-08,-0.0442448
3.827314e-08,-0.0490507
3.832314e-08,-0.0516871
3.837314e-08,-0.0509181
3.842314e-08,-0.0557241
3.847314e-08,-0.0737119
3.852314e-08,-0.0866742
3.857314e-08,-0.0822527
3.862314e-08,-0.0709382
3.867314e-08,-0.0600906
3.872314e-08,-0.0450687
3.877314e-08,-0.0297446
3.882314e-08,-0.0244993
3.887314e-08,-0.0257626
3.892314e-08,-0.0257901
3.897314e-08,-0.0179907
3.902314e-08,-0.0129926
3.907314e-08,-0.0229065
3.912314e-08,-0.0267787
3.917314e-08,-0.0238677
3.922314e-08,-0.0290306
3.927314e-08,-0.0301291
3.932314e-08,-0.0279321
3.937314e-08,-0.0296897
3.942314e-08,-0.0321888
3.947314e-08,-0.0382305
3.952314e-08,-0.0421027
3.957314e-08,-0.0391093
3.962314e-08,-0.0378186
3.967314e-08,-0.0406472
3.972314e-08,-0.0427343
3.977314e-08,-0.0435582
3.982314e-08,-0.0502865
3.987314e-08,-0.0639353
3.992314e-08,-0.0721191
3.997314e-08,-0.0672857
4.002314e-08,-0.0592392
4.007314e-08,-0.0575915
4.012314e-08,-0.0571796
4.017314e-08,-0.0575366
4.022314e-08,-0.0613538
4.027314e-08,-0.0644296
4.032314e-08,-0.0677526
4.037314e-08,-0.06962
4.042314e-08,-0.0646219
4.047314e-08,-0.0555044
4.052314e-08,-0.0491331
4.057314e-08,-0.0470734
4.062314e-08,-0.0526757
4.067314e-08,-0.067478
4.072314e-08,-0.0728057
4.077314e-08,-0.0593491
4.082314e-08,-0.0407296
4.087314e-08,-0.0308157
4.092314e-08,-0.0333697
4.097314e-08,-0.0349625
4.102314e-08,-0.0318043
4.107314e-08,-0.0363631
4.112314e-08,-0.0430639
4.117314e-08,-0.0425696
4.122314e-08,-0.0424597
4.127314e-08,-0.0478149
4.132314e-08,-0.0580034
4.137314e-08,-0.0641001
4.142314e-08,-0.0594864
4.147314e-08,-0.0598709
4.152314e-08,-0.0647043
4.157314e-08,-0.0556691
4.162314e-08,-0.045563
4.167314e-08,-0.0472931
4.172314e-08,-0.0432287
4.177314e-08,-0.0275751
4.182314e-08,-0.0171943
4.187314e-08,-0.0196659
4.192314e-08,-0.0225495
4.197314e-08,-0.0171119
4.202314e-08,-0.0162331
4.207314e-08,-0.0261745
4.212314e-08,-0.036775
4.217314e-08,-0.039686
4.222314e-08,-0.0313924
4.227314e-08,-0.0238402
4.232314e-08,-0.0258724
4.237314e-08,-0.0266963
4.242314e-08,-0.0198307
4.247314e-08,-0.0120589
4.252314e-08,-0.0136242
4.257314e-08,-0.0222749
4.262314e-08,-0.0286461
4.267314e-08,-0.0316121
4.272314e-08,-0.0301017
4.277314e-08,-0.0275476
4.282314e-08,-0.0389995
4.287314e-08,-0.0583879
4.292314e-08,-0.0610518
4.297314e-08,-0.0537742
4.302314e-08,-0.0520441
4.307314e-08,-0.0502865
4.312314e-08,-0.0511653
4.317314e-08,-0.057921
4.322314e-08,-0.0595413
4.327314e-08,-0.0483092
4.332314e-08,-0.0331774
4.337314e-08,-0.029827
4.342314e-08,-0.035292
4.347314e-08,-0.0374341
4.352314e-08,-0.0350998
4.357314e-08,-0.032381
4.362314e-08,-0.0352097
4.367314e-08,-0.0405374
4.372314e-08,-0.0443821
4.377314e-08,-0.0534172
4.382314e-08,-0.0593766
4.387314e-08,-0.0524011
4.392314e-08,-0.0461671
4.397314e-08,-0.0454257
4.402314e-08,-0.0408394
4.407314e-08,-0.0355667
4.412314e-08,-0.0310628
4.417314e-08,-0.0224671
4.422314e-08,-0.0196659
4.427314e-08,-0.02947
4.432314e-08,-0.0344132
4.437314e-08,-0.0280145
4.442314e-08,-0.0273005
4.447314e-08,-0.0285912
4.452314e-08,-0.0230438
4.457314e-08,-0.0230987
4.462314e-08,-0.0239775
4.467314e-08,-0.0208194
4.472314e-08,-0.0216982
4.477314e-08,-0.0200504
4.482314e-08,-0.0206546
4.487314e-08,-0.028756
4.492314e-08,-0.0376263
4.497314e-08,-0.0473206
4.502314e-08,-0.0493528
4.507314e-08,-0.0421576
4.512314e-08,-0.0355392
4.517314e-08,-0.0257901
4.522314e-08,-0.0135693
4.527314e-08,-0.0120863
4.532314e-08,-0.0165352
4.537314e-08,-0.0169746
4.542314e-08,-0.0237304
4.547314e-08,-0.0336443
4.552314e-08,-0.0365004
4.557314e-08,-0.0440525
4.562314e-08,-0.0545432
4.567314e-08,-0.0539115
4.572314e-08,-0.0470734
4.577314e-08,-0.0376538
4.582314e-08,-0.0277948
4.587314e-08,-0.0255978
4.592314e-08,-0.0213961
4.597314e-08,-0.00917531
4.602314e-08,-0.0034906
4.607314e-08,0.000326675
4.612314e-08,0.0104603
4.617314e-08,0.00894986
4.622314e-08,-0.00788458
4.627314e-08,-0.0220002
4.632314e-08,-0.0261471
4.637314e-08,-0.0310628
4.642314e-08,-0.043366
4.647314e-08,-0.0521539
4.652314e-08,-0.0530053
4.657314e-08,-0.0515223
4.662314e-08,-0.0465791
4.667314e-08,-0.0391917
4.672314e-08,-0.0382854
4.677314e-08,-0.0418281
4.682314e-08,-0.0405374
4.687314e-08,-0.0406197
4.692314e-08,-0.0421851
4.697314e-08,-0.0354843
4.702314e-08,-0.0247739
4.707314e-08,-0.0176337
4.712314e-08,-0.0142833
4.717314e-08,-0.0132672
4.722314e-08,-0.0243895
4.727314e-08,-0.0464143
4.732314e-08,-0.0574817
4.737314e-08,-0.0572345
4.742314e-08,-0.0574267
4.747314e-08,-0.0505611
4.752314e-08,-0.0350723
4.757314e-08,-0.0287011
4.762314e-08,-0.0289757
4.767314e-08,-0.0230164
4.772314e-08,-0.0205447
4.777314e-08,-0.0236755
4.782314e-08,-0.0202976
4.787314e-08,-0.0191442
4.792314e-08,-0.0296073
4.797314e-08,-0.0343583
4.802314e-08,-0.0328754
4.807314e-08,-0.0404275
4.812314e-08,-0.0442173
4.817314e-08,-0.0361708
4.822314e-08,-0.0335344
4.827314e-08,-0.037901
4.832314e-08,-0.0354019
4.837314e-08,-0.025845
4.842314e-08,-0.0179084
4.847314e-08,-0.0140362
4.852314e-08,-0.00700578
4.857314e-08,0.0027159
4.862314e-08,-0.000744358
4.867314e-08,-0.0185125
4.872314e-08,-0.03315
4.877314e-08,-0.0368574
4.882314e-08,-0.0380932
4.887314e-08,-0.0436406
4.892314e-08,-0.0454257
4.897314e-08,-0.0433934
4.902314e-08,-0.0458651
4.907314e-08,-0.0456179
4.912314e-08,-0.0380657
4.917314e-08,-0.0322163
4.922314e-08,-0.0330676
4.927314e-08,-0.0332598
4.932314e-08,-0.0274103
4.937314e-08,-0.0212588
4.942314e-08,-0.0159311
4.947314e-08,-0.00876338
4.952314e-08,-0.00533058
4.957314e-08,-0.0118666
4.962314e-08,-0.0232635
4.967314e-08,-0.0251035
4.972314e-08,-0.017826
4.977314e-08,-0.0167824
4.982314e-08,-0.0215334
4.987314e-08,-0.0234008
4.992314e-08,-0.0282067
4.997314e-08,-0.0380932
5.002314e-08,-0.0418281
5.007314e-08,-0.0393016
5.012314e-08,-0.0401529
5.017314e-08,-0.0441899
5.022314e-08,-0.0394389
5.027314e-08,-0.0235381
5.032314e-08,-0.0127454
5.037314e-08,-0.00717056
5.042314e-08,0.000216825
5.047314e-08,-0.000744358
5.052314e-08,-0.00483625
5.057314e-08,-0.00522073
5.062314e-08,-0.0163155
5.067314e-08,-0.0304861
5.072314e-08,-0.0290032
5.077314e-08,-0.022879
5.082314e-08,-0.0236755
5.087314e-08,-0.0262844
5.092314e-08,-0.0312001
5.097314e-08,-0.0425696
5.102314e-08,-0.0572345
5.107314e-08,-0.0648141
5.112314e-08,-0.0611616
5.117314e-08,-0.0584428
5.122314e-08,-0.0626171
5.127314e-08,-0.0629192
5.132314e-08,-0.0511653
5.137314e-08,-0.0376538
5.142314e-08,-0.0371869
5.147314e-08,-0.0412239
5.152314e-08,-0.0293327
5.157314e-08,-0.00810428
5.162314e-08,0.00557199
5.167314e-08,0.016502
5.172314e-08,0.0188912
5.177314e-08,0.00557199
5.182314e-08,-0.00244703
5.187314e-08,-0.000250035
5.192314e-08,-0.00475387
5.197314e-08,-0.0135968
5.202314e-08,-0.0147502
5.207314e-08,-0.0122236
5.212314e-08,-0.00857114
5.217314e-08,7.95135e-05
5.222314e-08,0.00505021
5.227314e-08,-0.00335328
5.232314e-08,-0.0179907
5.237314e-08,-0.0214785
5.242314e-08,-0.0201877
5.247314e-08,-0.0273005
5.252314e-08,-0.0277399
5.257314e-08,-0.0232361
5.262314e-08,-0.0205722
