LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.376065e-08,0.0107075
5.381065e-08,0.00779644
5.386065e-08,-0.00134853
5.391065e-08,-0.00689593
5.396065e-08,-0.0108231
5.401065e-08,-0.0122786
5.406065e-08,-0.0099168
5.411065e-08,-0.00722548
5.416065e-08,-0.00302374
5.421065e-08,0.00356724
5.426065e-08,0.00483051
5.431065e-08,-0.000387347
5.436065e-08,-0.000140186
5.441065e-08,0.00452842
5.446065e-08,0.0061487
5.451065e-08,0.0120806
5.456065e-08,0.0211706
5.461065e-08,0.0224064
5.466065e-08,0.0185342
5.471065e-08,0.0206763
5.476065e-08,0.0235599
5.481065e-08,0.0134537
5.486065e-08,0.00334754
5.491065e-08,0.00345739
5.496065e-08,0.00279829
5.501065e-08,0.00392425
5.506065e-08,0.00955404
5.511065e-08,0.0155683
5.516065e-08,0.0200447
5.521065e-08,0.0205115
5.526065e-08,0.0208411
5.531065e-08,0.0247957
5.536065e-08,0.0287228
5.541065e-08,0.024521
5.546065e-08,0.0161175
5.551065e-08,0.0153486
5.556065e-08,0.0178477
5.561065e-08,0.0157331
5.566065e-08,0.0105427
5.571065e-08,0.00894986
5.576065e-08,0.015431
5.581065e-08,0.0175731
5.586065e-08,0.00716481
5.591065e-08,-0.00206255
5.596065e-08,-0.000936595
5.601065e-08,0.00208427
5.606065e-08,-0.000716896
5.611065e-08,0.0022765
5.616065e-08,0.0114215
5.621065e-08,0.00977374
5.626065e-08,0.00581915
5.631065e-08,0.00796122
5.636065e-08,0.00834569
5.641065e-08,0.00732958
5.646065e-08,0.00362216
5.651065e-08,-0.0019527
5.656065e-08,-0.00813174
5.661065e-08,-0.0154917
5.666065e-08,-0.0140362
5.671065e-08,-0.00750011
5.676065e-08,-0.0140911
5.681065e-08,-0.0272456
5.686065e-08,-0.02763
5.691065e-08,-0.0240874
5.696065e-08,-0.0271632
5.701065e-08,-0.0230438
5.706065e-08,-0.00914785
5.711065e-08,0.00213919
5.716065e-08,0.00433618
5.721065e-08,0.0024962
5.726065e-08,0.00417141
5.731065e-08,0.00422633
5.736065e-08,-0.0030512
5.741065e-08,-0.0114272
5.746065e-08,-0.0105759
5.751065e-08,-0.0026118
5.756065e-08,0.00510513
5.761065e-08,0.0135086
5.766065e-08,0.0178477
5.771065e-08,0.017628
5.776065e-08,0.0179026
5.781065e-08,0.00977374
5.786065e-08,-0.00541296
5.791065e-08,-0.00890069
5.796065e-08,-0.00209002
5.801065e-08,0.00340246
5.806065e-08,0.0131516
5.811065e-08,0.0217199
5.816065e-08,0.0146895
5.821065e-08,0.00472066
5.826065e-08,0.00282575
5.831065e-08,0.000409062
5.836065e-08,-0.00258434
5.841065e-08,-0.00296881
5.846065e-08,-0.00340821
5.851065e-08,-0.00431447
5.856065e-08,-0.00398492
5.861065e-08,-0.00236464
5.866065e-08,-0.00544043
5.871065e-08,-0.00766488
5.876065e-08,0.0024962
5.881065e-08,0.0105427
5.886065e-08,0.00754928
5.891065e-08,0.00392425
5.896065e-08,-0.00321597
5.901065e-08,-0.0121412
5.906065e-08,-0.0135968
5.911065e-08,-0.0123335
5.916065e-08,-0.016343
5.921065e-08,-0.0238677
5.926065e-08,-0.0222474
5.931065e-08,-0.00977948
5.936065e-08,-0.00365537
5.941065e-08,-0.00785712
5.946065e-08,-0.010878
5.951065e-08,-0.0101914
5.956065e-08,-0.0143657
5.961065e-08,-0.0225495
5.966065e-08,-0.0252133
5.971065e-08,-0.0273829
5.976065e-08,-0.0285912
5.981065e-08,-0.0212862
5.986065e-08,-0.0144481
5.991065e-08,-0.00975202
5.996065e-08,-0.00667623
6.001065e-08,-0.0137615
6.006065e-08,-0.0173591
6.011065e-08,-0.0108231
6.016065e-08,-0.00986187
6.021065e-08,-0.00832398
6.026065e-08,-0.00478133
6.031065e-08,-0.00966963
6.036065e-08,-0.0129377
6.041065e-08,-0.0111251
6.046065e-08,-0.0107132
6.051065e-08,-0.010466
6.056065e-08,-0.00994426
6.061065e-08,-0.00986187
6.066065e-08,-0.0105484
6.071065e-08,-0.0124159
6.076065e-08,-0.0114547
6.081065e-08,-0.0034906
6.086065e-08,0.00581915
6.091065e-08,0.00669795
6.096065e-08,0.00257859
6.101065e-08,0.00988359
6.106065e-08,0.0251801
6.111065e-08,0.0303156
6.116065e-08,0.029684
6.121065e-08,0.0318535
6.126065e-08,0.0357532
6.131065e-08,0.0385818
6.136065e-08,0.0342702
6.141065e-08,0.0294368
6.146065e-08,0.0272398
6.151065e-08,0.0237521
6.156065e-08,0.0219121
6.161065e-08,0.0119158
6.166065e-08,-0.00453417
6.171065e-08,-0.00972456
6.176065e-08,-0.00453417
6.181065e-08,0.000463987
6.186065e-08,0.000820998
6.191065e-08,0.00106816
6.196065e-08,0.00554453
6.201065e-08,0.0142776
6.206065e-08,0.0241366
6.211065e-08,0.0228184
6.216065e-08,0.0120257
6.221065e-08,0.00708242
6.226065e-08,0.00502274
6.231065e-08,0.00499528
6.236065e-08,0.00982866
6.241065e-08,0.0100758
6.246065e-08,0.0129319
6.251065e-08,0.0204841
6.256065e-08,0.019468
6.261065e-08,0.0187265
6.266065e-08,0.0235873
6.271065e-08,0.0244387
6.276065e-08,0.0151838
6.281065e-08,-0.00244703
6.286065e-08,-0.00741772
6.291065e-08,0.00161741
6.296065e-08,0.00246874
6.301065e-08,-0.00376522
6.306065e-08,-0.0051658
6.311065e-08,0.0054896
6.316065e-08,0.0146346
6.321065e-08,0.0072472
6.326065e-08,0.00406156
6.331065e-08,0.00941673
6.336065e-08,0.00562692
6.341065e-08,-0.00176047
6.346065e-08,-0.00393
6.351065e-08,-0.00230971
6.356065e-08,0.00274337
6.361065e-08,0.00557199
6.366065e-08,0.000738611
6.371065e-08,-0.00294135
6.376065e-08,0.000134438
6.381065e-08,0.00367709
6.386065e-08,-0.000414809
6.391065e-08,-0.0132123
6.396065e-08,-0.0218355
6.401065e-08,-0.0239775
6.406065e-08,-0.0257077
6.411065e-08,-0.0176612
6.416065e-08,-0.00313359
6.421065e-08,0.00540722
6.426065e-08,0.0120806
6.431065e-08,0.0180674
6.436065e-08,0.024878
6.441065e-08,0.0319908
6.446065e-08,0.0304529
6.451065e-08,0.0247133
6.456065e-08,0.0145522
6.461065e-08,-0.000332422
6.466065e-08,-0.00555028
6.471065e-08,-0.00376522
6.476065e-08,-0.00640161
6.481065e-08,-0.0120314
6.486065e-08,-0.0120589
6.491065e-08,-0.00711563
6.496065e-08,-0.00824159
6.501065e-08,-0.0101365
6.506065e-08,-0.0112075
6.511065e-08,-0.0193639
6.516065e-08,-0.0209292
6.521065e-08,-0.0113174
6.526065e-08,-0.00607206
6.531065e-08,-0.00189778
6.536065e-08,0.00941673
6.541065e-08,0.0210333
6.546065e-08,0.0285855
6.551065e-08,0.0315789
6.556065e-08,0.0297389
6.561065e-08,0.0257568
6.566065e-08,0.0218572
6.571065e-08,0.0175181
6.576065e-08,0.0119158
6.581065e-08,0.0105427
6.586065e-08,0.0107898
6.591065e-08,-0.00132107
6.596065e-08,-0.0195561
6.601065e-08,-0.023291
6.606065e-08,-0.015272
6.611065e-08,-0.0158487
6.616065e-08,-0.0229614
6.621065e-08,-0.0205722
6.626065e-08,-0.0123884
6.631065e-08,-0.00489118
6.636065e-08,-0.000771821
6.641065e-08,-0.0049461
6.646065e-08,-0.00835144
6.651065e-08,-0.00585236
6.656065e-08,-0.00587982
6.661065e-08,-0.009038
6.666065e-08,-0.0117568
6.671065e-08,-0.0106583
6.676065e-08,-0.00241956
6.681065e-08,0.00463827
6.686065e-08,-0.000167648
6.691065e-08,-0.00486372
6.696065e-08,0.00255113
6.701065e-08,0.00875763
6.706065e-08,0.00730212
6.711065e-08,0.00645079
6.716065e-08,0.0105976
6.721065e-08,0.0139206
6.726065e-08,0.0113391
6.731065e-08,0.0137283
6.736065e-08,0.0232852
6.741065e-08,0.0234775
6.746065e-08,0.0107075
6.751065e-08,0.00378694
6.756065e-08,0.00491289
6.761065e-08,0.000161901
6.766065e-08,-0.000607046
6.771065e-08,0.0061487
6.776065e-08,0.0068078
6.781065e-08,0.00362216
6.786065e-08,0.00452842
6.791065e-08,0.00689019
6.796065e-08,0.00241382
6.801065e-08,-0.00513834
6.806065e-08,-0.0060446
6.811065e-08,-0.00585236
6.816065e-08,-0.00656638
6.821065e-08,-0.000826745
6.826065e-08,0.00441857
6.831065e-08,0.00268844
6.836065e-08,0.0010407
6.841065e-08,-0.00568759
6.846065e-08,-0.020737
6.851065e-08,-0.0340837
6.856065e-08,-0.0436681
6.861065e-08,-0.0419379
6.866065e-08,-0.0294151
6.871065e-08,-0.0202701
6.876065e-08,-0.0149699
6.881065e-08,-0.00829651
6.886065e-08,0.00084846
6.891065e-08,0.00930688
6.896065e-08,0.0129319
6.901065e-08,0.011806
6.906065e-08,0.0121904
6.911065e-08,0.0159802
6.916065e-08,0.015431
6.921065e-08,0.0118883
6.926065e-08,0.0127671
6.931065e-08,0.0144698
6.936065e-08,0.0101857
6.941065e-08,-0.00209002
6.946065e-08,-0.014915
6.951065e-08,-0.0154093
6.956065e-08,-0.00483625
6.961065e-08,0.00260605
6.966065e-08,0.000546374
6.971065e-08,-0.00340821
6.976065e-08,-0.00110137
6.981065e-08,0.00340246
6.986065e-08,0.00194696
6.991065e-08,-0.000854208
6.996065e-08,0.00708242
7.001065e-08,0.0240267
7.006065e-08,0.0335562
7.011065e-08,0.0328147
7.016065e-08,0.0338033
7.021065e-08,0.0385269
7.026065e-08,0.0386642
7.031065e-08,0.0297938
7.036065e-08,0.0163647
7.041065e-08,0.00230397
7.046065e-08,-0.00447924
7.051065e-08,-0.000414809
7.056065e-08,-0.000250035
7.061065e-08,-0.0083789
7.066065e-08,-0.010109
7.071065e-08,-0.00230971
7.076065e-08,0.0014801
7.081065e-08,-0.000964057
7.086065e-08,0.00216665
7.091065e-08,0.00584661
7.096065e-08,-5.77984e-05
7.101065e-08,-0.00269419
7.106065e-08,0.00461081
7.111065e-08,0.00296306
7.116065e-08,-0.0132123
7.121065e-08,-0.023648
7.126065e-08,-0.0213686
7.131065e-08,-0.0170296
7.136065e-08,-0.0124983
7.141065e-08,-0.00489118
7.146065e-08,0.00472066
7.151065e-08,0.0119433
7.156065e-08,0.0113116
7.161065e-08,0.00461081
7.166065e-08,-0.00110137
7.171065e-08,-0.00123868
7.176065e-08,-0.00134853
7.181065e-08,-0.00697832
7.186065e-08,-0.00821413
7.191065e-08,-0.00832398
7.196065e-08,-0.0126905
7.201065e-08,-0.00483625
7.206065e-08,0.00452842
7.211065e-08,0.00268844
7.216065e-08,0.00694511
7.221065e-08,0.00609378
7.226065e-08,-0.00928516
7.231065e-08,-0.0169746
7.236065e-08,-0.01854
7.241065e-08,-0.0223298
7.246065e-08,-0.0169746
7.251065e-08,-0.00832398
7.256065e-08,-0.0101365
7.261065e-08,-0.0116744
7.266065e-08,-0.00121122
7.271065e-08,0.0120531
7.276065e-08,0.0170787
7.281065e-08,0.013948
7.286065e-08,0.00754928
7.291065e-08,0.000244288
7.296065e-08,-0.00964217
7.301065e-08,-0.0193089
7.306065e-08,-0.0230987
7.311065e-08,-0.0201053
7.316065e-08,-0.0165902
7.321065e-08,-0.0165352
7.326065e-08,-0.0145579
7.331065e-08,-0.0116195
7.336065e-08,-0.0112625
7.341065e-08,-0.0088183
7.346065e-08,-0.00758249
7.351065e-08,-0.0146953
7.356065e-08,-0.0187597
7.361065e-08,-0.00755503
7.366065e-08,0.00609378
7.371065e-08,0.00661556
7.376065e-08,-0.00115629
7.381065e-08,-0.00390253
7.386065e-08,0.00112308
7.391065e-08,0.00749436
7.396065e-08,0.00867524
7.401065e-08,0.00164487
7.406065e-08,-0.0077198
7.411065e-08,-0.00997172
7.416065e-08,-0.00758249
7.421065e-08,-0.0141185
7.426065e-08,-0.0216158
7.431065e-08,-0.0152994
7.436065e-08,-0.0134869
7.441065e-08,-0.0230713
7.446065e-08,-0.026559
7.451065e-08,-0.0248563
7.456065e-08,-0.025845
7.461065e-08,-0.0266963
7.466065e-08,-0.0251859
7.471065e-08,-0.0189245
7.476065e-08,-0.00917531
7.481065e-08,-0.00368283
7.486065e-08,-0.00167808
7.491065e-08,-0.00469894
7.496065e-08,-0.0146129
7.501065e-08,-0.0207919
7.506065e-08,-0.0209567
7.511065e-08,-0.0128553
7.516065e-08,0.00156248
7.521065e-08,0.00238635
7.526065e-08,-0.000634509
7.531065e-08,0.0183969
7.536065e-08,0.0363299
7.541065e-08,0.0303156
7.546065e-08,0.0212256
7.551065e-08,0.0174083
7.556065e-08,0.00565438
7.561065e-08,-0.0134869
7.566065e-08,-0.0254056
7.571065e-08,-0.0224396
7.576065e-08,-0.0137341
7.581065e-08,-0.0131848
7.586065e-08,-0.0165078
7.591065e-08,-0.0123335
7.596065e-08,-0.00634669
7.601065e-08,-0.00541296
7.606065e-08,-0.00478133
7.611065e-08,0.0038144
7.616065e-08,0.0162823
7.621065e-08,0.0207312
7.626065e-08,0.0170513
7.631065e-08,0.0117785
7.636065e-08,0.00326515
7.641065e-08,-0.00884576
7.646065e-08,-0.0144481
7.651065e-08,-0.0142833
7.656065e-08,-0.00873591
7.661065e-08,0.0072472
7.666065e-08,0.0161175
7.671065e-08,0.0133438
7.676065e-08,0.0120257
7.681065e-08,0.00661556
7.686065e-08,0.00386932
7.691065e-08,0.0119158
7.696065e-08,0.00900479
7.701065e-08,-0.00686847
7.706065e-08,-0.0129102
7.711065e-08,-0.0102738
7.716065e-08,-0.0102738
7.721065e-08,-0.00450671
7.726065e-08,0.00894986
7.731065e-08,0.00925195
7.736065e-08,-0.00252941
7.741065e-08,-0.00393
7.746065e-08,0.0029356
7.751065e-08,0.00741197
7.756065e-08,0.0111194
7.761065e-08,0.0177928
7.766065e-08,0.0227085
7.771065e-08,0.0206214
7.776065e-08,0.0171062
7.781065e-08,0.0113391
7.786065e-08,0.0040341
7.791065e-08,0.00112308
7.796065e-08,-0.00491864
7.801065e-08,-0.0141735
7.806065e-08,-0.0146953
7.811065e-08,-0.0117568
7.816065e-08,-0.0149699
7.821065e-08,-0.0126081
7.826065e-08,-0.00362791
7.831065e-08,-0.00351806
7.836065e-08,-0.00703324
7.841065e-08,-0.0085986
7.846065e-08,-0.0132397
7.851065e-08,-0.0118666
7.856065e-08,-0.000771821
7.861065e-08,0.00812599
7.866065e-08,0.0105976
7.871065e-08,0.011751
7.876065e-08,0.0156781
7.881065e-08,0.0140579
7.886065e-08,-8.52608e-05
7.891065e-08,-0.00942247
7.896065e-08,-0.00447924
7.901065e-08,-0.00145838
7.906065e-08,-0.00568759
7.911065e-08,-0.00486372
7.916065e-08,0.000436525
7.921065e-08,0.00408902
7.926065e-08,0.0089224
7.931065e-08,0.0101033
7.936065e-08,0.00463827
7.941065e-08,-0.00222733
7.946065e-08,-0.00431447
7.951065e-08,-0.000140186
7.956065e-08,-0.000607046
7.961065e-08,-0.00115629
7.966065e-08,0.0091421
7.971065e-08,0.0206488
7.976065e-08,0.0272124
7.981065e-08,0.028201
7.986065e-08,0.0205939
7.991065e-08,0.00647825
7.996065e-08,-0.00478133
8.001065e-08,-0.00667623
8.006065e-08,-0.00769234
8.011065e-08,-0.00851621
8.016065e-08,-0.00030496
8.021065e-08,0.00845554
8.026065e-08,0.0072472
8.031065e-08,0.00829077
8.036065e-08,0.0185892
8.041065e-08,0.0217748
8.046065e-08,0.0159802
8.051065e-08,0.0155408
8.056065e-08,0.019056
8.061065e-08,0.0172435
8.066065e-08,0.0158978
8.071065e-08,0.0187814
8.076065e-08,0.0145797
8.081065e-08,0.00433618
8.086065e-08,-0.00258434
8.091065e-08,-0.00321597
8.096065e-08,-0.00170554
8.101065e-08,-0.00634669
8.106065e-08,-0.010878
8.111065e-08,-0.0120863
8.116065e-08,-0.0179358
8.121065e-08,-0.0220277
8.126065e-08,-0.0192815
8.131065e-08,-0.018183
8.136065e-08,-0.0159036
8.141065e-08,-0.00533058
8.146065e-08,0.00252367
8.151065e-08,0.000793536
8.156065e-08,-0.000277498
8.161065e-08,0.00507767
8.166065e-08,0.0072472
8.171065e-08,0.00334754
8.176065e-08,0.00543468
8.181065e-08,0.00974627
8.186065e-08,0.00318276
8.191065e-08,-0.00156823
8.196065e-08,0.00551707
8.201065e-08,0.01068
8.206065e-08,0.0128495
8.211065e-08,0.0125749
8.216065e-08,0.00661556
8.221065e-08,0.00840062
8.226065e-08,0.0144698
8.231065e-08,0.0074669
8.236065e-08,-0.00343567
8.241065e-08,-0.00645653
8.246065e-08,-0.00593475
8.251065e-08,-0.00332582
8.256065e-08,-0.0034906
8.261065e-08,-0.00631922
8.266065e-08,-0.00461655
8.271065e-08,-0.00497357
8.276065e-08,-0.0109054
8.281065e-08,-0.0167
8.286065e-08,-0.0187322
8.291065e-08,-0.0159311
8.296065e-08,-0.0129102
8.301065e-08,-0.0109878
8.306065e-08,-0.00659385
8.311065e-08,-0.00972456
8.316065e-08,-0.022934
8.321065e-08,-0.0230164
8.326065e-08,-0.0114272
8.331065e-08,-0.00804935
8.336065e-08,-0.00576998
8.341065e-08,0.00257859
8.346065e-08,0.00878509
8.351065e-08,0.00793376
8.356065e-08,0.000766073
8.361065e-08,-0.0062643
8.366065e-08,-0.00708817
8.371065e-08,0.000546374
8.376065e-08,0.00944419
8.381065e-08,0.00631348
8.386065e-08,-0.00187032
8.391065e-08,-0.00601714
8.396065e-08,-0.00788458
8.401065e-08,-0.00615445
8.406065e-08,-0.00684101
8.411065e-08,-0.0119215
8.416065e-08,-0.0103013
8.421065e-08,-0.00184285
8.426065e-08,0.00186457
8.431065e-08,0.00200188
8.436065e-08,0.00205681
8.441065e-08,-0.00110137
8.446065e-08,0.00027175
8.451065e-08,0.00581915
8.456065e-08,0.00252367
8.461065e-08,-0.00412223
8.466065e-08,-0.00601714
8.471065e-08,-0.00868099
8.476065e-08,-0.00541296
8.481065e-08,0.00587408
8.486065e-08,0.011806
8.491065e-08,0.015788
8.496065e-08,0.0282559
8.501065e-08,0.0412182
8.506065e-08,0.0416026
8.511065e-08,0.0330893
8.516065e-08,0.0207587
8.521065e-08,0.00620363
8.526065e-08,-0.00461655
8.531065e-08,-0.00980695
8.536065e-08,-0.00758249
8.541065e-08,-0.00566013
8.546065e-08,-0.00887322
8.551065e-08,-0.00741772
8.556065e-08,-0.00425954
8.561065e-08,-0.0051658
8.566065e-08,-0.00708817
8.571065e-08,-0.0131848
8.576065e-08,-0.019254
8.581065e-08,-0.0096971
8.586065e-08,0.00235889
8.591065e-08,-3.03361e-05
8.596065e-08,-0.00107391
8.601065e-08,-0.00296881
8.606065e-08,-0.0099168
8.611065e-08,-0.00357298
8.616065e-08,0.00472066
8.621065e-08,-0.000277498
8.626065e-08,-0.0062643
8.631065e-08,-0.00980695
8.636065e-08,-0.0130475
8.641065e-08,-0.0120863
8.646065e-08,-0.00587982
8.651065e-08,0.00554453
8.656065e-08,0.0126847
8.661065e-08,0.00842808
8.666065e-08,-0.000222573
8.671065e-08,-0.00469894
8.676065e-08,-2.87366e-06
8.681065e-08,0.00625855
8.686065e-08,0.000463987
8.691065e-08,-0.0118666
8.696065e-08,-0.011592
8.701065e-08,0.000161901
8.706065e-08,0.00982866
8.711065e-08,0.0157056
8.716065e-08,0.0166119
8.721065e-08,0.0129868
8.726065e-08,0.01068
8.731065e-08,0.0126298
8.736065e-08,0.0127397
8.741065e-08,0.00661556
8.746065e-08,0.00562692
8.751065e-08,0.0140029
8.756065e-08,0.0178202
8.761065e-08,0.00996597
8.766065e-08,-0.00209002
8.771065e-08,-0.00774727
8.776065e-08,-0.00854368
8.781065e-08,-0.0136517
8.786065e-08,-0.0187597
8.791065e-08,-0.0212313
8.796065e-08,-0.0245268
8.801065e-08,-0.0239501
8.806065e-08,-0.015629
8.811065e-08,-0.00313359
8.816065e-08,0.00757675
8.821065e-08,0.0193581
8.826065e-08,0.0251252
8.831065e-08,0.0184793
8.836065e-08,0.0147719
8.841065e-08,0.0126024
8.846065e-08,0.00491289
8.851065e-08,-0.00467148
8.856065e-08,-0.0212588
8.861065e-08,-0.0340562
8.866065e-08,-0.0303488
8.871065e-08,-0.0232361
8.876065e-08,-0.0162057
8.881065e-08,-0.00631922
8.886065e-08,-0.00203509
8.891065e-08,-0.00088167
8.896065e-08,0.0027159
8.901065e-08,0.00505021
8.906065e-08,0.00974627
8.911065e-08,0.0173259
8.916065e-08,0.0157605
8.921065e-08,0.0108448
8.926065e-08,0.0119433
8.931065e-08,0.0089224
8.936065e-08,-0.000744358
8.941065e-08,-0.0119215
8.946065e-08,-0.0213137
8.951065e-08,-0.0148875
8.956065e-08,0.00823584
8.961065e-08,0.020539
8.966065e-08,0.0154585
8.971065e-08,0.0102406
8.976065e-08,0.00458335
8.981065e-08,0.0014801
8.986065e-08,0.00392425
8.991065e-08,-0.00187032
8.996065e-08,-0.00898307
9.001065e-08,-0.00708817
9.006065e-08,-0.00755503
9.011065e-08,-0.00780219
9.016065e-08,0.000216825
9.021065e-08,0.00650571
9.026065e-08,0.00867524
9.031065e-08,0.0164471
9.036065e-08,0.0285305
9.041065e-08,0.037703
9.046065e-08,0.0375382
9.051065e-08,0.0283383
9.056065e-08,0.024576
9.061065e-08,0.0265533
9.066065e-08,0.022736
9.071065e-08,0.0190286
9.076065e-08,0.0163098
9.081065e-08,0.00590154
9.086065e-08,-0.00178793
9.091065e-08,-0.000552121
9.096065e-08,-0.00442432
9.101065e-08,-0.01486
9.106065e-08,-0.0221925
9.111065e-08,-0.0224671
9.116065e-08,-0.0165352
9.121065e-08,-0.0092577
9.126065e-08,-0.00143092
9.131065e-08,0.00557199
9.136065e-08,0.00485797
9.141065e-08,-0.00132107
9.146065e-08,-0.00717056
9.151065e-08,-0.0167824
9.156065e-08,-0.0227417
9.161065e-08,-0.0170845
9.166065e-08,-0.0112625
9.171065e-08,-0.00887322
9.176065e-08,-0.00601714
9.181065e-08,-0.00414969
9.186065e-08,0.00164487
9.191065e-08,0.0143874
9.196065e-08,0.018342
9.201065e-08,0.0136734
9.206065e-08,0.0170513
9.211065e-08,0.0115863
9.216065e-08,-0.00920277
9.221065e-08,-0.0179907
9.226065e-08,-0.0163155
9.231065e-08,-0.0174415
9.236065e-08,-0.0160134
9.241065e-08,-0.0142009
9.246065e-08,-0.0123884
9.251065e-08,-0.00351806
9.256065e-08,0.00505021
9.261065e-08,0.00686272
9.266065e-08,0.0072472
9.271065e-08,0.00969135
9.276065e-08,0.0132065
9.281065e-08,0.0164471
9.286065e-08,0.0209235
9.291065e-08,0.0210608
9.296065e-08,0.0164746
9.301065e-08,0.0119707
9.306065e-08,0.000628761
9.311065e-08,-0.012718
9.316065e-08,-0.0154642
9.321065e-08,-0.00810428
9.326065e-08,-0.000744358
9.331065e-08,0.00178218
9.336065e-08,0.00299053
9.341065e-08,0.00505021
9.346065e-08,0.0107898
9.351065e-08,0.00894986
9.356065e-08,-0.00209002
9.361065e-08,0.00183711
9.366065e-08,0.0147994
9.371065e-08,0.016502
9.376065e-08,0.0147444
9.381065e-08,0.0171337
9.386065e-08,0.0218572
9.391065e-08,0.0243563
9.396065e-08,0.0204566
9.401065e-08,0.0136185
9.406065e-08,0.00263352
9.411065e-08,-0.0135418
9.416065e-08,-0.0271906
9.421065e-08,-0.0365553
9.426065e-08,-0.0409493
9.431065e-08,-0.036775
9.436065e-08,-0.0274103
9.441065e-08,-0.0164254
9.446065e-08,-0.00398492
9.451065e-08,0.00853793
9.456065e-08,0.020896
9.461065e-08,0.0276792
9.466065e-08,0.0253449
9.471065e-08,0.022379
9.476065e-08,0.0223515
9.481065e-08,0.0191384
9.486065e-08,0.0127671
9.491065e-08,0.00546214
9.496065e-08,-0.00505595
9.501065e-08,-0.00928516
9.506065e-08,0.00164487
9.511065e-08,0.0143325
9.516065e-08,0.0134537
9.521065e-08,0.00128786
9.526065e-08,-0.0108505
9.531065e-08,-0.0209292
9.536065e-08,-0.0272456
9.541065e-08,-0.0208743
9.546065e-08,-0.00876338
9.551065e-08,0.00282575
9.556065e-08,0.0146895
9.561065e-08,0.013234
9.566065e-08,-0.000497197
9.571065e-08,-0.009038
9.576065e-08,-0.00719802
9.581065e-08,-0.00241956
9.586065e-08,-0.00453417
9.591065e-08,-0.0120863
9.596065e-08,-0.0152994
9.601065e-08,-0.0115096
9.606065e-08,-0.0108505
9.611065e-08,-0.0122511
9.616065e-08,-0.00338075
9.621065e-08,0.0072472
9.626065e-08,0.00977374
9.631065e-08,0.0101857
9.636065e-08,0.0136459
9.641065e-08,0.0197426
9.646065e-08,0.0204566
9.651065e-08,0.0148543
9.656065e-08,0.00955404
9.661065e-08,0.00719227
9.666065e-08,0.00743943
9.671065e-08,0.00422633
9.676065e-08,0.00774152
9.681065e-08,0.0253449
9.686065e-08,0.0326774
9.691065e-08,0.0289425
9.696065e-08,0.0337484
9.701065e-08,0.0353687
9.706065e-08,0.0231754
9.711065e-08,0.00853793
9.716065e-08,-0.0021724
9.721065e-08,-0.0105484
9.726065e-08,-0.0157937
9.731065e-08,-0.0103287
9.736065e-08,-0.00230971
9.741065e-08,-0.00587982
9.746065e-08,-0.00425954
9.751065e-08,0.00900479
9.756065e-08,0.0171337
9.761065e-08,0.020539
9.766065e-08,0.0261688
9.771065e-08,0.0303431
9.776065e-08,0.0256745
9.781065e-08,0.0174357
9.786065e-08,0.0111743
9.791065e-08,0.00513259
9.796065e-08,0.00268844
9.801065e-08,-0.000964057
9.806065e-08,-0.00549535
9.811065e-08,-0.001733
9.816065e-08,0.00345739
9.821065e-08,0.00115055
9.826065e-08,-0.0053855
9.831065e-08,-0.00568759
9.836065e-08,0.00686272
9.841065e-08,0.0188089
9.846065e-08,0.0154859
9.851065e-08,0.00664302
9.856065e-08,0.00312784
9.861065e-08,-0.00324344
9.866065e-08,-0.0149424
9.871065e-08,-0.0177436
9.876065e-08,-0.00821413
9.881065e-08,-0.000167648
9.886065e-08,0.0014801
9.891065e-08,0.00397917
9.896065e-08,0.00675287
9.901065e-08,0.00678034
9.906065e-08,0.0087027
9.911065e-08,0.0105427
9.916065e-08,0.00507767
9.921065e-08,-0.000250035
9.926065e-08,0.00364962
9.931065e-08,0.0089224
9.936065e-08,0.0070275
9.941065e-08,-0.0032709
9.946065e-08,-0.0164254
9.951065e-08,-0.0233734
9.956065e-08,-0.0238402
9.961065e-08,-0.024719
9.966065e-08,-0.0321339
9.971065e-08,-0.0409768
9.976065e-08,-0.0431188
9.981065e-08,-0.0418006
9.986065e-08,-0.0410591
9.991065e-08,-0.0414711
9.996065e-08,-0.0356765
1.000106e-07,-0.0196659
1.000606e-07,-0.00799443
1.001106e-07,-0.00382015
1.001606e-07,0.000601299
1.002106e-07,0.00516006
1.002606e-07,0.00878509
1.003106e-07,0.00395171
1.003606e-07,-0.00500103
1.004106e-07,-0.00307866
1.004606e-07,-0.00277657
1.005106e-07,-0.0112625
1.005606e-07,-0.0110977
1.006106e-07,-0.00552281
1.006606e-07,-0.00409477
1.007106e-07,-0.00299627
1.007606e-07,-0.00744518
1.008106e-07,-0.015986
1.008606e-07,-0.0175239
1.009106e-07,-0.0154367
1.009606e-07,-0.0146678
1.010106e-07,-0.0137341
1.010606e-07,-0.0137615
1.011106e-07,-0.0134594
1.011606e-07,-0.0134594
1.012106e-07,-0.0156015
1.012606e-07,-0.0128827
1.013106e-07,-0.00934009
1.013606e-07,-0.0127729
1.014106e-07,-0.0161233
1.014606e-07,-0.0180731
1.015106e-07,-0.0137341
1.015606e-07,-0.00233718
1.016106e-07,-0.00425954
1.016606e-07,-0.0117842
1.017106e-07,-0.00508342
1.017606e-07,0.00175472
