LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.056723e-09,0.410615
5.106723e-09,0.40515
5.156723e-09,0.392215
5.206723e-09,0.392462
5.256723e-09,0.394989
5.306723e-09,0.391638
5.356723e-09,0.385349
5.406723e-09,0.375435
5.456723e-09,0.37192
5.506723e-09,0.373733
5.556723e-09,0.366126
5.606723e-09,0.354125
5.656723e-09,0.351928
5.706723e-09,0.355745
5.756723e-09,0.353356
5.806723e-09,0.34995
5.856723e-09,0.353273
5.906723e-09,0.36261
5.956723e-09,0.377797
6.006723e-09,0.384608
6.056723e-09,0.372909
6.106723e-09,0.352944
6.156723e-09,0.337482
6.206723e-09,0.329161
6.256723e-09,0.322982
6.306723e-09,0.32485
6.356723e-09,0.332622
6.406723e-09,0.33221
6.456723e-09,0.329656
6.506723e-09,0.334709
6.556723e-09,0.339213
6.606723e-09,0.332017
6.656723e-09,0.320318
6.706723e-09,0.317819
6.756723e-09,0.321801
6.806723e-09,0.319632
6.856723e-09,0.311009
6.906723e-09,0.309333
6.956723e-09,0.311338
7.006723e-09,0.308153
7.056723e-09,0.299831
7.106723e-09,0.287748
7.156723e-09,0.278795
7.206723e-09,0.267948
7.256723e-09,0.258144
7.306723e-09,0.264213
7.356723e-09,0.268552
7.406723e-09,0.258803
7.456723e-09,0.252294
7.506723e-09,0.25169
7.556723e-09,0.253914
7.606723e-09,0.254024
7.656723e-09,0.250317
7.706723e-09,0.254354
7.756723e-09,0.249383
7.806723e-09,0.232631
7.856723e-09,0.235103
7.906723e-09,0.244275
7.956723e-09,0.232988
8.006723e-09,0.21489
8.056723e-09,0.206789
8.106723e-09,0.199539
8.156723e-09,0.190449
8.206723e-09,0.194211
8.256723e-09,0.212583
8.306723e-09,0.231258
8.356723e-09,0.23491
8.406723e-09,0.223871
8.456723e-09,0.212803
8.506723e-09,0.204702
8.556723e-09,0.19704
8.606723e-09,0.196683
8.656723e-09,0.20223
8.706723e-09,0.20256
8.756723e-09,0.192591
8.806723e-09,0.179766
8.856723e-09,0.175372
8.906723e-09,0.173367
8.956723e-09,0.165156
9.006723e-09,0.165733
9.056723e-09,0.176992
9.106723e-09,0.179793
9.156723e-09,0.179217
9.206723e-09,0.185615
9.256723e-09,0.188334
9.306723e-09,0.181853
9.356723e-09,0.170484
9.406723e-09,0.154501
9.456723e-09,0.134343
9.506723e-09,0.125775
9.556723e-09,0.141346
9.606723e-09,0.155901
9.656723e-09,0.153896
9.706723e-09,0.157933
9.756723e-09,0.16749
9.806723e-09,0.168534
9.856723e-09,0.168891
9.906723e-09,0.169825
9.956723e-09,0.165458
1.000672e-08,0.16197
1.005672e-08,0.162382
1.010672e-08,0.154501
1.015672e-08,0.139286
1.020672e-08,0.131597
1.025672e-08,0.126324
1.030672e-08,0.119156
1.035672e-08,0.120667
1.040672e-08,0.130196
1.045672e-08,0.142252
1.050672e-08,0.150793
1.055672e-08,0.143488
1.060672e-08,0.126324
1.065672e-08,0.115614
1.070672e-08,0.104437
1.075672e-08,0.0890027
1.080672e-08,0.0843067
1.085672e-08,0.0869705
1.090672e-08,0.0871353
1.095672e-08,0.0928475
1.100672e-08,0.107403
1.105672e-08,0.124347
1.110672e-08,0.135634
1.115672e-08,0.127752
1.120672e-08,0.100757
1.125672e-08,0.0849108
1.130672e-08,0.089552
1.135672e-08,0.0867233
1.140672e-08,0.082604
1.145672e-08,0.0923257
1.150672e-08,0.0954838
1.155672e-08,0.0874374
1.160672e-08,0.0810661
1.165672e-08,0.0825216
1.170672e-08,0.0852953
1.175672e-08,0.0807915
1.180672e-08,0.079281
1.185672e-08,0.0831807
1.190672e-08,0.0798852
1.195672e-08,0.0733492
1.200672e-08,0.0729098
1.205672e-08,0.0681588
1.210672e-08,0.0562401
1.215672e-08,0.0511321
1.220672e-08,0.0459692
1.225672e-08,0.0360552
1.230672e-08,0.0412456
1.235672e-08,0.0601947
1.240672e-08,0.0706029
1.245672e-08,0.072388
1.250672e-08,0.074173
1.255672e-08,0.0695319
1.260672e-08,0.0580252
1.265672e-08,0.0513243
1.270672e-08,0.0532192
1.275672e-08,0.0502258
1.280672e-08,0.042097
1.285672e-08,0.0425638
1.290672e-08,0.0441017
1.295672e-08,0.0452002
1.300672e-08,0.0541804
1.305672e-08,0.0611284
1.310672e-08,0.0584371
1.315672e-08,0.0524777
1.320672e-08,0.0539058
1.325672e-08,0.0651654
1.330672e-08,0.0677194
1.335672e-08,0.0538234
1.340672e-08,0.0499237
1.345672e-08,0.0607989
1.350672e-08,0.0600574
1.355672e-08,0.0509399
1.360672e-08,0.0528348
1.365672e-08,0.0539333
1.370672e-08,0.0454199
1.375672e-08,0.0459692
1.380672e-08,0.0557183
1.385672e-08,0.0659892
1.390672e-08,0.0776333
1.395672e-08,0.0774136
1.400672e-08,0.0637648
1.405672e-08,0.053741
1.410672e-08,0.0508849
1.415672e-08,0.0483035
1.420672e-08,0.0456945
1.425672e-08,0.0506103
1.430672e-08,0.0579702
1.435672e-08,0.0581899
1.440672e-08,0.0595905
1.445672e-08,0.0611284
1.450672e-08,0.0521757
1.455672e-08,0.0456671
1.460672e-08,0.0473697
1.465672e-08,0.0401197
1.470672e-08,0.0314141
1.475672e-08,0.0308099
1.480672e-08,0.0257843
1.485672e-08,0.0224064
1.490672e-08,0.0276243
1.495672e-08,0.034023
1.500672e-08,0.0363848
1.505672e-08,0.0336386
1.510672e-08,0.0304529
1.515672e-08,0.0272673
1.520672e-08,0.0304529
1.525672e-08,0.0442665
1.530672e-08,0.0502258
1.535672e-08,0.044239
1.540672e-08,0.0447608
1.545672e-08,0.0454474
1.550672e-08,0.0322654
1.555672e-08,0.0206763
1.560672e-08,0.0204017
1.565672e-08,0.022022
1.570672e-08,0.0231754
1.575672e-08,0.0242464
1.580672e-08,0.0239169
1.585672e-08,0.0255921
1.590672e-08,0.0263885
1.595672e-08,0.022379
1.600672e-08,0.0206488
1.605672e-08,0.0197151
1.610672e-08,0.0154859
1.615672e-08,0.0139755
1.620672e-08,0.0109546
1.625672e-08,0.005929
1.630672e-08,0.00686272
1.635672e-08,0.0133713
1.640672e-08,0.0220494
1.645672e-08,0.0228184
1.650672e-08,0.0156507
1.655672e-08,0.0161725
1.660672e-08,0.0200172
1.665672e-08,0.0131241
1.670672e-08,0.00875763
1.675672e-08,0.0191659
1.680672e-08,0.0235049
1.685672e-08,0.0114489
1.690672e-08,0.00505021
1.695672e-08,0.0151289
1.700672e-08,0.0247407
1.705672e-08,0.0229282
1.710672e-08,0.0138931
1.715672e-08,0.00137025
1.720672e-08,0.000683686
1.725672e-08,0.016914
1.730672e-08,0.0261139
1.735672e-08,0.0225163
1.740672e-08,0.022324
1.745672e-08,0.0266906
1.750672e-08,0.0255646
1.755672e-08,0.0221593
1.760672e-08,0.0197426
1.765672e-08,0.0115039
1.770672e-08,0.00532483
1.775672e-08,0.00949911
1.780672e-08,0.0163098
1.785672e-08,0.0215002
1.790672e-08,0.0259765
1.795672e-08,0.0305628
1.800672e-08,0.034737
1.805672e-08,0.0376206
1.810672e-08,0.0378128
1.815672e-08,0.0320183
1.820672e-08,0.0223515
1.825672e-08,0.0104328
1.830672e-08,0.000656224
1.835672e-08,0.00488543
1.840672e-08,0.0130692
1.845672e-08,0.00796122
1.850672e-08,0.00565438
1.855672e-08,0.0163372
1.860672e-08,0.0178477
1.865672e-08,0.00485797
1.870672e-08,-0.00439686
1.875672e-08,-0.00414969
1.880672e-08,-0.00203509
1.885672e-08,-0.00198017
1.890672e-08,-0.000936595
1.895672e-08,0.00307291
1.900672e-08,0.00672541
1.905672e-08,0.00257859
1.910672e-08,-0.00502849
1.915672e-08,-0.00568759
1.920672e-08,-0.00585236
1.925672e-08,-0.00620937
1.930672e-08,0.000656224
1.935672e-08,0.0024962
1.940672e-08,-0.00222733
1.945672e-08,0.00279829
1.950672e-08,0.0109821
1.955672e-08,0.00966389
1.960672e-08,0.00510513
1.965672e-08,0.000875923
1.970672e-08,-0.00423208
1.975672e-08,-0.0088183
1.980672e-08,-0.0146678
1.985672e-08,-0.0126905
1.990672e-08,0.0024962
1.995672e-08,0.00793376
2.000672e-08,-0.00132107
2.005672e-08,-0.00464402
2.010672e-08,-0.00420462
2.015672e-08,-0.00167808
2.020672e-08,0.0109546
2.025672e-08,0.0159528
2.030672e-08,0.00625855
2.035672e-08,0.00691765
2.040672e-08,0.0173808
2.045672e-08,0.0174083
2.050672e-08,0.0136459
2.055672e-08,0.0156507
2.060672e-08,0.0141952
2.065672e-08,0.00156248
2.070672e-08,-0.0116195
2.075672e-08,-0.0128827
2.080672e-08,-0.0116195
2.085672e-08,-0.0163155
2.090672e-08,-0.0174415
2.095672e-08,-0.0118117
2.100672e-08,-0.00533058
2.105672e-08,0.00175472
2.110672e-08,0.0065881
2.115672e-08,0.0082633
2.120672e-08,0.00966389
2.125672e-08,0.00853793
2.130672e-08,0.00664302
2.135672e-08,0.00537975
2.140672e-08,0.00430872
2.145672e-08,0.00158994
2.150672e-08,-0.00678608
2.155672e-08,-0.0155466
2.160672e-08,-0.0178534
2.165672e-08,-0.017057
2.170672e-08,-0.0213137
2.175672e-08,-0.0233734
2.180672e-08,-0.0120863
2.185672e-08,-0.000771821
2.190672e-08,0.0012604
2.195672e-08,0.00518752
2.200672e-08,0.00988359
2.205672e-08,0.00853793
2.210672e-08,0.00156248
2.215672e-08,-0.00760996
2.220672e-08,-0.00502849
2.225672e-08,-0.000469734
2.230672e-08,-0.00821413
2.235672e-08,-0.00513834
2.240672e-08,0.00765913
2.245672e-08,0.00894986
2.250672e-08,0.00713735
2.255672e-08,0.00991105
2.260672e-08,0.0129319
2.265672e-08,0.0137832
2.270672e-08,0.0179301
2.275672e-08,0.0282559
2.280672e-08,0.0327323
2.285672e-08,0.0298762
2.290672e-08,0.024878
2.295672e-08,0.0206488
2.300672e-08,0.0199623
2.305672e-08,0.0127397
2.310672e-08,0.00351231
2.315672e-08,0.00342992
2.320672e-08,0.00112308
2.325672e-08,-0.0109878
2.330672e-08,-0.0222749
2.335672e-08,-0.022522
2.340672e-08,-0.015272
2.345672e-08,-0.0067037
2.350672e-08,0.00145263
2.355672e-08,0.00911464
2.360672e-08,0.0200721
2.365672e-08,0.0297114
2.370672e-08,0.026361
2.375672e-08,0.0123827
2.380672e-08,0.000326675
2.385672e-08,-0.00296881
2.390672e-08,-0.00250195
2.395672e-08,-0.00134853
2.400672e-08,0.00167233
2.405672e-08,-0.000799283
2.410672e-08,-0.00475387
2.415672e-08,-0.00134853
2.420672e-08,0.0024962
2.425672e-08,0.00334754
2.430672e-08,0.000628761
2.435672e-08,-0.00568759
2.440672e-08,-0.0134869
2.445672e-08,-0.0171669
2.450672e-08,-0.00950486
2.455672e-08,-0.00527565
2.460672e-08,-0.0131024
2.465672e-08,-0.0201328
2.470672e-08,-0.0257901
2.475672e-08,-0.0287011
2.480672e-08,-0.0219453
2.485672e-08,-0.0139263
2.490672e-08,-0.0114272
2.495672e-08,-0.00544043
2.500672e-08,0.00299053
2.505672e-08,0.00606631
2.510672e-08,0.00513259
2.515672e-08,-0.00387507
2.520672e-08,-0.0171119
2.525672e-08,-0.0215059
2.530672e-08,-0.018128
2.535672e-08,-0.0170021
2.540672e-08,-0.0224671
2.545672e-08,-0.0253781
2.550672e-08,-0.0178534
2.555672e-08,-0.00469894
2.560672e-08,0.00419887
2.565672e-08,0.00213919
2.570672e-08,-0.00255688
2.575672e-08,0.00175472
2.580672e-08,0.00645079
2.585672e-08,0.0003816
2.590672e-08,-0.0079395
2.595672e-08,-0.00832398
2.600672e-08,-0.00931262
2.605672e-08,-0.0138988
2.610672e-08,-0.00576998
2.615672e-08,0.0106251
2.620672e-08,0.0150465
2.625672e-08,0.0144698
2.630672e-08,0.020539
2.635672e-08,0.0242739
2.640672e-08,0.0139206
2.645672e-08,-0.00252941
2.650672e-08,-0.00203509
2.655672e-08,0.00529737
2.660672e-08,0.000354137
2.665672e-08,0.000216825
2.670672e-08,0.0089224
2.675672e-08,0.00793376
2.680672e-08,-0.00354552
2.685672e-08,-0.0100816
2.690672e-08,-0.00964217
2.695672e-08,-0.0174964
2.700672e-08,-0.0283166
2.705672e-08,-0.0209567
2.710672e-08,-0.00708817
2.715672e-08,-0.0109604
2.720672e-08,-0.0180182
2.725672e-08,-0.0162606
2.730672e-08,-0.0186773
2.735672e-08,-0.0179358
2.740672e-08,-0.00799443
2.745672e-08,-0.000359885
2.750672e-08,0.00546214
2.755672e-08,0.0119158
2.760672e-08,0.0128221
2.765672e-08,0.00999344
2.770672e-08,0.0100209
2.775672e-08,0.00375947
2.780672e-08,-0.0077198
2.785672e-08,-0.0049461
2.790672e-08,-2.87366e-06
2.795672e-08,-0.00758249
2.800672e-08,-0.0104386
2.805672e-08,-0.00689593
2.810672e-08,-0.0047264
2.815672e-08,0.0014801
2.820672e-08,0.00818092
2.825672e-08,0.00886748
2.830672e-08,0.00208427
2.835672e-08,-0.00678608
2.840672e-08,-0.00939501
2.845672e-08,-0.0132947
2.850672e-08,-0.0200504
2.855672e-08,-0.0194737
2.860672e-08,-0.0195561
2.865672e-08,-0.0284264
2.870672e-08,-0.0278497
2.875672e-08,-0.015574
2.880672e-08,-0.0131299
2.885672e-08,-0.015574
2.890672e-08,-0.0134869
2.895672e-08,-0.0132123
2.900672e-08,-0.0149973
2.905672e-08,-0.0143657
2.910672e-08,-0.0116195
2.915672e-08,-0.0101365
2.920672e-08,-0.00725294
2.925672e-08,0.00150756
2.930672e-08,0.0100484
2.935672e-08,0.00587408
2.940672e-08,-0.00244703
2.945672e-08,0.000601299
2.950672e-08,0.00507767
2.955672e-08,0.005929
2.960672e-08,0.00664302
2.965672e-08,-0.00145838
2.970672e-08,-0.013075
2.975672e-08,-0.0163979
2.980672e-08,-0.0218355
2.985672e-08,-0.033864
2.990672e-08,-0.0366652
2.995672e-08,-0.027685
3.000672e-08,-0.0132123
3.005672e-08,-0.0026118
3.010672e-08,-0.00222733
3.015672e-08,0.00219412
3.020672e-08,0.00853793
3.025672e-08,0.00444603
3.030672e-08,0.00235889
3.035672e-08,0.00603885
3.040672e-08,0.00235889
3.045672e-08,-0.0019527
3.050672e-08,0.00634094
3.055672e-08,0.0200996
3.060672e-08,0.0372087
3.065672e-08,0.0528073
3.070672e-08,0.0484957
3.075672e-08,0.0397352
3.080672e-08,0.0441292
3.085672e-08,0.0407513
3.090672e-08,0.0319633
3.095672e-08,0.0335562
3.100672e-08,0.024521
3.105672e-08,0.00787883
3.110672e-08,0.00765913
3.115672e-08,0.00955404
3.120672e-08,0.00743943
3.125672e-08,0.0126573
3.130672e-08,0.0162823
3.135672e-08,0.0133164
3.140672e-08,0.0163098
3.145672e-08,0.0277067
3.150672e-08,0.0365496
3.155672e-08,0.0388839
3.160672e-08,0.0413555
3.165672e-08,0.0433877
3.170672e-08,0.0374558
3.175672e-08,0.0325126
3.180672e-08,0.0325675
3.185672e-08,0.0261139
3.190672e-08,0.0201545
3.195672e-08,0.0201545
3.200672e-08,0.0154859
3.205672e-08,0.00793376
3.210672e-08,0.00430872
3.215672e-08,0.00617616
3.220672e-08,0.0128221
3.225672e-08,0.0198524
3.230672e-08,0.0225437
3.235672e-08,0.0205665
3.240672e-08,0.0177928
3.245672e-08,0.0168041
3.250672e-08,0.0106525
3.255672e-08,-0.00321597
3.260672e-08,-0.0115096
3.265672e-08,-0.0117019
3.270672e-08,-0.0127454
3.275672e-08,-0.0134594
3.280672e-08,-0.011592
3.285672e-08,-0.00642907
3.290672e-08,0.00524244
3.295672e-08,0.0130967
3.300672e-08,0.00700004
3.305672e-08,-0.000634509
3.310672e-08,-0.000250035
3.315672e-08,0.00329261
3.320672e-08,0.00452842
3.325672e-08,0.00304545
3.330672e-08,0.0012604
3.335672e-08,-0.00486372
3.340672e-08,-0.0137066
3.345672e-08,-0.0107132
3.350672e-08,0.00137025
3.355672e-08,0.00576423
3.360672e-08,-0.00123868
3.365672e-08,-0.00684101
3.370672e-08,-0.001733
3.375672e-08,-0.000552121
3.380672e-08,-0.00659385
3.385672e-08,-0.00489118
3.390672e-08,-0.00110137
3.395672e-08,-0.00368283
3.400672e-08,-0.0135144
3.405672e-08,-0.0286736
3.410672e-08,-0.0351547
3.415672e-08,-0.0321613
3.420672e-08,-0.0304037
3.425672e-08,-0.0256802
3.430672e-08,-0.0162881
3.435672e-08,-0.0121412
3.440672e-08,-0.0129651
3.445672e-08,-0.00804935
3.450672e-08,-0.00030496
3.455672e-08,0.00290814
3.460672e-08,0.00430872
3.465672e-08,-0.0062643
3.470672e-08,-0.0295524
3.475672e-08,-0.0392741
3.480672e-08,-0.0369123
3.485672e-08,-0.0406197
3.490672e-08,-0.0404
3.495672e-08,-0.0298545
3.500672e-08,-0.0203525
3.505672e-08,-0.0176063
3.510672e-08,-0.0172218
3.515672e-08,-0.0173042
3.520672e-08,-0.0230713
3.525672e-08,-0.0355117
3.530672e-08,-0.0511653
3.535672e-08,-0.0620953
3.540672e-08,-0.0647866
3.545672e-08,-0.0621777
3.550672e-08,-0.0520441
3.555672e-08,-0.035704
3.560672e-08,-0.0220002
3.565672e-08,-0.0184027
3.570672e-08,-0.022165
3.575672e-08,-0.0264766
3.580672e-08,-0.0301291
3.585672e-08,-0.0355117
3.590672e-08,-0.0413612
3.595672e-08,-0.0422126
3.600672e-08,-0.0402353
3.605672e-08,-0.0394938
3.610672e-08,-0.0388072
3.615672e-08,-0.0387523
3.620672e-08,-0.0387523
3.625672e-08,-0.0372144
3.630672e-08,-0.0396036
3.635672e-08,-0.043009
3.640672e-08,-0.0348801
3.645672e-08,-0.023648
3.650672e-08,-0.0210665
3.655672e-08,-0.0207644
3.660672e-08,-0.0222474
3.665672e-08,-0.0258175
3.670672e-08,-0.0276575
3.675672e-08,-0.0268611
3.680672e-08,-0.026559
3.685672e-08,-0.0310628
3.690672e-08,-0.0286736
3.695672e-08,-0.0193913
3.700672e-08,-0.0224122
3.705672e-08,-0.0315297
3.710672e-08,-0.0348526
3.715672e-08,-0.0356765
3.720672e-08,-0.0299369
3.725672e-08,-0.0223023
3.730672e-08,-0.0288933
3.735672e-08,-0.0357314
3.740672e-08,-0.0224122
3.745672e-08,-0.0123884
3.750672e-08,-0.0185125
3.755672e-08,-0.0166176
3.760672e-08,-0.0131299
3.765672e-08,-0.0203525
3.770672e-08,-0.0167549
3.775672e-08,-0.006484
3.780672e-08,-0.0122236
3.785672e-08,-0.0249387
3.790672e-08,-0.0332598
3.795672e-08,-0.0357314
3.800672e-08,-0.0330401
3.805672e-08,-0.0365553
3.810672e-08,-0.0433934
3.815672e-08,-0.0498746
3.820672e-08,-0.0592942
3.825672e-08,-0.0588273
3.830672e-08,-0.0528954
3.835672e-08,-0.0484465
3.840672e-08,-0.0365004
3.845672e-08,-0.0300193
3.850672e-08,-0.0326831
3.855672e-08,-0.0288658
3.860672e-08,-0.0217256
3.865672e-08,-0.0173591
3.870672e-08,-0.0191991
3.875672e-08,-0.0284264
3.880672e-08,-0.0324085
3.885672e-08,-0.0322712
3.890672e-08,-0.0366102
3.895672e-08,-0.0326282
3.900672e-08,-0.0179084
3.905672e-08,-0.0123335
3.910672e-08,-0.0228516
3.915672e-08,-0.0374341
3.920672e-08,-0.0466615
3.925672e-08,-0.0551748
3.930672e-08,-0.0636332
3.935672e-08,-0.0603377
3.940672e-08,-0.0514674
3.945672e-08,-0.0466615
3.950672e-08,-0.0388896
3.955672e-08,-0.0376538
3.960672e-08,-0.0497098
3.965672e-08,-0.0563008
3.970672e-08,-0.0502316
3.975672e-08,-0.0451236
3.980672e-08,-0.0491605
3.985672e-08,-0.0527032
3.990672e-08,-0.0497922
3.995672e-08,-0.0429266
4.000672e-08,-0.0336718
4.005672e-08,-0.0355941
4.010672e-08,-0.0445743
4.015672e-08,-0.0328754
4.020672e-08,-0.0114547
4.025672e-08,-0.0103287
4.030672e-08,-0.020737
4.035672e-08,-0.0260921
4.040672e-08,-0.0290306
4.045672e-08,-0.0336992
4.050672e-08,-0.039686
4.055672e-08,-0.0388896
4.060672e-08,-0.0318592
4.065672e-08,-0.0368574
4.070672e-08,-0.0480621
4.075672e-08,-0.0463319
4.080672e-08,-0.045508
4.085672e-08,-0.0538292
4.090672e-08,-0.0562184
4.095672e-08,-0.0501767
4.100672e-08,-0.0392466
4.105672e-08,-0.0272181
4.110672e-08,-0.0198307
4.115672e-08,-0.00890069
4.120672e-08,0.00491289
4.125672e-08,0.00194696
4.130672e-08,-0.00999918
4.135672e-08,-0.0144756
4.140672e-08,-0.0211214
4.145672e-08,-0.026916
4.150672e-08,-0.0222199
4.155672e-08,-0.0123335
4.160672e-08,-0.00689593
4.165672e-08,-0.0148875
4.170672e-08,-0.0229065
4.175672e-08,-0.0237304
4.180672e-08,-0.0326557
4.185672e-08,-0.0385051
4.190672e-08,-0.0337816
4.195672e-08,-0.0323536
4.200672e-08,-0.0285088
4.205672e-08,-0.0230164
4.210672e-08,-0.0280969
4.215672e-08,-0.0311178
4.220672e-08,-0.0250211
4.225672e-08,-0.0279596
4.230672e-08,-0.0356491
4.235672e-08,-0.0315572
4.240672e-08,-0.0258175
4.245672e-08,-0.0256253
4.250672e-08,-0.0288933
4.255672e-08,-0.0348252
4.260672e-08,-0.0351547
4.265672e-08,-0.0315297
4.270672e-08,-0.0315572
4.275672e-08,-0.0356216
4.280672e-08,-0.0475677
4.285672e-08,-0.0559163
4.290672e-08,-0.0458651
4.295672e-08,-0.0418006
4.300672e-08,-0.0500668
4.305672e-08,-0.0428717
4.310672e-08,-0.0317769
4.315672e-08,-0.030541
4.320672e-08,-0.029827
4.325672e-08,-0.0341661
4.330672e-08,-0.0417182
4.335672e-08,-0.0455355
4.340672e-08,-0.0469086
4.345672e-08,-0.0456728
4.350672e-08,-0.0412239
4.355672e-08,-0.0350723
4.360672e-08,-0.0334521
4.365672e-08,-0.0390544
4.370672e-08,-0.0408669
4.375672e-08,-0.0326282
4.380672e-08,-0.0257626
4.385672e-08,-0.0305136
4.390672e-08,-0.0409493
4.395672e-08,-0.0416359
4.400672e-08,-0.0364455
4.405672e-08,-0.0389995
4.410672e-08,-0.0391093
4.415672e-08,-0.0279047
4.420672e-08,-0.0175788
4.425672e-08,-0.0179633
4.430672e-08,-0.0238402
4.435672e-08,-0.026916
4.440672e-08,-0.0306784
4.445672e-08,-0.034221
4.450672e-08,-0.0332324
4.455672e-08,-0.0355117
4.460672e-08,-0.0396036
4.465672e-08,-0.0371869
4.470672e-08,-0.0319966
4.475672e-08,-0.0314748
4.480672e-08,-0.0338091
4.485672e-08,-0.0359237
4.490672e-08,-0.0354294
4.495672e-08,-0.0272181
4.500672e-08,-0.0234283
4.505672e-08,-0.0310628
4.510672e-08,-0.0343583
4.515672e-08,-0.0259274
4.520672e-08,-0.0138988
4.525672e-08,-0.0137615
4.530672e-08,-0.0208743
4.535672e-08,-0.0160684
4.540672e-08,-0.00898307
4.545672e-08,-0.0142284
4.550672e-08,-0.0228241
4.555672e-08,-0.0229889
4.560672e-08,-0.0195561
4.565672e-08,-0.0236205
4.570672e-08,-0.0293327
4.575672e-08,-0.0305685
4.580672e-08,-0.0313924
4.585672e-08,-0.0315297
4.590672e-08,-0.0361983
4.595672e-08,-0.044849
4.600672e-08,-0.0470459
4.605672e-08,-0.0463594
4.610672e-08,-0.0411965
4.615672e-08,-0.0240874
4.620672e-08,-0.0088183
4.625672e-08,-0.00928516
4.630672e-08,-0.0100266
4.635672e-08,0.0040341
4.640672e-08,0.0140579
4.645672e-08,0.00617616
4.650672e-08,-0.00346313
4.655672e-08,-0.00730787
4.660672e-08,-0.0123884
4.665672e-08,-0.0132947
4.670672e-08,-0.00549535
4.675672e-08,-0.00382015
4.680672e-08,-0.0131574
4.685672e-08,-0.0218904
4.690672e-08,-0.0252408
4.695672e-08,-0.024719
4.700672e-08,-0.0249387
4.705672e-08,-0.0268062
4.710672e-08,-0.0284814
4.715672e-08,-0.0282067
4.720672e-08,-0.0273279
4.725672e-08,-0.0314473
4.730672e-08,-0.0304587
4.735672e-08,-0.0222749
4.740672e-08,-0.0167824
4.745672e-08,-0.00681355
4.750672e-08,-0.00101898
4.755672e-08,-0.00360045
4.760672e-08,0.00384186
4.765672e-08,0.00472066
4.770672e-08,-0.0153818
4.775672e-08,-0.0266139
4.780672e-08,-0.0237853
4.785672e-08,-0.0318592
4.790672e-08,-0.0427618
4.795672e-08,-0.040098
4.800672e-08,-0.0359511
4.805672e-08,-0.0363631
4.810672e-08,-0.032738
4.815672e-08,-0.0231262
4.820672e-08,-0.0156839
4.825672e-08,-0.0205173
4.830672e-08,-0.0262844
4.835672e-08,-0.0159585
4.840672e-08,-0.0103013
4.845672e-08,-0.020023
4.850672e-08,-0.0171119
4.855672e-08,-0.006484
4.860672e-08,-0.00445178
4.865672e-08,-0.00258434
4.870672e-08,-0.0056052
4.875672e-08,-0.00895561
4.880672e-08,-0.00906546
4.885672e-08,-0.019254
4.890672e-08,-0.0289208
4.895672e-08,-0.0253781
4.900672e-08,-0.017771
4.905672e-08,-0.0144756
4.910672e-08,-0.0117019
4.915672e-08,-0.00645653
4.920672e-08,-0.00263926
4.925672e-08,-0.00785712
4.930672e-08,-0.0228516
4.935672e-08,-0.0230713
4.940672e-08,-0.00667623
4.945672e-08,-0.00645653
4.950672e-08,-0.0169472
4.955672e-08,-0.0184576
4.960672e-08,-0.0200504
4.965672e-08,-0.0209841
4.970672e-08,-0.0126081
4.975672e-08,-0.00890069
4.980672e-08,-0.0191442
4.985672e-08,-0.0301566
4.990672e-08,-0.0354568
4.995672e-08,-0.0354019
5.000672e-08,-0.0333971
5.005672e-08,-0.0390819
5.010672e-08,-0.0443546
5.015672e-08,-0.0387523
5.020672e-08,-0.0318043
5.025672e-08,-0.0287835
5.030672e-08,-0.0267512
5.035672e-08,-0.026916
5.040672e-08,-0.0273005
5.045672e-08,-0.0265315
5.050672e-08,-0.0293876
5.055672e-08,-0.030596
5.060672e-08,-0.0239226
5.065672e-08,-0.0160134
5.070672e-08,-0.0132672
5.075672e-08,-0.0153543
5.080672e-08,-0.0143108
5.085672e-08,-0.00826905
5.090672e-08,-0.00428701
5.095672e-08,-0.00637415
5.100672e-08,-0.0128827
5.105672e-08,-0.0190068
5.110672e-08,-0.0230438
5.115672e-08,-0.0230438
5.120672e-08,-0.0142559
5.125672e-08,-0.00522073
5.130672e-08,-0.0047264
5.135672e-08,-0.00211748
5.140672e-08,-0.000661971
5.145672e-08,-0.0135968
5.150672e-08,-0.0264492
5.155672e-08,-0.0197209
5.160672e-08,-0.00788458
5.165672e-08,-0.0115096
5.170672e-08,-0.017469
5.175672e-08,-0.0130475
5.180672e-08,-0.00612699
5.185672e-08,-0.00203509
5.190672e-08,-0.0023921
5.195672e-08,-0.00854368
5.200672e-08,-0.0182928
5.205672e-08,-0.0192815
5.210672e-08,-0.00983441
5.215672e-08,-0.0106583
5.220672e-08,-0.0204898
5.225672e-08,-0.0179084
5.230672e-08,-0.00228225
5.235672e-08,0.0147719
5.240672e-08,0.0205939
5.245672e-08,0.0142776
5.250672e-08,0.011806
5.255672e-08,0.0140853
5.260672e-08,0.0106525
5.265672e-08,-0.000332422
5.270672e-08,-0.0118666
5.275672e-08,-0.0187322
5.280672e-08,-0.0249936
5.285672e-08,-0.025433
5.290672e-08,-0.017057
5.295672e-08,-0.0145579
5.300672e-08,-0.0154917
5.305672e-08,-0.00675862
5.310672e-08,0.00233143
5.315672e-08,0.00823584
5.320672e-08,0.0114764
5.325672e-08,0.00458335
5.330672e-08,0.00178218
5.335672e-08,0.00754928
5.340672e-08,0.00650571
5.345672e-08,0.00386932
