LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.246281e-08,-0.015272
5.251281e-08,-0.0137615
5.256281e-08,-0.0175788
5.261281e-08,-0.0271357
5.266281e-08,-0.0319142
5.271281e-08,-0.0245817
5.276281e-08,-0.0147227
5.281281e-08,-0.0160958
5.286281e-08,-0.0217531
5.291281e-08,-0.0217531
5.296281e-08,-0.0237853
5.301281e-08,-0.0291679
5.306281e-08,-0.0286461
5.311281e-08,-0.0261196
5.316281e-08,-0.0210391
5.321281e-08,-0.012663
5.326281e-08,-0.0108505
5.331281e-08,-0.00739026
5.336281e-08,0.000244288
5.341281e-08,0.000793536
5.346281e-08,-0.00030496
5.351281e-08,-0.000222573
5.356281e-08,-0.00417716
5.361281e-08,-0.00920277
5.366281e-08,-0.0119765
5.371281e-08,-0.0112899
5.376281e-08,-0.00596221
5.381281e-08,0.00406156
5.386281e-08,0.012163
5.391281e-08,0.00969135
5.396281e-08,0.00370455
5.401281e-08,0.00178218
5.406281e-08,0.00200188
5.411281e-08,0.000189363
5.416281e-08,-0.00760996
5.421281e-08,-0.0100266
5.426281e-08,-0.00505595
5.431281e-08,-0.00450671
5.436281e-08,-0.00535804
5.441281e-08,-0.00546789
5.446281e-08,-0.00725294
5.451281e-08,-0.0100541
5.456281e-08,-0.015629
5.461281e-08,-0.0257626
5.466281e-08,-0.0332324
5.471281e-08,-0.0306509
5.476281e-08,-0.0252133
5.481281e-08,-0.023291
5.486281e-08,-0.0237304
5.491281e-08,-0.0176337
5.496281e-08,-0.00291389
5.501281e-08,0.00903225
5.506281e-08,0.0184519
5.511281e-08,0.020539
5.516281e-08,0.0105701
5.521281e-08,0.00186457
5.526281e-08,-0.00296881
5.531281e-08,-0.0058249
5.536281e-08,-0.00143092
5.541281e-08,0.00392425
5.546281e-08,0.00321023
5.551281e-08,-0.00148584
5.556281e-08,-0.00972456
5.561281e-08,-0.0177436
5.566281e-08,-0.0210665
5.571281e-08,-0.0271632
5.576281e-08,-0.0358688
5.581281e-08,-0.0314473
5.586281e-08,-0.020737
5.591281e-08,-0.0203525
5.596281e-08,-0.0189794
5.601281e-08,-0.0157388
5.606281e-08,-0.023648
5.611281e-08,-0.0213686
5.616281e-08,0.00219412
5.621281e-08,0.0119433
5.626281e-08,0.00230397
5.631281e-08,-0.000936595
5.636281e-08,-0.00590729
5.641281e-08,-0.0168922
5.646281e-08,-0.0214785
5.651281e-08,-0.0299094
5.656281e-08,-0.0418281
5.661281e-08,-0.0403451
5.666281e-08,-0.0261196
5.671281e-08,-0.0135144
5.676281e-08,-0.00939501
5.681281e-08,-0.000277498
5.686281e-08,0.0133988
5.691281e-08,0.00691765
5.696281e-08,-0.0114822
5.701281e-08,-0.0135968
5.706281e-08,-0.0152994
5.711281e-08,-0.0289757
5.716281e-08,-0.0257351
5.721281e-08,-0.0117842
5.726281e-08,-0.0135693
5.731281e-08,-0.0204349
5.736281e-08,-0.0245817
5.741281e-08,-0.0259548
5.746281e-08,-0.021094
5.751281e-08,-0.0208743
5.756281e-08,-0.0259274
5.761281e-08,-0.0251035
5.766281e-08,-0.0172218
5.771281e-08,-0.00486372
5.776281e-08,0.00117801
5.781281e-08,-0.00294135
5.786281e-08,-0.00642907
5.791281e-08,-0.00755503
5.796281e-08,-0.0109054
5.801281e-08,-0.0161508
5.806281e-08,-0.0172493
5.811281e-08,-0.0195286
5.816281e-08,-0.027685
5.821281e-08,-0.0263393
5.826281e-08,-0.0204624
5.831281e-08,-0.0179633
5.836281e-08,-0.00601714
5.841281e-08,0.00488543
5.846281e-08,0.00628601
5.851281e-08,0.00804361
5.856281e-08,0.00235889
5.861281e-08,-0.0124708
5.866281e-08,-0.0245268
5.871281e-08,-0.0341386
5.876281e-08,-0.0395762
5.881281e-08,-0.0393839
5.886281e-08,-0.0381756
5.891281e-08,-0.0323261
5.896281e-08,-0.020023
5.901281e-08,-0.00843383
5.906281e-08,-0.00590729
5.911281e-08,-0.00931262
5.916281e-08,-0.00744518
5.921281e-08,-0.00651146
5.926281e-08,-0.00807682
5.931281e-08,-0.00555028
5.936281e-08,-0.0153818
5.941281e-08,-0.0308157
5.946281e-08,-0.0256527
5.951281e-08,-0.00835144
5.956281e-08,0.00290814
5.961281e-08,0.00661556
5.966281e-08,0.00834569
5.971281e-08,0.01068
5.976281e-08,0.0140304
5.981281e-08,0.01252
5.986281e-08,0.00197442
5.991281e-08,-0.00294135
5.996281e-08,0.00353977
6.001281e-08,0.00710988
6.006281e-08,-0.000277498
6.011281e-08,-0.0142559
6.016281e-08,-0.0217256
6.021281e-08,-0.0177985
6.026281e-08,-0.0117293
6.031281e-08,-0.0101914
6.036281e-08,-0.0185674
6.041281e-08,-0.0293327
6.046281e-08,-0.0212862
6.051281e-08,-0.00629176
6.056281e-08,-0.00695086
6.061281e-08,-0.0110977
6.066281e-08,-0.0104111
6.071281e-08,-0.0108505
6.076281e-08,-0.00527565
6.081281e-08,0.00392425
6.086281e-08,-0.000167648
6.091281e-08,-0.00953232
6.096281e-08,-0.0107956
6.101281e-08,-0.0141185
6.106281e-08,-0.0207919
6.111281e-08,-0.0180731
6.116281e-08,-0.00917531
6.121281e-08,-0.00209002
6.126281e-08,0.00620363
6.131281e-08,0.0113116
6.136281e-08,0.0101033
6.141281e-08,0.00878509
6.146281e-08,0.00546214
6.151281e-08,-0.00294135
6.156281e-08,-0.0120039
6.161281e-08,-0.0125532
6.166281e-08,-0.00101898
6.171281e-08,0.00944419
6.176281e-08,0.00782391
6.181281e-08,0.00329261
6.186281e-08,0.00771406
6.191281e-08,0.0134537
6.196281e-08,0.00820838
6.201281e-08,-0.000854208
6.206281e-08,-0.00714309
6.211281e-08,-0.0132947
6.216281e-08,-0.010466
6.221281e-08,-0.00469894
6.226281e-08,-0.0112899
6.231281e-08,-0.0193364
6.236281e-08,-0.023648
6.241281e-08,-0.0278223
6.246281e-08,-0.0293602
6.251281e-08,-0.0284264
6.256281e-08,-0.0273554
6.261281e-08,-0.028399
6.266281e-08,-0.0283441
6.271281e-08,-0.0319416
6.276281e-08,-0.0375989
6.281281e-08,-0.0315572
6.286281e-08,-0.025845
6.291281e-08,-0.0315572
6.296281e-08,-0.0301566
6.301281e-08,-0.015986
6.306281e-08,-0.00431447
6.311281e-08,0.0012604
6.316281e-08,0.00219412
6.321281e-08,-0.000689433
6.326281e-08,0.00139771
6.331281e-08,0.0108722
6.336281e-08,0.0155683
6.341281e-08,0.00628601
6.346281e-08,-0.000552121
6.351281e-08,0.0057093
6.356281e-08,0.00222158
6.361281e-08,-0.0161233
6.366281e-08,-0.0276026
6.371281e-08,-0.0258724
6.376281e-08,-0.0188695
6.381281e-08,-0.0151896
6.386281e-08,-0.0121412
6.391281e-08,-0.00478133
6.396281e-08,-0.00478133
6.401281e-08,-0.0137066
6.406281e-08,-0.0145579
6.411281e-08,-0.00656638
6.416281e-08,-0.00453417
6.421281e-08,-0.011235
6.426281e-08,-0.0164803
6.431281e-08,-0.0148051
6.436281e-08,-0.0126356
6.441281e-08,-0.011949
6.446281e-08,-0.00802189
6.451281e-08,-0.00791204
6.456281e-08,-0.0143108
6.461281e-08,-0.0214235
6.466281e-08,-0.0234832
6.471281e-08,-0.0133221
6.476281e-08,-0.00420462
6.481281e-08,-0.00250195
6.486281e-08,-0.000634509
6.491281e-08,-0.00357298
6.496281e-08,-0.00555028
6.501281e-08,-0.00178793
6.506281e-08,-0.00170554
6.511281e-08,-0.0092577
6.516281e-08,-0.018897
6.521281e-08,-0.0237304
6.526281e-08,-0.0210116
6.531281e-08,-0.010521
6.536281e-08,-0.00420462
6.541281e-08,-0.00291389
6.546281e-08,0.00667049
6.551281e-08,0.00927941
6.556281e-08,-0.000524659
6.561281e-08,-0.0032709
6.566281e-08,-0.000387347
6.571281e-08,-0.00154077
6.576281e-08,-0.0148326
6.581281e-08,-0.0325458
6.586281e-08,-0.0348252
6.591281e-08,-0.0314198
6.596281e-08,-0.0338091
6.601281e-08,-0.0332873
6.606281e-08,-0.0301017
6.611281e-08,-0.0293052
6.616281e-08,-0.0255429
6.621281e-08,-0.0155466
6.626281e-08,-0.00914785
6.631281e-08,-0.0117019
6.636281e-08,-0.0155466
6.641281e-08,-0.0162057
6.646281e-08,-0.0115096
6.651281e-08,-0.00483625
6.656281e-08,-0.00664877
6.661281e-08,-0.015217
6.666281e-08,-0.0183203
6.671281e-08,-0.0125806
6.676281e-08,-0.011235
6.681281e-08,-0.0198582
6.686281e-08,-0.0281518
6.691281e-08,-0.0315572
6.696281e-08,-0.0316945
6.701281e-08,-0.0338365
6.706281e-08,-0.0373792
6.711281e-08,-0.0286187
6.716281e-08,-0.0136517
6.721281e-08,-0.0129926
6.726281e-08,-0.0232086
6.731281e-08,-0.0335894
6.736281e-08,-0.0396311
6.741281e-08,-0.0420753
6.746281e-08,-0.0447116
6.751281e-08,-0.0429815
6.756281e-08,-0.0408669
6.761281e-08,-0.0384228
6.766281e-08,-0.0273554
6.771281e-08,-0.013432
6.776281e-08,-0.00656638
6.781281e-08,-0.0117293
6.786281e-08,-0.0163155
6.791281e-08,-0.0153269
6.796281e-08,-0.0208194
6.801281e-08,-0.0220002
6.806281e-08,-0.0104386
6.811281e-08,0.00263352
6.816281e-08,0.0117785
6.821281e-08,0.0121904
6.826281e-08,0.003375
6.831281e-08,-0.00112883
6.836281e-08,0.000766073
6.841281e-08,0.000216825
6.846281e-08,-0.000964057
6.851281e-08,-0.00406731
6.856281e-08,-0.00791204
6.861281e-08,-0.00184285
6.866281e-08,0.0093618
6.871281e-08,0.015431
6.876281e-08,0.019056
6.881281e-08,0.0212256
6.886281e-08,0.0190011
6.891281e-08,0.0137832
6.896281e-08,0.00543468
6.901281e-08,-0.00296881
6.906281e-08,-0.00697832
6.911281e-08,-0.0111801
6.916281e-08,-0.019254
6.921281e-08,-0.027685
6.926281e-08,-0.0278772
6.931281e-08,-0.0158487
6.936281e-08,-0.00475387
6.941281e-08,-0.00708817
6.946281e-08,-0.011949
6.951281e-08,-0.00725294
6.956281e-08,0.00172726
6.961281e-08,0.0110095
6.966281e-08,0.0157605
6.971281e-08,0.0091421
6.976281e-08,-0.000250035
6.981281e-08,-0.00118376
6.986281e-08,0.000491449
6.991281e-08,-0.00590729
6.996281e-08,-0.0161508
7.001281e-08,-0.0231537
7.006281e-08,-0.0266414
7.011281e-08,-0.0251859
7.016281e-08,-0.0244993
7.021281e-08,-0.0296073
7.026281e-08,-0.0303488
7.031281e-08,-0.0237853
7.036281e-08,-0.0201603
7.041281e-08,-0.02038
7.046281e-08,-0.0158212
7.051281e-08,-0.00848875
7.056281e-08,-0.00524819
7.061281e-08,-0.0026118
7.066281e-08,-0.00030496
7.071281e-08,0.00172726
7.076281e-08,0.00422633
7.081281e-08,-3.03361e-05
7.086281e-08,-0.00769234
7.091281e-08,-0.00950486
7.096281e-08,-0.00760996
7.101281e-08,-0.0115645
7.106281e-08,-0.0215608
7.111281e-08,-0.0229065
7.116281e-08,-0.0141735
7.121281e-08,-0.0138439
7.126281e-08,-0.0237304
7.131281e-08,-0.0230713
7.136281e-08,-0.00659385
7.141281e-08,0.0022765
7.146281e-08,-0.00258434
7.151281e-08,-0.00101898
7.156281e-08,0.000106976
7.161281e-08,-0.0101365
7.166281e-08,-0.0131848
7.171281e-08,-0.00722548
7.176281e-08,-0.00662131
7.181281e-08,-0.0101914
7.186281e-08,-0.0114547
7.191281e-08,-0.0088183
7.196281e-08,-0.00530311
7.201281e-08,-0.0034906
7.206281e-08,-0.00302374
7.211281e-08,-0.00285896
7.216281e-08,-0.0023921
7.221281e-08,-0.00409477
7.226281e-08,-0.00505595
7.231281e-08,-0.000332422
7.236281e-08,0.00419887
7.241281e-08,0.00263352
7.246281e-08,-0.00156823
7.251281e-08,-0.00110137
7.256281e-08,-0.00447924
7.261281e-08,-0.0191716
7.266281e-08,-0.0257626
7.271281e-08,-0.0227692
7.276281e-08,-0.0249113
7.281281e-08,-0.0249387
7.286281e-08,-0.0168922
7.291281e-08,-0.00920277
7.296281e-08,-0.00975202
7.301281e-08,-0.0171943
7.306281e-08,-0.0270808
7.311281e-08,-0.0365278
7.316281e-08,-0.0372693
7.321281e-08,-0.0275751
7.326281e-08,-0.0194462
7.331281e-08,-0.0102189
7.336281e-08,0.00546214
7.341281e-08,0.0112018
7.346281e-08,0.011394
7.351281e-08,0.0193306
7.356281e-08,0.0185892
7.361281e-08,0.00818092
7.366281e-08,0.00535229
7.371281e-08,0.00362216
7.376281e-08,-0.00365537
7.381281e-08,-0.00936755
7.386281e-08,-0.0162881
7.391281e-08,-0.0237304
7.396281e-08,-0.0237578
7.401281e-08,-0.0176337
7.406281e-08,-0.00368283
7.411281e-08,0.0129594
7.416281e-08,0.0154859
7.421281e-08,0.0107075
7.426281e-08,0.0117236
7.431281e-08,0.0101033
7.436281e-08,0.00375947
7.441281e-08,0.000903385
7.446281e-08,-0.000771821
7.451281e-08,-0.00862606
7.456281e-08,-0.0209292
7.461281e-08,-0.029882
7.466281e-08,-0.0289757
7.471281e-08,-0.0221376
7.476281e-08,-0.018128
7.481281e-08,-0.0154367
7.486281e-08,-0.0113174
7.491281e-08,-0.0092577
7.496281e-08,-0.0121138
7.501281e-08,-0.0120863
7.506281e-08,-0.00393
7.511281e-08,0.00027175
7.516281e-08,-0.00318851
7.521281e-08,-0.00428701
7.526281e-08,-0.00115629
7.531281e-08,0.00612124
7.536281e-08,0.0168865
7.541281e-08,0.0242739
7.546281e-08,0.0184244
7.551281e-08,-0.00329836
7.556281e-08,-0.0161782
7.561281e-08,-0.00579744
7.566281e-08,0.00628601
7.571281e-08,0.00818092
7.576281e-08,0.00461081
7.581281e-08,0.00290814
7.586281e-08,0.00738451
7.591281e-08,0.0108173
7.596281e-08,0.00628601
7.601281e-08,-0.00999918
7.606281e-08,-0.0221925
7.611281e-08,-0.0140087
7.616281e-08,-0.00966963
7.621281e-08,-0.0169197
7.626281e-08,-0.018128
7.631281e-08,-0.0146403
7.636281e-08,-0.00892815
7.641281e-08,-0.00483625
7.646281e-08,-0.00557774
7.651281e-08,-0.00527565
7.656281e-08,-0.00379268
7.661281e-08,-0.00535804
7.666281e-08,-0.0126905
7.671281e-08,-0.0234283
7.676281e-08,-0.026916
7.681281e-08,-0.0221925
7.686281e-08,-0.0173316
7.691281e-08,-0.00939501
7.696281e-08,-0.00219986
7.701281e-08,-0.000442272
7.706281e-08,0.00342992
7.711281e-08,0.00332008
7.716281e-08,-0.00357298
7.721281e-08,-0.006484
7.726281e-08,-0.00912039
7.731281e-08,-0.0135968
7.736281e-08,-0.0147502
7.741281e-08,-0.0150248
7.746281e-08,-0.0101914
7.751281e-08,-0.000771821
7.756281e-08,-3.03361e-05
7.761281e-08,-0.00502849
7.766281e-08,-0.000799283
7.771281e-08,0.00667049
7.776281e-08,0.00587408
7.781281e-08,0.00601139
7.786281e-08,0.00933434
7.791281e-08,0.00829077
7.796281e-08,0.00197442
7.801281e-08,-0.00785712
7.806281e-08,-0.0135693
7.811281e-08,-0.0115371
7.816281e-08,-0.0088183
7.821281e-08,-0.0135144
7.826281e-08,-0.0218355
7.831281e-08,-0.0177985
7.836281e-08,0.000573836
7.841281e-08,0.00930688
7.846281e-08,-0.00104644
7.851281e-08,-0.00609952
7.856281e-08,-0.00318851
7.861281e-08,-0.0056052
7.866281e-08,-0.00398492
7.871281e-08,-0.00360045
7.876281e-08,-0.0081592
7.881281e-08,-0.00486372
7.886281e-08,-0.000469734
7.891281e-08,0.00194696
7.896281e-08,0.0074669
7.901281e-08,0.0091421
7.906281e-08,0.00650571
7.911281e-08,0.00458335
7.916281e-08,-0.00110137
7.921281e-08,-0.00936755
7.926281e-08,-0.00741772
7.931281e-08,0.00340246
7.936281e-08,0.00966389
7.941281e-08,0.00919703
7.946281e-08,0.00738451
7.951281e-08,0.00609378
7.956281e-08,0.000189363
7.961281e-08,-0.0131848
7.966281e-08,-0.0233459
7.971281e-08,-0.0234283
7.976281e-08,-0.0190892
7.981281e-08,-0.0199955
7.986281e-08,-0.0241148
7.991281e-08,-0.01486
7.996281e-08,-0.000222573
8.001281e-08,0.00205681
8.006281e-08,0.00164487
8.011281e-08,0.00546214
8.016281e-08,0.00716481
8.021281e-08,0.00219412
8.026281e-08,-0.00414969
8.031281e-08,-0.000799283
8.036281e-08,0.0070275
8.041281e-08,0.00697257
8.046281e-08,-0.00088167
8.051281e-08,-0.00695086
8.056281e-08,-0.00450671
8.061281e-08,0.000326675
8.066281e-08,-0.00206255
8.071281e-08,-0.00942247
8.076281e-08,-0.00686847
8.081281e-08,0.00450096
8.086281e-08,0.00686272
8.091281e-08,0.00741197
8.096281e-08,0.0160352
8.101281e-08,0.0160077
8.106281e-08,0.000189363
8.111281e-08,-0.0188695
8.116281e-08,-0.0289482
8.121281e-08,-0.0271906
8.126281e-08,-0.018897
8.131281e-08,-0.012663
8.136281e-08,-0.0127454
8.141281e-08,-0.0109878
8.146281e-08,-0.00458909
8.151281e-08,-0.00552281
8.156281e-08,-0.015574
8.161281e-08,-0.0234283
8.166281e-08,-0.027987
8.171281e-08,-0.0293327
8.176281e-08,-0.0261471
8.181281e-08,-0.0299918
8.186281e-08,-0.0360335
8.191281e-08,-0.028399
8.196281e-08,-0.0144481
8.201281e-08,-0.00524819
8.206281e-08,0.0022765
8.211281e-08,0.00982866
8.216281e-08,0.0118883
8.221281e-08,0.00653317
8.226281e-08,-0.000634509
8.231281e-08,-0.00522073
8.236281e-08,-0.0156564
8.241281e-08,-0.0310354
8.246281e-08,-0.0347428
8.251281e-08,-0.0287011
8.256281e-08,-0.0222749
8.261281e-08,-0.0125806
8.266281e-08,-0.000634509
8.271281e-08,0.00422633
8.276281e-08,-0.00291389
8.281281e-08,-0.0118392
8.286281e-08,-0.0128003
8.291281e-08,-0.00634669
8.296281e-08,0.00139771
8.301281e-08,-0.00126614
8.306281e-08,-0.00434193
8.311281e-08,0.00480304
8.316281e-08,0.00774152
8.321281e-08,0.00304545
8.326281e-08,-0.00115629
8.331281e-08,-0.0165078
8.336281e-08,-0.026559
8.341281e-08,-0.0172218
8.346281e-08,-0.0116469
8.351281e-08,-0.0128827
8.356281e-08,-0.00739026
8.361281e-08,-0.00134853
8.366281e-08,-0.00522073
8.371281e-08,-0.0125806
8.376281e-08,-0.0121138
8.381281e-08,-0.00934009
8.386281e-08,-0.0124983
8.391281e-08,-0.0160684
8.396281e-08,-0.0161233
8.401281e-08,-0.0171394
8.406281e-08,-0.0184027
8.411281e-08,-0.0209567
8.416281e-08,-0.0299918
8.421281e-08,-0.034221
8.426281e-08,-0.023291
8.431281e-08,-0.00760996
8.436281e-08,0.00384186
8.441281e-08,0.01252
8.446281e-08,0.0103504
8.451281e-08,-0.00159569
8.456281e-08,-0.00662131
8.461281e-08,-0.0120589
8.466281e-08,-0.0226593
8.471281e-08,-0.0211764
8.476281e-08,-0.0107407
8.481281e-08,-0.00576998
8.486281e-08,-0.00434193
8.491281e-08,-0.00467148
8.496281e-08,-0.0129377
8.501281e-08,-0.0241698
8.506281e-08,-0.0249936
8.511281e-08,-0.022165
8.516281e-08,-0.0213961
8.521281e-08,-0.0116195
8.526281e-08,2.45887e-05
8.531281e-08,0.00875763
8.536281e-08,0.0180674
8.541281e-08,0.0156507
8.546281e-08,0.00573677
8.551281e-08,0.00367709
8.556281e-08,-0.000277498
8.561281e-08,-0.0143657
8.566281e-08,-0.0227967
8.571281e-08,-0.0204349
8.576281e-08,-0.0211489
8.581281e-08,-0.0269709
8.586281e-08,-0.0310079
8.591281e-08,-0.0322437
8.596281e-08,-0.0322712
8.601281e-08,-0.0333422
8.606281e-08,-0.0324909
8.611281e-08,-0.0296073
8.616281e-08,-0.0297172
8.621281e-08,-0.0228516
8.626281e-08,-0.0110428
8.631281e-08,-0.0155191
8.636281e-08,-0.0254056
8.641281e-08,-0.0226868
8.646281e-08,-0.0188421
8.651281e-08,-0.0229614
8.656281e-08,-0.0343858
8.661281e-08,-0.0420753
8.666281e-08,-0.0299369
8.671281e-08,-0.0109054
8.676281e-08,-0.00502849
8.681281e-08,-0.00104644
8.686281e-08,0.00881255
8.691281e-08,0.00960896
8.696281e-08,0.00675287
8.701281e-08,0.0141403
8.706281e-08,0.0163098
8.711281e-08,0.00782391
8.716281e-08,0.0070275
8.721281e-08,0.0140579
8.726281e-08,0.0152937
8.731281e-08,0.0121904
8.736281e-08,0.00873017
8.741281e-08,-0.00456163
8.746281e-08,-0.0179633
8.751281e-08,-0.00939501
8.756281e-08,0.00260605
8.761281e-08,-0.00420462
8.766281e-08,-0.00966963
8.771281e-08,-0.00357298
8.776281e-08,-0.00244703
8.781281e-08,-0.00571505
8.786281e-08,-0.0019527
8.791281e-08,0.00546214
8.796281e-08,0.00886748
8.801281e-08,0.00960896
8.806281e-08,0.0124925
8.811281e-08,0.0191933
8.816281e-08,0.0216924
8.821281e-08,0.0143325
8.826281e-08,0.008483
8.831281e-08,0.00598393
8.836281e-08,7.95135e-05
8.841281e-08,-0.00170554
8.846281e-08,0.000738611
8.851281e-08,-0.00522073
8.856281e-08,-0.0190343
8.861281e-08,-0.0270808
8.866281e-08,-0.0227692
8.871281e-08,-0.0135968
8.876281e-08,-0.0104111
8.881281e-08,-0.0141735
8.886281e-08,-0.0138714
8.891281e-08,-0.00684101
8.896281e-08,-0.0100816
8.901281e-08,-0.0242796
8.906281e-08,-0.0264217
8.911281e-08,-0.0172218
8.916281e-08,-0.00936755
8.921281e-08,-0.00118376
8.926281e-08,0.0027159
8.931281e-08,0.00277083
8.936281e-08,0.00763167
8.941281e-08,0.0111194
8.946281e-08,0.0103504
8.951281e-08,0.00856539
8.956281e-08,0.00178218
8.961281e-08,-0.00324344
8.966281e-08,0.000628761
8.971281e-08,0.00307291
8.976281e-08,-0.00417716
8.981281e-08,-0.0121962
8.986281e-08,-0.0116469
8.991281e-08,-0.0123335
8.996281e-08,-0.0207095
9.001281e-08,-0.0252957
9.006281e-08,-0.0234832
9.011281e-08,-0.0156564
9.016281e-08,-0.00601714
9.021281e-08,-0.00497357
9.026281e-08,-0.000359885
9.031281e-08,0.00933434
9.036281e-08,0.0118334
9.041281e-08,0.01068
9.046281e-08,0.00851047
9.051281e-08,0.00944419
9.056281e-08,0.00713735
9.061281e-08,-0.00145838
9.066281e-08,-0.00695086
9.071281e-08,-0.0171669
9.076281e-08,-0.0267512
9.081281e-08,-0.0218629
9.086281e-08,-0.0142833
9.091281e-08,-0.0128278
9.096281e-08,-0.012306
9.101281e-08,-0.00810428
9.106281e-08,-0.00340821
9.111281e-08,-0.00423208
9.116281e-08,-0.00244703
9.121281e-08,-0.00115629
9.126281e-08,-0.0128827
9.131281e-08,-0.0187871
9.136281e-08,-0.0131574
9.141281e-08,-0.0171943
9.146281e-08,-0.0196934
9.151281e-08,-0.00928516
9.156281e-08,-0.00848875
9.161281e-08,-0.0160134
9.166281e-08,-0.0102189
9.171281e-08,-0.00294135
9.176281e-08,-0.00857114
9.181281e-08,-0.0100266
9.186281e-08,-0.00178793
9.191281e-08,-0.00214494
9.196281e-08,-0.0105759
9.201281e-08,-0.0100816
9.206281e-08,-0.00431447
9.211281e-08,-0.00425954
9.216281e-08,-0.00447924
9.221281e-08,-0.00434193
9.226281e-08,-0.00848875
9.231281e-08,-0.0122786
9.236281e-08,-0.0145305
9.241281e-08,-0.0138165
9.246281e-08,-0.0108505
9.251281e-08,-0.0158487
9.256281e-08,-0.0246916
9.261281e-08,-0.0241148
9.266281e-08,-0.0167275
9.271281e-08,-0.0135968
9.276281e-08,-0.0129651
9.281281e-08,-0.00579744
9.286281e-08,-0.000826745
9.291281e-08,-0.00700578
9.296281e-08,-0.0134869
9.301281e-08,-0.0156564
9.306281e-08,-0.0184027
9.311281e-08,-0.0190618
9.316281e-08,-0.016343
9.321281e-08,-0.0138439
9.326281e-08,-0.00966963
9.331281e-08,-0.00299627
9.336281e-08,-0.000222573
9.341281e-08,-0.00450671
9.346281e-08,-0.0140087
9.351281e-08,-0.0212313
9.356281e-08,-0.0199955
9.361281e-08,-0.016343
9.366281e-08,-0.0106583
9.371281e-08,-0.00255688
9.376281e-08,0.00131532
9.381281e-08,0.00595646
9.386281e-08,0.00859285
9.391281e-08,-0.000140186
9.396281e-08,-0.00785712
9.401281e-08,-0.00576998
9.406281e-08,-0.00343567
9.411281e-08,-0.00857114
9.416281e-08,-0.0191442
9.421281e-08,-0.0269435
9.426281e-08,-0.030953
9.431281e-08,-0.0395762
9.436281e-08,-0.0508083
9.441281e-08,-0.0505062
9.446281e-08,-0.0446842
9.451281e-08,-0.0470734
9.456281e-08,-0.0459474
9.461281e-08,-0.0358962
9.466281e-08,-0.0295249
9.471281e-08,-0.0256527
9.476281e-08,-0.0159036
9.481281e-08,-0.00689593
9.486281e-08,-0.0056052
9.491281e-08,-0.00541296
9.496281e-08,-0.00714309
9.501281e-08,-0.0131024
9.506281e-08,-0.0131574
9.511281e-08,-0.0103837
9.516281e-08,-0.0138165
9.521281e-08,-0.0118117
9.526281e-08,-0.0034906
9.531281e-08,-0.00450671
9.536281e-08,-0.0099168
9.541281e-08,-0.00497357
9.546281e-08,0.0089224
9.551281e-08,0.0149367
9.556281e-08,0.00900479
9.561281e-08,0.00801614
9.566281e-08,0.00889494
9.571281e-08,0.00345739
9.576281e-08,0.00329261
9.581281e-08,0.00310038
9.586281e-08,-0.00110137
9.591281e-08,0.000463987
9.596281e-08,0.00590154
9.601281e-08,0.0130692
9.606281e-08,0.0170238
9.611281e-08,0.016145
9.616281e-08,0.0155134
9.621281e-08,0.0152662
9.626281e-08,0.0173534
9.631281e-08,0.0141128
9.636281e-08,-0.00434193
9.641281e-08,-0.0252133
9.646281e-08,-0.0296073
9.651281e-08,-0.0238952
9.656281e-08,-0.0253507
9.661281e-08,-0.0276575
9.666281e-08,-0.0212313
9.671281e-08,-0.0139538
9.676281e-08,-0.00939501
9.681281e-08,-0.0085986
9.686281e-08,-0.0160134
9.691281e-08,-0.0243895
9.696281e-08,-0.0281244
9.701281e-08,-0.0313375
9.706281e-08,-0.0259548
9.711281e-08,-0.00774727
9.716281e-08,0.0042538
9.721281e-08,0.000518912
9.726281e-08,-0.006484
9.731281e-08,-0.00788458
9.736281e-08,-0.00810428
9.741281e-08,-0.0129926
9.746281e-08,-0.0173316
9.751281e-08,-0.0149424
9.756281e-08,-0.0120589
9.761281e-08,-0.0128827
9.766281e-08,-0.0105484
9.771281e-08,-0.00755503
9.776281e-08,-0.00848875
9.781281e-08,-0.00620937
9.786281e-08,-0.00294135
9.791281e-08,-0.00338075
9.796281e-08,-0.00739026
9.801281e-08,-0.0134869
9.806281e-08,-0.0131848
9.811281e-08,-0.00997172
9.816281e-08,-0.013075
9.821281e-08,-0.0184301
9.826281e-08,-0.0183477
9.831281e-08,-0.00955978
9.836281e-08,-0.00382015
9.841281e-08,-0.00343567
9.846281e-08,0.00513259
9.851281e-08,0.0101857
9.856281e-08,0.00760421
9.861281e-08,0.00628601
9.866281e-08,-0.00159569
9.871281e-08,-0.00774727
9.876281e-08,-0.00505595
9.881281e-08,-0.00711563
9.886281e-08,-0.0161233
9.891281e-08,-0.0212588
9.896281e-08,-0.0188146
9.901281e-08,-0.017826
9.906281e-08,-0.0177985
9.911281e-08,-0.00944993
9.916281e-08,-0.00609952
9.921281e-08,-0.0124433
9.926281e-08,-0.0137066
9.931281e-08,-0.0152994
9.936281e-08,-0.0172493
9.941281e-08,-0.0136517
9.946281e-08,-0.0133496
9.951281e-08,-0.0157663
9.956281e-08,-0.0177161
9.961281e-08,-0.0193913
9.966281e-08,-0.015574
9.971281e-08,-0.0106308
