LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.316824e-08,-0.0283715
5.321824e-08,-0.0249113
5.326824e-08,-0.0173316
5.331824e-08,-0.00609952
5.336824e-08,0.000628761
5.341824e-08,-0.00250195
5.346824e-08,-0.0056052
5.351824e-08,0.00128786
5.356824e-08,0.0127946
5.361824e-08,0.0116137
5.366824e-08,0.000106976
5.371824e-08,-0.00170554
5.376824e-08,-0.00134853
5.381824e-08,-0.0108505
5.386824e-08,-0.0146678
5.391824e-08,-0.00895561
5.396824e-08,-0.00637415
5.401824e-08,-0.006484
5.406824e-08,-0.00420462
5.411824e-08,0.00362216
5.416824e-08,0.0149367
5.421824e-08,0.0112567
5.426824e-08,-0.00123868
5.431824e-08,-0.00280404
5.436824e-08,-0.00928516
5.441824e-08,-0.0214235
5.446824e-08,-0.0193364
5.451824e-08,-0.0122786
5.456824e-08,-0.0125806
5.461824e-08,-0.0117568
5.466824e-08,-0.0118666
5.471824e-08,-0.0178809
5.476824e-08,-0.018183
5.481824e-08,-0.0176887
5.486824e-08,-0.0234558
5.491824e-08,-0.0224671
5.496824e-08,-0.0116195
5.501824e-08,-0.00230971
5.506824e-08,0.0003816
5.511824e-08,0.00233143
5.516824e-08,0.00115055
5.521824e-08,-0.0113998
5.526824e-08,-0.0244993
5.531824e-08,-0.0273829
5.536824e-08,-0.0275202
5.541824e-08,-0.0270533
5.546824e-08,-0.0241698
5.551824e-08,-0.0210391
5.556824e-08,-0.0166725
5.561824e-08,-0.0114822
5.566824e-08,-0.00961471
5.571824e-08,-0.0117019
5.576824e-08,-0.00810428
5.581824e-08,-0.00450671
5.586824e-08,-0.0122511
5.591824e-08,-0.0113174
5.596824e-08,-0.00266673
5.601824e-08,-0.0101914
5.606824e-08,-0.0223573
5.611824e-08,-0.0273829
5.616824e-08,-0.0302115
5.621824e-08,-0.0291405
5.626824e-08,-0.0226044
5.631824e-08,-0.0193364
5.636824e-08,-0.0195561
5.641824e-08,-0.0142284
5.646824e-08,-0.0156015
5.651824e-08,-0.0204074
5.656824e-08,-0.0151621
5.661824e-08,-0.0163705
5.666824e-08,-0.0214235
5.671824e-08,-0.0124159
5.676824e-08,0.0029356
5.681824e-08,0.00779644
5.686824e-08,-0.00156823
5.691824e-08,-0.0117293
5.696824e-08,-0.00999918
5.701824e-08,-0.00631922
5.706824e-08,-0.0121962
5.711824e-08,-0.0136791
5.716824e-08,-0.00637415
5.721824e-08,-0.00576998
5.726824e-08,-0.0133221
5.731824e-08,-0.0180182
5.736824e-08,-0.0107956
5.741824e-08,0.000106976
5.746824e-08,0.00326515
5.751824e-08,0.0035947
5.756824e-08,0.00255113
5.761824e-08,-0.00134853
5.766824e-08,-0.00390253
5.771824e-08,-0.00148584
5.776824e-08,0.000820998
5.781824e-08,-0.00714309
5.786824e-08,-0.0183752
5.791824e-08,-0.0171943
5.796824e-08,-0.00961471
5.801824e-08,-0.00228225
5.806824e-08,0.00441857
5.811824e-08,-3.03361e-05
5.816824e-08,-0.00939501
5.821824e-08,-0.0135418
5.826824e-08,-0.0145579
5.831824e-08,-0.0126356
5.836824e-08,-0.0142009
5.841824e-08,-0.017826
5.846824e-08,-0.015629
5.851824e-08,-0.0125257
5.856824e-08,-0.0109604
5.861824e-08,-0.00950486
5.866824e-08,-0.0105759
5.871824e-08,-0.0111526
5.876824e-08,-0.00953232
5.881824e-08,-0.00593475
5.886824e-08,-0.000909132
5.891824e-08,0.00142517
5.896824e-08,0.00463827
5.901824e-08,0.00867524
5.906824e-08,0.00581915
5.911824e-08,0.000766073
5.916824e-08,0.00175472
5.921824e-08,0.00106816
5.926824e-08,0.00112308
5.931824e-08,0.00927941
5.936824e-08,0.008483
5.941824e-08,0.00255113
5.946824e-08,0.00840062
5.951824e-08,0.0152388
5.956824e-08,0.0165295
5.961824e-08,0.0193306
5.966824e-08,0.0212805
5.971824e-08,0.0175181
5.976824e-08,0.0127122
5.981824e-08,0.00573677
5.986824e-08,-0.000744358
5.991824e-08,0.00433618
5.996824e-08,0.0040341
6.001824e-08,-0.0110977
6.006824e-08,-0.0191167
6.011824e-08,-0.019611
6.016824e-08,-0.0165627
6.021824e-08,-0.00574251
6.026824e-08,-0.00123868
6.031824e-08,-0.00502849
6.036824e-08,-0.00225479
6.041824e-08,0.00721973
6.046824e-08,0.0109821
6.051824e-08,0.00169979
6.056824e-08,-0.00574251
6.061824e-08,0.00419887
6.066824e-08,0.0151014
6.071824e-08,0.0139755
6.076824e-08,0.0128495
6.081824e-08,0.0151289
6.086824e-08,0.0156507
6.091824e-08,0.0151838
6.096824e-08,0.011037
6.101824e-08,5.20511e-05
6.106824e-08,-0.0107407
6.111824e-08,-0.0184576
6.116824e-08,-0.0299643
6.121824e-08,-0.0402902
6.126824e-08,-0.0398233
6.131824e-08,-0.0328754
6.136824e-08,-0.0281793
6.141824e-08,-0.0253507
6.146824e-08,-0.0228516
6.151824e-08,-0.0244993
6.156824e-08,-0.024362
6.161824e-08,-0.0248289
6.166824e-08,-0.0339464
6.171824e-08,-0.0344132
6.176824e-08,-0.0232635
6.181824e-08,-0.0160958
6.186824e-08,-0.0103287
6.191824e-08,-0.00200763
6.196824e-08,0.00565438
6.201824e-08,0.00603885
6.206824e-08,0.00285321
6.211824e-08,0.00257859
6.216824e-08,-0.0131299
6.221824e-08,-0.0384502
6.226824e-08,-0.0390269
6.231824e-08,-0.0252133
6.236824e-08,-0.0212313
6.241824e-08,-0.0163155
6.246824e-08,-0.00846129
6.251824e-08,-0.00714309
6.256824e-08,-0.00181539
6.261824e-08,0.00274337
6.266824e-08,-0.00571505
6.271824e-08,-0.00555028
6.276824e-08,0.00966389
6.281824e-08,0.0138931
6.286824e-08,0.00782391
6.291824e-08,0.00897733
6.296824e-08,0.0117236
6.301824e-08,0.0145247
6.306824e-08,0.0180399
6.311824e-08,0.0115588
6.316824e-08,0.00705496
6.321824e-08,0.00974627
6.326824e-08,0.00411648
6.331824e-08,-0.000552121
6.336824e-08,-0.000332422
6.341824e-08,-0.00686847
6.346824e-08,-0.00994426
6.351824e-08,-0.0115645
6.356824e-08,-0.0206546
6.361824e-08,-0.025131
6.366824e-08,-0.0227692
6.371824e-08,-0.0173042
6.376824e-08,-0.0115645
6.381824e-08,-0.00530311
6.386824e-08,-0.00167808
6.391824e-08,-0.0101365
6.396824e-08,-0.0184027
6.401824e-08,-0.0203525
6.406824e-08,-0.0307882
6.411824e-08,-0.0364455
6.416824e-08,-0.0182379
6.421824e-08,-0.00332582
6.426824e-08,-0.00818667
6.431824e-08,-0.00840636
6.436824e-08,-0.000607046
6.441824e-08,-0.00211748
6.446824e-08,-0.0131574
6.451824e-08,-0.0193364
6.456824e-08,-0.020325
6.461824e-08,-0.0283715
6.466824e-08,-0.0340013
6.471824e-08,-0.0314198
6.476824e-08,-0.0328754
6.481824e-08,-0.0368025
6.486824e-08,-0.0346604
6.491824e-08,-0.028042
6.496824e-08,-0.0295249
6.501824e-08,-0.0312551
6.506824e-08,-0.0173591
6.511824e-08,-0.00088167
6.516824e-08,0.00971881
6.521824e-08,0.0164196
6.526824e-08,0.0168316
6.531824e-08,0.0107075
6.536824e-08,0.0057093
6.541824e-08,0.00818092
6.546824e-08,0.00675287
6.551824e-08,-0.00187032
6.556824e-08,-0.00983441
6.561824e-08,-0.0123335
6.566824e-08,-0.00923024
6.571824e-08,-0.009038
6.576824e-08,-0.00571505
6.581824e-08,0.00351231
6.586824e-08,0.00452842
6.591824e-08,-0.00099152
6.596824e-08,-0.00299627
6.601824e-08,0.000326675
6.606824e-08,-0.00200763
6.611824e-08,-0.0100816
6.616824e-08,-0.0092577
6.621824e-08,-0.00813174
6.626824e-08,-0.00804935
6.631824e-08,0.00194696
6.636824e-08,0.00804361
6.641824e-08,0.00897733
6.646824e-08,0.012108
6.651824e-08,0.0054896
6.656824e-08,-0.00263926
6.661824e-08,0.00095831
6.666824e-08,0.00219412
6.671824e-08,-0.000250035
6.676824e-08,0.00340246
6.681824e-08,0.00142517
6.686824e-08,-0.00711563
6.691824e-08,-0.00574251
6.696824e-08,-0.00222733
6.701824e-08,-0.00843383
6.706824e-08,-0.0109054
6.711824e-08,-0.00447924
6.716824e-08,0.000299213
6.721824e-08,-0.00533058
6.726824e-08,-0.0177161
6.731824e-08,-0.0216158
6.736824e-08,-0.0205722
6.741824e-08,-0.0275202
6.746824e-08,-0.0304312
6.751824e-08,-0.0179358
6.756824e-08,-0.00686847
6.761824e-08,-0.00524819
6.766824e-08,-0.00730787
6.771824e-08,-0.0121138
6.776824e-08,-0.00739026
6.781824e-08,-0.001733
6.786824e-08,-0.014915
6.791824e-08,-0.0248838
6.796824e-08,-0.0196934
6.801824e-08,-0.020325
6.806824e-08,-0.0290855
6.811824e-08,-0.0320789
6.816824e-08,-0.024719
6.821824e-08,-0.0113448
6.826824e-08,-0.00373776
6.831824e-08,-0.00601714
6.836824e-08,-0.00464402
6.841824e-08,-0.00313359
6.846824e-08,-0.0158487
6.851824e-08,-0.029882
6.856824e-08,-0.0293602
6.861824e-08,-0.023648
6.866824e-08,-0.0222199
6.871824e-08,-0.0221925
6.876824e-08,-0.0256527
6.881824e-08,-0.0284814
6.886824e-08,-0.0208194
6.891824e-08,-0.0107407
6.896824e-08,-0.010109
6.901824e-08,-0.0174415
6.906824e-08,-0.023291
6.911824e-08,-0.022522
6.916824e-08,-0.0188146
6.921824e-08,-0.0168922
6.926824e-08,-0.0205447
6.931824e-08,-0.0196934
6.936824e-08,-0.00480879
6.941824e-08,0.00351231
6.946824e-08,-0.00140346
6.951824e-08,-0.00555028
6.956824e-08,-0.013789
6.961824e-08,-0.0240599
6.966824e-08,-0.0261745
6.971824e-08,-0.0188146
6.976824e-08,-0.00774727
6.981824e-08,-0.00667623
6.986824e-08,-0.0111251
6.991824e-08,-0.0113998
6.996824e-08,-0.0141185
7.001824e-08,-0.0173316
7.006824e-08,-0.0171119
7.011824e-08,-0.0117293
7.016824e-08,-0.00387507
7.021824e-08,-0.0083789
7.026824e-08,-0.0167275
7.031824e-08,-0.0173316
7.036824e-08,-0.0234008
7.041824e-08,-0.0263393
7.046824e-08,-0.0183752
7.051824e-08,-0.0170296
7.056824e-08,-0.0188421
7.061824e-08,-0.0157114
7.066824e-08,-0.0079395
7.071824e-08,0.00441857
7.076824e-08,0.00686272
7.081824e-08,-0.00170554
7.086824e-08,-0.00703324
7.091824e-08,-0.00766488
7.096824e-08,-0.00892815
7.101824e-08,-0.017414
7.106824e-08,-0.028756
7.111824e-08,-0.0285638
7.116824e-08,-0.0195012
7.121824e-08,-0.0138988
7.126824e-08,-0.0119215
7.131824e-08,-0.00760996
7.136824e-08,-0.00640161
7.141824e-08,-0.0140911
7.146824e-08,-0.020325
7.151824e-08,-0.0235656
7.156824e-08,-0.0288109
7.161824e-08,-0.0249387
7.166824e-08,-0.0144481
7.171824e-08,-0.010521
7.176824e-08,-0.00868099
7.181824e-08,-0.00549535
7.186824e-08,0.00216665
7.191824e-08,0.0155134
7.196824e-08,0.0219945
7.201824e-08,0.0194954
7.206824e-08,0.0188912
7.211824e-08,0.0225437
7.216824e-08,0.0249879
7.221824e-08,0.0215826
7.226824e-08,0.0115313
7.231824e-08,-2.87366e-06
7.236824e-08,-0.0092577
7.241824e-08,-0.0167824
7.246824e-08,-0.0265315
7.251824e-08,-0.0368299
7.256824e-08,-0.031667
7.261824e-08,-0.0197209
7.266824e-08,-0.0214235
7.271824e-08,-0.0256527
7.276824e-08,-0.0303763
7.281824e-08,-0.0388622
7.286824e-08,-0.035704
7.291824e-08,-0.0195286
7.296824e-08,-0.00642907
7.301824e-08,-0.00747264
7.306824e-08,-0.0157937
7.311824e-08,-0.0156015
7.316824e-08,-0.00612699
7.321824e-08,-0.00351806
7.326824e-08,-0.0117842
7.331824e-08,-0.0198033
7.336824e-08,-0.0244169
7.341824e-08,-0.0273829
7.346824e-08,-0.0254605
7.351824e-08,-0.0177161
7.356824e-08,-0.0158212
7.361824e-08,-0.0190892
7.366824e-08,-0.015986
7.371824e-08,-0.0102189
7.376824e-08,-0.00513834
7.381824e-08,-0.00340821
7.386824e-08,-0.00824159
7.391824e-08,-0.0167275
7.396824e-08,-0.0206546
7.401824e-08,-0.0134869
7.406824e-08,-0.00618191
7.411824e-08,-0.00730787
7.416824e-08,-0.00384761
7.421824e-08,0.00971881
7.426824e-08,0.0156232
7.431824e-08,0.00787883
7.436824e-08,0.00639586
7.441824e-08,0.0114489
7.446824e-08,0.00897733
7.451824e-08,0.00829077
7.456824e-08,0.0129594
7.461824e-08,0.0109821
7.466824e-08,0.00233143
7.471824e-08,-0.00318851
7.476824e-08,-0.00165062
7.481824e-08,0.00117801
7.486824e-08,0.00246874
7.491824e-08,0.00463827
7.496824e-08,0.00505021
7.501824e-08,0.00257859
7.506824e-08,-0.000167648
7.511824e-08,-0.00439686
7.516824e-08,-0.010109
7.521824e-08,-0.0119765
7.526824e-08,-0.00920277
7.531824e-08,-0.00587982
7.536824e-08,-0.00250195
7.541824e-08,-0.00209002
7.546824e-08,-0.0062643
7.551824e-08,-0.00788458
7.556824e-08,-0.00527565
7.561824e-08,-0.00206255
7.566824e-08,0.00252367
7.571824e-08,0.000463987
7.576824e-08,-0.00524819
7.581824e-08,0.000628761
7.586824e-08,0.00669795
7.591824e-08,0.00299053
7.596824e-08,-0.00176047
7.601824e-08,-0.00398492
7.606824e-08,-0.0028315
7.611824e-08,0.00290814
7.616824e-08,0.00625855
7.621824e-08,0.000189363
7.626824e-08,-0.00390253
7.631824e-08,0.00164487
7.636824e-08,0.0072472
7.641824e-08,0.00510513
7.646824e-08,0.000326675
7.651824e-08,0.00321023
7.656824e-08,0.00417141
7.661824e-08,-0.001733
7.666824e-08,-0.00285896
7.671824e-08,-0.0049461
7.676824e-08,-0.0107681
7.681824e-08,-0.014146
7.686824e-08,-0.0202976
7.691824e-08,-0.0259274
7.696824e-08,-0.0249936
7.701824e-08,-0.0211489
7.706824e-08,-0.0129651
7.711824e-08,-0.0034906
7.716824e-08,0.00535229
7.721824e-08,0.0181223
7.726824e-08,0.0233951
7.731824e-08,0.0185892
7.736824e-08,0.0165569
7.741824e-08,0.0120257
7.746824e-08,0.00793376
7.751824e-08,0.0138931
7.756824e-08,0.00977374
7.761824e-08,-0.00824159
7.766824e-08,-0.0169746
7.771824e-08,-0.0171669
7.776824e-08,-0.0252408
7.781824e-08,-0.0395487
7.786824e-08,-0.0443821
7.791824e-08,-0.0359511
7.796824e-08,-0.0215334
7.801824e-08,-0.00634669
7.806824e-08,0.00345739
7.811824e-08,0.00974627
7.816824e-08,0.0180948
7.821824e-08,0.0182596
7.826824e-08,0.00834569
7.831824e-08,0.00908718
7.836824e-08,0.0185342
7.841824e-08,0.0127671
7.846824e-08,0.000463987
7.851824e-08,0.00417141
7.856824e-08,0.0114215
7.861824e-08,0.00625855
7.866824e-08,-0.00170554
7.871824e-08,-0.00678608
7.876824e-08,-0.0129651
7.881824e-08,-0.0176887
7.886824e-08,-0.0197758
7.891824e-08,-0.0202427
7.896824e-08,-0.0132672
7.901824e-08,-0.000607046
7.906824e-08,0.00743943
7.911824e-08,0.00625855
7.916824e-08,0.00172726
7.921824e-08,0.00282575
7.926824e-08,0.00408902
7.931824e-08,0.00134278
7.936824e-08,-0.000497197
7.941824e-08,0.00134278
7.946824e-08,0.00634094
7.951824e-08,0.00845554
7.956824e-08,0.0102406
7.961824e-08,0.0111743
7.966824e-08,0.0040341
7.971824e-08,-0.00423208
7.976824e-08,-0.00684101
7.981824e-08,-0.00656638
7.986824e-08,-0.00697832
7.991824e-08,-0.00942247
7.996824e-08,-0.0116744
8.001824e-08,-0.0108231
8.006824e-08,-0.0103837
8.011824e-08,-0.00788458
8.016824e-08,-0.00266673
8.021824e-08,-0.00335328
8.026824e-08,-0.00629176
8.031824e-08,-0.00401238
8.036824e-08,0.0014801
8.041824e-08,-0.0030512
8.046824e-08,-0.0167
8.051824e-08,-0.018128
8.056824e-08,-0.0102738
8.061824e-08,-0.00736279
8.066824e-08,-0.00810428
8.071824e-08,-0.0102463
8.076824e-08,-0.0141185
8.081824e-08,-0.0195836
8.086824e-08,-0.0236755
8.091824e-08,-0.0241972
8.096824e-08,-0.0252683
8.101824e-08,-0.0274378
8.106824e-08,-0.0245268
8.111824e-08,-0.0171943
8.116824e-08,-0.0120589
8.121824e-08,-0.00980695
8.126824e-08,-0.009038
8.131824e-08,-0.00983441
8.136824e-08,-0.00972456
8.141824e-08,-0.00684101
8.146824e-08,-0.00887322
8.151824e-08,-0.020023
8.156824e-08,-0.0242247
8.161824e-08,-0.0176063
8.166824e-08,-0.0172493
8.171824e-08,-0.0237853
8.176824e-08,-0.0268611
8.181824e-08,-0.0242522
8.186824e-08,-0.015629
8.191824e-08,-0.00178793
8.196824e-08,0.0095815
8.201824e-08,0.0125474
8.206824e-08,0.0128495
8.211824e-08,0.01068
8.216824e-08,0.000216825
8.221824e-08,-0.00785712
8.226824e-08,-0.00796697
8.231824e-08,-0.0079395
8.236824e-08,-0.00425954
8.241824e-08,0.00472066
8.246824e-08,0.00779644
8.251824e-08,0.00831823
8.256824e-08,0.0151564
8.261824e-08,0.0193032
8.266824e-08,0.0152937
8.271824e-08,0.00705496
8.276824e-08,0.00601139
8.281824e-08,0.0153761
8.286824e-08,0.0174632
8.291824e-08,0.0102406
8.296824e-08,-0.00170554
8.301824e-08,-0.0193639
8.306824e-08,-0.0262844
8.311824e-08,-0.0191991
8.316824e-08,-0.017057
8.321824e-08,-0.0252957
8.326824e-08,-0.0299369
8.331824e-08,-0.0207919
8.336824e-08,-0.00857114
8.341824e-08,0.000216825
8.346824e-08,0.00925195
8.351824e-08,0.0113666
8.356824e-08,0.00667049
8.361824e-08,0.00158994
8.366824e-08,-0.00994426
8.371824e-08,-0.0208194
8.376824e-08,-0.0179084
8.381824e-08,-0.0150523
8.386824e-08,-0.0179358
8.391824e-08,-0.00799443
8.396824e-08,0.00790629
8.401824e-08,0.0070275
8.406824e-08,-0.0030512
8.411824e-08,-0.0109604
8.416824e-08,-0.0159036
8.421824e-08,-0.0138988
8.426824e-08,-0.0088183
8.431824e-08,-0.00269419
8.436824e-08,0.00323769
8.441824e-08,0.00812599
8.446824e-08,0.0155958
8.451824e-08,0.0193306
8.456824e-08,0.012877
8.461824e-08,-0.000552121
8.466824e-08,-0.0120039
8.471824e-08,-0.0150248
8.476824e-08,-0.00936755
8.481824e-08,-0.000112723
8.486824e-08,0.00406156
8.491824e-08,0.00551707
8.496824e-08,0.0117236
8.501824e-08,0.0147994
8.506824e-08,0.0063684
8.511824e-08,-0.00104644
8.516824e-08,0.00205681
8.521824e-08,0.00546214
8.526824e-08,-0.00252941
8.531824e-08,-0.0194188
8.536824e-08,-0.02947
8.541824e-08,-0.0293876
8.546824e-08,-0.02947
8.551824e-08,-0.0322437
8.556824e-08,-0.034578
8.561824e-08,-0.0315297
8.566824e-08,-0.024362
8.571824e-08,-0.0221101
8.576824e-08,-0.0206821
8.581824e-08,-0.00717056
8.586824e-08,0.00790629
8.591824e-08,0.00749436
8.596824e-08,-0.00118376
8.601824e-08,-0.00686847
8.606824e-08,-0.00453417
8.611824e-08,0.00137025
8.616824e-08,0.00485797
8.621824e-08,0.00537975
8.626824e-08,-0.00200763
8.631824e-08,-0.00826905
8.636824e-08,-0.00719802
8.641824e-08,-0.00936755
8.646824e-08,-0.0108231
8.651824e-08,-0.00368283
8.656824e-08,0.0054896
8.661824e-08,0.00804361
8.666824e-08,0.00364962
8.671824e-08,0.00241382
8.676824e-08,0.00922449
8.681824e-08,0.0155958
8.686824e-08,0.0123277
8.691824e-08,0.00587408
8.696824e-08,0.0110095
8.701824e-08,0.0196327
8.706824e-08,0.0154035
8.711824e-08,0.00463827
8.716824e-08,-0.000112723
8.721824e-08,-0.00101898
8.726824e-08,-0.00821413
8.731824e-08,-0.014503
8.736824e-08,-0.0069234
8.741824e-08,0.00189203
8.746824e-08,0.00518752
8.751824e-08,0.0100484
8.756824e-08,0.0089224
8.761824e-08,0.00310038
8.766824e-08,0.00134278
8.771824e-08,0.000628761
8.776824e-08,-0.00030496
8.781824e-08,0.00150756
8.786824e-08,0.000216825
8.791824e-08,-0.0047264
8.796824e-08,0.00172726
8.801824e-08,0.0127946
8.806824e-08,0.012163
8.811824e-08,0.00916956
8.816824e-08,0.00672541
8.821824e-08,-0.00340821
8.826824e-08,-0.0139263
8.831824e-08,-0.0149699
8.836824e-08,-0.00552281
8.841824e-08,0.00186457
8.846824e-08,-0.00563266
8.851824e-08,-0.0143657
8.856824e-08,-0.00997172
8.861824e-08,-0.00198017
8.866824e-08,-0.000250035
8.871824e-08,-0.0015133
8.876824e-08,0.0003816
8.881824e-08,0.00153502
8.886824e-08,-0.011592
8.891824e-08,-0.0287835
8.896824e-08,-0.0297446
8.901824e-08,-0.0283441
8.906824e-08,-0.0317494
8.911824e-08,-0.0274653
8.916824e-08,-0.0215334
8.921824e-08,-0.0205447
8.926824e-08,-0.013075
8.931824e-08,0.00312784
8.936824e-08,0.0102955
8.941824e-08,0.0024962
8.946824e-08,-0.00549535
8.951824e-08,-0.00750011
8.956824e-08,-0.00953232
8.961824e-08,-0.0124159
8.966824e-08,-0.0163979
8.971824e-08,-0.0154367
8.976824e-08,-0.00316105
8.981824e-08,0.000628761
8.986824e-08,-0.0104935
8.991824e-08,-0.0118117
8.996824e-08,-0.00134853
9.001824e-08,0.00142517
9.006824e-08,-0.0021724
9.011824e-08,0.00321023
9.016824e-08,0.0128495
9.021824e-08,0.0108173
9.026824e-08,0.00131532
9.031824e-08,-0.00299627
9.036824e-08,-0.00489118
9.041824e-08,-0.00961471
9.046824e-08,-0.0128003
9.051824e-08,-0.0136242
9.056824e-08,-0.0153818
9.061824e-08,-0.0156839
9.066824e-08,-0.0141185
9.071824e-08,-0.0100266
9.076824e-08,-0.00285896
9.081824e-08,-0.00129361
9.086824e-08,-0.0058249
9.091824e-08,-0.0120863
9.096824e-08,-0.0166451
9.101824e-08,-0.0111526
9.106824e-08,-0.00535804
9.111824e-08,-0.00719802
9.116824e-08,-0.00664877
9.121824e-08,-0.00379268
9.126824e-08,-0.00409477
9.131824e-08,-0.00340821
9.136824e-08,-0.000854208
9.141824e-08,-0.00329836
9.146824e-08,-0.00667623
9.151824e-08,-0.00541296
9.156824e-08,-0.00143092
9.161824e-08,0.00384186
9.166824e-08,0.000601299
9.171824e-08,-0.0092577
9.176824e-08,-0.0141185
9.181824e-08,-0.0182379
9.186824e-08,-0.0195286
9.191824e-08,-0.0190068
9.196824e-08,-0.0252133
9.201824e-08,-0.0276575
9.206824e-08,-0.0267787
9.211824e-08,-0.0240599
9.216824e-08,-0.00942247
9.221824e-08,-0.00332582
9.226824e-08,-0.0156564
9.231824e-08,-0.0238952
9.236824e-08,-0.0245542
9.241824e-08,-0.0251035
9.246824e-08,-0.0256802
9.251824e-08,-0.0254056
9.256824e-08,-0.0227967
9.261824e-08,-0.0205447
9.266824e-08,-0.0201328
9.271824e-08,-0.0124708
9.276824e-08,0.00211173
9.281824e-08,0.00820838
9.286824e-08,0.00537975
9.291824e-08,0.00120547
9.296824e-08,-0.00277657
9.301824e-08,-0.00689593
9.306824e-08,-0.0129377
9.311824e-08,-0.0149424
9.316824e-08,-0.0131024
9.321824e-08,-0.0200504
9.326824e-08,-0.034578
9.331824e-08,-0.0402902
9.336824e-08,-0.0304587
9.341824e-08,-0.0193364
9.346824e-08,-0.0159585
9.351824e-08,-0.013789
9.356824e-08,-0.0110977
9.361824e-08,-0.00684101
9.366824e-08,-0.00615445
9.371824e-08,-0.019254
9.376824e-08,-0.0307607
9.381824e-08,-0.0318043
9.386824e-08,-0.0336718
9.391824e-08,-0.0287835
9.396824e-08,-0.0237853
9.401824e-08,-0.0287835
9.406824e-08,-0.0197209
9.411824e-08,0.000409062
9.416824e-08,0.005929
9.421824e-08,-0.000469734
9.426824e-08,-0.0106034
9.431824e-08,-0.0103013
9.436824e-08,0.00625855
9.441824e-08,0.00741197
9.446824e-08,-0.0102463
9.451824e-08,-0.0129377
9.456824e-08,-0.00840636
9.461824e-08,-0.0164528
9.466824e-08,-0.0229614
9.471824e-08,-0.0282617
9.476824e-08,-0.03499
9.481824e-08,-0.0255978
9.486824e-08,-0.0139812
9.491824e-08,-0.0114822
9.496824e-08,-0.00313359
9.501824e-08,0.00288068
9.506824e-08,0.00208427
9.511824e-08,0.00202934
9.516824e-08,0.000244288
9.521824e-08,0.00084846
9.526824e-08,0.00529737
9.531824e-08,0.00617616
9.536824e-08,-0.00335328
9.541824e-08,-0.0151346
9.546824e-08,-0.0121138
9.551824e-08,-0.00544043
9.556824e-08,-0.0049461
9.561824e-08,0.00230397
9.566824e-08,0.0105427
9.571824e-08,0.0104603
9.576824e-08,0.00757675
9.581824e-08,-0.00211748
9.586824e-08,-0.014503
9.591824e-08,-0.0142009
9.596824e-08,-0.00486372
9.601824e-08,0.00153502
9.606824e-08,0.00216665
9.611824e-08,0.00353977
9.616824e-08,0.008483
9.621824e-08,0.00925195
9.626824e-08,0.00436365
9.631824e-08,-0.00134853
9.636824e-08,-0.00126614
9.641824e-08,-0.00338075
9.646824e-08,-0.0215883
9.651824e-08,-0.0303488
9.656824e-08,-0.0168922
9.661824e-08,-0.0123335
9.666824e-08,-0.0154367
9.671824e-08,-0.00909292
9.676824e-08,-0.00725294
9.681824e-08,-0.0132672
9.686824e-08,-0.0112899
9.691824e-08,0.00189203
9.696824e-08,0.0126024
9.701824e-08,0.00595646
9.706824e-08,-0.0120863
9.711824e-08,-0.0238128
9.716824e-08,-0.0271632
9.721824e-08,-0.031667
9.726824e-08,-0.0328479
9.731824e-08,-0.023648
9.736824e-08,-0.0167
9.741824e-08,-0.0180457
9.746824e-08,-0.0190343
9.751824e-08,-0.015217
9.756824e-08,-0.00824159
9.761824e-08,-0.00689593
9.766824e-08,-0.0202152
9.771824e-08,-0.0332873
9.776824e-08,-0.0260098
9.781824e-08,-0.0148051
9.786824e-08,-0.0188695
9.791824e-08,-0.0277399
9.796824e-08,-0.0261196
9.801824e-08,-0.0177985
9.806824e-08,-0.0189245
9.811824e-08,-0.0238128
9.816824e-08,-0.0192815
9.821824e-08,-0.0173042
9.826824e-08,-0.0226044
9.831824e-08,-0.0213137
9.836824e-08,-0.0179084
9.841824e-08,-0.0164803
9.846824e-08,-0.00686847
9.851824e-08,0.00400663
9.856824e-08,0.00831823
9.861824e-08,0.00774152
9.866824e-08,0.00664302
9.871824e-08,0.0120531
9.876824e-08,0.016145
9.881824e-08,0.0124925
9.886824e-08,0.00738451
9.891824e-08,-0.00129361
9.896824e-08,-0.0140911
9.901824e-08,-0.0189245
9.906824e-08,-0.0117019
9.911824e-08,0.00186457
9.916824e-08,0.0117236
9.921824e-08,0.00815346
9.926824e-08,0.00310038
9.931824e-08,0.00441857
9.936824e-08,0.0044735
9.941824e-08,0.00252367
9.946824e-08,-0.0015133
9.951824e-08,-0.000414809
9.956824e-08,0.00576423
9.961824e-08,0.00606631
9.966824e-08,0.00620363
9.971824e-08,0.00840062
9.976824e-08,0.00321023
9.981824e-08,-0.00868099
9.986824e-08,-0.0197483
9.991824e-08,-0.0223573
9.996824e-08,-0.0183477
1.000182e-07,-0.0188421
1.000682e-07,-0.0224671
1.001182e-07,-0.0212862
1.001682e-07,-0.0165902
1.002182e-07,-0.00983441
1.002682e-07,0.00120547
1.003182e-07,0.0107075
1.003682e-07,0.0068078
1.004182e-07,-0.00228225
1.004682e-07,0.000463987
1.005182e-07,0.00639586
1.005682e-07,0.00749436
1.006182e-07,0.00441857
1.006682e-07,-0.00796697
