LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.226594e-08,-0.0275751
5.231594e-08,-0.0283166
5.236594e-08,-0.0312001
5.241594e-08,-0.0377637
5.246594e-08,-0.0424323
5.251594e-08,-0.0371046
5.256594e-08,-0.0246916
5.261594e-08,-0.0169472
5.266594e-08,-0.0188421
5.271594e-08,-0.0239501
5.276594e-08,-0.0243071
5.281594e-08,-0.017826
5.286594e-08,-0.010466
5.291594e-08,-0.00609952
5.296594e-08,0.000656224
5.301594e-08,0.00581915
5.306594e-08,0.00307291
5.311594e-08,0.000134438
5.316594e-08,-0.00642907
5.321594e-08,-0.0171394
5.326594e-08,-0.0174964
5.331594e-08,-0.0147502
5.336594e-08,-0.0144206
5.341594e-08,-0.00637415
5.346594e-08,-0.00412223
5.351594e-08,-0.0113998
5.356594e-08,-0.00376522
5.361594e-08,0.00809853
5.366594e-08,0.00277083
5.371594e-08,-0.00458909
5.376594e-08,-0.00640161
5.381594e-08,-0.0110153
5.386594e-08,-0.0193639
5.391594e-08,-0.0202976
5.396594e-08,-0.0106308
5.401594e-08,-0.00942247
5.406594e-08,-0.0150248
5.411594e-08,-0.00961471
5.416594e-08,-0.00395746
5.421594e-08,-0.0124159
5.426594e-08,-0.0198307
5.431594e-08,-0.0153269
5.436594e-08,-0.0152445
5.441594e-08,-0.0203525
5.446594e-08,-0.0187322
5.451594e-08,-0.0180457
5.456594e-08,-0.0241698
5.461594e-08,-0.0312825
5.466594e-08,-0.0376813
5.471594e-08,-0.041883
5.476594e-08,-0.0385875
5.481594e-08,-0.032738
5.486594e-08,-0.0290306
5.491594e-08,-0.0209292
5.496594e-08,-0.0162881
5.501594e-08,-0.0231262
5.506594e-08,-0.0221376
5.511594e-08,-0.0114822
5.516594e-08,-0.0103837
5.521594e-08,-0.00777473
5.526594e-08,-0.000414809
5.531594e-08,-0.00868099
5.536594e-08,-0.0215059
5.541594e-08,-0.0251035
5.546594e-08,-0.0344682
5.551594e-08,-0.0439152
5.556594e-08,-0.0396036
5.561594e-08,-0.0379834
5.566594e-08,-0.0386974
5.571594e-08,-0.0275202
5.576594e-08,-0.0163155
5.581594e-08,-0.00634669
5.586594e-08,0.00834569
5.591594e-08,0.0149641
5.596594e-08,0.0189736
5.601594e-08,0.0280637
5.606594e-08,0.0243288
5.611594e-08,0.0123552
5.616594e-08,0.00738451
5.621594e-08,-0.00398492
5.626594e-08,-0.0215334
5.631594e-08,-0.0277124
5.636594e-08,-0.0268886
5.641594e-08,-0.0290032
5.646594e-08,-0.0275202
5.651594e-08,-0.0210665
5.656594e-08,-0.0209841
5.661594e-08,-0.0245817
5.666594e-08,-0.0270808
5.671594e-08,-0.0348801
5.676594e-08,-0.0397959
5.681594e-08,-0.0355941
5.686594e-08,-0.0312001
5.691594e-08,-0.0250211
5.696594e-08,-0.0102189
5.701594e-08,0.00189203
5.706594e-08,-0.00187032
5.711594e-08,-0.00695086
5.716594e-08,-0.00321597
5.721594e-08,-0.00527565
5.726594e-08,-0.0123884
5.731594e-08,-0.0131299
5.736594e-08,-0.0116469
5.741594e-08,-0.0112625
5.746594e-08,-0.0110428
5.751594e-08,-0.011235
5.756594e-08,-0.00895561
5.761594e-08,-0.00953232
5.766594e-08,-0.0151896
5.771594e-08,-0.0126356
5.776594e-08,-0.00642907
5.781594e-08,-0.0139263
5.786594e-08,-0.0252133
5.791594e-08,-0.024719
5.796594e-08,-0.0229889
5.801594e-08,-0.0347428
5.806594e-08,-0.0497373
5.811594e-08,-0.0481994
5.816594e-08,-0.0380108
5.821594e-08,-0.0383953
5.826594e-08,-0.0413612
5.831594e-08,-0.0336168
5.836594e-08,-0.0241972
5.841594e-08,-0.0255704
5.846594e-08,-0.0332049
5.851594e-08,-0.0354019
5.856594e-08,-0.0310354
5.861594e-08,-0.0246641
5.866594e-08,-0.0228516
5.871594e-08,-0.0279596
5.876594e-08,-0.0292503
5.881594e-08,-0.022879
5.886594e-08,-0.0197209
5.891594e-08,-0.0206821
5.896594e-08,-0.014915
5.901594e-08,-0.00700578
5.906594e-08,-0.00917531
5.911594e-08,-0.0117293
5.916594e-08,0.000106976
5.921594e-08,0.0146071
5.926594e-08,0.0141128
5.931594e-08,0.0065881
5.936594e-08,0.00290814
5.941594e-08,-0.00296881
5.946594e-08,-0.0121687
5.951594e-08,-0.0147502
5.956594e-08,-0.0153269
5.961594e-08,-0.0227417
5.966594e-08,-0.0253232
5.971594e-08,-0.0224946
5.976594e-08,-0.0196934
5.981594e-08,-0.00923024
5.986594e-08,-0.006484
5.991594e-08,-0.0167549
5.996594e-08,-0.0128278
6.001594e-08,0.00134278
6.006594e-08,0.00458335
6.011594e-08,0.00137025
6.016594e-08,-0.00112883
6.021594e-08,-0.00675862
6.026594e-08,-0.0159585
6.031594e-08,-0.0158761
6.036594e-08,-0.00601714
6.041594e-08,-0.00752757
6.046594e-08,-0.0168648
6.051594e-08,-0.0128278
6.056594e-08,0.00211173
6.061594e-08,0.0124376
6.066594e-08,0.00884002
6.071594e-08,-0.000826745
6.076594e-08,-0.00354552
6.081594e-08,-0.00870845
6.086594e-08,-0.0241148
6.091594e-08,-0.0308706
6.096594e-08,-0.0206821
6.101594e-08,-0.0135693
6.106594e-08,-0.0169746
6.111594e-08,-0.0151346
6.116594e-08,-0.00678608
6.121594e-08,-0.00571505
6.126594e-08,-0.010109
6.131594e-08,-0.0124159
6.136594e-08,-0.0160958
6.141594e-08,-0.0239501
6.146594e-08,-0.0307058
6.151594e-08,-0.0376538
6.156594e-08,-0.0463045
6.161594e-08,-0.0394389
6.166594e-08,-0.0211214
6.171594e-08,-0.0146129
6.176594e-08,-0.00931262
6.181594e-08,0.00268844
6.186594e-08,0.00743943
6.191594e-08,0.00842808
6.196594e-08,0.00798868
6.201594e-08,-0.00252941
6.206594e-08,-0.0124708
6.211594e-08,-0.0102463
6.216594e-08,-0.00755503
6.221594e-08,-0.010164
6.226594e-08,-0.0107407
6.231594e-08,-0.0140636
6.236594e-08,-0.0176887
6.241594e-08,-0.0148326
6.246594e-08,-0.0185949
6.251594e-08,-0.0236755
6.256594e-08,-0.0193089
6.261594e-08,-0.0195286
6.266594e-08,-0.0273005
6.271594e-08,-0.0316121
6.276594e-08,-0.0265315
6.281594e-08,-0.0143382
6.286594e-08,-0.00695086
6.291594e-08,-0.00879084
6.296594e-08,-0.00917531
6.301594e-08,-0.0106308
6.306594e-08,-0.0199406
6.311594e-08,-0.0194462
6.316594e-08,-0.00686847
6.321594e-08,-0.00480879
6.326594e-08,-0.0133771
6.331594e-08,-0.02038
6.336594e-08,-0.0219453
6.341594e-08,-0.0154093
6.346594e-08,-0.00555028
6.351594e-08,-0.00181539
6.356594e-08,-0.00439686
6.361594e-08,-0.00730787
6.366594e-08,-0.0110977
6.371594e-08,-0.0125806
6.376594e-08,-0.00620937
6.381594e-08,-0.00420462
6.386594e-08,-0.00923024
6.391594e-08,-0.00505595
6.396594e-08,0.00516006
6.401594e-08,0.00408902
6.406594e-08,-0.00659385
6.411594e-08,-0.0119765
6.416594e-08,-0.00936755
6.421594e-08,-0.0115371
6.426594e-08,-0.0176337
6.431594e-08,-0.0122786
6.436594e-08,-0.00354552
6.441594e-08,-0.00181539
6.446594e-08,0.000106976
6.451594e-08,0.00202934
6.456594e-08,0.00603885
6.461594e-08,0.0082633
6.466594e-08,-0.00115629
6.471594e-08,-0.0067037
6.476594e-08,-0.00406731
6.481594e-08,-0.00931262
6.486594e-08,-0.0176887
6.491594e-08,-0.0183752
6.496594e-08,-0.0109878
6.501594e-08,-0.00343567
6.506594e-08,-0.00187032
6.511594e-08,0.00084846
6.516594e-08,0.00351231
6.521594e-08,0.00238635
6.526594e-08,0.0054896
6.531594e-08,0.00710988
6.536594e-08,0.0044735
6.541594e-08,0.00661556
6.546594e-08,0.00642333
6.551594e-08,-0.000552121
6.556594e-08,-0.00555028
6.561594e-08,-0.00609952
6.566594e-08,-0.00541296
6.571594e-08,-0.00939501
6.576594e-08,-0.0149424
6.581594e-08,-0.0121138
6.586594e-08,-0.0114547
6.591594e-08,-0.0148875
6.596594e-08,-0.0147227
6.601594e-08,-0.0249113
6.606594e-08,-0.03499
6.611594e-08,-0.0252408
6.616594e-08,-0.0138165
6.621594e-08,-0.012663
6.626594e-08,-0.0159036
6.631594e-08,-0.0180182
6.636594e-08,-0.0140911
6.641594e-08,-0.0116195
6.646594e-08,-0.0126905
6.651594e-08,-0.0114822
6.656594e-08,-0.0125257
6.661594e-08,-0.0160958
6.666594e-08,-0.0180457
6.671594e-08,-0.0165627
6.676594e-08,-0.0146129
6.681594e-08,-0.021094
6.686594e-08,-0.0272181
6.691594e-08,-0.0195012
6.696594e-08,-0.0116469
6.701594e-08,-0.0161508
6.706594e-08,-0.0182928
6.711594e-08,-0.00480879
6.716594e-08,0.00765913
6.721594e-08,-0.00143092
6.726594e-08,-0.0177436
6.731594e-08,-0.0186498
6.736594e-08,-0.0113174
6.741594e-08,-0.00780219
6.746594e-08,-0.00274911
6.751594e-08,0.000326675
6.756594e-08,-0.00406731
6.761594e-08,0.000436525
6.766594e-08,0.0138107
6.771594e-08,0.0162549
6.776594e-08,0.0122728
6.781594e-08,0.00645079
6.786594e-08,-0.00804935
6.791594e-08,-0.020737
6.796594e-08,-0.0253507
6.801594e-08,-0.0257077
6.806594e-08,-0.0229065
6.811594e-08,-0.0263668
6.816594e-08,-0.0357589
6.821594e-08,-0.0369672
6.826594e-08,-0.032793
6.831594e-08,-0.0292229
6.836594e-08,-0.0211214
6.841594e-08,-0.0166725
6.846594e-08,-0.0214785
6.851594e-08,-0.0217805
6.856594e-08,-0.0160134
6.861594e-08,-0.0119215
6.866594e-08,-0.00843383
6.871594e-08,-0.0077198
6.876594e-08,-0.0128003
6.881594e-08,-0.0160409
6.886594e-08,-0.00988933
6.891594e-08,-0.0051658
6.896594e-08,-0.0102738
6.901594e-08,-0.0166725
6.906594e-08,-0.0229889
6.911594e-08,-0.0224946
6.916594e-08,-0.0137066
6.921594e-08,-0.020737
6.926594e-08,-0.0330676
6.931594e-08,-0.0240874
6.936594e-08,-0.0176337
6.941594e-08,-0.0243895
6.946594e-08,-0.0217805
6.951594e-08,-0.0107956
6.956594e-08,0.000546374
6.961594e-08,0.0137832
6.966594e-08,0.0215551
6.971594e-08,0.0158429
6.976594e-08,-0.000112723
6.981594e-08,-0.0202427
6.986594e-08,-0.0355392
6.991594e-08,-0.0355392
6.996594e-08,-0.0270259
7.001594e-08,-0.0269709
7.006594e-08,-0.0328479
7.011594e-08,-0.0283715
7.016594e-08,-0.0135418
7.021594e-08,-0.00198017
7.026594e-08,0.00169979
7.031594e-08,-0.00225479
7.036594e-08,-0.0142009
7.041594e-08,-0.0213411
7.046594e-08,-0.0171394
7.051594e-08,-0.0127729
7.056594e-08,-0.00662131
7.061594e-08,0.0022765
7.066594e-08,0.0038144
7.071594e-08,0.00532483
7.076594e-08,0.0123552
7.081594e-08,0.0171337
7.086594e-08,0.0193856
7.091594e-08,0.0200447
7.096594e-08,0.0207038
7.101594e-08,0.0173808
7.106594e-08,-0.000524659
7.111594e-08,-0.0161508
7.116594e-08,-0.0165078
7.121594e-08,-0.0248838
7.126594e-08,-0.0346604
7.131594e-08,-0.0211764
7.136594e-08,-0.00642907
7.141594e-08,-0.0132397
7.146594e-08,-0.0247465
7.151594e-08,-0.0300467
7.156594e-08,-0.0389445
7.161594e-08,-0.0435033
7.166594e-08,-0.0287285
7.171594e-08,-0.00914785
7.176594e-08,-0.00763742
7.181594e-08,-0.0124708
7.186594e-08,-0.00711563
7.191594e-08,-0.00458909
7.196594e-08,-0.0101365
7.201594e-08,-0.0206821
7.206594e-08,-0.0311452
7.211594e-08,-0.0260921
7.216594e-08,-0.0142009
7.221594e-08,-0.00898307
7.226594e-08,-0.00187032
7.231594e-08,0.00603885
7.236594e-08,0.00955404
7.241594e-08,0.00900479
7.246594e-08,0.00186457
7.251594e-08,-0.00706071
7.256594e-08,-0.00917531
7.261594e-08,-0.00642907
7.266594e-08,-0.0111526
7.271594e-08,-0.0207644
7.276594e-08,-0.0252408
7.281594e-08,-0.029827
7.286594e-08,-0.0309255
7.291594e-08,-0.026916
7.296594e-08,-0.0348526
7.301594e-08,-0.0502316
7.306594e-08,-0.0506161
7.311594e-08,-0.0388072
7.316594e-08,-0.0295524
7.321594e-08,-0.0229065
7.326594e-08,-0.0239775
7.331594e-08,-0.0301291
7.336594e-08,-0.0194188
7.341594e-08,-0.00535804
7.346594e-08,-0.0079395
7.351594e-08,-0.0067037
7.356594e-08,-0.000854208
7.361594e-08,-0.00469894
7.366594e-08,-0.00826905
7.371594e-08,-0.0125532
7.376594e-08,-0.0226044
7.381594e-08,-0.0267512
7.386594e-08,-0.0268611
7.391594e-08,-0.0279596
7.396594e-08,-0.025845
7.401594e-08,-0.0199955
7.406594e-08,-0.0106034
7.411594e-08,-0.0030512
7.416594e-08,0.00145263
7.421594e-08,0.00375947
7.426594e-08,0.000628761
7.431594e-08,-0.00288642
7.436594e-08,-0.0102463
7.441594e-08,-0.0196934
7.446594e-08,-0.0187871
7.451594e-08,-0.0186224
7.456594e-08,-0.0216707
7.461594e-08,-0.0215608
7.466594e-08,-0.0321613
7.471594e-08,-0.0458925
7.476594e-08,-0.043723
7.481594e-08,-0.0387523
7.486594e-08,-0.0414985
7.491594e-08,-0.0355117
7.496594e-08,-0.0205447
7.501594e-08,-0.0186773
7.506594e-08,-0.030239
7.511594e-08,-0.0335344
7.516594e-08,-0.0229065
7.521594e-08,-0.0167824
7.526594e-08,-0.017414
7.531594e-08,-0.0135144
7.536594e-08,-0.0150523
7.541594e-08,-0.0198307
7.546594e-08,-0.0133496
7.551594e-08,-0.0030512
7.556594e-08,-0.000524659
7.561594e-08,-0.010521
7.566594e-08,-0.025076
7.571594e-08,-0.0290855
7.576594e-08,-0.0241423
7.581594e-08,-0.0195012
7.586594e-08,-0.0216982
7.591594e-08,-0.0297446
7.596594e-08,-0.035292
7.601594e-08,-0.030596
7.606594e-08,-0.0169746
7.611594e-08,-0.0128003
7.616594e-08,-0.0246916
7.621594e-08,-0.0366652
7.626594e-08,-0.0379284
7.631594e-08,-0.0318043
7.636594e-08,-0.0279047
7.641594e-08,-0.0251584
7.646594e-08,-0.0216158
7.651594e-08,-0.0204074
7.656594e-08,-0.0158761
7.661594e-08,-0.0149424
7.666594e-08,-0.0189519
7.671594e-08,-0.0123609
7.676594e-08,-0.00846129
7.681594e-08,-0.0139263
7.686594e-08,-0.00848875
7.691594e-08,0.00109562
7.696594e-08,0.00216665
7.701594e-08,0.00367709
7.706594e-08,0.00834569
7.711594e-08,0.00947165
7.716594e-08,0.00554453
7.721594e-08,0.000463987
7.726594e-08,0.00101323
7.731594e-08,0.00963642
7.736594e-08,0.0114215
7.741594e-08,0.00128786
7.746594e-08,-0.011592
7.751594e-08,-0.0229065
7.756594e-08,-0.0213961
7.761594e-08,-0.0162881
7.766594e-08,-0.0216158
7.771594e-08,-0.0190618
7.776594e-08,-0.0094774
7.781594e-08,-0.00818667
7.786594e-08,-0.00835144
7.791594e-08,-0.00780219
7.796594e-08,-0.00994426
7.801594e-08,-0.0148326
7.806594e-08,-0.0213686
7.811594e-08,-0.0201603
7.816594e-08,-0.0163705
7.821594e-08,-0.0219453
7.826594e-08,-0.0250486
7.831594e-08,-0.0206271
7.836594e-08,-0.016343
7.841594e-08,-0.0131848
7.846594e-08,-0.0154642
7.851594e-08,-0.0184027
7.856594e-08,-0.00966963
7.861594e-08,0.00691765
7.866594e-08,0.011394
7.871594e-08,-0.00148584
7.876594e-08,-0.00769234
7.881594e-08,0.000326675
7.886594e-08,0.0109821
7.891594e-08,0.0225712
7.896594e-08,0.0266356
7.901594e-08,0.0180674
7.906594e-08,0.00749436
7.911594e-08,0.00532483
7.916594e-08,0.00312784
7.921594e-08,-0.011592
7.926594e-08,-0.0224396
7.931594e-08,-0.0212862
7.936594e-08,-0.0182104
7.941594e-08,-0.014146
7.946594e-08,-0.0155191
7.951594e-08,-0.0173866
7.956594e-08,-0.0117019
7.961594e-08,-0.0142009
7.966594e-08,-0.0218629
7.971594e-08,-0.017469
7.976594e-08,-0.01302
7.981594e-08,-0.0143657
7.986594e-08,-0.00722548
7.991594e-08,0.00027175
7.996594e-08,-0.00241956
8.001594e-08,-0.00563266
8.006594e-08,-0.0058249
8.011594e-08,-0.000909132
8.016594e-08,0.00601139
8.021594e-08,0.00178218
8.026594e-08,-0.00530311
8.031594e-08,-0.00425954
8.036594e-08,0.000134438
8.041594e-08,0.00197442
8.046594e-08,-0.00659385
8.051594e-08,-0.0182928
8.056594e-08,-0.0218629
8.061594e-08,-0.0163155
8.066594e-08,-0.00618191
8.071594e-08,-0.00263926
8.076594e-08,-0.00137599
8.081594e-08,0.00205681
8.086594e-08,0.000546374
8.091594e-08,-0.00458909
8.096594e-08,-0.0117842
8.101594e-08,-0.0201053
8.106594e-08,-0.0266689
8.111594e-08,-0.0321064
8.116594e-08,-0.0288933
8.121594e-08,-0.0179084
8.126594e-08,-0.0165352
8.131594e-08,-0.0226319
8.136594e-08,-0.0274927
8.141594e-08,-0.0355667
8.146594e-08,-0.0398233
8.151594e-08,-0.0301017
8.156594e-08,-0.0220826
8.161594e-08,-0.0252133
8.166594e-08,-0.0240874
8.171594e-08,-0.0221376
8.176594e-08,-0.0295799
8.181594e-08,-0.0354843
8.186594e-08,-0.0335619
8.191594e-08,-0.0291679
8.196594e-08,-0.022879
8.201594e-08,-0.0183203
8.206594e-08,-0.0180182
8.211594e-08,-0.015986
8.216594e-08,-0.0159036
8.221594e-08,-0.0169197
8.226594e-08,-0.0104111
8.231594e-08,-0.00118376
8.236594e-08,0.0044735
8.241594e-08,0.00189203
8.246594e-08,-0.012718
8.251594e-08,-0.0242796
8.256594e-08,-0.0204898
8.261594e-08,-0.0142559
8.266594e-08,-0.0132397
8.271594e-08,-0.00988933
8.276594e-08,-0.00760996
8.281594e-08,-0.0100541
8.286594e-08,-0.00846129
8.291594e-08,0.00175472
8.296594e-08,0.015431
8.301594e-08,0.0177928
8.306594e-08,0.00815346
8.311594e-08,0.00329261
8.316594e-08,0.00321023
8.321594e-08,0.00241382
8.326594e-08,0.00576423
8.331594e-08,0.00532483
8.336594e-08,-0.00244703
8.341594e-08,0.000573836
8.346594e-08,0.00809853
8.351594e-08,0.00397917
8.356594e-08,-0.00414969
8.361594e-08,-0.0116744
8.366594e-08,-0.017414
8.371594e-08,-0.0197209
8.376594e-08,-0.0150248
8.381594e-08,-0.00324344
8.386594e-08,-0.000277498
8.391594e-08,-0.0103287
8.396594e-08,-0.017771
8.401594e-08,-0.0136242
8.406594e-08,-0.00914785
8.411594e-08,-0.0144756
8.416594e-08,-0.0206546
8.421594e-08,-0.0230987
8.426594e-08,-0.0266689
8.431594e-08,-0.0270533
8.436594e-08,-0.0210116
8.441594e-08,-0.0175239
8.446594e-08,-0.0243895
8.451594e-08,-0.0340013
8.456594e-08,-0.0336718
8.461594e-08,-0.0316945
8.466594e-08,-0.0383404
8.471594e-08,-0.036061
8.476594e-08,-0.0228241
8.481594e-08,-0.0308431
8.486594e-08,-0.0481994
8.491594e-08,-0.0376263
8.496594e-08,-0.0256527
8.501594e-08,-0.0344682
8.506594e-08,-0.0385051
8.511594e-08,-0.0363081
8.516594e-08,-0.0357589
8.521594e-08,-0.03315
8.526594e-08,-0.0344132
8.531594e-08,-0.0410591
8.536594e-08,-0.0488035
8.541594e-08,-0.0525659
8.546594e-08,-0.0468537
8.551594e-08,-0.0389171
8.556594e-08,-0.0364455
8.561594e-08,-0.0307882
8.566594e-08,-0.0229614
8.571594e-08,-0.0171394
8.576594e-08,-0.00417716
8.581594e-08,0.00631348
8.586594e-08,0.00257859
8.591594e-08,-0.00609952
8.596594e-08,-0.0100266
8.601594e-08,-0.00725294
8.606594e-08,-0.00464402
8.611594e-08,-0.00302374
8.616594e-08,-0.00425954
8.621594e-08,-0.0159036
8.626594e-08,-0.0246366
8.631594e-08,-0.0209018
8.636594e-08,-0.0156015
8.641594e-08,-0.0161782
8.646594e-08,-0.0173866
8.651594e-08,-0.0118392
8.656594e-08,-0.0021724
8.661594e-08,0.00790629
8.666594e-08,0.0108997
8.671594e-08,0.00362216
8.676594e-08,-0.000250035
8.681594e-08,0.000299213
8.686594e-08,-0.00209002
8.691594e-08,0.000518912
8.696594e-08,0.00579169
8.701594e-08,0.00244128
8.706594e-08,-0.00272165
8.711594e-08,-0.00527565
8.716594e-08,-0.0122511
8.721594e-08,-0.022879
8.726594e-08,-0.0319142
8.731594e-08,-0.0380383
8.736594e-08,-0.0425146
8.741594e-08,-0.0436681
8.746594e-08,-0.0344682
8.751594e-08,-0.0166725
8.756594e-08,-0.00497357
8.761594e-08,-0.00406731
8.766594e-08,-0.00730787
8.771594e-08,-0.00865353
8.776594e-08,-0.00695086
8.781594e-08,-0.0106308
8.786594e-08,-0.0151072
8.791594e-08,-0.00920277
8.796594e-08,-0.0019527
8.801594e-08,-0.0021724
8.806594e-08,-0.00129361
8.811594e-08,0.00631348
8.816594e-08,0.00787883
8.821594e-08,-0.00269419
8.826594e-08,-0.0103562
8.831594e-08,-0.00939501
8.836594e-08,-0.0142833
8.841594e-08,-0.0257626
8.846594e-08,-0.0305136
8.851594e-08,-0.0303488
8.856594e-08,-0.029882
8.861594e-08,-0.0290581
8.866594e-08,-0.028756
8.871594e-08,-0.0285912
8.876594e-08,-0.0288933
8.881594e-08,-0.0245542
8.886594e-08,-0.0176063
8.891594e-08,-0.00851621
8.896594e-08,0.00535229
8.901594e-08,0.00664302
8.906594e-08,-0.000167648
8.911594e-08,0.00667049
8.916594e-08,0.0182596
8.921594e-08,0.0140853
8.926594e-08,-0.00101898
8.931594e-08,-0.00747264
8.936594e-08,-0.0121687
8.941594e-08,-0.0187597
8.946594e-08,-0.011592
8.951594e-08,-0.00329836
8.956594e-08,-0.0100816
8.961594e-08,-0.0172767
8.966594e-08,-0.010521
8.971594e-08,-0.000112723
8.976594e-08,0.00301799
8.981594e-08,0.00419887
8.986594e-08,0.00268844
8.991594e-08,-0.00192524
8.996594e-08,-0.00420462
9.001594e-08,-0.00379268
9.006594e-08,0.00408902
9.011594e-08,0.0106251
9.016594e-08,0.00167233
9.021594e-08,-0.00651146
9.026594e-08,-0.000909132
9.031594e-08,0.00345739
9.036594e-08,-0.000771821
9.041594e-08,-0.000689433
9.046594e-08,0.00161741
9.051594e-08,-0.0023921
9.056594e-08,-0.00403984
9.061594e-08,-0.0092577
9.066594e-08,-0.0221925
9.071594e-08,-0.0261471
9.076594e-08,-0.0244444
9.081594e-08,-0.0289482
9.086594e-08,-0.0313924
9.091594e-08,-0.0273829
9.096594e-08,-0.0313375
9.101594e-08,-0.0438603
9.106594e-08,-0.0488859
9.111594e-08,-0.0471009
9.116594e-08,-0.0438054
9.121594e-08,-0.0377362
9.126594e-08,-0.0287011
9.131594e-08,-0.0194737
9.136594e-08,-0.0159036
9.141594e-08,-0.0134045
9.146594e-08,-0.00854368
9.151594e-08,-0.00887322
9.156594e-08,-0.0112625
9.161594e-08,-0.0113448
9.166594e-08,-0.0147502
9.171594e-08,-0.017057
9.176594e-08,-0.0107407
9.181594e-08,-0.00162315
9.186594e-08,0.00307291
9.191594e-08,0.000766073
9.196594e-08,-0.00928516
9.201594e-08,-0.0232361
9.206594e-08,-0.0334521
9.211594e-08,-0.0311178
9.216594e-08,-0.0226868
9.221594e-08,-0.0232361
9.226594e-08,-0.0265315
9.231594e-08,-0.0223847
9.236594e-08,-0.011235
9.241594e-08,-0.00387507
9.246594e-08,-0.0150797
9.251594e-08,-0.0300467
9.256594e-08,-0.0308431
9.261594e-08,-0.0281518
9.266594e-08,-0.0311178
9.271594e-08,-0.0360061
9.276594e-08,-0.0370222
9.281594e-08,-0.0290306
9.286594e-08,-0.014503
9.291594e-08,-0.00566013
9.296594e-08,-0.00824159
9.301594e-08,-0.0155466
9.306594e-08,-0.0208468
9.311594e-08,-0.0249387
9.316594e-08,-0.0271357
9.321594e-08,-0.0223573
9.326594e-08,-0.0159311
9.331594e-08,-0.0184851
9.336594e-08,-0.026202
9.341594e-08,-0.0306784
9.346594e-08,-0.0290306
9.351594e-08,-0.0170021
9.356594e-08,-0.0015133
9.361594e-08,0.00202934
9.366594e-08,-0.00222733
9.371594e-08,-0.00390253
9.376594e-08,-0.0099168
9.381594e-08,-0.0208468
9.386594e-08,-0.0218904
9.391594e-08,-0.0144756
9.396594e-08,-0.0132672
9.401594e-08,-0.0176337
9.406594e-08,-0.0231537
9.411594e-08,-0.0274378
9.416594e-08,-0.0230713
9.421594e-08,-0.0180182
9.426594e-08,-0.0157937
9.431594e-08,-0.00750011
9.436594e-08,-0.00961471
9.441594e-08,-0.0295524
9.446594e-08,-0.0414711
9.451594e-08,-0.0350723
9.456594e-08,-0.0315297
9.461594e-08,-0.040812
9.466594e-08,-0.0421302
9.471594e-08,-0.0350998
9.476594e-08,-0.0353744
9.481594e-08,-0.0312001
9.486594e-08,-0.0147502
9.491594e-08,-0.00187032
9.496594e-08,-0.00527565
9.501594e-08,-0.0115096
9.506594e-08,-0.00755503
9.511594e-08,-0.00618191
9.516594e-08,-0.0112625
9.521594e-08,-0.0151621
9.526594e-08,-0.0134869
9.531594e-08,-0.00607206
9.536594e-08,-0.00121122
9.541594e-08,-0.00167808
9.546594e-08,-0.00354552
9.551594e-08,-0.00277657
9.556594e-08,-0.00134853
9.561594e-08,-0.000964057
9.566594e-08,0.00268844
9.571594e-08,0.00277083
9.576594e-08,-0.00365537
9.581594e-08,-0.00758249
9.586594e-08,-0.0113723
9.591594e-08,-0.0138714
9.596594e-08,-0.0067037
9.601594e-08,-0.00233718
9.606594e-08,-0.00920277
9.611594e-08,-0.0129102
9.616594e-08,-0.00964217
9.621594e-08,-0.010466
9.626594e-08,-0.0149973
9.631594e-08,-0.0124708
9.636594e-08,-0.00955978
9.641594e-08,-0.0150248
9.646594e-08,-0.0152445
9.651594e-08,-0.012306
9.656594e-08,-0.0182379
9.661594e-08,-0.0209841
9.666594e-08,-0.0178534
9.671594e-08,-0.0139263
9.676594e-08,-0.00623684
9.681594e-08,-0.00453417
9.686594e-08,-0.0106034
9.691594e-08,-0.0137615
9.696594e-08,-0.0165352
9.701594e-08,-0.0201053
9.706594e-08,-0.0212588
9.711594e-08,-0.0209292
9.716594e-08,-0.0204898
9.721594e-08,-0.0226868
9.726594e-08,-0.0241423
9.731594e-08,-0.0194188
9.736594e-08,-0.00906546
9.741594e-08,-0.00225479
9.746594e-08,-0.00662131
9.751594e-08,-0.0081592
9.756594e-08,-0.00189778
9.761594e-08,-0.00774727
9.766594e-08,-0.0207919
9.771594e-08,-0.0194737
9.776594e-08,-0.00972456
9.781594e-08,-0.00478133
9.786594e-08,-0.00972456
9.791594e-08,-0.0201877
9.796594e-08,-0.0209567
9.801594e-08,-0.0146953
9.806594e-08,-0.0144481
9.811594e-08,-0.0219179
9.816594e-08,-0.029113
9.821594e-08,-0.0259823
9.826594e-08,-0.0191991
9.831594e-08,-0.0198582
9.836594e-08,-0.0238128
9.841594e-08,-0.0240874
9.846594e-08,-0.0214785
9.851594e-08,-0.0217256
9.856594e-08,-0.0246092
9.861594e-08,-0.0184301
9.866594e-08,-0.00857114
9.871594e-08,-0.0116469
9.876594e-08,-0.0186498
9.881594e-08,-0.0241698
9.886594e-08,-0.0295524
9.891594e-08,-0.0220002
9.896594e-08,-0.00914785
9.901594e-08,-0.0081592
9.906594e-08,-0.00980695
9.911594e-08,-0.00483625
9.916594e-08,-0.00313359
9.921594e-08,-0.0111251
