LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.521237e-08,0.0104054
5.526237e-08,0.0200447
5.531237e-08,0.0242464
5.536237e-08,0.0204017
5.541237e-08,0.0221318
5.546237e-08,0.0266356
5.551237e-08,0.0280637
5.556237e-08,0.0304529
5.561237e-08,0.0290249
5.566237e-08,0.0269927
5.571237e-08,0.0285305
5.576237e-08,0.0234225
5.581237e-08,0.0156232
5.586237e-08,0.0163372
5.591237e-08,0.0169963
5.596237e-08,0.00949911
5.601237e-08,0.00219412
5.606237e-08,-2.87366e-06
5.611237e-08,0.00120547
5.616237e-08,0.000436525
5.621237e-08,-0.0085986
5.626237e-08,-0.0159036
5.631237e-08,-0.0165078
5.636237e-08,-0.0161233
5.641237e-08,-0.00961471
5.646237e-08,-0.00214494
5.651237e-08,-0.00272165
5.656237e-08,-0.00154077
5.661237e-08,0.00894986
5.666237e-08,0.0205939
5.671237e-08,0.0275144
5.676237e-08,0.0313592
5.681237e-08,0.0310845
5.686237e-08,0.0296016
5.691237e-08,0.0275968
5.696237e-08,0.0180125
5.701237e-08,0.0074669
5.706237e-08,0.00807107
5.711237e-08,0.0137283
5.716237e-08,0.014717
5.721237e-08,0.0190286
5.726237e-08,0.0309472
5.731237e-08,0.0410809
5.736237e-08,0.0455847
5.741237e-08,0.0382522
5.746237e-08,0.0237796
5.751237e-08,0.0225712
5.756237e-08,0.027844
5.761237e-08,0.026004
5.766237e-08,0.0244112
5.771237e-08,0.0171337
5.776237e-08,0.00477558
5.781237e-08,0.00678034
5.786237e-08,0.0178477
5.791237e-08,0.0203468
5.796237e-08,0.0175181
5.801237e-08,0.0196602
5.806237e-08,0.0208411
5.811237e-08,0.0188363
5.816237e-08,0.020182
5.821237e-08,0.0149641
5.826237e-08,0.00395171
5.831237e-08,0.000546374
5.836237e-08,-0.00450671
5.841237e-08,-0.0121962
5.846237e-08,-0.00642907
5.851237e-08,0.00691765
5.856237e-08,0.015431
5.861237e-08,0.0226811
5.866237e-08,0.0298213
5.871237e-08,0.0297664
5.876237e-08,0.0261962
5.881237e-08,0.0294643
5.886237e-08,0.0286679
5.891237e-08,0.0177653
5.896237e-08,0.0174907
5.901237e-08,0.0205939
5.906237e-08,0.013234
5.911237e-08,0.016502
5.916237e-08,0.028201
5.921237e-08,0.0258392
5.926237e-08,0.0179026
5.931237e-08,0.0210059
5.936237e-08,0.0231754
5.941237e-08,0.0138656
5.946237e-08,0.010323
5.951237e-08,0.0188363
5.956237e-08,0.0208136
5.961237e-08,0.0104328
5.966237e-08,0.00244128
5.971237e-08,0.00169979
5.976237e-08,0.0044735
5.981237e-08,0.0106251
5.986237e-08,0.00768659
5.991237e-08,-0.00453417
5.996237e-08,-0.00700578
6.001237e-08,-0.00590729
6.006237e-08,-0.0129377
6.011237e-08,-0.0190892
6.016237e-08,-0.0163705
6.021237e-08,-0.0110702
6.026237e-08,-0.00912039
6.031237e-08,-0.00373776
6.036237e-08,0.00452842
6.041237e-08,0.0131791
6.046237e-08,0.0241915
6.051237e-08,0.0289425
6.056237e-08,0.0271025
6.061237e-08,0.028201
6.066237e-08,0.0283932
6.071237e-08,0.0226811
6.076237e-08,0.0206763
6.081237e-08,0.0235599
6.086237e-08,0.0166393
6.091237e-08,0.00219412
6.096237e-08,-0.00675862
6.101237e-08,-0.0131299
6.106237e-08,-0.0152445
6.111237e-08,-0.0108231
6.116237e-08,-0.00486372
6.121237e-08,0.0112842
6.126237e-08,0.030041
6.131237e-08,0.0328696
6.136237e-08,0.0265533
6.141237e-08,0.0195503
6.146237e-08,0.0082633
6.151237e-08,-0.00241956
6.156237e-08,0.00084846
6.161237e-08,0.0117236
6.166237e-08,0.0132615
6.171237e-08,0.00859285
6.176237e-08,0.0119433
6.181237e-08,0.0209509
6.186237e-08,0.0209235
6.191237e-08,0.016914
6.196237e-08,0.0180948
6.201237e-08,0.0136459
6.206237e-08,0.00919703
6.211237e-08,0.0161725
6.216237e-08,0.0164196
6.221237e-08,0.0102681
6.226237e-08,0.0129594
6.231237e-08,0.0167217
6.236237e-08,0.0225987
6.241237e-08,0.0283383
6.246237e-08,0.0159802
6.251237e-08,-0.000909132
6.256237e-08,0.00342992
6.261237e-08,0.0167492
6.266237e-08,0.0185068
6.271237e-08,0.0169414
6.276237e-08,0.0230106
6.281237e-08,0.0258942
6.286237e-08,0.0218572
6.291237e-08,0.0170238
6.296237e-08,0.00763167
6.301237e-08,0.00310038
6.306237e-08,0.00840062
6.311237e-08,0.00944419
6.316237e-08,0.0107624
6.321237e-08,0.019413
6.326237e-08,0.0253998
6.331237e-08,0.02345
6.336237e-08,0.0181498
6.341237e-08,0.0189462
6.346237e-08,0.0232303
6.351237e-08,0.01977
6.356237e-08,0.013948
6.361237e-08,0.0117236
6.366237e-08,0.00969135
6.371237e-08,0.0101857
6.376237e-08,0.0126024
6.381237e-08,0.0105152
6.386237e-08,0.00342992
6.391237e-08,-0.00338075
6.396237e-08,-0.00346313
6.401237e-08,-0.00189778
6.406237e-08,-0.00425954
6.411237e-08,-0.000909132
6.416237e-08,0.0106525
6.421237e-08,0.0185892
6.426237e-08,0.0166393
6.431237e-08,0.0122728
6.436237e-08,0.00793376
6.441237e-08,0.00510513
6.446237e-08,0.01068
6.451237e-08,0.0160352
6.456237e-08,0.0116686
6.461237e-08,0.00386932
6.466237e-08,-0.00118376
6.471237e-08,-0.00439686
6.476237e-08,-0.00623684
6.481237e-08,-0.00511088
6.486237e-08,0.00230397
6.491237e-08,0.0124651
6.496237e-08,0.0131791
6.501237e-08,0.013948
6.506237e-08,0.026718
6.511237e-08,0.0358905
6.516237e-08,0.0343251
6.521237e-08,0.0285305
6.526237e-08,0.019468
6.531237e-08,0.0113116
6.536237e-08,0.0104603
6.541237e-08,0.0122728
6.546237e-08,0.0129319
6.551237e-08,0.0152662
6.556237e-08,0.0142226
6.561237e-08,0.00988359
6.566237e-08,0.01252
6.571237e-08,0.0149916
6.576237e-08,0.00513259
6.581237e-08,-0.00313359
6.586237e-08,2.45887e-05
6.591237e-08,0.00485797
6.596237e-08,0.0109546
6.601237e-08,0.0189736
6.606237e-08,0.018342
6.611237e-08,0.0132615
6.616237e-08,0.0168316
6.621237e-08,0.0223515
6.626237e-08,0.024521
6.631237e-08,0.0273497
6.636237e-08,0.0261688
6.641237e-08,0.0233676
6.646237e-08,0.021967
6.651237e-08,0.0185892
6.656237e-08,0.0225163
6.661237e-08,0.0281461
6.666237e-08,0.0187814
6.671237e-08,0.0102681
6.676237e-08,0.0157605
6.681237e-08,0.019413
6.686237e-08,0.0219121
6.691237e-08,0.0313317
6.696237e-08,0.0317986
6.701237e-08,0.0206214
6.706237e-08,0.0159802
6.711237e-08,0.017985
6.716237e-08,0.0175731
6.721237e-08,0.0161175
6.726237e-08,0.0134537
6.731237e-08,0.0125474
6.736237e-08,0.0174357
6.741237e-08,0.0202094
6.746237e-08,0.0149916
6.751237e-08,0.00804361
6.756237e-08,0.00213919
6.761237e-08,-0.00316105
6.766237e-08,0.00117801
6.771237e-08,0.00546214
6.776237e-08,-0.00434193
6.781237e-08,-0.00873591
6.786237e-08,0.0010407
6.791237e-08,0.00785137
6.796237e-08,0.00364962
6.801237e-08,-0.00486372
6.806237e-08,-0.00706071
6.811237e-08,-0.00417716
6.816237e-08,2.45887e-05
6.821237e-08,0.00620363
6.826237e-08,0.00804361
6.831237e-08,0.0108173
6.836237e-08,0.017985
6.841237e-08,0.0142776
6.846237e-08,0.00329261
6.851237e-08,-0.000634509
6.856237e-08,0.00134278
6.861237e-08,0.00944419
6.866237e-08,0.0195229
6.871237e-08,0.0219945
6.876237e-08,0.0200447
6.881237e-08,0.0183969
6.886237e-08,0.0185892
6.891237e-08,0.0203193
6.896237e-08,0.0182047
6.901237e-08,0.0116686
6.906237e-08,0.00367709
6.911237e-08,0.00263352
6.916237e-08,0.00829077
6.921237e-08,0.00477558
6.926237e-08,0.00213919
6.931237e-08,0.00757675
6.936237e-08,0.00150756
6.941237e-08,-0.00944993
6.946237e-08,-0.00865353
6.951237e-08,-5.77984e-05
6.956237e-08,-0.00112883
6.961237e-08,-0.0179084
6.966237e-08,-0.02763
6.971237e-08,-0.023291
6.976237e-08,-0.0176337
6.981237e-08,-0.00884576
6.986237e-08,-0.00159569
6.991237e-08,-0.00549535
6.996237e-08,-0.00994426
7.001237e-08,-0.00695086
7.006237e-08,-0.0056052
7.011237e-08,-0.00546789
7.016237e-08,0.00109562
7.021237e-08,0.00469319
7.026237e-08,-0.00176047
7.031237e-08,-0.00126614
7.036237e-08,0.0100484
7.041237e-08,0.00829077
7.046237e-08,-0.00321597
7.051237e-08,-0.00154077
7.056237e-08,0.00815346
7.061237e-08,0.0110095
7.066237e-08,0.00609378
7.071237e-08,0.00496782
7.076237e-08,0.0133713
7.081237e-08,0.0223515
7.086237e-08,0.0255921
7.091237e-08,0.0259491
7.096237e-08,0.0219945
7.101237e-08,0.013948
7.106237e-08,0.0136459
7.111237e-08,0.0193306
7.116237e-08,0.0215826
7.121237e-08,0.0215826
7.126237e-08,0.0177928
7.131237e-08,0.0115039
7.136237e-08,0.00543468
7.141237e-08,0.000326675
7.146237e-08,-0.00112883
7.151237e-08,-0.00101898
7.156237e-08,0.00299053
7.161237e-08,0.0112567
7.166237e-08,0.0148817
7.171237e-08,0.0162549
7.176237e-08,0.0231205
7.181237e-08,0.0262512
7.186237e-08,0.0159253
7.191237e-08,0.0104328
7.196237e-08,0.0160626
7.201237e-08,0.00960896
7.206237e-08,-0.00274911
7.211237e-08,-0.00640161
7.216237e-08,-0.00898307
7.221237e-08,-0.00656638
7.226237e-08,0.00351231
7.231237e-08,0.013948
7.236237e-08,0.0208136
7.241237e-08,0.0219945
7.246237e-08,0.0239718
7.251237e-08,0.0235049
7.256237e-08,0.00922449
7.261237e-08,-0.00950486
7.266237e-08,-0.018183
7.271237e-08,-0.0137615
7.276237e-08,0.000628761
7.281237e-08,0.0153486
7.286237e-08,0.0235049
7.291237e-08,0.0264434
7.296237e-08,0.0255097
7.301237e-08,0.0239993
7.306237e-08,0.0272398
7.311237e-08,0.0334738
7.316237e-08,0.0327323
7.321237e-08,0.029272
7.326237e-08,0.0333365
7.331237e-08,0.0304529
7.336237e-08,0.0188363
7.341237e-08,0.0167492
7.346237e-08,0.0229557
7.351237e-08,0.0260315
7.356237e-08,0.0200721
7.361237e-08,0.0163372
7.366237e-08,0.0251801
7.371237e-08,0.0280911
7.376237e-08,0.0196602
7.381237e-08,0.0219945
7.386237e-08,0.0313042
7.391237e-08,0.0285855
7.396237e-08,0.0160077
7.401237e-08,-0.00107391
7.406237e-08,-0.0187322
7.411237e-08,-0.0262295
7.416237e-08,-0.0185949
7.421237e-08,-0.0117842
7.426237e-08,-0.0143108
7.431237e-08,-0.00681355
7.436237e-08,0.0072472
7.441237e-08,0.00969135
7.446237e-08,0.00765913
7.451237e-08,0.0105701
7.456237e-08,0.0171062
7.461237e-08,0.0164196
7.466237e-08,0.00815346
7.471237e-08,0.00807107
7.476237e-08,0.012877
7.481237e-08,0.0119158
7.486237e-08,0.013591
7.491237e-08,0.0188089
7.496237e-08,0.0169414
7.501237e-08,0.0144149
7.506237e-08,0.0165569
7.511237e-08,0.0191109
7.516237e-08,0.02345
7.521237e-08,0.0243563
7.526237e-08,0.0213079
7.531237e-08,0.00993851
7.536237e-08,-0.0136242
7.541237e-08,-0.0215334
7.546237e-08,-0.00659385
7.551237e-08,0.0029356
7.556237e-08,0.00150756
7.561237e-08,0.00342992
7.566237e-08,0.00721973
7.571237e-08,0.0118609
7.576237e-08,0.0204566
7.581237e-08,0.015788
7.586237e-08,0.000820998
7.591237e-08,-0.00222733
7.596237e-08,0.000216825
7.601237e-08,0.00230397
7.606237e-08,0.00719227
7.611237e-08,0.00310038
7.616237e-08,-0.00686847
7.621237e-08,-0.00478133
7.626237e-08,-0.00288642
7.631237e-08,-0.0111801
7.636237e-08,-0.0121138
7.641237e-08,-0.00939501
7.646237e-08,-0.0104111
7.651237e-08,-0.00651146
7.656237e-08,-0.000909132
7.661237e-08,0.00389679
7.666237e-08,0.0102681
7.671237e-08,0.0196053
7.676237e-08,0.0253449
7.681237e-08,0.014305
7.686237e-08,-0.00118376
7.691237e-08,-0.00428701
7.696237e-08,-0.00659385
7.701237e-08,-0.00983441
7.706237e-08,-0.000442272
7.711237e-08,0.0107349
7.716237e-08,0.0108722
7.721237e-08,0.0123003
7.726237e-08,0.0204566
7.731237e-08,0.0249879
7.736237e-08,0.0246584
7.741237e-08,0.0224614
7.746237e-08,0.017271
7.751237e-08,0.0122728
7.756237e-08,0.0111194
7.761237e-08,0.0110095
7.766237e-08,0.00897733
7.771237e-08,0.00949911
7.776237e-08,0.013948
7.781237e-08,0.0146895
7.786237e-08,0.0103504
7.791237e-08,0.0102955
7.796237e-08,0.0152113
7.801237e-08,0.0152662
7.806237e-08,0.0119982
7.811237e-08,0.00620363
7.816237e-08,-0.000936595
7.821237e-08,0.00244128
7.826237e-08,0.00411648
7.831237e-08,-0.0058249
7.836237e-08,-0.00456163
7.841237e-08,0.0057093
7.846237e-08,0.00441857
7.851237e-08,0.00158994
7.856237e-08,0.00820838
7.861237e-08,0.0158429
7.866237e-08,0.0195778
7.871237e-08,0.0171337
7.876237e-08,0.0117236
7.881237e-08,0.0128221
7.886237e-08,0.0133988
7.891237e-08,0.0108997
7.896237e-08,0.0134262
7.901237e-08,0.01252
7.906237e-08,0.00647825
7.911237e-08,0.00411648
7.916237e-08,0.000216825
7.921237e-08,-0.00824159
7.926237e-08,-0.0151072
7.931237e-08,-0.015629
7.936237e-08,-0.00807682
7.941237e-08,0.000106976
7.946237e-08,0.00252367
7.951237e-08,0.00507767
7.956237e-08,0.00771406
7.961237e-08,0.00244128
7.966237e-08,-0.00310612
7.971237e-08,-0.00500103
7.976237e-08,-0.00944993
7.981237e-08,-0.00758249
7.986237e-08,-0.00206255
7.991237e-08,-0.00255688
7.996237e-08,0.00115055
8.001237e-08,0.00494036
8.006237e-08,-0.00181539
8.011237e-08,-0.00343567
8.016237e-08,0.00768659
8.021237e-08,0.015788
8.026237e-08,0.0171611
8.031237e-08,0.0154585
8.036237e-08,0.00927941
8.041237e-08,0.00683526
8.046237e-08,0.00623109
8.051237e-08,-0.0028315
8.056237e-08,-0.00502849
8.061237e-08,0.00790629
8.066237e-08,0.0191384
8.071237e-08,0.0253174
8.076237e-08,0.0275419
8.081237e-08,0.0240542
8.086237e-08,0.0234225
8.091237e-08,0.020896
8.096237e-08,0.00757675
8.101237e-08,-0.00401238
8.106237e-08,-0.00244703
8.111237e-08,0.00823584
8.116237e-08,0.0168865
8.121237e-08,0.0199348
8.126237e-08,0.0239993
8.131237e-08,0.0248231
8.136237e-08,0.0178751
8.141237e-08,0.0135086
8.146237e-08,0.00878509
8.151237e-08,-0.00258434
8.156237e-08,-0.0069234
8.161237e-08,-0.00450671
8.166237e-08,-0.00203509
8.171237e-08,0.00653317
8.176237e-08,0.0112292
8.181237e-08,0.0065881
8.186237e-08,0.0024962
8.191237e-08,0.00027175
8.196237e-08,-0.000826745
8.201237e-08,-0.000140186
8.206237e-08,0.00474812
8.211237e-08,0.0108448
8.216237e-08,0.0135086
8.221237e-08,0.0190011
8.226237e-08,0.0268828
8.231237e-08,0.0310296
8.236237e-08,0.0302058
8.241237e-08,0.0242739
8.246237e-08,0.0153486
8.251237e-08,0.00768659
8.256237e-08,0.00598393
8.261237e-08,0.00911464
8.266237e-08,0.0114489
8.271237e-08,0.0091421
8.276237e-08,0.00268844
8.281237e-08,0.000820998
8.286237e-08,0.00727466
8.291237e-08,0.0150191
8.296237e-08,0.0152662
8.301237e-08,0.00546214
8.306237e-08,-0.000222573
8.311237e-08,0.00573677
8.316237e-08,0.00925195
8.321237e-08,0.00672541
8.326237e-08,0.00834569
8.331237e-08,0.0103779
8.336237e-08,0.00823584
8.341237e-08,0.0116137
8.346237e-08,0.0152388
8.351237e-08,0.0115313
8.356237e-08,0.00993851
8.361237e-08,0.00765913
8.366237e-08,0.00713735
8.371237e-08,0.0164471
8.376237e-08,0.0224339
8.381237e-08,0.0180948
8.386237e-08,0.0107349
8.391237e-08,0.0116961
8.396237e-08,0.0187265
8.401237e-08,0.0114489
8.406237e-08,-0.00390253
8.411237e-08,-0.00593475
8.416237e-08,-0.00357298
8.421237e-08,-0.00458909
8.426237e-08,-0.00176047
8.431237e-08,0.00474812
8.436237e-08,0.0194405
8.441237e-08,0.035863
8.446237e-08,0.0348194
8.451237e-08,0.0284482
8.456237e-08,0.0288601
8.461237e-08,0.0157605
8.466237e-08,-0.00269419
8.471237e-08,-0.000716896
8.476237e-08,0.00735705
8.481237e-08,0.00700004
8.486237e-08,0.00367709
8.491237e-08,0.00172726
8.496237e-08,0.00551707
8.501237e-08,0.0101582
8.506237e-08,0.00897733
8.511237e-08,0.00554453
8.516237e-08,0.00219412
8.521237e-08,0.00277083
8.526237e-08,0.011394
8.531237e-08,0.0156232
8.536237e-08,0.017216
8.541237e-08,0.0327598
8.546237e-08,0.0450904
8.551237e-08,0.0463262
8.556237e-08,0.0513518
8.561237e-08,0.051187
8.566237e-08,0.0433602
8.571237e-08,0.0353412
8.576237e-08,0.0234225
8.581237e-08,0.0162823
8.586237e-08,0.0221593
8.591237e-08,0.0235049
8.596237e-08,0.0126298
8.601237e-08,0.00573677
8.606237e-08,0.00540722
8.611237e-08,0.00516006
8.616237e-08,0.00598393
8.621237e-08,0.00730212
8.626237e-08,0.00694511
8.631237e-08,0.00686272
8.636237e-08,0.00834569
8.641237e-08,0.00765913
8.646237e-08,0.0057093
8.651237e-08,0.00422633
8.656237e-08,0.00169979
8.661237e-08,0.00255113
8.666237e-08,0.0110645
8.671237e-08,0.0167766
8.676237e-08,0.0177928
8.681237e-08,0.0309472
8.686237e-08,0.043882
8.691237e-08,0.0364672
8.696237e-08,0.0301508
8.701237e-08,0.0366045
8.706237e-08,0.038774
8.711237e-08,0.036934
8.716237e-08,0.0312768
8.721237e-08,0.0219945
8.726237e-08,0.0258942
8.731237e-08,0.0360552
8.736237e-08,0.0375657
8.741237e-08,0.0350391
8.746237e-08,0.0266356
8.751237e-08,0.0141403
8.756237e-08,0.014305
8.761237e-08,0.0217199
8.766237e-08,0.0138656
8.771237e-08,0.000766073
8.776237e-08,-0.00233718
8.781237e-08,-0.00445178
8.786237e-08,-0.00409477
8.791237e-08,0.00112308
8.796237e-08,0.00807107
8.801237e-08,0.0205665
8.806237e-08,0.0284207
8.811237e-08,0.0222142
8.816237e-08,0.00881255
8.821237e-08,0.000326675
8.826237e-08,0.00529737
8.831237e-08,0.00705496
8.836237e-08,-0.00269419
8.841237e-08,-2.87366e-06
8.846237e-08,0.00999344
8.851237e-08,0.00719227
8.856237e-08,0.00109562
8.861237e-08,0.00172726
8.866237e-08,0.00719227
8.871237e-08,0.00787883
8.876237e-08,0.00672541
8.881237e-08,0.0119433
8.886237e-08,0.0122179
8.891237e-08,0.0112567
8.896237e-08,0.0167217
8.901237e-08,0.0127122
8.906237e-08,0.00765913
8.911237e-08,0.0190835
8.916237e-08,0.0228184
8.921237e-08,0.0147444
8.926237e-08,0.0222691
8.931237e-08,0.0321556
8.936237e-08,0.0271849
8.941237e-08,0.0214727
8.946237e-08,0.0195503
8.951237e-08,0.0169689
8.956237e-08,0.017271
8.961237e-08,0.0205665
8.966237e-08,0.0193856
8.971237e-08,0.011394
8.976237e-08,-0.000661971
8.981237e-08,-0.0139263
8.986237e-08,-0.0184301
8.991237e-08,-0.00892815
8.996237e-08,-0.00351806
9.001237e-08,-0.0112899
9.006237e-08,-0.0125257
9.011237e-08,-0.00813174
9.016237e-08,-0.0107132
9.021237e-08,-0.00972456
9.026237e-08,-0.00250195
9.031237e-08,0.00705496
9.036237e-08,0.0165295
9.041237e-08,0.0195778
9.046237e-08,0.0176554
9.051237e-08,0.0144698
9.056237e-08,0.015431
9.061237e-08,0.0192757
9.066237e-08,0.0177653
9.071237e-08,0.0115313
9.076237e-08,0.00397917
9.081237e-08,0.000820998
9.086237e-08,0.00518752
9.091237e-08,0.0126573
9.096237e-08,0.0212805
9.101237e-08,0.0243563
9.106237e-08,0.0183145
9.111237e-08,0.0137832
9.116237e-08,0.00834569
9.121237e-08,-0.00263926
9.126237e-08,-0.00469894
9.131237e-08,-0.000689433
9.136237e-08,-0.0062643
9.141237e-08,-0.0179358
9.146237e-08,-0.0251584
9.151237e-08,-0.0247739
9.156237e-08,-0.022165
9.161237e-08,-0.015574
9.166237e-08,0.00115055
9.171237e-08,0.0110645
9.176237e-08,0.00529737
9.181237e-08,0.00191949
9.186237e-08,0.00537975
9.191237e-08,0.00894986
9.196237e-08,0.0111743
9.201237e-08,0.0148543
9.206237e-08,0.022022
9.211237e-08,0.0272947
9.216237e-08,0.032238
9.221237e-08,0.0408612
9.226237e-08,0.0478915
9.231237e-08,0.0481662
9.236237e-08,0.0399824
9.241237e-08,0.0317711
9.246237e-08,0.0301508
9.251237e-08,0.028201
9.256237e-08,0.0257568
9.261237e-08,0.0243563
9.266237e-08,0.0231205
9.271237e-08,0.0260864
9.276237e-08,0.0257568
9.281237e-08,0.0202369
9.286237e-08,0.0174907
9.291237e-08,0.0136185
9.296237e-08,0.0112018
9.301237e-08,0.0117785
9.306237e-08,0.0137558
9.311237e-08,0.0182596
9.316237e-08,0.0138382
9.321237e-08,0.00274337
9.326237e-08,-0.000167648
9.331237e-08,0.00263352
9.336237e-08,0.00378694
9.341237e-08,0.00233143
9.346237e-08,-0.000552121
9.351237e-08,-0.00368283
9.356237e-08,-0.00890069
9.361237e-08,-0.0160684
9.366237e-08,-0.0175788
9.371237e-08,-0.00574251
9.376237e-08,0.00812599
9.381237e-08,0.0087027
9.386237e-08,0.00721973
9.391237e-08,0.0135635
9.396237e-08,0.0189736
9.401237e-08,0.0186166
9.406237e-08,0.0140579
9.411237e-08,0.00537975
9.416237e-08,-0.0056052
9.421237e-08,-0.00755503
9.426237e-08,0.00669795
9.431237e-08,0.0239443
9.436237e-08,0.0252076
9.441237e-08,0.013948
9.446237e-08,0.0108173
9.451237e-08,0.0143325
9.456237e-08,0.00757675
9.461237e-08,-0.0047264
9.466237e-08,-0.00750011
9.471237e-08,-0.00302374
9.476237e-08,-0.000964057
9.481237e-08,0.00167233
9.486237e-08,0.00782391
9.491237e-08,0.00873017
9.496237e-08,0.00332008
9.501237e-08,0.00233143
9.506237e-08,0.00757675
9.511237e-08,0.0138931
9.516237e-08,0.0163922
9.521237e-08,0.0135086
9.526237e-08,0.0101033
9.531237e-08,0.00804361
9.536237e-08,0.00768659
9.541237e-08,0.00364962
9.546237e-08,-0.00714309
9.551237e-08,-0.0106857
9.556237e-08,-0.00123868
9.561237e-08,0.00689019
9.566237e-08,0.00790629
9.571237e-08,0.0122179
9.576237e-08,0.0164471
9.581237e-08,0.0108997
9.586237e-08,0.00620363
9.591237e-08,0.01068
9.596237e-08,0.018699
9.601237e-08,0.0236422
9.606237e-08,0.0246309
9.611237e-08,0.0277891
9.616237e-08,0.0289425
9.621237e-08,0.0209509
9.626237e-08,0.0142501
9.631237e-08,0.013948
9.636237e-08,0.0103779
9.641237e-08,0.00178218
9.646237e-08,-0.00414969
9.651237e-08,-0.00302374
9.656237e-08,0.00326515
9.661237e-08,0.00260605
9.666237e-08,-0.00390253
9.671237e-08,0.00318276
9.676237e-08,0.0116686
9.681237e-08,0.00796122
9.686237e-08,0.0101582
9.691237e-08,0.0174357
9.696237e-08,0.022379
9.701237e-08,0.0289699
9.706237e-08,0.0323204
9.711237e-08,0.0284207
9.716237e-08,0.018342
9.721237e-08,0.0111743
9.726237e-08,0.0104054
9.731237e-08,0.00455588
9.736237e-08,-0.00206255
9.741237e-08,-0.00159569
9.746237e-08,-0.0051658
9.751237e-08,-0.0100266
9.756237e-08,-0.00387507
9.761237e-08,0.00156248
9.766237e-08,-0.00491864
9.771237e-08,-0.0100266
9.776237e-08,-0.0118941
9.781237e-08,-0.0188695
9.786237e-08,-0.0149973
9.791237e-08,-0.00513834
9.796237e-08,-0.0088183
9.801237e-08,-0.0062643
9.806237e-08,0.00768659
9.811237e-08,0.0127122
9.816237e-08,0.0129594
9.821237e-08,0.0133988
9.826237e-08,0.0109272
9.831237e-08,0.011394
9.836237e-08,0.0125749
9.841237e-08,0.0127946
9.846237e-08,0.0164196
9.851237e-08,0.0200172
9.856237e-08,0.0218846
9.861237e-08,0.022736
9.866237e-08,0.02161
9.871237e-08,0.016859
9.876237e-08,0.00930688
9.881237e-08,0.00815346
9.886237e-08,0.0204566
9.891237e-08,0.0338308
9.896237e-08,0.0306452
9.901237e-08,0.016859
9.906237e-08,0.00842808
9.911237e-08,0.00878509
9.916237e-08,0.0120531
9.921237e-08,0.0130967
9.926237e-08,0.012877
9.931237e-08,0.015431
9.936237e-08,0.0212256
9.941237e-08,0.0236697
9.946237e-08,0.019413
9.951237e-08,0.0118334
9.956237e-08,0.00436365
9.961237e-08,0.00241382
9.966237e-08,0.00598393
9.971237e-08,0.00735705
9.976237e-08,0.00623109
9.981237e-08,0.00397917
9.986237e-08,-0.00321597
9.991237e-08,-0.00719802
9.996237e-08,-0.00530311
1.000124e-07,-0.00609952
1.000624e-07,-0.00162315
1.001124e-07,0.00862032
1.001624e-07,0.0196877
1.002124e-07,0.0363024
1.002624e-07,0.0471226
1.003124e-07,0.0459966
1.003624e-07,0.0401197
1.004124e-07,0.0307001
1.004624e-07,0.0240542
1.005124e-07,0.0182596
1.005624e-07,0.008483
1.006124e-07,0.00461081
1.006624e-07,0.00428126
1.007124e-07,0.00263352
1.007624e-07,0.00601139
1.008124e-07,0.0125749
1.008624e-07,0.0191384
1.009124e-07,0.0231205
1.009624e-07,0.024878
1.010124e-07,0.0303156
1.010624e-07,0.0292171
1.011124e-07,0.0144149
1.011624e-07,0.00224904
1.012124e-07,-0.00258434
1.012624e-07,-0.00640161
1.013124e-07,-0.00436939
1.013624e-07,-0.00258434
1.014124e-07,-0.00412223
1.014624e-07,0.00244128
1.015124e-07,0.00862032
1.015624e-07,0.00705496
1.016124e-07,0.00689019
1.016624e-07,0.0087027
1.017124e-07,0.0119982
1.017624e-07,0.0182596
1.018124e-07,0.0199074
1.018624e-07,0.0145247
1.019124e-07,0.0127946
1.019624e-07,0.0194405
1.020124e-07,0.0255097
1.020624e-07,0.0241366
1.021124e-07,0.0198799
1.021624e-07,0.0139206
1.022124e-07,0.00667049
1.022624e-07,0.0065881
1.023124e-07,0.0112567
1.023624e-07,0.0104054
1.024124e-07,0.0027159
1.024624e-07,-0.00530311
1.025124e-07,-0.0028315
1.025624e-07,0.00590154
1.026124e-07,0.00488543
1.026624e-07,0.00211173
1.027124e-07,0.00908718
1.027624e-07,0.0144149
1.028124e-07,0.0149916
1.028624e-07,0.0207038
1.029124e-07,0.0288326
1.029624e-07,0.026361
1.030124e-07,0.0146346
1.030624e-07,0.00911464
1.031124e-07,0.0108722
1.031624e-07,0.00999344
1.032124e-07,0.00809853
1.032624e-07,0.00798868
1.033124e-07,0.00573677
1.033624e-07,0.00461081
1.034124e-07,0.00864778
1.034624e-07,0.0123277
1.035124e-07,0.0143325
1.035624e-07,0.0158704
1.036124e-07,0.0130418
1.036624e-07,0.0116961
1.037124e-07,0.0177653
1.037624e-07,0.0242739
1.038124e-07,0.029629
1.038624e-07,0.0364397
1.039124e-07,0.0393782
1.039624e-07,0.035863
1.040124e-07,0.0273771
1.040624e-07,0.0124651
1.041124e-07,2.45887e-05
1.041624e-07,0.000601299
1.042124e-07,0.00647825
1.042624e-07,0.00916956
1.043124e-07,0.00678034
1.043624e-07,0.0072472
