LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.283714e-08,-0.0266689
5.288714e-08,-0.0427343
5.293714e-08,-0.0399057
5.298714e-08,-0.030953
5.303714e-08,-0.0221101
5.308714e-08,-0.0143382
5.313714e-08,-0.0115096
5.318714e-08,-0.00167808
5.323714e-08,0.00274337
5.328714e-08,-0.00247449
5.333714e-08,0.00268844
5.338714e-08,0.00219412
5.343714e-08,-0.00821413
5.348714e-08,-0.00843383
5.353714e-08,-0.00662131
5.358714e-08,-0.0110977
5.363714e-08,-0.0121412
5.368714e-08,-0.00730787
5.373714e-08,-0.00434193
5.378714e-08,-0.00637415
5.383714e-08,-0.00972456
5.388714e-08,-0.0058249
5.393714e-08,0.00362216
5.398714e-08,0.00452842
5.403714e-08,-0.00107391
5.408714e-08,-0.00110137
5.413714e-08,-0.000167648
5.418714e-08,-0.0062643
5.423714e-08,-0.00931262
5.428714e-08,-0.00953232
5.433714e-08,-0.0184301
5.438714e-08,-0.0280694
5.443714e-08,-0.0291954
5.448714e-08,-0.022879
5.453714e-08,-0.0149699
5.458714e-08,-0.0120039
5.463714e-08,-0.00598967
5.468714e-08,0.00505021
5.473714e-08,0.00472066
5.478714e-08,-0.00346313
5.483714e-08,0.00027175
5.488714e-08,0.00999344
5.493714e-08,0.00639586
5.498714e-08,-0.00420462
5.503714e-08,-0.00486372
5.508714e-08,-0.00198017
5.513714e-08,-0.00832398
5.518714e-08,-0.013075
5.523714e-08,-0.00519326
5.528714e-08,0.000903385
5.533714e-08,0.000546374
5.538714e-08,0.003375
5.543714e-08,-0.00250195
5.548714e-08,-0.0170021
5.553714e-08,-0.0171119
5.558714e-08,-0.00824159
5.563714e-08,-0.0118117
5.568714e-08,-0.0262569
5.573714e-08,-0.0365553
5.578714e-08,-0.0375989
5.583714e-08,-0.0343583
5.588714e-08,-0.0325733
5.593714e-08,-0.035292
5.598714e-08,-0.0333697
5.603714e-08,-0.0210665
5.608714e-08,-0.0128003
5.613714e-08,-0.0129926
5.618714e-08,-0.0129651
5.623714e-08,-0.0112075
5.628714e-08,-0.00884576
5.633714e-08,-0.00403984
5.638714e-08,0.00117801
5.643714e-08,-0.00211748
5.648714e-08,-0.011235
5.653714e-08,-0.0193089
5.658714e-08,-0.0241698
5.663714e-08,-0.0204349
5.668714e-08,-0.0141185
5.673714e-08,-0.0124708
5.678714e-08,-0.0120314
5.683714e-08,-0.00637415
5.688714e-08,0.00837315
5.693714e-08,0.0195778
5.698714e-08,0.0114764
5.703714e-08,-0.00486372
5.708714e-08,-0.0104935
5.713714e-08,-0.00598967
5.718714e-08,-0.00302374
5.723714e-08,-0.00285896
5.728714e-08,0.00216665
5.733714e-08,0.00905971
5.738714e-08,0.00963642
5.743714e-08,0.00765913
5.748714e-08,0.0129594
5.753714e-08,0.0222966
5.758714e-08,0.024219
5.763714e-08,0.0147444
5.768714e-08,0.00117801
5.773714e-08,-0.00373776
5.778714e-08,-0.00318851
5.783714e-08,-0.0113174
5.788714e-08,-0.0202701
5.793714e-08,-0.0231262
5.798714e-08,-0.032738
5.803714e-08,-0.0413887
5.808714e-08,-0.0360061
5.813714e-08,-0.0277399
5.818714e-08,-0.0246641
5.823714e-08,-0.0247465
5.828714e-08,-0.0290032
5.833714e-08,-0.0342485
5.838714e-08,-0.0352371
5.843714e-08,-0.0351273
5.848714e-08,-0.0319142
5.853714e-08,-0.022165
5.858714e-08,-0.0173316
5.863714e-08,-0.0214235
5.868714e-08,-0.0218904
5.873714e-08,-0.0157937
5.878714e-08,-0.0108505
5.883714e-08,-0.0114822
5.888714e-08,-0.0109878
5.893714e-08,-0.00425954
5.898714e-08,-0.00329836
5.903714e-08,-0.0117019
5.908714e-08,-0.018897
5.913714e-08,-0.0245817
5.918714e-08,-0.0326282
5.923714e-08,-0.0368849
5.928714e-08,-0.0280694
5.933714e-08,-0.0167
5.938714e-08,-0.0220826
5.943714e-08,-0.0283166
5.948714e-08,-0.0184576
5.953714e-08,-0.0165902
5.958714e-08,-0.0288658
5.963714e-08,-0.0281518
5.968714e-08,-0.0171669
5.973714e-08,-0.0183203
5.978714e-08,-0.0242796
5.983714e-08,-0.0212313
5.988714e-08,-0.0185674
5.993714e-08,-0.0167549
5.998714e-08,-0.00428701
6.003714e-08,0.00483051
6.008714e-08,5.20511e-05
6.013714e-08,-0.00442432
6.018714e-08,-0.00824159
6.023714e-08,-0.0138988
6.028714e-08,-0.0122236
6.033714e-08,-0.0100541
6.038714e-08,-0.0184301
6.043714e-08,-0.0281518
6.048714e-08,-0.0281793
6.053714e-08,-0.0208468
6.058714e-08,-0.0170021
6.063714e-08,-0.0175239
6.068714e-08,-0.0107407
6.073714e-08,-0.00321597
6.078714e-08,-0.00697832
6.083714e-08,-0.00914785
6.088714e-08,-0.00382015
6.093714e-08,-0.0053855
6.098714e-08,-0.0120039
6.103714e-08,-0.0135144
6.108714e-08,-0.0136517
6.113714e-08,-0.0124708
6.118714e-08,-0.0034906
6.123714e-08,0.00620363
6.128714e-08,0.00625855
6.133714e-08,0.00689019
6.138714e-08,0.0104878
6.143714e-08,0.00145263
6.148714e-08,-0.00997172
6.153714e-08,-0.0157937
6.158714e-08,-0.0264492
6.163714e-08,-0.0302939
6.168714e-08,-0.0256253
6.173714e-08,-0.0204349
6.178714e-08,-0.00571505
6.183714e-08,0.00947165
6.188714e-08,0.0107624
6.193714e-08,0.00505021
6.198714e-08,2.45887e-05
6.203714e-08,-0.00192524
6.208714e-08,-0.00241956
6.213714e-08,-0.0049461
6.218714e-08,-0.00269419
6.223714e-08,0.00158994
6.228714e-08,-0.00222733
6.233714e-08,-0.00673116
6.238714e-08,-0.00958725
6.243714e-08,-0.0131574
6.248714e-08,-0.0141735
6.253714e-08,-0.0145579
6.258714e-08,-0.0158487
6.263714e-08,-0.0162331
6.268714e-08,-0.0096971
6.273714e-08,0.0044735
6.278714e-08,0.0123827
6.283714e-08,0.00774152
6.288714e-08,0.0035947
6.293714e-08,0.000628761
6.298714e-08,-0.0128553
6.303714e-08,-0.0209841
6.308714e-08,-0.0132672
6.313714e-08,-0.0126356
6.318714e-08,-0.0195286
6.323714e-08,-0.0160134
6.328714e-08,-0.00917531
6.333714e-08,-0.00760996
6.338714e-08,-0.00747264
6.343714e-08,-0.0117293
6.348714e-08,-0.0128278
6.353714e-08,-0.00338075
6.358714e-08,-0.000250035
6.363714e-08,-0.00527565
6.368714e-08,-0.00406731
6.373714e-08,-0.00148584
6.378714e-08,-0.00972456
6.383714e-08,-0.0222749
6.388714e-08,-0.0260921
6.393714e-08,-0.0211764
6.398714e-08,-0.015574
6.403714e-08,-0.0148051
6.408714e-08,-0.0143657
6.413714e-08,-0.0162331
6.418714e-08,-0.0220002
6.423714e-08,-0.0213686
6.428714e-08,-0.0193639
6.433714e-08,-0.0171119
6.438714e-08,-0.00403984
6.443714e-08,0.0072472
6.448714e-08,0.00955404
6.453714e-08,0.0154585
6.458714e-08,0.0171886
6.463714e-08,0.00645079
6.468714e-08,-0.00230971
6.473714e-08,-0.00936755
6.478714e-08,-0.0194188
6.483714e-08,-0.0238128
6.488714e-08,-0.0268611
6.493714e-08,-0.0248563
6.498714e-08,-0.0109054
6.503714e-08,-0.0026118
6.508714e-08,-0.00302374
6.513714e-08,-0.00420462
6.518714e-08,-0.0117842
6.523714e-08,-0.0231262
6.528714e-08,-0.0265865
6.533714e-08,-0.0214785
6.538714e-08,-0.0151346
6.543714e-08,-0.0118666
6.548714e-08,-0.00653892
6.553714e-08,0.00955404
6.558714e-08,0.0149916
6.563714e-08,-0.000634509
6.568714e-08,-0.00552281
6.573714e-08,-0.000359885
6.578714e-08,-0.00277657
6.583714e-08,-0.00612699
6.588714e-08,-0.00587982
6.593714e-08,-0.0056052
6.598714e-08,-0.00942247
6.603714e-08,-0.0088183
6.608714e-08,-0.00593475
6.613714e-08,-0.0116744
6.618714e-08,-0.0130475
6.623714e-08,-0.00914785
6.628714e-08,-0.00796697
6.633714e-08,-0.0049461
6.638714e-08,-0.00684101
6.643714e-08,-0.0111526
6.648714e-08,-0.00645653
6.653714e-08,-0.00434193
6.658714e-08,-0.00736279
6.663714e-08,-0.00467148
6.668714e-08,-0.00442432
6.673714e-08,-0.00662131
6.678714e-08,-0.00549535
6.683714e-08,-0.00362791
6.688714e-08,0.003375
6.693714e-08,0.00925195
6.698714e-08,0.00463827
6.703714e-08,-0.00285896
6.708714e-08,-0.00563266
6.713714e-08,-0.00923024
6.718714e-08,-0.0205447
6.723714e-08,-0.0288658
6.728714e-08,-0.0218904
6.733714e-08,-0.00810428
6.738714e-08,0.000573836
6.743714e-08,0.00881255
6.748714e-08,0.0190286
6.753714e-08,0.0182047
6.758714e-08,0.00356724
6.763714e-08,-0.00865353
6.768714e-08,-0.00782965
6.773714e-08,-0.00321597
6.778714e-08,-0.00132107
6.783714e-08,-0.000250035
6.788714e-08,-0.00115629
6.793714e-08,0.00318276
6.798714e-08,0.0125749
6.803714e-08,0.0199074
6.808714e-08,0.0255371
6.813714e-08,0.0235324
6.818714e-08,0.0150465
6.823714e-08,0.00653317
6.828714e-08,-0.00211748
6.833714e-08,-0.0094774
6.838714e-08,-0.0177161
6.843714e-08,-0.0226044
6.848714e-08,-0.0181555
6.853714e-08,-0.0161233
6.858714e-08,-0.0246916
6.863714e-08,-0.0297172
6.868714e-08,-0.0241972
6.873714e-08,-0.0182928
6.878714e-08,-0.0154093
6.883714e-08,-0.0145854
6.888714e-08,-0.00799443
6.893714e-08,0.00115055
6.898714e-08,-0.00318851
6.903714e-08,-0.00285896
6.908714e-08,0.00911464
6.913714e-08,0.00796122
6.918714e-08,0.00189203
6.923714e-08,0.00095831
6.928714e-08,-0.00585236
6.933714e-08,-0.0111251
6.938714e-08,-0.00870845
6.943714e-08,-0.00566013
6.948714e-08,-0.00376522
6.953714e-08,-0.00266673
6.958714e-08,-0.00230971
6.963714e-08,-0.0079395
6.968714e-08,-0.0163705
6.973714e-08,-0.0162331
6.978714e-08,-0.0145854
6.983714e-08,-0.0176887
6.988714e-08,-0.0191991
6.993714e-08,-0.0161233
6.998714e-08,-0.0100816
7.003714e-08,-0.010164
7.008714e-08,-0.0161508
7.013714e-08,-0.0126356
7.018714e-08,-0.00368283
7.023714e-08,-0.00134853
7.028714e-08,0.00263352
7.033714e-08,0.0144973
7.038714e-08,0.0244112
7.043714e-08,0.0248506
7.048714e-08,0.0250154
7.053714e-08,0.0286129
7.058714e-08,0.0216375
7.063714e-08,0.00477558
7.068714e-08,-0.00458909
7.073714e-08,-8.52608e-05
7.078714e-08,0.00697257
7.083714e-08,0.00716481
7.088714e-08,0.00798868
7.093714e-08,0.0151289
7.098714e-08,0.0224339
7.103714e-08,0.0205665
7.108714e-08,0.0137009
7.113714e-08,0.013591
7.118714e-08,0.0101857
7.123714e-08,0.000189363
7.128714e-08,-0.00434193
7.133714e-08,-0.00651146
7.138714e-08,-0.00826905
7.143714e-08,-0.00994426
7.148714e-08,-0.0186498
7.153714e-08,-0.0264492
7.158714e-08,-0.0268336
7.163714e-08,-0.0299643
7.168714e-08,-0.0326557
7.173714e-08,-0.0297446
7.178714e-08,-0.0291679
7.183714e-08,-0.0278223
7.188714e-08,-0.0171669
7.193714e-08,-0.0028315
7.198714e-08,0.00400663
7.203714e-08,0.00213919
7.208714e-08,0.00109562
7.213714e-08,0.00466573
7.218714e-08,0.00491289
7.223714e-08,0.00502274
7.228714e-08,0.0113391
7.233714e-08,0.0193032
7.238714e-08,0.0251801
7.243714e-08,0.0218297
7.248714e-08,0.0127122
7.253714e-08,0.00875763
7.258714e-08,0.00386932
7.263714e-08,-0.00544043
7.268714e-08,-0.0105759
7.273714e-08,-0.0109329
7.278714e-08,-0.00673116
7.283714e-08,-0.000936595
7.288714e-08,-0.00104644
7.293714e-08,-0.00165062
7.298714e-08,-0.00200763
7.303714e-08,-0.00104644
7.308714e-08,0.00524244
7.313714e-08,0.00568184
7.318714e-08,-0.000744358
7.323714e-08,-0.00376522
7.328714e-08,-0.0019527
7.333714e-08,0.00310038
7.338714e-08,0.00494036
7.343714e-08,-0.000552121
7.348714e-08,-0.00154077
7.353714e-08,0.00601139
7.358714e-08,0.00818092
7.363714e-08,0.00862032
7.368714e-08,0.0127946
7.373714e-08,0.00650571
7.378714e-08,-0.0032709
7.383714e-08,-0.00491864
7.388714e-08,-0.0079395
7.393714e-08,-0.00909292
7.398714e-08,-0.00744518
7.403714e-08,-0.0151621
7.408714e-08,-0.0195286
7.413714e-08,-0.0111526
7.418714e-08,-0.00799443
7.423714e-08,-0.0123335
7.428714e-08,-0.0146953
7.433714e-08,-0.0142284
7.438714e-08,-0.00848875
7.443714e-08,0.000518912
7.448714e-08,0.00647825
7.453714e-08,0.0087027
7.458714e-08,0.00807107
7.463714e-08,0.00831823
7.468714e-08,0.0107349
7.473714e-08,0.00905971
7.478714e-08,0.00106816
7.483714e-08,-0.0123335
7.488714e-08,-0.0195012
7.493714e-08,-0.0117842
7.498714e-08,-0.00785712
7.503714e-08,-0.0158761
7.508714e-08,-0.0165078
7.513714e-08,-0.00796697
7.518714e-08,-0.00368283
7.523714e-08,0.00175472
7.528714e-08,0.0138931
7.533714e-08,0.0247682
7.538714e-08,0.0274321
7.543714e-08,0.0227085
7.548714e-08,0.0205939
7.553714e-08,0.0269377
7.558714e-08,0.0342976
7.563714e-08,0.031469
7.568714e-08,0.0228733
7.573714e-08,0.0231479
7.578714e-08,0.027075
7.583714e-08,0.0220494
7.588714e-08,0.0128495
7.593714e-08,0.0072472
7.598714e-08,-0.00099152
7.603714e-08,-0.0158761
7.608714e-08,-0.0240874
7.613714e-08,-0.0221101
7.618714e-08,-0.0224946
7.623714e-08,-0.0256802
7.628714e-08,-0.025076
7.633714e-08,-0.0258999
7.638714e-08,-0.023648
7.643714e-08,-0.00868099
7.648714e-08,-0.00318851
7.653714e-08,-0.0161782
7.658714e-08,-0.0224396
7.663714e-08,-0.0225495
7.668714e-08,-0.0284264
7.673714e-08,-0.030953
7.678714e-08,-0.0304312
7.683714e-08,-0.0304587
7.688714e-08,-0.0234283
7.693714e-08,-0.0124159
7.698714e-08,-0.00335328
7.703714e-08,-0.000799283
7.708714e-08,-0.00684101
7.713714e-08,-0.00686847
7.718714e-08,0.00263352
7.723714e-08,0.00353977
7.728714e-08,-0.00994426
7.733714e-08,-0.0232361
7.738714e-08,-0.0275476
7.743714e-08,-0.0284539
7.748714e-08,-0.0266139
7.753714e-08,-0.0248563
7.758714e-08,-0.0235381
7.763714e-08,-0.0140087
7.768714e-08,-0.00508342
7.773714e-08,-0.000964057
7.778714e-08,0.00411648
7.783714e-08,0.00373201
7.788714e-08,0.00683526
7.793714e-08,0.0215002
7.798714e-08,0.0277067
7.803714e-08,0.0203468
7.808714e-08,0.014717
7.813714e-08,0.00991105
7.818714e-08,-0.000552121
7.823714e-08,-0.00824159
7.828714e-08,-0.0107956
7.833714e-08,-0.0106308
7.838714e-08,-0.00958725
7.843714e-08,-0.0198307
7.848714e-08,-0.026916
7.853714e-08,-0.0166725
7.858714e-08,-0.0123609
7.863714e-08,-0.0138439
7.868714e-08,-0.00511088
7.873714e-08,0.00216665
7.878714e-08,0.00202934
7.883714e-08,0.00529737
7.888714e-08,0.00960896
7.893714e-08,0.00862032
7.898714e-08,0.00318276
7.903714e-08,-0.00571505
7.908714e-08,-0.0118941
7.913714e-08,-0.017414
7.918714e-08,-0.02763
7.923714e-08,-0.0314748
7.928714e-08,-0.0290032
7.933714e-08,-0.0324634
7.938714e-08,-0.0344682
7.943714e-08,-0.0239226
7.948714e-08,-0.0108231
7.953714e-08,-0.00796697
7.958714e-08,-0.00376522
7.963714e-08,0.00623109
7.968714e-08,0.00689019
7.973714e-08,0.000738611
7.978714e-08,-0.00717056
7.983714e-08,-0.0135968
7.988714e-08,-0.0109604
7.993714e-08,-0.00736279
7.998714e-08,-0.0106034
8.003714e-08,-0.0135693
8.008714e-08,-0.00659385
8.013714e-08,0.00123293
8.018714e-08,-0.00813174
8.023714e-08,-0.0251584
8.028714e-08,-0.0273554
8.033714e-08,-0.0224671
8.038714e-08,-0.0274378
8.043714e-08,-0.0263393
8.048714e-08,-0.0102463
8.053714e-08,-0.000359885
8.058714e-08,-0.00428701
8.063714e-08,-0.010878
8.068714e-08,-0.00706071
8.073714e-08,0.00202934
8.078714e-08,-0.000497197
8.083714e-08,-0.00892815
8.088714e-08,-0.0128278
8.093714e-08,-0.0124708
8.098714e-08,-0.0136242
8.103714e-08,-0.0193364
8.108714e-08,-0.0187048
8.113714e-08,-0.0117019
8.118714e-08,-0.0111526
8.123714e-08,-0.0138988
8.128714e-08,-0.0115645
8.133714e-08,-0.0100816
8.138714e-08,-0.0167824
8.143714e-08,-0.0266139
8.148714e-08,-0.0300193
8.153714e-08,-0.0267512
8.158714e-08,-0.0207919
8.163714e-08,-0.0111526
8.168714e-08,-0.0026118
8.173714e-08,-0.00019511
8.178714e-08,0.00609378
8.183714e-08,0.0149641
8.188714e-08,0.0138931
8.193714e-08,0.0126024
8.198714e-08,0.0188638
8.203714e-08,0.0185342
8.208714e-08,0.0054896
8.213714e-08,-0.00876338
8.218714e-08,-0.0196934
8.223714e-08,-0.0313924
8.228714e-08,-0.0339189
8.233714e-08,-0.0234832
8.238714e-08,-0.0157937
8.243714e-08,-0.0143108
8.248714e-08,-0.00818667
8.253714e-08,0.000436525
8.258714e-08,-0.00368283
8.263714e-08,-0.0146129
8.268714e-08,-0.0144756
8.273714e-08,-0.0107407
8.278714e-08,-0.017826
8.283714e-08,-0.0289757
8.288714e-08,-0.02947
8.293714e-08,-0.0197483
8.298714e-08,-0.00763742
8.303714e-08,0.00406156
8.308714e-08,0.010323
8.313714e-08,0.0111194
8.318714e-08,0.014305
8.323714e-08,0.0148543
8.328714e-08,0.00809853
8.333714e-08,0.00419887
8.338714e-08,-0.0026118
8.343714e-08,-0.0163155
8.348714e-08,-0.0151072
8.353714e-08,-0.00664877
8.358714e-08,-0.010521
8.363714e-08,-0.00456163
8.368714e-08,0.0109821
8.373714e-08,0.00540722
8.378714e-08,-0.0116195
8.383714e-08,-0.0171394
8.388714e-08,-0.0187048
8.393714e-08,-0.022577
8.398714e-08,-0.0184301
8.403714e-08,-0.00931262
8.408714e-08,-0.00241956
8.413714e-08,0.00809853
8.418714e-08,0.0124101
8.423714e-08,0.00623109
8.428714e-08,0.00634094
8.433714e-08,0.00565438
8.438714e-08,-0.00601714
8.443714e-08,-0.0160134
8.448714e-08,-0.01854
8.453714e-08,-0.0123609
8.458714e-08,-0.00140346
8.463714e-08,-0.000222573
8.468714e-08,-0.00390253
8.473714e-08,-0.00497357
8.478714e-08,-0.00928516
8.483714e-08,-0.00912039
8.488714e-08,-0.00019511
8.493714e-08,0.00419887
8.498714e-08,-0.00338075
8.503714e-08,-0.0131848
8.508714e-08,-0.0132947
8.513714e-08,-0.00486372
8.518714e-08,-0.000689433
8.523714e-08,-0.00736279
8.528714e-08,-0.0143382
8.533714e-08,-0.0171669
8.538714e-08,-0.0152445
8.543714e-08,-0.0077198
8.548714e-08,-0.00258434
8.553714e-08,0.00540722
8.558714e-08,0.0166668
8.563714e-08,0.0137283
8.568714e-08,0.00559945
8.573714e-08,0.00505021
8.578714e-08,-0.00445178
8.583714e-08,-0.0160134
8.588714e-08,-0.0148326
8.593714e-08,-0.0154367
8.598714e-08,-0.0117293
8.603714e-08,0.00623109
8.608714e-08,0.0173808
8.613714e-08,0.0152937
8.618714e-08,0.00985612
8.623714e-08,0.00307291
8.628714e-08,-0.000497197
8.633714e-08,-0.00203509
8.638714e-08,-0.00637415
8.643714e-08,-0.00846129
8.648714e-08,-0.00524819
8.653714e-08,-0.00228225
8.658714e-08,-0.00101898
8.663714e-08,0.00101323
8.668714e-08,0.00200188
8.673714e-08,-0.000332422
8.678714e-08,-0.00447924
8.683714e-08,-0.00840636
8.688714e-08,-0.0115371
8.693714e-08,-0.0109878
8.698714e-08,-0.00829651
8.703714e-08,-0.00810428
8.708714e-08,-0.00681355
8.713714e-08,-0.00379268
8.718714e-08,-0.00741772
8.723714e-08,-0.015629
8.728714e-08,-0.019968
8.733714e-08,-0.0159585
8.738714e-08,-0.00453417
8.743714e-08,-0.000661971
8.748714e-08,-0.00486372
8.753714e-08,-0.00555028
8.758714e-08,-0.00612699
8.763714e-08,-0.00277657
8.768714e-08,0.0010407
8.773714e-08,-0.00274911
8.778714e-08,-0.00307866
8.783714e-08,-0.00456163
8.788714e-08,-0.00868099
8.793714e-08,-0.00294135
8.798714e-08,0.00145263
8.803714e-08,-0.00475387
8.808714e-08,-0.00909292
8.813714e-08,-0.00714309
8.818714e-08,-0.0109604
8.823714e-08,-0.015272
8.828714e-08,-0.0137615
8.833714e-08,-0.0213961
8.838714e-08,-0.0237853
8.843714e-08,-0.0106034
8.848714e-08,-0.0106308
8.853714e-08,-0.017469
8.858714e-08,-0.00826905
8.863714e-08,0.00499528
8.868714e-08,0.0129319
8.873714e-08,0.0173808
8.878714e-08,0.015431
8.883714e-08,0.0103779
8.888714e-08,0.00941673
8.893714e-08,0.00645079
8.898714e-08,-0.00615445
8.903714e-08,-0.0174415
8.908714e-08,-0.0165627
8.913714e-08,-0.0104386
8.918714e-08,-0.00944993
8.923714e-08,-0.0109878
8.928714e-08,-0.00393
8.933714e-08,0.00238635
8.938714e-08,-3.03361e-05
8.943714e-08,0.000189363
8.948714e-08,-0.000909132
8.953714e-08,-0.00206255
8.958714e-08,0.0012604
8.963714e-08,-0.00266673
8.968714e-08,-0.00398492
8.973714e-08,0.00818092
8.978714e-08,0.0158155
8.983714e-08,0.0137832
8.988714e-08,0.015074
8.993714e-08,0.0207038
8.998714e-08,0.0209235
9.003714e-08,0.00903225
9.008714e-08,-0.00272165
9.013714e-08,-0.00376522
9.018714e-08,-0.00697832
9.023714e-08,-0.0144481
9.028714e-08,-0.0149424
9.033714e-08,-0.0115371
9.038714e-08,-0.0128553
9.043714e-08,-0.0143382
9.048714e-08,-0.00568759
9.053714e-08,0.000161901
9.058714e-08,-0.0092577
9.063714e-08,-0.0186224
9.068714e-08,-0.0219728
9.073714e-08,-0.025488
9.078714e-08,-0.0319142
9.083714e-08,-0.0392466
9.088714e-08,-0.0322712
9.093714e-08,-0.00895561
9.098714e-08,0.00787883
9.103714e-08,0.00771406
9.108714e-08,0.00672541
9.113714e-08,0.0119158
9.118714e-08,0.00787883
9.123714e-08,0.0003816
9.128714e-08,0.00625855
9.133714e-08,0.0116686
9.138714e-08,0.00213919
9.143714e-08,-0.0115645
9.148714e-08,-0.0156564
9.153714e-08,-0.0107132
9.158714e-08,-0.00667623
9.163714e-08,-0.00675862
9.168714e-08,-0.0034906
9.173714e-08,0.00581915
9.178714e-08,0.0101857
9.183714e-08,0.00686272
9.188714e-08,0.00897733
9.193714e-08,0.0144973
9.198714e-08,0.00837315
9.203714e-08,0.00084846
9.208714e-08,0.00529737
9.213714e-08,0.00790629
9.218714e-08,0.00282575
9.223714e-08,-0.00167808
9.228714e-08,-0.00329836
9.233714e-08,-0.00156823
9.238714e-08,-0.00176047
9.243714e-08,-0.0114272
9.248714e-08,-0.0237853
9.253714e-08,-0.0307607
9.258714e-08,-0.0360885
9.263714e-08,-0.0328204
9.268714e-08,-0.013075
9.273714e-08,0.0063684
9.278714e-08,0.0108448
9.283714e-08,0.00834569
9.288714e-08,0.0093618
9.293714e-08,0.0163922
9.298714e-08,0.0236972
9.303714e-08,0.0239443
9.308714e-08,0.0188912
9.313714e-08,0.00606631
9.318714e-08,-0.0115096
9.323714e-08,-0.0213961
9.328714e-08,-0.025845
9.333714e-08,-0.02763
9.338714e-08,-0.0307607
9.343714e-08,-0.0358138
9.348714e-08,-0.0270533
9.353714e-08,-0.0121138
9.358714e-08,-0.0077198
9.363714e-08,-0.00750011
9.368714e-08,-0.00689593
9.373714e-08,-0.00879084
9.378714e-08,-0.0171943
9.383714e-08,-0.022165
9.388714e-08,-0.0146403
9.393714e-08,-0.00977948
9.398714e-08,-0.0104935
9.403714e-08,-0.00917531
9.408714e-08,-0.00563266
9.413714e-08,0.000518912
9.418714e-08,0.00285321
9.423714e-08,-0.00233718
9.428714e-08,-0.0099168
9.433714e-08,-0.0107132
9.438714e-08,-0.00393
9.443714e-08,-0.00722548
9.448714e-08,-0.0212588
9.453714e-08,-0.0212862
9.458714e-08,-0.0127729
9.463714e-08,-0.014503
9.468714e-08,-0.0143932
9.473714e-08,-0.00722548
9.478714e-08,-0.00439686
9.483714e-08,-0.00975202
9.488714e-08,-0.0138165
9.493714e-08,-0.00914785
9.498714e-08,-0.00832398
9.503714e-08,-0.0143932
9.508714e-08,-0.0103562
9.513714e-08,0.00664302
9.518714e-08,0.0182871
9.523714e-08,0.014662
9.528714e-08,0.00628601
9.533714e-08,0.00461081
9.538714e-08,0.0126024
9.543714e-08,0.0201271
9.548714e-08,0.015788
9.553714e-08,0.00675287
9.558714e-08,0.000244288
9.563714e-08,-0.00530311
9.568714e-08,-0.00857114
9.573714e-08,-0.0121687
9.578714e-08,-0.0183477
9.583714e-08,-0.0206546
9.588714e-08,-0.0172767
9.593714e-08,-0.009038
9.598714e-08,-3.03361e-05
9.603714e-08,0.00472066
9.608714e-08,0.011394
9.613714e-08,0.0133438
9.618714e-08,0.000518912
9.623714e-08,-0.0094774
9.628714e-08,-0.00601714
9.633714e-08,0.000766073
9.638714e-08,0.00568184
9.643714e-08,0.0038144
9.648714e-08,-0.00387507
9.653714e-08,-0.00750011
9.658714e-08,-0.0103287
9.663714e-08,-0.0148051
9.668714e-08,-0.0125806
9.673714e-08,-0.00966963
9.678714e-08,-0.0194188
9.683714e-08,-0.0304587
9.688714e-08,-0.0268336
9.693714e-08,-0.0161508
9.698714e-08,-0.00544043
9.703714e-08,0.00414395
9.708714e-08,0.00881255
9.713714e-08,0.0130692
9.718714e-08,0.0203468
9.723714e-08,0.0208685
9.728714e-08,0.0172984
9.733714e-08,0.0164196
9.738714e-08,0.00274337
9.743714e-08,-0.0195836
9.748714e-08,-0.0323261
9.753714e-08,-0.0373243
9.758714e-08,-0.0383129
9.763714e-08,-0.0384777
9.768714e-08,-0.0348801
9.773714e-08,-0.0238677
9.778714e-08,-0.0140636
9.783714e-08,-0.00997172
9.788714e-08,-0.0101914
9.793714e-08,-0.00917531
9.798714e-08,-0.00563266
9.803714e-08,-0.00549535
9.808714e-08,-0.00722548
9.813714e-08,-0.0102189
9.818714e-08,-0.0109054
9.823714e-08,-0.0067037
9.828714e-08,-0.00829651
9.833714e-08,-0.00755503
9.838714e-08,0.00601139
9.843714e-08,0.0137558
9.848714e-08,0.00642333
9.853714e-08,-0.00351806
9.858714e-08,-0.0118392
9.863714e-08,-0.0177161
9.868714e-08,-0.0135418
9.873714e-08,-0.00571505
9.878714e-08,-0.00563266
9.883714e-08,-0.00653892
9.888714e-08,-8.52608e-05
9.893714e-08,0.00974627
9.898714e-08,0.0136459
9.903714e-08,0.00955404
9.908714e-08,0.00263352
9.913714e-08,-0.00395746
9.918714e-08,-0.00876338
9.923714e-08,-0.0121412
9.928714e-08,-0.0116469
9.933714e-08,-0.00752757
9.938714e-08,-0.00653892
9.943714e-08,-0.0101365
9.948714e-08,-0.0135968
9.953714e-08,-0.00934009
9.958714e-08,-0.00129361
9.963714e-08,-0.000387347
9.968714e-08,-0.000277498
9.973714e-08,0.000244288
9.978714e-08,-0.00678608
9.983714e-08,-0.0109329
9.988714e-08,-0.00818667
9.993714e-08,-0.00299627
9.998714e-08,0.00840062
1.000371e-07,0.0157056
1.000871e-07,0.0159253
1.001371e-07,0.0168865
1.001871e-07,0.0152662
