LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.473318e-08,0.0169689
5.478318e-08,0.0141128
5.483318e-08,0.0112567
5.488318e-08,0.0152662
5.493318e-08,0.015788
5.498318e-08,0.00900479
5.503318e-08,0.0101033
5.508318e-08,0.0177928
5.513318e-08,0.0165295
5.518318e-08,0.0149367
5.523318e-08,0.0156781
5.528318e-08,0.00664302
5.533318e-08,-0.0037103
5.538318e-08,-0.00307866
5.543318e-08,0.00386932
5.548318e-08,0.00735705
5.553318e-08,0.00840062
5.558318e-08,0.0139206
5.563318e-08,0.0186715
5.568318e-08,0.0161175
5.573318e-08,0.0101582
5.578318e-08,0.0107075
5.583318e-08,0.0218023
5.588318e-08,0.0264434
5.593318e-08,0.0190835
5.598318e-08,0.0146346
5.603318e-08,0.00963642
5.608318e-08,-0.00247449
5.613318e-08,-0.0132947
5.618318e-08,-0.0156015
5.623318e-08,-0.0113723
5.628318e-08,-0.0117568
5.633318e-08,-0.0174964
5.638318e-08,-0.0143382
5.643318e-08,-0.00395746
5.648318e-08,0.000683686
5.653318e-08,0.00164487
5.658318e-08,0.00749436
5.663318e-08,0.0136459
5.668318e-08,0.0101307
5.673318e-08,0.00304545
5.678318e-08,0.0038144
5.683318e-08,0.00417141
5.688318e-08,-0.00458909
5.693318e-08,-0.0123609
5.698318e-08,-0.0138439
5.703318e-08,-0.00953232
5.708318e-08,-0.00467148
5.713318e-08,-0.00706071
5.718318e-08,-0.00576998
5.723318e-08,0.00310038
5.728318e-08,0.00971881
5.733318e-08,0.0106525
5.738318e-08,0.00864778
5.743318e-08,0.0140579
5.748318e-08,0.0226536
5.753318e-08,0.0199074
5.758318e-08,0.0141403
5.763318e-08,0.0142226
5.768318e-08,0.0112842
5.773318e-08,0.00516006
5.778318e-08,0.00697257
5.783318e-08,0.0165295
5.788318e-08,0.0190011
5.793318e-08,0.0155408
5.798318e-08,0.0208411
5.803318e-08,0.0281186
5.808318e-08,0.0259765
5.813318e-08,0.022379
5.818318e-08,0.024878
5.823318e-08,0.0257568
5.828318e-08,0.0182596
5.833318e-08,0.0054896
5.838318e-08,-0.00436939
5.843318e-08,-0.00681355
5.848318e-08,-0.00736279
5.853318e-08,-0.0099168
5.858318e-08,-0.0115645
5.863318e-08,-0.0149424
5.868318e-08,-0.0237578
5.873318e-08,-0.0254056
5.878318e-08,-0.0149973
5.883318e-08,-0.00824159
5.888318e-08,-0.00513834
5.893318e-08,0.00095831
5.898318e-08,0.00109562
5.903318e-08,0.00106816
5.908318e-08,0.0113666
5.913318e-08,0.0171062
5.918318e-08,0.00916956
5.923318e-08,0.00367709
5.928318e-08,0.00834569
5.933318e-08,0.0141128
5.938318e-08,0.0181498
5.943318e-08,0.0201271
5.948318e-08,0.0173534
5.953318e-08,0.0134812
5.958318e-08,0.0108997
5.963318e-08,0.00452842
5.968318e-08,-0.00110137
5.973318e-08,0.00115055
5.978318e-08,0.00675287
5.983318e-08,0.0124101
5.988318e-08,0.011037
5.993318e-08,0.00595646
5.998318e-08,0.00845554
6.003318e-08,0.00785137
6.008318e-08,-0.00741772
6.013318e-08,-0.0243345
6.018318e-08,-0.0258175
6.023318e-08,-0.0160134
6.028318e-08,-0.00513834
6.033318e-08,0.0022765
6.038318e-08,0.00370455
6.043318e-08,0.00326515
6.048318e-08,0.00510513
6.053318e-08,0.00873017
6.058318e-08,0.0144149
6.063318e-08,0.018699
6.068318e-08,0.0138931
6.073318e-08,0.00732958
6.078318e-08,0.00513259
6.083318e-08,0.0031553
6.088318e-08,0.00362216
6.093318e-08,7.95135e-05
6.098318e-08,-0.00431447
6.103318e-08,-0.0032709
6.108318e-08,-0.0103837
6.113318e-08,-0.0192815
6.118318e-08,-0.0159311
6.123318e-08,-0.00684101
6.128318e-08,0.00161741
6.133318e-08,0.00650571
6.138318e-08,0.0166943
6.143318e-08,0.0339681
6.148318e-08,0.0361102
6.153318e-08,0.024878
6.158318e-08,0.0196877
6.163318e-08,0.0179575
6.168318e-08,0.0114489
6.173318e-08,0.00554453
6.178318e-08,0.00809853
6.183318e-08,0.0153761
6.188318e-08,0.0178477
6.193318e-08,0.0151014
6.198318e-08,0.0134537
6.203318e-08,0.0115863
6.208318e-08,0.00812599
6.213318e-08,0.00499528
6.218318e-08,0.00565438
6.223318e-08,0.014717
6.228318e-08,0.0237246
6.233318e-08,0.02345
6.238318e-08,0.0189462
6.243318e-08,0.0181498
6.248318e-08,0.0214727
6.253318e-08,0.022022
6.258318e-08,0.0203193
6.263318e-08,0.0202369
6.268318e-08,0.01252
6.273318e-08,0.00285321
6.278318e-08,0.00540722
6.283318e-08,0.0113666
6.288318e-08,0.0136459
6.293318e-08,0.00971881
6.298318e-08,0.00164487
6.303318e-08,0.000354137
6.308318e-08,0.00180964
6.313318e-08,-0.000222573
6.318318e-08,0.00373201
6.323318e-08,0.0151014
6.328318e-08,0.0174632
6.333318e-08,0.00818092
6.338318e-08,0.00167233
6.343318e-08,-0.00137599
6.348318e-08,-0.00508342
6.353318e-08,-0.00719802
6.358318e-08,-0.0120863
6.363318e-08,-0.0205447
6.368318e-08,-0.019611
6.373318e-08,-0.00802189
6.378318e-08,-0.00198017
6.383318e-08,5.20511e-05
6.388318e-08,0.00878509
6.393318e-08,0.0160626
6.398318e-08,0.0176005
6.403318e-08,0.0189736
6.408318e-08,0.0188089
6.413318e-08,0.0230381
6.418318e-08,0.0327872
6.423318e-08,0.0336386
6.428318e-08,0.0272398
6.433318e-08,0.0249604
6.438318e-08,0.0280088
6.443318e-08,0.0333639
6.448318e-08,0.0281461
6.453318e-08,0.0120806
6.458318e-08,0.00417141
6.463318e-08,0.00216665
6.468318e-08,-0.00140346
6.473318e-08,-0.000909132
6.478318e-08,0.00219412
6.483318e-08,0.000161901
6.488318e-08,-0.00975202
6.493318e-08,-0.0161782
6.498318e-08,-0.0104935
6.503318e-08,-0.00277657
6.508318e-08,-0.000936595
6.513318e-08,-0.00107391
6.518318e-08,0.00266098
6.523318e-08,0.00790629
6.528318e-08,0.00653317
6.533318e-08,0.00480304
6.538318e-08,0.00933434
6.543318e-08,0.00864778
6.548318e-08,-2.87366e-06
6.553318e-08,0.00211173
6.558318e-08,0.0169689
6.563318e-08,0.0247133
6.568318e-08,0.026361
6.573318e-08,0.0298762
6.578318e-08,0.0269377
6.583318e-08,0.0168865
6.588318e-08,0.0074669
6.593318e-08,0.00285321
6.598318e-08,-0.00104644
6.603318e-08,-0.00453417
6.608318e-08,0.00216665
6.613318e-08,0.00864778
6.618318e-08,0.00417141
6.623318e-08,0.00625855
6.628318e-08,0.0167217
6.633318e-08,0.0166393
6.638318e-08,0.00326515
6.643318e-08,-0.0105484
6.648318e-08,-0.00895561
6.653318e-08,0.000683686
6.658318e-08,0.000711148
6.663318e-08,-0.000387347
6.668318e-08,0.00411648
6.673318e-08,0.0102131
6.678318e-08,0.0142501
6.683318e-08,0.00988359
6.688318e-08,-0.000524659
6.693318e-08,-0.010109
6.698318e-08,-0.0105484
6.703318e-08,-0.00524819
6.708318e-08,-0.0110977
6.713318e-08,-0.0194188
6.718318e-08,-0.0121687
6.723318e-08,-0.00414969
6.728318e-08,-0.00983441
6.733318e-08,-0.0114272
6.738318e-08,-0.00340821
6.743318e-08,0.00137025
6.748318e-08,0.00749436
6.753318e-08,0.0181223
6.758318e-08,0.0227085
6.763318e-08,0.0156232
6.768318e-08,0.00452842
6.773318e-08,0.00375947
6.778318e-08,0.0126298
6.783318e-08,0.0205115
6.788318e-08,0.0275694
6.793318e-08,0.0277891
6.798318e-08,0.0206214
6.803318e-08,0.018699
6.808318e-08,0.0161175
6.813318e-08,0.00804361
6.818318e-08,0.00524244
6.823318e-08,0.0120531
6.828318e-08,0.0152388
6.833318e-08,0.0029356
6.838318e-08,-0.00697832
6.843318e-08,-0.00527565
6.848318e-08,-0.0079395
6.853318e-08,-0.0121138
6.858318e-08,-0.0136517
6.863318e-08,-0.0182654
6.868318e-08,-0.0151896
6.873318e-08,-0.00384761
6.878318e-08,0.00307291
6.883318e-08,0.00439111
6.888318e-08,-0.00137599
6.893318e-08,-0.00706071
6.898318e-08,-0.00187032
6.903318e-08,-0.00167808
6.908318e-08,-0.0083789
6.913318e-08,0.00117801
6.918318e-08,0.0141952
6.923318e-08,0.0126847
6.928318e-08,0.0164196
6.933318e-08,0.0285305
6.938318e-08,0.0308099
6.943318e-08,0.0242739
6.948318e-08,0.0218846
6.953318e-08,0.0221318
6.958318e-08,0.0146895
6.963318e-08,0.00922449
6.968318e-08,0.0111469
6.973318e-08,0.00938926
6.978318e-08,0.00837315
6.983318e-08,0.0093618
6.988318e-08,0.00321023
6.993318e-08,-0.000112723
6.998318e-08,0.00499528
7.003318e-08,0.00458335
7.008318e-08,-0.00200763
7.013318e-08,-0.00513834
7.018318e-08,-0.000744358
7.023318e-08,0.00422633
7.028318e-08,-3.03361e-05
7.033318e-08,-0.0049461
7.038318e-08,0.000463987
7.043318e-08,0.00963642
7.048318e-08,0.0107624
7.053318e-08,0.00565438
7.058318e-08,0.00768659
7.063318e-08,0.0183695
7.068318e-08,0.0249879
7.073318e-08,0.0225163
7.078318e-08,0.0199348
7.083318e-08,0.0193306
7.088318e-08,0.0217473
7.093318e-08,0.0290249
7.098318e-08,0.0282834
7.103318e-08,0.0281186
7.108318e-08,0.0378952
7.113318e-08,0.0364946
7.118318e-08,0.0273222
7.123318e-08,0.0284756
7.128318e-08,0.0282834
7.133318e-08,0.0190286
7.138318e-08,0.0156232
7.143318e-08,0.0144423
7.148318e-08,0.00282575
7.153318e-08,-0.00447924
7.158318e-08,0.00485797
7.163318e-08,0.0166668
7.168318e-08,0.0203742
7.173318e-08,0.0204291
7.178318e-08,0.0180125
7.183318e-08,0.0170787
7.188318e-08,0.020182
7.193318e-08,0.02161
7.198318e-08,0.0280911
7.203318e-08,0.0343526
7.208318e-08,0.0191933
7.213318e-08,-0.00511088
7.218318e-08,-0.00840636
7.223318e-08,0.00793376
7.228318e-08,0.0129868
7.233318e-08,0.00164487
7.238318e-08,0.00268844
7.243318e-08,0.01436
7.248318e-08,0.0175456
7.253318e-08,0.0149367
7.258318e-08,0.01068
7.263318e-08,0.00719227
7.268318e-08,0.00406156
7.273318e-08,0.000903385
7.278318e-08,-0.000854208
7.283318e-08,-0.00318851
7.288318e-08,0.00439111
7.293318e-08,0.0213903
7.298318e-08,0.0268004
7.303318e-08,0.0259216
7.308318e-08,0.0274046
7.313318e-08,0.016145
7.318318e-08,0.00183711
7.323318e-08,-0.000744358
7.328318e-08,-0.00307866
7.333318e-08,-0.0102189
7.338318e-08,-0.0113448
7.343318e-08,0.00252367
7.348318e-08,0.0165569
7.353318e-08,0.0144698
7.358318e-08,0.00700004
7.363318e-08,0.00128786
7.368318e-08,-0.00491864
7.373318e-08,-0.0085986
7.378318e-08,-0.0115096
7.383318e-08,-0.0140362
7.388318e-08,-0.00884576
7.393318e-08,0.00235889
7.398318e-08,0.0040341
7.403318e-08,0.00084846
7.408318e-08,0.00845554
7.413318e-08,0.0175731
7.418318e-08,0.0222142
7.423318e-08,0.0246584
7.428318e-08,0.0211981
7.433318e-08,0.0167766
7.438318e-08,0.0155683
7.443318e-08,0.0134812
7.448318e-08,0.0122728
7.453318e-08,0.0157605
7.458318e-08,0.0205115
7.463318e-08,0.0218297
7.468318e-08,0.0215002
7.473318e-08,0.0174632
7.478318e-08,0.0091421
7.483318e-08,0.0104603
7.488318e-08,0.0177104
7.493318e-08,0.0155683
7.498318e-08,0.00971881
7.503318e-08,0.00785137
7.508318e-08,0.00864778
7.513318e-08,0.00623109
7.518318e-08,0.00389679
7.523318e-08,0.00916956
7.528318e-08,0.00631348
7.533318e-08,-0.0128553
7.538318e-08,-0.0216707
7.543318e-08,-0.00862606
7.548318e-08,0.0022765
7.553318e-08,0.00178218
7.558318e-08,0.00279829
7.563318e-08,0.00853793
7.568318e-08,0.013591
7.573318e-08,0.0148543
7.578318e-08,0.0146346
7.583318e-08,0.011394
7.588318e-08,0.00639586
7.593318e-08,0.0133164
7.598318e-08,0.0276792
7.603318e-08,0.0278989
7.608318e-08,0.0218023
7.613318e-08,0.0277891
7.618318e-08,0.031881
7.623318e-08,0.0221318
7.628318e-08,0.0137832
7.633318e-08,0.0107624
7.638318e-08,0.000573836
7.643318e-08,-0.0127454
7.648318e-08,-0.0176337
7.653318e-08,-0.0134045
7.658318e-08,-0.00461655
7.663318e-08,0.000793536
7.668318e-08,0.00142517
7.673318e-08,0.00362216
7.678318e-08,0.0119158
7.683318e-08,0.021253
7.688318e-08,0.0183145
7.693318e-08,0.0082633
7.698318e-08,0.0052699
7.703318e-08,0.00628601
7.708318e-08,0.0061487
7.713318e-08,0.00675287
7.718318e-08,0.00884002
7.723318e-08,0.00807107
7.728318e-08,0.0038144
7.733318e-08,0.00189203
7.738318e-08,0.00494036
7.743318e-08,0.00947165
7.748318e-08,0.0124651
7.753318e-08,0.0109546
7.758318e-08,0.00211173
7.763318e-08,-0.000167648
7.768318e-08,0.0116137
7.773318e-08,0.0177378
7.778318e-08,0.0163372
7.783318e-08,0.0225437
7.788318e-08,0.0287228
7.793318e-08,0.0227909
7.798318e-08,0.0120531
7.803318e-08,0.00730212
7.808318e-08,0.00584661
7.813318e-08,0.000354137
7.818318e-08,-0.00530311
7.823318e-08,-0.00354552
7.828318e-08,0.00252367
7.833318e-08,0.00842808
7.838318e-08,0.0134812
7.843318e-08,0.0115039
7.848318e-08,0.000793536
7.853318e-08,-0.00431447
7.858318e-08,0.00579169
7.863318e-08,0.0177104
7.868318e-08,0.0197151
7.873318e-08,0.0193032
7.878318e-08,0.0256195
7.883318e-08,0.0346547
7.888318e-08,0.0380325
7.893318e-08,0.033666
7.898318e-08,0.0255097
7.903318e-08,0.024576
7.908318e-08,0.0302332
7.913318e-08,0.0314965
7.918318e-08,0.0295467
7.923318e-08,0.0288876
7.928318e-08,0.0289974
7.933318e-08,0.0284482
7.938318e-08,0.0273771
7.943318e-08,0.0259216
7.948318e-08,0.019825
7.953318e-08,0.00820838
7.958318e-08,0.00433618
7.963318e-08,0.00930688
7.968318e-08,0.0052699
7.973318e-08,-0.00557774
7.978318e-08,-0.00714309
7.983318e-08,-0.00313359
7.988318e-08,-0.00686847
7.993318e-08,-0.00934009
7.998318e-08,0.000189363
8.003318e-08,0.00505021
8.008318e-08,-0.00316105
8.013318e-08,-0.00601714
8.018318e-08,-0.00181539
8.023318e-08,-0.000250035
8.028318e-08,0.00466573
8.033318e-08,0.00930688
8.038318e-08,0.0065881
8.043318e-08,-0.00200763
8.048318e-08,-0.0121138
8.053318e-08,-0.015986
8.058318e-08,-0.0140362
8.063318e-08,-0.00681355
8.068318e-08,0.00472066
8.073318e-08,0.0131516
8.078318e-08,0.0195503
8.083318e-08,0.0266356
8.088318e-08,0.0265807
8.093318e-08,0.0225437
8.098318e-08,0.0265258
8.103318e-08,0.0266631
8.108318e-08,0.0135635
8.113318e-08,0.00735705
8.118318e-08,0.0102681
8.123318e-08,0.00318276
8.128318e-08,-0.00464402
8.133318e-08,0.00123293
8.138318e-08,0.00342992
8.143318e-08,-0.00590729
8.148318e-08,-0.00653892
8.153318e-08,0.00540722
8.158318e-08,0.0110095
8.163318e-08,0.00540722
8.168318e-08,0.00156248
8.173318e-08,0.00505021
8.178318e-08,0.00694511
8.183318e-08,-0.000524659
8.188318e-08,-0.00719802
8.193318e-08,-0.0067037
8.198318e-08,-0.0128827
8.203318e-08,-0.019611
8.208318e-08,-0.0099168
8.213318e-08,0.0042538
8.218318e-08,0.00955404
8.223318e-08,0.0135361
8.228318e-08,0.0238894
8.233318e-08,0.0315789
8.238318e-08,0.0311944
8.243318e-08,0.0289974
8.248318e-08,0.0253724
8.253318e-08,0.0248506
8.258318e-08,0.0292995
8.263318e-08,0.0276792
8.268318e-08,0.0243013
8.273318e-08,0.0280088
8.278318e-08,0.0312219
8.283318e-08,0.0307275
8.288318e-08,0.0287502
8.293318e-08,0.024878
8.298318e-08,0.0139206
8.303318e-08,0.00375947
8.308318e-08,0.00672541
8.313318e-08,0.00529737
8.318318e-08,-0.00101898
8.323318e-08,-0.0015133
8.328318e-08,-0.00598967
8.333318e-08,-0.00719802
8.338318e-08,-0.00368283
8.343318e-08,-0.00189778
8.348318e-08,0.00255113
8.353318e-08,0.00480304
8.358318e-08,0.00672541
8.363318e-08,0.0131791
8.368318e-08,0.0138656
8.373318e-08,0.00326515
8.378318e-08,-0.00788458
8.383318e-08,-0.0133496
8.388318e-08,-0.0182104
8.393318e-08,-0.0260921
8.398318e-08,-0.0332049
8.403318e-08,-0.0310079
8.408318e-08,-0.0287835
8.413318e-08,-0.0385051
8.418318e-08,-0.0371869
8.423318e-08,-0.0169746
8.428318e-08,-0.00357298
8.433318e-08,0.0119982
8.438318e-08,0.0352039
8.443318e-08,0.0372636
8.448318e-08,0.0270476
8.453318e-08,0.0193581
8.458318e-08,0.00348485
8.463318e-08,-0.00955978
8.468318e-08,-0.012718
8.473318e-08,-0.0173316
8.478318e-08,-0.0182654
8.483318e-08,-0.012718
8.488318e-08,-0.00868099
8.493318e-08,0.000656224
8.498318e-08,0.0146346
8.503318e-08,0.0200447
8.508318e-08,0.0211432
8.513318e-08,0.0218572
8.518318e-08,0.0178202
8.523318e-08,0.0129594
8.528318e-08,0.0123827
8.533318e-08,0.0123827
8.538318e-08,0.00768659
8.543318e-08,0.00738451
8.548318e-08,0.0152662
8.553318e-08,0.0238894
8.558318e-08,0.0311395
8.563318e-08,0.0363024
8.568318e-08,0.0343526
8.573318e-08,0.0191933
8.578318e-08,0.00565438
8.583318e-08,0.00840062
8.588318e-08,0.00971881
8.593318e-08,0.00282575
8.598318e-08,0.00134278
8.603318e-08,0.00716481
8.608318e-08,0.0130418
8.613318e-08,0.0127397
8.618318e-08,0.0120257
8.623318e-08,0.0146346
8.628318e-08,0.0152662
8.633318e-08,0.0145797
8.638318e-08,0.0107624
8.643318e-08,0.00452842
8.648318e-08,-0.000112723
8.653318e-08,-0.00497357
8.658318e-08,-0.010109
8.663318e-08,-0.0140362
8.668318e-08,-0.0119215
8.673318e-08,-0.00159569
8.678318e-08,0.00180964
8.683318e-08,-0.00288642
8.688318e-08,0.00274337
8.693318e-08,0.0105152
8.698318e-08,0.0124101
8.703318e-08,0.0187539
8.708318e-08,0.0190835
8.713318e-08,0.00776898
8.718318e-08,0.000985772
8.723318e-08,0.00326515
8.728318e-08,0.00439111
8.733318e-08,0.00389679
8.738318e-08,0.00881255
8.743318e-08,0.0147719
8.748318e-08,0.0177104
8.753318e-08,0.0193306
8.758318e-08,0.0188089
8.763318e-08,0.0126573
8.768318e-08,0.00647825
8.773318e-08,0.00856539
8.778318e-08,0.0142226
8.783318e-08,0.019056
8.788318e-08,0.0182871
8.793318e-08,0.0131241
8.798318e-08,0.0159802
8.803318e-08,0.0231754
8.808318e-08,0.0242464
8.813318e-08,0.0258118
8.818318e-08,0.0267455
8.823318e-08,0.0139755
8.828318e-08,-0.00299627
8.833318e-08,-0.00931262
8.838318e-08,-0.0062643
8.843318e-08,0.000601299
8.848318e-08,0.00763167
8.853318e-08,0.0180948
8.858318e-08,0.0232852
8.863318e-08,0.015074
8.868318e-08,0.0114764
8.873318e-08,0.0187814
8.878318e-08,0.0206763
8.883318e-08,0.0123552
8.888318e-08,0.00631348
8.893318e-08,0.01068
8.898318e-08,0.0191659
8.903318e-08,0.0218023
8.908318e-08,0.017271
8.913318e-08,0.0187265
8.918318e-08,0.024933
8.923318e-08,0.0177104
8.928318e-08,0.0109821
8.933318e-08,0.0135361
8.938318e-08,0.00719227
8.943318e-08,0.00436365
8.948318e-08,0.0153761
8.953318e-08,0.0195229
8.958318e-08,0.0162823
8.963318e-08,0.0206488
8.968318e-08,0.0232852
8.973318e-08,0.017985
8.978318e-08,0.0137009
8.983318e-08,0.0063684
8.988318e-08,-0.000799283
8.993318e-08,-0.0026118
8.998318e-08,-0.00714309
9.003318e-08,-0.00612699
9.008318e-08,0.00274337
9.013318e-08,0.00417141
9.018318e-08,-0.00110137
9.023318e-08,-0.00566013
9.028318e-08,-0.00414969
9.033318e-08,0.0042538
9.038318e-08,0.0140853
9.043318e-08,0.022022
9.048318e-08,0.0231205
9.053318e-08,0.0195503
9.058318e-08,0.0202369
9.063318e-08,0.0220494
9.068318e-08,0.0177928
9.073318e-08,0.0063684
9.078318e-08,-0.00568759
9.083318e-08,-0.00843383
9.088318e-08,-0.00637415
9.093318e-08,-0.00250195
9.098318e-08,0.0065881
9.103318e-08,0.0137832
9.108318e-08,0.019468
9.113318e-08,0.0217748
9.118318e-08,0.014305
9.123318e-08,0.00947165
9.128318e-08,0.00678034
9.133318e-08,-0.00228225
9.138318e-08,-0.00156823
9.143318e-08,0.00628601
9.148318e-08,0.00719227
9.153318e-08,0.0149641
9.158318e-08,0.026361
9.163318e-08,0.0276243
9.168318e-08,0.0294368
9.173318e-08,0.0290523
9.178318e-08,0.0203742
9.183318e-08,0.0161999
9.188318e-08,0.0165569
9.193318e-08,0.0174907
9.198318e-08,0.0199623
9.203318e-08,0.016914
9.208318e-08,0.010323
9.213318e-08,0.00713735
9.218318e-08,0.00353977
9.223318e-08,-0.00357298
9.228318e-08,-0.0138714
9.233318e-08,-0.0152994
9.238318e-08,0.00222158
9.243318e-08,0.0145797
9.248318e-08,0.0105701
9.253318e-08,0.0122728
9.258318e-08,0.0147444
9.263318e-08,0.00395171
9.268318e-08,-0.0026118
9.273318e-08,0.00601139
9.278318e-08,0.017985
9.283318e-08,0.0247133
9.288318e-08,0.0214453
9.293318e-08,0.00974627
9.298318e-08,0.0003816
9.303318e-08,-0.00458909
9.308318e-08,-0.00552281
9.313318e-08,-0.00285896
9.318318e-08,-0.000744358
9.323318e-08,0.0038144
9.328318e-08,0.00999344
9.333318e-08,0.0149367
9.338318e-08,0.020182
9.343318e-08,0.0232303
9.348318e-08,0.0279538
9.353318e-08,0.0299861
9.358318e-08,0.01977
9.363318e-08,0.0152388
9.368318e-08,0.0197151
9.373318e-08,0.0121355
9.378318e-08,-0.00184285
9.383318e-08,-0.00892815
9.388318e-08,-0.0111251
9.393318e-08,-0.0131574
9.398318e-08,-0.01486
9.403318e-08,-0.00972456
9.408318e-08,-0.00170554
9.413318e-08,-0.00211748
9.418318e-08,-0.00445178
9.423318e-08,0.00587408
9.428318e-08,0.0181498
9.433318e-08,0.0101033
9.438318e-08,-0.00362791
9.443318e-08,0.00406156
9.448318e-08,0.0150465
9.453318e-08,0.00650571
9.458318e-08,-0.000442272
9.463318e-08,0.0089224
9.468318e-08,0.0177104
9.473318e-08,0.0159528
9.478318e-08,0.00645079
9.483318e-08,-0.00425954
9.488318e-08,-0.00760996
9.493318e-08,-0.00497357
9.498318e-08,-0.00351806
9.503318e-08,-0.00425954
9.508318e-08,-0.0081592
9.513318e-08,-0.0138714
9.518318e-08,-0.0148875
9.523318e-08,-0.0136791
9.528318e-08,-0.0133771
9.533318e-08,-0.00453417
9.538318e-08,0.00933434
9.543318e-08,0.0146346
9.548318e-08,0.0104054
9.553318e-08,-0.00294135
9.558318e-08,-0.0162331
9.563318e-08,-0.021094
9.568318e-08,-0.0237029
9.573318e-08,-0.0190892
9.578318e-08,-0.00791204
9.583318e-08,-0.00272165
9.588318e-08,-0.00099152
9.593318e-08,0.00128786
9.598318e-08,0.00576423
9.603318e-08,0.012108
9.608318e-08,0.0104603
9.613318e-08,0.00815346
9.618318e-08,0.014305
9.623318e-08,0.0139206
9.628318e-08,0.00472066
9.633318e-08,-0.00148584
9.638318e-08,-0.00211748
9.643318e-08,-0.00228225
9.648318e-08,-0.00777473
9.653318e-08,-0.0100541
9.658318e-08,-0.0062643
9.663318e-08,-0.00887322
9.668318e-08,-0.0109604
9.673318e-08,-0.00505595
9.678318e-08,-0.00642907
9.683318e-08,-0.0129377
9.688318e-08,-0.0123609
9.693318e-08,-0.0135144
9.698318e-08,-0.0143108
9.703318e-08,-0.00557774
9.708318e-08,0.000354137
9.713318e-08,0.0012604
9.718318e-08,0.00837315
9.723318e-08,0.0117785
9.728318e-08,0.00568184
9.733318e-08,0.00763167
9.738318e-08,0.0165569
9.743318e-08,0.0144973
9.748318e-08,0.00494036
9.753318e-08,-0.00225479
9.758318e-08,-0.00563266
9.763318e-08,0.000985772
9.768318e-08,0.0130418
9.773318e-08,0.0180125
9.778318e-08,0.0208685
9.783318e-08,0.0261688
9.788318e-08,0.0262512
9.793318e-08,0.0219945
9.798318e-08,0.0220769
9.803318e-08,0.0250703
9.808318e-08,0.0258942
9.813318e-08,0.02529
9.818318e-08,0.0193306
9.823318e-08,0.0122454
9.828318e-08,0.0165295
9.833318e-08,0.0232578
9.838318e-08,0.0218572
9.843318e-08,0.0195778
9.848318e-08,0.0182047
9.853318e-08,0.0167492
9.858318e-08,0.0192483
9.863318e-08,0.0182322
9.868318e-08,0.0136734
9.873318e-08,0.0164471
9.878318e-08,0.016859
9.883318e-08,0.0144973
9.888318e-08,0.0141952
9.893318e-08,0.00260605
9.898318e-08,-0.00744518
9.903318e-08,-0.00566013
9.908318e-08,-0.0104935
9.913318e-08,-0.0139812
9.918318e-08,-0.00351806
9.923318e-08,0.000244288
9.928318e-08,-0.0088183
9.933318e-08,-0.00884576
9.938318e-08,0.00128786
9.943318e-08,0.00524244
9.948318e-08,0.00491289
9.953318e-08,0.00650571
9.958318e-08,0.0057093
9.963318e-08,0.00164487
9.968318e-08,-0.00294135
9.973318e-08,0.0014801
9.978318e-08,0.011751
9.983318e-08,0.00834569
9.988318e-08,0.00458335
9.993318e-08,0.0127122
9.998318e-08,0.0128221
1.000332e-07,0.00444603
1.000832e-07,-0.000936595
1.001332e-07,-0.00431447
1.001832e-07,-0.00593475
1.002332e-07,-0.000661971
1.002832e-07,0.0140304
1.003332e-07,0.0236697
1.003832e-07,0.0215551
1.004332e-07,0.024164
1.004832e-07,0.0260589
1.005332e-07,0.0115863
1.005832e-07,-0.00579744
1.006332e-07,-0.0114272
1.006832e-07,-0.00958725
1.007332e-07,-0.00467148
1.007832e-07,0.00587408
1.008332e-07,0.016145
1.008832e-07,0.0174632
1.009332e-07,0.016914
1.009832e-07,0.0177104
1.010332e-07,0.0144423
1.010832e-07,0.00930688
1.011332e-07,0.00208427
1.011832e-07,-0.00379268
1.012332e-07,-0.00132107
1.012832e-07,0.00167233
1.013332e-07,-0.00107391
1.013832e-07,0.00241382
1.014332e-07,0.0138382
1.014832e-07,0.0190286
1.015332e-07,0.0252625
1.015832e-07,0.035149
1.016332e-07,0.0295192
1.016832e-07,0.0132615
1.017332e-07,0.00167233
1.017832e-07,-0.00362791
1.018332e-07,-0.00714309
1.018832e-07,-0.0152994
1.019332e-07,-0.0249936
1.019832e-07,-0.0273005
1.020332e-07,-0.0182928
1.020832e-07,-0.00917531
1.021332e-07,-0.0110702
1.021832e-07,-0.0127729
1.022332e-07,-0.00848875
1.022832e-07,-0.0107407
1.023332e-07,-0.0161782
1.023832e-07,-0.00994426
1.024332e-07,-0.00362791
1.024832e-07,-0.00651146
1.025332e-07,-0.00675862
1.025832e-07,-0.00986187
1.026332e-07,-0.0126905
1.026832e-07,-0.00019511
1.027332e-07,0.0119433
1.027832e-07,0.0123003
1.028332e-07,0.0107349
1.028832e-07,0.00793376
1.029332e-07,0.00576423
1.029832e-07,0.0093618
1.030332e-07,0.013234
1.030832e-07,0.0141952
1.031332e-07,0.0158155
1.031832e-07,0.0143325
1.032332e-07,0.00985612
1.032832e-07,0.0175456
1.033332e-07,0.0283383
1.033832e-07,0.0193581
1.034332e-07,0.00916956
1.034832e-07,0.0127397
1.035332e-07,0.0151838
