LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.372188e-08,0.012108
5.377188e-08,0.00837315
5.382188e-08,0.00483051
5.387188e-08,-0.000359885
5.392188e-08,-0.00961471
5.397188e-08,-0.0232635
5.402188e-08,-0.035347
5.407188e-08,-0.0388896
5.412188e-08,-0.028042
5.417188e-08,-0.02038
5.422188e-08,-0.0271083
5.427188e-08,-0.0202701
5.432188e-08,-0.00711563
5.437188e-08,-0.0131848
5.442188e-08,-0.0206821
5.447188e-08,-0.0158212
5.452188e-08,-0.00711563
5.457188e-08,-0.00458909
5.462188e-08,-0.0108505
5.467188e-08,-0.0157388
5.472188e-08,-0.0151896
5.477188e-08,-0.0145854
5.482188e-08,-0.0114272
5.487188e-08,-0.00203509
5.492188e-08,0.00562692
5.497188e-08,0.00244128
5.502188e-08,-0.0034906
5.507188e-08,-0.00456163
5.512188e-08,-0.00631922
5.517188e-08,-0.00873591
5.522188e-08,-0.011235
5.527188e-08,-0.0118117
5.532188e-08,-0.00857114
5.537188e-08,-0.00697832
5.542188e-08,-0.00272165
5.547188e-08,0.00145263
5.552188e-08,-0.00272165
5.557188e-08,-0.00467148
5.562188e-08,-0.00425954
5.567188e-08,-0.00656638
5.572188e-08,-0.00192524
5.577188e-08,0.00587408
5.582188e-08,0.00798868
5.587188e-08,0.00807107
5.592188e-08,0.00414395
5.597188e-08,-0.0026118
5.602188e-08,-0.00870845
5.607188e-08,-0.01486
5.612188e-08,-0.0104111
5.617188e-08,0.0010407
5.622188e-08,0.00244128
5.627188e-08,-0.00112883
5.632188e-08,0.00389679
5.637188e-08,0.00985612
5.642188e-08,0.00356724
5.647188e-08,-0.00230971
5.652188e-08,0.0022765
5.657188e-08,0.00801614
5.662188e-08,0.00738451
5.667188e-08,0.000436525
5.672188e-08,-0.00346313
5.677188e-08,-0.00763742
5.682188e-08,-0.022879
5.687188e-08,-0.0328204
5.692188e-08,-0.0274378
5.697188e-08,-0.0239226
5.702188e-08,-0.0220002
5.707188e-08,-0.0136517
5.712188e-08,-0.00857114
5.717188e-08,-0.00453417
5.722188e-08,0.00716481
5.727188e-08,0.0137832
5.732188e-08,0.00798868
5.737188e-08,0.00255113
5.742188e-08,-0.000497197
5.747188e-08,-0.00414969
5.752188e-08,-0.00684101
5.757188e-08,-0.0129102
5.762188e-08,-0.0184301
5.767188e-08,-0.0163155
5.772188e-08,-0.0127729
5.777188e-08,-0.0123609
5.782188e-08,-0.0115371
5.787188e-08,-0.00964217
5.792188e-08,-0.00544043
5.797188e-08,0.00027175
5.802188e-08,0.00084846
5.807188e-08,-0.00099152
5.812188e-08,-0.00159569
5.817188e-08,-0.00403984
5.822188e-08,-0.00387507
5.827188e-08,-3.03361e-05
5.832188e-08,0.00167233
5.837188e-08,0.000216825
5.842188e-08,-0.00524819
5.847188e-08,-0.009038
5.852188e-08,-0.00664877
5.857188e-08,-0.010521
5.862188e-08,-0.0212588
5.867188e-08,-0.027273
5.872188e-08,-0.0290581
5.877188e-08,-0.0255704
5.882188e-08,-0.0179084
5.887188e-08,-0.0146403
5.892188e-08,-0.0111801
5.897188e-08,7.95135e-05
5.902188e-08,0.00606631
5.907188e-08,-0.000359885
5.912188e-08,-0.00316105
5.917188e-08,-0.00541296
5.922188e-08,-0.0169746
5.927188e-08,-0.0214785
5.932188e-08,-0.0142559
5.937188e-08,-0.0119215
5.942188e-08,-0.0206821
5.947188e-08,-0.026559
5.952188e-08,-0.0196385
5.957188e-08,-0.0134045
5.962188e-08,-0.0149699
5.967188e-08,-0.0135968
5.972188e-08,-0.00944993
5.977188e-08,-0.0100266
5.982188e-08,-0.0122236
5.987188e-08,-0.0132947
5.992188e-08,-0.0131848
5.997188e-08,-0.0127454
6.002188e-08,-0.0160134
6.007188e-08,-0.0156564
6.012188e-08,-0.0092577
6.017188e-08,-0.00620937
6.022188e-08,-0.00324344
6.027188e-08,-0.000359885
6.032188e-08,-0.000359885
6.037188e-08,0.00299053
6.042188e-08,0.00260605
6.047188e-08,-0.00393
6.052188e-08,-0.0062643
6.057188e-08,-0.0101914
6.062188e-08,-0.0157663
6.067188e-08,-0.0131299
6.072188e-08,-0.00851621
6.077188e-08,-0.00486372
6.082188e-08,0.00260605
6.087188e-08,0.0111469
6.092188e-08,0.0179575
6.097188e-08,0.0199348
6.102188e-08,0.0178477
6.107188e-08,0.0165295
6.112188e-08,0.0114764
6.117188e-08,0.00156248
6.122188e-08,-0.00307866
6.127188e-08,0.00334754
6.132188e-08,0.0115039
6.137188e-08,0.0127946
6.142188e-08,0.0141403
6.147188e-08,0.0141677
6.152188e-08,0.00760421
6.157188e-08,0.00167233
6.162188e-08,-0.00456163
6.167188e-08,-0.0129926
6.172188e-08,-0.0125257
6.177188e-08,-0.00187032
6.182188e-08,0.00683526
6.187188e-08,0.00974627
6.192188e-08,0.012163
6.197188e-08,0.0141952
6.202188e-08,0.0110645
6.207188e-08,0.00436365
6.212188e-08,-0.00137599
6.217188e-08,-0.00486372
6.222188e-08,-0.00461655
6.227188e-08,0.00142517
6.232188e-08,0.0114215
6.237188e-08,0.0170238
6.242188e-08,0.0172984
6.247188e-08,0.0153211
6.252188e-08,0.008483
6.257188e-08,0.00441857
6.262188e-08,0.00730212
6.267188e-08,0.00960896
6.272188e-08,0.0087027
6.277188e-08,-0.00263926
6.282188e-08,-0.0212313
6.287188e-08,-0.028042
6.292188e-08,-0.0271632
6.297188e-08,-0.0250486
6.302188e-08,-0.0156564
6.307188e-08,-0.00719802
6.312188e-08,0.00084846
6.317188e-08,0.0103779
6.322188e-08,0.0115313
6.327188e-08,0.00941673
6.332188e-08,0.00925195
6.337188e-08,0.0112567
6.342188e-08,0.0195778
6.347188e-08,0.026773
6.352188e-08,0.0246584
6.357188e-08,0.0208685
6.362188e-08,0.0158978
6.367188e-08,0.00694511
6.372188e-08,0.00172726
6.377188e-08,-0.00294135
6.382188e-08,-0.0114547
6.387188e-08,-0.0232361
6.392188e-08,-0.0329577
6.397188e-08,-0.0283166
6.402188e-08,-0.0163979
6.407188e-08,-0.00854368
6.412188e-08,0.00378694
6.417188e-08,0.017216
6.422188e-08,0.0147994
6.427188e-08,0.00422633
6.432188e-08,0.00296306
6.437188e-08,0.00675287
6.442188e-08,0.003375
6.447188e-08,-0.00576998
6.452188e-08,-0.0088183
6.457188e-08,-0.0023921
6.462188e-08,0.00244128
6.467188e-08,0.000903385
6.472188e-08,-0.000854208
6.477188e-08,-0.00176047
6.482188e-08,-0.00362791
6.487188e-08,-0.00966963
6.492188e-08,-0.0154367
6.497188e-08,-0.0118666
6.502188e-08,-0.00728041
6.507188e-08,-0.0060446
6.512188e-08,-0.0015133
6.517188e-08,0.00351231
6.522188e-08,0.00386932
6.527188e-08,0.0014801
6.532188e-08,0.00532483
6.537188e-08,0.0154035
6.542188e-08,0.0155134
6.547188e-08,0.00834569
6.552188e-08,0.0106525
6.557188e-08,0.0124376
6.562188e-08,0.00455588
6.567188e-08,0.0010407
6.572188e-08,0.0042538
6.577188e-08,0.00353977
6.582188e-08,-0.000332422
6.587188e-08,-0.000387347
6.592188e-08,0.0024962
6.597188e-08,0.00483051
6.602188e-08,0.00521498
6.607188e-08,-0.00236464
6.612188e-08,-0.0142284
6.617188e-08,-0.0138439
6.622188e-08,-0.00730787
6.627188e-08,-0.0111801
6.632188e-08,-0.0168099
6.637188e-08,-0.0110977
6.642188e-08,-0.00123868
6.647188e-08,0.00436365
6.652188e-08,0.00719227
6.657188e-08,0.00793376
6.662188e-08,0.0126573
6.667188e-08,0.0214727
6.672188e-08,0.0218572
6.677188e-08,0.0174083
6.682188e-08,0.0204841
6.687188e-08,0.0269927
6.692188e-08,0.0299861
6.697188e-08,0.0273497
6.702188e-08,0.0219396
6.707188e-08,0.0224888
6.712188e-08,0.0241366
6.717188e-08,0.0231754
6.722188e-08,0.0221318
6.727188e-08,0.0155134
6.732188e-08,0.011037
6.737188e-08,0.0107075
6.742188e-08,0.0024962
6.747188e-08,-0.00791204
6.752188e-08,-0.00733533
6.757188e-08,0.00202934
6.762188e-08,0.00334754
6.767188e-08,-0.000332422
6.772188e-08,0.00820838
6.777188e-08,0.0196053
6.782188e-08,0.0215551
6.787188e-08,0.0168316
6.792188e-08,0.00867524
6.797188e-08,0.00219412
6.802188e-08,0.000573836
6.807188e-08,-0.000854208
6.812188e-08,-0.00143092
6.817188e-08,0.00345739
6.822188e-08,0.000244288
6.827188e-08,-0.00972456
6.832188e-08,-0.00500103
6.837188e-08,0.00439111
6.842188e-08,0.00480304
6.847188e-08,0.00197442
6.852188e-08,-0.00143092
6.857188e-08,0.000463987
6.862188e-08,0.00991105
6.867188e-08,0.0139755
6.872188e-08,0.00730212
6.877188e-08,0.00189203
6.882188e-08,-0.00118376
6.887188e-08,-0.00651146
6.892188e-08,-0.00769234
6.897188e-08,-0.00953232
6.902188e-08,-0.0166176
6.907188e-08,-0.015986
6.912188e-08,-0.0047264
6.917188e-08,0.00290814
6.922188e-08,0.00428126
6.927188e-08,0.00897733
6.932188e-08,0.0179575
6.937188e-08,0.0222142
6.942188e-08,0.0164196
6.947188e-08,0.00820838
6.952188e-08,5.20511e-05
6.957188e-08,-0.00873591
6.962188e-08,-0.0092577
6.967188e-08,0.000683686
6.972188e-08,0.0124651
6.977188e-08,0.015788
6.982188e-08,0.0111469
6.987188e-08,0.00590154
6.992188e-08,0.00348485
6.997188e-08,0.00551707
7.002188e-08,0.00417141
7.007188e-08,-0.00211748
7.012188e-08,0.000189363
7.017188e-08,0.00996597
7.022188e-08,0.0155408
7.027188e-08,0.0166668
7.032188e-08,0.0211706
7.037188e-08,0.0231479
7.042188e-08,0.0121904
7.047188e-08,0.00472066
7.052188e-08,0.00985612
7.057188e-08,0.0128221
7.062188e-08,0.0111743
7.067188e-08,0.0108173
7.072188e-08,0.0119158
7.077188e-08,0.0108997
7.082188e-08,0.00730212
7.087188e-08,0.0063684
7.092188e-08,0.008483
7.097188e-08,0.0108722
7.102188e-08,0.0158704
7.107188e-08,0.0209235
7.112188e-08,0.0217199
7.117188e-08,0.0233127
7.122188e-08,0.0206488
7.127188e-08,0.00785137
7.132188e-08,-0.00118376
7.137188e-08,-0.00247449
7.142188e-08,-0.000854208
7.147188e-08,0.00537975
7.152188e-08,0.00933434
7.157188e-08,0.0104328
7.162188e-08,0.00969135
7.167188e-08,-0.00209002
7.172188e-08,-0.0109054
7.177188e-08,-0.00368283
7.182188e-08,0.000656224
7.187188e-08,-0.006484
7.192188e-08,-0.00870845
7.197188e-08,-0.00566013
7.202188e-08,-0.00972456
7.207188e-08,-0.0115371
7.212188e-08,-0.00576998
7.217188e-08,-0.00192524
7.222188e-08,0.000601299
7.227188e-08,0.00263352
7.232188e-08,0.00027175
7.237188e-08,-0.00640161
7.242188e-08,-0.0101365
7.247188e-08,-0.0028315
7.252188e-08,0.00700004
7.257188e-08,0.00587408
7.262188e-08,-0.00129361
7.267188e-08,-0.00263926
7.272188e-08,-8.52608e-05
7.277188e-08,0.000189363
7.282188e-08,-0.00104644
7.287188e-08,-0.00447924
7.292188e-08,-0.00546789
7.297188e-08,-0.00187032
7.302188e-08,0.00395171
7.307188e-08,0.0151564
7.312188e-08,0.0244936
7.317188e-08,0.0247407
7.322188e-08,0.0214453
7.327188e-08,0.0191109
7.332188e-08,0.0158155
7.337188e-08,0.00864778
7.342188e-08,-3.03361e-05
7.347188e-08,-0.0034906
7.352188e-08,-0.00533058
7.357188e-08,-0.0172767
7.362188e-08,-0.029113
7.367188e-08,-0.0222749
7.372188e-08,-0.00486372
7.377188e-08,0.00205681
7.382188e-08,-0.00198017
7.387188e-08,-0.00417716
7.392188e-08,-0.000661971
7.397188e-08,0.00782391
7.402188e-08,0.0168041
7.407188e-08,0.0151289
7.412188e-08,0.00565438
7.417188e-08,0.00373201
7.422188e-08,0.00886748
7.427188e-08,0.012108
7.432188e-08,0.00969135
7.437188e-08,0.00255113
7.442188e-08,0.00167233
7.447188e-08,0.0135361
7.452188e-08,0.0224888
7.457188e-08,0.0212256
7.462188e-08,0.023807
7.467188e-08,0.024219
7.472188e-08,0.00969135
7.477188e-08,-0.000579584
7.482188e-08,0.00598393
7.487188e-08,0.0105976
7.492188e-08,0.0104878
7.497188e-08,0.0135635
7.502188e-08,0.0112567
7.507188e-08,0.00859285
7.512188e-08,0.00765913
7.517188e-08,-0.00593475
7.522188e-08,-0.0201603
7.527188e-08,-0.0184027
7.532188e-08,-0.0154093
7.537188e-08,-0.0175239
7.542188e-08,-0.0109329
7.547188e-08,0.00516006
7.552188e-08,0.0174632
7.557188e-08,0.0175456
7.562188e-08,0.0104603
7.567188e-08,0.00793376
7.572188e-08,0.0127946
7.577188e-08,0.0133713
7.582188e-08,0.00634094
7.587188e-08,0.00200188
7.592188e-08,0.00205681
7.597188e-08,0.00414395
7.602188e-08,0.0029356
7.607188e-08,-0.00019511
7.612188e-08,0.00378694
7.617188e-08,0.00351231
7.622188e-08,-0.00843383
7.627188e-08,-0.0155191
7.632188e-08,-0.0104386
7.637188e-08,-0.00310612
7.642188e-08,0.000326675
7.647188e-08,0.00084846
7.652188e-08,-0.00456163
7.657188e-08,-0.0125257
7.662188e-08,-0.0085986
7.667188e-08,0.00194696
7.672188e-08,-0.000716896
7.677188e-08,-0.0104935
7.682188e-08,-0.0127454
7.687188e-08,-0.0123884
7.692188e-08,-0.0121412
7.697188e-08,-0.00920277
7.702188e-08,-0.00936755
7.707188e-08,-0.0126356
7.712188e-08,-0.0153543
7.717188e-08,-0.0166451
7.722188e-08,-0.00848875
7.727188e-08,0.00603885
7.732188e-08,0.00916956
7.737188e-08,0.00318276
7.742188e-08,0.00277083
7.747188e-08,-0.00112883
7.752188e-08,-0.0110977
7.757188e-08,-0.00912039
7.762188e-08,-0.00390253
7.767188e-08,-0.00763742
7.772188e-08,-0.00689593
7.777188e-08,-0.00634669
7.782188e-08,-0.0183752
7.787188e-08,-0.0240325
7.792188e-08,-0.012663
7.797188e-08,-0.00700578
7.802188e-08,-0.0105759
7.807188e-08,-0.00508342
7.812188e-08,0.00491289
7.817188e-08,0.00884002
7.822188e-08,0.00664302
7.827188e-08,0.00244128
7.832188e-08,0.00106816
7.837188e-08,0.00109562
7.842188e-08,0.00392425
7.847188e-08,0.00727466
7.852188e-08,0.0074669
7.857188e-08,0.003375
7.862188e-08,-0.00483625
7.867188e-08,-0.00475387
7.872188e-08,0.00422633
7.877188e-08,0.00411648
7.882188e-08,-0.00607206
7.887188e-08,-0.0125806
7.892188e-08,-0.0161508
7.897188e-08,-0.0221925
7.902188e-08,-0.0253781
7.907188e-08,-0.0208194
7.912188e-08,-0.00917531
7.917188e-08,0.00175472
7.922188e-08,0.003375
7.927188e-08,0.00340246
7.932188e-08,0.00551707
7.937188e-08,-0.00118376
7.942188e-08,-0.00887322
7.947188e-08,-0.00667623
7.952188e-08,-0.00574251
7.957188e-08,-0.00684101
7.962188e-08,-0.00110137
7.967188e-08,0.00285321
7.972188e-08,0.00634094
7.977188e-08,0.0120806
7.982188e-08,0.00903225
7.987188e-08,0.00768659
7.992188e-08,0.0141403
7.997188e-08,0.0152388
8.002188e-08,0.0116137
8.007188e-08,0.0101857
8.012188e-08,0.0124925
8.017188e-08,0.0169963
8.022188e-08,0.0185342
8.027188e-08,0.0175456
8.032188e-08,0.0146346
8.037188e-08,0.00804361
8.042188e-08,0.00524244
8.047188e-08,0.00474812
8.052188e-08,0.00419887
8.057188e-08,0.0102681
8.062188e-08,0.0133988
8.067188e-08,0.00977374
8.072188e-08,0.0119707
8.077188e-08,0.0143325
8.082188e-08,0.0120806
8.087188e-08,0.0130143
8.092188e-08,0.00856539
8.097188e-08,-0.00346313
8.102188e-08,-0.00994426
8.107188e-08,-0.0106034
8.112188e-08,-0.00725294
8.117188e-08,0.000106976
8.122188e-08,-0.00019511
8.127188e-08,-0.00634669
8.132188e-08,-5.77984e-05
8.137188e-08,0.00916956
8.142188e-08,0.00342992
8.147188e-08,-0.00530311
8.152188e-08,-0.00832398
8.157188e-08,-0.0111251
8.162188e-08,-0.0134045
8.167188e-08,-0.0121138
8.172188e-08,-0.00360045
8.177188e-08,0.00612124
8.182188e-08,0.00609378
8.187188e-08,0.00488543
8.192188e-08,0.00862032
8.197188e-08,0.00812599
8.202188e-08,0.00477558
8.207188e-08,0.00595646
8.212188e-08,0.00625855
8.217188e-08,0.000326675
8.222188e-08,-0.00247449
8.227188e-08,-0.000414809
8.232188e-08,0.000216825
8.237188e-08,0.000875923
8.242188e-08,-0.00423208
8.247188e-08,-0.0134045
8.252188e-08,-0.0126905
8.257188e-08,-0.0109878
8.262188e-08,-0.0164254
8.267188e-08,-0.0144206
8.272188e-08,-0.00826905
8.277188e-08,-0.00983441
8.282188e-08,-0.00953232
8.287188e-08,-0.00140346
8.292188e-08,0.00518752
8.297188e-08,0.00340246
8.302188e-08,-0.00143092
8.307188e-08,-0.00574251
8.312188e-08,-0.0128553
8.317188e-08,-0.0173591
8.322188e-08,-0.0169472
8.327188e-08,-0.0138165
8.332188e-08,-0.00851621
8.337188e-08,-0.00703324
8.342188e-08,-0.00527565
8.347188e-08,0.000628761
8.352188e-08,0.00628601
8.357188e-08,0.0109821
8.362188e-08,0.00955404
8.367188e-08,0.00084846
8.372188e-08,-0.010164
8.377188e-08,-0.0184851
8.382188e-08,-0.0173316
8.387188e-08,-0.0111251
8.392188e-08,-0.00824159
8.397188e-08,-0.00417716
8.402188e-08,0.00524244
8.407188e-08,0.0117236
8.412188e-08,0.008483
8.417188e-08,0.00461081
8.422188e-08,0.00796122
8.427188e-08,0.0108448
8.432188e-08,0.0098012
8.437188e-08,0.0074669
8.442188e-08,0.00279829
8.447188e-08,-0.0019527
8.452188e-08,-0.00425954
8.457188e-08,-0.00307866
8.462188e-08,-0.00206255
8.467188e-08,-0.00623684
8.472188e-08,-0.010466
8.477188e-08,-0.0103013
8.482188e-08,-0.00511088
8.487188e-08,-0.000909132
8.492188e-08,-0.00442432
8.497188e-08,-0.00214494
8.502188e-08,0.0136734
8.507188e-08,0.0252351
8.512188e-08,0.024576
8.517188e-08,0.0169414
8.522188e-08,0.00307291
8.527188e-08,-0.00436939
8.532188e-08,0.00216665
8.537188e-08,0.0054896
8.542188e-08,-2.87366e-06
8.547188e-08,0.00326515
8.552188e-08,0.0162274
8.557188e-08,0.0188089
8.562188e-08,0.0158704
8.567188e-08,0.0209509
8.572188e-08,0.0196877
8.577188e-08,0.003375
8.582188e-08,-0.0161508
8.587188e-08,-0.0256802
8.592188e-08,-0.0235931
8.597188e-08,-0.0170021
8.602188e-08,-0.00986187
8.607188e-08,-0.00607206
8.612188e-08,-0.0047264
8.617188e-08,-0.00214494
8.622188e-08,0.00101323
8.627188e-08,0.00642333
8.632188e-08,0.0113116
8.637188e-08,0.0109272
8.642188e-08,0.0100484
8.647188e-08,0.0151564
8.652188e-08,0.0200721
8.657188e-08,0.0110645
8.662188e-08,-0.00192524
8.667188e-08,-0.00030496
8.672188e-08,0.00562692
8.677188e-08,0.00342992
8.682188e-08,-0.000936595
8.687188e-08,0.000216825
8.692188e-08,0.008483
8.697188e-08,0.0141128
8.702188e-08,0.00862032
8.707188e-08,0.00691765
8.712188e-08,0.0200996
8.717188e-08,0.0278714
8.722188e-08,0.0229282
8.727188e-08,0.0215551
8.732188e-08,0.0229282
8.737188e-08,0.0206214
8.742188e-08,0.0159802
8.747188e-08,0.0119982
8.752188e-08,0.0120257
8.757188e-08,0.0108997
8.762188e-08,0.00713735
8.767188e-08,0.00573677
8.772188e-08,0.00686272
8.777188e-08,0.0122728
8.782188e-08,0.0181772
8.787188e-08,0.0180948
8.792188e-08,0.0114764
8.797188e-08,0.00266098
8.802188e-08,0.00414395
8.807188e-08,0.00985612
8.812188e-08,0.00686272
8.817188e-08,0.00507767
8.822188e-08,0.00669795
8.827188e-08,0.00590154
8.832188e-08,0.00749436
8.837188e-08,0.0098012
8.842188e-08,0.00554453
8.847188e-08,-0.00184285
8.852188e-08,0.00137025
8.857188e-08,0.0111194
8.862188e-08,0.00837315
8.867188e-08,0.0044735
8.872188e-08,0.0102955
8.877188e-08,0.0124925
8.882188e-08,0.0127122
8.887188e-08,0.0127122
8.892188e-08,0.00798868
8.897188e-08,0.00634094
8.902188e-08,0.0108722
8.907188e-08,0.0138382
8.912188e-08,0.0102131
8.917188e-08,-0.000744358
8.922188e-08,-0.0130475
8.927188e-08,-0.0159036
8.932188e-08,-0.0120589
8.937188e-08,-0.0083789
8.942188e-08,-0.00143092
8.947188e-08,0.00444603
8.952188e-08,0.0035947
8.957188e-08,0.000546374
8.962188e-08,-0.00898307
8.967188e-08,-0.0230164
8.972188e-08,-0.021808
8.977188e-08,-0.00835144
8.982188e-08,-0.00167808
8.987188e-08,-0.00288642
8.992188e-08,-0.00414969
8.997188e-08,5.20511e-05
9.002188e-08,0.00455588
9.007188e-08,0.000930848
9.012188e-08,-0.00244703
9.017188e-08,0.000299213
9.022188e-08,0.000573836
9.027188e-08,0.0029356
9.032188e-08,0.0087027
9.037188e-08,0.00587408
9.042188e-08,0.00312784
9.047188e-08,0.00862032
9.052188e-08,0.01252
9.057188e-08,0.0135086
9.062188e-08,0.0166119
9.067188e-08,0.0168041
9.072188e-08,0.0123277
9.077188e-08,0.0105701
9.082188e-08,0.00944419
9.087188e-08,0.00617616
9.092188e-08,-0.000854208
9.097188e-08,-0.0120863
9.102188e-08,-0.0221376
9.107188e-08,-0.0295249
9.112188e-08,-0.0269709
9.117188e-08,-0.0143108
9.122188e-08,-0.00934009
9.127188e-08,-0.0126081
9.132188e-08,-0.00865353
9.137188e-08,-3.03361e-05
9.142188e-08,0.00164487
9.147188e-08,-0.00115629
9.152188e-08,-0.00615445
9.157188e-08,-0.012718
9.162188e-08,-0.014503
9.167188e-08,-0.0119765
9.172188e-08,-0.00972456
9.177188e-08,-0.0121687
9.182188e-08,-0.0143932
9.187188e-08,-0.00566013
9.192188e-08,0.0024962
9.197188e-08,-0.000414809
9.202188e-08,2.45887e-05
9.207188e-08,0.0024962
9.212188e-08,-0.00313359
9.217188e-08,-0.00546789
9.222188e-08,-0.00379268
9.227188e-08,-0.0047264
9.232188e-08,-0.00318851
9.237188e-08,-0.00236464
9.242188e-08,-0.000552121
9.247188e-08,0.00433618
9.252188e-08,0.00279829
9.257188e-08,0.00158994
9.262188e-08,0.00444603
9.267188e-08,0.00134278
9.272188e-08,0.00137025
9.277188e-08,0.00974627
9.282188e-08,0.0125474
9.287188e-08,0.0125749
9.292188e-08,0.0149641
9.297188e-08,0.0102406
9.302188e-08,0.00216665
9.307188e-08,-0.000332422
9.312188e-08,0.000299213
9.317188e-08,0.00436365
9.322188e-08,0.0103504
9.327188e-08,0.0109821
9.332188e-08,0.00889494
9.337188e-08,0.00768659
9.342188e-08,0.00667049
9.347188e-08,0.00897733
9.352188e-08,0.00845554
9.357188e-08,0.00235889
9.362188e-08,0.00532483
9.367188e-08,0.0122179
9.372188e-08,0.00505021
9.377188e-08,-0.0116744
9.382188e-08,-0.0243071
9.387188e-08,-0.0321613
9.392188e-08,-0.0452334
9.397188e-08,-0.0592942
9.402188e-08,-0.0547354
9.407188e-08,-0.0325183
9.412188e-08,-0.0147227
9.417188e-08,-0.00796697
9.422188e-08,-0.00362791
9.427188e-08,-0.00274911
9.432188e-08,-0.00788458
9.437188e-08,-0.0101914
9.442188e-08,-0.00906546
9.447188e-08,-0.0143932
9.452188e-08,-0.0215334
9.457188e-08,-0.0230438
9.462188e-08,-0.0260372
9.467188e-08,-0.0290032
9.472188e-08,-0.0223573
9.477188e-08,-0.0163979
9.482188e-08,-0.0176063
9.487188e-08,-0.0181555
9.492188e-08,-0.0167275
9.497188e-08,-0.0110153
9.502188e-08,-0.00593475
9.507188e-08,-0.00818667
9.512188e-08,-0.0124708
9.517188e-08,-0.0159585
9.522188e-08,-0.0106034
9.527188e-08,0.00617616
9.532188e-08,0.016502
9.537188e-08,0.0155683
9.542188e-08,0.0155134
9.547188e-08,0.0189462
9.552188e-08,0.0213903
9.557188e-08,0.0183145
9.562188e-08,0.00801614
9.567188e-08,-0.00423208
9.572188e-08,-0.0146129
9.577188e-08,-0.0182654
9.582188e-08,-0.0130475
9.587188e-08,-0.00555028
9.592188e-08,0.00112308
9.597188e-08,0.00521498
9.602188e-08,0.00771406
9.607188e-08,0.010323
9.612188e-08,0.00765913
9.617188e-08,0.00106816
9.622188e-08,-0.0023921
9.627188e-08,-0.00483625
9.632188e-08,-0.0137341
9.637188e-08,-0.0266689
9.642188e-08,-0.0282617
9.647188e-08,-0.0140911
9.652188e-08,-0.00198017
9.657188e-08,-0.000414809
9.662188e-08,0.00312784
9.667188e-08,0.0141952
9.672188e-08,0.024933
9.677188e-08,0.0288601
9.682188e-08,0.0215276
9.687188e-08,0.00661556
9.692188e-08,-0.0053855
9.697188e-08,-0.0146403
9.702188e-08,-0.0274103
9.707188e-08,-0.0403451
9.712188e-08,-0.0403451
9.717188e-08,-0.0344132
9.722188e-08,-0.0396586
9.727188e-08,-0.0373517
9.732188e-08,-0.0187871
9.737188e-08,-0.0142284
9.742188e-08,-0.0236205
9.747188e-08,-0.0219179
9.752188e-08,-0.0162881
9.757188e-08,-0.0201053
9.762188e-08,-0.0261471
9.767188e-08,-0.0248014
9.772188e-08,-0.0110428
9.777188e-08,0.00524244
9.782188e-08,0.0113116
9.787188e-08,0.0154585
9.792188e-08,0.022379
9.797188e-08,0.0207038
9.802188e-08,0.00930688
9.807188e-08,0.00115055
9.812188e-08,-0.00159569
9.817188e-08,-0.00659385
9.822188e-08,-0.00695086
9.827188e-08,0.00156248
9.832188e-08,0.00516006
9.837188e-08,0.00321023
9.842188e-08,0.00609378
9.847188e-08,0.00757675
9.852188e-08,-0.000250035
9.857188e-08,-0.00722548
9.862188e-08,-0.00810428
9.867188e-08,-0.0112899
9.872188e-08,-0.0129102
9.877188e-08,-0.0104935
9.882188e-08,-0.0163155
9.887188e-08,-0.0249662
9.892188e-08,-0.0236755
9.897188e-08,-0.0185949
9.902188e-08,-0.0146129
9.907188e-08,-0.00826905
9.912188e-08,-0.00338075
9.917188e-08,-0.00395746
9.922188e-08,-0.00423208
9.927188e-08,0.000930848
9.932188e-08,0.00576423
9.937188e-08,-0.0023921
9.942188e-08,-0.0145579
9.947188e-08,-0.0143382
9.952188e-08,-0.0144756
9.957188e-08,-0.0206546
9.962188e-08,-0.0237853
9.967188e-08,-0.022522
9.972188e-08,-0.0116195
9.977188e-08,0.00441857
9.982188e-08,0.0127122
9.987188e-08,0.0149641
9.992188e-08,0.0179301
9.997188e-08,0.0191384
1.000219e-07,0.0152388
1.000719e-07,0.00540722
1.001219e-07,-0.00752757
1.001719e-07,-0.0178534
1.002219e-07,-0.0239226
1.002719e-07,-0.0217805
1.003219e-07,-0.018897
1.003719e-07,-0.0236755
1.004219e-07,-0.0248563
1.004719e-07,-0.0182104
1.005219e-07,-0.00549535
1.005719e-07,0.00301799
1.006219e-07,-0.00519326
1.006719e-07,-0.0107132
1.007219e-07,-0.00555028
1.007719e-07,-0.00651146
1.008219e-07,-0.0100541
1.008719e-07,-0.0143657
1.009219e-07,-0.0172767
1.009719e-07,-0.00928516
1.010219e-07,-0.00285896
1.010719e-07,-0.00310612
1.011219e-07,-0.000936595
1.011719e-07,-0.00167808
1.012219e-07,-0.00634669
1.012719e-07,-0.00777473
1.013219e-07,-0.00640161
1.013719e-07,-0.00181539
1.014219e-07,0.0038144
1.014719e-07,0.00205681
1.015219e-07,0.000161901
1.015719e-07,0.00966389
1.016219e-07,0.0162823
1.016719e-07,0.0133988
1.017219e-07,0.0148817
