LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.400633e-08,-0.0136242
5.405633e-08,-0.0199131
5.410633e-08,-0.0207919
5.415633e-08,-0.0222749
5.420633e-08,-0.025131
5.425633e-08,-0.0232635
5.430633e-08,-0.0134594
5.435633e-08,-0.00244703
5.440633e-08,-0.000387347
5.445633e-08,0.00255113
5.450633e-08,0.013948
5.455633e-08,0.016145
5.460633e-08,0.00452842
5.465633e-08,-0.00766488
5.470633e-08,-0.0104111
5.475633e-08,-0.00785712
5.480633e-08,-0.00555028
5.485633e-08,0.00178218
5.490633e-08,0.00881255
5.495633e-08,0.0111194
5.500633e-08,0.00793376
5.505633e-08,-0.00115629
5.510633e-08,-0.00450671
5.515633e-08,-0.00332582
5.520633e-08,-0.00508342
5.525633e-08,-0.00755503
5.530633e-08,-0.012306
5.535633e-08,-0.0167275
5.540633e-08,-0.0165902
5.545633e-08,-0.0195012
5.550633e-08,-0.022879
5.555633e-08,-0.0138165
5.560633e-08,-0.00384761
5.565633e-08,-0.00250195
5.570633e-08,0.00257859
5.575633e-08,0.00686272
5.580633e-08,0.00211173
5.585633e-08,-0.00601714
5.590633e-08,-0.0127729
5.595633e-08,-0.0136791
5.600633e-08,-0.0131024
5.605633e-08,-0.0132397
5.610633e-08,-0.00780219
5.615633e-08,-0.00318851
5.620633e-08,-0.00557774
5.625633e-08,-0.00890069
5.630633e-08,-0.00977948
5.635633e-08,-0.0100816
5.640633e-08,-0.0113174
5.645633e-08,-0.0112075
5.650633e-08,-0.00934009
5.655633e-08,-0.00629176
5.660633e-08,-0.000936595
5.665633e-08,0.00186457
5.670633e-08,0.00246874
5.675633e-08,0.00653317
5.680633e-08,0.0102131
5.685633e-08,0.0107075
5.690633e-08,0.0124925
5.695633e-08,0.0137009
5.700633e-08,0.0108722
5.705633e-08,0.00743943
5.710633e-08,-0.000387347
5.715633e-08,-0.0149973
5.720633e-08,-0.0237578
5.725633e-08,-0.0186498
5.730633e-08,-0.00994426
5.735633e-08,-0.00868099
5.740633e-08,-0.010164
5.745633e-08,-0.00942247
5.750633e-08,-0.00576998
5.755633e-08,0.000106976
5.760633e-08,0.0010407
5.765633e-08,-0.00159569
5.770633e-08,-0.000634509
5.775633e-08,-0.00154077
5.780633e-08,-0.00728041
5.785633e-08,-0.0085986
5.790633e-08,-0.00439686
5.795633e-08,0.000601299
5.800633e-08,0.00971881
5.805633e-08,0.0205665
5.810633e-08,0.0240816
5.815633e-08,0.021665
5.820633e-08,0.0133988
5.825633e-08,0.00263352
5.830633e-08,0.00200188
5.835633e-08,-0.000771821
5.840633e-08,-0.0132672
5.845633e-08,-0.0166451
5.850633e-08,-0.0145305
5.855633e-08,-0.0144206
5.860633e-08,-0.0092577
5.865633e-08,-0.00522073
5.870633e-08,-0.00417716
5.875633e-08,-0.000140186
5.880633e-08,-0.00387507
5.885633e-08,-0.0102463
5.890633e-08,-0.00101898
5.895633e-08,0.00809853
5.900633e-08,0.00603885
5.905633e-08,0.00881255
5.910633e-08,0.013591
5.915633e-08,0.00911464
5.920633e-08,0.00408902
5.925633e-08,0.00101323
5.930633e-08,-0.00310612
5.935633e-08,0.000820998
5.940633e-08,0.00911464
5.945633e-08,0.00955404
5.950633e-08,0.00938926
5.955633e-08,0.0111469
5.960633e-08,0.00483051
5.965633e-08,0.000244288
5.970633e-08,0.000738611
5.975633e-08,-0.00898307
5.980633e-08,-0.0138439
5.985633e-08,-0.00178793
5.990633e-08,0.0038144
5.995633e-08,0.00213919
6.000633e-08,0.00230397
6.005633e-08,-0.00189778
6.010633e-08,-0.00110137
6.015633e-08,0.0061487
6.020633e-08,0.00620363
6.025633e-08,0.00307291
6.030633e-08,0.0101857
6.035633e-08,0.0243288
6.040633e-08,0.0277341
6.045633e-08,0.0193306
6.050633e-08,0.0156781
6.055633e-08,0.0110645
6.060633e-08,-0.00590729
6.065633e-08,-0.0150797
6.070633e-08,-0.00829651
6.075633e-08,-0.00134853
6.080633e-08,0.00304545
6.085633e-08,0.00417141
6.090633e-08,0.00318276
6.095633e-08,0.00282575
6.100633e-08,-0.00618191
6.105633e-08,-0.0177985
6.110633e-08,-0.0201053
6.115633e-08,-0.0207095
6.120633e-08,-0.019611
6.125633e-08,-0.0142284
6.130633e-08,-0.0138439
6.135633e-08,-0.0169746
6.140633e-08,-0.016343
6.145633e-08,-0.0154093
6.150633e-08,-0.0190343
6.155633e-08,-0.0256802
6.160633e-08,-0.0264217
6.165633e-08,-0.0160958
6.170633e-08,-0.00436939
6.175633e-08,0.00279829
6.180633e-08,0.00202934
6.185633e-08,-0.00791204
6.190633e-08,-0.0132672
6.195633e-08,-0.00994426
6.200633e-08,-0.00642907
6.205633e-08,-0.00250195
6.210633e-08,0.00323769
6.215633e-08,0.00543468
6.220633e-08,0.00730212
6.225633e-08,0.0123003
6.230633e-08,0.0070275
6.235633e-08,-0.00390253
6.240633e-08,-0.00456163
6.245633e-08,-0.00478133
6.250633e-08,-0.00706071
6.255633e-08,-0.00491864
6.260633e-08,-0.00736279
6.265633e-08,-0.0109878
6.270633e-08,-0.00876338
6.275633e-08,-0.00667623
6.280633e-08,-0.00167808
6.285633e-08,0.00115055
6.290633e-08,-0.0102463
6.295633e-08,-0.0159036
6.300633e-08,-0.00483625
6.305633e-08,-0.000140186
6.310633e-08,7.95135e-05
6.315633e-08,0.000518912
6.320633e-08,-0.00760996
6.325633e-08,-0.0088183
6.330633e-08,-0.00409477
6.335633e-08,-0.0079395
6.340633e-08,-0.00966963
6.345633e-08,-0.00291389
6.350633e-08,0.00430872
6.355633e-08,0.00905971
6.360633e-08,0.00796122
6.365633e-08,0.00189203
6.370633e-08,-0.00189778
6.375633e-08,-0.0100266
6.380633e-08,-0.0258175
6.385633e-08,-0.0384777
6.390633e-08,-0.0423773
6.395633e-08,-0.0347703
6.400633e-08,-0.0206271
6.405633e-08,-0.009038
6.410633e-08,0.00419887
6.415633e-08,0.0160626
6.420633e-08,0.0146895
6.425633e-08,0.00730212
6.430633e-08,0.00617616
6.435633e-08,0.00782391
6.440633e-08,0.00700004
6.445633e-08,0.0061487
6.450633e-08,0.00862032
6.455633e-08,0.0144973
6.460633e-08,0.0168041
6.465633e-08,0.0115863
6.470633e-08,0.00463827
6.475633e-08,-0.000661971
6.480633e-08,-0.00434193
6.485633e-08,-0.00879084
6.490633e-08,-0.014503
6.495633e-08,-0.0170021
6.500633e-08,-0.0143932
6.505633e-08,-0.00425954
6.510633e-08,0.00667049
6.515633e-08,0.00661556
6.520633e-08,-0.00019511
6.525633e-08,-0.00393
6.530633e-08,0.00027175
6.535633e-08,0.00452842
6.540633e-08,0.000216825
6.545633e-08,-0.000936595
6.550633e-08,0.00233143
6.555633e-08,-0.00162315
6.560633e-08,-0.00846129
6.565633e-08,-0.0109878
6.570633e-08,-0.00785712
6.575633e-08,-0.00931262
6.580633e-08,-0.0182379
6.585633e-08,-0.0195561
6.590633e-08,-0.0148326
6.595633e-08,-0.00810428
6.600633e-08,0.00612124
6.605633e-08,0.0183695
6.610633e-08,0.0182322
6.615633e-08,0.0126573
6.620633e-08,0.00732958
6.625633e-08,0.00288068
6.630633e-08,0.00540722
6.635633e-08,0.00686272
6.640633e-08,0.00290814
6.645633e-08,0.00494036
6.650633e-08,0.00743943
6.655633e-08,0.0057093
6.660633e-08,0.00027175
6.665633e-08,-0.0135418
6.670633e-08,-0.023291
6.675633e-08,-0.0227143
6.680633e-08,-0.0243895
6.685633e-08,-0.0227143
6.690633e-08,-0.0085986
6.695633e-08,0.00812599
6.700633e-08,0.0191659
6.705633e-08,0.0202094
6.710633e-08,0.01436
6.715633e-08,0.00472066
6.720633e-08,-0.0136242
6.725633e-08,-0.0265041
6.730633e-08,-0.0197483
6.735633e-08,-0.00730787
6.740633e-08,-0.0053855
6.745633e-08,-0.00758249
6.750633e-08,-0.00211748
6.755633e-08,-0.00241956
6.760633e-08,-0.0165627
6.765633e-08,-0.0261196
6.770633e-08,-0.0243071
6.775633e-08,-0.0244719
6.780633e-08,-0.0267238
6.785633e-08,-0.0201877
6.790633e-08,-0.00818667
6.795633e-08,0.00458335
6.800633e-08,0.0138107
6.805633e-08,0.0118609
6.810633e-08,0.000436525
6.815633e-08,-0.0103837
6.820633e-08,-0.0133496
6.825633e-08,-0.0118117
6.830633e-08,-0.0114547
6.835633e-08,-0.010521
6.840633e-08,-0.00983441
6.845633e-08,-0.0137615
6.850633e-08,-0.0131024
6.855633e-08,-0.00461655
6.860633e-08,-0.00351806
6.865633e-08,-0.00533058
6.870633e-08,0.00694511
6.875633e-08,0.0225437
6.880633e-08,0.0199897
6.885633e-08,0.0111194
6.890633e-08,0.0142226
6.895633e-08,0.0124376
6.900633e-08,-0.00288642
6.905633e-08,-0.011949
6.910633e-08,-0.00892815
6.915633e-08,-0.0092577
6.920633e-08,-0.0177161
6.925633e-08,-0.0218904
6.930633e-08,-0.0191716
6.935633e-08,-0.0117842
6.940633e-08,-0.00651146
6.945633e-08,-0.0165078
6.950633e-08,-0.025845
6.955633e-08,-0.018183
6.960633e-08,-0.0081592
6.965633e-08,-0.00351806
6.970633e-08,-0.00263926
6.975633e-08,-0.00414969
6.980633e-08,-8.52608e-05
6.985633e-08,0.00477558
6.990633e-08,0.00260605
6.995633e-08,0.00106816
7.000633e-08,-0.00664877
7.005633e-08,-0.0202701
7.010633e-08,-0.0172493
7.015633e-08,-0.00568759
7.020633e-08,-0.00162315
7.025633e-08,-0.00198017
7.030633e-08,-0.000552121
7.035633e-08,0.00873017
7.040633e-08,0.0174083
7.045633e-08,0.0177653
7.050633e-08,0.00925195
7.055633e-08,-0.00088167
7.060633e-08,-0.000634509
7.065633e-08,-0.000661971
7.070633e-08,-0.00620937
7.075633e-08,-0.00739026
7.080633e-08,-0.00640161
7.085633e-08,-0.00530311
7.090633e-08,0.000793536
7.095633e-08,0.0127122
7.100633e-08,0.019825
7.105633e-08,0.0158704
7.110633e-08,0.00757675
7.115633e-08,0.00167233
7.120633e-08,0.0052699
7.125633e-08,0.0123277
7.130633e-08,0.0113116
7.135633e-08,0.0132065
7.140633e-08,0.0219121
7.145633e-08,0.0223515
7.150633e-08,0.0171062
7.155633e-08,0.0170787
7.160633e-08,0.0127946
7.165633e-08,0.000161901
7.170633e-08,-0.00618191
7.175633e-08,-0.00942247
7.180633e-08,-0.0172218
7.185633e-08,-0.0176887
7.190633e-08,-0.0112075
7.195633e-08,-0.00291389
7.200633e-08,0.00820838
7.205633e-08,0.0135635
7.210633e-08,0.0131516
7.215633e-08,0.0141677
7.220633e-08,0.014305
7.225633e-08,0.00625855
7.230633e-08,-0.00579744
7.235633e-08,-0.0121687
7.240633e-08,-0.0157663
7.245633e-08,-0.0136242
7.250633e-08,-0.0019527
7.255633e-08,0.00719227
7.260633e-08,0.00977374
7.265633e-08,0.0127946
7.270633e-08,0.0130967
7.275633e-08,0.00884002
7.280633e-08,0.00807107
7.285633e-08,0.00494036
7.290633e-08,-0.00228225
7.295633e-08,0.000820998
7.300633e-08,0.00859285
7.305633e-08,0.0133164
7.310633e-08,0.0211981
7.315633e-08,0.0252625
7.320633e-08,0.0225437
7.325633e-08,0.0213354
7.330633e-08,0.021967
7.335633e-08,0.0277067
7.340633e-08,0.0341054
7.345633e-08,0.0298487
7.350633e-08,0.0260864
7.355633e-08,0.0261413
7.360633e-08,0.0182047
7.365633e-08,0.00911464
7.370633e-08,0.00246874
7.375633e-08,-0.00436939
7.380633e-08,-0.00453417
7.385633e-08,-0.00274911
7.390633e-08,-0.00406731
7.395633e-08,-0.00019511
7.400633e-08,0.00938926
7.405633e-08,0.0141952
7.410633e-08,0.00862032
7.415633e-08,0.00027175
7.420633e-08,-0.00708817
7.425633e-08,-0.0142009
7.430633e-08,-0.0140636
7.435633e-08,-0.0118666
7.440633e-08,-0.0151896
7.445633e-08,-0.0119215
7.450633e-08,0.000601299
7.455633e-08,0.00818092
7.460633e-08,0.00474812
7.465633e-08,-0.00115629
7.470633e-08,-0.00219986
7.475633e-08,-0.0169746
7.480633e-08,-0.0387523
7.485633e-08,-0.0321064
7.490633e-08,-0.0161233
7.495633e-08,-0.013432
7.500633e-08,-0.00730787
7.505633e-08,0.00241382
7.510633e-08,0.00856539
7.515633e-08,0.016914
7.520633e-08,0.0284207
7.525633e-08,0.0342702
7.530633e-08,0.0316887
7.535633e-08,0.0296016
7.540633e-08,0.0279538
7.545633e-08,0.0227909
7.550633e-08,0.0209509
7.555633e-08,0.0196602
7.560633e-08,0.0125749
7.565633e-08,0.0111743
7.570633e-08,0.0189736
7.575633e-08,0.0227634
7.580633e-08,0.0218572
7.585633e-08,0.0224614
7.590633e-08,0.0230655
7.595633e-08,0.0224064
7.600633e-08,0.0174083
7.605633e-08,0.0057093
7.610633e-08,-0.00502849
7.615633e-08,-0.00752757
7.620633e-08,-0.00601714
7.625633e-08,-0.00500103
7.630633e-08,-0.00390253
7.635633e-08,-0.00360045
7.640633e-08,-0.00436939
7.645633e-08,-0.00285896
7.650633e-08,-0.00121122
7.655633e-08,-0.00519326
7.660633e-08,-0.011235
7.665633e-08,-0.0103287
7.670633e-08,-0.00192524
7.675633e-08,0.0031553
7.680633e-08,0.000161901
7.685633e-08,-0.00222733
7.690633e-08,0.00364962
7.695633e-08,0.013234
7.700633e-08,0.0166943
7.705633e-08,0.0118883
7.710633e-08,0.00461081
7.715633e-08,0.00521498
7.720633e-08,0.00837315
7.725633e-08,0.00169979
7.730633e-08,5.20511e-05
7.735633e-08,0.00881255
7.740633e-08,0.0057093
7.745633e-08,-0.00107391
7.750633e-08,0.00713735
7.755633e-08,0.00867524
7.760633e-08,-0.00431447
7.765633e-08,-0.00508342
7.770633e-08,0.00782391
7.775633e-08,0.00873017
7.780633e-08,-0.00393
7.785633e-08,-0.0058249
7.790633e-08,0.00603885
7.795633e-08,0.0124376
7.800633e-08,0.0148543
7.805633e-08,0.0243563
7.810633e-08,0.0260864
7.815633e-08,0.0180674
7.820633e-08,0.0193581
7.825633e-08,0.0235873
7.830633e-08,0.0243288
7.835633e-08,0.023807
7.840633e-08,0.013948
7.845633e-08,0.00422633
7.850633e-08,0.00595646
7.855633e-08,0.00966389
7.860633e-08,0.00884002
7.865633e-08,0.00513259
7.870633e-08,0.0022765
7.875633e-08,0.000793536
7.880633e-08,-0.00118376
7.885633e-08,-0.0053855
7.890633e-08,-0.00791204
7.895633e-08,-0.00777473
7.900633e-08,-0.0195286
7.905633e-08,-0.02763
7.910633e-08,-0.0143382
7.915633e-08,-0.0094774
7.920633e-08,-0.0179084
7.925633e-08,-0.0169746
7.930633e-08,-0.00857114
7.935633e-08,-0.000689433
7.940633e-08,0.00546214
7.945633e-08,0.0103504
7.950633e-08,0.0115039
7.955633e-08,0.00669795
7.960633e-08,-0.00137599
7.965633e-08,-0.0088183
7.970633e-08,-0.0174415
7.975633e-08,-0.0230987
7.980633e-08,-0.0142009
7.985633e-08,-0.00299627
7.990633e-08,-0.00360045
7.995633e-08,-0.00700578
8.000633e-08,-0.00491864
8.005633e-08,0.0014801
8.010633e-08,0.00191949
8.015633e-08,-0.00574251
8.020633e-08,-0.00736279
8.025633e-08,-0.0019527
8.030633e-08,0.00117801
8.035633e-08,0.00263352
8.040633e-08,0.00452842
8.045633e-08,0.010323
8.050633e-08,0.0160901
8.055633e-08,0.0127122
8.060633e-08,0.00804361
8.065633e-08,0.00678034
8.070633e-08,0.00255113
8.075633e-08,-0.00316105
8.080633e-08,-0.00511088
8.085633e-08,-0.00203509
8.090633e-08,0.00137025
8.095633e-08,0.00268844
8.100633e-08,0.00469319
8.105633e-08,0.00521498
8.110633e-08,0.00285321
8.115633e-08,7.95135e-05
8.120633e-08,-0.00401238
8.125633e-08,-0.0099168
8.130633e-08,-0.0126356
8.135633e-08,-0.00810428
8.140633e-08,-0.00368283
8.145633e-08,-0.00585236
8.150633e-08,-0.00862606
8.155633e-08,-0.00944993
8.160633e-08,-0.0117293
8.165633e-08,-0.0115645
8.170633e-08,-0.00868099
8.175633e-08,-0.00802189
8.180633e-08,-0.00198017
8.185633e-08,0.0068078
8.190633e-08,0.00559945
8.195633e-08,0.00587408
8.200633e-08,0.0112842
8.205633e-08,0.00510513
8.210633e-08,-0.00302374
8.215633e-08,0.00194696
8.220633e-08,0.00472066
8.225633e-08,-0.00250195
8.230633e-08,-0.00601714
8.235633e-08,-0.00296881
8.240633e-08,-0.00307866
8.245633e-08,-0.00835144
8.250633e-08,-0.00936755
8.255633e-08,-0.00178793
8.260633e-08,0.0038144
8.265633e-08,0.000930848
8.270633e-08,-0.00214494
8.275633e-08,-0.00154077
8.280633e-08,0.000793536
8.285633e-08,0.00524244
8.290633e-08,0.0093618
8.295633e-08,0.0127122
8.300633e-08,0.0125749
8.305633e-08,0.00776898
8.310633e-08,0.00700004
8.315633e-08,0.0116137
8.320633e-08,0.0105701
8.325633e-08,0.00710988
8.330633e-08,0.0115039
8.335633e-08,0.00982866
8.340633e-08,-0.001733
8.345633e-08,-0.00384761
8.350633e-08,-0.00296881
8.355633e-08,-0.00997172
8.360633e-08,-0.0104111
8.365633e-08,-0.00255688
8.370633e-08,0.00554453
8.375633e-08,0.0151014
8.380633e-08,0.017271
8.385633e-08,0.0105427
8.390633e-08,0.00793376
8.395633e-08,0.0074669
8.400633e-08,0.00197442
8.405633e-08,-0.00840636
8.410633e-08,-0.0140087
8.415633e-08,-0.0103287
8.420633e-08,-0.0120039
8.425633e-08,-0.012663
8.430633e-08,-0.00414969
8.435633e-08,-0.0034906
8.440633e-08,-0.00434193
8.445633e-08,0.0014801
8.450633e-08,0.00532483
8.455633e-08,0.00952657
8.460633e-08,0.0105152
8.465633e-08,0.00480304
8.470633e-08,-0.00170554
8.475633e-08,-0.00533058
8.480633e-08,-0.00269419
8.485633e-08,0.00213919
8.490633e-08,0.00623109
8.495633e-08,0.0134537
8.500633e-08,0.0219121
8.505633e-08,0.0277616
8.510633e-08,0.0306452
8.515633e-08,0.0314141
8.520633e-08,0.0262786
8.525633e-08,0.0116961
8.530633e-08,0.00145263
8.535633e-08,0.003375
8.540633e-08,0.00414395
8.545633e-08,0.00235889
8.550633e-08,0.00384186
8.555633e-08,0.00845554
8.560633e-08,0.0131241
8.565633e-08,0.011751
8.570633e-08,0.0118609
8.575633e-08,0.0209235
8.580633e-08,0.0265533
8.585633e-08,0.0232028
8.590633e-08,0.0154585
8.595633e-08,0.00790629
8.600633e-08,0.00815346
8.605633e-08,0.00960896
8.610633e-08,0.00645079
8.615633e-08,0.00661556
8.620633e-08,0.00944419
8.625633e-08,0.0102955
8.630633e-08,0.00941673
8.635633e-08,0.0103504
8.640633e-08,0.0116686
8.645633e-08,0.0131516
8.650633e-08,0.0225987
8.655633e-08,0.0281461
8.660633e-08,0.0185068
8.665633e-08,0.00949911
8.670633e-08,0.0105427
8.675633e-08,0.0124101
8.680633e-08,0.0116412
8.685633e-08,0.0148268
8.690633e-08,0.0183695
8.695633e-08,0.0161725
8.700633e-08,0.0114489
8.705633e-08,0.00884002
8.710633e-08,0.0127122
8.715633e-08,0.0190835
8.720633e-08,0.0169963
8.725633e-08,0.00886748
8.730633e-08,0.00485797
8.735633e-08,0.00875763
8.740633e-08,0.0191109
8.745633e-08,0.0240542
8.750633e-08,0.0207038
8.755633e-08,0.0238619
8.760633e-08,0.0280911
8.765633e-08,0.0201271
8.770633e-08,0.0119982
8.775633e-08,0.0143325
8.780633e-08,0.0180125
8.785633e-08,0.0166943
8.790633e-08,0.0114489
8.795633e-08,0.0029356
8.800633e-08,-0.000661971
8.805633e-08,0.00576423
8.810633e-08,0.018342
8.815633e-08,0.0300684
8.820633e-08,0.0345997
8.825633e-08,0.0331168
8.830633e-08,0.0246034
8.835633e-08,0.0122179
8.840633e-08,0.00584661
8.845633e-08,0.0054896
8.850633e-08,0.00422633
8.855633e-08,-0.00401238
8.860633e-08,-0.0152445
8.865633e-08,-0.0168099
8.870633e-08,-0.0056052
8.875633e-08,0.00516006
8.880633e-08,0.00623109
8.885633e-08,0.00183711
8.890633e-08,-0.00412223
8.895633e-08,-0.00832398
8.900633e-08,-0.0107681
8.905633e-08,-0.012663
8.910633e-08,-0.00972456
8.915633e-08,-0.00351806
8.920633e-08,0.000463987
8.925633e-08,0.00353977
8.930633e-08,0.0108173
8.935633e-08,0.0163647
8.940633e-08,0.0118609
8.945633e-08,0.00851047
8.950633e-08,0.0132615
8.955633e-08,0.0119707
8.960633e-08,0.00507767
8.965633e-08,0.00266098
8.970633e-08,0.00353977
8.975633e-08,0.0124376
8.980633e-08,0.02529
8.985633e-08,0.0287502
8.990633e-08,0.0268828
8.995633e-08,0.0271025
9.000633e-08,0.0274595
9.005633e-08,0.0261139
9.010633e-08,0.0200172
9.015633e-08,0.00949911
9.020633e-08,0.00483051
9.025633e-08,0.00568184
9.030633e-08,0.00436365
9.035633e-08,0.0054896
9.040633e-08,0.0102955
9.045633e-08,0.0114764
9.050633e-08,0.0087027
9.055633e-08,0.00776898
9.060633e-08,0.00496782
9.065633e-08,-0.00412223
9.070633e-08,-0.00942247
9.075633e-08,-0.0129926
9.080633e-08,-0.0197483
9.085633e-08,-0.0185949
9.090633e-08,-0.0144481
9.095633e-08,-0.0132123
9.100633e-08,-0.00879084
9.105633e-08,-0.00456163
9.110633e-08,-0.0026118
9.115633e-08,-0.00288642
9.120633e-08,-0.00574251
9.125633e-08,-0.00162315
9.130633e-08,0.00749436
9.135633e-08,0.00661556
9.140633e-08,0.00161741
9.145633e-08,0.00683526
9.150633e-08,0.0174632
9.155633e-08,0.0246309
9.160633e-08,0.0275144
9.165633e-08,0.0222966
9.170633e-08,0.00960896
9.175633e-08,0.000354137
9.180633e-08,-0.00414969
9.185633e-08,-0.0062643
9.190633e-08,-0.00458909
9.195633e-08,-0.000112723
9.200633e-08,0.0102681
9.205633e-08,0.0206763
9.210633e-08,0.0209235
9.215633e-08,0.0159528
9.220633e-08,0.0115313
9.225633e-08,0.00757675
9.230633e-08,0.00230397
9.235633e-08,-0.00318851
9.240633e-08,-0.00373776
9.245633e-08,-0.00178793
9.250633e-08,-0.000552121
9.255633e-08,-0.000167648
9.260633e-08,-0.00123868
9.265633e-08,0.000134438
9.270633e-08,0.00145263
9.275633e-08,0.0022765
9.280633e-08,0.00606631
9.285633e-08,0.00851047
9.290633e-08,0.0129319
9.295633e-08,0.0158978
9.300633e-08,0.00540722
9.305633e-08,-0.00296881
9.310633e-08,0.00299053
9.315633e-08,0.00787883
9.320633e-08,0.00439111
9.325633e-08,-0.00310612
9.330633e-08,-0.0105484
9.335633e-08,-0.0123335
9.340633e-08,-0.00483625
9.345633e-08,0.00485797
9.350633e-08,0.00732958
9.355633e-08,0.00590154
9.360633e-08,0.00474812
9.365633e-08,0.0035947
9.370633e-08,0.00455588
9.375633e-08,0.00617616
9.380633e-08,0.00367709
9.385633e-08,-0.00393
9.390633e-08,-0.00631922
9.395633e-08,0.00224904
9.400633e-08,0.00774152
9.405633e-08,0.00266098
9.410633e-08,-0.0032709
9.415633e-08,-0.00250195
9.420633e-08,0.00277083
9.425633e-08,0.00930688
9.430633e-08,0.0132615
9.435633e-08,0.0117236
9.440633e-08,0.00584661
9.445633e-08,-0.00338075
9.450633e-08,-0.00486372
9.455633e-08,-0.00192524
9.460633e-08,-0.00939501
9.465633e-08,-0.0113998
9.470633e-08,-0.00321597
9.475633e-08,-0.000909132
9.480633e-08,0.00263352
9.485633e-08,0.0101582
9.490633e-08,0.00905971
9.495633e-08,-0.000167648
9.500633e-08,-0.010521
9.505633e-08,-0.0147776
9.510633e-08,-0.0155191
9.515633e-08,-0.0221925
9.520633e-08,-0.0255704
9.525633e-08,-0.0209841
9.530633e-08,-0.0167275
9.535633e-08,-0.013789
9.540633e-08,-0.0152445
9.545633e-08,-0.0171943
9.550633e-08,-0.00936755
9.555633e-08,0.000463987
9.560633e-08,0.00027175
9.565633e-08,-0.00667623
9.570633e-08,-0.00983441
9.575633e-08,-0.010878
9.580633e-08,-0.0176612
9.585633e-08,-0.0229889
9.590633e-08,-0.0182654
9.595633e-08,-0.00966963
9.600633e-08,-0.00719802
9.605633e-08,-0.00620937
9.610633e-08,0.000628761
9.615633e-08,0.00867524
9.620633e-08,0.0145247
9.625633e-08,0.0113116
9.630633e-08,0.00134278
9.635633e-08,0.00202934
9.640633e-08,0.00601139
9.645633e-08,0.00419887
9.650633e-08,0.00606631
9.655633e-08,0.00364962
9.660633e-08,-0.00953232
9.665633e-08,-0.024362
9.670633e-08,-0.0332049
9.675633e-08,-0.0319966
9.680633e-08,-0.027273
9.685633e-08,-0.0235931
9.690633e-08,-0.015272
9.695633e-08,-0.00423208
9.700633e-08,-0.000909132
9.705633e-08,-0.00491864
9.710633e-08,-0.00997172
9.715633e-08,-0.0198307
9.720633e-08,-0.0262844
9.725633e-08,-0.0195836
9.730633e-08,-0.0149424
9.735633e-08,-0.01486
9.740633e-08,-0.00791204
9.745633e-08,0.00224904
9.750633e-08,0.0111194
9.755633e-08,0.0134537
9.760633e-08,0.00851047
9.765633e-08,0.00378694
9.770633e-08,0.000161901
9.775633e-08,-0.000552121
9.780633e-08,0.00260605
9.785633e-08,0.00562692
9.790633e-08,0.00450096
9.795633e-08,-0.00277657
9.800633e-08,-0.0118666
9.805633e-08,-0.0166176
9.810633e-08,-0.0142284
9.815633e-08,-0.00788458
9.820633e-08,-0.00291389
9.825633e-08,0.000573836
9.830633e-08,0.00603885
9.835633e-08,0.0104603
9.840633e-08,0.00999344
9.845633e-08,0.00944419
9.850633e-08,0.0125474
9.855633e-08,0.0221867
9.860633e-08,0.0330344
9.865633e-08,0.0321556
9.870633e-08,0.023093
9.875633e-08,0.0227634
9.880633e-08,0.0303705
9.885633e-08,0.0243013
9.890633e-08,0.00579169
9.895633e-08,-0.00296881
9.900633e-08,-0.00354552
9.905633e-08,-0.00739026
9.910633e-08,-0.0124708
9.915633e-08,-0.0107681
9.920633e-08,-0.00813174
9.925633e-08,-0.0128278
9.930633e-08,-0.00835144
9.935633e-08,0.00178218
9.940633e-08,-0.00137599
9.945633e-08,0.00142517
9.950633e-08,0.0138656
9.955633e-08,0.0173534
9.960633e-08,0.0259765
9.965633e-08,0.0417674
9.970633e-08,0.0425638
9.975633e-08,0.0288052
9.980633e-08,0.0173808
9.985633e-08,0.0188638
9.990633e-08,0.0192208
9.995633e-08,0.00480304
1.000063e-07,-0.0085986
1.000563e-07,-0.00879084
1.001063e-07,-0.00453417
1.001563e-07,-0.00631922
1.002063e-07,-0.0143382
1.002563e-07,-0.0172218
1.003063e-07,-0.00843383
1.003563e-07,-0.00211748
1.004063e-07,-0.0105759
1.004563e-07,-0.0169472
1.005063e-07,-0.00571505
1.005563e-07,0.00469319
1.006063e-07,0.00142517
1.006563e-07,0.0012604
1.007063e-07,0.0120257
1.007563e-07,0.0201545
1.008063e-07,0.0224064
1.008563e-07,0.0197151
1.009063e-07,0.00584661
1.009563e-07,-0.00162315
1.010063e-07,0.00439111
1.010563e-07,0.00156248
1.011063e-07,-0.00393
1.011563e-07,0.00252367
1.012063e-07,0.00436365
1.012563e-07,-0.00898307
1.013063e-07,-0.0182928
1.013563e-07,-0.0121138
1.014063e-07,-0.00681355
1.014563e-07,-0.00744518
1.015063e-07,-0.00645653
1.015563e-07,-0.00689593
1.016063e-07,-0.00500103
1.016563e-07,0.003375
1.017063e-07,0.0149641
1.017563e-07,0.0300959
1.018063e-07,0.0361102
1.018563e-07,0.0239993
1.019063e-07,0.00903225
1.019563e-07,-3.03361e-05
1.020063e-07,-0.00354552
1.020563e-07,-0.00645653
1.021063e-07,-0.0181006
1.021563e-07,-0.0257351
