LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.479261e-08,0.00205681
5.484261e-08,-0.0062643
5.489261e-08,-0.00511088
5.494261e-08,-0.00123868
5.499261e-08,-0.00162315
5.504261e-08,-0.00329836
5.509261e-08,0.00299053
5.514261e-08,0.00903225
5.519261e-08,0.00691765
5.524261e-08,0.00705496
5.529261e-08,0.01252
5.534261e-08,0.0137283
5.539261e-08,0.0082633
5.544261e-08,0.00235889
5.549261e-08,-0.00461655
5.554261e-08,-0.0109604
5.559261e-08,-0.00799443
5.564261e-08,-0.00785712
5.569261e-08,-0.0216982
5.574261e-08,-0.0236205
5.579261e-08,-0.00447924
5.584261e-08,0.00620363
5.589261e-08,0.00109562
5.594261e-08,-0.00552281
5.599261e-08,-0.00909292
5.604261e-08,-0.0096971
5.609261e-08,-0.010521
5.614261e-08,-0.0114822
5.619261e-08,-0.0135968
5.624261e-08,-0.017469
5.629261e-08,-0.0124708
5.634261e-08,-0.00340821
5.639261e-08,-0.00522073
5.644261e-08,-0.0110428
5.649261e-08,-0.0117842
5.654261e-08,-0.0120314
5.659261e-08,-0.015986
5.664261e-08,-0.0223573
5.669261e-08,-0.0235931
5.674261e-08,-0.0123609
5.679261e-08,0.000134438
5.684261e-08,0.0027159
5.689261e-08,0.00419887
5.694261e-08,0.00546214
5.699261e-08,-0.0015133
5.704261e-08,-0.0124983
5.709261e-08,-0.0162057
5.714261e-08,-0.0081592
5.719261e-08,-0.00178793
5.724261e-08,-0.00846129
5.729261e-08,-0.0156564
5.734261e-08,-0.015272
5.739261e-08,-0.0132123
5.744261e-08,-0.00999918
5.749261e-08,-0.00923024
5.754261e-08,-0.01302
5.759261e-08,-0.0146953
5.764261e-08,-0.012718
5.769261e-08,-0.010164
5.774261e-08,-0.00546789
5.779261e-08,-0.000744358
5.784261e-08,-0.00121122
5.789261e-08,0.00362216
5.794261e-08,0.0159253
5.799261e-08,0.0205115
5.804261e-08,0.0184793
5.809261e-08,0.0204291
5.814261e-08,0.0277341
5.819261e-08,0.0285305
5.824261e-08,0.0188638
5.829261e-08,0.0125749
5.834261e-08,0.0089224
5.839261e-08,0.00238635
5.844261e-08,0.000546374
5.849261e-08,0.00375947
5.854261e-08,0.0122454
5.859261e-08,0.0243837
5.864261e-08,0.0254273
5.869261e-08,0.0193856
5.874261e-08,0.0222691
5.879261e-08,0.023093
5.884261e-08,0.0108997
5.889261e-08,-0.000661971
5.894261e-08,0.00189203
5.899261e-08,0.0149092
5.904261e-08,0.0195229
5.909261e-08,0.0161175
5.914261e-08,0.019413
5.919261e-08,0.0138656
5.924261e-08,-0.00513834
5.929261e-08,-0.01486
5.934261e-08,-0.0145579
5.939261e-08,-0.0169197
5.944261e-08,-0.0181555
5.949261e-08,-0.0121138
5.954261e-08,-0.00879084
5.959261e-08,-0.00769234
5.964261e-08,0.000573836
5.969261e-08,0.00840062
5.974261e-08,0.0119982
5.979261e-08,0.012163
5.984261e-08,0.00867524
5.989261e-08,0.0136734
5.994261e-08,0.0231754
5.999261e-08,0.0208411
6.004261e-08,0.0145247
6.009261e-08,0.00897733
6.014261e-08,-0.00110137
6.019261e-08,-0.00868099
6.024261e-08,-0.00730787
6.029261e-08,-0.00225479
6.034261e-08,0.0027159
6.039261e-08,0.0127946
6.044261e-08,0.0230655
6.049261e-08,0.0281735
6.054261e-08,0.0361376
6.059261e-08,0.0414104
6.064261e-08,0.037291
6.069261e-08,0.0357257
6.074261e-08,0.0348469
6.079261e-08,0.0327048
6.084261e-08,0.0404218
6.089261e-08,0.0455572
6.094261e-08,0.0377579
6.099261e-08,0.0295467
6.104261e-08,0.0209784
6.109261e-08,0.00757675
6.114261e-08,-0.00272165
6.119261e-08,-0.00541296
6.124261e-08,-0.0047264
6.129261e-08,-0.00134853
6.134261e-08,0.00510513
6.139261e-08,0.00678034
6.144261e-08,0.00705496
6.149261e-08,0.0152388
6.154261e-08,0.0225987
6.159261e-08,0.024878
6.164261e-08,0.0279538
6.169261e-08,0.0277341
6.174261e-08,0.0221043
6.179261e-08,0.021253
6.184261e-08,0.0259765
6.189261e-08,0.0258667
6.194261e-08,0.0224064
6.199261e-08,0.0166393
6.204261e-08,0.00941673
6.209261e-08,0.012163
6.214261e-08,0.014662
6.219261e-08,0.0072472
6.224261e-08,0.00587408
6.229261e-08,0.00710988
6.234261e-08,0.00304545
6.239261e-08,0.00373201
6.244261e-08,0.00161741
6.249261e-08,-0.0058249
6.254261e-08,-0.00645653
6.259261e-08,-0.0056052
6.264261e-08,-0.00629176
6.269261e-08,-0.00137599
6.274261e-08,0.00386932
6.279261e-08,0.00139771
6.284261e-08,0.00109562
6.289261e-08,0.0107898
6.294261e-08,0.0155958
6.299261e-08,0.00922449
6.304261e-08,0.00584661
6.309261e-08,0.00831823
6.314261e-08,0.00763167
6.319261e-08,0.00353977
6.324261e-08,0.00334754
6.329261e-08,0.00557199
6.334261e-08,0.0052699
6.339261e-08,0.00999344
6.344261e-08,0.0202918
6.349261e-08,0.0294917
6.354261e-08,0.0334189
6.359261e-08,0.0221318
6.364261e-08,0.00502274
6.369261e-08,-0.000250035
6.374261e-08,0.00131532
6.379261e-08,0.00793376
6.384261e-08,0.0158704
6.389261e-08,0.0123552
6.394261e-08,0.00436365
6.399261e-08,0.00513259
6.404261e-08,0.0114764
6.409261e-08,0.0112292
6.414261e-08,0.00601139
6.419261e-08,0.00411648
6.424261e-08,0.00477558
6.429261e-08,0.00927941
6.434261e-08,0.00911464
6.439261e-08,2.45887e-05
6.444261e-08,-8.52608e-05
6.449261e-08,0.00864778
6.454261e-08,0.00661556
6.459261e-08,-0.00453417
6.464261e-08,-0.0077198
6.469261e-08,-0.00486372
6.474261e-08,-0.00928516
6.479261e-08,-0.0163979
6.484261e-08,-0.0180457
6.489261e-08,-0.0162057
6.494261e-08,-0.0133496
6.499261e-08,-0.0150248
6.504261e-08,-0.0166451
6.509261e-08,-0.0153818
6.514261e-08,-0.0157388
6.519261e-08,-0.00961471
6.524261e-08,-0.000112723
6.529261e-08,0.00463827
6.534261e-08,0.00656064
6.539261e-08,0.0040341
6.544261e-08,-0.00219986
6.549261e-08,-0.00403984
6.554261e-08,-0.000442272
6.559261e-08,0.000711148
6.564261e-08,0.00145263
6.569261e-08,0.00521498
6.574261e-08,0.0131241
6.579261e-08,0.02345
6.584261e-08,0.0244936
6.589261e-08,0.0250977
6.594261e-08,0.0374009
6.599261e-08,0.0467656
6.604261e-08,0.0449531
6.609261e-08,0.0374833
6.614261e-08,0.0323478
6.619261e-08,0.026361
6.624261e-08,0.0132889
6.629261e-08,0.0091421
6.634261e-08,0.0160626
6.639261e-08,0.021253
6.644261e-08,0.0248506
6.649261e-08,0.0247957
6.654261e-08,0.0237521
6.659261e-08,0.0233676
6.664261e-08,0.0182596
6.669261e-08,0.0169689
6.674261e-08,0.019468
6.679261e-08,0.0108173
6.684261e-08,-0.000524659
6.689261e-08,-0.00294135
6.694261e-08,-0.00412223
6.699261e-08,-0.00165062
6.704261e-08,0.00480304
6.709261e-08,0.0027159
6.714261e-08,-0.00598967
6.719261e-08,-0.00980695
6.724261e-08,-0.00445178
6.729261e-08,0.00540722
6.734261e-08,0.00988359
6.739261e-08,0.00568184
6.744261e-08,-0.00225479
6.749261e-08,-0.00928516
6.754261e-08,-0.012306
6.759261e-08,-0.0099168
6.764261e-08,-0.00379268
6.769261e-08,-2.87366e-06
6.774261e-08,-0.00387507
6.779261e-08,-0.0149973
6.784261e-08,-0.0273005
6.789261e-08,-0.0305136
6.794261e-08,-0.0241698
6.799261e-08,-0.0204349
6.804261e-08,-0.0212038
6.809261e-08,-0.015986
6.814261e-08,-0.00788458
6.819261e-08,-0.00717056
6.824261e-08,-0.0077198
6.829261e-08,-0.00566013
6.834261e-08,-0.0100266
6.839261e-08,-0.0198856
6.844261e-08,-0.0231262
6.849261e-08,-0.0173316
6.854261e-08,-0.0125257
6.859261e-08,-0.00796697
6.864261e-08,0.00120547
6.869261e-08,0.00700004
6.874261e-08,0.0107075
6.879261e-08,0.0149367
6.884261e-08,0.0145522
6.889261e-08,0.0146071
6.894261e-08,0.0188089
6.899261e-08,0.0206488
6.904261e-08,0.0155958
6.909261e-08,0.0109546
6.914261e-08,0.0133713
6.919261e-08,0.0177378
6.924261e-08,0.0184519
6.929261e-08,0.0136185
6.934261e-08,0.00362216
6.939261e-08,-0.00854368
6.944261e-08,-0.0139263
6.949261e-08,-0.0136242
6.954261e-08,-0.0139812
6.959261e-08,-0.00653892
6.964261e-08,0.00252367
6.969261e-08,0.00430872
6.974261e-08,0.00719227
6.979261e-08,0.0155134
6.984261e-08,0.0256195
6.989261e-08,0.0245485
6.994261e-08,0.0106251
6.999261e-08,0.00222158
7.004261e-08,-0.000250035
7.009261e-08,-0.00813174
7.014261e-08,-0.0128003
7.019261e-08,-0.0079395
7.024261e-08,-0.00162315
7.029261e-08,0.00307291
7.034261e-08,0.00776898
7.039261e-08,0.0124925
7.044261e-08,0.0170513
7.049261e-08,0.0213354
7.054261e-08,0.0211432
7.059261e-08,0.0123277
7.064261e-08,-0.0028315
7.069261e-08,-0.0125257
7.074261e-08,-0.00862606
7.079261e-08,0.000134438
7.084261e-08,0.00735705
7.089261e-08,0.0128221
7.094261e-08,0.0169963
7.099261e-08,0.0168865
7.104261e-08,0.00584661
7.109261e-08,-0.00324344
7.114261e-08,0.00326515
7.119261e-08,0.00982866
7.124261e-08,0.000546374
7.129261e-08,-0.00763742
7.134261e-08,-0.000579584
7.139261e-08,0.00480304
7.144261e-08,0.00326515
7.149261e-08,0.000244288
7.154261e-08,-0.00675862
7.159261e-08,-0.00942247
7.164261e-08,-0.00461655
7.169261e-08,-0.000140186
7.174261e-08,0.00823584
7.179261e-08,0.0224339
7.184261e-08,0.0311395
7.189261e-08,0.0284482
7.194261e-08,0.0182322
7.199261e-08,0.00686272
7.204261e-08,0.00216665
7.209261e-08,0.00886748
7.214261e-08,0.0115313
7.219261e-08,-0.00233718
7.224261e-08,-0.0111801
7.229261e-08,-0.00483625
7.234261e-08,0.00183711
7.239261e-08,0.00623109
7.244261e-08,0.00993851
7.249261e-08,0.00727466
7.254261e-08,-0.00112883
7.259261e-08,-0.000771821
7.264261e-08,0.00771406
7.269261e-08,0.00710988
7.274261e-08,0.00216665
7.279261e-08,0.00156248
7.284261e-08,0.00488543
7.289261e-08,0.010323
7.294261e-08,0.0104603
7.299261e-08,0.00820838
7.304261e-08,0.0108997
7.309261e-08,0.0146895
7.314261e-08,0.00820838
7.319261e-08,-0.000826745
7.324261e-08,0.00485797
7.329261e-08,0.00944419
7.334261e-08,0.00458335
7.339261e-08,0.00494036
7.344261e-08,0.00164487
7.349261e-08,-0.0067037
7.354261e-08,-0.00557774
7.359261e-08,-0.00500103
7.364261e-08,-0.0069234
7.369261e-08,-0.00365537
7.374261e-08,-0.0094774
7.379261e-08,-0.0151896
7.384261e-08,-0.00247449
7.389261e-08,0.00653317
7.394261e-08,0.00408902
7.399261e-08,0.0111469
7.404261e-08,0.0199348
7.409261e-08,0.0148817
7.414261e-08,0.010323
7.419261e-08,0.01252
7.424261e-08,0.0117785
7.429261e-08,0.00818092
7.434261e-08,0.00620363
7.439261e-08,0.00993851
7.444261e-08,0.0110645
7.449261e-08,0.000546374
7.454261e-08,-0.00977948
7.459261e-08,-0.0101914
7.464261e-08,-0.00530311
7.469261e-08,0.00230397
7.474261e-08,0.00606631
7.479261e-08,-0.00187032
7.484261e-08,-0.00524819
7.489261e-08,0.00949911
7.494261e-08,0.0222417
7.499261e-08,0.0214178
7.504261e-08,0.0214453
7.509261e-08,0.0241915
7.514261e-08,0.0224614
7.519261e-08,0.0157056
7.524261e-08,0.00743943
7.529261e-08,0.00340246
7.534261e-08,-0.00019511
7.539261e-08,-0.00368283
7.544261e-08,-0.00346313
7.549261e-08,-0.00401238
7.554261e-08,-0.00486372
7.559261e-08,-0.00914785
7.564261e-08,-0.0125806
7.569261e-08,5.20511e-05
7.574261e-08,0.00856539
7.579261e-08,-0.00390253
7.584261e-08,-0.00826905
7.589261e-08,0.00408902
7.594261e-08,0.0108448
7.599261e-08,0.0113666
7.604261e-08,0.0134812
7.609261e-08,0.0137283
7.614261e-08,0.0103779
7.619261e-08,0.00400663
7.624261e-08,0.000216825
7.629261e-08,0.00732958
7.634261e-08,0.0180399
7.639261e-08,0.018342
7.644261e-08,0.00949911
7.649261e-08,0.00161741
7.654261e-08,-0.00357298
7.659261e-08,-0.0100816
7.664261e-08,-0.0145579
7.669261e-08,-0.0156015
7.674261e-08,-0.012306
7.679261e-08,0.00158994
7.684261e-08,0.0136185
7.689261e-08,0.015074
7.694261e-08,0.0219396
7.699261e-08,0.0268279
7.704261e-08,0.0165844
7.709261e-08,0.00625855
7.714261e-08,0.00117801
7.719261e-08,-0.00214494
7.724261e-08,0.00156248
7.729261e-08,0.00598393
7.734261e-08,0.0042538
7.739261e-08,0.00565438
7.744261e-08,0.00960896
7.749261e-08,0.0140029
7.754261e-08,0.0238619
7.759261e-08,0.0253998
7.764261e-08,0.0141677
7.769261e-08,0.00944419
7.774261e-08,0.0136734
7.779261e-08,0.0111469
7.784261e-08,0.000546374
7.789261e-08,-0.00571505
7.794261e-08,-0.00953232
7.799261e-08,-0.0161233
7.804261e-08,-0.0174964
7.809261e-08,-0.0124159
7.814261e-08,-0.00656638
7.819261e-08,0.00216665
7.824261e-08,0.0118609
7.829261e-08,0.0154035
7.834261e-08,0.0184793
7.839261e-08,0.0229008
7.844261e-08,0.0218023
7.849261e-08,0.0243288
7.854261e-08,0.0253449
7.859261e-08,0.00551707
7.864261e-08,-0.0139263
7.869261e-08,-0.00972456
7.874261e-08,0.00277083
7.879261e-08,0.0101857
7.884261e-08,0.0135086
7.889261e-08,0.0158429
7.894261e-08,0.016914
7.899261e-08,0.0116137
7.904261e-08,0.00656064
7.909261e-08,0.0115863
7.914261e-08,0.0164196
7.919261e-08,0.0115863
7.924261e-08,0.00142517
7.929261e-08,-0.00313359
7.934261e-08,0.00496782
7.939261e-08,0.0112842
7.944261e-08,0.00988359
7.949261e-08,0.0124651
7.954261e-08,0.014305
7.959261e-08,0.0109821
7.964261e-08,0.0107624
7.969261e-08,0.0156507
7.974261e-08,0.0127122
7.979261e-08,-0.00288642
7.984261e-08,-0.00774727
7.989261e-08,0.000930848
7.994261e-08,0.00216665
7.999261e-08,0.00290814
8.004261e-08,0.00853793
8.009261e-08,0.0105152
8.014261e-08,0.0140029
8.019261e-08,0.0214178
8.024261e-08,0.0291073
8.029261e-08,0.0330618
8.034261e-08,0.0271849
8.039261e-08,0.0161725
8.044261e-08,0.0129319
8.049261e-08,0.0183969
8.054261e-08,0.022379
8.059261e-08,0.0238345
8.064261e-08,0.0275419
8.069261e-08,0.026718
8.074261e-08,0.0207587
8.079261e-08,0.0162549
8.084261e-08,0.0127122
8.089261e-08,0.0145247
8.094261e-08,0.017628
8.099261e-08,0.0147994
8.104261e-08,0.0132889
8.109261e-08,0.0114764
8.114261e-08,0.00768659
8.119261e-08,0.00634094
8.124261e-08,0.00559945
8.129261e-08,0.0120531
8.134261e-08,0.0218023
8.139261e-08,0.0195778
8.144261e-08,0.0121904
8.149261e-08,0.0109546
8.154261e-08,0.0172435
8.159261e-08,0.0269652
8.164261e-08,0.0285031
8.169261e-08,0.0251252
8.174261e-08,0.0306452
8.179261e-08,0.029629
8.184261e-08,0.0163647
8.189261e-08,0.0107349
8.194261e-08,0.0014801
8.199261e-08,-0.0169197
8.204261e-08,-0.0221376
8.209261e-08,-0.0137066
8.214261e-08,-0.00464402
8.219261e-08,0.000738611
8.224261e-08,-0.000579584
8.229261e-08,-0.00686847
8.234261e-08,-0.00750011
8.239261e-08,-0.000250035
8.244261e-08,-0.00187032
8.249261e-08,-0.0157937
8.254261e-08,-0.0202701
8.259261e-08,-0.0142833
8.264261e-08,-0.0125806
8.269261e-08,-0.0105484
8.274261e-08,0.00161741
8.279261e-08,0.0179301
8.284261e-08,0.0203468
8.289261e-08,0.0113666
8.294261e-08,0.0100484
8.299261e-08,0.0102406
8.304261e-08,-0.00154077
8.309261e-08,-0.0143932
8.314261e-08,-0.0169746
8.319261e-08,-0.0167275
8.324261e-08,-0.0189245
8.329261e-08,-0.0167275
8.334261e-08,-0.00700578
8.339261e-08,0.0035947
8.344261e-08,0.0138656
8.349261e-08,0.0243563
8.354261e-08,0.0233951
8.359261e-08,0.0159528
8.364261e-08,0.0180399
8.369261e-08,0.0235599
8.374261e-08,0.0244936
8.379261e-08,0.0253998
8.384261e-08,0.0281461
8.389261e-08,0.0244661
8.394261e-08,0.0197426
8.399261e-08,0.0260864
8.404261e-08,0.0304804
8.409261e-08,0.0245485
8.414261e-08,0.0163098
8.419261e-08,0.00466573
8.424261e-08,-0.0120314
8.429261e-08,-0.0216982
8.434261e-08,-0.0160134
8.439261e-08,-0.00618191
8.444261e-08,-0.000524659
8.449261e-08,-0.00129361
8.454261e-08,-0.00431447
8.459261e-08,0.00411648
8.464261e-08,0.0153211
8.469261e-08,0.0151564
8.474261e-08,0.0184519
8.479261e-08,0.0268279
8.484261e-08,0.0247682
8.489261e-08,0.0232852
8.494261e-08,0.0233127
8.499261e-08,0.0129594
8.504261e-08,0.00667049
8.509261e-08,0.00787883
8.514261e-08,0.00414395
8.519261e-08,-0.00115629
8.524261e-08,0.000134438
8.529261e-08,0.00178218
8.534261e-08,0.000216825
8.539261e-08,0.00485797
8.544261e-08,0.00875763
8.549261e-08,0.00158994
8.554261e-08,-0.00338075
8.559261e-08,0.00123293
8.564261e-08,0.00178218
8.569261e-08,-0.00121122
8.574261e-08,0.00224904
8.579261e-08,0.00603885
8.584261e-08,0.0098012
8.589261e-08,0.0193856
8.594261e-08,0.0269103
8.599261e-08,0.0242464
8.604261e-08,0.0201271
8.609261e-08,0.0180674
8.614261e-08,0.00807107
8.619261e-08,-0.0037103
8.624261e-08,-0.00818667
8.629261e-08,-0.00733533
8.634261e-08,-0.00302374
8.639261e-08,2.45887e-05
8.644261e-08,0.00235889
8.649261e-08,0.00595646
8.654261e-08,0.00933434
8.659261e-08,0.00963642
8.664261e-08,0.00027175
8.669261e-08,-0.0113723
8.674261e-08,-0.0104111
8.679261e-08,0.00213919
8.684261e-08,0.016502
8.689261e-08,0.0233402
8.694261e-08,0.0233402
8.699261e-08,0.0276243
8.704261e-08,0.0344899
8.709261e-08,0.036989
8.714261e-08,0.0367693
8.719261e-08,0.0332541
8.724261e-08,0.0289974
8.729261e-08,0.0213079
8.734261e-08,0.00601139
8.739261e-08,-0.00112883
8.744261e-08,0.000738611
8.749261e-08,-0.0037103
8.754261e-08,-0.00887322
8.759261e-08,-0.0116195
8.764261e-08,-0.0142284
8.769261e-08,-0.0103562
8.774261e-08,-0.00497357
8.779261e-08,-0.00129361
8.784261e-08,0.00705496
8.789261e-08,0.0167766
8.794261e-08,0.0206763
8.799261e-08,0.0166119
8.804261e-08,0.0124925
8.809261e-08,0.0148268
8.814261e-08,0.0159528
8.819261e-08,0.0155408
8.824261e-08,0.0211706
8.829261e-08,0.0255646
8.834261e-08,0.022324
8.839261e-08,0.0197975
8.844261e-08,0.0207862
8.849261e-08,0.0179301
8.854261e-08,0.00905971
8.859261e-08,0.00301799
8.864261e-08,0.005929
8.869261e-08,0.00993851
8.874261e-08,0.00837315
8.879261e-08,0.00452842
8.884261e-08,0.00233143
8.889261e-08,0.00400663
8.894261e-08,0.0103779
8.899261e-08,0.0147444
8.904261e-08,0.00793376
8.909261e-08,-0.00360045
8.914261e-08,-0.00329836
8.919261e-08,0.00732958
8.924261e-08,0.0118883
8.929261e-08,0.0112567
8.934261e-08,0.0146895
8.939261e-08,0.0129319
8.944261e-08,0.00554453
8.949261e-08,0.00474812
8.954261e-08,0.00189203
8.959261e-08,-0.00607206
8.964261e-08,-0.00747264
8.969261e-08,-0.00436939
8.974261e-08,-0.00533058
8.979261e-08,-0.00739026
8.984261e-08,-0.000826745
8.989261e-08,0.00669795
8.994261e-08,0.00439111
8.999261e-08,0.00027175
9.004261e-08,0.00310038
9.009261e-08,0.00776898
9.014261e-08,0.00656064
9.019261e-08,0.00507767
9.024261e-08,0.00727466
9.029261e-08,0.00884002
9.034261e-08,0.00818092
9.039261e-08,0.00356724
9.044261e-08,-0.00675862
9.049261e-08,-0.0212313
9.054261e-08,-0.0281518
9.059261e-08,-0.0167
9.064261e-08,0.0014801
9.069261e-08,0.00760421
9.074261e-08,0.0072472
9.079261e-08,0.0123003
9.084261e-08,0.0146071
9.089261e-08,0.0110095
9.094261e-08,0.0116686
9.099261e-08,0.0157056
9.104261e-08,0.0156232
9.109261e-08,0.0123552
9.114261e-08,0.00903225
9.119261e-08,0.00969135
9.124261e-08,0.019413
9.129261e-08,0.0279264
9.134261e-08,0.0213629
9.139261e-08,0.0115313
9.144261e-08,0.00991105
9.149261e-08,0.00738451
9.154261e-08,0.00123293
9.159261e-08,0.000766073
9.164261e-08,0.0118883
9.169261e-08,0.0251252
9.174261e-08,0.0269927
9.179261e-08,0.0252625
9.184261e-08,0.0294917
9.189261e-08,0.0319359
9.194261e-08,0.032238
9.199261e-08,0.0310571
9.204261e-08,0.0219121
9.209261e-08,0.0118334
9.214261e-08,0.00938926
9.219261e-08,0.0160077
9.224261e-08,0.0266356
9.229261e-08,0.0284207
9.234261e-08,0.0260315
9.239261e-08,0.024878
9.244261e-08,0.0136185
9.249261e-08,0.00384186
9.254261e-08,0.00532483
9.259261e-08,-0.00148584
9.264261e-08,-0.0150523
9.269261e-08,-0.0156564
9.274261e-08,-0.00552281
9.279261e-08,0.0014801
9.284261e-08,0.00521498
9.289261e-08,0.0101033
9.294261e-08,0.0134537
9.299261e-08,0.0152388
9.304261e-08,0.0165295
9.309261e-08,0.0158155
9.314261e-08,0.0091421
9.319261e-08,0.0031553
9.324261e-08,0.00790629
9.329261e-08,0.0110645
9.334261e-08,0.00535229
9.339261e-08,0.000436525
9.344261e-08,0.00109562
9.349261e-08,0.00568184
9.354261e-08,0.00801614
9.359261e-08,0.01068
9.364261e-08,0.0105427
9.369261e-08,0.00323769
9.374261e-08,0.000875923
9.379261e-08,-0.00436939
9.384261e-08,-0.0199131
9.389261e-08,-0.0295524
9.394261e-08,-0.0319691
9.399261e-08,-0.0304037
9.404261e-08,-0.0236755
9.409261e-08,-0.0157937
9.414261e-08,-0.00684101
9.419261e-08,-0.00450671
9.424261e-08,-0.00760996
9.429261e-08,-0.00200763
9.434261e-08,0.00414395
9.439261e-08,-0.00313359
9.444261e-08,-0.0133771
9.449261e-08,-0.0104935
9.454261e-08,-0.00299627
9.459261e-08,-0.00629176
9.464261e-08,-0.0129651
9.469261e-08,-0.0129926
9.474261e-08,-0.00931262
9.479261e-08,-0.00280404
9.484261e-08,0.00820838
9.489261e-08,0.0168865
9.494261e-08,0.0135635
9.499261e-08,0.00749436
9.504261e-08,0.00752182
9.509261e-08,0.00268844
9.514261e-08,-0.00258434
9.519261e-08,0.00469319
9.524261e-08,0.0149367
9.529261e-08,0.0127671
9.534261e-08,0.00414395
9.539261e-08,0.00505021
9.544261e-08,0.00889494
9.549261e-08,0.00900479
9.554261e-08,0.00815346
9.559261e-08,0.000134438
9.564261e-08,-0.00467148
9.569261e-08,0.00244128
9.574261e-08,0.00480304
9.579261e-08,0.0022765
9.584261e-08,0.00518752
9.589261e-08,0.00949911
9.594261e-08,0.0164196
9.599261e-08,0.0222691
9.604261e-08,0.0197151
9.609261e-08,0.0163372
9.614261e-08,0.0153486
9.619261e-08,0.0174907
9.624261e-08,0.02529
9.629261e-08,0.0328421
9.634261e-08,0.0335562
9.639261e-08,0.0258118
9.644261e-08,0.0171611
9.649261e-08,0.0153486
9.654261e-08,0.0151014
9.659261e-08,0.011806
9.664261e-08,0.00834569
9.669261e-08,0.00631348
9.674261e-08,0.0072472
9.679261e-08,0.00768659
9.684261e-08,0.00441857
9.689261e-08,0.00266098
9.694261e-08,0.00112308
9.699261e-08,-0.00296881
9.704261e-08,-0.00555028
9.709261e-08,-0.00439686
9.714261e-08,0.00230397
9.719261e-08,0.011806
9.724261e-08,0.0152937
9.729261e-08,0.0165569
9.734261e-08,0.023807
9.739261e-08,0.0268553
9.744261e-08,0.0173259
9.749261e-08,0.00647825
9.754261e-08,0.00180964
9.759261e-08,-0.00439686
9.764261e-08,-0.0129377
9.769261e-08,-0.0153818
9.774261e-08,-0.0175788
9.779261e-08,-0.0234832
9.784261e-08,-0.0232361
9.789261e-08,-0.0195836
9.794261e-08,-0.0157388
9.799261e-08,-0.00769234
9.804261e-08,0.000189363
9.809261e-08,0.00540722
9.814261e-08,0.0113666
9.819261e-08,0.0154585
9.824261e-08,0.0105701
9.829261e-08,0.00408902
9.834261e-08,0.00351231
9.839261e-08,7.95135e-05
9.844261e-08,-0.00450671
9.849261e-08,-0.000799283
9.854261e-08,0.00288068
9.859261e-08,-0.000607046
9.864261e-08,0.00312784
9.869261e-08,0.0124651
9.874261e-08,0.00754928
9.879261e-08,-0.00184285
9.884261e-08,0.00444603
9.889261e-08,0.016145
9.894261e-08,0.0156232
9.899261e-08,0.0126024
9.904261e-08,0.0207862
9.909261e-08,0.0280362
9.914261e-08,0.0252351
9.919261e-08,0.0230381
9.924261e-08,0.0254273
9.929261e-08,0.0277341
9.934261e-08,0.024576
9.939261e-08,0.0174632
9.944261e-08,0.0138382
9.949261e-08,0.0104603
9.954261e-08,0.00763167
9.959261e-08,0.00768659
9.964261e-08,0.00367709
9.969261e-08,0.00400663
9.974261e-08,0.0149367
9.979261e-08,0.0168865
9.984261e-08,0.00579169
9.989261e-08,0.000820998
9.994261e-08,0.00455588
9.999261e-08,0.00851047
1.000426e-07,0.0102131
1.000926e-07,0.0102955
1.001426e-07,0.0136734
1.001926e-07,0.0141677
1.002426e-07,0.00433618
1.002926e-07,-0.000414809
1.003426e-07,0.0061487
1.003926e-07,0.00856539
1.004426e-07,0.00749436
1.004926e-07,0.00974627
1.005426e-07,0.00705496
1.005926e-07,0.00246874
1.006426e-07,0.00612124
1.006926e-07,0.0121355
1.007426e-07,0.0101307
1.007926e-07,0.00274337
1.008426e-07,0.000299213
1.008926e-07,-0.000277498
1.009426e-07,-0.00662131
1.009926e-07,-0.0160134
1.010426e-07,-0.0219453
1.010926e-07,-0.0160684
1.011426e-07,-0.00491864
1.011926e-07,-0.00156823
1.012426e-07,0.00364962
1.012926e-07,0.0105701
1.013426e-07,0.00894986
1.013926e-07,0.00960896
1.014426e-07,0.0178202
1.014926e-07,0.0233676
1.015426e-07,0.0163372
1.015926e-07,0.00288068
1.016426e-07,0.000738611
1.016926e-07,0.00474812
1.017426e-07,0.00364962
1.017926e-07,0.00554453
1.018426e-07,0.0103779
1.018926e-07,0.0144149
1.019426e-07,0.0215826
1.019926e-07,0.024933
1.020426e-07,0.0184519
1.020926e-07,0.0130692
1.021426e-07,0.01068
1.021926e-07,-5.77984e-05
1.022426e-07,-0.0109878
1.022926e-07,-0.0124983
1.023426e-07,-0.0144206
1.023926e-07,-0.0188146
1.024426e-07,-0.0187597
1.024926e-07,-0.0175239
1.025426e-07,-0.0172767
1.025926e-07,-0.00906546
1.026426e-07,0.0044735
1.026926e-07,0.00938926
1.027426e-07,0.0100209
1.027926e-07,0.0127946
1.028426e-07,0.00743943
1.028926e-07,-0.00230971
1.029426e-07,-0.000799283
1.029926e-07,0.00279829
1.030426e-07,-0.00456163
1.030926e-07,-0.0132397
1.031426e-07,-0.0145854
1.031926e-07,-0.00862606
1.032426e-07,-0.00101898
1.032926e-07,0.00222158
1.033426e-07,0.0089224
1.033926e-07,0.0177104
1.034426e-07,0.0171886
