LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.364916e-08,-0.00483625
5.369916e-08,-0.00329836
5.374916e-08,-0.000469734
5.379916e-08,0.000601299
5.384916e-08,-0.00566013
5.389916e-08,-0.0094774
5.394916e-08,-0.00445178
5.399916e-08,-0.00557774
5.404916e-08,-0.0140087
5.409916e-08,-0.0146678
5.414916e-08,-0.00977948
5.419916e-08,-0.0051658
5.424916e-08,-0.00653892
5.429916e-08,-0.016343
5.434916e-08,-0.0190892
5.439916e-08,-0.0173591
5.444916e-08,-0.017771
5.449916e-08,-0.0123609
5.454916e-08,-0.00763742
5.459916e-08,-0.00255688
5.464916e-08,0.00194696
5.469916e-08,-0.00351806
5.474916e-08,-0.00502849
5.479916e-08,-0.00132107
5.484916e-08,-0.00088167
5.489916e-08,0.0031553
5.494916e-08,0.00263352
5.499916e-08,-0.00598967
5.504916e-08,-0.00895561
5.509916e-08,-0.00299627
5.514916e-08,0.00389679
5.519916e-08,0.00128786
5.524916e-08,-0.000497197
5.529916e-08,0.00741197
5.534916e-08,0.00947165
5.539916e-08,0.00708242
5.544916e-08,0.00639586
5.549916e-08,0.00277083
5.554916e-08,0.0003816
5.559916e-08,-0.00274911
5.564916e-08,-0.0122786
5.569916e-08,-0.01854
5.574916e-08,-0.0145305
5.579916e-08,-0.0117842
5.584916e-08,-0.0154642
5.589916e-08,-0.0161508
5.594916e-08,-0.0124159
5.599916e-08,-0.00574251
5.604916e-08,0.00496782
5.609916e-08,0.0120531
5.614916e-08,0.00988359
5.619916e-08,0.00650571
5.624916e-08,0.00639586
5.629916e-08,0.00395171
5.634916e-08,0.00219412
5.639916e-08,0.00304545
5.644916e-08,0.0003816
5.649916e-08,-0.00684101
5.654916e-08,-0.0157114
5.659916e-08,-0.0154642
5.664916e-08,-0.00854368
5.669916e-08,-0.00994426
5.674916e-08,-0.0094774
5.679916e-08,-0.00343567
5.684916e-08,-0.0102189
5.689916e-08,-0.0194462
5.694916e-08,-0.0130475
5.699916e-08,-0.00420462
5.704916e-08,-0.000332422
5.709916e-08,0.00142517
5.714916e-08,-0.000167648
5.719916e-08,0.00115055
5.724916e-08,0.00395171
5.729916e-08,0.00395171
5.734916e-08,7.95135e-05
5.739916e-08,-0.00813174
5.744916e-08,-0.00714309
5.749916e-08,0.000106976
5.754916e-08,-0.00211748
5.759916e-08,-0.00928516
5.764916e-08,-0.012663
5.769916e-08,-0.00354552
5.774916e-08,0.00889494
5.779916e-08,0.00774152
5.784916e-08,0.00362216
5.789916e-08,0.00400663
5.794916e-08,0.00480304
5.799916e-08,0.00458335
5.804916e-08,0.00285321
5.809916e-08,0.00117801
5.814916e-08,-0.00373776
5.819916e-08,-0.0103837
5.824916e-08,-0.0145854
5.829916e-08,-0.0194188
5.834916e-08,-0.026202
5.839916e-08,-0.0296897
5.844916e-08,-0.018183
5.849916e-08,0.00142517
5.854916e-08,0.00375947
5.859916e-08,-0.00338075
5.864916e-08,-0.000579584
5.869916e-08,-0.00274911
5.874916e-08,-0.0158212
5.879916e-08,-0.019968
5.884916e-08,-0.015986
5.889916e-08,-0.0161233
5.894916e-08,-0.0134045
5.899916e-08,-0.000524659
5.904916e-08,0.0115863
5.909916e-08,0.00900479
5.914916e-08,0.000738611
5.919916e-08,0.00444603
5.924916e-08,0.0105427
5.929916e-08,0.0072472
5.934916e-08,0.0054896
5.939916e-08,0.00790629
5.944916e-08,0.00807107
5.949916e-08,0.00700004
5.954916e-08,0.00156248
5.959916e-08,-0.00491864
5.964916e-08,-0.00181539
5.969916e-08,0.00408902
5.974916e-08,0.00573677
5.979916e-08,0.00856539
5.984916e-08,0.00977374
5.989916e-08,0.00485797
5.994916e-08,0.00233143
5.999916e-08,0.00312784
6.004916e-08,-0.000909132
6.009916e-08,-0.00758249
6.014916e-08,-0.0136791
6.019916e-08,-0.0122236
6.024916e-08,-0.00110137
6.029916e-08,0.00532483
6.034916e-08,0.00944419
6.039916e-08,0.0191933
6.044916e-08,0.017216
6.049916e-08,0.00137025
6.054916e-08,-0.00549535
6.059916e-08,-0.00546789
6.064916e-08,-0.0104111
6.069916e-08,-0.0147227
6.074916e-08,-0.0138439
6.079916e-08,-0.0083789
6.084916e-08,-0.00568759
6.089916e-08,-0.00653892
6.094916e-08,-0.00453417
6.099916e-08,-0.00637415
6.104916e-08,-0.0115096
6.109916e-08,-0.0100266
6.114916e-08,-0.00244703
6.119916e-08,0.00332008
6.124916e-08,0.00167233
6.129916e-08,0.00238635
6.134916e-08,0.0103504
6.139916e-08,0.0120806
6.144916e-08,0.0109272
6.149916e-08,0.0163922
6.154916e-08,0.0186441
6.159916e-08,0.0109821
6.164916e-08,0.00282575
6.169916e-08,0.00164487
6.174916e-08,0.00307291
6.179916e-08,-0.000936595
6.184916e-08,-0.0131299
6.189916e-08,-0.0252957
6.194916e-08,-0.0247739
6.199916e-08,-0.0158212
6.204916e-08,-0.0145305
6.209916e-08,-0.0188695
6.214916e-08,-0.0215608
6.219916e-08,-0.0215883
6.224916e-08,-0.0143657
6.229916e-08,-0.00931262
6.234916e-08,-0.0142284
6.239916e-08,-0.0193089
6.244916e-08,-0.021808
6.249916e-08,-0.0176063
6.254916e-08,-0.0032709
6.259916e-08,0.00483051
6.264916e-08,0.00521498
6.269916e-08,0.00834569
6.274916e-08,0.00516006
6.279916e-08,-0.00115629
6.284916e-08,0.00142517
6.289916e-08,-0.000112723
6.294916e-08,-0.0154642
6.299916e-08,-0.0239501
6.304916e-08,-0.0184851
6.309916e-08,-0.0191442
6.314916e-08,-0.0206546
6.319916e-08,-0.0126905
6.324916e-08,-0.00832398
6.329916e-08,-0.00406731
6.334916e-08,0.003375
6.339916e-08,-0.000771821
6.344916e-08,-0.00936755
6.349916e-08,-0.00747264
6.354916e-08,-0.0021724
6.359916e-08,0.00180964
6.364916e-08,0.00216665
6.369916e-08,-0.0067037
6.374916e-08,-0.0154367
6.379916e-08,-0.0167824
6.384916e-08,-0.013432
6.389916e-08,-0.00824159
6.394916e-08,-0.006484
6.399916e-08,-0.00667623
6.404916e-08,-0.00901054
6.409916e-08,-0.0179084
6.414916e-08,-0.0249936
6.419916e-08,-0.0268336
6.424916e-08,-0.032738
6.429916e-08,-0.0337541
6.434916e-08,-0.0167
6.439916e-08,-0.00206255
6.444916e-08,-0.00176047
6.449916e-08,0.00529737
6.454916e-08,0.0182047
6.459916e-08,0.0228184
6.464916e-08,0.0271025
6.469916e-08,0.0328971
6.474916e-08,0.0262512
6.479916e-08,0.0107898
6.484916e-08,0.00194696
6.489916e-08,-0.00272165
6.494916e-08,-0.0081592
6.499916e-08,-0.010109
6.504916e-08,-0.00642907
6.509916e-08,-0.00187032
6.514916e-08,-0.000689433
6.519916e-08,-0.00101898
6.524916e-08,-0.00376522
6.529916e-08,-0.00373776
6.534916e-08,-0.00225479
6.539916e-08,-0.0114272
6.544916e-08,-0.0226319
6.549916e-08,-0.0187871
6.554916e-08,-0.00703324
6.559916e-08,-0.00121122
6.564916e-08,0.000299213
6.569916e-08,-0.00763742
6.574916e-08,-0.0196385
6.579916e-08,-0.0157114
6.584916e-08,-0.0028315
6.589916e-08,0.00543468
6.594916e-08,0.0098012
6.599916e-08,0.00782391
6.604916e-08,0.00161741
6.609916e-08,0.00120547
6.614916e-08,-0.00200763
6.619916e-08,-0.0094774
6.624916e-08,-0.00986187
6.629916e-08,-0.0113998
6.634916e-08,-0.00700578
6.639916e-08,0.0114489
6.644916e-08,0.0200996
6.649916e-08,0.0118883
6.654916e-08,0.00543468
6.659916e-08,0.00430872
6.664916e-08,-0.00099152
6.669916e-08,-0.00931262
6.674916e-08,-0.0129651
6.679916e-08,-0.0083789
6.684916e-08,0.0024962
6.689916e-08,0.00730212
6.694916e-08,-0.00129361
6.699916e-08,-0.0113723
6.704916e-08,-0.0162881
6.709916e-08,-0.0243345
6.714916e-08,-0.0322437
6.719916e-08,-0.0285363
6.724916e-08,-0.015629
6.729916e-08,-0.00373776
6.734916e-08,0.00392425
6.739916e-08,0.0149641
6.744916e-08,0.0283932
6.749916e-08,0.0281461
6.754916e-08,0.0156507
6.759916e-08,0.00579169
6.764916e-08,0.00101323
6.769916e-08,0.000711148
6.774916e-08,0.000930848
6.779916e-08,-0.00228225
6.784916e-08,-0.0049461
6.789916e-08,-0.00966963
6.794916e-08,-0.0122236
6.799916e-08,-0.00263926
6.804916e-08,0.00537975
6.809916e-08,0.00257859
6.814916e-08,0.00299053
6.819916e-08,0.0089224
6.824916e-08,0.0120806
6.829916e-08,0.0151564
6.834916e-08,0.0182596
6.839916e-08,0.0144698
6.844916e-08,0.00840062
6.849916e-08,0.0044735
6.854916e-08,-0.00258434
6.859916e-08,-0.00733533
6.864916e-08,-0.00497357
6.869916e-08,-0.00338075
6.874916e-08,-0.00019511
6.879916e-08,0.00452842
6.884916e-08,-0.00101898
6.889916e-08,-0.0129651
6.894916e-08,-0.0244169
6.899916e-08,-0.0332598
6.904916e-08,-0.0339464
6.909916e-08,-0.0277399
6.914916e-08,-0.0162606
6.919916e-08,-0.00104644
6.924916e-08,0.0146895
6.929916e-08,0.0209784
6.934916e-08,0.00985612
6.939916e-08,-0.00167808
6.944916e-08,-0.00154077
6.949916e-08,0.0010407
6.954916e-08,-0.00458909
6.959916e-08,-0.0184301
6.964916e-08,-0.0249113
6.969916e-08,-0.0209292
6.974916e-08,-0.0189794
6.979916e-08,-0.0185949
6.984916e-08,-0.0123884
6.989916e-08,-0.000359885
6.994916e-08,0.00406156
6.999916e-08,-0.00099152
7.004916e-08,-0.000634509
7.009916e-08,-0.00156823
7.014916e-08,-0.0120039
7.019916e-08,-0.0221925
7.024916e-08,-0.0259823
7.029916e-08,-0.0232635
7.034916e-08,-0.020023
7.039916e-08,-0.0206271
7.044916e-08,-0.0177985
7.049916e-08,-0.00826905
7.054916e-08,-0.00409477
7.059916e-08,-0.00733533
7.064916e-08,-0.00651146
7.069916e-08,-0.00393
7.074916e-08,0.000216825
7.079916e-08,0.00905971
7.084916e-08,0.0148543
7.089916e-08,0.0154035
7.094916e-08,0.0115313
7.099916e-08,0.00598393
7.104916e-08,-0.00088167
7.109916e-08,-0.00807682
7.114916e-08,-0.00513834
7.119916e-08,-0.0026118
7.124916e-08,-0.010521
7.129916e-08,-0.0135693
7.134916e-08,-0.0124708
7.139916e-08,-0.00862606
7.144916e-08,0.00200188
7.149916e-08,0.0065881
7.154916e-08,0.00675287
7.159916e-08,0.00348485
7.164916e-08,-0.00898307
7.169916e-08,-0.0184576
7.174916e-08,-0.0210391
7.179916e-08,-0.0181006
7.184916e-08,-0.0105759
7.189916e-08,-0.00664877
7.194916e-08,-0.00382015
7.199916e-08,-0.000799283
7.204916e-08,-0.000112723
7.209916e-08,0.0027159
7.214916e-08,0.00183711
7.219916e-08,-0.00546789
7.224916e-08,-0.00398492
7.229916e-08,0.00897733
7.234916e-08,0.0147444
7.239916e-08,0.00938926
7.244916e-08,0.00634094
7.249916e-08,0.00669795
7.254916e-08,0.00675287
7.259916e-08,0.0068078
7.264916e-08,0.00713735
7.269916e-08,0.00985612
7.274916e-08,0.00735705
7.279916e-08,0.000656224
7.284916e-08,0.00669795
7.289916e-08,0.0156507
7.294916e-08,0.0104054
7.299916e-08,0.00329261
7.304916e-08,-0.000332422
7.309916e-08,-0.0111801
7.314916e-08,-0.022522
7.319916e-08,-0.0216982
7.324916e-08,-0.0145579
7.329916e-08,-0.00714309
7.334916e-08,0.00277083
7.339916e-08,0.0101033
7.344916e-08,0.0147719
7.349916e-08,0.0249055
7.354916e-08,0.027487
7.359916e-08,0.0142226
7.364916e-08,0.00820838
7.369916e-08,0.00991105
7.374916e-08,0.00678034
7.379916e-08,0.0118334
7.384916e-08,0.0194954
7.389916e-08,0.0101582
7.394916e-08,-0.0060446
7.399916e-08,-0.0124159
7.404916e-08,-0.0132123
7.409916e-08,-0.012718
7.414916e-08,-0.00986187
7.419916e-08,-0.0102189
7.424916e-08,-0.0132397
7.429916e-08,-0.0142284
7.434916e-08,-0.0142284
7.439916e-08,-0.0142009
7.444916e-08,-0.0136242
7.449916e-08,-0.0126356
7.454916e-08,-0.0145854
7.459916e-08,-0.0164254
7.464916e-08,-0.00983441
7.469916e-08,-0.00458909
7.474916e-08,-0.0106583
7.479916e-08,-0.0170021
7.484916e-08,-0.0197209
7.489916e-08,-0.0254605
7.494916e-08,-0.0241972
7.499916e-08,-0.00898307
7.504916e-08,-0.000277498
7.509916e-08,-0.00719802
7.514916e-08,-0.0102463
7.519916e-08,0.00134278
7.524916e-08,0.0117785
7.529916e-08,0.00859285
7.534916e-08,-0.000497197
7.539916e-08,-0.00876338
7.544916e-08,-0.00752757
7.549916e-08,0.00342992
7.554916e-08,0.00894986
7.559916e-08,0.0089224
7.564916e-08,0.0111743
7.569916e-08,0.00894986
7.574916e-08,-0.00200763
7.579916e-08,-0.00667623
7.584916e-08,-0.00719802
7.589916e-08,-0.0132672
7.594916e-08,-0.00728041
7.599916e-08,0.00710988
7.604916e-08,0.00905971
7.609916e-08,0.00645079
7.614916e-08,0.0114215
7.619916e-08,0.0169414
7.624916e-08,0.0119707
7.629916e-08,0.00721973
7.634916e-08,0.010323
7.639916e-08,0.0038144
7.644916e-08,-0.00843383
7.649916e-08,-0.0125532
7.654916e-08,-0.0186773
7.659916e-08,-0.0294426
7.664916e-08,-0.0317494
7.669916e-08,-0.0257626
7.674916e-08,-0.0215334
7.679916e-08,-0.0160684
7.684916e-08,-0.00541296
7.689916e-08,0.00502274
7.694916e-08,0.00969135
7.699916e-08,0.0102681
7.704916e-08,0.01252
7.709916e-08,0.0190835
7.714916e-08,0.0276518
7.719916e-08,0.026718
7.724916e-08,0.0205115
7.729916e-08,0.0232028
7.734916e-08,0.0209509
7.739916e-08,0.00878509
7.744916e-08,0.00625855
7.749916e-08,0.00763167
7.754916e-08,0.00172726
7.759916e-08,0.00123293
7.764916e-08,0.00362216
7.769916e-08,0.000326675
7.774916e-08,-0.00126614
7.779916e-08,-0.00280404
7.784916e-08,-0.0062643
7.789916e-08,-0.00689593
7.794916e-08,-0.00684101
7.799916e-08,-0.00782965
7.804916e-08,-0.0058249
7.809916e-08,-0.00387507
7.814916e-08,-0.0101365
7.819916e-08,-0.0163155
7.824916e-08,-0.0100541
7.829916e-08,0.000409062
7.834916e-08,0.0010407
7.839916e-08,-0.00939501
7.844916e-08,-0.0201053
7.849916e-08,-0.0165902
7.854916e-08,-0.00206255
7.859916e-08,0.00807107
7.864916e-08,0.00807107
7.869916e-08,-0.00222733
7.874916e-08,-0.0156015
7.879916e-08,-0.0228516
7.884916e-08,-0.0257077
7.889916e-08,-0.0269435
7.894916e-08,-0.0261471
7.899916e-08,-0.0212588
7.904916e-08,-0.0110428
7.909916e-08,-0.000497197
7.914916e-08,0.0100209
7.919916e-08,0.0210608
7.924916e-08,0.0238345
7.929916e-08,0.0247133
7.934916e-08,0.0336386
7.939916e-08,0.0335836
7.944916e-08,0.0218023
7.949916e-08,0.0147444
7.954916e-08,0.008483
7.959916e-08,-0.00310612
7.964916e-08,-0.00824159
7.969916e-08,-0.00511088
7.974916e-08,-0.00552281
7.979916e-08,-0.00478133
7.984916e-08,0.00244128
7.989916e-08,0.0126024
7.994916e-08,0.0264983
7.999916e-08,0.0396254
8.004916e-08,0.0440193
8.009916e-08,0.0347645
8.014916e-08,0.0193306
8.019916e-08,0.0113391
8.024916e-08,0.00362216
8.029916e-08,-0.00868099
8.034916e-08,-0.0099168
8.039916e-08,-0.00187032
8.044916e-08,0.00296306
8.049916e-08,0.00601139
8.054916e-08,0.00889494
8.059916e-08,0.00862032
8.064916e-08,0.00326515
8.069916e-08,-0.0079395
8.074916e-08,-0.0182928
8.079916e-08,-0.0202976
8.084916e-08,-0.0262569
8.089916e-08,-0.0360061
8.094916e-08,-0.0268886
8.099916e-08,-0.00618191
8.104916e-08,0.00634094
8.109916e-08,0.0114764
8.114916e-08,0.0128221
8.119916e-08,0.0138656
8.124916e-08,0.0139206
8.129916e-08,0.00971881
8.134916e-08,0.0072472
8.139916e-08,0.00639586
8.144916e-08,0.00153502
8.149916e-08,-0.00230971
8.154916e-08,-0.00321597
8.159916e-08,-0.00533058
8.164916e-08,-0.00511088
8.169916e-08,-0.000716896
8.174916e-08,0.00200188
8.179916e-08,-0.00241956
8.184916e-08,-0.00802189
8.189916e-08,-0.00500103
8.194916e-08,0.000683686
8.199916e-08,0.00329261
8.204916e-08,0.00458335
8.209916e-08,0.00375947
8.214916e-08,0.00373201
8.219916e-08,0.00411648
8.224916e-08,0.00647825
8.229916e-08,0.0155958
8.234916e-08,0.0217473
8.239916e-08,0.0231479
8.244916e-08,0.0284756
8.249916e-08,0.0328421
8.254916e-08,0.0318535
8.259916e-08,0.0276243
8.264916e-08,0.0238894
8.269916e-08,0.0218297
8.274916e-08,0.019825
8.279916e-08,0.0204291
8.284916e-08,0.0226261
8.289916e-08,0.0252625
8.294916e-08,0.026773
8.299916e-08,0.0222142
8.304916e-08,0.0173259
8.309916e-08,0.0196053
8.314916e-08,0.0243563
8.319916e-08,0.0243288
8.324916e-08,0.0249879
8.329916e-08,0.0272124
8.334916e-08,0.014662
8.339916e-08,-0.00546789
8.344916e-08,-0.0110977
8.349916e-08,-0.0118392
8.354916e-08,-0.0174415
8.359916e-08,-0.0166725
8.364916e-08,-0.0109878
8.369916e-08,-0.00818667
8.374916e-08,-0.00464402
8.379916e-08,0.00224904
8.384916e-08,0.0117236
8.389916e-08,0.0202369
8.394916e-08,0.0189187
8.399916e-08,0.0095815
8.404916e-08,0.00461081
8.409916e-08,0.0105701
8.414916e-08,0.0248506
8.419916e-08,0.0326774
8.424916e-08,0.0333914
8.429916e-08,0.03622
8.434916e-08,0.0327048
8.439916e-08,0.0277341
8.444916e-08,0.030755
8.449916e-08,0.0280637
8.454916e-08,0.0119158
8.459916e-08,-0.0102738
8.464916e-08,-0.0264766
8.469916e-08,-0.0246092
8.474916e-08,-0.0165902
8.479916e-08,-0.0206821
8.484916e-08,-0.0248563
8.489916e-08,-0.0173866
8.494916e-08,-0.00530311
8.499916e-08,0.00417141
8.504916e-08,0.00516006
8.509916e-08,-0.00140346
8.514916e-08,-0.00711563
8.519916e-08,-0.00920277
8.524916e-08,-0.0112899
8.529916e-08,-0.0115645
8.534916e-08,-0.0102738
8.539916e-08,-0.00733533
8.544916e-08,0.00617616
8.549916e-08,0.0160901
8.554916e-08,0.00875763
8.559916e-08,-3.03361e-05
8.564916e-08,-0.0051658
8.569916e-08,-0.00799443
8.574916e-08,-0.010466
8.579916e-08,-0.0145579
8.584916e-08,-0.0131848
8.589916e-08,-0.0120314
8.594916e-08,-0.0132672
8.599916e-08,-0.0129102
8.604916e-08,-0.0167
8.609916e-08,-0.015629
8.614916e-08,-0.00615445
8.619916e-08,-0.00662131
8.624916e-08,-0.0119765
8.629916e-08,-0.00870845
8.634916e-08,-0.0128278
8.639916e-08,-0.023648
8.644916e-08,-0.0183752
8.649916e-08,-0.0083789
8.654916e-08,-0.0113174
8.659916e-08,-0.0140362
8.664916e-08,-0.00725294
8.669916e-08,-0.00593475
8.674916e-08,-0.018128
8.679916e-08,-0.0271357
8.684916e-08,-0.0248289
8.689916e-08,-0.0190068
8.694916e-08,-0.0136791
8.699916e-08,-0.0101914
8.704916e-08,-0.00618191
8.709916e-08,0.000875923
8.714916e-08,0.00793376
8.719916e-08,0.00867524
8.724916e-08,0.00543468
8.729916e-08,0.0054896
8.734916e-08,0.00532483
8.739916e-08,0.00672541
8.744916e-08,0.0112292
8.749916e-08,0.0109546
8.754916e-08,0.00988359
8.759916e-08,0.0091421
8.764916e-08,0.00513259
8.769916e-08,0.0022765
8.774916e-08,-2.87366e-06
8.779916e-08,-0.000277498
8.784916e-08,-0.00324344
8.789916e-08,-0.0104935
8.794916e-08,-0.00609952
8.799916e-08,0.00395171
8.804916e-08,0.00400663
8.809916e-08,0.00466573
8.814916e-08,0.0138107
8.819916e-08,0.0202644
8.824916e-08,0.0172435
8.829916e-08,0.00796122
8.834916e-08,-0.00318851
8.839916e-08,-0.00774727
8.844916e-08,-0.00876338
8.849916e-08,-0.0158212
8.854916e-08,-0.0184851
8.859916e-08,-0.0140087
8.864916e-08,-0.0126905
8.869916e-08,-0.00824159
8.874916e-08,0.00406156
8.879916e-08,0.00884002
8.884916e-08,-0.00189778
8.889916e-08,-0.0110702
8.894916e-08,-0.0132397
8.899916e-08,-0.0211214
8.904916e-08,-0.0300467
8.909916e-08,-0.0245817
8.914916e-08,-0.0037103
8.919916e-08,0.0129868
8.924916e-08,0.0119433
8.929916e-08,0.00397917
8.934916e-08,-0.00148584
8.939916e-08,-0.00722548
8.944916e-08,-0.0141185
8.949916e-08,-0.0173591
8.954916e-08,-0.0112625
8.959916e-08,-0.000716896
8.964916e-08,0.000573836
8.969916e-08,-0.00527565
8.974916e-08,-0.00703324
8.979916e-08,-0.00360045
8.984916e-08,-0.000799283
8.989916e-08,-0.0067037
8.994916e-08,-0.012663
8.999916e-08,-0.00417716
9.004916e-08,0.00428126
9.009916e-08,-0.00121122
9.014916e-08,-0.00719802
9.019916e-08,-0.00513834
9.024916e-08,-0.00923024
9.029916e-08,-0.0244444
9.034916e-08,-0.0294426
9.039916e-08,-0.0197483
9.044916e-08,-0.01486
9.049916e-08,-0.017826
9.054916e-08,-0.0240599
9.059916e-08,-0.0269435
9.064916e-08,-0.0179633
9.069916e-08,-0.017057
9.074916e-08,-0.0329577
9.079916e-08,-0.0403177
9.084916e-08,-0.0330951
9.089916e-08,-0.0201053
9.094916e-08,-0.0104935
9.099916e-08,-0.00717056
9.104916e-08,-0.0032709
9.109916e-08,-0.00535804
9.114916e-08,-0.00728041
9.119916e-08,-0.000497197
9.124916e-08,0.00279829
9.129916e-08,0.00428126
9.134916e-08,0.00436365
9.139916e-08,-0.00360045
9.144916e-08,-0.0116469
9.149916e-08,-0.0103837
9.154916e-08,-0.0028315
9.159916e-08,0.00200188
9.164916e-08,0.00422633
9.169916e-08,0.00164487
9.174916e-08,-0.00909292
9.179916e-08,-0.0143382
9.184916e-08,-0.0096971
9.189916e-08,-0.00555028
9.194916e-08,-0.00376522
9.199916e-08,-0.00310612
9.204916e-08,-0.00313359
9.209916e-08,-0.00255688
9.214916e-08,-0.00414969
9.219916e-08,-0.00431447
9.224916e-08,0.000189363
9.229916e-08,0.00027175
9.234916e-08,0.000409062
9.239916e-08,0.00993851
9.244916e-08,0.0166119
9.249916e-08,0.0115863
9.254916e-08,0.00299053
9.259916e-08,-0.00030496
9.264916e-08,0.00367709
9.269916e-08,0.00612124
9.274916e-08,-5.77984e-05
9.279916e-08,-0.00717056
9.284916e-08,-0.0100541
9.289916e-08,-0.0118392
9.294916e-08,-0.0118392
9.299916e-08,-0.00966963
9.304916e-08,-0.0118666
9.309916e-08,-0.0154367
9.314916e-08,-0.00719802
9.319916e-08,0.00400663
9.324916e-08,0.00631348
9.329916e-08,0.00881255
9.334916e-08,0.00754928
9.339916e-08,-0.000799283
9.344916e-08,-0.00280404
9.349916e-08,-0.00360045
9.354916e-08,-0.012306
9.359916e-08,-0.0180731
9.364916e-08,-0.0146678
9.369916e-08,-0.0120863
9.374916e-08,-0.013432
9.379916e-08,-0.0129926
9.384916e-08,-0.0173042
9.389916e-08,-0.0284814
9.394916e-08,-0.0322986
9.399916e-08,-0.0228516
9.404916e-08,-0.0118117
9.409916e-08,-0.0122511
9.414916e-08,-0.014503
9.419916e-08,-0.00821413
9.424916e-08,-0.00431447
9.429916e-08,-0.000442272
9.434916e-08,0.00804361
9.439916e-08,0.00568184
9.444916e-08,-0.00629176
9.449916e-08,-0.0112625
9.454916e-08,-0.0119765
9.459916e-08,-0.011949
9.464916e-08,-0.00846129
9.469916e-08,-0.0112625
9.474916e-08,-0.0169472
9.479916e-08,-0.0132397
9.484916e-08,-0.00115629
9.489916e-08,0.0103504
9.494916e-08,0.00590154
9.499916e-08,-0.0034906
9.504916e-08,-0.00104644
9.509916e-08,-0.000552121
9.514916e-08,-0.00439686
9.519916e-08,-0.00695086
9.524916e-08,-0.00750011
9.529916e-08,-0.00456163
9.534916e-08,-0.00450671
9.539916e-08,-0.00115629
9.544916e-08,0.00628601
9.549916e-08,0.00694511
9.554916e-08,0.00713735
9.559916e-08,0.00752182
9.564916e-08,0.00167233
9.569916e-08,-0.00659385
9.574916e-08,-0.0135418
9.579916e-08,-0.0147502
9.584916e-08,-0.0117293
9.589916e-08,-0.0123884
9.594916e-08,-0.0148875
9.599916e-08,-0.0102738
9.604916e-08,0.00301799
9.609916e-08,0.0127946
9.614916e-08,0.0132889
9.619916e-08,0.0110095
9.624916e-08,0.00768659
9.629916e-08,0.0068078
9.634916e-08,0.0107624
9.639916e-08,0.0128221
9.644916e-08,0.00955404
9.649916e-08,0.00513259
9.654916e-08,0.00392425
9.659916e-08,0.00562692
9.664916e-08,0.00384186
9.669916e-08,-0.00544043
9.674916e-08,-0.0108505
9.679916e-08,-0.00500103
9.684916e-08,-0.0051658
9.689916e-08,-0.0160958
9.694916e-08,-0.0210391
9.699916e-08,-0.0176337
9.704916e-08,-0.0132947
9.709916e-08,-0.0126905
9.714916e-08,-0.00862606
9.719916e-08,0.00518752
9.724916e-08,0.012163
9.729916e-08,0.00905971
9.734916e-08,0.0143325
9.739916e-08,0.024219
9.744916e-08,0.0218846
9.749916e-08,0.0124376
9.754916e-08,0.0074669
9.759916e-08,0.00551707
9.764916e-08,0.00246874
9.769916e-08,-0.00439686
9.774916e-08,-0.00972456
9.779916e-08,-0.00170554
9.784916e-08,0.0168041
9.789916e-08,0.0251801
9.794916e-08,0.0184244
9.799916e-08,0.0171337
9.804916e-08,0.0226536
9.809916e-08,0.0227085
9.814916e-08,0.0164746
9.819916e-08,0.00367709
9.824916e-08,-0.00892815
9.829916e-08,-0.0159311
9.834916e-08,-0.0163705
9.839916e-08,-0.0125257
9.844916e-08,-0.0113723
9.849916e-08,-0.0121138
9.854916e-08,-0.0143657
9.859916e-08,-0.0157388
9.864916e-08,-0.0160409
9.869916e-08,-0.0201877
9.874916e-08,-0.021451
9.879916e-08,-0.0220552
9.884916e-08,-0.0306234
9.889916e-08,-0.0332598
9.894916e-08,-0.0239226
9.899916e-08,-0.010109
9.904916e-08,0.00741197
9.909916e-08,0.0170238
9.914916e-08,0.0157605
9.919916e-08,0.0190835
9.924916e-08,0.0216375
9.929916e-08,0.0118334
9.934916e-08,-0.000524659
9.939916e-08,-0.0110153
9.944916e-08,-0.0227967
9.949916e-08,-0.0299094
9.954916e-08,-0.0308157
9.959916e-08,-0.0268886
9.964916e-08,-0.0144481
9.969916e-08,-0.00184285
9.974916e-08,0.00386932
9.979916e-08,0.0114489
9.984916e-08,0.0135086
9.989916e-08,0.00139771
9.994916e-08,-0.00631922
9.999916e-08,-0.00475387
1.000492e-07,-0.00788458
1.000992e-07,-0.0110428
1.001492e-07,-0.00813174
1.001992e-07,-0.00566013
1.002492e-07,-0.00321597
1.002992e-07,-0.00159569
1.003492e-07,-0.00519326
1.003992e-07,-0.00876338
1.004492e-07,-0.00972456
1.004992e-07,-0.0112899
1.005492e-07,-0.0121412
1.005992e-07,-0.00986187
1.006492e-07,-0.00439686
1.006992e-07,-0.00233718
1.007492e-07,-0.00233718
1.007992e-07,0.00477558
1.008492e-07,0.00952657
1.008992e-07,0.0027159
1.009492e-07,-0.00338075
1.009992e-07,0.00164487
1.010492e-07,0.00540722
1.010992e-07,-0.00134853
1.011492e-07,-0.00596221
1.011992e-07,-0.00612699
1.012492e-07,-0.0118941
1.012992e-07,-0.0238402
1.013492e-07,-0.0335619
1.013992e-07,-0.0361434
