LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.300579e-08,-0.0393016
5.305579e-08,-0.030184
5.310579e-08,-0.0219453
5.315579e-08,-0.0168648
5.320579e-08,-0.00876338
5.325579e-08,-0.00843383
5.330579e-08,-0.0195836
5.335579e-08,-0.0289208
5.340579e-08,-0.0398783
5.345579e-08,-0.0516322
5.350579e-08,-0.0590745
5.355579e-08,-0.0652535
5.360579e-08,-0.0610792
5.365579e-08,-0.0513301
5.370579e-08,-0.0497098
5.375579e-08,-0.0415535
5.380579e-08,-0.0281244
5.385579e-08,-0.0303763
5.390579e-08,-0.0332598
5.395579e-08,-0.0230987
5.400579e-08,-0.0166176
5.405579e-08,-0.0115645
5.410579e-08,0.00164487
5.415579e-08,0.0116686
5.420579e-08,0.0127397
5.425579e-08,0.00708242
5.430579e-08,-0.00255688
5.435579e-08,-0.00714309
5.440579e-08,-0.00821413
5.445579e-08,-0.013789
5.450579e-08,-0.0177985
5.455579e-08,-0.0170021
5.460579e-08,-0.01486
5.465579e-08,-0.00977948
5.470579e-08,-0.00502849
5.475579e-08,-0.00423208
5.480579e-08,-0.00176047
5.485579e-08,7.95135e-05
5.490579e-08,-0.00642907
5.495579e-08,-0.0105484
5.500579e-08,-0.00678608
5.505579e-08,-0.00209002
5.510579e-08,0.00796122
5.515579e-08,0.012108
5.520579e-08,0.00419887
5.525579e-08,0.00603885
5.530579e-08,0.00716481
5.535579e-08,-0.00645653
5.540579e-08,-0.0116195
5.545579e-08,-0.00302374
5.550579e-08,0.00296306
5.555579e-08,0.00139771
5.560579e-08,-0.00159569
5.565579e-08,-0.00555028
5.570579e-08,-0.0135693
5.575579e-08,-0.0226319
5.580579e-08,-0.0285912
5.585579e-08,-0.0232635
5.590579e-08,-0.0140362
5.595579e-08,-0.0180457
5.600579e-08,-0.0224671
5.605579e-08,-0.0191167
5.610579e-08,-0.0227967
5.615579e-08,-0.027273
5.620579e-08,-0.0204349
5.625579e-08,-0.011592
5.630579e-08,-0.010521
5.635579e-08,-0.0117293
5.640579e-08,-0.0116744
5.645579e-08,-0.0135144
5.650579e-08,-0.0142009
5.655579e-08,-0.0171669
5.660579e-08,-0.0219453
5.665579e-08,-0.0202427
5.670579e-08,-0.0155191
5.675579e-08,-0.00870845
5.680579e-08,-0.00176047
5.685579e-08,-0.00354552
5.690579e-08,-0.00917531
5.695579e-08,-0.0133771
5.700579e-08,-0.0195836
5.705579e-08,-0.0245542
5.710579e-08,-0.0260098
5.715579e-08,-0.0227417
5.720579e-08,-0.010521
5.725579e-08,0.00845554
5.730579e-08,0.0211981
5.735579e-08,0.0213629
5.740579e-08,0.0186166
5.745579e-08,0.0151838
5.750579e-08,0.0054896
5.755579e-08,-0.00892815
5.760579e-08,-0.0172767
5.765579e-08,-0.0194737
5.770579e-08,-0.0275476
5.775579e-08,-0.0271357
5.780579e-08,-0.0121962
5.785579e-08,-0.00601714
5.790579e-08,-0.00329836
5.795579e-08,0.00406156
5.800579e-08,0.00139771
5.805579e-08,-0.0085986
5.810579e-08,-0.0151346
5.815579e-08,-0.0175239
5.820579e-08,-0.017771
5.825579e-08,-0.0153543
5.830579e-08,-0.00782965
5.835579e-08,-5.77984e-05
5.840579e-08,0.00345739
5.845579e-08,0.00829077
5.850579e-08,0.0155683
5.855579e-08,0.0213629
5.860579e-08,0.0244661
5.865579e-08,0.023093
5.870579e-08,0.0173808
5.875579e-08,0.00949911
5.880579e-08,0.000161901
5.885579e-08,-0.00697832
5.890579e-08,-0.00843383
5.895579e-08,-0.00640161
5.900579e-08,-0.00321597
5.905579e-08,-0.00395746
5.910579e-08,-0.00659385
5.915579e-08,-0.00511088
5.920579e-08,-0.0053855
5.925579e-08,-0.00931262
5.930579e-08,-0.0162606
5.935579e-08,-0.0217805
5.940579e-08,-0.0180182
5.945579e-08,-0.0147502
5.950579e-08,-0.0182104
5.955579e-08,-0.0190892
5.960579e-08,-0.0165352
5.965579e-08,-0.0079395
5.970579e-08,0.00397917
5.975579e-08,0.00348485
5.980579e-08,2.45887e-05
5.985579e-08,0.00268844
5.990579e-08,-0.000524659
5.995579e-08,-0.00274911
6.000579e-08,0.000711148
6.005579e-08,0.00084846
6.010579e-08,-0.00112883
6.015579e-08,-0.00541296
6.020579e-08,-0.00568759
6.025579e-08,0.00161741
6.030579e-08,0.00499528
6.035579e-08,0.00683526
6.040579e-08,0.00738451
6.045579e-08,0.00142517
6.050579e-08,-0.00546789
6.055579e-08,-0.0124708
6.060579e-08,-0.0175788
6.065579e-08,-0.0175513
6.070579e-08,-0.0131024
6.075579e-08,-0.00818667
6.080579e-08,-0.00684101
6.085579e-08,-0.00769234
6.090579e-08,-0.0107956
6.095579e-08,-0.00994426
6.100579e-08,-0.00966963
6.105579e-08,-0.0218904
6.110579e-08,-0.0277673
6.115579e-08,-0.0169472
6.120579e-08,-0.00725294
6.125579e-08,0.000463987
6.130579e-08,0.00993851
6.135579e-08,0.00886748
6.140579e-08,0.0035947
6.145579e-08,0.00318276
6.150579e-08,5.20511e-05
6.155579e-08,-0.00154077
6.160579e-08,-0.00115629
6.165579e-08,-0.00219986
6.170579e-08,0.00238635
6.175579e-08,0.00768659
6.180579e-08,0.00472066
6.185579e-08,0.000930848
6.190579e-08,0.00378694
6.195579e-08,0.00161741
6.200579e-08,-0.00750011
6.205579e-08,-0.00664877
6.210579e-08,-0.00156823
6.215579e-08,-0.00351806
6.220579e-08,-0.000579584
6.225579e-08,0.00551707
6.230579e-08,0.00581915
6.235579e-08,0.00642333
6.240579e-08,0.0104054
6.245579e-08,0.0150191
6.250579e-08,0.0122454
6.255579e-08,0.00109562
6.260579e-08,-0.00667623
6.265579e-08,-0.0049461
6.270579e-08,-0.00143092
6.275579e-08,-0.00354552
6.280579e-08,-0.00184285
6.285579e-08,0.00738451
6.290579e-08,0.0091421
6.295579e-08,-0.000552121
6.300579e-08,-0.00296881
6.305579e-08,0.00864778
6.310579e-08,0.0161999
6.315579e-08,0.0144973
6.320579e-08,0.0104603
6.325579e-08,0.00853793
6.330579e-08,0.00568184
6.335579e-08,-0.00568759
6.340579e-08,-0.0132397
6.345579e-08,-0.0100816
6.350579e-08,-0.00598967
6.355579e-08,-0.00401238
6.360579e-08,-0.0056052
6.365579e-08,-0.00362791
6.370579e-08,0.00364962
6.375579e-08,-0.00143092
6.380579e-08,-0.0114272
6.385579e-08,-0.0083789
6.390579e-08,-0.0113174
6.395579e-08,-0.025845
6.400579e-08,-0.0267512
6.405579e-08,-0.0183477
6.410579e-08,-0.0117019
6.415579e-08,0.000656224
6.420579e-08,0.0104328
6.425579e-08,0.00988359
6.430579e-08,0.00812599
6.435579e-08,0.00716481
6.440579e-08,0.00153502
6.445579e-08,-0.00843383
6.450579e-08,-0.0269984
6.455579e-08,-0.0487761
6.460579e-08,-0.0480346
6.465579e-08,-0.032436
6.470579e-08,-0.0289208
6.475579e-08,-0.0260098
6.480579e-08,-0.0126356
6.485579e-08,-0.00535804
6.490579e-08,-0.00673116
6.495579e-08,-0.0056052
6.500579e-08,-0.00156823
6.505579e-08,-0.000112723
6.510579e-08,-0.00423208
6.515579e-08,-0.0103562
6.520579e-08,-0.0100541
6.525579e-08,-0.0034906
6.530579e-08,0.00101323
6.535579e-08,0.00782391
6.540579e-08,0.0185617
6.545579e-08,0.0196602
6.550579e-08,0.0128221
6.555579e-08,0.0111194
6.560579e-08,0.0154585
6.565579e-08,0.0169689
6.570579e-08,0.0115863
6.575579e-08,0.00488543
6.580579e-08,-0.000744358
6.585579e-08,-0.00568759
6.590579e-08,-0.00728041
6.595579e-08,-0.0107132
6.600579e-08,-0.0195561
6.605579e-08,-0.0248289
6.610579e-08,-0.0246641
6.615579e-08,-0.0219728
6.620579e-08,-0.0159311
6.625579e-08,-0.012718
6.630579e-08,-0.0117842
6.635579e-08,-0.00763742
6.640579e-08,-0.00480879
6.645579e-08,-0.00434193
6.650579e-08,-0.00148584
6.655579e-08,0.00386932
6.660579e-08,0.00543468
6.665579e-08,0.00603885
6.670579e-08,0.0114489
6.675579e-08,0.0127946
6.680579e-08,0.0131516
6.685579e-08,0.0169963
6.690579e-08,0.0104878
6.695579e-08,-0.00401238
6.700579e-08,-0.0122511
6.705579e-08,-0.017057
6.710579e-08,-0.0255704
6.715579e-08,-0.0348801
6.720579e-08,-0.0393565
6.725579e-08,-0.036775
6.730579e-08,-0.0264217
6.735579e-08,-0.013789
6.740579e-08,-0.00442432
6.745579e-08,0.00408902
6.750579e-08,0.00911464
6.755579e-08,0.00801614
6.760579e-08,0.00469319
6.765579e-08,0.00139771
6.770579e-08,-0.00294135
6.775579e-08,-0.00804935
6.780579e-08,-0.011592
6.785579e-08,-0.0159311
6.790579e-08,-0.0184576
6.795579e-08,-0.0116744
6.800579e-08,-0.00184285
6.805579e-08,0.000134438
6.810579e-08,-0.00458909
6.815579e-08,-0.00530311
6.820579e-08,0.00565438
6.825579e-08,0.0185068
6.830579e-08,0.021967
6.835579e-08,0.0214178
6.840579e-08,0.0214453
6.845579e-08,0.0202369
6.850579e-08,0.0140853
6.855579e-08,0.00230397
6.860579e-08,-0.00736279
6.865579e-08,-0.010521
6.870579e-08,-0.0113723
6.875579e-08,-0.0143657
6.880579e-08,-0.0121962
6.885579e-08,-0.00401238
6.890579e-08,-0.00810428
6.895579e-08,-0.0222474
6.900579e-08,-0.0224396
6.905579e-08,-0.00884576
6.910579e-08,0.000409062
6.915579e-08,0.00332008
6.920579e-08,0.0038144
6.925579e-08,-0.00250195
6.930579e-08,-0.0156015
6.935579e-08,-0.0256802
6.940579e-08,-0.0283441
6.945579e-08,-0.0297446
6.950579e-08,-0.0275476
6.955579e-08,-0.0176612
6.960579e-08,-0.00782965
6.965579e-08,0.00164487
6.970579e-08,0.0140029
6.975579e-08,0.0178202
6.980579e-08,0.0159528
6.985579e-08,0.0200172
6.990579e-08,0.0177104
6.995579e-08,0.00905971
7.000579e-08,0.00639586
7.005579e-08,0.000106976
7.010579e-08,-0.0108231
7.015579e-08,-0.0124159
7.020579e-08,-0.00857114
7.025579e-08,-0.00511088
7.030579e-08,0.00186457
7.035579e-08,0.00757675
7.040579e-08,0.0065881
7.045579e-08,0.00211173
7.050579e-08,0.000436525
7.055579e-08,-0.00233718
7.060579e-08,-0.00717056
7.065579e-08,-0.00609952
7.070579e-08,-0.00365537
7.075579e-08,-0.0056052
7.080579e-08,-0.0107132
7.085579e-08,-0.00879084
7.090579e-08,0.00645079
7.095579e-08,0.0145522
7.100579e-08,0.00351231
7.105579e-08,-0.00944993
7.110579e-08,-0.0124708
7.115579e-08,-0.013075
7.120579e-08,-0.0149699
7.125579e-08,-0.00917531
7.130579e-08,-0.000634509
7.135579e-08,-0.00170554
7.140579e-08,-0.00233718
7.145579e-08,0.000930848
7.150579e-08,-0.000689433
7.155579e-08,0.00115055
7.160579e-08,0.00213919
7.165579e-08,-0.00791204
7.170579e-08,-0.0183203
7.175579e-08,-0.0255154
7.180579e-08,-0.0335619
7.185579e-08,-0.0368849
7.190579e-08,-0.0255704
7.195579e-08,-0.00821413
7.200579e-08,-0.00403984
7.205579e-08,-0.00368283
7.210579e-08,0.00367709
7.215579e-08,0.00804361
7.220579e-08,0.00771406
7.225579e-08,0.00422633
7.230579e-08,-0.00176047
7.235579e-08,-0.00316105
7.240579e-08,-0.00088167
7.245579e-08,-0.00030496
7.250579e-08,-0.000140186
7.255579e-08,0.00134278
7.260579e-08,0.00106816
7.265579e-08,-0.00099152
7.270579e-08,-0.00398492
7.275579e-08,-0.00870845
7.280579e-08,-0.0123609
7.285579e-08,-0.0127454
7.290579e-08,-0.0134045
7.295579e-08,-0.0223573
7.300579e-08,-0.0292778
7.305579e-08,-0.0183752
7.310579e-08,-0.00530311
7.315579e-08,-0.0079395
7.320579e-08,-0.0119765
7.325579e-08,-0.00307866
7.330579e-08,0.00389679
7.335579e-08,0.000134438
7.340579e-08,-0.00329836
7.345579e-08,-0.0085986
7.350579e-08,-0.0187322
7.355579e-08,-0.0244444
7.360579e-08,-0.0246092
7.365579e-08,-0.0223847
7.370579e-08,-0.0172767
7.375579e-08,-0.00744518
7.380579e-08,0.00211173
7.385579e-08,0.00384186
7.390579e-08,0.00342992
7.395579e-08,0.00329261
7.400579e-08,0.00101323
7.405579e-08,-0.000167648
7.410579e-08,-0.0105484
7.415579e-08,-0.032738
7.420579e-08,-0.0473206
7.425579e-08,-0.0466889
7.430579e-08,-0.032381
7.435579e-08,-0.0135144
7.440579e-08,-0.00571505
7.445579e-08,-0.00357298
7.450579e-08,-0.00269419
7.455579e-08,-0.00964217
7.460579e-08,-0.0121962
7.465579e-08,-0.00541296
7.470579e-08,-0.00966963
7.475579e-08,-0.024005
7.480579e-08,-0.0252408
7.485579e-08,-0.01854
7.490579e-08,-0.0178534
7.495579e-08,-0.0106857
7.500579e-08,0.00301799
7.505579e-08,0.00705496
7.510579e-08,0.00222158
7.515579e-08,-0.00879084
7.520579e-08,-0.0232086
7.525579e-08,-0.0308431
7.530579e-08,-0.0320789
7.535579e-08,-0.0282067
7.540579e-08,-0.0212588
7.545579e-08,-0.0232635
7.550579e-08,-0.0266689
7.555579e-08,-0.0196934
7.560579e-08,-0.0141185
7.565579e-08,-0.0117842
7.570579e-08,-0.00758249
7.575579e-08,-0.00445178
7.580579e-08,0.000326675
7.585579e-08,-0.00118376
7.590579e-08,-0.009038
7.595579e-08,-0.00741772
7.600579e-08,-0.00502849
7.605579e-08,-0.012663
7.610579e-08,-0.0179633
7.615579e-08,-0.0144206
7.620579e-08,-0.0110977
7.625579e-08,-0.0122786
7.630579e-08,-0.0162331
7.635579e-08,-0.02038
7.640579e-08,-0.0166451
7.645579e-08,-0.009038
7.650579e-08,-0.00719802
7.655579e-08,-0.00700578
7.660579e-08,-0.00884576
7.665579e-08,-0.0121962
7.670579e-08,-0.0126356
7.675579e-08,-0.0150797
7.680579e-08,-0.0176337
7.685579e-08,-0.0111251
7.690579e-08,0.000985772
7.695579e-08,0.000436525
7.700579e-08,-0.00868099
7.705579e-08,-0.00296881
7.710579e-08,0.00710988
7.715579e-08,0.00565438
7.720579e-08,-0.00307866
7.725579e-08,-0.0147227
7.730579e-08,-0.0184851
7.735579e-08,-0.0184851
7.740579e-08,-0.0237578
7.745579e-08,-0.0221376
7.750579e-08,-0.0158761
7.755579e-08,-0.0166451
7.760579e-08,-0.0160958
7.765579e-08,-0.00804935
7.770579e-08,-0.00799443
7.775579e-08,-0.018897
7.780579e-08,-0.0173591
7.785579e-08,-0.0060446
7.790579e-08,-0.00799443
7.795579e-08,-0.0184301
7.800579e-08,-0.0216982
7.805579e-08,-0.0183203
7.810579e-08,-0.0129102
7.815579e-08,-0.00428701
7.820579e-08,0.00027175
7.825579e-08,-0.00110137
7.830579e-08,-2.87366e-06
7.835579e-08,-0.00598967
7.840579e-08,-0.0201877
7.845579e-08,-0.0210665
7.850579e-08,-0.0137615
7.855579e-08,-0.0192815
7.860579e-08,-0.0194188
7.865579e-08,-0.00722548
7.870579e-08,-0.00717056
7.875579e-08,-0.00936755
7.880579e-08,-0.00379268
7.885579e-08,-0.00088167
7.890579e-08,-0.00384761
7.895579e-08,-0.0118941
7.900579e-08,-0.0110428
7.905579e-08,-0.00228225
7.910579e-08,-0.000607046
7.915579e-08,-0.000716896
7.920579e-08,-0.00112883
7.925579e-08,-0.00500103
7.930579e-08,-0.00596221
7.935579e-08,-0.0102189
7.940579e-08,-0.0216982
7.945579e-08,-0.0237853
7.950579e-08,-0.0160958
7.955579e-08,-0.0107681
7.960579e-08,-0.00252941
7.965579e-08,0.00581915
7.970579e-08,0.00656064
7.975579e-08,0.00749436
7.980579e-08,0.0111469
7.985579e-08,0.0133438
7.990579e-08,0.0131791
7.995579e-08,0.00601139
8.000579e-08,-0.00618191
8.005579e-08,-0.0085986
8.010579e-08,-0.00030496
8.015579e-08,-5.77984e-05
8.020579e-08,-0.00739026
8.025579e-08,-0.00631922
8.030579e-08,-0.00354552
8.035579e-08,-0.00395746
8.040579e-08,0.00312784
8.045579e-08,0.0109821
8.050579e-08,0.00584661
8.055579e-08,-0.00651146
8.060579e-08,-0.011949
8.065579e-08,-0.0116744
8.070579e-08,-0.0123335
8.075579e-08,-0.0115371
8.080579e-08,-0.00983441
8.085579e-08,-0.00678608
8.090579e-08,0.00158994
8.095579e-08,0.00238635
8.100579e-08,-0.00840636
8.105579e-08,-0.00667623
8.110579e-08,0.00458335
8.115579e-08,0.00191949
8.120579e-08,-0.00686847
8.125579e-08,-0.00975202
8.130579e-08,-0.00997172
8.135579e-08,-0.0062643
8.140579e-08,-0.000854208
8.145579e-08,0.00106816
8.150579e-08,0.00084846
8.155579e-08,-0.00343567
8.160579e-08,-0.00980695
8.165579e-08,-0.0139812
8.170579e-08,-0.0197483
8.175579e-08,-0.0234558
8.180579e-08,-0.0232635
8.185579e-08,-0.0286187
8.190579e-08,-0.0299094
8.195579e-08,-0.0173042
8.200579e-08,-0.00774727
8.205579e-08,-0.00865353
8.210579e-08,-0.0147776
8.215579e-08,-0.0232086
8.220579e-08,-0.0294975
8.225579e-08,-0.0346879
8.230579e-08,-0.0348252
8.235579e-08,-0.022577
8.240579e-08,-0.0109878
8.245579e-08,-0.00901054
8.250579e-08,-0.00598967
8.255579e-08,-0.00121122
8.260579e-08,-0.00140346
8.265579e-08,-0.00854368
8.270579e-08,-0.0182379
8.275579e-08,-0.0228241
8.280579e-08,-0.0203525
8.285579e-08,-0.0114822
8.290579e-08,-0.00206255
8.295579e-08,-0.000579584
8.300579e-08,-0.00203509
8.305579e-08,0.00496782
8.310579e-08,0.00985612
8.315579e-08,0.00230397
8.320579e-08,-0.00211748
8.325579e-08,-0.0015133
8.330579e-08,-0.0049461
8.335579e-08,-0.010109
8.340579e-08,-0.0131848
8.345579e-08,-0.00950486
8.350579e-08,-0.00318851
8.355579e-08,-0.000387347
8.360579e-08,0.000354137
8.365579e-08,0.000738611
8.370579e-08,0.00131532
8.375579e-08,0.00164487
8.380579e-08,0.000738611
8.385579e-08,-0.00360045
8.390579e-08,-0.00890069
8.395579e-08,-0.0159036
8.400579e-08,-0.0220002
8.405579e-08,-0.0190892
8.410579e-08,-0.0208468
8.415579e-08,-0.0271632
8.420579e-08,-0.0184576
8.425579e-08,-0.00211748
8.430579e-08,0.00996597
8.435579e-08,0.0191933
8.440579e-08,0.0228458
8.445579e-08,0.0132065
8.450579e-08,0.000738611
8.455579e-08,-0.000414809
8.460579e-08,-0.0015133
8.465579e-08,-0.00483625
8.470579e-08,-0.00115629
8.475579e-08,0.0040341
8.480579e-08,0.00400663
8.485579e-08,-0.00414969
8.490579e-08,-0.0117293
8.495579e-08,-0.0109878
8.500579e-08,-0.0142833
8.505579e-08,-0.0211764
8.510579e-08,-0.021808
8.515579e-08,-0.0157937
8.520579e-08,-0.00623684
8.525579e-08,-0.00134853
8.530579e-08,-0.000744358
8.535579e-08,-0.000387347
8.540579e-08,-0.00409477
8.545579e-08,-0.00766488
8.550579e-08,-0.00750011
8.555579e-08,-0.0160684
8.560579e-08,-0.0269435
8.565579e-08,-0.0209292
8.570579e-08,-0.00923024
8.575579e-08,-0.00914785
8.580579e-08,-0.0150248
8.585579e-08,-0.0163979
8.590579e-08,-0.0182928
8.595579e-08,-0.0265041
8.600579e-08,-0.0318592
8.605579e-08,-0.0307058
8.610579e-08,-0.0289208
8.615579e-08,-0.0216432
8.620579e-08,-0.00851621
8.625579e-08,0.00348485
8.630579e-08,0.0174357
8.635579e-08,0.0260315
8.640579e-08,0.0191384
8.645579e-08,0.0104054
8.650579e-08,0.0116412
8.655579e-08,0.0158978
8.660579e-08,0.0146346
8.665579e-08,0.00664302
8.670579e-08,-0.000222573
8.675579e-08,0.00169979
8.680579e-08,0.00678034
8.685579e-08,0.00625855
8.690579e-08,-0.000524659
8.695579e-08,-0.0060446
8.700579e-08,-0.00450671
8.705579e-08,-0.00642907
8.710579e-08,-0.0140362
8.715579e-08,-0.0151346
8.720579e-08,-0.011592
8.725579e-08,-0.00596221
8.730579e-08,-0.000442272
8.735579e-08,-0.00228225
8.740579e-08,-0.000524659
8.745579e-08,0.00856539
8.750579e-08,0.00829077
8.755579e-08,0.00235889
8.760579e-08,0.00340246
8.765579e-08,0.00392425
8.770579e-08,-0.00324344
8.775579e-08,-0.0125806
8.780579e-08,-0.015217
8.785579e-08,-0.0096971
8.790579e-08,-0.0103562
8.795579e-08,-0.018183
8.800579e-08,-0.0174964
8.805579e-08,-0.0135144
8.810579e-08,-0.014146
8.815579e-08,-0.0110702
8.820579e-08,-0.00118376
8.825579e-08,0.00543468
8.830579e-08,5.20511e-05
8.835579e-08,-0.00318851
8.840579e-08,0.00417141
8.845579e-08,0.00705496
8.850579e-08,0.00535229
8.855579e-08,0.00205681
8.860579e-08,-0.00576998
8.865579e-08,-0.011949
8.870579e-08,-0.0195286
8.875579e-08,-0.0262844
8.880579e-08,-0.0271906
8.885579e-08,-0.0319416
8.890579e-08,-0.0338091
8.895579e-08,-0.024362
8.900579e-08,-0.013789
8.905579e-08,-0.00508342
8.910579e-08,0.0014801
8.915579e-08,0.00191949
8.920579e-08,-0.00489118
8.925579e-08,-0.00914785
8.930579e-08,-0.00601714
8.935579e-08,-0.00557774
8.940579e-08,-0.00439686
8.945579e-08,-0.00285896
8.950579e-08,-0.00681355
8.955579e-08,-0.0079395
8.960579e-08,-0.00425954
8.965579e-08,-0.00112883
8.970579e-08,-0.0032709
8.975579e-08,-0.0109878
8.980579e-08,-0.0157663
8.985579e-08,-0.0145305
8.990579e-08,-0.0180457
8.995579e-08,-0.02947
9.000579e-08,-0.0313924
9.005579e-08,-0.019254
9.010579e-08,-0.0154917
9.015579e-08,-0.0220002
9.020579e-08,-0.0190892
9.025579e-08,-0.0142009
9.030579e-08,-0.0168648
9.035579e-08,-0.0173042
9.040579e-08,-0.0191716
9.045579e-08,-0.0260921
9.050579e-08,-0.0265041
9.055579e-08,-0.0167
9.060579e-08,-0.00544043
9.065579e-08,0.00304545
9.070579e-08,0.00721973
9.075579e-08,0.00463827
9.080579e-08,-0.000469734
9.085579e-08,-0.00870845
9.090579e-08,-0.01486
9.095579e-08,-0.00914785
9.100579e-08,-0.00675862
9.105579e-08,-0.0150248
9.110579e-08,-0.0154917
9.115579e-08,-0.00667623
9.120579e-08,-0.00642907
9.125579e-08,-0.0146129
9.130579e-08,-0.0131299
9.135579e-08,-0.00733533
9.140579e-08,-0.0120314
9.145579e-08,-0.0113998
9.150579e-08,0.00312784
9.155579e-08,0.0138382
9.160579e-08,0.0119433
9.165579e-08,0.00779644
9.170579e-08,0.00996597
9.175579e-08,0.0150465
9.180579e-08,0.0184793
9.185579e-08,0.0153761
9.190579e-08,0.0206214
9.195579e-08,0.0383346
9.200579e-08,0.042042
9.205579e-08,0.0377854
9.210579e-08,0.0323204
9.215579e-08,0.0184244
9.220579e-08,0.0122179
9.225579e-08,0.0105701
9.230579e-08,0.00238635
9.235579e-08,-0.00711563
9.240579e-08,-0.0213137
9.245579e-08,-0.0300467
9.250579e-08,-0.0212038
9.255579e-08,-0.0102189
9.260579e-08,-0.00497357
9.265579e-08,-0.000744358
9.270579e-08,-0.000854208
9.275579e-08,-0.00975202
9.280579e-08,-0.0189519
9.285579e-08,-0.0191442
9.290579e-08,-0.0184576
9.295579e-08,-0.0202976
9.300579e-08,-0.0206271
9.305579e-08,-0.0219179
9.310579e-08,-0.0228516
9.315579e-08,-0.0205447
9.320579e-08,-0.015574
9.325579e-08,-0.0117019
9.330579e-08,-0.0107132
9.335579e-08,-0.00898307
9.340579e-08,-0.00796697
9.345579e-08,-0.0118117
9.350579e-08,-0.0154917
9.355579e-08,-0.0161782
9.360579e-08,-0.0170021
9.365579e-08,-0.0166451
9.370579e-08,-0.0218904
9.375579e-08,-0.0312825
9.380579e-08,-0.0311727
9.385579e-08,-0.0294426
9.390579e-08,-0.0285088
9.395579e-08,-0.0213961
9.400579e-08,-0.0154642
9.405579e-08,-0.00961471
9.410579e-08,-0.00247449
9.415579e-08,0.0010407
9.420579e-08,0.00757675
9.425579e-08,0.0142226
9.430579e-08,0.0100209
9.435579e-08,0.00510513
9.440579e-08,0.00406156
9.445579e-08,-0.000771821
9.450579e-08,-0.00447924
9.455579e-08,-0.0115096
9.460579e-08,-0.0213411
9.465579e-08,-0.0194188
9.470579e-08,-0.0185125
9.475579e-08,-0.0259548
9.480579e-08,-0.0256527
9.485579e-08,-0.0216707
9.490579e-08,-0.0209018
9.495579e-08,-0.012663
9.500579e-08,0.00120547
9.505579e-08,0.00727466
9.510579e-08,0.00557199
9.515579e-08,0.00477558
9.520579e-08,0.00628601
9.525579e-08,0.0100758
9.530579e-08,0.0156781
9.535579e-08,0.0118883
9.540579e-08,0.000930848
9.545579e-08,-0.00258434
9.550579e-08,-0.00535804
9.555579e-08,-0.0125532
9.560579e-08,-0.0160684
9.565579e-08,-0.0183752
9.570579e-08,-0.0214235
9.575579e-08,-0.0185949
9.580579e-08,-0.0109329
9.585579e-08,-0.00464402
9.590579e-08,-0.00316105
9.595579e-08,-0.00568759
9.600579e-08,-0.00159569
9.605579e-08,0.00812599
9.610579e-08,0.0072472
9.615579e-08,0.00414395
9.620579e-08,0.0087027
9.625579e-08,0.00178218
9.630579e-08,-0.019254
9.635579e-08,-0.0309255
9.640579e-08,-0.0288109
9.645579e-08,-0.0251859
9.650579e-08,-0.0196659
9.655579e-08,-0.00988933
9.660579e-08,-0.0032709
9.665579e-08,-0.00247449
9.670579e-08,-0.00782965
9.675579e-08,-0.0182104
9.680579e-08,-0.0226593
9.685579e-08,-0.0211214
9.690579e-08,-0.0232361
9.695579e-08,-0.0242522
9.700579e-08,-0.018128
9.705579e-08,-0.0103837
9.710579e-08,-0.00508342
9.715579e-08,-0.0021724
9.720579e-08,-0.00154077
9.725579e-08,-0.00132107
9.730579e-08,-0.00675862
9.735579e-08,-0.0165352
9.740579e-08,-0.0160409
9.745579e-08,-0.0103837
9.750579e-08,-0.017469
9.755579e-08,-0.030541
9.760579e-08,-0.0321064
9.765579e-08,-0.0273554
9.770579e-08,-0.0274103
9.775579e-08,-0.0285638
9.780579e-08,-0.0231811
9.785579e-08,-0.0113174
9.790579e-08,-0.00296881
9.795579e-08,7.95135e-05
9.800579e-08,0.0044735
9.805579e-08,0.00326515
9.810579e-08,-0.00236464
9.815579e-08,-0.00406731
9.820579e-08,-0.0115645
9.825579e-08,-0.0212313
9.830579e-08,-0.0192265
9.835579e-08,-0.0138714
9.840579e-08,-0.011949
9.845579e-08,-0.0105484
9.850579e-08,-0.0109329
9.855579e-08,-0.0102463
9.860579e-08,-0.00739026
9.865579e-08,-0.0104935
9.870579e-08,-0.0194188
9.875579e-08,-0.0235381
9.880579e-08,-0.0180731
9.885579e-08,-0.00870845
9.890579e-08,-0.006484
9.895579e-08,-0.0110428
9.900579e-08,-0.00752757
9.905579e-08,-0.00340821
9.910579e-08,-0.0136242
9.915579e-08,-0.0193089
9.920579e-08,-0.0126356
9.925579e-08,-0.0131848
9.930579e-08,-0.0207644
9.935579e-08,-0.0229065
9.940579e-08,-0.0190068
9.945579e-08,-0.0131299
9.950579e-08,-0.00615445
9.955579e-08,0.00392425
9.960579e-08,0.0131516
9.965579e-08,0.0168041
9.970579e-08,0.0156232
9.975579e-08,0.00971881
9.980579e-08,0.00700004
9.985579e-08,0.0095815
9.990579e-08,0.00334754
9.995579e-08,-0.0116469
1.000058e-07,-0.021451
1.000558e-07,-0.0249936
1.001058e-07,-0.0275751
1.001558e-07,-0.0274103
1.002058e-07,-0.0242796
1.002558e-07,-0.021451
1.003058e-07,-0.0177161
