LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.487109e-08,0.0127671
5.492109e-08,0.00524244
5.497109e-08,-0.00379268
5.502109e-08,-0.00412223
5.507109e-08,-0.00711563
5.512109e-08,-0.0255154
5.517109e-08,-0.0371595
5.522109e-08,-0.0300742
5.527109e-08,-0.022934
5.532109e-08,-0.019611
5.537109e-08,-0.00774727
5.542109e-08,0.0113116
5.547109e-08,0.0225987
5.552109e-08,0.0159802
5.557109e-08,0.00109562
5.562109e-08,-0.00730787
5.567109e-08,-0.00920277
5.572109e-08,-0.00667623
5.577109e-08,-0.000167648
5.582109e-08,0.00342992
5.587109e-08,-0.00255688
5.592109e-08,-0.0124983
5.597109e-08,-0.0127729
5.602109e-08,-0.0135968
5.607109e-08,-0.0267512
5.612109e-08,-0.03315
5.617109e-08,-0.0319416
5.622109e-08,-0.0337267
5.627109e-08,-0.0239226
5.632109e-08,-0.00785712
5.637109e-08,-0.00420462
5.642109e-08,-0.000716896
5.647109e-08,0.0093618
5.652109e-08,0.0104328
5.657109e-08,0.00211173
5.662109e-08,-0.00187032
5.667109e-08,0.00524244
5.672109e-08,0.0183695
5.677109e-08,0.0251252
5.682109e-08,0.0246034
5.687109e-08,0.0193306
5.692109e-08,0.00741197
5.697109e-08,-0.00467148
5.702109e-08,-0.0147776
5.707109e-08,-0.0189519
5.712109e-08,-0.0100816
5.717109e-08,-0.0037103
5.722109e-08,-0.0051658
5.727109e-08,-0.00170554
5.732109e-08,-0.00132107
5.737109e-08,-0.00458909
5.742109e-08,-0.000222573
5.747109e-08,0.00516006
5.752109e-08,0.00307291
5.757109e-08,-0.00335328
5.762109e-08,-0.00368283
5.767109e-08,0.00244128
5.772109e-08,0.00496782
5.777109e-08,-0.000689433
5.782109e-08,-0.00318851
5.787109e-08,0.00664302
5.792109e-08,0.0117785
5.797109e-08,0.0087027
5.802109e-08,0.0102131
5.807109e-08,0.0112292
5.812109e-08,0.00535229
5.817109e-08,-0.0053855
5.822109e-08,-0.0118941
5.827109e-08,-0.00832398
5.832109e-08,-0.00126614
5.837109e-08,0.00529737
5.842109e-08,0.0109272
5.847109e-08,0.00650571
5.852109e-08,-0.00244703
5.857109e-08,-3.03361e-05
5.862109e-08,0.00027175
5.867109e-08,-0.00755503
5.872109e-08,-0.00642907
5.877109e-08,-0.00258434
5.882109e-08,-0.00351806
5.887109e-08,0.000491449
5.892109e-08,0.00754928
5.897109e-08,0.0133164
5.902109e-08,0.0178202
5.907109e-08,0.0142226
5.912109e-08,0.00628601
5.917109e-08,0.00373201
5.922109e-08,0.00587408
5.927109e-08,0.0107349
5.932109e-08,0.00851047
5.937109e-08,-0.00458909
5.942109e-08,-0.0114272
5.947109e-08,-0.00623684
5.952109e-08,-0.00110137
5.957109e-08,-0.00189778
5.962109e-08,-0.00623684
5.967109e-08,-0.00736279
5.972109e-08,-0.00362791
5.977109e-08,-0.00329836
5.982109e-08,-0.00675862
5.987109e-08,-0.00615445
5.992109e-08,-0.00436939
5.997109e-08,-0.00456163
6.002109e-08,-0.00165062
6.007109e-08,-0.00170554
6.012109e-08,-0.00774727
6.017109e-08,-0.00695086
6.022109e-08,-0.00189778
6.027109e-08,-0.00115629
6.032109e-08,-0.00110137
6.037109e-08,0.000711148
6.042109e-08,0.00710988
6.047109e-08,0.0116686
6.052109e-08,0.00579169
6.057109e-08,0.00406156
6.062109e-08,0.0151289
6.067109e-08,0.0225987
6.072109e-08,0.0234225
6.077109e-08,0.024878
6.082109e-08,0.0166668
6.087109e-08,0.00631348
6.092109e-08,0.0134262
6.097109e-08,0.0183969
6.102109e-08,0.00452842
6.107109e-08,-0.00714309
6.112109e-08,-0.00782965
6.117109e-08,-0.00760996
6.122109e-08,-0.00631922
6.127109e-08,-0.00329836
6.132109e-08,0.0014801
6.137109e-08,0.00760421
6.142109e-08,0.00664302
6.147109e-08,0.00345739
6.152109e-08,0.00743943
6.157109e-08,0.0115039
6.162109e-08,0.010323
6.167109e-08,0.00606631
6.172109e-08,0.00323769
6.177109e-08,-0.000387347
6.182109e-08,-0.00406731
6.187109e-08,0.00332008
6.192109e-08,0.0105427
6.197109e-08,0.0065881
6.202109e-08,0.00304545
6.207109e-08,-0.00340821
6.212109e-08,-0.0140636
6.217109e-08,-0.01486
6.222109e-08,-0.0120589
6.227109e-08,-0.010164
6.232109e-08,0.000903385
6.237109e-08,0.0119707
6.242109e-08,0.0100484
6.247109e-08,-0.000497197
6.252109e-08,-0.0102738
6.257109e-08,-0.0126081
6.262109e-08,-0.0114822
6.267109e-08,-0.01854
6.272109e-08,-0.0239775
6.277109e-08,-0.0147776
6.282109e-08,-0.00917531
6.287109e-08,-0.0137066
6.292109e-08,-0.015629
6.297109e-08,-0.0143382
6.302109e-08,-0.00541296
6.307109e-08,0.0126024
6.312109e-08,0.0246309
6.317109e-08,0.024878
6.322109e-08,0.0213354
6.327109e-08,0.0204841
6.332109e-08,0.0207312
6.337109e-08,0.0175181
6.342109e-08,0.0130967
6.347109e-08,0.00573677
6.352109e-08,-0.00230971
6.357109e-08,0.00112308
6.362109e-08,0.0093618
6.367109e-08,0.00927941
6.372109e-08,0.00356724
6.377109e-08,-0.00222733
6.382109e-08,-0.0051658
6.387109e-08,-0.00387507
6.392109e-08,0.00161741
6.397109e-08,0.0068078
6.402109e-08,0.00617616
6.407109e-08,0.00672541
6.412109e-08,0.0120806
6.417109e-08,0.0117785
6.422109e-08,0.00900479
6.427109e-08,0.00513259
6.432109e-08,-0.00653892
6.437109e-08,-0.00703324
6.442109e-08,0.00716481
6.447109e-08,0.0108997
6.452109e-08,0.00713735
6.457109e-08,0.0138656
6.462109e-08,0.0276792
6.467109e-08,0.0320183
6.472109e-08,0.021967
6.477109e-08,0.0142226
6.482109e-08,0.0171611
6.487109e-08,0.0155134
6.492109e-08,0.00639586
6.497109e-08,0.00587408
6.502109e-08,0.0141952
6.507109e-08,0.0147444
6.512109e-08,0.00642333
6.517109e-08,0.00584661
6.522109e-08,0.0145522
6.527109e-08,0.0165569
6.532109e-08,0.00971881
6.537109e-08,0.00150756
6.542109e-08,-0.0062643
6.547109e-08,-0.00876338
6.552109e-08,-0.00598967
6.557109e-08,-0.00571505
6.562109e-08,-3.03361e-05
6.567109e-08,0.0129594
6.572109e-08,0.0106251
6.577109e-08,0.00145263
6.582109e-08,0.00678034
6.587109e-08,0.0101857
6.592109e-08,0.00131532
6.597109e-08,-0.00832398
6.602109e-08,-0.0102463
6.607109e-08,-0.0077198
6.612109e-08,-0.00923024
6.617109e-08,-0.0092577
6.622109e-08,-0.0079395
6.627109e-08,-0.0103837
6.632109e-08,-0.0083789
6.637109e-08,0.000326675
6.642109e-08,0.0123827
6.647109e-08,0.0207038
6.652109e-08,0.0179026
6.657109e-08,0.00933434
6.662109e-08,-0.00313359
6.667109e-08,-0.0145305
6.672109e-08,-0.00917531
6.677109e-08,0.00543468
6.682109e-08,0.0101582
6.687109e-08,0.0105152
6.692109e-08,0.0191659
6.697109e-08,0.0293544
6.702109e-08,0.0288876
6.707109e-08,0.0225163
6.712109e-08,0.0152937
6.717109e-08,0.00411648
6.722109e-08,-0.00456163
6.727109e-08,-0.00686847
6.732109e-08,-0.0104111
6.737109e-08,-0.0124433
6.742109e-08,0.00027175
6.747109e-08,0.0168041
6.752109e-08,0.0207862
6.757109e-08,0.0197151
6.762109e-08,0.0159253
6.767109e-08,0.0124376
6.772109e-08,0.0144149
6.777109e-08,0.0158429
6.782109e-08,0.0143874
6.787109e-08,0.00955404
6.792109e-08,0.00233143
6.797109e-08,0.00241382
6.802109e-08,0.0130967
6.807109e-08,0.0174083
6.812109e-08,0.0120257
6.817109e-08,0.0132065
6.822109e-08,0.0114489
6.827109e-08,-0.00233718
6.832109e-08,-0.00931262
6.837109e-08,-0.00338075
6.842109e-08,0.00661556
6.847109e-08,0.0173259
6.852109e-08,0.0235599
6.857109e-08,0.0256745
6.862109e-08,0.0274046
6.867109e-08,0.0258392
6.872109e-08,0.02529
6.877109e-08,0.0237521
6.882109e-08,0.0166393
6.887109e-08,0.0170238
6.892109e-08,0.024933
6.897109e-08,0.0264709
6.902109e-08,0.0174907
6.907109e-08,0.0038144
6.912109e-08,-0.00222733
6.917109e-08,-0.00219986
6.922109e-08,-0.00351806
6.927109e-08,-0.000112723
6.932109e-08,0.0038144
6.937109e-08,0.00134278
6.942109e-08,-0.00156823
6.947109e-08,-0.00456163
6.952109e-08,-0.00502849
6.957109e-08,0.00109562
6.962109e-08,0.00290814
6.967109e-08,-0.00447924
6.972109e-08,-0.00994426
6.977109e-08,-0.0081592
6.982109e-08,-0.00486372
6.987109e-08,-0.00445178
6.992109e-08,-0.00497357
6.997109e-08,-0.00167808
7.002109e-08,0.00392425
7.007109e-08,0.00375947
7.012109e-08,-0.00030496
7.017109e-08,0.000985772
7.022109e-08,0.0087027
7.027109e-08,0.0149916
7.032109e-08,0.0141403
7.037109e-08,0.00881255
7.042109e-08,0.00290814
7.047109e-08,-0.000579584
7.052109e-08,-0.00489118
7.057109e-08,-0.00826905
7.062109e-08,-0.00101898
7.067109e-08,0.0102406
7.072109e-08,0.016145
7.077109e-08,0.0130967
7.082109e-08,0.00477558
7.087109e-08,0.00991105
7.092109e-08,0.0207862
7.097109e-08,0.0178751
7.102109e-08,0.0146895
7.107109e-08,0.0153486
7.112109e-08,0.0102681
7.117109e-08,0.0119707
7.122109e-08,0.0271025
7.127109e-08,0.0353412
7.132109e-08,0.0260589
7.137109e-08,0.0167217
7.142109e-08,0.0146346
7.147109e-08,0.00919703
7.152109e-08,0.00142517
7.157109e-08,-0.00373776
7.162109e-08,-0.000936595
7.167109e-08,0.0143874
7.172109e-08,0.0222966
7.177109e-08,0.0170513
7.182109e-08,0.0195778
7.187109e-08,0.0255921
7.192109e-08,0.0224614
7.197109e-08,0.0188912
7.202109e-08,0.0213903
7.207109e-08,0.0204566
7.212109e-08,0.0131241
7.217109e-08,0.00743943
7.222109e-08,0.00719227
7.227109e-08,0.0126024
7.232109e-08,0.016502
7.237109e-08,0.0144149
7.242109e-08,0.0130143
7.247109e-08,0.0161175
7.252109e-08,0.0202918
7.257109e-08,0.0224888
7.262109e-08,0.0221318
7.267109e-08,0.0159802
7.272109e-08,0.00960896
7.277109e-08,0.0139755
7.282109e-08,0.0198524
7.287109e-08,0.0155408
7.292109e-08,0.00631348
7.297109e-08,-0.00365537
7.302109e-08,-0.00645653
7.307109e-08,0.000463987
7.312109e-08,0.00458335
7.317109e-08,0.00568184
7.322109e-08,0.00529737
7.327109e-08,0.00216665
7.332109e-08,0.0014801
7.337109e-08,-0.0047264
7.342109e-08,-0.0150248
7.347109e-08,-0.0129651
7.352109e-08,-0.00571505
7.357109e-08,-0.00132107
7.362109e-08,0.00689019
7.367109e-08,0.0112567
7.372109e-08,0.00787883
7.377109e-08,0.00752182
7.382109e-08,0.0111743
7.387109e-08,0.0127946
7.392109e-08,0.0095815
7.397109e-08,0.00485797
7.402109e-08,0.00590154
7.407109e-08,0.00757675
7.412109e-08,-0.00112883
7.417109e-08,-0.0106308
7.422109e-08,-0.00851621
7.427109e-08,-0.00384761
7.432109e-08,-0.00291389
7.437109e-08,-0.00140346
7.442109e-08,0.00650571
7.447109e-08,0.0209235
7.452109e-08,0.0227085
7.457109e-08,0.00373201
7.462109e-08,-0.0107132
7.467109e-08,-0.00977948
7.472109e-08,-0.00450671
7.477109e-08,0.000930848
7.482109e-08,-2.87366e-06
7.487109e-08,-0.00533058
7.492109e-08,-0.00263926
7.497109e-08,0.00851047
7.502109e-08,0.0191659
7.507109e-08,0.0226261
7.512109e-08,0.0208411
7.517109e-08,0.0193032
7.522109e-08,0.0191109
7.527109e-08,0.0189462
7.532109e-08,0.0188638
7.537109e-08,0.014662
7.542109e-08,0.00691765
7.547109e-08,0.00219412
7.552109e-08,-0.00236464
7.557109e-08,-0.00445178
7.562109e-08,0.00301799
7.567109e-08,0.0118883
7.572109e-08,0.0144423
7.577109e-08,0.014305
7.582109e-08,0.012108
7.587109e-08,0.00609378
7.592109e-08,-0.00409477
7.597109e-08,-0.0113723
7.602109e-08,-0.0085986
7.607109e-08,-0.00524819
7.612109e-08,-0.00154077
7.617109e-08,0.00463827
7.622109e-08,0.00197442
7.627109e-08,0.000244288
7.632109e-08,0.00458335
7.637109e-08,0.00743943
7.642109e-08,0.0152662
7.647109e-08,0.0158155
7.652109e-08,0.00318276
7.657109e-08,-0.0051658
7.662109e-08,-0.010164
7.667109e-08,-0.0133771
7.672109e-08,-0.0126905
7.677109e-08,-0.0163979
7.682109e-08,-0.022879
7.687109e-08,-0.0241148
7.692109e-08,-0.0154367
7.697109e-08,0.00101323
7.702109e-08,0.00955404
7.707109e-08,0.00414395
7.712109e-08,-0.0077198
7.717109e-08,-0.01486
7.722109e-08,-0.00711563
7.727109e-08,0.00853793
7.732109e-08,0.0176554
7.737109e-08,0.0163098
7.742109e-08,0.0179301
7.747109e-08,0.0264709
7.752109e-08,0.024576
7.757109e-08,0.0186441
7.762109e-08,0.0239443
7.767109e-08,0.0264709
7.772109e-08,0.0195503
7.777109e-08,0.0142501
7.782109e-08,0.0151564
7.787109e-08,0.0220494
7.792109e-08,0.0244112
7.797109e-08,0.0177104
7.802109e-08,0.00831823
7.807109e-08,-0.00505595
7.812109e-08,-0.0123884
7.817109e-08,-0.0112899
7.822109e-08,-0.0144206
7.827109e-08,-0.0150248
7.832109e-08,-0.00686847
7.837109e-08,0.00406156
7.842109e-08,0.0101857
7.847109e-08,0.00796122
7.852109e-08,0.00579169
7.857109e-08,0.0110645
7.862109e-08,0.0211157
7.867109e-08,0.0251801
7.872109e-08,0.0177928
7.877109e-08,0.0130967
7.882109e-08,0.0127671
7.887109e-08,0.00312784
7.892109e-08,-0.00728041
7.897109e-08,-0.0096971
7.902109e-08,-0.0121687
7.907109e-08,-0.0147227
7.912109e-08,-0.010878
7.917109e-08,-0.00382015
7.922109e-08,-0.000359885
7.927109e-08,0.00191949
7.932109e-08,0.0115863
7.937109e-08,0.0229008
7.942109e-08,0.0225437
7.947109e-08,0.0140579
7.952109e-08,0.00606631
7.957109e-08,0.00386932
7.962109e-08,0.0068078
7.967109e-08,0.00697257
7.972109e-08,0.00551707
7.977109e-08,0.00367709
7.982109e-08,-3.03361e-05
7.987109e-08,0.00386932
7.992109e-08,0.0132615
7.997109e-08,0.0147994
8.002109e-08,0.0133713
8.007109e-08,0.0087027
8.012109e-08,-0.00258434
8.017109e-08,-0.00442432
8.022109e-08,-0.000826745
8.027109e-08,-0.00832398
8.032109e-08,-0.017414
8.037109e-08,-0.0172218
8.042109e-08,-0.0111526
8.047109e-08,-0.00541296
8.052109e-08,-0.0049461
8.057109e-08,-0.0037103
8.062109e-08,0.00222158
8.067109e-08,0.00123293
8.072109e-08,-0.00467148
8.077109e-08,-0.00640161
8.082109e-08,-0.00673116
8.087109e-08,-0.00272165
8.092109e-08,0.00389679
8.097109e-08,0.00628601
8.102109e-08,0.0122179
8.107109e-08,0.0208411
8.112109e-08,0.0222417
8.117109e-08,0.0204291
8.122109e-08,0.0188363
8.127109e-08,0.018342
8.132109e-08,0.0214178
8.137109e-08,0.0194954
8.142109e-08,0.00908718
8.147109e-08,-0.000634509
8.152109e-08,-0.00552281
8.157109e-08,-0.0056052
8.162109e-08,0.000326675
8.167109e-08,0.0113666
8.172109e-08,0.0183969
8.177109e-08,0.0151564
8.182109e-08,0.0118334
8.187109e-08,0.0149092
8.192109e-08,0.018342
8.197109e-08,0.01436
8.202109e-08,0.00139771
8.207109e-08,-0.00799443
8.212109e-08,-0.0092577
8.217109e-08,-0.00955978
8.222109e-08,-0.00365537
8.227109e-08,0.00647825
8.232109e-08,0.00606631
8.237109e-08,0.00230397
8.242109e-08,0.00834569
8.247109e-08,0.0123552
8.252109e-08,0.00581915
8.257109e-08,0.000546374
8.262109e-08,0.0044735
8.267109e-08,0.00708242
8.272109e-08,0.00145263
8.277109e-08,0.000326675
8.282109e-08,0.00977374
8.287109e-08,0.0193856
8.292109e-08,0.02161
8.297109e-08,0.01977
8.302109e-08,0.0195503
8.307109e-08,0.0203742
8.312109e-08,0.0185617
8.317109e-08,0.0128495
8.322109e-08,0.0038144
8.327109e-08,-0.00502849
8.332109e-08,-0.00667623
8.337109e-08,0.00301799
8.342109e-08,0.0147444
8.347109e-08,0.019056
8.352109e-08,0.0303431
8.357109e-08,0.0495118
8.362109e-08,0.0539882
8.367109e-08,0.0443489
8.372109e-08,0.034435
8.377109e-08,0.0293544
8.382109e-08,0.0253998
8.387109e-08,0.0208685
8.392109e-08,0.0204291
8.397109e-08,0.022736
8.402109e-08,0.0241366
8.407109e-08,0.0250154
8.412109e-08,0.024576
8.417109e-08,0.0199348
8.422109e-08,0.0153486
8.427109e-08,0.0116686
8.432109e-08,0.00389679
8.437109e-08,-0.00541296
8.442109e-08,-0.0104386
8.447109e-08,-0.00615445
8.452109e-08,-0.000167648
8.457109e-08,-0.00088167
8.462109e-08,0.00211173
8.467109e-08,0.0138107
8.472109e-08,0.0224888
8.477109e-08,0.0241366
8.482109e-08,0.0269103
8.487109e-08,0.0283383
8.492109e-08,0.0283932
8.497109e-08,0.0325675
8.502109e-08,0.0287777
8.507109e-08,0.0222142
8.512109e-08,0.026004
8.517109e-08,0.0275144
8.522109e-08,0.0258392
8.527109e-08,0.0233402
8.532109e-08,0.0145797
8.537109e-08,0.00323769
8.542109e-08,-0.00986187
8.547109e-08,-0.0167824
8.552109e-08,-0.0121412
8.557109e-08,-0.00725294
8.562109e-08,-0.00104644
8.567109e-08,0.00897733
8.572109e-08,0.0110645
8.577109e-08,0.0111469
8.582109e-08,0.021967
8.587109e-08,0.0305353
8.592109e-08,0.0226261
8.597109e-08,0.0072472
8.602109e-08,-0.00189778
8.607109e-08,-0.0019527
8.612109e-08,0.00158994
8.617109e-08,0.00186457
8.622109e-08,0.000985772
8.627109e-08,0.00650571
8.632109e-08,0.0104878
8.637109e-08,0.00639586
8.642109e-08,0.0065881
8.647109e-08,0.00831823
8.652109e-08,0.00342992
8.657109e-08,0.000875923
8.662109e-08,0.00587408
8.667109e-08,0.0155408
8.672109e-08,0.0210608
8.677109e-08,0.0198799
8.682109e-08,0.0211706
8.687109e-08,0.016914
8.692109e-08,0.00112308
8.697109e-08,-0.00434193
8.702109e-08,0.00444603
8.707109e-08,0.00842808
8.712109e-08,0.0072472
8.717109e-08,0.0065881
8.722109e-08,0.00623109
8.727109e-08,0.0140304
8.732109e-08,0.0209235
8.737109e-08,0.0115313
8.742109e-08,0.00617616
8.747109e-08,0.0124651
8.752109e-08,0.00985612
8.757109e-08,0.00422633
8.762109e-08,0.00631348
8.767109e-08,0.00977374
8.772109e-08,0.012108
8.777109e-08,0.0108173
8.782109e-08,0.00529737
8.787109e-08,-8.52608e-05
8.792109e-08,-0.00944993
8.797109e-08,-0.0216432
8.802109e-08,-0.0223298
8.807109e-08,-0.0163705
8.812109e-08,-0.0182104
8.817109e-08,-0.0192265
8.822109e-08,-0.0100541
8.827109e-08,0.003375
8.832109e-08,0.0109546
8.837109e-08,0.00969135
8.842109e-08,0.0082633
8.847109e-08,0.00760421
8.852109e-08,0.00156248
8.857109e-08,-0.00258434
8.862109e-08,-0.000854208
8.867109e-08,-0.000552121
8.872109e-08,0.00252367
8.877109e-08,0.01252
8.882109e-08,0.0189736
8.887109e-08,0.0170787
8.892109e-08,0.00656064
8.897109e-08,-0.0026118
8.902109e-08,0.00463827
8.907109e-08,0.0146346
8.912109e-08,0.0129868
8.917109e-08,0.0113666
8.922109e-08,0.0193856
8.927109e-08,0.0284207
8.932109e-08,0.0272673
8.937109e-08,0.0204291
8.942109e-08,0.0186441
8.947109e-08,0.0219945
8.952109e-08,0.0216924
8.957109e-08,0.017216
8.962109e-08,0.0186441
8.967109e-08,0.0225712
8.972109e-08,0.0195503
8.977109e-08,0.015074
8.982109e-08,0.0115863
8.987109e-08,0.00524244
8.992109e-08,-0.00464402
8.997109e-08,-0.0132123
9.002109e-08,-0.00944993
9.007109e-08,-0.000414809
9.012109e-08,-0.00313359
9.017109e-08,-0.0104386
9.022109e-08,-0.00966963
9.027109e-08,-0.00340821
9.032109e-08,0.00208427
9.037109e-08,0.00329261
9.042109e-08,0.00323769
9.047109e-08,0.00686272
9.052109e-08,0.0098012
9.057109e-08,0.00988359
9.062109e-08,0.0134812
9.067109e-08,0.0148817
9.072109e-08,0.00735705
9.077109e-08,0.000244288
9.082109e-08,-0.00335328
9.087109e-08,-0.00645653
9.092109e-08,-0.00412223
9.097109e-08,0.00241382
9.102109e-08,0.0063684
9.107109e-08,0.0154859
9.112109e-08,0.0298213
9.117109e-08,0.0351764
9.122109e-08,0.0360278
9.127109e-08,0.0324851
9.132109e-08,0.0199348
9.137109e-08,0.0120806
9.142109e-08,0.00925195
9.147109e-08,0.00200188
9.152109e-08,-0.000359885
9.157109e-08,0.00754928
9.162109e-08,0.0118334
9.167109e-08,0.0146346
9.172109e-08,0.0246584
9.177109e-08,0.0235599
9.182109e-08,0.0121904
9.187109e-08,0.0123277
9.192109e-08,0.0166668
9.197109e-08,0.0164196
9.202109e-08,0.0136734
9.207109e-08,0.00754928
9.212109e-08,0.00472066
9.217109e-08,0.00977374
9.222109e-08,0.0182322
9.227109e-08,0.0192208
9.232109e-08,0.0119982
9.237109e-08,0.0098012
9.242109e-08,0.0141128
9.247109e-08,0.0201271
9.252109e-08,0.0235599
9.257109e-08,0.018699
9.262109e-08,0.0154035
9.267109e-08,0.0192483
9.272109e-08,0.0165569
9.277109e-08,0.0102955
9.282109e-08,0.017628
9.287109e-08,0.0312493
9.292109e-08,0.0313866
9.297109e-08,0.0244387
9.302109e-08,0.0296016
9.307109e-08,0.0388564
9.312109e-08,0.0294917
9.317109e-08,0.0102681
9.322109e-08,-0.00263926
9.327109e-08,-0.00942247
9.332109e-08,-0.00810428
9.337109e-08,-0.00700578
9.342109e-08,-0.00840636
9.347109e-08,-0.00563266
9.352109e-08,-0.00230971
9.357109e-08,-0.00140346
9.362109e-08,-0.00181539
9.367109e-08,0.0052699
9.372109e-08,0.0156781
9.377109e-08,0.0184244
9.382109e-08,0.018699
9.387109e-08,0.0152937
9.392109e-08,0.0114215
9.397109e-08,0.0154585
9.402109e-08,0.017628
9.407109e-08,0.0111194
9.412109e-08,0.00312784
9.417109e-08,-0.00203509
9.422109e-08,-0.00112883
9.427109e-08,0.00710988
9.432109e-08,0.0142226
9.437109e-08,0.014305
9.442109e-08,0.00988359
9.447109e-08,0.00180964
9.452109e-08,-0.00755503
9.457109e-08,-0.0122786
9.462109e-08,-0.0135968
9.467109e-08,-0.0176337
9.472109e-08,-0.0177985
9.477109e-08,-0.00505595
9.482109e-08,0.00752182
9.487109e-08,0.011037
9.492109e-08,0.0082633
9.497109e-08,-0.00294135
9.502109e-08,-0.0108505
9.507109e-08,-0.0103562
9.512109e-08,-0.0126356
9.517109e-08,-0.0140362
9.522109e-08,-0.00673116
9.527109e-08,7.95135e-05
9.532109e-08,0.000573836
9.537109e-08,0.00831823
9.542109e-08,0.0200721
9.547109e-08,0.0210333
9.552109e-08,0.0198799
9.557109e-08,0.022379
9.562109e-08,0.0244112
9.567109e-08,0.0232303
9.572109e-08,0.0144149
9.577109e-08,0.00716481
9.582109e-08,0.00754928
9.587109e-08,0.00117801
9.592109e-08,-0.0100541
9.597109e-08,-0.00640161
9.602109e-08,0.00483051
9.607109e-08,0.0042538
9.612109e-08,0.000903385
9.617109e-08,0.0087027
9.622109e-08,0.0180399
9.627109e-08,0.0163098
9.632109e-08,0.00971881
9.637109e-08,0.00897733
9.642109e-08,0.0104328
9.647109e-08,0.00743943
9.652109e-08,0.00771406
9.657109e-08,0.0208136
9.662109e-08,0.033666
9.667109e-08,0.0344075
9.672109e-08,0.0309747
9.677109e-08,0.0262786
9.682109e-08,0.0204291
9.687109e-08,0.0146346
9.692109e-08,0.0035947
9.697109e-08,-0.0107681
9.702109e-08,-0.0189519
9.707109e-08,-0.0176612
9.712109e-08,-0.0130475
9.717109e-08,-0.0141185
9.722109e-08,-0.0150248
9.727109e-08,-0.0053855
9.732109e-08,0.00219412
9.737109e-08,-0.00154077
9.742109e-08,-0.000661971
9.747109e-08,0.0103504
9.752109e-08,0.0108173
9.757109e-08,-0.00167808
9.762109e-08,-0.00362791
9.767109e-08,0.00106816
9.772109e-08,-0.00461655
9.777109e-08,-0.00898307
9.782109e-08,-0.00219986
9.787109e-08,0.0038144
9.792109e-08,0.00521498
9.797109e-08,0.00947165
9.802109e-08,0.0115588
9.807109e-08,0.00345739
9.812109e-08,-0.00425954
9.817109e-08,-0.00346313
9.822109e-08,-0.00829651
9.827109e-08,-0.015574
9.832109e-08,-0.00659385
9.837109e-08,0.00392425
9.842109e-08,0.00757675
9.847109e-08,0.0146346
9.852109e-08,0.0179301
9.857109e-08,0.0168316
9.862109e-08,0.0171062
9.867109e-08,0.014662
9.872109e-08,0.00966389
9.877109e-08,0.00656064
9.882109e-08,0.00246874
9.887109e-08,0.000985772
9.892109e-08,0.00771406
9.897109e-08,0.00710988
9.902109e-08,0.00318276
9.907109e-08,0.0143874
9.912109e-08,0.022022
9.917109e-08,0.0153761
9.922109e-08,0.00831823
9.927109e-08,0.00169979
9.932109e-08,0.000930848
9.937109e-08,0.0134812
9.942109e-08,0.0236972
9.947109e-08,0.0217748
9.952109e-08,0.0199074
9.957109e-08,0.0214453
9.962109e-08,0.0225163
9.967109e-08,0.0238345
9.972109e-08,0.0171886
9.977109e-08,0.00307291
9.982109e-08,-0.00123868
9.987109e-08,0.000244288
9.992109e-08,-0.00530311
9.997109e-08,-0.00870845
1.000211e-07,-0.00568759
1.000711e-07,0.0012604
1.001211e-07,0.0111194
1.001711e-07,0.0147719
1.002211e-07,0.0153761
1.002711e-07,0.0224888
1.003211e-07,0.0310571
1.003711e-07,0.0347645
1.004211e-07,0.0314416
1.004711e-07,0.0250977
1.005211e-07,0.0257568
1.005711e-07,0.0348744
1.006211e-07,0.0410809
1.006711e-07,0.0323204
1.007211e-07,0.0162549
1.007711e-07,0.00867524
1.008211e-07,0.00804361
1.008711e-07,0.00867524
1.009211e-07,0.00944419
1.009711e-07,0.0101582
1.010211e-07,0.0111743
1.010711e-07,0.010323
1.011211e-07,0.00851047
1.011711e-07,0.00801614
1.012211e-07,0.00916956
1.012711e-07,0.00288068
1.013211e-07,-0.009038
1.013711e-07,-0.00769234
1.014211e-07,0.00452842
1.014711e-07,0.0125474
1.015211e-07,0.0142226
1.015711e-07,0.0158704
1.016211e-07,0.0118334
1.016711e-07,0.00323769
1.017211e-07,0.0105152
1.017711e-07,0.0215002
1.018211e-07,0.016914
1.018711e-07,0.00927941
1.019211e-07,0.00809853
1.019711e-07,0.0155958
1.020211e-07,0.0199897
1.020711e-07,0.00710988
1.021211e-07,-0.00758249
1.021711e-07,-0.0127729
1.022211e-07,-0.0158212
1.022711e-07,-0.0186498
1.023211e-07,-0.0154367
1.023711e-07,-0.00439686
1.024211e-07,0.000546374
1.024711e-07,-0.00549535
1.025211e-07,-0.00862606
1.025711e-07,-0.00722548
1.026211e-07,-0.00700578
1.026711e-07,-0.00637415
1.027211e-07,-0.00546789
1.027711e-07,-0.00706071
1.028211e-07,-0.00843383
1.028711e-07,-0.00695086
1.029211e-07,-0.00294135
1.029711e-07,0.00782391
1.030211e-07,0.0185892
1.030711e-07,0.0170787
1.031211e-07,0.0107624
1.031711e-07,0.00930688
1.032211e-07,0.0102131
1.032711e-07,0.00749436
1.033211e-07,-0.000359885
1.033711e-07,-0.00725294
1.034211e-07,-0.00774727
1.034711e-07,-0.00321597
