LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
6.068746e-09,0.334681
6.118746e-09,0.328173
6.168746e-09,0.326113
6.218746e-09,0.323532
6.268746e-09,0.323367
6.318746e-09,0.331331
6.368746e-09,0.347918
6.418746e-09,0.36283
6.468746e-09,0.369256
6.518746e-09,0.367581
6.568746e-09,0.362968
6.618746e-09,0.363956
6.668746e-09,0.358711
6.718746e-09,0.343991
6.768746e-09,0.337345
6.818746e-09,0.33372
6.868746e-09,0.327514
6.918746e-09,0.317517
6.968746e-09,0.299749
7.018746e-09,0.290329
7.068746e-09,0.28621
7.118746e-09,0.274978
7.168746e-09,0.274044
7.218746e-09,0.280416
7.268746e-09,0.276626
7.318746e-09,0.273165
7.368746e-09,0.279537
7.418746e-09,0.283711
7.468746e-09,0.274237
7.518746e-09,0.260643
7.568746e-09,0.253502
7.618746e-09,0.248202
7.668746e-09,0.247104
7.718746e-09,0.254134
7.768746e-09,0.256908
7.818746e-09,0.249822
7.868746e-09,0.238535
7.918746e-09,0.227853
7.968746e-09,0.223678
8.018746e-09,0.221811
8.068746e-09,0.217389
8.118746e-09,0.21684
8.168746e-09,0.220987
8.218746e-09,0.222552
8.268746e-09,0.219312
8.318746e-09,0.217252
8.368746e-09,0.217582
8.418746e-09,0.215083
8.468746e-09,0.209947
8.518746e-09,0.203109
8.568746e-09,0.193827
8.618746e-09,0.184325
8.668746e-09,0.185478
8.718746e-09,0.199072
8.768746e-09,0.19877
8.818746e-09,0.183528
8.868746e-09,0.184215
8.918746e-09,0.192838
8.968746e-09,0.190119
9.018746e-09,0.18784
9.068746e-09,0.186412
9.118746e-09,0.179052
9.168746e-09,0.176443
9.218746e-09,0.184132
9.268746e-09,0.192371
9.318746e-09,0.187977
9.368746e-09,0.18037
9.418746e-09,0.18589
9.468746e-09,0.188664
9.518746e-09,0.179793
9.568746e-09,0.174383
9.618746e-09,0.17095
9.668746e-09,0.165019
9.718746e-09,0.163508
9.768746e-09,0.16598
9.818746e-09,0.16955
9.868746e-09,0.173285
9.918746e-09,0.177157
9.968746e-09,0.18221
1.001875e-08,0.184572
1.006875e-08,0.188362
1.011875e-08,0.194486
1.016875e-08,0.185176
1.021875e-08,0.169742
1.026875e-08,0.168561
1.031875e-08,0.170648
1.036875e-08,0.166886
1.041875e-08,0.153924
1.046875e-08,0.139671
1.051875e-08,0.135057
1.056875e-08,0.126956
1.061875e-08,0.117344
1.066875e-08,0.11685
1.071875e-08,0.115229
1.076875e-08,0.111851
1.081875e-08,0.112511
1.086875e-08,0.113472
1.091875e-08,0.112346
1.096875e-08,0.106771
1.101875e-08,0.102322
1.106875e-08,0.105206
1.111875e-08,0.10592
1.116875e-08,0.1071
1.121875e-08,0.11685
1.126875e-08,0.115284
1.131875e-08,0.102157
1.136875e-08,0.105425
1.141875e-08,0.112456
1.146875e-08,0.10202
1.151875e-08,0.0904308
1.156875e-08,0.09098
1.161875e-08,0.0970217
1.166875e-08,0.0943854
1.171875e-08,0.0812583
1.176875e-08,0.0781276
1.181875e-08,0.0900738
1.186875e-08,0.0952367
1.191875e-08,0.0899639
1.196875e-08,0.0838673
1.201875e-08,0.0765073
1.206875e-08,0.0704931
1.211875e-08,0.0697516
1.216875e-08,0.0750518
1.221875e-08,0.0813407
1.226875e-08,0.0852404
1.231875e-08,0.0871078
1.236875e-08,0.0852953
1.241875e-08,0.0813407
1.246875e-08,0.0733766
1.251875e-08,0.0629409
1.256875e-08,0.056295
1.261875e-08,0.0462712
1.266875e-08,0.0309747
1.271875e-08,0.0305353
1.276875e-08,0.0478641
1.281875e-08,0.0604693
1.286875e-08,0.0633254
1.291875e-08,0.0694495
1.296875e-08,0.0779903
1.301875e-08,0.0813133
1.306875e-08,0.0779079
1.311875e-08,0.0695594
1.316875e-08,0.0637373
1.321875e-08,0.0593983
1.326875e-08,0.0489351
1.331875e-08,0.0348194
1.336875e-08,0.0269652
1.341875e-08,0.0285305
1.346875e-08,0.0298762
1.351875e-08,0.0358355
1.356875e-08,0.0507751
1.361875e-08,0.0564598
1.366875e-08,0.05083
1.371875e-08,0.0506103
1.376875e-08,0.0551965
1.381875e-08,0.0539882
1.386875e-08,0.0510497
1.391875e-08,0.0454199
1.396875e-08,0.0417674
1.401875e-08,0.0530545
1.406875e-08,0.0598651
1.411875e-08,0.0526425
1.416875e-08,0.0481112
1.421875e-08,0.0465184
1.426875e-08,0.0483035
1.431875e-08,0.0564049
1.436875e-08,0.0646161
1.441875e-08,0.0662913
1.446875e-08,0.0560479
1.451875e-08,0.0456122
1.456875e-08,0.0494843
1.461875e-08,0.0598926
1.466875e-08,0.0618699
1.471875e-08,0.0504455
1.476875e-08,0.0385818
1.481875e-08,0.040614
1.486875e-08,0.0509673
1.491875e-08,0.0589863
1.496875e-08,0.0620621
1.501875e-08,0.0573935
1.506875e-08,0.044651
1.511875e-08,0.0330344
1.516875e-08,0.031469
1.521875e-08,0.0336935
1.526875e-08,0.0325126
1.531875e-08,0.035863
1.536875e-08,0.039186
1.541875e-08,0.0340505
1.546875e-08,0.0338308
1.551875e-08,0.0367418
1.556875e-08,0.0325126
1.561875e-08,0.0292995
1.566875e-08,0.0299037
1.571875e-08,0.0335836
1.576875e-08,0.0342702
1.581875e-08,0.0269652
1.586875e-08,0.0211706
1.591875e-08,0.0211706
1.596875e-08,0.0299586
1.601875e-08,0.0424814
1.606875e-08,0.0465184
1.611875e-08,0.0452551
1.616875e-08,0.0436898
1.621875e-08,0.0436623
1.626875e-08,0.0452002
1.631875e-08,0.042042
1.636875e-08,0.0366869
1.641875e-08,0.0319084
1.646875e-08,0.0250703
1.651875e-08,0.0236972
1.656875e-08,0.0240542
1.661875e-08,0.0161175
1.666875e-08,0.0101857
1.671875e-08,0.00894986
1.676875e-08,0.0035947
1.681875e-08,-0.00176047
1.686875e-08,-0.000936595
1.691875e-08,0.00601139
1.696875e-08,0.0137009
1.701875e-08,0.0170238
1.706875e-08,0.0226261
1.711875e-08,0.0308923
1.716875e-08,0.0312219
1.721875e-08,0.0324851
1.726875e-08,0.0472324
1.731875e-08,0.0636549
1.736875e-08,0.0721957
1.741875e-08,0.0690925
1.746875e-08,0.055224
1.751875e-08,0.0476444
1.756875e-08,0.0459142
1.761875e-08,0.0412456
1.766875e-08,0.0411358
1.771875e-08,0.0446235
1.776875e-08,0.0461339
1.781875e-08,0.0465733
1.786875e-08,0.0417125
1.791875e-08,0.0293544
1.796875e-08,0.019468
1.801875e-08,0.0192208
1.806875e-08,0.0177653
1.811875e-08,0.00894986
1.816875e-08,0.00988359
1.821875e-08,0.0273771
1.826875e-08,0.0437996
1.831875e-08,0.046793
1.836875e-08,0.0401197
1.841875e-08,0.0299311
1.846875e-08,0.0230106
1.851875e-08,0.0229831
1.856875e-08,0.0217748
1.861875e-08,0.0161725
1.866875e-08,0.015074
1.871875e-08,0.0243837
1.876875e-08,0.039131
1.881875e-08,0.0464909
1.886875e-08,0.0406415
1.891875e-08,0.0299037
1.896875e-08,0.0156781
1.901875e-08,-0.00154077
1.906875e-08,-0.00810428
1.911875e-08,-0.00403984
1.916875e-08,-0.00154077
1.921875e-08,0.000216825
1.926875e-08,0.00982866
1.931875e-08,0.0225437
1.936875e-08,0.0209784
1.941875e-08,0.00944419
1.946875e-08,0.00922449
1.951875e-08,0.0156232
1.956875e-08,0.0124925
1.961875e-08,0.00562692
1.966875e-08,0.00472066
1.971875e-08,0.00529737
1.976875e-08,0.00625855
1.981875e-08,0.00837315
1.986875e-08,0.00455588
1.991875e-08,0.00299053
1.996875e-08,0.0122454
2.001875e-08,0.022022
2.006875e-08,0.0305628
2.011875e-08,0.0375657
2.016875e-08,0.0371537
2.021875e-08,0.0314416
2.026875e-08,0.0237796
2.031875e-08,0.0157331
2.036875e-08,0.00697257
2.041875e-08,0.00321023
2.046875e-08,0.0112018
2.051875e-08,0.0186166
2.056875e-08,0.0182322
2.061875e-08,0.0184244
2.066875e-08,0.0175456
2.071875e-08,0.00721973
2.076875e-08,-0.00857114
2.081875e-08,-0.0137066
2.086875e-08,-0.00848875
2.091875e-08,-0.00802189
2.096875e-08,-0.0127729
2.101875e-08,-0.0124433
2.106875e-08,-0.00338075
2.111875e-08,0.00903225
2.116875e-08,0.016914
2.121875e-08,0.0178477
2.126875e-08,0.0190835
2.131875e-08,0.0232852
2.136875e-08,0.0226536
2.141875e-08,0.0191659
2.146875e-08,0.0206763
2.151875e-08,0.0217748
2.156875e-08,0.0148543
2.161875e-08,0.00406156
2.166875e-08,0.00112308
2.171875e-08,0.00787883
2.176875e-08,0.0130692
2.181875e-08,0.011037
2.186875e-08,0.0061487
2.191875e-08,0.0101033
2.196875e-08,0.0270201
2.201875e-08,0.0392958
2.206875e-08,0.035863
2.211875e-08,0.0300959
2.216875e-08,0.0281461
2.221875e-08,0.0243563
2.226875e-08,0.0240816
2.231875e-08,0.0255097
2.236875e-08,0.0185342
2.241875e-08,0.00785137
2.246875e-08,0.00595646
2.251875e-08,0.0110919
2.256875e-08,0.00667049
2.261875e-08,0.00211173
2.266875e-08,0.0152113
2.271875e-08,0.0260864
2.276875e-08,0.0228733
2.281875e-08,0.0179575
2.286875e-08,0.0205115
2.291875e-08,0.0295741
2.296875e-08,0.026773
2.301875e-08,0.0122728
2.306875e-08,0.00164487
2.311875e-08,-0.0077198
2.316875e-08,-0.0083789
2.321875e-08,0.00675287
2.326875e-08,0.0196053
2.331875e-08,0.0233402
2.336875e-08,0.0271849
2.341875e-08,0.0287777
2.346875e-08,0.02529
2.351875e-08,0.0161999
2.356875e-08,0.00202934
2.361875e-08,-0.00752757
2.366875e-08,-0.0120039
2.371875e-08,-0.0109878
2.376875e-08,-0.000387347
2.381875e-08,0.0108997
2.386875e-08,0.0196053
2.391875e-08,0.0253724
2.396875e-08,0.0271025
2.401875e-08,0.0239718
2.406875e-08,0.00916956
2.411875e-08,-0.00318851
2.416875e-08,-0.00269419
2.421875e-08,-0.00373776
2.426875e-08,-0.00310612
2.431875e-08,5.20511e-05
2.436875e-08,-0.00280404
2.441875e-08,-0.00486372
2.446875e-08,-0.00651146
2.451875e-08,-0.00944993
2.456875e-08,-0.0100816
2.461875e-08,-0.0107956
2.466875e-08,-0.0120314
2.471875e-08,-0.0103837
2.476875e-08,-0.00403984
2.481875e-08,-3.03361e-05
2.486875e-08,-0.0026118
2.491875e-08,-0.00634669
2.496875e-08,-0.00244703
2.501875e-08,0.0104328
2.506875e-08,0.0160352
2.511875e-08,0.0221318
2.516875e-08,0.0430032
2.521875e-08,0.0517912
2.526875e-08,0.0418223
2.531875e-08,0.0369615
2.536875e-08,0.0339406
2.541875e-08,0.0190286
2.546875e-08,0.00397917
2.551875e-08,0.00395171
2.556875e-08,0.0110919
2.561875e-08,0.0155408
2.566875e-08,0.0207038
2.571875e-08,0.0300135
2.576875e-08,0.0310022
2.581875e-08,0.0188089
2.586875e-08,0.0190011
2.591875e-08,0.0354511
2.596875e-08,0.0394331
2.601875e-08,0.0271025
2.606875e-08,0.0179575
2.611875e-08,0.0164746
2.616875e-08,0.0180125
2.621875e-08,0.0219121
2.626875e-08,0.0207312
2.631875e-08,0.0185342
2.636875e-08,0.0236972
2.641875e-08,0.0179026
2.646875e-08,0.00145263
2.651875e-08,-0.00126614
2.656875e-08,0.00562692
2.661875e-08,0.0100758
2.666875e-08,0.0163098
2.671875e-08,0.0184793
2.676875e-08,0.0044735
2.681875e-08,-0.00898307
2.686875e-08,-0.00409477
2.691875e-08,-0.0028315
2.696875e-08,-0.0134045
2.701875e-08,-0.0160134
2.706875e-08,-0.0142284
2.711875e-08,-0.012663
2.716875e-08,-0.0102189
2.721875e-08,-0.00961471
2.726875e-08,-0.00148584
2.731875e-08,0.0114764
2.736875e-08,0.0213079
2.741875e-08,0.0264709
2.746875e-08,0.0220769
2.751875e-08,0.0111194
2.756875e-08,0.00027175
2.761875e-08,-0.000799283
2.766875e-08,0.00579169
2.771875e-08,0.00524244
2.776875e-08,0.00312784
2.781875e-08,0.00867524
2.786875e-08,0.00991105
2.791875e-08,0.000244288
2.796875e-08,-0.00442432
2.801875e-08,0.0031553
2.806875e-08,0.00749436
2.811875e-08,0.00257859
2.816875e-08,-0.00351806
2.821875e-08,-0.00360045
2.826875e-08,0.00576423
2.831875e-08,0.0120257
2.836875e-08,0.00694511
2.841875e-08,0.00216665
2.846875e-08,-0.00236464
2.851875e-08,-0.00634669
2.856875e-08,-0.00491864
2.861875e-08,-0.00810428
2.866875e-08,-0.0124983
2.871875e-08,-0.00747264
2.876875e-08,-0.000277498
2.881875e-08,0.00208427
2.886875e-08,0.00713735
2.891875e-08,0.0180399
2.896875e-08,0.022324
2.901875e-08,0.019056
2.906875e-08,0.0152937
2.911875e-08,0.0107898
2.916875e-08,0.00587408
2.921875e-08,-0.00030496
2.926875e-08,0.00186457
2.931875e-08,0.0165844
2.936875e-08,0.0211706
2.941875e-08,0.0141128
2.946875e-08,0.012163
2.951875e-08,0.00927941
2.956875e-08,0.00395171
2.961875e-08,-0.000716896
2.966875e-08,-0.00774727
2.971875e-08,-0.00879084
2.976875e-08,-0.00467148
2.981875e-08,-0.000744358
2.986875e-08,0.00595646
2.991875e-08,0.0103504
2.996875e-08,0.00982866
3.001875e-08,0.0061487
3.006875e-08,0.00557199
3.011875e-08,0.0107349
3.016875e-08,0.0157056
3.021875e-08,0.0241091
3.026875e-08,0.031112
3.031875e-08,0.0316613
3.036875e-08,0.0299586
3.041875e-08,0.0217199
3.046875e-08,0.0170513
3.051875e-08,0.0238894
3.056875e-08,0.0265807
3.061875e-08,0.0233951
3.066875e-08,0.0247407
3.071875e-08,0.0314416
3.076875e-08,0.0375107
3.081875e-08,0.0427561
3.086875e-08,0.0501434
3.091875e-08,0.0520933
3.096875e-08,0.0525876
3.101875e-08,0.0542628
3.106875e-08,0.0464909
3.111875e-08,0.043168
3.116875e-08,0.0465459
3.121875e-08,0.0384719
3.126875e-08,0.0276243
3.131875e-08,0.0250428
3.136875e-08,0.024521
3.141875e-08,0.0209235
3.146875e-08,0.0209784
3.151875e-08,0.0300135
3.156875e-08,0.0362749
3.161875e-08,0.0315789
3.166875e-08,0.0253174
3.171875e-08,0.0236972
3.176875e-08,0.0161175
3.181875e-08,0.00499528
3.186875e-08,0.00793376
3.191875e-08,0.0178202
3.196875e-08,0.0202094
3.201875e-08,0.0189736
3.206875e-08,0.018342
3.211875e-08,0.0185892
3.216875e-08,0.0185068
3.221875e-08,0.017628
3.226875e-08,0.0136459
3.231875e-08,0.00634094
3.236875e-08,0.00603885
3.241875e-08,0.0114489
3.246875e-08,0.0152113
3.251875e-08,0.0144698
3.256875e-08,0.00441857
3.261875e-08,0.00255113
3.266875e-08,0.0176005
3.271875e-08,0.0254822
3.276875e-08,0.0240816
3.281875e-08,0.023807
3.286875e-08,0.0218297
3.291875e-08,0.0220494
3.296875e-08,0.0239993
3.301875e-08,0.0186166
3.306875e-08,0.0141128
3.311875e-08,0.0186166
3.316875e-08,0.0190011
3.321875e-08,0.0155134
3.326875e-08,0.0213903
3.331875e-08,0.0280637
3.336875e-08,0.0225163
3.341875e-08,0.0114215
3.346875e-08,0.00642333
3.351875e-08,0.00603885
3.356875e-08,0.000161901
3.361875e-08,-0.00777473
3.366875e-08,-0.0030512
3.371875e-08,0.0130143
3.376875e-08,0.0226811
3.381875e-08,0.0166393
3.386875e-08,0.00919703
3.391875e-08,0.0145522
3.396875e-08,0.0170787
3.401875e-08,0.00356724
3.406875e-08,-0.0107681
3.411875e-08,-0.0190343
3.416875e-08,-0.0204898
3.421875e-08,-0.0106857
3.426875e-08,-0.00423208
3.431875e-08,-0.00453417
3.436875e-08,-0.000634509
3.441875e-08,0.00279829
3.446875e-08,0.00263352
3.451875e-08,0.00576423
3.456875e-08,0.00779644
3.461875e-08,0.000711148
3.466875e-08,-0.00382015
3.471875e-08,0.00213919
3.476875e-08,0.00700004
3.481875e-08,0.00516006
3.486875e-08,0.00230397
3.491875e-08,0.00120547
3.496875e-08,0.00139771
3.501875e-08,0.00164487
3.506875e-08,-0.00387507
3.511875e-08,-0.0175513
3.516875e-08,-0.0277124
3.521875e-08,-0.0224671
3.526875e-08,-0.0114822
3.531875e-08,-0.00804935
3.536875e-08,-0.00862606
3.541875e-08,-0.009038
3.546875e-08,-0.0101914
3.551875e-08,-0.0103287
3.556875e-08,-0.00906546
3.561875e-08,-0.0106034
3.566875e-08,-0.0122236
3.571875e-08,-0.00623684
3.576875e-08,-0.00351806
3.581875e-08,-0.00931262
3.586875e-08,-0.00527565
3.591875e-08,0.00241382
3.596875e-08,-0.00274911
3.601875e-08,-0.0110702
3.606875e-08,-0.0180731
3.611875e-08,-0.0243071
3.616875e-08,-0.0234558
3.621875e-08,-0.0243895
3.626875e-08,-0.0301017
3.631875e-08,-0.02763
3.636875e-08,-0.0263118
3.641875e-08,-0.0262295
3.646875e-08,-0.0141185
3.651875e-08,-0.0081592
3.656875e-08,-0.0133496
3.661875e-08,-0.0129102
3.666875e-08,-0.00431447
3.671875e-08,0.0038144
3.676875e-08,0.000189363
3.681875e-08,-0.0116195
3.686875e-08,-0.022879
3.691875e-08,-0.0318043
3.696875e-08,-0.0330676
3.701875e-08,-0.0301566
3.706875e-08,-0.0302939
3.711875e-08,-0.0288933
3.716875e-08,-0.0262844
3.721875e-08,-0.0251859
3.726875e-08,-0.0240599
3.731875e-08,-0.0250486
3.736875e-08,-0.025076
3.741875e-08,-0.0205722
3.746875e-08,-0.0168922
3.751875e-08,-0.0206821
3.756875e-08,-0.0330401
3.761875e-08,-0.0445469
3.766875e-08,-0.045508
3.771875e-08,-0.0392466
3.776875e-08,-0.0342759
3.781875e-08,-0.0322712
3.786875e-08,-0.0302939
3.791875e-08,-0.0291405
3.796875e-08,-0.0329852
3.801875e-08,-0.038258
3.806875e-08,-0.0370496
3.811875e-08,-0.0369947
3.816875e-08,-0.0408669
3.821875e-08,-0.0337541
3.826875e-08,-0.0184301
3.831875e-08,-0.010164
3.836875e-08,-0.0110428
3.841875e-08,-0.0146129
3.846875e-08,-0.0147502
3.851875e-08,-0.0148051
3.856875e-08,-0.0217531
3.861875e-08,-0.0260098
3.866875e-08,-0.0141735
3.871875e-08,-0.000854208
3.876875e-08,-0.0037103
3.881875e-08,-0.00750011
3.886875e-08,-0.00387507
3.891875e-08,-0.00821413
3.896875e-08,-0.0138714
3.901875e-08,-0.00425954
3.906875e-08,0.0057093
3.911875e-08,-3.03361e-05
3.916875e-08,-0.00854368
3.921875e-08,-0.0125806
3.926875e-08,-0.0157114
3.931875e-08,-0.013075
3.936875e-08,-0.0106857
3.941875e-08,-0.0183203
3.946875e-08,-0.0250211
3.951875e-08,-0.0264217
3.956875e-08,-0.0322712
3.961875e-08,-0.0326007
3.966875e-08,-0.021451
3.971875e-08,-0.015272
3.976875e-08,-0.0128003
3.981875e-08,-0.00423208
3.986875e-08,-0.00214494
3.991875e-08,-0.010466
3.996875e-08,-0.0171669
4.001875e-08,-0.029113
4.006875e-08,-0.0453707
4.011875e-08,-0.0475403
4.016875e-08,-0.044849
4.021875e-08,-0.0407296
4.026875e-08,-0.0198307
4.031875e-08,-0.00228225
4.036875e-08,-0.00343567
4.041875e-08,-0.0085986
4.046875e-08,-0.013432
4.051875e-08,-0.0122236
4.056875e-08,-0.0085986
4.061875e-08,-0.0140362
4.066875e-08,-0.0159585
4.071875e-08,-0.0123884
4.076875e-08,-0.0113723
4.081875e-08,-0.0103013
4.086875e-08,-0.00964217
4.091875e-08,-0.00840636
4.096875e-08,-0.0130475
4.101875e-08,-0.0249662
4.106875e-08,-0.0303213
4.111875e-08,-0.0296348
4.116875e-08,-0.0293602
4.121875e-08,-0.0283166
4.126875e-08,-0.0286187
4.131875e-08,-0.0303213
4.136875e-08,-0.0293876
4.141875e-08,-0.0224396
4.146875e-08,-0.0102189
4.151875e-08,-0.00445178
4.156875e-08,-0.0140911
4.161875e-08,-0.0270533
4.166875e-08,-0.0304861
4.171875e-08,-0.0305136
4.176875e-08,-0.0293052
4.181875e-08,-0.0254056
4.186875e-08,-0.029882
4.191875e-08,-0.0343034
4.196875e-08,-0.0241148
4.201875e-08,-0.0194188
4.206875e-08,-0.0280145
4.211875e-08,-0.0319691
4.216875e-08,-0.0362807
4.221875e-08,-0.0433385
4.226875e-08,-0.0464967
4.231875e-08,-0.0534447
4.236875e-08,-0.0538841
4.241875e-08,-0.0413338
4.246875e-08,-0.031667
4.251875e-08,-0.0287011
4.256875e-08,-0.0268611
4.261875e-08,-0.0253781
4.266875e-08,-0.0261196
4.271875e-08,-0.0295524
4.276875e-08,-0.0313375
4.281875e-08,-0.0280694
4.286875e-08,-0.0300742
4.291875e-08,-0.0375989
4.296875e-08,-0.0393839
4.301875e-08,-0.037901
4.306875e-08,-0.0304037
4.311875e-08,-0.0212038
4.316875e-08,-0.0235107
4.321875e-08,-0.0298545
4.326875e-08,-0.0262295
4.331875e-08,-0.0139263
4.336875e-08,-0.00609952
4.341875e-08,-0.00365537
4.346875e-08,-0.0049461
4.351875e-08,-0.00972456
4.356875e-08,-0.00527565
4.361875e-08,0.00392425
4.366875e-08,0.00716481
4.371875e-08,0.00864778
4.376875e-08,0.0104603
4.381875e-08,0.0095815
4.386875e-08,0.00156248
4.391875e-08,-0.00898307
4.396875e-08,-0.0135693
4.401875e-08,-0.0171119
4.406875e-08,-0.0257901
4.411875e-08,-0.033864
4.416875e-08,-0.0377087
4.421875e-08,-0.0381207
4.426875e-08,-0.0321339
4.431875e-08,-0.0205173
4.436875e-08,-0.010521
4.441875e-08,-0.00522073
4.446875e-08,-5.77984e-05
4.451875e-08,0.00120547
4.456875e-08,-0.00502849
4.461875e-08,-0.0104935
4.466875e-08,-0.0160958
4.471875e-08,-0.0252133
4.476875e-08,-0.0308157
4.481875e-08,-0.0314473
4.486875e-08,-0.0326282
4.491875e-08,-0.0321613
4.496875e-08,-0.0346055
4.501875e-08,-0.0463045
4.506875e-08,-0.0520441
4.511875e-08,-0.044437
4.516875e-08,-0.0362532
4.521875e-08,-0.0333147
4.526875e-08,-0.0264217
4.531875e-08,-0.0160684
4.536875e-08,-0.0161233
4.541875e-08,-0.0232361
4.546875e-08,-0.0235107
4.551875e-08,-0.013432
4.556875e-08,-0.00752757
4.561875e-08,-0.0176063
4.566875e-08,-0.0233734
4.571875e-08,-0.012718
4.576875e-08,-0.000826745
4.581875e-08,0.00485797
4.586875e-08,0.00546214
4.591875e-08,0.000683686
4.596875e-08,-0.00950486
4.601875e-08,-0.0187322
4.606875e-08,-0.0220002
4.611875e-08,-0.0213961
4.616875e-08,-0.0176063
4.621875e-08,-0.0128003
4.626875e-08,-0.00489118
4.631875e-08,0.00301799
4.636875e-08,0.000683686
4.641875e-08,-0.00988933
4.646875e-08,-0.0255704
4.651875e-08,-0.0389171
4.656875e-08,-0.037489
4.661875e-08,-0.0311727
4.666875e-08,-0.0340562
4.671875e-08,-0.0324634
4.676875e-08,-0.0149699
4.681875e-08,-0.00176047
4.686875e-08,-0.0034906
4.691875e-08,-0.0088183
4.696875e-08,-0.0125257
4.701875e-08,-0.0126905
4.706875e-08,-0.0129377
4.711875e-08,-0.0132947
4.716875e-08,-0.00741772
4.721875e-08,0.00219412
4.726875e-08,0.00831823
4.731875e-08,0.00156248
4.736875e-08,-0.0117568
4.741875e-08,-0.0126905
4.746875e-08,-0.00977948
4.751875e-08,-0.0123609
4.756875e-08,-0.00601714
4.761875e-08,0.00441857
4.766875e-08,0.00708242
4.771875e-08,0.00812599
4.776875e-08,0.00472066
4.781875e-08,-0.00423208
4.786875e-08,-0.00689593
4.791875e-08,-0.00664877
4.796875e-08,-0.0137615
4.801875e-08,-0.0238128
4.806875e-08,-0.0267238
4.811875e-08,-0.0232361
4.816875e-08,-0.018897
4.821875e-08,-0.00999918
4.826875e-08,0.00323769
4.831875e-08,0.0123552
4.836875e-08,0.0117785
4.841875e-08,0.00466573
4.846875e-08,0.000683686
4.851875e-08,7.95135e-05
4.856875e-08,-0.00571505
4.861875e-08,-0.0120589
4.866875e-08,-0.00870845
4.871875e-08,-0.00351806
4.876875e-08,-0.00176047
4.881875e-08,0.00205681
4.886875e-08,0.00241382
4.891875e-08,-0.000936595
4.896875e-08,-0.00571505
4.901875e-08,-0.0183752
4.906875e-08,-0.0340837
4.911875e-08,-0.0411415
4.916875e-08,-0.0304312
4.921875e-08,-0.00758249
4.926875e-08,0.00911464
4.931875e-08,0.0147719
4.936875e-08,0.0163372
4.941875e-08,0.017985
4.946875e-08,0.0161175
4.951875e-08,0.0124376
4.956875e-08,0.0147994
4.961875e-08,0.014717
4.966875e-08,0.00502274
4.971875e-08,-0.00118376
4.976875e-08,0.00235889
4.981875e-08,0.00927941
4.986875e-08,0.0160352
4.991875e-08,0.0199348
4.996875e-08,0.0164196
5.001875e-08,0.0107349
5.006875e-08,0.0131241
5.011875e-08,0.0129319
5.016875e-08,0.00807107
5.021875e-08,0.0141952
5.026875e-08,0.0219396
5.031875e-08,0.0179575
5.036875e-08,0.00947165
5.041875e-08,0.00829077
5.046875e-08,0.00779644
5.051875e-08,-0.00280404
5.056875e-08,-0.00931262
5.061875e-08,-0.00750011
5.066875e-08,-0.00508342
5.071875e-08,0.00216665
5.076875e-08,0.00656064
5.081875e-08,0.00356724
5.086875e-08,0.00433618
5.091875e-08,0.00606631
5.096875e-08,0.0061487
5.101875e-08,0.0107075
5.106875e-08,0.0091421
5.111875e-08,0.00158994
5.116875e-08,0.00175472
5.121875e-08,0.0024962
5.126875e-08,0.000683686
5.131875e-08,0.000573836
5.136875e-08,-0.000607046
5.141875e-08,-0.000524659
5.146875e-08,0.000820998
5.151875e-08,0.00535229
5.156875e-08,0.00823584
5.161875e-08,-0.00189778
5.166875e-08,-0.0096971
5.171875e-08,-0.00450671
5.176875e-08,-0.00187032
5.181875e-08,-0.00354552
5.186875e-08,-0.00165062
5.191875e-08,-0.000661971
5.196875e-08,-0.00576998
5.201875e-08,-0.0113723
5.206875e-08,-0.0103562
5.211875e-08,-0.0028315
5.216875e-08,0.00299053
5.221875e-08,0.000930848
5.226875e-08,0.00332008
5.231875e-08,0.0114215
5.236875e-08,0.0104328
5.241875e-08,0.0089224
5.246875e-08,0.00856539
5.251875e-08,-8.52608e-05
5.256875e-08,-0.00645653
5.261875e-08,-0.00934009
5.266875e-08,-0.0143932
5.271875e-08,-0.0158212
5.276875e-08,-0.0134594
5.281875e-08,-0.010521
5.286875e-08,-0.00618191
5.291875e-08,-0.00318851
5.296875e-08,0.000573836
5.301875e-08,0.010323
5.306875e-08,0.0117785
5.311875e-08,-0.000744358
5.316875e-08,-0.00714309
5.321875e-08,-0.00211748
5.326875e-08,0.00768659
5.331875e-08,0.0148268
5.336875e-08,0.0119433
5.341875e-08,0.00881255
5.346875e-08,0.0114764
5.351875e-08,0.0112567
5.356875e-08,0.00774152
5.361875e-08,0.00631348
5.366875e-08,0.0089224
5.371875e-08,0.0137558
5.376875e-08,0.0144973
5.381875e-08,0.0116412
5.386875e-08,0.0102131
5.391875e-08,0.0108173
5.396875e-08,0.0170238
5.401875e-08,0.0219121
5.406875e-08,0.017985
5.411875e-08,0.0168865
5.416875e-08,0.0190835
5.421875e-08,0.0160626
5.426875e-08,0.0118609
5.431875e-08,0.00927941
5.436875e-08,0.00952657
5.441875e-08,0.0158704
5.446875e-08,0.0262786
5.451875e-08,0.0350391
5.456875e-08,0.0294093
5.461875e-08,0.00625855
5.466875e-08,-0.00684101
5.471875e-08,-0.00338075
5.476875e-08,-0.00612699
5.481875e-08,-0.0104386
5.486875e-08,-0.0085986
5.491875e-08,-0.00829651
5.496875e-08,-0.00478133
