LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.383772e-08,0.00375947
5.388772e-08,0.000711148
5.393772e-08,-0.00442432
5.398772e-08,-0.00964217
5.403772e-08,-0.0112899
5.408772e-08,-0.00964217
5.413772e-08,-0.0103562
5.418772e-08,-0.0131574
5.423772e-08,-0.0147502
5.428772e-08,-0.0158761
5.433772e-08,-0.00829651
5.438772e-08,0.000518912
5.443772e-08,-0.00511088
5.448772e-08,-0.00571505
5.453772e-08,0.00483051
5.458772e-08,-0.000469734
5.463772e-08,-0.0141735
5.468772e-08,-0.0145854
5.473772e-08,-0.0116744
5.478772e-08,-0.0180731
5.483772e-08,-0.0283715
5.488772e-08,-0.0306234
5.493772e-08,-0.0251584
5.498772e-08,-0.0171669
5.503772e-08,-0.00656638
5.508772e-08,0.00145263
5.513772e-08,0.00164487
5.518772e-08,-0.00412223
5.523772e-08,-0.0124433
5.528772e-08,-0.0202152
5.533772e-08,-0.0214235
5.538772e-08,-0.0176887
5.543772e-08,-0.0176612
5.548772e-08,-0.0199406
5.553772e-08,-0.0212038
5.558772e-08,-0.0210665
5.563772e-08,-0.0204624
5.568772e-08,-0.0230987
5.573772e-08,-0.0230438
5.578772e-08,-0.016343
5.583772e-08,-0.0121138
5.588772e-08,-0.0113723
5.593772e-08,-0.00697832
5.598772e-08,-0.00656638
5.603772e-08,-0.015574
5.608772e-08,-0.0213137
5.613772e-08,-0.0188695
5.618772e-08,-0.0121138
5.623772e-08,-0.00365537
5.628772e-08,0.00332008
5.633772e-08,0.00700004
5.638772e-08,0.00491289
5.643772e-08,-0.00324344
5.648772e-08,-0.00939501
5.653772e-08,-0.00733533
5.658772e-08,-0.00840636
5.663772e-08,-0.0183203
5.668772e-08,-0.0209567
5.673772e-08,-0.0117842
5.678772e-08,-0.00395746
5.683772e-08,-0.00121122
5.688772e-08,0.00224904
5.693772e-08,0.00334754
5.698772e-08,-0.00296881
5.703772e-08,-0.00522073
5.708772e-08,-0.0021724
5.713772e-08,-0.0049461
5.718772e-08,-0.00414969
5.723772e-08,-0.00228225
5.728772e-08,-0.00994426
5.733772e-08,-0.0094774
5.738772e-08,0.000656224
5.743772e-08,0.0029356
5.748772e-08,0.00463827
5.753772e-08,0.0137832
5.758772e-08,0.0185892
5.763772e-08,0.0151838
5.768772e-08,0.0147444
5.773772e-08,0.0161725
5.778772e-08,0.0089224
5.783772e-08,-0.00244703
5.788772e-08,-0.00873591
5.793772e-08,-0.0106583
5.798772e-08,-0.0122511
5.803772e-08,-0.0142559
5.808772e-08,-0.00917531
5.813772e-08,-5.77984e-05
5.818772e-08,-0.00667623
5.823772e-08,-0.0179633
5.828772e-08,-0.0128827
5.833772e-08,-0.00483625
5.838772e-08,-0.000634509
5.843772e-08,0.00428126
5.848772e-08,0.000820998
5.853772e-08,-0.00868099
5.858772e-08,-0.011949
5.863772e-08,-0.00936755
5.868772e-08,-0.00170554
5.873772e-08,0.0105427
5.878772e-08,0.0142226
5.883772e-08,0.00502274
5.888772e-08,0.000601299
5.893772e-08,0.00700004
5.898772e-08,0.0122179
5.903772e-08,0.00595646
5.908772e-08,-0.0126905
5.913772e-08,-0.0246092
5.918772e-08,-0.0187048
5.923772e-08,-0.0154642
5.928772e-08,-0.0229889
5.933772e-08,-0.0234832
5.938772e-08,-0.0154093
5.943772e-08,-0.0103013
5.948772e-08,-0.00464402
5.953772e-08,0.00653317
5.958772e-08,0.0131241
5.963772e-08,0.00875763
5.968772e-08,0.00628601
5.973772e-08,0.00911464
5.978772e-08,0.00656064
5.983772e-08,0.00436365
5.988772e-08,0.00864778
5.993772e-08,0.00856539
5.998772e-08,0.00172726
6.003772e-08,0.00255113
6.008772e-08,0.00985612
6.013772e-08,0.0109546
6.018772e-08,0.00949911
6.023772e-08,0.00400663
6.028772e-08,-0.00634669
6.033772e-08,-0.00890069
6.038772e-08,-0.00442432
6.043772e-08,0.000738611
6.048772e-08,0.00450096
6.053772e-08,0.00507767
6.058772e-08,0.0123277
6.063772e-08,0.0284482
6.068772e-08,0.0344624
6.073772e-08,0.0225987
6.078772e-08,0.00867524
6.083772e-08,0.00562692
6.088772e-08,0.0063684
6.093772e-08,0.0042538
6.098772e-08,0.00169979
6.103772e-08,-0.00129361
6.108772e-08,-0.000552121
6.113772e-08,0.0014801
6.118772e-08,-0.00129361
6.123772e-08,0.00257859
6.128772e-08,0.0154585
6.133772e-08,0.0222417
6.138772e-08,0.020182
6.143772e-08,0.013591
6.148772e-08,0.00505021
6.153772e-08,-0.00200763
6.158772e-08,-0.00620937
6.163772e-08,-0.00354552
6.168772e-08,0.00334754
6.173772e-08,0.00760421
6.178772e-08,0.0124925
6.183772e-08,0.0140029
6.188772e-08,0.00765913
6.193772e-08,0.00290814
6.198772e-08,-0.00258434
6.203772e-08,-0.0143382
6.208772e-08,-0.0195012
6.213772e-08,-0.00931262
6.218772e-08,0.00329261
6.223772e-08,0.00584661
6.228772e-08,0.00634094
6.233772e-08,0.00820838
6.238772e-08,0.00230397
6.243772e-08,-0.00574251
6.248772e-08,-0.00736279
6.253772e-08,-0.000414809
6.258772e-08,0.0107075
6.263772e-08,0.0111469
6.268772e-08,0.00430872
6.273772e-08,0.00499528
6.278772e-08,0.0116412
6.283772e-08,0.0155958
6.288772e-08,0.0175181
6.293772e-08,0.021253
6.298772e-08,0.0202918
6.303772e-08,0.014662
6.308772e-08,0.011037
6.313772e-08,0.00812599
6.318772e-08,0.00208427
6.323772e-08,-0.00807682
6.328772e-08,-0.0142833
6.333772e-08,-0.0165078
6.338772e-08,-0.0236755
6.343772e-08,-0.026916
6.348772e-08,-0.0170296
6.353772e-08,-0.00351806
6.358772e-08,0.00255113
6.363772e-08,-0.00176047
6.368772e-08,-0.0109604
6.373772e-08,-0.0158487
6.378772e-08,-0.011592
6.383772e-08,-0.00156823
6.388772e-08,0.00260605
6.393772e-08,0.0022765
6.398772e-08,0.0031553
6.403772e-08,-0.000909132
6.408772e-08,-0.00203509
6.413772e-08,0.00224904
6.418772e-08,-0.000552121
6.423772e-08,-0.00782965
6.428772e-08,-0.0132947
6.433772e-08,-0.0101365
6.438772e-08,-0.000387347
6.443772e-08,-0.000744358
6.448772e-08,-0.00456163
6.453772e-08,-0.00469894
6.458772e-08,-0.00524819
6.463772e-08,0.00279829
6.468772e-08,0.0115588
6.473772e-08,0.00752182
6.478772e-08,-0.000579584
6.483772e-08,0.000546374
6.488772e-08,0.0102131
6.493772e-08,0.0192208
6.498772e-08,0.0197151
6.503772e-08,0.00559945
6.508772e-08,-0.00736279
6.513772e-08,-0.00461655
6.518772e-08,-0.00439686
6.523772e-08,-0.0171119
6.528772e-08,-0.0241423
6.533772e-08,-0.0160134
6.538772e-08,-0.00527565
6.543772e-08,-0.00206255
6.548772e-08,-0.00274911
6.553772e-08,0.00356724
6.558772e-08,0.0118883
6.563772e-08,0.00947165
6.568772e-08,0.0038144
6.573772e-08,0.00301799
6.578772e-08,0.000189363
6.583772e-08,-0.00357298
6.588772e-08,0.00285321
6.593772e-08,0.0098012
6.598772e-08,0.00700004
6.603772e-08,0.00581915
6.608772e-08,0.00579169
6.613772e-08,0.00474812
6.618772e-08,0.00988359
6.623772e-08,0.0146071
6.628772e-08,0.013234
6.633772e-08,0.0102681
6.638772e-08,0.00749436
6.643772e-08,0.00241382
6.648772e-08,-0.00417716
6.653772e-08,-0.00362791
6.658772e-08,0.00222158
6.663772e-08,-0.00189778
6.668772e-08,-0.0125806
6.673772e-08,-0.00961471
6.678772e-08,0.00208427
6.683772e-08,0.00268844
6.688772e-08,-0.00140346
6.693772e-08,0.00244128
6.698772e-08,0.00109562
6.703772e-08,-0.0162881
6.708772e-08,-0.0309804
6.713772e-08,-0.0286736
6.718772e-08,-0.0206546
6.723772e-08,-0.0153818
6.728772e-08,-0.0100266
6.733772e-08,-0.00236464
6.738772e-08,0.000656224
6.743772e-08,-0.00739026
6.748772e-08,-0.0143657
6.753772e-08,-0.01486
6.758772e-08,-0.014915
6.763772e-08,-0.00944993
6.768772e-08,-0.00159569
6.773772e-08,-0.000414809
6.778772e-08,-0.0015133
6.783772e-08,0.00263352
6.788772e-08,0.0100484
6.793772e-08,0.00856539
6.798772e-08,-0.00318851
6.803772e-08,-0.0103287
6.808772e-08,-0.00799443
6.813772e-08,-0.000552121
6.818772e-08,0.00639586
6.823772e-08,0.00683526
6.828772e-08,0.00716481
6.833772e-08,0.00798868
6.838772e-08,0.0003816
6.843772e-08,-0.0104386
6.848772e-08,-0.0120314
6.853772e-08,-0.00203509
6.858772e-08,0.00905971
6.863772e-08,0.016145
6.868772e-08,0.0183145
6.873772e-08,0.00966389
6.878772e-08,-0.00664877
6.883772e-08,-0.0190892
6.888772e-08,-0.0213411
6.893772e-08,-0.0200504
6.898772e-08,-0.0217805
6.903772e-08,-0.0198307
6.908772e-08,-0.0110702
6.913772e-08,-0.000359885
6.918772e-08,0.0111194
6.923772e-08,0.0202644
6.928772e-08,0.019468
6.933772e-08,0.0110919
6.938772e-08,0.00823584
6.943772e-08,0.00952657
6.948772e-08,0.00145263
6.953772e-08,-0.011235
6.958772e-08,-0.0157388
6.963772e-08,-0.0138988
6.968772e-08,-0.00791204
6.973772e-08,0.00419887
6.978772e-08,0.0131791
6.983772e-08,0.00982866
6.988772e-08,0.000766073
6.993772e-08,-0.00854368
6.998772e-08,-0.0192265
7.003772e-08,-0.0195561
7.008772e-08,-0.0100266
7.013772e-08,-0.0116469
7.018772e-08,-0.0195561
7.023772e-08,-0.0159311
7.028772e-08,-0.0030512
7.033772e-08,0.00529737
7.038772e-08,0.000766073
7.043772e-08,-0.0083789
7.048772e-08,-0.0094774
7.053772e-08,-0.00206255
7.058772e-08,0.00332008
7.063772e-08,7.95135e-05
7.068772e-08,-0.00206255
7.073772e-08,0.00524244
7.078772e-08,0.0124651
7.083772e-08,0.0127397
7.088772e-08,0.0101033
7.093772e-08,0.00991105
7.098772e-08,0.00439111
7.103772e-08,-0.00736279
7.108772e-08,-0.00695086
7.113772e-08,-0.0058249
7.118772e-08,-0.0106034
7.123772e-08,-0.00826905
7.128772e-08,-0.0113723
7.133772e-08,-0.0132397
7.138772e-08,-0.00296881
7.143772e-08,0.00312784
7.148772e-08,0.00134278
7.153772e-08,-0.00184285
7.158772e-08,0.00180964
7.163772e-08,0.0131791
7.168772e-08,0.0129044
7.173772e-08,-0.00112883
7.178772e-08,-0.00934009
7.183772e-08,-0.0116469
7.188772e-08,-0.0140362
7.193772e-08,-0.0120863
7.198772e-08,-0.0049461
7.203772e-08,0.00384186
7.208772e-08,0.0108722
7.213772e-08,0.0130143
7.218772e-08,0.00620363
7.223772e-08,-0.00464402
7.228772e-08,-0.0118666
7.233772e-08,-0.014503
7.238772e-08,-0.013075
7.243772e-08,-0.0142284
7.248772e-08,-0.0194462
7.253772e-08,-0.0182379
7.258772e-08,-0.00824159
7.263772e-08,-0.00524819
7.268772e-08,-0.0104386
7.273772e-08,-0.00393
7.278772e-08,0.00672541
7.283772e-08,0.00587408
7.288772e-08,0.000793536
7.293772e-08,-0.00321597
7.298772e-08,-0.00165062
7.303772e-08,-0.000414809
7.308772e-08,-0.00522073
7.313772e-08,-0.00277657
7.318772e-08,0.0012604
7.323772e-08,-0.00280404
7.328772e-08,0.00353977
7.333772e-08,0.024164
7.338772e-08,0.0314416
7.343772e-08,0.0194954
7.348772e-08,0.011806
7.353772e-08,0.0127946
7.358772e-08,0.00894986
7.363772e-08,0.00623109
7.368772e-08,0.0115313
7.373772e-08,0.0124101
7.378772e-08,0.00952657
7.383772e-08,0.012163
7.388772e-08,0.017216
7.393772e-08,0.0189187
7.398772e-08,0.0168041
7.403772e-08,0.0129044
7.408772e-08,0.0100484
7.413772e-08,0.0109546
7.418772e-08,0.0106251
7.423772e-08,0.0134537
7.428772e-08,0.0216924
7.433772e-08,0.0181498
7.438772e-08,0.00639586
7.443772e-08,-0.00143092
7.448772e-08,-0.00675862
7.453772e-08,-0.00346313
7.458772e-08,0.00521498
7.463772e-08,0.00678034
7.468772e-08,0.00458335
7.473772e-08,0.00518752
7.478772e-08,0.00318276
7.483772e-08,-0.000854208
7.488772e-08,0.00708242
7.493772e-08,0.0171337
7.498772e-08,0.0095815
7.503772e-08,2.45887e-05
7.508772e-08,0.00169979
7.513772e-08,0.00345739
7.518772e-08,-0.00335328
7.523772e-08,-0.015986
7.528772e-08,-0.0165352
7.533772e-08,-0.000661971
7.538772e-08,0.0070275
7.543772e-08,0.00430872
7.548772e-08,0.00845554
7.553772e-08,0.0102955
7.558772e-08,-0.00269419
7.563772e-08,-0.0136517
7.568772e-08,-0.01302
7.573772e-08,-0.0186773
7.578772e-08,-0.0272456
7.583772e-08,-0.0223573
7.588772e-08,-0.0123609
7.593772e-08,-0.00642907
7.598772e-08,-0.0026118
7.603772e-08,-0.00255688
7.608772e-08,-0.00511088
7.613772e-08,-0.00225479
7.618772e-08,0.00485797
7.623772e-08,0.00941673
7.628772e-08,0.0127122
7.633772e-08,0.0140304
7.638772e-08,0.00993851
7.643772e-08,0.00461081
7.648772e-08,0.00513259
7.653772e-08,0.00691765
7.658772e-08,-0.00101898
7.663772e-08,-0.00689593
7.668772e-08,0.00219412
7.673772e-08,0.0129044
7.678772e-08,0.0166119
7.683772e-08,0.0182047
7.688772e-08,0.0207862
7.693772e-08,0.0190286
7.698772e-08,0.0136734
7.703772e-08,0.0163372
7.708772e-08,0.0208136
7.713772e-08,0.014305
7.718772e-08,0.00595646
7.723772e-08,0.00417141
7.728772e-08,0.00340246
7.733772e-08,0.00598393
7.738772e-08,0.00944419
7.743772e-08,0.00831823
7.748772e-08,0.0120806
7.753772e-08,0.0160352
7.758772e-08,0.011037
7.763772e-08,0.00540722
7.768772e-08,-0.000332422
7.773772e-08,-0.00763742
7.778772e-08,-0.00725294
7.783772e-08,-0.00467148
7.788772e-08,-0.00939501
7.793772e-08,-0.00549535
7.798772e-08,0.00960896
7.803772e-08,0.017271
7.808772e-08,0.0209235
7.813772e-08,0.0232852
7.818772e-08,0.0159253
7.823772e-08,0.00628601
7.828772e-08,0.00364962
7.833772e-08,0.00485797
7.838772e-08,0.00672541
7.843772e-08,0.010323
7.848772e-08,0.016859
7.853772e-08,0.026361
7.858772e-08,0.0278714
7.863772e-08,0.0204841
7.868772e-08,0.0141128
7.873772e-08,0.00584661
7.878772e-08,0.0003816
7.883772e-08,-0.00272165
7.888772e-08,-0.00898307
7.893772e-08,-0.00782965
7.898772e-08,-0.00425954
7.903772e-08,-0.00354552
7.908772e-08,0.00285321
7.913772e-08,0.00697257
7.918772e-08,0.00414395
7.923772e-08,0.0038144
7.928772e-08,0.00576423
7.933772e-08,0.00735705
7.938772e-08,0.013591
7.943772e-08,0.0197975
7.948772e-08,0.017216
7.953772e-08,0.012163
7.958772e-08,0.00944419
7.963772e-08,0.00362216
7.968772e-08,-0.00884576
7.973772e-08,-0.022522
7.978772e-08,-0.0243895
7.983772e-08,-0.012718
7.988772e-08,-0.00019511
7.993772e-08,0.00867524
7.998772e-08,0.0150465
8.003772e-08,0.0106525
8.008772e-08,0.0014801
8.013772e-08,0.00389679
8.018772e-08,0.00518752
8.023772e-08,-0.00357298
8.028772e-08,-0.0056052
8.033772e-08,0.00172726
8.038772e-08,0.00993851
8.043772e-08,0.0157331
8.048772e-08,0.0187539
8.053772e-08,0.0193306
8.058772e-08,0.0174907
8.063772e-08,0.0176005
8.068772e-08,0.0207587
8.073772e-08,0.0240542
8.078772e-08,0.0231479
8.083772e-08,0.0143325
8.088772e-08,0.00683526
8.093772e-08,0.00565438
8.098772e-08,0.00301799
8.103772e-08,-0.00475387
8.108772e-08,-0.0127729
8.113772e-08,-0.0112899
8.118772e-08,-0.00329836
8.123772e-08,0.00158994
8.128772e-08,0.0126573
8.133772e-08,0.0288052
8.138772e-08,0.0305902
8.143772e-08,0.0244387
8.148772e-08,0.020896
8.153772e-08,0.012163
8.158772e-08,0.00535229
8.163772e-08,0.0111194
8.168772e-08,0.019825
8.173772e-08,0.0200721
8.178772e-08,0.018342
8.183772e-08,0.0231205
8.188772e-08,0.0203193
8.193772e-08,0.00406156
8.198772e-08,-0.00601714
8.203772e-08,-0.00318851
8.208772e-08,0.00392425
8.213772e-08,0.00450096
8.218772e-08,-0.00708817
8.223772e-08,-0.0158761
8.228772e-08,-0.0129926
8.233772e-08,-0.0134869
8.238772e-08,-0.0218355
8.243772e-08,-0.025131
8.248772e-08,-0.0171119
8.253772e-08,-0.00382015
8.258772e-08,0.00274337
8.263772e-08,0.00134278
8.268772e-08,0.00131532
8.273772e-08,0.00378694
8.278772e-08,0.00573677
8.283772e-08,0.00562692
8.288772e-08,-0.00129361
8.293772e-08,-0.0125806
8.298772e-08,-0.015272
8.303772e-08,-0.010521
8.308772e-08,-0.00741772
8.313772e-08,-0.00346313
8.318772e-08,-0.00269419
8.323772e-08,-0.00170554
8.328772e-08,0.00705496
8.333772e-08,0.00535229
8.338772e-08,-0.00623684
8.343772e-08,-0.00544043
8.348772e-08,0.00417141
8.353772e-08,0.00787883
8.358772e-08,0.00730212
8.363772e-08,0.0142226
8.368772e-08,0.022379
8.373772e-08,0.0194405
8.378772e-08,0.0154859
8.383772e-08,0.0141952
8.388772e-08,0.00862032
8.393772e-08,0.00532483
8.398772e-08,0.00634094
8.403772e-08,0.00304545
8.408772e-08,-0.00456163
8.413772e-08,-0.00966963
8.418772e-08,-0.0104386
8.423772e-08,-0.010521
8.428772e-08,-0.0120039
8.433772e-08,-0.0151896
8.438772e-08,-0.020023
8.443772e-08,-0.0258724
8.448772e-08,-0.0237029
8.453772e-08,-0.006484
8.458772e-08,0.00757675
8.463772e-08,0.0118883
8.468772e-08,0.0200721
8.473772e-08,0.0251252
8.478772e-08,0.0194405
8.483772e-08,0.0130418
8.488772e-08,0.00952657
8.493772e-08,0.00169979
8.498772e-08,-0.00579744
8.503772e-08,-0.00167808
8.508772e-08,0.00488543
8.513772e-08,0.00450096
8.518772e-08,0.000985772
8.523772e-08,-0.00211748
8.528772e-08,0.0003816
8.533772e-08,0.0065881
8.538772e-08,0.0104054
8.543772e-08,0.0165844
8.548772e-08,0.0251527
8.553772e-08,0.0231205
8.558772e-08,0.0105427
8.563772e-08,0.00543468
8.568772e-08,0.0111194
8.573772e-08,0.00864778
8.578772e-08,-0.00552281
8.583772e-08,-0.0150797
8.588772e-08,-0.0171119
8.593772e-08,-0.0158212
8.598772e-08,-0.00958725
8.603772e-08,-0.00563266
8.608772e-08,-0.00678608
8.613772e-08,-0.0021724
8.618772e-08,0.00595646
8.623772e-08,0.00801614
8.628772e-08,0.00579169
8.633772e-08,0.00469319
8.638772e-08,0.00894986
8.643772e-08,0.00829077
8.648772e-08,-0.00917531
8.653772e-08,-0.0238402
8.658772e-08,-0.0189794
8.663772e-08,-0.0133771
8.668772e-08,-0.0176063
8.673772e-08,-0.0171119
8.678772e-08,-0.00895561
8.683772e-08,-0.00099152
8.688772e-08,0.00587408
8.693772e-08,0.0108722
8.698772e-08,0.00927941
8.703772e-08,0.000299213
8.708772e-08,-0.00684101
8.713772e-08,-0.00351806
8.718772e-08,0.000985772
8.723772e-08,-0.00340821
8.728772e-08,-0.00739026
8.733772e-08,-0.00502849
8.738772e-08,0.00161741
8.743772e-08,0.0104878
8.748772e-08,0.0163647
8.753772e-08,0.0196877
8.758772e-08,0.0211706
8.763772e-08,0.0167766
8.768772e-08,0.0115863
8.773772e-08,0.0139206
8.778772e-08,0.0140579
8.783772e-08,0.00397917
8.788772e-08,-2.87366e-06
8.793772e-08,0.00518752
8.798772e-08,0.00483051
8.803772e-08,0.00859285
8.808772e-08,0.0190835
8.813772e-08,0.0168865
8.818772e-08,0.0123552
8.823772e-08,0.0168865
8.828772e-08,0.0149367
8.833772e-08,0.00941673
8.838772e-08,0.00919703
8.843772e-08,0.00779644
8.848772e-08,0.00694511
8.853772e-08,0.00469319
8.858772e-08,-0.00662131
8.863772e-08,-0.0122786
8.868772e-08,-0.00387507
8.873772e-08,-0.00156823
8.878772e-08,-0.00697832
8.883772e-08,-0.00568759
8.888772e-08,-0.0034906
8.893772e-08,-0.00475387
8.898772e-08,-0.00733533
8.903772e-08,-0.0138714
8.908772e-08,-0.0171119
8.913772e-08,-0.0103837
8.918772e-08,-0.00357298
8.923772e-08,0.000216825
8.928772e-08,0.00194696
8.933772e-08,-0.00165062
8.938772e-08,0.000299213
8.943772e-08,0.00573677
8.948772e-08,0.00450096
8.953772e-08,0.00782391
8.958772e-08,0.0124376
8.963772e-08,0.0115313
8.968772e-08,0.0156781
8.973772e-08,0.0231754
8.978772e-08,0.0278989
8.983772e-08,0.0258392
8.988772e-08,0.0168041
8.993772e-08,0.0134262
8.998772e-08,0.0142501
9.003772e-08,0.0119433
9.008772e-08,0.0107075
9.013772e-08,0.00785137
9.018772e-08,-0.000799283
9.023772e-08,-0.00953232
9.028772e-08,-0.00917531
9.033772e-08,0.000738611
9.038772e-08,0.0113666
9.043772e-08,0.0159802
9.048772e-08,0.0134812
9.053772e-08,0.00911464
9.058772e-08,0.00881255
9.063772e-08,0.00955404
9.068772e-08,0.00502274
9.073772e-08,0.00189203
9.078772e-08,0.00353977
9.083772e-08,-0.0034906
9.088772e-08,-0.00725294
9.093772e-08,0.00540722
9.098772e-08,0.0114764
9.103772e-08,0.00881255
9.108772e-08,0.0098012
9.113772e-08,0.00796122
9.118772e-08,0.00488543
9.123772e-08,0.00565438
9.128772e-08,0.00631348
9.133772e-08,-0.000799283
9.138772e-08,-0.01486
9.143772e-08,-0.0221925
9.148772e-08,-0.0184301
9.153772e-08,-0.0117293
9.158772e-08,-0.0113723
9.163772e-08,-0.0146953
9.168772e-08,-0.0131024
9.173772e-08,-0.00769234
9.178772e-08,-0.00211748
9.183772e-08,0.00211173
9.188772e-08,0.00664302
9.193772e-08,0.00845554
9.198772e-08,0.00150756
9.203772e-08,-0.00824159
9.208772e-08,-0.0106308
9.213772e-08,-0.00689593
9.218772e-08,-0.00480879
9.223772e-08,-0.0083789
9.228772e-08,-0.0175788
9.233772e-08,-0.0246092
9.238772e-08,-0.0296897
9.243772e-08,-0.0325183
9.248772e-08,-0.0250486
9.253772e-08,-0.0216432
9.258772e-08,-0.0243071
9.263772e-08,-0.0183203
9.268772e-08,-0.00901054
9.273772e-08,5.20511e-05
9.278772e-08,0.00392425
9.283772e-08,0.00224904
9.288772e-08,0.00559945
9.293772e-08,0.00197442
9.298772e-08,-0.00840636
9.303772e-08,-0.00357298
9.308772e-08,0.00518752
9.313772e-08,0.00477558
9.318772e-08,0.00241382
9.323772e-08,-0.00159569
9.328772e-08,0.000820998
9.333772e-08,0.0068078
9.338772e-08,0.000134438
9.343772e-08,-0.0094774
9.348772e-08,-0.0123609
9.353772e-08,-0.0157937
9.358772e-08,-0.0172493
9.363772e-08,-0.0116744
9.368772e-08,-0.00854368
9.373772e-08,-0.0107407
9.378772e-08,-0.00689593
9.383772e-08,0.00246874
9.388772e-08,0.0108448
9.393772e-08,0.0132889
9.398772e-08,0.00768659
9.403772e-08,0.0072472
9.408772e-08,0.0145797
9.413772e-08,0.0155683
9.418772e-08,0.0113391
9.423772e-08,0.0082633
9.428772e-08,0.00282575
9.433772e-08,-0.00425954
9.438772e-08,-0.00475387
9.443772e-08,5.20511e-05
9.448772e-08,-0.00121122
9.453772e-08,-0.00491864
9.458772e-08,-0.000112723
9.463772e-08,0.0038144
9.468772e-08,-0.000689433
9.473772e-08,-0.000744358
9.478772e-08,0.00164487
9.483772e-08,-0.00258434
9.488772e-08,-0.00579744
9.493772e-08,-0.00750011
9.498772e-08,-0.00357298
9.503772e-08,0.00862032
9.508772e-08,0.00845554
9.513772e-08,-0.00088167
9.518772e-08,-0.000112723
9.523772e-08,-0.00115629
9.528772e-08,-0.006484
9.533772e-08,-0.000689433
9.538772e-08,0.00686272
9.543772e-08,0.00472066
9.548772e-08,0.000628761
9.553772e-08,0.00288068
9.558772e-08,0.00373201
9.563772e-08,-0.00524819
9.568772e-08,-0.0109604
9.573772e-08,-0.0103013
9.578772e-08,-0.0138165
9.583772e-08,-0.0132672
9.588772e-08,-0.00593475
9.593772e-08,-0.00236464
9.598772e-08,-0.00107391
9.603772e-08,0.00128786
9.608772e-08,0.00559945
9.613772e-08,0.0109546
9.618772e-08,0.0121355
9.623772e-08,0.0100209
9.628772e-08,0.00801614
9.633772e-08,0.00664302
9.638772e-08,0.00705496
9.643772e-08,0.0131791
9.648772e-08,0.0193306
9.653772e-08,0.0162274
9.658772e-08,0.011037
9.663772e-08,0.00925195
9.668772e-08,0.00683526
9.673772e-08,0.00112308
9.678772e-08,-0.00434193
9.683772e-08,-0.00376522
9.688772e-08,0.00288068
9.693772e-08,0.0102131
9.698772e-08,0.00991105
9.703772e-08,0.00738451
9.708772e-08,0.0105976
9.713772e-08,0.0139206
9.718772e-08,0.0152388
9.723772e-08,0.01068
9.728772e-08,0.00189203
9.733772e-08,0.00115055
9.738772e-08,0.00386932
9.743772e-08,0.000546374
9.748772e-08,-0.00250195
9.753772e-08,-0.00178793
9.758772e-08,-0.00395746
9.763772e-08,-0.00612699
9.768772e-08,-0.00598967
9.773772e-08,-0.00934009
9.778772e-08,-0.00917531
9.783772e-08,-0.00236464
9.788772e-08,0.000875923
9.793772e-08,0.00238635
9.798772e-08,0.00609378
9.803772e-08,0.00820838
9.808772e-08,0.0105976
9.813772e-08,0.0171062
9.818772e-08,0.0265533
9.823772e-08,0.0335012
9.828772e-08,0.0334738
9.833772e-08,0.0279813
9.838772e-08,0.020539
9.843772e-08,0.0131241
9.848772e-08,0.00516006
9.853772e-08,-0.00491864
9.858772e-08,-0.0123335
9.863772e-08,-0.0119765
9.868772e-08,-0.00530311
9.873772e-08,0.00266098
9.878772e-08,0.00290814
9.883772e-08,-0.00170554
9.888772e-08,0.00384186
9.893772e-08,0.0140579
9.898772e-08,0.00491289
9.903772e-08,-0.0188695
9.908772e-08,-0.0239226
9.913772e-08,-0.00884576
9.918772e-08,-0.0026118
9.923772e-08,-0.0023921
9.928772e-08,0.00760421
9.933772e-08,0.00900479
9.938772e-08,-0.00118376
9.943772e-08,-0.00258434
9.948772e-08,-0.00434193
9.953772e-08,-0.00884576
9.958772e-08,-0.00228225
9.963772e-08,0.00106816
9.968772e-08,-0.0062643
9.973772e-08,-0.00802189
9.978772e-08,-0.00862606
9.983772e-08,-0.0111526
9.988772e-08,-0.00360045
9.993772e-08,0.0010407
9.998772e-08,-0.001733
1.000377e-07,0.00332008
1.000877e-07,0.00818092
1.001377e-07,0.00867524
1.001877e-07,0.0140579
1.002377e-07,0.0190286
1.002877e-07,0.0191659
1.003377e-07,0.0153486
1.003877e-07,0.00466573
1.004377e-07,-0.00909292
1.004877e-07,-0.0187871
1.005377e-07,-0.018897
1.005877e-07,-0.00999918
1.006377e-07,-0.00612699
1.006877e-07,-0.0083789
1.007377e-07,-0.00321597
1.007877e-07,-0.000607046
1.008377e-07,-0.012663
1.008877e-07,-0.0285912
1.009377e-07,-0.0389445
1.009877e-07,-0.0396311
1.010377e-07,-0.0318318
1.010877e-07,-0.0277673
1.011377e-07,-0.0296623
1.011877e-07,-0.0241972
1.012377e-07,-0.0106034
1.012877e-07,0.000518912
1.013377e-07,0.0109821
1.013877e-07,0.0179301
1.014377e-07,0.0133988
1.014877e-07,0.00952657
1.015377e-07,0.0133164
1.015877e-07,0.0131241
1.016377e-07,0.00812599
1.016877e-07,0.00145263
1.017377e-07,-0.00321597
1.017877e-07,0.0044735
1.018377e-07,0.00900479
1.018877e-07,-0.00203509
1.019377e-07,-0.00519326
1.019877e-07,-0.00387507
