LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.577134e-08,0.0280088
5.582134e-08,0.0266082
5.587134e-08,0.0129868
5.592134e-08,-0.0032709
5.597134e-08,-0.0028315
5.602134e-08,0.00568184
5.607134e-08,0.00801614
5.612134e-08,0.0132065
5.617134e-08,0.0195503
5.622134e-08,0.0190835
5.627134e-08,0.0219945
5.632134e-08,0.0261962
5.637134e-08,0.0235324
5.642134e-08,0.0202644
5.647134e-08,0.0188638
5.652134e-08,0.017628
5.657134e-08,0.018342
5.662134e-08,0.0172984
5.667134e-08,0.0143325
5.672134e-08,0.0196053
5.677134e-08,0.0262786
5.682134e-08,0.0247407
5.687134e-08,0.0285855
5.692134e-08,0.0366045
5.697134e-08,0.0348744
5.702134e-08,0.0287502
5.707134e-08,0.0257568
5.712134e-08,0.0225163
5.717134e-08,0.0146071
5.722134e-08,0.00433618
5.727134e-08,0.000573836
5.732134e-08,0.0054896
5.737134e-08,0.011806
5.742134e-08,0.0177928
5.747134e-08,0.02529
5.752134e-08,0.0268279
5.757134e-08,0.0197975
5.762134e-08,0.0210882
5.767134e-08,0.0316338
5.772134e-08,0.0295192
5.777134e-08,0.0161725
5.782134e-08,0.00881255
5.787134e-08,0.00903225
5.792134e-08,0.01068
5.797134e-08,0.0136185
5.802134e-08,0.0166943
5.807134e-08,0.0139206
5.812134e-08,0.00716481
5.817134e-08,0.000930848
5.822134e-08,-0.00255688
5.827134e-08,0.000299213
5.832134e-08,0.00584661
5.837134e-08,0.0117785
5.842134e-08,0.0173259
5.847134e-08,0.0188912
5.852134e-08,0.0173534
5.857134e-08,0.0126298
5.862134e-08,0.0136459
5.867134e-08,0.0215551
5.872134e-08,0.0221593
5.877134e-08,0.0179301
5.882134e-08,0.013948
5.887134e-08,0.0129868
5.892134e-08,0.0190835
5.897134e-08,0.0185068
5.902134e-08,0.0104603
5.907134e-08,0.0137558
5.912134e-08,0.0160352
5.917134e-08,0.00510513
5.922134e-08,0.00441857
5.927134e-08,0.0119433
5.932134e-08,0.0107624
5.937134e-08,0.0120806
5.942134e-08,0.0186441
5.947134e-08,0.0232578
5.952134e-08,0.0278165
5.957134e-08,0.0285855
5.962134e-08,0.0192757
5.967134e-08,0.0038144
5.972134e-08,-0.00456163
5.977134e-08,-0.00115629
5.982134e-08,0.00601139
5.987134e-08,0.0133713
5.992134e-08,0.0125474
5.997134e-08,-0.000936595
6.002134e-08,-0.0106857
6.007134e-08,-0.00338075
6.012134e-08,0.0136185
6.017134e-08,0.0159528
6.022134e-08,0.00353977
6.027134e-08,0.00661556
6.032134e-08,0.0147444
6.037134e-08,0.00612124
6.042134e-08,0.00334754
6.047134e-08,0.00796122
6.052134e-08,0.00268844
6.057134e-08,0.00444603
6.062134e-08,0.0147719
6.067134e-08,0.0167492
6.072134e-08,0.0210059
6.077134e-08,0.0279538
6.082134e-08,0.0287777
6.087134e-08,0.0294917
6.092134e-08,0.0232303
6.097134e-08,0.0186715
6.102134e-08,0.0297664
6.107134e-08,0.0386916
6.112134e-08,0.0350117
6.117134e-08,0.0283658
6.122134e-08,0.0292171
6.127134e-08,0.0319084
6.132134e-08,0.0313042
6.137134e-08,0.0374833
6.142134e-08,0.0461889
6.147134e-08,0.0465733
6.152134e-08,0.0400373
6.157134e-08,0.0332541
6.162134e-08,0.0288601
6.167134e-08,0.0221318
6.172134e-08,0.0151838
6.177134e-08,0.0196877
6.182134e-08,0.0290798
6.187134e-08,0.0202918
6.192134e-08,0.00505021
6.197134e-08,0.00579169
6.202134e-08,0.011394
6.207134e-08,0.0158155
6.212134e-08,0.0189462
6.217134e-08,0.0197975
6.222134e-08,0.0249055
6.227134e-08,0.0278989
6.232134e-08,0.0257568
6.237134e-08,0.0267455
6.242134e-08,0.028201
6.247134e-08,0.0225712
6.252134e-08,0.0163372
6.257134e-08,0.0196877
6.262134e-08,0.0254273
6.267134e-08,0.0265258
6.272134e-08,0.0299861
6.277134e-08,0.0327872
6.282134e-08,0.0264709
6.287134e-08,0.0155958
6.292134e-08,0.00749436
6.297134e-08,0.00743943
6.302134e-08,0.0082633
6.307134e-08,0.00513259
6.312134e-08,0.0116412
6.317134e-08,0.0225437
6.322134e-08,0.0246858
6.327134e-08,0.0200996
6.332134e-08,0.0107898
6.337134e-08,0.00455588
6.342134e-08,0.00518752
6.347134e-08,0.00631348
6.352134e-08,0.0101033
6.357134e-08,0.0187814
6.362134e-08,0.0258392
6.367134e-08,0.0254822
6.372134e-08,0.0188089
6.377134e-08,0.0133438
6.382134e-08,0.00831823
6.387134e-08,-0.00143092
6.392134e-08,-0.00802189
6.397134e-08,-0.0047264
6.402134e-08,-0.000277498
6.407134e-08,-0.00321597
6.412134e-08,-0.00868099
6.417134e-08,-0.00645653
6.422134e-08,0.00095831
6.427134e-08,0.00290814
6.432134e-08,0.00557199
6.437134e-08,0.0137283
6.442134e-08,0.0163647
6.447134e-08,0.0144149
6.452134e-08,0.0196053
6.457134e-08,0.0340505
6.462134e-08,0.0440743
6.467134e-08,0.0360827
6.472134e-08,0.0214727
6.477134e-08,0.0160901
6.482134e-08,0.0107349
6.487134e-08,0.00282575
6.492134e-08,0.00796122
6.497134e-08,0.0170513
6.502134e-08,0.0189462
6.507134e-08,0.0240542
6.512134e-08,0.0202644
6.517134e-08,0.00222158
6.522134e-08,-0.0032709
6.527134e-08,0.00392425
6.532134e-08,0.00463827
6.537134e-08,0.00441857
6.542134e-08,0.0195503
6.547134e-08,0.0424814
6.552134e-08,0.0498414
6.557134e-08,0.0452551
6.562134e-08,0.0428934
6.567134e-08,0.0376755
6.572134e-08,0.0254273
6.577134e-08,0.019413
6.582134e-08,0.0305353
6.587134e-08,0.0422617
6.592134e-08,0.0476993
6.597134e-08,0.0549219
6.602134e-08,0.0514616
6.607134e-08,0.036989
6.612134e-08,0.0279813
6.617134e-08,0.0311395
6.622134e-08,0.0370713
6.627134e-08,0.030398
6.632134e-08,0.0253998
6.637134e-08,0.0330069
6.642134e-08,0.0331992
6.647134e-08,0.0232852
6.652134e-08,0.0203193
6.657134e-08,0.0227634
6.662134e-08,0.0128495
6.667134e-08,0.00268844
6.672134e-08,0.0136185
6.677134e-08,0.0269103
6.682134e-08,0.0288052
6.687134e-08,0.0286404
6.692134e-08,0.0274321
6.697134e-08,0.0193856
6.702134e-08,0.00598393
6.707134e-08,0.00334754
6.712134e-08,0.0138382
6.717134e-08,0.022324
6.722134e-08,0.0323753
6.727134e-08,0.0476444
6.732134e-08,0.054455
6.737134e-08,0.0520109
6.742134e-08,0.0472599
6.747134e-08,0.0377854
6.752134e-08,0.0267455
6.757134e-08,0.0235873
6.762134e-08,0.0291896
6.767134e-08,0.029327
6.772134e-08,0.0212256
6.777134e-08,0.0211432
6.782134e-08,0.0209509
6.787134e-08,0.0139755
6.792134e-08,0.0150465
6.797134e-08,0.0143874
6.802134e-08,0.0027159
6.807134e-08,-0.00555028
6.812134e-08,-0.00307866
6.817134e-08,0.00809853
6.822134e-08,0.0185068
6.827134e-08,0.0191384
6.832134e-08,0.0200721
6.837134e-08,0.0277067
6.842134e-08,0.0314965
6.847134e-08,0.0320732
6.852134e-08,0.0332266
6.857134e-08,0.0239169
6.862134e-08,0.00886748
6.867134e-08,0.0063684
6.872134e-08,0.0116961
6.877134e-08,0.0111743
6.882134e-08,0.00897733
6.887134e-08,0.0170513
6.892134e-08,0.0291073
6.897134e-08,0.0326774
6.902134e-08,0.0308923
6.907134e-08,0.0240267
6.912134e-08,0.0173534
6.917134e-08,0.0222142
6.922134e-08,0.0257019
6.927134e-08,0.0188363
6.932134e-08,0.0161175
6.937134e-08,0.0182047
6.942134e-08,0.0150465
6.947134e-08,0.0137832
6.952134e-08,0.0215826
6.957134e-08,0.0295741
6.962134e-08,0.0309198
6.967134e-08,0.0303705
6.972134e-08,0.0352314
6.977134e-08,0.0411632
6.982134e-08,0.0377579
6.987134e-08,0.0315514
6.992134e-08,0.0308099
6.997134e-08,0.0291073
7.002134e-08,0.0247957
7.007134e-08,0.0229557
7.012134e-08,0.0260589
7.017134e-08,0.0315789
7.022134e-08,0.0316613
7.027134e-08,0.0269927
7.032134e-08,0.0279264
7.037134e-08,0.0375107
7.042134e-08,0.0441566
7.047134e-08,0.0395155
7.052134e-08,0.0316887
7.057134e-08,0.0282559
7.062134e-08,0.0282285
7.067134e-08,0.032952
7.072134e-08,0.0378952
7.077134e-08,0.0395155
7.082134e-08,0.0401746
7.087134e-08,0.0316887
7.092134e-08,0.0297938
7.097134e-08,0.0449256
7.102134e-08,0.0451178
7.107134e-08,0.0311669
7.112134e-08,0.0254548
7.117134e-08,0.0222417
7.122134e-08,0.0181772
7.127134e-08,0.0169689
7.132134e-08,0.0124376
7.137134e-08,0.00609378
7.142134e-08,0.0074669
7.147134e-08,0.00881255
7.152134e-08,0.00609378
7.157134e-08,0.00735705
7.162134e-08,0.00867524
7.167134e-08,0.00963642
7.172134e-08,0.012163
7.177134e-08,0.0115863
7.182134e-08,0.0171611
7.187134e-08,0.0355335
7.192134e-08,0.0479465
7.197134e-08,0.0417125
7.202134e-08,0.0353961
7.207134e-08,0.0397901
7.212134e-08,0.037703
7.217134e-08,0.0284756
7.222134e-08,0.0254822
7.227134e-08,0.022324
7.232134e-08,0.0158155
7.237134e-08,0.0166668
7.242134e-08,0.0219396
7.247134e-08,0.0197975
7.252134e-08,0.0130418
7.257134e-08,0.0105152
7.262134e-08,0.00700004
7.267134e-08,0.00230397
7.272134e-08,0.00675287
7.277134e-08,0.00837315
7.282134e-08,-0.00445178
7.287134e-08,-0.0134869
7.292134e-08,-0.0112625
7.297134e-08,-0.00620937
7.302134e-08,0.00222158
7.307134e-08,0.00727466
7.312134e-08,0.00496782
7.317134e-08,0.003375
7.322134e-08,0.00488543
7.327134e-08,0.00919703
7.332134e-08,0.013591
7.337134e-08,0.0147719
7.342134e-08,0.0153486
7.347134e-08,0.0168865
7.352134e-08,0.0158978
7.357134e-08,0.00771406
7.362134e-08,-0.00140346
7.367134e-08,-0.0021724
7.372134e-08,-0.00360045
7.377134e-08,-0.0056052
7.382134e-08,0.00282575
7.387134e-08,0.0126024
7.392134e-08,0.0193856
7.397134e-08,0.0204566
7.402134e-08,0.0106251
7.407134e-08,0.0122728
7.412134e-08,0.0310845
7.417134e-08,0.0409435
7.422134e-08,0.0400373
7.427134e-08,0.0385269
7.432134e-08,0.0320732
7.437134e-08,0.022022
7.442134e-08,0.0251252
7.447134e-08,0.0407238
7.452134e-08,0.0364672
7.457134e-08,0.0164746
7.462134e-08,0.0118334
7.467134e-08,0.0131516
7.472134e-08,0.00483051
7.477134e-08,-0.00829651
7.482134e-08,-0.0157937
7.487134e-08,-0.0120314
7.492134e-08,-0.0047264
7.497134e-08,-0.001733
7.502134e-08,-0.000799283
7.507134e-08,0.00373201
7.512134e-08,0.00353977
7.517134e-08,-0.0062643
7.522134e-08,-0.00934009
7.527134e-08,-0.00447924
7.532134e-08,-0.00417716
7.537134e-08,-0.00651146
7.542134e-08,-0.00112883
7.547134e-08,0.00606631
7.552134e-08,0.00505021
7.557134e-08,0.00700004
7.562134e-08,0.0082633
7.567134e-08,0.00156248
7.572134e-08,0.00494036
7.577134e-08,0.0124376
7.582134e-08,0.00691765
7.587134e-08,-0.00324344
7.592134e-08,-0.00480879
7.597134e-08,0.00488543
7.602134e-08,0.0156232
7.607134e-08,0.0219121
7.612134e-08,0.0242739
7.617134e-08,0.0213354
7.622134e-08,0.0163372
7.627134e-08,0.0142501
7.632134e-08,0.0165844
7.637134e-08,0.0165844
7.642134e-08,0.0109821
7.647134e-08,0.00406156
7.652134e-08,0.00186457
7.657134e-08,0.00573677
7.662134e-08,0.00634094
7.667134e-08,0.00763167
7.672134e-08,0.0166119
7.677134e-08,0.0222966
7.682134e-08,0.0199897
7.687134e-08,0.0125749
7.692134e-08,0.00301799
7.697134e-08,-0.00143092
7.702134e-08,0.00235889
7.707134e-08,0.00458335
7.712134e-08,0.00288068
7.717134e-08,0.00840062
7.722134e-08,0.0150465
7.727134e-08,0.0194405
7.732134e-08,0.0314141
7.737134e-08,0.040971
7.742134e-08,0.0335012
7.747134e-08,0.0180674
7.752134e-08,0.0101307
7.757134e-08,0.0038144
7.762134e-08,-0.00368283
7.767134e-08,-0.000332422
7.772134e-08,0.00820838
7.777134e-08,0.012877
7.782134e-08,0.018699
7.787134e-08,0.0243563
7.792134e-08,0.0269377
7.797134e-08,0.0258118
7.802134e-08,0.0188089
7.807134e-08,0.0168041
7.812134e-08,0.0195229
7.817134e-08,0.0157605
7.822134e-08,0.0115313
7.827134e-08,0.00716481
7.832134e-08,0.00329261
7.837134e-08,0.00430872
7.842134e-08,0.00546214
7.847134e-08,0.011037
7.852134e-08,0.0201545
7.857134e-08,0.0218297
7.862134e-08,0.0192483
7.867134e-08,0.0191659
7.872134e-08,0.0207038
7.877134e-08,0.0181223
7.882134e-08,0.0115588
7.887134e-08,0.00705496
7.892134e-08,-0.0019527
7.897134e-08,-0.0114272
7.902134e-08,-0.00890069
7.907134e-08,-0.0053855
7.912134e-08,-0.00263926
7.917134e-08,0.00559945
7.922134e-08,0.00216665
7.927134e-08,-0.00681355
7.932134e-08,0.00617616
7.937134e-08,0.0252351
7.942134e-08,0.0264159
7.947134e-08,0.0212256
7.952134e-08,0.0230655
7.957134e-08,0.0217748
7.962134e-08,0.011751
7.967134e-08,0.00949911
7.972134e-08,0.00837315
7.977134e-08,0.000573836
7.982134e-08,0.00139771
7.987134e-08,-0.00118376
7.992134e-08,-0.0151072
7.997134e-08,-0.0173866
8.002134e-08,-0.00615445
8.007134e-08,-0.00230971
8.012134e-08,-0.00763742
8.017134e-08,-0.00379268
8.022134e-08,0.00842808
8.027134e-08,0.0173534
8.032134e-08,0.0251252
8.037134e-08,0.0247407
8.042134e-08,0.016914
8.047134e-08,0.0167492
8.052134e-08,0.0180125
8.057134e-08,0.0144423
8.062134e-08,0.0138931
8.067134e-08,0.0159253
8.072134e-08,0.0175181
8.077134e-08,0.0221043
8.082134e-08,0.0282834
8.087134e-08,0.0288052
8.092134e-08,0.0263885
8.097134e-08,0.0264434
8.102134e-08,0.0263061
8.107134e-08,0.024219
8.112134e-08,0.020182
8.117134e-08,0.0150191
8.122134e-08,0.0146346
8.127134e-08,0.0176829
8.132134e-08,0.0105976
8.137134e-08,0.0031553
8.142134e-08,0.00963642
8.147134e-08,0.00991105
8.152134e-08,0.00222158
8.157134e-08,0.000491449
8.162134e-08,-0.000744358
8.167134e-08,0.00137025
8.172134e-08,0.0107624
8.177134e-08,0.0226261
8.182134e-08,0.0295467
8.187134e-08,0.0264983
8.192134e-08,0.0234225
8.197134e-08,0.0257843
8.202134e-08,0.0263061
8.207134e-08,0.024164
8.212134e-08,0.0218572
8.217134e-08,0.016859
8.222134e-08,0.0100484
8.227134e-08,0.00963642
8.232134e-08,0.0136185
8.237134e-08,0.0122454
8.242134e-08,0.0132065
8.247134e-08,0.0158978
8.252134e-08,0.005929
8.257134e-08,-0.00406731
8.262134e-08,-0.00489118
8.267134e-08,-0.00519326
8.272134e-08,0.00027175
8.277134e-08,0.00903225
8.282134e-08,0.00927941
8.287134e-08,0.00694511
8.292134e-08,0.013234
8.297134e-08,0.0253174
8.302134e-08,0.0327323
8.307134e-08,0.0313042
8.312134e-08,0.0277341
8.317134e-08,0.0276243
8.322134e-08,0.0257568
8.327134e-08,0.0214178
8.332134e-08,0.0229008
8.337134e-08,0.0266082
8.342134e-08,0.0180674
8.347134e-08,0.00241382
8.352134e-08,0.00156248
8.357134e-08,0.0151564
8.362134e-08,0.0241366
8.367134e-08,0.0276243
8.372134e-08,0.0283108
8.377134e-08,0.0193856
8.382134e-08,0.00787883
8.387134e-08,0.00142517
8.392134e-08,0.00169979
8.397134e-08,0.00974627
8.402134e-08,0.0214178
8.407134e-08,0.0327872
8.412134e-08,0.039131
8.417134e-08,0.0392958
8.422134e-08,0.0378128
8.427134e-08,0.0342976
8.432134e-08,0.0230381
8.437134e-08,0.00732958
8.442134e-08,-0.00491864
8.447134e-08,-0.0103287
8.452134e-08,-0.00813174
8.457134e-08,-0.00362791
8.462134e-08,0.00274337
8.467134e-08,0.00966389
8.472134e-08,0.0134812
8.477134e-08,0.0193306
8.482134e-08,0.0243837
8.487134e-08,0.0287502
8.492134e-08,0.0393233
8.497134e-08,0.0462438
8.502134e-08,0.0404218
8.507134e-08,0.0314416
8.512134e-08,0.0296565
8.517134e-08,0.0308648
8.522134e-08,0.0298762
8.527134e-08,0.0316887
8.532134e-08,0.0342976
8.537134e-08,0.0338308
8.542134e-08,0.0363299
8.547134e-08,0.039543
8.552134e-08,0.0333914
8.557134e-08,0.0234775
8.562134e-08,0.018342
8.567134e-08,0.0103504
8.572134e-08,-0.0049461
8.577134e-08,-0.0198033
8.582134e-08,-0.021094
8.587134e-08,-0.00857114
8.592134e-08,0.00123293
8.597134e-08,0.0089224
8.602134e-08,0.0226536
8.607134e-08,0.029327
8.612134e-08,0.0163922
8.617134e-08,-0.00288642
8.622134e-08,-0.00640161
8.627134e-08,-0.00115629
8.632134e-08,0.000244288
8.637134e-08,0.00793376
8.642134e-08,0.0164746
8.647134e-08,0.0176554
8.652134e-08,0.0277891
8.657134e-08,0.0440743
8.662134e-08,0.0453925
8.667134e-08,0.0323204
8.672134e-08,0.0223515
8.677134e-08,0.0222417
8.682134e-08,0.0168865
8.687134e-08,0.00889494
8.692134e-08,0.0145247
8.697134e-08,0.0191933
8.702134e-08,0.0162823
8.707134e-08,0.0138382
8.712134e-08,0.008483
8.717134e-08,0.0042538
8.722134e-08,0.0031553
8.727134e-08,0.00664302
8.732134e-08,0.0158978
8.737134e-08,0.0192483
8.742134e-08,0.0182871
8.747134e-08,0.0199348
8.752134e-08,0.021967
8.757134e-08,0.0277891
8.762134e-08,0.0332541
8.767134e-08,0.0308648
8.772134e-08,0.0269103
8.777134e-08,0.0268553
8.782134e-08,0.0260864
8.787134e-08,0.0228733
8.792134e-08,0.0212805
8.797134e-08,0.0186715
8.802134e-08,0.0101033
8.807134e-08,0.0022765
8.812134e-08,-0.00214494
8.817134e-08,-0.0034906
8.822134e-08,0.00587408
8.827134e-08,0.016914
8.832134e-08,0.0193581
8.837134e-08,0.0214178
8.842134e-08,0.0249055
8.847134e-08,0.0258392
8.852134e-08,0.0250154
8.857134e-08,0.0251252
8.862134e-08,0.0266631
8.867134e-08,0.0294643
8.872134e-08,0.0342702
8.877134e-08,0.0370164
8.882134e-08,0.0394331
8.887134e-08,0.0452551
8.892134e-08,0.0414653
8.897134e-08,0.0233676
8.902134e-08,0.00790629
8.907134e-08,-0.000716896
8.912134e-08,-0.0092577
8.917134e-08,-0.012663
8.922134e-08,-0.00524819
8.927134e-08,0.00436365
8.932134e-08,0.00499528
8.937134e-08,0.00301799
8.942134e-08,0.00713735
8.947134e-08,0.00930688
8.952134e-08,0.00807107
8.957134e-08,0.0136734
8.962134e-08,0.0201545
8.967134e-08,0.0203193
8.972134e-08,0.0224064
8.977134e-08,0.0244387
8.982134e-08,0.0242739
8.987134e-08,0.0282559
8.992134e-08,0.0264709
8.997134e-08,0.0188089
9.002134e-08,0.0193306
9.007134e-08,0.0209784
9.012134e-08,0.017271
9.017134e-08,0.0159802
9.022134e-08,0.0194954
9.027134e-08,0.0232852
9.032134e-08,0.0236148
9.037134e-08,0.0231205
9.042134e-08,0.0270476
9.047134e-08,0.0339681
9.052134e-08,0.0348744
9.057134e-08,0.0241091
9.062134e-08,0.0130967
9.067134e-08,0.0093618
9.072134e-08,0.000409062
9.077134e-08,-0.0100816
9.082134e-08,-0.00728041
9.087134e-08,0.00373201
9.092134e-08,0.0172984
9.097134e-08,0.0305078
9.102134e-08,0.0350666
9.107134e-08,0.0321007
9.112134e-08,0.0246034
9.117134e-08,0.0146071
9.122134e-08,0.0082633
9.127134e-08,0.00628601
9.132134e-08,0.0119433
9.137134e-08,0.0191933
9.142134e-08,0.0171886
9.147134e-08,0.0205115
9.152134e-08,0.0309472
9.157134e-08,0.026361
9.162134e-08,0.0173808
9.167134e-08,0.020182
9.172134e-08,0.0156507
9.177134e-08,0.00480304
9.182134e-08,0.00587408
9.187134e-08,0.00617616
9.192134e-08,-0.000689433
9.197134e-08,0.0024962
9.202134e-08,0.0148817
9.207134e-08,0.0193306
9.212134e-08,0.0162549
9.217134e-08,0.0178751
9.222134e-08,0.0272398
9.227134e-08,0.0386367
9.232134e-08,0.0416026
9.237134e-08,0.0363024
9.242134e-08,0.0324302
9.247134e-08,0.0297114
9.252134e-08,0.0280362
9.257134e-08,0.0261688
9.262134e-08,0.0172984
9.267134e-08,0.00999344
9.272134e-08,0.00818092
9.277134e-08,0.00197442
9.282134e-08,0.00216665
9.287134e-08,0.0148543
9.292134e-08,0.0215551
9.297134e-08,0.0165295
9.302134e-08,0.0101857
9.307134e-08,0.0122179
9.312134e-08,0.0204017
9.317134e-08,0.0232028
9.322134e-08,0.0195778
9.327134e-08,0.0117785
9.332134e-08,0.00664302
9.337134e-08,0.0155408
9.342134e-08,0.0253998
9.347134e-08,0.0204291
9.352134e-08,0.0124651
9.357134e-08,0.0118334
9.362134e-08,0.0162274
9.367134e-08,0.0246584
9.372134e-08,0.0275419
9.377134e-08,0.0204841
9.382134e-08,0.0158978
9.387134e-08,0.0172984
9.392134e-08,0.0170787
9.397134e-08,0.0134537
9.402134e-08,0.0171337
9.407134e-08,0.0306177
9.412134e-08,0.0353687
9.417134e-08,0.0287228
9.422134e-08,0.0275144
9.427134e-08,0.0355884
9.432134e-08,0.0418498
9.437134e-08,0.0319359
9.442134e-08,0.0135635
9.447134e-08,0.00988359
9.452134e-08,0.0172435
9.457134e-08,0.0204291
9.462134e-08,0.0188638
9.467134e-08,0.0170513
9.472134e-08,0.0134262
9.477134e-08,0.0104054
9.482134e-08,0.0156781
9.487134e-08,0.0213354
9.492134e-08,0.0229282
9.497134e-08,0.0275968
9.502134e-08,0.033309
9.507134e-08,0.0339406
9.512134e-08,0.0244936
9.517134e-08,0.0152388
9.522134e-08,0.019825
9.527134e-08,0.0214453
9.532134e-08,0.0118334
9.537134e-08,0.0124101
9.542134e-08,0.0231205
9.547134e-08,0.0261962
9.552134e-08,0.0194954
9.557134e-08,0.0144698
9.562134e-08,0.0176005
9.567134e-08,0.0213354
9.572134e-08,0.0210333
9.577134e-08,0.0111194
9.582134e-08,-0.00332582
9.587134e-08,0.000930848
9.592134e-08,0.0180399
9.597134e-08,0.0254822
9.602134e-08,0.0258118
9.607134e-08,0.0278714
9.612134e-08,0.0283108
9.617134e-08,0.0211981
9.622134e-08,0.0182871
9.627134e-08,0.0254548
9.632134e-08,0.0220494
9.637134e-08,0.0117236
9.642134e-08,0.0119982
9.647134e-08,0.0181772
9.652134e-08,0.02345
9.657134e-08,0.0210059
9.662134e-08,0.0138931
9.667134e-08,0.00675287
9.672134e-08,-0.00170554
9.677134e-08,-0.00129361
9.682134e-08,0.0042538
9.687134e-08,0.00521498
9.692134e-08,0.00749436
9.697134e-08,0.00796122
9.702134e-08,0.00900479
9.707134e-08,0.0163647
9.712134e-08,0.0152662
9.717134e-08,0.00765913
9.722134e-08,0.00966389
9.727134e-08,0.016145
9.732134e-08,0.0187539
9.737134e-08,0.0166668
9.742134e-08,0.0124925
9.747134e-08,0.0105427
9.752134e-08,0.00991105
9.757134e-08,0.0141128
9.762134e-08,0.0222142
9.767134e-08,0.0252625
9.772134e-08,0.029327
9.777134e-08,0.0341878
9.782134e-08,0.0305353
9.787134e-08,0.0275968
9.792134e-08,0.0251801
9.797134e-08,0.0127122
9.802134e-08,0.000326675
9.807134e-08,-0.0051658
9.812134e-08,-0.00640161
9.817134e-08,2.45887e-05
9.822134e-08,0.00988359
9.827134e-08,0.0188363
9.832134e-08,0.0294093
9.837134e-08,0.036989
9.842134e-08,0.0367418
9.847134e-08,0.031881
9.852134e-08,0.0253449
9.857134e-08,0.0166119
9.862134e-08,0.00721973
9.867134e-08,0.00112308
9.872134e-08,-0.00228225
9.877134e-08,-0.00373776
9.882134e-08,0.00400663
9.887134e-08,0.0185617
9.892134e-08,0.0250154
9.897134e-08,0.0180399
9.902134e-08,0.00524244
9.907134e-08,-0.0021724
9.912134e-08,-0.00214494
9.917134e-08,-0.000552121
9.922134e-08,0.0024962
9.927134e-08,0.00966389
9.932134e-08,0.0180399
9.937134e-08,0.0236697
9.942134e-08,0.02529
9.947134e-08,0.0262512
9.952134e-08,0.0276792
9.957134e-08,0.0250154
9.962134e-08,0.0244936
9.967134e-08,0.0267455
9.972134e-08,0.0187539
9.977134e-08,0.00609378
9.982134e-08,0.00326515
9.987134e-08,0.00617616
9.992134e-08,0.00483051
9.997134e-08,0.00353977
1.000213e-07,0.00299053
1.000713e-07,0.00211173
1.001213e-07,0.0176554
1.001713e-07,0.0443489
1.002213e-07,0.0544825
1.002713e-07,0.0500611
1.003213e-07,0.046436
1.003713e-07,0.0368791
1.004213e-07,0.0191109
1.004713e-07,0.0134812
1.005213e-07,0.0219121
1.005713e-07,0.0260315
1.006213e-07,0.0241915
1.006713e-07,0.0229282
1.007213e-07,0.0249879
1.007713e-07,0.0319908
1.008213e-07,0.034023
1.008713e-07,0.0268828
1.009213e-07,0.0231479
1.009713e-07,0.0243013
1.010213e-07,0.0239718
1.010713e-07,0.0228184
1.011213e-07,0.0234775
1.011713e-07,0.0319084
1.012213e-07,0.0433877
1.012713e-07,0.0422617
1.013213e-07,0.0331168
1.013713e-07,0.0295467
1.014213e-07,0.0261688
1.014713e-07,0.0203742
1.015213e-07,0.0214178
1.015713e-07,0.0233951
1.016213e-07,0.019413
1.016713e-07,0.0233127
1.017213e-07,0.0380051
1.017713e-07,0.044651
1.018213e-07,0.0336935
1.018713e-07,0.0173259
1.019213e-07,0.00930688
1.019713e-07,0.00763167
1.020213e-07,0.0104328
1.020713e-07,0.0119433
1.021213e-07,0.00642333
1.021713e-07,0.00601139
1.022213e-07,0.00782391
1.022713e-07,0.003375
1.023213e-07,-0.00192524
1.023713e-07,-0.00955978
1.024213e-07,-0.0149973
1.024713e-07,-0.0134594
1.025213e-07,-0.00766488
1.025713e-07,0.00282575
1.026213e-07,0.0148268
1.026713e-07,0.0264983
1.027213e-07,0.034737
1.027713e-07,0.032183
1.028213e-07,0.0271574
1.028713e-07,0.0271025
1.029213e-07,0.0178751
1.029713e-07,0.0010407
1.030213e-07,-0.00535804
1.030713e-07,-0.00296881
1.031213e-07,-0.00522073
1.031713e-07,-0.0146678
1.032213e-07,-0.0186498
1.032713e-07,-0.0140362
1.033213e-07,-0.010521
1.033713e-07,-0.00923024
1.034213e-07,-0.00634669
1.034713e-07,0.000573836
1.035213e-07,0.00400663
1.035713e-07,0.000134438
1.036213e-07,7.95135e-05
1.036713e-07,0.00375947
1.037213e-07,0.0093618
1.037713e-07,0.0150465
1.038213e-07,0.014305
1.038713e-07,0.0137832
1.039213e-07,0.014662
1.039713e-07,0.0127122
1.040213e-07,0.00982866
1.040713e-07,0.00999344
1.041213e-07,0.0123277
1.041713e-07,0.0141952
1.042213e-07,0.0196327
1.042713e-07,0.0210608
1.043213e-07,0.0171886
1.043713e-07,0.0155958
1.044213e-07,0.0132889
1.044713e-07,0.0133713
1.045213e-07,0.0172435
1.045713e-07,0.0174632
1.046213e-07,0.0151014
1.046713e-07,0.0186166
1.047213e-07,0.0276243
1.047713e-07,0.0315514
1.048213e-07,0.02529
1.048713e-07,0.0179026
1.049213e-07,0.0156507
1.049713e-07,0.0149641
1.050213e-07,0.0133438
1.050713e-07,0.00873017
1.051213e-07,0.00285321
1.051713e-07,0.00183711
1.052213e-07,0.00947165
