LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.319052e-08,-0.0111801
5.324052e-08,-0.0118117
5.329052e-08,-0.0156564
5.334052e-08,-0.0280694
5.339052e-08,-0.0310628
5.344052e-08,-0.0250211
5.349052e-08,-0.0281244
5.354052e-08,-0.0304861
5.359052e-08,-0.0240325
5.364052e-08,-0.012718
5.369052e-08,-0.00384761
5.374052e-08,-0.00994426
5.379052e-08,-0.0191442
5.384052e-08,-0.0190618
5.389052e-08,-0.0233734
5.394052e-08,-0.0358688
5.399052e-08,-0.0441349
5.404052e-08,-0.0407571
5.409052e-08,-0.0310903
5.414052e-08,-0.0248014
5.419052e-08,-0.0165352
5.424052e-08,-0.00637415
5.429052e-08,-0.00675862
5.434052e-08,-0.0112625
5.439052e-08,-0.00843383
5.444052e-08,0.0029356
5.449052e-08,0.016859
5.454052e-08,0.0173808
5.459052e-08,0.00485797
5.464052e-08,-0.0060446
5.469052e-08,-0.0103837
5.474052e-08,-0.00961471
5.479052e-08,-0.0118941
5.484052e-08,-0.0151072
5.489052e-08,-0.0107132
5.494052e-08,-0.0088183
5.499052e-08,-0.0116195
5.504052e-08,-0.00785712
5.509052e-08,-0.00656638
5.514052e-08,-0.017414
5.519052e-08,-0.0231537
5.524052e-08,-0.0167
5.529052e-08,-0.00829651
5.534052e-08,0.00180964
5.539052e-08,0.0112018
5.544052e-08,0.0215276
5.549052e-08,0.0356158
5.554052e-08,0.0373734
5.559052e-08,0.0220769
5.564052e-08,0.00721973
5.569052e-08,-0.00225479
5.574052e-08,-0.0155191
5.579052e-08,-0.0265865
5.584052e-08,-0.0243071
5.589052e-08,-0.0185949
5.594052e-08,-0.0180731
5.599052e-08,-0.0155466
5.604052e-08,-0.0115371
5.609052e-08,-0.0118117
5.614052e-08,-0.0119215
5.619052e-08,-0.00755503
5.624052e-08,-0.00354552
5.629052e-08,-0.00354552
5.634052e-08,-0.00338075
5.639052e-08,-0.00129361
5.644052e-08,0.00095831
5.649052e-08,0.00557199
5.654052e-08,0.011037
5.659052e-08,0.0118334
5.664052e-08,0.0115039
5.669052e-08,0.0101857
5.674052e-08,-0.000524659
5.679052e-08,-0.0105484
5.684052e-08,-0.0062643
5.689052e-08,-0.00316105
5.694052e-08,-0.0110428
5.699052e-08,-0.0146403
5.704052e-08,-0.010521
5.709052e-08,-0.00508342
5.714052e-08,-0.00176047
5.719052e-08,-0.00530311
5.724052e-08,-0.0096971
5.729052e-08,-0.00876338
5.734052e-08,-0.00436939
5.739052e-08,-0.000497197
5.744052e-08,-0.00456163
5.749052e-08,-0.0100266
5.754052e-08,-0.0117019
5.759052e-08,-0.0176887
5.764052e-08,-0.0181555
5.769052e-08,-0.0060446
5.774052e-08,0.00161741
5.779052e-08,-0.00176047
5.784052e-08,-0.00777473
5.789052e-08,-0.0208743
5.794052e-08,-0.0341386
5.799052e-08,-0.0268062
5.804052e-08,-0.0196385
5.809052e-08,-0.0337816
5.814052e-08,-0.039686
5.819052e-08,-0.0255429
5.824052e-08,-0.0133221
5.829052e-08,-0.00412223
5.834052e-08,0.0063684
5.839052e-08,0.0114764
5.844052e-08,0.0124925
5.849052e-08,0.0119982
5.854052e-08,0.0123827
5.859052e-08,0.0158429
5.864052e-08,0.0133438
5.869052e-08,0.00216665
5.874052e-08,-0.00568759
5.879052e-08,-0.00873591
5.884052e-08,-0.0179084
5.889052e-08,-0.028399
5.894052e-08,-0.0321613
5.899052e-08,-0.0395762
5.904052e-08,-0.0450961
5.909052e-08,-0.0311178
5.914052e-08,-0.0106308
5.919052e-08,-0.00176047
5.924052e-08,7.95135e-05
5.929052e-08,-0.00132107
5.934052e-08,-0.00395746
5.939052e-08,7.95135e-05
5.944052e-08,0.00521498
5.949052e-08,0.00169979
5.954052e-08,0.00175472
5.959052e-08,0.0119433
5.964052e-08,0.0200447
5.969052e-08,0.0168316
5.974052e-08,0.00565438
5.979052e-08,-0.00176047
5.984052e-08,-0.00436939
5.989052e-08,-0.00912039
5.994052e-08,-0.0202427
5.999052e-08,-0.0307058
6.004052e-08,-0.0236755
6.009052e-08,-0.00263926
6.014052e-08,0.00903225
6.019052e-08,0.00191949
6.024052e-08,-0.00862606
6.029052e-08,-0.00994426
6.034052e-08,-0.011592
6.039052e-08,-0.0193364
6.044052e-08,-0.0231811
6.049052e-08,-0.0223573
6.054052e-08,-0.022934
6.059052e-08,-0.018183
6.064052e-08,-0.0077198
6.069052e-08,-0.00453417
6.074052e-08,-0.0113998
6.079052e-08,-0.0148326
6.084052e-08,-0.0113174
6.089052e-08,-0.0196385
6.094052e-08,-0.0336443
6.099052e-08,-0.0282617
6.104052e-08,-0.0144206
6.109052e-08,-0.0122511
6.114052e-08,-0.0160684
6.119052e-08,-0.0118117
6.124052e-08,-0.000634509
6.129052e-08,-0.00115629
6.134052e-08,-0.0154642
6.139052e-08,-0.0229065
6.144052e-08,-0.0243345
6.149052e-08,-0.0310903
6.154052e-08,-0.02763
6.159052e-08,-0.0109054
6.164052e-08,-0.00453417
6.169052e-08,-0.00412223
6.174052e-08,0.00428126
6.179052e-08,0.00444603
6.184052e-08,-0.00752757
6.189052e-08,-0.0125806
6.194052e-08,-0.00914785
6.199052e-08,-0.00530311
6.204052e-08,-0.00192524
6.209052e-08,-0.00165062
6.214052e-08,-0.0092577
6.219052e-08,-0.0201328
6.224052e-08,-0.0233459
6.229052e-08,-0.0176337
6.234052e-08,-0.0119765
6.239052e-08,-0.0124983
6.244052e-08,-0.0125532
6.249052e-08,-0.00741772
6.254052e-08,-0.000661971
6.259052e-08,0.0061487
6.264052e-08,0.00894986
6.269052e-08,0.011394
6.274052e-08,0.016145
6.279052e-08,0.0145247
6.284052e-08,0.0111743
6.289052e-08,0.0160077
6.294052e-08,0.0194954
6.299052e-08,0.0100758
6.304052e-08,0.00150756
6.309052e-08,0.000326675
6.314052e-08,-0.00667623
6.319052e-08,-0.0146678
6.324052e-08,-0.0123335
6.329052e-08,-0.00736279
6.334052e-08,-0.0102189
6.339052e-08,-0.0100541
6.344052e-08,-0.00324344
6.349052e-08,-0.00818667
6.354052e-08,-0.0202427
6.359052e-08,-0.0215334
6.364052e-08,-0.0123884
6.369052e-08,-0.00178793
6.374052e-08,0.000573836
6.379052e-08,-0.00412223
6.384052e-08,-0.00140346
6.389052e-08,0.00837315
6.394052e-08,0.00705496
6.399052e-08,0.000354137
6.404052e-08,0.00419887
6.409052e-08,0.00922449
6.414052e-08,0.00988359
6.419052e-08,0.00815346
6.424052e-08,0.00230397
6.429052e-08,-0.0056052
6.434052e-08,-0.0158212
6.439052e-08,-0.0194188
6.444052e-08,-0.00802189
6.449052e-08,0.00208427
6.454052e-08,-0.000854208
6.459052e-08,-0.00154077
6.464052e-08,0.00450096
6.469052e-08,-0.000497197
6.474052e-08,-0.0124159
6.479052e-08,-0.0130475
6.484052e-08,-0.0092577
6.489052e-08,-0.0094774
6.494052e-08,-0.00519326
6.499052e-08,-0.00159569
6.504052e-08,-0.0126356
6.509052e-08,-0.0221925
6.514052e-08,-0.0143657
6.519052e-08,-0.00887322
6.524052e-08,-0.0140911
6.529052e-08,-0.0160958
6.534052e-08,-0.0105484
6.539052e-08,-0.00159569
6.544052e-08,0.00323769
6.549052e-08,-0.00145838
6.554052e-08,-0.0114547
6.559052e-08,-0.0165352
6.564052e-08,-0.0109054
6.569052e-08,-0.00222733
6.574052e-08,0.000683686
6.579052e-08,-0.000716896
6.584052e-08,-0.00332582
6.589052e-08,-0.00354552
6.594052e-08,-0.00214494
6.599052e-08,0.000820998
6.604052e-08,0.00367709
6.609052e-08,-0.00123868
6.614052e-08,-0.00653892
6.619052e-08,-0.00766488
6.624052e-08,-0.0134045
6.629052e-08,-0.0188695
6.634052e-08,-0.0152445
6.639052e-08,-0.00928516
6.644052e-08,-0.0123609
6.649052e-08,-0.0204624
6.654052e-08,-0.0199406
6.659052e-08,-0.0154917
6.664052e-08,-0.0218629
6.669052e-08,-0.0296073
6.674052e-08,-0.0197209
6.679052e-08,-0.00252941
6.684052e-08,-0.000497197
6.689052e-08,-0.00640161
6.694052e-08,-0.00247449
6.699052e-08,0.00428126
6.704052e-08,0.00310038
6.709052e-08,-0.00187032
6.714052e-08,-0.00851621
6.719052e-08,-0.0128003
6.724052e-08,-0.00681355
6.729052e-08,-0.00247449
6.734052e-08,-0.00953232
6.739052e-08,-0.0147776
6.744052e-08,-0.0119215
6.749052e-08,-0.00360045
6.754052e-08,0.00491289
6.759052e-08,0.00260605
6.764052e-08,-0.00393
6.769052e-08,-0.00302374
6.774052e-08,-0.00467148
6.779052e-08,-0.0142833
6.784052e-08,-0.0170845
6.789052e-08,-0.00590729
6.794052e-08,-0.00170554
6.799052e-08,-0.0140087
6.804052e-08,-0.0178534
6.809052e-08,-0.0085986
6.814052e-08,-0.00678608
6.819052e-08,-0.00788458
6.824052e-08,-0.0026118
6.829052e-08,-0.000387347
6.834052e-08,-0.00162315
6.839052e-08,-0.00343567
6.844052e-08,-0.00489118
6.849052e-08,-0.000167648
6.854052e-08,0.00395171
6.859052e-08,0.00191949
6.864052e-08,-0.000552121
6.869052e-08,-0.00431447
6.874052e-08,-0.00634669
6.879052e-08,-0.00099152
6.884052e-08,0.00727466
6.889052e-08,0.0128495
6.894052e-08,0.0161175
6.899052e-08,0.0179575
6.904052e-08,0.00996597
6.909052e-08,-0.0062643
6.914052e-08,-0.00865353
6.919052e-08,0.00274337
6.924052e-08,0.00505021
6.929052e-08,-0.00398492
6.934052e-08,-0.0102189
6.939052e-08,-0.00760996
6.944052e-08,-0.00461655
6.949052e-08,-0.00623684
6.954052e-08,-0.00769234
6.959052e-08,-0.00939501
6.964052e-08,-0.011949
6.969052e-08,-0.015986
6.974052e-08,-0.0171119
6.979052e-08,-0.0106034
6.984052e-08,-0.00296881
6.989052e-08,0.00164487
6.994052e-08,0.000326675
6.999052e-08,-0.00274911
7.004052e-08,-0.000634509
7.009052e-08,0.00255113
7.014052e-08,0.00469319
7.019052e-08,0.00576423
7.024052e-08,0.00373201
7.029052e-08,-0.00118376
7.034052e-08,-0.00607206
7.039052e-08,-0.0069234
7.044052e-08,-0.00387507
7.049052e-08,-0.00755503
7.054052e-08,-0.0187322
7.059052e-08,-0.0193913
7.064052e-08,-0.0114272
7.069052e-08,-0.00964217
7.074052e-08,-0.00555028
7.079052e-08,0.00818092
7.084052e-08,0.0171337
7.089052e-08,0.0153486
7.094052e-08,0.0151564
7.099052e-08,0.0171611
7.104052e-08,0.0101307
7.109052e-08,-0.00288642
7.114052e-08,-0.00917531
7.119052e-08,-0.0077198
7.124052e-08,-0.00739026
7.129052e-08,-0.00944993
7.134052e-08,-0.0116195
7.139052e-08,-0.0179358
7.144052e-08,-0.0160409
7.149052e-08,-0.0056052
7.154052e-08,-0.0112075
7.159052e-08,-0.015986
7.164052e-08,-0.00277657
7.169052e-08,0.00661556
7.174052e-08,0.00579169
7.179052e-08,-0.00165062
7.184052e-08,-0.00988933
7.189052e-08,-0.0119765
7.194052e-08,-0.014503
7.199052e-08,-0.017414
7.204052e-08,-0.019254
7.209052e-08,-0.0173591
7.214052e-08,0.000244288
7.219052e-08,0.0188912
7.224052e-08,0.0184793
7.229052e-08,0.0144423
7.234052e-08,0.016859
7.239052e-08,0.0173259
7.244052e-08,0.0156507
7.249052e-08,0.00694511
7.254052e-08,-0.0116744
7.259052e-08,-0.0246366
7.264052e-08,-0.0257077
7.269052e-08,-0.0179358
7.274052e-08,-0.001733
7.279052e-08,0.00834569
7.284052e-08,0.00686272
7.289052e-08,0.00853793
7.294052e-08,0.0129868
7.299052e-08,0.0112292
7.304052e-08,0.00455588
7.309052e-08,-0.000744358
7.314052e-08,-0.0028315
7.319052e-08,-0.00642907
7.324052e-08,-0.00159569
7.329052e-08,0.0149641
7.334052e-08,0.0179026
7.339052e-08,0.00386932
7.344052e-08,-0.00285896
7.349052e-08,0.00252367
7.354052e-08,0.00516006
7.359052e-08,0.00263352
7.364052e-08,0.00554453
7.369052e-08,0.00829077
7.374052e-08,0.00353977
7.379052e-08,0.00084846
7.384052e-08,0.00246874
7.389052e-08,0.00439111
7.394052e-08,0.00480304
7.399052e-08,0.0031553
7.404052e-08,0.000299213
7.409052e-08,-0.00574251
7.414052e-08,-0.0111801
7.419052e-08,-0.00920277
7.424052e-08,-0.00340821
7.429052e-08,-0.00403984
7.434052e-08,-0.00901054
7.439052e-08,-0.00513834
7.444052e-08,0.0027159
7.449052e-08,0.00219412
7.454052e-08,0.00208427
7.459052e-08,0.00458335
7.464052e-08,0.00202934
7.469052e-08,0.00120547
7.474052e-08,0.00765913
7.479052e-08,0.0157331
7.484052e-08,0.0153486
7.489052e-08,0.010323
7.494052e-08,0.00988359
7.499052e-08,0.00776898
7.504052e-08,0.00351231
7.509052e-08,0.00562692
7.514052e-08,0.00730212
7.519052e-08,0.000875923
7.524052e-08,-0.00571505
7.529052e-08,-0.0147227
7.534052e-08,-0.0304861
7.539052e-08,-0.0369672
7.544052e-08,-0.0308981
7.549052e-08,-0.0276575
7.554052e-08,-0.0280145
7.559052e-08,-0.0277399
7.564052e-08,-0.0286187
7.569052e-08,-0.02763
7.574052e-08,-0.0252408
7.579052e-08,-0.0294426
7.584052e-08,-0.037132
7.589052e-08,-0.0340013
7.594052e-08,-0.0253232
7.599052e-08,-0.0227692
7.604052e-08,-0.0179358
7.609052e-08,-0.00719802
7.614052e-08,0.00027175
7.619052e-08,0.00411648
7.624052e-08,0.0115863
7.629052e-08,0.0177104
7.634052e-08,0.0120257
7.639052e-08,0.00623109
7.644052e-08,0.0141403
7.649052e-08,0.01977
7.654052e-08,0.0153211
7.659052e-08,0.0191384
7.664052e-08,0.0258942
7.669052e-08,0.0204017
7.674052e-08,0.0162549
7.679052e-08,0.0239443
7.684052e-08,0.0317162
7.689052e-08,0.0258118
7.694052e-08,0.0123827
7.699052e-08,0.0113116
7.704052e-08,0.0180948
7.709052e-08,0.01436
7.714052e-08,0.00664302
7.719052e-08,0.00905971
7.724052e-08,0.0161725
7.729052e-08,0.0164196
7.734052e-08,0.0148817
7.739052e-08,0.017985
7.744052e-08,0.0152662
7.749052e-08,0.00886748
7.754052e-08,0.00903225
7.759052e-08,0.0095815
7.764052e-08,0.00557199
7.769052e-08,-0.00346313
7.774052e-08,-0.011592
7.779052e-08,-0.0137341
7.784052e-08,-0.01486
7.789052e-08,-0.0162881
7.794052e-08,-0.0203525
7.799052e-08,-0.0212313
7.804052e-08,-0.0112075
7.809052e-08,-0.00678608
7.814052e-08,-0.0149973
7.819052e-08,-0.0147502
7.824052e-08,-0.00206255
7.829052e-08,-0.00390253
7.834052e-08,-0.0255429
7.839052e-08,-0.0353195
7.844052e-08,-0.0217531
7.849052e-08,-0.00697832
7.854052e-08,-0.00189778
7.859052e-08,0.000436525
7.864052e-08,0.00301799
7.869052e-08,0.00664302
7.874052e-08,0.0110645
7.879052e-08,0.00716481
7.884052e-08,-0.00145838
7.889052e-08,-0.000250035
7.894052e-08,0.00156248
7.899052e-08,-0.00568759
7.904052e-08,-0.0112075
7.909052e-08,-0.00782965
7.914052e-08,-0.00241956
7.919052e-08,-0.00549535
7.924052e-08,-0.0126356
7.929052e-08,-0.0131848
7.934052e-08,-0.0122786
7.939052e-08,-0.0135144
7.944052e-08,-0.0103013
7.949052e-08,-0.00252941
7.954052e-08,0.00340246
7.959052e-08,0.00238635
7.964052e-08,0.000903385
7.969052e-08,0.00881255
7.974052e-08,0.0185617
7.979052e-08,0.017985
7.984052e-08,0.0112292
7.989052e-08,0.0082633
7.994052e-08,0.00463827
7.999052e-08,-0.00104644
8.004052e-08,0.00109562
8.009052e-08,0.00334754
8.014052e-08,-0.00134853
8.019052e-08,-0.00211748
8.024052e-08,0.0027159
8.029052e-08,0.0107349
8.034052e-08,0.0144423
8.039052e-08,0.00601139
8.044052e-08,0.000903385
8.049052e-08,0.00191949
8.054052e-08,-0.00403984
8.059052e-08,-0.00700578
8.064052e-08,-0.00170554
8.069052e-08,-0.00250195
8.074052e-08,-0.00750011
8.079052e-08,-0.00964217
8.084052e-08,-0.0151072
8.089052e-08,-0.0223573
8.094052e-08,-0.0274927
8.099052e-08,-0.0274927
8.104052e-08,-0.017771
8.109052e-08,-0.00544043
8.114052e-08,0.00222158
8.119052e-08,0.00691765
8.124052e-08,0.00675287
8.129052e-08,-0.00233718
8.134052e-08,-0.0107681
8.139052e-08,-0.0113174
8.144052e-08,-0.0121962
8.149052e-08,-0.0162331
8.154052e-08,-0.0255978
8.159052e-08,-0.0330401
8.164052e-08,-0.0217805
8.169052e-08,-0.00030496
8.174052e-08,0.0156232
8.179052e-08,0.0211157
8.184052e-08,0.0187265
8.189052e-08,0.0125749
8.194052e-08,0.000299213
8.199052e-08,-0.00829651
8.204052e-08,-0.00566013
8.209052e-08,-0.0037103
8.214052e-08,-0.0132397
8.219052e-08,-0.0229614
8.224052e-08,-0.0135418
8.229052e-08,-0.00206255
8.234052e-08,-0.00236464
8.239052e-08,0.00095831
8.244052e-08,0.00496782
8.249052e-08,0.00562692
8.254052e-08,0.0109821
8.259052e-08,0.0150465
8.264052e-08,0.00765913
8.269052e-08,0.00235889
8.274052e-08,0.0123827
8.279052e-08,0.0175456
8.284052e-08,0.00667049
8.289052e-08,-0.00549535
8.294052e-08,-0.0117568
8.299052e-08,-0.00931262
8.304052e-08,-0.00343567
8.309052e-08,-0.00620937
8.314052e-08,-0.0114547
8.319052e-08,-0.0111801
8.324052e-08,-0.01302
8.329052e-08,-0.0247465
8.334052e-08,-0.0330401
8.339052e-08,-0.0222749
8.344052e-08,-0.00980695
8.349052e-08,-0.00782965
8.354052e-08,-0.00310612
8.359052e-08,0.005929
8.364052e-08,0.0151564
8.369052e-08,0.0239993
8.374052e-08,0.0250428
8.379052e-08,0.0167766
8.384052e-08,0.00469319
8.389052e-08,-0.00711563
8.394052e-08,-0.0121687
8.399052e-08,-0.012663
8.404052e-08,-0.0179084
8.409052e-08,-0.0233459
8.414052e-08,-0.0196934
8.419052e-08,-0.0142833
8.424052e-08,-0.0165627
8.429052e-08,-0.0214785
8.434052e-08,-0.0243345
8.439052e-08,-0.0250486
8.444052e-08,-0.0256253
8.449052e-08,-0.0217256
8.454052e-08,-0.0107681
8.459052e-08,-0.00634669
8.464052e-08,-0.0109878
8.469052e-08,-0.0149699
8.474052e-08,-0.0126905
8.479052e-08,-0.00598967
8.484052e-08,-0.00219986
8.489052e-08,0.000875923
8.494052e-08,0.00334754
8.499052e-08,0.00356724
8.504052e-08,0.0061487
8.509052e-08,0.00411648
8.514052e-08,-0.00170554
8.519052e-08,0.00318276
8.524052e-08,0.010323
8.529052e-08,0.00749436
8.534052e-08,0.00384186
8.539052e-08,0.0061487
8.544052e-08,0.0105152
8.549052e-08,0.0112842
8.554052e-08,0.00820838
8.559052e-08,0.00631348
8.564052e-08,0.00834569
8.569052e-08,0.0137832
8.574052e-08,0.0182596
8.579052e-08,0.0139755
8.584052e-08,0.00230397
8.589052e-08,-0.00662131
8.594052e-08,-0.0120039
8.599052e-08,-0.013432
8.604052e-08,-0.00895561
8.609052e-08,-0.00675862
8.614052e-08,-0.00549535
8.619052e-08,0.00112308
8.624052e-08,0.00252367
8.629052e-08,-0.00505595
8.634052e-08,-0.0088183
8.639052e-08,-0.00681355
8.644052e-08,-0.00576998
8.649052e-08,-0.00785712
8.654052e-08,-0.013789
8.659052e-08,-0.0169746
8.664052e-08,-0.0110702
8.669052e-08,-0.00230971
8.674052e-08,0.00123293
8.679052e-08,-0.000909132
8.684052e-08,-0.00412223
8.689052e-08,-0.00719802
8.694052e-08,-0.00662131
8.699052e-08,-0.00277657
8.704052e-08,-0.00736279
8.709052e-08,-0.0165627
8.714052e-08,-0.022934
8.719052e-08,-0.0253507
8.724052e-08,-0.0159585
8.729052e-08,0.0022765
8.734052e-08,0.012108
8.739052e-08,0.0063684
8.744052e-08,0.00623109
8.749052e-08,0.0150191
8.754052e-08,0.00941673
8.759052e-08,0.000601299
8.764052e-08,-0.00277657
8.769052e-08,-0.010521
8.774052e-08,-0.0124433
8.779052e-08,-0.0122511
8.784052e-08,-0.0160134
8.789052e-08,-0.0142559
8.794052e-08,-0.0077198
8.799052e-08,-5.77984e-05
8.804052e-08,0.00263352
8.809052e-08,-0.00425954
8.814052e-08,-0.00917531
8.819052e-08,-0.00719802
8.824052e-08,-0.00651146
8.829052e-08,-0.00360045
8.834052e-08,0.000216825
8.839052e-08,-0.00189778
8.844052e-08,-0.000552121
8.849052e-08,0.00472066
8.854052e-08,0.00966389
8.859052e-08,0.0122728
8.864052e-08,-0.00030496
8.869052e-08,-0.0163979
8.874052e-08,-0.0190343
8.879052e-08,-0.0212313
8.884052e-08,-0.0223847
8.889052e-08,-0.017469
8.894052e-08,-0.0183203
8.899052e-08,-0.0222749
8.904052e-08,-0.020325
8.909052e-08,-0.0150248
8.914052e-08,-0.0136242
8.919052e-08,-0.0123884
8.924052e-08,-0.00634669
8.929052e-08,-0.000909132
8.934052e-08,0.00639586
8.939052e-08,0.0137558
8.944052e-08,0.0104328
8.949052e-08,0.00450096
8.954052e-08,0.00285321
8.959052e-08,-0.00219986
8.964052e-08,-0.00294135
8.969052e-08,0.00675287
8.974052e-08,0.00878509
8.979052e-08,0.00400663
8.984052e-08,0.011751
8.989052e-08,0.018342
8.994052e-08,0.0100484
8.999052e-08,0.00771406
9.004052e-08,0.0162274
9.009052e-08,0.0151564
9.014052e-08,0.00491289
9.019052e-08,0.00639586
9.024052e-08,0.0196327
9.029052e-08,0.0287777
9.034052e-08,0.0324851
9.039052e-08,0.0301783
9.044052e-08,0.0210608
9.049052e-08,0.0167766
9.054052e-08,0.0191109
9.059052e-08,0.014717
9.064052e-08,-2.87366e-06
9.069052e-08,-0.0139263
9.074052e-08,-0.0205173
9.079052e-08,-0.0187048
9.084052e-08,-0.0121138
9.089052e-08,-0.0125532
9.094052e-08,-0.0148051
9.099052e-08,-0.0103013
9.104052e-08,-0.00953232
9.109052e-08,-0.010164
9.114052e-08,-0.0069234
9.119052e-08,-0.00458909
9.124052e-08,-0.00376522
9.129052e-08,-0.0118117
9.134052e-08,-0.0269435
9.139052e-08,-0.0287011
9.144052e-08,-0.0204898
9.149052e-08,-0.0257351
9.154052e-08,-0.0306509
9.159052e-08,-0.0154642
9.164052e-08,-0.00184285
9.169052e-08,0.00153502
9.174052e-08,0.00299053
9.179052e-08,-0.00360045
9.184052e-08,-0.0092577
9.189052e-08,-0.00873591
9.194052e-08,-0.0155466
9.199052e-08,-0.0291954
9.204052e-08,-0.0375165
9.209052e-08,-0.0304312
9.214052e-08,-0.0126081
9.219052e-08,0.000134438
9.224052e-08,0.00260605
9.229052e-08,0.00452842
9.234052e-08,0.0100209
9.239052e-08,0.00952657
9.244052e-08,0.00323769
9.249052e-08,-5.77984e-05
9.254052e-08,0.00345739
9.259052e-08,0.00862032
9.264052e-08,0.005929
9.269052e-08,-0.000964057
9.274052e-08,-0.00447924
9.279052e-08,-0.00291389
9.284052e-08,0.00367709
9.289052e-08,0.00573677
9.294052e-08,-0.00099152
9.299052e-08,-0.00615445
9.304052e-08,-0.00535804
9.309052e-08,-0.0032709
9.314052e-08,-0.000579584
9.319052e-08,0.00697257
9.324052e-08,0.0117785
9.329052e-08,0.00741197
9.334052e-08,0.00647825
9.339052e-08,0.00853793
9.344052e-08,0.00568184
9.349052e-08,0.00235889
9.354052e-08,-0.00019511
9.359052e-08,-0.00112883
9.364052e-08,0.00158994
9.369052e-08,0.00617616
9.374052e-08,0.00579169
9.379052e-08,-0.00384761
9.384052e-08,-0.0149699
9.389052e-08,-0.0244169
9.394052e-08,-0.0305136
9.399052e-08,-0.0235931
9.404052e-08,-0.00961471
9.409052e-08,-0.00587982
9.414052e-08,-0.0110428
9.419052e-08,-0.0143657
9.424052e-08,-0.0152994
9.429052e-08,-0.0181555
9.434052e-08,-0.0252408
9.439052e-08,-0.0271632
9.444052e-08,-0.0167824
9.449052e-08,-0.0150523
9.454052e-08,-0.0246366
9.459052e-08,-0.0187597
9.464052e-08,-0.00739026
9.469052e-08,-0.00703324
9.474052e-08,-0.0034906
9.479052e-08,0.00310038
9.484052e-08,0.00384186
9.489052e-08,0.00444603
9.494052e-08,0.00672541
9.499052e-08,0.00422633
9.504052e-08,0.00191949
9.509052e-08,0.00422633
9.514052e-08,0.000930848
9.519052e-08,-0.00977948
9.524052e-08,-0.0190618
9.529052e-08,-0.0184576
9.534052e-08,-0.0105484
9.539052e-08,-0.00222733
9.544052e-08,0.00650571
9.549052e-08,0.0100209
9.554052e-08,0.00960896
9.559052e-08,0.0107624
9.564052e-08,0.008483
9.569052e-08,0.000683686
9.574052e-08,-0.00620937
9.579052e-08,-0.00541296
9.584052e-08,-0.00483625
9.589052e-08,-0.00763742
9.594052e-08,-0.00634669
9.599052e-08,-0.00686847
9.604052e-08,-0.00703324
9.609052e-08,0.00153502
9.614052e-08,0.00807107
9.619052e-08,0.00386932
9.624052e-08,0.00158994
9.629052e-08,0.00642333
9.634052e-08,0.00419887
9.639052e-08,-0.00192524
9.644052e-08,7.95135e-05
9.649052e-08,-0.00115629
9.654052e-08,-0.00944993
9.659052e-08,-0.0117568
9.664052e-08,-0.0128003
9.669052e-08,-0.0158212
9.674052e-08,-0.00906546
9.679052e-08,0.00334754
9.684052e-08,0.00969135
9.689052e-08,0.0110645
9.694052e-08,0.00897733
9.699052e-08,0.00348485
9.704052e-08,-0.00500103
9.709052e-08,-0.0144756
9.714052e-08,-0.0185949
9.719052e-08,-0.0198033
9.724052e-08,-0.0260921
9.729052e-08,-0.0300467
9.734052e-08,-0.0211489
9.739052e-08,-0.0133496
9.744052e-08,-0.0104111
9.749052e-08,-0.00137599
9.754052e-08,0.000601299
9.759052e-08,-0.00497357
9.764052e-08,-0.00252941
9.769052e-08,-0.00277657
9.774052e-08,-0.0145305
9.779052e-08,-0.0194737
9.784052e-08,-0.00744518
9.789052e-08,0.0087027
9.794052e-08,0.0179301
9.799052e-08,0.0141128
9.804052e-08,0.00161741
9.809052e-08,-0.00373776
9.814052e-08,-0.00530311
9.819052e-08,-0.00780219
9.824052e-08,-0.000689433
9.829052e-08,0.00576423
9.834052e-08,0.0038144
9.839052e-08,0.00650571
9.844052e-08,0.00397917
9.849052e-08,-0.0140636
9.854052e-08,-0.0242796
9.859052e-08,-0.0169472
9.864052e-08,-0.0160409
9.869052e-08,-0.0243345
9.874052e-08,-0.0216982
9.879052e-08,-0.0108231
9.884052e-08,-0.000854208
9.889052e-08,0.0061487
9.894052e-08,0.0095815
9.899052e-08,0.0107624
9.904052e-08,0.00156248
9.909052e-08,-0.0062643
9.914052e-08,-0.000332422
9.919052e-08,0.00216665
9.924052e-08,0.0061487
9.929052e-08,0.0110919
9.934052e-08,-3.03361e-05
9.939052e-08,-0.00491864
9.944052e-08,0.0022765
9.949052e-08,-0.00200763
9.954052e-08,-0.00972456
9.959052e-08,-0.0133221
9.964052e-08,-0.0167549
9.969052e-08,-0.0150523
9.974052e-08,-0.00854368
9.979052e-08,-0.000634509
9.984052e-08,0.00224904
9.989052e-08,0.00238635
9.994052e-08,0.00499528
9.999052e-08,-0.00107391
1.000405e-07,-0.0106034
1.000905e-07,-0.00640161
1.001405e-07,-0.00118376
1.001905e-07,-0.00332582
1.002405e-07,-0.0028315
1.002905e-07,-0.00601714
1.003405e-07,-0.0111251
1.003905e-07,-0.0132123
1.004405e-07,-0.0188695
1.004905e-07,-0.0162881
1.005405e-07,-0.00241956
1.005905e-07,0.00672541
1.006405e-07,0.0114764
1.006905e-07,0.0145247
1.007405e-07,0.0115863
1.007905e-07,0.00779644
