LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.25952e-08,-0.019254
5.26452e-08,-0.0200504
5.26952e-08,-0.0162881
5.27452e-08,-0.0127454
5.27952e-08,-0.0167824
5.28452e-08,-0.0193089
5.28952e-08,-0.0182104
5.29452e-08,-0.0168099
5.29952e-08,-0.0157114
5.30452e-08,-0.0182654
5.30952e-08,-0.0238402
5.31452e-08,-0.025845
5.31952e-08,-0.0223847
5.32452e-08,-0.020325
5.32952e-08,-0.0192815
5.33452e-08,-0.0152445
5.33952e-08,-0.0120863
5.34452e-08,-0.00920277
5.34952e-08,-0.00821413
5.35452e-08,-0.0118117
5.35952e-08,-0.0139538
5.36452e-08,-0.0165902
5.36952e-08,-0.0204074
5.37452e-08,-0.0195012
5.37952e-08,-0.0202427
5.38452e-08,-0.0249662
5.38952e-08,-0.0248014
5.39452e-08,-0.0220826
5.39952e-08,-0.0226319
5.40452e-08,-0.0222199
5.40952e-08,-0.0194462
5.41452e-08,-0.0170021
5.41952e-08,-0.0124708
5.42452e-08,-0.00620937
5.42952e-08,-0.00527565
5.43452e-08,-0.00966963
5.43952e-08,-0.00966963
5.44452e-08,-0.0067037
5.44952e-08,-0.00689593
5.45452e-08,-0.00681355
5.45952e-08,-0.0100816
5.46452e-08,-0.0147502
5.46952e-08,-0.0109329
5.47452e-08,-0.00736279
5.47952e-08,-0.00955978
5.48452e-08,-0.00895561
5.48952e-08,-0.0113998
5.49452e-08,-0.0226593
5.49952e-08,-0.032024
5.50452e-08,-0.0404824
5.50952e-08,-0.0511104
5.51452e-08,-0.0492979
5.51952e-08,-0.0309255
5.52452e-08,-0.0146678
5.52952e-08,-0.00895561
5.53452e-08,0.000518912
5.53952e-08,0.0104878
5.54452e-08,0.00601139
5.54952e-08,-0.00156823
5.55452e-08,-0.000826745
5.55952e-08,0.00782391
5.56452e-08,0.0222142
5.56952e-08,0.0304255
5.57452e-08,0.0270476
5.57952e-08,0.0209784
5.58452e-08,0.016502
5.58952e-08,0.00683526
5.59452e-08,-0.0111251
5.59952e-08,-0.0299094
5.60452e-08,-0.0431188
5.60952e-08,-0.0430914
5.61452e-08,-0.0261196
5.61952e-08,-0.0112899
5.62452e-08,-0.0117293
5.62952e-08,-0.0121687
5.63452e-08,-0.00703324
5.63952e-08,-0.00898307
5.64452e-08,-0.0182104
5.64952e-08,-0.0268886
5.65452e-08,-0.0330951
5.65952e-08,-0.0318043
5.66452e-08,-0.0242522
5.66952e-08,-0.0211764
5.67452e-08,-0.0208194
5.67952e-08,-0.0150523
5.68452e-08,-0.00453417
5.68952e-08,-0.000579584
5.69452e-08,-0.00332582
5.69952e-08,0.000875923
5.70452e-08,0.00197442
5.70952e-08,-0.00519326
5.71452e-08,-0.00491864
5.71952e-08,-0.00662131
5.72452e-08,-0.0183477
5.72952e-08,-0.026916
5.73452e-08,-0.0244169
5.73952e-08,-0.0133496
5.74452e-08,-0.00533058
5.74952e-08,0.00310038
5.75452e-08,0.0162274
5.75952e-08,0.0206488
5.76452e-08,0.0198799
5.76952e-08,0.0237521
5.77452e-08,0.0211157
5.77952e-08,0.00834569
5.78452e-08,0.00178218
5.78952e-08,0.00200188
5.79452e-08,-0.00695086
5.79952e-08,-0.0209567
5.80452e-08,-0.0220002
5.80952e-08,-0.0170296
5.81452e-08,-0.0180182
5.81952e-08,-0.0152445
5.82452e-08,-0.0156015
5.82952e-08,-0.0201328
5.83452e-08,-0.0132397
5.83952e-08,-0.00892815
5.84452e-08,-0.0112899
5.84952e-08,-0.0102738
5.85452e-08,-0.0130475
5.85952e-08,-0.0206546
5.86452e-08,-0.0278223
5.86952e-08,-0.0305136
5.87452e-08,-0.0262844
5.87952e-08,-0.0198033
5.88452e-08,-0.0133496
5.88952e-08,-0.00354552
5.89452e-08,0.005929
5.89952e-08,0.00933434
5.90452e-08,0.00779644
5.90952e-08,0.00408902
5.91452e-08,0.00115055
5.91952e-08,-0.001733
5.92452e-08,-0.00909292
5.92952e-08,-0.0184301
5.93452e-08,-0.0219179
5.93952e-08,-0.0243071
5.94452e-08,-0.0301566
5.94952e-08,-0.0314748
5.95452e-08,-0.0255429
5.95952e-08,-0.0168648
5.96452e-08,-0.0186773
5.96952e-08,-0.0260098
5.97452e-08,-0.0146403
5.97952e-08,-0.00184285
5.98452e-08,-0.00623684
5.98952e-08,-0.0094774
5.99452e-08,-0.00467148
5.99952e-08,0.00115055
6.00452e-08,0.00109562
6.00952e-08,-0.00107391
6.01452e-08,-0.00302374
6.01952e-08,-0.013789
6.02452e-08,-0.0235381
6.02952e-08,-0.0259823
6.03452e-08,-0.0316395
6.03952e-08,-0.0375989
6.04452e-08,-0.0343034
6.04952e-08,-0.0257901
6.05452e-08,-0.0281518
6.05952e-08,-0.0391917
6.06452e-08,-0.0463319
6.06952e-08,-0.0536095
6.07452e-08,-0.0615735
6.07952e-08,-0.0666541
6.08452e-08,-0.0660499
6.08952e-08,-0.0568226
6.09452e-08,-0.0440525
6.09952e-08,-0.0348252
6.10452e-08,-0.0343034
6.10952e-08,-0.0373517
6.11452e-08,-0.0350998
6.11952e-08,-0.0310903
6.12452e-08,-0.03131
6.12952e-08,-0.034221
6.13452e-08,-0.0321888
6.13952e-08,-0.0181555
6.14452e-08,-0.00159569
6.14952e-08,0.00634094
6.15452e-08,0.0109546
6.15952e-08,0.0074669
6.16452e-08,-0.00667623
6.16952e-08,-0.0132397
6.17452e-08,-0.00942247
6.17952e-08,-0.00513834
6.18452e-08,-0.00324344
6.18952e-08,-0.00483625
6.19452e-08,-0.00357298
6.19952e-08,0.000820998
6.20452e-08,0.000161901
6.20952e-08,-0.00703324
6.21452e-08,-0.0130475
6.21952e-08,-0.0116195
6.22452e-08,-0.013789
6.22952e-08,-0.0170296
6.23452e-08,-0.009038
6.23952e-08,-0.00211748
6.24452e-08,-0.000909132
6.24952e-08,-0.000634509
6.25452e-08,-0.010109
6.25952e-08,-0.021451
6.26452e-08,-0.0195286
6.26952e-08,-0.0143657
6.27452e-08,-0.00769234
6.27952e-08,0.00362216
6.28452e-08,0.00686272
6.28952e-08,0.00257859
6.29452e-08,-0.00686847
6.29952e-08,-0.0259274
6.30452e-08,-0.0408669
6.30952e-08,-0.0362532
6.31452e-08,-0.024719
6.31952e-08,-0.0242247
6.32452e-08,-0.0271083
6.32952e-08,-0.0208743
6.33452e-08,-0.0110977
6.33952e-08,-0.0117568
6.34452e-08,-0.0168648
6.34952e-08,-0.00997172
6.35452e-08,0.000985772
6.35952e-08,0.00886748
6.36452e-08,0.0151014
6.36952e-08,0.016859
6.37452e-08,0.0169414
6.37952e-08,0.0124651
6.38452e-08,0.00323769
6.38952e-08,-0.00373776
6.39452e-08,-0.0129926
6.39952e-08,-0.0251584
6.40452e-08,-0.0270808
6.40952e-08,-0.0212038
6.41452e-08,-0.0203525
6.41952e-08,-0.0161508
6.42452e-08,-0.0083789
6.42952e-08,-0.00799443
6.43452e-08,-0.00686847
6.43952e-08,-0.00609952
6.44452e-08,-0.0128553
6.44952e-08,-0.0183752
6.45452e-08,-0.0231537
6.45952e-08,-0.0325183
6.46452e-08,-0.0405923
6.46952e-08,-0.0395762
6.47452e-08,-0.0310079
6.47952e-08,-0.0264492
6.48452e-08,-0.0292778
6.48952e-08,-0.0312001
6.49452e-08,-0.0211489
6.49952e-08,-0.00324344
6.50452e-08,0.00397917
6.50952e-08,0.000299213
6.51452e-08,-0.00291389
6.51952e-08,0.000106976
6.52452e-08,0.00634094
6.52952e-08,0.00266098
6.53452e-08,-0.00653892
6.53952e-08,-0.00508342
6.54452e-08,0.00142517
6.54952e-08,0.00672541
6.55452e-08,0.0141677
6.55952e-08,0.0186441
6.56452e-08,0.0145522
6.56952e-08,0.00441857
6.57452e-08,-0.00637415
6.57952e-08,-0.0172493
6.58452e-08,-0.024719
6.58952e-08,-0.0285363
6.59452e-08,-0.0370222
6.59952e-08,-0.0410591
6.60452e-08,-0.0363356
6.60952e-08,-0.0355392
6.61452e-08,-0.0266139
6.61952e-08,-0.00486372
6.62452e-08,0.00713735
6.62952e-08,0.00488543
6.63452e-08,-0.000964057
6.63952e-08,-0.000250035
6.64452e-08,0.00304545
6.64952e-08,-0.00382015
6.65452e-08,-0.00887322
6.65952e-08,-5.77984e-05
6.66452e-08,0.0105152
6.66952e-08,0.0109272
6.67452e-08,0.00342992
6.67952e-08,-0.00574251
6.68452e-08,-0.0116195
6.68952e-08,-0.0121962
6.69452e-08,-0.0177161
6.69952e-08,-0.034578
6.70452e-08,-0.0477325
6.70952e-08,-0.0439427
6.71452e-08,-0.0351547
6.71952e-08,-0.0314748
6.72452e-08,-0.0248563
6.72952e-08,-0.0150248
6.73452e-08,-0.00552281
6.73952e-08,-0.00274911
6.74452e-08,-0.0113998
6.74952e-08,-0.0154367
6.75452e-08,-0.00975202
6.75952e-08,-0.00744518
6.76452e-08,-0.0127729
6.76952e-08,-0.0212313
6.77452e-08,-0.0249387
6.77952e-08,-0.026559
6.78452e-08,-0.0346055
6.78952e-08,-0.0368849
6.79452e-08,-0.0243071
6.79952e-08,-0.0150797
6.80452e-08,-0.017414
6.80952e-08,-0.022577
6.81452e-08,-0.028399
6.81952e-08,-0.0334795
6.82452e-08,-0.0358688
6.82952e-08,-0.0360885
6.83452e-08,-0.0348526
6.83952e-08,-0.0318867
6.84452e-08,-0.0263668
6.84952e-08,-0.01854
6.85452e-08,-0.00999918
6.85952e-08,-0.00258434
6.86452e-08,-0.000579584
6.86952e-08,-0.00376522
6.87452e-08,-0.0062643
6.87952e-08,-0.00955978
6.88452e-08,-0.0109329
6.88952e-08,-0.0114547
6.89452e-08,-0.0175513
6.89952e-08,-0.0197758
6.90452e-08,-0.0171394
6.90952e-08,-0.0202427
6.91452e-08,-0.0249113
6.91952e-08,-0.0237304
6.92452e-08,-0.0237578
6.92952e-08,-0.0240874
6.93452e-08,-0.0169197
6.93952e-08,-0.0135418
6.94452e-08,-0.0173042
6.94952e-08,-0.0197758
6.95452e-08,-0.0253781
6.95952e-08,-0.0337816
6.96452e-08,-0.0329028
6.96952e-08,-0.0224122
6.97452e-08,-0.0138165
6.97952e-08,-0.0100541
6.98452e-08,-0.00955978
6.98952e-08,-0.00997172
6.99452e-08,-0.00763742
6.99952e-08,-0.0103837
7.00452e-08,-0.0154367
7.00952e-08,-0.0083789
7.01452e-08,-0.00269419
7.01952e-08,-0.0147227
7.02452e-08,-0.0278497
7.02952e-08,-0.0217531
7.03452e-08,-0.00445178
7.03952e-08,0.0072472
7.04452e-08,0.0116961
7.04952e-08,0.00889494
7.05452e-08,0.00137025
7.05952e-08,-0.00274911
7.06452e-08,-0.00502849
7.06952e-08,-0.0132947
7.07452e-08,-0.0235656
7.07952e-08,-0.0263668
7.08452e-08,-0.0239226
7.08952e-08,-0.0173591
7.09452e-08,-0.00920277
7.09952e-08,-0.0111251
7.10452e-08,-0.0196659
7.10952e-08,-0.0204898
7.11452e-08,-0.0157114
7.11952e-08,-0.0188695
7.12452e-08,-0.0271632
7.12952e-08,-0.027987
7.13452e-08,-0.0237853
7.13952e-08,-0.0209567
7.14452e-08,-0.0235656
7.14952e-08,-0.0239775
7.15452e-08,-0.0143108
7.15952e-08,-0.0115371
7.16452e-08,-0.0123884
7.16952e-08,-0.00181539
7.17452e-08,0.00128786
7.17952e-08,-0.00711563
7.18452e-08,-0.0053855
7.18952e-08,0.000738611
7.19452e-08,-0.00115629
7.19952e-08,-0.00502849
7.20452e-08,-0.011592
7.20952e-08,-0.01854
7.21452e-08,-0.017414
7.21952e-08,-0.0118117
7.22452e-08,-0.00590729
7.22952e-08,-0.00165062
7.23452e-08,0.000903385
7.23952e-08,0.00312784
7.24452e-08,0.000820998
7.24952e-08,-0.006484
7.25452e-08,-0.0126081
7.25952e-08,-0.0124708
7.26452e-08,-0.00999918
7.26952e-08,-0.0161233
7.27452e-08,-0.028756
7.27952e-08,-0.0340288
7.28452e-08,-0.0330127
7.28952e-08,-0.0344956
7.29452e-08,-0.035704
7.29952e-08,-0.0317769
7.30452e-08,-0.0211489
7.30952e-08,-0.00760996
7.31452e-08,0.000766073
7.31952e-08,0.00296306
7.32452e-08,-0.000909132
7.32952e-08,-0.0129651
7.33452e-08,-0.0256253
7.33952e-08,-0.0332873
7.34452e-08,-0.038258
7.34952e-08,-0.0380383
7.35452e-08,-0.0304587
7.35952e-08,-0.0159036
7.36452e-08,-0.00379268
7.36952e-08,-0.00530311
7.37452e-08,-0.00917531
7.37952e-08,-0.00920277
7.38452e-08,-0.0148051
7.38952e-08,-0.0209567
7.39452e-08,-0.0238402
7.39952e-08,-0.0265865
7.40452e-08,-0.0249936
7.40952e-08,-0.019968
7.41452e-08,-0.0132123
7.41952e-08,-0.00170554
7.42452e-08,0.00669795
7.42952e-08,0.00334754
7.43452e-08,-0.00579744
7.43952e-08,-0.0155191
7.44452e-08,-0.0249113
7.44952e-08,-0.0248289
7.45452e-08,-0.019254
7.45952e-08,-0.0246366
7.46452e-08,-0.0333422
7.46952e-08,-0.0310903
7.47452e-08,-0.019611
7.47952e-08,-0.00986187
7.48452e-08,-0.00868099
7.48952e-08,-0.00659385
7.49452e-08,-0.00170554
7.49952e-08,-0.000112723
7.50452e-08,0.00499528
7.50952e-08,0.0142226
7.51452e-08,0.0190011
7.51952e-08,0.0156232
7.52452e-08,0.00246874
7.52952e-08,-0.0104935
7.53452e-08,-0.00851621
7.53952e-08,-0.000634509
7.54452e-08,-0.0019527
7.54952e-08,-0.00879084
7.55452e-08,-0.0125532
7.55952e-08,-0.0088183
7.56452e-08,-0.00362791
7.56952e-08,-0.00697832
7.57452e-08,-0.00980695
7.57952e-08,-0.00596221
7.58452e-08,-0.00846129
7.58952e-08,-0.00832398
7.59452e-08,0.00565438
7.59952e-08,0.0132615
7.60452e-08,0.0107349
7.60952e-08,0.0117785
7.61452e-08,0.00669795
7.61952e-08,-0.0129926
7.62452e-08,-0.0262844
7.62952e-08,-0.0242796
7.63452e-08,-0.0212038
7.63952e-08,-0.018183
7.64452e-08,-0.00890069
7.64952e-08,0.00683526
7.65452e-08,0.0167217
7.65952e-08,0.0129594
7.66452e-08,0.0131516
7.66952e-08,0.0241915
7.67452e-08,0.0305628
7.67952e-08,0.0268553
7.68452e-08,0.0197151
7.68952e-08,0.0141952
7.69452e-08,0.00971881
7.69952e-08,0.00853793
7.70452e-08,0.011806
7.70952e-08,0.0146895
7.71452e-08,0.0188363
7.71952e-08,0.0214178
7.72452e-08,0.0141952
7.72952e-08,0.00510513
7.73452e-08,0.00606631
7.73952e-08,0.00881255
7.74452e-08,-0.000387347
7.74952e-08,-0.0164803
7.75452e-08,-0.0264217
7.75952e-08,-0.0255704
7.76452e-08,-0.0153818
7.76952e-08,-0.00469894
7.77452e-08,0.00452842
7.77952e-08,0.0181498
7.78452e-08,0.0250428
7.78952e-08,0.0185342
7.79452e-08,0.0095815
7.79952e-08,-2.87366e-06
7.80452e-08,-0.0107407
7.80952e-08,-0.0157937
7.81452e-08,-0.0181006
7.81952e-08,-0.0227967
7.82452e-08,-0.0201053
7.82952e-08,-0.00681355
7.83452e-08,0.00084846
7.83952e-08,-0.00436939
7.84452e-08,-0.00953232
7.84952e-08,-0.010466
7.85452e-08,-0.0142559
7.85952e-08,-0.0200779
7.86452e-08,-0.0277399
7.86952e-08,-0.032436
7.87452e-08,-0.0234283
7.87952e-08,-0.0153269
7.88452e-08,-0.0221925
7.88952e-08,-0.0200504
7.89452e-08,-0.00445178
7.89952e-08,-0.0021724
7.90452e-08,-0.00530311
7.90952e-08,-0.00123868
7.91452e-08,-0.00134853
7.91952e-08,0.000930848
7.92452e-08,0.00241382
7.92952e-08,-0.00879084
7.93452e-08,-0.0180457
7.93952e-08,-0.0241972
7.94452e-08,-0.030239
7.94952e-08,-0.0280969
7.95452e-08,-0.0239775
7.95952e-08,-0.0173042
7.96452e-08,-0.00868099
7.96952e-08,-0.00673116
7.97452e-08,-0.00711563
7.97952e-08,-0.00928516
7.98452e-08,-0.0110977
7.98952e-08,-0.0101914
7.99452e-08,-0.0149973
7.99952e-08,-0.0204898
8.00452e-08,-0.0243071
8.00952e-08,-0.0292778
8.01452e-08,-0.0221101
8.01952e-08,-0.012306
8.02452e-08,-0.0202152
8.02952e-08,-0.030184
8.03452e-08,-0.0248838
8.03952e-08,-0.0099168
8.04452e-08,0.00290814
8.04952e-08,0.00433618
8.05452e-08,-0.00165062
8.05952e-08,-0.00480879
8.06452e-08,-0.00736279
8.06952e-08,-0.015986
8.07452e-08,-0.0290306
8.07952e-08,-0.0449039
8.08452e-08,-0.0579485
8.08952e-08,-0.0538017
8.09452e-08,-0.0379559
8.09952e-08,-0.0315297
8.10452e-08,-0.0333147
8.10952e-08,-0.0297721
8.11452e-08,-0.0218629
8.11952e-08,-0.017414
8.12452e-08,-0.0227143
8.12952e-08,-0.032738
8.13452e-08,-0.0332324
8.13952e-08,-0.0307058
8.14452e-08,-0.0328479
8.14952e-08,-0.0257626
8.15452e-08,-0.015986
8.15952e-08,-0.0205997
8.16452e-08,-0.0256253
8.16952e-08,-0.0226593
8.17452e-08,-0.0246916
8.17952e-08,-0.0294151
8.18452e-08,-0.0268886
8.18952e-08,-0.0204349
8.19452e-08,-0.0161508
8.19952e-08,-0.0133771
8.20452e-08,-0.0126081
8.20952e-08,-0.0167824
8.21452e-08,-0.0156015
8.21952e-08,-0.00187032
8.22452e-08,0.00721973
8.22952e-08,0.00395171
8.23452e-08,-0.00272165
8.23952e-08,-0.00324344
8.24452e-08,0.00771406
8.24952e-08,0.0121355
8.25452e-08,0.00321023
8.25952e-08,-0.00225479
8.26452e-08,-0.00104644
8.26952e-08,0.00700004
8.27452e-08,0.0107898
8.27952e-08,0.00494036
8.28452e-08,0.00590154
8.28952e-08,0.00235889
8.29452e-08,-0.00598967
8.29952e-08,0.00362216
8.30452e-08,0.00730212
8.30952e-08,-0.0106034
8.31452e-08,-0.0153543
8.31952e-08,-0.00178793
8.32452e-08,0.000766073
8.32952e-08,-0.00593475
8.33452e-08,-0.00140346
8.33952e-08,0.00916956
8.34452e-08,0.012108
8.34952e-08,0.00741197
8.35452e-08,0.00150756
8.35952e-08,0.00142517
8.36452e-08,0.00370455
8.36952e-08,0.00191949
8.37452e-08,-0.000744358
8.37952e-08,-0.00307866
8.38452e-08,-0.00964217
8.38952e-08,-0.0154917
8.39452e-08,-0.0138165
8.39952e-08,-0.0088183
8.40452e-08,-0.0023921
8.40952e-08,0.00472066
8.41452e-08,0.00521498
8.41952e-08,-0.00324344
8.42452e-08,-0.00994426
8.42952e-08,-0.0107407
8.43452e-08,-0.0146129
8.43952e-08,-0.0216707
8.44452e-08,-0.0267238
8.44952e-08,-0.0292503
8.45452e-08,-0.0277399
8.45952e-08,-0.0278223
8.46452e-08,-0.0326007
8.46952e-08,-0.0336168
8.47452e-08,-0.0289482
8.47952e-08,-0.0223298
8.48452e-08,-0.0205997
8.48952e-08,-0.02038
8.49452e-08,-0.0114272
8.49952e-08,-0.00425954
8.50452e-08,-0.00447924
8.50952e-08,-0.00461655
8.51452e-08,-0.00917531
8.51952e-08,-0.018897
8.52452e-08,-0.0242522
8.52952e-08,-0.0195012
8.53452e-08,-0.00980695
8.53952e-08,-0.00222733
8.54452e-08,0.00716481
8.54952e-08,0.013948
8.55452e-08,0.00999344
8.55952e-08,0.00156248
8.56452e-08,-0.00865353
8.56952e-08,-0.0163979
8.57452e-08,-0.0202701
8.57952e-08,-0.0302939
8.58452e-08,-0.0349076
8.58952e-08,-0.0258724
8.59452e-08,-0.0199955
8.59952e-08,-0.0160409
8.60452e-08,-0.00909292
8.60952e-08,-0.0104386
8.61452e-08,-0.0138988
8.61952e-08,-0.0100266
8.62452e-08,-0.00659385
8.62952e-08,-0.0062643
8.63452e-08,-0.00914785
8.63952e-08,-0.0168922
8.64452e-08,-0.0241148
8.64952e-08,-0.0252133
8.65452e-08,-0.0248838
8.65952e-08,-0.0241423
8.66452e-08,-0.0145579
8.66952e-08,-0.00307866
8.67452e-08,-0.000936595
8.67952e-08,-0.00176047
8.68452e-08,0.00505021
8.68952e-08,0.0112842
8.69452e-08,0.00444603
8.69952e-08,-0.00464402
8.70452e-08,-0.00906546
8.70952e-08,-0.0119215
8.71452e-08,-0.00824159
8.71952e-08,-0.00851621
8.72452e-08,-0.0189245
8.72952e-08,-0.0196385
8.73452e-08,-0.011235
8.73952e-08,-0.00835144
8.74452e-08,-0.00373776
8.74952e-08,0.00321023
8.75452e-08,0.000106976
8.75952e-08,-0.00821413
8.76452e-08,-0.0124433
8.76952e-08,-0.00955978
8.77452e-08,0.0035947
8.77952e-08,0.00982866
8.78452e-08,0.000161901
8.78952e-08,-0.00557774
8.79452e-08,-0.00653892
8.79952e-08,-0.0103562
8.80452e-08,-0.0128003
8.80952e-08,-0.011235
8.81452e-08,-0.00360045
8.81952e-08,0.00378694
8.82452e-08,0.00639586
8.82952e-08,0.00881255
8.83452e-08,0.0098012
8.83952e-08,0.0068078
8.84452e-08,0.003375
8.84952e-08,0.000766073
8.85452e-08,-0.00527565
8.85952e-08,-0.0122511
8.86452e-08,-0.00994426
8.86952e-08,-0.00104644
8.87452e-08,0.00101323
8.87952e-08,-0.00393
8.88452e-08,-0.00832398
8.88952e-08,-0.0109878
8.89452e-08,-0.00997172
8.89952e-08,-0.00851621
8.90452e-08,-0.0129926
8.90952e-08,-0.0168922
8.91452e-08,-0.0168373
8.91952e-08,-0.0138165
8.92452e-08,-0.00826905
8.92952e-08,-0.00730787
8.93452e-08,-0.00390253
8.93952e-08,0.00370455
8.94452e-08,0.00301799
8.94952e-08,0.00137025
8.95452e-08,0.00469319
8.95952e-08,0.00557199
8.96452e-08,0.00342992
8.96952e-08,-0.00121122
8.97452e-08,-0.00502849
8.97952e-08,-0.00664877
8.98452e-08,-0.00931262
8.98952e-08,-0.00662131
8.99452e-08,-0.00274911
8.99952e-08,-0.00719802
9.00452e-08,-0.00912039
9.00952e-08,-0.00766488
9.01452e-08,-0.00917531
9.01952e-08,-0.0060446
9.02452e-08,-0.00351806
9.02952e-08,-0.00620937
9.03452e-08,-0.00703324
9.03952e-08,-0.00708817
9.04452e-08,-0.00302374
9.04952e-08,0.0065881
9.05452e-08,0.0105976
9.05952e-08,0.00510513
9.06452e-08,-0.0023921
9.06952e-08,-0.00593475
9.07452e-08,-0.00972456
9.07952e-08,-0.0196659
9.08452e-08,-0.0274927
9.08952e-08,-0.0232361
9.09452e-08,-0.0124708
9.09952e-08,-0.00631922
9.10452e-08,-0.00511088
9.10952e-08,0.000628761
9.11452e-08,0.00312784
9.11952e-08,-0.0100266
9.12452e-08,-0.0202152
9.12952e-08,-0.018897
9.13452e-08,-0.0224671
9.13952e-08,-0.0278497
9.14452e-08,-0.0238128
9.14952e-08,-0.0122511
9.15452e-08,-0.00247449
9.15952e-08,-0.00167808
9.16452e-08,-0.00184285
9.16952e-08,0.00719227
9.17452e-08,0.0147719
9.17952e-08,0.00815346
9.18452e-08,-0.00115629
9.18952e-08,-0.00458909
9.19452e-08,-0.00664877
9.19952e-08,-0.0060446
9.20452e-08,-0.0123884
9.20952e-08,-0.0235931
9.21452e-08,-0.0187048
9.21952e-08,-0.010466
9.22452e-08,-0.0134594
9.22952e-08,-0.0118666
9.23452e-08,-0.00310612
9.23952e-08,-0.00019511
9.24452e-08,-0.00714309
9.24952e-08,-0.0139263
9.25452e-08,-0.014503
9.25952e-08,-0.0182104
9.26452e-08,-0.0223298
9.26952e-08,-0.0176887
9.27452e-08,-0.0138988
9.27952e-08,-0.0186224
9.28452e-08,-0.0208743
9.28952e-08,-0.012718
9.29452e-08,-0.00458909
9.29952e-08,-0.00522073
9.30452e-08,-0.00901054
9.30952e-08,-0.00791204
9.31452e-08,-0.00544043
9.31952e-08,-0.0128278
9.32452e-08,-0.0252957
9.32952e-08,-0.0294426
9.33452e-08,-0.026916
9.33952e-08,-0.0216982
9.34452e-08,-0.0111526
9.34952e-08,-0.00162315
9.35452e-08,0.000106976
9.35952e-08,-0.00110137
9.36452e-08,0.00373201
9.36952e-08,0.0103779
9.37452e-08,0.00686272
9.37952e-08,0.00169979
9.38452e-08,-0.00464402
9.38952e-08,-0.0182379
9.39452e-08,-0.0190618
9.39952e-08,-0.0132397
9.40452e-08,-0.0208194
9.40952e-08,-0.0262569
9.41452e-08,-0.0245817
9.41952e-08,-0.0276575
9.42452e-08,-0.0288658
9.42952e-08,-0.0221101
9.43452e-08,-0.0111526
9.43952e-08,-0.00623684
9.44452e-08,-0.0153818
9.44952e-08,-0.0224396
9.45452e-08,-0.0191991
9.45952e-08,-0.0159311
9.46452e-08,-0.0150523
9.46952e-08,-0.0143657
9.47452e-08,-0.00689593
9.47952e-08,-0.000607046
9.48452e-08,-0.00535804
9.48952e-08,-0.00524819
9.49452e-08,0.00461081
9.49952e-08,0.0116961
9.50452e-08,0.0110645
9.50952e-08,0.00444603
9.51452e-08,-0.0015133
9.51952e-08,-0.00110137
9.52452e-08,-0.00313359
9.52952e-08,-0.00879084
9.53452e-08,-0.00420462
9.53952e-08,-0.000854208
9.54452e-08,-0.0109054
9.54952e-08,-0.0201328
9.55452e-08,-0.0193364
9.55952e-08,-0.013789
9.56452e-08,-0.0143657
9.56952e-08,-0.0184301
9.57452e-08,-0.0193913
9.57952e-08,-0.0226319
9.58452e-08,-0.0251584
9.58952e-08,-0.0182104
9.59452e-08,-0.00678608
9.59952e-08,-0.00544043
9.60452e-08,-0.0123884
9.60952e-08,-0.0141185
9.61452e-08,-0.010878
9.61952e-08,-0.00505595
9.62452e-08,-0.000524659
9.62952e-08,-0.000634509
9.63452e-08,0.00208427
9.63952e-08,0.00312784
9.64452e-08,0.000518912
9.64952e-08,0.00321023
9.65452e-08,0.00268844
9.65952e-08,-0.00368283
9.66452e-08,-0.00763742
9.66952e-08,-0.0128827
9.67452e-08,-0.0137341
9.67952e-08,-0.00552281
9.68452e-08,-0.00123868
9.68952e-08,-0.00247449
9.69452e-08,-0.00272165
9.69952e-08,-0.00247449
9.70452e-08,-0.00395746
9.70952e-08,-0.00527565
9.71452e-08,-0.00219986
9.71952e-08,0.00326515
9.72452e-08,0.00900479
9.72952e-08,0.0134812
9.73452e-08,0.0145247
9.73952e-08,0.0151564
9.74452e-08,0.0183695
9.74952e-08,0.0152937
9.75452e-08,0.00433618
9.75952e-08,0.00213919
9.76452e-08,0.0057093
9.76952e-08,0.00510513
9.77452e-08,0.00257859
9.77952e-08,-0.00170554
9.78452e-08,-0.00502849
9.78952e-08,-0.00714309
9.79452e-08,-0.00944993
9.79952e-08,-0.0115645
9.80452e-08,-0.0123609
9.80952e-08,-0.00887322
9.81452e-08,-0.00447924
9.81952e-08,-0.00431447
9.82452e-08,-0.0049461
9.82952e-08,-0.00110137
9.83452e-08,0.00535229
9.83952e-08,0.00721973
9.84452e-08,-0.00357298
9.84952e-08,-0.0191442
9.85452e-08,-0.020023
9.85952e-08,-0.014915
9.86452e-08,-0.0197758
9.86952e-08,-0.0219179
9.87452e-08,-0.0164528
9.87952e-08,-0.0135144
9.88452e-08,-0.0109604
9.88952e-08,-0.00708817
9.89452e-08,-0.00975202
9.89952e-08,-0.0178534
9.90452e-08,-0.0213411
9.90952e-08,-0.0224396
9.91452e-08,-0.0277399
9.91952e-08,-0.0312825
9.92452e-08,-0.0310628
9.92952e-08,-0.0279596
9.93452e-08,-0.0207919
9.93952e-08,-0.0187871
9.94452e-08,-0.0261196
9.94952e-08,-0.0339189
9.95452e-08,-0.0269709
9.95952e-08,-0.00393
9.96452e-08,0.00735705
9.96952e-08,-0.000634509
9.97452e-08,-0.00310612
