LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.207292e-08,-0.0116195
5.212292e-08,-0.0114822
5.217292e-08,-0.0028315
5.222292e-08,0.00576423
5.227292e-08,0.000601299
5.232292e-08,-0.00818667
5.237292e-08,-0.00950486
5.242292e-08,-0.00442432
5.247292e-08,-0.00541296
5.252292e-08,-0.0175788
5.257292e-08,-0.0253507
5.262292e-08,-0.0251859
5.267292e-08,-0.025433
5.272292e-08,-0.0265865
5.277292e-08,-0.0310903
5.282292e-08,-0.0314473
5.287292e-08,-0.0238128
5.292292e-08,-0.0160409
5.297292e-08,-0.00728041
5.302292e-08,-0.0030512
5.307292e-08,-0.00464402
5.312292e-08,-0.00412223
5.317292e-08,-0.00522073
5.322292e-08,-0.0092577
5.327292e-08,-0.00972456
5.332292e-08,-0.00615445
5.337292e-08,-0.00942247
5.342292e-08,-0.0202427
5.347292e-08,-0.0269984
5.352292e-08,-0.0329577
5.357292e-08,-0.0364729
5.362292e-08,-0.0336168
5.367292e-08,-0.0344407
5.372292e-08,-0.0323536
5.377292e-08,-0.0177985
5.382292e-08,-0.00244703
5.387292e-08,0.00277083
5.392292e-08,0.000299213
5.397292e-08,-0.00530311
5.402292e-08,-0.0152445
5.407292e-08,-0.0260921
5.412292e-08,-0.0306509
5.417292e-08,-0.0270259
5.422292e-08,-0.0162057
5.427292e-08,-0.00928516
5.432292e-08,-0.0143932
5.437292e-08,-0.0212313
5.442292e-08,-0.0240874
5.447292e-08,-0.0249113
5.452292e-08,-0.0241698
5.457292e-08,-0.0259548
5.462292e-08,-0.0256527
5.467292e-08,-0.0195286
5.472292e-08,-0.0201053
5.477292e-08,-0.0267512
5.482292e-08,-0.027273
5.487292e-08,-0.0255154
5.492292e-08,-0.0258175
5.497292e-08,-0.0234832
5.502292e-08,-0.0214785
5.507292e-08,-0.0269709
5.512292e-08,-0.0318592
5.517292e-08,-0.0278223
5.522292e-08,-0.0257901
5.527292e-08,-0.0285912
5.532292e-08,-0.0274378
5.537292e-08,-0.0260098
5.542292e-08,-0.0262295
5.547292e-08,-0.0235656
5.552292e-08,-0.0167
5.557292e-08,-0.0126081
5.562292e-08,-0.0202701
5.567292e-08,-0.0297721
5.572292e-08,-0.0336992
5.577292e-08,-0.0390269
5.582292e-08,-0.0388072
5.587292e-08,-0.0237578
5.592292e-08,-0.0127454
5.597292e-08,-0.0205997
5.602292e-08,-0.0257626
5.607292e-08,-0.0194737
5.612292e-08,-0.0200504
5.617292e-08,-0.026916
5.622292e-08,-0.0287011
5.627292e-08,-0.0268336
5.632292e-08,-0.0188695
5.637292e-08,-0.00708817
5.642292e-08,-0.00568759
5.647292e-08,-0.010466
5.652292e-08,-0.0115645
5.657292e-08,-0.012306
5.662292e-08,-0.0145579
5.667292e-08,-0.0185674
5.672292e-08,-0.024719
5.677292e-08,-0.0269435
5.682292e-08,-0.0157388
5.687292e-08,-0.00637415
5.692292e-08,-0.0142833
5.697292e-08,-0.017771
5.702292e-08,-0.0122786
5.707292e-08,-0.0155191
5.712292e-08,-0.0229065
5.717292e-08,-0.0264217
5.722292e-08,-0.0251584
5.727292e-08,-0.0134869
5.732292e-08,0.000930848
5.737292e-08,0.00554453
5.742292e-08,0.00288068
5.747292e-08,-0.0049461
5.752292e-08,-0.0085986
5.757292e-08,-0.00563266
5.762292e-08,-0.00944993
5.767292e-08,-0.00975202
5.772292e-08,-0.00376522
5.777292e-08,-0.00522073
5.782292e-08,-0.00576998
5.787292e-08,-0.00365537
5.792292e-08,-0.00332582
5.797292e-08,-0.00579744
5.802292e-08,-0.0146953
5.807292e-08,-0.0196659
5.812292e-08,-0.0215059
5.817292e-08,-0.0306784
5.822292e-08,-0.0378735
5.827292e-08,-0.0348526
5.832292e-08,-0.0249113
5.837292e-08,-0.0125532
5.842292e-08,-0.00711563
5.847292e-08,-0.014503
5.852292e-08,-0.0225495
5.857292e-08,-0.0169197
5.862292e-08,-0.00612699
5.867292e-08,-0.00296881
5.872292e-08,-0.00478133
5.877292e-08,-0.00549535
5.882292e-08,-0.00324344
5.887292e-08,-0.00475387
5.892292e-08,-0.0165627
5.897292e-08,-0.0273005
5.902292e-08,-0.0263668
5.907292e-08,-0.0219728
5.912292e-08,-0.0189245
5.917292e-08,-0.015629
5.922292e-08,-0.0163979
5.927292e-08,-0.0230987
5.932292e-08,-0.0321613
5.937292e-08,-0.0373243
5.942292e-08,-0.037846
5.947292e-08,-0.0412514
5.952292e-08,-0.0421576
5.957292e-08,-0.0339738
5.962292e-08,-0.0291405
5.967292e-08,-0.0283441
5.972292e-08,-0.0207919
5.977292e-08,-0.010466
5.982292e-08,-0.00686847
5.987292e-08,-0.0118666
5.992292e-08,-0.01854
5.997292e-08,-0.0232361
6.002292e-08,-0.0300193
6.007292e-08,-0.0360885
6.012292e-08,-0.035704
6.017292e-08,-0.0303213
6.022292e-08,-0.0239226
6.027292e-08,-0.0166725
6.032292e-08,-0.00673116
6.037292e-08,0.00153502
6.042292e-08,0.00743943
6.047292e-08,0.00930688
6.052292e-08,-0.00200763
6.057292e-08,-0.0171394
6.062292e-08,-0.0246641
6.067292e-08,-0.0304312
6.072292e-08,-0.0316121
6.077292e-08,-0.0269435
6.082292e-08,-0.0216982
6.087292e-08,-0.0106308
6.092292e-08,-0.000250035
6.097292e-08,-0.000634509
6.102292e-08,-0.00365537
6.107292e-08,-0.00890069
6.112292e-08,-0.0172767
6.117292e-08,-0.0216432
6.122292e-08,-0.0264217
6.127292e-08,-0.0280969
6.132292e-08,-0.0208468
6.137292e-08,-0.0157388
6.142292e-08,-0.0109878
6.147292e-08,-0.00527565
6.152292e-08,-0.00722548
6.157292e-08,-0.0120589
6.162292e-08,-0.015986
6.167292e-08,-0.0230164
6.172292e-08,-0.0340837
6.177292e-08,-0.03499
6.182292e-08,-0.0232361
6.187292e-08,-0.0201603
6.192292e-08,-0.024005
6.197292e-08,-0.0238952
6.202292e-08,-0.0217256
6.207292e-08,-0.0121138
6.212292e-08,0.00521498
6.217292e-08,0.0168316
6.222292e-08,0.0189462
6.227292e-08,0.0226261
6.232292e-08,0.020539
6.237292e-08,0.00180964
6.242292e-08,-0.0112075
6.247292e-08,-0.00755503
6.252292e-08,-0.00576998
6.257292e-08,-0.0083789
6.262292e-08,-0.00760996
6.267292e-08,-0.00557774
6.272292e-08,-0.00294135
6.277292e-08,-0.00346313
6.282292e-08,-0.00684101
6.287292e-08,-0.00412223
6.292292e-08,-0.00393
6.297292e-08,-0.0132123
6.302292e-08,-0.0168648
6.307292e-08,-0.0137615
6.312292e-08,-0.010878
6.317292e-08,-0.00519326
6.322292e-08,0.000106976
6.327292e-08,0.00255113
6.332292e-08,-0.00115629
6.337292e-08,-0.0171669
6.342292e-08,-0.0321339
6.347292e-08,-0.0329852
6.352292e-08,-0.0348526
6.357292e-08,-0.0408944
6.362292e-08,-0.0350174
6.367292e-08,-0.0217531
6.372292e-08,-0.0121412
6.377292e-08,-0.00609952
6.382292e-08,-0.000936595
6.387292e-08,0.00573677
6.392292e-08,0.00897733
6.397292e-08,0.00156248
6.402292e-08,-0.00700578
6.407292e-08,-0.0067037
6.412292e-08,-0.00620937
6.417292e-08,-0.0136517
6.422292e-08,-0.0273005
6.427292e-08,-0.0377637
6.432292e-08,-0.0406472
6.437292e-08,-0.0364729
6.442292e-08,-0.024362
6.447292e-08,-0.0173866
6.452292e-08,-0.0187322
6.457292e-08,-0.0142009
6.462292e-08,-0.00730787
6.467292e-08,-0.0119215
6.472292e-08,-0.0204624
6.477292e-08,-0.0172493
6.482292e-08,-0.00955978
6.487292e-08,-0.0117293
6.492292e-08,-0.0188695
6.497292e-08,-0.0220002
6.502292e-08,-0.0208743
6.507292e-08,-0.0102738
6.512292e-08,0.000573836
6.517292e-08,-0.00382015
6.522292e-08,-0.00563266
6.527292e-08,-0.00129361
6.532292e-08,-0.0113448
6.537292e-08,-0.0226868
6.542292e-08,-0.020023
6.547292e-08,-0.0182379
6.552292e-08,-0.0230164
6.557292e-08,-0.0238952
6.562292e-08,-0.0166725
6.567292e-08,-0.00873591
6.572292e-08,-0.010878
6.577292e-08,-0.0175513
6.582292e-08,-0.0242247
6.587292e-08,-0.0329577
6.592292e-08,-0.0326831
6.597292e-08,-0.0266689
6.602292e-08,-0.0273829
6.607292e-08,-0.0249936
6.612292e-08,-0.0175239
6.617292e-08,-0.0213411
6.622292e-08,-0.0330127
6.627292e-08,-0.0366926
6.632292e-08,-0.0300742
6.637292e-08,-0.0235107
6.642292e-08,-0.0285638
6.647292e-08,-0.0352646
6.652292e-08,-0.0271906
6.657292e-08,-0.0128827
6.662292e-08,-0.00401238
6.667292e-08,-5.77984e-05
6.672292e-08,-0.00541296
6.677292e-08,-0.0199955
6.682292e-08,-0.0301291
6.687292e-08,-0.0240599
6.692292e-08,-0.0125532
6.697292e-08,-0.0165627
6.702292e-08,-0.0258724
6.707292e-08,-0.0238952
6.712292e-08,-0.0223298
6.717292e-08,-0.0265865
6.722292e-08,-0.0244719
6.727292e-08,-0.0168648
6.732292e-08,-0.0210116
6.737292e-08,-0.0346329
6.742292e-08,-0.0363356
6.747292e-08,-0.0290855
6.752292e-08,-0.0245817
6.757292e-08,-0.0186498
6.762292e-08,-0.0172218
6.767292e-08,-0.0261471
6.772292e-08,-0.0307882
6.777292e-08,-0.0266689
6.782292e-08,-0.026202
6.787292e-08,-0.0312551
6.792292e-08,-0.0377637
6.797292e-08,-0.0405099
6.802292e-08,-0.0363356
6.807292e-08,-0.0357864
6.812292e-08,-0.0373517
6.817292e-08,-0.0274103
6.822292e-08,-0.0135693
6.827292e-08,-0.00585236
6.832292e-08,0.00485797
6.837292e-08,0.0127397
6.842292e-08,0.00535229
6.847292e-08,-0.00296881
6.852292e-08,-0.00684101
6.857292e-08,-0.0143108
6.862292e-08,-0.017771
6.867292e-08,-0.0109329
6.872292e-08,-0.00140346
6.877292e-08,-0.000634509
6.882292e-08,-0.00406731
6.887292e-08,0.00216665
6.892292e-08,0.0012604
6.897292e-08,-0.0145305
6.902292e-08,-0.0202701
6.907292e-08,-0.0192815
6.912292e-08,-0.0212038
6.917292e-08,-0.0212313
6.922292e-08,-0.0228241
6.927292e-08,-0.0212038
6.932292e-08,-0.0167549
6.937292e-08,-0.020023
6.942292e-08,-0.0260647
6.947292e-08,-0.0233184
6.952292e-08,-0.0143657
6.957292e-08,-0.0117019
6.962292e-08,-0.0182654
6.967292e-08,-0.0235381
6.972292e-08,-0.0223023
6.977292e-08,-0.0193913
6.982292e-08,-0.0179084
6.987292e-08,-0.0177985
6.992292e-08,-0.0160958
6.997292e-08,-0.0143932
7.002292e-08,-0.0206821
7.007292e-08,-0.026916
7.012292e-08,-0.0215334
7.017292e-08,-0.0129926
7.022292e-08,-0.0062643
7.027292e-08,0.000106976
7.032292e-08,0.00274337
7.037292e-08,0.000546374
7.042292e-08,-0.00456163
7.047292e-08,-0.00645653
7.052292e-08,-0.00870845
7.057292e-08,-0.0153818
7.062292e-08,-0.0146403
7.067292e-08,-0.00931262
7.072292e-08,-0.00890069
7.077292e-08,-0.00802189
7.082292e-08,-0.00406731
7.087292e-08,-0.000332422
7.092292e-08,-0.00165062
7.097292e-08,-0.0112625
7.102292e-08,-0.0213961
7.107292e-08,-0.0237304
7.112292e-08,-0.0277948
7.117292e-08,-0.0344956
7.122292e-08,-0.035704
7.127292e-08,-0.0352646
7.132292e-08,-0.0320515
7.137292e-08,-0.0293327
7.142292e-08,-0.0311452
7.147292e-08,-0.0301566
7.152292e-08,-0.0286736
7.157292e-08,-0.0341386
7.162292e-08,-0.0391917
7.167292e-08,-0.0350998
7.172292e-08,-0.0312276
7.177292e-08,-0.0344407
7.182292e-08,-0.0372419
7.187292e-08,-0.0383953
7.192292e-08,-0.0357589
7.197292e-08,-0.0264217
7.202292e-08,-0.0210391
7.207292e-08,-0.0235656
7.212292e-08,-0.0248563
7.217292e-08,-0.0210391
7.222292e-08,-0.0193913
7.227292e-08,-0.0197209
7.232292e-08,-0.01486
7.237292e-08,-0.0101914
7.242292e-08,-0.00445178
7.247292e-08,-0.00187032
7.252292e-08,-0.0126905
7.257292e-08,-0.0176612
7.262292e-08,-0.0125257
7.267292e-08,-0.015986
7.272292e-08,-0.022879
7.277292e-08,-0.0254056
7.282292e-08,-0.0242796
7.287292e-08,-0.0189794
7.292292e-08,-0.018183
7.297292e-08,-0.0167
7.302292e-08,-0.00664877
7.307292e-08,-0.00343567
7.312292e-08,-0.0083789
7.317292e-08,-0.00813174
7.322292e-08,-0.0062643
7.327292e-08,-0.0118117
7.332292e-08,-0.0183203
7.337292e-08,-0.0191991
7.342292e-08,-0.0206271
7.347292e-08,-0.0245268
7.352292e-08,-0.0268886
7.357292e-08,-0.0248838
7.362292e-08,-0.0197209
7.367292e-08,-0.0135418
7.372292e-08,-0.0032709
7.377292e-08,0.00576423
7.382292e-08,0.00837315
7.387292e-08,0.0106251
7.392292e-08,0.00609378
7.397292e-08,-0.00612699
7.402292e-08,-0.0119765
7.407292e-08,-0.0118392
7.412292e-08,-0.0106583
7.417292e-08,-0.00997172
7.422292e-08,-0.0114822
7.427292e-08,-0.0148326
7.432292e-08,-0.02038
7.437292e-08,-0.022934
7.442292e-08,-0.0229889
7.447292e-08,-0.0274103
7.452292e-08,-0.0319966
7.457292e-08,-0.0328204
7.462292e-08,-0.0285638
7.467292e-08,-0.0176887
7.472292e-08,-0.00511088
7.477292e-08,0.00524244
7.482292e-08,0.00730212
7.487292e-08,0.00106816
7.492292e-08,-0.0026118
7.497292e-08,-0.00423208
7.502292e-08,-0.00807682
7.507292e-08,-0.00999918
7.512292e-08,-0.0129102
7.517292e-08,-0.0208468
7.522292e-08,-0.0302939
7.527292e-08,-0.0360335
7.532292e-08,-0.0302664
7.537292e-08,-0.0230987
7.542292e-08,-0.0255429
7.547292e-08,-0.0258724
7.552292e-08,-0.0239775
7.557292e-08,-0.0274653
7.562292e-08,-0.0309804
7.567292e-08,-0.0258724
7.572292e-08,-0.018128
7.577292e-08,-0.0190343
7.582292e-08,-0.0190618
7.587292e-08,-0.0143657
7.592292e-08,-0.017469
7.597292e-08,-0.0265865
7.602292e-08,-0.0297446
7.607292e-08,-0.025076
7.612292e-08,-0.0192815
7.617292e-08,-0.013789
7.622292e-08,-0.00574251
7.627292e-08,-0.00252941
7.632292e-08,-0.0107407
7.637292e-08,-0.0166725
7.642292e-08,-0.016343
7.647292e-08,-0.0240325
7.652292e-08,-0.0325183
7.657292e-08,-0.0302115
7.662292e-08,-0.0227967
7.667292e-08,-0.0124708
7.672292e-08,0.00164487
7.677292e-08,0.013948
7.682292e-08,0.0181223
7.687292e-08,0.0145522
7.692292e-08,0.00713735
7.697292e-08,-0.00104644
7.702292e-08,-0.00988933
7.707292e-08,-0.0142009
7.712292e-08,-0.00689593
7.717292e-08,0.00252367
7.722292e-08,0.00178218
7.727292e-08,-0.00351806
7.732292e-08,-0.00571505
7.737292e-08,-0.0107956
7.742292e-08,-0.0190618
7.747292e-08,-0.0231811
7.752292e-08,-0.0266963
7.757292e-08,-0.0230164
7.762292e-08,-0.00950486
7.767292e-08,-0.00445178
7.772292e-08,-0.00782965
7.777292e-08,-0.00912039
7.782292e-08,-0.0088183
7.787292e-08,-0.00920277
7.792292e-08,-0.010466
7.797292e-08,-0.0140636
7.802292e-08,-0.0189794
7.807292e-08,-0.0198033
7.812292e-08,-0.0229889
7.817292e-08,-0.0356765
7.822292e-08,-0.0453982
7.827292e-08,-0.0439702
7.832292e-08,-0.0409493
7.837292e-08,-0.0436406
7.842292e-08,-0.0433111
7.847292e-08,-0.0291405
7.852292e-08,-0.00936755
7.857292e-08,-0.00329836
7.862292e-08,-0.0114547
7.867292e-08,-0.0172218
7.872292e-08,-0.0213411
7.877292e-08,-0.0296348
7.882292e-08,-0.0286736
7.887292e-08,-0.0205447
7.892292e-08,-0.0231262
7.897292e-08,-0.0266414
7.902292e-08,-0.0197209
7.907292e-08,-0.0153543
7.912292e-08,-0.012306
7.917292e-08,-0.00436939
7.922292e-08,-0.00450671
7.927292e-08,-0.0122511
7.932292e-08,-0.0129651
7.937292e-08,-0.00977948
7.942292e-08,-0.0116195
7.947292e-08,-0.0104386
7.952292e-08,-0.00884576
7.957292e-08,-0.019611
7.962292e-08,-0.0290306
7.967292e-08,-0.0238677
7.972292e-08,-0.0169197
7.977292e-08,-0.0162606
7.982292e-08,-0.0144756
7.987292e-08,-0.00884576
7.992292e-08,-0.0101914
7.997292e-08,-0.0173316
8.002292e-08,-0.011949
8.007292e-08,0.000546374
8.012292e-08,0.000656224
8.017292e-08,-0.00914785
8.022292e-08,-0.0168648
8.027292e-08,-0.0165352
8.032292e-08,-0.0115645
8.037292e-08,-0.00689593
8.042292e-08,-0.00170554
8.047292e-08,0.00296306
8.052292e-08,0.00606631
8.057292e-08,0.00529737
8.062292e-08,-0.00277657
8.067292e-08,-0.00986187
8.072292e-08,-0.0130475
8.077292e-08,-0.0164803
8.082292e-08,-0.0141735
8.087292e-08,-0.0106308
8.092292e-08,-0.0149424
8.097292e-08,-0.0178809
8.102292e-08,-0.00953232
8.107292e-08,-0.000250035
8.112292e-08,-0.00159569
8.117292e-08,-0.00631922
8.122292e-08,-0.00942247
8.127292e-08,-0.0103562
8.132292e-08,-0.00667623
8.137292e-08,-0.00986187
8.142292e-08,-0.0194737
8.147292e-08,-0.0236755
8.152292e-08,-0.0336992
8.157292e-08,-0.0454531
8.162292e-08,-0.0453158
8.167292e-08,-0.0417182
8.172292e-08,-0.035704
8.177292e-08,-0.0274378
8.182292e-08,-0.0240325
8.187292e-08,-0.0256527
8.192292e-08,-0.0246916
8.197292e-08,-0.0185125
8.202292e-08,-0.0193089
8.207292e-08,-0.0254605
8.212292e-08,-0.0266689
8.217292e-08,-0.0264766
8.222292e-08,-0.0247465
8.227292e-08,-0.0231262
8.232292e-08,-0.0220826
8.237292e-08,-0.0185949
8.242292e-08,-0.0168922
8.247292e-08,-0.0135693
8.252292e-08,-0.00936755
8.257292e-08,-0.0112075
8.262292e-08,-0.0154093
8.267292e-08,-0.0184851
8.272292e-08,-0.0184851
8.277292e-08,-0.0113723
8.282292e-08,-0.00143092
8.287292e-08,0.00342992
8.292292e-08,0.00191949
8.297292e-08,-0.00920277
8.302292e-08,-0.0253781
8.307292e-08,-0.0284539
8.312292e-08,-0.0259823
8.317292e-08,-0.0346329
8.322292e-08,-0.0425421
8.327292e-08,-0.0413612
8.332292e-08,-0.0333422
8.337292e-08,-0.0242796
8.342292e-08,-0.0226593
8.347292e-08,-0.0228516
8.352292e-08,-0.0173042
8.357292e-08,-0.00942247
8.362292e-08,-0.00398492
8.367292e-08,-0.00247449
8.372292e-08,-0.000909132
8.377292e-08,0.00131532
8.382292e-08,-0.00384761
8.387292e-08,-0.0121412
8.392292e-08,-0.0129377
8.397292e-08,-0.0127454
8.402292e-08,-0.0135144
8.407292e-08,-0.00774727
8.412292e-08,-0.00324344
8.417292e-08,-0.00640161
8.422292e-08,-0.00782965
8.427292e-08,-0.00769234
8.432292e-08,-0.0133496
8.437292e-08,-0.0177436
8.442292e-08,-0.0153818
8.447292e-08,-0.0118666
8.452292e-08,-0.010878
8.457292e-08,-0.0110428
8.462292e-08,-0.00821413
8.467292e-08,-0.0069234
8.472292e-08,-0.0136242
8.477292e-08,-0.0215883
8.482292e-08,-0.0257901
8.487292e-08,-0.0266139
8.492292e-08,-0.0186498
8.497292e-08,-0.00760996
8.502292e-08,-0.00695086
8.507292e-08,-0.00917531
8.512292e-08,-0.0112625
8.517292e-08,-0.0186224
8.522292e-08,-0.0191991
8.527292e-08,-0.0105484
8.532292e-08,-0.00807682
8.537292e-08,-0.0135418
8.542292e-08,-0.0179907
8.547292e-08,-0.0245542
8.552292e-08,-0.0347153
8.557292e-08,-0.0392741
8.562292e-08,-0.0322163
8.567292e-08,-0.022879
8.572292e-08,-0.0234283
8.577292e-08,-0.0246916
8.582292e-08,-0.0202152
8.587292e-08,-0.0143932
8.592292e-08,-0.0104111
8.597292e-08,-0.0165902
8.602292e-08,-0.0244169
8.607292e-08,-0.0167549
8.612292e-08,-0.00110137
8.617292e-08,0.00669795
8.622292e-08,0.00675287
8.627292e-08,0.00675287
8.632292e-08,0.00364962
8.637292e-08,-0.00714309
8.642292e-08,-0.0198856
8.647292e-08,-0.0270259
8.652292e-08,-0.0271632
8.657292e-08,-0.027273
8.662292e-08,-0.0308431
8.667292e-08,-0.0380657
8.672292e-08,-0.0478149
8.677292e-08,-0.052456
8.682292e-08,-0.0543235
8.687292e-08,-0.0534172
8.692292e-08,-0.0430639
8.697292e-08,-0.0297172
8.702292e-08,-0.0172767
8.707292e-08,-0.00777473
8.712292e-08,-0.00522073
8.717292e-08,-0.00453417
8.722292e-08,-0.00167808
8.727292e-08,-0.00483625
8.732292e-08,-0.0155191
8.737292e-08,-0.0189794
8.742292e-08,-0.0163979
8.747292e-08,-0.0146678
8.752292e-08,-0.0137615
8.757292e-08,-0.0169197
8.762292e-08,-0.0148326
8.767292e-08,-0.00914785
8.772292e-08,-0.010164
8.777292e-08,-0.00711563
8.782292e-08,-0.00129361
8.787292e-08,-0.000497197
8.792292e-08,0.0024962
8.797292e-08,0.00417141
8.802292e-08,-0.00176047
8.807292e-08,-0.00977948
8.812292e-08,-0.015272
8.817292e-08,-0.0199406
8.822292e-08,-0.0205722
8.827292e-08,-0.00884576
8.832292e-08,0.000738611
8.837292e-08,-0.00563266
8.842292e-08,-0.0106308
8.847292e-08,-0.00799443
8.852292e-08,-0.0106583
8.857292e-08,-0.0198856
8.862292e-08,-0.0235381
8.867292e-08,-0.0195012
8.872292e-08,-0.0213137
8.877292e-08,-0.0267787
8.882292e-08,-0.0263118
8.887292e-08,-0.0270533
8.892292e-08,-0.0326831
8.897292e-08,-0.0346055
8.902292e-08,-0.0292503
8.907292e-08,-0.0212038
8.912292e-08,-0.0149973
8.917292e-08,-0.013075
8.922292e-08,-0.0137341
8.927292e-08,-0.0111526
8.932292e-08,-0.00997172
8.937292e-08,-0.0170021
8.942292e-08,-0.0248563
8.947292e-08,-0.0267512
8.952292e-08,-0.0278772
8.957292e-08,-0.0312825
8.962292e-08,-0.0291954
8.967292e-08,-0.0239775
8.972292e-08,-0.0215608
8.977292e-08,-0.0207919
8.982292e-08,-0.0219179
8.987292e-08,-0.02038
8.992292e-08,-0.0182654
8.997292e-08,-0.0204074
9.002292e-08,-0.0162331
9.007292e-08,-0.00535804
9.012292e-08,-0.00609952
9.017292e-08,-0.0146953
9.022292e-08,-0.0104935
9.027292e-08,0.000244288
9.032292e-08,-0.0030512
9.037292e-08,-0.0181006
9.042292e-08,-0.0321613
9.047292e-08,-0.0413063
9.052292e-08,-0.045508
9.057292e-08,-0.0453982
9.062292e-08,-0.0394938
9.067292e-08,-0.0271906
9.072292e-08,-0.0159311
9.077292e-08,-0.0138439
9.082292e-08,-0.0151896
9.087292e-08,-0.0140087
9.092292e-08,-0.0158212
9.097292e-08,-0.0200779
9.102292e-08,-0.0223847
9.107292e-08,-0.0151072
9.112292e-08,-0.00159569
9.117292e-08,-0.000524659
9.122292e-08,-8.52608e-05
9.127292e-08,0.012877
9.132292e-08,0.0125474
9.137292e-08,-0.00700578
9.142292e-08,-0.0245268
9.147292e-08,-0.0339738
9.152292e-08,-0.0322437
9.157292e-08,-0.0248563
9.162292e-08,-0.0229065
9.167292e-08,-0.021094
9.172292e-08,-0.0252957
9.177292e-08,-0.0334521
9.182292e-08,-0.0244719
9.187292e-08,-0.0124433
9.192292e-08,-0.0102738
9.197292e-08,-0.0047264
9.202292e-08,7.95135e-05
9.207292e-08,0.00735705
9.212292e-08,0.0247133
9.217292e-08,0.0353687
9.222292e-08,0.0349567
9.227292e-08,0.0362475
9.232292e-08,0.0324302
9.237292e-08,0.0177104
9.242292e-08,0.0104328
9.247292e-08,0.0132065
9.252292e-08,0.00977374
9.257292e-08,0.00219412
9.262292e-08,-0.00769234
9.267292e-08,-0.0199131
9.272292e-08,-0.0159311
9.277292e-08,-0.00101898
9.282292e-08,0.00296306
9.287292e-08,0.00153502
9.292292e-08,-0.00101898
9.297292e-08,-0.00972456
9.302292e-08,-0.0170021
9.307292e-08,-0.0209018
9.312292e-08,-0.0266689
9.317292e-08,-0.0324909
9.322292e-08,-0.0326557
9.327292e-08,-0.0237853
9.332292e-08,-0.0227967
9.337292e-08,-0.030541
9.342292e-08,-0.0245268
9.347292e-08,-0.0153543
9.352292e-08,-0.0162331
9.357292e-08,-0.0231262
9.362292e-08,-0.0325733
9.367292e-08,-0.0362532
9.372292e-08,-0.0350449
9.377292e-08,-0.0285638
9.382292e-08,-0.0142833
9.387292e-08,-0.00541296
9.392292e-08,-0.00508342
9.397292e-08,-0.00519326
9.402292e-08,-0.00500103
9.407292e-08,-0.0062643
9.412292e-08,-0.00686847
9.417292e-08,-0.0030512
9.422292e-08,-0.00480879
9.427292e-08,-0.0141185
9.432292e-08,-0.0134869
9.437292e-08,-0.00950486
9.442292e-08,-0.0108505
9.447292e-08,-0.00343567
9.452292e-08,-0.000661971
9.457292e-08,-0.0128278
9.462292e-08,-0.0163705
9.467292e-08,-0.00939501
9.472292e-08,-0.00865353
9.477292e-08,-0.0185949
9.482292e-08,-0.0316121
9.487292e-08,-0.037846
9.492292e-08,-0.0347153
9.497292e-08,-0.0263393
9.502292e-08,-0.0202976
9.507292e-08,-0.0127454
9.512292e-08,-0.00296881
9.517292e-08,-0.00181539
9.522292e-08,-0.00502849
9.527292e-08,-0.00708817
9.532292e-08,-0.015272
9.537292e-08,-0.0271906
9.542292e-08,-0.0297721
9.547292e-08,-0.0235107
9.552292e-08,-0.0221376
9.557292e-08,-0.0217531
9.562292e-08,-0.0124708
9.567292e-08,-0.00511088
9.572292e-08,-0.00450671
9.577292e-08,-0.0062643
9.582292e-08,-0.0113998
9.587292e-08,-0.0142559
9.592292e-08,-0.0153543
9.597292e-08,-0.0198033
9.602292e-08,-0.0217256
9.607292e-08,-0.0239501
9.612292e-08,-0.0284264
9.617292e-08,-0.0287285
9.622292e-08,-0.0274927
9.627292e-08,-0.0246641
9.632292e-08,-0.0234558
9.637292e-08,-0.023291
9.642292e-08,-0.016343
9.647292e-08,-0.0133496
9.652292e-08,-0.0189519
9.657292e-08,-0.0220552
9.662292e-08,-0.0177161
9.667292e-08,-0.0129926
9.672292e-08,-0.0149699
9.677292e-08,-0.0198033
9.682292e-08,-0.0266414
9.687292e-08,-0.0260372
9.692292e-08,-0.0168099
9.697292e-08,-0.0197209
9.702292e-08,-0.0247465
9.707292e-08,-0.0173866
9.712292e-08,-0.0136791
9.717292e-08,-0.0173042
9.722292e-08,-0.0237578
9.727292e-08,-0.0280969
9.732292e-08,-0.0187597
9.737292e-08,-0.0104935
9.742292e-08,-0.0157388
9.747292e-08,-0.0175788
9.752292e-08,-0.021094
9.757292e-08,-0.0333422
9.762292e-08,-0.03315
9.767292e-08,-0.024005
9.772292e-08,-0.0212588
9.777292e-08,-0.0225495
9.782292e-08,-0.0274378
9.787292e-08,-0.0280145
9.792292e-08,-0.0142559
9.797292e-08,0.00244128
9.802292e-08,0.00458335
9.807292e-08,0.000244288
9.812292e-08,0.00219412
9.817292e-08,-0.000387347
9.822292e-08,-0.00722548
9.827292e-08,-0.0110977
9.832292e-08,-0.0229614
9.837292e-08,-0.0426245
9.842292e-08,-0.0521539
9.847292e-08,-0.0466615
9.852292e-08,-0.0420478
9.857292e-08,-0.0392741
9.862292e-08,-0.0300467
9.867292e-08,-0.0293876
9.872292e-08,-0.0354568
9.877292e-08,-0.0323536
9.882292e-08,-0.0289208
