LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.561626e-08,0.0182596
5.566626e-08,0.0189187
5.571626e-08,0.022324
5.576626e-08,0.0288326
5.581626e-08,0.0233676
5.586626e-08,0.014717
5.591626e-08,0.0167766
5.596626e-08,0.0218846
5.601626e-08,0.0244112
5.606626e-08,0.0249879
5.611626e-08,0.0224888
5.616626e-08,0.024576
5.621626e-08,0.0336386
5.626626e-08,0.0375931
5.631626e-08,0.0367143
5.636626e-08,0.0383346
5.641626e-08,0.0365496
5.646626e-08,0.0323478
5.651626e-08,0.0337209
5.656626e-08,0.0350117
5.661626e-08,0.031469
5.666626e-08,0.0229831
5.671626e-08,0.00732958
5.676626e-08,-0.00511088
5.681626e-08,-0.00447924
5.686626e-08,0.00757675
5.691626e-08,0.0187265
5.696626e-08,0.0183695
5.701626e-08,0.0195229
5.706626e-08,0.024219
5.711626e-08,0.0255097
5.716626e-08,0.0240267
5.721626e-08,0.0108722
5.726626e-08,-0.00497357
5.731626e-08,-0.00868099
5.736626e-08,-0.010521
5.741626e-08,-0.0170021
5.746626e-08,-0.0169746
5.751626e-08,-0.00923024
5.756626e-08,-0.00620937
5.761626e-08,-0.00653892
5.766626e-08,-0.00552281
5.771626e-08,-0.00782965
5.776626e-08,-0.0092577
5.781626e-08,-0.00420462
5.786626e-08,0.00444603
5.791626e-08,0.0125749
5.796626e-08,0.0117785
5.801626e-08,0.00246874
5.806626e-08,0.000875923
5.811626e-08,0.000628761
5.816626e-08,-0.00598967
5.821626e-08,-0.00382015
5.826626e-08,0.00180964
5.831626e-08,0.00634094
5.836626e-08,0.0122179
5.841626e-08,0.00996597
5.846626e-08,0.00384186
5.851626e-08,-0.000414809
5.856626e-08,-0.000607046
5.861626e-08,0.00389679
5.866626e-08,0.00310038
5.871626e-08,0.000244288
5.876626e-08,0.00274337
5.881626e-08,0.00537975
5.886626e-08,0.00738451
5.891626e-08,0.00933434
5.896626e-08,0.00700004
5.901626e-08,0.000491449
5.906626e-08,-0.00299627
5.911626e-08,0.00351231
5.916626e-08,0.0129868
5.921626e-08,0.0136734
5.926626e-08,0.0111743
5.931626e-08,0.0133164
5.936626e-08,0.0171337
5.941626e-08,0.0176554
5.946626e-08,0.0149367
5.951626e-08,0.0180125
5.956626e-08,0.0284756
5.961626e-08,0.0363848
5.966626e-08,0.0357532
5.971626e-08,0.0291622
5.976626e-08,0.0239169
5.981626e-08,0.0220769
5.986626e-08,0.0198524
5.991626e-08,0.0192208
5.996626e-08,0.0229831
6.001626e-08,0.0268004
6.006626e-08,0.0281186
6.011626e-08,0.0277067
6.016626e-08,0.0290523
6.021626e-08,0.0317711
6.026626e-08,0.0266082
6.031626e-08,0.0200721
6.036626e-08,0.0207587
6.041626e-08,0.0181223
6.046626e-08,0.0133164
6.051626e-08,0.0103779
6.056626e-08,0.00730212
6.061626e-08,0.0110919
6.066626e-08,0.0178202
6.071626e-08,0.0207862
6.076626e-08,0.0217473
6.081626e-08,0.0207312
6.086626e-08,0.023807
6.091626e-08,0.0259216
6.096626e-08,0.0155408
6.101626e-08,0.00881255
6.106626e-08,0.0120806
6.111626e-08,0.0133438
6.116626e-08,0.0180125
6.121626e-08,0.0213903
6.126626e-08,0.0163647
6.131626e-08,0.0192757
6.136626e-08,0.02529
6.141626e-08,0.0166943
6.146626e-08,0.00697257
6.151626e-08,0.00579169
6.156626e-08,0.00689019
6.161626e-08,0.0110645
6.166626e-08,0.016502
6.171626e-08,0.0181498
6.176626e-08,0.0168316
6.181626e-08,0.0181498
6.186626e-08,0.0201545
6.191626e-08,0.0202918
6.196626e-08,0.0243837
6.201626e-08,0.0248231
6.206626e-08,0.0153486
6.211626e-08,0.0126298
6.216626e-08,0.0173808
6.221626e-08,0.0104328
6.226626e-08,0.00120547
6.231626e-08,0.00768659
6.236626e-08,0.0167766
6.241626e-08,0.018342
6.246626e-08,0.0216924
6.251626e-08,0.0252076
6.256626e-08,0.0239443
6.261626e-08,0.0247133
6.266626e-08,0.0280637
6.271626e-08,0.0305078
6.276626e-08,0.0303705
6.281626e-08,0.0238894
6.286626e-08,0.0152937
6.291626e-08,0.00502274
6.296626e-08,-0.00766488
6.301626e-08,-0.0113448
6.306626e-08,-0.00445178
6.311626e-08,0.00669795
6.316626e-08,0.0137009
6.321626e-08,0.0111469
6.326626e-08,0.00977374
6.331626e-08,0.00966389
6.336626e-08,0.00790629
6.341626e-08,0.0132065
6.346626e-08,0.0185892
6.351626e-08,0.0200172
6.356626e-08,0.0240816
6.361626e-08,0.0273771
6.366626e-08,0.029629
6.371626e-08,0.0312219
6.376626e-08,0.027075
6.381626e-08,0.0226811
6.386626e-08,0.0236422
6.391626e-08,0.0209784
6.396626e-08,0.0158429
6.401626e-08,0.0190286
6.406626e-08,0.0255371
6.411626e-08,0.0293544
6.416626e-08,0.0292995
6.421626e-08,0.0225987
6.426626e-08,0.0131516
6.431626e-08,0.00815346
6.436626e-08,0.0135635
6.441626e-08,0.0202369
6.446626e-08,0.0140853
6.451626e-08,0.00455588
6.456626e-08,0.000546374
6.461626e-08,-0.000744358
6.466626e-08,-0.000771821
6.471626e-08,-0.00126614
6.476626e-08,-0.000552121
6.481626e-08,0.00211173
6.486626e-08,0.00444603
6.491626e-08,0.00255113
6.496626e-08,-0.000689433
6.501626e-08,0.0068078
6.506626e-08,0.0194954
6.511626e-08,0.022324
6.516626e-08,0.0199623
6.521626e-08,0.0151838
6.526626e-08,0.00691765
6.531626e-08,0.0065881
6.536626e-08,0.0119158
6.541626e-08,0.0138931
6.546626e-08,0.0116412
6.551626e-08,0.0118609
6.556626e-08,0.0251801
6.561626e-08,0.0320457
6.566626e-08,0.022736
6.571626e-08,0.0218023
6.576626e-08,0.024219
6.581626e-08,0.0203468
6.586626e-08,0.0215276
6.591626e-08,0.0237796
6.596626e-08,0.0229831
6.601626e-08,0.0258942
6.606626e-08,0.0325126
6.611626e-08,0.0344624
6.616626e-08,0.0292446
6.621626e-08,0.0231754
6.626626e-08,0.0187265
6.631626e-08,0.0133438
6.636626e-08,0.00238635
6.641626e-08,-0.00725294
6.646626e-08,-0.00645653
6.651626e-08,-0.00351806
6.656626e-08,0.00172726
6.661626e-08,0.0119433
6.666626e-08,0.0162274
6.671626e-08,0.0169414
6.676626e-08,0.0171337
6.681626e-08,0.0130418
6.686626e-08,0.0104054
6.691626e-08,0.00875763
6.696626e-08,0.00559945
6.701626e-08,0.00131532
6.706626e-08,-0.000826745
6.711626e-08,0.011037
6.716626e-08,0.028201
6.721626e-08,0.032183
6.726626e-08,0.0310845
6.731626e-08,0.0287777
6.736626e-08,0.0171611
6.741626e-08,0.00894986
6.746626e-08,0.0113391
6.751626e-08,0.0129868
6.756626e-08,0.00864778
6.761626e-08,-0.0023921
6.766626e-08,-0.00914785
6.771626e-08,-0.00382015
6.776626e-08,0.00123293
6.781626e-08,0.00645079
6.786626e-08,0.0113391
6.791626e-08,0.00721973
6.796626e-08,0.00974627
6.801626e-08,0.0192208
6.806626e-08,0.0213354
6.811626e-08,0.0224339
6.816626e-08,0.0187265
6.821626e-08,0.0135361
6.826626e-08,0.0195503
6.831626e-08,0.0202644
6.836626e-08,0.0138931
6.841626e-08,0.0166393
6.846626e-08,0.0222966
6.851626e-08,0.0248231
6.856626e-08,0.0233402
6.861626e-08,0.0208411
6.866626e-08,0.029684
6.871626e-08,0.042097
6.876626e-08,0.0374284
6.881626e-08,0.0233676
6.886626e-08,0.0176829
6.891626e-08,0.0153761
6.896626e-08,0.0140579
6.901626e-08,0.0200447
6.906626e-08,0.024933
6.911626e-08,0.0225987
6.916626e-08,0.0192483
6.921626e-08,0.0173259
6.926626e-08,0.0184244
6.931626e-08,0.0199623
6.936626e-08,0.0152662
6.941626e-08,0.0104054
6.946626e-08,0.0126573
6.951626e-08,0.0161999
6.956626e-08,0.0161175
6.961626e-08,0.0171611
6.966626e-08,0.0200447
6.971626e-08,0.0202094
6.976626e-08,0.0248231
6.981626e-08,0.0363573
6.986626e-08,0.0388839
6.991626e-08,0.0314965
6.996626e-08,0.0244661
7.001626e-08,0.0155134
7.006626e-08,0.00966389
7.011626e-08,0.0122179
7.016626e-08,0.0144973
7.021626e-08,0.016502
7.026626e-08,0.0180674
7.031626e-08,0.0185068
7.036626e-08,0.0279264
7.041626e-08,0.0385269
7.046626e-08,0.0436349
7.051626e-08,0.0484133
7.056626e-08,0.0402021
7.061626e-08,0.0218023
7.066626e-08,0.0107075
7.071626e-08,0.0115588
7.076626e-08,0.0207862
7.081626e-08,0.0168865
7.086626e-08,0.000903385
7.091626e-08,-8.52608e-05
7.096626e-08,0.00472066
7.101626e-08,0.00554453
7.106626e-08,0.0126024
7.111626e-08,0.0174083
7.116626e-08,0.0212256
7.121626e-08,0.0278165
7.126626e-08,0.0228733
7.131626e-08,0.015788
7.136626e-08,0.0196602
7.141626e-08,0.0204841
7.146626e-08,0.0159253
7.151626e-08,0.0179301
7.156626e-08,0.0264709
7.161626e-08,0.0319084
7.166626e-08,0.0299311
7.171626e-08,0.0272398
7.176626e-08,0.0282834
7.181626e-08,0.02529
7.186626e-08,0.0148268
7.191626e-08,0.010323
7.196626e-08,0.0149092
7.201626e-08,0.0188089
7.206626e-08,0.0191384
7.211626e-08,0.0181498
7.216626e-08,0.0280637
7.221626e-08,0.0434152
7.226626e-08,0.0422617
7.231626e-08,0.0336111
7.236626e-08,0.0280637
7.241626e-08,0.0195503
7.246626e-08,0.0101033
7.251626e-08,0.00342992
7.256626e-08,0.00255113
7.261626e-08,0.00496782
7.266626e-08,0.00474812
7.271626e-08,0.00502274
7.276626e-08,0.00782391
7.281626e-08,0.011037
7.286626e-08,0.0155683
7.291626e-08,0.0211706
7.296626e-08,0.0239443
7.301626e-08,0.021967
7.306626e-08,0.0181772
7.311626e-08,0.0110919
7.316626e-08,-0.0015133
7.321626e-08,-0.0122236
7.326626e-08,-0.0153818
7.331626e-08,-0.0147776
7.336626e-08,-0.0136791
7.341626e-08,-0.00708817
7.346626e-08,0.00430872
7.351626e-08,0.0111743
7.356626e-08,0.0244112
7.361626e-08,0.0430032
7.366626e-08,0.0402295
7.371626e-08,0.0283383
7.376626e-08,0.0240816
7.381626e-08,0.0122179
7.386626e-08,-0.00107391
7.391626e-08,-0.00277657
7.396626e-08,-0.00346313
7.401626e-08,-0.00357298
7.406626e-08,0.00167233
7.411626e-08,0.00321023
7.416626e-08,0.00351231
7.421626e-08,0.00991105
7.426626e-08,0.017985
7.431626e-08,0.0244936
7.436626e-08,0.0277891
7.441626e-08,0.0252625
7.446626e-08,0.0191933
7.451626e-08,0.0174907
7.456626e-08,0.0225437
7.461626e-08,0.0239443
7.466626e-08,0.0166943
7.471626e-08,0.0104328
7.476626e-08,0.0134812
7.481626e-08,0.0177378
7.486626e-08,0.0155408
7.491626e-08,0.0131241
7.496626e-08,0.00900479
7.501626e-08,-0.000826745
7.506626e-08,-0.014915
7.511626e-08,-0.0204349
7.516626e-08,-0.00807682
7.521626e-08,-5.77984e-05
7.526626e-08,0.0044735
7.531626e-08,0.0195229
7.536626e-08,0.0308923
7.541626e-08,0.0375107
7.546626e-08,0.0430307
7.551626e-08,0.0374558
7.556626e-08,0.0187265
7.561626e-08,0.00266098
7.566626e-08,0.00257859
7.571626e-08,0.00606631
7.576626e-08,0.00505021
7.581626e-08,0.0120257
7.586626e-08,0.0218846
7.591626e-08,0.0177378
7.596626e-08,0.0104054
7.601626e-08,0.0141677
7.606626e-08,0.017271
7.611626e-08,0.0189187
7.616626e-08,0.0281735
7.621626e-08,0.0291347
7.626626e-08,0.015788
7.631626e-08,0.011806
7.636626e-08,0.0188638
7.641626e-08,0.0164746
7.646626e-08,0.0108997
7.651626e-08,0.01436
7.656626e-08,0.0178751
7.661626e-08,0.0157331
7.666626e-08,0.0109546
7.671626e-08,0.0098012
7.676626e-08,0.0152388
7.681626e-08,0.015074
7.686626e-08,0.0087027
7.691626e-08,0.00925195
7.696626e-08,0.00444603
7.701626e-08,-0.00596221
7.706626e-08,-0.000854208
7.711626e-08,0.00727466
7.716626e-08,0.00606631
7.721626e-08,0.00625855
7.726626e-08,0.00930688
7.731626e-08,0.0113391
7.736626e-08,0.0144973
7.741626e-08,0.0214453
7.746626e-08,0.0260315
7.751626e-08,0.0220494
7.756626e-08,0.0178751
7.761626e-08,0.0246584
7.766626e-08,0.03622
7.771626e-08,0.0407513
7.776626e-08,0.0352588
7.781626e-08,0.0332266
7.786626e-08,0.0444587
7.791626e-08,0.0476993
7.796626e-08,0.0381973
7.801626e-08,0.0327323
7.806626e-08,0.0243563
7.811626e-08,0.0137283
7.816626e-08,0.014305
7.821626e-08,0.0161175
7.826626e-08,0.0127946
7.831626e-08,0.0133713
7.836626e-08,0.0162823
7.841626e-08,0.0169963
7.846626e-08,0.0157605
7.851626e-08,0.0197975
7.856626e-08,0.0247682
7.861626e-08,0.0113666
7.866626e-08,-0.000387347
7.871626e-08,0.0104603
7.876626e-08,0.0164196
7.881626e-08,0.00922449
7.886626e-08,0.00763167
7.891626e-08,0.00697257
7.896626e-08,-0.00178793
7.901626e-08,-0.00453417
7.906626e-08,0.00186457
7.911626e-08,0.00277083
7.916626e-08,0.00419887
7.921626e-08,0.0132065
7.926626e-08,0.0171886
7.931626e-08,0.0142501
7.936626e-08,0.014717
7.941626e-08,0.0186715
7.946626e-08,0.0196053
7.951626e-08,0.0150191
7.956626e-08,0.0102131
7.961626e-08,0.0171886
7.966626e-08,0.030398
7.971626e-08,0.0321281
7.976626e-08,0.0278165
7.981626e-08,0.0277891
7.986626e-08,0.026004
7.991626e-08,0.0215002
7.996626e-08,0.0197975
8.001626e-08,0.0234775
8.006626e-08,0.0278165
8.011626e-08,0.0273497
8.016626e-08,0.028558
8.021626e-08,0.0274046
8.026626e-08,0.0198524
8.031626e-08,0.0158704
8.036626e-08,0.014662
8.041626e-08,0.0177928
8.046626e-08,0.0215002
8.051626e-08,0.0174632
8.056626e-08,0.0169414
8.061626e-08,0.0177378
8.066626e-08,0.0129319
8.071626e-08,0.0146071
8.076626e-08,0.0190835
8.081626e-08,0.0146346
8.086626e-08,0.0100209
8.091626e-08,0.0141677
8.096626e-08,0.0181772
8.101626e-08,0.0147444
8.106626e-08,0.0112292
8.111626e-08,0.0117236
8.116626e-08,0.016914
8.121626e-08,0.0227909
8.126626e-08,0.0160352
8.131626e-08,0.00400663
8.136626e-08,-0.00403984
8.141626e-08,-0.0127454
8.146626e-08,-0.00980695
8.151626e-08,0.00540722
8.156626e-08,0.013234
8.161626e-08,0.010323
8.166626e-08,0.00837315
8.171626e-08,0.015074
8.176626e-08,0.0250977
8.181626e-08,0.0257294
8.186626e-08,0.0169689
8.191626e-08,0.013234
8.196626e-08,0.0129319
8.201626e-08,0.0155683
8.206626e-08,0.0270476
8.211626e-08,0.0313866
8.216626e-08,0.0313592
8.221626e-08,0.0379501
8.226626e-08,0.0411358
8.231626e-08,0.0437996
8.236626e-08,0.044651
8.241626e-08,0.0315239
8.246626e-08,0.0121904
8.251626e-08,0.00208427
8.256626e-08,0.00430872
8.261626e-08,0.0128221
8.266626e-08,0.0176554
8.271626e-08,0.0185892
8.276626e-08,0.0243013
8.281626e-08,0.0292995
8.286626e-08,0.0246034
8.291626e-08,0.0226811
8.296626e-08,0.0282559
8.301626e-08,0.024878
8.306626e-08,0.0185342
8.311626e-08,0.0210608
8.316626e-08,0.0239718
8.321626e-08,0.0248506
8.326626e-08,0.0213079
8.331626e-08,0.0119982
8.336626e-08,0.00763167
8.341626e-08,0.0126024
8.346626e-08,0.0205115
8.351626e-08,0.0260315
8.356626e-08,0.0301508
8.361626e-08,0.0301508
8.366626e-08,0.0265258
8.371626e-08,0.0272673
8.376626e-08,0.0227085
8.381626e-08,0.00947165
8.386626e-08,0.00488543
8.391626e-08,0.00719227
8.396626e-08,0.00993851
8.401626e-08,0.0119433
8.406626e-08,0.0074669
8.411626e-08,0.00477558
8.416626e-08,0.00609378
8.421626e-08,0.00496782
8.426626e-08,0.00705496
8.431626e-08,0.00985612
8.436626e-08,0.00798868
8.441626e-08,0.0109272
8.446626e-08,0.0218572
8.451626e-08,0.0261962
8.456626e-08,0.0163372
8.461626e-08,0.00584661
8.466626e-08,0.00145263
8.471626e-08,-0.00159569
8.476626e-08,-0.00143092
8.481626e-08,0.000216825
8.486626e-08,0.00183711
8.491626e-08,0.0100209
8.496626e-08,0.0201271
8.501626e-08,0.0207587
8.506626e-08,0.0179301
8.511626e-08,0.0215002
8.516626e-08,0.0270201
8.521626e-08,0.0254273
8.526626e-08,0.016859
8.531626e-08,0.0131516
8.536626e-08,0.0142226
8.541626e-08,0.0109821
8.546626e-08,0.0117236
8.551626e-08,0.0189736
8.556626e-08,0.0215551
8.561626e-08,0.0234775
8.566626e-08,0.0294643
8.571626e-08,0.0311944
8.576626e-08,0.0276518
8.581626e-08,0.019825
8.586626e-08,0.0102955
8.591626e-08,0.00678034
8.596626e-08,0.00290814
8.601626e-08,-0.00272165
8.606626e-08,0.000985772
8.611626e-08,0.00807107
8.616626e-08,0.00867524
8.621626e-08,0.00812599
8.626626e-08,0.014305
8.631626e-08,0.0194954
8.636626e-08,0.0133164
8.641626e-08,0.0109546
8.646626e-08,0.0198799
8.651626e-08,0.0202918
8.656626e-08,0.0110095
8.661626e-08,0.00513259
8.666626e-08,0.00397917
8.671626e-08,0.00897733
8.676626e-08,0.0134812
8.681626e-08,0.0119433
8.686626e-08,0.0107624
8.691626e-08,0.00689019
8.696626e-08,0.00373201
8.701626e-08,0.00535229
8.706626e-08,0.00518752
8.711626e-08,0.0111743
8.716626e-08,0.0200172
8.721626e-08,0.0236422
8.726626e-08,0.0320183
8.731626e-08,0.037346
8.736626e-08,0.0375382
8.741626e-08,0.0415752
8.746626e-08,0.0363573
8.751626e-08,0.0237521
8.756626e-08,0.0226261
8.761626e-08,0.0260864
8.766626e-08,0.021967
8.771626e-08,0.0175456
8.776626e-08,0.0133438
8.781626e-08,0.0100758
8.786626e-08,0.0175181
8.791626e-08,0.0231479
8.796626e-08,0.0169414
8.801626e-08,0.00837315
8.806626e-08,-0.00219986
8.811626e-08,-0.0133771
8.816626e-08,-0.0160134
8.821626e-08,-0.0127729
8.826626e-08,-0.0132672
8.831626e-08,-0.00950486
8.836626e-08,0.00422633
8.841626e-08,0.0104603
8.846626e-08,0.0101307
8.851626e-08,0.0160352
8.856626e-08,0.0187814
8.861626e-08,0.0154585
8.866626e-08,0.01436
8.871626e-08,0.0158978
8.876626e-08,0.0197975
8.881626e-08,0.023807
8.886626e-08,0.0253174
8.891626e-08,0.0253449
8.896626e-08,0.024576
8.901626e-08,0.0258118
8.906626e-08,0.0270201
8.911626e-08,0.0230106
8.916626e-08,0.017628
8.921626e-08,0.0166668
8.926626e-08,0.0237796
8.931626e-08,0.0338583
8.936626e-08,0.036577
8.941626e-08,0.03438
8.946626e-08,0.028915
8.951626e-08,0.0222142
8.956626e-08,0.0180125
8.961626e-08,0.0110095
8.966626e-08,0.00656064
8.971626e-08,0.0112567
8.976626e-08,0.0126024
8.981626e-08,0.00386932
8.986626e-08,-0.0019527
8.991626e-08,0.00304545
8.996626e-08,0.0116412
9.001626e-08,0.0149916
9.006626e-08,0.0111743
9.011626e-08,0.00793376
9.016626e-08,0.0148543
9.021626e-08,0.0253449
9.026626e-08,0.0257294
9.031626e-08,0.0180948
9.036626e-08,0.00944419
9.041626e-08,-3.03361e-05
9.046626e-08,-0.00373776
9.051626e-08,0.00208427
9.056626e-08,0.0114764
9.061626e-08,0.0174907
9.066626e-08,0.0112292
9.071626e-08,0.0052699
9.076626e-08,0.00974627
9.081626e-08,0.00801614
9.086626e-08,0.00142517
9.091626e-08,-0.00395746
9.096626e-08,-0.00673116
9.101626e-08,-0.000140186
9.106626e-08,0.00645079
9.111626e-08,0.00875763
9.116626e-08,0.0132615
9.121626e-08,0.0177928
9.126626e-08,0.0180948
9.131626e-08,0.0163647
9.136626e-08,0.0208685
9.141626e-08,0.02161
9.146626e-08,0.0141952
9.151626e-08,0.0193856
9.156626e-08,0.0304255
9.161626e-08,0.0338857
9.166626e-08,0.0372361
9.171626e-08,0.0373734
9.176626e-08,0.0352863
9.181626e-08,0.0353138
9.186626e-08,0.0273222
9.191626e-08,0.0158429
9.196626e-08,0.00584661
9.201626e-08,-0.00664877
9.206626e-08,-0.0122786
9.211626e-08,-0.0101365
9.216626e-08,-0.00519326
9.221626e-08,0.00191949
9.226626e-08,0.00771406
9.231626e-08,0.0118609
9.236626e-08,0.0155683
9.241626e-08,0.0197975
9.246626e-08,0.0259216
9.251626e-08,0.0285305
9.256626e-08,0.0222966
9.261626e-08,0.0200996
9.266626e-08,0.0253724
9.271626e-08,0.0201271
9.276626e-08,0.0103504
9.281626e-08,0.00785137
9.286626e-08,0.00664302
9.291626e-08,0.0107349
9.296626e-08,0.0131791
9.301626e-08,0.0063684
9.306626e-08,0.00985612
9.311626e-08,0.0235049
9.316626e-08,0.0307001
9.321626e-08,0.031881
9.326626e-08,0.0285031
9.331626e-08,0.0237796
9.336626e-08,0.022736
9.341626e-08,0.0222417
9.346626e-08,0.0215826
9.351626e-08,0.018699
9.356626e-08,0.00971881
9.361626e-08,0.00233143
9.366626e-08,0.00342992
9.371626e-08,0.008483
9.376626e-08,0.0154035
9.381626e-08,0.0197151
9.386626e-08,0.0200721
9.391626e-08,0.0249879
9.396626e-08,0.0254548
9.401626e-08,0.0153211
9.406626e-08,0.00916956
9.411626e-08,0.00496782
9.416626e-08,-0.000799283
9.421626e-08,0.000216825
9.426626e-08,0.000161901
9.431626e-08,-0.00145838
9.436626e-08,0.00829077
9.441626e-08,0.0174083
9.446626e-08,0.0130692
9.451626e-08,0.0112567
9.456626e-08,0.0163372
9.461626e-08,0.0188089
9.466626e-08,0.0217473
9.471626e-08,0.0232852
9.476626e-08,0.0247407
9.481626e-08,0.029629
9.486626e-08,0.0281461
9.491626e-08,0.0243837
9.496626e-08,0.0286679
9.501626e-08,0.031826
9.506626e-08,0.0302607
9.511626e-08,0.029327
9.516626e-08,0.0245485
9.521626e-08,0.0179026
9.526626e-08,0.0140304
9.531626e-08,0.00798868
9.536626e-08,0.00200188
9.541626e-08,0.00219412
9.546626e-08,0.00856539
9.551626e-08,0.0172435
9.556626e-08,0.0227634
9.561626e-08,0.0259765
9.566626e-08,0.0279264
9.571626e-08,0.0255371
9.576626e-08,0.0216375
9.581626e-08,0.0127671
9.586626e-08,-0.000964057
9.591626e-08,-0.000689433
9.596626e-08,0.00694511
9.601626e-08,0.00606631
9.606626e-08,0.00807107
9.611626e-08,0.0133438
9.616626e-08,0.022022
9.621626e-08,0.036632
9.626626e-08,0.0423167
9.631626e-08,0.0426737
9.636626e-08,0.0409161
9.641626e-08,0.0273497
9.646626e-08,0.015788
9.651626e-08,0.0137832
9.656626e-08,0.00955404
9.661626e-08,0.00219412
9.666626e-08,-0.00351806
9.671626e-08,-0.00563266
9.676626e-08,-0.0049461
9.681626e-08,-0.000167648
9.686626e-08,0.00760421
9.691626e-08,0.008483
9.696626e-08,0.00282575
9.701626e-08,-0.0015133
9.706626e-08,0.000299213
9.711626e-08,0.00820838
9.716626e-08,0.014305
9.721626e-08,0.0152113
9.726626e-08,0.00974627
9.731626e-08,0.00274337
9.736626e-08,0.00537975
9.741626e-08,0.0120806
9.746626e-08,0.0130418
9.751626e-08,0.0130967
9.756626e-08,0.0173259
9.761626e-08,0.019468
9.766626e-08,0.0196327
9.771626e-08,0.0254273
9.776626e-08,0.0256745
9.781626e-08,0.0139206
9.786626e-08,0.005929
9.791626e-08,0.00988359
9.796626e-08,0.0197151
9.801626e-08,0.0231205
9.806626e-08,0.0169414
9.811626e-08,0.0119158
9.816626e-08,0.0138107
9.821626e-08,0.0161175
9.826626e-08,0.0117785
9.831626e-08,0.0082633
9.836626e-08,0.00598393
9.841626e-08,0.000354137
9.846626e-08,-0.00200763
9.851626e-08,-0.00434193
9.856626e-08,-0.00409477
9.861626e-08,0.00488543
9.866626e-08,0.013948
9.871626e-08,0.0179026
9.876626e-08,0.0212256
9.881626e-08,0.0272947
9.886626e-08,0.0360278
9.891626e-08,0.0496491
9.896626e-08,0.0591511
9.901626e-08,0.0510222
9.906626e-08,0.0373185
9.911626e-08,0.0312493
9.916626e-08,0.0204017
9.921626e-08,0.00299053
9.926626e-08,-0.00555028
9.931626e-08,-0.00241956
9.936626e-08,0.00419887
9.941626e-08,0.00985612
9.946626e-08,0.0153486
9.951626e-08,0.0148543
9.956626e-08,0.00867524
9.961626e-08,0.0104054
9.966626e-08,0.0210882
9.971626e-08,0.0306177
9.976626e-08,0.0279264
9.981626e-08,0.0200721
9.986626e-08,0.0225987
9.991626e-08,0.02161
9.996626e-08,0.0152388
1.000163e-07,0.0124101
1.000663e-07,0.00436365
1.001163e-07,-0.00088167
1.001663e-07,-0.00110137
1.002163e-07,-0.00425954
1.002663e-07,-0.00502849
1.003163e-07,-0.00431447
1.003663e-07,-0.000579584
1.004163e-07,0.00771406
1.004663e-07,0.0108722
1.005163e-07,0.0138107
1.005663e-07,0.0211981
1.006163e-07,0.0171611
1.006663e-07,0.0095815
1.007163e-07,0.0214178
1.007663e-07,0.0367693
1.008163e-07,0.0372087
1.008663e-07,0.0326499
1.009163e-07,0.0301234
1.009663e-07,0.0299861
1.010163e-07,0.0289974
1.010663e-07,0.0249879
1.011163e-07,0.024219
1.011663e-07,0.0279264
1.012163e-07,0.0294917
1.012663e-07,0.0250703
1.013163e-07,0.022736
1.013663e-07,0.0255371
1.014163e-07,0.0207587
1.014663e-07,0.0098012
1.015163e-07,0.00378694
1.015663e-07,0.00683526
1.016163e-07,0.019468
1.016663e-07,0.0306726
1.017163e-07,0.030041
1.017663e-07,0.0261139
1.018163e-07,0.0290523
1.018663e-07,0.0288052
1.019163e-07,0.0187539
1.019663e-07,0.0110645
1.020163e-07,0.00878509
1.020663e-07,0.00461081
1.021163e-07,0.0031553
1.021663e-07,0.00669795
1.022163e-07,0.0147444
1.022663e-07,0.0309472
1.023163e-07,0.042042
1.023663e-07,0.0444862
1.024163e-07,0.0472324
1.024663e-07,0.0461065
1.025163e-07,0.0384719
1.025663e-07,0.0252076
1.026163e-07,0.0108722
1.026663e-07,0.00483051
1.027163e-07,0.00796122
1.027663e-07,0.011806
1.028163e-07,0.0125749
1.028663e-07,0.00875763
1.029163e-07,0.00296306
1.029663e-07,0.00397917
1.030163e-07,0.00609378
1.030663e-07,0.00342992
1.031163e-07,0.00310038
1.031663e-07,0.00505021
1.032163e-07,0.00708242
1.032663e-07,0.0132615
1.033163e-07,0.0172984
1.033663e-07,0.013948
1.034163e-07,0.0184793
1.034663e-07,0.0323753
1.035163e-07,0.0349567
1.035663e-07,0.0253724
1.036163e-07,0.0198524
1.036663e-07,0.0227634
1.037163e-07,0.0238345
1.037663e-07,0.016145
1.038163e-07,0.0111194
1.038663e-07,0.0105976
1.039163e-07,0.0014801
1.039663e-07,-0.00461655
1.040163e-07,0.00546214
1.040663e-07,0.0163372
1.041163e-07,0.0196327
1.041663e-07,0.0226536
1.042163e-07,0.0254273
1.042663e-07,0.020896
1.043163e-07,0.0144973
1.043663e-07,0.01436
1.044163e-07,0.00730212
1.044663e-07,-0.00607206
1.045163e-07,-0.00695086
1.045663e-07,-0.00335328
1.046163e-07,-0.0051658
1.046663e-07,-0.00143092
1.047163e-07,0.00842808
1.047663e-07,0.0171611
1.048163e-07,0.0237521
1.048663e-07,0.0283108
1.049163e-07,0.0275419
1.049663e-07,0.0194405
1.050163e-07,0.0110919
1.050663e-07,0.00793376
1.051163e-07,0.00743943
1.051663e-07,0.00559945
