LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.404347e-09,0.409516
4.454347e-09,0.412345
4.504347e-09,0.406083
4.554347e-09,0.400591
4.604347e-09,0.416299
4.654347e-09,0.430662
4.704347e-09,0.431761
4.754347e-09,0.441647
4.804347e-09,0.449886
4.854347e-09,0.433463
4.904347e-09,0.41803
4.954347e-09,0.416766
5.004347e-09,0.408116
5.054347e-09,0.393643
5.104347e-09,0.378594
5.154347e-09,0.365274
5.204347e-09,0.365933
5.254347e-09,0.369311
5.304347e-09,0.364286
5.354347e-09,0.356157
5.404347e-09,0.344513
5.454347e-09,0.331358
5.504347e-09,0.321966
5.554347e-09,0.321335
5.604347e-09,0.325948
5.654347e-09,0.330068
5.704347e-09,0.337125
5.754347e-09,0.342041
5.804347e-09,0.340119
5.854347e-09,0.339679
5.904347e-09,0.339789
5.954347e-09,0.329299
6.004347e-09,0.312656
6.054347e-09,0.3045
6.104347e-09,0.299063
6.154347e-09,0.292609
6.204347e-09,0.297223
6.254347e-09,0.299227
6.304347e-09,0.288901
6.354347e-09,0.29
6.404347e-09,0.303209
6.454347e-09,0.305049
6.504347e-09,0.292197
6.554347e-09,0.280361
6.604347e-09,0.276818
6.654347e-09,0.274841
6.704347e-09,0.268991
6.754347e-09,0.264158
6.804347e-09,0.278219
6.854347e-09,0.305736
6.904347e-09,0.314304
6.954347e-09,0.305901
7.004347e-09,0.301699
7.054347e-09,0.301864
7.104347e-09,0.297854
7.154347e-09,0.284919
7.204347e-09,0.269458
7.254347e-09,0.25331
7.304347e-09,0.237162
7.354347e-09,0.231011
7.404347e-09,0.232109
7.454347e-09,0.230983
7.504347e-09,0.231862
7.554347e-09,0.243643
7.604347e-09,0.253942
7.654347e-09,0.250344
7.704347e-09,0.244275
7.754347e-09,0.239716
7.804347e-09,0.231835
7.854347e-09,0.216923
7.904347e-09,0.20212
7.954347e-09,0.202258
8.004347e-09,0.206652
8.054347e-09,0.197507
8.104347e-09,0.185203
8.154347e-09,0.185066
8.204347e-09,0.180727
8.254347e-09,0.166282
8.304347e-09,0.165788
8.354347e-09,0.17713
8.404347e-09,0.18405
8.454347e-09,0.185533
8.504347e-09,0.185698
8.554347e-09,0.190723
8.604347e-09,0.195062
8.654347e-09,0.19163
8.704347e-09,0.190696
8.754347e-09,0.19347
8.804347e-09,0.184627
8.854347e-09,0.170401
8.904347e-09,0.170236
8.954347e-09,0.174219
9.004347e-09,0.171967
9.054347e-09,0.172104
9.104347e-09,0.169138
9.154347e-09,0.163151
9.204347e-09,0.167133
9.254347e-09,0.17334
9.304347e-09,0.174987
9.354347e-09,0.178722
9.404347e-09,0.179684
9.454347e-09,0.174328
9.504347e-09,0.168616
9.554347e-09,0.161009
9.604347e-09,0.150161
9.654347e-09,0.144834
9.704347e-09,0.144916
9.754347e-09,0.145438
9.804347e-09,0.153649
9.854347e-09,0.163893
9.904347e-09,0.156725
9.954347e-09,0.136925
1.000435e-08,0.126791
1.005435e-08,0.126269
1.010435e-08,0.124072
1.015435e-08,0.125967
1.020435e-08,0.127066
1.025435e-08,0.117399
1.030435e-08,0.113362
1.035435e-08,0.115696
1.040435e-08,0.103832
1.045435e-08,0.0869705
1.050435e-08,0.0845813
1.055435e-08,0.0881239
1.060435e-08,0.0882887
1.065435e-08,0.0900463
1.070435e-08,0.0947973
1.075435e-08,0.0982026
1.080435e-08,0.0938086
1.085435e-08,0.0867508
1.090435e-08,0.0870804
1.095435e-08,0.0883436
1.100435e-08,0.08189
1.105435e-08,0.0724429
1.110435e-08,0.0680764
1.115435e-08,0.0717563
1.120435e-08,0.0809562
1.125435e-08,0.0876571
1.130435e-08,0.0882063
1.135435e-08,0.0823568
1.140435e-08,0.0766172
1.145435e-08,0.0858171
1.150435e-08,0.0985322
1.155435e-08,0.0941107
1.160435e-08,0.0896618
1.165435e-08,0.101773
1.170435e-08,0.111028
1.175435e-08,0.106551
1.180435e-08,0.0969943
1.185435e-08,0.0823294
1.190435e-08,0.0676644
1.195435e-08,0.0630508
1.200435e-08,0.0612932
1.205435e-08,0.0507202
1.210435e-08,0.0353412
1.215435e-08,0.0300135
1.220435e-08,0.0396528
1.225435e-08,0.048276
1.230435e-08,0.0462438
1.235435e-08,0.0528622
1.240435e-08,0.0693671
1.245435e-08,0.0723605
1.250435e-08,0.0693671
1.255435e-08,0.0747497
1.260435e-08,0.0753265
1.265435e-08,0.0664836
1.270435e-08,0.0647809
1.275435e-08,0.0628585
1.280435e-08,0.0429758
1.285435e-08,0.0271574
1.290435e-08,0.0302058
1.295435e-08,0.0326224
1.300435e-08,0.0277616
1.305435e-08,0.0296565
1.310435e-08,0.0367967
1.315435e-08,0.0362475
1.320435e-08,0.0392958
1.325435e-08,0.0512694
1.330435e-08,0.0563499
1.335435e-08,0.0547297
1.340435e-08,0.0558831
1.345435e-08,0.0572287
1.350435e-08,0.0524503
1.355435e-08,0.047562
1.360435e-08,0.0464086
1.365435e-08,0.0361926
1.370435e-08,0.022022
1.375435e-08,0.0207312
1.380435e-08,0.024878
1.385435e-08,0.0273222
1.390435e-08,0.0235599
1.395435e-08,0.0137283
1.400435e-08,0.0140304
1.405435e-08,0.0195778
1.410435e-08,0.0179301
1.415435e-08,0.0165295
1.420435e-08,0.0159253
1.425435e-08,0.0105976
1.430435e-08,0.0120531
1.435435e-08,0.0261688
1.440435e-08,0.0323204
1.445435e-08,0.0302058
1.450435e-08,0.0374833
1.455435e-08,0.0426462
1.460435e-08,0.0393233
1.465435e-08,0.0361102
1.470435e-08,0.0320183
1.475435e-08,0.0283108
1.480435e-08,0.0256195
1.485435e-08,0.0185892
1.490435e-08,0.00900479
1.495435e-08,0.00370455
1.500435e-08,0.00216665
1.505435e-08,0.00587408
1.510435e-08,0.0140029
1.515435e-08,0.0185068
1.520435e-08,0.0209784
1.525435e-08,0.0224614
1.530435e-08,0.0239993
1.535435e-08,0.0331442
1.540435e-08,0.0435525
1.545435e-08,0.0434975
1.550435e-08,0.0360827
1.555435e-08,0.0319633
1.560435e-08,0.0320732
1.565435e-08,0.0270201
1.570435e-08,0.0191384
1.575435e-08,0.0176554
1.580435e-08,0.0190286
1.585435e-08,0.0199348
1.590435e-08,0.0205939
1.595435e-08,0.0198524
1.600435e-08,0.0227634
1.605435e-08,0.0257843
1.610435e-08,0.0165569
1.615435e-08,0.00535229
1.620435e-08,0.00884002
1.625435e-08,0.0197151
1.630435e-08,0.0312493
1.635435e-08,0.0418773
1.640435e-08,0.0406689
1.645435e-08,0.0319633
1.650435e-08,0.0271025
1.655435e-08,0.0157331
1.660435e-08,0.000683686
1.665435e-08,0.00109562
1.670435e-08,0.00466573
1.675435e-08,0.000161901
1.680435e-08,0.00156248
1.685435e-08,0.00779644
1.690435e-08,0.0123003
1.695435e-08,0.0116961
1.700435e-08,0.000875923
1.705435e-08,-0.00338075
1.710435e-08,0.00540722
1.715435e-08,0.00463827
1.720435e-08,-0.00425954
1.725435e-08,-0.00607206
1.730435e-08,-0.00384761
1.735435e-08,-0.00439686
1.740435e-08,-0.00832398
1.745435e-08,-0.00316105
1.750435e-08,0.0107075
1.755435e-08,0.0122728
1.760435e-08,0.0054896
1.765435e-08,0.003375
1.770435e-08,-0.00428701
1.775435e-08,-0.013432
1.780435e-08,-0.0118941
1.785435e-08,-0.0133221
1.790435e-08,-0.0174964
1.795435e-08,-0.0118392
1.800435e-08,-0.00409477
1.805435e-08,0.00318276
1.810435e-08,0.0167217
1.815435e-08,0.0296016
1.820435e-08,0.0299586
1.825435e-08,0.0261139
1.830435e-08,0.0265807
1.835435e-08,0.0240267
1.840435e-08,0.0162549
1.845435e-08,0.00458335
1.850435e-08,-0.00906546
1.855435e-08,-0.0201053
1.860435e-08,-0.0222474
1.865435e-08,-0.0110428
1.870435e-08,0.00194696
1.875435e-08,0.00700004
1.880435e-08,0.00834569
1.885435e-08,0.00384186
1.890435e-08,-0.00250195
1.895435e-08,-0.0053855
1.900435e-08,-0.0120314
1.905435e-08,-0.0165078
1.910435e-08,-0.0190892
1.915435e-08,-0.0277948
1.920435e-08,-0.0270533
1.925435e-08,-0.0183203
1.930435e-08,-0.0174964
1.935435e-08,-0.0107681
1.940435e-08,0.00408902
1.945435e-08,0.00609378
1.950435e-08,-0.0015133
1.955435e-08,-0.00656638
1.960435e-08,-0.00964217
1.965435e-08,-0.00986187
1.970435e-08,-0.00884576
1.975435e-08,-0.0113998
1.980435e-08,-0.0171669
1.985435e-08,-0.0215334
1.990435e-08,-0.0167275
1.995435e-08,-0.00524819
2.000435e-08,0.00213919
2.005435e-08,0.0108722
2.010435e-08,0.0143874
2.015435e-08,0.00027175
2.020435e-08,-0.00950486
2.025435e-08,-0.00774727
2.030435e-08,-0.00782965
2.035435e-08,-0.00931262
2.040435e-08,-0.00826905
2.045435e-08,-0.000936595
2.050435e-08,0.00738451
2.055435e-08,0.0153486
2.060435e-08,0.0258118
2.065435e-08,0.0246309
2.070435e-08,0.0112292
2.075435e-08,0.000875923
2.080435e-08,-0.00329836
2.085435e-08,-0.00302374
2.090435e-08,-0.00310612
2.095435e-08,-0.00656638
2.100435e-08,-0.00912039
2.105435e-08,-0.00730787
2.110435e-08,0.000216825
2.115435e-08,0.00244128
2.120435e-08,-0.00607206
2.125435e-08,-0.00843383
2.130435e-08,-0.00546789
2.135435e-08,-0.00527565
2.140435e-08,-0.00294135
2.145435e-08,-0.00313359
2.150435e-08,-0.000799283
2.155435e-08,0.00710988
2.160435e-08,0.005929
2.165435e-08,0.00332008
2.170435e-08,0.0111469
2.175435e-08,0.0108997
2.180435e-08,-0.00165062
2.185435e-08,-0.00500103
2.190435e-08,-0.00181539
2.195435e-08,-0.00288642
2.200435e-08,-0.000744358
2.205435e-08,0.00351231
2.210435e-08,0.00208427
2.215435e-08,0.00156248
2.220435e-08,0.00919703
2.225435e-08,0.0123277
2.230435e-08,0.00123293
2.235435e-08,-0.00763742
2.240435e-08,-0.0103287
2.245435e-08,-0.0194462
2.250435e-08,-0.0232635
2.255435e-08,-0.014915
2.260435e-08,-0.0138714
2.265435e-08,-0.0158212
2.270435e-08,-0.0088183
2.275435e-08,-0.00851621
2.280435e-08,-0.0109054
2.285435e-08,-0.00876338
2.290435e-08,-0.0170021
2.295435e-08,-0.0237578
2.300435e-08,-0.0194188
2.305435e-08,-0.0172218
2.310435e-08,-0.0151346
2.315435e-08,-0.0111251
2.320435e-08,-0.00966963
2.325435e-08,-0.0104111
2.330435e-08,-0.0124433
2.335435e-08,-0.0104111
2.340435e-08,-0.00129361
2.345435e-08,0.00455588
2.350435e-08,0.00112308
2.355435e-08,0.000546374
2.360435e-08,0.00296306
2.365435e-08,-0.00730787
2.370435e-08,-0.0198033
2.375435e-08,-0.018128
2.380435e-08,-0.0143932
2.385435e-08,-0.0148326
2.390435e-08,-0.00950486
2.395435e-08,-0.00307866
2.400435e-08,-0.00107391
2.405435e-08,0.00587408
2.410435e-08,0.0134812
2.415435e-08,0.0123827
2.420435e-08,0.0153486
2.425435e-08,0.0250703
2.430435e-08,0.0190286
2.435435e-08,-0.00121122
2.440435e-08,-0.00763742
2.445435e-08,-0.0079395
2.450435e-08,-0.0190892
2.455435e-08,-0.0234283
2.460435e-08,-0.0209018
2.465435e-08,-0.0202976
2.470435e-08,-0.0157663
2.475435e-08,-0.017826
2.480435e-08,-0.0241148
2.485435e-08,-0.0213961
2.490435e-08,-0.019254
2.495435e-08,-0.0211764
2.500435e-08,-0.0156564
2.505435e-08,-0.00733533
2.510435e-08,-0.00684101
2.515435e-08,-0.00774727
2.520435e-08,-0.00629176
2.525435e-08,-0.0101365
2.530435e-08,-0.0176337
2.535435e-08,-0.021808
2.540435e-08,-0.025433
2.545435e-08,-0.0277399
2.550435e-08,-0.0220277
2.555435e-08,-0.0178534
2.560435e-08,-0.021094
2.565435e-08,-0.0217531
2.570435e-08,-0.024362
2.575435e-08,-0.0263942
2.580435e-08,-0.0160134
2.585435e-08,-0.00252941
2.590435e-08,0.00257859
2.595435e-08,-0.000964057
2.600435e-08,-0.00533058
2.605435e-08,-0.00206255
2.610435e-08,0.00164487
2.615435e-08,-0.00653892
2.620435e-08,-0.0163705
2.625435e-08,-0.0180731
2.630435e-08,-0.0225495
2.635435e-08,-0.0268611
2.640435e-08,-0.0218629
2.645435e-08,-0.0179358
2.650435e-08,-0.0217256
2.655435e-08,-0.0253232
2.660435e-08,-0.0192815
2.665435e-08,-0.00697832
2.670435e-08,-0.000442272
2.675435e-08,-0.000579584
2.680435e-08,-0.0023921
2.685435e-08,-0.000607046
2.690435e-08,0.00120547
2.695435e-08,-0.00607206
2.700435e-08,-0.0133221
2.705435e-08,-0.0190618
2.710435e-08,-0.0318043
2.715435e-08,-0.0369947
2.720435e-08,-0.0301291
2.725435e-08,-0.0306234
2.730435e-08,-0.0309255
2.735435e-08,-0.0172218
2.740435e-08,-0.00840636
2.745435e-08,-0.00590729
2.750435e-08,-0.000744358
2.755435e-08,-0.00615445
2.760435e-08,-0.0156839
2.765435e-08,-0.0189519
2.770435e-08,-0.0222199
2.775435e-08,-0.0216982
2.780435e-08,-0.0180731
2.785435e-08,-0.0209567
2.790435e-08,-0.0215059
2.795435e-08,-0.00684101
2.800435e-08,0.00595646
2.805435e-08,0.00521498
2.810435e-08,0.00084846
2.815435e-08,-0.0121962
2.820435e-08,-0.0262569
2.825435e-08,-0.0265315
2.830435e-08,-0.0238402
2.835435e-08,-0.0207095
2.840435e-08,-0.0110428
2.845435e-08,0.000820998
2.850435e-08,0.0133438
2.855435e-08,0.0193581
2.860435e-08,0.0104603
2.865435e-08,0.00430872
2.870435e-08,0.00930688
2.875435e-08,0.00466573
2.880435e-08,-0.00920277
2.885435e-08,-0.0162606
2.890435e-08,-0.0172493
2.895435e-08,-0.0131574
2.900435e-08,-0.00631922
2.905435e-08,-0.0115645
2.910435e-08,-0.028042
2.915435e-08,-0.0361983
2.920435e-08,-0.0304861
2.925435e-08,-0.025488
2.930435e-08,-0.0298545
2.935435e-08,-0.0284264
2.940435e-08,-0.0232635
2.945435e-08,-0.033864
2.950435e-08,-0.045206
2.955435e-08,-0.0410042
2.960435e-08,-0.0341661
2.965435e-08,-0.031667
2.970435e-08,-0.0299643
2.975435e-08,-0.0366102
2.980435e-08,-0.0471558
2.985435e-08,-0.0407845
2.990435e-08,-0.0248014
2.995435e-08,-0.0157937
3.000435e-08,-0.0133221
3.005435e-08,-0.0141185
3.010435e-08,-0.0131299
3.015435e-08,-0.00549535
3.020435e-08,0.00186457
3.025435e-08,-0.00088167
3.030435e-08,-0.00165062
3.035435e-08,0.00417141
3.040435e-08,0.00285321
3.045435e-08,-3.03361e-05
3.050435e-08,0.00351231
3.055435e-08,0.00612124
3.060435e-08,0.00708242
3.065435e-08,0.00829077
3.070435e-08,0.00601139
3.075435e-08,0.00428126
3.080435e-08,0.00927941
3.085435e-08,0.0200172
3.090435e-08,0.0248506
3.095435e-08,0.0198799
3.100435e-08,0.022324
3.105435e-08,0.0301783
3.110435e-08,0.0259765
3.115435e-08,0.0190011
3.120435e-08,0.0214453
3.125435e-08,0.0257843
3.130435e-08,0.0241366
3.135435e-08,0.0163372
3.140435e-08,0.0125749
3.145435e-08,0.0154035
3.150435e-08,0.00779644
3.155435e-08,-0.00318851
3.160435e-08,-0.00099152
3.165435e-08,0.00169979
3.170435e-08,0.00266098
3.175435e-08,0.00941673
3.180435e-08,0.0174357
3.185435e-08,0.0252625
3.190435e-08,0.0278989
3.195435e-08,0.0232852
3.200435e-08,0.0191384
3.205435e-08,0.0109546
3.210435e-08,-0.00439686
3.215435e-08,-0.0123884
3.220435e-08,-0.00623684
3.225435e-08,0.00197442
3.230435e-08,-0.00412223
3.235435e-08,-0.0173866
3.240435e-08,-0.0155466
3.245435e-08,-0.0113723
3.250435e-08,-0.019254
3.255435e-08,-0.0200779
3.260435e-08,-0.0144481
3.265435e-08,-0.0172767
3.270435e-08,-0.0173591
3.275435e-08,-0.00700578
3.280435e-08,-0.00219986
3.285435e-08,-0.00782965
3.290435e-08,-0.0124159
3.295435e-08,-0.0117842
3.300435e-08,-0.00892815
3.305435e-08,-0.00747264
3.310435e-08,-0.0032709
3.315435e-08,0.00812599
3.320435e-08,0.0144423
3.325435e-08,0.00373201
3.330435e-08,-0.0157937
3.335435e-08,-0.030596
3.340435e-08,-0.0324634
3.345435e-08,-0.0240874
3.350435e-08,-0.0207095
3.355435e-08,-0.022522
3.360435e-08,-0.0184851
3.365435e-08,-0.0127729
3.370435e-08,-0.0149699
3.375435e-08,-0.0211489
3.380435e-08,-0.0234008
3.385435e-08,-0.0275476
3.390435e-08,-0.0329303
3.395435e-08,-0.0307058
3.400435e-08,-0.0253507
3.405435e-08,-0.0197483
3.410435e-08,-0.0141735
3.415435e-08,-0.0128278
3.420435e-08,-0.0131024
3.425435e-08,-0.0160958
3.430435e-08,-0.0249387
3.435435e-08,-0.03131
3.440435e-08,-0.0291405
3.445435e-08,-0.0252957
3.450435e-08,-0.0275202
3.455435e-08,-0.0275751
3.460435e-08,-0.0185674
3.465435e-08,-0.0126905
3.470435e-08,-0.0162881
3.475435e-08,-0.0234008
3.480435e-08,-0.0277673
3.485435e-08,-0.0281793
3.490435e-08,-0.0357589
3.495435e-08,-0.0518793
3.500435e-08,-0.062727
3.505435e-08,-0.0573718
3.510435e-08,-0.0447666
3.515435e-08,-0.0483092
3.520435e-08,-0.0601455
3.525435e-08,-0.061958
3.530435e-08,-0.0561909
3.535435e-08,-0.0502041
3.540435e-08,-0.0502041
3.545435e-08,-0.049902
3.550435e-08,-0.0470185
3.555435e-08,-0.0502865
3.560435e-08,-0.0581957
3.565435e-08,-0.0576464
3.570435e-08,-0.0439427
3.575435e-08,-0.0358138
3.580435e-08,-0.0399057
3.585435e-08,-0.0406472
3.590435e-08,-0.0410591
3.595435e-08,-0.0490782
3.600435e-08,-0.0567127
3.605435e-08,-0.0595688
3.610435e-08,-0.05869
3.615435e-08,-0.0600082
3.620435e-08,-0.0642649
3.625435e-08,-0.0621777
3.630435e-08,-0.0603927
3.635435e-08,-0.0636882
3.640435e-08,-0.0629467
3.645435e-08,-0.0611891
3.650435e-08,-0.060887
3.655435e-08,-0.0607497
3.660435e-08,-0.0564381
3.665435e-08,-0.0409493
3.670435e-08,-0.0314748
3.675435e-08,-0.0328204
3.680435e-08,-0.0266139
3.685435e-08,-0.0200779
3.690435e-08,-0.0235656
3.695435e-08,-0.0275202
3.700435e-08,-0.0205173
3.705435e-08,-0.00766488
3.710435e-08,-0.00373776
3.715435e-08,-0.00975202
3.720435e-08,-0.0190892
3.725435e-08,-0.0254056
3.730435e-08,-0.0317219
3.735435e-08,-0.0419654
3.740435e-08,-0.0442997
3.745435e-08,-0.0419929
3.750435e-08,-0.0470734
3.755435e-08,-0.0496274
3.760435e-08,-0.0462221
3.765435e-08,-0.0454531
3.770435e-08,-0.0482268
3.775435e-08,-0.052511
3.780435e-08,-0.0496274
3.785435e-08,-0.0384777
3.790435e-08,-0.0317769
3.795435e-08,-0.0316395
3.800435e-08,-0.0339189
3.805435e-08,-0.0384777
3.810435e-08,-0.0444096
3.815435e-08,-0.0485564
3.820435e-08,-0.0446842
3.825435e-08,-0.0365553
3.830435e-08,-0.0348801
3.835435e-08,-0.0377911
3.840435e-08,-0.0373517
3.845435e-08,-0.0355667
3.850435e-08,-0.0399881
3.855435e-08,-0.046991
3.860435e-08,-0.0479247
3.865435e-08,-0.046634
3.870435e-08,-0.0513026
3.875435e-08,-0.0567951
3.880435e-08,-0.0599258
3.885435e-08,-0.0605849
3.890435e-08,-0.0575091
3.895435e-08,-0.0623974
3.900435e-08,-0.0679997
3.905435e-08,-0.0559438
3.910435e-08,-0.0447391
3.915435e-08,-0.0458651
3.920435e-08,-0.0446842
3.925435e-08,-0.0458101
3.930435e-08,-0.0485289
3.935435e-08,-0.0464418
3.940435e-08,-0.047348
3.945435e-08,-0.0416633
3.950435e-08,-0.0280145
3.955435e-08,-0.0273829
3.960435e-08,-0.0333147
3.965435e-08,-0.02947
3.970435e-08,-0.0307882
3.975435e-08,-0.0446018
3.980435e-08,-0.048831
3.985435e-08,-0.0407571
3.990435e-08,-0.0428167
3.995435e-08,-0.0537742
4.000435e-08,-0.0497647
4.005435e-08,-0.029113
4.010435e-08,-0.0190068
4.015435e-08,-0.0263118
4.020435e-08,-0.025131
4.025435e-08,-0.012718
4.030435e-08,-0.00791204
4.035435e-08,-0.00928516
4.040435e-08,-0.00642907
4.045435e-08,-0.00417716
4.050435e-08,-0.0127729
4.055435e-08,-0.0250486
4.060435e-08,-0.028399
4.065435e-08,-0.025076
4.070435e-08,-0.0252408
4.075435e-08,-0.0288384
4.080435e-08,-0.0278772
4.085435e-08,-0.0267787
4.090435e-08,-0.0286187
4.095435e-08,-0.0233459
4.100435e-08,-0.0151346
4.105435e-08,-0.0139263
4.110435e-08,-0.0144206
4.115435e-08,-0.0155191
4.120435e-08,-0.0174964
4.125435e-08,-0.0186498
4.130435e-08,-0.0249936
4.135435e-08,-0.0375989
4.140435e-08,-0.0487761
4.145435e-08,-0.0450412
4.150435e-08,-0.0319966
4.155435e-08,-0.0380108
4.160435e-08,-0.056493
4.165435e-08,-0.0606398
4.170435e-08,-0.055422
4.175435e-08,-0.0507534
4.180435e-08,-0.0458101
4.185435e-08,-0.0399057
4.190435e-08,-0.0336718
4.195435e-08,-0.0346879
4.200435e-08,-0.0393565
4.205435e-08,-0.0357864
4.210435e-08,-0.0294975
4.215435e-08,-0.0274103
4.220435e-08,-0.0279321
4.225435e-08,-0.026202
4.230435e-08,-0.0238128
4.235435e-08,-0.0310354
4.240435e-08,-0.0363081
4.245435e-08,-0.0310903
4.250435e-08,-0.0336443
4.255435e-08,-0.0472382
4.260435e-08,-0.0578112
4.265435e-08,-0.0600631
4.270435e-08,-0.0595139
4.275435e-08,-0.0594589
4.280435e-08,-0.057619
4.285435e-08,-0.0509181
4.290435e-08,-0.040812
4.295435e-08,-0.0357864
4.300435e-08,-0.0360885
4.305435e-08,-0.0366652
4.310435e-08,-0.0366102
4.315435e-08,-0.0373792
4.320435e-08,-0.0396311
4.325435e-08,-0.0372144
4.330435e-08,-0.0342485
4.335435e-08,-0.0373243
4.340435e-08,-0.0392466
4.345435e-08,-0.0404
4.350435e-08,-0.0460848
4.355435e-08,-0.0480071
4.360435e-08,-0.0410591
4.365435e-08,-0.041526
4.370435e-08,-0.0464692
4.375435e-08,-0.0368025
4.380435e-08,-0.0253232
4.385435e-08,-0.0264217
4.390435e-08,-0.0356765
4.395435e-08,-0.0422126
4.400435e-08,-0.0380108
4.405435e-08,-0.0306509
4.410435e-08,-0.0290855
4.415435e-08,-0.0277124
4.420435e-08,-0.0216982
4.425435e-08,-0.0255154
4.430435e-08,-0.0429815
4.435435e-08,-0.0512477
4.440435e-08,-0.0423224
4.445435e-08,-0.0336992
4.450435e-08,-0.0352646
4.455435e-08,-0.0381207
4.460435e-08,-0.0357314
4.465435e-08,-0.0336443
4.470435e-08,-0.0322437
4.475435e-08,-0.0287285
4.480435e-08,-0.0316945
4.485435e-08,-0.0351822
4.490435e-08,-0.0301291
4.495435e-08,-0.0312001
4.500435e-08,-0.0332598
4.505435e-08,-0.0241972
4.510435e-08,-0.0198582
4.515435e-08,-0.0255704
4.520435e-08,-0.0297172
4.525435e-08,-0.0295249
4.530435e-08,-0.0306784
4.535435e-08,-0.0350723
4.540435e-08,-0.0365004
4.545435e-08,-0.0304861
4.550435e-08,-0.0285638
4.555435e-08,-0.0398508
4.560435e-08,-0.0436131
4.565435e-08,-0.0321613
4.570435e-08,-0.0298545
4.575435e-08,-0.0366926
4.580435e-08,-0.0321064
4.585435e-08,-0.0217531
4.590435e-08,-0.0264217
4.595435e-08,-0.0359511
4.600435e-08,-0.0334795
4.605435e-08,-0.0369947
4.610435e-08,-0.045206
4.615435e-08,-0.0383404
4.620435e-08,-0.0288384
4.625435e-08,-0.0253232
4.630435e-08,-0.0231811
4.635435e-08,-0.0249387
4.640435e-08,-0.0242247
4.645435e-08,-0.0205722
4.650435e-08,-0.0233734
4.655435e-08,-0.0226319
4.660435e-08,-0.0122511
4.665435e-08,-0.0104111
4.670435e-08,-0.0197758
4.675435e-08,-0.0262844
4.680435e-08,-0.0307058
4.685435e-08,-0.0339738
4.690435e-08,-0.0360061
4.695435e-08,-0.0387798
4.700435e-08,-0.0347977
4.705435e-08,-0.0244993
4.710435e-08,-0.0216158
4.715435e-08,-0.0344132
4.720435e-08,-0.0460848
4.725435e-08,-0.0441075
4.730435e-08,-0.0459474
4.735435e-08,-0.050259
4.740435e-08,-0.0395487
4.745435e-08,-0.029827
4.750435e-08,-0.037489
4.755435e-08,-0.0453982
4.760435e-08,-0.0413063
4.765435e-08,-0.0333971
4.770435e-08,-0.0308981
4.775435e-08,-0.0343034
4.780435e-08,-0.0361434
4.785435e-08,-0.0330127
4.790435e-08,-0.0258175
4.795435e-08,-0.0170296
4.800435e-08,-0.0106583
4.805435e-08,-0.00846129
4.810435e-08,-0.0109604
4.815435e-08,-0.0105759
4.820435e-08,-0.00313359
4.825435e-08,-0.00288642
4.830435e-08,-0.0167275
4.835435e-08,-0.0309804
4.840435e-08,-0.0357864
4.845435e-08,-0.0340013
4.850435e-08,-0.0332049
4.855435e-08,-0.0368574
4.860435e-08,-0.0320515
4.865435e-08,-0.0179084
4.870435e-08,-0.0162057
4.875435e-08,-0.0261745
4.880435e-08,-0.0281244
4.885435e-08,-0.0219453
4.890435e-08,-0.0189519
4.895435e-08,-0.0187597
4.900435e-08,-0.0208468
4.905435e-08,-0.022165
4.910435e-08,-0.0174964
4.915435e-08,-0.0155466
4.920435e-08,-0.0156015
4.925435e-08,-0.0136791
4.930435e-08,-0.0184576
4.935435e-08,-0.0253781
4.940435e-08,-0.0279596
4.945435e-08,-0.0283715
4.950435e-08,-0.0277399
4.955435e-08,-0.0300467
4.960435e-08,-0.03131
4.965435e-08,-0.0255704
4.970435e-08,-0.018183
4.975435e-08,-0.0131574
4.980435e-08,-0.00876338
4.985435e-08,-0.00387507
4.990435e-08,5.20511e-05
4.995435e-08,0.00164487
5.000435e-08,-3.03361e-05
5.005435e-08,0.00180964
5.010435e-08,0.00798868
5.015435e-08,-0.00019511
5.020435e-08,-0.0184301
5.025435e-08,-0.026202
5.030435e-08,-0.0266139
5.035435e-08,-0.0268611
5.040435e-08,-0.0263118
5.045435e-08,-0.0243895
5.050435e-08,-0.0228241
5.055435e-08,-0.0271906
5.060435e-08,-0.0344132
5.065435e-08,-0.0297996
5.070435e-08,-0.0189245
5.075435e-08,-0.0228516
5.080435e-08,-0.0329028
5.085435e-08,-0.0330401
5.090435e-08,-0.0280969
5.095435e-08,-0.0246366
5.100435e-08,-0.0211489
5.105435e-08,-0.012306
5.110435e-08,-0.00829651
5.115435e-08,-0.0162606
5.120435e-08,-0.019968
5.125435e-08,-0.0167
5.130435e-08,-0.0135144
5.135435e-08,-0.0085986
5.140435e-08,-0.00456163
5.145435e-08,-0.00206255
5.150435e-08,-0.00189778
5.155435e-08,-0.00423208
5.160435e-08,-0.00505595
5.165435e-08,-0.0109604
5.170435e-08,-0.0199955
5.175435e-08,-0.0199955
5.180435e-08,-0.0185949
5.185435e-08,-0.0216432
5.190435e-08,-0.0221925
5.195435e-08,-0.02038
5.200435e-08,-0.0168373
5.205435e-08,-0.0112899
5.210435e-08,-0.00868099
5.215435e-08,-0.0106034
5.220435e-08,-0.0160958
5.225435e-08,-0.0191442
5.230435e-08,-0.0131848
5.235435e-08,-0.00988933
5.240435e-08,-0.0149973
5.245435e-08,-0.0179358
5.250435e-08,-0.0191716
