LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.475715e-08,0.00977374
5.480715e-08,0.013948
5.485715e-08,0.00645079
5.490715e-08,-0.0015133
5.495715e-08,-0.000854208
5.500715e-08,0.00263352
5.505715e-08,0.00279829
5.510715e-08,0.000409062
5.515715e-08,0.00551707
5.520715e-08,0.0154859
5.525715e-08,0.0142226
5.530715e-08,0.00477558
5.535715e-08,-0.000250035
5.540715e-08,-0.000414809
5.545715e-08,-0.0030512
5.550715e-08,-0.0126905
5.555715e-08,-0.0201603
5.560715e-08,-0.0136791
5.565715e-08,-0.00401238
5.570715e-08,-0.00708817
5.575715e-08,-0.0132947
5.580715e-08,-0.0102189
5.585715e-08,-0.0062643
5.590715e-08,-0.00972456
5.595715e-08,-0.0141735
5.600715e-08,-0.0125257
5.605715e-08,-0.00697832
5.610715e-08,-0.00230971
5.615715e-08,-0.000442272
5.620715e-08,0.00505021
5.625715e-08,0.0144973
5.630715e-08,0.0171337
5.635715e-08,0.0117785
5.640715e-08,0.00513259
5.645715e-08,0.00480304
5.650715e-08,0.00664302
5.655715e-08,0.00342992
5.660715e-08,0.00735705
5.665715e-08,0.0147719
5.670715e-08,0.00941673
5.675715e-08,0.00543468
5.680715e-08,0.0144423
5.685715e-08,0.0188363
5.690715e-08,0.0122179
5.695715e-08,0.00713735
5.700715e-08,0.00911464
5.705715e-08,0.0179026
5.710715e-08,0.0244387
5.715715e-08,0.0258942
5.720715e-08,0.0334463
5.725715e-08,0.0386916
5.730715e-08,0.0307825
5.735715e-08,0.0258118
5.740715e-08,0.0284207
5.745715e-08,0.0200721
5.750715e-08,0.00332008
5.755715e-08,-0.00159569
5.760715e-08,0.000930848
5.765715e-08,-0.00478133
5.770715e-08,-0.0107132
5.775715e-08,-0.00895561
5.780715e-08,-0.0060446
5.785715e-08,-0.00417716
5.790715e-08,-0.00453417
5.795715e-08,-0.0047264
5.800715e-08,-0.000524659
5.805715e-08,0.00211173
5.810715e-08,0.00150756
5.815715e-08,0.00631348
5.820715e-08,0.0142501
5.825715e-08,0.0113666
5.830715e-08,0.000985772
5.835715e-08,-0.00269419
5.840715e-08,-0.00351806
5.845715e-08,-0.0101365
5.850715e-08,-0.0204898
5.855715e-08,-0.0267787
5.860715e-08,-0.0200504
5.865715e-08,-0.00338075
5.870715e-08,0.00782391
5.875715e-08,0.0105152
5.880715e-08,0.00837315
5.885715e-08,0.00290814
5.890715e-08,0.000820998
5.895715e-08,-0.00250195
5.900715e-08,-0.00862606
5.905715e-08,-0.00467148
5.910715e-08,0.00433618
5.915715e-08,0.00244128
5.920715e-08,-0.00725294
5.925715e-08,-0.00747264
5.930715e-08,0.00213919
5.935715e-08,0.00197442
5.940715e-08,-0.0124983
5.945715e-08,-0.0243345
5.950715e-08,-0.0232361
5.955715e-08,-0.0142284
5.960715e-08,-0.00527565
5.965715e-08,0.00150756
5.970715e-08,0.00568184
5.975715e-08,0.00804361
5.980715e-08,0.0137009
5.985715e-08,0.0199348
5.990715e-08,0.019413
5.995715e-08,0.0126573
6.000715e-08,0.00499528
6.005715e-08,0.00370455
6.010715e-08,0.00743943
6.015715e-08,0.00763167
6.020715e-08,-0.00101898
6.025715e-08,-0.0115371
6.030715e-08,-0.00546789
6.035715e-08,0.0107898
6.040715e-08,0.0128495
6.045715e-08,0.00793376
6.050715e-08,0.0108722
6.055715e-08,0.0145247
6.060715e-08,0.018342
6.065715e-08,0.0220769
6.070715e-08,0.0180674
6.075715e-08,0.00752182
6.080715e-08,-0.00365537
6.085715e-08,-0.0100541
6.090715e-08,-0.0120314
6.095715e-08,-0.00840636
6.100715e-08,0.0010407
6.105715e-08,0.00532483
6.110715e-08,0.00472066
6.115715e-08,0.00458335
6.120715e-08,0.00290814
6.125715e-08,0.00353977
6.130715e-08,0.00667049
6.135715e-08,0.00774152
6.140715e-08,0.00730212
6.145715e-08,0.00732958
6.150715e-08,0.0100758
6.155715e-08,0.0112018
6.160715e-08,-0.00123868
6.165715e-08,-0.0180182
6.170715e-08,-0.0173866
6.175715e-08,-0.00804935
6.180715e-08,-0.00140346
6.185715e-08,0.00598393
6.190715e-08,0.00900479
6.195715e-08,0.0105152
6.200715e-08,0.0144149
6.205715e-08,0.0149092
6.210715e-08,0.0157056
6.215715e-08,0.0151838
6.220715e-08,0.00375947
6.225715e-08,-0.0116469
6.230715e-08,-0.0166176
6.235715e-08,-0.00961471
6.240715e-08,-0.00500103
6.245715e-08,-0.00936755
6.250715e-08,-0.00975202
6.255715e-08,-0.0032709
6.260715e-08,0.00639586
6.265715e-08,0.0175181
6.270715e-08,0.0156232
6.275715e-08,0.00301799
6.280715e-08,0.00109562
6.285715e-08,0.00664302
6.290715e-08,0.00345739
6.295715e-08,0.0012604
6.300715e-08,0.0157056
6.305715e-08,0.0285031
6.310715e-08,0.0226536
6.315715e-08,0.014662
6.320715e-08,0.0190835
6.325715e-08,0.0282285
6.330715e-08,0.0283932
6.335715e-08,0.0244112
6.340715e-08,0.024521
6.345715e-08,0.0205939
6.350715e-08,0.0170513
6.355715e-08,0.0204017
6.360715e-08,0.0215276
6.365715e-08,0.0237521
6.370715e-08,0.0307275
6.375715e-08,0.0297664
6.380715e-08,0.0187539
6.385715e-08,0.0112292
6.390715e-08,0.00862032
6.395715e-08,0.00318276
6.400715e-08,0.00461081
6.405715e-08,0.0141128
6.410715e-08,0.0132615
6.415715e-08,0.00884002
6.420715e-08,0.0132615
6.425715e-08,0.00878509
6.430715e-08,-0.00609952
6.435715e-08,-0.0111251
6.440715e-08,-0.0156839
6.445715e-08,-0.0272456
6.450715e-08,-0.0271906
6.455715e-08,-0.0194188
6.460715e-08,-0.0159585
6.465715e-08,-0.010878
6.470715e-08,-0.0034906
6.475715e-08,0.00411648
6.480715e-08,0.0082633
6.485715e-08,0.00183711
6.490715e-08,-0.00887322
6.495715e-08,-0.0113174
6.500715e-08,-0.00269419
6.505715e-08,0.00900479
6.510715e-08,0.0164196
6.515715e-08,0.0193581
6.520715e-08,0.0184244
6.525715e-08,0.0167492
6.530715e-08,0.0199074
6.535715e-08,0.0255371
6.540715e-08,0.0258118
6.545715e-08,0.0233127
6.550715e-08,0.0229557
6.555715e-08,0.0221043
6.560715e-08,0.0211432
6.565715e-08,0.0178477
6.570715e-08,0.0120806
6.575715e-08,0.00732958
6.580715e-08,-0.00332582
6.585715e-08,-0.0151346
6.590715e-08,-0.0188421
6.595715e-08,-0.0192815
6.600715e-08,-0.0151072
6.605715e-08,-0.00750011
6.610715e-08,-0.0049461
6.615715e-08,7.95135e-05
6.620715e-08,0.0100484
6.625715e-08,0.0129868
6.630715e-08,0.0127946
6.635715e-08,0.015074
6.640715e-08,0.0161725
6.645715e-08,0.0144149
6.650715e-08,0.0121904
6.655715e-08,0.0162823
6.660715e-08,0.022736
6.665715e-08,0.0238894
6.670715e-08,0.024878
6.675715e-08,0.0296565
6.680715e-08,0.0261688
6.685715e-08,0.0126573
6.690715e-08,0.00793376
6.695715e-08,0.0129044
6.700715e-08,0.0135361
6.705715e-08,0.00963642
6.710715e-08,0.0103779
6.715715e-08,0.0147994
6.720715e-08,0.0124376
6.725715e-08,0.0103504
6.730715e-08,0.0165844
6.735715e-08,0.0177104
6.740715e-08,0.00960896
6.745715e-08,0.000491449
6.750715e-08,-0.00497357
6.755715e-08,-0.00747264
6.760715e-08,-0.00917531
6.765715e-08,-0.00733533
6.770715e-08,-0.00623684
6.775715e-08,-0.00634669
6.780715e-08,-0.000250035
6.785715e-08,0.00329261
6.790715e-08,-0.000277498
6.795715e-08,0.00112308
6.800715e-08,0.00595646
6.805715e-08,0.00318276
6.810715e-08,-0.00393
6.815715e-08,-0.00659385
6.820715e-08,-0.00950486
6.825715e-08,-0.01486
6.830715e-08,-0.0138988
6.835715e-08,-0.0118666
6.840715e-08,-0.0153818
6.845715e-08,-0.0112899
6.850715e-08,0.00131532
6.855715e-08,0.00557199
6.860715e-08,0.00285321
6.865715e-08,0.00568184
6.870715e-08,0.0129319
6.875715e-08,0.0156781
6.880715e-08,0.0164196
6.885715e-08,0.0228184
6.890715e-08,0.026004
6.895715e-08,0.0203742
6.900715e-08,0.0207587
6.905715e-08,0.0285305
6.910715e-08,0.0302058
6.915715e-08,0.0251527
6.920715e-08,0.0191109
6.925715e-08,0.0166119
6.930715e-08,0.0201545
6.935715e-08,0.0247957
6.940715e-08,0.0206214
6.945715e-08,0.00601139
6.950715e-08,-0.0032709
6.955715e-08,0.00384186
6.960715e-08,0.0172435
6.965715e-08,0.0227909
6.970715e-08,0.0195778
6.975715e-08,0.0135361
6.980715e-08,0.00494036
6.985715e-08,-0.000359885
6.990715e-08,0.00117801
6.995715e-08,0.00557199
7.000715e-08,0.00908718
7.005715e-08,0.00494036
7.010715e-08,0.0031553
7.015715e-08,0.0100758
7.020715e-08,0.0126298
7.025715e-08,0.00749436
7.030715e-08,0.000711148
7.035715e-08,-0.00107391
7.040715e-08,0.00205681
7.045715e-08,0.00785137
7.050715e-08,0.0144698
7.055715e-08,0.0151564
7.060715e-08,0.0122728
7.065715e-08,0.0138656
7.070715e-08,0.0145247
7.075715e-08,0.00340246
7.080715e-08,-0.0116469
7.085715e-08,-0.0175513
7.090715e-08,-0.0208468
7.095715e-08,-0.0275202
7.100715e-08,-0.0276575
7.105715e-08,-0.022879
7.110715e-08,-0.0198582
7.115715e-08,-0.00906546
7.120715e-08,0.00436365
7.125715e-08,0.011751
7.130715e-08,0.0184519
7.135715e-08,0.0210608
7.140715e-08,0.0225437
7.145715e-08,0.0270201
7.150715e-08,0.0258118
7.155715e-08,0.0243837
7.160715e-08,0.0259216
7.165715e-08,0.0193581
7.170715e-08,0.0121904
7.175715e-08,0.0117236
7.180715e-08,0.0142776
7.185715e-08,0.0188089
7.190715e-08,0.0210882
7.195715e-08,0.0253998
7.200715e-08,0.029272
7.205715e-08,0.0248231
7.210715e-08,0.0236422
7.215715e-08,0.026361
7.220715e-08,0.0229282
7.225715e-08,0.0187539
7.230715e-08,0.0196327
7.235715e-08,0.0191109
7.240715e-08,0.0147444
7.245715e-08,0.0135361
7.250715e-08,0.0133713
7.255715e-08,0.00884002
7.260715e-08,-0.00145838
7.265715e-08,-0.0112625
7.270715e-08,-0.00651146
7.275715e-08,0.00776898
7.280715e-08,0.016914
7.285715e-08,0.0172435
7.290715e-08,0.0108997
7.295715e-08,0.00971881
7.300715e-08,0.017628
7.305715e-08,0.0205665
7.310715e-08,0.012877
7.315715e-08,0.00842808
7.320715e-08,0.0134812
7.325715e-08,0.0125749
7.330715e-08,0.00310038
7.335715e-08,-0.00252941
7.340715e-08,-0.00274911
7.345715e-08,0.000491449
7.350715e-08,0.00477558
7.355715e-08,0.00683526
7.360715e-08,0.00752182
7.365715e-08,0.00796122
7.370715e-08,0.0074669
7.375715e-08,0.00713735
7.380715e-08,0.00815346
7.385715e-08,0.00851047
7.390715e-08,0.00796122
7.395715e-08,0.00216665
7.400715e-08,-0.00601714
7.405715e-08,-0.001733
7.410715e-08,0.00590154
7.415715e-08,0.00862032
7.420715e-08,0.014305
7.425715e-08,0.0137558
7.430715e-08,0.00603885
7.435715e-08,-0.000799283
7.440715e-08,-0.00615445
7.445715e-08,-0.00546789
7.450715e-08,-0.00552281
7.455715e-08,-0.01486
7.460715e-08,-0.0160134
7.465715e-08,0.00252367
7.470715e-08,0.0207862
7.475715e-08,0.0243837
7.480715e-08,0.0198524
7.485715e-08,0.0144423
7.490715e-08,0.0118883
7.495715e-08,0.0113391
7.500715e-08,0.0098012
7.505715e-08,0.0111469
7.510715e-08,0.0138107
7.515715e-08,0.0123277
7.520715e-08,0.0131791
7.525715e-08,0.0173534
7.530715e-08,0.0180948
7.535715e-08,0.0188363
7.540715e-08,0.0157605
7.545715e-08,0.00400663
7.550715e-08,0.000491449
7.555715e-08,0.00639586
7.560715e-08,0.00510513
7.565715e-08,0.00312784
7.570715e-08,0.00793376
7.575715e-08,0.0101582
7.580715e-08,0.00395171
7.585715e-08,-0.00598967
7.590715e-08,-0.00780219
7.595715e-08,-0.00280404
7.600715e-08,-0.000826745
7.605715e-08,0.00472066
7.610715e-08,0.00793376
7.615715e-08,0.00101323
7.620715e-08,0.00307291
7.625715e-08,0.0119433
7.630715e-08,0.0122728
7.635715e-08,0.0119158
7.640715e-08,0.0177653
7.645715e-08,0.0264159
7.650715e-08,0.0320732
7.655715e-08,0.0317711
7.660715e-08,0.0289425
7.665715e-08,0.0255097
7.670715e-08,0.0196053
7.675715e-08,0.0149916
7.680715e-08,0.0152662
7.685715e-08,0.0152113
7.690715e-08,0.0104878
7.695715e-08,0.00700004
7.700715e-08,0.0147444
7.705715e-08,0.0206488
7.710715e-08,0.0109272
7.715715e-08,0.000738611
7.720715e-08,-0.0030512
7.725715e-08,-0.000661971
7.730715e-08,0.00757675
7.735715e-08,0.0104328
7.740715e-08,0.0123827
7.745715e-08,0.0200996
7.750715e-08,0.0225987
7.755715e-08,0.0221043
7.760715e-08,0.0305353
7.765715e-08,0.0346821
7.770715e-08,0.0257568
7.775715e-08,0.0228184
7.780715e-08,0.0281186
7.785715e-08,0.0276243
7.790715e-08,0.0255921
7.795715e-08,0.0268004
7.800715e-08,0.024933
7.805715e-08,0.0222966
7.810715e-08,0.0208411
7.815715e-08,0.020182
7.820715e-08,0.0237521
7.825715e-08,0.0224614
7.830715e-08,0.0154035
7.835715e-08,0.0138931
7.840715e-08,0.0163372
7.845715e-08,0.0173808
7.850715e-08,0.0161999
7.855715e-08,0.0177653
7.860715e-08,0.0213354
7.865715e-08,0.0203468
7.870715e-08,0.0215551
7.875715e-08,0.02161
7.880715e-08,0.0119158
7.885715e-08,0.00603885
7.890715e-08,0.011806
7.895715e-08,0.0180948
7.900715e-08,0.0161725
7.905715e-08,0.00963642
7.910715e-08,0.00595646
7.915715e-08,0.00873017
7.920715e-08,0.0130692
7.925715e-08,0.0117785
7.930715e-08,0.0120806
7.935715e-08,0.0198799
7.940715e-08,0.02529
7.945715e-08,0.022324
7.950715e-08,0.0202094
7.955715e-08,0.0228184
7.960715e-08,0.0186441
7.965715e-08,0.00694511
7.970715e-08,0.000903385
7.975715e-08,0.00156248
7.980715e-08,0.00158994
7.985715e-08,0.00609378
7.990715e-08,0.0163647
7.995715e-08,0.0189462
8.000715e-08,0.0177104
8.005715e-08,0.0211432
8.010715e-08,0.0227634
8.015715e-08,0.0252625
8.020715e-08,0.0279813
8.025715e-08,0.0280088
8.030715e-08,0.0317711
8.035715e-08,0.0322654
8.040715e-08,0.0246584
8.045715e-08,0.0140029
8.050715e-08,0.00609378
8.055715e-08,0.00732958
8.060715e-08,0.0137558
8.065715e-08,0.0182596
8.070715e-08,0.0152937
8.075715e-08,0.0118609
8.080715e-08,0.0239443
8.085715e-08,0.0404218
8.090715e-08,0.0374558
8.095715e-08,0.0227909
8.100715e-08,0.019825
8.105715e-08,0.0206488
8.110715e-08,0.0110095
8.115715e-08,0.00584661
8.120715e-08,0.0101033
8.125715e-08,0.00719227
8.130715e-08,-0.0034906
8.135715e-08,-0.0110977
8.140715e-08,-0.0157663
8.145715e-08,-0.0166451
8.150715e-08,-0.0128827
8.155715e-08,-0.0119765
8.160715e-08,-0.00961471
8.165715e-08,0.00112308
8.170715e-08,0.0119158
8.175715e-08,0.0221318
8.180715e-08,0.0281461
8.185715e-08,0.0188638
8.190715e-08,0.0093618
8.195715e-08,0.00804361
8.200715e-08,0.00584661
8.205715e-08,0.00686272
8.210715e-08,0.00927941
8.215715e-08,0.0101033
8.220715e-08,0.0140853
8.225715e-08,0.0112842
8.230715e-08,0.000409062
8.235715e-08,-0.00280404
8.240715e-08,-0.00725294
8.245715e-08,-0.0227967
8.250715e-08,-0.0348252
8.255715e-08,-0.0394389
8.260715e-08,-0.0424323
8.265715e-08,-0.0421027
8.270715e-08,-0.034935
8.275715e-08,-0.0239226
8.280715e-08,-0.0151896
8.285715e-08,-0.00804935
8.290715e-08,-0.00211748
8.295715e-08,-0.00178793
8.300715e-08,-0.00420462
8.305715e-08,-0.000250035
8.310715e-08,0.0061487
8.315715e-08,0.00908718
8.320715e-08,0.00916956
8.325715e-08,0.000683686
8.330715e-08,-0.00497357
8.335715e-08,0.00461081
8.340715e-08,0.00765913
8.345715e-08,-0.000936595
8.350715e-08,-0.00365537
8.355715e-08,-0.00631922
8.360715e-08,-0.00810428
8.365715e-08,0.000354137
8.370715e-08,0.00708242
8.375715e-08,0.00889494
8.380715e-08,0.0137832
8.385715e-08,0.0173534
8.390715e-08,0.0177378
8.395715e-08,0.0199348
8.400715e-08,0.0210333
8.405715e-08,0.0168316
8.410715e-08,0.0122179
8.415715e-08,0.0119982
8.420715e-08,0.0119982
8.425715e-08,0.00853793
8.430715e-08,0.00491289
8.435715e-08,0.00340246
8.440715e-08,0.00351231
8.445715e-08,0.00257859
8.450715e-08,7.95135e-05
8.455715e-08,0.00406156
8.460715e-08,0.0137009
8.465715e-08,0.015788
8.470715e-08,0.0106251
8.475715e-08,0.00689019
8.480715e-08,0.00329261
8.485715e-08,0.00153502
8.490715e-08,0.00628601
8.495715e-08,0.0091421
8.500715e-08,0.00700004
8.505715e-08,0.0123827
8.510715e-08,0.0226811
8.515715e-08,0.0216924
8.520715e-08,0.0116137
8.525715e-08,0.00483051
8.530715e-08,0.0052699
8.535715e-08,0.00933434
8.540715e-08,0.0112567
8.545715e-08,0.00840062
8.550715e-08,0.0040341
8.555715e-08,0.00864778
8.560715e-08,0.0177928
8.565715e-08,0.0176554
8.570715e-08,0.0104603
8.575715e-08,-0.000744358
8.580715e-08,-0.0034906
8.585715e-08,0.00919703
8.590715e-08,0.0143325
8.595715e-08,0.0072472
8.600715e-08,0.00348485
8.605715e-08,0.00310038
8.610715e-08,-0.00230971
8.615715e-08,-0.0113448
8.620715e-08,-0.0077198
8.625715e-08,0.00675287
8.630715e-08,0.0118334
8.635715e-08,0.00944419
8.640715e-08,0.01252
8.645715e-08,0.0191659
8.650715e-08,0.0227634
8.655715e-08,0.0264159
8.660715e-08,0.0293819
8.665715e-08,0.0237796
8.670715e-08,0.0181223
8.675715e-08,0.0179026
8.680715e-08,0.0132065
8.685715e-08,0.00557199
8.690715e-08,0.000985772
8.695715e-08,0.00290814
8.700715e-08,0.0103504
8.705715e-08,0.0138656
8.710715e-08,0.0166119
8.715715e-08,0.0230381
8.720715e-08,0.0232852
8.725715e-08,0.0185342
8.730715e-08,0.0147994
8.735715e-08,0.00930688
8.740715e-08,0.00540722
8.745715e-08,0.00389679
8.750715e-08,0.000491449
8.755715e-08,0.000354137
8.760715e-08,0.0108722
8.765715e-08,0.0246034
8.770715e-08,0.0291896
8.775715e-08,0.0328696
8.780715e-08,0.0349293
8.785715e-08,0.0222966
8.790715e-08,0.0157605
8.795715e-08,0.0264159
8.800715e-08,0.0232852
8.805715e-08,0.00422633
8.810715e-08,-0.00159569
8.815715e-08,0.000573836
8.820715e-08,-0.00895561
8.825715e-08,-0.0254056
8.830715e-08,-0.0335619
8.835715e-08,-0.029113
8.840715e-08,-0.0230713
8.845715e-08,-0.0214235
8.850715e-08,-0.0180457
8.855715e-08,-0.010466
8.860715e-08,-0.00360045
8.865715e-08,0.0012604
8.870715e-08,0.00697257
8.875715e-08,0.0112018
8.880715e-08,0.0126298
8.885715e-08,0.0122454
8.890715e-08,0.0119707
8.895715e-08,0.0130967
8.900715e-08,0.0109546
8.905715e-08,0.00949911
8.910715e-08,0.0102131
8.915715e-08,0.00496782
8.920715e-08,0.00027175
8.925715e-08,-0.00250195
8.930715e-08,-0.00758249
8.935715e-08,-0.00818667
8.940715e-08,-0.00500103
8.945715e-08,-0.00417716
8.950715e-08,-0.00450671
8.955715e-08,-0.00310612
8.960715e-08,-0.00420462
8.965715e-08,-0.00230971
8.970715e-08,0.010323
8.975715e-08,0.0201545
8.980715e-08,0.0239169
8.985715e-08,0.0309198
8.990715e-08,0.0335836
8.995715e-08,0.0256195
9.000715e-08,0.0180948
9.005715e-08,0.0166119
9.010715e-08,0.0145522
9.015715e-08,0.0110095
9.020715e-08,0.0102955
9.025715e-08,0.011394
9.030715e-08,0.00941673
9.035715e-08,0.00878509
9.040715e-08,0.00949911
9.045715e-08,0.00334754
9.050715e-08,-0.00156823
9.055715e-08,0.00230397
9.060715e-08,0.0103504
9.065715e-08,0.0188912
9.070715e-08,0.0210333
9.075715e-08,0.0111743
9.080715e-08,-0.0021724
9.085715e-08,-0.00728041
9.090715e-08,-0.00914785
9.095715e-08,-0.0165902
9.100715e-08,-0.0187871
9.105715e-08,-0.00906546
9.110715e-08,-0.000716896
9.115715e-08,0.00518752
9.120715e-08,0.0164746
9.125715e-08,0.0254822
9.130715e-08,0.0211981
9.135715e-08,0.00771406
9.140715e-08,0.00145263
9.145715e-08,0.00458335
9.150715e-08,0.00820838
9.155715e-08,0.011806
9.160715e-08,0.012108
9.165715e-08,0.00787883
9.170715e-08,0.00521498
9.175715e-08,0.00771406
9.180715e-08,0.014662
9.185715e-08,0.0171611
9.190715e-08,0.0100484
9.195715e-08,0.00345739
9.200715e-08,0.00667049
9.205715e-08,0.0112842
9.210715e-08,0.0068078
9.215715e-08,0.00244128
9.220715e-08,0.00683526
9.225715e-08,0.0155683
9.230715e-08,0.0215551
9.235715e-08,0.0163098
9.240715e-08,0.0057093
9.245715e-08,0.00123293
9.250715e-08,-0.00469894
9.255715e-08,-0.00914785
9.260715e-08,-0.00316105
9.265715e-08,-0.00244703
9.270715e-08,-0.00774727
9.275715e-08,-0.00104644
9.280715e-08,0.0129319
9.285715e-08,0.0157056
9.290715e-08,0.0072472
9.295715e-08,0.00642333
9.300715e-08,0.0156781
9.305715e-08,0.0198799
9.310715e-08,0.0185342
9.315715e-08,0.0207038
9.320715e-08,0.0218572
9.325715e-08,0.0128495
9.330715e-08,0.00960896
9.335715e-08,0.0207587
9.340715e-08,0.0200996
9.345715e-08,0.00543468
9.350715e-08,0.00134278
9.355715e-08,0.00922449
9.360715e-08,0.0165844
9.365715e-08,0.0208136
9.370715e-08,0.0221318
9.375715e-08,0.0222142
9.380715e-08,0.0224888
9.385715e-08,0.0210882
9.390715e-08,0.0233676
9.395715e-08,0.0232028
9.400715e-08,0.00782391
9.405715e-08,-0.00923024
9.410715e-08,-0.0148051
9.415715e-08,-0.0152994
9.420715e-08,-0.0140087
9.425715e-08,-0.00807682
9.430715e-08,0.0052699
9.435715e-08,0.019056
9.440715e-08,0.0171062
9.445715e-08,0.0070275
9.450715e-08,0.00705496
9.455715e-08,0.00988359
9.460715e-08,0.00505021
9.465715e-08,-0.00467148
9.470715e-08,-0.00912039
9.475715e-08,-0.00678608
9.480715e-08,-0.00884576
9.485715e-08,-0.0116195
9.490715e-08,-0.00769234
9.495715e-08,-0.00637415
9.500715e-08,-0.00642907
9.505715e-08,0.000518912
9.510715e-08,0.00318276
9.515715e-08,-0.00162315
9.520715e-08,0.000436525
9.525715e-08,0.0091421
9.530715e-08,0.0173534
9.535715e-08,0.0233951
9.540715e-08,0.0255921
9.545715e-08,0.0307001
9.550715e-08,0.0391036
9.555715e-08,0.0418223
9.560715e-08,0.0399824
9.565715e-08,0.0318535
9.570715e-08,0.0194405
9.575715e-08,0.0107624
9.580715e-08,0.00645079
9.585715e-08,0.015788
9.590715e-08,0.0314965
9.595715e-08,0.0303705
9.600715e-08,0.0224339
9.605715e-08,0.0159528
9.610715e-08,0.00499528
9.615715e-08,0.000354137
9.620715e-08,0.0024962
9.625715e-08,0.00252367
9.630715e-08,0.00164487
9.635715e-08,0.00134278
9.640715e-08,0.00787883
9.645715e-08,0.0217199
9.650715e-08,0.0297114
9.655715e-08,0.0278714
9.660715e-08,0.020539
9.665715e-08,0.0121355
9.670715e-08,0.00708242
9.675715e-08,0.00266098
9.680715e-08,-0.00393
9.685715e-08,-0.00681355
9.690715e-08,-0.00214494
9.695715e-08,0.00601139
9.700715e-08,0.0115863
9.705715e-08,0.0141952
9.710715e-08,0.0161175
9.715715e-08,0.0161725
9.720715e-08,0.0145522
9.725715e-08,0.011806
9.730715e-08,0.00642333
9.735715e-08,-0.00250195
9.740715e-08,-0.0100816
9.745715e-08,-0.0139812
9.750715e-08,-0.0216432
9.755715e-08,-0.0289757
9.760715e-08,-0.0233459
9.765715e-08,-0.0112899
9.770715e-08,-0.00791204
9.775715e-08,-0.00675862
9.780715e-08,0.00244128
9.785715e-08,0.00952657
9.790715e-08,0.0107898
9.795715e-08,0.00894986
9.800715e-08,0.000299213
9.805715e-08,-0.00291389
9.810715e-08,0.00749436
9.815715e-08,0.0155683
9.820715e-08,0.0169963
9.825715e-08,0.0156232
9.830715e-08,0.00840062
9.835715e-08,0.00458335
9.840715e-08,0.00675287
9.845715e-08,0.00507767
9.850715e-08,0.00408902
9.855715e-08,0.0101033
9.860715e-08,0.0179575
9.865715e-08,0.0225163
9.870715e-08,0.0256745
9.875715e-08,0.0289699
9.880715e-08,0.0255646
9.885715e-08,0.0169689
9.890715e-08,0.0152388
9.895715e-08,0.0137558
9.900715e-08,0.00474812
9.905715e-08,-0.00101898
9.910715e-08,0.00084846
9.915715e-08,0.0091421
9.920715e-08,0.0184793
9.925715e-08,0.0191659
9.930715e-08,0.0186441
9.935715e-08,0.026361
9.940715e-08,0.0330344
9.945715e-08,0.0349842
9.950715e-08,0.0386916
9.955715e-08,0.0395155
9.960715e-08,0.0339956
9.965715e-08,0.0271574
9.970715e-08,0.0201545
9.975715e-08,0.0114489
9.980715e-08,0.00307291
9.985715e-08,-0.00346313
9.990715e-08,-0.00728041
9.995715e-08,-0.00519326
1.000072e-07,0.00205681
1.000572e-07,0.00952657
1.001072e-07,0.0113116
1.001572e-07,0.00754928
1.002072e-07,0.00713735
1.002572e-07,0.0111469
1.003072e-07,0.0120531
1.003572e-07,0.00840062
1.004072e-07,0.00606631
1.004572e-07,0.01068
1.005072e-07,0.01436
1.005572e-07,0.0112842
1.006072e-07,0.00908718
1.006572e-07,0.00823584
1.007072e-07,0.0108173
1.007572e-07,0.0147994
1.008072e-07,0.0116412
1.008572e-07,0.00757675
1.009072e-07,0.00881255
1.009572e-07,0.0115313
1.010072e-07,0.0151289
1.010572e-07,0.0220494
1.011072e-07,0.0222142
1.011572e-07,0.00689019
1.012072e-07,-0.00868099
1.012572e-07,-0.0088183
1.013072e-07,-0.00250195
1.013572e-07,-0.00181539
1.014072e-07,-0.00274911
1.014572e-07,-0.00343567
1.015072e-07,-0.000799283
1.015572e-07,0.00873017
1.016072e-07,0.0133988
1.016572e-07,0.0114489
1.017072e-07,0.0150465
1.017572e-07,0.0151564
1.018072e-07,0.003375
1.018572e-07,-0.000661971
1.019072e-07,0.00804361
1.019572e-07,0.013591
1.020072e-07,0.0126298
1.020572e-07,0.008483
1.021072e-07,0.00551707
1.021572e-07,0.00922449
1.022072e-07,0.01436
1.022572e-07,0.0152662
1.023072e-07,0.0102131
1.023572e-07,-0.00222733
1.024072e-07,-0.00763742
1.024572e-07,-0.00178793
1.025072e-07,-0.00192524
1.025572e-07,-0.00132107
1.026072e-07,0.0114489
1.026572e-07,0.0218023
1.027072e-07,0.0205665
1.027572e-07,0.012108
1.028072e-07,0.00175472
1.028572e-07,-0.00824159
1.029072e-07,-0.0180457
1.029572e-07,-0.0266689
1.030072e-07,-0.0293876
1.030572e-07,-0.0186773
1.031072e-07,-0.00458909
1.031572e-07,0.000820998
1.032072e-07,0.0129044
1.032572e-07,0.0314965
1.033072e-07,0.0354511
1.033572e-07,0.0277616
1.034072e-07,0.0217199
1.034572e-07,0.0213629
1.035072e-07,0.0217748
1.035572e-07,0.0145522
1.036072e-07,0.00529737
1.036572e-07,0.00406156
