LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.322458e-08,0.00494036
5.327458e-08,0.00496782
5.332458e-08,-0.00170554
5.337458e-08,-0.00796697
5.342458e-08,-0.010109
5.347458e-08,-0.0112625
5.352458e-08,-0.010164
5.357458e-08,-0.00953232
5.362458e-08,-0.0132672
5.367458e-08,-0.0112625
5.372458e-08,-0.00601714
5.377458e-08,-0.00546789
5.382458e-08,-0.00209002
5.387458e-08,0.000491449
5.392458e-08,-0.00244703
5.397458e-08,-0.00310612
5.402458e-08,-0.00145838
5.407458e-08,-0.00436939
5.412458e-08,-0.00362791
5.417458e-08,-0.000799283
5.422458e-08,-0.0118666
5.427458e-08,-0.0236205
5.432458e-08,-0.0220552
5.437458e-08,-0.0146403
5.442458e-08,-0.00870845
5.447458e-08,-0.00906546
5.452458e-08,-0.00821413
5.457458e-08,-0.00225479
5.462458e-08,0.00164487
5.467458e-08,0.00345739
5.472458e-08,0.00417141
5.477458e-08,0.00919703
5.482458e-08,0.0180674
5.487458e-08,0.0187814
5.492458e-08,0.0166393
5.497458e-08,0.0157331
5.502458e-08,0.00551707
5.507458e-08,-0.0113723
5.512458e-08,-0.0226593
5.517458e-08,-0.0243345
5.522458e-08,-0.0248838
5.527458e-08,-0.0315022
5.532458e-08,-0.0332873
5.537458e-08,-0.0227417
5.542458e-08,-0.0121687
5.547458e-08,-0.0114547
5.552458e-08,-0.0165078
5.557458e-08,-0.0215883
5.562458e-08,-0.024362
5.567458e-08,-0.0231537
5.572458e-08,-0.0228241
5.577458e-08,-0.0278497
5.582458e-08,-0.0308157
5.587458e-08,-0.0253232
5.592458e-08,-0.0161508
5.597458e-08,-0.0107956
5.602458e-08,-0.0150523
5.607458e-08,-0.0276575
5.612458e-08,-0.030953
5.617458e-08,-0.0187871
5.622458e-08,-0.0142833
5.627458e-08,-0.0243071
5.632458e-08,-0.0230164
5.637458e-08,-0.0058249
5.642458e-08,0.00510513
5.647458e-08,0.00944419
5.652458e-08,0.0124925
5.657458e-08,0.00664302
5.662458e-08,0.000326675
5.667458e-08,0.00458335
5.672458e-08,0.00741197
5.677458e-08,0.00241382
5.682458e-08,0.00285321
5.687458e-08,0.0102955
5.692458e-08,0.0124376
5.697458e-08,0.00765913
5.702458e-08,0.00224904
5.707458e-08,-0.00469894
5.712458e-08,-0.0105484
5.717458e-08,-0.00884576
5.722458e-08,-0.00884576
5.727458e-08,-0.0158487
5.732458e-08,-0.0213411
5.737458e-08,-0.0209841
5.742458e-08,-0.0151346
5.747458e-08,-0.0142559
5.752458e-08,-0.017414
5.757458e-08,-0.0067037
5.762458e-08,0.0115588
5.767458e-08,0.0221318
5.772458e-08,0.0228184
5.777458e-08,0.0181772
5.782458e-08,0.0137558
5.787458e-08,0.00128786
5.792458e-08,-0.0140087
5.797458e-08,-0.0134045
5.802458e-08,-0.00401238
5.807458e-08,0.000546374
5.812458e-08,-0.00351806
5.817458e-08,-0.00807682
5.822458e-08,-0.00250195
5.827458e-08,-0.000607046
5.832458e-08,-0.00681355
5.837458e-08,-0.00706071
5.842458e-08,-0.00425954
5.847458e-08,-2.87366e-06
5.852458e-08,0.00716481
5.857458e-08,0.0135086
5.862458e-08,0.0191659
5.867458e-08,0.0159528
5.872458e-08,0.00411648
5.877458e-08,0.000436525
5.882458e-08,0.00161741
5.887458e-08,-0.00739026
5.892458e-08,-0.0179084
5.897458e-08,-0.0191442
5.902458e-08,-0.0213137
5.907458e-08,-0.0287011
5.912458e-08,-0.0256802
5.917458e-08,-0.01854
5.922458e-08,-0.0240874
5.927458e-08,-0.022577
5.932458e-08,-0.00593475
5.937458e-08,0.00656064
5.942458e-08,0.00837315
5.947458e-08,0.00167233
5.952458e-08,-0.0056052
5.957458e-08,-0.00360045
5.962458e-08,0.0014801
5.967458e-08,-0.00118376
5.972458e-08,-0.00552281
5.977458e-08,-0.00653892
5.982458e-08,-0.0167549
5.987458e-08,-0.0315846
5.992458e-08,-0.0335619
5.997458e-08,-0.0292229
6.002458e-08,-0.0221101
6.007458e-08,-0.0126905
6.012458e-08,-0.010164
6.017458e-08,-0.0112625
6.022458e-08,-0.0135968
6.027458e-08,-0.0171669
6.032458e-08,-0.012306
6.037458e-08,2.45887e-05
6.042458e-08,0.00689019
6.047458e-08,0.0109272
6.052458e-08,0.0165569
6.057458e-08,0.0151014
6.062458e-08,0.0131791
6.067458e-08,0.016502
6.072458e-08,0.0105152
6.077458e-08,-0.00030496
6.082458e-08,-0.00332582
6.087458e-08,-0.00266673
6.092458e-08,0.000793536
6.097458e-08,0.00167233
6.102458e-08,-0.00403984
6.107458e-08,-0.00928516
6.112458e-08,-0.0116744
6.117458e-08,-0.0094774
6.122458e-08,-0.00944993
6.127458e-08,-0.0164254
6.132458e-08,-0.0132123
6.137458e-08,-0.0034906
6.142458e-08,-0.0117019
6.147458e-08,-0.0263942
6.152458e-08,-0.0215883
6.157458e-08,-0.00585236
6.162458e-08,-0.00184285
6.167458e-08,-0.0103287
6.172458e-08,-0.0153818
6.177458e-08,-0.0136517
6.182458e-08,-0.0154367
6.187458e-08,-0.0145854
6.192458e-08,-0.00464402
6.197458e-08,0.00568184
6.202458e-08,0.00905971
6.207458e-08,0.00502274
6.212458e-08,0.0031553
6.217458e-08,0.00345739
6.222458e-08,0.000326675
6.227458e-08,0.00466573
6.232458e-08,0.0170513
6.237458e-08,0.0162823
6.242458e-08,0.00117801
6.247458e-08,-0.00590729
6.252458e-08,-0.00500103
6.257458e-08,-0.0113174
6.262458e-08,-0.0187322
6.267458e-08,-0.0115371
6.272458e-08,0.00406156
6.277458e-08,0.00444603
6.282458e-08,-0.0111526
6.287458e-08,-0.0177436
6.292458e-08,-0.0092577
6.297458e-08,-0.0028315
6.302458e-08,-0.00725294
6.307458e-08,-0.0146678
6.312458e-08,-0.0165352
6.317458e-08,-0.0159585
6.322458e-08,-0.0165627
6.327458e-08,-0.0153818
6.332458e-08,-0.00912039
6.337458e-08,0.00115055
6.342458e-08,0.011037
6.347458e-08,0.017271
6.352458e-08,0.019413
6.357458e-08,0.0195778
6.362458e-08,0.0196327
6.367458e-08,0.0201271
6.372458e-08,0.020539
6.377458e-08,0.0137832
6.382458e-08,-0.000387347
6.387458e-08,-0.00807682
6.392458e-08,-0.00393
6.397458e-08,0.00417141
6.402458e-08,0.00356724
6.407458e-08,-0.00788458
6.412458e-08,-0.0151896
6.417458e-08,-0.0115645
6.422458e-08,-0.00524819
6.427458e-08,-0.000332422
6.432458e-08,0.0063684
6.437458e-08,0.0116412
6.442458e-08,0.0087027
6.447458e-08,0.0087027
6.452458e-08,0.0190011
6.457458e-08,0.0212256
6.462458e-08,0.0163372
6.467458e-08,0.0190286
6.472458e-08,0.0180948
6.477458e-08,0.0087027
6.482458e-08,0.00109562
6.487458e-08,-0.00428701
6.492458e-08,-0.00868099
6.497458e-08,-0.0126356
6.502458e-08,-0.0187322
6.507458e-08,-0.0223023
6.512458e-08,-0.0174964
6.517458e-08,-0.00681355
6.522458e-08,0.00386932
6.527458e-08,0.00864778
6.532458e-08,0.0120806
6.537458e-08,0.0185068
6.542458e-08,0.0137558
6.547458e-08,-0.00703324
6.552458e-08,-0.0215608
6.557458e-08,-0.0135144
6.562458e-08,-0.00673116
6.567458e-08,-0.0177161
6.572458e-08,-0.0239226
6.577458e-08,-0.0193089
6.582458e-08,-0.0113174
6.587458e-08,-0.00821413
6.592458e-08,-0.0181006
6.597458e-08,-0.0204624
6.602458e-08,-0.0112625
6.607458e-08,-0.0106308
6.612458e-08,-0.0145579
6.617458e-08,-0.016343
6.622458e-08,-0.018128
6.627458e-08,-0.017414
6.632458e-08,-0.0122511
6.637458e-08,-0.00725294
6.642458e-08,-0.00796697
6.647458e-08,-0.00884576
6.652458e-08,-0.00354552
6.657458e-08,0.00430872
6.662458e-08,0.00944419
6.667458e-08,0.0122179
6.672458e-08,0.0121904
6.677458e-08,0.00985612
6.682458e-08,0.014305
6.687458e-08,0.0170238
6.692458e-08,0.00353977
6.697458e-08,-0.00631922
6.702458e-08,-0.00255688
6.707458e-08,-0.00862606
6.712458e-08,-0.0238402
6.717458e-08,-0.0244719
6.722458e-08,-0.00955978
6.727458e-08,0.00645079
6.732458e-08,0.0129044
6.737458e-08,0.00738451
6.742458e-08,0.00131532
6.747458e-08,0.00422633
6.752458e-08,0.00754928
6.757458e-08,0.00521498
6.762458e-08,0.00378694
6.767458e-08,0.00197442
6.772458e-08,-0.00107391
6.777458e-08,-0.00280404
6.782458e-08,-0.0111251
6.787458e-08,-0.0171943
6.792458e-08,-0.00634669
6.797458e-08,0.000711148
6.802458e-08,-0.0137615
6.807458e-08,-0.0275751
6.812458e-08,-0.0240599
6.817458e-08,-0.0160958
6.822458e-08,-0.0113174
6.827458e-08,-0.0109054
6.832458e-08,-0.0124159
6.837458e-08,-0.0056052
6.842458e-08,-0.001733
6.847458e-08,-0.00966963
6.852458e-08,-0.0114822
6.857458e-08,-0.00818667
6.862458e-08,-0.00829651
6.867458e-08,-0.0056052
6.872458e-08,-0.00409477
6.877458e-08,-0.00741772
6.882458e-08,-0.0160958
6.887458e-08,-0.0281793
6.892458e-08,-0.0288384
6.897458e-08,-0.0234283
6.902458e-08,-0.0261471
6.907458e-08,-0.0230713
6.912458e-08,-0.0142009
6.917458e-08,-0.0120589
6.922458e-08,-0.00769234
6.927458e-08,0.00180964
6.932458e-08,0.01252
6.937458e-08,0.0212256
6.942458e-08,0.0177653
6.947458e-08,0.0109546
6.952458e-08,0.0141952
6.957458e-08,0.0120806
6.962458e-08,-0.00390253
6.967458e-08,-0.0220552
6.972458e-08,-0.0332598
6.977458e-08,-0.0327106
6.982458e-08,-0.0265041
6.987458e-08,-0.0227417
6.992458e-08,-0.0220002
6.997458e-08,-0.0229065
7.002458e-08,-0.0222199
7.007458e-08,-0.0157937
7.012458e-08,-0.00511088
7.017458e-08,0.000793536
7.022458e-08,-0.000661971
7.027458e-08,-0.00417716
7.032458e-08,-0.00176047
7.037458e-08,0.00584661
7.042458e-08,0.00754928
7.047458e-08,0.00941673
7.052458e-08,0.0177104
7.057458e-08,0.0200996
7.062458e-08,0.0189736
7.067458e-08,0.0224064
7.072458e-08,0.0203193
7.077458e-08,0.00878509
7.082458e-08,-0.00123868
7.087458e-08,-0.00247449
7.092458e-08,-0.00107391
7.097458e-08,-0.00618191
7.102458e-08,-0.0167275
7.107458e-08,-0.0271357
7.112458e-08,-0.0268062
7.117458e-08,-0.0162331
7.122458e-08,-0.0100541
7.127458e-08,-0.00434193
7.132458e-08,0.00235889
7.137458e-08,0.0054896
7.142458e-08,0.00853793
7.147458e-08,-0.000414809
7.152458e-08,-0.0171394
7.157458e-08,-0.020023
7.162458e-08,-0.0164803
7.167458e-08,-0.0185949
7.172458e-08,-0.018183
7.177458e-08,-0.0047264
7.182458e-08,0.0108722
7.187458e-08,0.00818092
7.192458e-08,0.000985772
7.197458e-08,0.0054896
7.202458e-08,-0.00277657
7.207458e-08,-0.0230987
7.212458e-08,-0.0202152
7.217458e-08,-0.00406731
7.222458e-08,-0.00184285
7.227458e-08,-0.00423208
7.232458e-08,-0.00447924
7.237458e-08,-0.00824159
7.242458e-08,-0.0102463
7.247458e-08,-0.00535804
7.252458e-08,0.00620363
7.257458e-08,0.013948
7.262458e-08,0.00656064
7.267458e-08,-0.00134853
7.272458e-08,0.00326515
7.277458e-08,0.00367709
7.282458e-08,-0.00741772
7.287458e-08,-0.0142009
7.292458e-08,-0.015217
7.297458e-08,-0.0154642
7.302458e-08,-0.014146
7.307458e-08,-0.015574
7.312458e-08,-0.0168373
7.317458e-08,-0.0123335
7.322458e-08,-0.00324344
7.327458e-08,0.00513259
7.332458e-08,0.00351231
7.337458e-08,-0.00436939
7.342458e-08,-0.00508342
7.347458e-08,-0.00167808
7.352458e-08,-0.00406731
7.357458e-08,-0.0100816
7.362458e-08,-0.0154093
7.367458e-08,-0.0204074
7.372458e-08,-0.0194462
7.377458e-08,-0.0085986
7.382458e-08,-0.00222733
7.387458e-08,-0.00887322
7.392458e-08,-0.0148051
7.397458e-08,-0.0105759
7.402458e-08,-0.00134853
7.407458e-08,0.0024962
7.412458e-08,-0.00162315
7.417458e-08,-0.00722548
7.422458e-08,-0.0158212
7.427458e-08,-0.0231262
7.432458e-08,-0.0187871
7.437458e-08,-0.0149699
7.442458e-08,-0.0149699
7.447458e-08,-0.00780219
7.452458e-08,0.00106816
7.457458e-08,0.00955404
7.462458e-08,0.0156507
7.467458e-08,0.0138107
7.472458e-08,0.0109546
7.477458e-08,0.0101582
7.482458e-08,0.00694511
7.487458e-08,0.00161741
7.492458e-08,-0.000469734
7.497458e-08,-0.00178793
7.502458e-08,-0.00645653
7.507458e-08,-0.0083789
7.512458e-08,-0.0100541
7.517458e-08,-0.0153269
7.522458e-08,-0.0145579
7.527458e-08,-0.0106308
7.532458e-08,-0.0140087
7.537458e-08,-0.0142009
7.542458e-08,-0.00491864
7.547458e-08,0.00557199
7.552458e-08,0.00925195
7.557458e-08,0.00466573
7.562458e-08,0.00450096
7.567458e-08,0.0065881
7.572458e-08,0.000711148
7.577458e-08,-0.00708817
7.582458e-08,-0.0128003
7.587458e-08,-0.0118117
7.592458e-08,-0.00351806
7.597458e-08,0.00565438
7.602458e-08,0.0145797
7.607458e-08,0.0172984
7.612458e-08,0.0126024
7.617458e-08,0.00859285
7.622458e-08,-0.000744358
7.627458e-08,-0.0147227
7.632458e-08,-0.0183477
7.637458e-08,-0.018897
7.642458e-08,-0.022577
7.647458e-08,-0.0218904
7.652458e-08,-0.0213137
7.657458e-08,-0.0187048
7.662458e-08,-0.0125806
7.667458e-08,-0.0146129
7.672458e-08,-0.0225495
7.677458e-08,-0.0265041
7.682458e-08,-0.0245542
7.687458e-08,-0.0145854
7.692458e-08,0.000875923
7.697458e-08,0.00807107
7.702458e-08,0.00318276
7.707458e-08,0.00375947
7.712458e-08,0.0143325
7.717458e-08,0.0154859
7.722458e-08,0.000656224
7.727458e-08,-0.0176887
7.732458e-08,-0.0271357
7.737458e-08,-0.0279047
7.742458e-08,-0.0285363
7.747458e-08,-0.0237304
7.752458e-08,-0.0121412
7.757458e-08,-0.00480879
7.762458e-08,0.00106816
7.767458e-08,0.00137025
7.772458e-08,-0.000387347
7.777458e-08,0.0138382
7.782458e-08,0.0209784
7.787458e-08,0.00823584
7.792458e-08,0.00268844
7.797458e-08,0.00353977
7.802458e-08,-0.00302374
7.807458e-08,-0.0122511
7.812458e-08,-0.0162606
7.817458e-08,-0.0172218
7.822458e-08,-0.0183752
7.827458e-08,-0.0113723
7.832458e-08,0.00351231
7.837458e-08,0.0155408
7.842458e-08,0.0205939
7.847458e-08,0.0170513
7.852458e-08,0.0130418
7.857458e-08,0.0167492
7.862458e-08,0.0138656
7.867458e-08,-0.00118376
7.872458e-08,-0.0109878
7.877458e-08,-0.0124708
7.882458e-08,-0.0129377
7.887458e-08,-0.0083789
7.892458e-08,-3.03361e-05
7.897458e-08,0.00494036
7.902458e-08,0.00798868
7.907458e-08,0.00903225
7.912458e-08,0.00691765
7.917458e-08,0.00375947
7.922458e-08,-0.00030496
7.927458e-08,-0.00376522
7.932458e-08,-0.00549535
7.937458e-08,-0.0105484
7.942458e-08,-0.0245817
7.947458e-08,-0.0362807
7.952458e-08,-0.0326557
7.957458e-08,-0.028399
7.962458e-08,-0.0318592
7.967458e-08,-0.0300193
7.972458e-08,-0.0183477
7.977458e-08,-0.00901054
7.982458e-08,-0.00848875
7.987458e-08,-0.00535804
7.992458e-08,-0.0047264
7.997458e-08,-0.010466
8.002458e-08,-0.0122786
8.007458e-08,-0.0185674
8.012458e-08,-0.0241698
8.017458e-08,-0.0160684
8.022458e-08,-0.0060446
8.027458e-08,0.00205681
8.032458e-08,0.00985612
8.037458e-08,0.00414395
8.042458e-08,-0.0123335
8.047458e-08,-0.0212588
8.052458e-08,-0.0189245
8.057458e-08,-0.0105759
8.062458e-08,-0.00513834
8.067458e-08,-0.00725294
8.072458e-08,-0.00343567
8.077458e-08,0.008483
8.082458e-08,0.0124101
8.087458e-08,0.01068
8.092458e-08,0.0147719
8.097458e-08,0.0209235
8.102458e-08,0.0200996
8.107458e-08,0.0095815
8.112458e-08,-0.000936595
8.117458e-08,-0.00156823
8.122458e-08,-0.00252941
8.127458e-08,-0.00414969
8.132458e-08,-0.000442272
8.137458e-08,-0.00552281
8.142458e-08,-0.0102738
8.147458e-08,-0.00535804
8.152458e-08,-0.00436939
8.157458e-08,-0.00121122
8.162458e-08,0.0052699
8.167458e-08,0.00691765
8.172458e-08,0.00818092
8.177458e-08,0.00955404
8.182458e-08,0.00801614
8.187458e-08,0.00197442
8.192458e-08,-0.00335328
8.197458e-08,-0.00118376
8.202458e-08,0.00400663
8.207458e-08,0.00406156
8.212458e-08,-0.00316105
8.217458e-08,-0.0109878
8.222458e-08,-0.0143382
8.227458e-08,-0.014146
8.232458e-08,-0.0157114
8.237458e-08,-0.017771
8.242458e-08,-0.0111526
8.247458e-08,-0.00566013
8.252458e-08,-0.00747264
8.257458e-08,-0.00585236
8.262458e-08,-0.00456163
8.267458e-08,-0.00513834
8.272458e-08,-0.000634509
8.277458e-08,0.00436365
8.282458e-08,0.00595646
8.287458e-08,0.000820998
8.292458e-08,-0.0139263
8.297458e-08,-0.0252683
8.302458e-08,-0.0184576
8.307458e-08,-0.00181539
8.312458e-08,0.00683526
8.317458e-08,0.00400663
8.322458e-08,-0.00211748
8.327458e-08,-0.00184285
8.332458e-08,2.45887e-05
8.337458e-08,-0.00209002
8.342458e-08,-0.00285896
8.347458e-08,-0.00667623
8.352458e-08,-0.0110153
8.357458e-08,-0.0081592
8.362458e-08,-0.00656638
8.367458e-08,-0.00497357
8.372458e-08,0.00167233
8.377458e-08,0.0022765
8.382458e-08,-0.00395746
8.387458e-08,-0.00774727
8.392458e-08,-0.0106583
8.397458e-08,-0.0126356
8.402458e-08,-0.00818667
8.407458e-08,-0.00401238
8.412458e-08,-0.00659385
8.417458e-08,-0.00412223
8.422458e-08,0.00285321
8.427458e-08,0.00279829
8.432458e-08,0.00373201
8.437458e-08,0.00576423
8.442458e-08,-0.00360045
8.447458e-08,-0.0142284
8.452458e-08,-0.0117293
8.457458e-08,-0.00483625
8.462458e-08,-0.0032709
8.467458e-08,-0.00934009
8.472458e-08,-0.019968
8.477458e-08,-0.0232086
8.482458e-08,-0.0178534
8.487458e-08,-0.0131848
8.492458e-08,-0.00975202
8.497458e-08,-0.00950486
8.502458e-08,-0.0136517
8.507458e-08,-0.0112075
8.512458e-08,7.95135e-05
8.517458e-08,0.00864778
8.522458e-08,0.00700004
8.527458e-08,0.00299053
8.532458e-08,-0.00118376
8.537458e-08,-0.012663
8.542458e-08,-0.0145579
8.547458e-08,-0.00483625
8.552458e-08,-0.0032709
8.557458e-08,-0.00714309
8.562458e-08,-0.0129377
8.567458e-08,-0.0122236
8.572458e-08,-0.0030512
8.577458e-08,-0.00513834
8.582458e-08,-0.00961471
8.587458e-08,-0.00439686
8.592458e-08,-0.000552121
8.597458e-08,0.000354137
8.602458e-08,-0.00387507
8.607458e-08,-0.0107956
8.612458e-08,-0.0118666
8.617458e-08,-0.0135693
8.622458e-08,-0.0178534
8.627458e-08,-0.0182928
8.632458e-08,-0.0173866
8.637458e-08,-0.01486
8.642458e-08,-0.00846129
8.647458e-08,-0.00030496
8.652458e-08,0.00818092
8.657458e-08,0.0102131
8.662458e-08,0.00450096
8.667458e-08,-0.000359885
8.672458e-08,-0.00252941
8.677458e-08,-0.0028315
8.682458e-08,-0.00346313
8.687458e-08,-0.00497357
8.692458e-08,-0.000414809
8.697458e-08,0.00101323
8.702458e-08,-0.010878
8.707458e-08,-0.0219453
8.712458e-08,-0.0183752
8.717458e-08,-0.006484
8.722458e-08,-0.00697832
8.727458e-08,-0.0169197
8.732458e-08,-0.0164803
8.737458e-08,-0.00810428
8.742458e-08,-0.00140346
8.747458e-08,0.000903385
8.752458e-08,0.000134438
8.757458e-08,-0.00310612
8.762458e-08,-0.00505595
8.767458e-08,7.95135e-05
8.772458e-08,0.00362216
8.777458e-08,0.0003816
8.782458e-08,0.000299213
8.787458e-08,0.00436365
8.792458e-08,0.00299053
8.797458e-08,0.000683686
8.802458e-08,0.0035947
8.807458e-08,0.000875923
8.812458e-08,-0.00436939
8.817458e-08,-0.00524819
8.822458e-08,-0.00958725
8.827458e-08,-0.0117019
8.832458e-08,-0.00423208
8.837458e-08,0.00881255
8.842458e-08,0.0196053
8.847458e-08,0.0216375
8.852458e-08,0.0217473
8.857458e-08,0.0233676
8.862458e-08,0.0184519
8.867458e-08,0.00543468
8.872458e-08,-0.00412223
8.877458e-08,-0.00398492
8.882458e-08,-0.00728041
8.887458e-08,-0.0163155
8.892458e-08,-0.016343
8.897458e-08,-0.00544043
8.902458e-08,0.00543468
8.907458e-08,0.00710988
8.912458e-08,-0.000799283
8.917458e-08,-0.00574251
8.922458e-08,-0.00107391
8.927458e-08,-0.0019527
8.932458e-08,-0.011235
8.937458e-08,-0.00923024
8.942458e-08,-0.00230971
8.947458e-08,-0.00821413
8.952458e-08,-0.0112899
8.957458e-08,-0.00695086
8.962458e-08,-0.0135968
8.967458e-08,-0.0205722
8.972458e-08,-0.0170845
8.977458e-08,-0.0165352
8.982458e-08,-0.0175513
8.987458e-08,-0.0170845
8.992458e-08,-0.0155466
8.997458e-08,-0.00579744
9.002458e-08,0.00246874
9.007458e-08,0.000189363
9.012458e-08,-0.00019511
9.017458e-08,0.00765913
9.022458e-08,0.00771406
9.027458e-08,-0.00483625
9.032458e-08,-0.00917531
9.037458e-08,-0.00277657
9.042458e-08,-0.00343567
9.047458e-08,-0.00944993
9.052458e-08,-0.0111251
9.057458e-08,-0.00750011
9.062458e-08,-0.00384761
9.067458e-08,-0.0122236
9.072458e-08,-0.0201877
9.077458e-08,-0.00527565
9.082458e-08,0.0139206
9.087458e-08,0.0115588
9.092458e-08,-0.000222573
9.097458e-08,-0.00431447
9.102458e-08,-0.00763742
9.107458e-08,-0.0155466
9.112458e-08,-0.0223573
9.117458e-08,-0.021094
9.122458e-08,-0.0120589
9.127458e-08,-0.0101914
9.132458e-08,-0.0128278
9.137458e-08,-0.00458909
9.142458e-08,-0.000689433
9.147458e-08,-0.010164
9.152458e-08,-0.0155466
9.157458e-08,-0.0183477
9.162458e-08,-0.0271906
9.167458e-08,-0.0263942
9.172458e-08,-0.0158212
9.177458e-08,-0.0196385
9.182458e-08,-0.0286736
9.187458e-08,-0.0194188
9.192458e-08,-0.00360045
9.197458e-08,0.0012604
9.202458e-08,-0.00247449
9.207458e-08,-0.00653892
9.212458e-08,-0.00818667
9.217458e-08,-0.011592
9.222458e-08,-0.0144206
9.227458e-08,-0.00876338
9.232458e-08,0.00340246
9.237458e-08,0.0120531
9.242458e-08,0.00966389
9.247458e-08,0.00348485
9.252458e-08,0.0029356
9.257458e-08,0.00175472
9.262458e-08,-0.00360045
9.267458e-08,-0.00579744
9.272458e-08,-0.00198017
9.277458e-08,0.00818092
9.282458e-08,0.0155958
9.287458e-08,0.0087027
9.292458e-08,0.00823584
9.297458e-08,0.0220494
9.302458e-08,0.0151289
9.307458e-08,-0.00936755
9.312458e-08,-0.0201328
9.317458e-08,-0.0232361
9.322458e-08,-0.0228516
9.327458e-08,-0.0110428
9.332458e-08,0.00131532
9.337458e-08,0.00875763
9.342458e-08,0.0147444
9.347458e-08,0.0123003
9.352458e-08,0.00439111
9.357458e-08,-0.00272165
9.362458e-08,-0.0132672
9.367458e-08,-0.0215334
9.372458e-08,-0.0249113
9.377458e-08,-0.0288658
9.382458e-08,-0.0278772
9.387458e-08,-0.0187048
9.392458e-08,-0.00719802
9.397458e-08,0.00364962
9.402458e-08,0.0108173
9.407458e-08,0.0112292
9.412458e-08,0.0109546
9.417458e-08,0.0151014
9.422458e-08,0.0168316
9.427458e-08,0.0163372
9.432458e-08,0.0216924
9.437458e-08,0.0263336
9.442458e-08,0.0221043
9.447458e-08,0.0184793
9.452458e-08,0.0205115
9.457458e-08,0.0225437
9.462458e-08,0.0255371
9.467458e-08,0.0282285
9.472458e-08,0.0252076
9.477458e-08,0.0143325
9.482458e-08,-0.000250035
9.487458e-08,-0.00695086
9.492458e-08,-0.00445178
9.497458e-08,-0.00464402
9.502458e-08,-0.00799443
9.507458e-08,-0.00681355
9.512458e-08,-0.00612699
9.517458e-08,-0.00642907
9.522458e-08,-0.000744358
9.527458e-08,0.00430872
9.532458e-08,0.00266098
9.537458e-08,-0.00187032
9.542458e-08,-0.00469894
9.547458e-08,-0.00132107
9.552458e-08,0.00568184
9.557458e-08,0.0038144
9.562458e-08,-0.00714309
9.567458e-08,-0.00887322
9.572458e-08,-0.000332422
9.577458e-08,0.00521498
9.582458e-08,0.0074669
9.587458e-08,0.00494036
9.592458e-08,-0.00313359
9.597458e-08,-0.00895561
9.602458e-08,-0.0107407
9.607458e-08,-0.0110977
9.612458e-08,-0.0106857
9.617458e-08,-0.010521
9.622458e-08,-0.010466
9.627458e-08,-0.0109878
9.632458e-08,-0.0109878
9.637458e-08,-0.00851621
9.642458e-08,-0.010109
9.647458e-08,-0.013075
9.652458e-08,-0.010466
9.657458e-08,-0.0138714
9.662458e-08,-0.0201603
9.667458e-08,-0.0199406
9.672458e-08,-0.0187322
9.677458e-08,-0.00755503
9.682458e-08,0.00807107
9.687458e-08,0.00367709
9.692458e-08,-0.0056052
9.697458e-08,0.00345739
9.702458e-08,0.0173259
9.707458e-08,0.0221593
9.712458e-08,0.0207312
9.717458e-08,0.0210333
9.722458e-08,0.0191109
9.727458e-08,0.00348485
9.732458e-08,-0.00942247
9.737458e-08,-0.0058249
9.742458e-08,-0.00115629
9.747458e-08,-0.000277498
9.752458e-08,0.00488543
9.757458e-08,0.0113116
9.762458e-08,0.0095815
9.767458e-08,0.00697257
9.772458e-08,0.0121355
9.777458e-08,0.0125474
9.782458e-08,0.00999344
9.787458e-08,0.0155134
9.792458e-08,0.0165844
9.797458e-08,0.0146895
9.802458e-08,0.0207862
9.807458e-08,0.017628
9.812458e-08,0.00208427
9.817458e-08,-0.0115371
9.822458e-08,-0.022165
9.827458e-08,-0.0246366
9.832458e-08,-0.0188421
9.837458e-08,-0.0154367
9.842458e-08,-0.0128278
9.847458e-08,-0.00384761
9.852458e-08,0.00573677
9.857458e-08,0.00667049
9.862458e-08,0.00678034
9.867458e-08,0.0101307
9.872458e-08,0.00202934
9.877458e-08,-0.00865353
9.882458e-08,-0.001733
9.887458e-08,0.00875763
9.892458e-08,0.00793376
9.897458e-08,0.00263352
9.902458e-08,0.00417141
9.907458e-08,0.0154035
9.912458e-08,0.017985
9.917458e-08,0.00735705
9.922458e-08,-0.000387347
9.927458e-08,-0.0118117
9.932458e-08,-0.0249662
9.937458e-08,-0.021094
9.942458e-08,-0.00706071
9.947458e-08,0.00378694
9.952458e-08,0.00516006
9.957458e-08,-0.00401238
9.962458e-08,-0.0145305
9.967458e-08,-0.0185949
9.972458e-08,-0.0176063
9.977458e-08,-0.0146403
9.982458e-08,-0.00351806
9.987458e-08,0.00779644
9.992458e-08,0.00966389
9.997458e-08,0.0129319
1.000246e-07,0.0120257
1.000746e-07,0.0012604
1.001246e-07,-0.00615445
1.001746e-07,-0.00524819
1.002246e-07,-0.000222573
1.002746e-07,0.00156248
1.003246e-07,-0.00247449
1.003746e-07,-0.0106583
1.004246e-07,-0.014146
1.004746e-07,-0.00659385
1.005246e-07,-0.000222573
1.005746e-07,0.00191949
1.006246e-07,0.00299053
1.006746e-07,-0.000469734
1.007246e-07,-0.0049461
1.007746e-07,-0.00697832
1.008246e-07,-0.00741772
