LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.460341e-08,-0.00277657
5.465341e-08,-0.00107391
5.470341e-08,0.00697257
5.475341e-08,0.016502
5.480341e-08,0.019413
5.485341e-08,0.0166393
5.490341e-08,0.0165844
5.495341e-08,0.0149092
5.500341e-08,0.00120547
5.505341e-08,-0.0117293
5.510341e-08,-0.0117842
5.515341e-08,-0.00700578
5.520341e-08,-0.00873591
5.525341e-08,-0.0167
5.530341e-08,-0.0196385
5.535341e-08,-0.0176612
5.540341e-08,-0.020023
5.545341e-08,-0.0256802
5.550341e-08,-0.0257626
5.555341e-08,-0.0224671
5.560341e-08,-0.0205997
5.565341e-08,-0.00824159
5.570341e-08,0.0117785
5.575341e-08,0.0210882
5.580341e-08,0.0260315
5.585341e-08,0.0317711
5.590341e-08,0.0309747
5.595341e-08,0.0304255
5.600341e-08,0.023093
5.605341e-08,0.00873017
5.610341e-08,0.00908718
5.615341e-08,0.0133438
5.620341e-08,0.00790629
5.625341e-08,0.00233143
5.630341e-08,0.00161741
5.635341e-08,0.0104878
5.640341e-08,0.0200721
5.645341e-08,0.0169963
5.650341e-08,0.0142226
5.655341e-08,0.0199897
5.660341e-08,0.0253449
5.665341e-08,0.0262786
5.670341e-08,0.019468
5.675341e-08,0.00897733
5.680341e-08,0.00840062
5.685341e-08,0.0114764
5.690341e-08,0.00568184
5.695341e-08,0.00277083
5.700341e-08,0.00807107
5.705341e-08,0.0136459
5.710341e-08,0.0157605
5.715341e-08,0.00765913
5.720341e-08,-0.00269419
5.725341e-08,-0.00563266
5.730341e-08,-0.0069234
5.735341e-08,-0.00950486
5.740341e-08,-0.0137341
5.745341e-08,-0.010878
5.750341e-08,-0.00522073
5.755341e-08,-0.00895561
5.760341e-08,-0.00390253
5.765341e-08,0.00760421
5.770341e-08,0.00419887
5.775341e-08,-0.000607046
5.780341e-08,0.00142517
5.785341e-08,0.00153502
5.790341e-08,-0.000112723
5.795341e-08,-0.00461655
5.800341e-08,-0.0106034
5.805341e-08,-0.0122236
5.810341e-08,-0.00469894
5.815341e-08,0.00678034
5.820341e-08,0.00678034
5.825341e-08,0.0022765
5.830341e-08,0.00367709
5.835341e-08,0.00488543
5.840341e-08,0.00716481
5.845341e-08,0.00859285
5.850341e-08,0.010323
5.855341e-08,0.0160901
5.860341e-08,0.015431
5.865341e-08,0.0101033
5.870341e-08,0.00809853
5.875341e-08,0.00793376
5.880341e-08,0.00727466
5.885341e-08,0.00529737
5.890341e-08,0.00771406
5.895341e-08,0.011037
5.900341e-08,0.00790629
5.905341e-08,0.00595646
5.910341e-08,0.00656064
5.915341e-08,0.00117801
5.920341e-08,-0.00535804
5.925341e-08,-0.00211748
5.930341e-08,0.00529737
5.935341e-08,0.00691765
5.940341e-08,0.00573677
5.945341e-08,0.00389679
5.950341e-08,0.0038144
5.955341e-08,0.00752182
5.960341e-08,0.00411648
5.965341e-08,-0.00631922
5.970341e-08,-0.0111251
5.975341e-08,-0.0120039
5.980341e-08,-0.0167824
5.985341e-08,-0.0235656
5.990341e-08,-0.023648
5.995341e-08,-0.0118666
6.000341e-08,-5.77984e-05
6.005341e-08,-0.00302374
6.010341e-08,-0.00843383
6.015341e-08,-0.00346313
6.020341e-08,-0.00241956
6.025341e-08,-0.0131299
6.030341e-08,-0.0230987
6.035341e-08,-0.0235381
6.040341e-08,-0.0181555
6.045341e-08,-0.0131024
6.050341e-08,-0.0101914
6.055341e-08,-0.0101914
6.060341e-08,-0.0117568
6.065341e-08,-0.010878
6.070341e-08,-0.00489118
6.075341e-08,0.00529737
6.080341e-08,0.0120531
6.085341e-08,0.00993851
6.090341e-08,0.00631348
6.095341e-08,0.00603885
6.100341e-08,0.00406156
6.105341e-08,0.00241382
6.110341e-08,0.000683686
6.115341e-08,-0.00324344
6.120341e-08,-0.000387347
6.125341e-08,0.00831823
6.130341e-08,0.0177378
6.135341e-08,0.0220769
6.140341e-08,0.0137283
6.145341e-08,0.00675287
6.150341e-08,0.00829077
6.155341e-08,0.00609378
6.160341e-08,0.00356724
6.165341e-08,0.00540722
6.170341e-08,0.00787883
6.175341e-08,0.0115588
6.180341e-08,0.0162274
6.185341e-08,0.0192208
6.190341e-08,0.0173534
6.195341e-08,0.0181772
6.200341e-08,0.0199074
6.205341e-08,0.00809853
6.210341e-08,-0.00154077
6.215341e-08,0.00551707
6.220341e-08,0.0162823
6.225341e-08,0.0234225
6.230341e-08,0.0217748
6.235341e-08,0.0150465
6.240341e-08,0.00922449
6.245341e-08,-0.00382015
6.250341e-08,-0.0187048
6.255341e-08,-0.0272181
6.260341e-08,-0.0321339
6.265341e-08,-0.0295799
6.270341e-08,-0.0229614
6.275341e-08,-0.0194188
6.280341e-08,-0.0136791
6.285341e-08,-0.00706071
6.290341e-08,-0.0023921
6.295341e-08,0.00362216
6.300341e-08,0.005929
6.305341e-08,0.00787883
6.310341e-08,0.0130143
6.315341e-08,0.0133164
6.320341e-08,0.0103779
6.325341e-08,0.00329261
6.330341e-08,-0.00480879
6.335341e-08,-0.00475387
6.340341e-08,-0.00590729
6.345341e-08,-0.0120589
6.350341e-08,-0.0136517
6.355341e-08,-0.0165352
6.360341e-08,-0.0290855
6.365341e-08,-0.0358413
6.370341e-08,-0.026559
6.375341e-08,-0.0179084
6.380341e-08,-0.0154917
6.385341e-08,-0.00527565
6.390341e-08,0.0147444
6.395341e-08,0.0297114
6.400341e-08,0.0329795
6.405341e-08,0.0359179
6.410341e-08,0.0344899
6.415341e-08,0.0229831
6.420341e-08,0.0204017
6.425341e-08,0.0251527
6.430341e-08,0.0237796
6.435341e-08,0.0211157
6.440341e-08,0.0132065
6.445341e-08,-0.00145838
6.450341e-08,-0.0077198
6.455341e-08,-0.00436939
6.460341e-08,-0.00497357
6.465341e-08,-0.0100541
6.470341e-08,-0.00876338
6.475341e-08,0.00142517
6.480341e-08,0.0118609
6.485341e-08,0.0145522
6.490341e-08,0.0137283
6.495341e-08,0.0136185
6.500341e-08,0.0101307
6.505341e-08,0.00790629
6.510341e-08,0.0140853
6.515341e-08,0.0245485
6.520341e-08,0.0288052
6.525341e-08,0.0210882
6.530341e-08,0.0145522
6.535341e-08,0.0151564
6.540341e-08,0.00886748
6.545341e-08,-2.87366e-06
6.550341e-08,-0.00343567
6.555341e-08,-0.00403984
6.560341e-08,-0.00379268
6.565341e-08,-0.00733533
6.570341e-08,-0.00714309
6.575341e-08,0.0010407
6.580341e-08,0.00944419
6.585341e-08,0.0179301
6.590341e-08,0.0223515
6.595341e-08,0.016145
6.600341e-08,0.00686272
6.605341e-08,0.00417141
6.610341e-08,0.0070275
6.615341e-08,0.00842808
6.620341e-08,0.00472066
6.625341e-08,0.00213919
6.630341e-08,0.00216665
6.635341e-08,-0.000826745
6.640341e-08,-0.00645653
6.645341e-08,-0.0142009
6.650341e-08,-0.020023
6.655341e-08,-0.01302
6.660341e-08,0.00516006
6.665341e-08,0.0150465
6.670341e-08,0.0133988
6.675341e-08,0.0184793
6.680341e-08,0.0234775
6.685341e-08,0.0143325
6.690341e-08,0.00191949
6.695341e-08,-0.00975202
6.700341e-08,-0.0159036
6.705341e-08,-0.00587982
6.710341e-08,0.00587408
6.715341e-08,0.00708242
6.720341e-08,0.0116686
6.725341e-08,0.017628
6.730341e-08,0.0104603
6.735341e-08,0.00466573
6.740341e-08,0.00977374
6.745341e-08,0.0129319
6.750341e-08,0.011394
6.755341e-08,0.01436
6.760341e-08,0.0246309
6.765341e-08,0.0287228
6.770341e-08,0.0240816
6.775341e-08,0.0220769
6.780341e-08,0.020539
6.785341e-08,0.0173808
6.790341e-08,0.00999344
6.795341e-08,-0.00398492
6.800341e-08,-0.0122511
6.805341e-08,-0.00876338
6.810341e-08,-0.00244703
6.815341e-08,0.00395171
6.820341e-08,0.0112018
6.825341e-08,0.00760421
6.830341e-08,-0.00384761
6.835341e-08,-0.00445178
6.840341e-08,-0.0058249
6.845341e-08,-0.0204624
6.850341e-08,-0.0287835
6.855341e-08,-0.019968
6.860341e-08,-0.00379268
6.865341e-08,0.00634094
6.870341e-08,0.00793376
6.875341e-08,0.0141952
6.880341e-08,0.0236422
6.885341e-08,0.0222417
6.890341e-08,0.0151014
6.895341e-08,0.00900479
6.900341e-08,-0.00263926
6.905341e-08,-0.0143657
6.910341e-08,-0.0160958
6.915341e-08,-0.0100541
6.920341e-08,0.00246874
6.925341e-08,0.0162549
6.930341e-08,0.0231754
6.935341e-08,0.026004
6.940341e-08,0.0291347
6.945341e-08,0.0270476
6.950341e-08,0.0180948
6.955341e-08,0.0154035
6.960341e-08,0.01252
6.965341e-08,-0.00456163
6.970341e-08,-0.0203525
6.975341e-08,-0.0274653
6.980341e-08,-0.0251859
6.985341e-08,-0.00728041
6.990341e-08,0.00661556
6.995341e-08,0.00537975
7.000341e-08,0.00675287
7.005341e-08,0.0149367
7.010341e-08,0.0179026
7.015341e-08,0.0112567
7.020341e-08,0.00543468
7.025341e-08,0.00282575
7.030341e-08,-0.00368283
7.035341e-08,-0.00285896
7.040341e-08,0.00669795
7.045341e-08,0.0114489
7.050341e-08,0.0134812
7.055341e-08,0.0151289
7.060341e-08,0.0171611
7.065341e-08,0.0242464
7.070341e-08,0.0324851
7.075341e-08,0.0368791
7.080341e-08,0.0408886
7.085341e-08,0.047919
7.090341e-08,0.0517363
7.095341e-08,0.0452277
7.100341e-08,0.0303156
7.105341e-08,0.0165844
7.110341e-08,0.00818092
7.115341e-08,0.00428126
7.120341e-08,0.0061487
7.125341e-08,0.00551707
7.130341e-08,0.00543468
7.135341e-08,0.0176829
7.140341e-08,0.0229008
7.145341e-08,0.0108448
7.150341e-08,0.00705496
7.155341e-08,0.0156507
7.160341e-08,0.0201271
7.165341e-08,0.0187539
7.170341e-08,0.0163647
7.175341e-08,0.0197151
7.180341e-08,0.0268828
7.185341e-08,0.0285855
7.190341e-08,0.0266082
7.195341e-08,0.0256745
7.200341e-08,0.0261139
7.205341e-08,0.0258942
7.210341e-08,0.0242464
7.215341e-08,0.0203193
7.220341e-08,0.0157056
7.225341e-08,0.0156507
7.230341e-08,0.0110095
7.235341e-08,-0.00236464
7.240341e-08,-0.00719802
7.245341e-08,-0.00387507
7.250341e-08,-0.00228225
7.255341e-08,0.003375
7.260341e-08,0.0130143
7.265341e-08,0.0165844
7.270341e-08,0.0106251
7.275341e-08,0.00974627
7.280341e-08,0.0151014
7.285341e-08,0.00840062
7.290341e-08,0.000354137
7.295341e-08,0.00137025
7.300341e-08,-2.87366e-06
7.305341e-08,-0.00250195
7.310341e-08,-0.00425954
7.315341e-08,-0.00549535
7.320341e-08,-0.00162315
7.325341e-08,0.00172726
7.330341e-08,0.000436525
7.335341e-08,0.00419887
7.340341e-08,0.0133713
7.345341e-08,0.0160077
7.350341e-08,0.0170238
7.355341e-08,0.020896
7.360341e-08,0.0146895
7.365341e-08,0.000106976
7.370341e-08,-0.0103013
7.375341e-08,-0.0164528
7.380341e-08,-0.0164528
7.385341e-08,-0.00763742
7.390341e-08,-0.000661971
7.395341e-08,0.00106816
7.400341e-08,0.0054896
7.405341e-08,0.0115313
7.410341e-08,0.0111194
7.415341e-08,0.00875763
7.420341e-08,0.0115039
7.425341e-08,0.00919703
7.430341e-08,0.00200188
7.435341e-08,0.000436525
7.440341e-08,0.00216665
7.445341e-08,0.00441857
7.450341e-08,0.00351231
7.455341e-08,0.00134278
7.460341e-08,0.00164487
7.465341e-08,-0.000744358
7.470341e-08,-0.00228225
7.475341e-08,-0.00178793
7.480341e-08,-0.000909132
7.485341e-08,0.00128786
7.490341e-08,0.0029356
7.495341e-08,0.00859285
7.500341e-08,0.0158704
7.505341e-08,0.0177928
7.510341e-08,0.0187814
7.515341e-08,0.022022
7.520341e-08,0.0211981
7.525341e-08,0.0105976
7.530341e-08,-0.00211748
7.535341e-08,-0.00736279
7.540341e-08,-0.0106308
7.545341e-08,-0.015629
7.550341e-08,-0.0159311
7.555341e-08,-0.0120589
7.560341e-08,-0.00980695
7.565341e-08,-0.0120039
7.570341e-08,-0.0191167
7.575341e-08,-0.0227143
7.580341e-08,-0.0094774
7.585341e-08,0.0127946
7.590341e-08,0.021665
7.595341e-08,0.0184244
7.600341e-08,0.0176554
7.605341e-08,0.0141403
7.610341e-08,0.00669795
7.615341e-08,0.0057093
7.620341e-08,0.00353977
7.625341e-08,-0.010466
7.630341e-08,-0.023648
7.635341e-08,-0.0212862
7.640341e-08,-0.00895561
7.645341e-08,0.00197442
7.650341e-08,0.00645079
7.655341e-08,0.0107349
7.660341e-08,0.0216924
7.665341e-08,0.0258667
7.670341e-08,0.020896
7.675341e-08,0.0210608
7.680341e-08,0.0196327
7.685341e-08,0.0101307
7.690341e-08,-0.000112723
7.695341e-08,-0.00739026
7.700341e-08,-0.00942247
7.705341e-08,-0.00154077
7.710341e-08,0.00927941
7.715341e-08,0.00993851
7.720341e-08,0.00796122
7.725341e-08,0.00645079
7.730341e-08,-0.00206255
7.735341e-08,-0.001733
7.740341e-08,0.0117236
7.745341e-08,0.0087027
7.750341e-08,-0.00958725
7.755341e-08,-0.0170021
7.760341e-08,-0.0150248
7.765341e-08,-0.00750011
7.770341e-08,0.00521498
7.775341e-08,0.0164746
7.780341e-08,0.0183969
7.785341e-08,0.00494036
7.790341e-08,-0.00656638
7.795341e-08,-0.00478133
7.800341e-08,-0.00571505
7.805341e-08,-0.0131299
7.810341e-08,-0.0175239
7.815341e-08,-0.0134045
7.820341e-08,-0.00288642
7.825341e-08,0.00483051
7.830341e-08,0.0105427
7.835341e-08,0.0202094
7.840341e-08,0.0292171
7.845341e-08,0.0273222
7.850341e-08,0.0110645
7.855341e-08,-0.00291389
7.860341e-08,-0.00434193
7.865341e-08,-0.00387507
7.870341e-08,0.00167233
7.875341e-08,0.0129319
7.880341e-08,0.0204291
7.885341e-08,0.0246584
7.890341e-08,0.0178477
7.895341e-08,0.00172726
7.900341e-08,-0.0047264
7.905341e-08,-0.00357298
7.910341e-08,-0.00719802
7.915341e-08,-0.00725294
7.920341e-08,0.00304545
7.925341e-08,0.00735705
7.930341e-08,0.00120547
7.935341e-08,-0.000964057
7.940341e-08,-0.00088167
7.945341e-08,-0.00250195
7.950341e-08,0.000216825
7.955341e-08,0.00768659
7.960341e-08,0.0151838
7.965341e-08,0.0158429
7.970341e-08,0.0126573
7.975341e-08,0.00955404
7.980341e-08,0.000793536
7.985341e-08,-0.0094774
7.990341e-08,-0.0103562
7.995341e-08,-0.00802189
8.000341e-08,-0.0109054
8.005341e-08,-0.00824159
8.010341e-08,-0.00123868
8.015341e-08,-0.00167808
8.020341e-08,-0.000469734
8.025341e-08,0.00164487
8.030341e-08,-0.00760996
8.035341e-08,-0.0183203
8.040341e-08,-0.0162881
8.045341e-08,-0.00373776
8.050341e-08,0.00441857
8.055341e-08,0.00419887
8.060341e-08,0.00441857
8.065341e-08,0.00667049
8.070341e-08,0.00809853
8.075341e-08,0.00752182
8.080341e-08,0.00818092
8.085341e-08,0.00507767
8.090341e-08,-0.0021724
8.095341e-08,0.000546374
8.100341e-08,0.010323
8.105341e-08,0.016502
8.110341e-08,0.0134537
8.115341e-08,0.00565438
8.120341e-08,0.00505021
8.125341e-08,0.00686272
8.130341e-08,0.00370455
8.135341e-08,0.0012604
8.140341e-08,0.00738451
8.145341e-08,0.014305
8.150341e-08,0.00639586
8.155341e-08,-0.0058249
8.160341e-08,-0.00431447
8.165341e-08,0.00150756
8.170341e-08,0.000161901
8.175341e-08,0.00139771
8.180341e-08,0.00985612
8.185341e-08,0.0137832
8.190341e-08,0.0105701
8.195341e-08,0.0105701
8.200341e-08,0.016145
8.205341e-08,0.0161725
8.210341e-08,0.00993851
8.215341e-08,0.00754928
8.220341e-08,0.00461081
8.225341e-08,-0.000414809
8.230341e-08,0.000766073
8.235341e-08,0.000601299
8.240341e-08,-0.00143092
8.245341e-08,0.005929
8.250341e-08,0.015431
8.255341e-08,0.0214727
8.260341e-08,0.0296565
8.265341e-08,0.0341603
8.270341e-08,0.0257294
8.275341e-08,0.0142226
8.280341e-08,0.0174632
8.285341e-08,0.0279264
8.290341e-08,0.0225712
8.295341e-08,0.00757675
8.300341e-08,0.00469319
8.305341e-08,0.00389679
8.310341e-08,-0.00425954
8.315341e-08,-0.00612699
8.320341e-08,-0.00321597
8.325341e-08,-0.00384761
8.330341e-08,-0.00788458
8.335341e-08,-0.017469
8.340341e-08,-0.0310079
8.345341e-08,-0.042954
8.350341e-08,-0.0423773
8.355341e-08,-0.025845
8.360341e-08,-0.00821413
8.365341e-08,0.0070275
8.370341e-08,0.0180125
8.375341e-08,0.0191384
8.380341e-08,0.0211432
8.385341e-08,0.0200172
8.390341e-08,0.0103504
8.395341e-08,0.00378694
8.400341e-08,-0.00252941
8.405341e-08,-0.0134045
8.410341e-08,-0.0191167
8.415341e-08,-0.0122236
8.420341e-08,-0.00316105
8.425341e-08,0.000738611
8.430341e-08,0.00963642
8.435341e-08,0.0170787
8.440341e-08,0.0158978
8.445341e-08,0.0156781
8.450341e-08,0.0118609
8.455341e-08,0.00757675
8.460341e-08,0.011394
8.465341e-08,0.0122454
8.470341e-08,0.0113116
8.475341e-08,0.0134812
8.480341e-08,0.0147719
8.485341e-08,0.014717
8.490341e-08,0.0127671
8.495341e-08,0.014662
8.500341e-08,0.0188363
8.505341e-08,0.0170238
8.510341e-08,0.0124651
8.515341e-08,0.00480304
8.520341e-08,-0.00088167
8.525341e-08,0.00304545
8.530341e-08,0.00502274
8.535341e-08,0.00222158
8.540341e-08,0.00356724
8.545341e-08,0.00881255
8.550341e-08,0.0183969
8.555341e-08,0.0267455
8.560341e-08,0.0235599
8.565341e-08,0.0191384
8.570341e-08,0.0184793
8.575341e-08,0.0123552
8.580341e-08,0.00771406
8.585341e-08,0.00472066
8.590341e-08,-0.000140186
8.595341e-08,0.000216825
8.600341e-08,-0.000771821
8.605341e-08,-0.000552121
8.610341e-08,0.00944419
8.615341e-08,0.0148268
8.620341e-08,0.0100484
8.625341e-08,0.0057093
8.630341e-08,0.00535229
8.635341e-08,0.00537975
8.640341e-08,0.0014801
8.645341e-08,-0.00198017
8.650341e-08,-0.00107391
8.655341e-08,-0.00464402
8.660341e-08,-0.0083789
8.665341e-08,-0.00335328
8.670341e-08,-0.00148584
8.675341e-08,-0.00475387
8.680341e-08,-0.00280404
8.685341e-08,0.00244128
8.690341e-08,0.00785137
8.695341e-08,0.017216
8.700341e-08,0.0286679
8.705341e-08,0.0322929
8.710341e-08,0.0263885
8.715341e-08,0.0212805
8.720341e-08,0.0164746
8.725341e-08,0.0052699
8.730341e-08,-0.00285896
8.735341e-08,0.0042538
8.740341e-08,0.0142776
8.745341e-08,0.00881255
8.750341e-08,0.00312784
8.755341e-08,0.0116137
8.760341e-08,0.0133713
8.765341e-08,0.00595646
8.770341e-08,0.00938926
8.775341e-08,0.0127671
8.780341e-08,0.0098012
8.785341e-08,0.0128221
8.790341e-08,0.0128495
8.795341e-08,0.010323
8.800341e-08,0.0155134
8.805341e-08,0.0177928
8.810341e-08,0.00884002
8.815341e-08,0.000463987
8.820341e-08,0.00754928
8.825341e-08,0.0200721
8.830341e-08,0.0205115
8.835341e-08,0.0136459
8.840341e-08,0.00439111
8.845341e-08,-0.000469734
8.850341e-08,0.00862032
8.855341e-08,0.0142776
8.860341e-08,0.0111469
8.865341e-08,0.0186441
8.870341e-08,0.0269377
8.875341e-08,0.01977
8.880341e-08,0.0113391
8.885341e-08,0.0157605
8.890341e-08,0.0209784
8.895341e-08,0.0130967
8.900341e-08,0.00524244
8.905341e-08,0.0035947
8.910341e-08,-0.00225479
8.915341e-08,-0.00796697
8.920341e-08,-0.0116744
8.925341e-08,-0.0150248
8.930341e-08,-0.0113174
8.935341e-08,0.000903385
8.940341e-08,0.0132065
8.945341e-08,0.0141403
8.950341e-08,0.0089224
8.955341e-08,0.0145522
8.960341e-08,0.0281461
8.965341e-08,0.0316887
8.970341e-08,0.0244936
8.975341e-08,0.0176829
8.980341e-08,0.0126847
8.985341e-08,0.00518752
8.990341e-08,-0.0062643
8.995341e-08,-0.0121412
9.000341e-08,-0.00884576
9.005341e-08,-0.00313359
9.010341e-08,0.0052699
9.015341e-08,0.00955404
9.020341e-08,0.00804361
9.025341e-08,0.00793376
9.030341e-08,0.00779644
9.035341e-08,0.0133164
9.040341e-08,0.0159528
9.045341e-08,0.00820838
9.050341e-08,0.00884002
9.055341e-08,0.0106251
9.060341e-08,0.0003816
9.065341e-08,-0.00728041
9.070341e-08,-0.00942247
9.075341e-08,-0.0131848
9.080341e-08,-0.0122511
9.085341e-08,-0.00769234
9.090341e-08,-0.00758249
9.095341e-08,-0.00835144
9.100341e-08,-0.00920277
9.105341e-08,-0.0124159
9.110341e-08,-0.0169472
9.115341e-08,-0.0167824
9.120341e-08,-0.00475387
9.125341e-08,0.00732958
9.130341e-08,0.00900479
9.135341e-08,0.0119707
9.140341e-08,0.0185342
9.145341e-08,0.0156232
9.150341e-08,0.00513259
9.155341e-08,-0.00230971
9.160341e-08,-0.00390253
9.165341e-08,0.00180964
9.170341e-08,0.0108448
9.175341e-08,0.0149092
9.180341e-08,0.017271
9.185341e-08,0.0213079
9.190341e-08,0.0235049
9.195341e-08,0.0210059
9.200341e-08,0.0135635
9.205341e-08,0.0136459
9.210341e-08,0.022324
9.215341e-08,0.0203468
9.220341e-08,0.0149916
9.225341e-08,0.0188089
9.230341e-08,0.0193856
9.235341e-08,0.0170238
9.240341e-08,0.0186715
9.245341e-08,0.0229008
9.250341e-08,0.0282834
9.255341e-08,0.0291896
9.260341e-08,0.0263336
9.265341e-08,0.0259765
9.270341e-08,0.0271025
9.275341e-08,0.0252351
9.280341e-08,0.0189187
9.285341e-08,0.0108173
9.290341e-08,0.00466573
9.295341e-08,0.000766073
9.300341e-08,0.00109562
9.305341e-08,0.0101307
9.310341e-08,0.0187539
9.315341e-08,0.0183145
9.320341e-08,0.0202644
9.325341e-08,0.027487
9.330341e-08,0.0320732
9.335341e-08,0.0295741
9.340341e-08,0.0175456
9.345341e-08,0.00631348
9.350341e-08,-0.00123868
9.355341e-08,-0.00368283
9.360341e-08,0.00452842
9.365341e-08,0.00386932
9.370341e-08,-0.00296881
9.375341e-08,0.00642333
9.380341e-08,0.0154585
9.385341e-08,0.00933434
9.390341e-08,-0.00162315
9.395341e-08,-0.00936755
9.400341e-08,-0.0106308
9.405341e-08,-0.00741772
9.410341e-08,0.00161741
9.415341e-08,0.0151289
9.420341e-08,0.0171337
9.425341e-08,0.00859285
9.430341e-08,0.0038144
9.435341e-08,0.00180964
9.440341e-08,5.20511e-05
9.445341e-08,-0.00491864
9.450341e-08,-0.0124433
9.455341e-08,-0.010878
9.460341e-08,-0.00233718
9.465341e-08,0.0054896
9.470341e-08,0.00922449
9.475341e-08,0.00537975
9.480341e-08,0.00134278
9.485341e-08,0.00340246
9.490341e-08,0.0063684
9.495341e-08,0.00375947
9.500341e-08,-0.00447924
9.505341e-08,-0.0102463
9.510341e-08,-0.0051658
9.515341e-08,0.00505021
9.520341e-08,0.0117785
9.525341e-08,0.0158155
9.530341e-08,0.0164746
9.535341e-08,0.0147719
9.540341e-08,0.0127122
9.545341e-08,0.00576423
9.550341e-08,-0.00623684
9.555341e-08,-0.0113448
9.560341e-08,-0.00277657
9.565341e-08,0.00793376
9.570341e-08,0.0122728
9.575341e-08,0.0188363
9.580341e-08,0.029629
9.585341e-08,0.0306452
9.590341e-08,0.0243013
9.595341e-08,0.024164
9.600341e-08,0.0215002
9.605341e-08,0.0135361
9.610341e-08,0.00710988
9.615341e-08,-0.00387507
9.620341e-08,-0.0148051
9.625341e-08,-0.0151072
9.630341e-08,-0.00961471
9.635341e-08,-0.0053855
9.640341e-08,0.00408902
9.645341e-08,0.0194405
9.650341e-08,0.0250154
9.655341e-08,0.0224339
9.660341e-08,0.0210059
9.665341e-08,0.0142226
9.670341e-08,0.00697257
9.675341e-08,0.00543468
9.680341e-08,0.00169979
9.685341e-08,0.000436525
9.690341e-08,0.00603885
9.695341e-08,0.0124651
9.700341e-08,0.0197975
9.705341e-08,0.0243563
9.710341e-08,0.0250703
9.715341e-08,0.0242739
9.720341e-08,0.0144973
9.725341e-08,0.00342992
9.730341e-08,0.00664302
9.735341e-08,0.0125474
9.740341e-08,0.0108722
9.745341e-08,0.00900479
9.750341e-08,0.00922449
9.755341e-08,0.00667049
9.760341e-08,-0.000469734
9.765341e-08,-0.00332582
9.770341e-08,-0.000771821
9.775341e-08,0.00389679
9.780341e-08,0.011394
9.785341e-08,0.0126573
9.790341e-08,0.00554453
9.795341e-08,0.00213919
9.800341e-08,0.00809853
9.805341e-08,0.0109546
9.810341e-08,0.00595646
9.815341e-08,0.00386932
9.820341e-08,0.00233143
9.825341e-08,-0.00442432
9.830341e-08,-0.00684101
9.835341e-08,-0.000112723
9.840341e-08,0.00774152
9.845341e-08,0.0102681
9.850341e-08,0.00960896
9.855341e-08,0.0129044
9.860341e-08,0.0136185
9.865341e-08,0.0112018
9.870341e-08,0.0152388
9.875341e-08,0.0137558
9.880341e-08,0.00452842
9.885341e-08,-0.00099152
9.890341e-08,-0.00491864
9.895341e-08,-0.00442432
9.900341e-08,-0.00143092
9.905341e-08,-0.00230971
9.910341e-08,0.00095831
9.915341e-08,0.00351231
9.920341e-08,-0.00088167
9.925341e-08,-0.00104644
9.930341e-08,0.00345739
9.935341e-08,0.00911464
9.940341e-08,0.0135635
9.945341e-08,0.0132889
9.950341e-08,0.0155134
9.955341e-08,0.0191659
9.960341e-08,0.0169414
9.965341e-08,0.0119707
9.970341e-08,0.00993851
9.975341e-08,0.0126024
9.980341e-08,0.0161725
9.985341e-08,0.016914
9.990341e-08,0.0182871
9.995341e-08,0.0215276
1.000034e-07,0.0174357
1.000534e-07,0.0065881
1.001034e-07,0.00656064
1.001534e-07,0.015788
1.002034e-07,0.0137009
1.002534e-07,0.000738611
1.003034e-07,-0.00230971
1.003534e-07,0.00675287
1.004034e-07,0.0111194
1.004534e-07,0.0144698
1.005034e-07,0.0245485
1.005534e-07,0.0300684
1.006034e-07,0.0279264
1.006534e-07,0.019468
1.007034e-07,0.00925195
1.007534e-07,0.00859285
1.008034e-07,0.0105152
1.008534e-07,0.00581915
1.009034e-07,0.00326515
1.009534e-07,0.0102406
1.010034e-07,0.0194405
1.010534e-07,0.0204017
1.011034e-07,0.0175731
1.011534e-07,0.0206763
1.012034e-07,0.0271574
1.012534e-07,0.0264709
1.013034e-07,0.0161175
1.013534e-07,0.00683526
1.014034e-07,0.00617616
1.014534e-07,0.00370455
1.015034e-07,-0.00519326
1.015534e-07,-0.001733
1.016034e-07,0.0142776
1.016534e-07,0.01977
1.017034e-07,0.0154859
1.017534e-07,0.0154585
1.018034e-07,0.0178751
1.018534e-07,0.0188638
1.019034e-07,0.0184244
1.019534e-07,0.0123003
1.020034e-07,0.00719227
1.020534e-07,0.0100209
1.021034e-07,0.0129594
1.021534e-07,0.0124651
1.022034e-07,0.00845554
1.022534e-07,0.0089224
1.023034e-07,0.0177104
1.023534e-07,0.0203742
1.024034e-07,0.0138382
1.024534e-07,0.00414395
1.025034e-07,-0.00395746
1.025534e-07,-0.00362791
1.026034e-07,0.00255113
1.026534e-07,0.0070275
1.027034e-07,0.0104878
1.027534e-07,0.0184519
1.028034e-07,0.02161
1.028534e-07,0.0157605
1.029034e-07,0.0193856
1.029534e-07,0.0282559
1.030034e-07,0.0224888
1.030534e-07,0.00971881
1.031034e-07,0.00675287
1.031534e-07,0.0111743
1.032034e-07,0.0137558
1.032534e-07,0.0168041
1.033034e-07,0.0205115
1.033534e-07,0.0229008
