LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.26389e-08,-0.0232361
5.26889e-08,-0.0263393
5.27389e-08,-0.0271632
5.27889e-08,-0.022934
5.28389e-08,-0.0190343
5.28889e-08,-0.0173042
5.29389e-08,-0.017826
5.29889e-08,-0.0175513
5.30389e-08,-0.0129651
5.30889e-08,-0.014146
5.31389e-08,-0.0262844
5.31889e-08,-0.041169
5.32389e-08,-0.0496549
5.32889e-08,-0.049957
5.33389e-08,-0.048117
5.33889e-08,-0.0392466
5.34389e-08,-0.0238677
5.34889e-08,-0.0139263
5.35389e-08,-0.0083789
5.35889e-08,-0.00821413
5.36389e-08,-0.0115096
5.36889e-08,-0.0116195
5.37389e-08,-0.0136791
5.37889e-08,-0.0100816
5.38389e-08,-0.00178793
5.38889e-08,-0.00549535
5.39389e-08,-0.0120039
5.39889e-08,-0.0115371
5.40389e-08,-0.0103287
5.40889e-08,-0.00708817
5.41389e-08,0.0010407
5.41889e-08,0.00370455
5.42389e-08,-0.00406731
5.42889e-08,-0.00851621
5.43389e-08,-0.00997172
5.43889e-08,-0.0182379
5.44389e-08,-0.0257077
5.44889e-08,-0.0279321
5.45389e-08,-0.0293876
5.45889e-08,-0.029113
5.46389e-08,-0.0278223
5.46889e-08,-0.029827
5.47389e-08,-0.0292229
5.47889e-08,-0.0232361
5.48389e-08,-0.0241972
5.48889e-08,-0.0274103
5.49389e-08,-0.0269984
5.49889e-08,-0.0370496
5.50389e-08,-0.0511928
5.50889e-08,-0.0580034
5.51389e-08,-0.0583055
5.51889e-08,-0.0504513
5.52389e-08,-0.0431188
5.52889e-08,-0.0404
5.53389e-08,-0.0365278
5.53889e-08,-0.034221
5.54389e-08,-0.0307333
5.54889e-08,-0.0208743
5.55389e-08,-0.0204074
5.55889e-08,-0.0316121
5.56389e-08,-0.0343858
5.56889e-08,-0.0322163
5.57389e-08,-0.0382031
5.57889e-08,-0.0486388
5.58389e-08,-0.0536644
5.58889e-08,-0.0456454
5.59389e-08,-0.0322163
5.59889e-08,-0.0299094
5.60389e-08,-0.0288109
5.60889e-08,-0.0143108
5.61389e-08,-0.00469894
5.61889e-08,-0.0099168
5.62389e-08,-0.0206546
5.62889e-08,-0.0323261
5.63389e-08,-0.0330951
5.63889e-08,-0.0228516
5.64389e-08,-0.0119215
5.64889e-08,0.00175472
5.65389e-08,0.0098012
5.65889e-08,0.00873017
5.66389e-08,0.00966389
5.66889e-08,0.0121355
5.67389e-08,0.00894986
5.67889e-08,-0.00436939
5.68389e-08,-0.0165902
5.68889e-08,-0.0188421
5.69389e-08,-0.021808
5.69889e-08,-0.0261745
5.70389e-08,-0.0305685
5.70889e-08,-0.0322986
5.71389e-08,-0.0252957
5.71889e-08,-0.0191991
5.72389e-08,-0.0156564
5.72889e-08,-0.00892815
5.73389e-08,-0.00832398
5.73889e-08,-0.0142009
5.74389e-08,-0.0120314
5.74889e-08,-0.0062643
5.75389e-08,-0.0129102
5.75889e-08,-0.0252957
5.76389e-08,-0.0288933
5.76889e-08,-0.0252683
5.77389e-08,-0.0195836
5.77889e-08,-0.0159585
5.78389e-08,-0.019254
5.78889e-08,-0.025076
5.79389e-08,-0.0251035
5.79889e-08,-0.0186498
5.80389e-08,-0.0118392
5.80889e-08,-0.00541296
5.81389e-08,0.00153502
5.81889e-08,0.00342992
5.82389e-08,0.000354137
5.82889e-08,-0.00832398
5.83389e-08,-0.0202701
5.83889e-08,-0.0208468
5.84389e-08,-0.0163155
5.84889e-08,-0.01854
5.85389e-08,-0.0142009
5.85889e-08,-0.00714309
5.86389e-08,-0.0101365
5.86889e-08,-0.0135693
5.87389e-08,-0.0122236
5.87889e-08,-0.00955978
5.88389e-08,-0.00434193
5.88889e-08,0.000244288
5.89389e-08,-0.00384761
5.89889e-08,-0.0114272
5.90389e-08,-0.0118666
5.90889e-08,-0.00999918
5.91389e-08,-0.0158487
5.91889e-08,-0.0281793
5.92389e-08,-0.0355667
5.92889e-08,-0.0328204
5.93389e-08,-0.0303213
5.93889e-08,-0.0319691
5.94389e-08,-0.0326282
5.94889e-08,-0.0316395
5.95389e-08,-0.0260098
5.95889e-08,-0.02038
5.96389e-08,-0.0233184
5.96889e-08,-0.0272456
5.97389e-08,-0.0248563
5.97889e-08,-0.0214235
5.98389e-08,-0.0220002
5.98889e-08,-0.0223023
5.99389e-08,-0.0173591
5.99889e-08,-0.0139538
6.00389e-08,-0.0149699
6.00889e-08,-0.0164528
6.01389e-08,-0.0226593
6.01889e-08,-0.0291954
6.02389e-08,-0.0265315
6.02889e-08,-0.0215334
6.03389e-08,-0.0162057
6.03889e-08,-0.0157388
6.04389e-08,-0.0238402
6.04889e-08,-0.0197483
6.05389e-08,-0.0126356
6.05889e-08,-0.0173591
6.06389e-08,-0.0131024
6.06889e-08,-0.0053855
6.07389e-08,-0.00395746
6.07889e-08,-0.00382015
6.08389e-08,-0.01302
6.08889e-08,-0.0220277
6.09389e-08,-0.0257077
6.09889e-08,-0.0340562
6.10389e-08,-0.0361159
6.10889e-08,-0.0270808
6.11389e-08,-0.0182928
6.11889e-08,-0.014915
6.12389e-08,-0.0107681
6.12889e-08,-0.00088167
6.13389e-08,0.00266098
6.13889e-08,0.00450096
6.14389e-08,0.0169689
6.14889e-08,0.022022
6.15389e-08,0.0141677
6.15889e-08,0.00285321
6.16389e-08,-0.0104935
6.16889e-08,-0.0223023
6.17389e-08,-0.0302664
6.17889e-08,-0.0255978
6.18389e-08,-0.0137066
6.18889e-08,-0.0142284
6.19389e-08,-0.0163155
6.19889e-08,-0.00681355
6.20389e-08,-0.00263926
6.20889e-08,-0.00887322
6.21389e-08,-0.0111251
6.21889e-08,-0.0107132
6.22389e-08,-0.0113448
6.22889e-08,-0.00826905
6.23389e-08,-0.00928516
6.23889e-08,-0.0159036
6.24389e-08,-0.0142833
6.24889e-08,-0.00412223
6.25389e-08,0.00455588
6.25889e-08,0.00351231
6.26389e-08,-0.00549535
6.26889e-08,-0.00744518
6.27389e-08,-0.000112723
6.27889e-08,0.00178218
6.28389e-08,-0.00480879
6.28889e-08,-0.00923024
6.29389e-08,-0.00870845
6.29889e-08,-0.0077198
6.30389e-08,-0.00489118
6.30889e-08,0.00296306
6.31389e-08,0.0118883
6.31889e-08,0.0156232
6.32389e-08,0.0194954
6.32889e-08,0.0243288
6.33389e-08,0.0179301
6.33889e-08,0.00321023
6.34389e-08,-0.00722548
6.34889e-08,-0.00684101
6.35389e-08,0.00186457
6.35889e-08,0.00441857
6.36389e-08,-0.00209002
6.36889e-08,-0.00294135
6.37389e-08,-0.00313359
6.37889e-08,-0.0137066
6.38389e-08,-0.0201877
6.38889e-08,-0.0180182
6.39389e-08,-0.0135968
6.39889e-08,-0.00791204
6.40389e-08,-0.00653892
6.40889e-08,-0.00782965
6.41389e-08,-0.0103837
6.41889e-08,-0.0134594
6.42389e-08,-0.006484
6.42889e-08,0.00197442
6.43389e-08,-0.00708817
6.43889e-08,-0.0244719
6.44389e-08,-0.0288384
6.44889e-08,-0.0211214
6.45389e-08,-0.0200779
6.45889e-08,-0.0287835
6.46389e-08,-0.0344132
6.46889e-08,-0.0338091
6.47389e-08,-0.0324634
6.47889e-08,-0.0308981
6.48389e-08,-0.0226044
6.48889e-08,-0.00961471
6.49389e-08,-0.00307866
6.49889e-08,-0.00395746
6.50389e-08,-0.00535804
6.50889e-08,-0.00739026
6.51389e-08,-0.0157388
6.51889e-08,-0.026559
6.52389e-08,-0.0291405
6.52889e-08,-0.0252957
6.53389e-08,-0.0217531
6.53889e-08,-0.0173866
6.54389e-08,-0.010109
6.54889e-08,-0.00612699
6.55389e-08,-0.0128278
6.55889e-08,-0.0215059
6.56389e-08,-0.0273005
6.56889e-08,-0.0365004
6.57389e-08,-0.0401529
6.57889e-08,-0.0303763
6.58389e-08,-0.0204624
6.58889e-08,-0.0146403
6.59389e-08,-0.00631922
6.59889e-08,-0.00316105
6.60389e-08,-0.00549535
6.60889e-08,-0.00373776
6.61389e-08,-0.0021724
6.61889e-08,-0.00782965
6.62389e-08,-0.0187048
6.62889e-08,-0.0233459
6.63389e-08,-0.0185674
6.63889e-08,-0.0211214
6.64389e-08,-0.0348252
6.64889e-08,-0.0378735
6.65389e-08,-0.0319966
6.65889e-08,-0.0372693
6.66389e-08,-0.0370771
6.66889e-08,-0.0250486
6.67389e-08,-0.0256253
6.67889e-08,-0.0272181
6.68389e-08,-0.0163705
6.68889e-08,-0.00920277
6.69389e-08,-0.0053855
6.69889e-08,-0.00609952
6.70389e-08,-0.0187597
6.70889e-08,-0.0295799
6.71389e-08,-0.0292503
6.71889e-08,-0.025488
6.72389e-08,-0.0269709
6.72889e-08,-0.0292778
6.73389e-08,-0.0207095
6.73889e-08,-0.012306
6.74389e-08,-0.00890069
6.74889e-08,-0.00132107
6.75389e-08,-0.00453417
6.75889e-08,-0.0154093
6.76389e-08,-0.0147227
6.76889e-08,-0.00961471
6.77389e-08,-0.00645653
6.77889e-08,-0.00579744
6.78389e-08,-0.00804935
6.78889e-08,-0.0102463
6.79389e-08,-0.0108231
6.79889e-08,-0.00944993
6.80389e-08,-0.0101914
6.80889e-08,-0.0115645
6.81389e-08,-0.0136517
6.81889e-08,-0.0179907
6.82389e-08,-0.0143108
6.82889e-08,-0.00447924
6.83389e-08,-3.03361e-05
6.83889e-08,0.00246874
6.84389e-08,0.011751
6.84889e-08,0.0235599
6.85389e-08,0.0229282
6.85889e-08,0.0106251
6.86389e-08,0.00801614
6.86889e-08,0.0127122
6.87389e-08,0.00307291
6.87889e-08,-0.0094774
6.88389e-08,-0.0113723
6.88889e-08,-0.0153818
6.89389e-08,-0.0210391
6.89889e-08,-0.0174415
6.90389e-08,-0.0112075
6.90889e-08,-0.00901054
6.91389e-08,-0.00266673
6.91889e-08,0.00653317
6.92389e-08,0.00949911
6.92889e-08,0.00793376
6.93389e-08,0.000793536
6.93889e-08,-0.0126081
6.94389e-08,-0.0219453
6.94889e-08,-0.0199955
6.95389e-08,-0.015629
6.95889e-08,-0.0142284
6.96389e-08,-0.00618191
6.96889e-08,0.00625855
6.97389e-08,0.0177928
6.97889e-08,0.0278165
6.98389e-08,0.0268279
6.98889e-08,0.0193581
6.99389e-08,0.0130692
6.99889e-08,-0.00112883
7.00389e-08,-0.0115371
7.00889e-08,-0.00555028
7.01389e-08,-0.000634509
7.01889e-08,0.000216825
7.02389e-08,0.00230397
7.02889e-08,-0.000579584
7.03389e-08,-0.00598967
7.03889e-08,-0.013075
7.04389e-08,-0.0179358
7.04889e-08,-0.0145854
7.05389e-08,-0.0138988
7.05889e-08,-0.0155466
7.06389e-08,-0.00612699
7.06889e-08,0.00634094
7.07389e-08,0.00364962
7.07889e-08,-0.0117568
7.08389e-08,-0.0201328
7.08889e-08,-0.0205447
7.09389e-08,-0.0254056
7.09889e-08,-0.025076
7.10389e-08,-0.014915
7.10889e-08,-0.00747264
7.11389e-08,-0.00274911
7.11889e-08,-0.00110137
7.12389e-08,-0.00697832
7.12889e-08,-0.00906546
7.13389e-08,-8.52608e-05
7.13889e-08,0.00601139
7.14389e-08,-2.87366e-06
7.14889e-08,-0.00615445
7.15389e-08,-0.00741772
7.15889e-08,-0.0143657
7.16389e-08,-0.0162057
7.16889e-08,-0.0015133
7.17389e-08,0.00694511
7.17889e-08,0.00180964
7.18389e-08,-0.00395746
7.18889e-08,-0.0114822
7.19389e-08,-0.0184027
7.19889e-08,-0.0169472
7.20389e-08,-0.00906546
7.20889e-08,-0.00972456
7.21389e-08,-0.0184027
7.21889e-08,-0.0160684
7.22389e-08,-0.0102463
7.22889e-08,-0.0135693
7.23389e-08,-0.0199955
7.23889e-08,-0.0272181
7.24389e-08,-0.0295249
7.24889e-08,-0.024005
7.25389e-08,-0.0257901
7.25889e-08,-0.032793
7.26389e-08,-0.0248289
7.26889e-08,-0.0104386
7.27389e-08,-0.00843383
7.27889e-08,-0.00942247
7.28389e-08,-0.00228225
7.28889e-08,-0.00574251
7.29389e-08,-0.024362
7.29889e-08,-0.0363081
7.30389e-08,-0.0410866
7.30889e-08,-0.0431188
7.31389e-08,-0.0385051
7.31889e-08,-0.0301566
7.32389e-08,-0.0214235
7.32889e-08,-0.0148875
7.33389e-08,-0.0139263
7.33889e-08,-0.0132672
7.34389e-08,-0.00934009
7.34889e-08,-0.0135144
7.35389e-08,-0.0184027
7.35889e-08,-0.0151621
7.36389e-08,-0.0162331
7.36889e-08,-0.0214785
7.37389e-08,-0.0256527
7.37889e-08,-0.0263668
7.38389e-08,-0.0227692
7.38889e-08,-0.0147502
7.39389e-08,-0.00730787
7.39889e-08,-0.0189794
7.40389e-08,-0.0342485
7.40889e-08,-0.0224946
7.41389e-08,-0.0106034
7.41889e-08,-0.0161782
7.42389e-08,-0.0128553
7.42889e-08,-0.00884576
7.43389e-08,-0.0165902
7.43889e-08,-0.0186498
7.44389e-08,-0.0186498
7.44889e-08,-0.0204074
7.45389e-08,-0.01302
7.45889e-08,-0.00928516
7.46389e-08,-0.0161233
7.46889e-08,-0.0189519
7.47389e-08,-0.0184301
7.47889e-08,-0.0198856
7.48389e-08,-0.0173591
7.48889e-08,-0.00821413
7.49389e-08,-0.00620937
7.49889e-08,-0.0178534
7.50389e-08,-0.0245268
7.50889e-08,-0.0215883
7.51389e-08,-0.0264217
7.51889e-08,-0.0362532
7.52389e-08,-0.0336443
7.52889e-08,-0.0303763
7.53389e-08,-0.0346604
7.53889e-08,-0.0310079
7.54389e-08,-0.0262844
7.54889e-08,-0.0270808
7.55389e-08,-0.0272456
7.55889e-08,-0.0286461
7.56389e-08,-0.0278223
7.56889e-08,-0.0258724
7.57389e-08,-0.0258999
7.57889e-08,-0.0239226
7.58389e-08,-0.0201328
7.58889e-08,-0.00997172
7.59389e-08,0.00189203
7.59889e-08,7.95135e-05
7.60389e-08,-0.00664877
7.60889e-08,-0.0100816
7.61389e-08,-0.0189794
7.61889e-08,-0.0303213
7.62389e-08,-0.0384777
7.62889e-08,-0.0420478
7.63389e-08,-0.0403451
7.63889e-08,-0.0329852
7.64389e-08,-0.0162331
7.64889e-08,0.00169979
7.65389e-08,0.00919703
7.65889e-08,0.0112292
7.66389e-08,0.0148543
7.66889e-08,0.0193581
7.67389e-08,0.0211981
7.67889e-08,0.0180125
7.68389e-08,0.0134812
7.68889e-08,0.0119433
7.69389e-08,0.0124925
7.69889e-08,0.0112567
7.70389e-08,0.00444603
7.70889e-08,-0.0062643
7.71389e-08,-0.0105759
7.71889e-08,-0.00461655
7.72389e-08,0.00202934
7.72889e-08,0.00727466
7.73389e-08,0.00966389
7.73889e-08,0.00455588
7.74389e-08,0.00115055
7.74889e-08,0.00348485
7.75389e-08,0.0031553
7.75889e-08,0.00120547
7.76389e-08,0.00502274
7.76889e-08,0.0128495
7.77389e-08,0.0180948
7.77889e-08,0.0140579
7.78389e-08,0.00117801
7.78889e-08,-0.00519326
7.79389e-08,-0.00662131
7.79889e-08,-0.0167275
7.80389e-08,-0.025845
7.80889e-08,-0.0250486
7.81389e-08,-0.0157114
7.81889e-08,-0.00112883
7.82389e-08,0.00774152
7.82889e-08,0.00721973
7.83389e-08,-0.0021724
7.83889e-08,-0.0117019
7.84389e-08,-0.00920277
7.84889e-08,-0.0113448
7.85389e-08,-0.0241972
7.85889e-08,-0.0277673
7.86389e-08,-0.0212588
7.86889e-08,-0.00747264
7.87389e-08,0.00741197
7.87889e-08,0.0104603
7.88389e-08,0.00977374
7.88889e-08,0.0114215
7.89389e-08,0.0116961
7.89889e-08,0.0117785
7.90389e-08,0.0106251
7.90889e-08,0.0133164
7.91389e-08,0.0166668
7.91889e-08,0.00543468
7.92389e-08,-0.00445178
7.92889e-08,-0.000387347
7.93389e-08,-0.00360045
7.93889e-08,-0.0111251
7.94389e-08,-0.0123335
7.94889e-08,-0.0168373
7.95389e-08,-0.017771
7.95889e-08,-0.0096971
7.96389e-08,-0.00417716
7.96889e-08,-0.00376522
7.97389e-08,-0.00807682
7.97889e-08,-0.0127729
7.98389e-08,-0.0108505
7.98889e-08,-0.0127729
7.99389e-08,-0.0193639
7.99889e-08,-0.0196385
8.00389e-08,-0.0206271
8.00889e-08,-0.0201328
8.01389e-08,-0.0113723
8.01889e-08,-0.0144481
8.02389e-08,-0.0248014
8.02889e-08,-0.0154917
8.03389e-08,-0.00390253
8.03889e-08,-0.00541296
8.04389e-08,-0.00434193
8.04889e-08,0.00406156
8.05389e-08,0.0102681
8.05889e-08,0.000436525
8.06389e-08,-0.0125806
8.06889e-08,-0.0150523
8.07389e-08,-0.0147776
8.07889e-08,-0.00522073
8.08389e-08,0.00310038
8.08889e-08,0.00167233
8.09389e-08,0.00669795
8.09889e-08,0.0132065
8.10389e-08,0.0144149
8.10889e-08,0.0117236
8.11389e-08,0.00417141
8.11889e-08,-0.00030496
8.12389e-08,-0.00145838
8.12889e-08,-0.00568759
8.13389e-08,-0.00988933
8.13889e-08,-0.0103837
8.14389e-08,-0.0085986
8.14889e-08,-0.0106034
8.15389e-08,-0.0198856
8.15889e-08,-0.0268886
8.16389e-08,-0.0220277
8.16889e-08,-0.0111526
8.17389e-08,-0.00980695
8.17889e-08,-0.0166725
8.18389e-08,-0.0156015
8.18889e-08,-0.0102189
8.19389e-08,-0.0166176
8.19889e-08,-0.0297721
8.20389e-08,-0.0337541
8.20889e-08,-0.0273279
8.21389e-08,-0.0177161
8.21889e-08,-0.0133221
8.22389e-08,-0.0124159
8.22889e-08,-0.0051658
8.23389e-08,-0.00148584
8.23889e-08,-0.00865353
8.24389e-08,-0.0121412
8.24889e-08,-0.00914785
8.25389e-08,-0.00955978
8.25889e-08,-0.0134045
8.26389e-08,-0.0151072
8.26889e-08,-0.0120039
8.27389e-08,-0.00804935
8.27889e-08,-0.00862606
8.28389e-08,-0.00813174
8.28889e-08,-0.00159569
8.29389e-08,-0.000771821
8.29889e-08,-0.00890069
8.30389e-08,-0.0111251
8.30889e-08,-0.00854368
8.31389e-08,-0.0135144
8.31889e-08,-0.0195836
8.32389e-08,-0.0145579
8.32889e-08,-0.010466
8.33389e-08,-0.0124708
8.33889e-08,-0.00379268
8.34389e-08,0.00477558
8.34889e-08,0.00340246
8.35389e-08,0.00505021
8.35889e-08,0.00851047
8.36389e-08,0.00820838
8.36889e-08,0.00252367
8.37389e-08,-0.00272165
8.37889e-08,-0.00434193
8.38389e-08,-0.0077198
8.38889e-08,-0.0126905
8.39389e-08,-0.0214785
8.39889e-08,-0.0273279
8.40389e-08,-0.0197209
8.40889e-08,-0.0122236
8.41389e-08,-0.0198856
8.41889e-08,-0.0295799
8.42389e-08,-0.0246092
8.42889e-08,-0.0135693
8.43389e-08,-0.0105484
8.43889e-08,-0.0152445
8.44389e-08,-0.0148326
8.44889e-08,-0.00104644
8.45389e-08,0.00631348
8.45889e-08,0.00101323
8.46389e-08,0.00342992
8.46889e-08,0.00334754
8.47389e-08,-0.00700578
8.47889e-08,-0.012718
8.48389e-08,-0.0146678
8.48889e-08,-0.010109
8.49389e-08,-0.00118376
8.49889e-08,-0.00230971
8.50389e-08,-0.00184285
8.50889e-08,0.00378694
8.51389e-08,-0.00387507
8.51889e-08,-0.0106034
8.52389e-08,-0.0026118
8.52889e-08,0.000409062
8.53389e-08,-0.00620937
8.53889e-08,-0.00983441
8.54389e-08,-0.00324344
8.54889e-08,0.00862032
8.55389e-08,0.00853793
8.55889e-08,-0.00343567
8.56389e-08,-0.010878
8.56889e-08,-0.0154917
8.57389e-08,-0.0271632
8.57889e-08,-0.0346329
8.58389e-08,-0.0322712
8.58889e-08,-0.0331774
8.59389e-08,-0.0340562
8.59889e-08,-0.025845
8.60389e-08,-0.0121138
8.60889e-08,-0.0023921
8.61389e-08,0.000161901
8.61889e-08,0.00183711
8.62389e-08,0.00565438
8.62889e-08,0.00829077
8.63389e-08,-0.000442272
8.63889e-08,-0.0140636
8.64389e-08,-0.019968
8.64889e-08,-0.0262844
8.65389e-08,-0.0309804
8.65889e-08,-0.0277673
8.66389e-08,-0.0194737
8.66889e-08,-0.010521
8.67389e-08,-0.00703324
8.67889e-08,-0.00277657
8.68389e-08,0.00455588
8.68889e-08,0.00205681
8.69389e-08,-0.0128553
8.69889e-08,-0.0269435
8.70389e-08,-0.031667
8.70889e-08,-0.0300742
8.71389e-08,-0.0289757
8.71889e-08,-0.0310628
8.72389e-08,-0.0272456
8.72889e-08,-0.0215059
8.73389e-08,-0.0286187
8.73889e-08,-0.0381756
8.74389e-08,-0.0405648
8.74889e-08,-0.0412788
8.75389e-08,-0.0421851
8.75889e-08,-0.0492155
8.76389e-08,-0.0560811
8.76889e-08,-0.0476501
8.77389e-08,-0.0377362
8.77889e-08,-0.0441349
8.78389e-08,-0.0534172
8.78889e-08,-0.0509731
8.79389e-08,-0.0411141
8.79889e-08,-0.0287011
8.80389e-08,-0.0167549
8.80889e-08,-0.00393
8.81389e-08,0.0070275
8.81889e-08,0.000656224
8.82389e-08,-0.0171943
8.82889e-08,-0.0211764
8.83389e-08,-0.0129377
8.83889e-08,-0.00876338
8.84389e-08,-0.00870845
8.84889e-08,-0.0103013
8.85389e-08,-0.0113448
8.85889e-08,-0.0099168
8.86389e-08,-0.00739026
8.86889e-08,-0.000661971
8.87389e-08,0.00524244
8.87889e-08,0.00142517
8.88389e-08,-0.00324344
8.88889e-08,0.000189363
8.89389e-08,0.00455588
8.89889e-08,0.00246874
8.90389e-08,-0.00316105
8.90889e-08,-0.00266673
8.91389e-08,0.00120547
8.91889e-08,-0.00162315
8.92389e-08,-0.00763742
8.92889e-08,-0.0107407
8.93389e-08,-0.00791204
8.93889e-08,-0.00868099
8.94389e-08,-0.0184301
8.94889e-08,-0.0188695
8.95389e-08,-0.0154917
8.95889e-08,-0.0201053
8.96389e-08,-0.0183203
8.96889e-08,-0.0128003
8.97389e-08,-0.0113448
8.97889e-08,-0.00928516
8.98389e-08,-0.00914785
8.98889e-08,-0.0110153
8.99389e-08,-0.015574
8.99889e-08,-0.0167824
9.00389e-08,-0.00868099
9.00889e-08,-0.00579744
9.01389e-08,-0.00412223
9.01889e-08,0.00801614
9.02389e-08,0.016914
9.02889e-08,0.0169414
9.03389e-08,0.0148543
9.03889e-08,0.0123552
9.04389e-08,0.00609378
9.04889e-08,-0.000359885
9.05389e-08,0.00252367
9.05889e-08,0.00304545
9.06389e-08,-0.00148584
9.06889e-08,-0.000497197
9.07389e-08,-0.00708817
9.07889e-08,-0.0191442
9.08389e-08,-0.0247739
9.08889e-08,-0.0310354
9.09389e-08,-0.0368574
9.09889e-08,-0.0372693
9.10389e-08,-0.0322986
9.10889e-08,-0.0202976
9.11389e-08,-0.00766488
9.11889e-08,-0.00728041
9.12389e-08,-0.0108231
9.12889e-08,-0.00288642
9.13389e-08,-0.000469734
9.13889e-08,-0.0114272
9.14389e-08,-0.0154642
9.14889e-08,-0.0112625
9.15389e-08,-0.00868099
9.15889e-08,-0.0117019
9.16389e-08,-0.0177161
9.16889e-08,-0.0193364
9.17389e-08,-0.0253781
9.17889e-08,-0.0394389
9.18389e-08,-0.0384228
9.18889e-08,-0.0215059
9.19389e-08,-0.0134045
9.19889e-08,-0.00706071
9.20389e-08,0.0102131
9.20889e-08,0.0231754
9.21389e-08,0.0274321
9.21889e-08,0.0244936
9.22389e-08,0.0114489
9.22889e-08,0.00266098
9.23389e-08,-0.00324344
9.23889e-08,-0.0190618
9.24389e-08,-0.028756
9.24889e-08,-0.0238677
9.25389e-08,-0.019968
9.25889e-08,-0.0219728
9.26389e-08,-0.0234008
9.26889e-08,-0.0246641
9.27389e-08,-0.0279321
9.27889e-08,-0.0271083
9.28389e-08,-0.0171943
9.28889e-08,-0.00307866
9.29389e-08,0.00452842
9.29889e-08,0.00277083
9.30389e-08,0.000820998
9.30889e-08,0.000436525
9.31389e-08,-0.00458909
9.31889e-08,-0.0110153
9.32389e-08,-0.00966963
9.32889e-08,-0.00176047
9.33389e-08,0.00197442
9.33889e-08,0.00131532
9.34389e-08,0.000930848
9.34889e-08,-3.03361e-05
9.35389e-08,-3.03361e-05
9.35889e-08,0.00252367
9.36389e-08,0.00109562
9.36889e-08,-0.0069234
9.37389e-08,-0.0129377
9.37889e-08,-0.0172218
9.38389e-08,-0.0203525
9.38889e-08,-0.021094
9.39389e-08,-0.0238402
9.39889e-08,-0.022879
9.40389e-08,-0.0185125
9.40889e-08,-0.0159585
9.41389e-08,-0.0092577
9.41889e-08,0.00233143
9.42389e-08,0.0119433
9.42889e-08,0.0166393
9.43389e-08,0.0210059
9.43889e-08,0.0231479
9.44389e-08,0.017628
9.44889e-08,0.00894986
9.45389e-08,-0.00159569
9.45889e-08,-0.0124708
9.46389e-08,-0.0164254
9.46889e-08,-0.011949
9.47389e-08,-0.00755503
9.47889e-08,-0.0144206
9.48389e-08,-0.0259548
9.48889e-08,-0.0285088
9.49389e-08,-0.0263942
9.49889e-08,-0.0275751
9.50389e-08,-0.0260647
9.50889e-08,-0.0190618
9.51389e-08,-0.0192815
9.51889e-08,-0.0276575
9.52389e-08,-0.0290581
9.52889e-08,-0.0229614
9.53389e-08,-0.0199131
9.53889e-08,-0.019254
9.54389e-08,-0.0144481
9.54889e-08,-0.0096971
9.55389e-08,-0.0125532
9.55889e-08,-0.0140911
9.56389e-08,-0.00524819
9.56889e-08,0.0068078
9.57389e-08,0.0129594
9.57889e-08,0.0141128
9.58389e-08,0.0177378
9.58889e-08,0.0211981
9.59389e-08,0.0132065
9.59889e-08,-0.00445178
9.60389e-08,-0.0154367
9.60889e-08,-0.0134869
9.61389e-08,-0.0131848
9.61889e-08,-0.0219453
9.62389e-08,-0.0252683
9.62889e-08,-0.0207095
9.63389e-08,-0.0181006
9.63889e-08,-0.0150523
9.64389e-08,-0.0125257
9.64889e-08,-0.00909292
9.65389e-08,-0.00393
9.65889e-08,-0.0117293
9.66389e-08,-0.025131
9.66889e-08,-0.0301291
9.67389e-08,-0.0373517
9.67889e-08,-0.0405648
9.68389e-08,-0.0340837
9.68889e-08,-0.0328204
9.69389e-08,-0.0307333
9.69889e-08,-0.0230713
9.70389e-08,-0.0208743
9.70889e-08,-0.0171119
9.71389e-08,-0.0109604
9.71889e-08,-0.0145579
9.72389e-08,-0.0212038
9.72889e-08,-0.0224671
9.73389e-08,-0.0241423
9.73889e-08,-0.028042
9.74389e-08,-0.0257077
9.74889e-08,-0.015629
9.75389e-08,-0.0060446
9.75889e-08,-0.00143092
9.76389e-08,-0.001733
9.76889e-08,-0.00673116
9.77389e-08,-0.0156015
9.77889e-08,-0.0252957
9.78389e-08,-0.0312001
9.78889e-08,-0.0268336
9.79389e-08,-0.0205173
9.79889e-08,-0.0209292
9.80389e-08,-0.0175239
9.80889e-08,-0.0136517
9.81389e-08,-0.0125257
9.81889e-08,-0.00686847
9.82389e-08,-0.00379268
9.82889e-08,-0.00321597
9.83389e-08,-0.00458909
9.83889e-08,-0.010466
9.84389e-08,-0.00931262
9.84889e-08,-0.0034906
9.85389e-08,-0.00840636
9.85889e-08,-0.0218629
9.86389e-08,-0.0281244
9.86889e-08,-0.0264217
9.87389e-08,-0.0229614
9.87889e-08,-0.0117293
9.88389e-08,0.000409062
9.88889e-08,0.00496782
9.89389e-08,0.00559945
9.89889e-08,-0.00115629
9.90389e-08,-0.00590729
9.90889e-08,-0.00321597
9.91389e-08,-0.0136517
9.91889e-08,-0.0310628
9.92389e-08,-0.0267238
9.92889e-08,-0.00972456
9.93389e-08,-0.00428701
9.93889e-08,-0.00401238
9.94389e-08,0.00117801
9.94889e-08,0.00375947
9.95389e-08,0.00299053
9.95889e-08,0.000354137
9.96389e-08,-0.00491864
9.96889e-08,-0.00533058
