LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
4.633145e-09,0.447634
4.683145e-09,0.432749
4.733145e-09,0.420501
4.783145e-09,0.413993
4.833145e-09,0.413169
4.883145e-09,0.41943
4.933145e-09,0.422149
4.983145e-09,0.411603
5.033145e-09,0.396966
5.083145e-09,0.390485
5.133145e-09,0.388782
5.183145e-09,0.379939
5.233145e-09,0.36835
5.283145e-09,0.364478
5.333145e-09,0.366428
5.383145e-09,0.375381
5.433145e-09,0.38296
5.483145e-09,0.377166
5.533145e-09,0.363434
5.583145e-09,0.356212
5.633145e-09,0.359617
5.683145e-09,0.358985
5.733145e-09,0.35764
5.783145e-09,0.364698
5.833145e-09,0.368597
5.883145e-09,0.373156
5.933145e-09,0.38112
5.983145e-09,0.377275
6.033145e-09,0.365851
6.083145e-09,0.354591
6.133145e-09,0.338361
6.183145e-09,0.330946
6.233145e-09,0.340311
6.283145e-09,0.348797
6.333145e-09,0.35017
6.383145e-09,0.348907
6.433145e-09,0.346957
6.483145e-09,0.338306
6.533145e-09,0.318781
6.583145e-09,0.300903
6.633145e-09,0.295218
6.683145e-09,0.298651
6.733145e-09,0.294888
6.783145e-09,0.282667
6.833145e-09,0.275308
6.883145e-09,0.268579
6.933145e-09,0.265833
6.983145e-09,0.273083
7.033145e-09,0.2716
7.083145e-09,0.257814
7.133145e-09,0.255672
7.183145e-09,0.261439
7.233145e-09,0.256249
7.283145e-09,0.25169
7.333145e-09,0.254601
7.383145e-09,0.254052
7.433145e-09,0.24985
7.483145e-09,0.248669
7.533145e-09,0.252761
7.583145e-09,0.257622
7.633145e-09,0.258253
7.683145e-09,0.253859
7.733145e-09,0.24455
7.783145e-09,0.230654
7.833145e-09,0.219229
7.883145e-09,0.217911
7.933145e-09,0.220712
7.983145e-09,0.220081
8.033145e-09,0.215055
8.083145e-09,0.213188
8.133145e-09,0.214533
8.183145e-09,0.206981
8.233145e-09,0.203081
8.283145e-09,0.208601
8.333145e-09,0.201708
8.383145e-09,0.19163
8.433145e-09,0.19476
8.483145e-09,0.196024
8.533145e-09,0.192591
8.583145e-09,0.196545
8.633145e-09,0.199099
8.683145e-09,0.190806
8.733145e-09,0.177239
8.783145e-09,0.16414
8.833145e-09,0.159911
8.883145e-09,0.160762
8.933145e-09,0.158922
8.983145e-09,0.156725
9.033145e-09,0.151617
9.083145e-09,0.15093
9.133145e-09,0.159471
9.183145e-09,0.168149
9.233145e-09,0.174438
9.283145e-09,0.179546
9.333145e-09,0.183473
9.383145e-09,0.180343
9.433145e-09,0.176223
9.483145e-09,0.182402
9.533145e-09,0.185725
9.583145e-09,0.179629
9.633145e-09,0.170813
9.683145e-09,0.163014
9.733145e-09,0.157988
9.783145e-09,0.151342
9.833145e-09,0.146646
9.883145e-09,0.149393
9.933145e-09,0.151919
9.983145e-09,0.151892
1.003314e-08,0.153594
1.008314e-08,0.161421
1.013314e-08,0.171115
1.018314e-08,0.173971
1.023314e-08,0.177596
1.028314e-08,0.177624
1.033314e-08,0.173065
1.038314e-08,0.175592
1.043314e-08,0.168232
1.048314e-08,0.146701
1.053314e-08,0.133464
1.058314e-08,0.127423
1.063314e-08,0.117811
1.068314e-08,0.111439
1.073314e-08,0.104546
1.078314e-08,0.0882612
1.083314e-08,0.0798852
1.088314e-08,0.0834828
1.093314e-08,0.0855974
1.098314e-08,0.0911723
1.103314e-08,0.0959782
1.108314e-08,0.0902935
1.113314e-08,0.0896344
1.118314e-08,0.101169
1.123314e-08,0.10386
1.128314e-08,0.0926278
1.133314e-08,0.0822195
1.138314e-08,0.0751342
1.143314e-08,0.0689277
1.148314e-08,0.059563
1.153314e-08,0.047205
1.158314e-08,0.0455847
1.163314e-08,0.0584371
1.168314e-08,0.0704656
1.173314e-08,0.0752715
1.178314e-08,0.0838123
1.183314e-08,0.0940009
1.188314e-08,0.093891
1.193314e-08,0.0863114
1.198314e-08,0.0755462
1.203314e-08,0.066868
1.208314e-08,0.0704656
1.213314e-08,0.0776058
1.218314e-08,0.0699164
1.223314e-08,0.0588765
1.228314e-08,0.0615403
1.233314e-08,0.0601398
1.238314e-08,0.0453375
1.243314e-08,0.0372361
1.248314e-08,0.0397627
1.253314e-08,0.0389113
1.258314e-08,0.0341329
1.263314e-08,0.0295741
1.268314e-08,0.0249055
1.273314e-08,0.0282559
1.278314e-08,0.0383346
1.283314e-08,0.0397901
1.288314e-08,0.0344075
1.293314e-08,0.0321556
1.298314e-08,0.0341329
1.303314e-08,0.036632
1.308314e-08,0.03806
1.313314e-08,0.0455023
1.318314e-08,0.0534389
1.323314e-08,0.05083
1.328314e-08,0.0459966
1.333314e-08,0.0491548
1.338314e-08,0.055938
1.343314e-08,0.0538783
1.348314e-08,0.0434152
1.353314e-08,0.0363573
1.358314e-08,0.0356433
1.363314e-08,0.0415752
1.368314e-08,0.0460516
1.373314e-08,0.0384445
1.378314e-08,0.0316338
1.383314e-08,0.026004
1.388314e-08,0.0159253
1.393314e-08,0.0206488
1.398314e-08,0.0348744
1.403314e-08,0.0388015
1.408314e-08,0.0363848
1.413314e-08,0.0348744
1.418314e-08,0.0376755
1.423314e-08,0.0425364
1.428314e-08,0.0411083
1.433314e-08,0.0399549
1.438314e-08,0.0497864
1.443314e-08,0.0576407
1.448314e-08,0.04899
1.453314e-08,0.0356433
1.458314e-08,0.0282285
1.463314e-08,0.0226261
1.468314e-08,0.0224339
1.473314e-08,0.0272398
1.478314e-08,0.027487
1.483314e-08,0.0257568
1.488314e-08,0.0268553
1.493314e-08,0.0264983
1.498314e-08,0.0171611
1.503314e-08,0.00606631
1.508314e-08,0.00815346
1.513314e-08,0.0163922
1.518314e-08,0.0210882
1.523314e-08,0.0206763
1.528314e-08,0.0176554
1.533314e-08,0.0236697
1.538314e-08,0.0380875
1.543314e-08,0.0413555
1.548314e-08,0.0308648
1.553314e-08,0.0312219
1.558314e-08,0.0426462
1.563314e-08,0.0470677
1.568314e-08,0.0487429
1.573314e-08,0.0508025
1.578314e-08,0.047919
1.583314e-08,0.0363299
1.588314e-08,0.0205115
1.593314e-08,0.01068
1.598314e-08,0.00469319
1.603314e-08,0.00191949
1.608314e-08,0.00809853
1.613314e-08,0.0188638
1.618314e-08,0.0232303
1.623314e-08,0.0177378
1.628314e-08,0.0107349
1.633314e-08,0.00782391
1.638314e-08,0.00776898
1.643314e-08,0.00675287
1.648314e-08,0.00441857
1.653314e-08,0.00875763
1.658314e-08,0.0166668
1.663314e-08,0.0171337
1.668314e-08,0.0163098
1.673314e-08,0.0185617
1.678314e-08,0.0136734
1.683314e-08,0.00450096
1.688314e-08,0.00439111
1.693314e-08,0.00875763
1.698314e-08,0.00540722
1.703314e-08,-0.00154077
1.708314e-08,-0.00453417
1.713314e-08,-0.00296881
1.718314e-08,0.000518912
1.723314e-08,0.00216665
1.728314e-08,0.00859285
1.733314e-08,0.0180399
1.738314e-08,0.0180948
1.743314e-08,0.0182047
1.748314e-08,0.0172435
1.753314e-08,0.000903385
1.758314e-08,-0.0174964
1.763314e-08,-0.0237853
1.768314e-08,-0.0166451
1.773314e-08,-0.00107391
1.778314e-08,0.0104328
1.783314e-08,0.0145522
1.788314e-08,0.0174907
1.793314e-08,0.0178751
1.798314e-08,0.00809853
1.803314e-08,-0.00222733
1.808314e-08,-0.00393
1.813314e-08,-0.00681355
1.818314e-08,-0.0122236
1.823314e-08,-0.0117293
1.828314e-08,-0.00379268
1.833314e-08,0.00364962
1.838314e-08,0.00617616
1.843314e-08,0.0087027
1.848314e-08,0.0103779
1.853314e-08,0.00554453
1.858314e-08,-8.52608e-05
1.863314e-08,0.00189203
1.868314e-08,0.00732958
1.873314e-08,0.0108722
1.878314e-08,0.0154035
1.883314e-08,0.0220769
1.888314e-08,0.0246034
1.893314e-08,0.0197975
1.898314e-08,0.0115863
1.903314e-08,0.00551707
1.908314e-08,0.00450096
1.913314e-08,0.00450096
1.918314e-08,0.00183711
1.923314e-08,-0.00272165
1.928314e-08,-0.0067037
1.933314e-08,-0.00343567
1.938314e-08,0.00455588
1.943314e-08,0.00952657
1.948314e-08,0.00889494
1.953314e-08,-0.00187032
1.958314e-08,-0.017771
1.963314e-08,-0.0296348
1.968314e-08,-0.0312001
1.973314e-08,-0.0208743
1.978314e-08,-0.011592
1.983314e-08,-0.00403984
1.988314e-08,0.00606631
1.993314e-08,0.00933434
1.998314e-08,0.0112292
2.003314e-08,0.0133713
2.008314e-08,0.00428126
2.013314e-08,-0.00546789
2.018314e-08,-0.00294135
2.023314e-08,0.000161901
2.028314e-08,-0.00382015
2.033314e-08,-0.00568759
2.038314e-08,-0.00423208
2.043314e-08,-0.00417716
2.048314e-08,-0.00475387
2.053314e-08,-0.00299627
2.058314e-08,-2.87366e-06
2.063314e-08,-0.00420462
2.068314e-08,-0.0122511
2.073314e-08,-0.0132397
2.078314e-08,-0.0124159
2.083314e-08,-0.0138714
2.088314e-08,-0.0102738
2.093314e-08,-0.00241956
2.098314e-08,0.00194696
2.103314e-08,0.00400663
2.108314e-08,0.00620363
2.113314e-08,0.00444603
2.118314e-08,0.00334754
2.123314e-08,0.00312784
2.128314e-08,-0.00288642
2.133314e-08,-0.00566013
2.138314e-08,-0.00373776
2.143314e-08,-0.00598967
2.148314e-08,-0.00442432
2.153314e-08,0.00323769
2.158314e-08,0.00027175
2.163314e-08,-0.0115096
2.168314e-08,-0.0141735
2.173314e-08,-0.0142009
2.178314e-08,-0.0195286
2.183314e-08,-0.0193089
2.188314e-08,-0.0139263
2.193314e-08,-0.0102738
2.198314e-08,-0.00673116
2.203314e-08,-0.000936595
2.208314e-08,0.00378694
2.213314e-08,0.00299053
2.218314e-08,0.003375
2.223314e-08,0.0101582
2.228314e-08,0.00927941
2.233314e-08,0.000134438
2.238314e-08,0.0022765
2.243314e-08,0.00623109
2.248314e-08,0.00222158
2.253314e-08,0.00656064
2.258314e-08,0.00494036
2.263314e-08,-0.0112625
2.268314e-08,-0.0146953
2.273314e-08,-0.0167275
2.278314e-08,-0.0316945
2.283314e-08,-0.0257351
2.288314e-08,-0.0049461
2.293314e-08,-0.00758249
2.298314e-08,-0.0138439
2.303314e-08,-0.00527565
2.308314e-08,0.00211173
2.313314e-08,0.00439111
2.318314e-08,-0.000826745
2.323314e-08,-0.00609952
2.328314e-08,-0.00653892
2.333314e-08,-0.00928516
2.338314e-08,-0.00824159
2.343314e-08,-0.0032709
2.348314e-08,0.00216665
2.353314e-08,0.00318276
2.358314e-08,-0.00593475
2.363314e-08,-0.0107407
2.368314e-08,-0.00527565
2.373314e-08,-0.0028315
2.378314e-08,-0.00214494
2.383314e-08,0.00364962
2.388314e-08,0.00727466
2.393314e-08,0.005929
2.398314e-08,0.00419887
2.403314e-08,-0.000524659
2.408314e-08,-0.00634669
2.413314e-08,-0.00651146
2.418314e-08,-0.00587982
2.423314e-08,-0.00552281
2.428314e-08,-0.00178793
2.433314e-08,0.00208427
2.438314e-08,0.00483051
2.443314e-08,0.00428126
2.448314e-08,0.00200188
2.453314e-08,0.00128786
2.458314e-08,-0.00099152
2.463314e-08,-0.000387347
2.468314e-08,0.0042538
2.473314e-08,0.0035947
2.478314e-08,0.0010407
2.483314e-08,0.00417141
2.488314e-08,0.00263352
2.493314e-08,-0.0112625
2.498314e-08,-0.021094
2.503314e-08,-0.0173866
2.508314e-08,-0.0110977
2.513314e-08,-0.00777473
2.518314e-08,-0.00728041
2.523314e-08,-0.00829651
2.528314e-08,-0.00533058
2.533314e-08,0.000106976
2.538314e-08,0.000409062
2.543314e-08,-0.000964057
2.548314e-08,-0.00099152
2.553314e-08,-0.00508342
2.558314e-08,-0.00546789
2.563314e-08,0.00150756
2.568314e-08,0.00656064
2.573314e-08,0.00862032
2.578314e-08,0.0022765
2.583314e-08,-0.00480879
2.588314e-08,-0.001733
2.593314e-08,-0.00796697
2.598314e-08,-0.0171394
2.603314e-08,-0.0126905
2.608314e-08,-0.00848875
2.613314e-08,-0.00500103
2.618314e-08,0.00115055
2.623314e-08,-0.000579584
2.628314e-08,-0.00782965
2.633314e-08,-0.00631922
2.638314e-08,-0.00156823
2.643314e-08,-0.00250195
2.648314e-08,7.95135e-05
2.653314e-08,0.00458335
2.658314e-08,0.00862032
2.663314e-08,0.0116961
2.668314e-08,0.00540722
2.673314e-08,-0.00390253
2.678314e-08,-0.0110153
2.683314e-08,-0.0178534
2.688314e-08,-0.0188695
2.693314e-08,-0.0157937
2.698314e-08,-0.0151346
2.703314e-08,-0.0150248
2.708314e-08,-0.0126905
2.713314e-08,-0.0136791
2.718314e-08,-0.0175239
2.723314e-08,-0.0168373
2.728314e-08,-0.0156015
2.733314e-08,-0.0155191
2.738314e-08,-0.0122236
2.743314e-08,-0.00714309
2.748314e-08,-0.00425954
2.753314e-08,-0.00686847
2.758314e-08,-0.0121412
2.763314e-08,-0.0186773
2.768314e-08,-0.0236755
2.773314e-08,-0.0244993
2.778314e-08,-0.0274653
2.783314e-08,-0.0238128
2.788314e-08,-0.0085986
2.793314e-08,0.000985772
2.798314e-08,0.00318276
2.803314e-08,0.00340246
2.808314e-08,-0.00310612
2.813314e-08,-0.0136517
2.818314e-08,-0.0237304
2.823314e-08,-0.0330401
2.828314e-08,-0.0347428
2.833314e-08,-0.0243071
2.838314e-08,-0.0129377
2.843314e-08,-0.00876338
2.848314e-08,-0.0021724
2.853314e-08,0.00804361
2.858314e-08,0.00930688
2.863314e-08,0.00485797
2.868314e-08,0.00351231
2.873314e-08,-0.0026118
2.878314e-08,-0.0131299
2.883314e-08,-0.0150797
2.888314e-08,-0.0112075
2.893314e-08,-0.00791204
2.898314e-08,-0.00228225
2.903314e-08,0.00323769
2.908314e-08,0.0027159
2.913314e-08,0.00172726
2.918314e-08,0.00801614
2.923314e-08,0.0130418
2.928314e-08,0.00859285
2.933314e-08,0.000930848
2.938314e-08,-0.00417716
2.943314e-08,-0.00821413
2.948314e-08,-0.00923024
2.953314e-08,-0.00555028
2.958314e-08,-0.00192524
2.963314e-08,0.000683686
2.968314e-08,0.00156248
2.973314e-08,-0.00112883
2.978314e-08,-0.00335328
2.983314e-08,-0.00659385
2.988314e-08,-0.0165078
2.993314e-08,-0.0172218
2.998314e-08,-0.00593475
3.003314e-08,-0.00620937
3.008314e-08,-0.00148584
3.013314e-08,0.0177928
3.018314e-08,0.0249879
3.023314e-08,0.0274321
3.028314e-08,0.0283383
3.033314e-08,0.016145
3.038314e-08,0.00623109
3.043314e-08,0.00562692
3.048314e-08,0.00765913
3.053314e-08,0.01068
3.058314e-08,0.013948
3.063314e-08,0.0203468
3.068314e-08,0.0244387
3.073314e-08,0.0227085
3.078314e-08,0.0215826
3.083314e-08,0.0177104
3.088314e-08,0.0148817
3.093314e-08,0.0181498
3.098314e-08,0.0181223
3.103314e-08,0.0146346
3.108314e-08,0.0153211
3.113314e-08,0.0166943
3.118314e-08,0.0121904
3.123314e-08,0.00859285
3.128314e-08,0.00546214
3.133314e-08,-0.00549535
3.138314e-08,-0.0117293
3.143314e-08,-0.0114272
3.148314e-08,-0.0146678
3.153314e-08,-0.0117019
3.158314e-08,-0.00706071
3.163314e-08,-0.00728041
3.168314e-08,-0.00143092
3.173314e-08,0.0040341
3.178314e-08,0.00612124
3.183314e-08,0.0104603
3.188314e-08,0.0124651
3.193314e-08,0.0162549
3.198314e-08,0.0181498
3.203314e-08,0.0147719
3.208314e-08,0.0160901
3.213314e-08,0.0171062
3.218314e-08,0.0160077
3.223314e-08,0.0164471
3.228314e-08,0.0144149
3.233314e-08,0.0102681
3.238314e-08,0.00169979
3.243314e-08,-0.00934009
3.248314e-08,-0.0174415
3.253314e-08,-0.0211764
3.258314e-08,-0.0177161
3.263314e-08,-0.0137341
3.268314e-08,-0.00873591
3.273314e-08,0.00370455
3.278314e-08,0.00730212
3.283314e-08,0.000793536
3.288314e-08,0.00436365
3.293314e-08,0.00686272
3.298314e-08,-0.00365537
3.303314e-08,-0.00513834
3.308314e-08,0.00299053
3.313314e-08,-0.00129361
3.318314e-08,-0.0112899
3.323314e-08,-0.0138988
3.328314e-08,-0.0119215
3.333314e-08,-0.00923024
3.338314e-08,-0.0115371
3.343314e-08,-0.0176063
3.348314e-08,-0.02038
3.353314e-08,-0.0244444
3.358314e-08,-0.0337816
3.363314e-08,-0.039329
3.368314e-08,-0.0368849
3.373314e-08,-0.0336992
3.378314e-08,-0.0346055
3.383314e-08,-0.0354294
3.388314e-08,-0.0247465
3.393314e-08,-0.00566013
3.398314e-08,-0.000414809
3.403314e-08,-0.00420462
3.408314e-08,0.000463987
3.413314e-08,-0.00115629
3.418314e-08,-0.014503
3.423314e-08,-0.0241423
3.428314e-08,-0.0266689
3.433314e-08,-0.0282617
3.438314e-08,-0.0325458
3.443314e-08,-0.0293602
3.448314e-08,-0.0206271
3.453314e-08,-0.0238128
3.458314e-08,-0.0319691
3.463314e-08,-0.0296623
3.468314e-08,-0.0224671
3.473314e-08,-0.0205173
3.478314e-08,-0.0240599
3.483314e-08,-0.0240874
3.488314e-08,-0.0190068
3.493314e-08,-0.020325
3.498314e-08,-0.0249113
3.503314e-08,-0.0262569
3.508314e-08,-0.0290581
3.513314e-08,-0.0287285
3.518314e-08,-0.0249936
3.523314e-08,-0.0244993
3.528314e-08,-0.0228241
3.533314e-08,-0.0258724
3.538314e-08,-0.0384777
3.543314e-08,-0.044849
3.548314e-08,-0.0453707
3.553314e-08,-0.0540214
3.558314e-08,-0.0647866
3.563314e-08,-0.0644296
3.568314e-08,-0.0553121
3.573314e-08,-0.0485289
3.578314e-08,-0.0439152
3.583314e-08,-0.0334795
3.588314e-08,-0.0249387
3.593314e-08,-0.0268062
3.598314e-08,-0.0238677
3.603314e-08,-0.0130475
3.608314e-08,-0.0143657
3.613314e-08,-0.027685
3.618314e-08,-0.0372144
3.623314e-08,-0.0410591
3.628314e-08,-0.0445194
3.633314e-08,-0.0448764
3.638314e-08,-0.0402078
3.643314e-08,-0.037901
3.648314e-08,-0.0377637
3.653314e-08,-0.0333697
3.658314e-08,-0.0266414
3.663314e-08,-0.0258999
3.668314e-08,-0.0372419
3.673314e-08,-0.046634
3.678314e-08,-0.0372693
3.683314e-08,-0.0182654
3.688314e-08,-0.00653892
3.693314e-08,-0.00324344
3.698314e-08,0.00183711
3.703314e-08,0.00367709
3.708314e-08,-0.00651146
3.713314e-08,-0.0173042
3.718314e-08,-0.0275751
3.723314e-08,-0.0411415
3.728314e-08,-0.0496274
3.733314e-08,-0.0570148
3.738314e-08,-0.0598983
3.743314e-08,-0.0492704
3.748314e-08,-0.0394663
3.753314e-08,-0.0344132
3.758314e-08,-0.0235381
3.763314e-08,-0.013432
3.768314e-08,-0.0118392
3.773314e-08,-0.0181555
3.778314e-08,-0.0257901
3.783314e-08,-0.0283441
3.788314e-08,-0.0346879
3.793314e-08,-0.0449313
3.798314e-08,-0.0512202
3.803314e-08,-0.0548727
3.808314e-08,-0.0534721
3.813314e-08,-0.0530877
3.818314e-08,-0.055065
3.823314e-08,-0.0461122
3.828314e-08,-0.0350998
3.833314e-08,-0.0341661
3.838314e-08,-0.0307333
3.843314e-08,-0.0236205
3.848314e-08,-0.0275751
3.853314e-08,-0.0357864
3.858314e-08,-0.0410317
3.863314e-08,-0.051385
3.868314e-08,-0.0497922
3.873314e-08,-0.0285088
3.878314e-08,-0.0181555
3.883314e-08,-0.0248838
3.888314e-08,-0.0294975
3.893314e-08,-0.0268062
3.898314e-08,-0.0239501
3.903314e-08,-0.0309804
3.908314e-08,-0.0414436
3.913314e-08,-0.0447116
3.918314e-08,-0.0469636
3.923314e-08,-0.0466615
3.928314e-08,-0.0346604
3.933314e-08,-0.0194188
3.938314e-08,-0.0151896
3.943314e-08,-0.0210391
3.948314e-08,-0.024362
3.953314e-08,-0.0235107
3.958314e-08,-0.0293602
3.963314e-08,-0.0377637
3.968314e-08,-0.0374066
3.973314e-08,-0.0315297
3.978314e-08,-0.0269984
3.983314e-08,-0.0253507
3.988314e-08,-0.0240874
3.993314e-08,-0.021094
3.998314e-08,-0.0216432
4.003314e-08,-0.03131
4.008314e-08,-0.0450137
4.013314e-08,-0.0520166
4.018314e-08,-0.0525933
4.023314e-08,-0.0493802
4.028314e-08,-0.0406472
4.033314e-08,-0.0450961
4.038314e-08,-0.0631938
4.043314e-08,-0.0649514
4.048314e-08,-0.0539939
4.053314e-08,-0.0483367
4.058314e-08,-0.0519068
4.063314e-08,-0.0563832
4.068314e-08,-0.0495725
4.073314e-08,-0.0483641
4.078314e-08,-0.0598434
4.083314e-08,-0.06053
4.088314e-08,-0.0518793
4.093314e-08,-0.0492429
4.098314e-08,-0.0474853
4.103314e-08,-0.0399881
4.108314e-08,-0.0376538
4.113314e-08,-0.0470459
4.118314e-08,-0.0516322
4.123314e-08,-0.0509456
4.128314e-08,-0.0567676
4.133314e-08,-0.0605574
4.138314e-08,-0.0592942
4.143314e-08,-0.0517695
4.148314e-08,-0.0375989
4.153314e-08,-0.0336443
4.158314e-08,-0.0352097
4.163314e-08,-0.0287835
4.168314e-08,-0.0276575
4.173314e-08,-0.0316121
4.178314e-08,-0.0330127
4.183314e-08,-0.0354843
4.188314e-08,-0.0338365
4.193314e-08,-0.0322437
4.198314e-08,-0.0346604
4.203314e-08,-0.0330127
4.208314e-08,-0.0341112
4.213314e-08,-0.0401254
4.218314e-08,-0.0365004
4.223314e-08,-0.0332873
4.228314e-08,-0.040812
4.233314e-08,-0.0423224
4.238314e-08,-0.045151
4.243314e-08,-0.0586625
4.248314e-08,-0.0636607
4.253314e-08,-0.0597885
4.258314e-08,-0.0582231
4.263314e-08,-0.0533898
4.268314e-08,-0.0445194
4.273314e-08,-0.0395212
4.278314e-08,-0.0394938
4.283314e-08,-0.0358413
4.288314e-08,-0.0317219
4.293314e-08,-0.0421576
4.298314e-08,-0.0555044
4.303314e-08,-0.0531151
4.308314e-08,-0.0430639
4.313314e-08,-0.0380383
4.318314e-08,-0.037544
4.323314e-08,-0.0338091
4.328314e-08,-0.0248563
4.333314e-08,-0.0208468
4.338314e-08,-0.0285912
4.343314e-08,-0.0351273
4.348314e-08,-0.035292
4.353314e-08,-0.0373792
4.358314e-08,-0.0320515
4.363314e-08,-0.0205447
4.368314e-08,-0.0180731
4.373314e-08,-0.01486
4.378314e-08,-0.00642907
4.383314e-08,-0.00475387
4.388314e-08,-0.00662131
4.393314e-08,-0.0121138
4.398314e-08,-0.0268062
4.403314e-08,-0.0370496
4.408314e-08,-0.036775
4.413314e-08,-0.0359237
4.418314e-08,-0.0333697
4.423314e-08,-0.0299643
4.428314e-08,-0.0291954
4.433314e-08,-0.026559
4.438314e-08,-0.0278772
4.443314e-08,-0.0316395
4.448314e-08,-0.0260921
4.453314e-08,-0.0287011
4.458314e-08,-0.0429815
4.463314e-08,-0.0414436
4.468314e-08,-0.0318867
4.473314e-08,-0.0334521
4.478314e-08,-0.04408
4.483314e-08,-0.0545981
4.488314e-08,-0.0540763
4.493314e-08,-0.0540214
4.498314e-08,-0.0605849
4.503314e-08,-0.060118
4.508314e-08,-0.0581133
4.513314e-08,-0.0563832
4.518314e-08,-0.0452884
4.523314e-08,-0.0324085
4.528314e-08,-0.0254056
4.533314e-08,-0.0214785
4.538314e-08,-0.0236205
4.543314e-08,-0.0257901
4.548314e-08,-0.016343
4.553314e-08,-0.0121138
4.558314e-08,-0.0296897
4.563314e-08,-0.0498471
4.568314e-08,-0.0516047
4.573314e-08,-0.0443821
4.578314e-08,-0.0435857
4.583314e-08,-0.0387248
4.588314e-08,-0.0226044
4.593314e-08,-0.0122786
4.598314e-08,-0.00901054
4.603314e-08,-0.00233718
4.608314e-08,0.00235889
4.613314e-08,0.00117801
4.618314e-08,-0.00313359
4.623314e-08,-0.00739026
4.628314e-08,-0.00975202
4.633314e-08,-0.0106034
4.638314e-08,-0.0096971
4.643314e-08,-0.00936755
4.648314e-08,-0.0112625
4.653314e-08,-0.0154642
4.658314e-08,-0.0213686
4.663314e-08,-0.0229065
4.668314e-08,-0.0177436
4.673314e-08,-0.0145305
4.678314e-08,-0.0208468
4.683314e-08,-0.0304312
4.688314e-08,-0.0315297
4.693314e-08,-0.0272181
4.698314e-08,-0.0294975
4.703314e-08,-0.0373243
4.708314e-08,-0.0411965
4.713314e-08,-0.0367475
4.718314e-08,-0.025845
4.723314e-08,-0.0211489
4.728314e-08,-0.0315297
4.733314e-08,-0.0360335
4.738314e-08,-0.0244993
4.743314e-08,-0.0213686
4.748314e-08,-0.0278772
4.753314e-08,-0.0299643
4.758314e-08,-0.0348526
4.763314e-08,-0.0390819
4.768314e-08,-0.0370496
4.773314e-08,-0.0366377
4.778314e-08,-0.0330127
4.783314e-08,-0.0233734
4.788314e-08,-0.0134869
4.793314e-08,-0.00733533
4.798314e-08,-0.00590729
4.803314e-08,-0.00236464
4.808314e-08,-0.00607206
4.813314e-08,-0.022934
4.818314e-08,-0.0329852
4.823314e-08,-0.0319966
4.828314e-08,-0.0280145
4.833314e-08,-0.0231537
4.838314e-08,-0.0216707
4.843314e-08,-0.021451
4.848314e-08,-0.0171119
4.853314e-08,-0.0191991
4.858314e-08,-0.0323536
4.863314e-08,-0.0372693
4.868314e-08,-0.0369672
4.873314e-08,-0.0468262
4.878314e-08,-0.0470459
4.883314e-08,-0.0322986
4.888314e-08,-0.0257077
4.893314e-08,-0.0245542
4.898314e-08,-0.0200779
4.903314e-08,-0.0177436
4.908314e-08,-0.0215059
4.913314e-08,-0.0302115
4.918314e-08,-0.0291679
4.923314e-08,-0.0146953
4.928314e-08,-0.00601714
4.933314e-08,-0.00571505
4.938314e-08,-0.006484
4.943314e-08,-0.00689593
4.948314e-08,0.00142517
4.953314e-08,0.00782391
4.958314e-08,-0.00159569
4.963314e-08,-0.0110977
4.968314e-08,-0.0145854
4.973314e-08,-0.0199131
4.978314e-08,-0.0248563
4.983314e-08,-0.0268611
4.988314e-08,-0.0255704
4.993314e-08,-0.0205447
4.998314e-08,-0.0124983
5.003314e-08,-0.00360045
5.008314e-08,0.0035947
5.013314e-08,0.00697257
5.018314e-08,0.00559945
5.023314e-08,0.000820998
5.028314e-08,-0.0094774
5.033314e-08,-0.01854
5.038314e-08,-0.0204898
5.043314e-08,-0.022577
5.048314e-08,-0.0189794
5.053314e-08,-0.0113174
5.058314e-08,-0.0117568
5.063314e-08,-0.0167275
5.068314e-08,-0.0227692
5.073314e-08,-0.0279047
5.078314e-08,-0.0285088
5.083314e-08,-0.0244719
5.088314e-08,-0.0189519
5.093314e-08,-0.011949
5.098314e-08,-0.00678608
5.103314e-08,-0.00876338
5.108314e-08,-0.00763742
5.113314e-08,0.000354137
5.118314e-08,0.00345739
5.123314e-08,-0.00126614
5.128314e-08,-0.00928516
5.133314e-08,-0.0156564
5.138314e-08,-0.0171669
5.143314e-08,-0.0162606
5.148314e-08,-0.0190618
5.153314e-08,-0.0263393
5.158314e-08,-0.0265315
5.163314e-08,-0.0191991
5.168314e-08,-0.0165352
5.173314e-08,-0.0201328
5.178314e-08,-0.0278497
5.183314e-08,-0.0321064
5.188314e-08,-0.0246916
5.193314e-08,-0.0116195
5.198314e-08,-0.00291389
5.203314e-08,-0.00184285
5.208314e-08,-0.00631922
5.213314e-08,-0.0149973
5.218314e-08,-0.0249662
5.223314e-08,-0.0288658
5.228314e-08,-0.0313924
5.233314e-08,-0.0390819
5.238314e-08,-0.035292
5.243314e-08,-0.0145305
5.248314e-08,0.00480304
5.253314e-08,0.0130143
5.258314e-08,0.0102131
5.263314e-08,0.00631348
5.268314e-08,0.00944419
5.273314e-08,0.0110095
5.278314e-08,0.0035947
5.283314e-08,-0.00464402
5.288314e-08,0.00095831
5.293314e-08,0.00829077
