LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.488329e-08,0.0102681
5.493329e-08,0.0149641
5.498329e-08,0.0151289
5.503329e-08,0.0149916
5.508329e-08,0.0114489
5.513329e-08,0.00496782
5.518329e-08,7.95135e-05
5.523329e-08,-0.00549535
5.528329e-08,-0.00988933
5.533329e-08,-0.0114822
5.538329e-08,-0.0128003
5.543329e-08,-0.0136517
5.548329e-08,-0.00645653
5.553329e-08,0.00787883
5.558329e-08,0.014305
5.563329e-08,0.0122454
5.568329e-08,0.0082633
5.573329e-08,0.00353977
5.578329e-08,0.00134278
5.583329e-08,-0.00335328
5.588329e-08,-0.01302
5.593329e-08,-0.0165627
5.598329e-08,-0.011235
5.603329e-08,-0.0058249
5.608329e-08,-0.00145838
5.613329e-08,0.00609378
5.618329e-08,0.0158704
5.623329e-08,0.0216375
5.628329e-08,0.0233402
5.633329e-08,0.0207312
5.638329e-08,0.00837315
5.643329e-08,-0.00607206
5.648329e-08,-0.0154917
5.653329e-08,-0.0201053
5.658329e-08,-0.0227143
5.663329e-08,-0.0261471
5.668329e-08,-0.0230713
5.673329e-08,-0.0120314
5.678329e-08,-0.00469894
5.683329e-08,-0.00631922
5.688329e-08,-0.00541296
5.693329e-08,0.00288068
5.698329e-08,0.0109821
5.703329e-08,0.0159528
5.708329e-08,0.0197975
5.713329e-08,0.0256195
5.718329e-08,0.0302058
5.723329e-08,0.0280911
5.728329e-08,0.022736
5.733329e-08,0.0212805
5.738329e-08,0.02529
5.743329e-08,0.0266356
5.748329e-08,0.0190011
5.753329e-08,0.0171062
5.758329e-08,0.0308099
5.763329e-08,0.0392683
5.768329e-08,0.0285855
5.773329e-08,0.0141952
5.778329e-08,0.00705496
5.783329e-08,0.00282575
5.788329e-08,0.00112308
5.793329e-08,-0.00228225
5.798329e-08,-0.00453417
5.803329e-08,0.00458335
5.808329e-08,0.0132889
5.813329e-08,0.0115588
5.818329e-08,0.00397917
5.823329e-08,-0.00393
5.828329e-08,-0.00211748
5.833329e-08,0.00620363
5.838329e-08,0.00573677
5.843329e-08,0.00285321
5.848329e-08,0.0105427
5.853329e-08,0.0141677
5.858329e-08,-0.00121122
5.863329e-08,-0.0158212
5.868329e-08,-0.0163155
5.873329e-08,-0.0227692
5.878329e-08,-0.032738
5.883329e-08,-0.0261196
5.888329e-08,-0.0145305
5.893329e-08,-0.00804935
5.898329e-08,-0.00170554
5.903329e-08,0.00301799
5.908329e-08,0.00620363
5.913329e-08,0.0052699
5.918329e-08,0.0003816
5.923329e-08,0.00142517
5.928329e-08,0.00955404
5.933329e-08,0.0148543
5.938329e-08,0.0133713
5.943329e-08,0.00881255
5.948329e-08,0.00774152
5.953329e-08,0.0114489
5.958329e-08,0.00700004
5.963329e-08,-0.00566013
5.968329e-08,-0.0079395
5.973329e-08,-0.000222573
5.978329e-08,5.20511e-05
5.983329e-08,-0.00681355
5.988329e-08,-0.00835144
5.993329e-08,-0.00360045
5.998329e-08,0.00279829
6.003329e-08,0.00428126
6.008329e-08,0.000463987
6.013329e-08,0.00205681
6.018329e-08,0.00521498
6.023329e-08,0.000930848
6.028329e-08,-0.00272165
6.033329e-08,-0.00137599
6.038329e-08,0.000601299
6.043329e-08,0.00373201
6.048329e-08,0.011037
6.053329e-08,0.0157605
6.058329e-08,0.00760421
6.063329e-08,-0.00159569
6.068329e-08,-0.00456163
6.073329e-08,-0.0112075
6.078329e-08,-0.0107132
6.083329e-08,0.00027175
6.088329e-08,0.00535229
6.093329e-08,0.00521498
6.098329e-08,0.00367709
6.103329e-08,0.00266098
6.108329e-08,0.00642333
6.113329e-08,0.00834569
6.118329e-08,0.00985612
6.123329e-08,0.0160352
6.128329e-08,0.016859
6.133329e-08,0.0105427
6.138329e-08,0.00598393
6.143329e-08,0.00436365
6.148329e-08,0.00301799
6.153329e-08,0.00268844
6.158329e-08,0.00488543
6.163329e-08,0.00400663
6.168329e-08,-2.87366e-06
6.173329e-08,0.000436525
6.178329e-08,0.00131532
6.183329e-08,0.00167233
6.188329e-08,0.00521498
6.193329e-08,0.00908718
6.198329e-08,0.0125749
6.203329e-08,0.0115313
6.208329e-08,0.00672541
6.213329e-08,0.00820838
6.218329e-08,0.0152113
6.223329e-08,0.0195229
6.228329e-08,0.0211432
6.233329e-08,0.0236972
6.238329e-08,0.0229008
6.243329e-08,0.0182047
6.248329e-08,0.017271
6.253329e-08,0.0211981
6.258329e-08,0.0231479
6.263329e-08,0.0185617
6.268329e-08,0.0142501
6.273329e-08,0.0160077
6.278329e-08,0.0197975
6.283329e-08,0.0205939
6.288329e-08,0.0198799
6.293329e-08,0.0247957
6.298329e-08,0.0260589
6.303329e-08,0.0135086
6.308329e-08,0.00433618
6.313329e-08,0.00686272
6.318329e-08,0.0121904
6.323329e-08,0.0189736
6.328329e-08,0.0229008
6.333329e-08,0.0232852
6.338329e-08,0.0271025
6.343329e-08,0.0328971
6.348329e-08,0.0358355
6.353329e-08,0.0291347
6.358329e-08,0.0116137
6.363329e-08,-0.00750011
6.368329e-08,-0.0209841
6.373329e-08,-0.0193913
6.378329e-08,-0.00980695
6.383329e-08,-0.00571505
6.388329e-08,-0.000387347
6.393329e-08,0.00202934
6.398329e-08,0.00408902
6.403329e-08,0.0139755
6.408329e-08,0.0178751
6.413329e-08,0.016502
6.418329e-08,0.0129044
6.423329e-08,0.00661556
6.428329e-08,0.00889494
6.433329e-08,0.0153211
6.438329e-08,0.0176005
6.443329e-08,0.018342
6.448329e-08,0.0182047
6.453329e-08,0.0186166
6.458329e-08,0.0170787
6.463329e-08,0.0147719
6.468329e-08,0.0205665
6.473329e-08,0.0270476
6.478329e-08,0.02713
6.483329e-08,0.0247407
6.488329e-08,0.0195229
6.493329e-08,0.0168865
6.498329e-08,0.0161725
6.503329e-08,0.0108173
6.508329e-08,0.0104878
6.513329e-08,0.0112842
6.518329e-08,0.000436525
6.523329e-08,-0.00601714
6.528329e-08,-0.0030512
6.533329e-08,-0.00230971
6.538329e-08,0.00356724
6.543329e-08,0.0134812
6.548329e-08,0.0144149
6.553329e-08,0.0102681
6.558329e-08,0.0111743
6.563329e-08,0.0202644
6.568329e-08,0.0281186
6.573329e-08,0.0232303
6.578329e-08,0.0114764
6.583329e-08,0.00584661
6.588329e-08,0.0112842
6.593329e-08,0.0133988
6.598329e-08,0.00851047
6.603329e-08,0.00977374
6.608329e-08,0.00532483
6.613329e-08,-0.00615445
6.618329e-08,-0.00637415
6.623329e-08,-0.00387507
6.628329e-08,-0.00640161
6.633329e-08,-0.00733533
6.638329e-08,-0.0131574
6.643329e-08,-0.0166176
6.648329e-08,-0.00401238
6.653329e-08,0.00732958
6.658329e-08,0.00763167
6.663329e-08,0.00738451
6.668329e-08,0.00999344
6.673329e-08,0.0144973
6.678329e-08,0.0162823
6.683329e-08,0.0116686
6.688329e-08,0.0089224
6.693329e-08,0.0145522
6.698329e-08,0.022379
6.703329e-08,0.0262237
6.708329e-08,0.024164
6.713329e-08,0.0190835
6.718329e-08,0.0180399
6.723329e-08,0.0196602
6.728329e-08,0.0209784
6.733329e-08,0.0217748
6.738329e-08,0.0203468
6.743329e-08,0.0214453
6.748329e-08,0.0235049
6.753329e-08,0.0229557
6.758329e-08,0.0275694
6.763329e-08,0.0304804
6.768329e-08,0.01977
6.773329e-08,0.00749436
6.778329e-08,0.00389679
6.783329e-08,0.00219412
6.788329e-08,0.00480304
6.793329e-08,0.0159802
6.798329e-08,0.0239443
6.803329e-08,0.0207587
6.808329e-08,0.00606631
6.813329e-08,-0.0120863
6.818329e-08,-0.0201053
6.823329e-08,-0.0200504
6.828329e-08,-0.018897
6.833329e-08,-0.0187322
6.838329e-08,-0.0208468
6.843329e-08,-0.0185125
6.848329e-08,-0.00934009
6.853329e-08,-0.00423208
6.858329e-08,-0.00566013
6.863329e-08,-0.00717056
6.868329e-08,-0.00486372
6.873329e-08,0.0012604
6.878329e-08,0.00266098
6.883329e-08,-0.00252941
6.888329e-08,-0.00719802
6.893329e-08,-0.0124983
6.898329e-08,-0.0150523
6.903329e-08,-0.00343567
6.908329e-08,0.0120257
6.913329e-08,0.0181498
6.918329e-08,0.0235049
6.923329e-08,0.0268279
6.928329e-08,0.0234225
6.933329e-08,0.02345
6.938329e-08,0.021967
6.943329e-08,0.00886748
6.948329e-08,-0.00143092
6.953329e-08,-0.00576998
6.958329e-08,-0.0147502
6.963329e-08,-0.00961471
6.968329e-08,0.0106525
6.973329e-08,0.0107898
6.978329e-08,-0.00269419
6.983329e-08,-0.00099152
6.988329e-08,0.00829077
6.993329e-08,0.0103504
6.998329e-08,0.00765913
7.003329e-08,0.00922449
7.008329e-08,0.0131791
7.013329e-08,0.00919703
7.018329e-08,0.00224904
7.023329e-08,0.000491449
7.028329e-08,-0.000167648
7.033329e-08,0.0027159
7.038329e-08,0.0118883
7.043329e-08,0.0172984
7.048329e-08,0.0167217
7.053329e-08,0.0150191
7.058329e-08,0.0115588
7.063329e-08,0.00694511
7.068329e-08,-0.0028315
7.073329e-08,-0.0162057
7.078329e-08,-0.0162606
7.083329e-08,-0.00343567
7.088329e-08,0.00598393
7.093329e-08,0.0107075
7.098329e-08,0.0122454
7.103329e-08,0.0098012
7.108329e-08,0.011751
7.113329e-08,0.0150191
7.118329e-08,0.0130692
7.123329e-08,0.0107075
7.128329e-08,0.0063684
7.133329e-08,0.00428126
7.138329e-08,0.0103779
7.143329e-08,0.015431
7.148329e-08,0.0207862
7.153329e-08,0.0307275
7.158329e-08,0.0354511
7.163329e-08,0.032952
7.168329e-08,0.0328147
7.173329e-08,0.0378678
7.178329e-08,0.0346547
7.183329e-08,0.0202094
7.188329e-08,0.0093618
7.193329e-08,0.00683526
7.198329e-08,0.0113391
7.203329e-08,0.0165844
7.208329e-08,0.0154859
7.213329e-08,0.0118883
7.218329e-08,0.0107898
7.223329e-08,0.0113116
7.228329e-08,0.00834569
7.233329e-08,0.00727466
7.238329e-08,0.0156781
7.243329e-08,0.0229008
7.248329e-08,0.0239169
7.253329e-08,0.0228458
7.258329e-08,0.0194405
7.263329e-08,0.00897733
7.268329e-08,-0.00958725
7.273329e-08,-0.0175788
7.278329e-08,-0.00851621
7.283329e-08,0.0029356
7.288329e-08,0.0114215
7.293329e-08,0.0153486
7.298329e-08,0.0185617
7.303329e-08,0.0225437
7.308329e-08,0.0220769
7.313329e-08,0.0177653
7.318329e-08,0.00927941
7.323329e-08,-0.000826745
7.328329e-08,-0.0049461
7.333329e-08,-0.00233718
7.338329e-08,0.000793536
7.343329e-08,0.00318276
7.348329e-08,0.00411648
7.353329e-08,0.00175472
7.358329e-08,0.00164487
7.363329e-08,0.00581915
7.368329e-08,0.0143325
7.373329e-08,0.019056
7.378329e-08,0.0126298
7.383329e-08,0.0129319
7.388329e-08,0.024164
7.393329e-08,0.0280637
7.398329e-08,0.0227085
7.403329e-08,0.0117785
7.408329e-08,-0.00277657
7.413329e-08,-0.00711563
7.418329e-08,0.000656224
7.423329e-08,0.00796122
7.428329e-08,0.0149916
7.433329e-08,0.022379
7.438329e-08,0.0214178
7.443329e-08,0.0162823
7.448329e-08,0.0210882
7.453329e-08,0.0305628
7.458329e-08,0.0249879
7.463329e-08,0.00988359
7.468329e-08,-0.00280404
7.473329e-08,-0.0124159
7.478329e-08,-0.0069234
7.483329e-08,0.00452842
7.488329e-08,0.00224904
7.493329e-08,-0.00156823
7.498329e-08,0.00384186
7.503329e-08,0.00963642
7.508329e-08,0.0132615
7.513329e-08,0.0217748
7.518329e-08,0.030041
7.523329e-08,0.0252076
7.528329e-08,0.0120531
7.533329e-08,-0.000661971
7.538329e-08,-0.00796697
7.543329e-08,-0.00137599
7.548329e-08,0.0104054
7.553329e-08,0.0143874
7.558329e-08,0.0109546
7.563329e-08,0.00999344
7.568329e-08,0.0182871
7.573329e-08,0.0137009
7.578329e-08,-0.00673116
7.583329e-08,-0.0162057
7.588329e-08,-0.0171943
7.593329e-08,-0.0237029
7.598329e-08,-0.0274927
7.603329e-08,-0.0185949
7.608329e-08,-0.00870845
7.613329e-08,-0.00129361
7.618329e-08,0.0091421
7.623329e-08,0.0147994
7.628329e-08,0.0135361
7.633329e-08,0.011394
7.638329e-08,0.0136185
7.643329e-08,0.0147719
7.648329e-08,0.0114489
7.653329e-08,0.0107075
7.658329e-08,0.0133713
7.663329e-08,0.0155958
7.668329e-08,0.0115313
7.673329e-08,0.0087027
7.678329e-08,0.0211981
7.683329e-08,0.0329245
7.688329e-08,0.031469
7.693329e-08,0.0319908
7.698329e-08,0.0330893
7.703329e-08,0.0306177
7.708329e-08,0.0300684
7.713329e-08,0.0229282
7.718329e-08,0.0154859
7.723329e-08,0.0173534
7.728329e-08,0.017216
7.733329e-08,0.0173534
7.738329e-08,0.0261688
7.743329e-08,0.032952
7.748329e-08,0.0297114
7.753329e-08,0.0273771
7.758329e-08,0.0257019
7.763329e-08,0.0133988
7.768329e-08,-0.000140186
7.773329e-08,-0.00736279
7.778329e-08,-0.0147776
7.783329e-08,-0.0204624
7.788329e-08,-0.0160409
7.793329e-08,-0.00247449
7.798329e-08,0.0122728
7.803329e-08,0.0200721
7.808329e-08,0.0207312
7.813329e-08,0.0244112
7.818329e-08,0.0264159
7.823329e-08,0.0211981
7.828329e-08,0.0221318
7.833329e-08,0.0271574
7.838329e-08,0.029327
7.843329e-08,0.032238
7.848329e-08,0.0241366
7.853329e-08,0.00774152
7.858329e-08,0.00279829
7.863329e-08,0.00216665
7.868329e-08,-0.00170554
7.873329e-08,-0.00112883
7.878329e-08,-0.00030496
7.883329e-08,0.000683686
7.888329e-08,0.0110919
7.893329e-08,0.0209509
7.898329e-08,0.0181223
7.903329e-08,0.0152113
7.908329e-08,0.0216924
7.913329e-08,0.0214727
7.918329e-08,0.0117236
7.923329e-08,0.0070275
7.928329e-08,0.00167233
7.933329e-08,-0.0051658
7.938329e-08,-0.00736279
7.943329e-08,-0.00928516
7.948329e-08,-0.00796697
7.953329e-08,-0.0058249
7.958329e-08,-0.00645653
7.963329e-08,-0.00294135
7.968329e-08,0.00299053
7.973329e-08,0.00862032
7.978329e-08,0.0141677
7.983329e-08,0.0166943
7.988329e-08,0.0154035
7.993329e-08,0.00938926
7.998329e-08,0.00428126
8.003329e-08,0.00617616
8.008329e-08,0.00960896
8.013329e-08,0.00996597
8.018329e-08,0.0107075
8.023329e-08,0.0144973
8.028329e-08,0.0124101
8.033329e-08,0.000573836
8.038329e-08,-0.0081592
8.043329e-08,-0.0102738
8.048329e-08,-0.00689593
8.053329e-08,-0.000112723
8.058329e-08,7.95135e-05
8.063329e-08,-0.00198017
8.068329e-08,-0.00664877
8.073329e-08,-0.0124433
8.078329e-08,-0.00744518
8.083329e-08,-0.00302374
8.088329e-08,-0.00382015
8.093329e-08,-0.000469734
8.098329e-08,0.000601299
8.103329e-08,0.0022765
8.108329e-08,0.0127671
8.113329e-08,0.0194405
8.118329e-08,0.0197975
8.123329e-08,0.0202644
8.128329e-08,0.0170238
8.133329e-08,0.0157331
8.138329e-08,0.022324
8.143329e-08,0.0288876
8.148329e-08,0.0281186
8.153329e-08,0.0259491
8.158329e-08,0.0261413
8.163329e-08,0.0283658
8.168329e-08,0.0348469
8.173329e-08,0.038417
8.178329e-08,0.0370713
8.183329e-08,0.0380051
8.188329e-08,0.0401197
8.193329e-08,0.0315239
8.198329e-08,0.0103779
8.203329e-08,-0.00346313
8.208329e-08,-0.00351806
8.213329e-08,-0.0058249
8.218329e-08,-0.0120039
8.223329e-08,-0.00785712
8.228329e-08,0.00290814
8.233329e-08,0.00620363
8.238329e-08,0.0070275
8.243329e-08,0.0151289
8.248329e-08,0.0243013
8.253329e-08,0.0257019
8.258329e-08,0.0236422
8.263329e-08,0.0250977
8.268329e-08,0.0231205
8.273329e-08,0.0171337
8.278329e-08,0.0198524
8.283329e-08,0.0236422
8.288329e-08,0.0160077
8.293329e-08,0.0102681
8.298329e-08,0.0111469
8.303329e-08,0.00400663
8.308329e-08,-0.0047264
8.313329e-08,-0.00167808
8.318329e-08,0.00332008
8.323329e-08,0.00351231
8.328329e-08,0.00595646
8.333329e-08,0.0144423
8.338329e-08,0.0231754
8.343329e-08,0.0258118
8.348329e-08,0.0267455
8.353329e-08,0.0240542
8.358329e-08,0.0141952
8.363329e-08,0.00944419
8.368329e-08,0.00650571
8.373329e-08,-0.00252941
8.378329e-08,-0.0060446
8.383329e-08,-0.00519326
8.388329e-08,-0.00813174
8.393329e-08,-0.00508342
8.398329e-08,0.00664302
8.403329e-08,0.00922449
8.408329e-08,0.00573677
8.413329e-08,0.00807107
8.418329e-08,0.00430872
8.423329e-08,-0.00101898
8.428329e-08,0.00233143
8.433329e-08,-0.00362791
8.438329e-08,-0.0164803
8.443329e-08,-0.0164254
8.448329e-08,-0.0151896
8.453329e-08,-0.0166725
8.458329e-08,-0.00714309
8.463329e-08,0.00285321
8.468329e-08,0.00708242
8.473329e-08,0.0111743
8.478329e-08,0.00768659
8.483329e-08,0.000189363
8.488329e-08,0.000436525
8.493329e-08,-0.00563266
8.498329e-08,-0.0219728
8.503329e-08,-0.0241698
8.508329e-08,-0.0125257
8.513329e-08,-0.00458909
8.518329e-08,-0.00576998
8.523329e-08,-0.0117293
8.528329e-08,-0.0099168
8.533329e-08,-0.00104644
8.538329e-08,0.00568184
8.543329e-08,0.00809853
8.548329e-08,0.00790629
8.553329e-08,0.00963642
8.558329e-08,0.00771406
8.563329e-08,0.00713735
8.568329e-08,0.0193032
8.573329e-08,0.0255921
8.578329e-08,0.0152113
8.583329e-08,0.0024962
8.588329e-08,-0.00458909
8.593329e-08,-0.00728041
8.598329e-08,-0.0094774
8.603329e-08,-0.00931262
8.608329e-08,-0.00274911
8.613329e-08,-0.00134853
8.618329e-08,-0.0112075
8.623329e-08,-0.0134594
8.628329e-08,-0.00673116
8.633329e-08,-0.00898307
8.638329e-08,-0.0124433
8.643329e-08,-0.00576998
8.648329e-08,0.00131532
8.653329e-08,0.00299053
8.658329e-08,0.00266098
8.663329e-08,0.00472066
8.668329e-08,0.0102681
8.673329e-08,0.0166119
8.678329e-08,0.026773
8.683329e-08,0.0320183
8.688329e-08,0.0191109
8.693329e-08,0.00601139
8.698329e-08,0.00776898
8.703329e-08,0.0146071
8.708329e-08,0.0188638
8.713329e-08,0.0148817
8.718329e-08,0.0101582
8.723329e-08,0.0153486
8.728329e-08,0.0162274
8.733329e-08,0.012163
8.738329e-08,0.0130967
8.743329e-08,0.0130143
8.748329e-08,0.00949911
8.753329e-08,-0.00209002
8.758329e-08,-0.0081592
8.763329e-08,0.00466573
8.768329e-08,0.0133988
8.773329e-08,0.0208411
8.778329e-08,0.0408062
8.783329e-08,0.0490999
8.788329e-08,0.0431405
8.793329e-08,0.0467381
8.798329e-08,0.0529171
8.803329e-08,0.0450904
8.808329e-08,0.0288876
8.813329e-08,0.0117785
8.818329e-08,0.00175472
8.823329e-08,0.00540722
8.828329e-08,0.00713735
8.833329e-08,0.00213919
8.838329e-08,0.00763167
8.843329e-08,0.0167766
8.848329e-08,0.0184244
8.853329e-08,0.0205115
8.858329e-08,0.02529
8.863329e-08,0.0287228
8.868329e-08,0.0252625
8.873329e-08,0.015788
8.878329e-08,0.0127946
8.883329e-08,0.0187539
8.888329e-08,0.024576
8.893329e-08,0.0264434
8.898329e-08,0.0191109
8.903329e-08,0.0068078
8.908329e-08,0.00757675
8.913329e-08,0.0142226
8.918329e-08,0.0116412
8.923329e-08,0.00367709
8.928329e-08,-0.00782965
8.933329e-08,-0.017469
8.938329e-08,-0.0146678
8.943329e-08,-0.00288642
8.948329e-08,0.00716481
8.953329e-08,0.0116961
8.958329e-08,0.0105701
8.963329e-08,0.0101582
8.968329e-08,0.0159253
8.973329e-08,0.0179575
8.978329e-08,0.00993851
8.983329e-08,0.00491289
8.988329e-08,0.00947165
8.993329e-08,0.00993851
8.998329e-08,0.00145263
9.003329e-08,-0.00802189
9.008329e-08,-0.0122511
9.013329e-08,-0.0085986
9.018329e-08,-0.00557774
9.023329e-08,-0.00711563
9.028329e-08,-0.00807682
9.033329e-08,-0.006484
9.038329e-08,-0.000497197
9.043329e-08,0.00342992
9.048329e-08,0.000683686
9.053329e-08,-0.000387347
9.058329e-08,0.00510513
9.063329e-08,0.00812599
9.068329e-08,-0.000771821
9.073329e-08,-0.00997172
9.078329e-08,-0.00832398
9.083329e-08,-0.000634509
9.088329e-08,0.011394
9.093329e-08,0.0201545
9.098329e-08,0.0174632
9.103329e-08,0.00884002
9.108329e-08,-0.00382015
9.113329e-08,-0.0138988
9.118329e-08,-0.00807682
9.123329e-08,0.00414395
9.128329e-08,0.0063684
9.133329e-08,0.00257859
9.138329e-08,0.00419887
9.143329e-08,0.0128495
9.148329e-08,0.0165295
9.153329e-08,0.0148817
9.158329e-08,0.0176005
9.163329e-08,0.0163098
9.168329e-08,0.01436
9.173329e-08,0.01977
9.178329e-08,0.0190011
9.183329e-08,0.0134537
9.188329e-08,0.0119982
9.193329e-08,0.0101307
9.198329e-08,0.00787883
9.203329e-08,0.00908718
9.208329e-08,0.0170787
9.213329e-08,0.0282559
9.218329e-08,0.0292446
9.223329e-08,0.0251527
9.228329e-08,0.0270476
9.233329e-08,0.0187265
9.238329e-08,-0.001733
9.243329e-08,-0.00983441
9.248329e-08,-0.0096971
9.253329e-08,-0.0167275
9.258329e-08,-0.0198856
9.263329e-08,-0.015629
9.268329e-08,-0.0120039
9.273329e-08,-0.00255688
9.278329e-08,0.0100758
9.283329e-08,0.0162274
9.288329e-08,0.0181772
9.293329e-08,0.0190835
9.298329e-08,0.0246309
9.303329e-08,0.0309472
9.308329e-08,0.0313317
9.313329e-08,0.0339681
9.318329e-08,0.0366594
9.323329e-08,0.0342702
9.328329e-08,0.0322654
9.333329e-08,0.0288601
9.338329e-08,0.0235324
9.343329e-08,0.0162823
9.348329e-08,0.00397917
9.353329e-08,-0.00189778
9.358329e-08,0.00329261
9.363329e-08,0.00785137
9.368329e-08,0.0117785
9.373329e-08,0.00996597
9.378329e-08,-0.00955978
9.383329e-08,-0.0264492
9.388329e-08,-0.0200779
9.393329e-08,-0.00752757
9.398329e-08,-0.0026118
9.403329e-08,0.00505021
9.408329e-08,0.0156507
9.413329e-08,0.0154859
9.418329e-08,0.00930688
9.423329e-08,0.00947165
9.428329e-08,0.0102406
9.433329e-08,0.008483
9.438329e-08,0.011394
9.443329e-08,0.0180674
9.448329e-08,0.0239443
9.453329e-08,0.0272398
9.458329e-08,0.0241915
9.463329e-08,0.0179301
9.468329e-08,0.0188363
9.473329e-08,0.0210333
9.478329e-08,0.0188638
9.483329e-08,0.0178751
9.488329e-08,0.013948
9.493329e-08,0.0108997
9.498329e-08,0.0138382
9.503329e-08,0.0138931
9.508329e-08,0.011806
9.513329e-08,0.0106251
9.518329e-08,0.0101307
9.523329e-08,0.0147994
9.528329e-08,0.0128221
9.533329e-08,-0.00316105
9.538329e-08,-0.00892815
9.543329e-08,0.00120547
9.548329e-08,0.00875763
9.553329e-08,0.0138656
9.558329e-08,0.0184793
9.563329e-08,0.0126573
9.568329e-08,0.00312784
9.573329e-08,0.00971881
9.578329e-08,0.0252076
9.583329e-08,0.0315239
9.588329e-08,0.0280088
9.593329e-08,0.0148543
9.598329e-08,-0.00019511
9.603329e-08,-0.00406731
9.608329e-08,-0.00156823
9.613329e-08,-0.0021724
9.618329e-08,-0.0023921
9.623329e-08,0.00252367
9.628329e-08,0.00584661
9.633329e-08,0.00557199
9.638329e-08,0.00452842
9.643329e-08,-0.00206255
9.648329e-08,-0.00675862
9.653329e-08,-0.00329836
9.658329e-08,-0.00489118
9.663329e-08,-0.00491864
9.668329e-08,0.00875763
9.673329e-08,0.017985
9.678329e-08,0.0147994
9.683329e-08,0.0102406
9.688329e-08,0.00285321
9.693329e-08,-0.00502849
9.698329e-08,-0.00252941
9.703329e-08,0.00590154
9.708329e-08,0.00790629
9.713329e-08,0.00279829
9.718329e-08,0.00222158
9.723329e-08,0.00829077
9.728329e-08,0.01068
9.733329e-08,0.0129594
9.738329e-08,0.0205939
9.743329e-08,0.0201271
9.748329e-08,0.0111743
9.753329e-08,0.0108997
9.758329e-08,0.0166393
9.763329e-08,0.0177653
9.768329e-08,0.0180399
9.773329e-08,0.016145
9.778329e-08,0.00689019
9.783329e-08,-0.000716896
9.788329e-08,-0.00280404
9.793329e-08,-0.00552281
9.798329e-08,-0.00505595
9.803329e-08,-0.000387347
9.808329e-08,0.000161901
9.813329e-08,-0.00346313
9.818329e-08,-0.00500103
9.823329e-08,-0.00132107
9.828329e-08,0.003375
9.833329e-08,0.00197442
9.838329e-08,0.00117801
9.843329e-08,0.0082633
9.848329e-08,0.0144698
9.853329e-08,0.0186441
9.858329e-08,0.0222691
9.863329e-08,0.0160901
9.868329e-08,0.00562692
9.873329e-08,0.0120531
9.878329e-08,0.0349842
9.883329e-08,0.0454199
9.888329e-08,0.0387191
9.893329e-08,0.0366594
9.898329e-08,0.0389663
9.903329e-08,0.0343526
9.908329e-08,0.0240267
9.913329e-08,0.0144149
9.918329e-08,0.00485797
9.923329e-08,-0.00214494
9.928329e-08,-0.00156823
9.933329e-08,0.00444603
9.938329e-08,0.0130143
9.943329e-08,0.0147994
9.948329e-08,0.0145247
9.953329e-08,0.0195778
9.958329e-08,0.0182047
9.963329e-08,0.0144973
9.968329e-08,0.0148817
9.973329e-08,0.00905971
9.978329e-08,0.00191949
9.983329e-08,0.00562692
9.988329e-08,0.0105976
9.993329e-08,0.0119982
9.998329e-08,0.0172984
1.000333e-07,0.0180948
1.000833e-07,0.0100758
1.001333e-07,0.000106976
1.001833e-07,-0.00807682
1.002333e-07,-0.00758249
1.002833e-07,0.00109562
1.003333e-07,0.00321023
1.003833e-07,0.00194696
1.004333e-07,0.0119707
1.004833e-07,0.0213354
1.005333e-07,0.0243013
1.005833e-07,0.0254822
1.006333e-07,0.016502
1.006833e-07,0.00551707
1.007333e-07,0.000518912
1.007833e-07,-0.00137599
1.008333e-07,0.00230397
1.008833e-07,0.000491449
1.009333e-07,-0.00788458
1.009833e-07,-0.00846129
1.010333e-07,-0.000661971
1.010833e-07,0.0119707
1.011333e-07,0.0190835
1.011833e-07,0.0145522
1.012333e-07,0.00856539
1.012833e-07,0.00834569
1.013333e-07,0.0159528
1.013833e-07,0.0191384
1.014333e-07,0.00678034
1.014833e-07,-0.0015133
1.015333e-07,0.00257859
1.015833e-07,0.00329261
1.016333e-07,0.00529737
1.016833e-07,0.00919703
1.017333e-07,0.000518912
1.017833e-07,-0.0102738
1.018333e-07,-0.0126356
1.018833e-07,-0.0165352
1.019333e-07,-0.0195286
1.019833e-07,-0.0111251
1.020333e-07,-0.00162315
1.020833e-07,0.00194696
1.021333e-07,0.0095815
1.021833e-07,0.0177104
1.022333e-07,0.0205939
1.022833e-07,0.0158704
1.023333e-07,0.00153502
1.023833e-07,-0.0069234
1.024333e-07,-0.00508342
1.024833e-07,-0.00788458
1.025333e-07,-0.0181555
1.025833e-07,-0.0229889
1.026333e-07,-0.0127454
1.026833e-07,0.000683686
1.027333e-07,0.00172726
1.027833e-07,-0.00500103
1.028333e-07,-0.00730787
1.028833e-07,-0.00439686
1.029333e-07,0.000656224
1.029833e-07,0.0107349
1.030333e-07,0.0212256
1.030833e-07,0.0227909
1.031333e-07,0.0201545
1.031833e-07,0.020182
1.032333e-07,0.01977
1.032833e-07,0.0174907
1.033333e-07,0.0141952
1.033833e-07,0.00974627
1.034333e-07,0.00664302
1.034833e-07,0.00397917
1.035333e-07,-0.00324344
1.035833e-07,-0.0120314
1.036333e-07,-0.0154367
1.036833e-07,-0.0183203
1.037333e-07,-0.0217531
