LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.501428e-08,-0.0159036
5.506428e-08,-0.0252133
5.511428e-08,-0.0132672
5.516428e-08,0.0074669
5.521428e-08,0.01252
5.526428e-08,0.0180125
5.531428e-08,0.0276518
5.536428e-08,0.0264159
5.541428e-08,0.0224888
5.546428e-08,0.0215826
5.551428e-08,0.0178202
5.556428e-08,0.0111743
5.561428e-08,0.00763167
5.566428e-08,0.0155134
5.571428e-08,0.0196053
5.576428e-08,0.00927941
5.581428e-08,0.0044735
5.586428e-08,0.00375947
5.591428e-08,-0.00209002
5.596428e-08,-0.00241956
5.601428e-08,0.0031553
5.606428e-08,0.00884002
5.611428e-08,0.0120806
5.616428e-08,0.0132889
5.621428e-08,0.0158704
5.626428e-08,0.0211157
5.631428e-08,0.0255371
5.636428e-08,0.0202644
5.641428e-08,0.0119158
5.646428e-08,0.0141128
5.651428e-08,0.0210059
5.656428e-08,0.0178202
5.661428e-08,0.003375
5.666428e-08,-0.00884576
5.671428e-08,-0.014915
5.676428e-08,-0.0185949
5.681428e-08,-0.0167275
5.686428e-08,-0.00675862
5.691428e-08,0.00183711
5.696428e-08,-0.0030512
5.701428e-08,-0.0106308
5.706428e-08,-0.00730787
5.711428e-08,0.0031553
5.716428e-08,0.00768659
5.721428e-08,-0.00310612
5.726428e-08,-0.00972456
5.731428e-08,0.00274337
5.736428e-08,0.0142226
5.741428e-08,0.0152113
5.746428e-08,0.0163922
5.751428e-08,0.0163647
5.756428e-08,0.00430872
5.761428e-08,-0.0137341
5.766428e-08,-0.021451
5.771428e-08,-0.0182928
5.776428e-08,-0.0125257
5.781428e-08,-0.00994426
5.786428e-08,-0.0149973
5.791428e-08,-0.0185949
5.796428e-08,-0.0092577
5.801428e-08,0.000985772
5.806428e-08,-0.00280404
5.811428e-08,-0.0140362
5.816428e-08,-0.0146129
5.821428e-08,-0.00321597
5.826428e-08,0.00634094
5.831428e-08,0.0157605
5.836428e-08,0.0257843
5.841428e-08,0.0265807
5.846428e-08,0.0232578
5.851428e-08,0.0238619
5.856428e-08,0.0233676
5.861428e-08,0.0207038
5.866428e-08,0.019468
5.871428e-08,0.0137009
5.876428e-08,0.0057093
5.881428e-08,0.00466573
5.886428e-08,0.0003816
5.891428e-08,-0.0126081
5.896428e-08,-0.0194462
5.901428e-08,-0.0157114
5.906428e-08,-0.00909292
5.911428e-08,-0.00379268
5.916428e-08,0.000518912
5.921428e-08,0.00719227
5.926428e-08,0.0115588
5.931428e-08,0.00982866
5.936428e-08,0.00656064
5.941428e-08,0.00326515
5.946428e-08,0.00529737
5.951428e-08,0.00705496
5.956428e-08,-0.000799283
5.961428e-08,0.00532483
5.966428e-08,0.0314416
5.971428e-08,0.0418773
5.976428e-08,0.0353138
5.981428e-08,0.0306726
5.986428e-08,0.0206214
5.991428e-08,0.011037
5.996428e-08,0.0129594
6.001428e-08,0.0164746
6.006428e-08,0.0141677
6.011428e-08,0.0137832
6.016428e-08,0.0256195
6.021428e-08,0.038417
6.026428e-08,0.0442116
6.031428e-08,0.0560204
6.036428e-08,0.0637648
6.041428e-08,0.0542903
6.046428e-08,0.0370713
6.051428e-08,0.0198524
6.056428e-08,0.0117236
6.061428e-08,0.00878509
6.066428e-08,-0.000387347
6.071428e-08,-0.00763742
6.076428e-08,-0.00288642
6.081428e-08,0.00905971
6.086428e-08,0.011751
6.091428e-08,0.0029356
6.096428e-08,-0.00104644
6.101428e-08,-2.87366e-06
6.106428e-08,-0.00247449
6.111428e-08,-0.00288642
6.116428e-08,0.00263352
6.121428e-08,0.0116961
6.126428e-08,0.0194405
6.131428e-08,0.0181498
6.136428e-08,0.00947165
6.141428e-08,0.00474812
6.146428e-08,0.0110919
6.151428e-08,0.021665
6.156428e-08,0.0227909
6.161428e-08,0.0127397
6.166428e-08,0.00318276
6.171428e-08,0.00178218
6.176428e-08,-0.000140186
6.181428e-08,-0.00590729
6.186428e-08,-0.00351806
6.191428e-08,0.000766073
6.196428e-08,-0.00134853
6.201428e-08,0.00304545
6.206428e-08,0.0142501
6.211428e-08,0.0204291
6.216428e-08,0.0210882
6.221428e-08,0.0221867
6.226428e-08,0.0249055
6.231428e-08,0.0275968
6.236428e-08,0.0268279
6.241428e-08,0.0196053
6.246428e-08,0.0104878
6.251428e-08,0.00494036
6.256428e-08,0.00606631
6.261428e-08,0.0134262
6.266428e-08,0.0199897
6.271428e-08,0.0193856
6.276428e-08,0.0200721
6.281428e-08,0.0281461
6.286428e-08,0.0263336
6.291428e-08,0.016145
6.296428e-08,0.0173259
6.301428e-08,0.0201545
6.306428e-08,0.0133713
6.311428e-08,0.00612124
6.316428e-08,0.00392425
6.321428e-08,0.00458335
6.326428e-08,0.00197442
6.331428e-08,5.20511e-05
6.336428e-08,0.00172726
6.341428e-08,0.00178218
6.346428e-08,0.00645079
6.351428e-08,0.0158978
6.356428e-08,0.0251527
6.361428e-08,0.0301508
6.366428e-08,0.0215551
6.371428e-08,0.0100484
6.376428e-08,0.0140304
6.381428e-08,0.0266906
6.386428e-08,0.0295741
6.391428e-08,0.0234225
6.396428e-08,0.0236972
6.401428e-08,0.0234225
6.406428e-08,0.00845554
6.411428e-08,-0.00299627
6.416428e-08,0.00642333
6.421428e-08,0.019468
6.426428e-08,0.0169689
6.431428e-08,0.0111743
6.436428e-08,0.0165295
6.441428e-08,0.0176829
6.446428e-08,0.0117785
6.451428e-08,0.0137283
6.456428e-08,0.00974627
6.461428e-08,-0.00233718
6.466428e-08,-0.0037103
6.471428e-08,-0.000634509
6.476428e-08,0.00406156
6.481428e-08,0.00842808
6.486428e-08,-0.00181539
6.491428e-08,-0.0128278
6.496428e-08,-0.00799443
6.501428e-08,0.00601139
6.506428e-08,0.0201271
6.511428e-08,0.0253998
6.516428e-08,0.0208411
6.521428e-08,0.00743943
6.526428e-08,-0.00272165
6.531428e-08,0.00219412
6.536428e-08,0.00167233
6.541428e-08,-0.00656638
6.546428e-08,-0.00101898
6.551428e-08,0.00911464
6.556428e-08,0.0166119
6.561428e-08,0.0304804
6.566428e-08,0.0383072
6.571428e-08,0.0364946
6.576428e-08,0.0399549
6.581428e-08,0.0414379
6.586428e-08,0.0314416
6.591428e-08,0.0210333
6.596428e-08,0.0131791
6.601428e-08,0.00642333
6.606428e-08,0.00933434
6.611428e-08,0.0176829
6.616428e-08,0.0244936
6.621428e-08,0.0312219
6.626428e-08,0.0338583
6.631428e-08,0.0308099
6.636428e-08,0.0286953
6.641428e-08,0.0278165
6.646428e-08,0.0196327
6.651428e-08,0.00760421
6.656428e-08,0.00332008
6.661428e-08,0.000463987
6.666428e-08,-0.00645653
6.671428e-08,-0.00568759
6.676428e-08,0.00178218
6.681428e-08,0.00318276
6.686428e-08,-0.000387347
6.691428e-08,-8.52608e-05
6.696428e-08,0.00370455
6.701428e-08,0.00414395
6.706428e-08,0.00175472
6.711428e-08,-0.00099152
6.716428e-08,-0.00126614
6.721428e-08,0.00749436
6.726428e-08,0.0180125
6.731428e-08,0.0174907
6.736428e-08,0.0095815
6.741428e-08,0.00705496
6.746428e-08,0.0130143
6.751428e-08,0.0129594
6.756428e-08,0.00386932
6.761428e-08,-0.00233718
6.766428e-08,-0.0026118
6.771428e-08,0.000820998
6.776428e-08,0.00430872
6.781428e-08,0.00579169
6.786428e-08,0.00787883
6.791428e-08,0.0131791
6.796428e-08,0.0185892
6.801428e-08,0.0191384
6.806428e-08,0.0129594
6.811428e-08,0.00406156
6.816428e-08,7.95135e-05
6.821428e-08,-0.00285896
6.826428e-08,-0.00807682
6.831428e-08,-0.00714309
6.836428e-08,-0.00480879
6.841428e-08,-0.00700578
6.846428e-08,-0.00162315
6.851428e-08,0.00241382
6.856428e-08,-0.00804935
6.861428e-08,-0.0107132
6.866428e-08,-0.00200763
6.871428e-08,-0.00112883
6.876428e-08,-8.52608e-05
6.881428e-08,0.00774152
6.886428e-08,0.0185892
6.891428e-08,0.0338857
6.896428e-08,0.0370988
6.901428e-08,0.0265533
6.906428e-08,0.0210333
6.911428e-08,0.00554453
6.916428e-08,-0.0153818
6.921428e-08,-0.0109054
6.926428e-08,-0.00362791
6.931428e-08,-0.00678608
6.936428e-08,0.00142517
6.941428e-08,0.0137832
6.946428e-08,0.0243288
6.951428e-08,0.0315514
6.956428e-08,0.022022
6.961428e-08,0.00875763
6.966428e-08,0.003375
6.971428e-08,-0.00824159
6.976428e-08,-0.0156015
6.981428e-08,-0.00340821
6.986428e-08,0.00590154
6.991428e-08,0.00505021
6.996428e-08,0.00927941
7.001428e-08,0.0101033
7.006428e-08,0.00510513
7.011428e-08,0.00930688
7.016428e-08,0.0173259
7.021428e-08,0.0180948
7.026428e-08,0.0167492
7.031428e-08,0.0151014
7.036428e-08,0.0133713
7.041428e-08,0.0170238
7.046428e-08,0.0163098
7.051428e-08,0.0070275
7.056428e-08,0.00642333
7.061428e-08,0.0135361
7.066428e-08,0.0142501
7.071428e-08,0.0124651
7.076428e-08,0.00790629
7.081428e-08,-0.000689433
7.086428e-08,-0.00502849
7.091428e-08,-0.00711563
7.096428e-08,-0.0099168
7.101428e-08,-0.0111801
7.106428e-08,-0.0120589
7.111428e-08,-0.0109329
7.116428e-08,-0.00439686
7.121428e-08,-3.03361e-05
7.126428e-08,-0.00335328
7.131428e-08,-0.00620937
7.136428e-08,0.000326675
7.141428e-08,0.011037
7.146428e-08,0.0110095
7.151428e-08,0.00587408
7.156428e-08,0.00598393
7.161428e-08,0.00713735
7.166428e-08,0.0160352
7.171428e-08,0.0309472
7.176428e-08,0.0339406
7.181428e-08,0.0267455
7.186428e-08,0.0257843
7.191428e-08,0.0324302
7.196428e-08,0.0302607
7.201428e-08,0.0166393
7.206428e-08,0.00620363
7.211428e-08,0.00406156
7.216428e-08,0.00757675
7.221428e-08,0.0101857
7.226428e-08,0.0115313
7.231428e-08,0.0175181
7.236428e-08,0.0208685
7.241428e-08,0.0180399
7.246428e-08,0.0166119
7.251428e-08,0.0200447
7.256428e-08,0.0252351
7.261428e-08,0.0256745
7.266428e-08,0.022736
7.271428e-08,0.0232028
7.276428e-08,0.0231205
7.281428e-08,0.018699
7.286428e-08,0.0169414
7.291428e-08,0.0158155
7.296428e-08,0.0114489
7.301428e-08,0.00966389
7.306428e-08,0.00697257
7.311428e-08,0.00224904
7.316428e-08,0.00216665
7.321428e-08,0.00933434
7.326428e-08,0.0182322
7.331428e-08,0.0205939
7.336428e-08,0.0241915
7.341428e-08,0.0321556
7.346428e-08,0.032952
7.351428e-08,0.0295192
7.356428e-08,0.0316887
7.361428e-08,0.0331992
7.366428e-08,0.0244112
7.371428e-08,0.0141677
7.376428e-08,0.0161175
7.381428e-08,0.0221043
7.386428e-08,0.0226536
7.391428e-08,0.0253998
7.396428e-08,0.0235049
7.401428e-08,0.0130967
7.406428e-08,0.0138382
7.411428e-08,0.0222142
7.416428e-08,0.0183145
7.421428e-08,0.0106251
7.426428e-08,0.0130967
7.431428e-08,0.0185617
7.436428e-08,0.0200447
7.441428e-08,0.0192208
7.446428e-08,0.021665
7.451428e-08,0.0304255
7.456428e-08,0.0373185
7.461428e-08,0.0355335
7.466428e-08,0.0265258
7.471428e-08,0.0140853
7.476428e-08,0.0042538
7.481428e-08,-0.00140346
7.486428e-08,-0.00618191
7.491428e-08,-0.0106583
7.496428e-08,-0.0145854
7.501428e-08,-0.0118941
7.506428e-08,-0.00230971
7.511428e-08,2.45887e-05
7.516428e-08,0.000518912
7.521428e-08,0.00603885
7.526428e-08,0.00433618
7.531428e-08,0.00120547
7.536428e-08,-0.000552121
7.541428e-08,-0.00758249
7.546428e-08,-0.0079395
7.551428e-08,-0.000771821
7.556428e-08,0.0003816
7.561428e-08,-0.00368283
7.566428e-08,-0.00340821
7.571428e-08,0.000766073
7.576428e-08,-3.03361e-05
7.581428e-08,-0.00442432
7.586428e-08,-0.00313359
7.591428e-08,0.00551707
7.596428e-08,0.0107624
7.601428e-08,0.00765913
7.606428e-08,0.00752182
7.611428e-08,0.00521498
7.616428e-08,0.00150756
7.621428e-08,0.0136185
7.626428e-08,0.0227634
7.631428e-08,0.0178477
7.636428e-08,0.0187539
7.641428e-08,0.023093
7.646428e-08,0.0252351
7.651428e-08,0.027075
7.656428e-08,0.0237796
7.661428e-08,0.0202644
7.666428e-08,0.0187539
7.671428e-08,0.0148817
7.676428e-08,0.0185068
7.681428e-08,0.0248231
7.686428e-08,0.0168865
7.691428e-08,0.00809853
7.696428e-08,0.00757675
7.701428e-08,0.0012604
7.706428e-08,-0.00826905
7.711428e-08,-0.00901054
7.716428e-08,-0.000442272
7.721428e-08,0.0121904
7.726428e-08,0.0218846
7.731428e-08,0.0226261
7.736428e-08,0.0142501
7.741428e-08,0.00779644
7.746428e-08,0.0113666
7.751428e-08,0.0132889
7.756428e-08,0.0104328
7.761428e-08,0.0123277
7.766428e-08,0.013591
7.771428e-08,0.0123003
7.776428e-08,0.00969135
7.781428e-08,0.00771406
7.786428e-08,0.0150465
7.791428e-08,0.0207862
7.796428e-08,0.0118334
7.801428e-08,-0.000799283
7.806428e-08,0.000766073
7.811428e-08,0.0129319
7.816428e-08,0.0152662
7.821428e-08,0.00785137
7.826428e-08,0.0035947
7.831428e-08,5.20511e-05
7.836428e-08,-0.00414969
7.841428e-08,-0.000552121
7.846428e-08,0.00738451
7.851428e-08,0.0159528
7.856428e-08,0.02713
7.861428e-08,0.0314965
7.866428e-08,0.0297938
7.871428e-08,0.031826
7.876428e-08,0.0320457
7.881428e-08,0.0278165
7.886428e-08,0.0200172
7.891428e-08,0.00969135
7.896428e-08,0.00513259
7.901428e-08,0.00268844
7.906428e-08,0.00483051
7.911428e-08,0.014305
7.916428e-08,0.0091421
7.921428e-08,-0.00401238
7.926428e-08,-0.00431447
7.931428e-08,-0.0060446
7.936428e-08,-0.0110702
7.941428e-08,-0.00519326
7.946428e-08,0.00678034
7.951428e-08,0.0151838
7.956428e-08,0.0136734
7.961428e-08,0.0063684
7.966428e-08,0.00483051
7.971428e-08,0.00705496
7.976428e-08,0.00617616
7.981428e-08,0.00598393
7.986428e-08,0.00963642
7.991428e-08,0.0128495
7.996428e-08,0.0143874
8.001428e-08,0.0140853
8.006428e-08,0.0145247
8.011428e-08,0.0166668
8.016428e-08,0.0127946
8.021428e-08,0.00947165
8.026428e-08,0.0157331
8.031428e-08,0.0225437
8.036428e-08,0.0210059
8.041428e-08,0.0142501
8.046428e-08,0.00966389
8.051428e-08,0.00908718
8.056428e-08,0.00590154
8.061428e-08,-0.00247449
8.066428e-08,-0.00189778
8.071428e-08,0.00697257
8.076428e-08,0.00941673
8.081428e-08,0.0126847
8.086428e-08,0.0183695
8.091428e-08,0.0209784
8.096428e-08,0.0289425
8.101428e-08,0.0353687
8.106428e-08,0.0281735
8.111428e-08,0.0220769
8.116428e-08,0.0237521
8.121428e-08,0.0166119
8.126428e-08,0.005929
8.131428e-08,0.00458335
8.136428e-08,0.00329261
8.141428e-08,0.00241382
8.146428e-08,0.00886748
8.151428e-08,0.017271
8.156428e-08,0.0235599
8.161428e-08,0.0268828
8.166428e-08,0.0269652
8.171428e-08,0.0225987
8.176428e-08,0.0107624
8.181428e-08,-0.00187032
8.186428e-08,-0.00813174
8.191428e-08,-0.012663
8.196428e-08,-0.0151896
8.201428e-08,-0.0111526
8.206428e-08,-0.00187032
8.211428e-08,0.0114764
8.216428e-08,0.023807
8.221428e-08,0.025647
8.226428e-08,0.0233951
8.231428e-08,0.02713
8.236428e-08,0.0227634
8.241428e-08,0.0126573
8.246428e-08,0.0207587
8.251428e-08,0.0275144
8.256428e-08,0.0137009
8.261428e-08,0.00930688
8.266428e-08,0.0161725
8.271428e-08,0.0146071
8.276428e-08,0.0150465
8.281428e-08,0.018699
8.286428e-08,0.0170787
8.291428e-08,0.0122179
8.296428e-08,0.0082633
8.301428e-08,0.008483
8.306428e-08,0.00771406
8.311428e-08,0.00342992
8.316428e-08,0.00268844
8.321428e-08,0.00645079
8.326428e-08,0.00900479
8.331428e-08,0.00491289
8.336428e-08,-0.00088167
8.341428e-08,0.00213919
8.346428e-08,0.00809853
8.351428e-08,0.0091421
8.356428e-08,0.0101857
8.361428e-08,0.0120531
8.366428e-08,0.0152662
8.371428e-08,0.0226536
8.376428e-08,0.0242464
8.381428e-08,0.0167766
8.386428e-08,0.0129594
8.391428e-08,0.0133988
8.396428e-08,0.0135361
8.401428e-08,0.0145247
8.406428e-08,0.0137009
8.411428e-08,0.0126573
8.416428e-08,0.0156507
8.421428e-08,0.0196327
8.426428e-08,0.0233402
8.431428e-08,0.0235324
8.436428e-08,0.013948
8.441428e-08,0.00524244
8.446428e-08,0.00625855
8.451428e-08,0.00776898
8.456428e-08,0.00804361
8.461428e-08,0.0122728
8.466428e-08,0.0178477
8.471428e-08,0.0185068
8.476428e-08,0.0144973
8.481428e-08,0.0137283
8.486428e-08,0.0186715
8.491428e-08,0.0209235
8.496428e-08,0.0151014
8.501428e-08,0.00752182
8.506428e-08,0.00483051
8.511428e-08,0.000134438
8.516428e-08,-0.0120589
8.521428e-08,-0.0172493
8.526428e-08,-0.00489118
8.531428e-08,0.0103504
8.536428e-08,0.0176005
8.541428e-08,0.0228458
8.546428e-08,0.0241091
8.551428e-08,0.0239169
8.556428e-08,0.0312768
8.561428e-08,0.0339956
8.566428e-08,0.0221867
8.571428e-08,0.0132065
8.576428e-08,0.0152662
8.581428e-08,0.0144973
8.586428e-08,0.0128221
8.591428e-08,0.0181772
8.596428e-08,0.0215826
8.601428e-08,0.0133988
8.606428e-08,0.00183711
8.611428e-08,0.00466573
8.616428e-08,0.0150191
8.621428e-08,0.0156507
8.626428e-08,0.0147444
8.631428e-08,0.0194405
8.636428e-08,0.0200996
8.641428e-08,0.0153761
8.646428e-08,0.0105427
8.651428e-08,0.00230397
8.656428e-08,-0.00857114
8.661428e-08,-0.01302
8.666428e-08,-0.0139812
8.671428e-08,-0.0129102
8.676428e-08,-0.00953232
8.681428e-08,-0.009038
8.686428e-08,-0.00382015
8.691428e-08,0.00609378
8.696428e-08,0.0110095
8.701428e-08,0.0139206
8.706428e-08,0.0219121
8.711428e-08,0.0335836
8.716428e-08,0.0372087
8.721428e-08,0.0276518
8.726428e-08,0.0177653
8.731428e-08,0.017628
8.736428e-08,0.018699
8.741428e-08,0.00974627
8.746428e-08,-0.00483625
8.751428e-08,-0.00824159
8.756428e-08,-0.00631922
8.761428e-08,-0.0156564
8.766428e-08,-0.0177436
8.771428e-08,-0.00571505
8.776428e-08,0.00191949
8.781428e-08,0.00581915
8.786428e-08,0.00971881
8.791428e-08,0.0140853
8.796428e-08,0.0144698
8.801428e-08,0.00834569
8.806428e-08,0.00521498
8.811428e-08,-0.00233718
8.816428e-08,-0.0165627
8.821428e-08,-0.0187597
8.826428e-08,-0.0120314
8.831428e-08,-0.0122236
8.836428e-08,-0.0160958
8.841428e-08,-0.0136517
8.846428e-08,-0.00590729
8.851428e-08,-0.00368283
8.856428e-08,-0.00222733
8.861428e-08,0.00774152
8.866428e-08,0.00584661
8.871428e-08,-0.00442432
8.876428e-08,0.00606631
8.881428e-08,0.023807
8.886428e-08,0.0281461
8.891428e-08,0.027075
8.896428e-08,0.0285305
8.901428e-08,0.0299311
8.906428e-08,0.0243013
8.911428e-08,0.0107624
8.916428e-08,0.00189203
8.921428e-08,0.00760421
8.926428e-08,0.0161175
8.931428e-08,0.0149916
8.936428e-08,0.00969135
8.941428e-08,0.00675287
8.946428e-08,0.00875763
8.951428e-08,0.00947165
8.956428e-08,0.00175472
8.961428e-08,-0.00513834
8.966428e-08,-0.00209002
8.971428e-08,0.00727466
8.976428e-08,0.0192483
8.981428e-08,0.026361
8.986428e-08,0.0191109
8.991428e-08,0.00933434
8.996428e-08,0.00568184
9.001428e-08,0.000711148
9.006428e-08,0.00197442
9.011428e-08,0.00807107
9.016428e-08,0.00771406
9.021428e-08,0.0147994
9.026428e-08,0.026773
9.031428e-08,0.0251527
9.036428e-08,0.0260589
9.041428e-08,0.0335287
9.046428e-08,0.0299311
9.051428e-08,0.0283108
9.056428e-08,0.0367143
9.061428e-08,0.0377854
9.066428e-08,0.0306177
9.071428e-08,0.0281735
9.076428e-08,0.0291896
9.081428e-08,0.024576
9.086428e-08,0.0117785
9.091428e-08,-0.00461655
9.096428e-08,-0.0112899
9.101428e-08,-0.00870845
9.106428e-08,-0.00469894
9.111428e-08,0.00257859
9.116428e-08,-0.000552121
9.121428e-08,-0.0103013
9.126428e-08,-0.00379268
9.131428e-08,0.00779644
9.136428e-08,0.015074
9.141428e-08,0.0179301
9.146428e-08,0.00993851
9.151428e-08,0.0093618
9.156428e-08,0.0220769
9.161428e-08,0.0230106
9.166428e-08,0.0131791
9.171428e-08,0.0103779
9.176428e-08,0.0155134
9.181428e-08,0.0193581
9.186428e-08,0.0176005
9.191428e-08,0.021967
9.196428e-08,0.0295192
9.201428e-08,0.0258942
9.206428e-08,0.0213903
9.211428e-08,0.0211157
9.216428e-08,0.014662
9.221428e-08,0.0098012
9.226428e-08,0.0144423
9.231428e-08,0.0163647
9.236428e-08,0.0134812
9.241428e-08,0.0165569
9.246428e-08,0.0183695
9.251428e-08,0.00878509
9.256428e-08,0.00191949
9.261428e-08,0.00494036
9.266428e-08,0.00469319
9.271428e-08,-0.000799283
9.276428e-08,-0.00533058
9.281428e-08,-0.00895561
9.286428e-08,-0.009038
9.291428e-08,-0.00101898
9.296428e-08,0.00905971
9.301428e-08,0.0110095
9.306428e-08,0.00842808
9.311428e-08,0.0102955
9.316428e-08,0.0110645
9.321428e-08,0.00428126
9.326428e-08,-0.00357298
9.331428e-08,-0.00826905
9.336428e-08,-0.00835144
9.341428e-08,-0.00143092
9.346428e-08,0.00601139
9.351428e-08,0.0105701
9.356428e-08,0.0176829
9.361428e-08,0.0225437
9.366428e-08,0.0200172
9.371428e-08,0.0169963
9.376428e-08,0.0157056
9.381428e-08,0.0139206
9.386428e-08,0.0159253
9.391428e-08,0.0164196
9.396428e-08,0.0101582
9.401428e-08,0.0098012
9.406428e-08,0.0125474
9.411428e-08,0.00743943
9.416428e-08,-0.00159569
9.421428e-08,-0.00835144
9.426428e-08,-0.00313359
9.431428e-08,0.0115039
9.436428e-08,0.0214453
9.441428e-08,0.0202369
9.446428e-08,0.0128495
9.451428e-08,0.0154585
9.456428e-08,0.027487
9.461428e-08,0.0294368
9.466428e-08,0.0228733
9.471428e-08,0.0241091
9.476428e-08,0.0285305
9.481428e-08,0.024219
9.486428e-08,0.0130143
9.491428e-08,-0.00126614
9.496428e-08,-0.0125257
9.501428e-08,-0.0141735
9.506428e-08,-0.0145579
9.511428e-08,-0.0206821
9.516428e-08,-0.0222199
9.521428e-08,-0.0147502
9.526428e-08,-0.00442432
9.531428e-08,0.00765913
9.536428e-08,0.0160352
9.541428e-08,0.0135086
9.546428e-08,0.00809853
9.551428e-08,0.00988359
9.556428e-08,0.0147719
9.561428e-08,0.0185892
9.566428e-08,0.0250703
9.571428e-08,0.0278165
9.576428e-08,0.0264159
9.581428e-08,0.0337209
9.586428e-08,0.0354785
9.591428e-08,0.0199074
9.596428e-08,0.00436365
9.601428e-08,-0.00379268
9.606428e-08,-0.0108505
9.611428e-08,-0.0170845
9.616428e-08,-0.0133221
9.621428e-08,-0.00162315
9.626428e-08,0.00908718
9.631428e-08,0.0170787
9.636428e-08,0.019413
9.641428e-08,0.0169963
9.646428e-08,0.0150191
9.651428e-08,0.0176005
9.656428e-08,0.018699
9.661428e-08,0.0107624
9.666428e-08,0.0042538
9.671428e-08,0.0027159
9.676428e-08,-0.00112883
9.681428e-08,-0.00684101
9.686428e-08,-0.0139538
9.691428e-08,-0.0167824
9.696428e-08,-0.0170296
9.701428e-08,-0.017057
9.706428e-08,-0.00950486
9.711428e-08,-0.012718
9.716428e-08,-0.0288933
9.721428e-08,-0.024005
9.726428e-08,-0.00456163
9.731428e-08,0.00414395
9.736428e-08,0.0101582
9.741428e-08,0.0171337
9.746428e-08,0.0200996
9.751428e-08,0.0237521
9.756428e-08,0.0294643
9.761428e-08,0.0322929
9.766428e-08,0.0290523
9.771428e-08,0.0238345
9.776428e-08,0.0184244
9.781428e-08,0.0124925
9.786428e-08,0.00554453
9.791428e-08,-0.00631922
9.796428e-08,-0.0134869
9.801428e-08,-0.00763742
9.806428e-08,-0.00206255
9.811428e-08,-0.000579584
9.816428e-08,0.0065881
9.821428e-08,0.0127671
9.826428e-08,0.00741197
9.831428e-08,0.00213919
9.836428e-08,0.00916956
9.841428e-08,0.0179026
9.846428e-08,0.017271
9.851428e-08,0.01252
9.856428e-08,0.00823584
9.861428e-08,0.0027159
9.866428e-08,-0.00379268
9.871428e-08,-0.00505595
9.876428e-08,-0.000964057
9.881428e-08,-0.00126614
9.886428e-08,0.000793536
9.891428e-08,0.0111469
9.896428e-08,0.0135635
9.901428e-08,0.00584661
9.906428e-08,-0.00123868
9.911428e-08,-0.00741772
9.916428e-08,-0.0136791
9.921428e-08,-0.017414
9.926428e-08,-0.0134045
9.931428e-08,-0.00675862
9.936428e-08,-0.006484
9.941428e-08,0.000491449
9.946428e-08,0.0140579
9.951428e-08,0.0137832
9.956428e-08,0.00963642
9.961428e-08,0.0123277
9.966428e-08,0.011037
9.971428e-08,0.0132615
9.976428e-08,0.0210333
9.981428e-08,0.0218572
9.986428e-08,0.0195778
9.991428e-08,0.0203468
9.996428e-08,0.0204017
1.000143e-07,0.0115863
1.000643e-07,-0.00115629
1.001143e-07,-0.00442432
1.001643e-07,-0.00214494
1.002143e-07,0.00362216
1.002643e-07,0.0110095
1.003143e-07,0.00796122
1.003643e-07,0.00727466
1.004143e-07,0.0153486
1.004643e-07,0.0134262
1.005143e-07,0.00903225
1.005643e-07,0.01252
1.006143e-07,0.0127397
1.006643e-07,0.00669795
1.007143e-07,0.00397917
1.007643e-07,0.0113666
1.008143e-07,0.020539
1.008643e-07,0.020896
1.009143e-07,0.0143325
1.009643e-07,0.00927941
1.010143e-07,0.00856539
1.010643e-07,0.00719227
1.011143e-07,0.00452842
1.011643e-07,0.00389679
1.012143e-07,0.0040341
1.012643e-07,0.00167233
1.013143e-07,0.00164487
1.013643e-07,0.00628601
1.014143e-07,0.00732958
1.014643e-07,0.0082633
1.015143e-07,0.0157331
1.015643e-07,0.0228733
1.016143e-07,0.0221043
1.016643e-07,0.0138382
1.017143e-07,0.00851047
1.017643e-07,0.0113116
1.018143e-07,0.0134262
1.018643e-07,0.00782391
1.019143e-07,-0.00247449
1.019643e-07,-0.00618191
1.020143e-07,0.00128786
1.020643e-07,0.00771406
1.021143e-07,0.00397917
1.021643e-07,-0.00519326
1.022143e-07,-0.00999918
1.022643e-07,-0.00360045
1.023143e-07,0.0042538
1.023643e-07,0.00455588
1.024143e-07,0.0072472
1.024643e-07,0.0129319
1.025143e-07,0.0163922
1.025643e-07,0.0163922
1.026143e-07,0.00735705
1.026643e-07,-0.00129361
1.027143e-07,-5.77984e-05
1.027643e-07,0.000326675
1.028143e-07,0.000463987
1.028643e-07,0.00735705
1.029143e-07,0.00949911
1.029643e-07,0.00562692
1.030143e-07,0.00774152
1.030643e-07,0.0151838
1.031143e-07,0.0198524
1.031643e-07,0.0207862
1.032143e-07,0.0226536
1.032643e-07,0.0236972
1.033143e-07,0.0241915
1.033643e-07,0.0265258
1.034143e-07,0.0290249
1.034643e-07,0.0341054
1.035143e-07,0.0408886
1.035643e-07,0.0401197
1.036143e-07,0.0301234
1.036643e-07,0.0247682
1.037143e-07,0.029272
1.037643e-07,0.0353138
1.038143e-07,0.0361926
1.038643e-07,0.0277616
1.039143e-07,0.0208136
1.039643e-07,0.0216924
