LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.510478e-08,0.0112567
5.515478e-08,0.00279829
5.520478e-08,-0.0103837
5.525478e-08,-0.0171943
5.530478e-08,-0.0173866
5.535478e-08,-0.0145579
5.540478e-08,-0.0116195
5.545478e-08,-0.00890069
5.550478e-08,-0.00140346
5.555478e-08,0.0103779
5.560478e-08,0.0156232
5.565478e-08,0.00809853
5.570478e-08,-0.00475387
5.575478e-08,-0.0123884
5.580478e-08,-0.0128003
5.585478e-08,-0.010466
5.590478e-08,-0.00703324
5.595478e-08,-0.00123868
5.600478e-08,0.00186457
5.605478e-08,0.00255113
5.610478e-08,0.00765913
5.615478e-08,0.00562692
5.620478e-08,-0.00502849
5.625478e-08,-0.00178793
5.630478e-08,0.0118334
5.635478e-08,0.0115863
5.640478e-08,-0.00115629
5.645478e-08,-0.00848875
5.650478e-08,-0.0109878
5.655478e-08,-0.0191991
5.660478e-08,-0.024005
5.665478e-08,-0.0169472
5.670478e-08,-0.0107956
5.675478e-08,-0.0102189
5.680478e-08,-0.00664877
5.685478e-08,0.000903385
5.690478e-08,0.00875763
5.695478e-08,0.0112842
5.700478e-08,0.00027175
5.705478e-08,-0.0144481
5.710478e-08,-0.0162057
5.715478e-08,-0.0146678
5.720478e-08,-0.0159585
5.725478e-08,-0.00909292
5.730478e-08,0.00367709
5.735478e-08,0.0109546
5.740478e-08,0.00818092
5.745478e-08,0.00386932
5.750478e-08,0.0087027
5.755478e-08,0.011806
5.760478e-08,0.00477558
5.765478e-08,0.005929
5.770478e-08,0.0176829
5.775478e-08,0.0188089
5.780478e-08,0.00993851
5.785478e-08,0.0120531
5.790478e-08,0.0198524
5.795478e-08,0.0129319
5.800478e-08,0.00656064
5.805478e-08,0.0159802
5.810478e-08,0.0194954
5.815478e-08,0.00911464
5.820478e-08,0.00257859
5.825478e-08,0.00741197
5.830478e-08,0.015074
5.835478e-08,0.0166119
5.840478e-08,0.0165569
5.845478e-08,0.0182322
5.850478e-08,0.0134262
5.855478e-08,0.00721973
5.860478e-08,0.00617616
5.865478e-08,-0.00294135
5.870478e-08,-0.012718
5.875478e-08,-0.00763742
5.880478e-08,0.000766073
5.885478e-08,0.00787883
5.890478e-08,0.00977374
5.895478e-08,0.00274337
5.900478e-08,-0.000552121
5.905478e-08,-0.00225479
5.910478e-08,-0.00478133
5.915478e-08,0.00430872
5.920478e-08,0.0160352
5.925478e-08,0.0113666
5.930478e-08,0.00263352
5.935478e-08,0.00782391
5.940478e-08,0.0178477
5.945478e-08,0.0221043
5.950478e-08,0.0213903
5.955478e-08,0.0165844
5.960478e-08,0.0119433
5.965478e-08,0.0168041
5.970478e-08,0.0255921
5.975478e-08,0.0192483
5.980478e-08,0.00584661
5.985478e-08,0.00175472
5.990478e-08,-0.00425954
5.995478e-08,-0.010109
6.000478e-08,-0.00802189
6.005478e-08,-0.013075
6.010478e-08,-0.0184027
6.015478e-08,-0.00936755
6.020478e-08,0.000463987
6.025478e-08,0.00623109
6.030478e-08,0.0152113
6.035478e-08,0.0190011
6.040478e-08,0.0156781
6.045478e-08,0.0148543
6.050478e-08,0.0178477
6.055478e-08,0.021665
6.060478e-08,0.0196053
6.065478e-08,0.0108997
6.070478e-08,0.000601299
6.075478e-08,-0.00782965
6.080478e-08,-0.00758249
6.085478e-08,-0.00439686
6.090478e-08,-0.00673116
6.095478e-08,-0.00892815
6.100478e-08,-0.00950486
6.105478e-08,-0.0111526
6.110478e-08,-0.0169472
6.115478e-08,-0.0224946
6.120478e-08,-0.0187871
6.125478e-08,-0.0146129
6.130478e-08,-0.0128003
6.135478e-08,-0.00708817
6.140478e-08,-0.00527565
6.145478e-08,-0.0062643
6.150478e-08,0.0003816
6.155478e-08,0.0110919
6.160478e-08,0.0137558
6.165478e-08,0.00653317
6.170478e-08,0.00219412
6.175478e-08,0.00540722
6.180478e-08,0.00392425
6.185478e-08,-0.00329836
6.190478e-08,0.000820998
6.195478e-08,0.0135361
6.200478e-08,0.0132889
6.205478e-08,0.00653317
6.210478e-08,0.0110095
6.215478e-08,0.0174907
6.220478e-08,0.0151838
6.225478e-08,0.0118883
6.230478e-08,0.014305
6.235478e-08,0.0130418
6.240478e-08,0.00540722
6.245478e-08,0.00213919
6.250478e-08,0.000985772
6.255478e-08,0.00213919
6.260478e-08,0.00689019
6.265478e-08,0.00650571
6.270478e-08,0.00491289
6.275478e-08,0.00304545
6.280478e-08,0.0054896
6.285478e-08,0.0218572
6.290478e-08,0.0249604
6.295478e-08,0.00340246
6.300478e-08,-0.00895561
6.305478e-08,-0.00736279
6.310478e-08,-0.00936755
6.315478e-08,-0.00999918
6.320478e-08,-0.00898307
6.325478e-08,-0.0140636
6.330478e-08,-0.0122511
6.335478e-08,-0.00409477
6.340478e-08,-0.006484
6.345478e-08,-0.00846129
6.350478e-08,-0.00132107
6.355478e-08,0.00807107
6.360478e-08,0.0150465
6.365478e-08,0.0152113
6.370478e-08,0.0098012
6.375478e-08,0.0027159
6.380478e-08,-0.000524659
6.385478e-08,7.95135e-05
6.390478e-08,-0.00409477
6.395478e-08,-0.0162057
6.400478e-08,-0.028756
6.405478e-08,-0.030596
6.410478e-08,-0.0202152
6.415478e-08,-0.0113723
6.420478e-08,-0.00928516
6.425478e-08,-0.00522073
6.430478e-08,-0.00294135
6.435478e-08,-0.00640161
6.440478e-08,-0.00706071
6.445478e-08,-0.00384761
6.450478e-08,-0.00269419
6.455478e-08,-0.000332422
6.460478e-08,0.00801614
6.465478e-08,0.0152113
6.470478e-08,0.0187814
6.475478e-08,0.0195229
6.480478e-08,0.0170238
6.485478e-08,0.0199074
6.490478e-08,0.0232303
6.495478e-08,0.019056
6.500478e-08,0.0118334
6.505478e-08,0.00518752
6.510478e-08,0.0040341
6.515478e-08,0.000189363
6.520478e-08,-0.00942247
6.525478e-08,-0.00821413
6.530478e-08,0.00362216
6.535478e-08,0.00889494
6.540478e-08,0.00656064
6.545478e-08,0.00689019
6.550478e-08,0.0101307
6.555478e-08,0.016914
6.560478e-08,0.0228458
6.565478e-08,0.019056
6.570478e-08,0.0155134
6.575478e-08,0.0199074
6.580478e-08,0.0201271
6.585478e-08,0.0127397
6.590478e-08,0.00831823
6.595478e-08,0.00840062
6.600478e-08,0.0100758
6.605478e-08,0.0152937
6.610478e-08,0.0198524
6.615478e-08,0.0200996
6.620478e-08,0.0228458
6.625478e-08,0.0267455
6.630478e-08,0.0189736
6.635478e-08,0.00537975
6.640478e-08,0.00378694
6.645478e-08,0.0087027
6.650478e-08,0.00732958
6.655478e-08,0.00708242
6.660478e-08,0.0148817
6.665478e-08,0.0216375
6.670478e-08,0.0240816
6.675478e-08,0.0263336
6.680478e-08,0.0271849
6.685478e-08,0.0254822
6.690478e-08,0.0200996
6.695478e-08,0.0135086
6.700478e-08,0.0140304
6.705478e-08,0.0223515
6.710478e-08,0.0280088
6.715478e-08,0.0258392
6.720478e-08,0.0234775
6.725478e-08,0.0244112
6.730478e-08,0.021253
6.735478e-08,0.0127122
6.740478e-08,0.00815346
6.745478e-08,0.00815346
6.750478e-08,0.00894986
6.755478e-08,0.0165844
6.760478e-08,0.0236697
6.765478e-08,0.0185068
6.770478e-08,0.0107075
6.775478e-08,0.00310038
6.780478e-08,-0.0067037
6.785478e-08,-0.00458909
6.790478e-08,0.00774152
6.795478e-08,0.0112842
6.800478e-08,0.0102406
6.805478e-08,0.0143325
6.810478e-08,0.0156507
6.815478e-08,0.0154035
6.820478e-08,0.0214727
6.825478e-08,0.0261688
6.830478e-08,0.0233127
6.835478e-08,0.0204291
6.840478e-08,0.0193306
6.845478e-08,0.0158155
6.850478e-08,0.0171337
6.855478e-08,0.0239443
6.860478e-08,0.0214453
6.865478e-08,0.0104603
6.870478e-08,0.00458335
6.875478e-08,0.00419887
6.880478e-08,0.00669795
6.885478e-08,0.0122454
6.890478e-08,0.015788
6.895478e-08,0.0167217
6.900478e-08,0.0175456
6.905478e-08,0.0238619
6.910478e-08,0.0317436
6.915478e-08,0.0268553
6.920478e-08,0.021665
6.925478e-08,0.0197426
6.930478e-08,0.00834569
6.935478e-08,0.00128786
6.940478e-08,0.00213919
6.945478e-08,0.00537975
6.950478e-08,0.0149641
6.955478e-08,0.0204566
6.960478e-08,0.0171611
6.965478e-08,0.0179026
6.970478e-08,0.0227085
6.975478e-08,0.020539
6.980478e-08,0.0184793
6.985478e-08,0.0213629
6.990478e-08,0.0211157
6.995478e-08,0.024219
7.000478e-08,0.0290523
7.005478e-08,0.0317986
7.010478e-08,0.0370439
7.015478e-08,0.0338857
7.020478e-08,0.0222417
7.025478e-08,0.0130418
7.030478e-08,0.00573677
7.035478e-08,-0.00296881
7.040478e-08,-0.0131024
7.045478e-08,-0.018128
7.050478e-08,-0.018128
7.055478e-08,-0.0184576
7.060478e-08,-0.012718
7.065478e-08,0.00263352
7.070478e-08,0.017271
7.075478e-08,0.0227909
7.080478e-08,0.0258667
7.085478e-08,0.0312768
7.090478e-08,0.0320732
7.095478e-08,0.0287777
7.100478e-08,0.0234775
7.105478e-08,0.0120806
7.110478e-08,-0.00332582
7.115478e-08,-0.0123335
7.120478e-08,-0.00843383
7.125478e-08,-0.00338075
7.130478e-08,-0.009038
7.135478e-08,-0.0157114
7.140478e-08,-0.0161782
7.145478e-08,-0.0193639
7.150478e-08,-0.0210391
7.155478e-08,-0.0172218
7.160478e-08,-0.0246916
7.165478e-08,-0.0297721
7.170478e-08,-0.0136242
7.175478e-08,-0.00258434
7.180478e-08,-0.00673116
7.185478e-08,-0.00700578
7.190478e-08,0.000326675
7.195478e-08,0.0042538
7.200478e-08,0.00101323
7.205478e-08,-0.000222573
7.210478e-08,-5.77984e-05
7.215478e-08,-0.00209002
7.220478e-08,0.000161901
7.225478e-08,0.00719227
7.230478e-08,0.0140853
7.235478e-08,0.0154585
7.240478e-08,0.0112842
7.245478e-08,0.0115313
7.250478e-08,0.0146895
7.255478e-08,0.0112842
7.260478e-08,0.0123827
7.265478e-08,0.0236422
7.270478e-08,0.0237796
7.275478e-08,0.0111743
7.280478e-08,0.00933434
7.285478e-08,0.0182871
7.290478e-08,0.0235049
7.295478e-08,0.0222417
7.300478e-08,0.019056
7.305478e-08,0.023807
7.310478e-08,0.0321281
7.315478e-08,0.0301234
7.320478e-08,0.0242464
7.325478e-08,0.0236148
7.330478e-08,0.0230381
7.335478e-08,0.0185892
7.340478e-08,0.0152388
7.345478e-08,0.0152937
7.350478e-08,0.0141128
7.355478e-08,0.0140579
7.360478e-08,0.0115313
7.365478e-08,0.0012604
7.370478e-08,-0.00318851
7.375478e-08,-0.00469894
7.380478e-08,-0.0100541
7.385478e-08,-0.00835144
7.390478e-08,-0.000442272
7.395478e-08,0.0101582
7.400478e-08,0.0182871
7.405478e-08,0.0211157
7.410478e-08,0.0257843
7.415478e-08,0.0238619
7.420478e-08,0.0155134
7.425478e-08,0.0174907
7.430478e-08,0.0198799
7.435478e-08,0.0119982
7.440478e-08,0.00752182
7.445478e-08,0.0115039
7.450478e-08,0.0127122
7.455478e-08,0.00612124
7.460478e-08,-0.000442272
7.465478e-08,-0.00376522
7.470478e-08,-0.00447924
7.475478e-08,-0.00233718
7.480478e-08,-0.00675862
7.485478e-08,-0.00934009
7.490478e-08,0.00474812
7.495478e-08,0.0142226
7.500478e-08,0.0133988
7.505478e-08,0.0152937
7.510478e-08,0.00691765
7.515478e-08,-0.00431447
7.520478e-08,-0.0030512
7.525478e-08,-0.00266673
7.530478e-08,-0.00447924
7.535478e-08,0.00167233
7.540478e-08,0.0113116
7.545478e-08,0.0206488
7.550478e-08,0.0285855
7.555478e-08,0.0301783
7.560478e-08,0.0278714
7.565478e-08,0.0257294
7.570478e-08,0.0262786
7.575478e-08,0.0283108
7.580478e-08,0.0236422
7.585478e-08,0.0173534
7.590478e-08,0.0156232
7.595478e-08,0.0119158
7.600478e-08,0.00977374
7.605478e-08,0.0164471
7.610478e-08,0.0266906
7.615478e-08,0.0315789
7.620478e-08,0.0257568
7.625478e-08,0.0160901
7.630478e-08,0.0156781
7.635478e-08,0.0181223
7.640478e-08,0.013948
7.645478e-08,0.0119158
7.650478e-08,0.0131516
7.655478e-08,0.0138107
7.660478e-08,0.0141403
7.665478e-08,0.0124376
7.670478e-08,0.015074
7.675478e-08,0.0188089
7.680478e-08,0.014305
7.685478e-08,0.0114215
7.690478e-08,0.0143325
7.695478e-08,0.0149092
7.700478e-08,0.0137558
7.705478e-08,0.0104878
7.710478e-08,0.00301799
7.715478e-08,0.000573836
7.720478e-08,0.00815346
7.725478e-08,0.014662
7.730478e-08,0.0107349
7.735478e-08,0.00716481
7.740478e-08,0.0137283
7.745478e-08,0.0158155
7.750478e-08,0.0038144
7.755478e-08,-0.0115371
7.760478e-08,-0.0149973
7.765478e-08,-0.00898307
7.770478e-08,-0.0113174
7.775478e-08,-0.0092577
7.780478e-08,0.00809853
7.785478e-08,0.0170787
7.790478e-08,0.01436
7.795478e-08,0.00875763
7.800478e-08,-0.00258434
7.805478e-08,-0.0164528
7.810478e-08,-0.022577
7.815478e-08,-0.0155191
7.820478e-08,-0.00126614
7.825478e-08,0.0104878
7.830478e-08,0.0155958
7.835478e-08,0.0184519
7.840478e-08,0.021253
7.845478e-08,0.0224888
7.850478e-08,0.0224614
7.855478e-08,0.0224888
7.860478e-08,0.0237796
7.865478e-08,0.0224064
7.870478e-08,0.0191659
7.875478e-08,0.0181498
7.880478e-08,0.0192483
7.885478e-08,0.0197151
7.890478e-08,0.0115039
7.895478e-08,-0.000964057
7.900478e-08,-0.00590729
7.905478e-08,-0.00329836
7.910478e-08,0.00573677
7.915478e-08,0.0149092
7.920478e-08,0.0171886
7.925478e-08,0.0161999
7.930478e-08,0.0195778
7.935478e-08,0.02713
7.940478e-08,0.0253449
7.945478e-08,0.0208136
7.950478e-08,0.0261413
7.955478e-08,0.0202094
7.960478e-08,0.00084846
7.965478e-08,-0.00711563
7.970478e-08,-0.00280404
7.975478e-08,7.95135e-05
7.980478e-08,-0.00176047
7.985478e-08,0.00202934
7.990478e-08,0.0152937
7.995478e-08,0.0224339
8.000478e-08,0.0158429
8.005478e-08,0.01068
8.010478e-08,0.0160077
8.015478e-08,0.0217473
8.020478e-08,0.0240267
8.025478e-08,0.0274046
8.030478e-08,0.0269103
8.035478e-08,0.022324
8.040478e-08,0.0207862
8.045478e-08,0.0235599
8.050478e-08,0.0283932
8.055478e-08,0.0250977
8.060478e-08,0.0148817
8.065478e-08,0.0089224
8.070478e-08,0.00419887
8.075478e-08,0.0089224
8.080478e-08,0.0243563
8.085478e-08,0.0253724
8.090478e-08,0.0166119
8.095478e-08,0.0170787
8.100478e-08,0.0163922
8.105478e-08,0.0131241
8.110478e-08,0.0144149
8.115478e-08,0.0192208
8.120478e-08,0.0296565
8.125478e-08,0.0361376
8.130478e-08,0.0368517
8.135478e-08,0.0405041
8.140478e-08,0.0377579
8.145478e-08,0.0266631
8.150478e-08,0.0204841
8.155478e-08,0.0151014
8.160478e-08,0.00364962
8.165478e-08,-0.00230971
8.170478e-08,0.00395171
8.175478e-08,0.0107898
8.180478e-08,0.0068078
8.185478e-08,0.00106816
8.190478e-08,0.00235889
8.195478e-08,0.00452842
8.200478e-08,0.00760421
8.205478e-08,0.0101033
8.210478e-08,0.00524244
8.215478e-08,0.000683686
8.220478e-08,0.00205681
8.225478e-08,0.00521498
8.230478e-08,0.008483
8.235478e-08,0.00752182
8.240478e-08,0.00441857
8.245478e-08,0.0042538
8.250478e-08,0.00886748
8.255478e-08,0.0144698
8.260478e-08,0.0129594
8.265478e-08,0.0134812
8.270478e-08,0.0162823
8.275478e-08,0.0100209
8.280478e-08,0.00689019
8.285478e-08,0.0110919
8.290478e-08,0.0163098
8.295478e-08,0.0221043
8.300478e-08,0.0170238
8.305478e-08,0.00776898
8.310478e-08,0.00686272
8.315478e-08,0.00194696
8.320478e-08,-0.00285896
8.325478e-08,0.00436365
8.330478e-08,0.0108173
8.335478e-08,0.0126024
8.340478e-08,0.0169963
8.345478e-08,0.0165295
8.350478e-08,0.011394
8.355478e-08,0.00818092
8.360478e-08,0.00216665
8.365478e-08,-0.00508342
8.370478e-08,-0.00368283
8.375478e-08,0.00496782
8.380478e-08,0.00889494
8.385478e-08,0.00812599
8.390478e-08,0.00873017
8.395478e-08,0.00853793
8.400478e-08,0.00710988
8.405478e-08,0.00235889
8.410478e-08,-0.00497357
8.415478e-08,-0.00403984
8.420478e-08,0.00496782
8.425478e-08,0.0124101
8.430478e-08,0.019056
8.435478e-08,0.0257843
8.440478e-08,0.026718
8.445478e-08,0.0227085
8.450478e-08,0.0207312
8.455478e-08,0.0244387
8.460478e-08,0.0276243
8.465478e-08,0.0268828
8.470478e-08,0.0303156
8.475478e-08,0.0317986
8.480478e-08,0.0271849
8.485478e-08,0.0296565
8.490478e-08,0.0339956
8.495478e-08,0.0304804
8.500478e-08,0.0235873
8.505478e-08,0.0111469
8.510478e-08,-0.00576998
8.515478e-08,-0.0133496
8.520478e-08,-0.00296881
8.525478e-08,0.00999344
8.530478e-08,0.00971881
8.535478e-08,0.0124101
8.540478e-08,0.0189187
8.545478e-08,0.0151564
8.550478e-08,0.0129319
8.555478e-08,0.0109272
8.560478e-08,0.00312784
8.565478e-08,7.95135e-05
8.570478e-08,-0.0037103
8.575478e-08,-0.00914785
8.580478e-08,-0.00571505
8.585478e-08,-0.00236464
8.590478e-08,0.0012604
8.595478e-08,0.0150191
8.600478e-08,0.019413
8.605478e-08,0.00960896
8.610478e-08,0.00820838
8.615478e-08,0.0104603
8.620478e-08,0.00386932
8.625478e-08,-0.00500103
8.630478e-08,-0.010164
8.635478e-08,-0.00678608
8.640478e-08,0.00439111
8.645478e-08,0.0144423
8.650478e-08,0.019413
8.655478e-08,0.0168316
8.660478e-08,0.015431
8.665478e-08,0.0258392
8.670478e-08,0.0309747
8.675478e-08,0.0229282
8.680478e-08,0.0163922
8.685478e-08,0.0120257
8.690478e-08,0.0106251
8.695478e-08,0.00798868
8.700478e-08,-0.00513834
8.705478e-08,-0.00917531
8.710478e-08,-5.77984e-05
8.715478e-08,0.00656064
8.720478e-08,0.0151014
8.725478e-08,0.0219121
8.730478e-08,0.024219
8.735478e-08,0.0297938
8.740478e-08,0.0326774
8.745478e-08,0.0268004
8.750478e-08,0.0182596
8.755478e-08,0.0147719
8.760478e-08,0.0119433
8.765478e-08,0.00587408
8.770478e-08,0.00463827
8.775478e-08,0.00982866
8.780478e-08,0.0167766
8.785478e-08,0.0200447
8.790478e-08,0.0155134
8.795478e-08,0.00730212
8.800478e-08,0.00216665
8.805478e-08,-0.000442272
8.810478e-08,-0.000744358
8.815478e-08,0.00128786
8.820478e-08,-0.000167648
8.825478e-08,-0.0037103
8.830478e-08,-0.00360045
8.835478e-08,0.00274337
8.840478e-08,0.00787883
8.845478e-08,0.00356724
8.850478e-08,0.00260605
8.855478e-08,0.00689019
8.860478e-08,0.0010407
8.865478e-08,-0.00623684
8.870478e-08,-0.00343567
8.875478e-08,5.20511e-05
8.880478e-08,-0.00140346
8.885478e-08,-0.00711563
8.890478e-08,-0.0106857
8.895478e-08,-0.00266673
8.900478e-08,0.00683526
8.905478e-08,0.00392425
8.910478e-08,-0.00181539
8.915478e-08,0.00356724
8.920478e-08,0.0136734
8.925478e-08,0.0181498
8.930478e-08,0.0218572
8.935478e-08,0.0261962
8.940478e-08,0.0265807
8.945478e-08,0.0260315
8.950478e-08,0.0221593
8.955478e-08,0.0140029
8.960478e-08,0.00963642
8.965478e-08,0.00903225
8.970478e-08,0.00518752
8.975478e-08,-0.00206255
8.980478e-08,-0.0015133
8.985478e-08,0.00408902
8.990478e-08,0.00233143
8.995478e-08,0.00985612
9.000478e-08,0.0258942
9.005478e-08,0.0266906
9.010478e-08,0.0288052
9.015478e-08,0.0392958
9.020478e-08,0.0413006
9.025478e-08,0.0383621
9.030478e-08,0.0318535
9.035478e-08,0.0266082
9.040478e-08,0.0231754
9.045478e-08,0.0144698
9.050478e-08,0.0158429
9.055478e-08,0.0250703
9.060478e-08,0.0258942
9.065478e-08,0.0278165
9.070478e-08,0.0284756
9.075478e-08,0.0182871
9.080478e-08,0.0131241
9.085478e-08,0.0193306
9.090478e-08,0.0243013
9.095478e-08,0.0232578
9.100478e-08,0.018342
9.105478e-08,0.0168041
9.110478e-08,0.0226536
9.115478e-08,0.022379
9.120478e-08,0.0142226
9.125478e-08,0.0145522
9.130478e-08,0.0192208
9.135478e-08,0.019056
9.140478e-08,0.0202644
9.145478e-08,0.0242739
9.150478e-08,0.0281461
9.155478e-08,0.0249604
9.160478e-08,0.0135635
9.165478e-08,0.0119158
9.170478e-08,0.021967
9.175478e-08,0.0254273
9.180478e-08,0.0264159
9.185478e-08,0.0299861
9.190478e-08,0.0236697
9.195478e-08,0.0175456
9.200478e-08,0.0136459
9.205478e-08,-0.0028315
9.210478e-08,-0.00824159
9.215478e-08,0.00886748
9.220478e-08,0.0191384
9.225478e-08,0.0147719
9.230478e-08,0.0116961
9.235478e-08,0.0167492
9.240478e-08,0.0187814
9.245478e-08,0.00829077
9.250478e-08,-0.00143092
9.255478e-08,-0.00508342
9.260478e-08,-0.0102738
9.265478e-08,-0.00955978
9.270478e-08,-0.00181539
9.275478e-08,0.00101323
9.280478e-08,-0.00269419
9.285478e-08,-0.00434193
9.290478e-08,-0.00417716
9.295478e-08,-0.0101365
9.300478e-08,-0.0163155
9.305478e-08,-0.0120039
9.310478e-08,-0.00140346
9.315478e-08,0.00463827
9.320478e-08,0.0103779
9.325478e-08,0.021665
9.330478e-08,0.0266356
9.335478e-08,0.0221867
9.340478e-08,0.0171886
9.345478e-08,0.0158155
9.350478e-08,0.0180948
9.355478e-08,0.0155134
9.360478e-08,0.00568184
9.365478e-08,-0.00184285
9.370478e-08,-0.0088183
9.375478e-08,-0.0164254
9.380478e-08,-0.0157663
9.385478e-08,-0.0138439
9.390478e-08,-0.0109878
9.395478e-08,0.0022765
9.400478e-08,0.0129319
9.405478e-08,0.0163098
9.410478e-08,0.0213354
9.415478e-08,0.0255646
9.420478e-08,0.026718
9.425478e-08,0.0249879
9.430478e-08,0.0250428
9.435478e-08,0.0305902
9.440478e-08,0.0308648
9.445478e-08,0.024219
9.450478e-08,0.0214178
9.455478e-08,0.0183969
9.460478e-08,0.0132065
9.465478e-08,0.0137009
9.470478e-08,0.0151838
9.475478e-08,0.0150191
9.480478e-08,0.0190011
9.485478e-08,0.0243837
9.490478e-08,0.0252076
9.495478e-08,0.024576
9.500478e-08,0.024164
9.505478e-08,0.0168041
9.510478e-08,0.00384186
9.515478e-08,-0.00329836
9.520478e-08,-0.00206255
9.525478e-08,0.000875923
9.530478e-08,0.00279829
9.535478e-08,0.00332008
9.540478e-08,0.00282575
9.545478e-08,0.00458335
9.550478e-08,0.00499528
9.555478e-08,5.20511e-05
9.560478e-08,-0.00316105
9.565478e-08,0.00422633
9.570478e-08,0.0134262
9.575478e-08,0.011394
9.580478e-08,0.0119433
9.585478e-08,0.0188638
9.590478e-08,0.0161175
9.595478e-08,0.0129594
9.600478e-08,0.0204291
9.605478e-08,0.0261139
9.610478e-08,0.0233676
9.615478e-08,0.0207862
9.620478e-08,0.017628
9.625478e-08,0.00694511
9.630478e-08,-0.00725294
9.635478e-08,-0.0150523
9.640478e-08,-0.01302
9.645478e-08,-0.00810428
9.650478e-08,-0.0094774
9.655478e-08,-0.0155466
9.660478e-08,-0.0143657
9.665478e-08,-0.010109
9.670478e-08,-0.00876338
9.675478e-08,-0.00522073
9.680478e-08,-0.00739026
9.685478e-08,-0.00664877
9.690478e-08,0.00716481
9.695478e-08,0.0121904
9.700478e-08,0.00521498
9.705478e-08,0.000134438
9.710478e-08,-0.00214494
9.715478e-08,-0.00313359
9.720478e-08,-0.00524819
9.725478e-08,-0.00596221
9.730478e-08,-0.00167808
9.735478e-08,0.00760421
9.740478e-08,0.0163098
9.745478e-08,0.0137558
9.750478e-08,0.00686272
9.755478e-08,0.00348485
9.760478e-08,-0.00598967
9.765478e-08,-0.0204624
9.770478e-08,-0.0193913
9.775478e-08,-0.00417716
9.780478e-08,0.000189363
9.785478e-08,0.00246874
9.790478e-08,0.0137009
9.795478e-08,0.0128221
9.800478e-08,0.00241382
9.805478e-08,0.00202934
9.810478e-08,0.00642333
9.815478e-08,0.00252367
9.820478e-08,-0.00557774
9.825478e-08,-0.00755503
9.830478e-08,-0.00552281
9.835478e-08,0.00134278
9.840478e-08,0.0089224
9.845478e-08,0.00433618
9.850478e-08,-0.000826745
9.855478e-08,0.00158994
9.860478e-08,-0.000799283
9.865478e-08,-0.00332582
9.870478e-08,-0.00110137
9.875478e-08,-5.77984e-05
9.880478e-08,0.00367709
9.885478e-08,0.0104328
9.890478e-08,0.0154585
9.895478e-08,0.0187814
9.900478e-08,0.0236422
9.905478e-08,0.0304255
9.910478e-08,0.0309198
9.915478e-08,0.0258118
9.920478e-08,0.022736
9.925478e-08,0.0182871
9.930478e-08,0.0123277
9.935478e-08,0.00581915
9.940478e-08,-0.00491864
9.945478e-08,-0.0110702
9.950478e-08,-0.0128003
9.955478e-08,-0.0210665
9.960478e-08,-0.0252957
9.965478e-08,-0.0133496
9.970478e-08,0.00598393
9.975478e-08,0.0141952
9.980478e-08,0.00944419
9.985478e-08,0.0087027
9.990478e-08,0.0089224
9.995478e-08,0.00263352
1.000048e-07,0.00334754
1.000548e-07,0.0107898
1.001048e-07,0.0113391
1.001548e-07,0.00743943
1.002048e-07,0.00738451
1.002548e-07,0.00974627
1.003048e-07,0.00996597
1.003548e-07,0.00996597
1.004048e-07,0.0131791
1.004548e-07,0.0126298
1.005048e-07,0.00686272
1.005548e-07,0.00194696
1.006048e-07,-0.000716896
1.006548e-07,0.000216825
1.007048e-07,-0.000387347
1.007548e-07,0.000409062
1.008048e-07,0.00933434
1.008548e-07,0.0133713
1.009048e-07,0.0104878
1.009548e-07,0.0130967
1.010048e-07,0.0145522
1.010548e-07,0.011394
1.011048e-07,0.0107349
1.011548e-07,0.0105152
1.012048e-07,0.0147444
1.012548e-07,0.0239993
1.013048e-07,0.0271574
1.013548e-07,0.0239993
1.014048e-07,0.0168865
1.014548e-07,0.00642333
1.015048e-07,0.000628761
1.015548e-07,-0.000607046
1.016048e-07,0.00219412
1.016548e-07,0.00982866
1.017048e-07,0.0145522
1.017548e-07,0.0219945
1.018048e-07,0.0338583
1.018548e-07,0.0346821
1.019048e-07,0.0247133
1.019548e-07,0.0114489
1.020048e-07,-0.0021724
1.020548e-07,-0.00423208
1.021048e-07,0.00241382
1.021548e-07,-0.00263926
1.022048e-07,-0.0131574
1.022548e-07,-0.0137066
1.023048e-07,-0.0085986
1.023548e-07,-0.00228225
1.024048e-07,0.00150756
1.024548e-07,-0.00112883
1.025048e-07,-0.00373776
1.025548e-07,-0.00659385
1.026048e-07,-0.0106308
1.026548e-07,-0.00623684
1.027048e-07,0.00134278
1.027548e-07,0.00741197
1.028048e-07,0.0130418
1.028548e-07,0.0180125
1.029048e-07,0.0325675
1.029548e-07,0.0420146
1.030048e-07,0.0335562
1.030548e-07,0.0300135
1.031048e-07,0.0242464
1.031548e-07,0.00178218
1.032048e-07,-0.0122511
1.032548e-07,-0.0120589
1.033048e-07,-0.00944993
1.033548e-07,0.000491449
1.034048e-07,0.0110919
1.034548e-07,0.0171062
1.035048e-07,0.0268553
1.035548e-07,0.0305628
1.036048e-07,0.0189736
1.036548e-07,0.00955404
1.037048e-07,0.0130418
1.037548e-07,0.0129044
1.038048e-07,0.00491289
1.038548e-07,0.0103504
1.039048e-07,0.0303705
1.039548e-07,0.0411632
1.040048e-07,0.037346
