LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.417983e-08,-0.034935
5.422983e-08,-0.0217805
5.427983e-08,-0.0109054
5.432983e-08,-0.0067037
5.437983e-08,-0.00294135
5.442983e-08,-0.00486372
5.447983e-08,-0.00923024
5.452983e-08,-0.00807682
5.457983e-08,-0.00307866
5.462983e-08,0.00095831
5.467983e-08,-0.00360045
5.472983e-08,-0.0178534
5.477983e-08,-0.0262295
5.482983e-08,-0.0200504
5.487983e-08,-0.0154642
5.492983e-08,-0.0165902
5.497983e-08,-0.00879084
5.502983e-08,0.00499528
5.507983e-08,0.0159802
5.512983e-08,0.0171611
5.517983e-08,0.00609378
5.522983e-08,-0.00230971
5.527983e-08,-0.00340821
5.532983e-08,-0.00384761
5.537983e-08,-0.00357298
5.542983e-08,-0.00338075
5.547983e-08,-0.00296881
5.552983e-08,-0.00165062
5.557983e-08,-0.0030512
5.562983e-08,-0.00972456
5.567983e-08,-0.0175513
5.572983e-08,-0.0227417
5.577983e-08,-0.0266963
5.582983e-08,-0.0258175
5.587983e-08,-0.0218904
5.592983e-08,-0.0234832
5.597983e-08,-0.0245542
5.602983e-08,-0.0160134
5.607983e-08,-0.00662131
5.612983e-08,-0.0112899
5.617983e-08,-0.0258724
5.622983e-08,-0.0329852
5.627983e-08,-0.0319966
5.632983e-08,-0.0354843
5.637983e-08,-0.0336992
5.642983e-08,-0.0168922
5.647983e-08,2.45887e-05
5.652983e-08,0.0135361
5.657983e-08,0.02529
5.662983e-08,0.0273222
5.667983e-08,0.0271574
5.672983e-08,0.0275419
5.677983e-08,0.0144423
5.682983e-08,0.00191949
5.687983e-08,0.00513259
5.692983e-08,0.0098012
5.697983e-08,0.0111743
5.702983e-08,0.0143325
5.707983e-08,0.01977
5.712983e-08,0.0250154
5.717983e-08,0.0257019
5.722983e-08,0.0196602
5.727983e-08,0.0105976
5.732983e-08,0.00686272
5.737983e-08,0.00540722
5.742983e-08,-0.00219986
5.747983e-08,-0.00552281
5.752983e-08,0.00535229
5.757983e-08,0.0164746
5.762983e-08,0.019413
5.767983e-08,0.0212805
5.772983e-08,0.0251527
5.777983e-08,0.0287777
5.782983e-08,0.0258942
5.787983e-08,0.0188638
5.792983e-08,0.0104054
5.797983e-08,-0.0026118
5.802983e-08,-0.00851621
5.807983e-08,-0.00376522
5.812983e-08,-0.000167648
5.817983e-08,0.00117801
5.822983e-08,0.00323769
5.827983e-08,0.00988359
5.832983e-08,0.015431
5.837983e-08,0.0095815
5.842983e-08,0.00818092
5.847983e-08,0.0163372
5.852983e-08,0.0131791
5.857983e-08,0.00829077
5.862983e-08,0.0141677
5.867983e-08,0.0131241
5.872983e-08,0.00458335
5.877983e-08,-0.00156823
5.882983e-08,-0.00576998
5.887983e-08,-0.00434193
5.892983e-08,0.00238635
5.897983e-08,0.00982866
5.902983e-08,0.0142776
5.907983e-08,0.0106251
5.912983e-08,-0.000332422
5.917983e-08,-0.0126905
5.922983e-08,-0.0169746
5.927983e-08,-0.0106857
5.932983e-08,-0.00651146
5.937983e-08,-0.00343567
5.942983e-08,0.0093618
5.947983e-08,0.0233951
5.952983e-08,0.0283932
5.957983e-08,0.0207862
5.962983e-08,0.00455588
5.967983e-08,-0.00574251
5.972983e-08,-0.00799443
5.977983e-08,-0.0137341
5.982983e-08,-0.020737
5.987983e-08,-0.0174964
5.992983e-08,-0.00999918
5.997983e-08,-0.00483625
6.002983e-08,0.00186457
6.007983e-08,0.005929
6.012983e-08,0.00606631
6.017983e-08,0.00949911
6.022983e-08,0.0163647
6.027983e-08,0.0171886
6.032983e-08,0.0113116
6.037983e-08,0.00735705
6.042983e-08,0.00375947
6.047983e-08,7.95135e-05
6.052983e-08,0.00491289
6.057983e-08,0.0117785
6.062983e-08,0.0124925
6.067983e-08,0.0144149
6.072983e-08,0.0175731
6.077983e-08,0.0168865
6.082983e-08,0.017985
6.087983e-08,0.0239718
6.092983e-08,0.0212805
6.097983e-08,0.0010407
6.102983e-08,-0.0173316
6.107983e-08,-0.019968
6.112983e-08,-0.0171119
6.117983e-08,-0.0136517
6.122983e-08,-0.00566013
6.127983e-08,0.00507767
6.132983e-08,0.00988359
6.137983e-08,0.00785137
6.142983e-08,0.0068078
6.147983e-08,0.0119707
6.152983e-08,0.017628
6.157983e-08,0.00713735
6.162983e-08,-0.00774727
6.167983e-08,-0.00244703
6.172983e-08,0.00765913
6.177983e-08,0.0101582
6.182983e-08,0.0148817
6.187983e-08,0.0218846
6.192983e-08,0.0288326
6.197983e-08,0.0315239
6.202983e-08,0.0250703
6.207983e-08,0.0178202
6.212983e-08,0.020182
6.217983e-08,0.0258942
6.222983e-08,0.0283658
6.227983e-08,0.0295192
6.232983e-08,0.0236972
6.237983e-08,0.0168041
6.242983e-08,0.016914
6.247983e-08,0.0120531
6.252983e-08,0.00760421
6.257983e-08,0.0167766
6.262983e-08,0.0250154
6.267983e-08,0.017985
6.272983e-08,0.00139771
6.277983e-08,-0.00944993
6.282983e-08,-0.00225479
6.287983e-08,0.00730212
6.292983e-08,0.000189363
6.297983e-08,-0.00840636
6.302983e-08,-0.00250195
6.307983e-08,0.0110919
6.312983e-08,0.0165295
6.317983e-08,0.0143874
6.322983e-08,0.0151289
6.327983e-08,0.00831823
6.332983e-08,-0.0060446
6.337983e-08,-0.00917531
6.342983e-08,-0.00340821
6.347983e-08,0.00477558
6.352983e-08,0.0152662
6.357983e-08,0.0188363
6.362983e-08,0.019056
6.367983e-08,0.0277341
6.372983e-08,0.0324577
6.377983e-08,0.0195229
6.382983e-08,0.00156248
6.387983e-08,-0.00456163
6.392983e-08,0.000683686
6.397983e-08,0.00452842
6.402983e-08,0.003375
6.407983e-08,0.00304545
6.412983e-08,0.00373201
6.417983e-08,0.00771406
6.422983e-08,0.014305
6.427983e-08,0.0142226
6.432983e-08,0.0115039
6.437983e-08,0.0141128
6.442983e-08,0.0170238
6.447983e-08,0.0171337
6.452983e-08,0.0184244
6.457983e-08,0.021253
6.462983e-08,0.0202094
6.467983e-08,0.0115588
6.472983e-08,-0.0015133
6.477983e-08,-0.0114272
6.482983e-08,-0.0151346
6.487983e-08,-0.0138714
6.492983e-08,-0.0164528
6.497983e-08,-0.0217256
6.502983e-08,-0.010878
6.507983e-08,0.00367709
6.512983e-08,0.00180964
6.517983e-08,0.000820998
6.522983e-08,0.00785137
6.527983e-08,0.00793376
6.532983e-08,0.00765913
6.537983e-08,0.0169414
6.542983e-08,0.0238345
6.547983e-08,0.0251252
6.552983e-08,0.0241915
6.557983e-08,0.0156507
6.562983e-08,0.00529737
6.567983e-08,0.00378694
6.572983e-08,0.00559945
6.577983e-08,0.00494036
6.582983e-08,0.00642333
6.587983e-08,0.00873017
6.592983e-08,0.0104328
6.597983e-08,0.0124101
6.602983e-08,0.011394
6.607983e-08,0.00584661
6.612983e-08,-0.00198017
6.617983e-08,-0.00901054
6.622983e-08,-0.0164803
6.627983e-08,-0.0223573
6.632983e-08,-0.0218355
6.637983e-08,-0.0170296
6.642983e-08,-0.00928516
6.647983e-08,0.000161901
6.652983e-08,0.00598393
6.657983e-08,0.00793376
6.662983e-08,0.00949911
6.667983e-08,0.00842808
6.672983e-08,0.00494036
6.677983e-08,0.00933434
6.682983e-08,0.0178751
6.687983e-08,0.0165295
6.692983e-08,0.0133713
6.697983e-08,0.0178751
6.702983e-08,0.0246584
6.707983e-08,0.0310845
6.712983e-08,0.0346821
6.717983e-08,0.0310845
6.722983e-08,0.0260315
6.727983e-08,0.0279538
6.732983e-08,0.027075
6.737983e-08,0.0186166
6.742983e-08,0.0166943
6.747983e-08,0.0179575
6.752983e-08,0.0139206
6.757983e-08,0.0131791
6.762983e-08,0.0116686
6.767983e-08,0.0052699
6.772983e-08,0.00859285
6.777983e-08,0.0133713
6.782983e-08,0.00378694
6.787983e-08,-0.00236464
6.792983e-08,0.00158994
6.797983e-08,0.00353977
6.802983e-08,0.00653317
6.807983e-08,0.00905971
6.812983e-08,0.00971881
6.817983e-08,0.0124925
6.822983e-08,0.0159528
6.827983e-08,0.021253
6.832983e-08,0.0188638
6.837983e-08,0.0124925
6.842983e-08,0.016502
6.847983e-08,0.0135086
6.852983e-08,0.0010407
6.857983e-08,-0.00368283
6.862983e-08,-0.00615445
6.867983e-08,-0.0111251
6.872983e-08,-0.014146
6.877983e-08,-0.0112075
6.882983e-08,-0.00263926
6.887983e-08,0.000354137
6.892983e-08,-0.00099152
6.897983e-08,0.00763167
6.902983e-08,0.0190835
6.907983e-08,0.0221043
6.912983e-08,0.0213354
6.917983e-08,0.0187265
6.922983e-08,0.0179575
6.927983e-08,0.0219396
6.932983e-08,0.0229282
6.937983e-08,0.0179026
6.942983e-08,0.0166393
6.947983e-08,0.0238894
6.952983e-08,0.0235873
6.957983e-08,0.0122179
6.962983e-08,0.0101033
6.967983e-08,0.0145522
6.972983e-08,0.00678034
6.977983e-08,-0.00686847
6.982983e-08,-0.00527565
6.987983e-08,0.00310038
6.992983e-08,-0.0101914
6.997983e-08,-0.0317769
7.002983e-08,-0.0302939
7.007983e-08,-0.0156015
7.012983e-08,-0.00857114
7.017983e-08,-0.00247449
7.022983e-08,0.0110645
7.027983e-08,0.0212805
7.032983e-08,0.0258942
7.037983e-08,0.029684
7.042983e-08,0.02713
7.047983e-08,0.0192757
7.052983e-08,0.0135361
7.057983e-08,0.0111469
7.062983e-08,0.0108448
7.067983e-08,0.00922449
7.072983e-08,0.00829077
7.077983e-08,0.0127946
7.082983e-08,0.0165844
7.087983e-08,0.0166943
7.092983e-08,0.0133988
7.097983e-08,0.00719227
7.102983e-08,0.00598393
7.107983e-08,0.0093618
7.112983e-08,0.0154585
7.117983e-08,0.0232578
7.122983e-08,0.0232303
7.127983e-08,0.0135635
7.132983e-08,0.00414395
7.137983e-08,-0.00019511
7.142983e-08,-0.00461655
7.147983e-08,-0.00656638
7.152983e-08,-0.00695086
7.157983e-08,-0.00673116
7.162983e-08,0.00312784
7.167983e-08,0.0138656
7.172983e-08,0.017985
7.177983e-08,0.0156781
7.182983e-08,0.00661556
7.187983e-08,0.00288068
7.192983e-08,0.00373201
7.197983e-08,0.00252367
7.202983e-08,0.000409062
7.207983e-08,-0.00618191
7.212983e-08,-0.0103013
7.217983e-08,-0.00766488
7.222983e-08,-0.00813174
7.227983e-08,-0.00917531
7.232983e-08,-0.00923024
7.237983e-08,-0.0147227
7.242983e-08,-0.0140362
7.247983e-08,0.000903385
7.252983e-08,0.0138382
7.257983e-08,0.0167766
7.262983e-08,0.0191933
7.267983e-08,0.0224064
7.272983e-08,0.0235873
7.277983e-08,0.0221318
7.282983e-08,0.0163647
7.287983e-08,0.0127946
7.292983e-08,0.0134812
7.297983e-08,0.013591
7.302983e-08,0.0133988
7.307983e-08,0.0142776
7.312983e-08,0.0143325
7.317983e-08,0.0126847
7.322983e-08,0.0138382
7.327983e-08,0.0161999
7.332983e-08,0.0173808
7.337983e-08,0.0194954
7.342983e-08,0.0182871
7.347983e-08,0.0161175
7.352983e-08,0.0169414
7.357983e-08,0.0148268
7.362983e-08,0.00669795
7.367983e-08,-0.00176047
7.372983e-08,-0.00088167
7.377983e-08,0.00927941
7.382983e-08,0.0184244
7.387983e-08,0.0169414
7.392983e-08,0.00900479
7.397983e-08,0.00639586
7.402983e-08,0.00919703
7.407983e-08,0.0159253
7.412983e-08,0.0225163
7.417983e-08,0.0201271
7.422983e-08,0.0134262
7.427983e-08,0.0152662
7.432983e-08,0.0242739
7.437983e-08,0.0279264
7.442983e-08,0.0235324
7.447983e-08,0.011806
7.452983e-08,-0.00307866
7.457983e-08,-0.0103562
7.462983e-08,-0.0117293
7.467983e-08,-0.00972456
7.472983e-08,-0.000414809
7.477983e-08,0.00735705
7.482983e-08,0.00878509
7.487983e-08,0.0128495
7.492983e-08,0.0149641
7.497983e-08,0.00796122
7.502983e-08,0.000766073
7.507983e-08,-0.00230971
7.512983e-08,-0.0037103
7.517983e-08,-0.00343567
7.522983e-08,-0.00445178
7.527983e-08,-0.00522073
7.532983e-08,-0.00162315
7.537983e-08,0.00208427
7.542983e-08,0.00252367
7.547983e-08,0.00439111
7.552983e-08,0.00776898
7.557983e-08,0.00282575
7.562983e-08,-0.00522073
7.567983e-08,-0.00475387
7.572983e-08,-0.0053855
7.577983e-08,-0.00824159
7.582983e-08,-0.00500103
7.587983e-08,-0.00088167
7.592983e-08,-0.000469734
7.597983e-08,-0.000222573
7.602983e-08,0.00274337
7.607983e-08,0.00277083
7.612983e-08,-0.00288642
7.617983e-08,-0.00972456
7.622983e-08,-0.0115645
7.627983e-08,-0.00651146
7.632983e-08,-0.0049461
7.637983e-08,-0.0119215
7.642983e-08,-0.0171669
7.647983e-08,-0.0157114
7.652983e-08,-0.0123335
7.657983e-08,-0.0104111
7.662983e-08,-0.0132123
7.667983e-08,-0.0133771
7.672983e-08,0.000766073
7.677983e-08,0.0109821
7.682983e-08,0.00886748
7.687983e-08,0.0141677
7.692983e-08,0.0191659
7.697983e-08,0.0146071
7.702983e-08,0.00941673
7.707983e-08,0.0057093
7.712983e-08,0.00812599
7.717983e-08,0.0160077
7.722983e-08,0.0191109
7.727983e-08,0.0156507
7.732983e-08,0.0130692
7.737983e-08,0.0132065
7.742983e-08,0.0108448
7.747983e-08,0.00326515
7.752983e-08,-0.00579744
7.757983e-08,-0.00428701
7.762983e-08,0.00713735
7.767983e-08,0.011806
7.772983e-08,0.00933434
7.777983e-08,0.0117236
7.782983e-08,0.0199623
7.787983e-08,0.0243837
7.792983e-08,0.0233951
7.797983e-08,0.0244112
7.802983e-08,0.0206488
7.807983e-08,0.00823584
7.812983e-08,0.000683686
7.817983e-08,-0.0021724
7.822983e-08,-0.00675862
7.827983e-08,-0.00895561
7.832983e-08,-0.0129651
7.837983e-08,-0.0160958
7.842983e-08,-0.00634669
7.847983e-08,0.00370455
7.852983e-08,0.00145263
7.857983e-08,-0.00519326
7.862983e-08,-0.0160684
7.867983e-08,-0.0267512
7.872983e-08,-0.0278223
7.877983e-08,-0.0282617
7.882983e-08,-0.0288658
7.887983e-08,-0.021094
7.892983e-08,-0.0128553
7.897983e-08,-0.0115096
7.902983e-08,-0.0122511
7.907983e-08,-0.00865353
7.912983e-08,-0.00222733
7.917983e-08,0.00106816
7.922983e-08,0.00304545
7.927983e-08,0.0115313
7.932983e-08,0.0237521
7.937983e-08,0.0253449
7.942983e-08,0.0126024
7.947983e-08,-0.00244703
7.952983e-08,-0.0092577
7.957983e-08,-0.00587982
7.962983e-08,0.00326515
7.967983e-08,0.00862032
7.972983e-08,0.00763167
7.977983e-08,0.011751
7.982983e-08,0.0218297
7.987983e-08,0.0215826
7.992983e-08,0.0157605
7.997983e-08,0.0202644
8.002983e-08,0.0204566
8.007983e-08,0.00623109
8.012983e-08,-0.00524819
8.017983e-08,-0.0100541
8.022983e-08,-0.0125806
8.027983e-08,-0.0100266
8.032983e-08,-0.0110977
8.037983e-08,-0.0176063
8.042983e-08,-0.0144481
8.047983e-08,-0.00469894
8.052983e-08,0.000518912
8.057983e-08,0.00609378
8.062983e-08,0.00697257
8.067983e-08,-0.00192524
8.072983e-08,-0.000414809
8.077983e-08,0.00960896
8.082983e-08,0.00875763
8.087983e-08,0.00732958
8.092983e-08,0.0127946
8.097983e-08,0.0167217
8.102983e-08,0.0190011
8.107983e-08,0.0202644
8.112983e-08,0.0144973
8.117983e-08,0.00197442
8.122983e-08,-0.00736279
8.127983e-08,-0.0113448
8.132983e-08,-0.0123609
8.137983e-08,-0.0106034
8.142983e-08,-0.0106308
8.147983e-08,-0.0128003
8.152983e-08,-0.0156564
8.157983e-08,-0.015574
8.162983e-08,-0.0117019
8.167983e-08,-0.0125257
8.172983e-08,-0.00977948
8.177983e-08,0.00532483
8.182983e-08,0.0178751
8.187983e-08,0.0206214
8.192983e-08,0.0244112
8.197983e-08,0.0292171
8.202983e-08,0.0213354
8.207983e-08,0.00565438
8.212983e-08,-0.00123868
8.217983e-08,-0.000469734
8.222983e-08,-0.00219986
8.227983e-08,-0.00395746
8.232983e-08,0.00186457
8.237983e-08,0.00776898
8.242983e-08,0.0093618
8.247983e-08,0.00851047
8.252983e-08,0.0010407
8.257983e-08,-0.00758249
8.262983e-08,-0.0113998
8.267983e-08,-0.0125806
8.272983e-08,-0.00656638
8.277983e-08,0.00559945
8.282983e-08,0.0139755
8.287983e-08,0.0200172
8.292983e-08,0.022022
8.297983e-08,0.0160626
8.302983e-08,0.00922449
8.307983e-08,0.00540722
8.312983e-08,0.000491449
8.317983e-08,-0.012663
8.322983e-08,-0.022577
8.327983e-08,-0.0168099
8.332983e-08,-0.0116744
8.337983e-08,-0.0116469
8.342983e-08,-0.00857114
8.347983e-08,-0.010466
8.352983e-08,-0.0148051
8.357983e-08,-0.0132672
8.362983e-08,-0.00964217
8.367983e-08,-0.00170554
8.372983e-08,0.0103779
8.377983e-08,0.0199897
8.382983e-08,0.022022
8.387983e-08,0.0108448
8.392983e-08,-0.00280404
8.397983e-08,-0.00478133
8.402983e-08,-0.00409477
8.407983e-08,-0.00741772
8.412983e-08,-0.00890069
8.417983e-08,-0.00566013
8.422983e-08,-0.000964057
8.427983e-08,-0.000826745
8.432983e-08,-0.00170554
8.437983e-08,-0.000607046
8.442983e-08,-0.00277657
8.447983e-08,-0.0101914
8.452983e-08,-0.0195012
8.457983e-08,-0.0206821
8.462983e-08,-0.00788458
8.467983e-08,0.00897733
8.472983e-08,0.0120257
8.477983e-08,0.00364962
8.482983e-08,0.00675287
8.487983e-08,0.0133988
8.492983e-08,0.00433618
8.497983e-08,-0.001733
8.502983e-08,0.00436365
8.507983e-08,0.00441857
8.512983e-08,0.00246874
8.517983e-08,0.00620363
8.522983e-08,0.00793376
8.527983e-08,0.0106525
8.532983e-08,0.0130418
8.537983e-08,0.0114764
8.542983e-08,0.0157056
8.547983e-08,0.0237521
8.552983e-08,0.0263885
8.557983e-08,0.0246584
8.562983e-08,0.021665
8.567983e-08,0.0178202
8.572983e-08,0.0123003
8.577983e-08,0.00812599
8.582983e-08,0.00749436
8.587983e-08,0.00815346
8.592983e-08,0.00691765
8.597983e-08,-0.000277498
8.602983e-08,-0.00524819
8.607983e-08,-0.00129361
8.612983e-08,0.00537975
8.617983e-08,0.0120806
8.622983e-08,0.016145
8.627983e-08,0.0174083
8.632983e-08,0.0194405
8.637983e-08,0.0228733
8.642983e-08,0.0288876
8.647983e-08,0.0336935
8.652983e-08,0.0279538
8.657983e-08,0.0147719
8.662983e-08,0.00812599
8.667983e-08,0.0105701
8.672983e-08,0.0105976
8.677983e-08,0.00510513
8.682983e-08,0.00609378
8.687983e-08,0.0120257
8.692983e-08,0.0132889
8.697983e-08,0.0123552
8.702983e-08,0.0098012
8.707983e-08,0.00985612
8.712983e-08,0.0171886
8.717983e-08,0.0181498
8.722983e-08,0.00274337
8.727983e-08,-0.0122786
8.732983e-08,-0.0109329
8.737983e-08,-0.00601714
8.742983e-08,-0.00802189
8.747983e-08,-0.00744518
8.752983e-08,-0.00832398
8.757983e-08,-0.0171394
8.762983e-08,-0.0164254
8.767983e-08,-0.00684101
8.772983e-08,-0.00447924
8.777983e-08,-0.000771821
8.782983e-08,0.00678034
8.787983e-08,0.00840062
8.792983e-08,0.00735705
8.797983e-08,0.00485797
8.802983e-08,-0.00321597
8.807983e-08,-0.00651146
8.812983e-08,0.0040341
8.817983e-08,0.00963642
8.822983e-08,-0.00132107
8.827983e-08,-0.00689593
8.832983e-08,-0.00230971
8.837983e-08,-0.0100266
8.842983e-08,-0.0211489
8.847983e-08,-0.0174415
8.852983e-08,-0.0139812
8.857983e-08,-0.0138439
8.862983e-08,-0.0119215
8.867983e-08,-0.0175788
8.872983e-08,-0.0170296
8.877983e-08,-0.00280404
8.882983e-08,0.000903385
8.887983e-08,-0.0107956
8.892983e-08,-0.0231811
8.897983e-08,-0.0249387
8.902983e-08,-0.0157114
8.907983e-08,-0.00796697
8.912983e-08,-0.00423208
8.917983e-08,-0.00123868
8.922983e-08,0.000985772
8.927983e-08,0.00650571
8.932983e-08,0.0112292
8.937983e-08,0.0108173
8.942983e-08,0.00823584
8.947983e-08,0.00334754
8.952983e-08,-0.00187032
8.957983e-08,-0.00497357
8.962983e-08,-0.00741772
8.967983e-08,-0.00132107
8.972983e-08,0.0204841
8.977983e-08,0.0390761
8.982983e-08,0.0411083
8.987983e-08,0.0400098
8.992983e-08,0.0372636
8.997983e-08,0.0252625
9.002983e-08,0.0125749
9.007983e-08,0.00631348
9.012983e-08,0.00241382
9.017983e-08,-0.000414809
9.022983e-08,0.003375
9.027983e-08,0.0129594
9.032983e-08,0.0119158
9.037983e-08,-0.00233718
9.042983e-08,-0.0114272
9.047983e-08,-0.0113448
9.052983e-08,-0.0113998
9.057983e-08,-0.015574
9.062983e-08,-0.0132672
9.067983e-08,0.000766073
9.072983e-08,0.0124925
9.077983e-08,0.0178751
9.082983e-08,0.02161
9.087983e-08,0.0204841
9.092983e-08,0.0133438
9.097983e-08,0.00455588
9.102983e-08,-0.00104644
9.107983e-08,-0.00390253
9.112983e-08,-0.00398492
9.117983e-08,-0.00252941
9.122983e-08,-0.00760996
9.127983e-08,-0.00895561
9.132983e-08,0.00408902
9.137983e-08,0.0128221
9.142983e-08,0.00974627
9.147983e-08,0.00721973
9.152983e-08,0.00535229
9.157983e-08,0.00233143
9.162983e-08,0.00444603
9.167983e-08,0.00499528
9.172983e-08,0.00436365
9.177983e-08,0.0127946
9.182983e-08,0.0153211
9.187983e-08,0.00804361
9.192983e-08,0.00332008
9.197983e-08,-0.000771821
9.202983e-08,-0.000716896
9.207983e-08,0.00474812
9.212983e-08,0.00340246
9.217983e-08,-0.0058249
9.222983e-08,-0.00865353
9.227983e-08,-0.00741772
9.232983e-08,-0.0114822
9.237983e-08,-0.00892815
9.242983e-08,-0.0015133
9.247983e-08,0.00334754
9.252983e-08,0.0112567
9.257983e-08,0.0130143
9.262983e-08,0.0107349
9.267983e-08,0.017985
9.272983e-08,0.0191384
9.277983e-08,0.00656064
9.282983e-08,0.00213919
9.287983e-08,0.000875923
9.292983e-08,-0.00689593
9.297983e-08,-0.00456163
9.302983e-08,0.00158994
9.307983e-08,0.00507767
9.312983e-08,0.0109821
9.317983e-08,0.00999344
9.322983e-08,0.00793376
9.327983e-08,0.011806
9.332983e-08,0.0112292
9.337983e-08,0.00900479
9.342983e-08,0.0091421
9.347983e-08,0.00546214
9.352983e-08,0.00455588
9.357983e-08,0.0113391
9.362983e-08,0.0187265
9.367983e-08,0.0192483
9.372983e-08,0.00840062
9.377983e-08,0.00095831
9.382983e-08,0.00960896
9.387983e-08,0.0193306
9.392983e-08,0.0238345
9.397983e-08,0.0298213
9.402983e-08,0.0276518
9.407983e-08,0.0144973
9.412983e-08,0.00831823
9.417983e-08,0.00859285
9.422983e-08,-2.87366e-06
9.427983e-08,-0.0112625
9.432983e-08,-0.015272
9.437983e-08,-0.0145854
9.442983e-08,-0.0113998
9.447983e-08,-0.00769234
9.452983e-08,-0.00211748
9.457983e-08,0.00417141
9.462983e-08,0.00353977
9.467983e-08,0.0003816
9.472983e-08,0.00257859
9.477983e-08,0.00812599
9.482983e-08,0.00919703
9.487983e-08,0.00488543
9.492983e-08,0.00565438
9.497983e-08,0.00384186
9.502983e-08,-0.00653892
9.507983e-08,-0.0125532
9.512983e-08,-0.0183477
9.517983e-08,-0.0220552
9.522983e-08,-0.0188695
9.527983e-08,-0.0204898
9.532983e-08,-0.0162881
9.537983e-08,-0.0056052
9.542983e-08,-0.00505595
9.547983e-08,-0.0049461
9.552983e-08,-0.00167808
9.557983e-08,-0.00332582
9.562983e-08,-0.00826905
9.567983e-08,-0.0109604
9.572983e-08,-0.0125532
9.577983e-08,-0.0166451
9.582983e-08,-0.0148051
9.587983e-08,-0.00914785
9.592983e-08,-0.00906546
9.597983e-08,-0.00739026
9.602983e-08,-0.00269419
9.607983e-08,-0.00453417
9.612983e-08,-0.00766488
9.617983e-08,0.000436525
9.622983e-08,0.011806
9.627983e-08,0.014717
9.632983e-08,0.0133713
9.637983e-08,0.0118883
9.642983e-08,0.0121904
9.647983e-08,0.0132889
9.652983e-08,0.00911464
9.657983e-08,0.00296306
9.662983e-08,0.00428126
9.667983e-08,0.0115313
9.672983e-08,0.0146895
9.677983e-08,0.0151838
9.682983e-08,0.0215002
9.687983e-08,0.0275968
9.692983e-08,0.0242464
9.697983e-08,0.0133988
9.702983e-08,0.00274337
9.707983e-08,-0.000607046
9.712983e-08,0.0022765
9.717983e-08,0.00406156
9.722983e-08,0.00169979
9.727983e-08,-0.00263926
9.732983e-08,-0.00541296
9.737983e-08,-0.00513834
9.742983e-08,0.00106816
9.747983e-08,0.0130143
9.752983e-08,0.0188363
9.757983e-08,0.0152388
9.762983e-08,0.00897733
9.767983e-08,0.00617616
9.772983e-08,0.0103504
9.777983e-08,0.0131791
9.782983e-08,0.012163
9.787983e-08,0.0117785
9.792983e-08,0.0102131
9.797983e-08,0.00900479
9.802983e-08,0.0113116
9.807983e-08,0.0166119
9.812983e-08,0.0191109
9.817983e-08,0.0209509
9.822983e-08,0.0268004
9.827983e-08,0.0225437
9.832983e-08,0.00897733
9.837983e-08,0.00213919
9.842983e-08,-0.000140186
9.847983e-08,0.00197442
9.852983e-08,0.0105701
9.857983e-08,0.0174083
9.862983e-08,0.0191384
9.867983e-08,0.0143325
9.872983e-08,0.0027159
9.877983e-08,-0.00826905
9.882983e-08,-0.0126905
9.887983e-08,-0.00890069
9.892983e-08,-0.00505595
9.897983e-08,-0.00901054
9.902983e-08,-0.00563266
9.907983e-08,0.00974627
9.912983e-08,0.0176554
9.917983e-08,0.0194405
9.922983e-08,0.0234225
9.927983e-08,0.0202918
9.932983e-08,0.0109546
9.937983e-08,0.000985772
9.942983e-08,-0.00662131
9.947983e-08,-0.00585236
9.952983e-08,-0.00629176
9.957983e-08,-0.0092577
9.962983e-08,-0.00450671
9.967983e-08,-0.000964057
9.972983e-08,-0.00373776
9.977983e-08,-0.00480879
9.982983e-08,-0.000689433
9.987983e-08,0.00326515
9.992983e-08,0.00145263
9.997983e-08,0.00266098
1.000298e-07,0.00903225
1.000798e-07,0.0114489
1.001298e-07,0.0146346
1.001798e-07,0.0198524
1.002298e-07,0.0190286
1.002798e-07,0.0128221
1.003298e-07,0.00516006
1.003798e-07,-0.00351806
1.004298e-07,-0.00508342
1.004798e-07,0.00186457
1.005298e-07,-0.00154077
1.005798e-07,-0.0101365
1.006298e-07,-0.00313359
1.006798e-07,0.00859285
1.007298e-07,0.00971881
1.007798e-07,0.00351231
1.008298e-07,-0.00200763
1.008798e-07,-0.00170554
1.009298e-07,0.00334754
1.009798e-07,0.00474812
1.010298e-07,-0.000222573
1.010798e-07,-0.000607046
1.011298e-07,0.00428126
1.011798e-07,0.00760421
1.012298e-07,0.0129594
1.012798e-07,0.0142501
1.013298e-07,0.00642333
1.013798e-07,0.00128786
1.014298e-07,0.00296306
1.014798e-07,0.00581915
1.015298e-07,0.00329261
1.015798e-07,-0.00645653
1.016298e-07,-0.00977948
1.016798e-07,-0.000277498
1.017298e-07,0.00246874
1.017798e-07,-0.0058249
1.018298e-07,-0.00458909
1.018798e-07,0.00930688
1.019298e-07,0.0202644
1.019798e-07,0.0203193
1.020298e-07,0.0169414
1.020798e-07,0.014662
1.021298e-07,0.00656064
1.021798e-07,-0.00695086
1.022298e-07,-0.01486
1.022798e-07,-0.0110153
1.023298e-07,-0.00807682
1.023798e-07,-0.0140362
1.024298e-07,-0.0132397
1.024798e-07,-0.00373776
1.025298e-07,0.000518912
1.025798e-07,0.000903385
1.026298e-07,0.0072472
