LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.460629e-08,0.0115313
5.465629e-08,0.0122454
5.470629e-08,0.000189363
5.475629e-08,-0.00714309
5.480629e-08,-0.00728041
5.485629e-08,-0.00953232
5.490629e-08,-0.00813174
5.495629e-08,-0.00456163
5.500629e-08,-0.0047264
5.505629e-08,-0.0049461
5.510629e-08,-0.00351806
5.515629e-08,0.00274337
5.520629e-08,0.00884002
5.525629e-08,0.00595646
5.530629e-08,0.00244128
5.535629e-08,-0.00266673
5.540629e-08,-0.0081592
5.545629e-08,-0.00464402
5.550629e-08,-0.00156823
5.555629e-08,0.00194696
5.560629e-08,0.00938926
5.565629e-08,0.0115039
5.570629e-08,0.0106251
5.575629e-08,0.0093618
5.580629e-08,0.00186457
5.585629e-08,-0.00810428
5.590629e-08,-0.0104111
5.595629e-08,-0.0118666
5.600629e-08,-0.020325
5.605629e-08,-0.0271632
5.610629e-08,-0.025076
5.615629e-08,-0.0143932
5.620629e-08,-0.00269419
5.625629e-08,0.00439111
5.630629e-08,0.00900479
5.635629e-08,0.0152113
5.640629e-08,0.0214453
5.645629e-08,0.0146346
5.650629e-08,-0.00184285
5.655629e-08,-0.00607206
5.660629e-08,-0.00513834
5.665629e-08,-0.0163979
5.670629e-08,-0.0178809
5.675629e-08,0.00208427
5.680629e-08,0.013591
5.685629e-08,0.0105427
5.690629e-08,0.0102955
5.695629e-08,0.0152113
5.700629e-08,0.0226536
5.705629e-08,0.023093
5.710629e-08,0.0166943
5.715629e-08,0.0163372
5.720629e-08,0.0181772
5.725629e-08,0.0166943
5.730629e-08,0.0131241
5.735629e-08,0.00779644
5.740629e-08,0.00598393
5.745629e-08,0.0098012
5.750629e-08,0.0122454
5.755629e-08,0.00700004
5.760629e-08,0.00364962
5.765629e-08,0.00925195
5.770629e-08,0.00941673
5.775629e-08,0.00186457
5.780629e-08,-0.0051658
5.785629e-08,-0.0135693
5.790629e-08,-0.0168648
5.795629e-08,-0.0161233
5.800629e-08,-0.018183
5.805629e-08,-0.0152445
5.810629e-08,-0.00675862
5.815629e-08,0.00213919
5.820629e-08,0.0104603
5.825629e-08,0.0168316
5.830629e-08,0.0196327
5.835629e-08,0.0231754
5.840629e-08,0.032183
5.845629e-08,0.034023
5.850629e-08,0.0258667
5.855629e-08,0.0145247
5.860629e-08,-0.0067037
5.865629e-08,-0.0260921
5.870629e-08,-0.0291405
5.875629e-08,-0.0241148
5.880629e-08,-0.0184576
5.885629e-08,-0.0167
5.890629e-08,-0.0128553
5.895629e-08,-0.000826745
5.900629e-08,0.00881255
5.905629e-08,0.0114764
5.910629e-08,0.00922449
5.915629e-08,0.00296306
5.920629e-08,-0.00409477
5.925629e-08,-0.00719802
5.930629e-08,-0.0113174
5.935629e-08,-0.0143382
5.940629e-08,-0.00527565
5.945629e-08,-0.0037103
5.950629e-08,-0.0106308
5.955629e-08,-0.00332582
5.960629e-08,0.00516006
5.965629e-08,0.0129594
5.970629e-08,0.0264159
5.975629e-08,0.0317986
5.980629e-08,0.0322654
5.985629e-08,0.0311395
5.990629e-08,0.0264983
5.995629e-08,0.0253998
6.000629e-08,0.0268004
6.005629e-08,0.0303431
6.010629e-08,0.0317162
6.015629e-08,0.0246034
6.020629e-08,0.0177653
6.025629e-08,0.0153761
6.030629e-08,0.0130692
6.035629e-08,0.00977374
6.040629e-08,0.00422633
6.045629e-08,-0.00585236
6.050629e-08,-0.00870845
6.055629e-08,0.00277083
6.060629e-08,0.0130418
6.065629e-08,0.0126024
6.070629e-08,0.00417141
6.075629e-08,-0.00250195
6.080629e-08,-0.00409477
6.085629e-08,-0.0104935
6.090629e-08,-0.0171119
6.095629e-08,-0.0114547
6.100629e-08,-0.000579584
6.105629e-08,0.00329261
6.110629e-08,0.00510513
6.115629e-08,0.0136185
6.120629e-08,0.0162549
6.125629e-08,0.00472066
6.130629e-08,-0.00266673
6.135629e-08,-0.00645653
6.140629e-08,-0.0172767
6.145629e-08,-0.0226044
6.150629e-08,-0.0177436
6.155629e-08,-0.0113723
6.160629e-08,-0.0115096
6.165629e-08,-0.0163705
6.170629e-08,-0.0124983
6.175629e-08,-0.00214494
6.180629e-08,-0.0023921
6.185629e-08,-0.0136791
6.190629e-08,-0.0207644
6.195629e-08,-0.0177985
6.200629e-08,-0.0110428
6.205629e-08,-0.00752757
6.210629e-08,-0.00436939
6.215629e-08,0.00587408
6.220629e-08,0.0135361
6.225629e-08,0.0125749
6.230629e-08,0.0116137
6.235629e-08,0.00903225
6.240629e-08,0.00595646
6.245629e-08,0.0068078
6.250629e-08,0.00373201
6.255629e-08,-0.00431447
6.260629e-08,-0.0104111
6.265629e-08,-0.0132123
6.270629e-08,-0.00642907
6.275629e-08,0.00730212
6.280629e-08,0.0116412
6.285629e-08,0.0108722
6.290629e-08,0.0166119
6.295629e-08,0.0188912
6.300629e-08,0.00930688
6.305629e-08,0.00367709
6.310629e-08,0.00576423
6.315629e-08,0.0012604
6.320629e-08,-0.00137599
6.325629e-08,0.00502274
6.330629e-08,0.0087027
6.335629e-08,0.00757675
6.340629e-08,0.0105427
6.345629e-08,0.0201545
6.350629e-08,0.0261688
6.355629e-08,0.0229831
6.360629e-08,0.015788
6.365629e-08,0.00889494
6.370629e-08,0.00620363
6.375629e-08,0.00735705
6.380629e-08,0.0107898
6.385629e-08,0.0161999
6.390629e-08,0.0184793
6.395629e-08,0.0204841
6.400629e-08,0.0252076
6.405629e-08,0.025647
6.410629e-08,0.0229008
6.415629e-08,0.0227909
6.420629e-08,0.0219945
6.425629e-08,0.0189736
6.430629e-08,0.0228458
6.435629e-08,0.0253724
6.440629e-08,0.0177653
6.445629e-08,0.0208411
6.450629e-08,0.0312768
6.455629e-08,0.0305353
6.460629e-08,0.0268828
6.465629e-08,0.0193032
6.470629e-08,0.00318276
6.475629e-08,-0.00983441
6.480629e-08,-0.0114822
6.485629e-08,-0.009038
6.490629e-08,-0.0117293
6.495629e-08,-0.0109878
6.500629e-08,-0.00310612
6.505629e-08,0.0061487
6.510629e-08,0.014662
6.515629e-08,0.0146895
6.520629e-08,0.0117785
6.525629e-08,0.0155683
6.530629e-08,0.0167217
6.535629e-08,0.0169689
6.540629e-08,0.0180948
6.545629e-08,0.0112842
6.550629e-08,0.00669795
6.555629e-08,0.01068
6.560629e-08,0.016502
6.565629e-08,0.0193581
6.570629e-08,0.0149916
6.575629e-08,0.0120257
6.580629e-08,0.0144973
6.585629e-08,0.0133438
6.590629e-08,0.0126573
6.595629e-08,0.0135361
6.600629e-08,0.00809853
6.605629e-08,0.00345739
6.610629e-08,0.00499528
6.615629e-08,0.00875763
6.620629e-08,0.0135635
6.625629e-08,0.0126298
6.630629e-08,0.00288068
6.635629e-08,-0.00854368
6.640629e-08,-0.0142833
6.645629e-08,-0.00988933
6.650629e-08,-0.000112723
6.655629e-08,0.00798868
6.660629e-08,0.0163922
6.665629e-08,0.0269103
6.670629e-08,0.0331442
6.675629e-08,0.0313317
6.680629e-08,0.0280637
6.685629e-08,0.0272398
6.690629e-08,0.0269927
6.695629e-08,0.0251252
6.700629e-08,0.0184244
6.705629e-08,0.0144149
6.710629e-08,0.0184519
6.715629e-08,0.0187265
6.720629e-08,0.0129594
6.725629e-08,0.00834569
6.730629e-08,0.00653317
6.735629e-08,0.00774152
6.740629e-08,0.00667049
6.745629e-08,0.00472066
6.750629e-08,0.00529737
6.755629e-08,0.0027159
6.760629e-08,0.000930848
6.765629e-08,0.0014801
6.770629e-08,0.00244128
6.775629e-08,0.00513259
6.780629e-08,0.00719227
6.785629e-08,0.011806
6.790629e-08,0.0178202
6.795629e-08,0.0219396
6.800629e-08,0.0281461
6.805629e-08,0.0329245
6.810629e-08,0.0324851
6.815629e-08,0.0274321
6.820629e-08,0.0229831
6.825629e-08,0.0240542
6.830629e-08,0.0220769
6.835629e-08,0.0180125
6.840629e-08,0.0170787
6.845629e-08,0.00754928
6.850629e-08,-0.00585236
6.855629e-08,-0.00865353
6.860629e-08,-0.00659385
6.865629e-08,-0.000854208
6.870629e-08,0.00678034
6.875629e-08,0.00903225
6.880629e-08,0.0163922
6.885629e-08,0.0268004
6.890629e-08,0.0232028
6.895629e-08,0.0158978
6.900629e-08,0.0192483
6.905629e-08,0.0246034
6.910629e-08,0.0202918
6.915629e-08,0.00809853
6.920629e-08,0.00230397
6.925629e-08,-8.52608e-05
6.930629e-08,-0.0101914
6.935629e-08,-0.0160134
6.940629e-08,-0.0157937
6.945629e-08,-0.0186498
6.950629e-08,-0.0174415
6.955629e-08,-0.00730787
6.960629e-08,0.0044735
6.965629e-08,0.0126847
6.970629e-08,0.0218846
6.975629e-08,0.0282559
6.980629e-08,0.0222417
6.985629e-08,0.0183695
6.990629e-08,0.0262237
6.995629e-08,0.0287777
7.000629e-08,0.0258118
7.005629e-08,0.0236422
7.010629e-08,0.0136459
7.015629e-08,0.008483
7.020629e-08,0.0191659
7.025629e-08,0.0213903
7.030629e-08,0.00710988
7.035629e-08,-0.00219986
7.040629e-08,-0.00148584
7.045629e-08,0.00312784
7.050629e-08,0.0114764
7.055629e-08,0.022022
7.060629e-08,0.0287228
7.065629e-08,0.0287502
7.070629e-08,0.0291896
7.075629e-08,0.0283383
7.080629e-08,0.0233676
7.085629e-08,0.0194954
7.090629e-08,0.0091421
7.095629e-08,-0.00549535
7.100629e-08,-0.00914785
7.105629e-08,-0.00549535
7.110629e-08,-0.000936595
7.115629e-08,0.00392425
7.120629e-08,0.0068078
7.125629e-08,0.0108448
7.130629e-08,0.017271
7.135629e-08,0.0235873
7.140629e-08,0.0276792
7.145629e-08,0.0306177
7.150629e-08,0.0319908
7.155629e-08,0.0291896
7.160629e-08,0.0233402
7.165629e-08,0.0149367
7.170629e-08,0.0122179
7.175629e-08,0.0155683
7.180629e-08,0.01252
7.185629e-08,0.0044735
7.190629e-08,0.00150756
7.195629e-08,0.00579169
7.200629e-08,0.00903225
7.205629e-08,0.00691765
7.210629e-08,0.00579169
7.215629e-08,0.00930688
7.220629e-08,0.012877
7.225629e-08,0.0136185
7.230629e-08,0.0139206
7.235629e-08,0.0154035
7.240629e-08,0.0203468
7.245629e-08,0.0262512
7.250629e-08,0.0257294
7.255629e-08,0.017985
7.260629e-08,0.0101857
7.265629e-08,0.0117785
7.270629e-08,0.0192208
7.275629e-08,0.0230106
7.280629e-08,0.0210059
7.285629e-08,0.0102955
7.290629e-08,0.0010407
7.295629e-08,0.00260605
7.300629e-08,0.00458335
7.305629e-08,0.00532483
7.310629e-08,0.00458335
7.315629e-08,0.000546374
7.320629e-08,-0.00019511
7.325629e-08,-0.000826745
7.330629e-08,0.000463987
7.335629e-08,0.0128495
7.340629e-08,0.0253174
7.345629e-08,0.0291073
7.350629e-08,0.0306452
7.355629e-08,0.0274321
7.360629e-08,0.0207312
7.365629e-08,0.011806
7.370629e-08,-0.00782965
7.375629e-08,-0.0262295
7.380629e-08,-0.0249113
7.385629e-08,-0.012718
7.390629e-08,-0.00365537
7.395629e-08,0.00205681
7.400629e-08,0.0093618
7.405629e-08,0.0205665
7.410629e-08,0.0259765
7.415629e-08,0.0235599
7.420629e-08,0.0213079
7.425629e-08,0.0103779
7.430629e-08,-0.00700578
7.435629e-08,-0.00840636
7.440629e-08,0.00461081
7.445629e-08,0.0123277
7.450629e-08,0.0145247
7.455629e-08,0.0221593
7.460629e-08,0.0278714
7.465629e-08,0.0217748
7.470629e-08,0.0160626
7.475629e-08,0.0124376
7.480629e-08,-0.00522073
7.485629e-08,-0.0275751
7.490629e-08,-0.0364729
7.495629e-08,-0.0312551
7.500629e-08,-0.0174415
7.505629e-08,-0.00895561
7.510629e-08,-0.00785712
7.515629e-08,-0.000387347
7.520629e-08,0.0107075
7.525629e-08,0.0162549
7.530629e-08,0.0202918
7.535629e-08,0.0232028
7.540629e-08,0.019056
7.545629e-08,0.0123003
7.550629e-08,0.00785137
7.555629e-08,0.00189203
7.560629e-08,-0.00288642
7.565629e-08,-0.00206255
7.570629e-08,-0.00354552
7.575629e-08,-0.00884576
7.580629e-08,-0.00681355
7.585629e-08,-0.00318851
7.590629e-08,-0.00741772
7.595629e-08,-0.00955978
7.600629e-08,-0.00728041
7.605629e-08,-0.00802189
7.610629e-08,-0.00912039
7.615629e-08,-0.00631922
7.620629e-08,-0.00148584
7.625629e-08,0.00598393
7.630629e-08,0.0162823
7.635629e-08,0.0222417
7.640629e-08,0.0214453
7.645629e-08,0.0186166
7.650629e-08,0.0155134
7.655629e-08,0.00927941
7.660629e-08,0.00419887
7.665629e-08,0.0065881
7.670629e-08,0.00474812
7.675629e-08,-0.00467148
7.680629e-08,-0.00423208
7.685629e-08,0.00216665
7.690629e-08,-0.000964057
7.695629e-08,-0.00148584
7.700629e-08,0.012108
7.705629e-08,0.0218846
7.710629e-08,0.0166943
7.715629e-08,0.0125474
7.720629e-08,0.0126024
7.725629e-08,0.00411648
7.730629e-08,-0.00154077
7.735629e-08,0.00186457
7.740629e-08,-0.0021724
7.745629e-08,-0.00609952
7.750629e-08,0.00117801
7.755629e-08,0.00573677
7.760629e-08,0.00859285
7.765629e-08,0.0163098
7.770629e-08,0.0158704
7.775629e-08,0.00941673
7.780629e-08,0.00774152
7.785629e-08,0.00743943
7.790629e-08,0.0101582
7.795629e-08,0.0186441
7.800629e-08,0.0262786
7.805629e-08,0.026004
7.810629e-08,0.016502
7.815629e-08,0.00952657
7.820629e-08,0.014305
7.825629e-08,0.0229008
7.830629e-08,0.0237521
7.835629e-08,0.0191933
7.840629e-08,0.0275144
7.845629e-08,0.0442116
7.850629e-08,0.0462163
7.855629e-08,0.0426737
7.860629e-08,0.0420146
7.865629e-08,0.0309472
7.870629e-08,0.0134537
7.875629e-08,-0.00134853
7.880629e-08,-0.0107132
7.885629e-08,-0.0158212
7.890629e-08,-0.0233459
7.895629e-08,-0.0273554
7.900629e-08,-0.0253781
7.905629e-08,-0.0205997
7.910629e-08,-0.006484
7.915629e-08,0.00809853
7.920629e-08,0.0106251
7.925629e-08,0.011806
7.930629e-08,0.0137558
7.935629e-08,0.00678034
7.940629e-08,-0.00489118
7.945629e-08,-0.0115371
7.950629e-08,-0.0135418
7.955629e-08,-0.0178534
7.960629e-08,-0.0136791
7.965629e-08,0.00222158
7.970629e-08,0.00991105
7.975629e-08,0.0111743
7.980629e-08,0.0149916
7.985629e-08,0.0170513
7.990629e-08,0.0158978
7.995629e-08,0.0091421
8.000629e-08,-0.00104644
8.005629e-08,-0.00546789
8.010629e-08,-0.00206255
8.015629e-08,0.00694511
8.020629e-08,0.0152662
8.025629e-08,0.0135361
8.030629e-08,0.00628601
8.035629e-08,0.00351231
8.040629e-08,0.00474812
8.045629e-08,0.00719227
8.050629e-08,0.01252
8.055629e-08,0.0182047
8.060629e-08,0.0187539
8.065629e-08,0.0161999
8.070629e-08,0.0135635
8.075629e-08,0.0160352
8.080629e-08,0.0196602
8.085629e-08,0.0104878
8.090629e-08,-0.00110137
8.095629e-08,-0.000854208
8.100629e-08,0.0038144
8.105629e-08,0.0031553
8.110629e-08,-0.00571505
8.115629e-08,-0.0120314
8.120629e-08,-0.00758249
8.125629e-08,-0.000744358
8.130629e-08,0.00408902
8.135629e-08,0.00323769
8.140629e-08,-0.00019511
8.145629e-08,0.00796122
8.150629e-08,0.0199348
8.155629e-08,0.0210882
8.160629e-08,0.0152113
8.165629e-08,0.0101857
8.170629e-08,0.00911464
8.175629e-08,0.00774152
8.180629e-08,0.00351231
8.185629e-08,0.00282575
8.190629e-08,0.00581915
8.195629e-08,0.00507767
8.200629e-08,0.00785137
8.205629e-08,0.0214453
8.210629e-08,0.0307001
8.215629e-08,0.0277067
8.220629e-08,0.0276792
8.225629e-08,0.0354236
8.230629e-08,0.039543
8.235629e-08,0.0396254
8.240629e-08,0.0325675
8.245629e-08,0.0172984
8.250629e-08,0.0105976
8.255629e-08,0.0152937
8.260629e-08,0.0185617
8.265629e-08,0.0133438
8.270629e-08,0.008483
8.275629e-08,0.0144973
8.280629e-08,0.0228733
8.285629e-08,0.0244112
8.290629e-08,0.0199074
8.295629e-08,0.0115313
8.300629e-08,0.00494036
8.305629e-08,0.0038144
8.310629e-08,0.00466573
8.315629e-08,0.00216665
8.320629e-08,-0.00357298
8.325629e-08,-0.00579744
8.330629e-08,-0.00250195
8.335629e-08,0.00422633
8.340629e-08,0.0148543
8.345629e-08,0.0230655
8.350629e-08,0.021665
8.355629e-08,0.0160352
8.360629e-08,0.0111469
8.365629e-08,0.00656064
8.370629e-08,0.00156248
8.375629e-08,-0.0037103
8.380629e-08,-0.000414809
8.385629e-08,0.00969135
8.390629e-08,0.0141128
8.395629e-08,0.0163922
8.400629e-08,0.022324
8.405629e-08,0.0260315
8.410629e-08,0.0204566
8.415629e-08,0.0098012
8.420629e-08,0.00351231
8.425629e-08,-0.00412223
8.430629e-08,-0.0143108
8.435629e-08,-0.0157114
8.440629e-08,-0.0126356
8.445629e-08,-0.0094774
8.450629e-08,-0.001733
8.455629e-08,0.00700004
8.460629e-08,0.0132615
8.465629e-08,0.0180399
8.470629e-08,0.016145
8.475629e-08,0.00713735
8.480629e-08,0.00186457
8.485629e-08,0.00356724
8.490629e-08,0.00568184
8.495629e-08,0.00304545
8.500629e-08,-0.00288642
8.505629e-08,-0.00818667
8.510629e-08,-0.0107132
8.515629e-08,-0.0160409
8.520629e-08,-0.0258724
8.525629e-08,-0.0223847
8.530629e-08,-0.00736279
8.535629e-08,-0.00431447
8.540629e-08,-0.0053855
8.545629e-08,0.00263352
8.550629e-08,0.00785137
8.555629e-08,0.00930688
8.560629e-08,0.0143325
8.565629e-08,0.0179301
8.570629e-08,0.0188638
8.575629e-08,0.0196602
8.580629e-08,0.0180948
8.585629e-08,0.0168865
8.590629e-08,0.0195229
8.595629e-08,0.023807
8.600629e-08,0.0274321
8.605629e-08,0.024576
8.610629e-08,0.0174907
8.615629e-08,0.0141677
8.620629e-08,0.0101307
8.625629e-08,0.0065881
8.630629e-08,0.00763167
8.635629e-08,0.01068
8.640629e-08,0.0155408
8.645629e-08,0.0192208
8.650629e-08,0.0202644
8.655629e-08,0.021967
8.660629e-08,0.0279538
8.665629e-08,0.0337209
8.670629e-08,0.0312493
8.675629e-08,0.0269927
8.680629e-08,0.0243563
8.685629e-08,0.01436
8.690629e-08,0.00211173
8.695629e-08,0.00290814
8.700629e-08,0.0126573
8.705629e-08,0.0193856
8.710629e-08,0.0205939
8.715629e-08,0.0157056
8.720629e-08,0.0110919
8.725629e-08,0.0123277
8.730629e-08,0.01436
8.735629e-08,0.016145
8.740629e-08,0.0242739
8.745629e-08,0.036577
8.750629e-08,0.0376206
8.755629e-08,0.031826
8.760629e-08,0.0299037
8.765629e-08,0.0176005
8.770629e-08,-0.00398492
8.775629e-08,-0.0190068
8.780629e-08,-0.0293327
8.785629e-08,-0.0348801
8.790629e-08,-0.0292503
8.795629e-08,-0.0184851
8.800629e-08,-0.00972456
8.805629e-08,-0.00137599
8.810629e-08,0.00191949
8.815629e-08,0.00202934
8.820629e-08,0.00905971
8.825629e-08,0.0137558
8.830629e-08,0.00963642
8.835629e-08,0.00345739
8.840629e-08,-0.00519326
8.845629e-08,-0.00936755
8.850629e-08,-0.00769234
8.855629e-08,-0.00983441
8.860629e-08,-0.00975202
8.865629e-08,-0.00335328
8.870629e-08,0.00312784
8.875629e-08,0.00252367
8.880629e-08,-0.00214494
8.885629e-08,0.00757675
8.890629e-08,0.0237796
8.895629e-08,0.024164
8.900629e-08,0.0173808
8.905629e-08,0.0131241
8.910629e-08,0.00598393
8.915629e-08,0.00084846
8.920629e-08,0.00180964
8.925629e-08,0.00197442
8.930629e-08,-0.00088167
8.935629e-08,-0.00879084
8.940629e-08,-0.0204349
8.945629e-08,-0.0298545
8.950629e-08,-0.0326557
8.955629e-08,-0.0231811
8.960629e-08,-0.00566013
8.965629e-08,0.00406156
8.970629e-08,0.000436525
8.975629e-08,-0.00176047
8.980629e-08,0.00202934
8.985629e-08,0.00537975
8.990629e-08,0.0107624
8.995629e-08,0.0102681
9.000629e-08,0.00178218
9.005629e-08,0.000985772
9.010629e-08,0.0063684
9.015629e-08,0.00178218
9.020629e-08,-0.00854368
9.025629e-08,-0.0062643
9.030629e-08,0.00507767
9.035629e-08,0.00705496
9.040629e-08,0.000628761
9.045629e-08,-0.00030496
9.050629e-08,0.00469319
9.055629e-08,0.00886748
9.060629e-08,0.01068
9.065629e-08,0.0110095
9.070629e-08,0.0125749
9.075629e-08,0.0131516
9.080629e-08,0.00875763
9.085629e-08,0.0061487
9.090629e-08,0.00675287
9.095629e-08,0.00296306
9.100629e-08,-0.00338075
9.105629e-08,-0.00796697
9.110629e-08,-0.0116469
9.115629e-08,-0.0158212
9.120629e-08,-0.0213686
9.125629e-08,-0.0255154
9.130629e-08,-0.0218355
9.135629e-08,-0.00824159
9.140629e-08,0.00282575
9.145629e-08,0.000601299
9.150629e-08,-0.00222733
9.155629e-08,0.00406156
9.160629e-08,0.00378694
9.165629e-08,-0.00736279
9.170629e-08,-0.013432
9.175629e-08,-0.0112075
9.180629e-08,-0.00563266
9.185629e-08,0.000601299
9.190629e-08,0.0087027
9.195629e-08,0.021253
9.200629e-08,0.0260315
9.205629e-08,0.0208411
9.210629e-08,0.0195229
9.215629e-08,0.0174357
9.220629e-08,0.011037
9.225629e-08,0.00551707
9.230629e-08,0.00084846
9.235629e-08,0.00211173
9.240629e-08,0.00925195
9.245629e-08,0.0216375
9.250629e-08,0.0334189
9.255629e-08,0.0255921
9.260629e-08,0.0109272
9.265629e-08,0.011037
9.270629e-08,0.0137009
9.275629e-08,0.0149641
9.280629e-08,0.0210333
9.285629e-08,0.0225712
9.290629e-08,0.0226811
9.295629e-08,0.0302881
9.300629e-08,0.0322105
9.305629e-08,0.0226261
9.310629e-08,0.015074
9.315629e-08,0.011806
9.320629e-08,0.00820838
9.325629e-08,0.00949911
9.330629e-08,0.0129044
9.335629e-08,0.0122454
9.340629e-08,0.0138107
9.345629e-08,0.0160626
9.350629e-08,0.0163098
9.355629e-08,0.0200172
9.360629e-08,0.0207038
9.365629e-08,0.0138931
9.370629e-08,0.00947165
9.375629e-08,0.0089224
9.380629e-08,0.00392425
9.385629e-08,0.00326515
9.390629e-08,0.0146346
9.395629e-08,0.0183145
9.400629e-08,0.0104054
9.405629e-08,0.00700004
9.410629e-08,0.00656064
9.415629e-08,0.000766073
9.420629e-08,-0.00522073
9.425629e-08,-0.00230971
9.430629e-08,0.00529737
9.435629e-08,0.00705496
9.440629e-08,0.00348485
9.445629e-08,0.00389679
9.450629e-08,0.00763167
9.455629e-08,0.00653317
9.460629e-08,0.00656064
9.465629e-08,0.00730212
9.470629e-08,-0.000799283
9.475629e-08,-0.00343567
9.480629e-08,0.00384186
9.485629e-08,0.00392425
9.490629e-08,-0.00123868
9.495629e-08,-0.00343567
9.500629e-08,-0.00112883
9.505629e-08,-0.00274911
9.510629e-08,-0.0122511
9.515629e-08,-0.00769234
9.520629e-08,0.00875763
9.525629e-08,0.015074
9.530629e-08,0.016859
9.535629e-08,0.0180948
9.540629e-08,0.0135361
9.545629e-08,0.00927941
9.550629e-08,0.00812599
9.555629e-08,0.00757675
9.560629e-08,0.00735705
9.565629e-08,0.00689019
9.570629e-08,0.0072472
9.575629e-08,0.0089224
9.580629e-08,0.00793376
9.585629e-08,0.0012604
9.590629e-08,-0.00895561
9.595629e-08,-0.01486
9.600629e-08,-0.00879084
9.605629e-08,0.0014801
9.610629e-08,0.00590154
9.615629e-08,0.011394
9.620629e-08,0.0206488
9.625629e-08,0.0225987
9.630629e-08,0.0210059
9.635629e-08,0.029629
9.640629e-08,0.0406689
9.645629e-08,0.0441292
9.650629e-08,0.0438546
9.655629e-08,0.0410809
9.660629e-08,0.0353412
9.665629e-08,0.0252076
9.670629e-08,0.0159253
9.675629e-08,0.0135086
9.680629e-08,0.0134262
9.685629e-08,0.0164471
9.690629e-08,0.0201545
9.695629e-08,0.01977
9.700629e-08,0.0171062
9.705629e-08,0.0119707
9.710629e-08,0.00886748
9.715629e-08,0.00927941
9.720629e-08,0.00488543
9.725629e-08,-0.00167808
9.730629e-08,-0.000497197
9.735629e-08,0.00672541
9.740629e-08,0.0181223
9.745629e-08,0.0284482
9.750629e-08,0.0253174
9.755629e-08,0.0119982
9.760629e-08,-0.000332422
9.765629e-08,-0.00689593
9.770629e-08,-0.00403984
9.775629e-08,0.00831823
9.780629e-08,0.0198524
9.785629e-08,0.0199348
9.790629e-08,0.018699
9.795629e-08,0.0229282
9.800629e-08,0.0222691
9.805629e-08,0.0201545
9.810629e-08,0.0163647
9.815629e-08,0.00513259
9.820629e-08,-3.03361e-05
9.825629e-08,0.00263352
9.830629e-08,0.0065881
9.835629e-08,0.0126847
9.840629e-08,0.0144149
9.845629e-08,0.0156507
9.850629e-08,0.0217473
9.855629e-08,0.027487
9.860629e-08,0.0303156
9.865629e-08,0.0272673
9.870629e-08,0.0275144
9.875629e-08,0.0370988
9.880629e-08,0.0381973
9.885629e-08,0.0278989
9.890629e-08,0.0232028
9.895629e-08,0.0256195
9.900629e-08,0.0245485
9.905629e-08,0.0203468
9.910629e-08,0.0214727
9.915629e-08,0.0253174
9.920629e-08,0.0247407
9.925629e-08,0.0185068
9.930629e-08,0.0106525
9.935629e-08,0.00518752
9.940629e-08,0.00167233
9.945629e-08,0.00197442
9.950629e-08,0.00587408
9.955629e-08,0.00686272
9.960629e-08,0.0035947
9.965629e-08,0.00598393
9.970629e-08,0.0165844
9.975629e-08,0.0250703
9.980629e-08,0.029272
9.985629e-08,0.0317162
9.990629e-08,0.0309472
9.995629e-08,0.0255646
1.000063e-07,0.0153761
1.000563e-07,0.00326515
1.001063e-07,-0.00719802
1.001563e-07,-0.0142284
1.002063e-07,-0.017057
1.002563e-07,-0.017469
1.003063e-07,-0.0126081
1.003563e-07,0.00288068
1.004063e-07,0.0149916
1.004563e-07,0.0114489
1.005063e-07,0.00483051
1.005563e-07,-0.00104644
1.006063e-07,-0.0108505
1.006563e-07,-0.0179907
1.007063e-07,-0.0179633
1.007563e-07,-0.0118117
1.008063e-07,-0.00395746
1.008563e-07,-8.52608e-05
1.009063e-07,0.00268844
1.009563e-07,0.0111469
1.010063e-07,0.0210882
1.010563e-07,0.0219945
1.011063e-07,0.0201545
1.011563e-07,0.0227085
1.012063e-07,0.0188363
1.012563e-07,0.0120531
1.013063e-07,0.0126847
1.013563e-07,0.0177653
1.014063e-07,0.0190286
1.014563e-07,0.0132615
1.015063e-07,0.0141952
1.015563e-07,0.0170238
1.016063e-07,0.00741197
1.016563e-07,0.00419887
1.017063e-07,0.00757675
1.017563e-07,-0.00118376
1.018063e-07,-0.010109
1.018563e-07,-0.0118392
1.019063e-07,-0.0160409
1.019563e-07,-0.0224396
1.020063e-07,-0.0244993
1.020563e-07,-0.0188421
1.021063e-07,-0.0106308
1.021563e-07,-0.00813174
1.022063e-07,-0.00544043
1.022563e-07,0.005929
1.023063e-07,0.0192208
1.023563e-07,0.0243563
1.024063e-07,0.0196053
1.024563e-07,0.0179301
1.025063e-07,0.0214727
1.025563e-07,0.0178202
1.026063e-07,0.0109272
1.026563e-07,0.00180964
1.027063e-07,-0.00728041
1.027563e-07,-0.00189778
1.028063e-07,0.0108173
1.028563e-07,0.0126298
1.029063e-07,0.00867524
1.029563e-07,0.0137283
1.030063e-07,0.02161
1.030563e-07,0.0198799
1.031063e-07,0.0137283
1.031563e-07,0.0106525
1.032063e-07,0.0127946
1.032563e-07,0.0172984
1.033063e-07,0.0173808
1.033563e-07,0.0171062
1.034063e-07,0.0169689
1.034563e-07,0.0111743
1.035063e-07,0.00949911
