LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.290892e-08,-0.00983441
5.295892e-08,-0.0121687
5.300892e-08,-0.00788458
5.305892e-08,-0.00379268
5.310892e-08,-0.00541296
5.315892e-08,-0.00664877
5.320892e-08,-0.00944993
5.325892e-08,-0.0175788
5.330892e-08,-0.0235381
5.335892e-08,-0.0284539
5.340892e-08,-0.0382031
5.345892e-08,-0.0386699
5.350892e-08,-0.0277124
5.355892e-08,-0.0244169
5.360892e-08,-0.0257351
5.365892e-08,-0.0209841
5.370892e-08,-0.0184301
5.375892e-08,-0.0207095
5.380892e-08,-0.0171669
5.385892e-08,-0.0085986
5.390892e-08,0.00112308
5.395892e-08,0.00900479
5.400892e-08,0.00628601
5.405892e-08,0.0063684
5.410892e-08,0.0147444
5.415892e-08,0.00601139
5.420892e-08,-0.013075
5.425892e-08,-0.0172493
5.430892e-08,-0.0119765
5.435892e-08,-0.0122236
5.440892e-08,-0.0158761
5.445892e-08,-0.0118117
5.450892e-08,-0.00950486
5.455892e-08,-0.0173316
5.460892e-08,-0.0218629
5.465892e-08,-0.0180457
5.470892e-08,-0.00920277
5.475892e-08,-0.00593475
5.480892e-08,-0.017057
5.485892e-08,-0.025433
5.490892e-08,-0.0222474
5.495892e-08,-0.0246916
5.500892e-08,-0.0312825
5.505892e-08,-0.0297721
5.510892e-08,-0.0295799
5.515892e-08,-0.0316945
5.520892e-08,-0.0282342
5.525892e-08,-0.0293327
5.530892e-08,-0.0416633
5.535892e-08,-0.0519892
5.540892e-08,-0.0518519
5.545892e-08,-0.0487486
5.550892e-08,-0.043366
5.555892e-08,-0.036061
5.560892e-08,-0.0313924
5.565892e-08,-0.0214235
5.570892e-08,-0.00788458
5.575892e-08,-0.0051658
5.580892e-08,-0.0111251
5.585892e-08,-0.00895561
5.590892e-08,0.00356724
5.595892e-08,0.00815346
5.600892e-08,0.00117801
5.605892e-08,2.45887e-05
5.610892e-08,0.00886748
5.615892e-08,0.0108173
5.620892e-08,-0.00030496
5.625892e-08,-0.00728041
5.630892e-08,-0.0058249
5.635892e-08,-0.00895561
5.640892e-08,-0.0117293
5.645892e-08,-0.0077198
5.650892e-08,-0.00673116
5.655892e-08,-0.00541296
5.660892e-08,0.00183711
5.665892e-08,0.00134278
5.670892e-08,-0.00574251
5.675892e-08,-0.00524819
5.680892e-08,-0.00230971
5.685892e-08,-0.0049461
5.690892e-08,-0.0103837
5.695892e-08,-0.010521
5.700892e-08,-0.00576998
5.705892e-08,-0.00936755
5.710892e-08,-0.0136791
5.715892e-08,-0.00250195
5.720892e-08,0.00565438
5.725892e-08,-0.00766488
5.730892e-08,-0.024719
5.735892e-08,-0.0277948
5.740892e-08,-0.0213961
5.745892e-08,-0.0125257
5.750892e-08,-0.00434193
5.755892e-08,-0.000607046
5.760892e-08,-0.00461655
5.765892e-08,-0.0100816
5.770892e-08,-0.00640161
5.775892e-08,-0.00596221
5.780892e-08,-0.0178809
5.785892e-08,-0.0239501
5.790892e-08,-0.0237304
5.795892e-08,-0.0280969
5.800892e-08,-0.0329028
5.805892e-08,-0.0339189
5.810892e-08,-0.0260921
5.815892e-08,-0.0140362
5.820892e-08,-0.0096971
5.825892e-08,-0.0134045
5.830892e-08,-0.0144481
5.835892e-08,-0.00659385
5.840892e-08,-0.00458909
5.845892e-08,-0.0185674
5.850892e-08,-0.0332324
5.855892e-08,-0.0296897
5.860892e-08,-0.0153543
5.865892e-08,-0.0110428
5.870892e-08,-0.0120039
5.875892e-08,-0.00596221
5.880892e-08,0.00288068
5.885892e-08,0.00708242
5.890892e-08,0.00128786
5.895892e-08,-0.00760996
5.900892e-08,-0.00782965
5.905892e-08,-0.00788458
5.910892e-08,-0.0109604
5.915892e-08,-0.00961471
5.920892e-08,-0.0107956
5.925892e-08,-0.00920277
5.930892e-08,0.000326675
5.935892e-08,0.00109562
5.940892e-08,-0.00593475
5.945892e-08,-0.00555028
5.950892e-08,-0.00137599
5.955892e-08,-0.00423208
5.960892e-08,-0.0109329
5.965892e-08,-0.0137341
5.970892e-08,-0.017469
5.975892e-08,-0.0213137
5.980892e-08,-0.0194462
5.985892e-08,-0.0198582
5.990892e-08,-0.0241423
5.995892e-08,-0.0293052
6.000892e-08,-0.0353195
6.005892e-08,-0.0359237
6.010892e-08,-0.0336992
6.015892e-08,-0.0328204
6.020892e-08,-0.029882
6.025892e-08,-0.0310628
6.030892e-08,-0.036418
6.035892e-08,-0.0362532
6.040892e-08,-0.0292778
6.045892e-08,-0.0162881
6.050892e-08,-0.00486372
6.055892e-08,0.00186457
6.060892e-08,0.00842808
6.065892e-08,0.0107075
6.070892e-08,0.0122728
6.075892e-08,0.0118334
6.080892e-08,0.00307291
6.085892e-08,-0.00181539
6.090892e-08,0.000820998
6.095892e-08,-0.000744358
6.100892e-08,-0.00288642
6.105892e-08,-0.00143092
6.110892e-08,-0.00469894
6.115892e-08,-0.00722548
6.120892e-08,-0.00409477
6.125892e-08,-0.0028315
6.130892e-08,-0.00387507
6.135892e-08,-0.00777473
6.140892e-08,-0.0137341
6.145892e-08,-0.0134594
6.150892e-08,-0.0126081
6.155892e-08,-0.0144481
6.160892e-08,-0.00804935
6.165892e-08,-0.000414809
6.170892e-08,-0.001733
6.175892e-08,-0.00563266
6.180892e-08,-0.00502849
6.185892e-08,-0.00332582
6.190892e-08,-0.0092577
6.195892e-08,-0.0155191
6.200892e-08,-0.0157114
6.205892e-08,-0.0155191
6.210892e-08,-0.009038
6.215892e-08,0.00150756
6.220892e-08,-0.00475387
6.225892e-08,-0.0227967
6.230892e-08,-0.0251584
6.235892e-08,-0.0157388
6.240892e-08,-0.0157114
6.245892e-08,-0.0181555
6.250892e-08,-0.0175788
6.255892e-08,-0.0249113
6.260892e-08,-0.0275202
6.265892e-08,-0.0130475
6.270892e-08,7.95135e-05
6.275892e-08,0.00172726
6.280892e-08,0.00342992
6.285892e-08,0.00963642
6.290892e-08,0.0140029
6.295892e-08,0.0138656
6.300892e-08,0.0147444
6.305892e-08,0.01977
6.310892e-08,0.0211981
6.315892e-08,0.0150191
6.320892e-08,0.00842808
6.325892e-08,0.00329261
6.330892e-08,-0.00187032
6.335892e-08,-0.0053855
6.340892e-08,-0.00972456
6.345892e-08,-0.0106857
6.350892e-08,-0.00387507
6.355892e-08,0.00422633
6.360892e-08,0.00378694
6.365892e-08,-0.00555028
6.370892e-08,-0.00848875
6.375892e-08,-0.00766488
6.380892e-08,-0.00813174
6.385892e-08,0.00584661
6.390892e-08,0.0199074
6.395892e-08,0.0131241
6.400892e-08,7.95135e-05
6.405892e-08,-0.00159569
6.410892e-08,0.00213919
6.415892e-08,-0.00167808
6.420892e-08,-0.00854368
6.425892e-08,-0.0156564
6.430892e-08,-0.0175513
6.435892e-08,-0.00906546
6.440892e-08,-0.00497357
6.445892e-08,-0.00769234
6.450892e-08,-0.0105759
6.455892e-08,-0.0117568
6.460892e-08,-0.00703324
6.465892e-08,-0.00338075
6.470892e-08,-0.010466
6.475892e-08,-0.0176063
6.480892e-08,-0.0173042
6.485892e-08,-0.0220002
6.490892e-08,-0.0258175
6.495892e-08,-0.0238128
6.500892e-08,-0.0321339
6.505892e-08,-0.0393016
6.510892e-08,-0.0325458
6.515892e-08,-0.0296623
6.520892e-08,-0.0351822
6.525892e-08,-0.0327106
6.530892e-08,-0.018183
6.535892e-08,-0.0107681
6.540892e-08,-0.0222474
6.545892e-08,-0.0293876
6.550892e-08,-0.0223847
6.555892e-08,-0.0239775
6.560892e-08,-0.0285088
6.565892e-08,-0.023291
6.570892e-08,-0.018897
6.575892e-08,-0.0138988
6.580892e-08,-0.00662131
6.585892e-08,-0.00200763
6.590892e-08,0.00279829
6.595892e-08,0.00672541
6.600892e-08,0.0110645
6.605892e-08,0.0126573
6.610892e-08,-0.000442272
6.615892e-08,-0.0146678
6.620892e-08,-0.0185125
6.625892e-08,-0.0232635
6.630892e-08,-0.0250486
6.635892e-08,-0.0228516
6.640892e-08,-0.0245268
6.645892e-08,-0.0245268
6.650892e-08,-0.0149973
6.655892e-08,0.00189203
6.660892e-08,0.00988359
6.665892e-08,0.0027159
6.670892e-08,-0.00524819
6.675892e-08,-0.00785712
6.680892e-08,-0.0115371
6.685892e-08,-0.0131848
6.690892e-08,-0.00568759
6.695892e-08,-0.0019527
6.700892e-08,-0.0099168
6.705892e-08,-0.0127454
6.710892e-08,-0.00777473
6.715892e-08,-0.0106857
6.720892e-08,-0.0204074
6.725892e-08,-0.0281793
6.730892e-08,-0.0297996
6.735892e-08,-0.0216158
6.740892e-08,-0.0145305
6.745892e-08,-0.0141735
6.750892e-08,-0.00796697
6.755892e-08,0.00153502
6.760892e-08,0.000134438
6.765892e-08,-0.00977948
6.770892e-08,-0.0119765
6.775892e-08,-0.00376522
6.780892e-08,0.00392425
6.785892e-08,0.00809853
6.790892e-08,0.00919703
6.795892e-08,0.00779644
6.800892e-08,0.00505021
6.805892e-08,-0.00181539
6.810892e-08,-0.0111526
6.815892e-08,-0.0157937
6.820892e-08,-0.0157663
6.825892e-08,-0.0179358
6.830892e-08,-0.0266963
6.835892e-08,-0.0344956
6.840892e-08,-0.0288933
6.845892e-08,-0.0237029
6.850892e-08,-0.0296897
6.855892e-08,-0.028042
6.860892e-08,-0.011592
6.865892e-08,0.00625855
6.870892e-08,0.0101307
6.875892e-08,0.00340246
6.880892e-08,-0.00134853
6.885892e-08,-0.00557774
6.890892e-08,-0.00835144
6.895892e-08,-0.009038
6.900892e-08,-0.0112075
6.905892e-08,-0.0139538
6.910892e-08,-0.0199955
6.915892e-08,-0.0263118
6.920892e-08,-0.0256802
6.925892e-08,-0.0184027
6.930892e-08,-0.010109
6.935892e-08,-0.0121687
6.940892e-08,-0.0162881
6.945892e-08,-0.00719802
6.950892e-08,-0.000250035
6.955892e-08,-0.00354552
6.960892e-08,-0.00739026
6.965892e-08,-0.00931262
6.970892e-08,-0.00873591
6.975892e-08,-0.0106034
6.980892e-08,-0.0148326
6.985892e-08,-0.0134594
6.990892e-08,-0.00689593
6.995892e-08,0.00027175
7.000892e-08,7.95135e-05
7.005892e-08,-0.00508342
7.010892e-08,-0.000222573
7.015892e-08,0.00741197
7.020892e-08,0.0052699
7.025892e-08,0.00285321
7.030892e-08,0.00101323
7.035892e-08,-0.0107956
7.040892e-08,-0.0270808
7.045892e-08,-0.0325183
7.050892e-08,-0.0228241
7.055892e-08,-0.0124159
7.060892e-08,-0.0129651
7.065892e-08,-0.0171669
7.070892e-08,-0.0211764
7.075892e-08,-0.0229889
7.080892e-08,-0.0191442
7.085892e-08,-0.0142009
7.090892e-08,-0.0120589
7.095892e-08,-0.0190618
7.100892e-08,-0.0287011
7.105892e-08,-0.0279596
7.110892e-08,-0.0195836
7.115892e-08,-0.00143092
7.120892e-08,0.0191384
7.125892e-08,0.0249055
7.130892e-08,0.0209509
7.135892e-08,0.0101307
7.140892e-08,-0.00390253
7.145892e-08,-0.0019527
7.150892e-08,0.0110919
7.155892e-08,0.0107624
7.160892e-08,-0.00233718
7.165892e-08,-0.00522073
7.170892e-08,0.00027175
7.175892e-08,-0.00156823
7.180892e-08,-0.00755503
7.185892e-08,-0.0171119
7.190892e-08,-0.0224946
7.195892e-08,-0.0169197
7.200892e-08,-0.0131848
7.205892e-08,-0.0121412
7.210892e-08,-0.0117019
7.215892e-08,-0.0151621
7.220892e-08,-0.0170296
7.225892e-08,-0.0212038
7.230892e-08,-0.0297446
7.235892e-08,-0.032738
7.240892e-08,-0.0343583
7.245892e-08,-0.0353195
7.250892e-08,-0.0294975
7.255892e-08,-0.022165
7.260892e-08,-0.0163705
7.265892e-08,-0.0112899
7.270892e-08,-0.00857114
7.275892e-08,-0.00862606
7.280892e-08,-0.0105484
7.285892e-08,-0.0151621
7.290892e-08,-0.0147502
7.295892e-08,-0.00898307
7.300892e-08,-0.00728041
7.305892e-08,-0.00189778
7.310892e-08,0.00340246
7.315892e-08,-0.00412223
7.320892e-08,-0.0121412
7.325892e-08,-0.0117842
7.330892e-08,-0.00780219
7.335892e-08,-0.0049461
7.340892e-08,-0.00931262
7.345892e-08,-0.016343
7.350892e-08,-0.0131299
7.355892e-08,-0.000414809
7.360892e-08,0.00573677
7.365892e-08,0.00653317
7.370892e-08,0.0175731
7.375892e-08,0.0299037
7.380892e-08,0.0243837
7.385892e-08,0.00581915
7.390892e-08,-0.00651146
7.395892e-08,-0.0118117
7.400892e-08,-0.0182379
7.405892e-08,-0.0224396
7.410892e-08,-0.0221101
7.415892e-08,-0.017826
7.420892e-08,-0.0135418
7.425892e-08,-0.00818667
7.430892e-08,0.00205681
7.435892e-08,0.00752182
7.440892e-08,0.00422633
7.445892e-08,0.0040341
7.450892e-08,0.0101857
7.455892e-08,0.00908718
7.460892e-08,0.00109562
7.465892e-08,0.00257859
7.470892e-08,0.00727466
7.475892e-08,-8.52608e-05
7.480892e-08,-0.010878
7.485892e-08,-0.0143382
7.490892e-08,-0.014146
7.495892e-08,-0.0113723
7.500892e-08,-0.00524819
7.505892e-08,-0.00255688
7.510892e-08,-0.00148584
7.515892e-08,0.00290814
7.520892e-08,0.00483051
7.525892e-08,0.00667049
7.530892e-08,0.0118883
7.535892e-08,0.0126298
7.540892e-08,0.00834569
7.545892e-08,0.00675287
7.550892e-08,0.00988359
7.555892e-08,0.0121904
7.560892e-08,0.0142776
7.565892e-08,0.0184519
7.570892e-08,0.0149641
7.575892e-08,0.00540722
7.580892e-08,0.00172726
7.585892e-08,-0.00689593
7.590892e-08,-0.0249936
7.595892e-08,-0.0326007
7.600892e-08,-0.0313924
7.605892e-08,-0.037489
7.610892e-08,-0.0434209
7.615892e-08,-0.0371595
7.620892e-08,-0.0258999
7.625892e-08,-0.0213686
7.630892e-08,-0.0183752
7.635892e-08,-0.0123609
7.640892e-08,-0.0138714
7.645892e-08,-0.0135968
7.650892e-08,-0.00104644
7.655892e-08,0.00584661
7.660892e-08,0.00274337
7.665892e-08,0.00598393
7.670892e-08,0.0143874
7.675892e-08,0.0148543
7.680892e-08,0.0163372
7.685892e-08,0.02161
7.690892e-08,0.0176829
7.695892e-08,0.0113391
7.700892e-08,0.00288068
7.705892e-08,-0.00651146
7.710892e-08,-0.00384761
7.715892e-08,-0.00285896
7.720892e-08,-0.0144206
7.725892e-08,-0.0280145
7.730892e-08,-0.0343034
7.735892e-08,-0.0340013
7.740892e-08,-0.0399057
7.745892e-08,-0.0421302
7.750892e-08,-0.030953
7.755892e-08,-0.0260647
7.760892e-08,-0.0243071
7.765892e-08,-0.0185949
7.770892e-08,-0.0238128
7.775892e-08,-0.0266689
7.780892e-08,-0.0100816
7.785892e-08,0.00356724
7.790892e-08,0.000134438
7.795892e-08,-0.00733533
7.800892e-08,-0.00934009
7.805892e-08,-0.00307866
7.810892e-08,0.00444603
7.815892e-08,0.00631348
7.820892e-08,0.00782391
7.825892e-08,0.0101033
7.830892e-08,0.011394
7.835892e-08,0.0124376
7.840892e-08,0.0109821
7.845892e-08,0.00559945
7.850892e-08,0.00244128
7.855892e-08,0.00230397
7.860892e-08,-0.00088167
7.865892e-08,-0.00662131
7.870892e-08,-0.0126081
7.875892e-08,-0.0149973
7.880892e-08,-0.0171669
7.885892e-08,-0.0227143
7.890892e-08,-0.0234008
7.895892e-08,-0.0183477
7.900892e-08,-0.0131024
7.905892e-08,-0.00906546
7.910892e-08,-0.00445178
7.915892e-08,-0.0051658
7.920892e-08,-0.0111801
7.925892e-08,-0.009038
7.930892e-08,-0.00469894
7.935892e-08,-0.00601714
7.940892e-08,-0.00662131
7.945892e-08,-0.00354552
7.950892e-08,-0.00277657
7.955892e-08,-0.015217
7.960892e-08,-0.0306784
7.965892e-08,-0.0348801
7.970892e-08,-0.0350449
7.975892e-08,-0.0343034
7.980892e-08,-0.0339189
7.985892e-08,-0.0321613
7.990892e-08,-0.0154093
7.995892e-08,0.00609378
8.000892e-08,0.0123277
8.005892e-08,0.0100484
8.010892e-08,0.00694511
8.015892e-08,-0.000222573
8.020892e-08,-0.00478133
8.025892e-08,-0.00379268
8.030892e-08,-0.00818667
8.035892e-08,-0.0102738
8.040892e-08,-0.00316105
8.045892e-08,-0.00637415
8.050892e-08,-0.0217256
8.055892e-08,-0.0290581
8.060892e-08,-0.0248014
8.065892e-08,-0.0206546
8.070892e-08,-0.0170296
8.075892e-08,-0.00508342
8.080892e-08,0.00353977
8.085892e-08,-0.000442272
8.090892e-08,0.00095831
8.095892e-08,0.00488543
8.100892e-08,-0.0049461
8.105892e-08,-0.0128827
8.110892e-08,-0.00983441
8.115892e-08,-0.0051658
8.120892e-08,0.00230397
8.125892e-08,0.00730212
8.130892e-08,0.00617616
8.135892e-08,0.00518752
8.140892e-08,-0.000716896
8.145892e-08,-0.00931262
8.150892e-08,-0.00821413
8.155892e-08,-0.00609952
8.160892e-08,-0.0167275
8.165892e-08,-0.025076
8.170892e-08,-0.0204349
8.175892e-08,-0.015986
8.180892e-08,-0.0128278
8.185892e-08,-0.00708817
8.190892e-08,-0.00425954
8.195892e-08,-0.00818667
8.200892e-08,-0.0136242
8.205892e-08,-0.0111251
8.210892e-08,-0.0114272
8.215892e-08,-0.0167275
8.220892e-08,-0.0112899
8.225892e-08,-0.00585236
8.230892e-08,-0.00376522
8.235892e-08,0.00598393
8.240892e-08,0.0136185
8.245892e-08,0.0112292
8.250892e-08,0.00216665
8.255892e-08,-0.0122786
8.260892e-08,-0.0236755
8.265892e-08,-0.0186224
8.270892e-08,-0.010164
8.275892e-08,-0.0166451
8.280892e-08,-0.0255978
8.285892e-08,-0.0231537
8.290892e-08,-0.0138988
8.295892e-08,-0.00357298
8.300892e-08,0.00452842
8.305892e-08,0.000518912
8.310892e-08,-0.0106308
8.315892e-08,-0.00890069
8.320892e-08,0.00175472
8.325892e-08,0.00384186
8.330892e-08,-0.00137599
8.335892e-08,0.000573836
8.340892e-08,0.0123277
8.345892e-08,0.0182596
8.350892e-08,0.0127397
8.355892e-08,0.0093618
8.360892e-08,0.0126847
8.365892e-08,0.0126573
8.370892e-08,0.00776898
8.375892e-08,0.00329261
8.380892e-08,-0.00379268
8.385892e-08,-0.0156564
8.390892e-08,-0.0279047
8.395892e-08,-0.0324634
8.400892e-08,-0.0259823
8.405892e-08,-0.0191167
8.410892e-08,-0.0150797
8.415892e-08,-0.0102738
8.420892e-08,-0.0125257
8.425892e-08,-0.0215883
8.430892e-08,-0.0300193
8.435892e-08,-0.0387523
8.440892e-08,-0.0417732
8.445892e-08,-0.035704
8.450892e-08,-0.0306509
8.455892e-08,-0.0253232
8.460892e-08,-0.0157937
8.465892e-08,-0.0100541
8.470892e-08,-0.010164
8.475892e-08,-0.0142559
8.480892e-08,-0.0189794
8.485892e-08,-0.0187322
8.490892e-08,-0.0191442
8.495892e-08,-0.025488
8.500892e-08,-0.0263942
8.505892e-08,-0.0195286
8.510892e-08,-0.0158761
8.515892e-08,-0.0153818
8.520892e-08,-0.0183752
8.525892e-08,-0.0211764
8.530892e-08,-0.011949
8.535892e-08,-0.00340821
8.540892e-08,-0.00953232
8.545892e-08,-0.0102463
8.550892e-08,0.00219412
8.555892e-08,0.0116412
8.560892e-08,0.0206488
8.565892e-08,0.0250428
8.570892e-08,0.0133988
8.575892e-08,0.00312784
8.580892e-08,0.000875923
8.585892e-08,-0.00782965
8.590892e-08,-0.0139263
8.595892e-08,-0.0051658
8.600892e-08,0.0010407
8.605892e-08,-0.00343567
8.610892e-08,-0.000771821
8.615892e-08,0.00886748
8.620892e-08,0.00787883
8.625892e-08,-0.00340821
8.630892e-08,-0.0108505
8.635892e-08,-0.00769234
8.640892e-08,0.00244128
8.645892e-08,0.00601139
8.650892e-08,-0.00211748
8.655892e-08,-0.00609952
8.660892e-08,-0.00110137
8.665892e-08,0.0029356
8.670892e-08,-0.000909132
8.675892e-08,-0.0120314
8.680892e-08,-0.0204074
8.685892e-08,-0.0231537
8.690892e-08,-0.0271357
8.695892e-08,-0.03315
8.700892e-08,-0.0347428
8.705892e-08,-0.030541
8.710892e-08,-0.0221925
8.715892e-08,-0.0131848
8.720892e-08,-0.0157663
8.725892e-08,-0.0190068
8.730892e-08,-0.00656638
8.735892e-08,-0.00423208
8.740892e-08,-0.0182379
8.745892e-08,-0.0208743
8.750892e-08,-0.017771
8.755892e-08,-0.0200504
8.760892e-08,-0.0226593
8.765892e-08,-0.0282617
8.770892e-08,-0.0273554
8.775892e-08,-0.0144756
8.780892e-08,-0.00368283
8.785892e-08,0.00576423
8.790892e-08,0.0148817
8.795892e-08,0.0107075
8.800892e-08,0.000903385
8.805892e-08,0.00321023
8.810892e-08,0.011751
8.815892e-08,0.0128221
8.820892e-08,0.00277083
8.825892e-08,-0.0110977
8.830892e-08,-0.0107681
8.835892e-08,0.00230397
8.840892e-08,0.0040341
8.845892e-08,-0.00497357
8.850892e-08,-0.00755503
8.855892e-08,-0.0032709
8.860892e-08,0.00150756
8.865892e-08,0.00414395
8.870892e-08,0.00491289
8.875892e-08,0.00167233
8.880892e-08,-0.00706071
8.885892e-08,-0.0156839
8.890892e-08,-0.0143932
8.895892e-08,-0.00461655
8.900892e-08,-0.00299627
8.905892e-08,-0.00568759
8.910892e-08,0.00145263
8.915892e-08,0.0101582
8.920892e-08,0.0107898
8.925892e-08,0.00562692
8.930892e-08,-0.000442272
8.935892e-08,-0.00804935
8.940892e-08,-0.0151346
8.945892e-08,-0.0113448
8.950892e-08,-0.00873591
8.955892e-08,-0.0247465
8.960892e-08,-0.034578
8.965892e-08,-0.0226868
8.970892e-08,-0.0132672
8.975892e-08,-0.0107132
8.980892e-08,-0.00763742
8.985892e-08,-0.0113448
8.990892e-08,-0.0131574
8.995892e-08,-0.00354552
9.000892e-08,0.0014801
9.005892e-08,-0.00403984
9.010892e-08,-0.0083789
9.015892e-08,-0.00890069
9.020892e-08,-0.00612699
9.025892e-08,-0.000524659
9.030892e-08,0.00142517
9.035892e-08,0.000244288
9.040892e-08,-0.00291389
9.045892e-08,-0.010109
9.050892e-08,-0.0126905
9.055892e-08,-0.0119215
9.060892e-08,-0.0142833
9.065892e-08,-0.0111251
9.070892e-08,-0.0030512
9.075892e-08,0.00469319
9.080892e-08,0.0157056
9.085892e-08,0.0235324
9.090892e-08,0.0215551
9.095892e-08,0.0184793
9.100892e-08,0.012108
9.105892e-08,0.00178218
9.110892e-08,0.00216665
9.115892e-08,0.00186457
9.120892e-08,-0.0113448
9.125892e-08,-0.0248289
9.130892e-08,-0.0317219
9.135892e-08,-0.0289757
9.140892e-08,-0.0217805
9.145892e-08,-0.0202701
9.150892e-08,-0.0184027
9.155892e-08,-0.0132123
9.160892e-08,-0.0138165
9.165892e-08,-0.0169197
9.170892e-08,-0.0138988
9.175892e-08,-0.0140362
9.180892e-08,-0.0223298
9.185892e-08,-0.0271083
9.190892e-08,-0.0247739
9.195892e-08,-0.0220826
9.200892e-08,-0.0281793
9.205892e-08,-0.0349625
9.210892e-08,-0.0264492
9.215892e-08,-0.0183477
9.220892e-08,-0.0190618
9.225892e-08,-0.0150797
9.230892e-08,-0.0140087
9.235892e-08,-0.0177985
9.240892e-08,-0.0166725
9.245892e-08,-0.0129651
9.250892e-08,-0.00321597
9.255892e-08,0.00908718
9.260892e-08,0.00834569
9.265892e-08,-0.000964057
9.270892e-08,-0.00741772
9.275892e-08,-0.00986187
9.280892e-08,-0.00997172
9.285892e-08,-0.012306
9.290892e-08,-0.0133221
9.295892e-08,-0.00804935
9.300892e-08,-0.000689433
9.305892e-08,0.00469319
9.310892e-08,0.00686272
9.315892e-08,0.0124925
9.320892e-08,0.0217748
9.325892e-08,0.0233951
9.330892e-08,0.0196053
9.335892e-08,0.0158704
9.340892e-08,0.00774152
9.345892e-08,0.00288068
9.350892e-08,0.0129319
9.355892e-08,0.0204841
9.360892e-08,0.0161175
9.365892e-08,0.0142501
9.370892e-08,0.00678034
9.375892e-08,7.95135e-05
9.380892e-08,0.0074669
9.385892e-08,0.00439111
9.390892e-08,-0.00629176
9.395892e-08,-0.00807682
9.400892e-08,-0.0118941
9.405892e-08,-0.0148326
9.410892e-08,-0.0126081
9.415892e-08,-0.0101365
9.420892e-08,-0.00870845
9.425892e-08,-0.0122236
9.430892e-08,-0.0189245
9.435892e-08,-0.0178534
9.440892e-08,-0.00758249
9.445892e-08,-0.00395746
9.450892e-08,-0.00656638
9.455892e-08,-0.00711563
9.460892e-08,-0.0169472
9.465892e-08,-0.0255978
9.470892e-08,-0.0191991
9.475892e-08,-0.0144756
9.480892e-08,-0.0114822
9.485892e-08,-0.00975202
9.490892e-08,-0.01854
9.495892e-08,-0.0248289
9.500892e-08,-0.0273279
9.505892e-08,-0.0266689
9.510892e-08,-0.0181555
9.515892e-08,-0.0208468
9.520892e-08,-0.0299369
9.525892e-08,-0.0273554
9.530892e-08,-0.0255429
9.535892e-08,-0.0283166
9.540892e-08,-0.0262295
9.545892e-08,-0.0252408
9.550892e-08,-0.0309804
9.555892e-08,-0.0364729
9.560892e-08,-0.0360061
9.565892e-08,-0.025076
9.570892e-08,-0.00824159
9.575892e-08,0.00095831
9.580892e-08,-0.000524659
9.585892e-08,-0.00365537
9.590892e-08,-0.00401238
9.595892e-08,-0.00585236
9.600892e-08,-0.0081592
9.605892e-08,-0.0077198
9.610892e-08,-0.0081592
9.615892e-08,-0.0161233
9.620892e-08,-0.0275476
9.625892e-08,-0.0350998
9.630892e-08,-0.0390544
9.635892e-08,-0.0321613
9.640892e-08,-0.0179633
9.645892e-08,-0.0102463
9.650892e-08,-0.00206255
9.655892e-08,0.008483
9.660892e-08,0.00790629
9.665892e-08,0.0040341
9.670892e-08,0.0102131
9.675892e-08,0.0130418
9.680892e-08,0.00562692
9.685892e-08,0.00290814
9.690892e-08,0.0040341
9.695892e-08,0.00084846
9.700892e-08,0.0038144
9.705892e-08,0.00933434
9.710892e-08,0.00301799
9.715892e-08,-0.000661971
9.720892e-08,0.00213919
9.725892e-08,-0.00263926
9.730892e-08,-0.00711563
9.735892e-08,-0.0083789
9.740892e-08,-0.0140636
9.745892e-08,-0.0194188
9.750892e-08,-0.0133496
9.755892e-08,0.00180964
9.760892e-08,0.00573677
9.765892e-08,-3.03361e-05
9.770892e-08,0.00370455
9.775892e-08,0.0119707
9.780892e-08,0.0104878
9.785892e-08,0.00112308
9.790892e-08,-0.00230971
9.795892e-08,0.00628601
9.800892e-08,0.0168865
9.805892e-08,0.0188089
9.810892e-08,0.0126024
9.815892e-08,0.000738611
9.820892e-08,-0.0144206
9.825892e-08,-0.0178809
9.830892e-08,-0.00942247
9.835892e-08,-0.0030512
9.840892e-08,0.00562692
9.845892e-08,0.00768659
9.850892e-08,-0.000112723
9.855892e-08,0.00194696
9.860892e-08,0.00474812
9.865892e-08,0.0024962
9.870892e-08,0.00763167
9.875892e-08,0.0113391
9.880892e-08,0.00927941
9.885892e-08,0.00831823
9.890892e-08,0.00364962
9.895892e-08,-0.0028315
9.900892e-08,-0.00695086
9.905892e-08,-0.0136517
9.910892e-08,-0.0186224
9.915892e-08,-0.0168373
9.920892e-08,-0.0142284
9.925892e-08,-0.0111251
9.930892e-08,-0.00373776
9.935892e-08,-0.000469734
9.940892e-08,-0.00296881
9.945892e-08,-0.00316105
9.950892e-08,-0.000936595
9.955892e-08,0.00255113
9.960892e-08,0.00246874
9.965892e-08,-0.00140346
9.970892e-08,-0.00728041
9.975892e-08,-0.0143657
9.980892e-08,-0.0151896
9.985892e-08,-0.013432
9.990892e-08,-0.00782965
9.995892e-08,0.00491289
1.000089e-07,0.00576423
1.000589e-07,-0.00483625
1.001089e-07,-0.00706071
1.001589e-07,-0.00148584
1.002089e-07,0.00452842
