LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.261834e-09,0.501076
4.311834e-09,0.482923
4.361834e-09,0.47224
4.411834e-09,0.470428
4.461834e-09,0.452824
4.511834e-09,0.43382
4.561834e-09,0.425335
4.611834e-09,0.412729
4.661834e-09,0.410175
4.711834e-09,0.427449
4.761834e-09,0.438681
4.811834e-09,0.435056
4.861834e-09,0.43242
4.911834e-09,0.430086
4.961834e-09,0.424675
5.011834e-09,0.419073
5.061834e-09,0.409187
5.111834e-09,0.40136
5.161834e-09,0.400564
5.211834e-09,0.396938
5.261834e-09,0.389304
5.311834e-09,0.384525
5.361834e-09,0.385926
5.411834e-09,0.38653
5.461834e-09,0.374776
5.511834e-09,0.359809
5.561834e-09,0.354866
5.611834e-09,0.355745
5.661834e-09,0.357557
5.711834e-09,0.363791
5.761834e-09,0.37181
5.811834e-09,0.373156
5.861834e-09,0.363929
5.911834e-09,0.347012
5.961834e-09,0.33361
6.011834e-09,0.322076
6.061834e-09,0.314084
6.111834e-09,0.315567
6.161834e-09,0.310871
6.211834e-09,0.304335
6.261834e-09,0.309169
6.311834e-09,0.31392
6.361834e-09,0.320263
6.411834e-09,0.333061
6.461834e-09,0.329106
6.511834e-09,0.31175
6.561834e-09,0.312299
6.611834e-09,0.320895
6.661834e-09,0.318396
6.711834e-09,0.309553
6.761834e-09,0.299914
6.811834e-09,0.294641
6.861834e-09,0.291593
6.911834e-09,0.287803
6.961834e-09,0.289588
7.011834e-09,0.293268
7.061834e-09,0.285798
7.111834e-09,0.273715
7.161834e-09,0.271875
7.211834e-09,0.270776
7.261834e-09,0.261164
7.311834e-09,0.251635
7.361834e-09,0.248614
7.411834e-09,0.252047
7.461834e-09,0.256194
7.511834e-09,0.251992
7.561834e-09,0.241694
7.611834e-09,0.234636
7.661834e-09,0.228429
7.711834e-09,0.220191
7.761834e-09,0.214561
7.811834e-09,0.215797
7.861834e-09,0.216593
7.911834e-09,0.208766
7.961834e-09,0.208272
8.011834e-09,0.215604
8.061834e-09,0.213297
8.111834e-09,0.20775
8.161834e-09,0.200967
8.211834e-09,0.192261
8.261834e-09,0.189268
8.311834e-09,0.188636
8.361834e-09,0.194074
8.411834e-09,0.204043
8.461834e-09,0.202587
8.511834e-09,0.199484
8.561834e-09,0.206075
8.611834e-09,0.211485
8.661834e-09,0.220822
8.711834e-09,0.220136
8.761834e-09,0.189845
8.811834e-09,0.167161
8.861834e-09,0.164991
8.911834e-09,0.160295
8.961834e-09,0.162382
9.011834e-09,0.165513
9.061834e-09,0.155983
9.111834e-09,0.157741
9.161834e-09,0.176635
9.211834e-09,0.18979
9.261834e-09,0.190202
9.311834e-09,0.183473
9.361834e-09,0.172626
9.411834e-09,0.159197
9.461834e-09,0.145191
9.511834e-09,0.135359
9.561834e-09,0.136265
9.611834e-09,0.143076
9.661834e-09,0.151452
9.711834e-09,0.160707
9.761834e-09,0.165705
9.811834e-09,0.176525
9.861834e-09,0.187538
9.911834e-09,0.179299
9.961834e-09,0.171307
1.001183e-08,0.174219
1.006183e-08,0.168836
1.011183e-08,0.16002
1.016183e-08,0.155901
1.021183e-08,0.150601
1.026183e-08,0.146262
1.031183e-08,0.140714
1.036183e-08,0.12778
1.041183e-08,0.109654
1.046183e-08,0.103393
1.051183e-08,0.113774
1.056183e-08,0.112565
1.061183e-08,0.0988617
1.066183e-08,0.099411
1.071183e-08,0.106853
1.076183e-08,0.104656
1.081183e-08,0.0932045
1.086183e-08,0.0781002
1.091183e-08,0.0707128
1.096183e-08,0.0715916
1.101183e-08,0.0776333
1.106183e-08,0.0863663
1.111183e-08,0.0852129
1.116183e-08,0.0753265
1.121183e-08,0.0684609
1.126183e-08,0.0676095
1.131183e-08,0.0685158
1.136183e-08,0.0645887
1.141183e-08,0.0596729
1.146183e-08,0.061046
1.151183e-08,0.0632979
1.156183e-08,0.0689826
1.161183e-08,0.0864487
1.166183e-08,0.0978456
1.171183e-08,0.0918314
1.176183e-08,0.0821097
1.181183e-08,0.0746124
1.186183e-08,0.069477
1.191183e-08,0.0659618
1.196183e-08,0.0653027
1.201183e-08,0.0717014
1.206183e-08,0.0744202
1.211183e-08,0.0651104
1.216183e-08,0.0548395
1.221183e-08,0.0496491
1.226183e-08,0.0439644
1.231183e-08,0.0375382
1.236183e-08,0.0383346
1.241183e-08,0.0421794
1.246183e-08,0.0372636
1.251183e-08,0.0386642
1.256183e-08,0.0547571
1.261183e-08,0.058492
1.266183e-08,0.0434701
1.271183e-08,0.030755
1.276183e-08,0.0268279
1.281183e-08,0.0255097
1.286183e-08,0.0225437
1.291183e-08,0.018699
1.296183e-08,0.0161999
1.301183e-08,0.0166943
1.306183e-08,0.0232578
1.311183e-08,0.0278714
1.316183e-08,0.023807
1.321183e-08,0.0244387
1.326183e-08,0.0308374
1.331183e-08,0.0309747
1.336183e-08,0.0351764
1.341183e-08,0.0430032
1.346183e-08,0.0412731
1.351183e-08,0.0425089
1.356183e-08,0.0459692
1.361183e-08,0.0390212
1.366183e-08,0.0317436
1.371183e-08,0.0295192
1.376183e-08,0.028201
1.381183e-08,0.0276518
1.386183e-08,0.027487
1.391183e-08,0.0286953
1.396183e-08,0.0295192
1.401183e-08,0.026773
1.406183e-08,0.0221593
1.411183e-08,0.0193581
1.416183e-08,0.0218846
1.421183e-08,0.0257843
1.426183e-08,0.0302607
1.431183e-08,0.0455847
1.436183e-08,0.0605792
1.441183e-08,0.0573935
1.446183e-08,0.0532742
1.451183e-08,0.0591511
1.456183e-08,0.0554986
1.461183e-08,0.0412182
1.466183e-08,0.0333914
1.471183e-08,0.0306177
1.476183e-08,0.0247133
1.481183e-08,0.0183695
1.486183e-08,0.0196053
1.491183e-08,0.0293544
1.496183e-08,0.0348469
1.501183e-08,0.0310022
1.506183e-08,0.0255646
1.511183e-08,0.02713
1.516183e-08,0.0299037
1.521183e-08,0.0202644
1.526183e-08,0.0104878
1.531183e-08,0.0116412
1.536183e-08,0.0127122
1.541183e-08,0.00743943
1.546183e-08,-0.00178793
1.551183e-08,-0.00579744
1.556183e-08,-0.00406731
1.561183e-08,-0.00722548
1.566183e-08,-0.00728041
1.571183e-08,0.0035947
1.576183e-08,0.00716481
1.581183e-08,-0.000222573
1.586183e-08,0.000518912
1.591183e-08,0.00642333
1.596183e-08,0.00661556
1.601183e-08,0.0070275
1.606183e-08,0.00603885
1.611183e-08,0.000793536
1.616183e-08,-0.000716896
1.621183e-08,0.00356724
1.626183e-08,0.005929
1.631183e-08,0.000134438
1.636183e-08,-0.00417716
1.641183e-08,-8.52608e-05
1.646183e-08,0.00485797
1.651183e-08,0.0124651
1.656183e-08,0.0209784
1.661183e-08,0.0170787
1.666183e-08,0.00760421
1.671183e-08,0.00977374
1.676183e-08,0.0170238
1.681183e-08,0.0159253
1.686183e-08,0.0163372
1.691183e-08,0.019413
1.696183e-08,0.0153486
1.701183e-08,0.0175731
1.706183e-08,0.022022
1.711183e-08,0.0128221
1.716183e-08,0.000573836
1.721183e-08,-0.0051658
1.726183e-08,-0.00368283
1.731183e-08,0.00131532
1.736183e-08,0.00565438
1.741183e-08,0.0109272
1.746183e-08,0.0207038
1.751183e-08,0.0354511
1.756183e-08,0.0445137
1.761183e-08,0.0464086
1.766183e-08,0.0482485
1.771183e-08,0.0411358
1.776183e-08,0.0243563
1.781183e-08,0.0147994
1.786183e-08,0.0138382
1.791183e-08,0.00798868
1.796183e-08,-0.000689433
1.801183e-08,-8.52608e-05
1.806183e-08,0.00279829
1.811183e-08,-0.00167808
1.816183e-08,-0.00390253
1.821183e-08,0.000326675
1.826183e-08,0.000903385
1.831183e-08,-0.00453417
1.836183e-08,-0.00544043
1.841183e-08,0.00180964
1.846183e-08,0.00749436
1.851183e-08,0.00532483
1.856183e-08,0.00216665
1.861183e-08,0.00389679
1.866183e-08,-0.000744358
1.871183e-08,-0.00637415
1.876183e-08,0.00543468
1.881183e-08,0.0072472
1.886183e-08,-0.0107681
1.891183e-08,-0.0149973
1.896183e-08,-0.0155466
1.901183e-08,-0.0224671
1.906183e-08,-0.0199131
1.911183e-08,-0.020023
1.916183e-08,-0.0220552
1.921183e-08,-0.0157114
1.926183e-08,-0.0173042
1.931183e-08,-0.0248563
1.936183e-08,-0.0226593
1.941183e-08,-0.0167549
1.946183e-08,-0.0148051
1.951183e-08,-0.0106034
1.956183e-08,-0.000799283
1.961183e-08,0.0070275
1.966183e-08,0.00422633
1.971183e-08,-0.00752757
1.976183e-08,-0.0181006
1.981183e-08,-0.0228241
1.986183e-08,-0.0173866
1.991183e-08,-0.00296881
1.996183e-08,0.00395171
2.001183e-08,0.000189363
2.006183e-08,-0.00406731
2.011183e-08,-0.00708817
2.016183e-08,-0.00618191
2.021183e-08,-0.00420462
2.026183e-08,-0.0096971
2.031183e-08,-0.0150523
2.036183e-08,-0.0114272
2.041183e-08,-0.0032709
2.046183e-08,0.00304545
2.051183e-08,0.00639586
2.056183e-08,0.00106816
2.061183e-08,-0.0136242
2.066183e-08,-0.0210116
2.071183e-08,-0.0206821
2.076183e-08,-0.0240599
2.081183e-08,-0.0271357
2.086183e-08,-0.0275476
2.091183e-08,-0.0292778
2.096183e-08,-0.0315846
2.101183e-08,-0.0293876
2.106183e-08,-0.0210391
2.111183e-08,-0.0153818
2.116183e-08,-0.0113723
2.121183e-08,-0.000661971
2.126183e-08,0.0061487
2.131183e-08,0.00546214
2.136183e-08,0.00691765
2.141183e-08,0.00697257
2.146183e-08,0.00288068
2.151183e-08,-0.00099152
2.156183e-08,-0.00475387
2.161183e-08,-0.00176047
2.166183e-08,0.00389679
2.171183e-08,-0.00722548
2.176183e-08,-0.0266963
2.181183e-08,-0.03499
2.186183e-08,-0.0293876
2.191183e-08,-0.021451
2.196183e-08,-0.0224671
2.201183e-08,-0.0191716
2.206183e-08,-0.00958725
2.211183e-08,-0.00796697
2.216183e-08,-0.00382015
2.221183e-08,0.00400663
2.226183e-08,0.00455588
2.231183e-08,0.00496782
2.236183e-08,0.00329261
2.241183e-08,-0.00228225
2.246183e-08,-0.00629176
2.251183e-08,-0.0125257
2.256183e-08,-0.0174415
2.261183e-08,-0.0177436
2.266183e-08,-0.0144756
2.271183e-08,-0.00656638
2.276183e-08,-0.00568759
2.281183e-08,-0.0138714
2.286183e-08,-0.0140636
2.291183e-08,-0.0085986
2.296183e-08,-0.00736279
2.301183e-08,-0.00579744
2.306183e-08,-0.00884576
2.311183e-08,-0.0211214
2.316183e-08,-0.0263393
2.321183e-08,-0.0165627
2.326183e-08,-0.000332422
2.331183e-08,0.0124651
2.336183e-08,0.0157331
2.341183e-08,0.0141677
2.346183e-08,0.0137832
2.351183e-08,0.0135635
2.356183e-08,0.0072472
2.361183e-08,-0.0069234
2.366183e-08,-0.0155191
2.371183e-08,-0.010164
2.376183e-08,-0.0051658
2.381183e-08,-0.00497357
2.386183e-08,0.00296306
2.391183e-08,0.0102955
2.396183e-08,0.00705496
2.401183e-08,0.00708242
2.406183e-08,0.0095815
2.411183e-08,0.000463987
2.416183e-08,-0.00928516
2.421183e-08,-0.0113448
2.426183e-08,-0.0170021
2.431183e-08,-0.0205447
2.436183e-08,-0.0114547
2.441183e-08,0.00180964
2.446183e-08,0.0144973
2.451183e-08,0.0233951
2.456183e-08,0.021665
2.461183e-08,0.0173534
2.466183e-08,0.0138931
2.471183e-08,0.00417141
2.476183e-08,-0.00417716
2.481183e-08,-0.00535804
2.486183e-08,-0.00766488
2.491183e-08,-0.0101365
2.496183e-08,-0.0112075
2.501183e-08,-0.0126356
2.506183e-08,-0.00879084
2.511183e-08,-0.00645653
2.516183e-08,-0.0143657
2.521183e-08,-0.0270259
2.526183e-08,-0.0363081
2.531183e-08,-0.0366926
2.536183e-08,-0.0300467
2.541183e-08,-0.017469
2.546183e-08,-0.0092577
2.551183e-08,-0.0116195
2.556183e-08,-0.00618191
2.561183e-08,0.00790629
2.566183e-08,0.0157605
2.571183e-08,0.0107349
2.576183e-08,-0.00137599
2.581183e-08,-0.00596221
2.586183e-08,-0.00821413
2.591183e-08,-0.0126905
2.596183e-08,-0.0106857
2.601183e-08,-0.00316105
2.606183e-08,0.00290814
2.611183e-08,0.00233143
2.616183e-08,0.00246874
2.621183e-08,0.00669795
2.626183e-08,-0.000716896
2.631183e-08,-0.0159311
2.636183e-08,-0.0221101
2.641183e-08,-0.0239775
2.646183e-08,-0.0238677
2.651183e-08,-0.0202976
2.656183e-08,-0.0185949
2.661183e-08,-0.0133496
2.666183e-08,-0.00442432
2.671183e-08,-0.00296881
2.676183e-08,-0.00524819
2.681183e-08,-0.0053855
2.686183e-08,-0.0077198
2.691183e-08,-0.00338075
2.696183e-08,0.00812599
2.701183e-08,0.01252
2.706183e-08,0.0145797
2.711183e-08,0.0150465
2.716183e-08,0.00884002
2.721183e-08,0.00205681
2.726183e-08,-0.00574251
2.731183e-08,-0.010521
2.736183e-08,-0.00782965
2.741183e-08,-0.00447924
2.746183e-08,-0.00719802
2.751183e-08,-0.0197758
2.756183e-08,-0.0315297
2.761183e-08,-0.0343034
2.766183e-08,-0.0369672
2.771183e-08,-0.0384777
2.776183e-08,-0.0355392
2.781183e-08,-0.0412788
2.786183e-08,-0.0526757
2.791183e-08,-0.0432561
2.796183e-08,-0.0251584
2.801183e-08,-0.0254605
2.806183e-08,-0.0266414
2.811183e-08,-0.0160409
2.816183e-08,-0.00491864
2.821183e-08,0.00277083
2.826183e-08,0.0112018
2.831183e-08,0.0197151
2.836183e-08,0.0165844
2.841183e-08,0.00488543
2.846183e-08,-0.000250035
2.851183e-08,-0.00219986
2.856183e-08,-0.00187032
2.861183e-08,0.00417141
2.866183e-08,0.00559945
2.871183e-08,-0.000469734
2.876183e-08,-0.0067037
2.881183e-08,-0.00821413
2.886183e-08,-0.00423208
2.891183e-08,-0.00211748
2.896183e-08,-0.00634669
2.901183e-08,-0.00750011
2.906183e-08,-0.00546789
2.911183e-08,-0.0131848
2.916183e-08,-0.0256802
2.921183e-08,-0.0294426
2.926183e-08,-0.0270259
2.931183e-08,-0.0213137
2.936183e-08,-0.0109878
2.941183e-08,-0.00343567
2.946183e-08,0.00219412
2.951183e-08,0.00598393
2.956183e-08,-0.00140346
2.961183e-08,-0.0117019
2.966183e-08,-0.0140087
2.971183e-08,-0.0188146
2.976183e-08,-0.0374341
2.981183e-08,-0.0547354
2.986183e-08,-0.0507259
2.991183e-08,-0.0403451
2.996183e-08,-0.0381756
3.001183e-08,-0.0294151
3.006183e-08,-0.0117293
3.011183e-08,0.00266098
3.016183e-08,0.0107075
3.021183e-08,0.0129319
3.026183e-08,0.0140853
3.031183e-08,0.0168041
3.036183e-08,0.0117236
3.041183e-08,5.20511e-05
3.046183e-08,-0.00187032
3.051183e-08,0.0102406
3.056183e-08,0.0254273
3.061183e-08,0.0305078
3.066183e-08,0.0240267
3.071183e-08,0.0197151
3.076183e-08,0.0220769
3.081183e-08,0.0209509
3.086183e-08,0.0177378
3.091183e-08,0.0210333
3.096183e-08,0.0209235
3.101183e-08,0.0102131
3.106183e-08,0.00669795
3.111183e-08,0.0141128
3.116183e-08,0.0151014
3.121183e-08,0.00779644
3.126183e-08,0.00395171
3.131183e-08,0.0113666
3.136183e-08,0.0205115
3.141183e-08,0.0190011
3.146183e-08,0.0151564
3.151183e-08,0.0140029
3.156183e-08,0.00900479
3.161183e-08,0.00296306
3.166183e-08,0.00329261
3.171183e-08,0.00634094
3.176183e-08,0.00516006
3.181183e-08,0.00568184
3.186183e-08,0.0117236
3.191183e-08,0.0120531
3.196183e-08,0.00606631
3.201183e-08,0.00389679
3.206183e-08,0.000601299
3.211183e-08,-0.00387507
3.216183e-08,-0.000689433
3.221183e-08,-0.001733
3.226183e-08,-0.0110428
3.231183e-08,-0.0129651
3.236183e-08,-0.00763742
3.241183e-08,0.00230397
3.246183e-08,0.01252
3.251183e-08,0.0141128
3.256183e-08,0.0151838
3.261183e-08,0.0171337
3.266183e-08,0.0107075
3.271183e-08,-0.00607206
3.276183e-08,-0.0223023
3.281183e-08,-0.0243071
3.286183e-08,-0.0216982
3.291183e-08,-0.0220002
3.296183e-08,-0.0215059
3.301183e-08,-0.0222749
3.306183e-08,-0.0220826
3.311183e-08,-0.0205722
3.316183e-08,-0.0157114
3.321183e-08,-0.0127729
3.326183e-08,-0.0228241
3.331183e-08,-0.0297172
3.336183e-08,-0.0258724
3.341183e-08,-0.0250211
3.346183e-08,-0.0231537
3.351183e-08,-0.0168922
3.356183e-08,-0.0126081
3.361183e-08,-0.00826905
3.366183e-08,-0.00206255
3.371183e-08,-0.00464402
3.376183e-08,-0.0175239
3.381183e-08,-0.0238402
3.386183e-08,-0.0197483
3.391183e-08,-0.0168648
3.396183e-08,-0.0157114
3.401183e-08,-0.010521
3.406183e-08,-0.0117019
3.411183e-08,-0.0217256
3.416183e-08,-0.0213411
3.421183e-08,-0.0122236
3.426183e-08,-0.0138165
3.431183e-08,-0.0260098
3.436183e-08,-0.032793
3.441183e-08,-0.0218629
3.446183e-08,-0.00659385
3.451183e-08,-0.00912039
3.456183e-08,-0.0213137
3.461183e-08,-0.0270259
3.466183e-08,-0.0304312
3.471183e-08,-0.0344132
3.476183e-08,-0.0365553
3.481183e-08,-0.0403726
3.486183e-08,-0.0410591
3.491183e-08,-0.0352097
3.496183e-08,-0.0304037
3.501183e-08,-0.0286187
3.506183e-08,-0.0269435
3.511183e-08,-0.0264766
3.516183e-08,-0.028756
3.521183e-08,-0.028399
3.526183e-08,-0.023648
3.531183e-08,-0.0232361
3.536183e-08,-0.0274103
3.541183e-08,-0.0275202
3.546183e-08,-0.0248563
3.551183e-08,-0.025845
3.556183e-08,-0.0266689
3.561183e-08,-0.020737
3.566183e-08,-0.0167824
3.571183e-08,-0.0205722
3.576183e-08,-0.02038
3.581183e-08,-0.0182104
3.586183e-08,-0.0268886
3.591183e-08,-0.0433385
3.596183e-08,-0.0534172
3.601183e-08,-0.0542411
3.606183e-08,-0.0596786
3.611183e-08,-0.0659401
3.616183e-08,-0.0567951
3.621183e-08,-0.0404275
3.626183e-08,-0.0332873
3.631183e-08,-0.0341661
3.636183e-08,-0.0340288
3.641183e-08,-0.0302115
3.646183e-08,-0.0288384
3.651183e-08,-0.0332873
3.656183e-08,-0.0358138
3.661183e-08,-0.0360335
3.666183e-08,-0.0347703
3.671183e-08,-0.0312001
3.676183e-08,-0.0375714
3.681183e-08,-0.0461122
3.686183e-08,-0.0397135
3.691183e-08,-0.0373243
3.696183e-08,-0.0482818
3.701183e-08,-0.0519617
3.706183e-08,-0.0484465
3.711183e-08,-0.047348
3.716183e-08,-0.0424597
3.721183e-08,-0.0342485
3.726183e-08,-0.0289208
3.731183e-08,-0.0265865
3.736183e-08,-0.0279047
3.741183e-08,-0.0277948
3.746183e-08,-0.0231811
3.751183e-08,-0.0210116
3.756183e-08,-0.0247465
3.761183e-08,-0.0343309
3.766183e-08,-0.0424048
3.771183e-08,-0.0449039
3.776183e-08,-0.0487486
3.781183e-08,-0.0496274
3.786183e-08,-0.0409218
3.791183e-08,-0.0344956
3.796183e-08,-0.0398508
3.801183e-08,-0.0424323
3.806183e-08,-0.0356216
3.811183e-08,-0.0336168
3.816183e-08,-0.0330127
3.821183e-08,-0.0298545
3.826183e-08,-0.0371869
3.831183e-08,-0.0446018
3.836183e-08,-0.0389995
3.841183e-08,-0.0386699
3.846183e-08,-0.0513575
3.851183e-08,-0.0570423
3.856183e-08,-0.0496549
3.861183e-08,-0.0470734
3.866183e-08,-0.052511
3.871183e-08,-0.0546256
3.876183e-08,-0.0503689
3.881183e-08,-0.0414711
3.886183e-08,-0.0350174
3.891183e-08,-0.0361983
3.896183e-08,-0.0391093
3.901183e-08,-0.0409768
3.906183e-08,-0.0416633
3.911183e-08,-0.0407571
3.916183e-08,-0.043366
3.921183e-08,-0.0453158
3.926183e-08,-0.0376813
3.931183e-08,-0.0304312
3.936183e-08,-0.0307882
3.941183e-08,-0.0261471
3.946183e-08,-0.0197758
3.951183e-08,-0.0269984
3.956183e-08,-0.0388347
3.961183e-08,-0.0410591
3.966183e-08,-0.0393565
3.971183e-08,-0.0411141
3.976183e-08,-0.0416084
3.981183e-08,-0.0366102
3.986183e-08,-0.0271906
3.991183e-08,-0.0210116
3.996183e-08,-0.0210116
4.001183e-08,-0.0217805
4.006183e-08,-0.0314748
4.011183e-08,-0.0474304
4.016183e-08,-0.054653
4.021183e-08,-0.0558614
4.026183e-08,-0.0537193
4.031183e-08,-0.0527032
4.036183e-08,-0.0543235
4.041183e-08,-0.0463045
4.046183e-08,-0.0313375
4.051183e-08,-0.033507
4.056183e-08,-0.0553396
4.061183e-08,-0.0657204
4.066183e-08,-0.0581407
4.071183e-08,-0.0509731
4.076183e-08,-0.0457827
4.081183e-08,-0.0425421
4.086183e-08,-0.0459474
4.091183e-08,-0.052456
4.096183e-08,-0.0535545
4.101183e-08,-0.0488585
4.106183e-08,-0.0470185
4.111183e-08,-0.049188
4.116183e-08,-0.0574542
4.121183e-08,-0.0716248
4.126183e-08,-0.0728606
4.131183e-08,-0.0615186
4.136183e-08,-0.0604476
4.141183e-08,-0.0657753
4.146183e-08,-0.0641001
4.151183e-08,-0.0668189
4.156183e-08,-0.0707734
4.161183e-08,-0.0573169
4.166183e-08,-0.039686
4.171183e-08,-0.0389445
4.176183e-08,-0.0482268
4.181183e-08,-0.046991
4.186183e-08,-0.0400705
4.191183e-08,-0.0459749
4.196183e-08,-0.0512477
4.201183e-08,-0.0451236
4.206183e-08,-0.0434484
4.211183e-08,-0.0463045
4.216183e-08,-0.0433385
4.221183e-08,-0.0417182
4.226183e-08,-0.0490232
4.231183e-08,-0.0574817
4.236183e-08,-0.0600631
4.241183e-08,-0.0604751
4.246183e-08,-0.0584154
4.251183e-08,-0.0492429
4.256183e-08,-0.0397409
4.261183e-08,-0.0397959
4.266183e-08,-0.0420478
4.271183e-08,-0.0343583
4.276183e-08,-0.024362
4.281183e-08,-0.0182654
4.286183e-08,-0.0166176
4.291183e-08,-0.0273005
4.296183e-08,-0.0392192
4.301183e-08,-0.0338365
4.306183e-08,-0.022165
4.311183e-08,-0.0248563
4.316183e-08,-0.0387248
4.321183e-08,-0.053939
4.326183e-08,-0.0668463
4.331183e-08,-0.0662971
4.336183e-08,-0.0534996
4.341183e-08,-0.0476501
4.346183e-08,-0.0519342
4.351183e-08,-0.0497922
4.356183e-08,-0.0386974
4.361183e-08,-0.0336443
4.366183e-08,-0.029827
4.371183e-08,-0.0193639
4.376183e-08,-0.0151896
4.381183e-08,-0.0196659
4.386183e-08,-0.0242522
4.391183e-08,-0.0276026
4.396183e-08,-0.033507
4.401183e-08,-0.0344132
4.406183e-08,-0.0246916
4.411183e-08,-0.0227967
4.416183e-08,-0.0280969
4.421183e-08,-0.0235656
4.426183e-08,-0.0221101
4.431183e-08,-0.0354019
4.436183e-08,-0.0501492
4.441183e-08,-0.054296
4.446183e-08,-0.0509181
4.451183e-08,-0.0448764
4.456183e-08,-0.0412788
4.461183e-08,-0.0460298
4.466183e-08,-0.0435308
4.471183e-08,-0.0319966
4.476183e-08,-0.0330676
4.481183e-08,-0.0358138
4.486183e-08,-0.0318318
4.491183e-08,-0.0363631
4.496183e-08,-0.0392192
4.501183e-08,-0.0330127
4.506183e-08,-0.0310354
4.511183e-08,-0.0290032
4.516183e-08,-0.0230438
4.521183e-08,-0.0244169
4.526183e-08,-0.0289757
4.531183e-08,-0.0265041
4.536183e-08,-0.0211764
4.541183e-08,-0.0165352
4.546183e-08,-0.0105759
4.551183e-08,-0.00637415
4.556183e-08,-0.0113723
4.561183e-08,-0.0182654
4.566183e-08,-0.0179358
4.571183e-08,-0.0193639
4.576183e-08,-0.0242796
4.581183e-08,-0.0286736
4.586183e-08,-0.0334795
4.591183e-08,-0.0354843
4.596183e-08,-0.037489
4.601183e-08,-0.0453707
4.606183e-08,-0.0589921
4.611183e-08,-0.0709657
4.616183e-08,-0.0734098
4.621183e-08,-0.0661598
4.626183e-08,-0.0536644
4.631183e-08,-0.0430364
4.636183e-08,-0.0339189
4.641183e-08,-0.0213686
4.646183e-08,-0.0102463
4.651183e-08,-0.00769234
4.656183e-08,-0.0110153
4.661183e-08,-0.0116469
4.666183e-08,-0.00928516
4.671183e-08,-0.0081592
4.676183e-08,-0.010109
4.681183e-08,-0.0162057
4.686183e-08,-0.0180182
4.691183e-08,-0.0167275
4.696183e-08,-0.0254605
4.701183e-08,-0.0357314
4.706183e-08,-0.0372693
4.711183e-08,-0.0403451
4.716183e-08,-0.0463319
4.721183e-08,-0.0382031
4.726183e-08,-0.0189245
4.731183e-08,-0.014146
4.736183e-08,-0.0255154
4.741183e-08,-0.0333147
4.746183e-08,-0.0337816
4.751183e-08,-0.0396586
4.756183e-08,-0.0515223
4.761183e-08,-0.0505886
4.766183e-08,-0.0360061
4.771183e-08,-0.0295524
4.776183e-08,-0.0289208
4.781183e-08,-0.0243071
4.786183e-08,-0.0213137
4.791183e-08,-0.01854
4.796183e-08,-0.0232635
4.801183e-08,-0.0363356
4.806183e-08,-0.0403726
4.811183e-08,-0.0352646
4.816183e-08,-0.0260647
4.821183e-08,-0.0162606
4.826183e-08,-0.0129377
4.831183e-08,-0.012718
4.836183e-08,-0.0160684
4.841183e-08,-0.025433
4.846183e-08,-0.0303763
4.851183e-08,-0.0294975
4.856183e-08,-0.0291405
4.861183e-08,-0.0239501
4.866183e-08,-0.0160134
4.871183e-08,-0.0129651
4.876183e-08,-0.0138988
4.881183e-08,-0.0189245
4.886183e-08,-0.0221101
4.891183e-08,-0.0205722
4.896183e-08,-0.0263942
4.901183e-08,-0.0338915
4.906183e-08,-0.0301017
4.911183e-08,-0.0336168
4.916183e-08,-0.046991
4.921183e-08,-0.0441899
4.926183e-08,-0.037544
4.931183e-08,-0.0472382
4.936183e-08,-0.0506161
4.941183e-08,-0.0453433
4.946183e-08,-0.0489958
4.951183e-08,-0.0481994
4.956183e-08,-0.0444919
4.961183e-08,-0.0458101
4.966183e-08,-0.0393565
4.971183e-08,-0.0329028
4.976183e-08,-0.0335619
4.981183e-08,-0.0354294
4.986183e-08,-0.036418
4.991183e-08,-0.0275202
4.996183e-08,-0.0148051
5.001183e-08,-0.0135144
5.006183e-08,-0.0206271
5.011183e-08,-0.0250486
5.016183e-08,-0.0238402
5.021183e-08,-0.0271906
5.026183e-08,-0.0392466
5.031183e-08,-0.0472656
5.036183e-08,-0.0445194
5.041183e-08,-0.0364729
5.046183e-08,-0.026916
5.051183e-08,-0.0179633
5.056183e-08,-0.0112625
5.061183e-08,-0.0077198
5.066183e-08,-0.00453417
5.071183e-08,-0.00329836
5.076183e-08,-0.00857114
5.081183e-08,-0.0111801
5.086183e-08,-0.0096971
5.091183e-08,-0.012663
5.096183e-08,-0.0109604
5.101183e-08,-0.00357298
5.106183e-08,-0.00807682
5.111183e-08,-0.0184851
5.116183e-08,-0.0197483
5.121183e-08,-0.0201877
5.126183e-08,-0.0218629
5.131183e-08,-0.013789
5.136183e-08,-0.00774727
5.141183e-08,-0.0161782
5.146183e-08,-0.0230438
5.151183e-08,-0.022522
5.156183e-08,-0.0191167
5.161183e-08,-0.00615445
5.166183e-08,0.00911464
5.171183e-08,0.0130967
5.176183e-08,0.0115588
5.181183e-08,0.00612124
5.186183e-08,-0.00750011
5.191183e-08,-0.019611
5.196183e-08,-0.0257626
5.201183e-08,-0.0262295
5.206183e-08,-0.0230713
5.211183e-08,-0.0240874
5.216183e-08,-0.024719
5.221183e-08,-0.0189794
5.226183e-08,-0.0109878
5.231183e-08,-0.00412223
5.236183e-08,-0.00178793
5.241183e-08,-0.00291389
5.246183e-08,-0.00535804
