LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.378645e-09,0.472295
4.428645e-09,0.463205
4.478645e-09,0.458454
4.528645e-09,0.448266
4.578645e-09,0.446563
4.628645e-09,0.44909
4.678645e-09,0.450545
4.728645e-09,0.459086
4.778645e-09,0.46142
4.828645e-09,0.451863
4.878645e-09,0.446481
4.928645e-09,0.445355
4.978645e-09,0.433573
5.028645e-09,0.415283
5.078645e-09,0.409406
5.128645e-09,0.412867
5.178645e-09,0.413114
5.228645e-09,0.415009
5.278645e-09,0.415283
5.328645e-09,0.404436
5.378645e-09,0.392297
5.428645e-09,0.383619
5.478645e-09,0.372662
5.528645e-09,0.360825
5.578645e-09,0.34995
5.628645e-09,0.345749
5.678645e-09,0.346792
5.728645e-09,0.338526
5.778645e-09,0.332484
5.828645e-09,0.345227
5.878645e-09,0.357091
5.928645e-09,0.354729
5.978645e-09,0.347836
6.028645e-09,0.350197
6.078645e-09,0.360771
6.128645e-09,0.365659
6.178645e-09,0.367279
6.228645e-09,0.361594
6.278645e-09,0.349264
6.328645e-09,0.345584
6.378645e-09,0.341135
6.428645e-09,0.339844
6.478645e-09,0.349923
6.528645e-09,0.349731
6.578645e-09,0.34075
6.628645e-09,0.336933
6.678645e-09,0.338114
6.728645e-09,0.346215
6.778645e-09,0.348989
6.828645e-09,0.338801
6.878645e-09,0.332649
6.928645e-09,0.331798
6.978645e-09,0.325014
7.028645e-09,0.316007
7.078645e-09,0.308592
7.128645e-09,0.300271
7.178645e-09,0.291483
7.228645e-09,0.286238
7.278645e-09,0.280992
7.328645e-09,0.26792
7.378645e-09,0.255919
7.428645e-09,0.253365
7.478645e-09,0.253145
7.528645e-09,0.247982
7.578645e-09,0.243149
7.628645e-09,0.254601
7.678645e-09,0.268826
7.728645e-09,0.261164
7.778645e-09,0.252733
7.828645e-09,0.259929
7.878645e-09,0.263361
7.928645e-09,0.251965
7.978645e-09,0.23362
8.028645e-09,0.225463
8.078645e-09,0.23189
8.128645e-09,0.234114
8.178645e-09,0.224337
8.228645e-09,0.218158
8.278645e-09,0.220108
8.328645e-09,0.215275
8.378645e-09,0.198935
8.428645e-09,0.181716
8.478645e-09,0.1715
8.528645e-09,0.170566
8.578645e-09,0.175866
8.628645e-09,0.18254
8.678645e-09,0.192399
8.728645e-09,0.204207
8.778645e-09,0.207256
8.828645e-09,0.202477
8.878645e-09,0.201242
8.928645e-09,0.192399
8.978645e-09,0.17106
9.028645e-09,0.164003
9.078645e-09,0.175042
9.128645e-09,0.183171
9.178645e-09,0.180809
9.228645e-09,0.172022
9.278645e-09,0.162959
9.328645e-09,0.156588
9.378645e-09,0.152194
9.428645e-09,0.147223
9.478645e-09,0.149173
9.528645e-09,0.162629
9.578645e-09,0.169001
9.628645e-09,0.167078
9.678645e-09,0.172626
9.728645e-09,0.179958
9.778645e-09,0.180919
9.828645e-09,0.173395
9.878645e-09,0.170346
9.928645e-09,0.183034
9.978645e-09,0.177184
1.002865e-08,0.143763
1.007865e-08,0.130471
1.012865e-08,0.137364
1.017865e-08,0.137831
1.022865e-08,0.139039
1.027865e-08,0.129922
1.032865e-08,0.110314
1.037865e-08,0.104492
1.042865e-08,0.102789
1.047865e-08,0.0985596
1.052865e-08,0.102487
1.057865e-08,0.107952
1.062865e-08,0.113362
1.067865e-08,0.120475
1.072865e-08,0.119678
1.077865e-08,0.117783
1.082865e-08,0.122864
1.087865e-08,0.122672
1.092865e-08,0.116355
1.097865e-08,0.112648
1.102865e-08,0.108364
1.107865e-08,0.107567
1.112865e-08,0.114186
1.117865e-08,0.114296
1.122865e-08,0.11122
1.127865e-08,0.106002
1.132865e-08,0.0817527
1.137865e-08,0.0612383
1.142865e-08,0.0571464
1.147865e-08,0.0450904
1.152865e-08,0.0393233
1.157865e-08,0.0491273
1.162865e-08,0.0523404
1.167865e-08,0.0518461
1.172865e-08,0.0528622
1.177865e-08,0.0584096
1.182865e-08,0.0695319
1.187865e-08,0.0624191
1.192865e-08,0.0477268
1.197865e-08,0.053027
1.202865e-08,0.0603869
1.207865e-08,0.059618
1.212865e-08,0.061815
1.217865e-08,0.0636549
1.222865e-08,0.0599475
1.227865e-08,0.053384
1.232865e-08,0.0462438
1.237865e-08,0.044596
1.242865e-08,0.0508575
1.247865e-08,0.0504455
1.252865e-08,0.0417674
1.257865e-08,0.0427286
1.262865e-08,0.0468205
1.267865e-08,0.0458044
1.272865e-08,0.0525601
1.277865e-08,0.0564049
1.282865e-08,0.0475894
1.287865e-08,0.0396528
1.292865e-08,0.0351215
1.297865e-08,0.0345448
1.302865e-08,0.0379501
1.307865e-08,0.0375382
1.312865e-08,0.0373734
1.317865e-08,0.0415477
1.322865e-08,0.0423441
1.327865e-08,0.0456945
1.332865e-08,0.0534939
1.337865e-08,0.0498688
1.342865e-08,0.0388289
1.347865e-08,0.0350117
1.352865e-08,0.0393782
1.357865e-08,0.042042
1.362865e-08,0.0337209
1.367865e-08,0.0269377
1.372865e-08,0.0298213
1.377865e-08,0.0283108
1.382865e-08,0.0223515
1.387865e-08,0.01977
1.392865e-08,0.0225437
1.397865e-08,0.0291622
1.402865e-08,0.0278165
1.407865e-08,0.0241091
1.412865e-08,0.0269103
1.417865e-08,0.020539
1.422865e-08,0.00941673
1.427865e-08,0.0104328
1.432865e-08,0.0118334
1.437865e-08,0.00158994
1.442865e-08,-0.0117568
1.447865e-08,-0.0166451
1.452865e-08,-0.0120039
1.457865e-08,-0.00681355
1.462865e-08,-0.00099152
1.467865e-08,0.00735705
1.472865e-08,0.0118334
1.477865e-08,0.020539
1.482865e-08,0.0304804
1.487865e-08,0.0272947
1.492865e-08,0.0222142
1.497865e-08,0.0221043
1.502865e-08,0.0220494
1.507865e-08,0.0234225
1.512865e-08,0.0226536
1.517865e-08,0.0158429
1.522865e-08,0.00727466
1.527865e-08,0.000903385
1.532865e-08,-0.00132107
1.537865e-08,0.000463987
1.542865e-08,-0.000442272
1.547865e-08,-0.00464402
1.552865e-08,-0.00475387
1.557865e-08,0.00301799
1.562865e-08,0.0119158
1.567865e-08,0.015074
1.572865e-08,0.01436
1.577865e-08,0.0101307
1.582865e-08,0.0095815
1.587865e-08,0.0160901
1.592865e-08,0.0189187
1.597865e-08,0.0205939
1.602865e-08,0.0269652
1.607865e-08,0.0281461
1.612865e-08,0.0197975
1.617865e-08,0.0144149
1.622865e-08,0.0181498
1.627865e-08,0.0193032
1.632865e-08,0.0182871
1.637865e-08,0.0205939
1.642865e-08,0.0160901
1.647865e-08,0.011751
1.652865e-08,0.0203193
1.657865e-08,0.0270201
1.662865e-08,0.0200172
1.667865e-08,0.0120257
1.672865e-08,0.0141952
1.677865e-08,0.0188638
1.682865e-08,0.0138382
1.687865e-08,0.00760421
1.692865e-08,0.0156507
1.697865e-08,0.0258392
1.702865e-08,0.024933
1.707865e-08,0.0224888
1.712865e-08,0.0269927
1.717865e-08,0.0260589
1.722865e-08,0.00988359
1.727865e-08,-0.00329836
1.732865e-08,-0.00804935
1.737865e-08,-0.015629
1.742865e-08,-0.0181555
1.747865e-08,-0.0160684
1.752865e-08,-0.0169197
1.757865e-08,-0.0144206
1.762865e-08,-0.0134045
1.767865e-08,-0.0150797
1.772865e-08,-0.0079395
1.777865e-08,0.00288068
1.782865e-08,0.00999344
1.787865e-08,0.0148268
1.792865e-08,0.0124376
1.797865e-08,0.00444603
1.802865e-08,-2.87366e-06
1.807865e-08,-0.00176047
1.812865e-08,-0.0034906
1.817865e-08,-0.00862606
1.822865e-08,-0.0166725
1.827865e-08,-0.0151072
1.832865e-08,-0.00436939
1.837865e-08,0.00202934
1.842865e-08,0.00301799
1.847865e-08,0.000738611
1.852865e-08,-0.00656638
1.857865e-08,-0.0104386
1.862865e-08,-0.00280404
1.867865e-08,0.00705496
1.872865e-08,0.00812599
1.877865e-08,0.000189363
1.882865e-08,-0.00739026
1.887865e-08,-0.00313359
1.892865e-08,0.00274337
1.897865e-08,-0.00601714
1.902865e-08,-0.0131574
1.907865e-08,-0.00832398
1.912865e-08,-0.00711563
1.917865e-08,-0.00203509
1.922865e-08,0.00993851
1.927865e-08,0.00689019
1.932865e-08,-0.00428701
1.937865e-08,-0.00412223
1.942865e-08,-0.00393
1.947865e-08,-0.00898307
1.952865e-08,-0.00645653
1.957865e-08,-0.00269419
1.962865e-08,-0.00184285
1.967865e-08,0.00180964
1.972865e-08,0.00507767
1.977865e-08,0.00955404
1.982865e-08,0.0107898
1.987865e-08,0.00277083
1.992865e-08,-0.00263926
1.997865e-08,0.00131532
2.002865e-08,0.00304545
2.007865e-08,-0.00439686
2.012865e-08,-0.010521
2.017865e-08,-0.0104111
2.022865e-08,-0.0157937
2.027865e-08,-0.0259548
2.032865e-08,-0.0248289
2.037865e-08,-0.019968
2.042865e-08,-0.0221376
2.047865e-08,-0.0169197
2.052865e-08,-0.010521
2.057865e-08,-0.0165078
2.062865e-08,-0.0170296
2.067865e-08,-0.00434193
2.072865e-08,0.00246874
2.077865e-08,-0.00612699
2.082865e-08,-0.0124433
2.087865e-08,-0.00280404
2.092865e-08,0.00796122
2.097865e-08,0.00903225
2.102865e-08,0.00584661
2.107865e-08,0.00340246
2.112865e-08,0.00595646
2.117865e-08,0.00966389
2.122865e-08,0.00851047
2.127865e-08,0.0119158
2.132865e-08,0.0174357
2.137865e-08,0.0106525
2.142865e-08,0.00595646
2.147865e-08,0.0110645
2.152865e-08,0.00620363
2.157865e-08,-0.00456163
2.162865e-08,-0.00804935
2.167865e-08,-0.00777473
2.172865e-08,0.00115055
2.177865e-08,0.014717
2.182865e-08,0.019825
2.187865e-08,0.0185617
2.192865e-08,0.0105427
2.197865e-08,-0.00203509
2.202865e-08,-0.00854368
2.207865e-08,-0.010521
2.212865e-08,-0.0121962
2.217865e-08,-0.0107132
2.222865e-08,-0.0122236
2.227865e-08,-0.0112899
2.232865e-08,0.00373201
2.237865e-08,0.01436
2.242865e-08,0.0152937
2.247865e-08,0.0147994
2.252865e-08,0.00573677
2.257865e-08,-0.00310612
2.262865e-08,-0.00898307
2.267865e-08,-0.0202976
2.272865e-08,-0.0253507
2.277865e-08,-0.0218629
2.282865e-08,-0.0192815
2.287865e-08,-0.0142009
2.292865e-08,-0.00662131
2.297865e-08,-0.00684101
2.302865e-08,-0.0100816
2.307865e-08,-0.00486372
2.312865e-08,-0.00766488
2.317865e-08,-0.0210391
2.322865e-08,-0.0202427
2.327865e-08,-0.0140087
2.332865e-08,-0.015217
2.337865e-08,-0.0112625
2.342865e-08,-0.000442272
2.347865e-08,0.0102406
2.352865e-08,0.0105427
2.357865e-08,-0.0034906
2.362865e-08,-0.0157114
2.367865e-08,-0.013789
2.372865e-08,-0.00804935
2.377865e-08,-0.0138439
2.382865e-08,-0.0259548
2.387865e-08,-0.0295799
2.392865e-08,-0.0252133
2.397865e-08,-0.0207644
2.402865e-08,-0.0179358
2.407865e-08,-0.0170296
2.412865e-08,-0.0168373
2.417865e-08,-0.0159311
2.422865e-08,-0.0190343
2.427865e-08,-0.0205997
2.432865e-08,-0.0122511
2.437865e-08,-0.00420462
2.442865e-08,-0.00423208
2.447865e-08,-0.00752757
2.452865e-08,-0.0101365
2.457865e-08,-0.0154367
2.462865e-08,-0.0173316
2.467865e-08,-0.00868099
2.472865e-08,-0.00294135
2.477865e-08,-0.00222733
2.482865e-08,0.000463987
2.487865e-08,-0.00302374
2.492865e-08,-0.013075
2.497865e-08,-0.0163979
2.502865e-08,-0.00986187
2.507865e-08,-0.00428701
2.512865e-08,-0.00107391
2.517865e-08,0.00175472
2.522865e-08,0.00422633
2.527865e-08,0.0109272
2.532865e-08,0.0159802
2.537865e-08,0.0140029
2.542865e-08,0.00595646
2.547865e-08,-0.00533058
2.552865e-08,-0.00870845
2.557865e-08,-0.00318851
2.562865e-08,0.00095831
2.567865e-08,0.00274337
2.572865e-08,0.00694511
2.577865e-08,0.00694511
2.582865e-08,-0.0062643
2.587865e-08,-0.0187322
2.592865e-08,-0.0195836
2.597865e-08,-0.0169746
2.602865e-08,-0.0103287
2.607865e-08,-0.00288642
2.612865e-08,-3.03361e-05
2.617865e-08,0.00145263
2.622865e-08,0.000409062
2.627865e-08,0.00224904
2.632865e-08,0.00246874
2.637865e-08,-0.0134045
2.642865e-08,-0.0323261
2.647865e-08,-0.0361983
2.652865e-08,-0.0280969
2.657865e-08,-0.0174964
2.662865e-08,-0.013789
2.667865e-08,-0.0177161
2.672865e-08,-0.0174415
2.677865e-08,-0.0120589
2.682865e-08,-0.01302
2.687865e-08,-0.0210391
2.692865e-08,-0.0304037
2.697865e-08,-0.0365004
2.702865e-08,-0.0392466
2.707865e-08,-0.0413063
2.712865e-08,-0.0391368
2.717865e-08,-0.0369947
2.722865e-08,-0.0386699
2.727865e-08,-0.0341935
2.732865e-08,-0.0255429
2.737865e-08,-0.0242796
2.742865e-08,-0.0260647
2.747865e-08,-0.0244169
2.752865e-08,-0.0270808
2.757865e-08,-0.0318043
2.762865e-08,-0.027273
2.767865e-08,-0.0274378
2.772865e-08,-0.041169
2.777865e-08,-0.0463594
2.782865e-08,-0.0402627
2.787865e-08,-0.0352097
2.792865e-08,-0.0266139
2.797865e-08,-0.0203525
2.802865e-08,-0.0186224
2.807865e-08,-0.013432
2.812865e-08,-0.0110428
2.817865e-08,-0.0103013
2.822865e-08,-0.00950486
2.827865e-08,-0.0142009
2.832865e-08,-0.024362
2.837865e-08,-0.0330127
2.842865e-08,-0.0318867
2.847865e-08,-0.0246916
2.852865e-08,-0.0151346
2.857865e-08,-0.0107956
2.862865e-08,-0.014503
2.867865e-08,-0.0134045
2.872865e-08,-0.0102738
2.877865e-08,-0.00752757
2.882865e-08,-0.0023921
2.887865e-08,-0.0023921
2.892865e-08,-0.00376522
2.897865e-08,-0.00464402
2.902865e-08,-0.00879084
2.907865e-08,-0.010878
2.912865e-08,-0.0135968
2.917865e-08,-0.0165902
2.922865e-08,-0.0143932
2.927865e-08,-0.0164803
2.932865e-08,-0.0268886
2.937865e-08,-0.0365004
2.942865e-08,-0.0406197
2.947865e-08,-0.0385051
2.952865e-08,-0.033507
2.957865e-08,-0.0317219
2.962865e-08,-0.0319142
2.967865e-08,-0.0333697
2.972865e-08,-0.0410317
2.977865e-08,-0.0518519
2.982865e-08,-0.0546256
2.987865e-08,-0.0502041
2.992865e-08,-0.0471833
2.997865e-08,-0.0394389
3.002865e-08,-0.0231262
3.007865e-08,-0.0088183
3.012865e-08,-0.0100266
3.017865e-08,-0.0217531
3.022865e-08,-0.02038
3.027865e-08,-0.00733533
3.032865e-08,0.00312784
3.037865e-08,0.00996597
3.042865e-08,0.0118609
3.047865e-08,0.0163647
3.052865e-08,0.0273771
3.057865e-08,0.0288601
3.062865e-08,0.0147719
3.067865e-08,0.000326675
3.072865e-08,-0.00439686
3.077865e-08,-0.00112883
3.082865e-08,0.012877
3.087865e-08,0.0359454
3.092865e-08,0.0476718
3.097865e-08,0.0374558
3.102865e-08,0.02161
3.107865e-08,0.0143325
3.112865e-08,0.0118334
3.117865e-08,0.00878509
3.122865e-08,0.00469319
3.127865e-08,0.00123293
3.132865e-08,0.00233143
3.137865e-08,0.00908718
3.142865e-08,0.0171611
3.147865e-08,0.0174632
3.152865e-08,0.013234
3.157865e-08,0.0166119
3.162865e-08,0.022324
3.167865e-08,0.0237796
3.172865e-08,0.0271025
3.177865e-08,0.0286679
3.182865e-08,0.0215826
3.187865e-08,0.0181772
3.192865e-08,0.0239443
3.197865e-08,0.0235599
3.202865e-08,0.0109821
3.207865e-08,-0.00269419
3.212865e-08,-0.00656638
3.217865e-08,-0.0100816
3.222865e-08,-0.0188695
3.227865e-08,-0.0185125
3.232865e-08,-0.0196385
3.237865e-08,-0.02763
3.242865e-08,-0.0178809
3.247865e-08,-0.00618191
3.252865e-08,-0.0157663
3.257865e-08,-0.0255704
3.262865e-08,-0.0207644
3.267865e-08,-0.00799443
3.272865e-08,0.00441857
3.277865e-08,0.0130143
3.282865e-08,0.0188638
3.287865e-08,0.0222417
3.292865e-08,0.0195778
3.297865e-08,0.0109272
3.302865e-08,0.00472066
3.307865e-08,0.00559945
3.312865e-08,0.0102406
3.317865e-08,0.011751
3.322865e-08,0.00576423
3.327865e-08,0.00386932
3.332865e-08,0.0142501
3.337865e-08,0.0185617
3.342865e-08,0.0121355
3.347865e-08,0.00716481
3.352865e-08,-0.000524659
3.357865e-08,-0.00843383
3.362865e-08,-0.0100266
3.367865e-08,-0.0117568
3.372865e-08,-0.0131574
3.377865e-08,-0.00865353
3.382865e-08,-0.00469894
3.387865e-08,-0.00673116
3.392865e-08,-0.00236464
3.397865e-08,0.00617616
3.402865e-08,-0.00288642
3.407865e-08,-0.0160958
3.412865e-08,-0.0155466
3.417865e-08,-0.0201053
3.422865e-08,-0.0303488
3.427865e-08,-0.0318318
3.432865e-08,-0.0297996
3.437865e-08,-0.0289757
3.442865e-08,-0.0304037
3.447865e-08,-0.0293052
3.452865e-08,-0.0229614
3.457865e-08,-0.0241972
3.462865e-08,-0.028756
3.467865e-08,-0.0281518
3.472865e-08,-0.0333147
3.477865e-08,-0.0358688
3.482865e-08,-0.02947
3.487865e-08,-0.0282617
3.492865e-08,-0.0263393
3.497865e-08,-0.0191716
3.502865e-08,-0.0165902
3.507865e-08,-0.0118941
3.512865e-08,-0.00576998
3.517865e-08,-0.0148875
3.522865e-08,-0.0337816
3.527865e-08,-0.0453433
3.532865e-08,-0.0483367
3.537865e-08,-0.0527032
3.542865e-08,-0.0553945
3.547865e-08,-0.0458925
3.552865e-08,-0.0353744
3.557865e-08,-0.0330951
3.562865e-08,-0.0359237
3.567865e-08,-0.0404
3.572865e-08,-0.0410317
3.577865e-08,-0.0406197
3.582865e-08,-0.0392466
3.587865e-08,-0.0342759
3.592865e-08,-0.0333422
3.597865e-08,-0.0380657
3.602865e-08,-0.0394938
3.607865e-08,-0.0335894
3.612865e-08,-0.0317219
3.617865e-08,-0.0419929
3.622865e-08,-0.0470734
3.627865e-08,-0.0388072
3.632865e-08,-0.0319966
3.637865e-08,-0.030239
3.642865e-08,-0.0280145
3.647865e-08,-0.0216158
3.652865e-08,-0.00934009
3.657865e-08,-0.00598967
3.662865e-08,-0.0166176
3.667865e-08,-0.0216982
3.672865e-08,-0.0236755
3.677865e-08,-0.0288109
3.682865e-08,-0.0272456
3.687865e-08,-0.0257626
3.692865e-08,-0.0268611
3.697865e-08,-0.0259823
3.702865e-08,-0.028756
3.707865e-08,-0.032793
3.712865e-08,-0.0377362
3.717865e-08,-0.0523462
3.722865e-08,-0.0665442
3.727865e-08,-0.0620953
3.732865e-08,-0.0491605
3.737865e-08,-0.0430639
3.742865e-08,-0.0393016
3.747865e-08,-0.0349625
3.752865e-08,-0.0314473
3.757865e-08,-0.0342485
3.762865e-08,-0.0433934
3.767865e-08,-0.0449039
3.772865e-08,-0.0431463
3.777865e-08,-0.0490782
3.782865e-08,-0.0556691
3.787865e-08,-0.060173
3.792865e-08,-0.0671759
3.797865e-08,-0.0725585
3.802865e-08,-0.0675603
3.807865e-08,-0.0536095
3.812865e-08,-0.0400156
3.817865e-08,-0.0358962
3.822865e-08,-0.0409493
3.827865e-08,-0.0456454
3.832865e-08,-0.0474579
3.837865e-08,-0.0498746
3.842865e-08,-0.0496823
3.847865e-08,-0.0470734
3.852865e-08,-0.046277
3.857865e-08,-0.0410317
3.862865e-08,-0.0326007
3.867865e-08,-0.030239
3.872865e-08,-0.0329028
3.877865e-08,-0.0368025
3.882865e-08,-0.0344682
3.887865e-08,-0.0241972
3.892865e-08,-0.0205722
3.897865e-08,-0.0287011
3.902865e-08,-0.039329
3.907865e-08,-0.0425696
3.912865e-08,-0.0381756
3.917865e-08,-0.0390269
3.922865e-08,-0.0438603
3.927865e-08,-0.0432012
3.932865e-08,-0.0453158
3.937865e-08,-0.0503414
3.942865e-08,-0.0480071
3.947865e-08,-0.0471558
3.952865e-08,-0.0478698
3.957865e-08,-0.046991
3.962865e-08,-0.0522089
3.967865e-08,-0.0503964
3.972865e-08,-0.0441624
3.977865e-08,-0.0519892
3.982865e-08,-0.0582506
3.987865e-08,-0.0492429
3.992865e-08,-0.045151
3.997865e-08,-0.0498746
4.002865e-08,-0.0429815
4.007865e-08,-0.0315297
4.012865e-08,-0.0329852
4.017865e-08,-0.0380932
4.022865e-08,-0.0380657
4.027865e-08,-0.045508
4.032865e-08,-0.0580858
4.037865e-08,-0.0602279
4.042865e-08,-0.0577837
4.047865e-08,-0.0553945
4.052865e-08,-0.0468537
4.057865e-08,-0.0366926
4.062865e-08,-0.031667
4.067865e-08,-0.0340288
4.072865e-08,-0.0446293
4.077865e-08,-0.0569324
4.082865e-08,-0.0661598
4.087865e-08,-0.0688236
4.092865e-08,-0.064512
4.097865e-08,-0.0644571
4.102865e-08,-0.0650338
4.107865e-08,-0.0556691
4.112865e-08,-0.0436131
4.117865e-08,-0.0355667
4.122865e-08,-0.0347428
4.127865e-08,-0.0362532
4.132865e-08,-0.0277124
4.137865e-08,-0.0243895
4.142865e-08,-0.0367201
4.147865e-08,-0.0419654
4.152865e-08,-0.0342759
4.157865e-08,-0.0274103
4.162865e-08,-0.0296073
4.167865e-08,-0.037132
4.172865e-08,-0.0372144
4.177865e-08,-0.0336168
4.182865e-08,-0.0394938
4.187865e-08,-0.0450412
4.192865e-08,-0.0365553
4.197865e-08,-0.0282617
4.202865e-08,-0.0352371
4.207865e-08,-0.0395212
4.212865e-08,-0.0216432
4.217865e-08,-0.000579584
4.222865e-08,0.00274337
4.227865e-08,0.0035947
4.232865e-08,0.00669795
4.237865e-08,-0.00434193
4.242865e-08,-0.0228241
4.247865e-08,-0.0353744
4.252865e-08,-0.040812
4.257865e-08,-0.0390819
4.262865e-08,-0.0341386
4.267865e-08,-0.0335619
4.272865e-08,-0.0360061
4.277865e-08,-0.0303488
4.282865e-08,-0.0207919
4.287865e-08,-0.0206821
4.292865e-08,-0.0274103
4.297865e-08,-0.0359511
4.302865e-08,-0.0451236
4.307865e-08,-0.0505611
4.312865e-08,-0.0525384
4.317865e-08,-0.0597336
4.322865e-08,-0.0676153
4.327865e-08,-0.062672
4.332865e-08,-0.0519892
4.337865e-08,-0.0415535
4.342865e-08,-0.0293327
4.347865e-08,-0.0241698
4.352865e-08,-0.0234008
4.357865e-08,-0.0213137
4.362865e-08,-0.0318318
4.367865e-08,-0.0529778
4.372865e-08,-0.0626995
4.377865e-08,-0.0636882
4.382865e-08,-0.0701693
4.387865e-08,-0.070746
4.392865e-08,-0.0530327
4.397865e-08,-0.0316121
4.402865e-08,-0.0227967
4.407865e-08,-0.0217531
4.412865e-08,-0.0208194
4.417865e-08,-0.0214785
4.422865e-08,-0.0236755
4.427865e-08,-0.0272456
4.432865e-08,-0.0338915
4.437865e-08,-0.0363631
4.442865e-08,-0.0291405
4.447865e-08,-0.0292229
4.452865e-08,-0.0409768
4.457865e-08,-0.0441075
4.462865e-08,-0.0412788
4.467865e-08,-0.0414711
4.472865e-08,-0.0368025
4.477865e-08,-0.0347428
4.482865e-08,-0.0450137
4.487865e-08,-0.0504787
4.492865e-08,-0.0419105
4.497865e-08,-0.0395487
4.502865e-08,-0.0460573
4.507865e-08,-0.0446018
4.512865e-08,-0.040455
4.517865e-08,-0.0416908
4.522865e-08,-0.0397135
4.527865e-08,-0.0278772
4.532865e-08,-0.0189794
4.537865e-08,-0.028756
4.542865e-08,-0.0436955
4.547865e-08,-0.047705
4.552865e-08,-0.0480621
4.557865e-08,-0.0487761
4.562865e-08,-0.046634
4.567865e-08,-0.040098
4.572865e-08,-0.0304861
4.577865e-08,-0.0255154
4.582865e-08,-0.0262844
4.587865e-08,-0.0273005
4.592865e-08,-0.0251035
4.597865e-08,-0.0254056
4.602865e-08,-0.0335344
4.607865e-08,-0.0333147
4.612865e-08,-0.0226593
4.617865e-08,-0.0212038
4.622865e-08,-0.0201877
4.627865e-08,-0.0122511
4.632865e-08,-0.0184851
4.637865e-08,-0.0318592
4.642865e-08,-0.028756
4.647865e-08,-0.0217531
4.652865e-08,-0.0199406
4.657865e-08,-0.0140362
4.662865e-08,-0.0131024
4.667865e-08,-0.0223573
4.672865e-08,-0.0315022
4.677865e-08,-0.0361983
4.682865e-08,-0.040455
4.687865e-08,-0.0414162
4.692865e-08,-0.035292
4.697865e-08,-0.0337816
4.702865e-08,-0.0372693
4.707865e-08,-0.032024
4.712865e-08,-0.0236205
4.717865e-08,-0.0302939
4.722865e-08,-0.04776
4.727865e-08,-0.0465791
4.732865e-08,-0.0274378
4.737865e-08,-0.0233459
4.742865e-08,-0.028399
4.747865e-08,-0.0248289
4.752865e-08,-0.0294426
4.757865e-08,-0.0404275
4.762865e-08,-0.0416359
4.767865e-08,-0.0401803
4.772865e-08,-0.0408669
4.777865e-08,-0.0402078
4.782865e-08,-0.0341661
4.787865e-08,-0.0227692
4.792865e-08,-0.013789
4.797865e-08,-0.00755503
4.802865e-08,-0.0083789
4.807865e-08,-0.0134869
4.812865e-08,-0.00923024
4.817865e-08,-0.00892815
4.822865e-08,-0.0177436
4.827865e-08,-0.0216707
4.832865e-08,-0.0164803
4.837865e-08,-0.0125257
4.842865e-08,-0.0250211
4.847865e-08,-0.0347977
4.852865e-08,-0.0252683
4.857865e-08,-0.0217256
4.862865e-08,-0.0308157
4.867865e-08,-0.0289757
4.872865e-08,-0.0182928
4.877865e-08,-0.0174415
4.882865e-08,-0.0227692
4.887865e-08,-0.0241423
4.892865e-08,-0.0226593
4.897865e-08,-0.0207644
4.902865e-08,-0.0180457
4.907865e-08,-0.0120863
4.912865e-08,-0.000250035
4.917865e-08,0.00647825
4.922865e-08,0.000299213
4.927865e-08,-0.00541296
4.932865e-08,-0.00571505
4.937865e-08,-0.00851621
4.942865e-08,-0.019968
4.947865e-08,-0.0415809
4.952865e-08,-0.0591294
4.957865e-08,-0.0598709
4.962865e-08,-0.0550375
4.967865e-08,-0.0527032
4.972865e-08,-0.0503964
4.977865e-08,-0.0513026
4.982865e-08,-0.0467439
4.987865e-08,-0.0348252
4.992865e-08,-0.0292778
4.997865e-08,-0.0269435
5.002865e-08,-0.0281793
5.007865e-08,-0.0346879
5.012865e-08,-0.0322986
5.017865e-08,-0.0288109
5.022865e-08,-0.0378186
5.027865e-08,-0.0428991
5.032865e-08,-0.0351273
5.037865e-08,-0.0316121
5.042865e-08,-0.0373792
5.047865e-08,-0.0411965
5.052865e-08,-0.040455
5.057865e-08,-0.0381481
5.062865e-08,-0.035347
5.067865e-08,-0.0301291
5.072865e-08,-0.0237029
5.077865e-08,-0.0235107
5.082865e-08,-0.0282617
5.087865e-08,-0.0279047
5.092865e-08,-0.017469
5.097865e-08,-0.0113723
5.102865e-08,-0.0193639
5.107865e-08,-0.0220552
5.112865e-08,-0.021094
5.117865e-08,-0.029827
5.122865e-08,-0.0360335
5.127865e-08,-0.0376813
5.132865e-08,-0.0354019
5.137865e-08,-0.0329303
5.142865e-08,-0.0386425
5.147865e-08,-0.0331774
5.152865e-08,-0.0156564
5.157865e-08,-0.00865353
5.162865e-08,-0.0083789
5.167865e-08,-0.00697832
5.172865e-08,-0.00999918
5.177865e-08,-0.0125257
5.182865e-08,-0.00541296
5.187865e-08,-0.00030496
5.192865e-08,-0.00953232
5.197865e-08,-0.0156839
5.202865e-08,-0.00489118
5.207865e-08,-0.000909132
5.212865e-08,-0.0142284
5.217865e-08,-0.0225495
5.222865e-08,-0.0204898
5.227865e-08,-0.0157937
5.232865e-08,-0.0137615
5.237865e-08,-0.0184027
5.242865e-08,-0.0191167
5.247865e-08,-0.0121138
5.252865e-08,-0.00895561
5.257865e-08,-0.0083789
5.262865e-08,-0.00829651
