LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.475323e-08,-0.0260372
5.480323e-08,-0.0158487
5.485323e-08,-0.00112883
5.490323e-08,0.00326515
5.495323e-08,0.00392425
5.500323e-08,0.00804361
5.505323e-08,0.0122728
5.510323e-08,0.0169963
5.515323e-08,0.0193032
5.520323e-08,0.0241091
5.525323e-08,0.028201
5.530323e-08,0.022379
5.535323e-08,0.0141128
5.540323e-08,0.0091421
5.545323e-08,0.0101857
5.550323e-08,0.0183145
5.555323e-08,0.0237521
5.560323e-08,0.0235049
5.565323e-08,0.0217473
5.570323e-08,0.0155683
5.575323e-08,0.0112018
5.580323e-08,0.0158978
5.585323e-08,0.0119982
5.590323e-08,-0.00329836
5.595323e-08,-0.00714309
5.600323e-08,-0.00997172
5.605323e-08,-0.026916
5.610323e-08,-0.0317219
5.615323e-08,-0.0187048
5.620323e-08,-0.0126356
5.625323e-08,-0.0112075
5.630323e-08,-0.00887322
5.635323e-08,-0.00653892
5.640323e-08,0.00202934
5.645323e-08,0.00351231
5.650323e-08,-0.00230971
5.655323e-08,-0.000112723
5.660323e-08,0.00367709
5.665323e-08,0.00941673
5.670323e-08,0.0134537
5.675323e-08,0.00219412
5.680323e-08,-0.0108231
5.685323e-08,-0.0136791
5.690323e-08,-0.0107132
5.695323e-08,-0.00159569
5.700323e-08,0.00829077
5.705323e-08,0.0108722
5.710323e-08,0.00999344
5.715323e-08,0.0139206
5.720323e-08,0.0161999
5.725323e-08,0.00700004
5.730323e-08,-0.00714309
5.735323e-08,-0.0123884
5.740323e-08,-0.00711563
5.745323e-08,-0.00181539
5.750323e-08,0.00112308
5.755323e-08,0.003375
5.760323e-08,0.0137009
5.765323e-08,0.0284482
5.770323e-08,0.026361
5.775323e-08,0.0213629
5.780323e-08,0.0303705
5.785323e-08,0.0387191
5.790323e-08,0.0400647
5.795323e-08,0.0364672
5.800323e-08,0.0273497
5.805323e-08,0.0147994
5.810323e-08,0.0022765
5.815323e-08,-0.00807682
5.820323e-08,-0.0150797
5.825323e-08,-0.0170021
5.830323e-08,-0.0151072
5.835323e-08,-0.0114272
5.840323e-08,-0.0067037
5.845323e-08,-0.00360045
5.850323e-08,-0.00110137
5.855323e-08,0.00672541
5.860323e-08,0.0182596
5.865323e-08,0.0210333
5.870323e-08,0.0142501
5.875323e-08,0.0110919
5.880323e-08,0.0104328
5.885323e-08,0.0082633
5.890323e-08,0.01068
5.895323e-08,0.0182871
5.900323e-08,0.0247133
5.905323e-08,0.0238345
5.910323e-08,0.0239718
5.915323e-08,0.028201
5.920323e-08,0.0193581
5.925323e-08,0.00356724
5.930323e-08,-0.000579584
5.935323e-08,0.00183711
5.940323e-08,0.00609378
5.945323e-08,0.0136459
5.950323e-08,0.0160352
5.955323e-08,0.00938926
5.960323e-08,0.008483
5.965323e-08,0.0196327
5.970323e-08,0.0226536
5.975323e-08,0.00900479
5.980323e-08,-0.00313359
5.985323e-08,-0.000524659
5.990323e-08,0.00884002
5.995323e-08,0.0135086
6.000323e-08,0.017271
6.005323e-08,0.0228458
6.010323e-08,0.0214453
6.015323e-08,0.018342
6.020323e-08,0.0218572
6.025323e-08,0.018699
6.030323e-08,0.0108173
6.035323e-08,0.0128495
6.040323e-08,0.018342
6.045323e-08,0.0207312
6.050323e-08,0.0201545
6.055323e-08,0.0199074
6.060323e-08,0.0264983
6.065323e-08,0.0299037
6.070323e-08,0.0193581
6.075323e-08,0.00804361
6.080323e-08,0.00590154
6.085323e-08,0.00392425
6.090323e-08,-0.00132107
6.095323e-08,-0.00324344
6.100323e-08,0.00128786
6.105323e-08,0.0112018
6.110323e-08,0.017271
6.115323e-08,0.0151289
6.120323e-08,0.0155958
6.125323e-08,0.0149916
6.130323e-08,0.00518752
6.135323e-08,-0.00107391
6.140323e-08,0.00351231
6.145323e-08,0.0102681
6.150323e-08,0.0132615
6.155323e-08,0.0173534
6.160323e-08,0.027075
6.165323e-08,0.034792
6.170323e-08,0.0313317
6.175323e-08,0.0210333
6.180323e-08,0.0135635
6.185323e-08,0.00785137
6.190323e-08,0.000711148
6.195323e-08,-0.00728041
6.200323e-08,-0.0158487
6.205323e-08,-0.0165627
6.210323e-08,-0.0117568
6.215323e-08,-0.0103837
6.220323e-08,-0.00376522
6.225323e-08,0.00598393
6.230323e-08,0.0108448
6.235323e-08,0.0175731
6.240323e-08,0.0235599
6.245323e-08,0.0229557
6.250323e-08,0.0185617
6.255323e-08,0.00894986
6.260323e-08,-0.000359885
6.265323e-08,-0.00417716
6.270323e-08,-0.00557774
6.275323e-08,0.00150756
6.280323e-08,0.00985612
6.285323e-08,0.00601139
6.290323e-08,0.00461081
6.295323e-08,0.0109821
6.300323e-08,0.00634094
6.305323e-08,-0.00519326
6.310323e-08,-0.00659385
6.315323e-08,-0.00403984
6.320323e-08,-0.00318851
6.325323e-08,0.00510513
6.330323e-08,0.0183695
6.335323e-08,0.0244936
6.340323e-08,0.0253174
6.345323e-08,0.0229831
6.350323e-08,0.0152388
6.355323e-08,0.0138382
6.360323e-08,0.0157056
6.365323e-08,0.00991105
6.370323e-08,0.00993851
6.375323e-08,0.0130143
6.380323e-08,0.00573677
6.385323e-08,-0.00121122
6.390323e-08,-0.00272165
6.395323e-08,-0.00513834
6.400323e-08,-0.00590729
6.405323e-08,-0.00266673
6.410323e-08,0.00290814
6.415323e-08,0.00620363
6.420323e-08,0.000463987
6.425323e-08,-0.00456163
6.430323e-08,0.000573836
6.435323e-08,0.00787883
6.440323e-08,0.0115863
6.445323e-08,0.00985612
6.450323e-08,0.0089224
6.455323e-08,0.0169689
6.460323e-08,0.0237521
6.465323e-08,0.0196877
6.470323e-08,0.0122454
6.475323e-08,0.00252367
6.480323e-08,-0.00898307
6.485323e-08,-0.0127729
6.490323e-08,-0.014915
6.495323e-08,-0.0146678
6.500323e-08,-0.00664877
6.505323e-08,-0.00338075
6.510323e-08,0.0029356
6.515323e-08,0.0119707
6.520323e-08,0.00741197
6.525323e-08,0.00554453
6.530323e-08,0.00774152
6.535323e-08,-0.000524659
6.540323e-08,-0.00607206
6.545323e-08,-0.00730787
6.550323e-08,-0.0160409
6.555323e-08,-0.0196659
6.560323e-08,-0.00835144
6.565323e-08,0.0014801
6.570323e-08,0.00378694
6.575323e-08,0.00845554
6.580323e-08,0.0157331
6.585323e-08,0.0209784
6.590323e-08,0.0238894
6.595323e-08,0.0229831
6.600323e-08,0.0158704
6.605323e-08,0.0123552
6.610323e-08,0.0151564
6.615323e-08,0.0128221
6.620323e-08,0.0108173
6.625323e-08,0.0151838
6.630323e-08,0.0144149
6.635323e-08,0.00955404
6.640323e-08,0.0122728
6.645323e-08,0.0136185
6.650323e-08,0.0091421
6.655323e-08,0.0122728
6.660323e-08,0.0168316
6.665323e-08,0.0102131
6.670323e-08,0.00189203
6.675323e-08,0.00142517
6.680323e-08,0.000491449
6.685323e-08,0.000326675
6.690323e-08,0.00815346
6.695323e-08,0.00985612
6.700323e-08,0.00568184
6.705323e-08,0.00623109
6.710323e-08,0.00356724
6.715323e-08,-3.03361e-05
6.720323e-08,0.00117801
6.725323e-08,0.00480304
6.730323e-08,0.00889494
6.735323e-08,0.00908718
6.740323e-08,0.0137283
6.745323e-08,0.0262786
6.750323e-08,0.0326224
6.755323e-08,0.0321007
6.760323e-08,0.0265533
6.765323e-08,0.0121355
6.770323e-08,0.00326515
6.775323e-08,0.00505021
6.780323e-08,-0.00296881
6.785323e-08,-0.0138165
6.790323e-08,-0.0119215
6.795323e-08,-0.0100266
6.800323e-08,-0.00739026
6.805323e-08,0.000134438
6.810323e-08,0.00356724
6.815323e-08,0.00683526
6.820323e-08,0.0163647
6.825323e-08,0.0239169
6.830323e-08,0.0202369
6.835323e-08,0.0153211
6.840323e-08,0.0165569
6.845323e-08,0.0115313
6.850323e-08,-5.77984e-05
6.855323e-08,-0.00467148
6.860323e-08,-0.00393
6.865323e-08,-0.00972456
6.870323e-08,-0.01854
6.875323e-08,-0.0200504
6.880323e-08,-0.0118666
6.885323e-08,0.000628761
6.890323e-08,0.00955404
6.895323e-08,0.017628
6.900323e-08,0.0205115
6.905323e-08,0.0108722
6.910323e-08,0.000601299
6.915323e-08,-0.00656638
6.920323e-08,-0.0142833
6.925323e-08,-0.0160684
6.930323e-08,-0.0141185
6.935323e-08,-0.00791204
6.940323e-08,0.0065881
6.945323e-08,0.0153486
6.950323e-08,0.0150191
6.955323e-08,0.0171062
6.960323e-08,0.0192483
6.965323e-08,0.0147719
6.970323e-08,0.00282575
6.975323e-08,-0.0105484
6.980323e-08,-0.0115645
6.985323e-08,0.000299213
6.990323e-08,0.00650571
6.995323e-08,0.00169979
7.000323e-08,-0.0023921
7.005323e-08,-0.00184285
7.010323e-08,0.000326675
7.015323e-08,0.00386932
7.020323e-08,0.00985612
7.025323e-08,0.0138382
7.030323e-08,0.0140853
7.035323e-08,0.0149367
7.040323e-08,0.0137283
7.045323e-08,0.0159528
7.050323e-08,0.0288876
7.055323e-08,0.0400922
7.060323e-08,0.0399549
7.065323e-08,0.0286679
7.070323e-08,0.016914
7.075323e-08,0.0130418
7.080323e-08,0.00579169
7.085323e-08,-0.00450671
7.090323e-08,-0.00950486
7.095323e-08,-0.0096971
7.100323e-08,-0.00236464
7.105323e-08,0.00749436
7.110323e-08,0.0111469
7.115323e-08,0.0112292
7.120323e-08,0.00738451
7.125323e-08,-0.000661971
7.130323e-08,-0.000909132
7.135323e-08,0.00650571
7.140323e-08,0.00765913
7.145323e-08,0.00430872
7.150323e-08,0.00477558
7.155323e-08,0.00499528
7.160323e-08,0.00488543
7.165323e-08,0.00916956
7.170323e-08,0.0135361
7.175323e-08,0.0142226
7.180323e-08,0.0144698
7.185323e-08,0.0158978
7.190323e-08,0.0151838
7.195323e-08,0.0119433
7.200323e-08,0.0108997
7.205323e-08,0.0129868
7.210323e-08,0.00949911
7.215323e-08,0.00573677
7.220323e-08,0.0123003
7.225323e-08,0.0134537
7.230323e-08,0.00774152
7.235323e-08,0.011394
7.240323e-08,0.0115039
7.245323e-08,-0.00088167
7.250323e-08,-0.00750011
7.255323e-08,-0.0077198
7.260323e-08,-0.00928516
7.265323e-08,-0.00769234
7.270323e-08,-0.00634669
7.275323e-08,-0.00401238
7.280323e-08,-0.000359885
7.285323e-08,-0.00198017
7.290323e-08,-0.0015133
7.295323e-08,0.00584661
7.300323e-08,0.013234
7.305323e-08,0.00757675
7.310323e-08,-0.0107681
7.315323e-08,-0.0169746
7.320323e-08,-0.0104386
7.325323e-08,-0.0092577
7.330323e-08,-0.00574251
7.335323e-08,0.00312784
7.340323e-08,0.00647825
7.345323e-08,0.00205681
7.350323e-08,-0.0079395
7.355323e-08,-0.0142559
7.360323e-08,-0.0118392
7.365323e-08,-0.00546789
7.370323e-08,0.0014801
7.375323e-08,0.008483
7.380323e-08,0.0182047
7.385323e-08,0.0271025
7.390323e-08,0.0310845
7.395323e-08,0.0301234
7.400323e-08,0.0229282
7.405323e-08,0.0203742
7.410323e-08,0.0241091
7.415323e-08,0.01977
7.420323e-08,0.0105152
7.425323e-08,0.0105427
7.430323e-08,0.0203193
7.435323e-08,0.0230655
7.440323e-08,0.0171337
7.445323e-08,0.0203742
7.450323e-08,0.024576
7.455323e-08,0.0143874
7.460323e-08,0.0102131
7.465323e-08,0.0160626
7.470323e-08,0.00634094
7.475323e-08,-0.00522073
7.480323e-08,0.00200188
7.485323e-08,0.0142501
7.490323e-08,0.0170787
7.495323e-08,0.0134262
7.500323e-08,0.0160077
7.505323e-08,0.0200447
7.510323e-08,0.0193856
7.515323e-08,0.0200721
7.520323e-08,0.0134537
7.525323e-08,0.0029356
7.530323e-08,0.00623109
7.535323e-08,0.0128221
7.540323e-08,0.0101307
7.545323e-08,0.00798868
7.550323e-08,0.00851047
7.555323e-08,0.0098012
7.560323e-08,0.0192208
7.565323e-08,0.0234225
7.570323e-08,0.00842808
7.575323e-08,-0.000524659
7.580323e-08,0.00760421
7.585323e-08,0.0168865
7.590323e-08,0.02713
7.595323e-08,0.0328147
7.600323e-08,0.0290249
7.605323e-08,0.0296565
7.610323e-08,0.0336935
7.615323e-08,0.0314141
7.620323e-08,0.0265258
7.625323e-08,0.0206488
7.630323e-08,0.0156507
7.635323e-08,0.0138656
7.640323e-08,0.0122454
7.645323e-08,0.0120806
7.650323e-08,0.0166393
7.655323e-08,0.0208411
7.660323e-08,0.0146071
7.665323e-08,0.00801614
7.670323e-08,0.0115313
7.675323e-08,0.0115039
7.680323e-08,0.0102681
7.685323e-08,0.0160077
7.690323e-08,0.0158704
7.695323e-08,0.0100209
7.700323e-08,0.00842808
7.705323e-08,0.00419887
7.710323e-08,-0.00568759
7.715323e-08,-0.00950486
7.720323e-08,-0.00777473
7.725323e-08,-0.009038
7.730323e-08,-0.0118392
7.735323e-08,-0.00706071
7.740323e-08,0.00749436
7.745323e-08,0.0167217
7.750323e-08,0.0148817
7.755323e-08,0.00949911
7.760323e-08,0.0068078
7.765323e-08,0.0108173
7.770323e-08,0.0138656
7.775323e-08,0.0117785
7.780323e-08,0.0121355
7.785323e-08,0.0145247
7.790323e-08,0.00897733
7.795323e-08,0.000903385
7.800323e-08,0.00222158
7.805323e-08,0.00200188
7.810323e-08,-0.00263926
7.815323e-08,0.00167233
7.820323e-08,0.00864778
7.825323e-08,0.00837315
7.830323e-08,0.0098012
7.835323e-08,0.0166393
7.840323e-08,0.016145
7.845323e-08,0.0082633
7.850323e-08,0.00623109
7.855323e-08,0.0115588
7.860323e-08,0.0170787
7.865323e-08,0.0185068
7.870323e-08,0.017216
7.875323e-08,0.0133988
7.880323e-08,0.0128495
7.885323e-08,0.0188363
7.890323e-08,0.0204841
7.895323e-08,0.0152662
7.900323e-08,0.00439111
7.905323e-08,-0.00722548
7.910323e-08,-0.00714309
7.915323e-08,0.00200188
7.920323e-08,0.0031553
7.925323e-08,-0.00442432
7.930323e-08,0.000491449
7.935323e-08,0.0151838
7.940323e-08,0.0172984
7.945323e-08,0.0131516
7.950323e-08,0.0152388
7.955323e-08,0.0158704
7.960323e-08,0.0105152
7.965323e-08,-0.00406731
7.970323e-08,-0.0251859
7.975323e-08,-0.0324085
7.980323e-08,-0.0290581
7.985323e-08,-0.0271083
7.990323e-08,-0.0120039
7.995323e-08,0.00787883
8.000323e-08,0.0133988
8.005323e-08,0.0174083
8.010323e-08,0.0259216
8.015323e-08,0.0300135
8.020323e-08,0.0266906
8.025323e-08,0.0139755
8.030323e-08,0.00150756
8.035323e-08,0.00205681
8.040323e-08,0.00765913
8.045323e-08,0.00831823
8.050323e-08,0.00905971
8.055323e-08,0.0127397
8.060323e-08,0.0148268
8.065323e-08,0.0185068
8.070323e-08,0.0207038
8.075323e-08,0.0141952
8.080323e-08,0.0117785
8.085323e-08,0.0164471
8.090323e-08,0.0183145
8.095323e-08,0.0176829
8.100323e-08,0.01252
8.105323e-08,0.00683526
8.110323e-08,0.0095815
8.115323e-08,0.0142501
8.120323e-08,0.0141403
8.125323e-08,0.00991105
8.130323e-08,0.000518912
8.135323e-08,-0.00574251
8.140323e-08,-0.00821413
8.145323e-08,-0.021451
8.150323e-08,-0.0317494
8.155323e-08,-0.0224946
8.160323e-08,-0.0109604
8.165323e-08,-0.00966963
8.170323e-08,-0.0143108
8.175323e-08,-0.0145305
8.180323e-08,-0.00876338
8.185323e-08,-0.00708817
8.190323e-08,-0.00500103
8.195323e-08,0.00205681
8.200323e-08,0.00708242
8.205323e-08,0.00752182
8.210323e-08,0.00763167
8.215323e-08,0.0108722
8.220323e-08,0.00947165
8.225323e-08,0.00180964
8.230323e-08,-0.000689433
8.235323e-08,0.00472066
8.240323e-08,0.00576423
8.245323e-08,-0.00252941
8.250323e-08,-0.00717056
8.255323e-08,-0.00316105
8.260323e-08,0.00202934
8.265323e-08,0.00422633
8.270323e-08,0.00153502
8.275323e-08,-0.00266673
8.280323e-08,0.00277083
8.285323e-08,0.01068
8.290323e-08,0.00881255
8.295323e-08,0.00576423
8.300323e-08,0.00120547
8.305323e-08,-0.00425954
8.310323e-08,-0.00115629
8.315323e-08,0.00384186
8.320323e-08,0.00255113
8.325323e-08,-0.00368283
8.330323e-08,-0.0053855
8.335323e-08,0.000161901
8.340323e-08,0.00260605
8.345323e-08,0.0105427
8.350323e-08,0.0253449
8.355323e-08,0.0264983
8.360323e-08,0.0212805
8.365323e-08,0.0181223
8.370323e-08,0.00683526
8.375323e-08,-0.00214494
8.380323e-08,-0.000936595
8.385323e-08,0.000628761
8.390323e-08,0.00161741
8.395323e-08,0.00304545
8.400323e-08,0.00656064
8.405323e-08,0.0149641
8.410323e-08,0.0215276
8.415323e-08,0.0226811
8.420323e-08,0.0196602
8.425323e-08,0.00804361
8.430323e-08,-0.00700578
8.435323e-08,-0.0120589
8.440323e-08,-0.0114547
8.445323e-08,-0.0126081
8.450323e-08,-0.0158761
8.455323e-08,-0.0220002
8.460323e-08,-0.0247465
8.465323e-08,-0.0198582
8.470323e-08,-0.0124433
8.475323e-08,-0.00653892
8.480323e-08,0.00222158
8.485323e-08,0.0133164
8.490323e-08,0.0205665
8.495323e-08,0.0287777
8.500323e-08,0.0359454
8.505323e-08,0.0319633
8.510323e-08,0.0264983
8.515323e-08,0.0255097
8.520323e-08,0.0210608
8.525323e-08,0.0148817
8.530323e-08,0.00930688
8.535323e-08,0.0044735
8.540323e-08,0.00222158
8.545323e-08,0.0022765
8.550323e-08,0.00290814
8.555323e-08,0.00106816
8.560323e-08,0.00252367
8.565323e-08,0.00809853
8.570323e-08,0.00557199
8.575323e-08,0.00189203
8.580323e-08,0.00823584
8.585323e-08,0.0154859
8.590323e-08,0.0177104
8.595323e-08,0.0180948
8.600323e-08,0.020182
8.605323e-08,0.0222691
8.610323e-08,0.0175456
8.615323e-08,0.00612124
8.620323e-08,-0.00417716
8.625323e-08,-0.00892815
8.630323e-08,-0.00760996
8.635323e-08,-0.00129361
8.640323e-08,0.00246874
8.645323e-08,-0.00310612
8.650323e-08,-0.0124433
8.655323e-08,-0.0170021
8.660323e-08,-0.0131024
8.665323e-08,-0.00198017
8.670323e-08,0.00436365
8.675323e-08,0.00260605
8.680323e-08,-0.00263926
8.685323e-08,-0.0139538
8.690323e-08,-0.0230987
8.695323e-08,-0.0234558
8.700323e-08,-0.0206271
8.705323e-08,-0.017414
8.710323e-08,-0.0136517
8.715323e-08,-0.00876338
8.720323e-08,-0.00469894
8.725323e-08,-0.00255688
8.730323e-08,-0.00241956
8.735323e-08,-0.00376522
8.740323e-08,-0.000359885
8.745323e-08,0.000683686
8.750323e-08,-0.0101914
8.755323e-08,-0.015272
8.760323e-08,-0.00684101
8.765323e-08,-0.00110137
8.770323e-08,0.00183711
8.775323e-08,0.00631348
8.780323e-08,0.00686272
8.785323e-08,0.0113116
8.790323e-08,0.0225163
8.795323e-08,0.0249879
8.800323e-08,0.0186441
8.805323e-08,0.00941673
8.810323e-08,-0.00263926
8.815323e-08,-0.00252941
8.820323e-08,0.0117236
8.825323e-08,0.0214453
8.830323e-08,0.0255646
8.835323e-08,0.0228733
8.840323e-08,0.0122179
8.845323e-08,0.0105152
8.850323e-08,0.0124101
8.855323e-08,0.00664302
8.860323e-08,0.00255113
8.865323e-08,-0.00156823
8.870323e-08,-0.0120863
8.875323e-08,-0.0249387
8.880323e-08,-0.0268062
8.885323e-08,-0.0230713
8.890323e-08,-0.0314748
8.895323e-08,-0.0348526
8.900323e-08,-0.0291679
8.905323e-08,-0.0298545
8.910323e-08,-0.022577
8.915323e-08,-0.00357298
8.920323e-08,0.00911464
8.925323e-08,0.0157056
8.930323e-08,0.0228458
8.935323e-08,0.0266631
8.940323e-08,0.0273771
8.945323e-08,0.0232303
8.950323e-08,0.015074
8.955323e-08,0.0134262
8.960323e-08,0.00955404
8.965323e-08,-0.0060446
8.970323e-08,-0.0127729
8.975323e-08,-0.00892815
8.980323e-08,-0.00983441
8.985323e-08,-0.0112625
8.990323e-08,-0.0101365
8.995323e-08,-0.00623684
9.000323e-08,-0.0051658
9.005323e-08,-0.00848875
9.010323e-08,-0.00497357
9.015323e-08,0.00246874
9.020323e-08,0.0038144
9.025323e-08,0.000766073
9.030323e-08,0.00433618
9.035323e-08,0.0153486
9.040323e-08,0.0213079
9.045323e-08,0.0207862
9.050323e-08,0.0200996
9.055323e-08,0.0151564
9.060323e-08,0.00645079
9.065323e-08,0.00255113
9.070323e-08,0.00112308
9.075323e-08,-0.0021724
9.080323e-08,-0.00420462
9.085323e-08,-0.0088183
9.090323e-08,-0.0164254
9.095323e-08,-0.0149973
9.100323e-08,-0.0101365
9.105323e-08,-0.0114272
9.110323e-08,-0.00804935
9.115323e-08,0.00252367
9.120323e-08,0.00999344
9.125323e-08,0.0149916
9.130323e-08,0.0226536
9.135323e-08,0.0263336
9.140323e-08,0.0229282
9.145323e-08,0.0211432
9.150323e-08,0.0251801
9.155323e-08,0.0268828
9.160323e-08,0.0253174
9.165323e-08,0.0313592
9.170323e-08,0.0381698
9.175323e-08,0.0378403
9.180323e-08,0.0381698
9.185323e-08,0.0311669
9.190323e-08,0.00754928
9.195323e-08,-0.0142559
9.200323e-08,-0.0223573
9.205323e-08,-0.0271632
9.210323e-08,-0.0318592
9.215323e-08,-0.031667
9.220323e-08,-0.0227143
9.225323e-08,-0.0112625
9.230323e-08,-0.0110702
9.235323e-08,-0.0194188
9.240323e-08,-0.0252408
9.245323e-08,-0.0278223
9.250323e-08,-0.0308157
9.255323e-08,-0.0276575
9.260323e-08,-0.0104935
9.265323e-08,0.0106525
9.270323e-08,0.0219396
9.275323e-08,0.0265258
9.280323e-08,0.0312493
9.285323e-08,0.0286679
9.290323e-08,0.0162549
9.295323e-08,0.00916956
9.300323e-08,0.00815346
9.305323e-08,-0.00178793
9.310323e-08,-0.00870845
9.315323e-08,0.00282575
9.320323e-08,0.0131516
9.325323e-08,0.0115588
9.330323e-08,0.0128495
9.335323e-08,0.0195229
9.340323e-08,0.0236148
9.345323e-08,0.0246309
9.350323e-08,0.0270476
9.355323e-08,0.0309472
9.360323e-08,0.0269103
9.365323e-08,0.0104603
9.370323e-08,-0.00316105
9.375323e-08,-0.00458909
9.380323e-08,-0.00706071
9.385323e-08,-0.0138439
9.390323e-08,-0.018128
9.395323e-08,-0.015272
9.400323e-08,-0.00263926
9.405323e-08,0.00719227
9.410323e-08,0.0136459
9.415323e-08,0.0203468
9.420323e-08,0.0164471
9.425323e-08,0.0150191
9.430323e-08,0.0250703
9.435323e-08,0.0249879
9.440323e-08,0.00955404
9.445323e-08,-0.00280404
9.450323e-08,-0.00167808
9.455323e-08,0.00801614
9.460323e-08,0.0171337
9.465323e-08,0.0184244
9.470323e-08,0.00971881
9.475323e-08,0.00400663
9.480323e-08,0.00721973
9.485323e-08,0.00625855
9.490323e-08,0.00823584
9.495323e-08,0.0170238
9.500323e-08,0.00897733
9.505323e-08,-0.0110977
9.510323e-08,-0.0127454
9.515323e-08,0.00197442
9.520323e-08,0.0144423
9.525323e-08,0.0238345
9.530323e-08,0.0248231
9.535323e-08,0.0174632
9.540323e-08,0.017271
9.545323e-08,0.0158704
9.550323e-08,-0.00198017
9.555323e-08,-0.0168099
9.560323e-08,-0.0135693
9.565323e-08,-0.00980695
9.570323e-08,-0.00519326
9.575323e-08,0.0101582
9.580323e-08,0.0189736
9.585323e-08,0.0218572
9.590323e-08,0.0322654
9.595323e-08,0.0380325
9.600323e-08,0.0336935
9.605323e-08,0.0282834
9.610323e-08,0.0215551
9.615323e-08,0.0158704
9.620323e-08,0.0144423
9.625323e-08,0.0148268
9.630323e-08,0.013948
9.635323e-08,0.00776898
9.640323e-08,0.00392425
9.645323e-08,0.00299053
9.650323e-08,-0.00456163
9.655323e-08,-0.0122511
9.660323e-08,-0.0137066
9.665323e-08,-0.0146953
9.670323e-08,-0.0171119
9.675323e-08,-0.0140636
9.680323e-08,-0.00977948
9.685323e-08,-0.0135693
9.690323e-08,-0.0173316
9.695323e-08,-0.0149699
9.700323e-08,-0.0116744
9.705323e-08,-0.00997172
9.710323e-08,-0.0106857
9.715323e-08,-0.0105484
9.720323e-08,-0.00879084
9.725323e-08,-0.00733533
9.730323e-08,-0.00184285
9.735323e-08,0.00455588
9.740323e-08,0.00897733
9.745323e-08,0.00938926
9.750323e-08,0.0057093
9.755323e-08,0.00543468
9.760323e-08,0.00109562
9.765323e-08,-0.00651146
9.770323e-08,-0.00612699
9.775323e-08,-0.00154077
9.780323e-08,0.00595646
9.785323e-08,0.0101857
9.790323e-08,0.0070275
9.795323e-08,0.00875763
9.800323e-08,0.0121355
9.805323e-08,0.00834569
9.810323e-08,0.00422633
9.815323e-08,0.00455588
9.820323e-08,0.0105427
9.825323e-08,0.0139206
9.830323e-08,0.00933434
9.835323e-08,0.0109546
9.840323e-08,0.016502
9.845323e-08,0.0154859
9.850323e-08,0.0161175
9.855323e-08,0.0210333
9.860323e-08,0.0297389
9.865323e-08,0.0345173
9.870323e-08,0.0238345
9.875323e-08,0.0130692
9.880323e-08,0.00754928
9.885323e-08,-0.00612699
9.890323e-08,-0.0190618
9.895323e-08,-0.022522
9.900323e-08,-0.0228241
9.905323e-08,-0.0199131
9.910323e-08,-0.0138165
9.915323e-08,-0.00590729
9.920323e-08,0.00455588
9.925323e-08,0.0118883
9.930323e-08,0.0105152
9.935323e-08,0.00499528
9.940323e-08,0.00529737
9.945323e-08,0.0100209
9.950323e-08,0.00705496
9.955323e-08,-0.00209002
9.960323e-08,-0.00447924
9.965323e-08,0.000189363
9.970323e-08,0.00480304
9.975323e-08,0.00642333
9.980323e-08,0.00689019
9.985323e-08,0.00974627
9.990323e-08,0.00908718
9.995323e-08,0.00386932
1.000032e-07,-0.00143092
1.000532e-07,-0.0069234
1.001032e-07,-0.00420462
1.001532e-07,0.00645079
1.002032e-07,0.0116961
1.002532e-07,0.0120806
1.003032e-07,0.015788
1.003532e-07,0.0219396
1.004032e-07,0.028558
1.004532e-07,0.0313592
1.005032e-07,0.0268004
1.005532e-07,0.0235599
1.006032e-07,0.0243563
1.006532e-07,0.0246309
1.007032e-07,0.0248231
1.007532e-07,0.0247133
1.008032e-07,0.0251527
1.008532e-07,0.0266906
1.009032e-07,0.024878
1.009532e-07,0.019056
1.010032e-07,0.0114489
1.010532e-07,0.00279829
1.011032e-07,0.000711148
1.011532e-07,0.00639586
1.012032e-07,0.0133164
1.012532e-07,0.0170238
1.013032e-07,0.00669795
1.013532e-07,-0.00535804
1.014032e-07,-0.00104644
1.014532e-07,-0.000140186
1.015032e-07,-0.00714309
1.015532e-07,-0.00975202
1.016032e-07,-0.0175239
1.016532e-07,-0.0199131
1.017032e-07,-0.0034906
1.017532e-07,0.0027159
1.018032e-07,-0.0126081
1.018532e-07,-0.0195012
1.019032e-07,-0.009038
1.019532e-07,0.00128786
1.020032e-07,0.00697257
1.020532e-07,0.00894986
1.021032e-07,0.00842808
1.021532e-07,0.0098012
1.022032e-07,0.00908718
1.022532e-07,0.00554453
1.023032e-07,-0.00132107
1.023532e-07,-0.00796697
1.024032e-07,-0.00447924
1.024532e-07,-0.000771821
1.025032e-07,-0.00230971
1.025532e-07,0.00581915
1.026032e-07,0.0211157
1.026532e-07,0.0241366
1.027032e-07,0.016145
1.027532e-07,0.0119707
1.028032e-07,0.00623109
1.028532e-07,-0.00598967
1.029032e-07,-0.0140362
1.029532e-07,-0.0177161
1.030032e-07,-0.0216432
1.030532e-07,-0.0193639
1.031032e-07,-0.0102189
1.031532e-07,-0.00406731
1.032032e-07,-0.00664877
1.032532e-07,-0.0115371
1.033032e-07,-0.00417716
1.033532e-07,0.00916956
1.034032e-07,0.0144973
