LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.385942e-08,-0.00706071
5.390942e-08,-0.00563266
5.395942e-08,-0.00467148
5.400942e-08,-0.0100816
5.405942e-08,-0.0151896
5.410942e-08,-0.0121687
5.415942e-08,-0.00148584
5.420942e-08,0.00595646
5.425942e-08,0.000161901
5.430942e-08,-0.0088183
5.435942e-08,-0.00763742
5.440942e-08,-0.000771821
5.445942e-08,-0.00447924
5.450942e-08,-0.0156564
5.455942e-08,-0.017414
5.460942e-08,-0.0129377
5.465942e-08,-0.0116195
5.470942e-08,-0.0140636
5.475942e-08,-0.0123609
5.480942e-08,0.000409062
5.485942e-08,0.0113391
5.490942e-08,0.00897733
5.495942e-08,0.00164487
5.500942e-08,-0.00623684
5.505942e-08,-0.0179358
5.510942e-08,-0.0282891
5.515942e-08,-0.0258999
5.520942e-08,-0.0108505
5.525942e-08,0.00117801
5.530942e-08,0.00656064
5.535942e-08,0.0119707
5.540942e-08,0.0100484
5.545942e-08,-0.00176047
5.550942e-08,-0.00917531
5.555942e-08,-0.0120314
5.560942e-08,-0.0194462
5.565942e-08,-0.0189519
5.570942e-08,-0.00307866
5.575942e-08,0.0149092
5.580942e-08,0.0249879
5.585942e-08,0.0262786
5.590942e-08,0.0225163
5.595942e-08,0.0153211
5.600942e-08,0.00392425
5.605942e-08,-0.00931262
5.610942e-08,-0.0153543
5.615942e-08,-0.00689593
5.620942e-08,0.0074669
5.625942e-08,0.0108997
5.630942e-08,0.00518752
5.635942e-08,0.00546214
5.640942e-08,0.00463827
5.645942e-08,-0.00656638
5.650942e-08,-0.0159036
5.655942e-08,-0.0175788
5.660942e-08,-0.0132947
5.665942e-08,-0.00263926
5.670942e-08,0.00326515
5.675942e-08,-0.00134853
5.680942e-08,-0.000607046
5.685942e-08,0.00801614
5.690942e-08,0.00796122
5.695942e-08,0.00233143
5.700942e-08,0.00213919
5.705942e-08,0.0024962
5.710942e-08,0.00189203
5.715942e-08,0.00419887
5.720942e-08,0.00894986
5.725942e-08,0.0131241
5.730942e-08,0.0136459
5.735942e-08,0.0145797
5.740942e-08,0.0191384
5.745942e-08,0.0151564
5.750942e-08,0.00373201
5.755942e-08,-0.000387347
5.760942e-08,-0.00143092
5.765942e-08,-0.00233718
5.770942e-08,-0.00316105
5.775942e-08,-0.00708817
5.780942e-08,-0.00840636
5.785942e-08,-0.00461655
5.790942e-08,-0.00099152
5.795942e-08,-0.00467148
5.800942e-08,-0.0117293
5.805942e-08,-0.0133771
5.810942e-08,-0.0148326
5.815942e-08,-0.0142284
5.820942e-08,-0.00351806
5.825942e-08,0.0093618
5.830942e-08,0.0206488
5.835942e-08,0.0316613
5.840942e-08,0.0372087
5.845942e-08,0.0338308
5.850942e-08,0.0226261
5.855942e-08,0.0111469
5.860942e-08,0.00241382
5.865942e-08,-0.00302374
5.870942e-08,-0.00395746
5.875942e-08,-0.00417716
5.880942e-08,-0.00406731
5.885942e-08,-0.00788458
5.890942e-08,-0.018183
5.895942e-08,-0.0227417
5.900942e-08,-0.0145579
5.905942e-08,-0.00099152
5.910942e-08,0.00694511
5.915942e-08,0.00667049
5.920942e-08,0.00351231
5.925942e-08,0.00084846
5.930942e-08,-0.000222573
5.935942e-08,0.000436525
5.940942e-08,0.00505021
5.945942e-08,0.0102955
5.950942e-08,0.016502
5.955942e-08,0.0262786
5.960942e-08,0.0193581
5.965942e-08,-0.00263926
5.970942e-08,-0.0121412
5.975942e-08,-0.0153543
5.980942e-08,-0.0201603
5.985942e-08,-0.0183203
5.990942e-08,-0.0173866
5.995942e-08,-0.018128
6.000942e-08,-0.0122786
6.005942e-08,-0.00272165
6.010942e-08,0.00172726
6.015942e-08,0.00257859
6.020942e-08,0.00952657
6.025942e-08,0.0104878
6.030942e-08,-0.00527565
6.035942e-08,-0.0174964
6.040942e-08,-0.0108231
6.045942e-08,-0.00469894
6.050942e-08,-0.0126905
6.055942e-08,-0.0110428
6.060942e-08,0.00472066
6.065942e-08,0.0123552
6.070942e-08,0.0154859
6.075942e-08,0.0251252
6.080942e-08,0.029272
6.085942e-08,0.0191109
6.090942e-08,0.000216825
6.095942e-08,-0.0165902
6.100942e-08,-0.0225495
6.105942e-08,-0.0268062
6.110942e-08,-0.0282891
6.115942e-08,-0.0163979
6.120942e-08,-0.00544043
6.125942e-08,-0.00362791
6.130942e-08,0.000409062
6.135942e-08,0.00944419
6.140942e-08,0.0176829
6.145942e-08,0.0181772
6.150942e-08,0.00307291
6.155942e-08,-0.0171669
6.160942e-08,-0.0206546
6.165942e-08,-0.013789
6.170942e-08,-0.0176337
6.175942e-08,-0.027987
6.180942e-08,-0.0263393
6.185942e-08,-0.0107681
6.190942e-08,0.00601139
6.195942e-08,0.0173808
6.200942e-08,0.0211981
6.205942e-08,0.0188912
6.210942e-08,0.0165295
6.215942e-08,0.0115039
6.220942e-08,0.00373201
6.225942e-08,0.0003816
6.230942e-08,-0.00431447
6.235942e-08,-0.00931262
6.240942e-08,-0.000579584
6.245942e-08,0.0117785
6.250942e-08,0.0126298
6.255942e-08,0.00831823
6.260942e-08,0.00408902
6.265942e-08,-0.00030496
6.270942e-08,-0.00513834
6.275942e-08,-0.010109
6.280942e-08,-0.0116469
6.285942e-08,-0.00934009
6.290942e-08,-0.00780219
6.295942e-08,-0.00296881
6.300942e-08,0.00598393
6.305942e-08,0.00307291
6.310942e-08,-0.00384761
6.315942e-08,0.00109562
6.320942e-08,0.00705496
6.325942e-08,0.0149367
6.330942e-08,0.026773
6.335942e-08,0.0277616
6.340942e-08,0.0164746
6.345942e-08,0.00691765
6.350942e-08,0.00617616
6.355942e-08,0.00524244
6.360942e-08,-0.00123868
6.365942e-08,-0.00758249
6.370942e-08,-0.00851621
6.375942e-08,-0.00110137
6.380942e-08,0.00719227
6.385942e-08,0.00889494
6.390942e-08,0.0105427
6.395942e-08,0.0151014
6.400942e-08,0.0155958
6.405942e-08,0.0126024
6.410942e-08,0.013591
6.415942e-08,0.0100209
6.420942e-08,-0.0030512
6.425942e-08,-0.0109329
6.430942e-08,-0.0128278
6.435942e-08,-0.0141185
6.440942e-08,-0.0101914
6.445942e-08,-0.00393
6.450942e-08,-0.00354552
6.455942e-08,-0.00486372
6.460942e-08,-0.00203509
6.465942e-08,-0.0115645
6.470942e-08,-0.0315022
6.475942e-08,-0.0320515
6.480942e-08,-0.0229889
6.485942e-08,-0.0217256
6.490942e-08,-0.0185125
6.495942e-08,-0.0158487
6.500942e-08,-0.0107681
6.505942e-08,7.95135e-05
6.510942e-08,0.00581915
6.515942e-08,0.00721973
6.520942e-08,0.00930688
6.525942e-08,0.0145797
6.530942e-08,0.0195778
6.535942e-08,0.0182322
6.540942e-08,0.0136185
6.545942e-08,0.00559945
6.550942e-08,-0.000469734
6.555942e-08,0.00274337
6.560942e-08,0.00510513
6.565942e-08,0.0044735
6.570942e-08,0.00444603
6.575942e-08,0.00150756
6.580942e-08,0.00397917
6.585942e-08,0.00837315
6.590942e-08,0.00213919
6.595942e-08,0.000793536
6.600942e-08,0.00785137
6.605942e-08,0.00516006
6.610942e-08,0.00172726
6.615942e-08,0.00875763
6.620942e-08,0.0145247
6.625942e-08,0.0179301
6.630942e-08,0.0220769
6.635942e-08,0.0173534
6.640942e-08,0.00889494
6.645942e-08,0.0103504
6.650942e-08,0.0121355
6.655942e-08,0.00370455
6.660942e-08,-0.0088183
6.665942e-08,-0.0232361
6.670942e-08,-0.0311452
6.675942e-08,-0.0269984
6.680942e-08,-0.0195286
6.685942e-08,-0.0123884
6.690942e-08,-0.0136242
6.695942e-08,-0.0204349
6.700942e-08,-0.0199955
6.705942e-08,-0.014915
6.710942e-08,-0.00818667
6.715942e-08,-0.00241956
6.720942e-08,-0.00214494
6.725942e-08,-0.00810428
6.730942e-08,-0.014146
6.735942e-08,-0.0128003
6.740942e-08,-0.00791204
6.745942e-08,-0.00148584
6.750942e-08,0.00370455
6.755942e-08,0.00186457
6.760942e-08,0.0022765
6.765942e-08,0.00845554
6.770942e-08,0.01252
6.775942e-08,0.0155683
6.780942e-08,0.0191384
6.785942e-08,0.0158704
6.790942e-08,0.00134278
6.795942e-08,-0.010466
6.800942e-08,-0.0122786
6.805942e-08,-0.0115371
6.810942e-08,-0.00887322
6.815942e-08,-0.000579584
6.820942e-08,0.0087027
6.825942e-08,0.00620363
6.830942e-08,0.000161901
6.835942e-08,0.00466573
6.840942e-08,0.0130143
6.845942e-08,0.0161175
6.850942e-08,0.0126024
6.855942e-08,0.00889494
6.860942e-08,0.0101582
6.865942e-08,0.0138107
6.870942e-08,0.0120257
6.875942e-08,0.00268844
6.880942e-08,-0.0079395
6.885942e-08,-0.0150523
6.890942e-08,-0.0131299
6.895942e-08,0.00128786
6.900942e-08,0.019825
6.905942e-08,0.0251801
6.910942e-08,0.0140853
6.915942e-08,0.0063684
6.920942e-08,0.0154035
6.925942e-08,0.0211981
6.930942e-08,0.00867524
6.935942e-08,0.00156248
6.940942e-08,0.0091421
6.945942e-08,0.0134537
6.950942e-08,0.0116137
6.955942e-08,0.00565438
6.960942e-08,-0.0032709
6.965942e-08,-0.00840636
6.970942e-08,-0.0127729
6.975942e-08,-0.0160958
6.980942e-08,-0.00895561
6.985942e-08,0.00263352
6.990942e-08,0.00820838
6.995942e-08,0.0115039
7.000942e-08,0.0142501
7.005942e-08,0.0112292
7.010942e-08,0.00472066
7.015942e-08,-0.00107391
7.020942e-08,-0.00535804
7.025942e-08,-0.00313359
7.030942e-08,0.00342992
7.035942e-08,0.00829077
7.040942e-08,0.0124376
7.045942e-08,0.0113391
7.050942e-08,0.00612124
7.055942e-08,0.00809853
7.060942e-08,0.0150191
7.065942e-08,0.0187539
7.070942e-08,0.0233676
7.075942e-08,0.0266631
7.080942e-08,0.0199348
7.085942e-08,0.00927941
7.090942e-08,0.00120547
7.095942e-08,-0.00266673
7.100942e-08,0.00216665
7.105942e-08,0.00645079
7.110942e-08,0.0038144
7.115942e-08,0.00384186
7.120942e-08,0.00235889
7.125942e-08,-0.00447924
7.130942e-08,-0.00854368
7.135942e-08,-0.0113174
7.140942e-08,-0.0128278
7.145942e-08,-0.00909292
7.150942e-08,-0.00500103
7.155942e-08,-0.00351806
7.160942e-08,-0.00272165
7.165942e-08,-0.00291389
7.170942e-08,-0.00310612
7.175942e-08,-0.00247449
7.180942e-08,-0.00428701
7.185942e-08,-0.00442432
7.190942e-08,-5.77984e-05
7.195942e-08,0.000409062
7.200942e-08,0.00156248
7.205942e-08,0.00834569
7.210942e-08,0.0144149
7.215942e-08,0.0177378
7.220942e-08,0.00894986
7.225942e-08,-0.00678608
7.230942e-08,-0.00678608
7.235942e-08,0.00411648
7.240942e-08,0.0123277
7.245942e-08,0.0153486
7.250942e-08,0.0141677
7.255942e-08,0.0121904
7.260942e-08,0.00603885
7.265942e-08,-0.00148584
7.270942e-08,-0.00187032
7.275942e-08,-0.00121122
7.280942e-08,-0.00719802
7.285942e-08,-0.0103013
7.290942e-08,-0.00818667
7.295942e-08,-0.0105759
7.300942e-08,-0.0060446
7.305942e-08,0.00985612
7.310942e-08,0.016914
7.315942e-08,0.0165295
7.320942e-08,0.0283658
7.325942e-08,0.042454
7.330942e-08,0.0342427
7.335942e-08,0.0149916
7.340942e-08,0.00282575
7.345942e-08,-0.00623684
7.350942e-08,-0.0069234
7.355942e-08,-0.000771821
7.360942e-08,0.00084846
7.365942e-08,0.00623109
7.370942e-08,0.0166393
7.375942e-08,0.0224888
7.380942e-08,0.0267455
7.385942e-08,0.0307001
7.390942e-08,0.0223515
7.395942e-08,0.00134278
7.400942e-08,-0.0136242
7.405942e-08,-0.0168648
7.410942e-08,-0.014915
7.415942e-08,-0.0110977
7.420942e-08,-0.00788458
7.425942e-08,-0.00198017
7.430942e-08,0.00483051
7.435942e-08,0.00241382
7.440942e-08,-0.0047264
7.445942e-08,-0.00598967
7.450942e-08,-0.00357298
7.455942e-08,-0.00351806
7.460942e-08,-0.00700578
7.465942e-08,-0.00395746
7.470942e-08,0.00642333
7.475942e-08,0.01252
7.480942e-08,0.0193581
7.485942e-08,0.0247957
7.490942e-08,0.0193032
7.495942e-08,0.01068
7.500942e-08,0.00639586
7.505942e-08,0.00763167
7.510942e-08,0.0127122
7.515942e-08,0.0207862
7.520942e-08,0.0281735
7.525942e-08,0.0202918
7.530942e-08,-0.00107391
7.535942e-08,-0.0125806
7.540942e-08,-0.00972456
7.545942e-08,-0.00703324
7.550942e-08,-0.00799443
7.555942e-08,-0.00294135
7.560942e-08,0.00741197
7.565942e-08,0.00730212
7.570942e-08,-0.000689433
7.575942e-08,0.000711148
7.580942e-08,0.0115313
7.585942e-08,0.0186715
7.590942e-08,0.0151838
7.595942e-08,0.0104328
7.600942e-08,0.0149916
7.605942e-08,0.0240542
7.610942e-08,0.0270201
7.615942e-08,0.0228733
7.620942e-08,0.0184793
7.625942e-08,0.0109546
7.630942e-08,-0.00360045
7.635942e-08,-0.0128553
7.640942e-08,-0.013075
7.645942e-08,-0.0106583
7.650942e-08,-0.00618191
7.655942e-08,-0.00733533
7.660942e-08,-0.0119215
7.665942e-08,-0.0128278
7.670942e-08,-0.0164803
7.675942e-08,-0.0162057
7.680942e-08,-0.00829651
7.685942e-08,-0.0067037
7.690942e-08,-0.00631922
7.695942e-08,0.00205681
7.700942e-08,0.00691765
7.705942e-08,0.0103504
7.710942e-08,0.016859
7.715942e-08,0.0140579
7.720942e-08,0.00944419
7.725942e-08,0.0160626
7.730942e-08,0.0225163
7.735942e-08,0.0235873
7.740942e-08,0.0280088
7.745942e-08,0.0292171
7.750942e-08,0.0199074
7.755942e-08,0.0149092
7.760942e-08,0.0161175
7.765942e-08,0.00710988
7.770942e-08,-0.0053855
7.775942e-08,-0.00571505
7.780942e-08,-0.00395746
7.785942e-08,-0.0106034
7.790942e-08,-0.012306
7.795942e-08,0.000299213
7.800942e-08,0.0108997
7.805942e-08,0.00818092
7.810942e-08,2.45887e-05
7.815942e-08,-0.00774727
7.820942e-08,-0.0102189
7.825942e-08,-0.0132947
7.830942e-08,-0.0217531
7.835942e-08,-0.0184851
7.840942e-08,-0.00442432
7.845942e-08,-0.000414809
7.850942e-08,-0.00222733
7.855942e-08,0.00933434
7.860942e-08,0.0237521
7.865942e-08,0.0200996
7.870942e-08,0.00691765
7.875942e-08,0.000903385
7.880942e-08,0.000244288
7.885942e-08,-0.00563266
7.890942e-08,-0.0143382
7.895942e-08,-0.0163155
7.900942e-08,-0.00824159
7.905942e-08,0.0063684
7.910942e-08,0.0150191
7.915942e-08,0.012163
7.920942e-08,0.00620363
7.925942e-08,0.000573836
7.930942e-08,-0.00467148
7.935942e-08,-0.00695086
7.940942e-08,-0.00975202
7.945942e-08,-0.0179358
7.950942e-08,-0.0275751
7.955942e-08,-0.0259823
7.960942e-08,-0.0146403
7.965942e-08,-0.00914785
7.970942e-08,-0.0115371
7.975942e-08,-0.0108505
7.980942e-08,-0.000826745
7.985942e-08,0.00521498
7.990942e-08,0.00164487
7.995942e-08,0.00351231
8.000942e-08,0.0132615
8.005942e-08,0.0274046
8.010942e-08,0.0403668
8.015942e-08,0.0391036
8.020942e-08,0.0313592
8.025942e-08,0.0342976
8.030942e-08,0.035149
8.035942e-08,0.0213079
8.040942e-08,0.00812599
8.045942e-08,-0.000167648
8.050942e-08,-0.0100816
8.055942e-08,-0.0110702
8.060942e-08,-0.00365537
8.065942e-08,-0.00209002
8.070942e-08,0.00117801
8.075942e-08,0.00815346
8.080942e-08,0.00969135
8.085942e-08,0.0170238
8.090942e-08,0.0229008
8.095942e-08,0.0129044
8.100942e-08,0.0035947
8.105942e-08,-0.00115629
8.110942e-08,-0.00719802
8.115942e-08,-0.0083789
8.120942e-08,-0.00697832
8.125942e-08,-0.00505595
8.130942e-08,0.00194696
8.135942e-08,0.0107349
8.140942e-08,0.015788
8.145942e-08,0.0188363
8.150942e-08,0.0211432
8.155942e-08,0.0195778
8.160942e-08,0.0127946
8.165942e-08,0.00384186
8.170942e-08,-0.00148584
8.175942e-08,-0.00316105
8.180942e-08,-0.00576998
8.185942e-08,-0.00475387
8.190942e-08,-0.000579584
8.195942e-08,-0.000854208
8.200942e-08,-0.00118376
8.205942e-08,-0.0015133
8.210942e-08,-0.00700578
8.215942e-08,-0.0102738
8.220942e-08,-0.00387507
8.225942e-08,0.00661556
8.230942e-08,0.00829077
8.235942e-08,0.00417141
8.240942e-08,0.00307291
8.245942e-08,-0.00247449
8.250942e-08,-0.0128553
8.255942e-08,-0.0204349
8.260942e-08,-0.022165
8.265942e-08,-0.0201053
8.270942e-08,-0.020325
8.275942e-08,-0.015574
8.280942e-08,-0.00269419
8.285942e-08,0.00266098
8.290942e-08,-0.000222573
8.295942e-08,0.00323769
8.300942e-08,0.00513259
8.305942e-08,-0.0015133
8.310942e-08,-0.000442272
8.315942e-08,0.00653317
8.320942e-08,0.0113116
8.325942e-08,0.0168316
8.330942e-08,0.0191659
8.335942e-08,0.0221867
8.340942e-08,0.0259491
8.345942e-08,0.0253724
8.350942e-08,0.0231205
8.355942e-08,0.0115039
8.360942e-08,-0.00209002
8.365942e-08,-0.0015133
8.370942e-08,0.00241382
8.375942e-08,0.00356724
8.380942e-08,0.00798868
8.385942e-08,0.0138382
8.390942e-08,0.0158155
8.395942e-08,0.0120257
8.400942e-08,0.00820838
8.405942e-08,0.0087027
8.410942e-08,0.0127122
8.415942e-08,0.0162274
8.420942e-08,0.0194405
8.425942e-08,0.021967
8.430942e-08,0.0121904
8.435942e-08,-0.00159569
8.440942e-08,-0.00730787
8.445942e-08,-0.00923024
8.450942e-08,-0.00225479
8.455942e-08,0.00516006
8.460942e-08,0.00211173
8.465942e-08,0.00189203
8.470942e-08,0.00815346
8.475942e-08,0.0123277
8.480942e-08,0.0143874
8.485942e-08,0.0155408
8.490942e-08,0.0153211
8.495942e-08,0.0147719
8.500942e-08,0.0153211
8.505942e-08,0.0145797
8.510942e-08,0.0131516
8.515942e-08,0.017628
8.520942e-08,0.0182596
8.525942e-08,0.00727466
8.530942e-08,-0.00165062
8.535942e-08,-0.00263926
8.540942e-08,0.000985772
8.545942e-08,0.00483051
8.550942e-08,0.00595646
8.555942e-08,0.008483
8.560942e-08,0.0108722
8.565942e-08,0.00513259
8.570942e-08,-0.00760996
8.575942e-08,-0.00953232
8.580942e-08,0.00263352
8.585942e-08,0.00499528
8.590942e-08,-0.00121122
8.595942e-08,0.00422633
8.600942e-08,0.0107624
8.605942e-08,0.00606631
8.610942e-08,0.00543468
8.615942e-08,0.0107898
8.620942e-08,0.00727466
8.625942e-08,-0.00181539
8.630942e-08,-0.00934009
8.635942e-08,-0.011949
8.640942e-08,-0.00876338
8.645942e-08,-0.00785712
8.650942e-08,-0.00566013
8.655942e-08,0.000491449
8.660942e-08,0.00296306
8.665942e-08,0.00705496
8.670942e-08,0.016914
8.675942e-08,0.0219121
8.680942e-08,0.0210608
8.685942e-08,0.020182
8.690942e-08,0.0148817
8.695942e-08,0.00551707
8.700942e-08,0.00194696
8.705942e-08,0.00730212
8.710942e-08,0.00894986
8.715942e-08,0.00400663
8.720942e-08,0.00713735
8.725942e-08,0.0169689
8.730942e-08,0.0225163
8.735942e-08,0.0247957
8.740942e-08,0.0271574
8.745942e-08,0.0269927
8.750942e-08,0.0241915
8.755942e-08,0.0218297
8.760942e-08,0.0169963
8.765942e-08,0.0104054
8.770942e-08,0.0113116
8.775942e-08,0.0142776
8.780942e-08,0.0108448
8.785942e-08,0.00710988
8.790942e-08,0.00661556
8.795942e-08,0.0134537
8.800942e-08,0.0205115
8.805942e-08,0.0137009
8.810942e-08,0.00587408
8.815942e-08,0.00345739
8.820942e-08,-0.00393
8.825942e-08,-0.00728041
8.830942e-08,-0.00285896
8.835942e-08,-0.00414969
8.840942e-08,-0.00868099
8.845942e-08,-0.0067037
8.850942e-08,-3.03361e-05
8.855942e-08,0.00606631
8.860942e-08,0.00842808
8.865942e-08,0.00818092
8.870942e-08,0.00516006
8.875942e-08,-0.00162315
8.880942e-08,-0.00958725
8.885942e-08,-0.0176337
8.890942e-08,-0.0208468
8.895942e-08,-0.015217
8.900942e-08,-0.00846129
8.905942e-08,-0.00467148
8.910942e-08,0.00345739
8.915942e-08,0.00911464
8.920942e-08,0.00332008
8.925942e-08,0.00161741
8.930942e-08,0.00741197
8.935942e-08,0.0074669
8.940942e-08,0.00535229
8.945942e-08,0.00584661
8.950942e-08,0.0031553
8.955942e-08,0.000820998
8.960942e-08,0.0074669
8.965942e-08,0.0124376
8.970942e-08,0.00689019
8.975942e-08,0.000601299
8.980942e-08,-0.00332582
8.985942e-08,-0.00555028
8.990942e-08,-0.00302374
8.995942e-08,0.00321023
9.000942e-08,0.00603885
9.005942e-08,-0.000332422
9.010942e-08,-0.00351806
9.015942e-08,0.00150756
9.020942e-08,0.00384186
9.025942e-08,0.00710988
9.030942e-08,0.0115863
9.035942e-08,0.00894986
9.040942e-08,0.00905971
9.045942e-08,0.0162549
9.050942e-08,0.0188638
9.055942e-08,0.0194954
9.060942e-08,0.0277341
9.065942e-08,0.0311395
9.070942e-08,0.0176005
9.075942e-08,0.00774152
9.080942e-08,0.0116961
9.085942e-08,0.00823584
9.090942e-08,-0.0067037
9.095942e-08,-0.0141185
9.100942e-08,-0.0136791
9.105942e-08,-0.0239226
9.110942e-08,-0.0327106
9.115942e-08,-0.0229065
9.120942e-08,-0.0135693
9.125942e-08,-0.00711563
9.130942e-08,0.00801614
9.135942e-08,0.0171886
9.140942e-08,0.0171886
9.145942e-08,0.0180674
9.150942e-08,0.0133713
9.155942e-08,0.00461081
9.160942e-08,-0.00307866
9.165942e-08,-0.0158487
9.170942e-08,-0.026202
9.175942e-08,-0.0199406
9.180942e-08,-0.00233718
9.185942e-08,0.00598393
9.190942e-08,0.00513259
9.195942e-08,0.0102406
9.200942e-08,0.0176829
9.205942e-08,0.0195503
9.210942e-08,0.0137558
9.215942e-08,0.00535229
9.220942e-08,-0.00228225
9.225942e-08,-0.0159311
9.230942e-08,-0.0255978
9.235942e-08,-0.0223847
9.240942e-08,-0.0168373
9.245942e-08,-0.00999918
9.250942e-08,-0.0037103
9.255942e-08,-0.00642907
9.260942e-08,-0.00500103
9.265942e-08,0.00606631
9.270942e-08,0.00543468
9.275942e-08,-0.00318851
9.280942e-08,-0.00486372
9.285942e-08,-0.00544043
9.290942e-08,-0.00478133
9.295942e-08,-0.000936595
9.300942e-08,0.00117801
9.305942e-08,-0.000442272
9.310942e-08,-0.00159569
9.315942e-08,0.00304545
9.320942e-08,0.00694511
9.325942e-08,0.00557199
9.330942e-08,0.00510513
9.335942e-08,0.00175472
9.340942e-08,-0.00928516
9.345942e-08,-0.0154367
9.350942e-08,-0.0113998
9.355942e-08,-0.00535804
9.360942e-08,0.0014801
9.365942e-08,0.00625855
9.370942e-08,0.00667049
9.375942e-08,0.00933434
9.380942e-08,0.0116686
9.385942e-08,0.00505021
9.390942e-08,-0.00546789
9.395942e-08,-0.00730787
9.400942e-08,-0.00387507
9.405942e-08,-0.00178793
9.410942e-08,0.00483051
9.415942e-08,0.0119158
9.420942e-08,0.0144423
9.425942e-08,0.0151564
9.430942e-08,0.0138107
9.435942e-08,0.0146346
9.440942e-08,0.0170238
9.445942e-08,0.0178477
9.450942e-08,0.0199074
9.455942e-08,0.0182596
9.460942e-08,0.0152662
9.465942e-08,0.0169963
9.470942e-08,0.0127397
9.475942e-08,0.00787883
9.480942e-08,0.0157331
9.485942e-08,0.0226536
9.490942e-08,0.0226811
9.495942e-08,0.0229557
9.500942e-08,0.0176005
9.505942e-08,0.00947165
9.510942e-08,0.00576423
9.515942e-08,0.00653317
9.520942e-08,0.0138382
9.525942e-08,0.0174083
9.530942e-08,0.0145247
9.535942e-08,0.0119433
9.540942e-08,0.00400663
9.545942e-08,-0.00206255
9.550942e-08,0.00304545
9.555942e-08,0.011037
9.560942e-08,0.0166668
9.565942e-08,0.0143325
9.570942e-08,0.00452842
9.575942e-08,0.00263352
9.580942e-08,0.00969135
9.585942e-08,0.0128221
9.590942e-08,0.00851047
9.595942e-08,0.000326675
9.600942e-08,-0.00524819
9.605942e-08,-0.00659385
9.610942e-08,-0.00955978
9.615942e-08,-0.010164
9.620942e-08,-0.00406731
9.625942e-08,0.00205681
9.630942e-08,0.00823584
9.635942e-08,0.0139755
9.640942e-08,0.0156781
9.645942e-08,0.0168316
9.650942e-08,0.0127397
9.655942e-08,0.0038144
9.660942e-08,-0.00486372
9.665942e-08,-0.0170296
9.670942e-08,-0.0187597
9.675942e-08,-0.00623684
9.680942e-08,0.0014801
9.685942e-08,0.00562692
9.690942e-08,0.0109821
9.695942e-08,0.0123827
9.700942e-08,0.011394
9.705942e-08,0.00623109
9.710942e-08,-0.000250035
9.715942e-08,0.00194696
9.720942e-08,0.00820838
9.725942e-08,0.0121904
9.730942e-08,0.0126024
9.735942e-08,0.00411648
9.740942e-08,-0.00480879
9.745942e-08,-0.00365537
9.750942e-08,-0.00659385
9.755942e-08,-0.0151621
9.760942e-08,-0.0114272
9.765942e-08,-0.00675862
9.770942e-08,-0.0176337
9.775942e-08,-0.0282891
9.780942e-08,-0.0287285
9.785942e-08,-0.03315
9.790942e-08,-0.0404824
9.795942e-08,-0.0358138
9.800942e-08,-0.023291
9.805942e-08,-0.00728041
9.810942e-08,0.013234
9.815942e-08,0.026004
9.820942e-08,0.0248506
9.825942e-08,0.021967
9.830942e-08,0.0240816
9.835942e-08,0.0224064
9.840942e-08,0.0115039
9.845942e-08,-0.0047264
9.850942e-08,-0.0190618
9.855942e-08,-0.0286461
9.860942e-08,-0.0334795
9.865942e-08,-0.0295524
9.870942e-08,-0.0231262
9.875942e-08,-0.0220552
9.880942e-08,-0.0153543
9.885942e-08,0.00213919
9.890942e-08,0.0162274
9.895942e-08,0.0144149
9.900942e-08,0.00238635
9.905942e-08,-0.00453417
9.910942e-08,-0.00338075
9.915942e-08,0.00224904
9.920942e-08,0.00559945
9.925942e-08,0.00488543
9.930942e-08,0.00996597
9.935942e-08,0.0167217
9.940942e-08,0.0181772
9.945942e-08,0.0157331
9.950942e-08,0.00378694
9.955942e-08,-0.0116469
9.960942e-08,-0.0157937
9.965942e-08,-0.0119765
9.970942e-08,-0.00873591
9.975942e-08,-0.00321597
9.980942e-08,0.00491289
9.985942e-08,0.00535229
9.990942e-08,-0.00206255
9.995942e-08,-0.00612699
1.000094e-07,0.000601299
1.000594e-07,0.0104328
1.001094e-07,0.0107075
1.001594e-07,0.00971881
1.002094e-07,0.00804361
1.002594e-07,-0.0019527
1.003094e-07,-0.00785712
1.003594e-07,-0.0051658
1.004094e-07,0.000793536
1.004594e-07,0.0115313
1.005094e-07,0.0187265
1.005594e-07,0.0148543
1.006094e-07,0.0126847
1.006594e-07,0.0154585
1.007094e-07,0.0136185
1.007594e-07,0.0130967
1.008094e-07,0.0157331
1.008594e-07,0.00977374
1.009094e-07,-0.00409477
1.009594e-07,-0.0121412
1.010094e-07,-0.0077198
1.010594e-07,0.000793536
1.011094e-07,0.00257859
1.011594e-07,0.0010407
1.012094e-07,0.00202934
1.012594e-07,0.000546374
1.013094e-07,-0.00280404
1.013594e-07,-0.00181539
1.014094e-07,-0.000909132
1.014594e-07,-0.0053855
1.015094e-07,-0.0111801
1.015594e-07,-0.0116744
1.016094e-07,-0.00351806
1.016594e-07,0.00455588
1.017094e-07,0.00551707
1.017594e-07,0.00804361
1.018094e-07,0.0128495
1.018594e-07,0.0112292
1.019094e-07,0.00378694
1.019594e-07,-0.00335328
1.020094e-07,-0.00338075
1.020594e-07,0.00488543
1.021094e-07,0.0100758
1.021594e-07,0.00603885
