LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.459819e-09,0.407237
5.509819e-09,0.407896
5.559819e-09,0.409242
5.609819e-09,0.412839
5.659819e-09,0.4138
5.709819e-09,0.400646
5.759819e-09,0.373129
5.809819e-09,0.34454
5.859819e-09,0.326388
5.909819e-09,0.318973
5.959819e-09,0.318451
6.009819e-09,0.326168
6.059819e-09,0.336851
6.109819e-09,0.343167
6.159819e-09,0.355278
6.209819e-09,0.369998
6.259819e-09,0.36651
6.309819e-09,0.35742
6.359819e-09,0.354646
6.409819e-09,0.34833
6.459819e-09,0.344348
6.509819e-09,0.340256
6.559819e-09,0.328667
6.609819e-09,0.320758
6.659819e-09,0.3176
6.709819e-09,0.309443
6.759819e-09,0.299117
6.809819e-09,0.291236
6.859819e-09,0.290302
6.909819e-09,0.294833
6.959819e-09,0.292581
7.009819e-09,0.291895
7.059819e-09,0.29942
7.109819e-09,0.29876
7.159819e-09,0.287721
7.209819e-09,0.270172
7.259819e-09,0.252733
7.309819e-09,0.244907
7.359819e-09,0.241309
7.409819e-09,0.240046
7.459819e-09,0.239249
7.509819e-09,0.234526
7.559819e-09,0.23351
7.609819e-09,0.239497
7.659819e-09,0.239634
7.709819e-09,0.232082
7.759819e-09,0.236558
7.809819e-09,0.249768
7.859819e-09,0.254464
7.909819e-09,0.257951
7.959819e-09,0.260478
8.009819e-09,0.25375
8.059819e-09,0.240238
8.109819e-09,0.223184
8.159819e-09,0.209645
8.209819e-09,0.201763
8.259819e-09,0.198276
8.309819e-09,0.196216
8.359819e-09,0.186714
8.409819e-09,0.182842
8.459819e-09,0.192344
8.509819e-09,0.19693
8.559819e-09,0.201956
8.609819e-09,0.212968
8.659819e-09,0.212995
8.709819e-09,0.208107
8.759819e-09,0.20797
8.809819e-09,0.204839
8.859819e-09,0.204235
8.909819e-09,0.2058
8.959819e-09,0.196957
9.009819e-09,0.186357
9.059819e-09,0.187785
9.109819e-09,0.195255
9.159819e-09,0.197012
9.209819e-09,0.19292
9.259819e-09,0.194788
9.309819e-09,0.199402
9.359819e-09,0.193085
9.409819e-09,0.189433
9.459819e-09,0.194239
9.509819e-09,0.189433
9.559819e-09,0.180864
9.609819e-09,0.179079
9.659819e-09,0.173724
9.709819e-09,0.157851
9.759819e-09,0.141428
9.809819e-09,0.140495
9.859819e-09,0.145713
9.909819e-09,0.141456
9.959819e-09,0.139177
1.000982e-08,0.145603
1.005982e-08,0.149585
1.010982e-08,0.149036
1.015982e-08,0.15332
1.020982e-08,0.156698
1.025982e-08,0.151452
1.030982e-08,0.153072
1.035982e-08,0.157686
1.040982e-08,0.143378
1.045982e-08,0.123358
1.050982e-08,0.111549
1.055982e-08,0.100564
1.060982e-08,0.0969394
1.065982e-08,0.10191
1.070982e-08,0.100509
1.075982e-08,0.092051
1.080982e-08,0.0888105
1.085982e-08,0.0894696
1.090982e-08,0.0910075
1.095982e-08,0.0959782
1.100982e-08,0.0893323
1.105982e-08,0.0685982
1.110982e-08,0.0567619
1.115982e-08,0.0645887
1.120982e-08,0.0784022
1.125982e-08,0.0783473
1.130982e-08,0.0732119
1.135982e-08,0.0861192
1.140982e-08,0.10202
1.145982e-08,0.0963352
1.150982e-08,0.0816977
1.155982e-08,0.067637
1.160982e-08,0.0510497
1.165982e-08,0.0387466
1.170982e-08,0.0340779
1.175982e-08,0.0419322
1.180982e-08,0.0565971
1.185982e-08,0.0639296
1.190982e-08,0.0652203
1.195982e-08,0.0689277
1.200982e-08,0.0748871
1.205982e-08,0.0761503
1.210982e-08,0.0782924
1.215982e-08,0.0801324
1.220982e-08,0.0746948
1.225982e-08,0.0723056
1.230982e-08,0.0807091
1.235982e-08,0.0898815
1.240982e-08,0.0785121
1.245982e-08,0.0572013
1.250982e-08,0.0503631
1.255982e-08,0.0464909
1.260982e-08,0.0398725
1.265982e-08,0.0463536
1.270982e-08,0.0620896
1.275982e-08,0.0645887
1.280982e-08,0.0586019
1.285982e-08,0.0638197
1.290982e-08,0.072031
1.295982e-08,0.0707402
1.300982e-08,0.0613481
1.305982e-08,0.0493196
1.310982e-08,0.0401197
1.315982e-08,0.0362475
1.320982e-08,0.0390212
1.325982e-08,0.0453925
1.330982e-08,0.045365
1.335982e-08,0.0419597
1.340982e-08,0.0456945
1.345982e-08,0.0453101
1.350982e-08,0.0361926
1.355982e-08,0.0321556
1.360982e-08,0.0268828
1.365982e-08,0.0141677
1.370982e-08,0.00656064
1.375982e-08,0.00202934
1.380982e-08,-0.00148584
1.385982e-08,0.0057093
1.390982e-08,0.0112018
1.395982e-08,0.00812599
1.400982e-08,0.0102131
1.405982e-08,0.0177653
1.410982e-08,0.0250428
1.415982e-08,0.0398176
1.420982e-08,0.0627487
1.425982e-08,0.0719486
1.430982e-08,0.066566
1.435982e-08,0.0632979
1.440982e-08,0.0579702
1.445982e-08,0.0559929
1.450982e-08,0.0600024
1.455982e-08,0.0507751
1.460982e-08,0.0357806
1.465982e-08,0.0313592
1.470982e-08,0.0319084
1.475982e-08,0.0343251
1.480982e-08,0.0346547
1.485982e-08,0.0324027
1.490982e-08,0.0326499
1.495982e-08,0.0314965
1.500982e-08,0.0300684
1.505982e-08,0.0282559
1.510982e-08,0.0256745
1.515982e-08,0.0306452
1.520982e-08,0.0375382
1.525982e-08,0.0380875
1.530982e-08,0.0342702
1.535982e-08,0.0305902
1.540982e-08,0.0301783
1.545982e-08,0.0288326
1.550982e-08,0.0254822
1.555982e-08,0.0250154
1.560982e-08,0.0257568
1.565982e-08,0.0218297
1.570982e-08,0.021665
1.575982e-08,0.0307001
1.580982e-08,0.0350666
1.585982e-08,0.0325126
1.590982e-08,0.0279813
1.595982e-08,0.0221318
1.600982e-08,0.0213079
1.605982e-08,0.0213354
1.610982e-08,0.0199897
1.615982e-08,0.0307001
1.620982e-08,0.0485781
1.625982e-08,0.0607714
1.630982e-08,0.0675271
1.635982e-08,0.0669779
1.640982e-08,0.0612657
1.645982e-08,0.0492646
1.650982e-08,0.0302058
1.655982e-08,0.0203193
1.660982e-08,0.0201545
1.665982e-08,0.0166119
1.670982e-08,0.0168041
1.675982e-08,0.0250977
1.680982e-08,0.0300135
1.685982e-08,0.0299311
1.690982e-08,0.0282285
1.695982e-08,0.0238894
1.700982e-08,0.0194405
1.705982e-08,0.0173534
1.710982e-08,0.019413
1.715982e-08,0.019468
1.720982e-08,0.012108
1.725982e-08,0.0113666
1.730982e-08,0.0212805
1.735982e-08,0.0276243
1.740982e-08,0.026773
1.745982e-08,0.0236148
1.750982e-08,0.0218572
1.755982e-08,0.0250703
1.760982e-08,0.0236148
1.765982e-08,0.00971881
1.770982e-08,0.00153502
1.775982e-08,0.00428126
1.780982e-08,0.00612124
1.785982e-08,0.00969135
1.790982e-08,0.0122179
1.795982e-08,0.0121904
1.800982e-08,0.0177104
1.805982e-08,0.0213079
1.810982e-08,0.0178477
1.815982e-08,0.0178202
1.820982e-08,0.0222417
1.825982e-08,0.0244387
1.830982e-08,0.0207862
1.835982e-08,0.00889494
1.840982e-08,0.000436525
1.845982e-08,0.00790629
1.850982e-08,0.0218846
1.855982e-08,0.0260589
1.860982e-08,0.020539
1.865982e-08,0.016502
1.870982e-08,0.0163647
1.875982e-08,0.0186441
1.880982e-08,0.0189187
1.885982e-08,0.0143325
1.890982e-08,0.0144149
1.895982e-08,0.0199623
1.900982e-08,0.0178202
1.905982e-08,0.00938926
1.910982e-08,0.00257859
1.915982e-08,-0.00612699
1.920982e-08,-0.0117568
1.925982e-08,-0.00892815
1.930982e-08,-0.00728041
1.935982e-08,-0.00568759
1.940982e-08,0.00123293
1.945982e-08,0.0024962
1.950982e-08,-0.00453417
1.955982e-08,-0.00972456
1.960982e-08,-0.00955978
1.965982e-08,-0.00409477
1.970982e-08,-0.00219986
1.975982e-08,-0.00450671
1.980982e-08,0.00238635
1.985982e-08,0.0150191
1.990982e-08,0.0254548
1.995982e-08,0.0285855
2.000982e-08,0.02161
2.005982e-08,0.0163922
2.010982e-08,0.0183145
2.015982e-08,0.019825
2.020982e-08,0.0157056
2.025982e-08,0.0103504
2.030982e-08,0.0112842
2.035982e-08,0.0166668
2.040982e-08,0.023093
2.045982e-08,0.0268004
2.050982e-08,0.0244936
2.055982e-08,0.0213354
2.060982e-08,0.0137283
2.065982e-08,0.00244128
2.070982e-08,0.00282575
2.075982e-08,0.0138656
2.080982e-08,0.0210059
2.085982e-08,0.0185342
2.090982e-08,0.0140579
2.095982e-08,0.0175731
2.100982e-08,0.0219396
2.105982e-08,0.0196877
2.110982e-08,0.018342
2.115982e-08,0.0125474
2.120982e-08,-0.000661971
2.125982e-08,-0.00642907
2.130982e-08,-0.00478133
2.135982e-08,-0.00541296
2.140982e-08,-0.00703324
2.145982e-08,-0.00299627
2.150982e-08,0.00367709
2.155982e-08,0.0054896
2.160982e-08,0.00905971
2.165982e-08,0.0211706
2.170982e-08,0.0335287
2.175982e-08,0.0340505
2.180982e-08,0.0246584
2.185982e-08,0.0158429
2.190982e-08,0.0101857
2.195982e-08,0.0102131
2.200982e-08,0.0130418
2.205982e-08,0.0120257
2.210982e-08,0.0136734
2.215982e-08,0.018699
2.220982e-08,0.0174907
2.225982e-08,0.00938926
2.230982e-08,0.00323769
2.235982e-08,0.00645079
2.240982e-08,0.0113391
2.245982e-08,0.00647825
2.250982e-08,0.0014801
2.255982e-08,0.00856539
2.260982e-08,0.0171611
2.265982e-08,0.0165844
2.270982e-08,0.0120806
2.275982e-08,0.00743943
2.280982e-08,0.00288068
2.285982e-08,-0.000332422
2.290982e-08,-0.00519326
2.295982e-08,-0.0106857
2.300982e-08,-0.00884576
2.305982e-08,-0.00733533
2.310982e-08,-0.0166725
2.315982e-08,-0.0250486
2.320982e-08,-0.0230438
2.325982e-08,-0.0145854
2.330982e-08,-0.00953232
2.335982e-08,-0.00730787
2.340982e-08,0.00562692
2.345982e-08,0.0220769
2.350982e-08,0.0258942
2.355982e-08,0.0231479
2.360982e-08,0.0252625
2.365982e-08,0.0258392
2.370982e-08,0.0225437
2.375982e-08,0.0212805
2.380982e-08,0.0235049
2.385982e-08,0.0300959
2.390982e-08,0.0282559
2.395982e-08,0.012877
2.400982e-08,-0.00434193
2.405982e-08,-0.0123609
2.410982e-08,-0.00241956
2.415982e-08,0.00743943
2.420982e-08,-0.0019527
2.425982e-08,-0.0109054
2.430982e-08,-0.00469894
2.435982e-08,7.95135e-05
2.440982e-08,-0.00107391
2.445982e-08,0.00167233
2.450982e-08,0.00304545
2.455982e-08,0.00101323
2.460982e-08,0.00678034
2.465982e-08,0.0138107
2.470982e-08,0.00768659
2.475982e-08,0.00233143
2.480982e-08,0.00521498
2.485982e-08,0.00796122
2.490982e-08,0.011806
2.495982e-08,0.0129044
2.500982e-08,0.00859285
2.505982e-08,0.00397917
2.510982e-08,0.000683686
2.515982e-08,-0.00934009
2.520982e-08,-0.0246916
2.525982e-08,-0.0274927
2.530982e-08,-0.0189519
2.535982e-08,-0.0144481
2.540982e-08,-0.0135968
2.545982e-08,-0.00977948
2.550982e-08,-0.00310612
2.555982e-08,0.0040341
2.560982e-08,0.00524244
2.565982e-08,0.00145263
2.570982e-08,0.00230397
2.575982e-08,0.0042538
2.580982e-08,0.00378694
2.585982e-08,-0.000112723
2.590982e-08,-0.00813174
2.595982e-08,-0.00653892
2.600982e-08,-0.00019511
2.605982e-08,-0.00505595
2.610982e-08,-0.00821413
2.615982e-08,-0.00123868
2.620982e-08,0.00356724
2.625982e-08,0.00131532
2.630982e-08,-0.00184285
2.635982e-08,-0.00099152
2.640982e-08,-0.00187032
2.645982e-08,-0.00857114
2.650982e-08,-0.00824159
2.655982e-08,0.000711148
2.660982e-08,0.000766073
2.665982e-08,-0.00596221
2.670982e-08,-0.00508342
2.675982e-08,-0.00310612
2.680982e-08,-0.00579744
2.685982e-08,-0.0079395
2.690982e-08,-0.0113174
2.695982e-08,-0.0134869
2.700982e-08,-0.00895561
2.705982e-08,0.0010407
2.710982e-08,0.00801614
2.715982e-08,0.00631348
2.720982e-08,0.00408902
2.725982e-08,-0.00099152
2.730982e-08,-0.0125257
2.735982e-08,-0.020737
2.740982e-08,-0.0262844
2.745982e-08,-0.0279596
2.750982e-08,-0.0229614
2.755982e-08,-0.0184576
2.760982e-08,-0.010521
2.765982e-08,0.00502274
2.770982e-08,0.0129868
2.775982e-08,0.00760421
2.780982e-08,0.00321023
2.785982e-08,-0.000387347
2.790982e-08,-0.00695086
2.795982e-08,-0.0079395
2.800982e-08,-0.00502849
2.805982e-08,0.00255113
2.810982e-08,0.0110919
2.815982e-08,0.00323769
2.820982e-08,-0.00953232
2.825982e-08,-0.00640161
2.830982e-08,-0.00192524
2.835982e-08,-0.00524819
2.840982e-08,-0.00447924
2.845982e-08,0.00027175
2.850982e-08,0.00474812
2.855982e-08,0.00878509
2.860982e-08,0.0122179
2.865982e-08,0.0132889
2.870982e-08,0.00999344
2.875982e-08,0.00576423
2.880982e-08,0.00400663
2.885982e-08,0.00450096
2.890982e-08,0.00502274
2.895982e-08,0.00340246
2.900982e-08,-0.00203509
2.905982e-08,-0.00637415
2.910982e-08,-0.00549535
2.915982e-08,-0.00843383
2.920982e-08,-0.0119765
2.925982e-08,-0.00640161
2.930982e-08,-0.00450671
2.935982e-08,-0.00994426
2.940982e-08,-0.00719802
2.945982e-08,0.00348485
2.950982e-08,0.0116412
2.955982e-08,0.0109821
2.960982e-08,0.00433618
2.965982e-08,0.00106816
2.970982e-08,-0.00263926
2.975982e-08,-0.00744518
2.980982e-08,-0.00365537
2.985982e-08,-0.00250195
2.990982e-08,-0.0148051
2.995982e-08,-0.0236755
3.000982e-08,-0.0214785
3.005982e-08,-0.0227967
3.010982e-08,-0.0239501
3.015982e-08,-0.0139538
3.020982e-08,-0.00112883
3.025982e-08,0.00952657
3.030982e-08,0.0180125
3.035982e-08,0.024576
3.040982e-08,0.0307001
3.045982e-08,0.0308099
3.050982e-08,0.0270201
3.055982e-08,0.0281461
3.060982e-08,0.0292995
3.065982e-08,0.0228184
3.070982e-08,0.011394
3.075982e-08,0.00820838
3.080982e-08,0.0161725
3.085982e-08,0.0187814
3.090982e-08,0.0156507
3.095982e-08,0.0155134
3.100982e-08,0.0133438
3.105982e-08,0.0109546
3.110982e-08,0.0172435
3.115982e-08,0.0224339
3.120982e-08,0.0171062
3.125982e-08,0.0146346
3.130982e-08,0.020539
3.135982e-08,0.0235873
3.140982e-08,0.0169689
3.145982e-08,0.0140304
3.150982e-08,0.0216924
3.155982e-08,0.023093
3.160982e-08,0.0200996
3.165982e-08,0.0213903
3.170982e-08,0.0179026
3.175982e-08,0.00960896
3.180982e-08,0.00529737
3.185982e-08,0.003375
3.190982e-08,0.00128786
3.195982e-08,0.00277083
3.200982e-08,0.00510513
3.205982e-08,0.00521498
3.210982e-08,0.00537975
3.215982e-08,0.0110095
3.220982e-08,0.0247957
3.225982e-08,0.0340779
3.230982e-08,0.0344899
3.235982e-08,0.0354511
3.240982e-08,0.0310845
3.245982e-08,0.0202094
3.250982e-08,0.0131516
3.255982e-08,0.00705496
3.260982e-08,-0.000607046
3.265982e-08,-0.00585236
3.270982e-08,-0.00832398
3.275982e-08,-0.0117842
3.280982e-08,-0.0175788
3.285982e-08,-0.0246366
3.290982e-08,-0.0336443
3.295982e-08,-0.0367201
3.300982e-08,-0.0296073
3.305982e-08,-0.0178809
3.310982e-08,-0.00576998
3.315982e-08,-0.000140186
3.320982e-08,0.00178218
3.325982e-08,0.00299053
3.330982e-08,-0.00898307
3.335982e-08,-0.0283441
3.340982e-08,-0.0330951
3.345982e-08,-0.0247739
3.350982e-08,-0.0193089
3.355982e-08,-0.0199131
3.360982e-08,-0.0223023
3.365982e-08,-0.0257077
3.370982e-08,-0.0253781
3.375982e-08,-0.0239226
3.380982e-08,-0.0251584
3.385982e-08,-0.0145305
3.390982e-08,0.00178218
3.395982e-08,0.00189203
3.400982e-08,-0.000744358
3.405982e-08,0.0101582
3.410982e-08,0.0149367
3.415982e-08,0.00323769
3.420982e-08,-0.00425954
3.425982e-08,-0.00118376
3.430982e-08,0.00178218
3.435982e-08,0.00252367
3.440982e-08,0.00483051
3.445982e-08,0.0072472
3.450982e-08,0.00208427
3.455982e-08,-0.00571505
3.460982e-08,-0.00502849
3.465982e-08,-0.00343567
3.470982e-08,-0.0116195
3.475982e-08,-0.0201877
3.480982e-08,-0.0199131
3.485982e-08,-0.0176887
3.490982e-08,-0.0132123
3.495982e-08,0.00444603
3.500982e-08,0.0208136
3.505982e-08,0.0130967
3.510982e-08,-0.0111526
3.515982e-08,-0.0316395
3.520982e-08,-0.0349076
3.525982e-08,-0.0302664
3.530982e-08,-0.0331774
3.535982e-08,-0.0352097
3.540982e-08,-0.0315022
3.545982e-08,-0.03315
3.550982e-08,-0.0363631
3.555982e-08,-0.0318592
3.560982e-08,-0.0311452
3.565982e-08,-0.0399332
3.570982e-08,-0.049902
3.575982e-08,-0.0571521
3.580982e-08,-0.0540214
3.585982e-08,-0.0391368
3.590982e-08,-0.027273
3.595982e-08,-0.0205173
3.600982e-08,-0.0104935
3.605982e-08,-0.00843383
3.610982e-08,-0.0195836
3.615982e-08,-0.0266414
3.620982e-08,-0.0276026
3.625982e-08,-0.0279596
3.630982e-08,-0.02763
3.635982e-08,-0.0304587
3.640982e-08,-0.0300193
3.645982e-08,-0.024362
3.650982e-08,-0.0219453
3.655982e-08,-0.0174964
3.660982e-08,-0.00824159
3.665982e-08,-0.00340821
3.670982e-08,-0.00244703
3.675982e-08,-0.00453417
3.680982e-08,-0.011949
3.685982e-08,-0.0188146
3.690982e-08,-0.025488
3.695982e-08,-0.0343858
3.700982e-08,-0.0343583
3.705982e-08,-0.0214235
3.710982e-08,-0.0131574
3.715982e-08,-0.0153818
3.720982e-08,-0.012663
3.725982e-08,-0.00486372
3.730982e-08,-0.0109878
3.735982e-08,-0.0290032
3.740982e-08,-0.0334795
3.745982e-08,-0.0289208
3.750982e-08,-0.0290581
3.755982e-08,-0.0194737
3.760982e-08,-0.00810428
3.765982e-08,-0.010521
3.770982e-08,-0.0119215
3.775982e-08,-0.010109
3.780982e-08,-0.011592
3.785982e-08,-0.00966963
3.790982e-08,-0.00835144
3.795982e-08,-0.0079395
3.800982e-08,-0.0034906
3.805982e-08,-0.00340821
3.810982e-08,-0.00222733
3.815982e-08,0.00807107
3.820982e-08,0.0120531
3.825982e-08,0.00244128
3.830982e-08,-0.00708817
3.835982e-08,-0.0113174
3.840982e-08,-0.0188146
3.845982e-08,-0.0315297
3.850982e-08,-0.0395762
3.855982e-08,-0.042597
3.860982e-08,-0.0467713
3.865982e-08,-0.0457003
3.870982e-08,-0.0382854
3.875982e-08,-0.0329303
3.880982e-08,-0.0361983
3.885982e-08,-0.0436406
3.890982e-08,-0.044437
3.895982e-08,-0.0438054
3.900982e-08,-0.0457552
3.905982e-08,-0.0398233
3.910982e-08,-0.0324909
3.915982e-08,-0.0347977
3.920982e-08,-0.0318867
3.925982e-08,-0.0227692
3.930982e-08,-0.0271083
3.935982e-08,-0.030541
3.940982e-08,-0.0181006
3.945982e-08,-0.00953232
3.950982e-08,-0.0123884
3.955982e-08,-0.0216432
3.960982e-08,-0.0346329
3.965982e-08,-0.0485564
3.970982e-08,-0.0629741
3.975982e-08,-0.0720367
3.980982e-08,-0.0762385
3.985982e-08,-0.0780784
3.990982e-08,-0.0746731
3.995982e-08,-0.0721191
4.000982e-08,-0.0658577
4.005982e-08,-0.0473206
4.010982e-08,-0.0333697
4.015982e-08,-0.0343309
4.020982e-08,-0.0360335
4.025982e-08,-0.0274103
4.030982e-08,-0.0193089
4.035982e-08,-0.0238677
4.040982e-08,-0.0266963
4.045982e-08,-0.0197209
4.050982e-08,-0.0195561
4.055982e-08,-0.0223847
4.060982e-08,-0.0157663
4.065982e-08,-0.0133221
4.070982e-08,-0.017771
4.075982e-08,-0.0195836
4.080982e-08,-0.0249936
4.085982e-08,-0.0324085
4.090982e-08,-0.0343583
4.095982e-08,-0.0393839
4.100982e-08,-0.0496823
4.105982e-08,-0.0525659
4.110982e-08,-0.0442173
4.115982e-08,-0.0394938
4.120982e-08,-0.0454531
4.125982e-08,-0.0430914
4.130982e-08,-0.031667
4.135982e-08,-0.0314198
4.140982e-08,-0.0378735
4.145982e-08,-0.0373517
4.150982e-08,-0.0291405
4.155982e-08,-0.0219728
4.160982e-08,-0.0252683
4.165982e-08,-0.0367475
4.170982e-08,-0.0461122
4.175982e-08,-0.0449588
4.180982e-08,-0.0376813
4.185982e-08,-0.0351273
4.190982e-08,-0.0380932
4.195982e-08,-0.0397959
4.200982e-08,-0.036061
4.205982e-08,-0.0336992
4.210982e-08,-0.0355117
4.215982e-08,-0.0285912
4.220982e-08,-0.0186773
4.225982e-08,-0.0243345
4.230982e-08,-0.0311452
4.235982e-08,-0.0256253
4.240982e-08,-0.021451
4.245982e-08,-0.01854
4.250982e-08,-0.0126356
4.255982e-08,-0.0128003
4.260982e-08,-0.0162881
4.265982e-08,-0.0159311
4.270982e-08,-0.0151072
4.275982e-08,-0.0186773
4.280982e-08,-0.0244993
4.285982e-08,-0.0244993
4.290982e-08,-0.0199406
4.295982e-08,-0.0221925
4.300982e-08,-0.029882
4.305982e-08,-0.0304312
4.310982e-08,-0.0325458
4.315982e-08,-0.0431737
4.320982e-08,-0.0445469
4.325982e-08,-0.0398508
4.330982e-08,-0.0412788
4.335982e-08,-0.0441899
4.340982e-08,-0.0485289
4.345982e-08,-0.0481719
4.350982e-08,-0.0357314
4.355982e-08,-0.0254605
4.360982e-08,-0.0268336
4.365982e-08,-0.0296073
4.370982e-08,-0.0288933
4.375982e-08,-0.0267512
4.380982e-08,-0.0230713
4.385982e-08,-0.0195286
4.390982e-08,-0.015574
4.395982e-08,-0.00975202
4.400982e-08,-0.0067037
4.405982e-08,-0.0103287
4.410982e-08,-0.0190343
4.415982e-08,-0.0319416
4.420982e-08,-0.0453158
4.425982e-08,-0.0485564
4.430982e-08,-0.0428991
4.435982e-08,-0.0394114
4.440982e-08,-0.0368574
4.445982e-08,-0.0334521
4.450982e-08,-0.0338915
4.455982e-08,-0.0304861
4.460982e-08,-0.0116195
4.465982e-08,0.00642333
4.470982e-08,0.00197442
4.475982e-08,-0.0092577
4.480982e-08,-0.0131024
4.485982e-08,-0.0173042
4.490982e-08,-0.0186773
4.495982e-08,-0.0194188
4.500982e-08,-0.0256527
4.505982e-08,-0.024719
4.510982e-08,-0.0190343
4.515982e-08,-0.0258724
4.520982e-08,-0.0322712
4.525982e-08,-0.0251035
4.530982e-08,-0.0195012
4.535982e-08,-0.025433
4.540982e-08,-0.0338365
4.545982e-08,-0.0332049
4.550982e-08,-0.0312551
4.555982e-08,-0.0375989
4.560982e-08,-0.0384228
4.565982e-08,-0.0281244
4.570982e-08,-0.0216432
4.575982e-08,-0.019968
4.580982e-08,-0.0136242
4.585982e-08,-0.00799443
4.590982e-08,-0.0105484
4.595982e-08,-0.0150797
4.600982e-08,-0.0205997
4.605982e-08,-0.0291679
4.610982e-08,-0.0293052
4.615982e-08,-0.0227967
4.620982e-08,-0.0216158
4.625982e-08,-0.0229065
4.630982e-08,-0.025076
4.635982e-08,-0.0263118
4.640982e-08,-0.0226319
4.645982e-08,-0.0195836
4.650982e-08,-0.0182928
4.655982e-08,-0.0160958
4.660982e-08,-0.0125806
4.665982e-08,-0.00598967
4.670982e-08,-0.0032709
4.675982e-08,-0.0094774
4.680982e-08,-0.0148875
4.685982e-08,-0.0185949
4.690982e-08,-0.0284814
4.695982e-08,-0.039329
4.700982e-08,-0.039686
4.705982e-08,-0.0292503
4.710982e-08,-0.0263118
4.715982e-08,-0.0324085
4.720982e-08,-0.0297446
4.725982e-08,-0.0293876
4.730982e-08,-0.0321888
4.735982e-08,-0.0178534
4.740982e-08,-0.00277657
4.745982e-08,-0.00145838
4.750982e-08,-0.00266673
4.755982e-08,-0.00607206
4.760982e-08,-0.00739026
4.765982e-08,-0.00156823
4.770982e-08,-0.00176047
4.775982e-08,-0.006484
4.780982e-08,-0.00774727
4.785982e-08,-0.0165902
4.790982e-08,-0.026559
4.795982e-08,-0.0234832
4.800982e-08,-0.0124433
4.805982e-08,-0.00156823
4.810982e-08,-0.00420462
4.815982e-08,-0.0149973
4.820982e-08,-0.0159585
4.825982e-08,-0.0161233
4.830982e-08,-0.0124708
4.835982e-08,-0.00181539
4.840982e-08,-0.00439686
4.845982e-08,-0.0094774
4.850982e-08,-0.00475387
4.855982e-08,-0.0023921
4.860982e-08,-0.000771821
4.865982e-08,0.00321023
4.870982e-08,0.00757675
4.875982e-08,0.00675287
4.880982e-08,-0.00576998
4.885982e-08,-0.0151346
4.890982e-08,-0.0179358
4.895982e-08,-0.0268062
4.900982e-08,-0.0292229
4.905982e-08,-0.022577
4.910982e-08,-0.0230438
4.915982e-08,-0.026202
4.920982e-08,-0.0226044
4.925982e-08,-0.0167549
4.930982e-08,-0.0183477
4.935982e-08,-0.0218629
4.940982e-08,-0.0158761
4.945982e-08,-0.0122786
4.950982e-08,-0.0197209
4.955982e-08,-0.0226044
4.960982e-08,-0.018897
4.965982e-08,-0.0230164
4.970982e-08,-0.0269984
4.975982e-08,-0.0198582
4.980982e-08,-0.0133771
4.985982e-08,-0.0138714
4.990982e-08,-0.0103013
4.995982e-08,0.00109562
5.000982e-08,0.00332008
5.005982e-08,-0.00214494
5.010982e-08,0.00101323
5.015982e-08,0.000216825
5.020982e-08,-0.00508342
5.025982e-08,-0.00351806
5.030982e-08,-0.00590729
5.035982e-08,-0.0113174
5.040982e-08,-0.0123609
5.045982e-08,-0.0139263
5.050982e-08,-0.0215059
5.055982e-08,-0.0257626
5.060982e-08,-0.0198582
5.065982e-08,-0.020325
5.070982e-08,-0.0244444
5.075982e-08,-0.0189794
5.080982e-08,-0.0180457
5.085982e-08,-0.0295524
5.090982e-08,-0.0337816
5.095982e-08,-0.0204074
5.100982e-08,-0.00642907
5.105982e-08,0.000463987
5.110982e-08,0.00224904
5.115982e-08,-0.00162315
5.120982e-08,0.000573836
5.125982e-08,0.0114489
5.130982e-08,0.0186441
5.135982e-08,0.0179026
5.140982e-08,0.0120257
5.145982e-08,0.0107349
5.150982e-08,0.0176554
5.155982e-08,0.0162823
5.160982e-08,0.00194696
5.165982e-08,-0.00810428
5.170982e-08,-0.00914785
5.175982e-08,-0.00741772
5.180982e-08,-0.0034906
5.185982e-08,-0.00360045
5.190982e-08,-0.00618191
5.195982e-08,-0.00439686
5.200982e-08,-0.00656638
5.205982e-08,-0.0113174
5.210982e-08,-0.0138988
5.215982e-08,-0.0158761
5.220982e-08,-0.0137066
5.225982e-08,-0.0081592
5.230982e-08,-0.00101898
5.235982e-08,0.00384186
5.240982e-08,0.00356724
5.245982e-08,0.000436525
5.250982e-08,-0.00393
5.255982e-08,-0.00840636
5.260982e-08,-0.0122786
5.265982e-08,-0.00983441
5.270982e-08,-0.00631922
5.275982e-08,-0.0110153
5.280982e-08,-0.0129651
5.285982e-08,-0.00884576
5.290982e-08,-0.0108505
5.295982e-08,-0.0198033
5.300982e-08,-0.023291
5.305982e-08,-0.0204624
5.310982e-08,-0.0224671
5.315982e-08,-0.0249936
5.320982e-08,-0.0224946
5.325982e-08,-0.0195012
5.330982e-08,-0.0157937
5.335982e-08,-0.0174964
5.340982e-08,-0.0223023
5.345982e-08,-0.0174415
5.350982e-08,-0.014146
5.355982e-08,-0.0154642
5.360982e-08,-0.00544043
5.365982e-08,0.00419887
5.370982e-08,0.0035947
5.375982e-08,0.00776898
5.380982e-08,0.0187814
5.385982e-08,0.0265258
5.390982e-08,0.027487
5.395982e-08,0.0218023
