LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.395971e-08,0.00255113
5.400971e-08,-0.00609952
5.405971e-08,-0.00574251
5.410971e-08,-0.00112883
5.415971e-08,-0.00785712
5.420971e-08,-0.0136517
5.425971e-08,-0.00975202
5.430971e-08,-0.0077198
5.435971e-08,-0.0034906
5.440971e-08,0.0128495
5.445971e-08,0.0355609
5.450971e-08,0.0509673
5.455971e-08,0.0567619
5.460971e-08,0.055224
5.465971e-08,0.0418498
5.470971e-08,0.021967
5.475971e-08,0.0054896
5.480971e-08,-0.00324344
5.485971e-08,-0.0034906
5.490971e-08,-0.00544043
5.495971e-08,-0.011592
5.500971e-08,-0.00917531
5.505971e-08,0.00115055
5.510971e-08,0.00977374
5.515971e-08,0.0132065
5.520971e-08,0.00713735
5.525971e-08,-0.00824159
5.530971e-08,-0.0251584
5.535971e-08,-0.0321339
5.540971e-08,-0.0232635
5.545971e-08,-0.0175513
5.550971e-08,-0.0219728
5.555971e-08,-0.0173042
5.560971e-08,-0.00736279
5.565971e-08,0.00120547
5.570971e-08,0.00999344
5.575971e-08,0.00834569
5.580971e-08,-0.000552121
5.585971e-08,-0.00189778
5.590971e-08,2.45887e-05
5.595971e-08,-0.0030512
5.600971e-08,-0.00123868
5.605971e-08,0.00721973
5.610971e-08,0.00966389
5.615971e-08,0.00235889
5.620971e-08,-0.00469894
5.625971e-08,-0.000359885
5.630971e-08,0.00573677
5.635971e-08,0.00452842
5.640971e-08,0.003375
5.645971e-08,0.00137025
5.650971e-08,-0.00258434
5.655971e-08,-0.00340821
5.660971e-08,-0.00291389
5.665971e-08,-0.0037103
5.670971e-08,-0.00527565
5.675971e-08,-0.00296881
5.680971e-08,0.00595646
5.685971e-08,0.00617616
5.690971e-08,-0.00387507
5.695971e-08,-0.00587982
5.700971e-08,-0.00813174
5.705971e-08,-0.0139263
5.710971e-08,-0.00736279
5.715971e-08,-0.00184285
5.720971e-08,-0.00489118
5.725971e-08,-0.000744358
5.730971e-08,0.0014801
5.735971e-08,-0.00500103
5.740971e-08,-0.00714309
5.745971e-08,-0.00821413
5.750971e-08,-0.0146678
5.755971e-08,-0.0175239
5.760971e-08,-0.0103837
5.765971e-08,-0.00233718
5.770971e-08,-0.000222573
5.775971e-08,0.000766073
5.780971e-08,-0.00329836
5.785971e-08,-0.00708817
5.790971e-08,-0.00258434
5.795971e-08,-0.00255688
5.800971e-08,-0.00412223
5.805971e-08,0.00109562
5.810971e-08,0.00689019
5.815971e-08,0.00916956
5.820971e-08,0.00516006
5.825971e-08,0.000711148
5.830971e-08,0.00266098
5.835971e-08,0.00551707
5.840971e-08,0.00719227
5.845971e-08,0.00787883
5.850971e-08,0.0068078
5.855971e-08,0.0072472
5.860971e-08,0.00859285
5.865971e-08,0.0102955
5.870971e-08,0.0118609
5.875971e-08,0.0160901
5.880971e-08,0.0193032
5.885971e-08,0.0107075
5.890971e-08,0.00200188
5.895971e-08,0.000326675
5.900971e-08,-0.00736279
5.905971e-08,-0.0144481
5.910971e-08,-0.00802189
5.915971e-08,0.000793536
5.920971e-08,0.00537975
5.925971e-08,0.0141403
5.930971e-08,0.0211432
5.935971e-08,0.0173534
5.940971e-08,0.00757675
5.945971e-08,-0.00219986
5.950971e-08,-0.00920277
5.955971e-08,-0.0108505
5.960971e-08,-0.00994426
5.965971e-08,-0.0138714
5.970971e-08,-0.0140087
5.975971e-08,-0.00382015
5.980971e-08,-0.00162315
5.985971e-08,-0.00755503
5.990971e-08,-0.00563266
5.995971e-08,0.00348485
6.000971e-08,0.00801614
6.005971e-08,-0.00140346
6.010971e-08,-0.0115645
6.015971e-08,-0.0053855
6.020971e-08,0.00949911
6.025971e-08,0.0129868
6.030971e-08,0.003375
6.035971e-08,-0.00209002
6.040971e-08,0.000573836
6.045971e-08,0.00581915
6.050971e-08,0.00878509
6.055971e-08,0.0054896
6.060971e-08,0.00197442
6.065971e-08,-0.000579584
6.070971e-08,0.00260605
6.075971e-08,0.0134262
6.080971e-08,0.0161725
6.085971e-08,0.01436
6.090971e-08,0.013591
6.095971e-08,0.0120806
6.100971e-08,0.0175731
6.105971e-08,0.0228458
6.110971e-08,0.020539
6.115971e-08,0.0129594
6.120971e-08,0.00282575
6.125971e-08,-0.000524659
6.130971e-08,-0.00156823
6.135971e-08,-0.00782965
6.140971e-08,-0.0119215
6.145971e-08,-0.01854
6.150971e-08,-0.0290855
6.155971e-08,-0.0301017
6.160971e-08,-0.0270259
6.165971e-08,-0.0240599
6.170971e-08,-0.01302
6.175971e-08,-0.00461655
6.180971e-08,-0.00524819
6.185971e-08,-0.00439686
6.190971e-08,-0.0081592
6.195971e-08,-0.0218904
6.200971e-08,-0.0245268
6.205971e-08,-0.0113448
6.210971e-08,-0.00263926
6.215971e-08,-0.00343567
6.220971e-08,-0.00412223
6.225971e-08,0.000930848
6.230971e-08,0.00392425
6.235971e-08,-0.00110137
6.240971e-08,-0.00115629
6.245971e-08,0.00859285
6.250971e-08,0.0112292
6.255971e-08,0.000656224
6.260971e-08,-0.0079395
6.265971e-08,-0.00796697
6.270971e-08,-0.00598967
6.275971e-08,-0.00357298
6.280971e-08,-0.00368283
6.285971e-08,-0.00656638
6.290971e-08,-0.00184285
6.295971e-08,0.0074669
6.300971e-08,0.00875763
6.305971e-08,0.00194696
6.310971e-08,-0.010164
6.315971e-08,-0.0238402
6.320971e-08,-0.027273
6.325971e-08,-0.0209567
6.330971e-08,-0.0176063
6.335971e-08,-0.0174964
6.340971e-08,-0.0142009
6.345971e-08,-0.00316105
6.350971e-08,0.0126024
6.355971e-08,0.0188089
6.360971e-08,0.0123277
6.365971e-08,0.00348485
6.370971e-08,-0.00785712
6.375971e-08,-0.0211764
6.380971e-08,-0.0230987
6.385971e-08,-0.0148875
6.390971e-08,-0.0135144
6.395971e-08,-0.0194188
6.400971e-08,-0.0220552
6.405971e-08,-0.0238677
6.410971e-08,-0.0286461
6.415971e-08,-0.0321613
6.420971e-08,-0.0274378
6.425971e-08,-0.014146
6.430971e-08,-0.00618191
6.435971e-08,-0.00563266
6.440971e-08,-0.00395746
6.445971e-08,-0.00409477
6.450971e-08,-0.00901054
6.455971e-08,-0.0124708
6.460971e-08,-0.00739026
6.465971e-08,-0.00291389
6.470971e-08,-0.00318851
6.475971e-08,0.00334754
6.480971e-08,0.00974627
6.485971e-08,0.00971881
6.490971e-08,0.00809853
6.495971e-08,0.0012604
6.500971e-08,-0.00277657
6.505971e-08,0.0010407
6.510971e-08,0.00101323
6.515971e-08,-0.00181539
6.520971e-08,-0.00689593
6.525971e-08,-0.0144206
6.530971e-08,-0.0190343
6.535971e-08,-0.0249387
6.540971e-08,-0.0252957
6.545971e-08,-0.0157388
6.550971e-08,-0.00950486
6.555971e-08,-0.00409477
6.560971e-08,0.00683526
6.565971e-08,0.0111194
6.570971e-08,0.0074669
6.575971e-08,0.00996597
6.580971e-08,0.0128495
6.585971e-08,0.00757675
6.590971e-08,0.00598393
6.595971e-08,0.00875763
6.600971e-08,0.00774152
6.605971e-08,0.00200188
6.610971e-08,-0.00848875
6.615971e-08,-0.0158212
6.620971e-08,-0.0140087
6.625971e-08,-0.00321597
6.630971e-08,0.00667049
6.635971e-08,-0.000661971
6.640971e-08,-0.0114547
6.645971e-08,-0.00876338
6.650971e-08,-0.00736279
6.655971e-08,-0.0118392
6.660971e-08,-0.0128003
6.665971e-08,-0.0157114
6.670971e-08,-0.0269709
6.675971e-08,-0.0351822
6.680971e-08,-0.0289208
6.685971e-08,-0.0182104
6.690971e-08,-0.0153818
6.695971e-08,-0.0167824
6.700971e-08,-0.0113174
6.705971e-08,-0.00434193
6.710971e-08,-0.00700578
6.715971e-08,-0.00483625
6.720971e-08,0.00678034
6.725971e-08,0.00903225
6.730971e-08,0.00700004
6.735971e-08,0.0120257
6.740971e-08,0.0141128
6.745971e-08,0.0125474
6.750971e-08,0.0120806
6.755971e-08,0.0103779
6.760971e-08,0.0119982
6.765971e-08,0.0146071
6.770971e-08,0.00884002
6.775971e-08,-0.000250035
6.780971e-08,-0.00719802
6.785971e-08,-0.0184027
6.790971e-08,-0.028042
6.795971e-08,-0.0277948
6.800971e-08,-0.0301566
6.805971e-08,-0.0314473
6.810971e-08,-0.0189245
6.815971e-08,-0.00686847
6.820971e-08,-0.00382015
6.825971e-08,-0.00763742
6.830971e-08,-0.0136242
6.835971e-08,-0.0115096
6.840971e-08,-0.00576998
6.845971e-08,-0.00272165
6.850971e-08,-0.00189778
6.855971e-08,-0.0056052
6.860971e-08,-0.00535804
6.865971e-08,0.00754928
6.870971e-08,0.016859
6.875971e-08,0.0130967
6.880971e-08,0.0161175
6.885971e-08,0.0204841
6.890971e-08,0.00664302
6.895971e-08,-0.00557774
6.900971e-08,-0.00211748
6.905971e-08,0.00321023
6.910971e-08,0.0061487
6.915971e-08,0.00678034
6.920971e-08,0.00507767
6.925971e-08,0.00727466
6.930971e-08,0.0140579
6.935971e-08,0.0214453
6.940971e-08,0.0253449
6.945971e-08,0.020896
6.950971e-08,0.00933434
6.955971e-08,0.00521498
6.960971e-08,0.0103504
6.965971e-08,0.00551707
6.970971e-08,-0.00491864
6.975971e-08,-0.0056052
6.980971e-08,-0.00500103
6.985971e-08,-0.00763742
6.990971e-08,-0.00977948
6.995971e-08,-0.00802189
7.000971e-08,0.00131532
7.005971e-08,0.00537975
7.010971e-08,0.00631348
7.015971e-08,0.018699
7.020971e-08,0.0234225
7.025971e-08,0.0193032
7.030971e-08,0.0249879
7.035971e-08,0.022022
7.040971e-08,0.00796122
7.045971e-08,0.00524244
7.050971e-08,0.003375
7.055971e-08,-0.00810428
7.060971e-08,-0.0113723
7.065971e-08,-0.00439686
7.070971e-08,-0.00329836
7.075971e-08,-0.00898307
7.080971e-08,-0.0120863
7.085971e-08,-0.0126081
7.090971e-08,-0.0177985
7.095971e-08,-0.0171943
7.100971e-08,-0.00384761
7.105971e-08,-0.00390253
7.110971e-08,-0.019968
7.115971e-08,-0.0226319
7.120971e-08,-0.0132947
7.125971e-08,-0.00664877
7.130971e-08,0.00279829
7.135971e-08,0.010323
7.140971e-08,0.00609378
7.145971e-08,0.00216665
7.150971e-08,-0.00088167
7.155971e-08,-0.0085986
7.160971e-08,-0.006484
7.165971e-08,-0.000112723
7.170971e-08,-0.00351806
7.175971e-08,-0.00703324
7.180971e-08,-0.00519326
7.185971e-08,-0.00307866
7.190971e-08,0.000436525
7.195971e-08,0.00650571
7.200971e-08,0.00903225
7.205971e-08,0.00922449
7.210971e-08,0.0134537
7.215971e-08,0.0196327
7.220971e-08,0.0202918
7.225971e-08,0.0102955
7.230971e-08,0.00285321
7.235971e-08,0.00532483
7.240971e-08,0.00326515
7.245971e-08,-0.00143092
7.250971e-08,-0.00230971
7.255971e-08,-0.00486372
7.260971e-08,-0.00557774
7.265971e-08,-0.000744358
7.270971e-08,0.00194696
7.275971e-08,-0.00354552
7.280971e-08,-0.00607206
7.285971e-08,-0.00121122
7.290971e-08,-0.00382015
7.295971e-08,-0.00997172
7.300971e-08,-0.00750011
7.305971e-08,-0.00362791
7.310971e-08,-0.00585236
7.315971e-08,-0.00620937
7.320971e-08,0.000601299
7.325971e-08,0.00763167
7.330971e-08,0.012163
7.335971e-08,0.0122728
7.340971e-08,0.00916956
7.345971e-08,0.00919703
7.350971e-08,0.00884002
7.355971e-08,0.00537975
7.360971e-08,0.00483051
7.365971e-08,0.00101323
7.370971e-08,-0.0106857
7.375971e-08,-0.0133221
7.380971e-08,-0.00955978
7.385971e-08,-0.0108505
7.390971e-08,-0.00769234
7.395971e-08,-0.0037103
7.400971e-08,-0.00104644
7.405971e-08,0.00433618
7.410971e-08,0.00348485
7.415971e-08,0.0012604
7.420971e-08,0.00452842
7.425971e-08,0.00573677
7.430971e-08,0.0027159
7.435971e-08,-0.00198017
7.440971e-08,-0.00530311
7.445971e-08,-0.000936595
7.450971e-08,0.00474812
7.455971e-08,0.00106816
7.460971e-08,-0.0023921
7.465971e-08,-0.00461655
7.470971e-08,-0.0123609
7.475971e-08,-0.0142009
7.480971e-08,-0.00656638
7.485971e-08,0.00441857
7.490971e-08,0.0111469
7.495971e-08,0.00842808
7.500971e-08,0.00584661
7.505971e-08,0.00691765
7.510971e-08,0.00743943
7.515971e-08,0.00818092
7.520971e-08,0.0072472
7.525971e-08,0.00623109
7.530971e-08,0.00840062
7.535971e-08,0.0130143
7.540971e-08,0.017985
7.545971e-08,0.0132889
7.550971e-08,0.0027159
7.555971e-08,0.00483051
7.560971e-08,0.0142501
7.565971e-08,0.0174907
7.570971e-08,0.0177928
7.575971e-08,0.0149916
7.580971e-08,0.00812599
7.585971e-08,0.0070275
7.590971e-08,0.00667049
7.595971e-08,-0.00340821
7.600971e-08,-0.00826905
7.605971e-08,-0.00030496
7.610971e-08,0.00120547
7.615971e-08,-0.00587982
7.620971e-08,-5.77984e-05
7.625971e-08,0.0189187
7.630971e-08,0.0317436
7.635971e-08,0.0317436
7.640971e-08,0.0241091
7.645971e-08,0.0150191
7.650971e-08,0.000875923
7.655971e-08,-0.0163705
7.660971e-08,-0.0191991
7.665971e-08,-0.0167824
7.670971e-08,-0.021451
7.675971e-08,-0.0193364
7.680971e-08,-0.0139263
7.685971e-08,-0.014503
7.690971e-08,-0.0118117
7.695971e-08,-0.000387347
7.700971e-08,0.00705496
7.705971e-08,-0.00121122
7.710971e-08,-0.00906546
7.715971e-08,-0.00442432
7.720971e-08,-0.000469734
7.725971e-08,0.0022765
7.730971e-08,0.00829077
7.735971e-08,0.0104603
7.740971e-08,0.0072472
7.745971e-08,-0.00384761
7.750971e-08,-0.013075
7.755971e-08,-0.0096971
7.760971e-08,-0.00788458
7.765971e-08,-0.0118666
7.770971e-08,-0.0175788
7.775971e-08,-0.017771
7.780971e-08,-0.00170554
7.785971e-08,0.00919703
7.790971e-08,7.95135e-05
7.795971e-08,-0.011592
7.800971e-08,-0.017826
7.805971e-08,-0.0186224
7.810971e-08,-0.0123335
7.815971e-08,-0.00549535
7.820971e-08,0.00137025
7.825971e-08,0.0144423
7.830971e-08,0.021665
7.835971e-08,0.0136459
7.840971e-08,0.00235889
7.845971e-08,-0.00436939
7.850971e-08,-0.00266673
7.855971e-08,0.00581915
7.860971e-08,0.00735705
7.865971e-08,0.00101323
7.870971e-08,0.0027159
7.875971e-08,0.017216
7.880971e-08,0.0265258
7.885971e-08,0.0113391
7.890971e-08,-0.0138439
7.895971e-08,-0.0211764
7.900971e-08,-0.0195286
7.905971e-08,-0.0249387
7.910971e-08,-0.0267512
7.915971e-08,-0.0165352
7.920971e-08,-0.00321597
7.925971e-08,0.00142517
7.930971e-08,-0.00428701
7.935971e-08,-0.00914785
7.940971e-08,-0.00620937
7.945971e-08,-0.00354552
7.950971e-08,-0.00329836
7.955971e-08,-0.00651146
7.960971e-08,-0.0156564
7.965971e-08,-0.0154642
7.970971e-08,-0.00804935
7.975971e-08,-0.00686847
7.980971e-08,0.0010407
7.985971e-08,0.0124651
7.990971e-08,0.0135635
7.995971e-08,0.0153486
8.000971e-08,0.0154859
8.005971e-08,0.00603885
8.010971e-08,7.95135e-05
8.015971e-08,0.0014801
8.020971e-08,0.00884002
8.025971e-08,0.020896
8.030971e-08,0.0224339
8.035971e-08,0.0162549
8.040971e-08,0.0167766
8.045971e-08,0.0165569
8.050971e-08,0.0154035
8.055971e-08,0.0175456
8.060971e-08,0.0138107
8.065971e-08,0.00590154
8.070971e-08,0.00120547
8.075971e-08,0.00321023
8.080971e-08,0.0107898
8.085971e-08,0.0149092
8.090971e-08,0.0163372
8.095971e-08,0.0201271
8.100971e-08,0.0235599
8.105971e-08,0.0258118
8.110971e-08,0.026718
8.115971e-08,0.0257843
8.120971e-08,0.0223515
8.125971e-08,0.0162823
8.130971e-08,0.008483
8.135971e-08,0.00158994
8.140971e-08,-0.0062643
8.145971e-08,-0.0185125
8.150971e-08,-0.0185949
8.155971e-08,-0.00519326
8.160971e-08,-0.000387347
8.165971e-08,-0.00137599
8.170971e-08,0.00367709
8.175971e-08,0.00697257
8.180971e-08,0.00461081
8.185971e-08,0.00763167
8.190971e-08,0.0129594
8.195971e-08,0.0135635
8.200971e-08,0.017216
8.205971e-08,0.0185892
8.210971e-08,0.0107624
8.215971e-08,0.00469319
8.220971e-08,0.000738611
8.225971e-08,-0.000799283
8.230971e-08,-0.000799283
8.235971e-08,-0.013075
8.240971e-08,-0.0232086
8.245971e-08,-0.0195012
8.250971e-08,-0.0194737
8.255971e-08,-0.0189519
8.260971e-08,-0.00739026
8.265971e-08,-0.0019527
8.270971e-08,-0.00966963
8.275971e-08,-0.0133221
8.280971e-08,-0.00873591
8.285971e-08,-0.00420462
8.290971e-08,-0.00338075
8.295971e-08,-0.0047264
8.300971e-08,-0.00209002
8.305971e-08,0.00452842
8.310971e-08,0.00738451
8.315971e-08,0.00911464
8.320971e-08,0.0205115
8.325971e-08,0.0312219
8.330971e-08,0.0260864
8.335971e-08,0.0148543
8.340971e-08,0.0127671
8.345971e-08,0.0180125
8.350971e-08,0.00925195
8.355971e-08,-0.0101914
8.360971e-08,-0.0144756
8.365971e-08,-0.0140087
8.370971e-08,-0.0191167
8.375971e-08,-0.0156015
8.380971e-08,-0.00601714
8.385971e-08,0.0003816
8.390971e-08,0.00842808
8.395971e-08,0.0213629
8.400971e-08,0.0273222
8.405971e-08,0.0213079
8.410971e-08,0.0166668
8.415971e-08,0.0200721
8.420971e-08,0.0217199
8.425971e-08,0.0138656
8.430971e-08,0.00529737
8.435971e-08,0.0038144
8.440971e-08,0.00757675
8.445971e-08,0.0158155
8.450971e-08,0.0234775
8.455971e-08,0.0288052
8.460971e-08,0.0368791
8.465971e-08,0.0410534
8.470971e-08,0.0338033
8.475971e-08,0.02161
8.480971e-08,0.00716481
8.485971e-08,-0.00728041
8.490971e-08,-0.00901054
8.495971e-08,-0.00296881
8.500971e-08,-0.00294135
8.505971e-08,-0.00099152
8.510971e-08,0.00027175
8.515971e-08,-0.0094774
8.520971e-08,-0.01486
8.525971e-08,-0.0142009
8.530971e-08,-0.019611
8.535971e-08,-0.0168922
8.540971e-08,-0.000854208
8.545971e-08,0.00886748
8.550971e-08,0.0070275
8.555971e-08,0.00551707
8.560971e-08,0.01252
8.565971e-08,0.0206214
8.570971e-08,0.0190011
8.575971e-08,0.018342
8.580971e-08,0.0294917
8.585971e-08,0.0412182
8.590971e-08,0.0405591
8.595971e-08,0.0255646
8.600971e-08,0.0112567
8.605971e-08,0.0109546
8.610971e-08,0.00873017
8.615971e-08,-0.00302374
8.620971e-08,-0.00697832
8.625971e-08,-0.00425954
8.630971e-08,-0.00219986
8.635971e-08,0.00543468
8.640971e-08,0.0104054
8.645971e-08,0.00787883
8.650971e-08,0.00941673
8.655971e-08,0.00494036
8.660971e-08,-0.00458909
8.665971e-08,-0.000414809
8.670971e-08,0.00532483
8.675971e-08,0.00719227
8.680971e-08,0.0159802
8.685971e-08,0.0232578
8.690971e-08,0.0200996
8.695971e-08,0.0155134
8.700971e-08,0.014717
8.705971e-08,0.00782391
8.710971e-08,-0.00802189
8.715971e-08,-0.0212038
8.720971e-08,-0.0230713
8.725971e-08,-0.0156564
8.730971e-08,-0.00439686
8.735971e-08,0.00290814
8.740971e-08,0.00277083
8.745971e-08,-0.00159569
8.750971e-08,-0.00598967
8.755971e-08,-0.000854208
8.760971e-08,0.0063684
8.765971e-08,0.00384186
8.770971e-08,0.00735705
8.775971e-08,0.0153486
8.780971e-08,0.017271
8.785971e-08,0.0217748
8.790971e-08,0.0160352
8.795971e-08,0.0014801
8.800971e-08,0.000134438
8.805971e-08,-0.0056052
8.810971e-08,-0.0205173
8.815971e-08,-0.0181555
8.820971e-08,-0.0058249
8.825971e-08,-0.00110137
8.830971e-08,0.00202934
8.835971e-08,0.00551707
8.840971e-08,0.00765913
8.845971e-08,0.0136734
8.850971e-08,0.01977
8.855971e-08,0.0193032
8.860971e-08,0.0144698
8.865971e-08,0.00634094
8.870971e-08,-0.00354552
8.875971e-08,-0.00955978
8.880971e-08,-0.0107956
8.885971e-08,-0.0113448
8.890971e-08,-0.0141735
8.895971e-08,-0.0137341
8.900971e-08,-0.00469894
8.905971e-08,0.00656064
8.910971e-08,0.0211432
8.915971e-08,0.040257
8.920971e-08,0.0455298
8.925971e-08,0.0337759
8.930971e-08,0.02345
8.935971e-08,0.0167217
8.940971e-08,0.00845554
8.945971e-08,0.000463987
8.950971e-08,-0.00730787
8.955971e-08,-0.0111251
8.960971e-08,-0.00711563
8.965971e-08,0.00246874
8.970971e-08,0.0108722
8.975971e-08,0.00966389
8.980971e-08,0.00436365
8.985971e-08,0.00255113
8.990971e-08,-0.00549535
8.995971e-08,-0.0141735
9.000971e-08,-0.0111251
9.005971e-08,-0.00802189
9.010971e-08,-0.00637415
9.015971e-08,-0.0023921
9.020971e-08,0.00466573
9.025971e-08,0.0192208
9.030971e-08,0.0222691
9.035971e-08,0.0131791
9.040971e-08,0.0160352
9.045971e-08,0.0176829
9.050971e-08,0.0070275
9.055971e-08,0.00180964
9.060971e-08,-0.00154077
9.065971e-08,-0.00934009
9.070971e-08,-0.00873591
9.075971e-08,-0.00346313
9.080971e-08,-0.00118376
9.085971e-08,0.000491449
9.090971e-08,-0.000716896
9.095971e-08,-0.000689433
9.100971e-08,0.00419887
9.105971e-08,0.00466573
9.110971e-08,0.000189363
9.115971e-08,0.00101323
9.120971e-08,0.00540722
9.125971e-08,0.00397917
9.130971e-08,-0.00450671
9.135971e-08,-0.0103562
9.140971e-08,-0.00714309
9.145971e-08,-0.00497357
9.150971e-08,-0.00703324
9.155971e-08,-0.00741772
9.160971e-08,-0.00736279
9.165971e-08,-0.0026118
9.170971e-08,0.00340246
9.175971e-08,0.00532483
9.180971e-08,0.0155408
9.185971e-08,0.0226811
9.190971e-08,0.0150191
9.195971e-08,0.0132065
9.200971e-08,0.0182871
9.205971e-08,0.0191933
9.210971e-08,0.0141677
9.215971e-08,0.00175472
9.220971e-08,-0.00733533
9.225971e-08,-0.00791204
9.230971e-08,-0.0128278
9.235971e-08,-0.0216982
9.240971e-08,-0.0228241
9.245971e-08,-0.0195836
9.250971e-08,-0.0145579
9.255971e-08,-0.00695086
9.260971e-08,-0.00686847
9.265971e-08,-0.0110428
9.270971e-08,-0.0079395
9.275971e-08,-0.0026118
9.280971e-08,0.00200188
9.285971e-08,0.00167233
9.290971e-08,-0.00294135
9.295971e-08,0.000546374
9.300971e-08,0.000463987
9.305971e-08,-0.00923024
9.310971e-08,-0.00653892
9.315971e-08,0.00708242
9.320971e-08,0.00908718
9.325971e-08,-0.000250035
9.330971e-08,-0.0051658
9.335971e-08,-0.00250195
9.340971e-08,-0.0032709
9.345971e-08,-0.00920277
9.350971e-08,-0.00598967
9.355971e-08,-0.00030496
9.360971e-08,-0.00417716
9.365971e-08,-0.00522073
9.370971e-08,-0.00241956
9.375971e-08,-0.00266673
9.380971e-08,-0.00555028
9.385971e-08,-0.0179633
9.390971e-08,-0.0353744
9.395971e-08,-0.0385051
9.400971e-08,-0.025433
9.405971e-08,-0.0123884
9.410971e-08,-0.00774727
9.415971e-08,-0.00829651
9.420971e-08,-0.00598967
9.425971e-08,0.00186457
9.430971e-08,0.00741197
9.435971e-08,0.00809853
9.440971e-08,0.00494036
9.445971e-08,-0.00209002
9.450971e-08,-0.00568759
9.455971e-08,-0.00187032
9.460971e-08,0.00741197
9.465971e-08,0.0166393
9.470971e-08,0.0134537
9.475971e-08,0.00277083
9.480971e-08,0.00469319
9.485971e-08,0.0152113
9.490971e-08,0.019468
9.495971e-08,0.0170787
9.500971e-08,0.0101307
9.505971e-08,0.000436525
9.510971e-08,-0.00700578
9.515971e-08,-0.00909292
9.520971e-08,-0.00640161
9.525971e-08,-0.00302374
9.530971e-08,-0.000414809
9.535971e-08,0.00609378
9.540971e-08,0.0113666
9.545971e-08,0.0082633
9.550971e-08,0.00507767
9.555971e-08,0.00590154
9.560971e-08,0.00779644
9.565971e-08,0.0123552
9.570971e-08,0.016859
9.575971e-08,0.0182596
9.580971e-08,0.018699
9.585971e-08,0.0189736
9.590971e-08,0.0171062
9.595971e-08,0.0174907
9.600971e-08,0.0232578
9.605971e-08,0.0173534
9.610971e-08,0.00137025
9.615971e-08,0.00518752
9.620971e-08,0.019825
9.625971e-08,0.017628
9.630971e-08,0.0113116
9.635971e-08,0.0105701
9.640971e-08,0.00494036
9.645971e-08,0.00488543
9.650971e-08,0.00853793
9.655971e-08,0.00208427
9.660971e-08,0.00128786
9.665971e-08,0.00719227
9.670971e-08,0.00617616
9.675971e-08,0.000601299
9.680971e-08,-0.00760996
9.685971e-08,-0.00997172
9.690971e-08,-0.0028315
9.695971e-08,0.00554453
9.700971e-08,0.0141952
9.705971e-08,0.0186441
9.710971e-08,0.0122728
9.715971e-08,0.00260605
9.720971e-08,-0.000112723
9.725971e-08,0.00364962
9.730971e-08,0.0044735
9.735971e-08,-0.00104644
9.740971e-08,-0.00148584
9.745971e-08,0.00691765
9.750971e-08,0.00952657
9.755971e-08,7.95135e-05
9.760971e-08,-0.00313359
9.765971e-08,0.0054896
9.770971e-08,0.00491289
9.775971e-08,-0.00576998
9.780971e-08,-0.00791204
9.785971e-08,-0.00107391
9.790971e-08,0.00131532
9.795971e-08,0.000820998
9.800971e-08,0.00263352
9.805971e-08,5.20511e-05
9.810971e-08,-0.00332582
9.815971e-08,-0.00184285
9.820971e-08,0.00095831
9.825971e-08,0.00505021
9.830971e-08,0.0100758
9.835971e-08,0.0137832
9.840971e-08,0.011806
9.845971e-08,0.00230397
9.850971e-08,-0.00250195
9.855971e-08,0.00175472
9.860971e-08,0.000354137
9.865971e-08,-0.00527565
9.870971e-08,-0.0067037
9.875971e-08,-0.00887322
9.880971e-08,-0.00362791
9.885971e-08,0.0101582
9.890971e-08,0.00738451
9.895971e-08,-0.00766488
9.900971e-08,-0.0107956
9.905971e-08,-0.00587982
9.910971e-08,0.00095831
9.915971e-08,0.00787883
9.920971e-08,0.00754928
9.925971e-08,0.000683686
9.930971e-08,-0.00274911
9.935971e-08,0.00364962
9.940971e-08,0.0117236
9.945971e-08,0.0137283
9.950971e-08,0.0138656
9.955971e-08,0.0167766
9.960971e-08,0.0209509
9.965971e-08,0.0225987
9.970971e-08,0.0215276
9.975971e-08,0.0175181
9.980971e-08,0.0134812
9.985971e-08,0.0120531
9.990971e-08,0.00450096
9.995971e-08,-0.00417716
1.000097e-07,0.000354137
1.000597e-07,0.0057093
1.001097e-07,-0.00307866
1.001597e-07,-0.00980695
1.002097e-07,-0.00384761
1.002597e-07,-0.0056052
1.003097e-07,-0.0176337
1.003597e-07,-0.0195836
1.004097e-07,-0.0109604
1.004597e-07,-0.0030512
1.005097e-07,-0.00398492
1.005597e-07,-0.0132397
1.006097e-07,-0.0143932
1.006597e-07,-0.00634669
1.007097e-07,-0.00717056
1.007597e-07,-0.0135693
1.008097e-07,-0.0128827
1.008597e-07,-0.00612699
1.009097e-07,0.00101323
1.009597e-07,0.000573836
1.010097e-07,-0.00950486
1.010597e-07,-0.014146
1.011097e-07,-0.00480879
1.011597e-07,0.00543468
1.012097e-07,0.0102955
1.012597e-07,0.0148817
1.013097e-07,0.0137558
1.013597e-07,0.00244128
1.014097e-07,-0.00189778
1.014597e-07,0.00142517
1.015097e-07,-0.0116195
1.015597e-07,-0.030953
1.016097e-07,-0.0351273
1.016597e-07,-0.0351547
1.017097e-07,-0.0341386
1.017597e-07,-0.0226319
1.018097e-07,-0.00755503
1.018597e-07,0.00389679
1.019097e-07,0.0102131
1.019597e-07,0.0120257
1.020097e-07,0.0145522
1.020597e-07,0.0137283
