LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.428926e-08,0.0022765
5.433926e-08,-0.000524659
5.438926e-08,0.000299213
5.443926e-08,-0.000634509
5.448926e-08,-0.00598967
5.453926e-08,-0.00170554
5.458926e-08,0.00716481
5.463926e-08,0.00818092
5.468926e-08,0.000436525
5.473926e-08,-0.006484
5.478926e-08,-0.00879084
5.483926e-08,-0.0142009
5.488926e-08,-0.0147776
5.493926e-08,-0.00475387
5.498926e-08,0.00414395
5.503926e-08,0.00647825
5.508926e-08,0.0065881
5.513926e-08,0.0107624
5.518926e-08,0.01252
5.523926e-08,0.00362216
5.528926e-08,-0.00821413
5.533926e-08,-0.0155466
5.538926e-08,-0.0199955
5.543926e-08,-0.0207919
5.548926e-08,-0.0128827
5.553926e-08,-0.0015133
5.558926e-08,0.00543468
5.563926e-08,0.00796122
5.568926e-08,0.00719227
5.573926e-08,0.0074669
5.578926e-08,0.0104603
5.583926e-08,0.0143874
5.588926e-08,0.013234
5.593926e-08,0.000766073
5.598926e-08,-0.00544043
5.603926e-08,0.00430872
5.608926e-08,0.00969135
5.613926e-08,0.00974627
5.618926e-08,0.0140029
5.623926e-08,0.0160352
5.628926e-08,0.0180399
5.633926e-08,0.0228458
5.638926e-08,0.0200447
5.643926e-08,0.00422633
5.648926e-08,-0.0114822
5.653926e-08,-0.0122511
5.658926e-08,-0.0108505
5.663926e-08,-0.0187871
5.668926e-08,-0.0213961
5.673926e-08,-0.0174964
5.678926e-08,-0.0157663
5.683926e-08,-0.0111526
5.688926e-08,-0.00390253
5.693926e-08,0.00408902
5.698926e-08,0.00952657
5.703926e-08,0.00169979
5.708926e-08,-0.00961471
5.713926e-08,-0.0102738
5.718926e-08,-0.0116469
5.723926e-08,-0.0193364
5.728926e-08,-0.0242796
5.733926e-08,-0.0244719
5.738926e-08,-0.0198856
5.743926e-08,-0.0163979
5.748926e-08,-0.0181006
5.753926e-08,-0.0137066
5.758926e-08,-0.00379268
5.763926e-08,0.00213919
5.768926e-08,0.00494036
5.773926e-08,0.00455588
5.778926e-08,0.00353977
5.783926e-08,0.00647825
5.788926e-08,0.0102406
5.793926e-08,0.0114764
5.798926e-08,0.0107898
5.803926e-08,0.0109821
5.808926e-08,0.0111469
5.813926e-08,0.0133438
5.818926e-08,0.0215551
5.823926e-08,0.029327
5.828926e-08,0.0326499
5.833926e-08,0.0337759
5.838926e-08,0.0347096
5.843926e-08,0.0316338
5.848926e-08,0.0156781
5.853926e-08,-0.00390253
5.858926e-08,-0.00785712
5.863926e-08,-0.00263926
5.868926e-08,-0.00343567
5.873926e-08,-0.00428701
5.878926e-08,-2.87366e-06
5.883926e-08,0.00101323
5.888926e-08,-0.0037103
5.893926e-08,-0.00384761
5.898926e-08,-0.00181539
5.903926e-08,-0.0102463
5.908926e-08,-0.0204898
5.913926e-08,-0.0231262
5.918926e-08,-0.0260372
5.923926e-08,-0.0285638
5.928926e-08,-0.0235931
5.933926e-08,-0.0174415
5.938926e-08,-0.0138439
5.943926e-08,-0.0136242
5.948926e-08,-0.0176612
5.953926e-08,-0.0125257
5.958926e-08,-0.00137599
5.963926e-08,-0.000250035
5.968926e-08,-0.00222733
5.973926e-08,-0.000414809
5.978926e-08,0.0010407
5.983926e-08,0.00472066
5.988926e-08,0.011806
5.993926e-08,0.0145247
5.998926e-08,0.00944419
6.003926e-08,0.000573836
6.008926e-08,-0.00533058
6.013926e-08,-0.00620937
6.018926e-08,-0.00708817
6.023926e-08,-0.00892815
6.028926e-08,-0.0123609
6.033926e-08,-0.0122786
6.038926e-08,-0.00587982
6.043926e-08,-0.00700578
6.048926e-08,-0.0134869
6.053926e-08,-0.0131574
6.058926e-08,-0.00653892
6.063926e-08,0.000683686
6.068926e-08,-0.00181539
6.073926e-08,-0.00368283
6.078926e-08,0.00529737
6.083926e-08,0.00551707
6.088926e-08,0.00117801
6.093926e-08,0.00521498
6.098926e-08,0.00351231
6.103926e-08,0.00200188
6.108926e-08,0.0152113
6.113926e-08,0.0263885
6.118926e-08,0.0222142
6.123926e-08,0.0141677
6.128926e-08,0.00815346
6.133926e-08,0.00137025
6.138926e-08,-0.00211748
6.143926e-08,-0.00393
6.148926e-08,-0.00697832
6.153926e-08,-0.00360045
6.158926e-08,0.00540722
6.163926e-08,0.00930688
6.168926e-08,0.00461081
6.173926e-08,-0.00244703
6.178926e-08,-0.00752757
6.183926e-08,-0.0129102
6.188926e-08,-0.0126905
6.193926e-08,-0.00681355
6.198926e-08,-0.00269419
6.203926e-08,0.00310038
6.208926e-08,0.00233143
6.213926e-08,-0.00763742
6.218926e-08,-0.00590729
6.223926e-08,0.000985772
6.228926e-08,-0.00541296
6.233926e-08,-0.00876338
6.238926e-08,0.0003816
6.243926e-08,0.00710988
6.248926e-08,0.00977374
6.253926e-08,0.0132615
6.258926e-08,0.0120806
6.263926e-08,0.00881255
6.268926e-08,0.00837315
6.273926e-08,0.00845554
6.278926e-08,0.0082633
6.283926e-08,0.00252367
6.288926e-08,-0.00442432
6.293926e-08,-0.00522073
6.298926e-08,-0.00824159
6.303926e-08,-0.0122786
6.308926e-08,-0.00879084
6.313926e-08,-0.00412223
6.318926e-08,-0.00587982
6.323926e-08,-0.00615445
6.328926e-08,0.000463987
6.333926e-08,0.00798868
6.338926e-08,0.0127397
6.343926e-08,0.0106525
6.348926e-08,0.00963642
6.353926e-08,0.0119982
6.358926e-08,0.00873017
6.363926e-08,0.0110919
6.368926e-08,0.0151014
6.373926e-08,0.00606631
6.378926e-08,-0.00508342
6.383926e-08,-0.0108505
6.388926e-08,-0.0160684
6.393926e-08,-0.0207095
6.398926e-08,-0.0234558
6.403926e-08,-0.0265865
6.408926e-08,-0.0284814
6.413926e-08,-0.0261196
6.418926e-08,-0.0167
6.423926e-08,-0.000277498
6.428926e-08,0.0129868
6.433926e-08,0.0196877
6.438926e-08,0.0257294
6.443926e-08,0.029327
6.448926e-08,0.0301508
6.453926e-08,0.0313042
6.458926e-08,0.0310571
6.463926e-08,0.0297938
6.468926e-08,0.0257019
6.473926e-08,0.0166393
6.478926e-08,0.0114489
6.483926e-08,0.01436
6.488926e-08,0.0101033
6.493926e-08,-0.0026118
6.498926e-08,-0.00607206
6.503926e-08,-0.00505595
6.508926e-08,-0.00362791
6.513926e-08,0.00444603
6.518926e-08,0.00568184
6.523926e-08,-0.00384761
6.528926e-08,-0.00384761
6.533926e-08,0.00428126
6.538926e-08,0.00252367
6.543926e-08,-0.000936595
6.548926e-08,0.00142517
6.553926e-08,0.00158994
6.558926e-08,-0.000909132
6.563926e-08,-0.00461655
6.568926e-08,-0.00901054
6.573926e-08,-0.0110428
6.578926e-08,-0.00980695
6.583926e-08,-0.00958725
6.588926e-08,-0.0144481
6.593926e-08,-0.0182104
6.598926e-08,-0.0118666
6.603926e-08,-0.0015133
6.608926e-08,0.00510513
6.613926e-08,0.0093618
6.618926e-08,0.00862032
6.623926e-08,0.0063684
6.628926e-08,0.00710988
6.633926e-08,0.00494036
6.638926e-08,-0.00329836
6.643926e-08,-0.0114547
6.648926e-08,-0.0114272
6.653926e-08,-0.00423208
6.658926e-08,0.00716481
6.663926e-08,0.0158978
6.668926e-08,0.0123277
6.673926e-08,0.00853793
6.678926e-08,0.010323
6.683926e-08,0.000326675
6.688926e-08,-0.0139538
6.693926e-08,-0.0123884
6.698926e-08,-0.00373776
6.703926e-08,7.95135e-05
6.708926e-08,-0.00176047
6.713926e-08,-0.00593475
6.718926e-08,-0.00667623
6.723926e-08,-0.00620937
6.728926e-08,-0.00420462
6.733926e-08,-3.03361e-05
6.738926e-08,-0.000332422
6.743926e-08,-0.00162315
6.748926e-08,0.00373201
6.753926e-08,0.00730212
6.758926e-08,0.00529737
6.763926e-08,0.00422633
6.768926e-08,-0.000140186
6.773926e-08,-0.00307866
6.778926e-08,0.000683686
6.783926e-08,5.20511e-05
6.788926e-08,-0.00409477
6.793926e-08,-0.00373776
6.798926e-08,0.00233143
6.803926e-08,0.0111194
6.808926e-08,0.0145797
6.813926e-08,0.0177378
6.818926e-08,0.0241366
6.823926e-08,0.0216924
6.828926e-08,0.0187814
6.833926e-08,0.0210059
6.838926e-08,0.011394
6.843926e-08,-0.00296881
6.848926e-08,-0.0032709
6.853926e-08,0.00356724
6.858926e-08,0.00886748
6.863926e-08,0.0191109
6.868926e-08,0.0315789
6.873926e-08,0.0395155
6.878926e-08,0.0427011
6.883926e-08,0.0342427
6.888926e-08,0.0217199
6.893926e-08,0.0201545
6.898926e-08,0.020182
6.903926e-08,0.0177653
6.908926e-08,0.0184519
6.913926e-08,0.0181223
6.918926e-08,0.0174357
6.923926e-08,0.0138382
6.928926e-08,0.00529737
6.933926e-08,0.00084846
6.938926e-08,0.000518912
6.943926e-08,0.0044735
6.948926e-08,0.00735705
6.953926e-08,-0.00274911
6.958926e-08,-0.00906546
6.963926e-08,-0.00500103
6.968926e-08,-0.00667623
6.973926e-08,-0.000469734
6.978926e-08,0.0118334
6.983926e-08,0.00318276
6.988926e-08,-0.00942247
6.993926e-08,-0.00939501
6.998926e-08,-0.0109604
7.003926e-08,-0.0103562
7.008926e-08,-0.00252941
7.013926e-08,0.00282575
7.018926e-08,0.0024962
7.023926e-08,0.00197442
7.028926e-08,0.0074669
7.033926e-08,0.0114764
7.038926e-08,0.00820838
7.043926e-08,0.00873017
7.048926e-08,0.00732958
7.053926e-08,-0.00318851
7.058926e-08,-0.0058249
7.063926e-08,-0.0021724
7.068926e-08,-0.00209002
7.073926e-08,0.00186457
7.078926e-08,0.00392425
7.083926e-08,-0.00618191
7.088926e-08,-0.0131574
7.093926e-08,-0.00384761
7.098926e-08,0.00235889
7.103926e-08,-0.00233718
7.108926e-08,-0.00307866
7.113926e-08,-0.00590729
7.118926e-08,-0.010164
7.123926e-08,0.000738611
7.128926e-08,0.0162823
7.133926e-08,0.022022
7.138926e-08,0.0260864
7.143926e-08,0.0295192
7.148926e-08,0.0282559
7.153926e-08,0.0283932
7.158926e-08,0.0323753
7.163926e-08,0.0360003
7.168926e-08,0.031469
7.173926e-08,0.0222142
7.178926e-08,0.0223515
7.183926e-08,0.0271025
7.188926e-08,0.0223515
7.193926e-08,0.0123552
7.198926e-08,0.00620363
7.203926e-08,-0.00167808
7.208926e-08,-0.0113723
7.213926e-08,-0.012306
7.218926e-08,-0.00571505
7.223926e-08,-0.00566013
7.228926e-08,-0.0187871
7.233926e-08,-0.0288109
7.238926e-08,-0.0239501
7.243926e-08,-0.0187871
7.248926e-08,-0.0178809
7.253926e-08,-0.0111251
7.258926e-08,-0.00530311
7.263926e-08,-0.00576998
7.268926e-08,-0.00343567
7.273926e-08,0.00617616
7.278926e-08,0.0151289
7.283926e-08,0.011806
7.288926e-08,-0.0023921
7.293926e-08,-0.0149699
7.298926e-08,-0.017057
7.303926e-08,-0.0164254
7.308926e-08,-0.0196385
7.313926e-08,-0.0138439
7.318926e-08,-0.00228225
7.323926e-08,-0.000826745
7.328926e-08,-0.0067037
7.333926e-08,-0.00508342
7.338926e-08,0.0151838
7.343926e-08,0.0325401
7.348926e-08,0.0226536
7.353926e-08,0.00557199
7.358926e-08,-0.00137599
7.363926e-08,-0.00403984
7.368926e-08,0.000628761
7.373926e-08,0.00971881
7.378926e-08,0.00741197
7.383926e-08,-0.0030512
7.388926e-08,-0.00807682
7.393926e-08,-0.00914785
7.398926e-08,-0.0132397
7.403926e-08,-0.0175513
7.408926e-08,-0.0169472
7.413926e-08,-0.0171943
7.418926e-08,-0.0189519
7.423926e-08,-0.0137615
7.428926e-08,-0.000854208
7.433926e-08,0.0093618
7.438926e-08,0.0112567
7.443926e-08,0.0123277
7.448926e-08,0.0109546
7.453926e-08,0.00433618
7.458926e-08,-0.00115629
7.463926e-08,-0.00258434
7.468926e-08,-0.00156823
7.473926e-08,-0.00522073
7.478926e-08,-0.00747264
7.483926e-08,-0.00230971
7.488926e-08,-0.0034906
7.493926e-08,-0.00865353
7.498926e-08,-0.00840636
7.503926e-08,-0.010521
7.508926e-08,-0.0132123
7.513926e-08,-0.0128003
7.518926e-08,-0.0160958
7.523926e-08,-0.0167275
7.528926e-08,-0.00873591
7.533926e-08,-0.00351806
7.538926e-08,-0.00544043
7.543926e-08,-0.00711563
7.548926e-08,-0.0100266
7.553926e-08,-0.0131024
7.558926e-08,-0.00802189
7.563926e-08,-0.00335328
7.568926e-08,-0.00203509
7.573926e-08,0.0038144
7.578926e-08,0.0070275
7.583926e-08,0.00516006
7.588926e-08,0.00386932
7.593926e-08,0.0054896
7.598926e-08,0.00661556
7.603926e-08,0.000189363
7.608926e-08,-0.00436939
7.613926e-08,5.20511e-05
7.618926e-08,0.00494036
7.623926e-08,0.0108997
7.628926e-08,0.0173808
7.633926e-08,0.0226811
7.638926e-08,0.0299037
7.643926e-08,0.0315239
7.648926e-08,0.0252625
7.653926e-08,0.0210059
7.658926e-08,0.0191659
7.663926e-08,0.0161175
7.668926e-08,0.0171337
7.673926e-08,0.0203468
7.678926e-08,0.0193306
7.683926e-08,0.0201545
7.688926e-08,0.0249604
7.693926e-08,0.0254548
7.698926e-08,0.0215002
7.703926e-08,0.0204291
7.708926e-08,0.0251527
7.713926e-08,0.0286129
7.718926e-08,0.0224339
7.723926e-08,0.0127671
7.728926e-08,0.00721973
7.733926e-08,0.00219412
7.738926e-08,-0.00527565
7.743926e-08,-0.00744518
7.748926e-08,-5.77984e-05
7.753926e-08,0.00603885
7.758926e-08,0.00820838
7.763926e-08,0.0125749
7.768926e-08,0.0173534
7.773926e-08,0.0200721
7.778926e-08,0.0194954
7.783926e-08,0.0131791
7.788926e-08,0.00362216
7.793926e-08,-0.00162315
7.798926e-08,-0.000552121
7.803926e-08,-0.00373776
7.808926e-08,-0.0160409
7.813926e-08,-0.0194737
7.818926e-08,-0.00728041
7.823926e-08,0.00411648
7.828926e-08,0.0107349
7.833926e-08,0.0136734
7.838926e-08,0.0106525
7.843926e-08,0.00645079
7.848926e-08,0.0029356
7.853926e-08,0.00400663
7.858926e-08,0.00710988
7.863926e-08,0.00513259
7.868926e-08,0.00590154
7.873926e-08,0.0122728
7.878926e-08,0.017271
7.883926e-08,0.0132889
7.888926e-08,0.00518752
7.893926e-08,0.00653317
7.898926e-08,0.0074669
7.903926e-08,0.00183711
7.908926e-08,-0.000167648
7.913926e-08,-0.00318851
7.918926e-08,-0.0067037
7.923926e-08,-0.00357298
7.928926e-08,-0.00571505
7.933926e-08,-0.0192815
7.938926e-08,-0.028042
7.943926e-08,-0.0221925
7.948926e-08,-0.00848875
7.953926e-08,0.00529737
7.958926e-08,0.0110645
7.963926e-08,0.00551707
7.968926e-08,-0.00112883
7.973926e-08,-0.00382015
7.978926e-08,-0.0113174
7.983926e-08,-0.024719
7.988926e-08,-0.0329852
7.993926e-08,-0.0314473
7.998926e-08,-0.0237853
8.003926e-08,-0.0131848
8.008926e-08,0.00115055
8.013926e-08,0.0154585
8.018926e-08,0.0159802
8.023926e-08,0.00840062
8.028926e-08,0.00908718
8.033926e-08,0.0165295
8.038926e-08,0.0279264
8.043926e-08,0.0315239
8.048926e-08,0.019056
8.053926e-08,0.00683526
8.058926e-08,0.00288068
8.063926e-08,-0.00568759
8.068926e-08,-0.0205722
8.073926e-08,-0.0266139
8.078926e-08,-0.0217256
8.083926e-08,-0.0138714
8.088926e-08,-0.00675862
8.093926e-08,0.00233143
8.098926e-08,0.0100484
8.103926e-08,0.00573677
8.108926e-08,-0.00137599
8.113926e-08,0.000463987
8.118926e-08,0.00268844
8.123926e-08,0.00266098
8.128926e-08,0.00798868
8.133926e-08,0.00721973
8.138926e-08,-0.00571505
8.143926e-08,-0.00642907
8.148926e-08,0.00678034
8.153926e-08,0.011394
8.158926e-08,0.00933434
8.163926e-08,0.0129319
8.168926e-08,0.0186715
8.173926e-08,0.0223515
8.178926e-08,0.0272673
8.183926e-08,0.0285305
8.188926e-08,0.0232852
8.193926e-08,0.0177378
8.198926e-08,0.0104054
8.203926e-08,-0.00112883
8.208926e-08,-0.0139263
8.213926e-08,-0.0182654
8.218926e-08,-0.00791204
8.223926e-08,-0.00299627
8.228926e-08,-0.0141185
8.233926e-08,-0.0198582
8.238926e-08,-0.0114822
8.243926e-08,-0.00272165
8.248926e-08,-0.00233718
8.253926e-08,-0.00329836
8.258926e-08,0.003375
8.263926e-08,0.0171611
8.268926e-08,0.0315239
8.273926e-08,0.0405316
8.278926e-08,0.0435525
8.283926e-08,0.0362749
8.288926e-08,0.0240542
8.293926e-08,0.0197151
8.298926e-08,0.00930688
8.303926e-08,-0.00489118
8.308926e-08,-0.000579584
8.313926e-08,0.00450096
8.318926e-08,0.00238635
8.323926e-08,0.0107349
8.328926e-08,0.0158704
8.333926e-08,0.00669795
8.338926e-08,0.00397917
8.343926e-08,0.0119158
8.348926e-08,0.0119982
8.353926e-08,0.00362216
8.358926e-08,0.00375947
8.363926e-08,0.0110095
8.368926e-08,0.0107898
8.373926e-08,0.00620363
8.378926e-08,0.00428126
8.383926e-08,0.00463827
8.388926e-08,0.00466573
8.393926e-08,0.00233143
8.398926e-08,-0.001733
8.403926e-08,-0.00651146
8.408926e-08,-0.00549535
8.413926e-08,0.00469319
8.418926e-08,0.0155683
8.423926e-08,0.0188363
8.428926e-08,0.0153761
8.433926e-08,0.0144423
8.438926e-08,0.0196053
8.443926e-08,0.0199074
8.448926e-08,0.0140304
8.453926e-08,0.0112292
8.458926e-08,0.00809853
8.463926e-08,0.00345739
8.468926e-08,0.00408902
8.473926e-08,0.00557199
8.478926e-08,0.000601299
8.483926e-08,-0.00461655
8.488926e-08,-0.00110137
8.493926e-08,0.0044735
8.498926e-08,0.00123293
8.503926e-08,-0.00362791
8.508926e-08,-0.00489118
8.513926e-08,-0.00955978
8.518926e-08,-0.00999918
8.523926e-08,-0.00140346
8.528926e-08,0.00238635
8.533926e-08,0.00117801
8.538926e-08,0.00238635
8.543926e-08,0.00200188
8.548926e-08,-0.00247449
8.553926e-08,-0.00623684
8.558926e-08,-0.0015133
8.563926e-08,0.00757675
8.568926e-08,0.0070275
8.573926e-08,-0.00346313
8.578926e-08,-0.00620937
8.583926e-08,0.00392425
8.588926e-08,0.0104603
8.593926e-08,0.012163
8.598926e-08,0.0148817
8.603926e-08,0.011394
8.608926e-08,0.00334754
8.613926e-08,-0.00101898
8.618926e-08,-0.00351806
8.623926e-08,-0.00571505
8.628926e-08,-0.00461655
8.633926e-08,0.00202934
8.638926e-08,0.0112567
8.643926e-08,0.0150191
8.648926e-08,0.0166943
8.653926e-08,0.0240267
8.658926e-08,0.027075
8.663926e-08,0.016859
8.668926e-08,0.00653317
8.673926e-08,0.00263352
8.678926e-08,-0.00642907
8.683926e-08,-0.0139812
8.688926e-08,-0.0121412
8.693926e-08,-0.00966963
8.698926e-08,-0.00615445
8.703926e-08,-0.0106308
8.708926e-08,-0.025131
8.713926e-08,-0.0251035
8.718926e-08,-0.0169472
8.723926e-08,-0.0190068
8.728926e-08,-0.0166451
8.733926e-08,-0.00576998
8.738926e-08,-0.00107391
8.743926e-08,-0.0037103
8.748926e-08,0.00084846
8.753926e-08,0.0138107
8.758926e-08,0.0178751
8.763926e-08,0.0141677
8.768926e-08,0.0131516
8.773926e-08,0.0139206
8.778926e-08,0.0125749
8.783926e-08,0.00329261
8.788926e-08,-0.00620937
8.793926e-08,-0.00596221
8.798926e-08,-0.00313359
8.803926e-08,0.0027159
8.808926e-08,0.0108997
8.813926e-08,0.01436
8.818926e-08,0.0225163
8.823926e-08,0.0246584
8.828926e-08,0.00966389
8.833926e-08,0.0024962
8.838926e-08,-0.00489118
8.843926e-08,-0.0292229
8.848926e-08,-0.0416084
8.853926e-08,-0.0324634
8.858926e-08,-0.0219179
8.863926e-08,-0.0163979
8.868926e-08,-0.0112075
8.873926e-08,-0.00165062
8.878926e-08,0.00765913
8.883926e-08,0.00414395
8.888926e-08,-0.00931262
8.893926e-08,-0.0196385
8.898926e-08,-0.024005
8.903926e-08,-0.0242522
8.908926e-08,-0.026202
8.913926e-08,-0.0303488
8.918926e-08,-0.0238677
8.923926e-08,-0.0106857
8.928926e-08,-0.00343567
8.933926e-08,0.0061487
8.938926e-08,0.0142501
8.943926e-08,0.0128221
8.948926e-08,0.0163372
8.953926e-08,0.0216375
8.958926e-08,0.0208136
8.963926e-08,0.0196327
8.968926e-08,0.0144698
8.973926e-08,0.00708242
8.978926e-08,0.00230397
8.983926e-08,0.00255113
8.988926e-08,0.00669795
8.993926e-08,0.00568184
8.998926e-08,0.00537975
9.003926e-08,0.00927941
9.008926e-08,0.00183711
9.013926e-08,-0.0129651
9.018926e-08,-0.0197209
9.023926e-08,-0.0215334
9.028926e-08,-0.019968
9.033926e-08,-0.0119215
9.038926e-08,-0.00412223
9.043926e-08,0.000546374
9.048926e-08,0.00606631
9.053926e-08,0.0111469
9.058926e-08,0.0112292
9.063926e-08,0.00916956
9.068926e-08,0.0132065
9.073926e-08,0.0203193
9.078926e-08,0.0228184
9.083926e-08,0.021665
9.088926e-08,0.0178202
9.093926e-08,0.0117236
9.098926e-08,0.00815346
9.103926e-08,0.0124925
9.108926e-08,0.0188638
9.113926e-08,0.0156232
9.118926e-08,0.00966389
9.123926e-08,0.00949911
9.128926e-08,0.00691765
9.133926e-08,0.00131532
9.138926e-08,0.00321023
9.143926e-08,0.0130967
9.148926e-08,0.0160901
9.153926e-08,0.0112292
9.158926e-08,0.016145
9.163926e-08,0.0263885
9.168926e-08,0.0285031
9.173926e-08,0.0275968
9.178926e-08,0.0259491
9.183926e-08,0.0246309
9.188926e-08,0.029272
9.193926e-08,0.0282285
9.198926e-08,0.0137558
9.203926e-08,0.00128786
9.208926e-08,-0.00318851
9.213926e-08,-0.00607206
9.218926e-08,-0.00695086
9.223926e-08,-0.00530311
9.228926e-08,-0.000909132
9.233926e-08,0.00988359
9.238926e-08,0.0246584
9.243926e-08,0.0326224
9.248926e-08,0.0304804
9.253926e-08,0.0298213
9.258926e-08,0.0313042
9.263926e-08,0.0235324
9.268926e-08,0.010323
9.273926e-08,0.00444603
9.278926e-08,0.0106251
9.283926e-08,0.0199897
9.288926e-08,0.0192757
9.293926e-08,0.0130967
9.298926e-08,0.0137009
9.303926e-08,0.00947165
9.308926e-08,-0.00535804
9.313926e-08,-0.0144481
9.318926e-08,-0.0221376
9.323926e-08,-0.0289757
9.328926e-08,-0.0237853
9.333926e-08,-0.0146403
9.338926e-08,-0.0049461
9.343926e-08,0.000216825
9.348926e-08,-0.00354552
9.353926e-08,-0.0032709
9.358926e-08,0.0024962
9.363926e-08,0.00532483
9.368926e-08,0.00266098
9.373926e-08,0.00211173
9.378926e-08,0.0109272
9.383926e-08,0.0154859
9.388926e-08,0.008483
9.393926e-08,0.005929
9.398926e-08,0.00823584
9.403926e-08,0.0054896
9.408926e-08,0.00532483
9.413926e-08,0.00661556
9.418926e-08,0.00708242
9.423926e-08,0.00639586
9.428926e-08,-0.00653892
9.433926e-08,-0.0157937
9.438926e-08,-0.00667623
9.443926e-08,0.000326675
9.448926e-08,-0.00104644
9.453926e-08,0.00112308
9.458926e-08,0.00356724
9.463926e-08,0.00274337
9.468926e-08,0.00370455
9.473926e-08,0.0040341
9.478926e-08,0.00672541
9.483926e-08,0.0175731
9.488926e-08,0.0229282
9.493926e-08,0.0164196
9.498926e-08,0.0127122
9.503926e-08,0.015431
9.508926e-08,0.0153486
9.513926e-08,0.0102681
9.518926e-08,0.00771406
9.523926e-08,0.0138931
9.528926e-08,0.0229557
9.533926e-08,0.0246309
9.538926e-08,0.0224614
9.543926e-08,0.0244387
9.548926e-08,0.0239169
9.553926e-08,0.0185617
9.558926e-08,0.0148543
9.563926e-08,0.00590154
9.568926e-08,-0.00763742
9.573926e-08,-0.0128278
9.578926e-08,-0.0140636
9.583926e-08,-0.0140911
9.588926e-08,-0.00917531
9.593926e-08,-0.00695086
9.598926e-08,-0.0047264
9.603926e-08,0.000656224
9.608926e-08,0.000134438
9.613926e-08,-0.0028315
9.618926e-08,-0.00143092
9.623926e-08,0.0024962
9.628926e-08,0.00584661
9.633926e-08,0.00829077
9.638926e-08,0.00798868
9.643926e-08,0.00584661
9.648926e-08,0.0109821
9.653926e-08,0.0142776
9.658926e-08,0.000820998
9.663926e-08,-0.0167
9.668926e-08,-0.022879
9.673926e-08,-0.0201328
9.678926e-08,-0.0150797
9.683926e-08,-0.00802189
9.688926e-08,0.00353977
9.693926e-08,0.0177104
9.698926e-08,0.026004
9.703926e-08,0.0253449
9.708926e-08,0.0226261
9.713926e-08,0.0153761
9.718926e-08,0.0063684
9.723926e-08,0.00513259
9.728926e-08,0.00367709
9.733926e-08,0.00351231
9.738926e-08,0.0120806
9.743926e-08,0.0190835
9.748926e-08,0.0176829
9.753926e-08,0.00689019
9.758926e-08,-0.00629176
9.763926e-08,-0.010109
9.768926e-08,-0.0127454
9.773926e-08,-0.0218355
9.778926e-08,-0.0249387
9.783926e-08,-0.0165902
9.788926e-08,-0.0130475
9.793926e-08,-0.0130475
9.798926e-08,-0.00126614
9.803926e-08,0.00779644
9.808926e-08,0.00617616
9.813926e-08,0.00878509
9.818926e-08,0.0179575
9.823926e-08,0.0225163
9.828926e-08,0.019056
9.833926e-08,0.0195778
9.838926e-08,0.0213079
9.843926e-08,0.010323
9.848926e-08,-0.00464402
9.853926e-08,-0.0118941
9.858926e-08,-0.015217
9.863926e-08,-0.0167549
9.868926e-08,-0.0134594
9.873926e-08,-0.0137615
9.878926e-08,-0.0210665
9.883926e-08,-0.0175788
9.888926e-08,-0.00813174
9.893926e-08,-0.0145854
9.898926e-08,-0.0268611
9.903926e-08,-0.0267787
9.908926e-08,-0.0201877
9.913926e-08,-0.0144756
9.918926e-08,-0.00500103
9.923926e-08,0.00595646
9.928926e-08,0.0142226
9.933926e-08,0.0236422
9.938926e-08,0.0277616
9.943926e-08,0.0191384
9.948926e-08,0.0061487
9.953926e-08,-2.87366e-06
9.958926e-08,-0.000442272
9.963926e-08,-0.00593475
9.968926e-08,-0.0135693
9.973926e-08,-0.0138988
9.978926e-08,-0.0143108
9.983926e-08,-0.0161782
9.988926e-08,-0.00986187
9.993926e-08,0.00145263
9.998926e-08,0.00941673
1.000393e-07,0.0168316
1.000893e-07,0.0231205
1.001393e-07,0.0222142
1.001893e-07,0.0219396
1.002393e-07,0.0240267
1.002893e-07,0.0166943
1.003393e-07,0.00452842
1.003893e-07,-2.87366e-06
1.004393e-07,-0.00167808
1.004893e-07,-0.00953232
1.005393e-07,-0.0139263
1.005893e-07,-0.00123868
1.006393e-07,0.0137558
1.006893e-07,0.0112842
1.007393e-07,0.00180964
1.007893e-07,-0.00574251
1.008393e-07,-0.0179907
1.008893e-07,-0.028042
1.009393e-07,-0.0287285
1.009893e-07,-0.0237304
1.010393e-07,-0.0163155
1.010893e-07,-0.00870845
1.011393e-07,-0.00030496
1.011893e-07,0.00348485
1.012393e-07,0.00238635
1.012893e-07,0.000683686
1.013393e-07,-0.000716896
1.013893e-07,0.00878509
1.014393e-07,0.0153211
1.014893e-07,0.00461081
1.015393e-07,0.00419887
1.015893e-07,0.0185892
1.016393e-07,0.0274595
1.016893e-07,0.032238
1.017393e-07,0.0353412
1.017893e-07,0.0344899
1.018393e-07,0.029272
1.018893e-07,0.0182322
1.019393e-07,0.00543468
1.019893e-07,-0.00365537
1.020393e-07,-0.00483625
1.020893e-07,-0.00233718
1.021393e-07,-0.00368283
1.021893e-07,-0.00288642
1.022393e-07,0.00312784
1.022893e-07,0.00952657
1.023393e-07,0.014717
1.023893e-07,0.0117236
1.024393e-07,-0.0028315
1.024893e-07,-0.0124159
1.025393e-07,-0.0114822
