LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
6.250711e-09,0.363956
6.300711e-09,0.360963
6.350711e-09,0.350033
6.400711e-09,0.331111
6.450711e-09,0.320044
6.500711e-09,0.314771
6.550711e-09,0.300491
6.600711e-09,0.286293
6.650711e-09,0.293625
6.700711e-09,0.311009
6.750711e-09,0.311695
6.800711e-09,0.301012
6.850711e-09,0.295685
6.900711e-09,0.294037
6.950711e-09,0.288407
7.000711e-09,0.288627
7.050711e-09,0.299172
7.100711e-09,0.308125
7.150711e-09,0.31164
7.200711e-09,0.30472
7.250711e-09,0.297442
7.300711e-09,0.303841
7.350711e-09,0.303621
7.400711e-09,0.288187
7.450711e-09,0.280361
7.500711e-09,0.289725
7.550711e-09,0.293158
7.600711e-09,0.281871
7.650711e-09,0.281789
7.700711e-09,0.283931
7.750711e-09,0.268277
7.800711e-09,0.256661
7.850711e-09,0.253255
7.900711e-09,0.246664
7.950711e-09,0.238728
8.000711e-09,0.229967
8.050711e-09,0.231148
8.100711e-09,0.238426
8.150711e-09,0.234938
8.200711e-09,0.233949
8.250711e-09,0.233867
8.300711e-09,0.221646
8.350711e-09,0.218763
8.400711e-09,0.222113
8.450711e-09,0.218351
8.500711e-09,0.214066
8.550711e-09,0.203658
8.600711e-09,0.199594
8.650711e-09,0.203191
8.700711e-09,0.198633
8.750711e-09,0.198385
8.800711e-09,0.200555
8.850711e-09,0.2005
8.900711e-09,0.207915
8.950711e-09,0.21522
9.000711e-09,0.219696
9.050711e-09,0.224173
9.100711e-09,0.218625
9.150711e-09,0.2058
9.200711e-09,0.201681
9.250711e-09,0.198221
9.300711e-09,0.181386
9.350711e-09,0.164112
9.400711e-09,0.164305
9.450711e-09,0.180288
9.500711e-09,0.190998
9.550711e-09,0.187236
9.600711e-09,0.185066
9.650711e-09,0.190229
9.700711e-09,0.189927
9.750711e-09,0.178722
9.800711e-09,0.163481
9.850711e-09,0.151068
9.900711e-09,0.144312
9.950711e-09,0.149008
1.000071e-08,0.155407
1.005071e-08,0.149695
1.010071e-08,0.147223
1.015071e-08,0.149859
1.020071e-08,0.150024
1.025071e-08,0.148431
1.030071e-08,0.139396
1.035071e-08,0.13816
1.040071e-08,0.146976
1.045071e-08,0.148541
1.050071e-08,0.142856
1.055071e-08,0.129894
1.060071e-08,0.116547
1.065071e-08,0.113279
1.070071e-08,0.113005
1.075071e-08,0.109627
1.080071e-08,0.106496
1.085071e-08,0.105645
1.090071e-08,0.105288
1.095071e-08,0.103558
1.100071e-08,0.104546
1.105071e-08,0.109105
1.110071e-08,0.111082
1.115071e-08,0.106661
1.120071e-08,0.101498
1.125071e-08,0.107512
1.130071e-08,0.121848
1.135071e-08,0.132064
1.140071e-08,0.131212
1.145071e-08,0.12366
1.150071e-08,0.123468
1.155071e-08,0.123138
1.160071e-08,0.106881
1.165071e-08,0.0841968
1.170071e-08,0.0683785
1.175071e-08,0.0639021
1.180071e-08,0.063957
1.185071e-08,0.0674448
1.190071e-08,0.086998
1.195071e-08,0.1057
1.200071e-08,0.110039
1.205071e-08,0.116905
1.210071e-08,0.119898
1.215071e-08,0.113197
1.220071e-08,0.112126
1.225071e-08,0.110478
1.230071e-08,0.101031
1.235071e-08,0.0978456
1.240071e-08,0.100757
1.245071e-08,0.0932319
1.250071e-08,0.0780452
1.255071e-08,0.0687904
1.260071e-08,0.0682961
1.265071e-08,0.0795007
1.270071e-08,0.0961429
1.275071e-08,0.099356
1.280071e-08,0.0931495
1.285071e-08,0.0947973
1.290071e-08,0.0971041
1.295071e-08,0.0925728
1.300071e-08,0.0869705
1.305071e-08,0.0780178
1.310071e-08,0.0737062
1.315071e-08,0.0850756
1.320071e-08,0.0911997
1.325071e-08,0.0801049
1.330071e-08,0.0684883
1.335071e-08,0.0638746
1.340071e-08,0.0627761
1.345071e-08,0.0619523
1.350071e-08,0.0616502
1.355071e-08,0.0609362
1.360071e-08,0.059563
1.365071e-08,0.0554437
1.370071e-08,0.0467106
1.375071e-08,0.0469029
1.380071e-08,0.0558007
1.385071e-08,0.0598926
1.390071e-08,0.0639021
1.395071e-08,0.0671152
1.400071e-08,0.0640394
1.405071e-08,0.0685158
1.410071e-08,0.0814231
1.415071e-08,0.0812034
1.420071e-08,0.066566
1.425071e-08,0.0520109
1.430071e-08,0.0439919
1.435071e-08,0.0420146
1.440071e-08,0.0392134
1.445071e-08,0.0379227
1.450071e-08,0.0457495
1.455071e-08,0.0527524
1.460071e-08,0.0534664
1.465071e-08,0.0581625
1.470071e-08,0.060689
1.475071e-08,0.0569267
1.480071e-08,0.0580526
1.485071e-08,0.0611009
1.490071e-08,0.0596454
1.495071e-08,0.0553064
1.500071e-08,0.0520933
1.505071e-08,0.0498414
1.510071e-08,0.04715
1.515071e-08,0.0500611
1.520071e-08,0.0522306
1.525071e-08,0.0484408
1.530071e-08,0.0500336
1.535071e-08,0.0544825
1.540071e-08,0.0501434
1.545071e-08,0.0440193
1.550071e-08,0.0485781
1.555071e-08,0.0556085
1.560071e-08,0.0553064
1.565071e-08,0.0531643
1.570071e-08,0.047205
1.575071e-08,0.031826
1.580071e-08,0.0223515
1.585071e-08,0.0244112
1.590071e-08,0.0221043
1.595071e-08,0.0210608
1.600071e-08,0.0327872
1.605071e-08,0.0495667
1.610071e-08,0.0606615
1.615071e-08,0.0649731
1.620071e-08,0.068708
1.625071e-08,0.0623093
1.630071e-08,0.0464635
1.635071e-08,0.0494294
1.640071e-08,0.0582998
1.645071e-08,0.0430307
1.650071e-08,0.0334189
1.655071e-08,0.0393782
1.660071e-08,0.0303705
1.665071e-08,0.0230655
1.670071e-08,0.0252076
1.675071e-08,0.0110919
1.680071e-08,-0.00607206
1.685071e-08,-0.00656638
1.690071e-08,0.00084846
1.695071e-08,0.0031553
1.700071e-08,-0.0049461
1.705071e-08,-0.00368283
1.710071e-08,0.0165844
1.715071e-08,0.0273771
1.720071e-08,0.0250703
1.725071e-08,0.0284482
1.730071e-08,0.0368791
1.735071e-08,0.0405316
1.740071e-08,0.0329795
1.745071e-08,0.024521
1.750071e-08,0.0208411
1.755071e-08,0.0153486
1.760071e-08,0.0116137
1.765071e-08,0.0098012
1.770071e-08,0.00727466
1.775071e-08,0.00982866
1.780071e-08,0.0174907
1.785071e-08,0.02345
1.790071e-08,0.0237521
1.795071e-08,0.023807
1.800071e-08,0.0287777
1.805071e-08,0.0317162
1.810071e-08,0.0302607
1.815071e-08,0.0293819
1.820071e-08,0.0303705
1.825071e-08,0.0306177
1.830071e-08,0.0267455
1.835071e-08,0.0226261
1.840071e-08,0.0225437
1.845071e-08,0.0218572
1.850071e-08,0.0199074
1.855071e-08,0.0177928
1.860071e-08,0.0107075
1.865071e-08,0.00653317
1.870071e-08,0.0119158
1.875071e-08,0.0112292
1.880071e-08,0.00318276
1.885071e-08,0.00332008
1.890071e-08,0.00774152
1.895071e-08,0.0106251
1.900071e-08,0.0103504
1.905071e-08,0.00754928
1.910071e-08,0.0143874
1.915071e-08,0.0227634
1.920071e-08,0.0175456
1.925071e-08,0.00812599
1.930071e-08,0.00796122
1.935071e-08,0.0174907
1.940071e-08,0.0201545
1.945071e-08,0.014662
1.950071e-08,0.0174357
1.955071e-08,0.0191659
1.960071e-08,0.0122454
1.965071e-08,0.00809853
1.970071e-08,0.00716481
1.975071e-08,0.0108448
1.980071e-08,0.0177378
1.985071e-08,0.0202918
1.990071e-08,0.0239718
1.995071e-08,0.0330618
2.000071e-08,0.0447059
2.005071e-08,0.0522306
2.010071e-08,0.0506652
2.015071e-08,0.0419597
2.020071e-08,0.0293819
2.025071e-08,0.0185892
2.030071e-08,0.00977374
2.035071e-08,-0.00184285
2.040071e-08,-0.0152994
2.045071e-08,-0.0206271
2.050071e-08,-0.0116469
2.055071e-08,-0.000579584
2.060071e-08,0.00463827
2.065071e-08,0.0126847
2.070071e-08,0.0201545
2.075071e-08,0.0209509
2.080071e-08,0.0216375
2.085071e-08,0.0253998
2.090071e-08,0.0300959
2.095071e-08,0.0270476
2.100071e-08,0.0151014
2.105071e-08,0.00779644
2.110071e-08,0.0111194
2.115071e-08,0.0140029
2.120071e-08,0.00436365
2.125071e-08,-0.00464402
2.130071e-08,0.00158994
2.135071e-08,0.00763167
2.140071e-08,0.00436365
2.145071e-08,0.00587408
2.150071e-08,0.0129594
2.155071e-08,0.0137558
2.160071e-08,0.0166668
2.165071e-08,0.0272947
2.170071e-08,0.0226261
2.175071e-08,0.0054896
2.180071e-08,0.00559945
2.185071e-08,0.0124376
2.190071e-08,0.00927941
2.195071e-08,0.00851047
2.200071e-08,0.0101582
2.205071e-08,0.00999344
2.210071e-08,0.0111469
2.215071e-08,0.0106251
2.220071e-08,0.01068
2.225071e-08,0.00743943
2.230071e-08,0.00142517
2.235071e-08,0.00647825
2.240071e-08,0.0129319
2.245071e-08,0.00889494
2.250071e-08,0.00894986
2.255071e-08,0.017628
2.260071e-08,0.0196053
2.265071e-08,0.0161175
2.270071e-08,0.0203742
2.275071e-08,0.0272673
2.280071e-08,0.029327
2.285071e-08,0.0291073
2.290071e-08,0.0257019
2.295071e-08,0.0207862
2.300071e-08,0.0142776
2.305071e-08,0.00321023
2.310071e-08,-0.00912039
2.315071e-08,-0.019968
2.320071e-08,-0.0199406
2.325071e-08,-0.0129926
2.330071e-08,-0.0150248
2.335071e-08,-0.0135693
2.340071e-08,-0.00848875
2.345071e-08,-0.0115096
2.350071e-08,-0.00530311
2.355071e-08,0.00241382
2.360071e-08,-0.00730787
2.365071e-08,-0.0111251
2.370071e-08,0.000326675
2.375071e-08,0.0031553
2.380071e-08,-0.00247449
2.385071e-08,-0.00324344
2.390071e-08,-0.000964057
2.395071e-08,0.0068078
2.400071e-08,0.0124101
2.405071e-08,0.00721973
2.410071e-08,0.00266098
2.415071e-08,-0.00332582
2.420071e-08,-0.00832398
2.425071e-08,-0.00252941
2.430071e-08,-0.00318851
2.435071e-08,-0.0092577
2.440071e-08,0.00161741
2.445071e-08,0.017985
2.450071e-08,0.0215551
2.455071e-08,0.0198799
2.460071e-08,0.0185068
2.465071e-08,0.0111469
2.470071e-08,-0.00165062
2.475071e-08,-0.0108505
2.480071e-08,-0.0154093
2.485071e-08,-0.0179084
2.490071e-08,-0.0109878
2.495071e-08,0.00260605
2.500071e-08,0.0124101
2.505071e-08,0.0210882
2.510071e-08,0.027844
2.515071e-08,0.0220494
2.520071e-08,0.0087027
2.525071e-08,-0.00088167
2.530071e-08,-0.00752757
2.535071e-08,-0.0140087
2.540071e-08,-0.0177161
2.545071e-08,-0.0136517
2.550071e-08,-0.00717056
2.555071e-08,-0.00491864
2.560071e-08,-0.00524819
2.565071e-08,-0.00497357
2.570071e-08,0.00279829
2.575071e-08,0.0133164
2.580071e-08,0.0200447
2.585071e-08,0.0252351
2.590071e-08,0.0232578
2.595071e-08,0.0197426
2.600071e-08,0.0171611
2.605071e-08,0.0091421
2.610071e-08,0.00853793
2.615071e-08,0.0166943
2.620071e-08,0.0230106
2.625071e-08,0.0268828
2.630071e-08,0.025647
2.635071e-08,0.0184519
2.640071e-08,0.0104054
2.645071e-08,0.0102131
2.650071e-08,0.0158429
2.655071e-08,0.0139206
2.660071e-08,0.00483051
2.665071e-08,-0.00272165
2.670071e-08,-0.00423208
2.675071e-08,-0.0019527
2.680071e-08,-0.00143092
2.685071e-08,-0.00200763
2.690071e-08,0.00120547
2.695071e-08,0.00765913
2.700071e-08,0.00897733
2.705071e-08,0.00439111
2.710071e-08,-0.00123868
2.715071e-08,-0.00502849
2.720071e-08,-0.00313359
2.725071e-08,0.00194696
2.730071e-08,0.00881255
2.735071e-08,0.0143874
2.740071e-08,0.012108
2.745071e-08,0.0132065
2.750071e-08,0.0225163
2.755071e-08,0.0224614
2.760071e-08,0.0151564
2.765071e-08,0.0171886
2.770071e-08,0.0202644
2.775071e-08,0.0138107
2.780071e-08,0.00625855
2.785071e-08,0.00211173
2.790071e-08,0.00375947
2.795071e-08,0.0118334
2.800071e-08,0.0100758
2.805071e-08,0.00252367
2.810071e-08,0.00765913
2.815071e-08,0.013948
2.820071e-08,0.0101033
2.825071e-08,0.00307291
2.830071e-08,0.00373201
2.835071e-08,0.00969135
2.840071e-08,0.00862032
2.845071e-08,0.00842808
2.850071e-08,0.0120257
2.855071e-08,0.00782391
2.860071e-08,0.00669795
2.865071e-08,0.0169689
2.870071e-08,0.0276792
2.875071e-08,0.030398
2.880071e-08,0.0209509
2.885071e-08,0.0122179
2.890071e-08,0.013948
2.895071e-08,0.0189736
2.900071e-08,0.0278165
2.905071e-08,0.0317162
2.910071e-08,0.0273771
2.915071e-08,0.0317436
2.920071e-08,0.0350391
2.925071e-08,0.0250428
2.930071e-08,0.0162549
2.935071e-08,0.0161175
2.940071e-08,0.0195778
2.945071e-08,0.0195229
2.950071e-08,0.0222691
2.955071e-08,0.0327598
2.960071e-08,0.0350391
2.965071e-08,0.0263885
2.970071e-08,0.0203468
2.975071e-08,0.0152388
2.980071e-08,0.00705496
2.985071e-08,0.00112308
2.990071e-08,-0.00533058
2.995071e-08,-0.0134869
3.000071e-08,-0.0134594
3.005071e-08,-0.00316105
3.010071e-08,0.00801614
3.015071e-08,0.0108722
3.020071e-08,0.00642333
3.025071e-08,0.00628601
3.030071e-08,0.0159253
3.035071e-08,0.026718
3.040071e-08,0.0339406
3.045071e-08,0.038417
3.050071e-08,0.0406689
3.055071e-08,0.0462438
3.060071e-08,0.0512419
3.065071e-08,0.0478641
3.070071e-08,0.0437447
3.075071e-08,0.0446784
3.080071e-08,0.0491548
3.085071e-08,0.0515715
3.090071e-08,0.0453375
3.095071e-08,0.0418223
3.100071e-08,0.0489626
3.105071e-08,0.0539607
3.110071e-08,0.0462163
3.115071e-08,0.0309747
3.120071e-08,0.0218572
3.125071e-08,0.019056
3.130071e-08,0.0136185
3.135071e-08,0.00853793
3.140071e-08,0.0102131
3.145071e-08,0.0149092
3.150071e-08,0.0200447
3.155071e-08,0.0323204
3.160071e-08,0.0430032
3.165071e-08,0.0408886
3.170071e-08,0.0386092
3.175071e-08,0.0362475
3.180071e-08,0.0271574
3.185071e-08,0.0227909
3.190071e-08,0.0217748
3.195071e-08,0.0215276
3.200071e-08,0.0332541
3.205071e-08,0.0428659
3.210071e-08,0.0360827
3.215071e-08,0.0327598
3.220071e-08,0.0338857
3.225071e-08,0.0273771
3.230071e-08,0.0265533
3.235071e-08,0.0297938
3.240071e-08,0.0244661
3.245071e-08,0.0214178
3.250071e-08,0.0250977
3.255071e-08,0.0249055
3.260071e-08,0.0212805
3.265071e-08,0.0199074
3.270071e-08,0.0244661
3.275071e-08,0.0305353
3.280071e-08,0.0222142
3.285071e-08,0.00798868
3.290071e-08,0.00565438
3.295071e-08,0.0052699
3.300071e-08,0.00329261
3.305071e-08,0.0035947
3.310071e-08,0.0022765
3.315071e-08,0.00299053
3.320071e-08,0.00488543
3.325071e-08,0.00708242
3.330071e-08,0.0108173
3.335071e-08,0.00804361
3.340071e-08,-0.000250035
3.345071e-08,-0.0113448
3.350071e-08,-0.0161233
3.355071e-08,-0.00357298
3.360071e-08,0.00584661
3.365071e-08,0.00417141
3.370071e-08,0.0108997
3.375071e-08,0.0190835
3.380071e-08,0.0137283
3.385071e-08,0.00938926
3.390071e-08,0.0179026
3.395071e-08,0.0233676
3.400071e-08,0.0205115
3.405071e-08,0.0235049
3.410071e-08,0.0265533
3.415071e-08,0.020896
3.420071e-08,0.0206214
3.425071e-08,0.0226811
3.430071e-08,0.0171062
3.435071e-08,0.0166943
3.440071e-08,0.017985
3.445071e-08,0.0124376
3.450071e-08,0.01436
3.455071e-08,0.0227085
3.460071e-08,0.0163098
3.465071e-08,-0.000744358
3.470071e-08,-0.00497357
3.475071e-08,-0.000579584
3.480071e-08,-0.00219986
3.485071e-08,-0.00697832
3.490071e-08,-0.0113174
3.495071e-08,-0.0140636
3.500071e-08,-0.0179907
3.505071e-08,-0.0269435
3.510071e-08,-0.0319691
3.515071e-08,-0.0295799
3.520071e-08,-0.0285088
3.525071e-08,-0.025433
3.530071e-08,-0.0213137
3.535071e-08,-0.0234283
3.540071e-08,-0.0213961
3.545071e-08,-0.015272
3.550071e-08,-0.0129102
3.555071e-08,-0.0117842
3.560071e-08,-0.0186773
3.565071e-08,-0.026559
3.570071e-08,-0.0236755
3.575071e-08,-0.0232361
3.580071e-08,-0.025076
3.585071e-08,-0.0219179
3.590071e-08,-0.0215883
3.595071e-08,-0.0202701
3.600071e-08,-0.00983441
3.605071e-08,0.00348485
3.610071e-08,0.0123003
3.615071e-08,0.0132065
3.620071e-08,0.00653317
3.625071e-08,-0.000524659
3.630071e-08,-0.00733533
3.635071e-08,-0.0142009
3.640071e-08,-0.0134045
3.645071e-08,-0.0106034
3.650071e-08,-0.01302
3.655071e-08,-0.0163979
3.660071e-08,-0.0188146
3.665071e-08,-0.0177161
3.670071e-08,-0.0166176
3.675071e-08,-0.0164528
3.680071e-08,-0.0103013
3.685071e-08,-0.00719802
3.690071e-08,-0.0108231
3.695071e-08,-0.00865353
3.700071e-08,-0.00552281
3.705071e-08,-0.00914785
3.710071e-08,-0.0111251
3.715071e-08,-0.0110977
3.720071e-08,-0.0162331
3.725071e-08,-0.0203525
3.730071e-08,-0.0182654
3.735071e-08,-0.0204349
3.740071e-08,-0.025131
3.745071e-08,-0.0248014
3.750071e-08,-0.0320789
3.755071e-08,-0.0499295
3.760071e-08,-0.06053
3.765071e-08,-0.0539665
3.770071e-08,-0.0402078
3.775071e-08,-0.0310903
3.780071e-08,-0.0242247
3.785071e-08,-0.0152994
3.790071e-08,-0.00964217
3.795071e-08,-0.0112625
3.800071e-08,-0.0107132
3.805071e-08,-0.00338075
3.810071e-08,0.00139771
3.815071e-08,0.000161901
3.820071e-08,-0.00318851
3.825071e-08,-0.0060446
3.830071e-08,-0.00936755
3.835071e-08,-0.0161782
3.840071e-08,-0.0259274
3.845071e-08,-0.0311178
3.850071e-08,-0.0289208
3.855071e-08,-0.0311178
3.860071e-08,-0.0450412
3.865071e-08,-0.0521539
3.870071e-08,-0.0401254
3.875071e-08,-0.0383404
3.880071e-08,-0.0540489
3.885071e-08,-0.0556691
3.890071e-08,-0.0429815
3.895071e-08,-0.0319691
3.900071e-08,-0.0272456
3.905071e-08,-0.0238677
3.910071e-08,-0.0168099
3.915071e-08,-0.0180731
3.920071e-08,-0.025488
3.925071e-08,-0.02947
3.930071e-08,-0.0367201
3.935071e-08,-0.0448215
3.940071e-08,-0.0427893
3.945071e-08,-0.0283441
3.950071e-08,-0.0175513
3.955071e-08,-0.0224396
3.960071e-08,-0.0286187
3.965071e-08,-0.0271083
3.970071e-08,-0.0263668
3.975071e-08,-0.0309255
3.980071e-08,-0.0342759
3.985071e-08,-0.0329028
3.990071e-08,-0.0292503
3.995071e-08,-0.0268886
4.000071e-08,-0.0314198
4.005071e-08,-0.0310079
4.010071e-08,-0.0185674
4.015071e-08,-0.0134594
4.020071e-08,-0.0206271
4.025071e-08,-0.0218629
4.030071e-08,-0.0131024
4.035071e-08,-0.0107132
4.040071e-08,-0.0157663
4.045071e-08,-0.0168922
4.050071e-08,-0.0142559
4.055071e-08,-0.0121687
4.060071e-08,-0.0140087
4.065071e-08,-0.0203525
4.070071e-08,-0.0270808
4.075071e-08,-0.029827
4.080071e-08,-0.0253781
4.085071e-08,-0.0201877
4.090071e-08,-0.0285088
4.095071e-08,-0.0407845
4.100071e-08,-0.0417457
4.105071e-08,-0.0378735
4.110071e-08,-0.0271632
4.115071e-08,-0.0121138
4.120071e-08,-0.00829651
4.125071e-08,-0.0117293
4.130071e-08,-0.0165352
4.135071e-08,-0.0238952
4.140071e-08,-0.0264492
4.145071e-08,-0.0227143
4.150071e-08,-0.015217
4.155071e-08,-0.00609952
4.160071e-08,-0.00181539
4.165071e-08,-0.00110137
4.170071e-08,0.0042538
4.175071e-08,0.011037
4.180071e-08,0.00183711
4.185071e-08,-0.0142833
4.190071e-08,-0.0140911
4.195071e-08,-0.014915
4.200071e-08,-0.0201603
4.205071e-08,-0.00769234
4.210071e-08,0.00106816
4.215071e-08,-0.00343567
4.220071e-08,0.000299213
4.225071e-08,-0.00360045
4.230071e-08,-0.0166451
4.235071e-08,-0.0185949
4.240071e-08,-0.0236205
4.245071e-08,-0.0348801
4.250071e-08,-0.0335894
4.255071e-08,-0.0169472
4.260071e-08,-0.00307866
4.265071e-08,-0.00241956
4.270071e-08,-0.00338075
4.275071e-08,-0.00736279
4.280071e-08,-0.0156564
4.285071e-08,-0.0173042
4.290071e-08,-0.01486
4.295071e-08,-0.0134045
4.300071e-08,-0.0131299
4.305071e-08,-0.0138988
4.310071e-08,-0.0172218
4.315071e-08,-0.0255978
4.320071e-08,-0.0337541
4.325071e-08,-0.0302939
4.330071e-08,-0.0223023
4.335071e-08,-0.024362
4.340071e-08,-0.0239501
4.345071e-08,-0.0177985
4.350071e-08,-0.01854
4.355071e-08,-0.0181006
4.360071e-08,-0.0159036
4.365071e-08,-0.0241423
4.370071e-08,-0.0355941
4.375071e-08,-0.0351547
4.380071e-08,-0.0264217
4.385071e-08,-0.0206821
4.390071e-08,-0.0132397
4.395071e-08,-0.0030512
4.400071e-08,-0.000771821
4.405071e-08,-0.00620937
4.410071e-08,-0.0121412
4.415071e-08,-0.0136517
4.420071e-08,-0.0104935
4.425071e-08,-0.00870845
4.430071e-08,-0.0116195
4.435071e-08,-0.0163155
4.440071e-08,-0.0193364
4.445071e-08,-0.017469
4.450071e-08,-0.00928516
4.455071e-08,-0.00873591
4.460071e-08,-0.0185674
4.465071e-08,-0.0175788
4.470071e-08,-0.00983441
4.475071e-08,-0.00923024
4.480071e-08,-0.00887322
4.485071e-08,-0.00483625
4.490071e-08,0.00406156
4.495071e-08,0.0142226
4.500071e-08,0.0152113
4.505071e-08,0.00752182
4.510071e-08,0.00189203
4.515071e-08,0.0029356
4.520071e-08,0.00524244
4.525071e-08,0.00683526
4.530071e-08,0.00820838
4.535071e-08,0.00568184
4.540071e-08,0.00562692
4.545071e-08,0.0125474
4.550071e-08,0.0111743
4.555071e-08,0.00252367
4.560071e-08,0.00496782
4.565071e-08,0.0127122
4.570071e-08,0.0181498
4.575071e-08,0.0264434
4.580071e-08,0.0251252
4.585071e-08,0.00911464
4.590071e-08,-0.000854208
4.595071e-08,0.00084846
4.600071e-08,0.000463987
4.605071e-08,-0.00269419
4.610071e-08,-0.00615445
4.615071e-08,-0.020023
4.620071e-08,-0.0312001
4.625071e-08,-0.0226319
4.630071e-08,-0.0152994
4.635071e-08,-0.0199955
4.640071e-08,-0.0274927
4.645071e-08,-0.0344132
4.650071e-08,-0.0360885
4.655071e-08,-0.0347428
4.660071e-08,-0.032793
4.665071e-08,-0.0295524
4.670071e-08,-0.0305136
4.675071e-08,-0.0264217
4.680071e-08,-0.0077198
4.685071e-08,0.00557199
4.690071e-08,0.00631348
4.695071e-08,0.00345739
4.700071e-08,-0.00777473
4.705071e-08,-0.0193364
4.710071e-08,-0.0243071
4.715071e-08,-0.0282891
4.720071e-08,-0.0243071
4.725071e-08,-0.0151072
4.730071e-08,-0.0160684
4.735071e-08,-0.0186498
4.740071e-08,-0.0127454
4.745071e-08,-0.0134594
4.750071e-08,-0.0143108
4.755071e-08,-0.00478133
4.760071e-08,-0.010466
4.765071e-08,-0.0238952
4.770071e-08,-0.0161508
4.775071e-08,-0.000140186
4.780071e-08,0.00930688
4.785071e-08,0.0126847
4.790071e-08,0.0105976
4.795071e-08,0.00812599
4.800071e-08,0.00889494
4.805071e-08,0.00911464
4.810071e-08,0.00634094
4.815071e-08,0.00433618
4.820071e-08,0.00169979
4.825071e-08,-0.00758249
4.830071e-08,-0.0171119
4.835071e-08,-0.0171943
4.840071e-08,-0.0167275
4.845071e-08,-0.0209841
4.850071e-08,-0.0144756
4.855071e-08,0.00458335
4.860071e-08,0.0123552
4.865071e-08,0.0038144
4.870071e-08,0.000903385
4.875071e-08,0.00112308
4.880071e-08,-0.0138714
4.885071e-08,-0.0296348
4.890071e-08,-0.0232361
4.895071e-08,-0.0113723
4.900071e-08,-0.0168648
4.905071e-08,-0.0218629
4.910071e-08,-0.0142833
4.915071e-08,-0.00728041
4.920071e-08,-0.00376522
4.925071e-08,-0.00329836
4.930071e-08,-0.00365537
4.935071e-08,-0.00030496
4.940071e-08,0.00224904
4.945071e-08,0.00257859
4.950071e-08,0.00529737
4.955071e-08,0.0104328
4.960071e-08,0.0119433
4.965071e-08,0.0135086
4.970071e-08,0.0174357
4.975071e-08,0.0177104
4.980071e-08,0.0221043
4.985071e-08,0.0277067
4.990071e-08,0.0273771
4.995071e-08,0.0263885
5.000071e-08,0.0199623
5.005071e-08,0.0135361
5.010071e-08,0.0144698
5.015071e-08,0.00886748
5.020071e-08,-0.00187032
5.025071e-08,-0.000552121
5.030071e-08,0.00974627
5.035071e-08,0.0160077
5.040071e-08,0.0163098
5.045071e-08,0.0142501
5.050071e-08,0.0115863
5.055071e-08,0.00491289
5.060071e-08,-0.00148584
5.065071e-08,0.00194696
5.070071e-08,0.00774152
5.075071e-08,0.00938926
5.080071e-08,0.0126573
5.085071e-08,0.0120257
5.090071e-08,0.005929
5.095071e-08,0.00897733
5.100071e-08,0.0135635
5.105071e-08,0.00675287
5.110071e-08,0.00153502
5.115071e-08,-0.00478133
5.120071e-08,-0.0200779
5.125071e-08,-0.025845
5.130071e-08,-0.0201603
5.135071e-08,-0.0199131
5.140071e-08,-0.0176063
5.145071e-08,-0.00799443
5.150071e-08,-0.00585236
5.155071e-08,-0.00736279
5.160071e-08,-0.00112883
5.165071e-08,0.00189203
5.170071e-08,-0.00840636
5.175071e-08,-0.0160958
5.180071e-08,-0.0135418
5.185071e-08,-0.00980695
5.190071e-08,-0.00203509
5.195071e-08,0.00463827
5.200071e-08,0.00559945
5.205071e-08,0.00829077
5.210071e-08,0.0133438
5.215071e-08,0.0218846
5.220071e-08,0.0272124
5.225071e-08,0.021967
5.230071e-08,0.0144423
5.235071e-08,0.0152937
5.240071e-08,0.0225163
5.245071e-08,0.0263885
5.250071e-08,0.0280088
5.255071e-08,0.0270476
5.260071e-08,0.0210882
5.265071e-08,0.0206763
5.270071e-08,0.0269652
5.275071e-08,0.0259765
5.280071e-08,0.0158155
5.285071e-08,0.00727466
5.290071e-08,0.00301799
5.295071e-08,0.00216665
5.300071e-08,0.00373201
5.305071e-08,0.000711148
5.310071e-08,0.000436525
5.315071e-08,0.0101033
5.320071e-08,0.0133988
5.325071e-08,0.00840062
5.330071e-08,0.00752182
5.335071e-08,0.0109821
5.340071e-08,0.0131516
5.345071e-08,0.0095815
5.350071e-08,0.00422633
5.355071e-08,-0.00088167
5.360071e-08,-0.001733
5.365071e-08,0.00494036
5.370071e-08,0.00579169
5.375071e-08,-0.00241956
5.380071e-08,-0.0101365
5.385071e-08,-0.0107407
5.390071e-08,-0.00804935
5.395071e-08,-0.0108505
5.400071e-08,-0.00994426
5.405071e-08,-0.00159569
5.410071e-08,0.00540722
5.415071e-08,0.0133164
5.420071e-08,0.0186715
5.425071e-08,0.0182322
5.430071e-08,0.0160077
5.435071e-08,0.00925195
5.440071e-08,0.00414395
5.445071e-08,0.00625855
5.450071e-08,0.00790629
5.455071e-08,0.0100209
5.460071e-08,0.0131791
5.465071e-08,0.0135086
5.470071e-08,0.0149916
5.475071e-08,0.0163647
5.480071e-08,0.0123827
5.485071e-08,0.00889494
5.490071e-08,0.00873017
5.495071e-08,0.00713735
5.500071e-08,0.00579169
5.505071e-08,0.00386932
5.510071e-08,0.00211173
5.515071e-08,-3.03361e-05
5.520071e-08,-0.00450671
5.525071e-08,0.0003816
5.530071e-08,0.0115588
