LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.440284e-08,0.00798868
5.445284e-08,0.00233143
5.450284e-08,0.00414395
5.455284e-08,0.011751
5.460284e-08,0.0167766
5.465284e-08,0.0170238
5.470284e-08,0.0148817
5.475284e-08,0.00875763
5.480284e-08,0.00565438
5.485284e-08,0.00754928
5.490284e-08,0.000820998
5.495284e-08,-0.00711563
5.500284e-08,-0.00274911
5.505284e-08,-0.000140186
5.510284e-08,-0.00524819
5.515284e-08,-0.00857114
5.520284e-08,-0.0102189
5.525284e-08,-0.0108505
5.530284e-08,-0.010521
5.535284e-08,-0.0119215
5.540284e-08,-0.0110428
5.545284e-08,-0.00728041
5.550284e-08,-0.00725294
5.555284e-08,-0.010109
5.560284e-08,-0.0051658
5.565284e-08,0.00386932
5.570284e-08,0.00175472
5.575284e-08,-0.00112883
5.580284e-08,0.00881255
5.585284e-08,0.0121904
5.590284e-08,0.00164487
5.595284e-08,0.00158994
5.600284e-08,0.0141677
5.605284e-08,0.0220769
5.610284e-08,0.0218846
5.615284e-08,0.0119158
5.620284e-08,-0.00250195
5.625284e-08,-0.00730787
5.630284e-08,-0.00733533
5.635284e-08,-0.0157937
5.640284e-08,-0.0258724
5.645284e-08,-0.0235656
5.650284e-08,-0.015986
5.655284e-08,-0.0178809
5.660284e-08,-0.0187871
5.665284e-08,-0.0111526
5.670284e-08,-0.00782965
5.675284e-08,-0.00934009
5.680284e-08,-0.00901054
5.685284e-08,-0.00895561
5.690284e-08,-0.0106583
5.695284e-08,-0.0107956
5.700284e-08,-0.00898307
5.705284e-08,-0.00634669
5.710284e-08,-0.00129361
5.715284e-08,0.0027159
5.720284e-08,0.00326515
5.725284e-08,0.00601139
5.730284e-08,0.00678034
5.735284e-08,-0.00219986
5.740284e-08,-0.00307866
5.745284e-08,0.0113666
5.750284e-08,0.0132615
5.755284e-08,0.00362216
5.760284e-08,0.00601139
5.765284e-08,0.0130418
5.770284e-08,0.0165844
5.775284e-08,0.0240542
5.780284e-08,0.0308648
5.785284e-08,0.0288601
5.790284e-08,0.0224888
5.795284e-08,0.0164746
5.800284e-08,0.0115039
5.805284e-08,0.01436
5.810284e-08,0.0227085
5.815284e-08,0.0233951
5.820284e-08,0.0261139
5.825284e-08,0.0374009
5.830284e-08,0.0370713
5.835284e-08,0.0271849
5.840284e-08,0.0264434
5.845284e-08,0.0307275
5.850284e-08,0.0267455
5.855284e-08,0.0179575
5.860284e-08,0.0172435
5.865284e-08,0.0222142
5.870284e-08,0.0250703
5.875284e-08,0.0253449
5.880284e-08,0.0212805
5.885284e-08,0.0114764
5.890284e-08,-0.00178793
5.895284e-08,-0.0129377
5.900284e-08,-0.0159585
5.905284e-08,-0.0140087
5.910284e-08,-0.0133221
5.915284e-08,-0.0069234
5.920284e-08,0.00285321
5.925284e-08,0.00134278
5.930284e-08,-0.00121122
5.935284e-08,0.00760421
5.940284e-08,0.0131791
5.945284e-08,0.00741197
5.950284e-08,0.00120547
5.955284e-08,-0.00214494
5.960284e-08,-0.00412223
5.965284e-08,-0.00252941
5.970284e-08,-0.00296881
5.975284e-08,-0.00656638
5.980284e-08,-0.00791204
5.985284e-08,-0.00752757
5.990284e-08,-0.00343567
5.995284e-08,0.00304545
6.000284e-08,0.00881255
6.005284e-08,0.0129594
6.010284e-08,0.0136185
6.015284e-08,0.0200172
6.020284e-08,0.0306177
6.025284e-08,0.0291622
6.030284e-08,0.0204017
6.035284e-08,0.0159253
6.040284e-08,0.0132065
6.045284e-08,0.00323769
6.050284e-08,-0.00964217
6.055284e-08,-0.00744518
6.060284e-08,0.00353977
6.065284e-08,0.00963642
6.070284e-08,0.0159802
6.075284e-08,0.017216
6.080284e-08,0.0101857
6.085284e-08,0.00689019
6.090284e-08,0.00609378
6.095284e-08,0.00164487
6.100284e-08,-0.00145838
6.105284e-08,-0.00332582
6.110284e-08,-0.00469894
6.115284e-08,-0.00154077
6.120284e-08,-0.00252941
6.125284e-08,-0.00747264
6.130284e-08,-0.00799443
6.135284e-08,-0.0163705
6.140284e-08,-0.0284814
6.145284e-08,-0.0220277
6.150284e-08,-0.00977948
6.155284e-08,-0.00722548
6.160284e-08,0.0014801
6.165284e-08,0.0134262
6.170284e-08,0.0135635
6.175284e-08,0.0122728
6.180284e-08,0.0163372
6.185284e-08,0.0174083
6.190284e-08,0.0123827
6.195284e-08,0.0102681
6.200284e-08,0.012108
6.205284e-08,0.00364962
6.210284e-08,-0.00555028
6.215284e-08,0.00235889
6.220284e-08,0.010323
6.225284e-08,0.00502274
6.230284e-08,5.20511e-05
6.235284e-08,0.000216825
6.240284e-08,-0.00382015
6.245284e-08,-0.0124983
6.250284e-08,-0.0166451
6.255284e-08,-0.0164803
6.260284e-08,-0.0173866
6.265284e-08,-0.0124708
6.270284e-08,0.00367709
6.275284e-08,0.019413
6.280284e-08,0.0218572
6.285284e-08,0.0180948
6.290284e-08,0.0236697
6.295284e-08,0.0314141
6.300284e-08,0.0231205
6.305284e-08,0.00562692
6.310284e-08,-0.00549535
6.315284e-08,-0.0113448
6.320284e-08,-0.0149973
6.325284e-08,-0.0127454
6.330284e-08,-0.00552281
6.335284e-08,0.00186457
6.340284e-08,0.00834569
6.345284e-08,0.0121355
6.350284e-08,0.0161175
6.355284e-08,0.0183145
6.360284e-08,0.0108722
6.365284e-08,0.00807107
6.370284e-08,0.0161175
6.375284e-08,0.0143874
6.380284e-08,0.00623109
6.385284e-08,0.0103779
6.390284e-08,0.0180948
6.395284e-08,0.0155408
6.400284e-08,0.00974627
6.405284e-08,0.00653317
6.410284e-08,0.00708242
6.415284e-08,0.0138656
6.420284e-08,0.0154859
6.425284e-08,0.0129868
6.430284e-08,0.0188363
6.435284e-08,0.0225163
6.440284e-08,0.0166119
6.445284e-08,0.0119707
6.450284e-08,0.0139755
6.455284e-08,0.012877
6.460284e-08,0.00535229
6.465284e-08,0.00095831
6.470284e-08,0.00213919
6.475284e-08,0.00439111
6.480284e-08,0.00169979
6.485284e-08,0.000518912
6.490284e-08,0.00477558
6.495284e-08,0.00205681
6.500284e-08,-0.00244703
6.505284e-08,0.00392425
6.510284e-08,0.0137558
6.515284e-08,0.013591
6.520284e-08,0.00949911
6.525284e-08,0.0149367
6.530284e-08,0.0195778
6.535284e-08,0.0175181
6.540284e-08,0.0192483
6.545284e-08,0.0202094
6.550284e-08,0.0192208
6.555284e-08,0.0244387
6.560284e-08,0.028558
6.565284e-08,0.0269377
6.570284e-08,0.0252076
6.575284e-08,0.0228733
6.580284e-08,0.0157331
6.585284e-08,0.00485797
6.590284e-08,0.000930848
6.595284e-08,0.00356724
6.600284e-08,-0.00107391
6.605284e-08,-0.00233718
6.610284e-08,0.0123003
6.615284e-08,0.021253
6.620284e-08,0.0155408
6.625284e-08,0.00782391
6.630284e-08,0.00211173
6.635284e-08,0.00430872
6.640284e-08,0.0129868
6.645284e-08,0.0144698
6.650284e-08,0.011037
6.655284e-08,0.0145797
6.660284e-08,0.0155408
6.665284e-08,0.00494036
6.670284e-08,-0.00555028
6.675284e-08,-0.0111251
6.680284e-08,-0.0118666
6.685284e-08,-0.00934009
6.690284e-08,-0.00873591
6.695284e-08,-0.0077198
6.700284e-08,-0.00752757
6.705284e-08,-0.00461655
6.710284e-08,0.00686272
6.715284e-08,0.0114489
6.720284e-08,0.00433618
6.725284e-08,0.00384186
6.730284e-08,0.011751
6.735284e-08,0.0131516
6.740284e-08,0.00584661
6.745284e-08,0.0022765
6.750284e-08,0.00419887
6.755284e-08,0.00277083
6.760284e-08,0.00169979
6.765284e-08,0.000326675
6.770284e-08,-0.0023921
6.775284e-08,0.00348485
6.780284e-08,0.00422633
6.785284e-08,-0.00557774
6.790284e-08,-0.0079395
6.795284e-08,-0.00343567
6.800284e-08,0.000436525
6.805284e-08,0.00474812
6.810284e-08,0.011037
6.815284e-08,0.00903225
6.820284e-08,0.000601299
6.825284e-08,0.0040341
6.830284e-08,0.0070275
6.835284e-08,-0.00412223
6.840284e-08,-0.0112625
6.845284e-08,-0.0101914
6.850284e-08,-0.0107407
6.855284e-08,-0.0136517
6.860284e-08,-0.0180182
6.865284e-08,-0.014146
6.870284e-08,-0.00365537
6.875284e-08,-0.00121122
6.880284e-08,0.00189203
6.885284e-08,0.0124925
6.890284e-08,0.0139206
6.895284e-08,0.00353977
6.900284e-08,0.00208427
6.905284e-08,0.0137558
6.910284e-08,0.0175181
6.915284e-08,0.0108997
6.920284e-08,0.0116686
6.925284e-08,0.0164196
6.930284e-08,0.0170238
6.935284e-08,0.0197426
6.940284e-08,0.0161999
6.945284e-08,0.00260605
6.950284e-08,-0.00329836
6.955284e-08,-0.000469734
6.960284e-08,0.00224904
6.965284e-08,0.00796122
6.970284e-08,0.0142776
6.975284e-08,0.015074
6.980284e-08,0.0124651
6.985284e-08,0.00952657
6.990284e-08,0.0134812
6.995284e-08,0.0178751
7.000284e-08,0.0054896
7.005284e-08,-0.00955978
7.010284e-08,-0.0138165
7.015284e-08,-0.0113174
7.020284e-08,-0.00030496
7.025284e-08,0.00757675
7.030284e-08,0.0082633
7.035284e-08,0.0095815
7.040284e-08,0.00697257
7.045284e-08,0.00455588
7.050284e-08,0.00647825
7.055284e-08,0.00867524
7.060284e-08,0.00760421
7.065284e-08,0.00307291
7.070284e-08,0.00785137
7.075284e-08,0.0190011
7.080284e-08,0.020539
7.085284e-08,0.0183145
7.090284e-08,0.0207312
7.095284e-08,0.0244936
7.100284e-08,0.026773
7.105284e-08,0.0235873
7.110284e-08,0.0184519
7.115284e-08,0.0215002
7.120284e-08,0.0225163
7.125284e-08,0.00927941
7.130284e-08,-0.000936595
7.135284e-08,0.00496782
7.140284e-08,0.0116686
7.145284e-08,0.0104328
7.150284e-08,0.0098012
7.155284e-08,0.00982866
7.160284e-08,0.00463827
7.165284e-08,0.000573836
7.170284e-08,0.00238635
7.175284e-08,0.00139771
7.180284e-08,-0.00274911
7.185284e-08,-0.00744518
7.190284e-08,-0.0150797
7.195284e-08,-0.0168099
7.200284e-08,-0.00966963
7.205284e-08,-0.00598967
7.210284e-08,-0.00667623
7.215284e-08,-0.00176047
7.220284e-08,0.00557199
7.225284e-08,0.00851047
7.230284e-08,0.00754928
7.235284e-08,0.00353977
7.240284e-08,-0.000414809
7.245284e-08,-0.00412223
7.250284e-08,-0.00549535
7.255284e-08,-0.000359885
7.260284e-08,0.000903385
7.265284e-08,-0.00178793
7.270284e-08,0.00793376
7.275284e-08,0.0201545
7.280284e-08,0.0195229
7.285284e-08,0.0151014
7.290284e-08,0.012163
7.295284e-08,0.00982866
7.300284e-08,0.0112842
7.305284e-08,0.0160901
7.310284e-08,0.0202918
7.315284e-08,0.0216924
7.320284e-08,0.0210608
7.325284e-08,0.0225987
7.330284e-08,0.0239169
7.335284e-08,0.0188363
7.340284e-08,0.0130143
7.345284e-08,0.013591
7.350284e-08,0.0258118
7.355284e-08,0.0405865
7.360284e-08,0.0413555
7.365284e-08,0.0405591
7.370284e-08,0.0407238
7.375284e-08,0.0358355
7.380284e-08,0.0379501
7.385284e-08,0.0351215
7.390284e-08,0.0253724
7.395284e-08,0.0211432
7.400284e-08,0.00743943
7.405284e-08,-0.0133771
7.410284e-08,-0.0219728
7.415284e-08,-0.0211214
7.420284e-08,-0.0211489
7.425284e-08,-0.0190068
7.430284e-08,-0.00851621
7.435284e-08,0.00551707
7.440284e-08,0.0189736
7.445284e-08,0.0266356
7.450284e-08,0.0246858
7.455284e-08,0.0223515
7.460284e-08,0.0222691
7.465284e-08,0.0163647
7.470284e-08,0.00999344
7.475284e-08,0.0134537
7.480284e-08,0.0183695
7.485284e-08,0.01977
7.490284e-08,0.0225987
7.495284e-08,0.0232578
7.500284e-08,0.0211157
7.505284e-08,0.0129594
7.510284e-08,-0.000799283
7.515284e-08,-0.00533058
7.520284e-08,-0.00310612
7.525284e-08,-0.00777473
7.530284e-08,-0.0120863
7.535284e-08,-0.00923024
7.540284e-08,-0.00719802
7.545284e-08,-0.000112723
7.550284e-08,0.0134537
7.555284e-08,0.0132889
7.560284e-08,-0.00189778
7.565284e-08,-0.010521
7.570284e-08,-0.00489118
7.575284e-08,0.000793536
7.580284e-08,0.000326675
7.585284e-08,-0.000634509
7.590284e-08,0.00161741
7.595284e-08,0.00768659
7.600284e-08,0.00886748
7.605284e-08,0.00340246
7.610284e-08,0.000326675
7.615284e-08,-0.00211748
7.620284e-08,-0.00456163
7.625284e-08,-0.00544043
7.630284e-08,-0.0122236
7.635284e-08,-0.0237304
7.640284e-08,-0.0325183
7.645284e-08,-0.0359237
7.650284e-08,-0.0277948
7.655284e-08,-0.00983441
7.660284e-08,0.0022765
7.665284e-08,0.00255113
7.670284e-08,0.000326675
7.675284e-08,-0.000909132
7.680284e-08,-0.00425954
7.685284e-08,-0.00346313
7.690284e-08,0.00246874
7.695284e-08,-0.000222573
7.700284e-08,-0.00637415
7.705284e-08,0.000244288
7.710284e-08,0.0110919
7.715284e-08,0.0142501
7.720284e-08,0.0142776
7.725284e-08,0.0142776
7.730284e-08,0.0072472
7.735284e-08,-0.00876338
7.740284e-08,-0.0166725
7.745284e-08,-0.00873591
7.750284e-08,-0.000936595
7.755284e-08,0.00510513
7.760284e-08,0.016859
7.765284e-08,0.0233951
7.770284e-08,0.0186441
7.775284e-08,0.0131791
7.780284e-08,0.00897733
7.785284e-08,0.00095831
7.790284e-08,-0.00274911
7.795284e-08,5.20511e-05
7.800284e-08,-0.000414809
7.805284e-08,-0.00258434
7.810284e-08,-0.00357298
7.815284e-08,-0.00434193
7.820284e-08,-0.00247449
7.825284e-08,-0.00354552
7.830284e-08,-0.00653892
7.835284e-08,-0.00406731
7.840284e-08,-0.00478133
7.845284e-08,-0.012718
7.850284e-08,-0.017826
7.855284e-08,-0.0123609
7.860284e-08,-0.000689433
7.865284e-08,0.0057093
7.870284e-08,0.00765913
7.875284e-08,0.00738451
7.880284e-08,-0.0028315
7.885284e-08,-0.0143108
7.890284e-08,-0.0107956
7.895284e-08,-0.00461655
7.900284e-08,-0.00791204
7.905284e-08,-0.00865353
7.910284e-08,-0.00788458
7.915284e-08,-0.0110153
7.920284e-08,-0.00796697
7.925284e-08,0.00109562
7.930284e-08,0.00988359
7.935284e-08,0.0161999
7.940284e-08,0.0211981
7.945284e-08,0.0348469
7.950284e-08,0.0512969
7.955284e-08,0.0523679
7.960284e-08,0.0436623
7.965284e-08,0.0348744
7.970284e-08,0.0193581
7.975284e-08,-0.00285896
7.980284e-08,-0.0188146
7.985284e-08,-0.0226868
7.990284e-08,-0.0224396
7.995284e-08,-0.0223573
8.000284e-08,-0.0206271
8.005284e-08,-0.0159585
8.010284e-08,-0.00450671
8.015284e-08,0.0110919
8.020284e-08,0.018342
8.025284e-08,0.0154035
8.030284e-08,0.0166393
8.035284e-08,0.0229831
8.040284e-08,0.0181498
8.045284e-08,0.00697257
8.050284e-08,0.00623109
8.055284e-08,0.00820838
8.060284e-08,0.00200188
8.065284e-08,0.000436525
8.070284e-08,0.0052699
8.075284e-08,-3.03361e-05
8.080284e-08,-0.00373776
8.085284e-08,0.00763167
8.090284e-08,0.0153486
8.095284e-08,0.0125474
8.100284e-08,0.0136734
8.105284e-08,0.0193581
8.110284e-08,0.0234225
8.115284e-08,0.0257843
8.120284e-08,0.02713
8.125284e-08,0.0276518
8.130284e-08,0.0196327
8.135284e-08,0.0110095
8.140284e-08,0.0155134
8.145284e-08,0.0192208
8.150284e-08,0.013234
8.155284e-08,0.00202934
8.160284e-08,-0.00593475
8.165284e-08,-0.000607046
8.170284e-08,0.00897733
8.175284e-08,0.00916956
8.180284e-08,0.00397917
8.185284e-08,-0.000909132
8.190284e-08,-0.00497357
8.195284e-08,-0.00390253
8.200284e-08,-0.00209002
8.205284e-08,-0.00187032
8.210284e-08,0.00172726
8.215284e-08,0.00472066
8.220284e-08,0.0120531
8.225284e-08,0.0224064
8.230284e-08,0.0224888
8.235284e-08,0.0160626
8.240284e-08,0.00774152
8.245284e-08,-0.00274911
8.250284e-08,-0.0158761
8.255284e-08,-0.0258175
8.260284e-08,-0.0199131
8.265284e-08,-0.00785712
8.270284e-08,-0.00236464
8.275284e-08,0.00587408
8.280284e-08,0.0137558
8.285284e-08,0.00818092
8.290284e-08,0.00301799
8.295284e-08,0.00686272
8.300284e-08,0.00496782
8.305284e-08,-0.000524659
8.310284e-08,-0.0023921
8.315284e-08,-0.0030512
8.320284e-08,-0.00376522
8.325284e-08,-0.00505595
8.330284e-08,-0.00321597
8.335284e-08,-0.00200763
8.340284e-08,-0.00299627
8.345284e-08,0.00191949
8.350284e-08,0.00812599
8.355284e-08,0.00952657
8.360284e-08,0.0107898
8.365284e-08,0.0191384
8.370284e-08,0.0246858
8.375284e-08,0.0152662
8.380284e-08,0.0101857
8.385284e-08,0.0150191
8.390284e-08,0.0127671
8.395284e-08,0.0104603
8.400284e-08,0.015431
8.405284e-08,0.0169963
8.410284e-08,0.0112292
8.415284e-08,0.00329261
8.420284e-08,-0.00107391
8.425284e-08,-0.00447924
8.430284e-08,-0.00799443
8.435284e-08,-0.00170554
8.440284e-08,0.00697257
8.445284e-08,0.00310038
8.450284e-08,-0.00230971
8.455284e-08,0.00546214
8.460284e-08,0.0148817
8.465284e-08,0.0109821
8.470284e-08,0.00647825
8.475284e-08,0.00988359
8.480284e-08,0.00845554
8.485284e-08,0.00400663
8.490284e-08,0.00101323
8.495284e-08,-0.00695086
8.500284e-08,-0.0094774
8.505284e-08,-0.00717056
8.510284e-08,-0.0131848
8.515284e-08,-0.00977948
8.520284e-08,0.00186457
8.525284e-08,0.00576423
8.530284e-08,0.0141677
8.535284e-08,0.0174907
8.540284e-08,0.00656064
8.545284e-08,0.00323769
8.550284e-08,0.00669795
8.555284e-08,-0.000167648
8.560284e-08,-0.00736279
8.565284e-08,0.00213919
8.570284e-08,0.0117236
8.575284e-08,0.00716481
8.580284e-08,0.00656064
8.585284e-08,0.0177378
8.590284e-08,0.0315789
8.595284e-08,0.0395155
8.600284e-08,0.03806
8.605284e-08,0.0360552
8.610284e-08,0.0377854
8.615284e-08,0.0338033
8.620284e-08,0.0196053
8.625284e-08,0.00540722
8.630284e-08,-0.00656638
8.635284e-08,-0.0186773
8.640284e-08,-0.0169746
8.645284e-08,-0.00901054
8.650284e-08,-0.00958725
8.655284e-08,-0.0067037
8.660284e-08,0.00513259
8.665284e-08,0.0197426
8.670284e-08,0.0307275
8.675284e-08,0.0342702
8.680284e-08,0.0282834
8.685284e-08,0.0220494
8.690284e-08,0.0277341
8.695284e-08,0.0308923
8.700284e-08,0.0228184
8.705284e-08,0.0166943
8.710284e-08,0.0126847
8.715284e-08,0.0024962
8.720284e-08,-0.00747264
8.725284e-08,-0.00708817
8.730284e-08,-0.00458909
8.735284e-08,-0.00774727
8.740284e-08,-0.00873591
8.745284e-08,-0.00892815
8.750284e-08,-0.0156839
8.755284e-08,-0.0197758
8.760284e-08,-0.0104935
8.765284e-08,0.00307291
8.770284e-08,0.0128495
8.775284e-08,0.0222142
8.780284e-08,0.0264159
8.785284e-08,0.0238345
8.790284e-08,0.0232303
8.795284e-08,0.0264709
8.800284e-08,0.0235873
8.805284e-08,0.0124101
8.810284e-08,0.00356724
8.815284e-08,0.00145263
8.820284e-08,0.00120547
8.825284e-08,-0.00722548
8.830284e-08,-0.0201053
8.835284e-08,-0.0227417
8.840284e-08,-0.020023
8.845284e-08,-0.0180182
8.850284e-08,-0.0101365
8.855284e-08,0.00351231
8.860284e-08,0.0141677
8.865284e-08,0.00881255
8.870284e-08,-0.000854208
8.875284e-08,0.00754928
8.880284e-08,0.0172435
8.885284e-08,0.0127946
8.890284e-08,0.00815346
8.895284e-08,0.0116137
8.900284e-08,0.0152113
8.905284e-08,0.0105427
8.910284e-08,0.00546214
8.915284e-08,0.0091421
8.920284e-08,0.0173808
8.925284e-08,0.028558
8.930284e-08,0.0372087
8.935284e-08,0.0342153
8.940284e-08,0.0304255
8.945284e-08,0.0283658
8.950284e-08,0.0207862
8.955284e-08,0.0205115
8.960284e-08,0.0232852
8.965284e-08,0.0173808
8.970284e-08,0.0104328
8.975284e-08,0.00477558
8.980284e-08,0.00537975
8.985284e-08,0.0111743
8.990284e-08,0.0118883
8.995284e-08,0.0129319
9.000284e-08,0.0183969
9.005284e-08,0.018699
9.010284e-08,0.0137832
9.015284e-08,0.013591
9.020284e-08,0.0174632
9.025284e-08,0.0230381
9.030284e-08,0.0278165
9.035284e-08,0.0269652
9.040284e-08,0.0288052
9.045284e-08,0.0348194
9.050284e-08,0.0326499
9.055284e-08,0.024878
9.060284e-08,0.0171062
9.065284e-08,0.00785137
9.070284e-08,0.000216825
9.075284e-08,-0.00640161
9.080284e-08,-0.0124983
9.085284e-08,-0.0131574
9.090284e-08,-0.00541296
9.095284e-08,0.00494036
9.100284e-08,0.00647825
9.105284e-08,0.0024962
9.110284e-08,0.00606631
9.115284e-08,0.0137009
9.120284e-08,0.0146346
9.125284e-08,0.0127122
9.130284e-08,0.013948
9.135284e-08,0.012163
9.140284e-08,0.00757675
9.145284e-08,0.0070275
9.150284e-08,0.00922449
9.155284e-08,0.0115588
9.160284e-08,0.011037
9.165284e-08,0.00837315
9.170284e-08,0.00793376
9.175284e-08,0.00716481
9.180284e-08,0.00362216
9.185284e-08,0.00716481
9.190284e-08,0.0187814
9.195284e-08,0.0211432
9.200284e-08,0.0138107
9.205284e-08,0.00304545
9.210284e-08,-0.0150248
9.215284e-08,-0.0260921
9.220284e-08,-0.0150523
9.225284e-08,-0.00318851
9.230284e-08,-0.00664877
9.235284e-08,-0.00522073
9.240284e-08,0.0022765
9.245284e-08,-0.0034906
9.250284e-08,-0.00953232
9.255284e-08,-0.00436939
9.260284e-08,-0.00598967
9.265284e-08,-0.0100266
9.270284e-08,-0.000936595
9.275284e-08,0.00601139
9.280284e-08,0.00230397
9.285284e-08,0.00321023
9.290284e-08,0.00922449
9.295284e-08,0.0109821
9.300284e-08,0.014717
9.305284e-08,0.0180674
9.310284e-08,0.015788
9.315284e-08,0.0208685
9.320284e-08,0.0261688
9.325284e-08,0.0158978
9.330284e-08,0.00332008
9.335284e-08,0.00282575
9.340284e-08,0.00411648
9.345284e-08,-0.00755503
9.350284e-08,-0.0171669
9.355284e-08,-0.00728041
9.360284e-08,0.00348485
9.365284e-08,0.00235889
9.370284e-08,0.00189203
9.375284e-08,0.00364962
9.380284e-08,0.00362216
9.385284e-08,0.00408902
9.390284e-08,0.00378694
9.395284e-08,0.00480304
9.400284e-08,0.00752182
9.405284e-08,0.00288068
9.410284e-08,-0.0053855
9.415284e-08,-0.00645653
9.420284e-08,-0.00549535
9.425284e-08,-0.0062643
9.430284e-08,-0.00428701
9.435284e-08,0.00191949
9.440284e-08,0.0118883
9.445284e-08,0.0183969
9.450284e-08,0.0162823
9.455284e-08,0.0137558
9.460284e-08,0.0146895
9.465284e-08,0.0110645
9.470284e-08,0.00255113
9.475284e-08,-0.0019527
9.480284e-08,-0.0032709
9.485284e-08,-0.0019527
9.490284e-08,0.00656064
9.495284e-08,0.0150465
9.500284e-08,0.0167217
9.505284e-08,0.0185892
9.510284e-08,0.022736
9.515284e-08,0.0181223
9.520284e-08,0.00884002
9.525284e-08,0.00461081
9.530284e-08,-0.00296881
9.535284e-08,-0.00601714
9.540284e-08,0.00873017
9.545284e-08,0.0163647
9.550284e-08,0.00732958
9.555284e-08,0.0104328
9.560284e-08,0.0213354
9.565284e-08,0.0232578
9.570284e-08,0.0272947
9.575284e-08,0.0272398
9.580284e-08,0.0124925
9.585284e-08,-0.00274911
9.590284e-08,-0.0140362
9.595284e-08,-0.019611
9.600284e-08,-0.0126081
9.605284e-08,-0.00453417
9.610284e-08,0.000573836
9.615284e-08,0.00952657
9.620284e-08,0.0228184
9.625284e-08,0.0377579
9.630284e-08,0.0418223
9.635284e-08,0.0285305
9.640284e-08,0.00903225
9.645284e-08,-0.00799443
9.650284e-08,-0.0199406
9.655284e-08,-0.0211489
9.660284e-08,-0.0113448
9.665284e-08,-0.0019527
9.670284e-08,0.00683526
9.675284e-08,0.0212256
9.680284e-08,0.0261962
9.685284e-08,0.0207312
9.690284e-08,0.0178751
9.695284e-08,0.00782391
9.700284e-08,-0.0081592
9.705284e-08,-0.0172767
9.710284e-08,-0.02038
9.715284e-08,-0.0137341
9.720284e-08,-0.00159569
9.725284e-08,0.00351231
9.730284e-08,0.00609378
9.735284e-08,0.0112842
9.740284e-08,0.0128495
9.745284e-08,0.00977374
9.750284e-08,0.00730212
9.755284e-08,0.00441857
9.760284e-08,0.00142517
9.765284e-08,0.00430872
9.770284e-08,0.00960896
9.775284e-08,0.0146346
9.780284e-08,0.0223515
9.785284e-08,0.0248231
9.790284e-08,0.0184793
9.795284e-08,0.0138931
9.800284e-08,0.00829077
9.805284e-08,-0.00241956
9.810284e-08,-0.00535804
9.815284e-08,-0.00316105
9.820284e-08,-0.00703324
9.825284e-08,-0.012306
9.830284e-08,-0.0118117
9.835284e-08,-0.00390253
9.840284e-08,0.00351231
9.845284e-08,0.00694511
9.850284e-08,0.0100209
9.855284e-08,0.00820838
9.860284e-08,0.00406156
9.865284e-08,0.00516006
9.870284e-08,0.0116137
9.875284e-08,0.0151838
9.880284e-08,0.00653317
9.885284e-08,-0.00379268
9.890284e-08,-0.00156823
9.895284e-08,0.00801614
9.900284e-08,0.0152388
9.905284e-08,0.0230106
9.910284e-08,0.0324851
9.915284e-08,0.0311669
9.920284e-08,0.0193856
9.925284e-08,0.00916956
9.930284e-08,-0.00170554
9.935284e-08,-0.0142559
9.940284e-08,-0.0170845
9.945284e-08,-0.0104935
9.950284e-08,-0.00750011
9.955284e-08,-0.00901054
9.960284e-08,-0.00434193
9.965284e-08,0.0101307
9.970284e-08,0.0262512
9.975284e-08,0.0317986
9.980284e-08,0.0252076
9.985284e-08,0.0206488
9.990284e-08,0.0239169
9.995284e-08,0.0236148
1.000028e-07,0.0178751
1.000528e-07,0.0129319
1.001028e-07,0.0104054
1.001528e-07,0.0109821
1.002028e-07,0.00999344
1.002528e-07,0.0072472
1.003028e-07,0.00856539
1.003528e-07,0.00853793
1.004028e-07,0.00189203
1.004528e-07,0.000244288
1.005028e-07,0.00991105
1.005528e-07,0.0146895
1.006028e-07,0.00853793
1.006528e-07,0.00650571
1.007028e-07,0.00675287
1.007528e-07,0.00436365
1.008028e-07,0.00963642
1.008528e-07,0.0118883
1.009028e-07,0.00400663
1.009528e-07,0.00233143
1.010028e-07,0.00963642
1.010528e-07,0.0146346
1.011028e-07,0.00735705
1.011528e-07,-0.0037103
1.012028e-07,-0.00272165
1.012528e-07,-0.00340821
1.013028e-07,-0.0165902
1.013528e-07,-0.0226868
1.014028e-07,-0.0212862
1.014528e-07,-0.0219453
1.015028e-07,-0.014503
1.015528e-07,-0.000771821
1.016028e-07,0.0114764
1.016528e-07,0.0194405
1.017028e-07,0.0194954
1.017528e-07,0.0156232
1.018028e-07,0.00873017
1.018528e-07,-0.00403984
1.019028e-07,-0.0157937
1.019528e-07,-0.0175239
1.020028e-07,-0.0157937
1.020528e-07,-0.01854
1.021028e-07,-0.0154917
1.021528e-07,-0.00914785
1.022028e-07,-0.0102189
1.022528e-07,-0.00865353
1.023028e-07,-0.00189778
1.023528e-07,-0.000140186
1.024028e-07,0.00274337
1.024528e-07,0.0158155
1.025028e-07,0.022379
1.025528e-07,0.0105152
1.026028e-07,0.00208427
1.026528e-07,0.00779644
1.027028e-07,0.0105427
1.027528e-07,0.00661556
1.028028e-07,0.00252367
1.028528e-07,-0.00203509
1.029028e-07,-0.000964057
1.029528e-07,0.0082633
1.030028e-07,0.012877
