LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.22357e-09,0.401662
5.27357e-09,0.400673
5.32357e-09,0.408967
5.37357e-09,0.405534
5.42357e-09,0.398476
5.47357e-09,0.395208
5.52357e-09,0.392105
5.57357e-09,0.395098
5.62357e-09,0.396032
5.67357e-09,0.394
5.72357e-09,0.398064
5.77357e-09,0.400042
5.82357e-09,0.400426
5.87357e-09,0.401415
5.92357e-09,0.399273
5.97357e-09,0.39194
6.02357e-09,0.373238
6.07357e-09,0.356816
6.12357e-09,0.353685
6.17357e-09,0.349209
6.22357e-09,0.343634
6.27357e-09,0.350335
6.32357e-09,0.36445
6.37357e-09,0.364807
6.42357e-09,0.348577
6.47357e-09,0.337345
6.52357e-09,0.335862
6.57357e-09,0.330534
6.62357e-09,0.31922
6.67357e-09,0.303072
6.72357e-09,0.28632
6.77357e-09,0.287007
6.82357e-09,0.293872
6.87357e-09,0.287858
6.92357e-09,0.295904
6.97357e-09,0.323367
7.02357e-09,0.337949
7.07357e-09,0.338718
7.12357e-09,0.340064
7.17357e-09,0.338718
7.22357e-09,0.325564
7.27357e-09,0.297058
7.32357e-09,0.263828
7.37357e-09,0.246966
7.42357e-09,0.243589
7.47357e-09,0.234032
7.52357e-09,0.22983
7.57357e-09,0.237657
7.62357e-09,0.23675
7.67357e-09,0.231587
7.72357e-09,0.23535
7.77357e-09,0.234196
7.82357e-09,0.225106
7.87357e-09,0.225408
7.92357e-09,0.232686
7.97357e-09,0.23167
8.02357e-09,0.228072
8.07357e-09,0.234251
8.12357e-09,0.239332
8.17357e-09,0.230928
8.22357e-09,0.223623
8.27357e-09,0.228704
8.32357e-09,0.22939
8.37357e-09,0.217115
8.42357e-09,0.210716
8.47357e-09,0.213957
8.52357e-09,0.210139
8.57357e-09,0.199813
8.62357e-09,0.194156
8.67357e-09,0.192151
8.72357e-09,0.194705
8.77357e-09,0.20948
8.82357e-09,0.224667
8.87357e-09,0.224145
8.92357e-09,0.219339
8.97357e-09,0.219394
9.02357e-09,0.214259
9.07357e-09,0.211705
9.12357e-09,0.218241
9.17357e-09,0.216785
9.22357e-09,0.210167
9.27357e-09,0.206514
9.32357e-09,0.197232
9.37357e-09,0.187016
9.42357e-09,0.185945
9.47357e-09,0.187867
9.52357e-09,0.18773
9.57357e-09,0.189103
9.62357e-09,0.189625
9.67357e-09,0.192481
9.72357e-09,0.204125
9.77357e-09,0.20937
9.82357e-09,0.202203
9.87357e-09,0.201351
9.92357e-09,0.204345
9.97357e-09,0.199264
1.002357e-08,0.190943
1.007357e-08,0.180398
1.012357e-08,0.173889
1.017357e-08,0.170511
1.022357e-08,0.15656
1.027357e-08,0.14931
1.032357e-08,0.159114
1.037357e-08,0.163728
1.042357e-08,0.160075
1.047357e-08,0.158675
1.052357e-08,0.157027
1.057357e-08,0.149283
1.062357e-08,0.139753
1.067357e-08,0.134151
1.072357e-08,0.124814
1.077357e-08,0.111659
1.082357e-08,0.105123
1.087357e-08,0.106331
1.092357e-08,0.111494
1.097357e-08,0.108693
1.102357e-08,0.0969394
1.107357e-08,0.0941657
1.112357e-08,0.0967746
1.117357e-08,0.0913645
1.122357e-08,0.0812034
1.127357e-08,0.078979
1.132357e-08,0.0876845
1.137357e-08,0.089497
1.142357e-08,0.0857072
1.147357e-08,0.0889753
1.152357e-08,0.0880141
1.157357e-08,0.0795282
1.162357e-08,0.0697791
1.167357e-08,0.0689826
1.172357e-08,0.0777431
1.177357e-08,0.0743103
1.182357e-08,0.0739259
1.187357e-08,0.0928475
1.192357e-08,0.096445
1.197357e-08,0.0821921
1.202357e-08,0.0825491
1.207357e-08,0.09098
1.212357e-08,0.0901561
1.217357e-08,0.0885908
1.222357e-08,0.0936713
1.227357e-08,0.0969943
1.232357e-08,0.088426
1.237357e-08,0.0779354
1.242357e-08,0.0769467
1.247357e-08,0.076013
1.252357e-08,0.0690101
1.257357e-08,0.0631881
1.262357e-08,0.0664286
1.267357e-08,0.0673898
1.272357e-08,0.0561852
1.277357e-08,0.0487703
1.282357e-08,0.0449256
1.287357e-08,0.0361651
1.292357e-08,0.0313866
1.297357e-08,0.0314141
1.302357e-08,0.0339956
1.307357e-08,0.0422617
1.312357e-08,0.0502808
1.317357e-08,0.0469853
1.322357e-08,0.0423441
1.327357e-08,0.0563225
1.332357e-08,0.0779354
1.337357e-08,0.0847735
1.342357e-08,0.0786494
1.347357e-08,0.0712346
1.352357e-08,0.0648358
1.357357e-08,0.0574759
1.362357e-08,0.0546198
1.367357e-08,0.0561577
1.372357e-08,0.0506927
1.377357e-08,0.043168
1.382357e-08,0.0436898
1.387357e-08,0.0437172
1.392357e-08,0.037703
1.397357e-08,0.0298487
1.402357e-08,0.0288876
1.407357e-08,0.0422892
1.412357e-08,0.0529721
1.417357e-08,0.0471775
1.422357e-08,0.044294
1.427357e-08,0.0459417
1.432357e-08,0.037703
1.437357e-08,0.0342976
1.442357e-08,0.0439644
1.447357e-08,0.0462987
1.452357e-08,0.0352039
1.457357e-08,0.0272947
1.462357e-08,0.0288601
1.467357e-08,0.0286953
1.472357e-08,0.0217199
1.477357e-08,0.0215002
1.482357e-08,0.0322654
1.487357e-08,0.0400098
1.492357e-08,0.0359729
1.497357e-08,0.0262512
1.502357e-08,0.0231479
1.507357e-08,0.0278714
1.512357e-08,0.0383346
1.517357e-08,0.0476718
1.522357e-08,0.0480838
1.527357e-08,0.0498414
1.532357e-08,0.0541804
1.537357e-08,0.0558556
1.542357e-08,0.0648358
1.547357e-08,0.0729922
1.552357e-08,0.0645612
1.557357e-08,0.0489351
1.562357e-08,0.0409435
1.567357e-08,0.0408886
1.572357e-08,0.0371537
1.577357e-08,0.0341329
1.582357e-08,0.0356708
1.587357e-08,0.0268279
1.592357e-08,0.0194405
1.597357e-08,0.0271025
1.602357e-08,0.0317711
1.607357e-08,0.0267455
1.612357e-08,0.0228458
1.617357e-08,0.0241091
1.622357e-08,0.0205939
1.627357e-08,0.0140304
1.632357e-08,0.0210882
1.637357e-08,0.0286129
1.642357e-08,0.02713
1.647357e-08,0.030755
1.652357e-08,0.0308648
1.657357e-08,0.0268553
1.662357e-08,0.0331717
1.667357e-08,0.0374833
1.672357e-08,0.0302881
1.677357e-08,0.024576
1.682357e-08,0.0284207
1.687357e-08,0.0316063
1.692357e-08,0.0279538
1.697357e-08,0.0272947
1.702357e-08,0.0283932
1.707357e-08,0.0268279
1.712357e-08,0.0262512
1.717357e-08,0.0209509
1.722357e-08,0.00804361
1.727357e-08,-0.000250035
1.732357e-08,-0.00263926
1.737357e-08,-0.00821413
1.742357e-08,-0.00752757
1.747357e-08,0.000738611
1.752357e-08,0.00804361
1.757357e-08,0.0185068
1.762357e-08,0.0221318
1.767357e-08,0.0160626
1.772357e-08,0.0163647
1.777357e-08,0.0199348
1.782357e-08,0.0160352
1.787357e-08,0.0115588
1.792357e-08,0.013234
1.797357e-08,0.0115863
1.802357e-08,0.0105701
1.807357e-08,0.0154859
1.812357e-08,0.0127397
1.817357e-08,0.00820838
1.822357e-08,0.0151838
1.827357e-08,0.0225163
1.832357e-08,0.022379
1.837357e-08,0.02529
1.842357e-08,0.0323753
1.847357e-08,0.0291347
1.852357e-08,0.0178202
1.857357e-08,0.0134537
1.862357e-08,0.0129868
1.867357e-08,0.0107075
1.872357e-08,0.0134262
1.877357e-08,0.0231205
1.882357e-08,0.0282285
1.887357e-08,0.0248231
1.892357e-08,0.0261413
1.897357e-08,0.0275968
1.902357e-08,0.0155958
1.907357e-08,0.00191949
1.912357e-08,0.000573836
1.917357e-08,0.00774152
1.922357e-08,0.0119982
1.927357e-08,0.0112018
1.932357e-08,0.00947165
1.937357e-08,0.0114489
1.942357e-08,0.0175181
1.947357e-08,0.0175181
1.952357e-08,0.020182
1.957357e-08,0.0278989
1.962357e-08,0.0185617
1.967357e-08,0.00332008
1.972357e-08,0.00216665
1.977357e-08,0.00609378
1.982357e-08,0.00949911
1.987357e-08,0.0155958
1.992357e-08,0.0206488
1.997357e-08,0.0228733
2.002357e-08,0.0219945
2.007357e-08,0.0145247
2.012357e-08,0.0125749
2.017357e-08,0.0184244
2.022357e-08,0.0116686
2.027357e-08,0.00167233
2.032357e-08,0.00428126
2.037357e-08,0.00496782
2.042357e-08,0.00334754
2.047357e-08,0.00634094
2.052357e-08,0.00238635
2.057357e-08,-0.00236464
2.062357e-08,0.00395171
2.067357e-08,0.0113116
2.072357e-08,0.0140579
2.077357e-08,0.0146895
2.082357e-08,0.0158978
2.087357e-08,0.0175731
2.092357e-08,0.0133164
2.097357e-08,0.00691765
2.102357e-08,0.00277083
2.107357e-08,0.00115055
2.112357e-08,0.00985612
2.117357e-08,0.0208685
2.122357e-08,0.0230106
2.127357e-08,0.0249055
2.132357e-08,0.029327
2.137357e-08,0.029684
2.142357e-08,0.0279538
2.147357e-08,0.0261688
2.152357e-08,0.0192483
2.157357e-08,0.0136459
2.162357e-08,0.0174632
2.167357e-08,0.0202918
2.172357e-08,0.0168865
2.177357e-08,0.0166668
2.182357e-08,0.0218846
2.187357e-08,0.0232578
2.192357e-08,0.0182322
2.197357e-08,0.0129868
2.202357e-08,0.00568184
2.207357e-08,-0.00214494
2.212357e-08,0.000491449
2.217357e-08,0.0089224
2.222357e-08,0.00977374
2.227357e-08,0.00601139
2.232357e-08,0.0074669
2.237357e-08,0.015431
2.242357e-08,0.0222142
2.247357e-08,0.0193306
2.252357e-08,0.0137558
2.257357e-08,0.0195778
2.262357e-08,0.026004
2.267357e-08,0.0164196
2.272357e-08,0.00345739
2.277357e-08,-0.00099152
2.282357e-08,-0.00884576
2.287357e-08,-0.0190343
2.292357e-08,-0.0188146
2.297357e-08,-0.015217
2.302357e-08,-0.0125532
2.307357e-08,-0.0107132
2.312357e-08,-0.00958725
2.317357e-08,0.000491449
2.322357e-08,0.0102131
2.327357e-08,0.0116686
2.332357e-08,0.0176005
2.337357e-08,0.0247407
2.342357e-08,0.0251252
2.347357e-08,0.0249879
2.352357e-08,0.0272947
2.357357e-08,0.0324577
2.362357e-08,0.0375107
2.367357e-08,0.030041
2.372357e-08,0.0157331
2.377357e-08,0.0151564
2.382357e-08,0.0202369
2.387357e-08,0.0163922
2.392357e-08,0.0137832
2.397357e-08,0.0185892
2.402357e-08,0.0200721
2.407357e-08,0.0131241
2.412357e-08,0.00675287
2.417357e-08,0.0044735
2.422357e-08,0.00257859
2.427357e-08,0.00183711
2.432357e-08,0.00348485
2.437357e-08,0.00947165
2.442357e-08,0.0149641
2.447357e-08,0.0133164
2.452357e-08,0.0117785
2.457357e-08,0.00656064
2.462357e-08,-0.0122786
2.467357e-08,-0.02763
2.472357e-08,-0.0267238
2.477357e-08,-0.0191716
2.482357e-08,-0.0103013
2.487357e-08,-0.000744358
2.492357e-08,0.00776898
2.497357e-08,0.0104054
2.502357e-08,0.00532483
2.507357e-08,-0.00107391
2.512357e-08,-0.00700578
2.517357e-08,-0.0122786
2.522357e-08,-0.0153543
2.527357e-08,-0.0163155
2.532357e-08,-0.0094774
2.537357e-08,0.00304545
2.542357e-08,0.00999344
2.547357e-08,0.0109546
2.552357e-08,0.00749436
2.557357e-08,0.000409062
2.562357e-08,0.0012604
2.567357e-08,0.00645079
2.572357e-08,0.000683686
2.577357e-08,-0.00428701
2.582357e-08,-0.00198017
2.587357e-08,-0.0060446
2.592357e-08,-0.00728041
2.597357e-08,7.95135e-05
2.602357e-08,-0.0032709
2.607357e-08,-0.016343
2.612357e-08,-0.0202152
2.617357e-08,-0.0129377
2.622357e-08,-0.0023921
2.627357e-08,0.00342992
2.632357e-08,-0.00219986
2.637357e-08,-0.0115645
2.642357e-08,-0.0129377
2.647357e-08,-0.0128003
2.652357e-08,-0.0139263
2.657357e-08,-0.00780219
2.662357e-08,-0.00211748
2.667357e-08,-0.00294135
2.672357e-08,0.000793536
2.677357e-08,0.00897733
2.682357e-08,0.0117236
2.687357e-08,0.0140029
2.692357e-08,0.0200721
2.697357e-08,0.0205665
2.702357e-08,0.0152388
2.707357e-08,0.00897733
2.712357e-08,0.00516006
2.717357e-08,0.0107898
2.722357e-08,0.015431
2.727357e-08,0.00952657
2.732357e-08,0.00439111
2.737357e-08,0.000766073
2.742357e-08,-0.00310612
2.747357e-08,-0.00263926
2.752357e-08,-0.00467148
2.757357e-08,-0.00887322
2.762357e-08,-0.00107391
2.767357e-08,0.0126024
2.772357e-08,0.0135361
2.777357e-08,0.0105427
2.782357e-08,0.0141952
2.787357e-08,0.00760421
2.792357e-08,-0.00686847
2.797357e-08,-0.00480879
2.802357e-08,0.00208427
2.807357e-08,-0.00739026
2.812357e-08,-0.0144206
2.817357e-08,-0.00642907
2.822357e-08,-0.00464402
2.827357e-08,-0.0125532
2.832357e-08,-0.00997172
2.837357e-08,-0.0019527
2.842357e-08,-0.00662131
2.847357e-08,-0.0132672
2.852357e-08,-0.010878
2.857357e-08,-0.0106034
2.862357e-08,-0.00486372
2.867357e-08,0.0101857
2.872357e-08,0.0122728
2.877357e-08,0.00966389
2.882357e-08,0.0141403
2.887357e-08,0.0111743
2.892357e-08,0.00829077
2.897357e-08,0.0089224
2.902357e-08,-2.87366e-06
2.907357e-08,-0.0100541
2.912357e-08,-0.0110153
2.917357e-08,-0.00590729
2.922357e-08,0.00211173
2.927357e-08,0.0100484
2.932357e-08,0.0129319
2.937357e-08,0.00878509
2.942357e-08,0.00656064
2.947357e-08,0.00732958
2.952357e-08,0.00191949
2.957357e-08,-0.00263926
2.962357e-08,-0.00434193
2.967357e-08,-0.0107132
2.972357e-08,-0.011949
2.977357e-08,-0.00912039
2.982357e-08,-0.0200779
2.987357e-08,-0.0330401
2.992357e-08,-0.0246366
2.997357e-08,-0.00733533
3.002357e-08,-0.000744358
3.007357e-08,0.000463987
3.012357e-08,0.00721973
3.017357e-08,0.0188363
3.022357e-08,0.026361
3.027357e-08,0.0235324
3.032357e-08,0.0194405
3.037357e-08,0.0230381
3.042357e-08,0.0249879
3.047357e-08,0.0211432
3.052357e-08,0.0215276
3.057357e-08,0.0252351
3.062357e-08,0.0245485
3.067357e-08,0.0230106
3.072357e-08,0.020896
3.077357e-08,0.0181223
3.082357e-08,0.0224339
3.087357e-08,0.0290523
3.092357e-08,0.0315514
3.097357e-08,0.0325675
3.102357e-08,0.0318535
3.107357e-08,0.0327598
3.112357e-08,0.0351764
3.117357e-08,0.0304255
3.122357e-08,0.0247407
3.127357e-08,0.0229008
3.132357e-08,0.0180948
3.137357e-08,0.0190286
3.142357e-08,0.0275694
3.147357e-08,0.0275419
3.152357e-08,0.0221867
3.157357e-08,0.0272947
3.162357e-08,0.0355884
3.167357e-08,0.0330069
3.172357e-08,0.0278989
3.177357e-08,0.0275694
3.182357e-08,0.0249879
3.187357e-08,0.0221593
3.192357e-08,0.0215826
3.197357e-08,0.0198524
3.202357e-08,0.0205665
3.207357e-08,0.0225712
3.212357e-08,0.0246584
3.217357e-08,0.0275968
3.222357e-08,0.024219
3.227357e-08,0.0162549
3.232357e-08,0.0129594
3.237357e-08,0.0160626
3.242357e-08,0.0191933
3.247357e-08,0.0192208
3.252357e-08,0.0237246
3.257357e-08,0.0274321
3.262357e-08,0.0174907
3.267357e-08,0.00260605
3.272357e-08,-0.00497357
3.277357e-08,-0.00678608
3.282357e-08,-0.00944993
3.287357e-08,-0.0124433
3.292357e-08,-0.00750011
3.297357e-08,0.00428126
3.302357e-08,0.0182871
3.307357e-08,0.0310571
3.312357e-08,0.0360827
3.317357e-08,0.0323753
3.322357e-08,0.0245485
3.327357e-08,0.0166943
3.332357e-08,0.00966389
3.337357e-08,0.00516006
3.342357e-08,0.00375947
3.347357e-08,0.00252367
3.352357e-08,0.000436525
3.357357e-08,0.00277083
3.362357e-08,0.0125474
3.367357e-08,0.0147994
3.372357e-08,0.00419887
3.377357e-08,-0.00497357
3.382357e-08,-0.0133496
3.387357e-08,-0.0282891
3.392357e-08,-0.0399332
3.397357e-08,-0.0379559
3.402357e-08,-0.0313375
3.407357e-08,-0.0320789
3.412357e-08,-0.0321613
3.417357e-08,-0.0228516
3.422357e-08,-0.0174415
3.427357e-08,-0.0190618
3.432357e-08,-0.0112899
3.437357e-08,0.00392425
3.442357e-08,0.0125474
3.447357e-08,0.00925195
3.452357e-08,0.00505021
3.457357e-08,0.0111469
3.462357e-08,0.0103504
3.467357e-08,0.00213919
3.472357e-08,0.00864778
3.477357e-08,0.017216
3.482357e-08,0.0104878
3.487357e-08,-0.000936595
3.492357e-08,-0.0107956
3.497357e-08,-0.0257626
3.502357e-08,-0.042597
3.507357e-08,-0.04776
3.512357e-08,-0.0380657
3.517357e-08,-0.0281518
3.522357e-08,-0.0296623
3.527357e-08,-0.0270259
3.532357e-08,-0.01486
3.537357e-08,-0.0115645
3.542357e-08,-0.01302
3.547357e-08,-0.0131299
3.552357e-08,-0.0180731
3.557357e-08,-0.0215883
3.562357e-08,-0.0220826
3.567357e-08,-0.0255978
3.572357e-08,-0.0294426
3.577357e-08,-0.0308157
3.582357e-08,-0.0361708
3.587357e-08,-0.0455355
3.592357e-08,-0.0497647
3.597357e-08,-0.0430639
3.602357e-08,-0.0346604
3.607357e-08,-0.0362532
3.612357e-08,-0.029882
3.617357e-08,-0.0115371
3.622357e-08,-0.00390253
3.627357e-08,-0.000634509
3.632357e-08,0.00406156
3.637357e-08,0.00211173
3.642357e-08,-0.00170554
3.647357e-08,-0.0107956
3.652357e-08,-0.0234283
3.657357e-08,-0.027685
3.662357e-08,-0.032381
3.667357e-08,-0.0391093
3.672357e-08,-0.0337267
3.677357e-08,-0.0267512
3.682357e-08,-0.0286461
3.687357e-08,-0.0292229
3.692357e-08,-0.0275202
3.697357e-08,-0.0308431
3.702357e-08,-0.0433385
3.707357e-08,-0.0570972
3.712357e-08,-0.0591019
3.717357e-08,-0.0560261
3.722357e-08,-0.0618756
3.727357e-08,-0.0692081
3.732357e-08,-0.0577837
3.737357e-08,-0.0318867
3.742357e-08,-0.01302
3.747357e-08,-0.00914785
3.752357e-08,-0.0125532
3.757357e-08,-0.0165902
3.762357e-08,-0.0304037
3.767357e-08,-0.0449039
3.772357e-08,-0.0404824
3.777357e-08,-0.036418
3.782357e-08,-0.0436406
3.787357e-08,-0.0449313
3.792357e-08,-0.0416908
3.797357e-08,-0.0313924
3.802357e-08,-0.0102189
3.807357e-08,-0.001733
3.812357e-08,-0.00401238
3.817357e-08,0.00202934
3.822357e-08,-0.00132107
3.827357e-08,-0.0207644
3.832357e-08,-0.0310903
3.837357e-08,-0.0330951
3.842357e-08,-0.0431737
3.847357e-08,-0.0543509
3.852357e-08,-0.0586351
3.857357e-08,-0.0590195
3.862357e-08,-0.0534447
3.867357e-08,-0.0405923
3.872357e-08,-0.0338915
3.877357e-08,-0.0402627
3.882357e-08,-0.0465791
3.887357e-08,-0.0420203
3.892357e-08,-0.0315572
3.897357e-08,-0.02763
3.902357e-08,-0.0339189
3.907357e-08,-0.0459749
3.912357e-08,-0.0513575
3.917357e-08,-0.0483092
3.922357e-08,-0.0522089
3.927357e-08,-0.0561909
3.932357e-08,-0.0480346
3.937357e-08,-0.0366102
3.942357e-08,-0.0301017
3.947357e-08,-0.0284539
3.952357e-08,-0.0270808
3.957357e-08,-0.0241698
3.962357e-08,-0.0214785
3.967357e-08,-0.0224396
3.972357e-08,-0.0310079
3.977357e-08,-0.0382305
3.982357e-08,-0.0398508
3.987357e-08,-0.04592
3.992357e-08,-0.046991
3.997357e-08,-0.0354019
4.002357e-08,-0.0274378
4.007357e-08,-0.0274103
4.012357e-08,-0.0277124
4.017357e-08,-0.0253781
4.022357e-08,-0.024362
4.027357e-08,-0.0297446
4.032357e-08,-0.0399606
4.037357e-08,-0.0460024
4.042357e-08,-0.0390269
4.047357e-08,-0.0295799
4.052357e-08,-0.0260921
4.057357e-08,-0.0220277
4.062357e-08,-0.0209567
4.067357e-08,-0.0257626
4.072357e-08,-0.0330951
4.077357e-08,-0.041526
4.082357e-08,-0.0495999
4.087357e-08,-0.0540763
4.092357e-08,-0.0450412
4.097357e-08,-0.0255154
4.102357e-08,-0.0122786
4.107357e-08,-0.0103562
4.112357e-08,-0.0164254
4.117357e-08,-0.0175239
4.122357e-08,-0.0107681
4.127357e-08,-0.0096971
4.132357e-08,-0.00708817
4.137357e-08,-0.00244703
4.142357e-08,-0.00810428
4.147357e-08,-0.0189245
4.152357e-08,-0.0276575
4.157357e-08,-0.0273005
4.162357e-08,-0.0266139
4.167357e-08,-0.040098
4.172357e-08,-0.0565205
4.177357e-08,-0.0577563
4.182357e-08,-0.0480346
4.187357e-08,-0.0426794
4.192357e-08,-0.0385051
4.197357e-08,-0.03131
4.202357e-08,-0.0204898
4.207357e-08,-0.0112625
4.212357e-08,-0.0113174
4.217357e-08,-0.00752757
4.222357e-08,-0.00447924
4.227357e-08,-0.015574
4.232357e-08,-0.0268336
4.237357e-08,-0.0252408
4.242357e-08,-0.0182928
4.247357e-08,-0.0235656
4.252357e-08,-0.0345231
4.257357e-08,-0.0329028
4.262357e-08,-0.0261471
4.267357e-08,-0.0259274
4.272357e-08,-0.0306509
4.277357e-08,-0.0367475
4.282357e-08,-0.0442722
4.287357e-08,-0.0483916
4.292357e-08,-0.048474
4.297357e-08,-0.0530602
4.302357e-08,-0.0531426
4.307357e-08,-0.0426794
4.312357e-08,-0.0358413
4.317357e-08,-0.0329303
4.322357e-08,-0.0282891
4.327357e-08,-0.0271632
4.332357e-08,-0.0240599
4.337357e-08,-0.0141735
4.342357e-08,-0.00848875
4.347357e-08,-0.0100816
4.352357e-08,-0.0184851
4.357357e-08,-0.0299643
4.362357e-08,-0.0323261
4.367357e-08,-0.0282342
4.372357e-08,-0.024362
4.377357e-08,-0.0239775
4.382357e-08,-0.0280145
4.387357e-08,-0.0283441
4.392357e-08,-0.025845
4.397357e-08,-0.0256802
4.402357e-08,-0.0248838
4.407357e-08,-0.0239501
4.412357e-08,-0.0211214
4.417357e-08,-0.0132397
4.422357e-08,-0.00480879
4.427357e-08,-0.00549535
4.432357e-08,-0.0151346
4.437357e-08,-0.0189519
4.442357e-08,-0.0164528
4.447357e-08,-0.0145854
4.452357e-08,-0.012306
4.457357e-08,-0.0116195
4.462357e-08,-0.0195561
4.467357e-08,-0.032738
4.472357e-08,-0.0336718
4.477357e-08,-0.0242796
4.482357e-08,-0.0217256
4.487357e-08,-0.0252683
4.492357e-08,-0.0235381
4.497357e-08,-0.0191167
4.502357e-08,-0.0227143
4.507357e-08,-0.029827
4.512357e-08,-0.0291954
4.517357e-08,-0.0261196
4.522357e-08,-0.0354568
4.527357e-08,-0.0493802
4.532357e-08,-0.0481444
4.537357e-08,-0.0403726
4.542357e-08,-0.0384502
4.547357e-08,-0.0314198
4.552357e-08,-0.0213411
4.557357e-08,-0.016343
4.562357e-08,-0.010164
4.567357e-08,-0.0110428
4.572357e-08,-0.0194188
4.577357e-08,-0.0170021
4.582357e-08,-0.0151621
4.587357e-08,-0.0244719
4.592357e-08,-0.026916
4.597357e-08,-0.0231262
4.602357e-08,-0.0221101
4.607357e-08,-0.0211214
4.612357e-08,-0.0212862
4.617357e-08,-0.0222199
4.622357e-08,-0.0208743
4.627357e-08,-0.015217
4.632357e-08,-0.00914785
4.637357e-08,-0.00994426
4.642357e-08,-0.0161233
4.647357e-08,-0.0238677
4.652357e-08,-0.0256802
4.657357e-08,-0.0193639
4.662357e-08,-0.0209567
4.667357e-08,-0.0290581
4.672357e-08,-0.0252683
4.677357e-08,-0.0172767
4.682357e-08,-0.0202976
4.687357e-08,-0.0256802
4.692357e-08,-0.0246366
4.697357e-08,-0.0275202
4.702357e-08,-0.0356216
4.707357e-08,-0.0311178
4.712357e-08,-0.018128
4.717357e-08,-0.0187597
4.722357e-08,-0.0230987
4.727357e-08,-0.0189794
4.732357e-08,-0.0205997
4.737357e-08,-0.0205173
4.742357e-08,-0.0128003
4.747357e-08,-0.0184576
4.752357e-08,-0.0303488
4.757357e-08,-0.0289208
4.762357e-08,-0.0236205
4.767357e-08,-0.0233184
4.772357e-08,-0.0223573
4.777357e-08,-0.0182379
4.782357e-08,-0.0156015
4.787357e-08,-0.0141185
4.792357e-08,-0.0123884
4.797357e-08,-0.0131299
4.802357e-08,-0.0133496
4.807357e-08,-0.0169472
4.812357e-08,-0.0223573
4.817357e-08,-0.0188146
4.822357e-08,-0.0144756
4.827357e-08,-0.0123609
4.832357e-08,-0.00585236
4.837357e-08,-0.00335328
4.842357e-08,-0.00950486
4.847357e-08,-0.016343
4.852357e-08,-0.0205173
4.857357e-08,-0.0265315
4.862357e-08,-0.0319142
4.867357e-08,-0.0312276
4.872357e-08,-0.0321613
4.877357e-08,-0.0323536
4.882357e-08,-0.0242247
4.887357e-08,-0.018128
4.892357e-08,-0.0150248
4.897357e-08,-0.00950486
4.902357e-08,-0.00813174
4.907357e-08,-0.0114822
4.912357e-08,-0.011949
4.917357e-08,-0.0152445
4.922357e-08,-0.0279596
4.927357e-08,-0.0326831
4.932357e-08,-0.026559
4.937357e-08,-0.0217805
4.942357e-08,-0.0118117
4.947357e-08,-0.00436939
4.952357e-08,-0.00782965
4.957357e-08,-0.00483625
4.962357e-08,0.00145263
4.967357e-08,-0.00681355
4.972357e-08,-0.0168922
4.977357e-08,-0.0166725
4.982357e-08,-0.0204074
4.987357e-08,-0.0279596
4.992357e-08,-0.027987
4.997357e-08,-0.0265865
5.002357e-08,-0.0278497
5.007357e-08,-0.0257626
5.012357e-08,-0.018183
5.017357e-08,-0.0106583
5.022357e-08,-0.00664877
5.027357e-08,-0.0019527
5.032357e-08,0.00472066
5.037357e-08,0.0115039
5.042357e-08,0.0156232
5.047357e-08,0.0118883
5.052357e-08,-0.000414809
5.057357e-08,-0.0115096
5.062357e-08,-0.01302
5.067357e-08,-0.0140911
5.072357e-08,-0.0165352
5.077357e-08,-0.0081592
5.082357e-08,0.00408902
5.087357e-08,0.00639586
5.092357e-08,0.00428126
5.097357e-08,0.00694511
5.102357e-08,0.00752182
5.107357e-08,0.0003816
5.112357e-08,-0.0062643
5.117357e-08,-0.0106308
5.122357e-08,-0.0126356
5.127357e-08,-0.009038
5.132357e-08,-0.00549535
5.137357e-08,-0.00557774
5.142357e-08,-0.00513834
5.147357e-08,0.00222158
5.152357e-08,0.0120531
5.157357e-08,0.016859
5.162357e-08,0.0290249
5.167357e-08,0.046079
5.172357e-08,0.0429208
5.177357e-08,0.0317711
5.182357e-08,0.0327323
5.187357e-08,0.0260315
5.192357e-08,0.00246874
5.197357e-08,-0.0207919
5.202357e-08,-0.0314473
5.207357e-08,-0.0370771
5.212357e-08,-0.0446842
5.217357e-08,-0.0427893
5.222357e-08,-0.0357314
5.227357e-08,-0.0320789
5.232357e-08,-0.024005
5.237357e-08,-0.0135693
5.242357e-08,-0.00412223
5.247357e-08,0.00625855
5.252357e-08,0.0117785
5.257357e-08,0.0123552
5.262357e-08,0.014717
5.267357e-08,0.0155683
5.272357e-08,0.0106525
5.277357e-08,-0.00030496
5.282357e-08,-0.00782965
5.287357e-08,-0.00206255
5.292357e-08,0.000244288
5.297357e-08,-0.00810428
5.302357e-08,-0.0135418
5.307357e-08,-0.01486
5.312357e-08,-0.00895561
5.317357e-08,-0.00291389
5.322357e-08,-0.00975202
5.327357e-08,-0.00988933
5.332357e-08,-0.000497197
5.337357e-08,-0.00206255
5.342357e-08,-0.00456163
5.347357e-08,0.00321023
5.352357e-08,0.0093618
5.357357e-08,0.00584661
5.362357e-08,0.000601299
5.367357e-08,-0.00140346
5.372357e-08,-0.00483625
5.377357e-08,-0.00475387
5.382357e-08,0.000985772
5.387357e-08,0.00153502
5.392357e-08,-0.00338075
