LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.290607e-08,-0.0137615
5.295607e-08,-0.00774727
5.300607e-08,-0.00134853
5.305607e-08,0.000463987
5.310607e-08,0.00285321
5.315607e-08,0.000985772
5.320607e-08,-0.00236464
5.325607e-08,0.00145263
5.330607e-08,-5.77984e-05
5.335607e-08,-0.0140911
5.340607e-08,-0.0283166
5.345607e-08,-0.0330951
5.350607e-08,-0.0307333
5.355607e-08,-0.0301017
5.360607e-08,-0.0277124
5.365607e-08,-0.0206821
5.370607e-08,-0.0166451
5.375607e-08,-0.0150248
5.380607e-08,-0.0131299
5.385607e-08,-0.00884576
5.390607e-08,-0.00167808
5.395607e-08,0.00194696
5.400607e-08,0.0022765
5.405607e-08,0.0105427
5.410607e-08,0.0243288
5.415607e-08,0.0291622
5.420607e-08,0.0237796
5.425607e-08,0.0133438
5.430607e-08,-3.03361e-05
5.435607e-08,-0.011235
5.440607e-08,-0.0164254
5.445607e-08,-0.0199406
5.450607e-08,-0.0215334
5.455607e-08,-0.0160409
5.460607e-08,-0.0119215
5.465607e-08,-0.0157114
5.470607e-08,-0.0175239
5.475607e-08,-0.00950486
5.480607e-08,-0.00148584
5.485607e-08,-0.0021724
5.490607e-08,-0.00019511
5.495607e-08,0.00765913
5.500607e-08,0.0123003
5.505607e-08,0.00908718
5.510607e-08,-0.0100541
5.515607e-08,-0.0285363
5.520607e-08,-0.0270259
5.525607e-08,-0.028399
5.530607e-08,-0.0310903
5.535607e-08,-0.0168099
5.540607e-08,-0.00961471
5.545607e-08,-0.00920277
5.550607e-08,0.00137025
5.555607e-08,-0.000414809
5.560607e-08,-0.0131299
5.565607e-08,-0.0173316
5.570607e-08,-0.0168099
5.575607e-08,-0.00851621
5.580607e-08,0.00414395
5.585607e-08,0.0091421
5.590607e-08,0.00710988
5.595607e-08,0.00334754
5.600607e-08,0.00180964
5.605607e-08,-0.00222733
5.610607e-08,-0.0110153
5.615607e-08,-0.0207644
5.620607e-08,-0.0281518
5.625607e-08,-0.028756
5.630607e-08,-0.0286187
5.635607e-08,-0.0299643
5.640607e-08,-0.0240874
5.645607e-08,-0.0125806
5.650607e-08,-0.00502849
5.655607e-08,0.000766073
5.660607e-08,0.011751
5.665607e-08,0.0129044
5.670607e-08,-0.00143092
5.675607e-08,-0.00445178
5.680607e-08,0.0024962
5.685607e-08,0.00123293
5.690607e-08,0.00202934
5.695607e-08,0.00469319
5.700607e-08,0.00194696
5.705607e-08,0.000436525
5.710607e-08,-0.00335328
5.715607e-08,-0.0113998
5.720607e-08,-0.0155191
5.725607e-08,-0.0183752
5.730607e-08,-0.0216707
5.735607e-08,-0.0173042
5.740607e-08,-0.00936755
5.745607e-08,-0.0062643
5.750607e-08,-0.0067037
5.755607e-08,-0.011592
5.760607e-08,-0.0160684
5.765607e-08,-0.014503
5.770607e-08,-0.0184027
5.775607e-08,-0.0241972
5.780607e-08,-0.0171119
5.785607e-08,-0.00788458
5.790607e-08,-0.00409477
5.795607e-08,-0.00209002
5.800607e-08,-0.00401238
5.805607e-08,-0.00302374
5.810607e-08,0.00290814
5.815607e-08,-8.52608e-05
5.820607e-08,-0.0105484
5.825607e-08,-0.00920277
5.830607e-08,-0.00294135
5.835607e-08,-0.00747264
5.840607e-08,-0.010878
5.845607e-08,-0.0112625
5.850607e-08,-0.0156015
5.855607e-08,-0.012718
5.860607e-08,0.00441857
5.865607e-08,0.0206214
5.870607e-08,0.0218572
5.875607e-08,0.0149367
5.880607e-08,0.00768659
5.885607e-08,0.00263352
5.890607e-08,-0.000442272
5.895607e-08,-0.00200763
5.900607e-08,0.000491449
5.905607e-08,0.00606631
5.910607e-08,0.0125474
5.915607e-08,0.0165569
5.920607e-08,0.0188638
5.925607e-08,0.0173808
5.930607e-08,0.00760421
5.935607e-08,-0.00519326
5.940607e-08,-0.0143657
5.945607e-08,-0.0143932
5.950607e-08,-0.0106583
5.955607e-08,-0.014146
5.960607e-08,-0.0189245
5.965607e-08,-0.0158212
5.970607e-08,-0.00966963
5.975607e-08,-0.0117842
5.980607e-08,-0.0208743
5.985607e-08,-0.0207919
5.990607e-08,-0.013789
5.995607e-08,-0.0170296
6.000607e-08,-0.0186498
6.005607e-08,-0.00975202
6.010607e-08,-0.00818667
6.015607e-08,-0.0106308
6.020607e-08,-0.0108231
6.025607e-08,-0.0157937
6.030607e-08,-0.02038
6.035607e-08,-0.0212862
6.040607e-08,-0.0167
6.045607e-08,-0.00862606
6.050607e-08,-0.00653892
6.055607e-08,-0.00884576
6.060607e-08,-0.0099168
6.065607e-08,-0.00920277
6.070607e-08,-0.00914785
6.075607e-08,-0.0109054
6.080607e-08,-0.0135968
6.085607e-08,-0.0190618
6.090607e-08,-0.0235107
6.095607e-08,-0.0237304
6.100607e-08,-0.0249387
6.105607e-08,-0.0261471
6.110607e-08,-0.0288384
6.115607e-08,-0.0336718
6.120607e-08,-0.0273279
6.125607e-08,-0.0135693
6.130607e-08,-0.0058249
6.135607e-08,0.00244128
6.140607e-08,0.0107075
6.145607e-08,0.0130143
6.150607e-08,0.0127122
6.155607e-08,0.00801614
6.160607e-08,0.0012604
6.165607e-08,-0.00382015
6.170607e-08,-0.00390253
6.175607e-08,0.000134438
6.180607e-08,-0.00184285
6.185607e-08,-0.00291389
6.190607e-08,0.000766073
6.195607e-08,-0.00206255
6.200607e-08,-0.00247449
6.205607e-08,0.00222158
6.210607e-08,-0.00118376
6.215607e-08,-0.00791204
6.220607e-08,-0.00975202
6.225607e-08,-0.00920277
6.230607e-08,-0.0113998
6.235607e-08,-0.0124983
6.240607e-08,-0.010521
6.245607e-08,-0.0151896
6.250607e-08,-0.0252683
6.255607e-08,-0.0269709
6.260607e-08,-0.0158212
6.265607e-08,-0.0047264
6.270607e-08,-0.000909132
6.275607e-08,0.00211173
6.280607e-08,0.00562692
6.285607e-08,0.00106816
6.290607e-08,-0.0146953
6.295607e-08,-0.0225495
6.300607e-08,-0.0164528
6.305607e-08,-0.0179084
6.310607e-08,-0.0271632
6.315607e-08,-0.0245542
6.320607e-08,-0.0135693
6.325607e-08,-0.0105484
6.330607e-08,-0.0103562
6.335607e-08,-0.00620937
6.340607e-08,-0.00219986
6.345607e-08,-0.00593475
6.350607e-08,-0.0217531
6.355607e-08,-0.0309255
6.360607e-08,-0.0256253
6.365607e-08,-0.0207644
6.370607e-08,-0.0150523
6.375607e-08,-0.00557774
6.380607e-08,-0.00148584
6.385607e-08,-0.000112723
6.390607e-08,0.00581915
6.395607e-08,0.00472066
6.400607e-08,-0.0104386
6.405607e-08,-0.0223847
6.410607e-08,-0.0260372
6.415607e-08,-0.0325183
6.420607e-08,-0.0339738
6.425607e-08,-0.022522
6.430607e-08,-0.0111801
6.435607e-08,-0.0118117
6.440607e-08,-0.0196659
6.445607e-08,-0.0220277
6.450607e-08,-0.0161233
6.455607e-08,-0.0118117
6.460607e-08,-0.0115371
6.465607e-08,-0.00791204
6.470607e-08,-0.00733533
6.475607e-08,-0.010109
6.480607e-08,-0.00653892
6.485607e-08,-0.00876338
6.490607e-08,-0.0185674
6.495607e-08,-0.0172767
6.500607e-08,-0.0069234
6.505607e-08,-0.00140346
6.510607e-08,-0.000277498
6.515607e-08,-0.0023921
6.520607e-08,-0.00936755
6.525607e-08,-0.0104935
6.530607e-08,-0.010109
6.535607e-08,-0.0202976
6.540607e-08,-0.0260372
6.545607e-08,-0.0251859
6.550607e-08,-0.0238952
6.555607e-08,-0.0154642
6.560607e-08,-0.0077198
6.565607e-08,0.00175472
6.570607e-08,0.0133438
6.575607e-08,0.0101033
6.580607e-08,0.00299053
6.585607e-08,0.00150756
6.590607e-08,-0.00574251
6.595607e-08,-0.0110428
6.600607e-08,-0.00522073
6.605607e-08,-0.0023921
6.610607e-08,-0.0131574
6.615607e-08,-0.0250211
6.620607e-08,-0.0278497
6.625607e-08,-0.0292503
6.630607e-08,-0.0264766
6.635607e-08,-0.0206821
6.640607e-08,-0.024005
6.645607e-08,-0.0233184
6.650607e-08,-0.0183752
6.655607e-08,-0.023648
6.660607e-08,-0.0206821
6.665607e-08,-0.00104644
6.670607e-08,0.0124651
6.675607e-08,0.00875763
6.680607e-08,-0.000716896
6.685607e-08,-0.00609952
6.690607e-08,-0.00546789
6.695607e-08,-0.000140186
6.700607e-08,0.00301799
6.705607e-08,-0.00088167
6.710607e-08,-0.0118666
6.715607e-08,-0.0201603
6.720607e-08,-0.0164528
6.725607e-08,-0.00631922
6.730607e-08,0.00375947
6.735607e-08,0.005929
6.740607e-08,0.000189363
6.745607e-08,-0.00376522
6.750607e-08,-0.00598967
6.755607e-08,-0.0077198
6.760607e-08,-0.0120589
6.765607e-08,-0.0135418
6.770607e-08,-0.00511088
6.775607e-08,-0.0015133
6.780607e-08,0.000875923
6.785607e-08,0.00730212
6.790607e-08,0.00397917
6.795607e-08,-0.00483625
6.800607e-08,-0.0130475
6.805607e-08,-0.012663
6.810607e-08,-0.00458909
6.815607e-08,-0.000771821
6.820607e-08,0.00573677
6.825607e-08,0.0107898
6.830607e-08,0.00450096
6.835607e-08,-0.0079395
6.840607e-08,-0.0195286
6.845607e-08,-0.0223847
6.850607e-08,-0.0193089
6.855607e-08,-0.0157114
6.860607e-08,-0.00950486
6.865607e-08,0.00109562
6.870607e-08,0.00947165
6.875607e-08,0.00507767
6.880607e-08,-0.00126614
6.885607e-08,0.00321023
6.890607e-08,0.00496782
6.895607e-08,-0.00467148
6.900607e-08,-0.0142559
6.905607e-08,-0.0209567
6.910607e-08,-0.0280694
6.915607e-08,-0.0300193
6.920607e-08,-0.0318318
6.925607e-08,-0.0387248
6.930607e-08,-0.0397409
6.935607e-08,-0.0279321
6.940607e-08,-0.00966963
6.945607e-08,0.00183711
6.950607e-08,0.00480304
6.955607e-08,0.00266098
6.960607e-08,-0.00519326
6.965607e-08,-0.00728041
6.970607e-08,-0.00535804
6.975607e-08,-0.00986187
6.980607e-08,-0.0112625
6.985607e-08,-0.0118666
6.990607e-08,-0.0160409
6.995607e-08,-0.0109604
7.000607e-08,0.00364962
7.005607e-08,0.0167492
7.010607e-08,0.0197975
7.015607e-08,0.0159253
7.020607e-08,0.0127671
7.025607e-08,0.00774152
7.030607e-08,0.00109562
7.035607e-08,-0.00401238
7.040607e-08,-0.00777473
7.045607e-08,-0.00964217
7.050607e-08,-0.0149973
7.055607e-08,-0.0288933
7.060607e-08,-0.0390269
7.065607e-08,-0.0355667
7.070607e-08,-0.0338365
7.075607e-08,-0.0401529
7.080607e-08,-0.0371869
7.085607e-08,-0.0238677
7.090607e-08,-0.0132672
7.095607e-08,-0.0103837
7.100607e-08,-0.011949
7.105607e-08,-0.00659385
7.110607e-08,0.00164487
7.115607e-08,-0.000661971
7.120607e-08,-0.00629176
7.125607e-08,-0.00752757
7.130607e-08,-0.0102738
7.135607e-08,-0.014146
7.140607e-08,-0.00928516
7.145607e-08,-0.00132107
7.150607e-08,-0.00159569
7.155607e-08,-0.00129361
7.160607e-08,-0.000497197
7.165607e-08,-0.00414969
7.170607e-08,0.00268844
7.175607e-08,0.0142226
7.180607e-08,0.00894986
7.185607e-08,-0.00346313
7.190607e-08,-0.0106583
7.195607e-08,-0.015629
7.200607e-08,-0.015272
7.205607e-08,-0.0124159
7.210607e-08,-0.0126081
7.215607e-08,-0.0123335
7.220607e-08,-0.00439686
7.225607e-08,0.00798868
7.230607e-08,0.00686272
7.235607e-08,-0.00134853
7.240607e-08,0.00623109
7.245607e-08,0.0169414
7.250607e-08,0.0149916
7.255607e-08,0.0132065
7.260607e-08,0.00988359
7.265607e-08,0.00235889
7.270607e-08,0.00669795
7.275607e-08,0.00911464
7.280607e-08,-0.00137599
7.285607e-08,-0.00346313
7.290607e-08,-0.00656638
7.295607e-08,-0.0217531
7.300607e-08,-0.0255978
7.305607e-08,-0.019611
7.310607e-08,-0.0159036
7.315607e-08,-0.00890069
7.320607e-08,-0.00299627
7.325607e-08,-0.00354552
7.330607e-08,-0.0088183
7.335607e-08,-0.0113723
7.340607e-08,-0.00843383
7.345607e-08,-0.0163705
7.350607e-08,-0.0297996
7.355607e-08,-0.0218904
7.360607e-08,-0.00228225
7.365607e-08,0.00894986
7.370607e-08,0.0162549
7.375607e-08,0.0199897
7.380607e-08,0.0154859
7.385607e-08,0.00496782
7.390607e-08,-0.00714309
7.395607e-08,-0.0161782
7.400607e-08,-0.022577
7.405607e-08,-0.0284264
7.410607e-08,-0.0316395
7.415607e-08,-0.0297721
7.420607e-08,-0.0248289
7.425607e-08,-0.0168922
7.430607e-08,-0.00500103
7.435607e-08,0.000436525
7.440607e-08,-0.00357298
7.445607e-08,-0.000716896
7.450607e-08,0.00598393
7.455607e-08,-0.00129361
7.460607e-08,-0.0133771
7.465607e-08,-0.0193913
7.470607e-08,-0.0265041
7.475607e-08,-0.0351547
7.480607e-08,-0.0344956
7.485607e-08,-0.0234008
7.490607e-08,-0.0157937
7.495607e-08,-0.00840636
7.500607e-08,0.00304545
7.505607e-08,0.0102681
7.510607e-08,0.0193581
7.515607e-08,0.0218297
7.520607e-08,0.00790629
7.525607e-08,-0.0028315
7.530607e-08,-0.00777473
7.535607e-08,-0.0149424
7.540607e-08,-0.0172218
7.545607e-08,-0.0132123
7.550607e-08,-0.00475387
7.555607e-08,0.0038144
7.560607e-08,0.00774152
7.565607e-08,0.0101307
7.570607e-08,0.00603885
7.575607e-08,-0.00966963
7.580607e-08,-0.0243071
7.585607e-08,-0.0284264
7.590607e-08,-0.0271632
7.595607e-08,-0.0259548
7.600607e-08,-0.0262569
7.605607e-08,-0.0255429
7.610607e-08,-0.0244993
7.615607e-08,-0.0234558
7.620607e-08,-0.015629
7.625607e-08,-0.00360045
7.630607e-08,0.00375947
7.635607e-08,0.00406156
7.640607e-08,0.00364962
7.645607e-08,0.00815346
7.650607e-08,0.0106525
7.655607e-08,0.00922449
7.660607e-08,0.00842808
7.665607e-08,0.00798868
7.670607e-08,0.00768659
7.675607e-08,0.0065881
7.680607e-08,0.00573677
7.685607e-08,0.00818092
7.690607e-08,0.013948
7.695607e-08,0.017628
7.700607e-08,0.0127397
7.705607e-08,0.00356724
7.710607e-08,-0.00571505
7.715607e-08,-0.0158212
7.720607e-08,-0.0158487
7.725607e-08,-0.00802189
7.730607e-08,-0.0100541
7.735607e-08,-0.0128003
7.740607e-08,-0.00406731
7.745607e-08,0.00142517
7.750607e-08,-0.00357298
7.755607e-08,-0.00988933
7.760607e-08,-0.0139263
7.765607e-08,-0.0122236
7.770607e-08,-0.010521
7.775607e-08,-0.0190618
7.780607e-08,-0.0260921
7.785607e-08,-0.0242522
7.790607e-08,-0.024362
7.795607e-08,-0.0297721
7.800607e-08,-0.0313649
7.805607e-08,-0.0242247
7.810607e-08,-0.0173316
7.815607e-08,-0.0148051
7.820607e-08,-0.0114272
7.825607e-08,-0.0118117
7.830607e-08,-0.0176063
7.835607e-08,-0.0165627
7.840607e-08,-0.0111801
7.845607e-08,-0.0158487
7.850607e-08,-0.0235381
7.855607e-08,-0.0232635
7.860607e-08,-0.0184301
7.865607e-08,-0.0109329
7.870607e-08,-0.00678608
7.875607e-08,-0.0133221
7.880607e-08,-0.0218904
7.885607e-08,-0.0226319
7.890607e-08,-0.0224946
7.895607e-08,-0.0308431
7.900607e-08,-0.0344132
7.905607e-08,-0.0204624
7.910607e-08,-0.00593475
7.915607e-08,-0.00129361
7.920607e-08,0.000601299
7.925607e-08,0.00211173
7.930607e-08,0.00774152
7.935607e-08,0.0128495
7.940607e-08,0.00785137
7.945607e-08,0.00634094
7.950607e-08,0.0119982
7.955607e-08,0.00573677
7.960607e-08,-0.00439686
7.965607e-08,-0.00228225
7.970607e-08,-0.00642907
7.975607e-08,-0.0191442
7.980607e-08,-0.0128003
7.985607e-08,0.00123293
7.990607e-08,-0.000964057
7.995607e-08,-0.00511088
8.000607e-08,-0.00121122
8.005607e-08,-0.00236464
8.010607e-08,-0.00906546
8.015607e-08,-0.00802189
8.020607e-08,-0.00222733
8.025607e-08,0.00554453
8.030607e-08,0.0136459
8.035607e-08,0.00864778
8.040607e-08,0.00180964
8.045607e-08,0.00782391
8.050607e-08,0.00587408
8.055607e-08,-0.00571505
8.060607e-08,-0.00511088
8.065607e-08,-0.00527565
8.070607e-08,-0.015574
8.075607e-08,-0.0211214
8.080607e-08,-0.0206271
8.085607e-08,-0.0173316
8.090607e-08,-0.0125532
8.095607e-08,-0.0111801
8.100607e-08,-0.0105484
8.105607e-08,-0.00829651
8.110607e-08,-0.0104386
8.115607e-08,-0.0130475
8.120607e-08,-0.0122786
8.125607e-08,-0.0099168
8.130607e-08,-0.00395746
8.135607e-08,-0.000277498
8.140607e-08,-0.00148584
8.145607e-08,-0.00296881
8.150607e-08,-0.00236464
8.155607e-08,0.000161901
8.160607e-08,-0.00409477
8.165607e-08,-0.0135693
8.170607e-08,-0.0122236
8.175607e-08,-0.00796697
8.180607e-08,-0.0149973
8.185607e-08,-0.0222749
8.190607e-08,-0.0297996
8.195607e-08,-0.0353744
8.200607e-08,-0.0241972
8.205607e-08,-0.00950486
8.210607e-08,-0.00403984
8.215607e-08,-0.00228225
8.220607e-08,-0.00126614
8.225607e-08,-0.00123868
8.230607e-08,-0.00546789
8.235607e-08,-0.00461655
8.240607e-08,0.00623109
8.245607e-08,0.00639586
8.250607e-08,-0.00555028
8.255607e-08,-0.00887322
8.260607e-08,-0.00206255
8.265607e-08,0.00617616
8.270607e-08,0.0127122
8.275607e-08,0.0157056
8.280607e-08,0.0139755
8.285607e-08,0.0134537
8.290607e-08,0.017271
8.295607e-08,0.0183969
8.300607e-08,0.0216924
8.305607e-08,0.0283658
8.310607e-08,0.0246858
8.315607e-08,0.016502
8.320607e-08,0.0109546
8.325607e-08,0.00458335
8.330607e-08,0.00277083
8.335607e-08,0.00189203
8.340607e-08,-0.00428701
8.345607e-08,-0.0114547
8.350607e-08,-0.0124159
8.355607e-08,-0.00684101
8.360607e-08,-0.00667623
8.365607e-08,-0.0128553
8.370607e-08,-0.0141735
8.375607e-08,-0.0127729
8.380607e-08,-0.0126081
8.385607e-08,-0.00461655
8.390607e-08,0.00392425
8.395607e-08,0.0027159
8.400607e-08,0.000518912
8.405607e-08,-0.00555028
8.410607e-08,-0.0161508
8.415607e-08,-0.0228241
8.420607e-08,-0.0273554
8.425607e-08,-0.0275202
8.430607e-08,-0.0189794
8.435607e-08,-0.00609952
8.440607e-08,0.00406156
8.445607e-08,0.00974627
8.450607e-08,0.0103779
8.455607e-08,0.00205681
8.460607e-08,-0.00983441
8.465607e-08,-0.0116469
8.470607e-08,7.95135e-05
8.475607e-08,0.00977374
8.480607e-08,0.00700004
8.485607e-08,0.00595646
8.490607e-08,0.0104878
8.495607e-08,0.00686272
8.500607e-08,-0.00181539
8.505607e-08,-0.00890069
8.510607e-08,-0.0124433
8.515607e-08,-0.00807682
8.520607e-08,-0.00478133
8.525607e-08,-0.00717056
8.530607e-08,-0.00774727
8.535607e-08,-0.00458909
8.540607e-08,0.000161901
8.545607e-08,-0.0034906
8.550607e-08,-0.0135418
8.555607e-08,-0.0157114
8.560607e-08,-0.0191991
8.565607e-08,-0.0282342
8.570607e-08,-0.029882
8.575607e-08,-0.0255429
8.580607e-08,-0.0204074
8.585607e-08,-0.017057
8.590607e-08,-0.0128003
8.595607e-08,-0.00953232
8.600607e-08,-0.0177161
8.605607e-08,-0.0212038
8.610607e-08,-0.0172767
8.615607e-08,-0.022522
8.620607e-08,-0.0204898
8.625607e-08,-0.00829651
8.630607e-08,-0.00162315
8.635607e-08,0.000518912
8.640607e-08,0.000738611
8.645607e-08,0.00137025
8.650607e-08,0.00197442
8.655607e-08,0.00351231
8.660607e-08,0.00743943
8.665607e-08,0.0091421
8.670607e-08,0.00713735
8.675607e-08,0.00252367
8.680607e-08,-0.00187032
8.685607e-08,-0.00324344
8.690607e-08,-0.00393
8.695607e-08,-0.00428701
8.700607e-08,-0.00209002
8.705607e-08,-0.00280404
8.710607e-08,-0.00689593
8.715607e-08,-0.00722548
8.720607e-08,-0.00491864
8.725607e-08,-0.00296881
8.730607e-08,-0.00269419
8.735607e-08,-0.0030512
8.740607e-08,-0.00533058
8.745607e-08,-0.0137615
8.750607e-08,-0.0219179
8.755607e-08,-0.0237578
8.760607e-08,-0.0253507
8.765607e-08,-0.0290306
8.770607e-08,-0.0260372
8.775607e-08,-0.0166451
8.780607e-08,-0.00835144
8.785607e-08,-0.00121122
8.790607e-08,0.0029356
8.795607e-08,0.00557199
8.800607e-08,0.00798868
8.805607e-08,0.00345739
8.810607e-08,-0.00274911
8.815607e-08,-0.00593475
8.820607e-08,-0.00782965
8.825607e-08,-0.00469894
8.830607e-08,-0.00535804
8.835607e-08,-0.0143382
8.840607e-08,-0.0157388
8.845607e-08,-0.00912039
8.850607e-08,-0.00843383
8.855607e-08,-0.00623684
8.860607e-08,0.00375947
8.865607e-08,0.0057093
8.870607e-08,0.00186457
8.875607e-08,0.0093618
8.880607e-08,0.0161175
8.885607e-08,0.00620363
8.890607e-08,-0.00513834
8.895607e-08,-0.0124983
8.900607e-08,-0.0251584
8.905607e-08,-0.0251035
8.910607e-08,-0.00909292
8.915607e-08,-0.0125257
8.920607e-08,-0.0267787
8.925607e-08,-0.0152445
8.930607e-08,0.00222158
8.935607e-08,0.00675287
8.940607e-08,0.0137009
8.945607e-08,0.016859
8.950607e-08,0.0112292
8.955607e-08,0.0122728
8.960607e-08,0.0166119
8.965607e-08,0.013591
8.970607e-08,0.00933434
8.975607e-08,0.00537975
8.980607e-08,-0.00236464
8.985607e-08,-0.0120314
8.990607e-08,-0.0178809
8.995607e-08,-0.0158761
9.000607e-08,-0.0166451
9.005607e-08,-0.0253781
9.010607e-08,-0.0299918
9.015607e-08,-0.022165
9.020607e-08,-0.00631922
9.025607e-08,-0.000167648
9.030607e-08,-0.00571505
9.035607e-08,-0.00502849
9.040607e-08,-0.00159569
9.045607e-08,-0.00088167
9.050607e-08,0.0038144
9.055607e-08,0.00307291
9.060607e-08,-0.00453417
9.065607e-08,-0.00717056
9.070607e-08,-0.00458909
9.075607e-08,-0.000826745
9.080607e-08,-0.00478133
9.085607e-08,-0.0132947
9.090607e-08,-0.0108505
9.095607e-08,-0.0109878
9.100607e-08,-0.0198582
9.105607e-08,-0.0162881
9.110607e-08,-0.00914785
9.115607e-08,-0.0155191
9.120607e-08,-0.0220277
9.125607e-08,-0.0218904
9.130607e-08,-0.0255429
9.135607e-08,-0.0289482
9.140607e-08,-0.0271357
9.145607e-08,-0.0252683
9.150607e-08,-0.0165627
9.155607e-08,-0.00351806
9.160607e-08,0.00441857
9.165607e-08,0.0151838
9.170607e-08,0.0282559
9.175607e-08,0.0292446
9.180607e-08,0.0192757
9.185607e-08,0.00551707
9.190607e-08,-0.0125806
9.195607e-08,-0.025488
9.200607e-08,-0.0255429
9.205607e-08,-0.0164254
9.210607e-08,-0.00360045
9.215607e-08,0.00461081
9.220607e-08,0.00963642
9.225607e-08,0.0196327
9.230607e-08,0.0296016
9.235607e-08,0.0263885
9.240607e-08,0.0112018
9.245607e-08,0.000244288
9.250607e-08,-0.00137599
9.255607e-08,0.00131532
9.260607e-08,0.00452842
9.265607e-08,0.000106976
9.270607e-08,-0.000799283
9.275607e-08,0.0116961
9.280607e-08,0.0179301
9.285607e-08,0.0168865
9.290607e-08,0.0183145
9.295607e-08,0.0157331
9.300607e-08,0.00941673
9.305607e-08,0.00164487
9.310607e-08,-0.00752757
9.315607e-08,-0.0128278
9.320607e-08,-0.0153818
9.325607e-08,-0.0154093
9.330607e-08,-0.0131299
9.335607e-08,-0.0164528
9.340607e-08,-0.0183477
9.345607e-08,-0.0137341
9.350607e-08,-0.0103287
9.355607e-08,-0.0079395
9.360607e-08,-0.00170554
9.365607e-08,0.0106251
9.370607e-08,0.0186166
9.375607e-08,0.0111469
9.380607e-08,-0.00162315
9.385607e-08,-0.00461655
9.390607e-08,-0.00769234
9.395607e-08,-0.0188695
9.400607e-08,-0.0195012
9.405607e-08,-0.0144756
9.410607e-08,-0.0196934
9.415607e-08,-0.0221101
9.420607e-08,-0.0181006
9.425607e-08,-0.0140087
9.430607e-08,-0.00714309
9.435607e-08,-0.00436939
9.440607e-08,-0.0114272
9.445607e-08,-0.0130475
9.450607e-08,-0.00338075
9.455607e-08,0.00524244
9.460607e-08,0.0107075
9.465607e-08,0.00612124
9.470607e-08,-0.0121138
9.475607e-08,-0.0229889
9.480607e-08,-0.0208743
9.485607e-08,-0.0165627
9.490607e-08,-0.0143108
9.495607e-08,-0.0162606
9.500607e-08,-0.013432
9.505607e-08,-0.0069234
9.510607e-08,-0.0142833
9.515607e-08,-0.0274378
9.520607e-08,-0.0269984
9.525607e-08,-0.0179358
9.530607e-08,-0.0135968
9.535607e-08,-0.0134045
9.540607e-08,-0.00802189
9.545607e-08,-0.00019511
9.550607e-08,0.000436525
9.555607e-08,-0.000799283
9.560607e-08,-0.00088167
9.565607e-08,-0.0053855
9.570607e-08,-0.00447924
9.575607e-08,0.00370455
9.580607e-08,0.00529737
9.585607e-08,0.00134278
9.590607e-08,-0.00414969
9.595607e-08,-0.0094774
9.600607e-08,-0.0103013
9.605607e-08,-0.00988933
9.610607e-08,-0.0111526
9.615607e-08,-0.0154917
9.620607e-08,-0.0208468
9.625607e-08,-0.0212038
9.630607e-08,-0.0206271
9.635607e-08,-0.0197758
9.640607e-08,-0.0137066
9.645607e-08,-0.00966963
9.650607e-08,-0.0177161
9.655607e-08,-0.0285363
9.660607e-08,-0.0261471
9.665607e-08,-0.0198582
9.670607e-08,-0.0172493
9.675607e-08,-0.0069234
9.680607e-08,0.00488543
9.685607e-08,0.00815346
9.690607e-08,0.00837315
9.695607e-08,0.00557199
9.700607e-08,0.000189363
9.705607e-08,-0.00736279
9.710607e-08,-0.0197209
9.715607e-08,-0.0258999
9.720607e-08,-0.0207095
9.725607e-08,-0.0169746
9.730607e-08,-0.0182928
9.735607e-08,-0.0155191
9.740607e-08,-0.00609952
9.745607e-08,0.00647825
9.750607e-08,0.0108997
9.755607e-08,0.00200188
9.760607e-08,-0.00316105
9.765607e-08,0.0044735
9.770607e-08,0.0137558
9.775607e-08,0.00941673
9.780607e-08,0.000161901
9.785607e-08,0.00246874
9.790607e-08,0.000216825
9.795607e-08,-0.0128278
9.800607e-08,-0.0205997
9.805607e-08,-0.0256527
9.810607e-08,-0.0286461
9.815607e-08,-0.0220277
9.820607e-08,-0.0198307
9.825607e-08,-0.0247739
9.830607e-08,-0.0198307
9.835607e-08,-0.0106857
9.840607e-08,-0.00689593
9.845607e-08,-0.00700578
9.850607e-08,-0.00717056
9.855607e-08,-0.00241956
9.860607e-08,-0.000112723
9.865607e-08,-0.00200763
9.870607e-08,-0.000689433
9.875607e-08,-0.00170554
9.880607e-08,-0.00678608
9.885607e-08,-0.00741772
9.890607e-08,-0.00439686
9.895607e-08,-0.0021724
9.900607e-08,-0.00156823
9.905607e-08,-0.0094774
9.910607e-08,-0.0218904
9.915607e-08,-0.020325
9.920607e-08,-0.0135693
9.925607e-08,-0.019254
9.930607e-08,-0.0281244
9.935607e-08,-0.0269435
9.940607e-08,-0.020325
9.945607e-08,-0.0176612
9.950607e-08,-0.01302
9.955607e-08,-0.0113998
9.960607e-08,-0.0238952
9.965607e-08,-0.0355667
9.970607e-08,-0.0334521
9.975607e-08,-0.0241148
9.980607e-08,-0.0151896
9.985607e-08,-0.00901054
9.990607e-08,-0.00450671
9.995607e-08,-0.0019527
1.000061e-07,0.0012604
1.000561e-07,0.00774152
1.001061e-07,0.0106251
1.001561e-07,0.0108722
1.002061e-07,0.0102681
1.002561e-07,0.00562692
