LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.44596e-09,0.415393
5.49596e-09,0.394879
5.54596e-09,0.376204
5.59596e-09,0.371481
5.64596e-09,0.378319
5.69596e-09,0.37939
5.74596e-09,0.374419
5.79596e-09,0.372415
5.84596e-09,0.372552
5.89596e-09,0.377495
5.94596e-09,0.386008
5.99596e-09,0.384196
6.04596e-09,0.373293
6.09596e-09,0.375188
6.14596e-09,0.383482
6.19596e-09,0.376452
6.24596e-09,0.367471
6.29596e-09,0.364972
6.34596e-09,0.352422
6.39596e-09,0.332374
6.44596e-09,0.326113
6.49596e-09,0.334242
6.54596e-09,0.334214
6.59596e-09,0.325893
6.64596e-09,0.325069
6.69596e-09,0.321005
6.74596e-09,0.311668
6.79596e-09,0.31348
6.84596e-09,0.317792
6.89596e-09,0.319852
6.94596e-09,0.322076
6.99596e-09,0.308894
7.04596e-09,0.292142
7.09596e-09,0.292472
7.14596e-09,0.290192
7.19596e-09,0.282338
7.24596e-09,0.288105
7.29596e-09,0.294366
7.34596e-09,0.289066
7.39596e-09,0.290439
7.44596e-09,0.301479
7.49596e-09,0.302413
7.54596e-09,0.295575
7.59596e-09,0.286622
7.64596e-09,0.268662
7.69596e-09,0.252651
7.74596e-09,0.245483
7.79596e-09,0.23903
7.84596e-09,0.235817
7.89596e-09,0.234471
7.94596e-09,0.230214
7.99596e-09,0.233592
8.04596e-09,0.24628
8.09596e-09,0.252981
8.14596e-09,0.251443
8.19596e-09,0.253612
8.24596e-09,0.253228
8.29596e-09,0.235954
8.34596e-09,0.217856
8.39596e-09,0.217691
8.44596e-09,0.22398
8.49596e-09,0.223541
8.54596e-09,0.216758
8.59596e-09,0.212226
8.64596e-09,0.215385
8.69596e-09,0.21294
8.74596e-09,0.198166
8.79596e-09,0.187675
8.84596e-09,0.189597
8.89596e-09,0.191932
8.94596e-09,0.188554
8.99596e-09,0.186934
9.04596e-09,0.19347
9.09596e-09,0.203493
9.14596e-09,0.205773
9.19596e-09,0.201763
9.24596e-09,0.198605
9.29596e-09,0.195996
9.34596e-09,0.189295
9.39596e-09,0.176718
9.44596e-09,0.172461
9.49596e-09,0.179354
9.54596e-09,0.178503
9.59596e-09,0.173312
9.64596e-09,0.175372
9.69596e-09,0.174054
9.74596e-09,0.168122
9.79596e-09,0.164332
9.84596e-09,0.16024
9.89596e-09,0.160432
9.94596e-09,0.164112
9.99596e-09,0.168122
1.004596e-08,0.175701
1.009596e-08,0.18254
1.014596e-08,0.18935
1.019596e-08,0.196655
1.024596e-08,0.19671
1.029596e-08,0.190037
1.034596e-08,0.177404
1.039596e-08,0.16436
1.044596e-08,0.16057
1.049596e-08,0.150546
1.054596e-08,0.131103
1.059596e-08,0.122177
1.064596e-08,0.11825
1.069596e-08,0.115943
1.074596e-08,0.125418
1.079596e-08,0.135442
1.084596e-08,0.13676
1.089596e-08,0.133931
1.094596e-08,0.124457
1.099596e-08,0.114515
1.104596e-08,0.115559
1.109596e-08,0.118113
1.114596e-08,0.108281
1.119596e-08,0.0926552
1.124596e-08,0.0889203
1.129596e-08,0.0971041
1.134596e-08,0.104574
1.139596e-08,0.103887
1.144596e-08,0.0980378
1.149596e-08,0.101141
1.154596e-08,0.106496
1.159596e-08,0.0972964
1.164596e-08,0.0851855
1.169596e-08,0.0787593
1.174596e-08,0.0710972
1.179596e-08,0.0671152
1.184596e-08,0.067637
1.189596e-08,0.0614579
1.194596e-08,0.0598102
1.199596e-08,0.0794184
1.204596e-08,0.101773
1.209596e-08,0.106634
1.214596e-08,0.0996581
1.219596e-08,0.0922982
1.224596e-08,0.0867233
1.229596e-08,0.0773861
1.234596e-08,0.0746948
1.239596e-08,0.0831532
1.244596e-08,0.077084
1.249596e-08,0.0587117
1.254596e-08,0.059618
1.259596e-08,0.0750244
1.264596e-08,0.0782649
1.269596e-08,0.0693946
1.274596e-08,0.0668406
1.279596e-08,0.069477
1.284596e-08,0.0641493
1.289596e-08,0.0570365
1.294596e-08,0.0574484
1.299596e-08,0.0623642
1.304596e-08,0.0674448
1.309596e-08,0.0754638
1.314596e-08,0.0880141
1.319596e-08,0.0929298
1.324596e-08,0.0895245
1.329596e-08,0.0880141
1.334596e-08,0.0819449
1.339596e-08,0.0714817
1.344596e-08,0.0692573
1.349596e-08,0.0729647
1.354596e-08,0.0796655
1.359596e-08,0.086943
1.364596e-08,0.0770291
1.369596e-08,0.060689
1.374596e-08,0.0686531
1.379596e-08,0.082604
1.384596e-08,0.0793909
1.389596e-08,0.0753539
1.394596e-08,0.0713169
1.399596e-08,0.0582449
1.404596e-08,0.047562
1.409596e-08,0.0407513
1.414596e-08,0.0339132
1.419596e-08,0.0342153
1.424596e-08,0.036632
1.429596e-08,0.0331717
1.434596e-08,0.0369615
1.439596e-08,0.0500061
1.444596e-08,0.0532192
1.449596e-08,0.0569267
1.454596e-08,0.0712346
1.459596e-08,0.0758208
1.464596e-08,0.0704107
1.469596e-08,0.0638197
1.474596e-08,0.0598102
1.479596e-08,0.0605517
1.484596e-08,0.0555535
1.489596e-08,0.047919
1.494596e-08,0.0433328
1.499596e-08,0.0352863
1.504596e-08,0.0255646
1.509596e-08,0.0186166
1.514596e-08,0.022736
1.519596e-08,0.0398725
1.524596e-08,0.0516813
1.529596e-08,0.05083
1.534596e-08,0.0444038
1.539596e-08,0.0365221
1.544596e-08,0.0355884
1.549596e-08,0.0413829
1.554596e-08,0.0381149
1.559596e-08,0.0285305
1.564596e-08,0.0301234
1.569596e-08,0.0327323
1.574596e-08,0.0302881
1.579596e-08,0.0333639
1.584596e-08,0.0338033
1.589596e-08,0.0316887
1.594596e-08,0.0349293
1.599596e-08,0.0372361
1.604596e-08,0.0341329
1.609596e-08,0.0286129
1.614596e-08,0.0289699
1.619596e-08,0.0334463
1.624596e-08,0.0300959
1.629596e-08,0.0225712
1.634596e-08,0.0217473
1.639596e-08,0.0236972
1.644596e-08,0.02345
1.649596e-08,0.0237521
1.654596e-08,0.0247957
1.659596e-08,0.0308099
1.664596e-08,0.0374833
1.669596e-08,0.0328971
1.674596e-08,0.0277067
1.679596e-08,0.0290798
1.684596e-08,0.0290523
1.689596e-08,0.0280911
1.694596e-08,0.0253998
1.699596e-08,0.0183145
1.704596e-08,0.0103504
1.709596e-08,0.00785137
1.714596e-08,0.0116137
1.719596e-08,0.0185892
1.724596e-08,0.0265807
1.729596e-08,0.0346547
1.734596e-08,0.044651
1.739596e-08,0.0483309
1.744596e-08,0.0369066
1.749596e-08,0.0263336
1.754596e-08,0.0314141
1.759596e-08,0.0336111
1.764596e-08,0.0241915
1.769596e-08,0.0197151
1.774596e-08,0.017271
1.779596e-08,0.00812599
1.784596e-08,0.00156248
1.789596e-08,0.00364962
1.794596e-08,0.00894986
1.799596e-08,0.0140853
1.804596e-08,0.0189187
1.809596e-08,0.0217473
1.814596e-08,0.0263885
1.819596e-08,0.0358081
1.824596e-08,0.0369066
1.829596e-08,0.0207862
1.834596e-08,0.00716481
1.839596e-08,0.00823584
1.844596e-08,0.00941673
1.849596e-08,0.00757675
1.854596e-08,0.00180964
1.859596e-08,-0.00618191
1.864596e-08,-0.0030512
1.869596e-08,0.0038144
1.874596e-08,0.00916956
1.879596e-08,0.0142226
1.884596e-08,0.0126847
1.889596e-08,0.0140304
1.894596e-08,0.0202644
1.899596e-08,0.0206214
1.904596e-08,0.0199623
1.909596e-08,0.0261139
1.914596e-08,0.0291073
1.919596e-08,0.0252625
1.924596e-08,0.0266356
1.929596e-08,0.0257294
1.934596e-08,0.0157056
1.939596e-08,0.00735705
1.944596e-08,0.00186457
1.949596e-08,0.00197442
1.954596e-08,0.00768659
1.959596e-08,0.00565438
1.964596e-08,-0.00335328
1.969596e-08,-0.0051658
1.974596e-08,0.000409062
1.979596e-08,0.00480304
1.984596e-08,0.00483051
1.989596e-08,0.00617616
1.994596e-08,0.0168316
1.999596e-08,0.0255921
2.004596e-08,0.0225163
2.009596e-08,0.0147444
2.014596e-08,0.00894986
2.019596e-08,0.0135361
2.024596e-08,0.0203193
2.029596e-08,0.0170787
2.034596e-08,0.0169414
2.039596e-08,0.0195778
2.044596e-08,0.0140304
2.049596e-08,0.0108722
2.054596e-08,0.0143325
2.059596e-08,0.0149916
2.064596e-08,0.0123552
2.069596e-08,0.0108173
2.074596e-08,0.00842808
2.079596e-08,0.000738611
2.084596e-08,-0.00953232
2.089596e-08,-0.0135693
2.094596e-08,-0.0085986
2.099596e-08,-0.00099152
2.104596e-08,0.00310038
2.109596e-08,0.00620363
2.114596e-08,0.0151564
2.119596e-08,0.0240816
2.124596e-08,0.0248506
2.129596e-08,0.0261962
2.134596e-08,0.0266356
2.139596e-08,0.0179026
2.144596e-08,0.0113116
2.149596e-08,0.0103779
2.154596e-08,0.00417141
2.159596e-08,-0.00219986
2.164596e-08,0.00137025
2.169596e-08,0.00667049
2.174596e-08,0.00875763
2.179596e-08,0.0123277
2.184596e-08,0.0112292
2.189596e-08,0.00785137
2.194596e-08,0.0109272
2.199596e-08,0.00774152
2.204596e-08,0.00117801
2.209596e-08,0.00568184
2.214596e-08,0.00191949
2.219596e-08,-0.0127454
2.224596e-08,-0.010109
2.229596e-08,0.00213919
2.234596e-08,0.00472066
2.239596e-08,0.00974627
2.244596e-08,0.0184244
2.249596e-08,0.0177928
2.254596e-08,0.0146895
2.259596e-08,0.0165844
2.264596e-08,0.0215276
2.269596e-08,0.0264434
2.274596e-08,0.0201545
2.279596e-08,0.00639586
2.284596e-08,0.00483051
2.289596e-08,0.00370455
2.294596e-08,-0.00612699
2.299596e-08,-0.00469894
2.304596e-08,0.00263352
2.309596e-08,0.00581915
2.314596e-08,0.00763167
2.319596e-08,0.00450096
2.324596e-08,0.00774152
2.329596e-08,0.0148268
2.334596e-08,0.0119158
2.339596e-08,0.00988359
2.344596e-08,0.00612124
2.349596e-08,-0.00228225
2.354596e-08,-0.00250195
2.359596e-08,-0.000854208
2.364596e-08,-0.0021724
2.369596e-08,-0.00431447
2.374596e-08,-0.00620937
2.379596e-08,-0.000442272
2.384596e-08,0.00535229
2.389596e-08,0.000244288
2.394596e-08,-0.00769234
2.399596e-08,-0.0106583
2.404596e-08,-0.010164
2.409596e-08,-0.00678608
2.414596e-08,-0.00170554
2.419596e-08,5.20511e-05
2.424596e-08,0.0031553
2.429596e-08,0.0143325
2.434596e-08,0.0193581
2.439596e-08,0.0124651
2.444596e-08,0.0107898
2.449596e-08,0.014717
2.454596e-08,0.0122454
2.459596e-08,-0.000442272
2.464596e-08,-0.0204898
2.469596e-08,-0.0324909
2.474596e-08,-0.0239226
2.479596e-08,-0.0117842
2.484596e-08,-0.0131574
2.489596e-08,-0.0113998
2.494596e-08,0.00288068
2.499596e-08,0.0136185
2.504596e-08,0.0115039
2.509596e-08,0.0082633
2.514596e-08,0.0141677
2.519596e-08,0.017271
2.524596e-08,0.0102955
2.529596e-08,0.000106976
2.534596e-08,-0.00535804
2.539596e-08,-0.00618191
2.544596e-08,-0.00513834
2.549596e-08,0.00120547
2.554596e-08,0.00625855
2.559596e-08,0.00889494
2.564596e-08,0.0156781
2.569596e-08,0.0168316
2.574596e-08,0.0101857
2.579596e-08,0.00713735
2.584596e-08,0.00620363
2.589596e-08,0.00156248
2.594596e-08,-0.00296881
2.599596e-08,-0.00225479
2.604596e-08,-0.00099152
2.609596e-08,-0.00780219
2.614596e-08,-0.0122786
2.619596e-08,-0.00640161
2.624596e-08,-0.00148584
2.629596e-08,0.00268844
2.634596e-08,0.00884002
2.639596e-08,0.00908718
2.644596e-08,0.00095831
2.649596e-08,-0.00728041
2.654596e-08,-0.0109329
2.659596e-08,-0.0113723
2.664596e-08,-0.00620937
2.669596e-08,0.000244288
2.674596e-08,0.00433618
2.679596e-08,0.00590154
2.684596e-08,0.00183711
2.689596e-08,-0.00115629
2.694596e-08,0.000216825
2.699596e-08,-0.00390253
2.704596e-08,-0.012718
2.709596e-08,-0.0167
2.714596e-08,-0.0124159
2.719596e-08,-0.00247449
2.724596e-08,0.00205681
2.729596e-08,0.000930848
2.734596e-08,0.00340246
2.739596e-08,0.00279829
2.744596e-08,-0.00390253
2.749596e-08,-0.00813174
2.754596e-08,-0.00920277
2.759596e-08,-0.011592
2.764596e-08,-0.0109604
2.769596e-08,-0.00598967
2.774596e-08,-0.0113723
2.779596e-08,-0.024719
2.784596e-08,-0.0269984
2.789596e-08,-0.015629
2.794596e-08,-0.000552121
2.799596e-08,0.00584661
2.804596e-08,0.00422633
2.809596e-08,0.00510513
2.814596e-08,0.0121904
2.819596e-08,0.0207312
2.824596e-08,0.0188638
2.829596e-08,0.0095815
2.834596e-08,0.00428126
2.839596e-08,0.000656224
2.844596e-08,-0.0019527
2.849596e-08,-0.0049461
2.854596e-08,-0.00766488
2.859596e-08,-0.00219986
2.864596e-08,0.00853793
2.869596e-08,0.0163647
2.874596e-08,0.0187814
2.879596e-08,0.0173259
2.884596e-08,0.0141403
2.889596e-08,0.0167217
2.894596e-08,0.0203468
2.899596e-08,0.00889494
2.904596e-08,-0.00107391
2.909596e-08,0.00312784
2.914596e-08,0.0042538
2.919596e-08,0.0024962
2.924596e-08,0.00397917
2.929596e-08,0.00875763
2.934596e-08,0.0162274
2.939596e-08,0.0149916
2.944596e-08,0.00414395
2.949596e-08,-0.00258434
2.954596e-08,-0.00112883
2.959596e-08,0.00139771
2.964596e-08,0.00175472
2.969596e-08,0.00543468
2.974596e-08,0.00774152
2.979596e-08,0.00095831
2.984596e-08,-0.00686847
2.989596e-08,-0.0161508
2.994596e-08,-0.0257077
2.999596e-08,-0.0200779
3.004596e-08,-0.00758249
3.009596e-08,-0.00425954
3.014596e-08,0.00535229
3.019596e-08,0.0326499
3.024596e-08,0.0517912
3.029596e-08,0.0495393
3.034596e-08,0.0453375
3.039596e-08,0.044651
3.044596e-08,0.0439644
3.049596e-08,0.0433602
3.054596e-08,0.04174
3.059596e-08,0.0449531
3.064596e-08,0.044239
3.069596e-08,0.0386367
3.074596e-08,0.0465459
3.079596e-08,0.0517637
3.084596e-08,0.0440193
3.089596e-08,0.0455023
3.094596e-08,0.0527249
3.099596e-08,0.0565971
3.104596e-08,0.0578055
3.109596e-08,0.0550043
3.114596e-08,0.0557458
3.119596e-08,0.0529721
3.124596e-08,0.0377304
3.129596e-08,0.0256195
3.134596e-08,0.0217199
3.139596e-08,0.0179301
3.144596e-08,0.0191659
3.149596e-08,0.0235049
3.154596e-08,0.0214453
3.159596e-08,0.0205665
3.164596e-08,0.0297389
3.169596e-08,0.0384445
3.174596e-08,0.0324027
3.179596e-08,0.0208136
3.184596e-08,0.0205115
3.189596e-08,0.0229008
3.194596e-08,0.017271
3.199596e-08,0.0089224
3.204596e-08,0.0052699
3.209596e-08,0.00996597
3.214596e-08,0.0119433
3.219596e-08,0.00705496
3.224596e-08,0.0102406
3.229596e-08,0.0236422
3.234596e-08,0.0301783
3.239596e-08,0.0200721
3.244596e-08,0.00793376
3.249596e-08,0.000436525
3.254596e-08,-0.00307866
3.259596e-08,0.00120547
3.264596e-08,0.0040341
3.269596e-08,0.0108722
3.274596e-08,0.0181498
3.279596e-08,0.012108
3.284596e-08,0.0118334
3.289596e-08,0.0178477
3.294596e-08,0.0207312
3.299596e-08,0.0269652
3.304596e-08,0.023093
3.309596e-08,0.0100758
3.314596e-08,0.00304545
3.319596e-08,-0.00126614
3.324596e-08,-0.00145838
3.329596e-08,0.00208427
3.334596e-08,0.00216665
3.339596e-08,0.00200188
3.344596e-08,0.00395171
3.349596e-08,0.00840062
3.354596e-08,0.0145247
3.359596e-08,0.0154585
3.364596e-08,0.0123552
3.369596e-08,0.0124651
3.374596e-08,0.0135361
3.379596e-08,0.00897733
3.384596e-08,0.00200188
3.389596e-08,0.00535229
3.394596e-08,0.0160077
3.399596e-08,0.0149916
3.404596e-08,0.00370455
3.409596e-08,-0.00681355
3.414596e-08,-0.0139538
3.419596e-08,-0.00997172
3.424596e-08,-0.000497197
3.429596e-08,-0.001733
3.434596e-08,-0.0085986
3.439596e-08,-0.0106583
3.444596e-08,-0.00843383
3.449596e-08,-0.00434193
3.454596e-08,-0.00722548
3.459596e-08,-0.0167549
3.464596e-08,-0.017057
3.469596e-08,-0.0128827
3.474596e-08,-0.0137615
3.479596e-08,-0.00914785
3.484596e-08,-0.00390253
3.489596e-08,-0.00782965
3.494596e-08,-0.0165352
3.499596e-08,-0.0306509
3.504596e-08,-0.0384228
3.509596e-08,-0.0303213
3.514596e-08,-0.0219728
3.519596e-08,-0.0147502
3.524596e-08,-0.00442432
3.529596e-08,-0.00272165
3.534596e-08,-0.00302374
3.539596e-08,0.008483
3.544596e-08,0.0162274
3.549596e-08,0.00609378
3.554596e-08,-0.00664877
3.559596e-08,-0.00843383
3.564596e-08,-0.00351806
3.569596e-08,0.00117801
3.574596e-08,0.00397917
3.579596e-08,0.00458335
3.584596e-08,0.00274337
3.589596e-08,0.00389679
3.594596e-08,0.00916956
3.599596e-08,0.00406156
3.604596e-08,-0.012306
3.609596e-08,-0.0201603
3.614596e-08,-0.0211214
3.619596e-08,-0.0255704
3.624596e-08,-0.027273
3.629596e-08,-0.0264492
3.634596e-08,-0.0296348
3.639596e-08,-0.0363081
3.644596e-08,-0.0383404
3.649596e-08,-0.0321339
3.654596e-08,-0.0259548
3.659596e-08,-0.0221925
3.664596e-08,-0.0138439
3.669596e-08,-0.00263926
3.674596e-08,-0.000359885
3.679596e-08,-0.00752757
3.684596e-08,-0.0088183
3.689596e-08,-0.00557774
3.694596e-08,-0.015986
3.699596e-08,-0.035347
3.704596e-08,-0.0441075
3.709596e-08,-0.0479247
3.714596e-08,-0.0587175
3.719596e-08,-0.0587724
3.724596e-08,-0.0443546
3.729596e-08,-0.0365278
3.734596e-08,-0.0354294
3.739596e-08,-0.0344682
3.744596e-08,-0.0299094
3.749596e-08,-0.0207095
3.754596e-08,-0.0175513
3.759596e-08,-0.0227967
3.764596e-08,-0.0293327
3.769596e-08,-0.0309255
3.774596e-08,-0.0285088
3.779596e-08,-0.0274378
3.784596e-08,-0.0272456
3.789596e-08,-0.0309255
3.794596e-08,-0.039686
3.799596e-08,-0.0441624
3.804596e-08,-0.0435857
3.809596e-08,-0.0472107
3.814596e-08,-0.0527581
3.819596e-08,-0.057921
3.824596e-08,-0.0655281
3.829596e-08,-0.061958
3.834596e-08,-0.0485838
3.839596e-08,-0.0428717
3.844596e-08,-0.0344132
3.849596e-08,-0.0198582
3.854596e-08,-0.0188421
3.859596e-08,-0.0260098
3.864596e-08,-0.0237853
3.869596e-08,-0.0209292
3.874596e-08,-0.0267238
3.879596e-08,-0.0358962
3.884596e-08,-0.0409218
3.889596e-08,-0.0344132
3.894596e-08,-0.0296623
3.899596e-08,-0.0390544
3.904596e-08,-0.04776
3.909596e-08,-0.0467439
3.914596e-08,-0.0446842
3.919596e-08,-0.044794
3.924596e-08,-0.0415809
3.929596e-08,-0.0396586
3.934596e-08,-0.0413338
3.939596e-08,-0.037544
3.944596e-08,-0.0291405
3.949596e-08,-0.0255154
3.954596e-08,-0.029827
3.959596e-08,-0.0334521
3.964596e-08,-0.0302115
3.969596e-08,-0.0280694
3.974596e-08,-0.0345506
3.979596e-08,-0.0433111
3.984596e-08,-0.0472656
3.989596e-08,-0.0465516
3.994596e-08,-0.0373792
3.999596e-08,-0.0247739
4.004596e-08,-0.0191991
4.009596e-08,-0.0212862
4.014596e-08,-0.0265315
4.019596e-08,-0.0273829
4.024596e-08,-0.025131
4.029596e-08,-0.0252683
4.034596e-08,-0.024005
4.039596e-08,-0.0240325
4.044596e-08,-0.0229065
4.049596e-08,-0.0112899
4.054596e-08,-0.00453417
4.059596e-08,-0.00703324
4.064596e-08,-0.00634669
4.069596e-08,-0.0132123
4.074596e-08,-0.0259823
4.079596e-08,-0.0279047
4.084596e-08,-0.0233734
4.089596e-08,-0.0248289
4.094596e-08,-0.0346329
4.099596e-08,-0.0398783
4.104596e-08,-0.0340562
4.109596e-08,-0.029882
4.114596e-08,-0.0321613
4.119596e-08,-0.0326282
4.124596e-08,-0.0265865
4.129596e-08,-0.022522
4.134596e-08,-0.0313649
4.139596e-08,-0.0461671
4.144596e-08,-0.0560811
4.149596e-08,-0.0574817
4.154596e-08,-0.0508358
4.159596e-08,-0.0453433
4.164596e-08,-0.0396036
4.169596e-08,-0.0285638
4.174596e-08,-0.0237853
4.179596e-08,-0.0264766
4.184596e-08,-0.031667
4.189596e-08,-0.0366652
4.194596e-08,-0.0374066
4.199596e-08,-0.0407845
4.204596e-08,-0.0404824
4.209596e-08,-0.0248563
4.214596e-08,-0.00461655
4.219596e-08,0.00944419
4.224596e-08,0.0136185
4.229596e-08,0.00947165
4.234596e-08,0.00875763
4.239596e-08,0.014662
4.244596e-08,0.0135086
4.249596e-08,0.0014801
4.254596e-08,-0.00703324
4.259596e-08,-0.00796697
4.264596e-08,-0.00637415
4.269596e-08,-0.00752757
4.274596e-08,-0.0147776
4.279596e-08,-0.0209292
4.284596e-08,-0.0246641
4.289596e-08,-0.0282067
4.294596e-08,-0.0290581
4.299596e-08,-0.0285638
4.304596e-08,-0.0278223
4.309596e-08,-0.0286736
4.314596e-08,-0.0310079
4.319596e-08,-0.0278497
4.324596e-08,-0.0201328
4.329596e-08,-0.0162331
4.334596e-08,-0.0122236
4.339596e-08,-0.00714309
4.344596e-08,-0.0142009
4.349596e-08,-0.0276575
4.354596e-08,-0.0350998
4.359596e-08,-0.0444919
4.364596e-08,-0.052868
4.369596e-08,-0.054296
4.374596e-08,-0.0525659
4.379596e-08,-0.0401529
4.384596e-08,-0.0226593
4.389596e-08,-0.017771
4.394596e-08,-0.0162331
4.399596e-08,-0.0051658
4.404596e-08,0.00172726
4.409596e-08,-0.00664877
4.414596e-08,-0.0198856
4.419596e-08,-0.0246092
4.424596e-08,-0.0202152
4.429596e-08,-0.0143108
4.434596e-08,-0.0131299
4.439596e-08,-0.0199955
4.444596e-08,-0.030239
4.449596e-08,-0.0324909
4.454596e-08,-0.0284814
4.459596e-08,-0.0302939
4.464596e-08,-0.031667
4.469596e-08,-0.0263942
4.474596e-08,-0.0266689
4.479596e-08,-0.0340013
4.484596e-08,-0.038972
4.489596e-08,-0.0333697
4.494596e-08,-0.0193364
4.499596e-08,-0.0164803
4.504596e-08,-0.0212588
4.509596e-08,-0.00977948
4.514596e-08,0.000793536
4.519596e-08,-0.00631922
4.524596e-08,-0.00706071
4.529596e-08,-0.00458909
4.534596e-08,-0.0160134
4.539596e-08,-0.0276575
4.544596e-08,-0.0330401
4.549596e-08,-0.0340013
4.554596e-08,-0.025488
4.559596e-08,-0.0172493
4.564596e-08,-0.0163155
4.569596e-08,-0.0134045
4.574596e-08,-0.00964217
4.579596e-08,-0.0106308
4.584596e-08,-0.0149424
4.589596e-08,-0.0190068
4.594596e-08,-0.0173042
4.599596e-08,-0.0169197
4.604596e-08,-0.0317494
4.609596e-08,-0.0458651
4.614596e-08,-0.041526
4.619596e-08,-0.035292
4.624596e-08,-0.0318592
4.629596e-08,-0.0227143
4.634596e-08,-0.0218904
4.639596e-08,-0.0319966
4.644596e-08,-0.0335619
4.649596e-08,-0.0243895
4.654596e-08,-0.0164254
4.659596e-08,-0.0174964
4.664596e-08,-0.0255704
4.669596e-08,-0.029882
4.674596e-08,-0.0251584
4.679596e-08,-0.018128
4.684596e-08,-0.012663
4.689596e-08,-0.00431447
4.694596e-08,-0.00607206
4.699596e-08,-0.025076
4.704596e-08,-0.0344132
4.709596e-08,-0.0272181
4.714596e-08,-0.0230438
4.719596e-08,-0.0245268
4.724596e-08,-0.0255704
4.729596e-08,-0.0248014
4.734596e-08,-0.020737
4.739596e-08,-0.0111526
4.744596e-08,-0.000250035
4.749596e-08,0.00224904
4.754596e-08,-0.00244703
4.759596e-08,-0.00165062
4.764596e-08,0.00241382
4.769596e-08,-0.000552121
4.774596e-08,-0.00703324
4.779596e-08,-0.0101365
4.784596e-08,-0.00788458
4.789596e-08,-0.0100541
4.794596e-08,-0.0179358
4.799596e-08,-0.0182654
4.804596e-08,-0.0134594
4.809596e-08,-0.010466
4.814596e-08,-0.010109
4.819596e-08,-0.0126081
4.824596e-08,-0.0141185
4.829596e-08,-0.0124159
4.834596e-08,-0.013432
4.839596e-08,-0.0166176
4.844596e-08,-0.0172218
4.849596e-08,-0.0187597
4.854596e-08,-0.015217
4.859596e-08,-0.00467148
4.864596e-08,0.00115055
4.869596e-08,0.00875763
4.874596e-08,0.0191109
4.879596e-08,0.0184519
4.884596e-08,0.0162274
4.889596e-08,0.0161999
4.894596e-08,0.00804361
4.899596e-08,-0.00101898
4.904596e-08,-0.00244703
4.909596e-08,-0.00134853
4.914596e-08,-0.00579744
4.919596e-08,-0.0125257
4.924596e-08,-0.0156839
4.929596e-08,-0.0151346
4.934596e-08,-0.00854368
4.939596e-08,-0.00401238
4.944596e-08,-0.00777473
4.949596e-08,-0.00843383
4.954596e-08,-0.00187032
4.959596e-08,0.00257859
4.964596e-08,0.00219412
4.969596e-08,0.00488543
4.974596e-08,0.0100484
4.979596e-08,0.00675287
4.984596e-08,-0.000936595
4.989596e-08,0.000656224
4.994596e-08,-0.00307866
4.999596e-08,-0.0237304
5.004596e-08,-0.0322986
5.009596e-08,-0.024005
5.014596e-08,-0.0198582
5.019596e-08,-0.0128278
5.024596e-08,0.000161901
5.029596e-08,0.00829077
5.034596e-08,0.00823584
5.039596e-08,0.00178218
5.044596e-08,-0.00302374
5.049596e-08,-0.00890069
5.054596e-08,-0.021451
5.059596e-08,-0.0260647
5.064596e-08,-0.017057
5.069596e-08,-0.00343567
5.074596e-08,0.0116686
5.079596e-08,0.0233951
5.084596e-08,0.0276792
5.089596e-08,0.0276243
5.094596e-08,0.0235599
5.099596e-08,0.012163
5.104596e-08,-0.0026118
5.109596e-08,-0.00950486
5.114596e-08,-0.00766488
5.119596e-08,-0.00758249
5.124596e-08,-0.0123335
5.129596e-08,-0.0138165
5.134596e-08,-0.0088183
5.139596e-08,-0.00145838
5.144596e-08,0.00642333
5.149596e-08,0.0115313
5.154596e-08,0.008483
5.159596e-08,-0.00403984
5.164596e-08,-0.0176337
5.169596e-08,-0.0179084
5.174596e-08,-0.00760996
5.179596e-08,-0.00123868
5.184596e-08,-0.00263926
5.189596e-08,-0.00585236
5.194596e-08,-0.00123868
5.199596e-08,0.00691765
5.204596e-08,0.00691765
5.209596e-08,0.00115055
5.214596e-08,-0.00409477
5.219596e-08,-0.00917531
5.224596e-08,-0.00934009
5.229596e-08,0.000738611
5.234596e-08,0.0095815
5.239596e-08,0.00754928
5.244596e-08,0.00334754
5.249596e-08,0.0104328
5.254596e-08,0.0236148
5.259596e-08,0.0250154
5.264596e-08,0.0210333
5.269596e-08,0.0250977
5.274596e-08,0.0218846
5.279596e-08,0.0024962
5.284596e-08,-0.00744518
5.289596e-08,0.000189363
5.294596e-08,0.0063684
5.299596e-08,0.00752182
5.304596e-08,0.00779644
5.309596e-08,0.00873017
5.314596e-08,0.00439111
5.319596e-08,-0.00587982
5.324596e-08,-0.0120589
5.329596e-08,-0.019254
5.334596e-08,-0.0235656
5.339596e-08,-0.0163979
5.344596e-08,-0.0118392
5.349596e-08,-0.0151346
5.354596e-08,-0.0141185
5.359596e-08,-0.00876338
5.364596e-08,-0.0117568
5.369596e-08,-0.0171943
5.374596e-08,-0.00958725
5.379596e-08,0.000656224
5.384596e-08,0.003375
5.389596e-08,0.0072472
5.394596e-08,0.00263352
5.399596e-08,-0.0127729
5.404596e-08,-0.0142559
5.409596e-08,-0.00964217
5.414596e-08,-0.0176337
5.419596e-08,-0.0246916
5.424596e-08,-0.020737
5.429596e-08,-0.00711563
