LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.433509e-08,-0.00143092
5.438509e-08,-0.00340821
5.443509e-08,-0.00566013
5.448509e-08,-0.00706071
5.453509e-08,-0.00939501
5.458509e-08,-0.00544043
5.463509e-08,-0.00230971
5.468509e-08,-0.00857114
5.473509e-08,-0.0135418
5.478509e-08,-0.0126356
5.483509e-08,-0.00923024
5.488509e-08,-0.00585236
5.493509e-08,-0.0015133
5.498509e-08,-0.000661971
5.503509e-08,-0.00870845
5.508509e-08,-0.0094774
5.513509e-08,0.00260605
5.518509e-08,0.00678034
5.523509e-08,0.00156248
5.528509e-08,0.000793536
5.533509e-08,0.00414395
5.538509e-08,0.00458335
5.543509e-08,-0.000140186
5.548509e-08,-0.00225479
5.553509e-08,0.00441857
5.558509e-08,0.0108448
5.563509e-08,0.0135361
5.568509e-08,0.0162549
5.573509e-08,0.0152937
5.578509e-08,0.0130967
5.583509e-08,0.0134812
5.588509e-08,0.0100484
5.593509e-08,0.00230397
5.598509e-08,0.00282575
5.603509e-08,0.00969135
5.608509e-08,0.00938926
5.613509e-08,0.00664302
5.618509e-08,0.00933434
5.623509e-08,0.013591
5.628509e-08,0.0150465
5.633509e-08,0.0133713
5.638509e-08,0.0113391
5.643509e-08,0.0070275
5.648509e-08,-0.00129361
5.653509e-08,-0.00176047
5.658509e-08,0.00700004
5.663509e-08,0.00760421
5.668509e-08,0.000354137
5.673509e-08,0.00120547
5.678509e-08,0.0057093
5.683509e-08,0.000354137
5.688509e-08,-0.0053855
5.693509e-08,-0.00431447
5.698509e-08,-0.00250195
5.703509e-08,0.00142517
5.708509e-08,0.00233143
5.713509e-08,-0.00373776
5.718509e-08,-0.00843383
5.723509e-08,-0.0102463
5.728509e-08,-0.0112075
5.733509e-08,-0.0101365
5.738509e-08,-0.0107681
5.743509e-08,-0.0136517
5.748509e-08,-0.0094774
5.753509e-08,-0.000799283
5.758509e-08,-0.000167648
5.763509e-08,-0.00393
5.768509e-08,-0.00206255
5.773509e-08,0.00472066
5.778509e-08,0.0098012
5.783509e-08,0.0101307
5.788509e-08,0.0110919
5.793509e-08,0.0153486
5.798509e-08,0.0160077
5.803509e-08,0.0107898
5.808509e-08,0.00809853
5.813509e-08,0.0143325
5.818509e-08,0.0235599
5.823509e-08,0.024933
5.828509e-08,0.0218846
5.833509e-08,0.0253449
5.838509e-08,0.0259765
5.843509e-08,0.0161999
5.848509e-08,0.00727466
5.853509e-08,-0.000277498
5.858509e-08,-0.00708817
5.863509e-08,-0.0118941
5.868509e-08,-0.0204074
5.873509e-08,-0.0227967
5.878509e-08,-0.0120589
5.883509e-08,-0.00384761
5.888509e-08,-0.00467148
5.893509e-08,-0.000442272
5.898509e-08,0.0134537
5.903509e-08,0.01977
5.908509e-08,0.0122179
5.913509e-08,0.0095815
5.918509e-08,0.0151564
5.923509e-08,0.0162274
5.928509e-08,0.0120257
5.933509e-08,0.00329261
5.938509e-08,-0.000771821
5.943509e-08,0.0100484
5.948509e-08,0.0218023
5.953509e-08,0.0188363
5.958509e-08,0.00815346
5.963509e-08,0.00224904
5.968509e-08,0.00128786
5.973509e-08,0.00370455
5.978509e-08,0.00469319
5.983509e-08,-0.000387347
5.988509e-08,-0.00222733
5.993509e-08,0.00439111
5.998509e-08,0.0109546
6.003509e-08,0.0104054
6.008509e-08,0.00480304
6.013509e-08,-0.000964057
6.018509e-08,-0.00530311
6.023509e-08,-0.0051658
6.028509e-08,0.00304545
6.033509e-08,0.0124101
6.038509e-08,0.0149641
6.043509e-08,0.0149367
6.048509e-08,0.0131516
6.053509e-08,0.00348485
6.058509e-08,-0.0049461
6.063509e-08,-0.00318851
6.068509e-08,-0.00629176
6.073509e-08,-0.0162606
6.078509e-08,-0.0162057
6.083509e-08,-0.00659385
6.088509e-08,0.00749436
6.093509e-08,0.0219945
6.098509e-08,0.0239718
6.103509e-08,0.0134262
6.108509e-08,0.00505021
6.113509e-08,0.00326515
6.118509e-08,0.00120547
6.123509e-08,-0.00664877
6.128509e-08,-0.0153818
6.133509e-08,-0.018128
6.138509e-08,-0.0191991
6.143509e-08,-0.0191991
6.148509e-08,-0.00909292
6.153509e-08,0.00862032
6.158509e-08,0.0204566
6.163509e-08,0.0211432
6.168509e-08,0.0159802
6.173509e-08,0.0156781
6.178509e-08,0.0213903
6.183509e-08,0.0197975
6.188509e-08,0.00765913
6.193509e-08,-0.00145838
6.198509e-08,0.00224904
6.203509e-08,0.0112018
6.208509e-08,0.0187814
6.213509e-08,0.0250703
6.218509e-08,0.0232852
6.223509e-08,0.0138107
6.228509e-08,0.0040341
6.233509e-08,-0.0034906
6.238509e-08,-0.00425954
6.243509e-08,-0.00129361
6.248509e-08,-0.00154077
6.253509e-08,-0.00165062
6.258509e-08,0.000656224
6.263509e-08,0.00400663
6.268509e-08,0.00922449
6.273509e-08,0.0112292
6.278509e-08,0.0127946
6.283509e-08,0.0248231
6.288509e-08,0.0325675
6.293509e-08,0.0261139
6.298509e-08,0.0253998
6.303509e-08,0.0297114
6.308509e-08,0.023807
6.313509e-08,0.0138931
6.318509e-08,0.000875923
6.323509e-08,-0.0157388
6.328509e-08,-0.0223298
6.333509e-08,-0.0202976
6.338509e-08,-0.0169472
6.343509e-08,-0.010521
6.348509e-08,-0.00167808
6.353509e-08,0.00645079
6.358509e-08,0.0134812
6.363509e-08,0.018699
6.368509e-08,0.0153486
6.373509e-08,0.00609378
6.378509e-08,0.00581915
6.383509e-08,0.00991105
6.388509e-08,0.00400663
6.393509e-08,-0.00110137
6.398509e-08,0.000738611
6.403509e-08,-0.000359885
6.408509e-08,-0.00280404
6.413509e-08,-0.00425954
6.418509e-08,-0.0049461
6.423509e-08,-0.00277657
6.428509e-08,0.000820998
6.433509e-08,0.00439111
6.438509e-08,0.00815346
6.443509e-08,0.0124925
6.448509e-08,0.0162274
6.453509e-08,0.0168865
6.458509e-08,0.0196327
6.463509e-08,0.0357806
6.468509e-08,0.0554711
6.473509e-08,0.0589589
6.478509e-08,0.0550043
6.483509e-08,0.0496491
6.488509e-08,0.039186
6.493509e-08,0.0353138
6.498509e-08,0.0315239
6.503509e-08,0.0167492
6.508509e-08,0.00326515
6.513509e-08,-0.0037103
6.518509e-08,-0.00299627
6.523509e-08,0.00595646
6.528509e-08,0.0123277
6.533509e-08,0.0111743
6.538509e-08,0.00782391
6.543509e-08,0.0102131
6.548509e-08,0.0178751
6.553509e-08,0.0289974
6.558509e-08,0.0401746
6.563509e-08,0.037346
6.568509e-08,0.0279538
6.573509e-08,0.0215002
6.578509e-08,0.00411648
6.583509e-08,-0.0123609
6.588509e-08,-0.00631922
6.593509e-08,0.00384186
6.598509e-08,0.000628761
6.603509e-08,-0.00176047
6.608509e-08,0.00318276
6.613509e-08,0.0082633
6.618509e-08,0.0158429
6.623509e-08,0.0230655
6.628509e-08,0.0221593
6.633509e-08,0.0160901
6.638509e-08,0.00840062
6.643509e-08,0.00439111
6.648509e-08,0.0104328
6.653509e-08,0.0200721
6.658509e-08,0.0216375
6.663509e-08,0.0179575
6.668509e-08,0.0187265
6.673509e-08,0.0210333
6.678509e-08,0.02161
6.683509e-08,0.0167217
6.688509e-08,0.00793376
6.693509e-08,0.0122454
6.698509e-08,0.0231205
6.703509e-08,0.022022
6.708509e-08,0.0172435
6.713509e-08,0.0159528
6.718509e-08,0.0154859
6.723509e-08,0.016502
6.728509e-08,0.00873017
6.733509e-08,-0.00642907
6.738509e-08,-0.00796697
6.743509e-08,-0.000497197
6.748509e-08,0.00299053
6.753509e-08,0.00288068
6.758509e-08,-0.00214494
6.763509e-08,-0.00601714
6.768509e-08,-0.0049461
6.773509e-08,-0.00310612
6.778509e-08,-0.00412223
6.783509e-08,-0.00546789
6.788509e-08,-0.00104644
6.793509e-08,0.0031553
6.798509e-08,0.00603885
6.803509e-08,0.0111743
6.808509e-08,0.0131791
6.813509e-08,0.00845554
6.818509e-08,0.00436365
6.823509e-08,0.0116137
6.828509e-08,0.0171062
6.833509e-08,0.0127397
6.838509e-08,0.0119158
6.843509e-08,0.0102131
6.848509e-08,0.00224904
6.853509e-08,-0.00209002
6.858509e-08,-0.00269419
6.863509e-08,-0.00568759
6.868509e-08,-0.0051658
6.873509e-08,0.0012604
6.878509e-08,0.00095831
6.883509e-08,-0.00587982
6.888509e-08,-0.00703324
6.893509e-08,-0.00299627
6.898509e-08,-0.00302374
6.903509e-08,-0.00741772
6.908509e-08,-0.00615445
6.913509e-08,-0.00118376
6.918509e-08,-0.00475387
6.923509e-08,-0.0124708
6.928509e-08,-0.0128827
6.933509e-08,-0.0116744
6.938509e-08,-0.0151346
6.943509e-08,-0.0114272
6.948509e-08,-0.000661971
6.953509e-08,0.0054896
6.958509e-08,0.0130967
6.963509e-08,0.0168041
6.968509e-08,0.0101857
6.973509e-08,0.00639586
6.978509e-08,0.00565438
6.983509e-08,0.00691765
6.988509e-08,0.0101307
6.993509e-08,0.00919703
6.998509e-08,0.0110919
7.003509e-08,0.0155683
7.008509e-08,0.0136185
7.013509e-08,0.00820838
7.018509e-08,0.00200188
7.023509e-08,-0.00126614
7.028509e-08,-0.00162315
7.033509e-08,-0.00675862
7.038509e-08,-0.0115645
7.043509e-08,-0.00807682
7.048509e-08,-0.00483625
7.053509e-08,-0.00851621
7.058509e-08,-0.006484
7.063509e-08,0.00779644
7.068509e-08,0.0214178
7.073509e-08,0.0265807
7.078509e-08,0.0261962
7.083509e-08,0.0225437
7.088509e-08,0.0183145
7.093509e-08,0.0141403
7.098509e-08,0.00952657
7.103509e-08,0.00562692
7.108509e-08,0.00167233
7.113509e-08,0.00205681
7.118509e-08,0.0082633
7.123509e-08,0.00834569
7.128509e-08,-0.0030512
7.133509e-08,-0.0134869
7.138509e-08,-0.0131848
7.143509e-08,-0.00876338
7.148509e-08,-0.00675862
7.153509e-08,0.000628761
7.158509e-08,0.0156781
7.163509e-08,0.0218297
7.168509e-08,0.0209509
7.173509e-08,0.0270476
7.178509e-08,0.0307275
7.183509e-08,0.0282834
7.188509e-08,0.0213354
7.193509e-08,0.0082633
7.198509e-08,0.00686272
7.203509e-08,0.0129319
7.208509e-08,-0.000689433
7.213509e-08,-0.0180731
7.218509e-08,-0.0138714
7.223509e-08,-0.0034906
7.228509e-08,-0.00156823
7.233509e-08,-0.00623684
7.238509e-08,-0.0198033
7.243509e-08,-0.027685
7.248509e-08,-0.0180731
7.253509e-08,-0.00782965
7.258509e-08,-0.00912039
7.263509e-08,-0.0184576
7.268509e-08,-0.0238402
7.273509e-08,-0.0209018
7.278509e-08,-0.0161233
7.283509e-08,-0.012718
7.288509e-08,-0.0151072
7.293509e-08,-0.0161233
7.298509e-08,-0.00728041
7.303509e-08,-0.00338075
7.308509e-08,-0.00774727
7.313509e-08,-0.00917531
7.318509e-08,-0.0129102
7.323509e-08,-0.0182928
7.328509e-08,-0.0180457
7.333509e-08,-0.0132947
7.338509e-08,-0.0028315
7.343509e-08,0.00461081
7.348509e-08,0.00389679
7.353509e-08,0.0105152
7.358509e-08,0.0196877
7.363509e-08,0.0153211
7.368509e-08,0.0108722
7.373509e-08,0.0127671
7.378509e-08,0.0107898
7.383509e-08,0.0100484
7.388509e-08,0.0082633
7.393509e-08,0.00307291
7.398509e-08,0.00532483
7.403509e-08,0.0052699
7.408509e-08,0.000793536
7.413509e-08,0.0063684
7.418509e-08,0.0120806
7.423509e-08,0.0114489
7.428509e-08,0.0112018
7.433509e-08,0.0116961
7.438509e-08,0.0118883
7.443509e-08,0.00864778
7.448509e-08,0.00842808
7.453509e-08,0.0165569
7.458509e-08,0.0207038
7.463509e-08,0.0178751
7.468509e-08,0.0184519
7.473509e-08,0.0207587
7.478509e-08,0.0219121
7.483509e-08,0.0249604
7.488509e-08,0.0182871
7.493509e-08,-0.000661971
7.498509e-08,-0.00901054
7.503509e-08,-0.00145838
7.508509e-08,0.00518752
7.513509e-08,0.00774152
7.518509e-08,0.0103779
7.523509e-08,0.0157056
7.528509e-08,0.0275144
7.533509e-08,0.0330618
7.538509e-08,0.0271574
7.543509e-08,0.0261962
7.548509e-08,0.025647
7.553509e-08,0.0208411
7.558509e-08,0.0224614
7.563509e-08,0.0238894
7.568509e-08,0.0227909
7.573509e-08,0.0233951
7.578509e-08,0.0209235
7.583509e-08,0.0164471
7.588509e-08,0.00944419
7.593509e-08,-0.00115629
7.598509e-08,-0.0110153
7.603509e-08,-0.0178809
7.608509e-08,-0.0201877
7.613509e-08,-0.0190068
7.618509e-08,-0.0139812
7.623509e-08,-0.00719802
7.628509e-08,-0.00788458
7.633509e-08,-0.0106308
7.638509e-08,-0.00642907
7.643509e-08,-0.00519326
7.648509e-08,-0.00829651
7.653509e-08,0.000354137
7.658509e-08,0.0150465
7.663509e-08,0.0131241
7.668509e-08,0.00667049
7.673509e-08,0.0152113
7.678509e-08,0.0215002
7.683509e-08,0.016145
7.688509e-08,0.0123003
7.693509e-08,0.0126024
7.698509e-08,0.0170787
7.703509e-08,0.022324
7.708509e-08,0.0163372
7.713509e-08,0.00573677
7.718509e-08,-0.00420462
7.723509e-08,-0.018183
7.728509e-08,-0.0220002
7.733509e-08,-0.0160409
7.738509e-08,-0.0182379
7.743509e-08,-0.0198582
7.748509e-08,-0.0088183
7.753509e-08,0.00378694
7.758509e-08,0.00727466
7.763509e-08,0.00631348
7.768509e-08,0.00480304
7.773509e-08,0.00370455
7.778509e-08,0.0119433
7.783509e-08,0.0201545
7.788509e-08,0.00991105
7.793509e-08,-0.00417716
7.798509e-08,-0.00780219
7.803509e-08,-0.0106308
7.808509e-08,-0.0156015
7.813509e-08,-0.0177161
7.818509e-08,-0.0147776
7.823509e-08,-0.00368283
7.828509e-08,0.00947165
7.833509e-08,0.0149916
7.838509e-08,0.0183969
7.843509e-08,0.0229831
7.848509e-08,0.0230381
7.853509e-08,0.0223515
7.858509e-08,0.0211157
7.863509e-08,0.0112018
7.868509e-08,0.00128786
7.873509e-08,0.00128786
7.878509e-08,0.00450096
7.883509e-08,0.0114215
7.888509e-08,0.0194954
7.893509e-08,0.0158155
7.898509e-08,0.00782391
7.903509e-08,0.00798868
7.908509e-08,0.013948
7.913509e-08,0.0208685
7.918509e-08,0.0236422
7.923509e-08,0.0224064
7.928509e-08,0.0137558
7.933509e-08,-0.00132107
7.938509e-08,-0.00497357
7.943509e-08,0.00027175
7.948509e-08,-0.00780219
7.953509e-08,-0.0222474
7.958509e-08,-0.0216982
7.963509e-08,-0.012663
7.968509e-08,-0.00489118
7.973509e-08,0.00697257
7.978509e-08,0.0171886
7.983509e-08,0.0185068
7.988509e-08,0.019825
7.993509e-08,0.0194954
7.998509e-08,0.00609378
8.003509e-08,-0.00796697
8.008509e-08,-0.00780219
8.013509e-08,-0.00324344
8.018509e-08,-0.00236464
8.023509e-08,-0.00206255
8.028509e-08,0.000491449
8.033509e-08,0.00785137
8.038509e-08,0.0121904
8.043509e-08,0.0027159
8.048509e-08,-0.0108505
8.053509e-08,-0.0143932
8.058509e-08,-0.0123609
8.063509e-08,-0.00673116
8.068509e-08,0.000601299
8.073509e-08,-0.000716896
8.078509e-08,-0.00428701
8.083509e-08,-0.00104644
8.088509e-08,0.00590154
8.093509e-08,0.0142501
8.098509e-08,0.0224064
8.103509e-08,0.0244936
8.108509e-08,0.0198524
8.113509e-08,0.0183969
8.118509e-08,0.0184519
8.123509e-08,0.0108997
8.128509e-08,0.0024962
8.133509e-08,-0.000387347
8.138509e-08,-0.00115629
8.143509e-08,0.00241382
8.148509e-08,0.0101857
8.153509e-08,0.0164196
8.158509e-08,0.0202369
8.163509e-08,0.0189462
8.168509e-08,0.0117785
8.173509e-08,0.00601139
8.178509e-08,-0.00118376
8.183509e-08,-0.0099168
8.188509e-08,-0.00623684
8.193509e-08,0.00312784
8.198509e-08,0.0065881
8.203509e-08,0.00820838
8.208509e-08,0.00277083
8.213509e-08,-0.00489118
8.218509e-08,-0.00406731
8.223509e-08,-0.00566013
8.228509e-08,-0.0129102
8.233509e-08,-0.0153543
8.238509e-08,-0.0114272
8.243509e-08,-0.00980695
8.248509e-08,-0.0111251
8.253509e-08,-0.00425954
8.258509e-08,0.003375
8.263509e-08,0.000683686
8.268509e-08,-0.00200763
8.273509e-08,-0.000854208
8.278509e-08,7.95135e-05
8.283509e-08,0.00713735
8.288509e-08,0.0128221
8.293509e-08,0.00595646
8.298509e-08,0.00499528
8.303509e-08,0.0132065
8.308509e-08,0.00977374
8.313509e-08,-0.000661971
8.318509e-08,-0.00316105
8.323509e-08,0.000766073
8.328509e-08,0.00134278
8.333509e-08,-0.00461655
8.338509e-08,-0.0109878
8.343509e-08,-0.0112625
8.348509e-08,-0.00417716
8.353509e-08,0.00161741
8.358509e-08,0.00477558
8.363509e-08,0.0166119
8.368509e-08,0.0280088
8.373509e-08,0.0226536
8.378509e-08,0.0117785
8.383509e-08,0.00919703
8.388509e-08,0.00952657
8.393509e-08,0.0095815
8.398509e-08,0.011806
8.403509e-08,0.0116961
8.408509e-08,0.0098012
8.413509e-08,0.00768659
8.418509e-08,-0.000936595
8.423509e-08,-0.00453417
8.428509e-08,0.00200188
8.433509e-08,0.00353977
8.438509e-08,0.00483051
8.443509e-08,0.00776898
8.448509e-08,0.00579169
8.453509e-08,0.0042538
8.458509e-08,0.000683686
8.463509e-08,-0.00739026
8.468509e-08,-0.0125532
8.473509e-08,-0.0139263
8.478509e-08,-0.0145579
8.483509e-08,-0.0170296
8.488509e-08,-0.0165078
8.493509e-08,-0.00412223
8.498509e-08,0.00260605
8.503509e-08,-0.00500103
8.508509e-08,-0.00351806
8.513509e-08,0.00606631
8.518509e-08,0.00675287
8.523509e-08,0.00543468
8.528509e-08,0.00757675
8.533509e-08,0.00373201
8.538509e-08,-0.000854208
8.543509e-08,0.00422633
8.548509e-08,0.00642333
8.553509e-08,0.00186457
8.558509e-08,0.00667049
8.563509e-08,0.0095815
8.568509e-08,-0.00156823
8.573509e-08,-0.00302374
8.578509e-08,0.00573677
8.583509e-08,0.00546214
8.588509e-08,0.00373201
8.593509e-08,0.00598393
8.598509e-08,0.00719227
8.603509e-08,0.0119982
8.608509e-08,0.0205665
8.613509e-08,0.0204017
8.618509e-08,0.00829077
8.623509e-08,-0.000442272
8.628509e-08,-0.00126614
8.633509e-08,-0.00214494
8.638509e-08,0.00167233
8.643509e-08,0.0121904
8.648509e-08,0.0207862
8.653509e-08,0.0269103
8.658509e-08,0.0327598
8.663509e-08,0.0306177
8.668509e-08,0.0208685
8.673509e-08,0.0132615
8.678509e-08,0.00804361
8.683509e-08,0.00183711
8.688509e-08,-0.00728041
8.693509e-08,-0.0163979
8.698509e-08,-0.0200504
8.703509e-08,-0.018183
8.708509e-08,-0.0143657
8.713509e-08,-0.0122786
8.718509e-08,-0.00686847
8.723509e-08,0.00180964
8.728509e-08,0.00378694
8.733509e-08,0.00647825
8.738509e-08,0.0132065
8.743509e-08,0.0155408
8.748509e-08,0.0202369
8.753509e-08,0.0221867
8.758509e-08,0.0171611
8.763509e-08,0.0215551
8.768509e-08,0.0253449
8.773509e-08,0.0140579
8.778509e-08,0.0052699
8.783509e-08,0.00730212
8.788509e-08,0.0065881
8.793509e-08,0.00452842
8.798509e-08,0.0136459
8.803509e-08,0.0251252
8.808509e-08,0.0275419
8.813509e-08,0.0297114
8.818509e-08,0.0303156
8.823509e-08,0.0170787
8.828509e-08,0.00397917
8.833509e-08,0.000711148
8.838509e-08,-0.00895561
8.843509e-08,-0.024362
8.848509e-08,-0.0329028
8.853509e-08,-0.0333971
8.858509e-08,-0.029113
8.863509e-08,-0.0213411
8.868509e-08,-0.011235
8.873509e-08,-0.00557774
8.878509e-08,0.000711148
8.883509e-08,0.0114215
8.888509e-08,0.0124376
8.893509e-08,0.0113391
8.898509e-08,0.0190286
8.903509e-08,0.0213079
8.908509e-08,0.0186441
8.913509e-08,0.0232578
8.918509e-08,0.0238619
8.923509e-08,0.00661556
8.928509e-08,-0.0109604
8.933509e-08,-0.0120863
8.938509e-08,-0.00851621
8.943509e-08,-0.00656638
8.948509e-08,-0.00233718
8.953509e-08,-0.00313359
8.958509e-08,-0.00895561
8.963509e-08,-0.00892815
8.968509e-08,-0.000387347
8.973509e-08,0.0121355
8.978509e-08,0.0233402
8.983509e-08,0.0292446
8.988509e-08,0.0259216
8.993509e-08,0.019468
8.998509e-08,0.0176829
9.003509e-08,0.00933434
9.008509e-08,-0.00101898
9.013509e-08,0.0042538
9.018509e-08,0.00900479
9.023509e-08,0.00362216
9.028509e-08,0.0040341
9.033509e-08,0.00307291
9.038509e-08,-0.00708817
9.043509e-08,-0.00920277
9.048509e-08,-0.00530311
9.053509e-08,-0.0106583
9.058509e-08,-0.0156839
9.063509e-08,-0.0163155
9.068509e-08,-0.0165627
9.073509e-08,-0.00840636
9.078509e-08,0.00186457
9.083509e-08,0.00735705
9.088509e-08,0.0148543
9.093509e-08,0.0185342
9.098509e-08,0.0177928
9.103509e-08,0.0193306
9.108509e-08,0.0116412
9.113509e-08,-0.00555028
9.118509e-08,-0.0150797
9.123509e-08,-0.0120863
9.128509e-08,-0.00453417
9.133509e-08,-0.00118376
9.138509e-08,0.00290814
9.143509e-08,0.0105427
9.148509e-08,0.00664302
9.153509e-08,-0.00313359
9.158509e-08,-0.00393
9.163509e-08,-0.0107956
9.168509e-08,-0.0199406
9.173509e-08,-0.013432
9.178509e-08,-0.00579744
9.183509e-08,-0.00228225
9.188509e-08,0.00419887
9.193509e-08,0.00609378
9.198509e-08,0.000601299
9.203509e-08,-0.00269419
9.208509e-08,0.00285321
9.213509e-08,0.0124925
9.218509e-08,0.021665
9.223509e-08,0.0261688
9.228509e-08,0.0192483
9.233509e-08,0.00900479
9.238509e-08,0.00916956
9.243509e-08,0.0101582
9.248509e-08,0.00513259
9.253509e-08,0.00700004
9.258509e-08,0.0118334
9.263509e-08,0.0120806
9.268509e-08,0.0158704
9.273509e-08,0.0180674
9.278509e-08,0.0107349
9.283509e-08,0.00334754
9.288509e-08,0.000436525
9.293509e-08,-0.000661971
9.298509e-08,0.00027175
9.303509e-08,-0.000909132
9.308509e-08,-0.00198017
9.313509e-08,0.00312784
9.318509e-08,0.0061487
9.323509e-08,0.00370455
9.328509e-08,0.00323769
9.333509e-08,0.00483051
9.338509e-08,0.0082633
9.343509e-08,0.0150465
9.348509e-08,0.0159802
9.353509e-08,0.00938926
9.358509e-08,0.0119707
9.363509e-08,0.0183969
9.368509e-08,0.0129319
9.373509e-08,0.00927941
9.378509e-08,0.0195229
9.383509e-08,0.0253449
9.388509e-08,0.010323
9.393509e-08,-0.00662131
9.398509e-08,-0.0110977
9.403509e-08,-0.0157114
9.408509e-08,-0.0209567
9.413509e-08,-0.0182928
9.418509e-08,-0.0107407
9.423509e-08,-0.00552281
9.428509e-08,-0.00491864
9.433509e-08,-0.00360045
9.438509e-08,0.000299213
9.443509e-08,0.00268844
9.448509e-08,-0.00019511
9.453509e-08,-0.00631922
9.458509e-08,-0.00752757
9.463509e-08,-0.00434193
9.468509e-08,0.00131532
9.473509e-08,0.00919703
9.478509e-08,0.00999344
9.483509e-08,-0.00167808
9.488509e-08,-0.0144206
9.493509e-08,-0.0132672
9.498509e-08,-0.00574251
9.503509e-08,-0.00165062
9.508509e-08,0.00521498
9.513509e-08,0.0121904
9.518509e-08,0.0153486
9.523509e-08,0.0138107
9.528509e-08,0.011751
9.533509e-08,0.0211981
9.538509e-08,0.026718
9.543509e-08,0.0133164
9.548509e-08,0.000134438
9.553509e-08,-0.000744358
9.558509e-08,0.00277083
9.563509e-08,0.00183711
9.568509e-08,-0.000579584
9.573509e-08,0.00200188
9.578509e-08,0.0057093
9.583509e-08,0.0054896
9.588509e-08,0.0054896
9.593509e-08,0.0101033
9.598509e-08,0.0155958
9.603509e-08,0.0157605
9.608509e-08,0.00790629
9.613509e-08,-0.00104644
9.618509e-08,-0.001733
9.623509e-08,0.000628761
9.628509e-08,-0.00623684
9.633509e-08,-0.0174415
9.638509e-08,-0.0211764
9.643509e-08,-0.0249113
9.648509e-08,-0.032738
9.653509e-08,-0.0308981
9.658509e-08,-0.0197209
9.663509e-08,-0.00747264
9.668509e-08,0.00477558
9.673509e-08,0.011037
9.678509e-08,0.0126298
9.683509e-08,0.0108448
9.688509e-08,0.000738611
9.693509e-08,-0.0053855
9.698509e-08,-0.00434193
9.703509e-08,-0.0133496
9.708509e-08,-0.0288658
9.713509e-08,-0.0315022
9.718509e-08,-0.0180182
9.723509e-08,-0.00535804
9.728509e-08,-0.00368283
9.733509e-08,0.000134438
9.738509e-08,0.00765913
9.743509e-08,0.00694511
9.748509e-08,0.00474812
9.753509e-08,0.00656064
9.758509e-08,0.0104054
9.763509e-08,0.0161175
9.768509e-08,0.010323
9.773509e-08,-0.00255688
9.778509e-08,-0.00225479
9.783509e-08,0.00551707
9.788509e-08,0.0102955
9.793509e-08,0.0144973
9.798509e-08,0.0207862
9.803509e-08,0.0260315
9.808509e-08,0.0253174
9.813509e-08,0.0203193
9.818509e-08,0.0138656
9.823509e-08,0.00532483
9.828509e-08,-0.00335328
9.833509e-08,-0.0108231
9.838509e-08,-0.0137615
9.843509e-08,-0.0081592
9.848509e-08,-0.00546789
9.853509e-08,-0.00813174
9.858509e-08,-0.00555028
9.863509e-08,-0.00524819
9.868509e-08,-0.00782965
9.873509e-08,-0.00456163
9.878509e-08,-0.000579584
9.883509e-08,0.00095831
9.888509e-08,0.00027175
9.893509e-08,-0.00126614
9.898509e-08,0.00235889
9.903509e-08,0.00875763
9.908509e-08,0.00955404
9.913509e-08,0.00153502
9.918509e-08,-0.0121412
9.923509e-08,-0.0211764
9.928509e-08,-0.0230713
9.933509e-08,-0.0271083
9.938509e-08,-0.0355117
9.943509e-08,-0.0361708
9.948509e-08,-0.0214785
9.953509e-08,-0.00544043
9.958509e-08,-0.00522073
9.963509e-08,-0.0138988
9.968509e-08,-0.0114272
9.973509e-08,-0.000359885
9.978509e-08,0.00134278
9.983509e-08,-0.00436939
9.988509e-08,-0.00678608
9.993509e-08,-0.00557774
9.998509e-08,0.00329261
1.000351e-07,0.0150465
1.000851e-07,0.015431
1.001351e-07,0.00601139
1.001851e-07,-0.00247449
1.002351e-07,-0.00134853
1.002851e-07,-0.00123868
1.003351e-07,-0.00835144
1.003851e-07,-0.00266673
1.004351e-07,0.0104328
1.004851e-07,0.0125749
1.005351e-07,0.0124651
1.005851e-07,0.0148268
1.006351e-07,0.0119433
1.006851e-07,0.00318276
1.007351e-07,-0.00329836
1.007851e-07,-0.00269419
1.008351e-07,0.00161741
1.008851e-07,0.00955404
1.009351e-07,0.014305
1.009851e-07,0.011751
1.010351e-07,0.0119158
1.010851e-07,0.00916956
1.011351e-07,0.000436525
1.011851e-07,0.00123293
1.012351e-07,0.00540722
1.012851e-07,0.000189363
1.013351e-07,-0.00165062
1.013851e-07,-0.00395746
1.014351e-07,-0.0147502
1.014851e-07,-0.0165902
1.015351e-07,-0.0121962
1.015851e-07,-0.0140087
1.016351e-07,-0.0176887
1.016851e-07,-0.0148326
1.017351e-07,-0.00513834
1.017851e-07,0.00373201
1.018351e-07,0.00919703
1.018851e-07,0.00886748
1.019351e-07,0.00463827
1.019851e-07,0.00329261
1.020351e-07,0.00996597
1.020851e-07,0.0229831
1.021351e-07,0.0240267
1.021851e-07,0.0148543
1.022351e-07,0.0145522
1.022851e-07,0.00919703
1.023351e-07,-0.00395746
1.023851e-07,-0.00219986
1.024351e-07,0.00208427
1.024851e-07,-0.00351806
1.025351e-07,-0.000524659
1.025851e-07,0.00719227
1.026351e-07,0.00590154
1.026851e-07,-0.00107391
1.027351e-07,-0.00681355
