LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.557094e-08,0.00862032
5.562094e-08,0.000656224
5.567094e-08,-0.00343567
5.572094e-08,0.000134438
5.577094e-08,0.000985772
5.582094e-08,-0.0037103
5.587094e-08,-0.00500103
5.592094e-08,-0.00450671
5.597094e-08,-0.00728041
5.602094e-08,-0.00478133
5.607094e-08,0.00422633
5.612094e-08,0.0148543
5.617094e-08,0.0228184
5.622094e-08,0.0227634
5.627094e-08,0.0163372
5.632094e-08,0.00905971
5.637094e-08,0.00485797
5.642094e-08,0.00787883
5.647094e-08,0.0203193
5.652094e-08,0.0283658
5.657094e-08,0.0196877
5.662094e-08,0.00743943
5.667094e-08,0.00601139
5.672094e-08,0.00735705
5.677094e-08,-0.000936595
5.682094e-08,-0.00994426
5.687094e-08,-0.0129102
5.692094e-08,-0.0168648
5.697094e-08,-0.0188695
5.702094e-08,-0.0127454
5.707094e-08,-0.0019527
5.712094e-08,0.00260605
5.717094e-08,0.000766073
5.722094e-08,0.00164487
5.727094e-08,0.00189203
5.732094e-08,0.00285321
5.737094e-08,0.00947165
5.742094e-08,0.0101033
5.747094e-08,0.00285321
5.752094e-08,0.000601299
5.757094e-08,-0.00209002
5.762094e-08,-0.00950486
5.767094e-08,-0.00659385
5.772094e-08,-0.000689433
5.777094e-08,-0.00384761
5.782094e-08,-0.00568759
5.787094e-08,-0.00576998
5.792094e-08,-0.00409477
5.797094e-08,-0.000442272
5.802094e-08,-0.00167808
5.807094e-08,-0.00118376
5.812094e-08,0.00395171
5.817094e-08,0.00840062
5.822094e-08,0.0117785
5.827094e-08,0.0161725
5.832094e-08,0.0218297
5.837094e-08,0.022379
5.842094e-08,0.0224614
5.847094e-08,0.0312768
5.852094e-08,0.0385543
5.857094e-08,0.0341054
5.862094e-08,0.0255921
5.867094e-08,0.0185892
5.872094e-08,0.00661556
5.877094e-08,-0.00508342
5.882094e-08,-0.00469894
5.887094e-08,0.00211173
5.892094e-08,0.0108173
5.897094e-08,0.0215276
5.902094e-08,0.0281461
5.907094e-08,0.029327
5.912094e-08,0.0247957
5.917094e-08,0.0203193
5.922094e-08,0.0178751
5.927094e-08,0.00559945
5.932094e-08,-0.00522073
5.937094e-08,0.00263352
5.942094e-08,0.00971881
5.947094e-08,0.00279829
5.952094e-08,-0.000909132
5.957094e-08,0.00551707
5.962094e-08,0.0101857
5.967094e-08,0.00697257
5.972094e-08,0.00491289
5.977094e-08,0.00689019
5.982094e-08,0.00516006
5.987094e-08,0.00933434
5.992094e-08,0.0235324
5.997094e-08,0.0282834
6.002094e-08,0.0229831
6.007094e-08,0.0229008
6.012094e-08,0.0255097
6.017094e-08,0.0229831
6.022094e-08,0.0218023
6.027094e-08,0.0294917
6.032094e-08,0.0376206
6.037094e-08,0.0363299
6.042094e-08,0.0360552
6.047094e-08,0.0466008
6.052094e-08,0.052313
6.057094e-08,0.0451728
6.062094e-08,0.0378403
6.067094e-08,0.0293819
6.072094e-08,0.0137832
6.077094e-08,0.00392425
6.082094e-08,0.00488543
6.087094e-08,0.00642333
6.092094e-08,0.00771406
6.097094e-08,0.0101857
6.102094e-08,0.0142776
6.107094e-08,0.0218023
6.112094e-08,0.0236697
6.117094e-08,0.0175731
6.122094e-08,0.0143874
6.127094e-08,0.0133713
6.132094e-08,0.00837315
6.137094e-08,0.00461081
6.142094e-08,0.00535229
6.147094e-08,0.00342992
6.152094e-08,0.0003816
6.157094e-08,0.0012604
6.162094e-08,-0.00030496
6.167094e-08,-0.00244703
6.172094e-08,-0.00228225
6.177094e-08,-0.00593475
6.182094e-08,-0.00576998
6.187094e-08,0.00153502
6.192094e-08,0.00384186
6.197094e-08,0.00417141
6.202094e-08,0.0108722
6.207094e-08,0.0188638
6.212094e-08,0.0231479
6.217094e-08,0.0274046
6.222094e-08,0.0285031
6.227094e-08,0.0224614
6.232094e-08,0.0208685
6.237094e-08,0.0222417
6.242094e-08,0.0189187
6.247094e-08,0.0169414
6.252094e-08,0.014662
6.257094e-08,0.0115588
6.262094e-08,0.0122728
6.267094e-08,0.0115863
6.272094e-08,0.00329261
6.277094e-08,-0.00587982
6.282094e-08,-0.0062643
6.287094e-08,-0.00645653
6.292094e-08,-0.0105484
6.297094e-08,-0.00214494
6.302094e-08,0.0138382
6.307094e-08,0.0184519
6.312094e-08,0.0192483
6.317094e-08,0.0229282
6.322094e-08,0.0235873
6.327094e-08,0.0223515
6.332094e-08,0.0170787
6.337094e-08,0.00993851
6.342094e-08,0.0120257
6.347094e-08,0.0194954
6.352094e-08,0.0212256
6.357094e-08,0.0182596
6.362094e-08,0.0167217
6.367094e-08,0.0193306
6.372094e-08,0.0235873
6.377094e-08,0.0244387
6.382094e-08,0.0222691
6.387094e-08,0.0262786
6.392094e-08,0.035149
6.397094e-08,0.0369066
6.402094e-08,0.0327048
6.407094e-08,0.0287777
6.412094e-08,0.024878
6.417094e-08,0.0196602
6.422094e-08,0.014662
6.427094e-08,0.0125749
6.432094e-08,0.0144973
6.437094e-08,0.0189187
6.442094e-08,0.0213354
6.447094e-08,0.0259765
6.452094e-08,0.0304529
6.457094e-08,0.0202094
6.462094e-08,0.0101307
6.467094e-08,0.0136459
6.472094e-08,0.0124376
6.477094e-08,0.00408902
6.482094e-08,-0.0026118
6.487094e-08,-0.00522073
6.492094e-08,-0.0021724
6.497094e-08,-0.000799283
6.502094e-08,0.000601299
6.507094e-08,0.00669795
6.512094e-08,0.0111469
6.517094e-08,0.0181772
6.522094e-08,0.0339956
6.527094e-08,0.0449531
6.532094e-08,0.036577
6.537094e-08,0.0210608
6.542094e-08,0.0167492
6.547094e-08,0.0146346
6.552094e-08,0.00537975
6.557094e-08,-0.00480879
6.562094e-08,-0.0150797
6.567094e-08,-0.0201877
6.572094e-08,-0.0128003
6.577094e-08,0.000216825
6.582094e-08,0.00743943
6.587094e-08,0.0138656
6.592094e-08,0.0258942
6.597094e-08,0.0291073
6.602094e-08,0.0233402
6.607094e-08,0.0245485
6.612094e-08,0.0271025
6.617094e-08,0.0235873
6.622094e-08,0.0200996
6.627094e-08,0.0179575
6.632094e-08,0.0177653
6.637094e-08,0.0200996
6.642094e-08,0.0173259
6.647094e-08,0.00949911
6.652094e-08,0.005929
6.657094e-08,0.00452842
6.662094e-08,0.000573836
6.667094e-08,-0.00206255
6.672094e-08,-0.00469894
6.677094e-08,-0.00579744
6.682094e-08,-0.00143092
6.687094e-08,0.00106816
6.692094e-08,-0.000469734
6.697094e-08,0.00417141
6.702094e-08,0.0187814
6.707094e-08,0.0295467
6.712094e-08,0.026004
6.717094e-08,0.0179575
6.722094e-08,0.0160901
6.727094e-08,0.0163647
6.732094e-08,0.0171062
6.737094e-08,0.0196602
6.742094e-08,0.0178202
6.747094e-08,0.0142501
6.752094e-08,0.0146346
6.757094e-08,0.0185068
6.762094e-08,0.0242739
6.767094e-08,0.0258667
6.772094e-08,0.022379
6.777094e-08,0.0201271
6.782094e-08,0.0227085
6.787094e-08,0.0284756
6.792094e-08,0.029272
6.797094e-08,0.0252351
6.802094e-08,0.0262786
6.807094e-08,0.0284207
6.812094e-08,0.0263061
6.817094e-08,0.0249879
6.822094e-08,0.0227909
6.827094e-08,0.0152388
6.832094e-08,0.00669795
6.837094e-08,0.000985772
6.842094e-08,-0.00156823
6.847094e-08,-0.00112883
6.852094e-08,-0.0026118
6.857094e-08,0.00134278
6.862094e-08,0.0158429
6.867094e-08,0.0226811
6.872094e-08,0.0172984
6.877094e-08,0.00873017
6.882094e-08,0.00175472
6.887094e-08,0.00216665
6.892094e-08,0.00277083
6.897094e-08,-0.00544043
6.902094e-08,-0.0125806
6.907094e-08,-0.00961471
6.912094e-08,0.000463987
6.917094e-08,0.0095815
6.922094e-08,0.0132889
6.927094e-08,0.0203742
6.932094e-08,0.0285855
6.937094e-08,0.027487
6.942094e-08,0.0279813
6.947094e-08,0.0313866
6.952094e-08,0.0264983
6.957094e-08,0.02161
6.962094e-08,0.024219
6.967094e-08,0.0265258
6.972094e-08,0.0268553
6.977094e-08,0.0304529
6.982094e-08,0.0315239
6.987094e-08,0.0257568
6.992094e-08,0.0180674
6.997094e-08,0.0126024
7.002094e-08,0.0119158
7.007094e-08,0.00521498
7.012094e-08,-0.00706071
7.017094e-08,-0.00302374
7.022094e-08,0.00831823
7.027094e-08,0.0111194
7.032094e-08,0.0136185
7.037094e-08,0.0176829
7.042094e-08,0.0210059
7.047094e-08,0.0205939
7.052094e-08,0.0113666
7.057094e-08,-0.00121122
7.062094e-08,-0.0104935
7.067094e-08,-0.0148326
7.072094e-08,-0.00620937
7.077094e-08,0.0123277
7.082094e-08,0.0201545
7.087094e-08,0.0213903
7.092094e-08,0.0280088
7.097094e-08,0.0294093
7.102094e-08,0.0213903
7.107094e-08,0.0104328
7.112094e-08,0.00559945
7.117094e-08,0.00881255
7.122094e-08,0.00851047
7.127094e-08,-0.00313359
7.132094e-08,-0.0153269
7.137094e-08,-0.0134045
7.142094e-08,-0.00568759
7.147094e-08,-0.00187032
7.152094e-08,0.000491449
7.157094e-08,0.000628761
7.162094e-08,-0.00123868
7.167094e-08,0.00115055
7.172094e-08,0.00752182
7.177094e-08,0.00812599
7.182094e-08,0.00991105
7.187094e-08,0.0139755
7.192094e-08,0.00617616
7.197094e-08,0.00123293
7.202094e-08,0.0116137
7.207094e-08,0.0199074
7.212094e-08,0.0195503
7.217094e-08,0.016502
7.222094e-08,0.0141403
7.227094e-08,0.0167766
7.232094e-08,0.0157331
7.237094e-08,0.00774152
7.242094e-08,0.00650571
7.247094e-08,0.0106525
7.252094e-08,0.0129594
7.257094e-08,0.0190835
7.262094e-08,0.0276518
7.267094e-08,0.0262512
7.272094e-08,0.0166393
7.277094e-08,0.010323
7.282094e-08,0.00334754
7.287094e-08,-0.00489118
7.292094e-08,-0.00763742
7.297094e-08,-0.0116469
7.302094e-08,-0.0153818
7.307094e-08,-0.0124983
7.312094e-08,-0.0126081
7.317094e-08,-0.0116195
7.322094e-08,0.00392425
7.327094e-08,0.0155134
7.332094e-08,0.0119433
7.337094e-08,0.014717
7.342094e-08,0.0241915
7.347094e-08,0.0260315
7.352094e-08,0.0246858
7.357094e-08,0.024219
7.362094e-08,0.0177378
7.367094e-08,0.00867524
7.372094e-08,0.00645079
7.377094e-08,0.00969135
7.382094e-08,0.0100484
7.387094e-08,0.00554453
7.392094e-08,0.00941673
7.397094e-08,0.0208136
7.402094e-08,0.0291073
7.407094e-08,0.0390486
7.412094e-08,0.0459966
7.417094e-08,0.0416026
7.422094e-08,0.0325675
7.427094e-08,0.0282285
7.432094e-08,0.0276243
7.437094e-08,0.0239718
7.442094e-08,0.0185342
7.447094e-08,0.0128221
7.452094e-08,0.0065881
7.457094e-08,0.00466573
7.462094e-08,0.00710988
7.467094e-08,0.00974627
7.472094e-08,0.0152113
7.477094e-08,0.0218846
7.482094e-08,0.0199074
7.487094e-08,0.0181772
7.492094e-08,0.024576
7.497094e-08,0.0217748
7.502094e-08,0.0137009
7.507094e-08,0.0183969
7.512094e-08,0.0228458
7.517094e-08,0.0204017
7.522094e-08,0.0221593
7.527094e-08,0.0233676
7.532094e-08,0.0230655
7.537094e-08,0.0265533
7.542094e-08,0.0301508
7.547094e-08,0.0335012
7.552094e-08,0.032595
7.557094e-08,0.028915
7.562094e-08,0.0319359
7.567094e-08,0.0318535
7.572094e-08,0.0225712
7.577094e-08,0.0157605
7.582094e-08,0.0105701
7.587094e-08,0.000738611
7.592094e-08,-0.00159569
7.597094e-08,0.00925195
7.602094e-08,0.019056
7.607094e-08,0.0195503
7.612094e-08,0.01436
7.617094e-08,0.0130967
7.622094e-08,0.0184793
7.627094e-08,0.0233127
7.632094e-08,0.0253724
7.637094e-08,0.0261139
7.642094e-08,0.0257843
7.647094e-08,0.0253998
7.652094e-08,0.0247682
7.657094e-08,0.0247133
7.662094e-08,0.0279264
7.667094e-08,0.0286404
7.672094e-08,0.0156507
7.677094e-08,-0.000167648
7.682094e-08,0.0012604
7.687094e-08,0.00977374
7.692094e-08,0.0106251
7.697094e-08,0.0109272
7.702094e-08,0.0172435
7.707094e-08,0.0255646
7.712094e-08,0.0285305
7.717094e-08,0.0317162
7.722094e-08,0.039488
7.727094e-08,0.0364672
7.732094e-08,0.028558
7.737094e-08,0.0348469
7.742094e-08,0.0385543
7.747094e-08,0.0277616
7.752094e-08,0.0207587
7.757094e-08,0.0213354
7.762094e-08,0.0208411
7.767094e-08,0.0192208
7.772094e-08,0.0165844
7.777094e-08,0.0113666
7.782094e-08,0.00700004
7.787094e-08,0.0116412
7.792094e-08,0.0188363
7.797094e-08,0.0177104
7.802094e-08,0.0201271
7.807094e-08,0.0293544
7.812094e-08,0.0298213
7.817094e-08,0.0232578
7.822094e-08,0.0213079
7.827094e-08,0.026361
7.832094e-08,0.0283932
7.837094e-08,0.0193306
7.842094e-08,0.0141128
7.847094e-08,0.016502
7.852094e-08,0.0112292
7.857094e-08,0.00505021
7.862094e-08,0.00590154
7.867094e-08,0.00216665
7.872094e-08,-0.00203509
7.877094e-08,0.00353977
7.882094e-08,0.0061487
7.887094e-08,0.000326675
7.892094e-08,0.0024962
7.897094e-08,0.0170238
7.902094e-08,0.0237246
7.907094e-08,0.0144149
7.912094e-08,0.00765913
7.917094e-08,0.00941673
7.922094e-08,0.0065881
7.927094e-08,0.00175472
7.932094e-08,0.00540722
7.937094e-08,0.0120257
7.942094e-08,0.0149092
7.947094e-08,0.0153486
7.952094e-08,0.0116412
7.957094e-08,0.000409062
7.962094e-08,-0.0134869
7.967094e-08,-0.0215059
7.972094e-08,-0.0207095
7.977094e-08,-0.0172767
7.982094e-08,-0.0173042
7.987094e-08,-0.0107956
7.992094e-08,0.00200188
7.997094e-08,0.00551707
8.002094e-08,-0.00148584
8.007094e-08,-0.00629176
8.012094e-08,0.00205681
8.017094e-08,0.011806
8.022094e-08,0.0128221
8.027094e-08,0.0116412
8.032094e-08,0.00620363
8.037094e-08,0.00483051
8.042094e-08,0.015431
8.047094e-08,0.0188363
8.052094e-08,0.00801614
8.057094e-08,-0.00434193
8.062094e-08,-0.0123335
8.067094e-08,-0.0164254
8.072094e-08,-0.0183477
8.077094e-08,-0.0109878
8.082094e-08,0.00310038
8.087094e-08,0.00996597
8.092094e-08,0.0229008
8.097094e-08,0.0434426
8.102094e-08,0.0442665
8.107094e-08,0.0353412
8.112094e-08,0.0397077
8.117094e-08,0.0447059
8.122094e-08,0.0362475
8.127094e-08,0.0215002
8.132094e-08,0.0120257
8.137094e-08,0.00584661
8.142094e-08,0.0012604
8.147094e-08,0.00796122
8.152094e-08,0.0155958
8.157094e-08,0.0124376
8.162094e-08,0.0133164
8.167094e-08,0.0144698
8.172094e-08,0.00834569
8.177094e-08,0.0109821
8.182094e-08,0.0177378
8.187094e-08,0.0154585
8.192094e-08,0.0118883
8.197094e-08,0.0129594
8.202094e-08,0.0125474
8.207094e-08,0.00669795
8.212094e-08,0.0022765
8.217094e-08,0.00881255
8.222094e-08,0.0261962
8.227094e-08,0.0398176
8.232094e-08,0.0377579
8.237094e-08,0.027075
8.242094e-08,0.0214453
8.247094e-08,0.0209235
8.252094e-08,0.0158155
8.257094e-08,0.00875763
8.262094e-08,0.00716481
8.267094e-08,0.00609378
8.272094e-08,0.0074669
8.277094e-08,0.0204017
8.282094e-08,0.0287777
8.287094e-08,0.0173259
8.292094e-08,0.00840062
8.297094e-08,0.0117236
8.302094e-08,0.00568184
8.307094e-08,-0.0062643
8.312094e-08,-0.00566013
8.317094e-08,-0.0034906
8.322094e-08,-0.00546789
8.327094e-08,0.00282575
8.332094e-08,0.00875763
8.337094e-08,0.00518752
8.342094e-08,0.00947165
8.347094e-08,0.0119982
8.352094e-08,0.00982866
8.357094e-08,0.0154585
8.362094e-08,0.0167492
8.367094e-08,0.0141128
8.372094e-08,0.0177653
8.377094e-08,0.0189462
8.382094e-08,0.0196602
8.387094e-08,0.0260864
8.392094e-08,0.0282285
8.397094e-08,0.0205939
8.402094e-08,0.0133713
8.407094e-08,0.0167492
8.412094e-08,0.0227909
8.417094e-08,0.024521
8.422094e-08,0.0232578
8.427094e-08,0.0115039
8.432094e-08,-0.00571505
8.437094e-08,-0.0136242
8.442094e-08,-0.0147502
8.447094e-08,-0.0130475
8.452094e-08,-0.00763742
8.457094e-08,0.00120547
8.462094e-08,0.0171337
8.467094e-08,0.0305628
8.472094e-08,0.0266356
8.477094e-08,0.0156507
8.482094e-08,0.0132889
8.487094e-08,0.014305
8.492094e-08,0.0120257
8.497094e-08,0.0126298
8.502094e-08,0.0179026
8.507094e-08,0.0250977
8.512094e-08,0.0277067
8.517094e-08,0.0211157
8.522094e-08,0.0143874
8.527094e-08,0.0126847
8.532094e-08,0.0104603
8.537094e-08,0.00326515
8.542094e-08,-0.00121122
8.547094e-08,0.00194696
8.552094e-08,0.00908718
8.557094e-08,0.0180399
8.562094e-08,0.019056
8.567094e-08,0.0126024
8.572094e-08,0.0116686
8.577094e-08,0.0138107
8.582094e-08,0.0135086
8.587094e-08,0.0136734
8.592094e-08,0.0154585
8.597094e-08,0.0197426
8.602094e-08,0.0254273
8.607094e-08,0.0265533
8.612094e-08,0.0179301
8.617094e-08,0.00763167
8.622094e-08,0.00875763
8.627094e-08,0.0156781
8.632094e-08,0.0168865
8.637094e-08,0.0159253
8.642094e-08,0.0151564
8.647094e-08,0.0133438
8.652094e-08,0.0130143
8.657094e-08,0.0146346
8.662094e-08,0.0215002
8.667094e-08,0.0219121
8.672094e-08,0.00853793
8.677094e-08,0.00351231
8.682094e-08,0.0101307
8.687094e-08,0.015074
8.692094e-08,0.0179026
8.697094e-08,0.0175731
8.702094e-08,0.0163922
8.707094e-08,0.0215002
8.712094e-08,0.0260315
8.717094e-08,0.0182596
8.722094e-08,0.00867524
8.727094e-08,0.00590154
8.732094e-08,0.0024962
8.737094e-08,0.00150756
8.742094e-08,0.000930848
8.747094e-08,-0.00464402
8.752094e-08,-0.00535804
8.757094e-08,-0.000854208
8.762094e-08,0.00386932
8.767094e-08,0.00829077
8.772094e-08,0.0105976
8.777094e-08,0.0165844
8.782094e-08,0.0237521
8.787094e-08,0.0235873
8.792094e-08,0.0254822
8.797094e-08,0.0310022
8.802094e-08,0.0269377
8.807094e-08,0.024576
8.812094e-08,0.0317711
8.817094e-08,0.0332815
8.822094e-08,0.0320457
8.827094e-08,0.0356982
8.832094e-08,0.0378403
8.837094e-08,0.0346821
8.842094e-08,0.0307001
8.847094e-08,0.0264709
8.852094e-08,0.0144698
8.857094e-08,-0.00241956
8.862094e-08,-0.0121687
8.867094e-08,-0.0107132
8.872094e-08,-0.00733533
8.877094e-08,-0.00321597
8.882094e-08,0.00807107
8.887094e-08,0.0153486
8.892094e-08,0.0150191
8.897094e-08,0.0162823
8.902094e-08,0.0176554
8.907094e-08,0.014305
8.912094e-08,0.00730212
8.917094e-08,0.00650571
8.922094e-08,0.0115863
8.927094e-08,0.013948
8.932094e-08,0.0188363
8.937094e-08,0.0215551
8.942094e-08,0.0166119
8.947094e-08,0.0189187
8.952094e-08,0.0255646
8.957094e-08,0.0177378
8.962094e-08,0.00620363
8.967094e-08,0.00689019
8.972094e-08,0.00639586
8.977094e-08,0.000573836
8.982094e-08,-0.00219986
8.987094e-08,0.00145263
8.992094e-08,0.00779644
8.997094e-08,0.00551707
9.002094e-08,0.00378694
9.007094e-08,0.00559945
9.012094e-08,-0.000167648
9.017094e-08,-0.00167808
9.022094e-08,0.00255113
9.027094e-08,-0.0037103
9.032094e-08,-0.0102189
9.037094e-08,-0.00244703
9.042094e-08,0.00521498
9.047094e-08,0.00779644
9.052094e-08,0.01436
9.057094e-08,0.0188638
9.062094e-08,0.0176829
9.067094e-08,0.0135361
9.072094e-08,0.0098012
9.077094e-08,0.00650571
9.082094e-08,0.0031553
9.087094e-08,0.0132615
9.092094e-08,0.0284482
9.097094e-08,0.0291622
9.102094e-08,0.0292446
9.107094e-08,0.0358355
9.112094e-08,0.036989
9.117094e-08,0.0341054
9.122094e-08,0.0322105
9.127094e-08,0.0274046
9.132094e-08,0.0252625
9.137094e-08,0.0316887
9.142094e-08,0.0388289
9.147094e-08,0.0434975
9.152094e-08,0.0436074
9.157094e-08,0.0396254
9.162094e-08,0.0411358
9.167094e-08,0.0430307
9.172094e-08,0.0344899
9.177094e-08,0.0258392
9.182094e-08,0.0274595
9.187094e-08,0.0321281
9.192094e-08,0.0300135
9.197094e-08,0.0236972
9.202094e-08,0.0208685
9.207094e-08,0.017271
9.212094e-08,0.0139755
9.217094e-08,0.0161175
9.222094e-08,0.0129044
9.227094e-08,0.00768659
9.232094e-08,0.0124101
9.237094e-08,0.0224614
9.242094e-08,0.0323478
9.247094e-08,0.0336111
9.252094e-08,0.0274046
9.257094e-08,0.0260864
9.262094e-08,0.0285031
9.267094e-08,0.0312493
9.272094e-08,0.0257294
9.277094e-08,0.00829077
9.282094e-08,-8.52608e-05
9.287094e-08,0.00137025
9.292094e-08,-0.00544043
9.297094e-08,-0.00994426
9.302094e-08,-0.00675862
9.307094e-08,-0.00868099
9.312094e-08,-0.011235
9.317094e-08,-0.0105484
9.322094e-08,-0.00763742
9.327094e-08,-0.000909132
9.332094e-08,0.00634094
9.337094e-08,0.0144973
9.342094e-08,0.0184244
9.347094e-08,0.0157056
9.352094e-08,0.0154585
9.357094e-08,0.0181498
9.362094e-08,0.0188089
9.367094e-08,0.017271
9.372094e-08,0.0175731
9.377094e-08,0.0210059
9.382094e-08,0.0229557
9.387094e-08,0.019825
9.392094e-08,0.0150191
9.397094e-08,0.013948
9.402094e-08,0.0155958
9.407094e-08,0.018342
9.412094e-08,0.0189187
9.417094e-08,0.0146071
9.422094e-08,0.0124925
9.427094e-08,0.0192757
9.432094e-08,0.0229008
9.437094e-08,0.0113116
9.442094e-08,-0.00019511
9.447094e-08,-0.000112723
9.452094e-08,0.000601299
9.457094e-08,-0.00019511
9.462094e-08,0.00441857
9.467094e-08,0.0105701
9.472094e-08,0.014305
9.477094e-08,0.0193032
9.482094e-08,0.0252351
9.487094e-08,0.0269103
9.492094e-08,0.0240542
9.497094e-08,0.0234775
9.502094e-08,0.019825
9.507094e-08,0.00639586
9.512094e-08,0.00323769
9.517094e-08,0.0113116
9.522094e-08,0.0103504
9.527094e-08,0.0151838
9.532094e-08,0.0282559
9.537094e-08,0.0264709
9.542094e-08,0.0238894
9.547094e-08,0.0294368
9.552094e-08,0.0247407
9.557094e-08,0.0144973
9.562094e-08,0.00941673
9.567094e-08,0.010323
9.572094e-08,0.017985
9.577094e-08,0.022379
9.582094e-08,0.0211981
9.587094e-08,0.0277891
9.592094e-08,0.0353412
9.597094e-08,0.0336386
9.602094e-08,0.0323753
9.607094e-08,0.0269652
9.612094e-08,0.0146071
9.617094e-08,0.00809853
9.622094e-08,0.00639586
9.627094e-08,0.0087027
9.632094e-08,0.0180399
9.637094e-08,0.024878
9.642094e-08,0.0224064
9.647094e-08,0.0189462
9.652094e-08,0.0208411
9.657094e-08,0.0190835
9.662094e-08,0.014305
9.667094e-08,0.0126847
9.672094e-08,0.00543468
9.677094e-08,-0.00318851
9.682094e-08,-0.00436939
9.687094e-08,0.000354137
9.692094e-08,0.0103779
9.697094e-08,0.016859
9.702094e-08,0.0188089
9.707094e-08,0.0239169
9.712094e-08,0.0333914
9.717094e-08,0.0419597
9.722094e-08,0.0402844
9.727094e-08,0.0322105
9.732094e-08,0.0253724
9.737094e-08,0.0190835
9.742094e-08,0.0144149
9.747094e-08,0.0170513
9.752094e-08,0.0261413
9.757094e-08,0.0301234
9.762094e-08,0.0287502
9.767094e-08,0.0298762
9.772094e-08,0.0295741
9.777094e-08,0.0265258
9.782094e-08,0.0264983
9.787094e-08,0.02161
9.792094e-08,0.0098012
9.797094e-08,0.00820838
9.802094e-08,0.0164471
9.807094e-08,0.021967
9.812094e-08,0.024576
9.817094e-08,0.0256745
9.822094e-08,0.0251527
9.827094e-08,0.0250977
9.832094e-08,0.0252076
9.837094e-08,0.0247133
9.842094e-08,0.0264434
9.847094e-08,0.02713
9.852094e-08,0.022379
9.857094e-08,0.0177653
9.862094e-08,0.017628
9.867094e-08,0.0238619
9.872094e-08,0.0283932
9.877094e-08,0.0247957
9.882094e-08,0.0243563
9.887094e-08,0.0240816
9.892094e-08,0.0214727
9.897094e-08,0.0238894
9.902094e-08,0.0222691
9.907094e-08,0.0174083
9.912094e-08,0.0141952
9.917094e-08,0.0103504
9.922094e-08,0.015074
9.927094e-08,0.0253998
9.932094e-08,0.0239718
9.937094e-08,0.0141128
9.942094e-08,0.0149367
9.947094e-08,0.0219945
9.952094e-08,0.0183969
9.957094e-08,0.0112567
9.962094e-08,0.0126298
9.967094e-08,0.0171611
9.972094e-08,0.0221043
9.977094e-08,0.0294093
9.982094e-08,0.0261413
9.987094e-08,0.0115039
9.992094e-08,0.00905971
9.997094e-08,0.0203742
1.000209e-07,0.02345
1.000709e-07,0.0147444
1.001209e-07,0.0087027
1.001709e-07,0.00661556
1.002209e-07,-0.000579584
1.002709e-07,-0.00566013
1.003209e-07,0.000518912
1.003709e-07,0.00408902
1.004209e-07,-0.00189778
1.004709e-07,-0.00673116
1.005209e-07,-0.00590729
1.005709e-07,-0.00167808
1.006209e-07,0.000573836
1.006709e-07,0.00329261
1.007209e-07,0.008483
1.007709e-07,0.00697257
1.008209e-07,0.00348485
1.008709e-07,0.00749436
1.009209e-07,0.00963642
1.009709e-07,0.00713735
1.010209e-07,0.0133988
1.010709e-07,0.0229282
1.011209e-07,0.0185068
1.011709e-07,0.011751
1.012209e-07,0.0160901
1.012709e-07,0.0186715
1.013209e-07,0.0135635
1.013709e-07,0.00796122
1.014209e-07,0.00713735
1.014709e-07,0.0091421
1.015209e-07,0.0110919
1.015709e-07,0.0119982
1.016209e-07,0.00466573
1.016709e-07,-0.00214494
1.017209e-07,0.00167233
1.017709e-07,0.0010407
1.018209e-07,-0.00725294
1.018709e-07,-0.00818667
1.019209e-07,-0.0021724
1.019709e-07,0.000161901
1.020209e-07,0.00164487
1.020709e-07,0.00689019
1.021209e-07,0.00916956
1.021709e-07,0.00908718
1.022209e-07,0.0133438
1.022709e-07,0.0200172
1.023209e-07,0.0200447
1.023709e-07,0.00754928
1.024209e-07,0.00180964
1.024709e-07,0.0149092
1.025209e-07,0.0191659
1.025709e-07,0.00787883
1.026209e-07,0.00304545
1.026709e-07,-2.87366e-06
1.027209e-07,-0.0100541
1.027709e-07,-0.0168099
1.028209e-07,-0.0143657
1.028709e-07,-0.00332582
1.029209e-07,0.00798868
1.029709e-07,0.0140029
1.030209e-07,0.021253
1.030709e-07,0.0269377
1.031209e-07,0.0256195
1.031709e-07,0.0233127
1.032209e-07,0.0148268
1.032709e-07,-0.000634509
1.033209e-07,-0.00623684
1.033709e-07,-0.00274911
1.034209e-07,-0.00143092
1.034709e-07,-0.00225479
1.035209e-07,-0.000332422
1.035709e-07,0.00208427
1.036209e-07,0.00150756
1.036709e-07,0.00334754
1.037209e-07,0.0065881
1.037709e-07,0.00683526
1.038209e-07,0.00908718
1.038709e-07,0.0095815
1.039209e-07,0.00452842
1.039709e-07,0.0024962
1.040209e-07,0.0012604
1.040709e-07,0.000326675
1.041209e-07,0.00650571
1.041709e-07,0.014305
1.042209e-07,0.0174907
1.042709e-07,0.0233676
1.043209e-07,0.0317162
1.043709e-07,0.0275694
1.044209e-07,0.0221318
1.044709e-07,0.0283108
1.045209e-07,0.0325401
1.045709e-07,0.0315239
1.046209e-07,0.0242464
1.046709e-07,0.0113391
1.047209e-07,0.00581915
1.047709e-07,0.0068078
1.048209e-07,0.00164487
1.048709e-07,-0.0128003
