LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.411259e-09,0.384306
5.461259e-09,0.379802
5.511259e-09,0.381422
5.561259e-09,0.375628
5.611259e-09,0.368625
5.661259e-09,0.371865
5.711259e-09,0.375545
5.761259e-09,0.374749
5.811259e-09,0.373705
5.861259e-09,0.369668
5.911259e-09,0.362446
5.961259e-09,0.362171
6.011259e-09,0.369449
6.061259e-09,0.368185
6.111259e-09,0.357502
6.161259e-09,0.346243
6.211259e-09,0.334022
6.261259e-09,0.326552
6.311259e-09,0.321444
6.361259e-09,0.316886
6.411259e-09,0.327074
6.461259e-09,0.34075
6.511259e-09,0.339707
6.561259e-09,0.331605
6.611259e-09,0.317682
6.661259e-09,0.301754
6.711259e-09,0.296866
6.761259e-09,0.302056
6.811259e-09,0.307466
6.861259e-09,0.306477
6.911259e-09,0.31164
6.961259e-09,0.328585
7.011259e-09,0.33707
7.061259e-09,0.330095
7.111259e-09,0.320483
7.161259e-09,0.31889
7.211259e-09,0.323669
7.261259e-09,0.322323
7.311259e-09,0.307082
7.361259e-09,0.292472
7.411259e-09,0.287803
7.461259e-09,0.280828
7.511259e-09,0.266629
7.561259e-09,0.247928
7.611259e-09,0.235267
7.661259e-09,0.232494
7.711259e-09,0.224969
7.761259e-09,0.223266
7.811259e-09,0.243808
7.861259e-09,0.256441
7.911259e-09,0.241309
7.961259e-09,0.231862
8.011259e-09,0.239936
8.061259e-09,0.241803
8.111259e-09,0.238123
8.161259e-09,0.239057
8.211259e-09,0.23903
8.261259e-09,0.235405
8.311259e-09,0.231835
8.361259e-09,0.224969
8.411259e-09,0.212474
8.461259e-09,0.202642
8.511259e-09,0.200335
8.561259e-09,0.200939
8.611259e-09,0.199237
8.661259e-09,0.195392
8.711259e-09,0.188114
8.761259e-09,0.177267
8.811259e-09,0.172214
8.861259e-09,0.174383
8.911259e-09,0.176718
8.961259e-09,0.175756
9.011259e-09,0.168396
9.061259e-09,0.164414
9.111259e-09,0.174987
9.161259e-09,0.185533
9.211259e-09,0.189433
9.261259e-09,0.193058
9.311259e-09,0.190476
9.361259e-09,0.192124
9.411259e-09,0.20407
9.461259e-09,0.209096
9.511259e-09,0.202834
9.561259e-09,0.192234
9.611259e-09,0.180919
9.661259e-09,0.169907
9.711259e-09,0.161806
9.761259e-09,0.152688
9.811259e-09,0.14011
9.861259e-09,0.129702
9.911259e-09,0.128713
9.961259e-09,0.14412
1.001126e-08,0.163069
1.006126e-08,0.174273
1.011126e-08,0.181881
1.016126e-08,0.178997
1.021126e-08,0.168012
1.026126e-08,0.162492
1.031126e-08,0.161476
1.036126e-08,0.160982
1.041126e-08,0.154693
1.046126e-08,0.141291
1.051126e-08,0.134178
1.056126e-08,0.131817
1.061126e-08,0.12583
1.066126e-08,0.119019
1.071126e-08,0.113197
1.076126e-08,0.111687
1.081126e-08,0.106606
1.086126e-08,0.10169
1.091126e-08,0.113334
1.096126e-08,0.115724
1.101126e-08,0.0995483
1.106126e-08,0.0940558
1.111126e-08,0.0929024
1.116126e-08,0.0843067
1.121126e-08,0.0804894
1.126126e-08,0.0874923
1.131126e-08,0.0970767
1.136126e-08,0.103091
1.141126e-08,0.107842
1.146126e-08,0.10916
1.151126e-08,0.105727
1.156126e-08,0.099054
1.161126e-08,0.0903758
1.166126e-08,0.0790613
1.171126e-08,0.0636549
1.176126e-08,0.0532742
1.181126e-08,0.0534389
1.186126e-08,0.0546747
1.191126e-08,0.0553338
1.196126e-08,0.0659343
1.201126e-08,0.0778805
1.206126e-08,0.0798028
1.211126e-08,0.0830159
1.216126e-08,0.084444
1.221126e-08,0.0749145
1.226126e-08,0.0633254
1.231126e-08,0.0540156
1.236126e-08,0.0498688
1.241126e-08,0.054153
1.246126e-08,0.062886
1.251126e-08,0.0702185
1.256126e-08,0.0698065
1.261126e-08,0.0697791
1.266126e-08,0.0743103
1.271126e-08,0.0650555
1.276126e-08,0.0492921
1.281126e-08,0.0476993
1.286126e-08,0.0476993
1.291126e-08,0.0480838
1.296126e-08,0.0572837
1.301126e-08,0.0620072
1.306126e-08,0.0652478
1.311126e-08,0.0734041
1.316126e-08,0.0786494
1.321126e-08,0.0752166
1.326126e-08,0.0629684
1.331126e-08,0.0540156
1.336126e-08,0.0462712
1.341126e-08,0.0366869
1.346126e-08,0.0429758
1.351126e-08,0.0597553
1.356126e-08,0.0660167
1.361126e-08,0.060332
1.366126e-08,0.0494569
1.371126e-08,0.0401197
1.376126e-08,0.0344075
1.381126e-08,0.0295467
1.386126e-08,0.0261139
1.391126e-08,0.0231754
1.396126e-08,0.0225437
1.401126e-08,0.0259765
1.406126e-08,0.0261413
1.411126e-08,0.029327
1.416126e-08,0.0430307
1.421126e-08,0.0537685
1.426126e-08,0.0524503
1.431126e-08,0.041685
1.436126e-08,0.0360827
1.441126e-08,0.0427286
1.446126e-08,0.0449256
1.451126e-08,0.0416026
1.456126e-08,0.0396803
1.461126e-08,0.0379227
1.466126e-08,0.0410534
1.471126e-08,0.0404492
1.476126e-08,0.0317986
1.481126e-08,0.0313866
1.486126e-08,0.0375931
1.491126e-08,0.0377304
1.496126e-08,0.0364672
1.501126e-08,0.0370164
1.506126e-08,0.0341603
1.511126e-08,0.0338857
1.516126e-08,0.0408337
1.521126e-08,0.0405316
1.526126e-08,0.0316063
1.531126e-08,0.0323478
1.536126e-08,0.0400098
1.541126e-08,0.0375382
1.546126e-08,0.0280088
1.551126e-08,0.0284482
1.556126e-08,0.0364946
1.561126e-08,0.034737
1.566126e-08,0.0247957
1.571126e-08,0.019468
1.576126e-08,0.0179026
1.581126e-08,0.0203742
1.586126e-08,0.0297664
1.591126e-08,0.0313042
1.596126e-08,0.0207587
1.601126e-08,0.0156781
1.606126e-08,0.0188089
1.611126e-08,0.0165295
1.616126e-08,0.011751
1.621126e-08,0.017628
1.626126e-08,0.0238345
1.631126e-08,0.0208411
1.636126e-08,0.02161
1.641126e-08,0.0225712
1.646126e-08,0.01252
1.651126e-08,0.00631348
1.656126e-08,0.00796122
1.661126e-08,0.00370455
1.666126e-08,0.00137025
1.671126e-08,0.0121904
1.676126e-08,0.0252076
1.681126e-08,0.030398
1.686126e-08,0.0286404
1.691126e-08,0.0188912
1.696126e-08,0.0104878
1.701126e-08,0.01068
1.706126e-08,0.00378694
1.711126e-08,-0.00439686
1.716126e-08,0.0140304
1.721126e-08,0.043525
1.726126e-08,0.0517637
1.731126e-08,0.0438546
1.736126e-08,0.0358905
1.741126e-08,0.0302332
1.746126e-08,0.0235873
1.751126e-08,0.019056
1.756126e-08,0.0159253
1.761126e-08,0.00713735
1.766126e-08,-0.00244703
1.771126e-08,-0.00566013
1.776126e-08,-0.0051658
1.781126e-08,2.45887e-05
1.786126e-08,0.00669795
1.791126e-08,0.00601139
1.796126e-08,0.00469319
1.801126e-08,0.00716481
1.806126e-08,0.00763167
1.811126e-08,0.00540722
1.816126e-08,0.00664302
1.821126e-08,0.0164746
1.826126e-08,0.0223515
1.831126e-08,0.0212256
1.836126e-08,0.0262237
1.841126e-08,0.0267455
1.846126e-08,0.0144698
1.851126e-08,0.00905971
1.856126e-08,0.00884002
1.861126e-08,-0.00192524
1.866126e-08,-0.0108505
1.871126e-08,-0.0144206
1.876126e-08,-0.0159036
1.881126e-08,-0.00483625
1.886126e-08,0.0121355
1.891126e-08,0.0229557
1.896126e-08,0.0182047
1.901126e-08,0.00150756
1.906126e-08,-0.00376522
1.911126e-08,-0.00143092
1.916126e-08,-0.00579744
1.921126e-08,-0.00115629
1.926126e-08,0.0127397
1.931126e-08,0.019825
1.936126e-08,0.0255371
1.941126e-08,0.029272
1.946126e-08,0.0283932
1.951126e-08,0.029327
1.956126e-08,0.0221318
1.961126e-08,0.00598393
1.966126e-08,-0.00211748
1.971126e-08,-0.00609952
1.976126e-08,-0.0133771
1.981126e-08,-0.0131574
1.986126e-08,-0.00782965
1.991126e-08,-0.00642907
1.996126e-08,0.000601299
2.001126e-08,0.00996597
2.006126e-08,0.00952657
2.011126e-08,0.0103504
2.016126e-08,0.0134262
2.021126e-08,0.00884002
2.026126e-08,0.00439111
2.031126e-08,0.00535229
2.036126e-08,0.00886748
2.041126e-08,0.0131241
2.046126e-08,0.0144698
2.051126e-08,0.0135635
2.056126e-08,0.016914
2.061126e-08,0.0174083
2.066126e-08,0.0100758
2.071126e-08,0.00565438
2.076126e-08,0.00137025
2.081126e-08,-0.00461655
2.086126e-08,-0.00851621
2.091126e-08,-0.00964217
2.096126e-08,-0.00502849
2.101126e-08,-0.000799283
2.106126e-08,-0.00244703
2.111126e-08,-0.0062643
2.116126e-08,-0.00442432
2.121126e-08,0.00546214
2.126126e-08,0.0157056
2.131126e-08,0.0207862
2.136126e-08,0.0176554
2.141126e-08,0.0105427
2.146126e-08,0.0107075
2.151126e-08,0.0184793
2.156126e-08,0.0290523
2.161126e-08,0.0372361
2.166126e-08,0.0364123
2.171126e-08,0.0289974
2.176126e-08,0.0248231
2.181126e-08,0.0245485
2.186126e-08,0.0163922
2.191126e-08,0.00189203
2.196126e-08,-0.00780219
2.201126e-08,-0.00914785
2.206126e-08,-0.00255688
2.211126e-08,0.00450096
2.216126e-08,0.0087027
2.221126e-08,0.0177378
2.226126e-08,0.0280637
2.231126e-08,0.0296016
2.236126e-08,0.0281186
2.241126e-08,0.0237796
2.246126e-08,0.0138656
2.251126e-08,0.00982866
2.256126e-08,0.00823584
2.261126e-08,0.00730212
2.266126e-08,0.0143874
2.271126e-08,0.0166668
2.276126e-08,0.012877
2.281126e-08,0.0112567
2.286126e-08,0.00944419
2.291126e-08,0.0109272
2.296126e-08,0.0112842
2.301126e-08,0.0104054
2.306126e-08,0.0187265
2.311126e-08,0.0275144
2.316126e-08,0.0286129
2.321126e-08,0.0249604
2.326126e-08,0.0151014
2.331126e-08,0.00719227
2.336126e-08,0.0063684
2.341126e-08,0.00282575
2.346126e-08,-0.0047264
2.351126e-08,-0.00912039
2.356126e-08,-0.0110153
2.361126e-08,-0.0129102
2.366126e-08,-0.0121138
2.371126e-08,-0.0112899
2.376126e-08,-0.00846129
2.381126e-08,0.00134278
2.386126e-08,0.00661556
2.391126e-08,0.00768659
2.396126e-08,0.0160352
2.401126e-08,0.0252625
2.406126e-08,0.0291347
2.411126e-08,0.0235599
2.416126e-08,0.00392425
2.421126e-08,-0.0160684
2.426126e-08,-0.023648
2.431126e-08,-0.0215059
2.436126e-08,-0.0133496
2.441126e-08,-0.00508342
2.446126e-08,-0.00198017
2.451126e-08,0.00277083
2.456126e-08,0.0166393
2.461126e-08,0.0281461
2.466126e-08,0.0320183
2.471126e-08,0.0371537
2.476126e-08,0.0377854
2.481126e-08,0.0313866
2.486126e-08,0.0204291
2.491126e-08,0.00266098
2.496126e-08,-0.00620937
2.501126e-08,0.00216665
2.506126e-08,0.0107898
2.511126e-08,0.0110095
2.516126e-08,0.00757675
2.521126e-08,0.00606631
2.526126e-08,0.0102131
2.531126e-08,0.0148268
2.536126e-08,0.00842808
2.541126e-08,-0.00252941
2.546126e-08,-0.00546789
2.551126e-08,-0.0105759
2.556126e-08,-0.0167275
2.561126e-08,-0.0151621
2.566126e-08,-0.0168099
2.571126e-08,-0.0223573
2.576126e-08,-0.0263942
2.581126e-08,-0.0260921
2.586126e-08,-0.0206821
2.591126e-08,-0.0221101
2.596126e-08,-0.0273554
2.601126e-08,-0.0215883
2.606126e-08,-0.0112899
2.611126e-08,-0.00651146
2.616126e-08,-0.00118376
2.621126e-08,0.00321023
2.626126e-08,-0.00453417
2.631126e-08,-0.0175788
2.636126e-08,-0.0223298
2.641126e-08,-0.0191716
2.646126e-08,-0.0128827
2.651126e-08,-0.00585236
2.656126e-08,0.0027159
2.661126e-08,0.0121904
2.666126e-08,0.0162823
2.671126e-08,0.016502
2.676126e-08,0.0219121
2.681126e-08,0.0282559
2.686126e-08,0.024219
2.691126e-08,0.0174083
2.696126e-08,0.0178751
2.701126e-08,0.0163922
2.706126e-08,0.00966389
2.711126e-08,0.0052699
2.716126e-08,0.00326515
2.721126e-08,0.00260605
2.726126e-08,0.00290814
2.731126e-08,0.00233143
2.736126e-08,0.00312784
2.741126e-08,0.00326515
2.746126e-08,0.00559945
2.751126e-08,0.0173808
2.756126e-08,0.0244112
2.761126e-08,0.0173808
2.766126e-08,0.00763167
2.771126e-08,-0.00088167
2.776126e-08,-0.00486372
2.781126e-08,-0.00555028
2.786126e-08,-0.0104935
2.791126e-08,-0.0138988
2.796126e-08,-0.0122236
2.801126e-08,-0.0106308
2.806126e-08,-0.0133221
2.811126e-08,-0.0143108
2.816126e-08,-0.00576998
2.821126e-08,0.00208427
2.826126e-08,0.00222158
2.831126e-08,0.000766073
2.836126e-08,-0.00219986
2.841126e-08,-0.010466
2.846126e-08,-0.0161233
2.851126e-08,-0.00689593
2.856126e-08,0.00927941
2.861126e-08,0.0163098
2.866126e-08,0.0161725
2.871126e-08,0.0165844
2.876126e-08,0.0175181
2.881126e-08,0.0152937
2.886126e-08,0.0087027
2.891126e-08,0.00161741
2.896126e-08,-0.00453417
2.901126e-08,-0.0103287
2.906126e-08,-0.013789
2.911126e-08,-0.0114547
2.916126e-08,-0.0053855
2.921126e-08,-0.000469734
2.926126e-08,0.00829077
2.931126e-08,0.0216375
2.936126e-08,0.0297938
2.941126e-08,0.0278989
2.946126e-08,0.023807
2.951126e-08,0.0261962
2.956126e-08,0.0258942
2.961126e-08,0.0159802
2.966126e-08,0.00647825
2.971126e-08,0.00299053
2.976126e-08,0.00252367
2.981126e-08,0.00710988
2.986126e-08,0.0144973
2.991126e-08,0.0123003
2.996126e-08,0.00812599
3.001126e-08,0.0155683
3.006126e-08,0.02345
3.011126e-08,0.0232578
3.016126e-08,0.0193032
3.021126e-08,0.0176005
3.026126e-08,0.0208136
3.031126e-08,0.0218572
3.036126e-08,0.0212805
3.041126e-08,0.0286404
3.046126e-08,0.0387466
3.051126e-08,0.0401471
3.056126e-08,0.0373185
3.061126e-08,0.0325126
3.066126e-08,0.0232852
3.071126e-08,0.0239169
3.076126e-08,0.0331992
3.081126e-08,0.0303431
3.086126e-08,0.0206214
3.091126e-08,0.015431
3.096126e-08,0.015788
3.101126e-08,0.0272124
3.106126e-08,0.0417125
3.111126e-08,0.0532192
3.116126e-08,0.059618
3.121126e-08,0.0498688
3.126126e-08,0.0396803
3.131126e-08,0.0417674
3.136126e-08,0.0393782
3.141126e-08,0.0343251
3.146126e-08,0.032952
3.151126e-08,0.029272
3.156126e-08,0.0305902
3.161126e-08,0.0361102
3.166126e-08,0.0333639
3.171126e-08,0.0287502
3.176126e-08,0.0277891
3.181126e-08,0.0185892
3.186126e-08,0.00392425
3.191126e-08,-3.03361e-05
3.196126e-08,0.00765913
3.201126e-08,0.0170238
3.206126e-08,0.0206214
3.211126e-08,0.0246309
3.216126e-08,0.0314416
3.221126e-08,0.0291896
3.226126e-08,0.0192757
3.231126e-08,0.0135086
3.236126e-08,0.0125749
3.241126e-08,0.010323
3.246126e-08,0.00796122
3.251126e-08,0.00721973
3.256126e-08,0.005929
3.261126e-08,0.005929
3.266126e-08,0.00620363
3.271126e-08,0.00982866
3.276126e-08,0.0199623
3.281126e-08,0.0237246
3.286126e-08,0.0217748
3.291126e-08,0.0266906
3.296126e-08,0.0250428
3.301126e-08,0.0132889
3.306126e-08,0.01068
3.311126e-08,0.0112018
3.316126e-08,0.00494036
3.321126e-08,0.00518752
3.326126e-08,0.0120806
3.331126e-08,0.0134262
3.336126e-08,0.0170513
3.341126e-08,0.0251801
3.346126e-08,0.0207312
3.351126e-08,0.00999344
3.356126e-08,0.00886748
3.361126e-08,0.0106525
3.366126e-08,0.00969135
3.371126e-08,0.00532483
3.376126e-08,0.00117801
3.381126e-08,0.00246874
3.386126e-08,0.000409062
3.391126e-08,-0.00552281
3.396126e-08,-0.00664877
3.401126e-08,-0.00412223
3.406126e-08,-0.00686847
3.411126e-08,-0.0173316
3.416126e-08,-0.0204349
3.421126e-08,-0.0154093
3.426126e-08,-0.0153818
3.431126e-08,-0.0154642
3.436126e-08,-0.015217
3.441126e-08,-0.020023
3.446126e-08,-0.0215883
3.451126e-08,-0.0228516
3.456126e-08,-0.0293876
3.461126e-08,-0.0292229
3.466126e-08,-0.0221376
3.471126e-08,-0.0201603
3.476126e-08,-0.0250486
3.481126e-08,-0.0273554
3.486126e-08,-0.019611
3.491126e-08,-0.0114547
3.496126e-08,-0.0119215
3.501126e-08,-0.0151346
3.506126e-08,-0.0171119
3.511126e-08,-0.0177436
3.516126e-08,-0.0106857
3.521126e-08,-0.0030512
3.526126e-08,-0.0096971
3.531126e-08,-0.020023
3.536126e-08,-0.0222474
3.541126e-08,-0.0235107
3.546126e-08,-0.0290581
3.551126e-08,-0.0321339
3.556126e-08,-0.0253507
3.561126e-08,-0.0149699
3.566126e-08,-0.00791204
3.571126e-08,-0.0102738
3.576126e-08,-0.0198856
3.581126e-08,-0.0201053
3.586126e-08,-0.0132947
3.591126e-08,-0.0148051
3.596126e-08,-0.0213137
3.601126e-08,-0.0241698
3.606126e-08,-0.0266963
3.611126e-08,-0.0321064
3.616126e-08,-0.0340562
3.621126e-08,-0.0283715
3.626126e-08,-0.0257351
3.631126e-08,-0.0287835
3.636126e-08,-0.0271083
3.641126e-08,-0.0243345
3.646126e-08,-0.025076
3.651126e-08,-0.027987
3.656126e-08,-0.0348526
3.661126e-08,-0.0383953
3.666126e-08,-0.0297446
3.671126e-08,-0.0212588
3.676126e-08,-0.0285363
3.681126e-08,-0.0390819
3.686126e-08,-0.0387248
3.691126e-08,-0.0344682
3.696126e-08,-0.0362532
3.701126e-08,-0.042954
3.706126e-08,-0.0474304
3.711126e-08,-0.0498196
3.716126e-08,-0.0484465
3.721126e-08,-0.0399332
3.726126e-08,-0.0268062
3.731126e-08,-0.0138988
3.736126e-08,-0.0104386
3.741126e-08,-0.0169472
3.746126e-08,-0.0204898
3.751126e-08,-0.0200504
3.756126e-08,-0.025845
3.761126e-08,-0.0312825
3.766126e-08,-0.0335619
3.771126e-08,-0.0387523
3.776126e-08,-0.0363631
3.781126e-08,-0.0286461
3.786126e-08,-0.0308431
3.791126e-08,-0.037544
3.796126e-08,-0.0327106
3.801126e-08,-0.0226319
3.806126e-08,-0.0270533
3.811126e-08,-0.0358688
3.816126e-08,-0.0340288
3.821126e-08,-0.0310903
3.826126e-08,-0.0337816
3.831126e-08,-0.0380932
3.836126e-08,-0.0388347
3.841126e-08,-0.035704
3.846126e-08,-0.0335894
3.851126e-08,-0.036418
3.856126e-08,-0.0416359
3.861126e-08,-0.0418556
3.866126e-08,-0.0397409
3.871126e-08,-0.0405099
3.876126e-08,-0.0385875
3.881126e-08,-0.0361434
3.886126e-08,-0.0359237
3.891126e-08,-0.0322437
3.896126e-08,-0.0332049
3.901126e-08,-0.0389995
3.906126e-08,-0.0389445
3.911126e-08,-0.0450137
3.916126e-08,-0.0593491
3.921126e-08,-0.0624798
3.926126e-08,-0.055422
3.931126e-08,-0.0500393
3.936126e-08,-0.0428717
3.941126e-08,-0.0297996
3.946126e-08,-0.0184301
3.951126e-08,-0.012663
3.956126e-08,-0.00695086
3.961126e-08,-0.00104644
3.966126e-08,-0.000332422
3.971126e-08,-0.00425954
3.976126e-08,-0.00730787
3.981126e-08,-0.00376522
3.986126e-08,0.00197442
3.991126e-08,0.000161901
3.996126e-08,-0.00360045
4.001126e-08,-0.011592
4.006126e-08,-0.0358688
4.011126e-08,-0.0560811
4.016126e-08,-0.0545981
4.021126e-08,-0.0455904
4.026126e-08,-0.0396311
4.031126e-08,-0.0425421
4.036126e-08,-0.0455904
4.041126e-08,-0.0321613
4.046126e-08,-0.0141185
4.051126e-08,-0.0100816
4.056126e-08,-0.014146
4.061126e-08,-0.00857114
4.066126e-08,0.00194696
4.071126e-08,-0.00486372
4.076126e-08,-0.0214235
4.081126e-08,-0.021451
4.086126e-08,-0.0147502
4.091126e-08,-0.0238677
4.096126e-08,-0.0345231
4.101126e-08,-0.0308431
4.106126e-08,-0.0273829
4.111126e-08,-0.0351822
4.116126e-08,-0.0421576
4.121126e-08,-0.0350723
4.126126e-08,-0.0251035
4.131126e-08,-0.0251035
4.136126e-08,-0.0218355
4.141126e-08,-0.011949
4.146126e-08,-0.0128003
4.151126e-08,-0.0189245
4.156126e-08,-0.0157388
4.161126e-08,-0.0164254
4.166126e-08,-0.0277124
4.171126e-08,-0.0334795
4.176126e-08,-0.0363356
4.181126e-08,-0.0457277
4.186126e-08,-0.0469361
4.191126e-08,-0.0339189
4.196126e-08,-0.0279596
4.201126e-08,-0.0358962
4.206126e-08,-0.0365828
4.211126e-08,-0.0313924
4.216126e-08,-0.0369672
4.221126e-08,-0.0358688
4.226126e-08,-0.0198582
4.231126e-08,-0.0136791
4.236126e-08,-0.0155466
4.241126e-08,-0.00728041
4.246126e-08,-0.00184285
4.251126e-08,-0.0113998
4.256126e-08,-0.0229065
4.261126e-08,-0.0280694
4.266126e-08,-0.027685
4.271126e-08,-0.0224396
4.276126e-08,-0.0179358
4.281126e-08,-0.0216707
4.286126e-08,-0.0320515
4.291126e-08,-0.0407845
4.296126e-08,-0.0518244
4.301126e-08,-0.0645669
4.306126e-08,-0.0694827
4.311126e-08,-0.0729979
4.316126e-08,-0.0728331
4.321126e-08,-0.0583055
4.326126e-08,-0.0417457
4.331126e-08,-0.0337541
4.336126e-08,-0.0289757
4.341126e-08,-0.0274653
4.346126e-08,-0.0311727
4.351126e-08,-0.0355941
4.356126e-08,-0.0388347
4.361126e-08,-0.0386699
4.366126e-08,-0.0314748
4.371126e-08,-0.0225495
4.376126e-08,-0.0203525
4.381126e-08,-0.0215334
4.386126e-08,-0.0227692
4.391126e-08,-0.0299369
4.396126e-08,-0.034578
4.401126e-08,-0.035292
4.406126e-08,-0.0438603
4.411126e-08,-0.0472931
4.416126e-08,-0.0417182
4.421126e-08,-0.0361983
4.426126e-08,-0.0237578
4.431126e-08,-0.0142284
4.436126e-08,-0.0181006
4.441126e-08,-0.0197483
4.446126e-08,-0.0104111
4.451126e-08,0.000903385
4.456126e-08,0.00172726
4.461126e-08,-0.00269419
4.466126e-08,-0.0030512
4.471126e-08,-0.00486372
4.476126e-08,-0.00931262
4.481126e-08,-0.0153818
4.486126e-08,-0.0183203
4.491126e-08,-0.0222199
4.496126e-08,-0.0355392
4.501126e-08,-0.0438878
4.506126e-08,-0.0475403
4.511126e-08,-0.0566303
4.516126e-08,-0.0605574
4.521126e-08,-0.0582781
4.526126e-08,-0.0576464
4.531126e-08,-0.059816
4.536126e-08,-0.0598983
4.541126e-08,-0.0484465
4.546126e-08,-0.0335619
4.551126e-08,-0.0263118
4.556126e-08,-0.0209292
4.561126e-08,-0.0191167
4.566126e-08,-0.0251859
4.571126e-08,-0.0333147
4.576126e-08,-0.0401254
4.581126e-08,-0.0437505
4.586126e-08,-0.0405374
4.591126e-08,-0.0361708
4.596126e-08,-0.0380108
4.601126e-08,-0.0381207
4.606126e-08,-0.029882
4.611126e-08,-0.0240599
4.616126e-08,-0.0278772
4.621126e-08,-0.0299369
4.626126e-08,-0.026202
4.631126e-08,-0.0281793
4.636126e-08,-0.0325183
4.641126e-08,-0.0290581
4.646126e-08,-0.0253232
4.651126e-08,-0.0230438
4.656126e-08,-0.0128003
4.661126e-08,-0.00280404
4.666126e-08,-0.00387507
4.671126e-08,-0.00733533
4.676126e-08,-0.0125532
4.681126e-08,-0.0232086
4.686126e-08,-0.022577
4.691126e-08,-0.0125806
4.696126e-08,-0.0122236
4.701126e-08,-0.0146129
4.706126e-08,-0.010521
4.711126e-08,-0.00892815
4.716126e-08,-0.0101914
4.721126e-08,-0.00555028
4.726126e-08,0.00279829
4.731126e-08,0.00625855
4.736126e-08,0.000903385
4.741126e-08,-0.0019527
4.746126e-08,0.00268844
4.751126e-08,-8.52608e-05
4.756126e-08,-0.00598967
4.761126e-08,-0.00436939
4.766126e-08,-0.00129361
4.771126e-08,-0.000442272
4.776126e-08,-0.00101898
4.781126e-08,0.000216825
4.786126e-08,0.0024962
4.791126e-08,0.0031553
4.796126e-08,0.00436365
4.801126e-08,0.00529737
4.806126e-08,0.0035947
4.811126e-08,-0.00187032
4.816126e-08,-0.00557774
4.821126e-08,-0.00294135
4.826126e-08,-0.00612699
4.831126e-08,-0.0195012
4.836126e-08,-0.0255429
4.841126e-08,-0.0199131
4.846126e-08,-0.016343
4.851126e-08,-0.0175239
4.856126e-08,-0.0191991
4.861126e-08,-0.0179084
4.866126e-08,-0.010878
4.871126e-08,-0.00541296
4.876126e-08,0.00115055
4.881126e-08,0.01436
4.886126e-08,0.0102131
4.891126e-08,-0.0100266
4.896126e-08,-0.0121138
4.901126e-08,-0.00785712
4.906126e-08,-0.0176887
4.911126e-08,-0.0271083
4.916126e-08,-0.0318318
4.921126e-08,-0.0344682
4.926126e-08,-0.0329028
4.931126e-08,-0.0282617
4.936126e-08,-0.0230987
4.941126e-08,-0.0205447
4.946126e-08,-0.0162881
4.951126e-08,-0.0135693
4.956126e-08,-0.0168099
4.961126e-08,-0.0189245
4.966126e-08,-0.0155466
4.971126e-08,-0.00475387
4.976126e-08,0.00216665
4.981126e-08,-0.000140186
4.986126e-08,0.0029356
4.991126e-08,0.00730212
4.996126e-08,0.00101323
5.001126e-08,-0.00912039
5.006126e-08,-0.00977948
5.011126e-08,-0.00360045
5.016126e-08,-0.00966963
5.021126e-08,-0.0210116
5.026126e-08,-0.0179358
5.031126e-08,-0.0116469
5.036126e-08,-0.0164803
5.041126e-08,-0.0207095
5.046126e-08,-0.00829651
5.051126e-08,0.00894986
5.056126e-08,0.0107349
5.061126e-08,0.00208427
5.066126e-08,-0.00222733
5.071126e-08,-0.00310612
5.076126e-08,-0.00865353
5.081126e-08,-0.0148326
5.086126e-08,-0.0169197
5.091126e-08,-0.0178809
5.096126e-08,-0.0187048
5.101126e-08,-0.0183203
5.106126e-08,-0.0169472
5.111126e-08,-0.018897
5.116126e-08,-0.0217256
5.121126e-08,-0.0164254
5.126126e-08,-0.0032709
5.131126e-08,0.00499528
5.136126e-08,-3.03361e-05
5.141126e-08,-0.00184285
5.146126e-08,0.00573677
5.151126e-08,0.00568184
5.156126e-08,-0.000634509
5.161126e-08,-0.00733533
5.166126e-08,-0.0138165
5.171126e-08,-0.0154642
5.176126e-08,-0.00975202
5.181126e-08,0.00175472
5.186126e-08,0.00754928
5.191126e-08,0.00406156
5.196126e-08,-0.0015133
5.201126e-08,-0.00508342
5.206126e-08,-0.00335328
5.211126e-08,0.00326515
5.216126e-08,0.00982866
5.221126e-08,0.0112842
5.226126e-08,0.0152662
5.231126e-08,0.0210882
5.236126e-08,0.0146071
5.241126e-08,0.00842808
5.246126e-08,0.0127946
5.251126e-08,0.0176005
5.256126e-08,0.0198524
5.261126e-08,0.0125474
5.266126e-08,-0.00137599
5.271126e-08,-0.00414969
5.276126e-08,0.000628761
5.281126e-08,0.00307291
5.286126e-08,0.00326515
5.291126e-08,-0.0028315
5.296126e-08,-0.00747264
5.301126e-08,-0.0021724
5.306126e-08,-0.000167648
5.311126e-08,-0.00821413
5.316126e-08,-0.0198307
5.321126e-08,-0.0239226
5.326126e-08,-0.0152445
5.331126e-08,-0.011949
5.336126e-08,-0.0176612
5.341126e-08,-0.0163155
5.346126e-08,-0.0140911
5.351126e-08,-0.0124708
5.356126e-08,-0.00598967
5.361126e-08,-0.0056052
5.366126e-08,-0.00774727
5.371126e-08,-0.0111801
5.376126e-08,-0.0252957
5.381126e-08,-0.0293052
5.386126e-08,-0.0191442
5.391126e-08,-0.0198856
5.396126e-08,-0.0194462
5.401126e-08,-0.00890069
5.406126e-08,-0.00527565
