LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.315874e-08,-0.00030496
5.320874e-08,-0.0106308
5.325874e-08,-0.0104935
5.330874e-08,-0.0135968
5.335874e-08,-0.0184027
5.340874e-08,-0.0102463
5.345874e-08,-0.00272165
5.350874e-08,0.00384186
5.355874e-08,0.00908718
5.360874e-08,0.00233143
5.365874e-08,0.00288068
5.370874e-08,0.0108448
5.375874e-08,0.00411648
5.380874e-08,-0.00719802
5.385874e-08,-0.00802189
5.390874e-08,-0.00601714
5.395874e-08,-0.0144481
5.400874e-08,-0.0283715
5.405874e-08,-0.030541
5.410874e-08,-0.0192265
5.415874e-08,-0.00659385
5.420874e-08,0.00134278
5.425874e-08,0.00537975
5.430874e-08,0.00606631
5.435874e-08,0.00543468
5.440874e-08,0.000463987
5.445874e-08,-0.00684101
5.450874e-08,-0.00782965
5.455874e-08,-0.0124159
5.460874e-08,-0.0261745
5.465874e-08,-0.034578
5.470874e-08,-0.0329577
5.475874e-08,-0.017826
5.480874e-08,0.00579169
5.485874e-08,0.00996597
5.490874e-08,-0.00393
5.495874e-08,-0.00664877
5.500874e-08,0.00112308
5.505874e-08,0.0052699
5.510874e-08,0.0089224
5.515874e-08,0.00807107
5.520874e-08,-0.00376522
5.525874e-08,-0.0153543
5.530874e-08,-0.0217805
5.535874e-08,-0.0292778
5.540874e-08,-0.0331225
5.545874e-08,-0.026559
5.550874e-08,-0.017057
5.555874e-08,-0.0109329
5.560874e-08,-0.00645653
5.565874e-08,-0.000661971
5.570874e-08,0.00458335
5.575874e-08,0.00510513
5.580874e-08,0.0035947
5.585874e-08,0.00172726
5.590874e-08,0.00175472
5.595874e-08,0.0003816
5.600874e-08,-0.0112075
5.605874e-08,-0.0251859
5.610874e-08,-0.0289482
5.615874e-08,-0.0263118
5.620874e-08,-0.0266139
5.625874e-08,-0.02763
5.630874e-08,-0.0271906
5.635874e-08,-0.0301017
5.640874e-08,-0.0314473
5.645874e-08,-0.0262569
5.650874e-08,-0.0167824
5.655874e-08,-0.0100541
5.660874e-08,-0.013075
5.665874e-08,-0.0118117
5.670874e-08,-0.00088167
5.675874e-08,0.00211173
5.680874e-08,0.000793536
5.685874e-08,0.00505021
5.690874e-08,0.0057093
5.695874e-08,0.00559945
5.700874e-08,0.0109821
5.705874e-08,0.012877
5.710874e-08,0.0138656
5.715874e-08,0.0151838
5.720874e-08,0.00787883
5.725874e-08,-0.00211748
5.730874e-08,-0.00393
5.735874e-08,-0.000414809
5.740874e-08,-0.000771821
5.745874e-08,-0.0028315
5.750874e-08,-0.001733
5.755874e-08,-0.00365537
5.760874e-08,-0.00662131
5.765874e-08,-0.00480879
5.770874e-08,-0.00681355
5.775874e-08,-0.0119215
5.780874e-08,-0.00901054
5.785874e-08,-0.0037103
5.790874e-08,-0.00148584
5.795874e-08,0.00741197
5.800874e-08,0.0170787
5.805874e-08,0.00982866
5.810874e-08,-0.0100266
5.815874e-08,-0.0226593
5.820874e-08,-0.0211489
5.825874e-08,-0.0201328
5.830874e-08,-0.0249936
5.835874e-08,-0.0215334
5.840874e-08,-0.0109878
5.845874e-08,-0.00563266
5.850874e-08,-0.00346313
5.855874e-08,-0.00511088
5.860874e-08,-0.0122786
5.865874e-08,-0.0183752
5.870874e-08,-0.0250211
5.875874e-08,-0.0324909
5.880874e-08,-0.038258
5.885874e-08,-0.0384777
5.890874e-08,-0.0274378
5.895874e-08,-0.01486
5.900874e-08,-0.0115096
5.905874e-08,-0.0123884
5.910874e-08,-0.00774727
5.915874e-08,-8.52608e-05
5.920874e-08,0.00150756
5.925874e-08,-0.00112883
5.930874e-08,-0.00129361
5.935874e-08,0.000738611
5.940874e-08,-0.00393
5.945874e-08,-0.0139812
5.950874e-08,-0.0136517
5.955874e-08,-0.009038
5.960874e-08,-0.0109054
5.965874e-08,-0.00750011
5.970874e-08,-0.000744358
5.975874e-08,0.00142517
5.980874e-08,-0.00272165
5.985874e-08,-0.0169472
5.990874e-08,-0.0279596
5.995874e-08,-0.0255429
6.000874e-08,-0.0186224
6.005874e-08,-0.0144481
6.010874e-08,-0.0118941
6.015874e-08,-0.00478133
6.020874e-08,0.00686272
6.025874e-08,0.0162823
6.030874e-08,0.0153211
6.035874e-08,0.00686272
6.040874e-08,0.0068078
6.045874e-08,0.00754928
6.050874e-08,-0.00662131
6.055874e-08,-0.0235381
6.060874e-08,-0.0307333
6.065874e-08,-0.0293327
6.070874e-08,-0.0211214
6.075874e-08,-0.00884576
6.080874e-08,0.00348485
6.085874e-08,0.0157605
6.090874e-08,0.0237521
6.095874e-08,0.0218023
6.100874e-08,0.0179301
6.105874e-08,0.0140304
6.110874e-08,0.00474812
6.115874e-08,-0.0032709
6.120874e-08,-0.00744518
6.125874e-08,-0.00939501
6.130874e-08,-0.00697832
6.135874e-08,-0.00126614
6.140874e-08,0.00145263
6.145874e-08,-0.00176047
6.150874e-08,-0.00384761
6.155874e-08,-0.00923024
6.160874e-08,-0.0215059
6.165874e-08,-0.0295249
6.170874e-08,-0.0294975
6.175874e-08,-0.0196659
6.180874e-08,-0.00376522
6.185874e-08,0.00568184
6.190874e-08,0.0102955
6.195874e-08,0.0196327
6.200874e-08,0.028558
6.205874e-08,0.0295467
6.210874e-08,0.0297938
6.215874e-08,0.028558
6.220874e-08,0.0233951
6.225874e-08,0.0224339
6.230874e-08,0.0188089
6.235874e-08,0.0119433
6.240874e-08,0.0120531
6.245874e-08,0.0126024
6.250874e-08,0.00735705
6.255874e-08,0.000656224
6.260874e-08,-0.00596221
6.265874e-08,-0.0145854
6.270874e-08,-0.0177436
6.275874e-08,-0.0151896
6.280874e-08,-0.0160134
6.285874e-08,-0.0147227
6.290874e-08,-0.0147227
6.295874e-08,-0.0232361
6.300874e-08,-0.0272181
6.305874e-08,-0.0240599
6.310874e-08,-0.0249936
6.315874e-08,-0.0268062
6.320874e-08,-0.0266414
6.325874e-08,-0.029827
6.330874e-08,-0.0307882
6.335874e-08,-0.0258999
6.340874e-08,-0.0197209
6.345874e-08,-0.0117293
6.350874e-08,-0.00181539
6.355874e-08,0.00329261
6.360874e-08,0.00400663
6.365874e-08,0.00595646
6.370874e-08,0.00521498
6.375874e-08,0.00634094
6.380874e-08,0.0123552
6.385874e-08,0.0155134
6.390874e-08,0.0200447
6.395874e-08,0.0244387
6.400874e-08,0.0163922
6.405874e-08,-0.000552121
6.410874e-08,-0.0126081
6.415874e-08,-0.0132672
6.420874e-08,-0.0079395
6.425874e-08,-0.00936755
6.430874e-08,-0.0137066
6.435874e-08,-0.00843383
6.440874e-08,0.00161741
6.445874e-08,0.00944419
6.450874e-08,0.0126573
6.455874e-08,0.0108722
6.460874e-08,0.00919703
6.465874e-08,0.00499528
6.470874e-08,-0.00425954
6.475874e-08,-0.00964217
6.480874e-08,-0.00906546
6.485874e-08,-0.00747264
6.490874e-08,-0.00296881
6.495874e-08,0.00310038
6.500874e-08,0.00400663
6.505874e-08,0.00142517
6.510874e-08,0.000518912
6.515874e-08,0.003375
6.520874e-08,0.00386932
6.525874e-08,-0.00920277
6.530874e-08,-0.023648
6.535874e-08,-0.0212038
6.540874e-08,-0.017057
6.545874e-08,-0.0204624
6.550874e-08,-0.0180182
6.555874e-08,-0.0136242
6.560874e-08,-0.0103287
6.565874e-08,-0.00717056
6.570874e-08,-0.0140636
6.575874e-08,-0.0198582
6.580874e-08,-0.011949
6.585874e-08,-0.00165062
6.590874e-08,0.00392425
6.595874e-08,0.00878509
6.600874e-08,0.0149916
6.605874e-08,0.0181498
6.610874e-08,0.0186441
6.615874e-08,0.0170513
6.620874e-08,0.00807107
6.625874e-08,-0.000744358
6.630874e-08,-0.00099152
6.635874e-08,-0.00376522
6.640874e-08,-0.0110702
6.645874e-08,-0.00736279
6.650874e-08,0.00483051
6.655874e-08,0.00829077
6.660874e-08,0.00156248
6.665874e-08,-0.00154077
6.670874e-08,0.00164487
6.675874e-08,-0.000771821
6.680874e-08,-0.00453417
6.685874e-08,0.00115055
6.690874e-08,0.00537975
6.695874e-08,0.000409062
6.700874e-08,-0.00579744
6.705874e-08,-0.0107407
6.710874e-08,-0.0156839
6.715874e-08,-0.0179907
6.720874e-08,-0.0225495
6.725874e-08,-0.0306509
6.730874e-08,-0.0281518
6.735874e-08,-0.0226593
6.740874e-08,-0.0261745
6.745874e-08,-0.0251035
6.750874e-08,-0.0249387
6.755874e-08,-0.0313649
6.760874e-08,-0.0268062
6.765874e-08,-0.018897
6.770874e-08,-0.0167549
6.775874e-08,-0.00777473
6.780874e-08,0.00285321
6.785874e-08,0.0138107
6.790874e-08,0.0292995
6.795874e-08,0.0298762
6.800874e-08,0.0146071
6.805874e-08,0.00167233
6.810874e-08,-0.00780219
6.815874e-08,-0.0131024
6.820874e-08,-0.014915
6.825874e-08,-0.0184851
6.830874e-08,-0.0162606
6.835874e-08,-0.00673116
6.840874e-08,0.00137025
6.845874e-08,0.00812599
6.850874e-08,0.0143874
6.855874e-08,0.0177928
6.860874e-08,0.0164196
6.865874e-08,0.00963642
6.870874e-08,0.00158994
6.875874e-08,-0.00324344
6.880874e-08,-0.00717056
6.885874e-08,-0.0139812
6.890874e-08,-0.0175513
6.895874e-08,-0.0171669
6.900874e-08,-0.0179358
6.905874e-08,-0.0117568
6.910874e-08,0.00450096
6.915874e-08,0.0183695
6.920874e-08,0.0187814
6.925874e-08,0.0117236
6.930874e-08,0.00535229
6.935874e-08,-0.00420462
6.940874e-08,-0.0162881
6.945874e-08,-0.0245817
6.950874e-08,-0.0246092
6.955874e-08,-0.0238952
6.960874e-08,-0.0271357
6.965874e-08,-0.0212588
6.970874e-08,-0.00862606
6.975874e-08,-0.00425954
6.980874e-08,-0.0145854
6.985874e-08,-0.0312276
6.990874e-08,-0.0323261
6.995874e-08,-0.0180731
7.000874e-08,-0.0104111
7.005874e-08,-0.0147227
7.010874e-08,-0.0201603
7.015874e-08,-0.0181006
7.020874e-08,-0.0127454
7.025874e-08,-0.015574
7.030874e-08,-0.0237853
7.035874e-08,-0.0255154
7.040874e-08,-0.0168373
7.045874e-08,-0.00486372
7.050874e-08,0.00150756
7.055874e-08,0.00310038
7.060874e-08,0.00623109
7.065874e-08,0.0127397
7.070874e-08,0.0135635
7.075874e-08,0.00653317
7.080874e-08,0.0029356
7.085874e-08,0.0029356
7.090874e-08,0.00392425
7.095874e-08,0.00587408
7.100874e-08,0.00296306
7.105874e-08,-0.0026118
7.110874e-08,-0.0081592
7.115874e-08,-0.0145854
7.120874e-08,-0.0157663
7.125874e-08,-0.0108231
7.130874e-08,-0.0099168
7.135874e-08,-0.0148326
7.140874e-08,-0.0158487
7.145874e-08,-0.0104935
7.150874e-08,-0.00398492
7.155874e-08,-0.00241956
7.160874e-08,-0.00574251
7.165874e-08,-0.00653892
7.170874e-08,-0.00373776
7.175874e-08,-0.00137599
7.180874e-08,-0.00209002
7.185874e-08,-0.00851621
7.190874e-08,-0.0172767
7.195874e-08,-0.0232635
7.200874e-08,-0.0259548
7.205874e-08,-0.0266139
7.210874e-08,-0.0262295
7.215874e-08,-0.0198307
7.220874e-08,-0.0123609
7.225874e-08,-0.0135693
7.230874e-08,-0.0116195
7.235874e-08,-0.00255688
7.240874e-08,-0.00137599
7.245874e-08,-0.00612699
7.250874e-08,-0.0100266
7.255874e-08,-0.0159311
7.260874e-08,-0.0145579
7.265874e-08,-0.00848875
7.270874e-08,-0.0099168
7.275874e-08,-0.00813174
7.280874e-08,-0.000250035
7.285874e-08,0.000711148
7.290874e-08,-0.00425954
7.295874e-08,-0.00187032
7.300874e-08,0.00378694
7.305874e-08,-0.00412223
7.310874e-08,-0.00994426
7.315874e-08,-0.00233718
7.320874e-08,-0.00266673
7.325874e-08,-0.00576998
7.330874e-08,-0.00184285
7.335874e-08,-0.00373776
7.340874e-08,-0.00730787
7.345874e-08,-0.00533058
7.350874e-08,-0.00252941
7.355874e-08,0.00109562
7.360874e-08,0.00510513
7.365874e-08,0.00812599
7.370874e-08,0.0129319
7.375874e-08,0.0177378
7.380874e-08,0.0177378
7.385874e-08,0.0163922
7.390874e-08,0.0213903
7.395874e-08,0.0269652
7.400874e-08,0.0231754
7.405874e-08,0.0182871
7.410874e-08,0.016914
7.415874e-08,0.014305
7.420874e-08,0.00955404
7.425874e-08,-0.00107391
7.430874e-08,-0.0101365
7.435874e-08,-0.00873591
7.440874e-08,-0.00717056
7.445874e-08,-0.00728041
7.450874e-08,-0.00222733
7.455874e-08,0.000875923
7.460874e-08,0.00730212
7.465874e-08,0.0191384
7.470874e-08,0.0192757
7.475874e-08,0.0138107
7.480874e-08,0.0100209
7.485874e-08,0.00469319
7.490874e-08,0.00505021
7.495874e-08,0.00760421
7.500874e-08,0.000463987
7.505874e-08,-0.0106034
7.510874e-08,-0.0112625
7.515874e-08,-0.00502849
7.520874e-08,-0.00409477
7.525874e-08,-0.0110977
7.530874e-08,-0.017469
7.535874e-08,-0.0204624
7.540874e-08,-0.0243071
7.545874e-08,-0.0227967
7.550874e-08,-0.0187322
7.555874e-08,-0.016343
7.560874e-08,-0.00541296
7.565874e-08,0.00400663
7.570874e-08,-0.000387347
7.575874e-08,-0.00159569
7.580874e-08,0.00444603
7.585874e-08,0.00502274
7.590874e-08,0.0012604
7.595874e-08,-0.000634509
7.600874e-08,0.00266098
7.605874e-08,0.00829077
7.610874e-08,0.00710988
7.615874e-08,-0.000112723
7.620874e-08,-0.00656638
7.625874e-08,-0.00730787
7.630874e-08,0.000244288
7.635874e-08,0.00274337
7.640874e-08,-0.00206255
7.645874e-08,-0.00228225
7.650874e-08,-0.000826745
7.655874e-08,0.00153502
7.660874e-08,-0.00236464
7.665874e-08,-0.0165627
7.670874e-08,-0.0218355
7.675874e-08,-0.011949
7.680874e-08,0.00255113
7.685874e-08,0.0104878
7.690874e-08,0.00727466
7.695874e-08,0.00606631
7.700874e-08,0.0160626
7.705874e-08,0.0209784
7.710874e-08,0.00768659
7.715874e-08,-0.00763742
7.720874e-08,-0.0122511
7.725874e-08,-0.0148051
7.730874e-08,-0.0132947
7.735874e-08,-0.00642907
7.740874e-08,-0.00879084
7.745874e-08,-0.0137066
7.750874e-08,-0.00563266
7.755874e-08,0.00257859
7.760874e-08,-0.000250035
7.765874e-08,-0.00121122
7.770874e-08,0.00244128
7.775874e-08,-0.000332422
7.780874e-08,-0.00324344
7.785874e-08,-0.00115629
7.790874e-08,0.00200188
7.795874e-08,0.0061487
7.800874e-08,0.00414395
7.805874e-08,0.000683686
7.810874e-08,-0.000222573
7.815874e-08,-0.00744518
7.820874e-08,-0.0109054
7.825874e-08,-0.00645653
7.830874e-08,-0.00447924
7.835874e-08,-0.00110137
7.840874e-08,0.00823584
7.845874e-08,0.0162274
7.850874e-08,0.0137283
7.855874e-08,0.00587408
7.860874e-08,0.00559945
7.865874e-08,0.00853793
7.870874e-08,0.00441857
7.875874e-08,-0.000497197
7.880874e-08,0.00150756
7.885874e-08,0.00584661
7.890874e-08,0.0110095
7.895874e-08,0.0182871
7.900874e-08,0.0188363
7.905874e-08,0.0142776
7.910874e-08,0.016859
7.915874e-08,0.0183695
7.920874e-08,0.0160352
7.925874e-08,0.0140029
7.930874e-08,-0.000771821
7.935874e-08,-0.0194737
7.940874e-08,-0.0220826
7.945874e-08,-0.0152445
7.950874e-08,-0.00760996
7.955874e-08,0.00115055
7.960874e-08,0.00993851
7.965874e-08,0.0174907
7.970874e-08,0.0255371
7.975874e-08,0.0302607
7.980874e-08,0.024878
7.985874e-08,0.0143325
7.990874e-08,0.00532483
7.995874e-08,0.00205681
8.000874e-08,0.00741197
8.005874e-08,0.00938926
8.010874e-08,0.000766073
8.015874e-08,-0.00420462
8.020874e-08,-0.000332422
8.025874e-08,0.00661556
8.030874e-08,0.0101582
8.035874e-08,0.00027175
8.040874e-08,-0.0157114
8.045874e-08,-0.0245542
8.050874e-08,-0.0215608
8.055874e-08,-0.00898307
8.060874e-08,-0.00156823
8.065874e-08,0.00084846
8.070874e-08,0.00812599
8.075874e-08,0.0155683
8.080874e-08,0.020896
8.085874e-08,0.0221593
8.090874e-08,0.0126298
8.095874e-08,-0.00192524
8.100874e-08,-0.0085986
8.105874e-08,-0.010878
8.110874e-08,-0.0118392
8.115874e-08,7.95135e-05
8.120874e-08,0.0127397
8.125874e-08,0.00853793
8.130874e-08,0.00713735
8.135874e-08,0.016502
8.140874e-08,0.0158704
8.145874e-08,0.00905971
8.150874e-08,0.00661556
8.155874e-08,-0.000387347
8.160874e-08,-0.00934009
8.165874e-08,-0.0103287
8.170874e-08,-0.00766488
8.175874e-08,-0.0127729
8.180874e-08,-0.0220277
8.185874e-08,-0.0220552
8.190874e-08,-0.0140087
8.195874e-08,-0.0047264
8.200874e-08,0.00332008
8.205874e-08,0.00609378
8.210874e-08,0.00397917
8.215874e-08,0.000573836
8.220874e-08,-0.00387507
8.225874e-08,-0.00895561
8.230874e-08,-0.0123884
8.235874e-08,-0.010109
8.240874e-08,-0.00329836
8.245874e-08,0.00200188
8.250874e-08,0.00321023
8.255874e-08,0.0042538
8.260874e-08,0.00603885
8.265874e-08,0.00274337
8.270874e-08,0.00169979
8.275874e-08,0.00428126
8.280874e-08,0.000683686
8.285874e-08,0.00115055
8.290874e-08,0.00900479
8.295874e-08,0.0140853
8.300874e-08,0.0242739
8.305874e-08,0.0388839
8.310874e-08,0.0392958
8.315874e-08,0.0261139
8.320874e-08,0.0103779
8.325874e-08,0.000930848
8.330874e-08,-0.00236464
8.335874e-08,-0.00535804
8.340874e-08,-0.00887322
8.345874e-08,-0.0186773
8.350874e-08,-0.0249387
8.355874e-08,-0.0218629
8.360874e-08,-0.0206821
8.365874e-08,-0.0160134
8.370874e-08,-0.00393
8.375874e-08,0.00628601
8.380874e-08,0.00505021
8.385874e-08,-0.0058249
8.390874e-08,-0.0114547
8.395874e-08,-0.00912039
8.400874e-08,-0.0109604
8.405874e-08,-0.0135693
8.410874e-08,-0.0102738
8.415874e-08,-0.0140087
8.420874e-08,-0.0211764
8.425874e-08,-0.0195561
8.430874e-08,-0.0165627
8.435874e-08,-0.0102738
8.440874e-08,-0.00115629
8.445874e-08,0.000134438
8.450874e-08,-0.000497197
8.455874e-08,-0.000167648
8.460874e-08,-0.00445178
8.465874e-08,-0.00854368
8.470874e-08,-0.00912039
8.475874e-08,-0.0108505
8.480874e-08,-0.0132123
8.485874e-08,-0.010466
8.490874e-08,-0.0028315
8.495874e-08,0.00266098
8.500874e-08,0.00260605
8.505874e-08,0.0038144
8.510874e-08,0.00818092
8.515874e-08,0.00771406
8.520874e-08,0.00521498
8.525874e-08,0.00639586
8.530874e-08,0.00433618
8.535874e-08,0.00101323
8.540874e-08,0.00194696
8.545874e-08,0.000436525
8.550874e-08,-0.00461655
8.555874e-08,-0.0051658
8.560874e-08,0.00469319
8.565874e-08,0.0137283
8.570874e-08,0.00938926
8.575874e-08,0.00809853
8.580874e-08,0.015788
8.585874e-08,0.014717
8.590874e-08,0.00903225
8.595874e-08,0.0102955
8.600874e-08,0.0106525
8.605874e-08,0.00397917
8.610874e-08,-0.00338075
8.615874e-08,-0.00807682
8.620874e-08,-0.013432
8.625874e-08,-0.0135693
8.630874e-08,-0.0069234
8.635874e-08,-0.00272165
8.640874e-08,-0.00181539
8.645874e-08,0.000601299
8.650874e-08,0.00776898
8.655874e-08,0.0104878
8.660874e-08,0.00647825
8.665874e-08,0.0109272
8.670874e-08,0.0149367
8.675874e-08,0.00590154
8.680874e-08,-0.0037103
8.685874e-08,-0.0106308
8.690874e-08,-0.0185125
8.695874e-08,-0.0196385
8.700874e-08,-0.0145854
8.705874e-08,-0.0148326
8.710874e-08,-0.0198856
8.715874e-08,-0.0191442
8.720874e-08,-0.0108505
8.725874e-08,-0.000359885
8.730874e-08,0.012163
8.735874e-08,0.021253
8.740874e-08,0.0168316
8.745874e-08,0.0121904
8.750874e-08,0.0156781
8.755874e-08,0.00765913
8.760874e-08,-0.00955978
8.765874e-08,-0.0196934
8.770874e-08,-0.0268886
8.775874e-08,-0.029882
8.780874e-08,-0.0241423
8.785874e-08,-0.0154917
8.790874e-08,-0.00791204
8.795874e-08,-0.00601714
8.800874e-08,-0.0100541
8.805874e-08,-0.0107132
8.810874e-08,-0.00593475
8.815874e-08,-0.0051658
8.820874e-08,-0.010164
8.825874e-08,-0.0110153
8.830874e-08,-0.00686847
8.835874e-08,-0.000524659
8.840874e-08,0.00345739
8.845874e-08,-0.00362791
8.850874e-08,-0.00870845
8.855874e-08,-5.77984e-05
8.860874e-08,0.00963642
8.865874e-08,0.0109821
8.870874e-08,0.00551707
8.875874e-08,-0.00099152
8.880874e-08,-0.00571505
8.885874e-08,-0.0128278
8.890874e-08,-0.0240325
8.895874e-08,-0.0275751
8.900874e-08,-0.0238952
8.905874e-08,-0.0286736
8.910874e-08,-0.0317769
8.915874e-08,-0.0218629
8.920874e-08,-0.0134594
8.925874e-08,-0.0124983
8.930874e-08,-0.00934009
8.935874e-08,-0.00585236
8.940874e-08,-0.0085986
8.945874e-08,-0.00780219
8.950874e-08,-0.000799283
8.955874e-08,0.00161741
8.960874e-08,0.00310038
8.965874e-08,0.00856539
8.970874e-08,0.0106525
8.975874e-08,0.00557199
8.980874e-08,-0.00335328
8.985874e-08,-0.0103013
8.990874e-08,-0.00986187
8.995874e-08,-0.00324344
9.000874e-08,-0.00236464
9.005874e-08,-0.00873591
9.010874e-08,-0.00983441
9.015874e-08,-0.0115645
9.020874e-08,-0.0205447
9.025874e-08,-0.0233734
9.030874e-08,-0.0214785
9.035874e-08,-0.0238128
9.040874e-08,-0.022934
9.045874e-08,-0.0184851
9.050874e-08,-0.0119765
9.055874e-08,-0.00659385
9.060874e-08,-0.0102189
9.065874e-08,-0.00802189
9.070874e-08,0.00348485
9.075874e-08,0.00488543
9.080874e-08,-0.000524659
9.085874e-08,-0.0023921
9.090874e-08,-0.00233718
9.095874e-08,0.00197442
9.100874e-08,0.00628601
9.105874e-08,0.00502274
9.110874e-08,0.00845554
9.115874e-08,0.0145797
9.120874e-08,0.00834569
9.125874e-08,-0.00285896
9.130874e-08,-0.00574251
9.135874e-08,-0.00892815
9.140874e-08,-0.0156839
9.145874e-08,-0.019254
9.150874e-08,-0.022934
9.155874e-08,-0.025433
9.160874e-08,-0.0197758
9.165874e-08,-0.00934009
9.170874e-08,-0.0047264
9.175874e-08,-0.00527565
9.180874e-08,-0.00486372
9.185874e-08,-0.00458909
9.190874e-08,-0.00667623
9.195874e-08,-0.0120314
9.200874e-08,-0.0165627
9.205874e-08,-0.0170021
9.210874e-08,-0.0127454
9.215874e-08,-0.00717056
9.220874e-08,-0.00936755
9.225874e-08,-0.0123609
9.230874e-08,-0.000771821
9.235874e-08,0.0144149
9.240874e-08,0.0132889
9.245874e-08,0.00463827
9.250874e-08,0.00235889
9.255874e-08,0.00208427
9.260874e-08,0.00370455
9.265874e-08,0.00645079
9.270874e-08,0.00268844
9.275874e-08,-0.00143092
9.280874e-08,-0.00524819
9.285874e-08,-0.0176612
9.290874e-08,-0.0252133
9.295874e-08,-0.0164803
9.300874e-08,-0.00401238
9.305874e-08,0.000409062
9.310874e-08,-0.00252941
9.315874e-08,-0.00165062
9.320874e-08,-0.00302374
9.325874e-08,-0.0149424
9.330874e-08,-0.0163155
9.335874e-08,-0.00920277
9.340874e-08,-0.0106583
9.345874e-08,-0.00854368
9.350874e-08,-0.000277498
9.355874e-08,0.00137025
9.360874e-08,-0.00340821
9.365874e-08,-0.00557774
9.370874e-08,0.0003816
9.375874e-08,0.0082633
9.380874e-08,0.0122179
9.385874e-08,0.0118609
9.390874e-08,0.00546214
9.395874e-08,0.00117801
9.400874e-08,0.00397917
9.405874e-08,0.0040341
9.410874e-08,-0.000414809
9.415874e-08,0.000299213
9.420874e-08,0.0031553
9.425874e-08,0.00274337
9.430874e-08,0.00406156
9.435874e-08,0.00095831
9.440874e-08,-0.00384761
9.445874e-08,-0.00491864
9.450874e-08,-0.0115645
9.455874e-08,-0.011235
9.460874e-08,0.0003816
9.465874e-08,0.0104328
9.470874e-08,0.0194405
9.475874e-08,0.0168865
9.480874e-08,0.00244128
9.485874e-08,-0.00533058
9.490874e-08,-0.00414969
9.495874e-08,-0.00088167
9.500874e-08,-0.00483625
9.505874e-08,-0.0152445
9.510874e-08,-0.0145854
9.515874e-08,-0.00321597
9.520874e-08,0.000189363
9.525874e-08,-0.0015133
9.530874e-08,0.0052699
9.535874e-08,0.0104328
9.540874e-08,0.00213919
9.545874e-08,-0.00500103
9.550874e-08,-0.00236464
9.555874e-08,-0.0015133
9.560874e-08,-0.00134853
9.565874e-08,-0.0015133
9.570874e-08,-0.00620937
9.575874e-08,-0.00719802
9.580874e-08,-0.00835144
9.585874e-08,-0.0149424
9.590874e-08,-0.0191167
9.595874e-08,-0.0213961
9.600874e-08,-0.0239501
9.605874e-08,-0.0224946
9.610874e-08,-0.0160958
9.615874e-08,-0.00576998
9.620874e-08,-0.000689433
9.625874e-08,-0.00412223
9.630874e-08,0.00117801
9.635874e-08,0.0130692
9.640874e-08,0.0196053
9.645874e-08,0.0252076
9.650874e-08,0.0246034
9.655874e-08,0.0199623
9.660874e-08,0.0179575
9.665874e-08,0.00798868
9.670874e-08,-0.00357298
9.675874e-08,-0.00697832
9.680874e-08,-0.00964217
9.685874e-08,-0.00574251
9.690874e-08,0.00559945
9.695874e-08,0.0130692
9.700874e-08,0.0163372
9.705874e-08,0.0124925
9.710874e-08,-0.00123868
9.715874e-08,-0.0168373
9.720874e-08,-0.0248563
9.725874e-08,-0.0227692
9.730874e-08,-0.0208743
9.735874e-08,-0.0213961
9.740874e-08,-0.0155466
9.745874e-08,-0.011235
9.750874e-08,-0.00950486
9.755874e-08,-0.00272165
9.760874e-08,-0.00126614
9.765874e-08,-0.00192524
9.770874e-08,0.00156248
9.775874e-08,0.000518912
9.780874e-08,0.000326675
9.785874e-08,-0.00104644
9.790874e-08,-0.00942247
9.795874e-08,-0.00552281
9.800874e-08,0.00205681
9.805874e-08,-0.00788458
9.810874e-08,-0.013789
9.815874e-08,-0.00634669
9.820874e-08,5.20511e-05
9.825874e-08,0.000436525
9.830874e-08,-0.00673116
9.835874e-08,-0.0129651
9.840874e-08,-0.0152994
9.845874e-08,-0.022522
9.850874e-08,-0.0274378
9.855874e-08,-0.0173316
9.860874e-08,-0.00192524
9.865874e-08,0.00590154
9.870874e-08,0.00851047
9.875874e-08,0.00543468
9.880874e-08,-0.0023921
9.885874e-08,-0.00818667
9.890874e-08,-0.0105759
9.895874e-08,-0.00895561
9.900874e-08,-0.0096971
9.905874e-08,-0.0149973
9.910874e-08,-0.0143932
9.915874e-08,-0.0128278
9.920874e-08,-0.011235
9.925874e-08,0.0022765
9.930874e-08,0.0167217
9.935874e-08,0.0179026
9.940874e-08,0.0115863
9.945874e-08,0.00768659
9.950874e-08,0.00732958
9.955874e-08,0.00362216
9.960874e-08,-0.00376522
9.965874e-08,-0.00810428
9.970874e-08,-0.0111251
9.975874e-08,-0.0149699
9.980874e-08,-0.0107132
9.985874e-08,-0.000469734
9.990874e-08,0.000820998
9.995874e-08,-0.00464402
1.000087e-07,-0.00780219
1.000587e-07,-0.00615445
1.001087e-07,0.000985772
1.001587e-07,0.00268844
1.002087e-07,-0.00607206
1.002587e-07,-0.0101365
1.003087e-07,-0.00252941
1.003587e-07,0.00840062
1.004087e-07,0.017271
1.004587e-07,0.0200172
1.005087e-07,0.0183145
1.005587e-07,0.0163372
1.006087e-07,0.00900479
1.006587e-07,0.00351231
1.007087e-07,0.00430872
1.007587e-07,-0.00272165
1.008087e-07,-0.0102738
1.008587e-07,-0.0077198
