LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.239312e-08,-0.0245542
5.244312e-08,-0.0168099
5.249312e-08,-0.0230987
5.254312e-08,-0.0268062
5.259312e-08,-0.0168373
5.264312e-08,-0.00799443
5.269312e-08,-0.0085986
5.274312e-08,-0.0133221
5.279312e-08,-0.0117019
5.284312e-08,-0.00714309
5.289312e-08,-0.0122236
5.294312e-08,-0.0234832
5.299312e-08,-0.0312825
5.304312e-08,-0.0329303
5.309312e-08,-0.0271632
5.314312e-08,-0.017469
5.319312e-08,-0.0125806
5.324312e-08,-0.0120589
5.329312e-08,-0.00755503
5.334312e-08,-0.00110137
5.339312e-08,-0.00148584
5.344312e-08,-0.00980695
5.349312e-08,-0.022934
5.354312e-08,-0.0290581
5.359312e-08,-0.0189794
5.364312e-08,-0.009038
5.369312e-08,-0.00744518
5.374312e-08,-0.00115629
5.379312e-08,0.00820838
5.384312e-08,0.0102955
5.389312e-08,-0.000277498
5.394312e-08,-0.0145854
5.399312e-08,-0.0162331
5.404312e-08,-0.0123884
5.409312e-08,-0.0129377
5.414312e-08,-0.0146129
5.419312e-08,-0.0195012
5.424312e-08,-0.0234832
5.429312e-08,-0.024005
5.434312e-08,-0.0284814
5.439312e-08,-0.0266139
5.444312e-08,-0.0161508
5.449312e-08,-0.0186498
5.454312e-08,-0.0264217
5.459312e-08,-0.0184027
5.464312e-08,-0.0079395
5.469312e-08,-0.0136517
5.474312e-08,-0.0268886
5.479312e-08,-0.0296348
5.484312e-08,-0.0180457
5.489312e-08,-0.0034906
5.494312e-08,0.00257859
5.499312e-08,0.000326675
5.504312e-08,-0.00651146
5.509312e-08,-0.017826
5.514312e-08,-0.026559
5.519312e-08,-0.0230164
5.524312e-08,-0.0171394
5.529312e-08,-0.0163979
5.534312e-08,-0.0125257
5.539312e-08,-0.0113448
5.544312e-08,-0.0154367
5.549312e-08,-0.0140087
5.554312e-08,-0.00549535
5.559312e-08,0.00235889
5.564312e-08,-0.000771821
5.569312e-08,-0.0096971
5.574312e-08,-0.0100541
5.579312e-08,-0.00269419
5.584312e-08,0.00771406
5.589312e-08,0.0158155
5.594312e-08,0.0146346
5.599312e-08,0.0087027
5.604312e-08,0.00400663
5.609312e-08,-0.00222733
5.614312e-08,-0.00920277
5.619312e-08,-0.00291389
5.624312e-08,0.0152937
5.629312e-08,0.0204017
5.634312e-08,0.0149916
5.639312e-08,0.0141677
5.644312e-08,0.00845554
5.649312e-08,-0.00285896
5.654312e-08,-0.00920277
5.659312e-08,-0.00944993
5.664312e-08,-0.00994426
5.669312e-08,-0.0144481
5.674312e-08,-0.0148051
5.679312e-08,-0.0140911
5.684312e-08,-0.0227967
5.689312e-08,-0.0312276
5.694312e-08,-0.0304037
5.699312e-08,-0.0257626
5.704312e-08,-0.0243345
5.709312e-08,-0.0273279
5.714312e-08,-0.0305685
5.719312e-08,-0.0288109
5.724312e-08,-0.0161233
5.729312e-08,-0.00228225
5.734312e-08,-0.00099152
5.739312e-08,0.000106976
5.744312e-08,0.00422633
5.749312e-08,-0.000854208
5.754312e-08,-0.00678608
5.759312e-08,-0.00634669
5.764312e-08,-0.00906546
5.769312e-08,-0.0202427
5.774312e-08,-0.0279047
5.779312e-08,-0.0199406
5.784312e-08,-0.0107132
5.789312e-08,-0.0157937
5.794312e-08,-0.0235381
5.799312e-08,-0.0226593
5.804312e-08,-0.0193089
5.809312e-08,-0.0140636
5.814312e-08,-0.00522073
5.819312e-08,-0.00373776
5.824312e-08,-0.0121962
5.829312e-08,-0.0162606
5.834312e-08,-0.00901054
5.839312e-08,-0.00165062
5.844312e-08,-8.52608e-05
5.849312e-08,-0.00346313
5.854312e-08,-0.00730787
5.859312e-08,-0.00780219
5.864312e-08,-0.0164254
5.869312e-08,-0.0256802
5.874312e-08,-0.0249113
5.879312e-08,-0.0258724
5.884312e-08,-0.0236205
5.889312e-08,-0.016343
5.894312e-08,-0.0137341
5.899312e-08,-0.012718
5.904312e-08,-0.017414
5.909312e-08,-0.0266139
5.914312e-08,-0.0271906
5.919312e-08,-0.0241972
5.924312e-08,-0.0264217
5.929312e-08,-0.0307882
5.934312e-08,-0.0325733
5.939312e-08,-0.0301017
5.944312e-08,-0.0267512
5.949312e-08,-0.0241698
5.954312e-08,-0.0240874
5.959312e-08,-0.0269984
5.964312e-08,-0.0250486
5.969312e-08,-0.0167824
5.974312e-08,-0.00549535
5.979312e-08,0.00175472
5.984312e-08,0.000189363
5.989312e-08,-0.0019527
5.994312e-08,-0.00917531
5.999312e-08,-0.0205173
6.004312e-08,-0.0237304
6.009312e-08,-0.0276026
6.014312e-08,-0.032738
6.019312e-08,-0.0355667
6.024312e-08,-0.0405923
6.029312e-08,-0.0357864
6.034312e-08,-0.0239775
6.039312e-08,-0.0221376
6.044312e-08,-0.0243895
6.049312e-08,-0.0223573
6.054312e-08,-0.0163979
6.059312e-08,-0.0134594
6.064312e-08,-0.0205722
6.069312e-08,-0.0285638
6.074312e-08,-0.0300467
6.079312e-08,-0.0266414
6.084312e-08,-0.0230164
6.089312e-08,-0.0219728
6.094312e-08,-0.0205722
6.099312e-08,-0.0196385
6.104312e-08,-0.0171119
6.109312e-08,-0.0153543
6.114312e-08,-0.0172767
6.119312e-08,-0.0113723
6.124312e-08,-0.00219986
6.129312e-08,-0.00502849
6.134312e-08,-0.0110153
6.139312e-08,-0.0106583
6.144312e-08,-0.0129926
6.149312e-08,-0.0200779
6.154312e-08,-0.0190618
6.159312e-08,-0.00703324
6.164312e-08,0.00153502
6.169312e-08,0.000656224
6.174312e-08,-0.00274911
6.179312e-08,0.00139771
6.184312e-08,0.0170787
6.189312e-08,0.0260315
6.194312e-08,0.0164196
6.199312e-08,0.00370455
6.204312e-08,-0.00653892
6.209312e-08,-0.0187871
6.214312e-08,-0.0254605
6.219312e-08,-0.0279596
6.224312e-08,-0.0327106
6.229312e-08,-0.0351547
6.234312e-08,-0.0313375
6.239312e-08,-0.0267787
6.244312e-08,-0.0249936
6.249312e-08,-0.0242247
6.254312e-08,-0.0290306
6.259312e-08,-0.0320789
6.264312e-08,-0.0267787
6.269312e-08,-0.022879
6.274312e-08,-0.0223298
6.279312e-08,-0.0191167
6.284312e-08,-0.0136517
6.289312e-08,-0.0120589
6.294312e-08,-0.010521
6.299312e-08,-0.00923024
6.304312e-08,-0.0162881
6.309312e-08,-0.0263668
6.314312e-08,-0.0265865
6.319312e-08,-0.0219179
6.324312e-08,-0.0326557
6.329312e-08,-0.0493528
6.334312e-08,-0.0485289
6.339312e-08,-0.0357314
6.344312e-08,-0.0257901
6.349312e-08,-0.0217256
6.354312e-08,-0.0205173
6.359312e-08,-0.0195836
6.364312e-08,-0.0149699
6.369312e-08,-0.00747264
6.374312e-08,-0.00914785
6.379312e-08,-0.0208468
6.384312e-08,-0.021451
6.389312e-08,-0.0105759
6.394312e-08,-0.0114547
6.399312e-08,-0.0182379
6.404312e-08,-0.012663
6.409312e-08,-0.00840636
6.414312e-08,-0.0125532
6.419312e-08,-0.0109878
6.424312e-08,-0.00555028
6.429312e-08,-0.00228225
6.434312e-08,-0.00247449
6.439312e-08,-0.00508342
6.444312e-08,-0.00576998
6.449312e-08,-0.00505595
6.454312e-08,-0.00728041
6.459312e-08,-0.0131299
6.464312e-08,-0.0155466
6.469312e-08,-0.0163705
6.474312e-08,-0.0166725
6.479312e-08,-0.0114547
6.484312e-08,-0.00774727
6.489312e-08,-0.00862606
6.494312e-08,-0.0112075
6.499312e-08,-0.0112625
6.504312e-08,-0.00631922
6.509312e-08,-0.00434193
6.514312e-08,-0.0100266
6.519312e-08,-0.0176337
6.524312e-08,-0.0160409
6.529312e-08,-0.0112075
6.534312e-08,-0.0182104
6.539312e-08,-0.0271632
6.544312e-08,-0.0304587
6.549312e-08,-0.033864
6.554312e-08,-0.03315
6.559312e-08,-0.0300193
6.564312e-08,-0.0290032
6.569312e-08,-0.0263118
6.574312e-08,-0.0275476
6.579312e-08,-0.0318592
6.584312e-08,-0.0280145
6.589312e-08,-0.0270533
6.594312e-08,-0.0381207
6.599312e-08,-0.0473755
6.604312e-08,-0.0471558
6.609312e-08,-0.045151
6.614312e-08,-0.0456454
6.619312e-08,-0.0374341
6.624312e-08,-0.0260921
6.629312e-08,-0.0286736
6.634312e-08,-0.0293052
6.639312e-08,-0.0148051
6.644312e-08,-0.00296881
6.649312e-08,-0.000771821
6.654312e-08,0.00299053
6.659312e-08,0.0065881
6.664312e-08,0.00483051
6.669312e-08,0.000326675
6.674312e-08,-0.00890069
6.679312e-08,-0.0185949
6.684312e-08,-0.0215608
6.689312e-08,-0.0224122
6.694312e-08,-0.0201603
6.699312e-08,-0.00870845
6.704312e-08,-0.00162315
6.709312e-08,-0.00818667
6.714312e-08,-0.0143108
6.719312e-08,-0.0151072
6.724312e-08,-0.0127454
6.729312e-08,-0.0126081
6.734312e-08,-0.0185949
6.739312e-08,-0.0186224
6.744312e-08,-0.0133221
6.749312e-08,-0.00519326
6.754312e-08,0.00285321
6.759312e-08,-0.00316105
6.764312e-08,-0.0083789
6.769312e-08,-0.00206255
6.774312e-08,-0.00244703
6.779312e-08,-0.00920277
6.784312e-08,-0.0106857
6.789312e-08,-0.00656638
6.794312e-08,-0.00277657
6.799312e-08,-0.0120039
6.804312e-08,-0.0252408
6.809312e-08,-0.0163155
6.814312e-08,-0.00165062
6.819312e-08,-0.00461655
6.824312e-08,-0.0119215
6.829312e-08,-0.0168099
6.834312e-08,-0.0188695
6.839312e-08,-0.0148875
6.844312e-08,-0.0130475
6.849312e-08,-0.0166725
6.854312e-08,-0.0210116
6.859312e-08,-0.0177985
6.864312e-08,-0.00219986
6.869312e-08,0.00559945
6.874312e-08,0.000656224
6.879312e-08,0.00290814
6.884312e-08,0.0068078
6.889312e-08,0.00364962
6.894312e-08,0.00356724
6.899312e-08,0.00985612
6.904312e-08,0.00675287
6.909312e-08,-0.00983441
6.914312e-08,-0.0193089
6.919312e-08,-0.0179633
6.924312e-08,-0.0160958
6.929312e-08,-0.0103013
6.934312e-08,-0.00189778
6.939312e-08,-0.00527565
6.944312e-08,-0.0100541
6.949312e-08,0.000711148
6.954312e-08,0.00705496
6.959312e-08,0.00279829
6.964312e-08,-0.00112883
6.969312e-08,-0.0122511
6.974312e-08,-0.0244444
6.979312e-08,-0.0285912
6.984312e-08,-0.0286736
6.989312e-08,-0.028399
6.994312e-08,-0.0313924
6.999312e-08,-0.0300467
7.004312e-08,-0.0231262
7.009312e-08,-0.0215059
7.014312e-08,-0.0230438
7.019312e-08,-0.0234008
7.024312e-08,-0.0235656
7.029312e-08,-0.0239226
7.034312e-08,-0.0271906
7.039312e-08,-0.0274927
7.044312e-08,-0.0147502
7.049312e-08,-0.000524659
7.054312e-08,-0.000442272
7.059312e-08,-0.00810428
7.064312e-08,-0.00873591
7.069312e-08,-0.00379268
7.074312e-08,-0.00700578
7.079312e-08,-0.0158487
7.084312e-08,-0.0212862
7.089312e-08,-0.0264492
7.094312e-08,-0.0268886
7.099312e-08,-0.0208468
7.104312e-08,-0.0224396
7.109312e-08,-0.0281244
7.114312e-08,-0.0217256
7.119312e-08,-0.00939501
7.124312e-08,-0.00442432
7.129312e-08,-0.0105484
7.134312e-08,-0.0180182
7.139312e-08,-0.0118117
7.144312e-08,-0.00758249
7.149312e-08,-0.0158212
7.154312e-08,-0.0142559
7.159312e-08,-0.00480879
7.164312e-08,-0.00390253
7.169312e-08,-0.00549535
7.174312e-08,-0.00544043
7.179312e-08,-0.00535804
7.184312e-08,-0.00442432
7.189312e-08,-0.00975202
7.194312e-08,-0.0249936
7.199312e-08,-0.0397135
7.204312e-08,-0.0417182
7.209312e-08,-0.0313649
7.214312e-08,-0.0179084
7.219312e-08,-0.00829651
7.224312e-08,-0.00165062
7.229312e-08,0.0052699
7.234312e-08,0.00771406
7.239312e-08,0.00318276
7.244312e-08,-0.00502849
7.249312e-08,-0.012718
7.254312e-08,-0.0111801
7.259312e-08,-0.00818667
7.264312e-08,-0.0195286
7.269312e-08,-0.0340288
7.274312e-08,-0.0385601
7.279312e-08,-0.0368299
7.284312e-08,-0.0408944
7.289312e-08,-0.0540763
7.294312e-08,-0.0542136
7.299312e-08,-0.0355392
7.304312e-08,-0.0191991
7.309312e-08,-0.00953232
7.314312e-08,-0.00255688
7.319312e-08,-0.00228225
7.324312e-08,0.00224904
7.329312e-08,0.0142226
7.334312e-08,0.0129044
7.339312e-08,0.00565438
7.344312e-08,0.00801614
7.349312e-08,0.00246874
7.354312e-08,-0.0125532
7.359312e-08,-0.0202152
7.364312e-08,-0.0250486
7.369312e-08,-0.0286736
7.374312e-08,-0.0290032
7.379312e-08,-0.0317219
7.384312e-08,-0.0304587
7.389312e-08,-0.0255154
7.394312e-08,-0.0236205
7.399312e-08,-0.0168922
7.404312e-08,-0.00148584
7.409312e-08,0.00727466
7.414312e-08,-0.000826745
7.419312e-08,-0.00769234
7.424312e-08,-0.00285896
7.429312e-08,0.000134438
7.434312e-08,-0.0028315
7.439312e-08,-0.00423208
7.444312e-08,-0.000222573
7.449312e-08,0.00386932
7.454312e-08,0.00101323
7.459312e-08,-0.00272165
7.464312e-08,0.000106976
7.469312e-08,-0.00203509
7.474312e-08,-0.0111801
7.479312e-08,-0.0107407
7.484312e-08,-0.00557774
7.489312e-08,-0.00651146
7.494312e-08,-0.00362791
7.499312e-08,0.00323769
7.504312e-08,-0.000936595
7.509312e-08,-0.0126081
7.514312e-08,-0.0094774
7.519312e-08,0.00634094
7.524312e-08,0.00557199
7.529312e-08,-0.0134045
7.534312e-08,-0.0215608
7.539312e-08,-0.0118392
7.544312e-08,-0.00629176
7.549312e-08,-0.0144481
7.554312e-08,-0.0227967
7.559312e-08,-0.0218629
7.564312e-08,-0.0169472
7.569312e-08,-0.0192815
7.574312e-08,-0.0282617
7.579312e-08,-0.0279047
7.584312e-08,-0.0218355
7.589312e-08,-0.0241148
7.594312e-08,-0.0240874
7.599312e-08,-0.0216158
7.604312e-08,-0.0194462
7.609312e-08,-0.00730787
7.614312e-08,-0.00030496
7.619312e-08,-0.00549535
7.624312e-08,-0.00557774
7.629312e-08,-5.77984e-05
7.634312e-08,-0.00121122
7.639312e-08,-0.0111801
7.644312e-08,-0.020325
7.649312e-08,-0.0290032
7.654312e-08,-0.040098
7.659312e-08,-0.0368574
7.664312e-08,-0.0192815
7.669312e-08,-0.0197758
7.674312e-08,-0.0403177
7.679312e-08,-0.0458925
7.684312e-08,-0.0360061
7.689312e-08,-0.0316121
7.694312e-08,-0.0319142
7.699312e-08,-0.0307333
7.704312e-08,-0.0221101
7.709312e-08,-0.0179633
7.714312e-08,-0.0286187
7.719312e-08,-0.0355667
7.724312e-08,-0.0345506
7.729312e-08,-0.0325733
7.734312e-08,-0.0265041
7.739312e-08,-0.0187871
7.744312e-08,-0.0122786
7.749312e-08,-0.00324344
7.754312e-08,0.00521498
7.759312e-08,0.00908718
7.764312e-08,0.0148268
7.769312e-08,0.0168865
7.774312e-08,0.00796122
7.779312e-08,-0.00362791
7.784312e-08,-0.0132397
7.789312e-08,-0.0165352
7.794312e-08,-0.0131848
7.799312e-08,-0.00763742
7.804312e-08,0.00318276
7.809312e-08,0.0132615
7.814312e-08,0.0148543
7.819312e-08,0.0101307
7.824312e-08,0.00233143
7.829312e-08,-0.00417716
7.834312e-08,-0.0113448
7.839312e-08,-0.0173042
7.844312e-08,-0.0190618
7.849312e-08,-0.0270808
7.854312e-08,-0.041883
7.859312e-08,-0.0481444
7.864312e-08,-0.0386974
7.869312e-08,-0.0255704
7.874312e-08,-0.0222749
7.879312e-08,-0.0241148
7.884312e-08,-0.0238128
7.889312e-08,-0.019254
7.894312e-08,-0.00802189
7.899312e-08,-0.00030496
7.904312e-08,-0.00549535
7.909312e-08,-0.0134869
7.914312e-08,-0.0150523
7.919312e-08,-0.0157388
7.924312e-08,-0.0202427
7.929312e-08,-0.0235931
7.934312e-08,-0.0247739
7.939312e-08,-0.0199406
7.944312e-08,-0.0116469
7.949312e-08,-0.0166176
7.954312e-08,-0.0253781
7.959312e-08,-0.0241423
7.964312e-08,-0.023648
7.969312e-08,-0.0251584
7.974312e-08,-0.021451
7.979312e-08,-0.009038
7.984312e-08,0.00609378
7.989312e-08,0.00889494
7.994312e-08,0.00364962
7.999312e-08,0.00200188
8.004312e-08,0.00235889
8.009312e-08,0.00634094
8.014312e-08,0.00678034
8.019312e-08,-0.00137599
8.024312e-08,-0.00412223
8.029312e-08,-0.00324344
8.034312e-08,-0.00766488
8.039312e-08,-0.0121138
8.044312e-08,-0.00615445
8.049312e-08,0.00938926
8.054312e-08,0.0137558
8.059312e-08,0.00804361
8.064312e-08,0.00845554
8.069312e-08,0.000903385
8.074312e-08,-0.0143932
8.079312e-08,-0.0112899
8.084312e-08,-0.00618191
8.089312e-08,-0.0178534
8.094312e-08,-0.0184301
8.099312e-08,-0.00678608
8.104312e-08,-0.00277657
8.109312e-08,-0.00395746
8.114312e-08,-0.0133496
8.119312e-08,-0.0247465
8.124312e-08,-0.0202152
8.129312e-08,-0.0151621
8.134312e-08,-0.0279047
8.139312e-08,-0.0321888
8.144312e-08,-0.0161508
8.149312e-08,-0.00497357
8.154312e-08,-0.00379268
8.159312e-08,-0.00162315
8.164312e-08,0.0024962
8.169312e-08,-0.00187032
8.174312e-08,-0.0141735
8.179312e-08,-0.0198033
8.184312e-08,-0.0185949
8.189312e-08,-0.0142833
8.194312e-08,-0.00848875
8.199312e-08,-0.00252941
8.204312e-08,0.00436365
8.209312e-08,0.00598393
8.214312e-08,0.00123293
8.219312e-08,-0.00362791
8.224312e-08,-0.00719802
8.229312e-08,-0.0125257
8.234312e-08,-0.0129926
8.239312e-08,-0.0053855
8.244312e-08,-0.00126614
8.249312e-08,-0.00225479
8.254312e-08,-0.00368283
8.259312e-08,-0.00178793
8.264312e-08,-0.000250035
8.269312e-08,-0.00829651
8.274312e-08,-0.0118666
8.279312e-08,-0.00219986
8.284312e-08,0.00559945
8.289312e-08,0.000766073
8.294312e-08,-0.0109604
8.299312e-08,-0.0105484
8.304312e-08,-0.00123868
8.309312e-08,-0.0015133
8.314312e-08,-0.0094774
8.319312e-08,-0.0119765
8.324312e-08,-0.0060446
8.329312e-08,-0.00192524
8.334312e-08,0.00274337
8.339312e-08,0.0107898
8.344312e-08,0.0082633
8.349312e-08,-0.00288642
8.354312e-08,-0.00684101
8.359312e-08,-0.00777473
8.364312e-08,-0.0151072
8.369312e-08,-0.0180457
8.374312e-08,-0.0134594
8.379312e-08,-0.00994426
8.384312e-08,-0.00689593
8.389312e-08,-0.00557774
8.394312e-08,-0.00923024
8.399312e-08,-0.012718
8.404312e-08,-0.00912039
8.409312e-08,-0.00176047
8.414312e-08,0.00197442
8.419312e-08,-0.000469734
8.424312e-08,-0.00557774
8.429312e-08,-0.00618191
8.434312e-08,-0.0056052
8.439312e-08,-0.00412223
8.444312e-08,0.00137025
8.449312e-08,-0.0015133
8.454312e-08,-0.0133221
8.459312e-08,-0.024362
8.464312e-08,-0.0309255
8.469312e-08,-0.0329577
8.474312e-08,-0.0353195
8.479312e-08,-0.0304037
8.484312e-08,-0.0182379
8.489312e-08,-0.00909292
8.494312e-08,0.000161901
8.499312e-08,0.00452842
8.504312e-08,0.00216665
8.509312e-08,0.00362216
8.514312e-08,0.00540722
8.519312e-08,-0.0019527
8.524312e-08,-0.0127729
8.529312e-08,-0.0140087
8.534312e-08,-0.00914785
8.539312e-08,-0.0079395
8.544312e-08,-0.00651146
8.549312e-08,-0.00977948
8.554312e-08,-0.0207919
8.559312e-08,-0.0232635
8.564312e-08,-0.0217256
8.569312e-08,-0.0211764
8.574312e-08,-0.0128003
8.579312e-08,-0.0107407
8.584312e-08,-0.0177436
8.589312e-08,-0.0167824
8.594312e-08,-0.00851621
8.599312e-08,-0.00365537
8.604312e-08,-0.00414969
8.609312e-08,-0.00555028
8.614312e-08,-0.00802189
8.619312e-08,-0.0163979
8.624312e-08,-0.0274378
8.629312e-08,-0.0295249
8.634312e-08,-0.0250211
8.639312e-08,-0.0213137
8.644312e-08,-0.015574
8.649312e-08,-0.0157663
8.654312e-08,-0.0239226
8.659312e-08,-0.0252408
8.664312e-08,-0.0210391
8.669312e-08,-0.0173316
8.674312e-08,-0.0119215
8.679312e-08,-0.00802189
8.684312e-08,-0.00511088
8.689312e-08,-0.00431447
8.694312e-08,-0.00890069
8.699312e-08,-0.00966963
8.704312e-08,-0.00977948
8.709312e-08,-0.0187048
8.714312e-08,-0.0235656
8.719312e-08,-0.0257351
8.724312e-08,-0.035704
8.729312e-08,-0.0359786
8.734312e-08,-0.0240874
8.739312e-08,-0.0173591
8.744312e-08,-0.0111526
8.749312e-08,-0.000964057
8.754312e-08,0.00461081
8.759312e-08,0.00444603
8.764312e-08,0.000409062
8.769312e-08,-0.00398492
8.774312e-08,-0.00522073
8.779312e-08,-0.00612699
8.784312e-08,-0.00593475
8.789312e-08,-0.0102189
8.794312e-08,-0.0220002
8.799312e-08,-0.0241972
8.804312e-08,-0.0142284
8.809312e-08,-0.00862606
8.814312e-08,-0.0113448
8.819312e-08,-0.0113448
8.824312e-08,-0.00340821
8.829312e-08,-0.00467148
8.834312e-08,-0.0175239
8.839312e-08,-0.0173316
8.844312e-08,-0.00854368
8.849312e-08,-0.009038
8.854312e-08,-0.00986187
8.859312e-08,-0.00629176
8.864312e-08,-0.00500103
8.869312e-08,-0.00741772
8.874312e-08,-0.0142833
8.879312e-08,-0.0167275
8.884312e-08,-0.00758249
8.889312e-08,-0.00307866
8.894312e-08,-0.00898307
8.899312e-08,-0.0113998
8.904312e-08,-0.0113174
8.909312e-08,-0.0138988
8.914312e-08,-0.00931262
8.919312e-08,0.00142517
8.924312e-08,-0.00338075
8.929312e-08,-0.0177436
8.934312e-08,-0.0201603
8.939312e-08,-0.0158761
8.944312e-08,-0.0136242
8.949312e-08,-0.0206546
8.954312e-08,-0.0284814
8.959312e-08,-0.0232635
8.964312e-08,-0.0172493
8.969312e-08,-0.0166176
8.974312e-08,-0.0182654
8.979312e-08,-0.017469
8.984312e-08,-0.0120039
8.989312e-08,-0.014146
8.994312e-08,-0.0197209
8.999312e-08,-0.0183752
9.004312e-08,-0.0143108
9.009312e-08,-0.0133221
9.014312e-08,-0.0173591
9.019312e-08,-0.0133496
9.024312e-08,-0.00379268
9.029312e-08,-0.00873591
9.034312e-08,-0.0212038
9.039312e-08,-0.0293876
9.044312e-08,-0.0334795
9.049312e-08,-0.0320515
9.054312e-08,-0.0256527
9.059312e-08,-0.0222749
9.064312e-08,-0.029113
9.069312e-08,-0.0315297
9.074312e-08,-0.0254605
9.079312e-08,-0.0275202
9.084312e-08,-0.0247465
9.089312e-08,-0.0111251
9.094312e-08,-0.00403984
9.099312e-08,0.00131532
9.104312e-08,0.00573677
9.109312e-08,0.00326515
9.114312e-08,0.00194696
9.119312e-08,0.000820998
9.124312e-08,-0.00961471
9.129312e-08,-0.0261471
9.134312e-08,-0.0316945
9.139312e-08,-0.0259274
9.144312e-08,-0.0252957
9.149312e-08,-0.0303213
9.154312e-08,-0.0347977
9.159312e-08,-0.0319691
9.164312e-08,-0.0216432
9.169312e-08,-0.0208468
9.174312e-08,-0.0285912
9.179312e-08,-0.0266414
9.184312e-08,-0.0170845
9.189312e-08,-0.0121412
9.194312e-08,-0.0129102
9.199312e-08,-0.0105484
9.204312e-08,5.20511e-05
9.209312e-08,0.0116961
9.214312e-08,0.0130143
9.219312e-08,0.00488543
9.224312e-08,-0.00335328
9.229312e-08,-0.0153818
9.234312e-08,-0.0283441
9.239312e-08,-0.032024
9.244312e-08,-0.0374066
9.249312e-08,-0.0441075
9.254312e-08,-0.0370496
9.259312e-08,-0.0258999
9.264312e-08,-0.0217531
9.269312e-08,-0.0203525
9.274312e-08,-0.0247465
9.279312e-08,-0.0335344
9.284312e-08,-0.0310079
9.289312e-08,-0.0202701
9.294312e-08,-0.0174964
9.299312e-08,-0.0163705
9.304312e-08,-0.00609952
9.309312e-08,-0.000167648
9.314312e-08,-0.00876338
9.319312e-08,-0.0137341
9.324312e-08,-0.00917531
9.329312e-08,-0.0142009
9.334312e-08,-0.027273
9.339312e-08,-0.0290032
9.344312e-08,-0.0215608
9.349312e-08,-0.0217256
9.354312e-08,-0.0273005
9.359312e-08,-0.0279596
9.364312e-08,-0.026202
9.369312e-08,-0.0251035
9.374312e-08,-0.0245542
9.379312e-08,-0.0261196
9.384312e-08,-0.0249387
9.389312e-08,-0.0163155
9.394312e-08,-0.0106857
9.399312e-08,-0.00697832
9.404312e-08,0.00101323
9.409312e-08,-0.00695086
9.414312e-08,-0.0223023
9.419312e-08,-0.0189245
9.424312e-08,-0.0149973
9.429312e-08,-0.021094
9.434312e-08,-0.0241423
9.439312e-08,-0.0183203
9.444312e-08,-0.00664877
9.449312e-08,-0.00598967
9.454312e-08,-0.015574
9.459312e-08,-0.0149699
9.464312e-08,-0.010164
9.469312e-08,-0.0170845
9.474312e-08,-0.0286736
9.479312e-08,-0.0337816
9.484312e-08,-0.0292778
9.489312e-08,-0.0213411
9.494312e-08,-0.0186224
9.499312e-08,-0.014146
9.504312e-08,-0.009038
9.509312e-08,-0.00714309
9.514312e-08,-0.00329836
9.519312e-08,-0.00593475
9.524312e-08,-0.00955978
9.529312e-08,-0.00722548
9.534312e-08,-0.0148326
9.539312e-08,-0.0303763
9.544312e-08,-0.0385326
9.549312e-08,-0.0396036
9.554312e-08,-0.037132
9.559312e-08,-0.0249936
9.564312e-08,-0.0132123
9.569312e-08,-0.018183
9.574312e-08,-0.0226044
9.579312e-08,-0.0163979
9.584312e-08,-0.015272
9.589312e-08,-0.0212313
9.594312e-08,-0.0262844
9.599312e-08,-0.0254605
9.604312e-08,-0.0245817
9.609312e-08,-0.0331774
9.614312e-08,-0.0407021
9.619312e-08,-0.0398233
9.624312e-08,-0.0383129
9.629312e-08,-0.0365004
9.634312e-08,-0.0361159
9.639312e-08,-0.0341386
9.644312e-08,-0.0223847
9.649312e-08,-0.0121962
9.654312e-08,-0.0085986
9.659312e-08,0.000463987
9.664312e-08,0.0137283
9.669312e-08,0.0196877
9.674312e-08,0.0131241
9.679312e-08,0.00505021
9.684312e-08,0.00095831
9.689312e-08,-0.00975202
9.694312e-08,-0.0211489
9.699312e-08,-0.026202
9.704312e-08,-0.0288109
9.709312e-08,-0.0205997
9.714312e-08,-0.00634669
9.719312e-08,-0.00365537
9.724312e-08,-0.00744518
9.729312e-08,-0.00917531
9.734312e-08,-0.00975202
9.739312e-08,-0.00835144
9.744312e-08,-0.00835144
9.749312e-08,-0.0162881
9.754312e-08,-0.0267238
9.759312e-08,-0.0275202
9.764312e-08,-0.024005
9.769312e-08,-0.0289482
9.774312e-08,-0.0343583
9.779312e-08,-0.0294426
9.784312e-08,-0.0197209
9.789312e-08,-0.0113174
9.794312e-08,-0.00942247
9.799312e-08,-0.0120039
9.804312e-08,-0.012306
9.809312e-08,-0.0140636
9.814312e-08,-0.00939501
9.819312e-08,-0.00129361
9.824312e-08,-0.0125532
9.829312e-08,-0.0248014
9.834312e-08,-0.0166451
9.839312e-08,-0.00975202
9.844312e-08,-0.00939501
9.849312e-08,-2.87366e-06
9.854312e-08,0.0115039
9.859312e-08,0.0142501
9.864312e-08,0.0185342
9.869312e-08,0.0256745
9.874312e-08,0.0222691
9.879312e-08,0.0137832
9.884312e-08,0.00842808
9.889312e-08,0.00222158
9.894312e-08,-0.00338075
9.899312e-08,-0.00428701
9.904312e-08,-0.000552121
9.909312e-08,-0.00247449
9.914312e-08,-0.0150248
9.919312e-08,-0.0224122
9.924312e-08,-0.022165
