LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.350161e-08,-0.020325
5.355161e-08,-0.0177985
5.360161e-08,-0.019254
5.365161e-08,-0.0159311
5.370161e-08,-0.0133771
5.375161e-08,-0.0184576
5.380161e-08,-0.0177161
5.385161e-08,-0.0103013
5.390161e-08,-0.00958725
5.395161e-08,-0.0137615
5.400161e-08,-0.0128003
5.405161e-08,-0.00848875
5.410161e-08,-0.00986187
5.415161e-08,-0.0190618
5.420161e-08,-0.024362
5.425161e-08,-0.0186498
5.430161e-08,-0.0182654
5.435161e-08,-0.0303213
5.440161e-08,-0.0357589
5.445161e-08,-0.0290306
5.450161e-08,-0.027685
5.455161e-08,-0.0315022
5.460161e-08,-0.0249387
5.465161e-08,-0.0168099
5.470161e-08,-0.0217256
5.475161e-08,-0.025488
5.480161e-08,-0.0182654
5.485161e-08,-0.014915
5.490161e-08,-0.0138439
5.495161e-08,-0.00450671
5.500161e-08,0.00084846
5.505161e-08,0.00137025
5.510161e-08,0.00916956
5.515161e-08,0.0132889
5.520161e-08,0.00650571
5.525161e-08,0.00150756
5.530161e-08,0.00241382
5.535161e-08,0.00576423
5.540161e-08,0.00919703
5.545161e-08,0.00713735
5.550161e-08,0.000656224
5.555161e-08,-0.00568759
5.560161e-08,-0.0100266
5.565161e-08,-0.00785712
5.570161e-08,0.00175472
5.575161e-08,0.00831823
5.580161e-08,0.000106976
5.585161e-08,-0.0113723
5.590161e-08,-0.0126356
5.595161e-08,-0.00923024
5.600161e-08,-0.00121122
5.605161e-08,0.00433618
5.610161e-08,0.000161901
5.615161e-08,0.00194696
5.620161e-08,0.00455588
5.625161e-08,-0.0110977
5.630161e-08,-0.0288658
5.635161e-08,-0.0310079
5.640161e-08,-0.0263393
5.645161e-08,-0.0182379
5.650161e-08,-0.00574251
5.655161e-08,-0.000661971
5.660161e-08,-0.00233718
5.665161e-08,-0.000524659
5.670161e-08,0.00027175
5.675161e-08,-0.00480879
5.680161e-08,-0.0138988
5.685161e-08,-0.0209018
5.690161e-08,-0.0205997
5.695161e-08,-0.0161508
5.700161e-08,-0.00862606
5.705161e-08,-0.00335328
5.710161e-08,-0.00519326
5.715161e-08,-0.00736279
5.720161e-08,-0.010878
5.725161e-08,-0.0153269
5.730161e-08,-0.00763742
5.735161e-08,0.00664302
5.740161e-08,0.00741197
5.745161e-08,0.00252367
5.750161e-08,0.00537975
5.755161e-08,0.0022765
5.760161e-08,-0.00615445
5.765161e-08,-0.00868099
5.770161e-08,-0.0136791
5.775161e-08,-0.0248289
5.780161e-08,-0.0287835
5.785161e-08,-0.0195836
5.790161e-08,-0.0149973
5.795161e-08,-0.0171669
5.800161e-08,-0.0099168
5.805161e-08,-0.00519326
5.810161e-08,-0.00988933
5.815161e-08,-0.00662131
5.820161e-08,0.00546214
5.825161e-08,0.0119158
5.830161e-08,0.00867524
5.835161e-08,0.00628601
5.840161e-08,0.00760421
5.845161e-08,0.00787883
5.850161e-08,0.00834569
5.855161e-08,0.0031553
5.860161e-08,-0.00511088
5.865161e-08,-0.00640161
5.870161e-08,-0.00684101
5.875161e-08,-0.00782965
5.880161e-08,-0.00187032
5.885161e-08,0.00916956
5.890161e-08,0.0129594
5.895161e-08,0.0103504
5.900161e-08,0.0136734
5.905161e-08,0.0156507
5.910161e-08,0.0115863
5.915161e-08,0.00735705
5.920161e-08,0.003375
5.925161e-08,5.20511e-05
5.930161e-08,-0.00461655
5.935161e-08,-0.00958725
5.940161e-08,-0.015986
5.945161e-08,-0.0244444
5.950161e-08,-0.0228516
5.955161e-08,-0.010878
5.960161e-08,-0.00546789
5.965161e-08,-0.00744518
5.970161e-08,-0.00522073
5.975161e-08,-0.00233718
5.980161e-08,-0.00461655
5.985161e-08,-0.00920277
5.990161e-08,-0.0117293
5.995161e-08,-0.00711563
6.000161e-08,-0.00272165
6.005161e-08,-0.0067037
6.010161e-08,-0.00873591
6.015161e-08,-0.0069234
6.020161e-08,-0.00868099
6.025161e-08,-0.00829651
6.030161e-08,-0.00280404
6.035161e-08,-0.00198017
6.040161e-08,-0.00821413
6.045161e-08,-0.00804935
6.050161e-08,0.000738611
6.055161e-08,0.0012604
6.060161e-08,-0.00659385
6.065161e-08,-0.00686847
6.070161e-08,-0.00115629
6.075161e-08,0.000491449
6.080161e-08,-0.00099152
6.085161e-08,-0.00255688
6.090161e-08,-0.00568759
6.095161e-08,-0.0121962
6.100161e-08,-0.0222474
6.105161e-08,-0.0295249
6.110161e-08,-0.0273829
6.115161e-08,-0.0236755
6.120161e-08,-0.0196659
6.125161e-08,-0.00972456
6.130161e-08,-0.00384761
6.135161e-08,-0.000854208
6.140161e-08,0.00645079
6.145161e-08,0.00650571
6.150161e-08,-0.000909132
6.155161e-08,-0.00302374
6.160161e-08,0.00150756
6.165161e-08,0.00321023
6.170161e-08,-0.00321597
6.175161e-08,-0.0105759
6.180161e-08,-0.0139263
6.185161e-08,-0.0145579
6.190161e-08,-0.0146678
6.195161e-08,-0.0176887
6.200161e-08,-0.0171394
6.205161e-08,-0.00321597
6.210161e-08,0.00925195
6.215161e-08,0.00235889
6.220161e-08,-0.00601714
6.225161e-08,-0.0032709
6.230161e-08,-0.00623684
6.235161e-08,-0.0133221
6.240161e-08,-0.0118666
6.245161e-08,-0.0128278
6.250161e-08,-0.0165627
6.255161e-08,-0.00637415
6.260161e-08,0.00576423
6.265161e-08,0.00332008
6.270161e-08,-0.00115629
6.275161e-08,0.00466573
6.280161e-08,0.0155408
6.285161e-08,0.0182047
6.290161e-08,0.00441857
6.295161e-08,-0.0121412
6.300161e-08,-0.0125257
6.305161e-08,-0.00475387
6.310161e-08,-0.000689433
6.315161e-08,0.000134438
6.320161e-08,-0.00535804
6.325161e-08,-0.0108505
6.330161e-08,-0.00807682
6.335161e-08,-0.00631922
6.340161e-08,-0.00618191
6.345161e-08,0.000903385
6.350161e-08,0.00557199
6.355161e-08,0.0012604
6.360161e-08,-0.00631922
6.365161e-08,-0.012718
6.370161e-08,-0.0143657
6.375161e-08,-0.0127454
6.380161e-08,-0.00961471
6.385161e-08,-0.00936755
6.390161e-08,-0.0149699
6.395161e-08,-0.0154917
6.400161e-08,-0.00997172
6.405161e-08,-0.00664877
6.410161e-08,-0.000689433
6.415161e-08,0.000491449
6.420161e-08,-0.0106857
6.425161e-08,-0.0115645
6.430161e-08,-0.00431447
6.435161e-08,-0.0142833
6.440161e-08,-0.0205722
6.445161e-08,-0.00178793
6.450161e-08,0.0154035
6.455161e-08,0.0123277
6.460161e-08,0.00540722
6.465161e-08,0.00859285
6.470161e-08,0.0127122
6.475161e-08,0.0133713
6.480161e-08,0.0116961
6.485161e-08,0.00417141
6.490161e-08,0.00279829
6.495161e-08,0.00625855
6.500161e-08,7.95135e-05
6.505161e-08,-0.0079395
6.510161e-08,-0.015272
6.515161e-08,-0.0237304
6.520161e-08,-0.0237853
6.525161e-08,-0.0144756
6.530161e-08,-0.00252941
6.535161e-08,0.00202934
6.540161e-08,0.00208427
6.545161e-08,0.00441857
6.550161e-08,-0.00184285
6.555161e-08,-0.006484
6.560161e-08,0.00606631
6.565161e-08,0.0147994
6.570161e-08,0.00864778
6.575161e-08,0.00392425
6.580161e-08,0.00653317
6.585161e-08,0.0144423
6.590161e-08,0.0224614
6.595161e-08,0.0213354
6.600161e-08,0.0133438
6.605161e-08,0.00952657
6.610161e-08,0.0141128
6.615161e-08,0.0160901
6.620161e-08,0.0134812
6.625161e-08,0.0184519
6.630161e-08,0.0209509
6.635161e-08,0.00710988
6.640161e-08,-0.00857114
6.645161e-08,-0.0138714
6.650161e-08,-0.0182104
6.655161e-08,-0.0242796
6.660161e-08,-0.0236205
6.665161e-08,-0.0157114
6.670161e-08,-0.00376522
6.675161e-08,0.00933434
6.680161e-08,0.0147719
6.685161e-08,0.00881255
6.690161e-08,0.00139771
6.695161e-08,-0.00206255
6.700161e-08,-0.00294135
6.705161e-08,-0.00288642
6.710161e-08,-0.00423208
6.715161e-08,-0.0034906
6.720161e-08,-0.00156823
6.725161e-08,-0.00132107
6.730161e-08,0.00115055
6.735161e-08,0.00172726
6.740161e-08,-0.00354552
6.745161e-08,-0.00555028
6.750161e-08,-0.000771821
6.755161e-08,0.00617616
6.760161e-08,0.0144423
6.765161e-08,0.0186441
6.770161e-08,0.0118609
6.775161e-08,0.0024962
6.780161e-08,0.00115055
6.785161e-08,0.00167233
6.790161e-08,0.000683686
6.795161e-08,0.00474812
6.800161e-08,0.0106525
6.805161e-08,0.0143874
6.810161e-08,0.0191933
6.815161e-08,0.0244387
6.820161e-08,0.0275144
6.825161e-08,0.0263885
6.830161e-08,0.0203468
6.835161e-08,0.0113116
6.840161e-08,0.00414395
6.845161e-08,0.00364962
6.850161e-08,0.00422633
6.855161e-08,0.00384186
6.860161e-08,0.00938926
6.865161e-08,0.0142226
6.870161e-08,0.0109272
6.875161e-08,0.00930688
6.880161e-08,0.0120531
6.885161e-08,0.00491289
6.890161e-08,-0.00414969
6.895161e-08,0.00158994
6.900161e-08,0.00235889
6.905161e-08,-0.001733
6.910161e-08,0.0107349
6.915161e-08,0.0177653
6.920161e-08,0.0133438
6.925161e-08,0.0173259
6.930161e-08,0.0224064
6.935161e-08,0.0260864
6.940161e-08,0.0294368
6.945161e-08,0.024521
6.950161e-08,0.0152113
6.955161e-08,0.00488543
6.960161e-08,-0.00544043
6.965161e-08,-0.0102189
6.970161e-08,-0.00623684
6.975161e-08,0.000491449
6.980161e-08,-0.000112723
6.985161e-08,-0.00774727
6.990161e-08,-0.0163705
6.995161e-08,-0.0233734
7.000161e-08,-0.0318592
7.005161e-08,-0.036418
7.010161e-08,-0.0325183
7.015161e-08,-0.0309804
7.020161e-08,-0.0312001
7.025161e-08,-0.0318318
7.030161e-08,-0.0311727
7.035161e-08,-0.0204624
7.040161e-08,-0.0069234
7.045161e-08,0.00375947
7.050161e-08,0.00831823
7.055161e-08,0.00645079
7.060161e-08,0.00573677
7.065161e-08,0.00559945
7.070161e-08,0.00922449
7.075161e-08,0.0117785
7.080161e-08,0.00576423
7.085161e-08,0.00678034
7.090161e-08,0.015788
7.095161e-08,0.014305
7.100161e-08,0.0040341
7.105161e-08,-0.0028315
7.110161e-08,-0.0015133
7.115161e-08,0.00255113
7.120161e-08,-0.000442272
7.125161e-08,-0.000442272
7.130161e-08,0.0115863
7.135161e-08,0.019413
7.140161e-08,0.0172984
7.145161e-08,0.0181498
7.150161e-08,0.0253174
7.155161e-08,0.0264434
7.160161e-08,0.011394
7.165161e-08,-0.00483625
7.170161e-08,-0.00870845
7.175161e-08,-0.0120863
7.180161e-08,-0.0128003
7.185161e-08,-0.000579584
7.190161e-08,0.00579169
7.195161e-08,-0.00450671
7.200161e-08,-0.0122511
7.205161e-08,-0.00884576
7.210161e-08,-0.00829651
7.215161e-08,-0.0175239
7.220161e-08,-0.0209018
7.225161e-08,-0.0146678
7.230161e-08,-0.0159311
7.235161e-08,-0.018128
7.240161e-08,-0.0053855
7.245161e-08,0.0136734
7.250161e-08,0.0267455
7.255161e-08,0.0310022
7.260161e-08,0.028201
7.265161e-08,0.0263885
7.270161e-08,0.0314965
7.275161e-08,0.028558
7.280161e-08,0.0114764
7.285161e-08,0.00268844
7.290161e-08,0.00494036
7.295161e-08,0.00609378
7.300161e-08,0.00499528
7.305161e-08,0.000985772
7.310161e-08,-0.000414809
7.315161e-08,-0.00310612
7.320161e-08,-0.0106308
7.325161e-08,-0.00566013
7.330161e-08,0.000985772
7.335161e-08,-0.00821413
7.340161e-08,-0.0111526
7.345161e-08,-0.00200763
7.350161e-08,-2.87366e-06
7.355161e-08,-0.00145838
7.360161e-08,0.00851047
7.365161e-08,0.0197426
7.370161e-08,0.0199897
7.375161e-08,0.0210059
7.380161e-08,0.0235049
7.385161e-08,0.0199897
7.390161e-08,0.0170787
7.395161e-08,0.0142776
7.400161e-08,0.011394
7.405161e-08,0.0169963
7.410161e-08,0.0233676
7.415161e-08,0.0191109
7.420161e-08,0.0104328
7.425161e-08,0.00312784
7.430161e-08,-0.00667623
7.435161e-08,-0.0159311
7.440161e-08,-0.0190068
7.445161e-08,-0.0221925
7.450161e-08,-0.0261745
7.455161e-08,-0.0265315
7.460161e-08,-0.0220552
7.465161e-08,-0.0107407
7.470161e-08,0.00219412
7.475161e-08,0.01068
7.480161e-08,0.0144423
7.485161e-08,0.0116137
7.490161e-08,0.00499528
7.495161e-08,0.0052699
7.500161e-08,0.00971881
7.505161e-08,0.00650571
7.510161e-08,-0.00123868
7.515161e-08,-0.00453417
7.520161e-08,-0.00211748
7.525161e-08,0.000903385
7.530161e-08,0.00277083
7.535161e-08,0.0052699
7.540161e-08,0.00397917
7.545161e-08,0.00156248
7.550161e-08,0.0012604
7.555161e-08,-0.00189778
7.560161e-08,-0.00167808
7.565161e-08,0.00469319
7.570161e-08,0.00886748
7.575161e-08,0.0112842
7.580161e-08,0.0130692
7.585161e-08,0.0123552
7.590161e-08,0.00903225
7.595161e-08,-0.00332582
7.600161e-08,-0.0201328
7.605161e-08,-0.0232361
7.610161e-08,-0.0165627
7.615161e-08,-0.0123335
7.620161e-08,-0.00835144
7.625161e-08,-0.00159569
7.630161e-08,0.00856539
7.635161e-08,0.0170787
7.640161e-08,0.0144973
7.645161e-08,0.00266098
7.650161e-08,-0.00458909
7.655161e-08,-0.00780219
7.660161e-08,-0.0143932
7.665161e-08,-0.0163979
7.670161e-08,-0.0157388
7.675161e-08,-0.018128
7.680161e-08,-0.0140362
7.685161e-08,-0.00497357
7.690161e-08,-0.00313359
7.695161e-08,-0.00695086
7.700161e-08,-0.00563266
7.705161e-08,-0.00107391
7.710161e-08,-0.00376522
7.715161e-08,-0.0122786
7.720161e-08,-0.0162606
7.725161e-08,-0.0108231
7.730161e-08,-0.00200763
7.735161e-08,0.000793536
7.740161e-08,-0.00274911
7.745161e-08,-0.00335328
7.750161e-08,0.00142517
7.755161e-08,0.00197442
7.760161e-08,-0.00307866
7.765161e-08,-0.00821413
7.770161e-08,-0.0126081
7.775161e-08,-0.0113723
7.780161e-08,-0.00285896
7.785161e-08,0.00373201
7.790161e-08,0.00252367
7.795161e-08,-0.00244703
7.800161e-08,-0.00285896
7.805161e-08,-0.000579584
7.810161e-08,-0.00118376
7.815161e-08,-0.0019527
7.820161e-08,0.000930848
7.825161e-08,0.0125474
7.830161e-08,0.0224614
7.835161e-08,0.0175731
7.840161e-08,0.0091421
7.845161e-08,0.0101307
7.850161e-08,0.0174083
7.855161e-08,0.0162823
7.860161e-08,0.00233143
7.865161e-08,-0.00898307
7.870161e-08,-0.00802189
7.875161e-08,-0.00365537
7.880161e-08,-0.0081592
7.885161e-08,-0.014146
7.890161e-08,-0.00736279
7.895161e-08,0.00466573
7.900161e-08,0.00985612
7.905161e-08,-0.000112723
7.910161e-08,-0.0180182
7.915161e-08,-0.0171943
7.920161e-08,-0.00365537
7.925161e-08,0.00246874
7.930161e-08,0.00774152
7.935161e-08,0.0107349
7.940161e-08,0.00991105
7.945161e-08,0.0168865
7.950161e-08,0.0164471
7.955161e-08,-0.00417716
7.960161e-08,-0.0206546
7.965161e-08,-0.0163705
7.970161e-08,-0.00436939
7.975161e-08,-0.00258434
7.980161e-08,-0.00030496
7.985161e-08,0.00947165
7.990161e-08,0.00823584
7.995161e-08,0.000106976
8.000161e-08,-0.00200763
8.005161e-08,-0.00244703
8.010161e-08,-0.0023921
8.015161e-08,-0.00129361
8.020161e-08,-0.0109604
8.025161e-08,-0.0206821
8.030161e-08,-0.00549535
8.035161e-08,0.008483
8.040161e-08,0.0010407
8.045161e-08,-0.00129361
8.050161e-08,0.00142517
8.055161e-08,-0.0081592
8.060161e-08,-0.0186224
8.065161e-08,-0.0142284
8.070161e-08,-0.00681355
8.075161e-08,-0.010878
8.080161e-08,-0.0150797
8.085161e-08,-0.0149424
8.090161e-08,-0.015272
8.095161e-08,-0.0126081
8.100161e-08,-0.012718
8.105161e-08,-0.0189519
8.110161e-08,-0.0193364
8.115161e-08,-0.00892815
8.120161e-08,0.000463987
8.125161e-08,0.00807107
8.130161e-08,0.0181498
8.135161e-08,0.0173259
8.140161e-08,0.0102131
8.145161e-08,0.00645079
8.150161e-08,-0.00351806
8.155161e-08,-0.00980695
8.160161e-08,-0.00088167
8.165161e-08,0.0104878
8.170161e-08,0.0113391
8.175161e-08,0.00101323
8.180161e-08,-0.00686847
8.185161e-08,-0.00645653
8.190161e-08,-0.0115645
8.195161e-08,-0.0209018
8.200161e-08,-0.0248838
8.205161e-08,-0.0305685
8.210161e-08,-0.0350723
8.215161e-08,-0.0265865
8.220161e-08,-0.0100816
8.225161e-08,0.000820998
8.230161e-08,0.00301799
8.235161e-08,0.00510513
8.240161e-08,0.00974627
8.245161e-08,0.0118883
8.250161e-08,0.00348485
8.255161e-08,-0.0144756
8.260161e-08,-0.0262569
8.265161e-08,-0.028042
8.270161e-08,-0.0229614
8.275161e-08,-0.0104111
8.280161e-08,0.00161741
8.285161e-08,0.00430872
8.290161e-08,0.00329261
8.295161e-08,0.00321023
8.300161e-08,-0.00598967
8.305161e-08,-0.0142833
8.310161e-08,-0.00788458
8.315161e-08,-0.0023921
8.320161e-08,-0.00313359
8.325161e-08,-0.0023921
8.330161e-08,-0.0030512
8.335161e-08,-0.00417716
8.340161e-08,-0.000799283
8.345161e-08,-0.00266673
8.350161e-08,-0.0103287
8.355161e-08,-0.00480879
8.360161e-08,0.00620363
8.365161e-08,0.00496782
8.370161e-08,-5.77984e-05
8.375161e-08,-0.00198017
8.380161e-08,-0.0028315
8.385161e-08,-0.00442432
8.390161e-08,-0.00634669
8.395161e-08,-0.00206255
8.400161e-08,0.00568184
8.405161e-08,0.00820838
8.410161e-08,0.00694511
8.415161e-08,0.00326515
8.420161e-08,-0.000771821
8.425161e-08,-0.00211748
8.430161e-08,-0.00890069
8.435161e-08,-0.0161233
8.440161e-08,-0.0134869
8.445161e-08,-0.0183203
8.450161e-08,-0.029113
8.455161e-08,-0.0219453
8.460161e-08,-0.00835144
8.465161e-08,-0.00458909
8.470161e-08,-0.00447924
8.475161e-08,-0.00656638
8.480161e-08,-0.00711563
8.485161e-08,-0.00277657
8.490161e-08,-0.00198017
8.495161e-08,-0.00571505
8.500161e-08,-0.00695086
8.505161e-08,-0.00549535
8.510161e-08,-0.00360045
8.515161e-08,0.00161741
8.520161e-08,0.00760421
8.525161e-08,0.00752182
8.530161e-08,0.00642333
8.535161e-08,0.00667049
8.540161e-08,0.00194696
8.545161e-08,-0.00475387
8.550161e-08,-0.00307866
8.555161e-08,0.00581915
8.560161e-08,0.00798868
8.565161e-08,0.00620363
8.570161e-08,0.0114215
8.575161e-08,0.0142501
8.580161e-08,0.0104878
8.585161e-08,0.0112018
8.590161e-08,0.015074
8.595161e-08,0.0138382
8.600161e-08,0.0133438
8.605161e-08,0.0134812
8.610161e-08,0.00798868
8.615161e-08,0.00406156
8.620161e-08,0.00568184
8.625161e-08,0.0101582
8.630161e-08,0.00837315
8.635161e-08,-0.00329836
8.640161e-08,-0.0107956
8.645161e-08,-0.012718
8.650161e-08,-0.013789
8.655161e-08,-0.00983441
8.660161e-08,-0.00414969
8.665161e-08,-0.00434193
8.670161e-08,-0.00681355
8.675161e-08,-0.000607046
8.680161e-08,0.00691765
8.685161e-08,0.00524244
8.690161e-08,0.000601299
8.695161e-08,0.00211173
8.700161e-08,0.0102406
8.705161e-08,0.00831823
8.710161e-08,-0.00129361
8.715161e-08,0.000463987
8.720161e-08,0.000903385
8.725161e-08,-0.00870845
8.730161e-08,-0.00851621
8.735161e-08,0.00145263
8.740161e-08,-0.00178793
8.745161e-08,-0.00802189
8.750161e-08,0.00186457
8.755161e-08,0.000656224
8.760161e-08,-0.0135968
8.765161e-08,-0.0102738
8.770161e-08,-0.00530311
8.775161e-08,-0.0145579
8.780161e-08,-0.021451
8.785161e-08,-0.0227692
8.790161e-08,-0.0261471
8.795161e-08,-0.0299643
8.800161e-08,-0.0259274
8.805161e-08,-0.0109054
8.810161e-08,0.00491289
8.815161e-08,0.00760421
8.820161e-08,0.00268844
8.825161e-08,0.00908718
8.830161e-08,0.0174357
8.835161e-08,0.0108722
8.840161e-08,0.00326515
8.845161e-08,0.000546374
8.850161e-08,-0.00590729
8.855161e-08,-0.0104111
8.860161e-08,-0.00785712
8.865161e-08,-0.00785712
8.870161e-08,-0.0201603
8.875161e-08,-0.0346329
8.880161e-08,-0.0368849
8.885161e-08,-0.0290032
8.890161e-08,-0.0182928
8.895161e-08,-0.0125257
8.900161e-08,-0.0119765
8.905161e-08,-0.0085986
8.910161e-08,-0.00373776
8.915161e-08,0.00211173
8.920161e-08,0.00930688
8.925161e-08,0.00873017
8.930161e-08,0.00461081
8.935161e-08,0.00713735
8.940161e-08,0.012108
8.945161e-08,0.0116686
8.950161e-08,0.0044735
8.955161e-08,-0.0026118
8.960161e-08,-0.00818667
8.965161e-08,-0.010466
8.970161e-08,-0.00420462
8.975161e-08,-0.001733
8.980161e-08,-0.0062643
8.985161e-08,-0.00107391
8.990161e-08,0.00807107
8.995161e-08,0.00428126
9.000161e-08,-0.00241956
9.005161e-08,-0.000414809
9.010161e-08,0.00246874
9.015161e-08,0.00606631
9.020161e-08,0.0156507
9.025161e-08,0.0257843
9.030161e-08,0.0235324
9.035161e-08,0.00598393
9.040161e-08,-0.00511088
9.045161e-08,-0.00431447
9.050161e-08,-0.0107132
9.055161e-08,-0.0188421
9.060161e-08,-0.0159311
9.065161e-08,-0.0113448
9.070161e-08,-0.00835144
9.075161e-08,-0.00533058
9.080161e-08,-0.0062643
9.085161e-08,-0.0128278
9.090161e-08,-0.0233459
9.095161e-08,-0.0223573
9.100161e-08,-0.0122236
9.105161e-08,-0.0131574
9.110161e-08,-0.0145305
9.115161e-08,-0.00736279
9.120161e-08,-0.00450671
9.125161e-08,-0.00535804
9.130161e-08,-0.00686847
9.135161e-08,-0.00736279
9.140161e-08,-0.00406731
9.145161e-08,-0.00272165
9.150161e-08,0.000189363
9.155161e-08,0.00603885
9.160161e-08,0.00364962
9.165161e-08,-0.00557774
9.170161e-08,-0.00920277
9.175161e-08,-0.00420462
9.180161e-08,0.00417141
9.185161e-08,0.0102681
9.190161e-08,0.00628601
9.195161e-08,-0.00019511
9.200161e-08,-8.52608e-05
9.205161e-08,-0.00335328
9.210161e-08,-0.00750011
9.215161e-08,-0.00826905
9.220161e-08,-0.0123609
9.225161e-08,-0.0164803
9.230161e-08,-0.0187597
9.235161e-08,-0.0175239
9.240161e-08,-0.0141185
9.245161e-08,-0.0205447
9.250161e-08,-0.0285638
9.255161e-08,-0.0267512
9.260161e-08,-0.0204349
9.265161e-08,-0.00843383
9.270161e-08,0.00727466
9.275161e-08,0.0199074
9.280161e-08,0.0268279
9.285161e-08,0.0274321
9.290161e-08,0.0244661
9.295161e-08,0.0140304
9.300161e-08,-0.00200763
9.305161e-08,-0.0122236
9.310161e-08,-0.0255154
9.315161e-08,-0.0385875
9.320161e-08,-0.0264217
9.325161e-08,-0.00143092
9.330161e-08,0.0117236
9.335161e-08,0.0177104
9.340161e-08,0.0237521
9.345161e-08,0.0211981
9.350161e-08,0.00842808
9.355161e-08,0.00123293
9.360161e-08,0.000985772
9.365161e-08,-0.00156823
9.370161e-08,-0.000716896
9.375161e-08,0.00274337
9.380161e-08,0.00290814
9.385161e-08,0.00516006
9.390161e-08,0.00156248
9.395161e-08,-0.0122236
9.400161e-08,-0.0175788
9.405161e-08,-0.0116469
9.410161e-08,-0.0102463
9.415161e-08,-0.0168373
9.420161e-08,-0.0162606
9.425161e-08,-0.00656638
9.430161e-08,-0.00209002
9.435161e-08,-0.00230971
9.440161e-08,-0.00178793
9.445161e-08,-0.0023921
9.450161e-08,-0.00255688
9.455161e-08,-0.00211748
9.460161e-08,-0.00417716
9.465161e-08,-0.00398492
9.470161e-08,0.000656224
9.475161e-08,0.000711148
9.480161e-08,-0.00393
9.485161e-08,-0.00307866
9.490161e-08,0.00183711
9.495161e-08,0.000216825
9.500161e-08,-0.00862606
9.505161e-08,-0.0121962
9.510161e-08,-0.0105484
9.515161e-08,-0.0128553
9.520161e-08,-0.0106857
9.525161e-08,-0.00804935
9.530161e-08,-0.0201877
9.535161e-08,-0.0334795
9.540161e-08,-0.0341112
9.545161e-08,-0.0296897
9.550161e-08,-0.0249387
9.555161e-08,-0.0201328
9.560161e-08,-0.0160958
9.565161e-08,-0.0118117
9.570161e-08,-0.0103287
9.575161e-08,-0.00747264
9.580161e-08,0.00436365
9.585161e-08,0.0125474
9.590161e-08,0.00329261
9.595161e-08,-0.0106308
9.600161e-08,-0.0108231
9.605161e-08,-0.00774727
9.610161e-08,-0.0177161
9.615161e-08,-0.0241698
9.620161e-08,-0.018183
9.625161e-08,-0.0177436
9.630161e-08,-0.0198307
9.635161e-08,-0.0139538
9.640161e-08,-0.0107407
9.645161e-08,-0.0132672
9.650161e-08,-0.0145579
9.655161e-08,-0.0145305
9.660161e-08,-0.0106308
9.665161e-08,0.0012604
9.670161e-08,0.0141952
9.675161e-08,0.0207038
9.680161e-08,0.0230381
9.685161e-08,0.0255097
9.690161e-08,0.024576
9.695161e-08,0.0145797
9.700161e-08,0.0038144
9.705161e-08,0.0038144
9.710161e-08,0.0171062
9.715161e-08,0.0286679
9.720161e-08,0.0244387
9.725161e-08,0.0161725
9.730161e-08,0.0131241
9.735161e-08,0.0104878
9.740161e-08,0.00310038
9.745161e-08,-0.00266673
9.750161e-08,0.00257859
9.755161e-08,0.0113116
9.760161e-08,0.0181498
9.765161e-08,0.0238619
9.770161e-08,0.0275694
9.775161e-08,0.0278165
9.780161e-08,0.019468
9.785161e-08,0.0103504
9.790161e-08,0.00458335
9.795161e-08,-0.0051658
9.800161e-08,-0.00464402
9.805161e-08,0.00197442
9.810161e-08,-0.0103287
9.815161e-08,-0.0235931
9.820161e-08,-0.0268886
9.825161e-08,-0.0420753
9.830161e-08,-0.0600082
9.835161e-08,-0.0629467
9.840161e-08,-0.0559712
9.845161e-08,-0.0387798
9.850161e-08,-0.0197483
9.855161e-08,-0.0137341
9.860161e-08,-0.0106034
9.865161e-08,-0.00357298
9.870161e-08,-0.000497197
9.875161e-08,0.00290814
9.880161e-08,0.00634094
9.885161e-08,-0.00214494
9.890161e-08,-0.00972456
9.895161e-08,0.000628761
9.900161e-08,0.0113391
9.905161e-08,0.0110645
9.910161e-08,0.00894986
9.915161e-08,0.00653317
9.920161e-08,0.0126024
9.925161e-08,0.0222417
9.930161e-08,0.0175731
9.935161e-08,0.0135635
9.940161e-08,0.0177378
9.945161e-08,0.0180125
9.950161e-08,0.016859
9.955161e-08,0.0154585
9.960161e-08,0.00927941
9.965161e-08,0.00167233
9.970161e-08,-0.00568759
9.975161e-08,-0.0150523
9.980161e-08,-0.0163979
9.985161e-08,-0.0132397
9.990161e-08,-0.0200779
9.995161e-08,-0.0237853
1.000016e-07,-0.0170296
1.000516e-07,-0.00763742
1.001016e-07,-0.000359885
1.001516e-07,-0.00159569
1.002016e-07,-0.00250195
1.002516e-07,0.0070275
1.003016e-07,0.0189187
1.003516e-07,0.0204841
1.004016e-07,0.0100484
1.004516e-07,0.00375947
1.005016e-07,-0.00431447
1.005516e-07,-0.0230987
1.006016e-07,-0.0252957
1.006516e-07,-0.014915
1.007016e-07,-0.0156564
1.007516e-07,-0.0159311
1.008016e-07,-0.00491864
1.008516e-07,0.00721973
1.009016e-07,0.00623109
1.009516e-07,0.000436525
1.010016e-07,0.00565438
1.010516e-07,0.0159253
1.011016e-07,0.0167217
1.011516e-07,0.00408902
1.012016e-07,-0.00313359
1.012516e-07,0.00200188
1.013016e-07,-0.00478133
