LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.257469e-08,-0.0355941
5.262469e-08,-0.0201877
5.267469e-08,-0.00530311
5.272469e-08,0.000601299
5.277469e-08,0.00213919
5.282469e-08,0.00131532
5.287469e-08,0.00356724
5.292469e-08,0.00364962
5.297469e-08,-0.00376522
5.302469e-08,-0.00914785
5.307469e-08,-0.00914785
5.312469e-08,-0.0062643
5.317469e-08,-0.00170554
5.322469e-08,0.00194696
5.327469e-08,0.00153502
5.332469e-08,-0.00637415
5.337469e-08,-0.0160958
5.342469e-08,-0.017826
5.347469e-08,-0.0154093
5.352469e-08,-0.0155466
5.357469e-08,-0.0150523
5.362469e-08,-0.0126356
5.367469e-08,-0.0105759
5.372469e-08,-0.00566013
5.377469e-08,0.000656224
5.382469e-08,0.000326675
5.387469e-08,-0.000414809
5.392469e-08,0.0014801
5.397469e-08,-0.00555028
5.402469e-08,-0.0124159
5.407469e-08,-0.0105759
5.412469e-08,-0.0109054
5.417469e-08,-0.00944993
5.422469e-08,-0.00354552
5.427469e-08,-0.00030496
5.432469e-08,0.00499528
5.437469e-08,0.0138107
5.442469e-08,0.0134262
5.447469e-08,0.00115055
5.452469e-08,-0.00714309
5.457469e-08,-0.00684101
5.462469e-08,-0.00708817
5.467469e-08,-0.00832398
5.472469e-08,-0.0110153
5.477469e-08,-0.0168373
5.482469e-08,-0.0179907
5.487469e-08,-0.0208743
5.492469e-08,-0.0299094
5.497469e-08,-0.0241148
5.502469e-08,-0.0108505
5.507469e-08,-0.00923024
5.512469e-08,-0.00846129
5.517469e-08,-0.00601714
5.522469e-08,-0.00524819
5.527469e-08,-0.00994426
5.532469e-08,-0.0212588
5.537469e-08,-0.0217256
5.542469e-08,-0.0136242
5.547469e-08,-0.0109329
5.552469e-08,-0.00999918
5.557469e-08,-0.0133496
5.562469e-08,-0.0212038
5.567469e-08,-0.0257077
5.572469e-08,-0.0304861
5.577469e-08,-0.0316121
5.582469e-08,-0.0245268
5.587469e-08,-0.0205173
5.592469e-08,-0.0156839
5.597469e-08,-0.00390253
5.602469e-08,0.00469319
5.607469e-08,0.00886748
5.612469e-08,0.0105976
5.617469e-08,0.00793376
5.622469e-08,0.0042538
5.627469e-08,0.00084846
5.632469e-08,-0.00469894
5.637469e-08,-0.00870845
5.642469e-08,-0.0100541
5.647469e-08,-0.0124708
5.652469e-08,-0.0125806
5.657469e-08,-0.00802189
5.662469e-08,-0.00527565
5.667469e-08,-0.0099168
5.672469e-08,-0.0139812
5.677469e-08,-0.0109878
5.682469e-08,-0.00769234
5.687469e-08,-0.00703324
5.692469e-08,-0.00983441
5.697469e-08,-0.0165352
5.702469e-08,-0.0242522
5.707469e-08,-0.0264766
5.712469e-08,-0.0215608
5.717469e-08,-0.0206546
5.722469e-08,-0.019968
5.727469e-08,-0.0167824
5.732469e-08,-0.0210391
5.737469e-08,-0.0205447
5.742469e-08,-0.0096971
5.747469e-08,-0.0037103
5.752469e-08,-0.00401238
5.757469e-08,-0.0058249
5.762469e-08,-0.010466
5.767469e-08,-0.0171394
5.772469e-08,-0.0186498
5.777469e-08,-0.0142559
5.782469e-08,-0.0145305
5.787469e-08,-0.0151896
5.792469e-08,-0.00686847
5.797469e-08,0.0065881
5.802469e-08,0.0164196
5.807469e-08,0.0133988
5.812469e-08,0.0061487
5.817469e-08,0.00837315
5.822469e-08,0.0111194
5.827469e-08,0.00834569
5.832469e-08,0.00708242
5.837469e-08,0.00502274
5.842469e-08,0.00290814
5.847469e-08,0.00244128
5.852469e-08,-0.00730787
5.857469e-08,-0.0184301
5.862469e-08,-0.0184301
5.867469e-08,-0.02038
5.872469e-08,-0.0289208
5.877469e-08,-0.0315846
5.882469e-08,-0.025488
5.887469e-08,-0.0179084
5.892469e-08,-0.0118666
5.897469e-08,-0.012663
5.902469e-08,-0.0222474
5.907469e-08,-0.0278772
5.912469e-08,-0.0247739
5.917469e-08,-0.0171119
5.922469e-08,-0.0136242
5.927469e-08,-0.0233184
5.932469e-08,-0.0308981
5.937469e-08,-0.0218904
5.942469e-08,-0.0123609
5.947469e-08,-0.00887322
5.952469e-08,-0.00252941
5.957469e-08,-0.00211748
5.962469e-08,-0.0106034
5.967469e-08,-0.0207919
5.972469e-08,-0.0277124
5.977469e-08,-0.0247465
5.982469e-08,-0.0249662
5.987469e-08,-0.0374341
5.992469e-08,-0.0449313
5.997469e-08,-0.0407021
6.002469e-08,-0.0271357
6.007469e-08,-0.0131299
6.012469e-08,-0.0163979
6.017469e-08,-0.024719
6.022469e-08,-0.0168922
6.027469e-08,-0.0100266
6.032469e-08,-0.0154642
6.037469e-08,-0.0167549
6.042469e-08,-0.0205722
6.047469e-08,-0.0324634
6.052469e-08,-0.0339738
6.057469e-08,-0.0268886
6.062469e-08,-0.0204349
6.067469e-08,-0.0151621
6.072469e-08,-0.0132672
6.077469e-08,-0.0138165
6.082469e-08,-0.0118117
6.087469e-08,-0.00972456
6.092469e-08,-0.0216432
6.097469e-08,-0.0345231
6.102469e-08,-0.0300193
6.107469e-08,-0.0251584
6.112469e-08,-0.0210665
6.117469e-08,-0.0117842
6.122469e-08,-0.0102189
6.127469e-08,-0.00818667
6.132469e-08,0.000738611
6.137469e-08,0.00268844
6.142469e-08,-0.0023921
6.147469e-08,-0.00810428
6.152469e-08,-0.0109329
6.157469e-08,-0.0083789
6.162469e-08,-0.00587982
6.167469e-08,-0.00467148
6.172469e-08,-0.00258434
6.177469e-08,0.00137025
6.182469e-08,0.00719227
6.187469e-08,0.00996597
6.192469e-08,0.00716481
6.197469e-08,-0.00247449
6.202469e-08,-0.011592
6.207469e-08,-0.0113174
6.212469e-08,-0.0130475
6.217469e-08,-0.0216158
6.222469e-08,-0.0238128
6.227469e-08,-0.0166176
6.232469e-08,-0.0110702
6.237469e-08,-0.0138988
6.242469e-08,-0.0171669
6.247469e-08,-0.0142559
6.252469e-08,-0.012306
6.257469e-08,-0.013075
6.262469e-08,-0.00961471
6.267469e-08,-0.00263926
6.272469e-08,0.0031553
6.277469e-08,0.00587408
6.282469e-08,0.00436365
6.287469e-08,-0.00269419
6.292469e-08,-0.00719802
6.297469e-08,0.00263352
6.302469e-08,0.0114215
6.307469e-08,0.00502274
6.312469e-08,0.000601299
6.317469e-08,0.00153502
6.322469e-08,-0.00030496
6.327469e-08,-0.00447924
6.332469e-08,-0.0151896
6.337469e-08,-0.0227143
6.342469e-08,-0.0211214
6.347469e-08,-0.0232361
6.352469e-08,-0.0254605
6.357469e-08,-0.0233184
6.362469e-08,-0.0216158
6.367469e-08,-0.0168373
6.372469e-08,-0.0122786
6.377469e-08,-0.00711563
6.382469e-08,0.0035947
6.387469e-08,0.0072472
6.392469e-08,0.00290814
6.397469e-08,0.00713735
6.402469e-08,0.0143325
6.407469e-08,0.0131241
6.412469e-08,0.013591
6.417469e-08,0.0155958
6.422469e-08,0.0132065
6.427469e-08,0.0104878
6.432469e-08,0.00741197
6.437469e-08,0.00342992
6.442469e-08,-0.00566013
6.447469e-08,-0.017771
6.452469e-08,-0.0226044
6.457469e-08,-0.0250211
6.462469e-08,-0.0301291
6.467469e-08,-0.0302115
6.472469e-08,-0.024719
6.477469e-08,-0.0244993
6.482469e-08,-0.0312276
6.487469e-08,-0.030953
6.492469e-08,-0.0169472
6.497469e-08,-0.0021724
6.502469e-08,5.20511e-05
6.507469e-08,-0.00206255
6.512469e-08,0.00246874
6.517469e-08,0.00414395
6.522469e-08,-3.03361e-05
6.527469e-08,0.00224904
6.532469e-08,0.00581915
6.537469e-08,0.0003816
6.542469e-08,-0.00343567
6.547469e-08,0.00128786
6.552469e-08,0.00279829
6.557469e-08,-0.00612699
6.562469e-08,-0.0129102
6.567469e-08,-0.0051658
6.572469e-08,0.00205681
6.577469e-08,-0.00395746
6.582469e-08,-0.00318851
6.587469e-08,0.0100758
6.592469e-08,0.0190835
6.597469e-08,0.0215826
6.602469e-08,0.0193032
6.607469e-08,0.0135361
6.612469e-08,0.00609378
6.617469e-08,0.00095831
6.622469e-08,0.00277083
6.627469e-08,0.000930848
6.632469e-08,-0.0062643
6.637469e-08,-0.00717056
6.642469e-08,-0.00590729
6.647469e-08,-0.00519326
6.652469e-08,-0.00156823
6.657469e-08,-0.00450671
6.662469e-08,-0.00785712
6.667469e-08,-3.03361e-05
6.672469e-08,0.000628761
6.677469e-08,-0.0117568
6.682469e-08,-0.0206271
6.687469e-08,-0.023291
6.692469e-08,-0.0264492
6.697469e-08,-0.028756
6.702469e-08,-0.0233184
6.707469e-08,-0.0166176
6.712469e-08,-0.0156839
6.717469e-08,-0.0141185
6.722469e-08,-0.0109604
6.727469e-08,-0.00928516
6.732469e-08,-0.0112075
6.737469e-08,-0.0113174
6.742469e-08,-0.00557774
6.747469e-08,-0.00618191
6.752469e-08,-0.00796697
6.757469e-08,-0.000277498
6.762469e-08,0.00356724
6.767469e-08,-5.77984e-05
6.772469e-08,0.000683686
6.777469e-08,0.00444603
6.782469e-08,0.00348485
6.787469e-08,0.00233143
6.792469e-08,0.00307291
6.797469e-08,0.000491449
6.802469e-08,-0.00467148
6.807469e-08,-0.0127454
6.812469e-08,-0.022165
6.817469e-08,-0.0263118
6.822469e-08,-0.0277948
6.827469e-08,-0.0320515
6.832469e-08,-0.0356216
6.837469e-08,-0.0302664
6.842469e-08,-0.0234832
6.847469e-08,-0.025076
6.852469e-08,-0.020737
6.857469e-08,-0.0117293
6.862469e-08,-0.0162606
6.867469e-08,-0.0231262
6.872469e-08,-0.0192815
6.877469e-08,-0.0179633
6.882469e-08,-0.0212862
6.887469e-08,-0.0194737
6.892469e-08,-0.0191716
6.897469e-08,-0.0223023
6.902469e-08,-0.0164528
6.907469e-08,-0.00154077
6.912469e-08,0.00444603
6.917469e-08,-0.00115629
6.922469e-08,-0.00266673
6.927469e-08,-0.00247449
6.932469e-08,-0.00686847
6.937469e-08,-0.0079395
6.942469e-08,-0.00423208
6.947469e-08,-0.00200763
6.952469e-08,0.0003816
6.957469e-08,0.00342992
6.962469e-08,-0.000634509
6.967469e-08,-0.00785712
6.972469e-08,-0.0109329
6.977469e-08,-0.0107407
6.982469e-08,-0.00456163
6.987469e-08,0.000161901
6.992469e-08,-0.0030512
6.997469e-08,-0.0028315
7.002469e-08,-0.00099152
7.007469e-08,-0.0106583
7.012469e-08,-0.0279596
7.017469e-08,-0.0326557
7.022469e-08,-0.0209567
7.027469e-08,-0.0107132
7.032469e-08,-0.00439686
7.037469e-08,5.20511e-05
7.042469e-08,0.000244288
7.047469e-08,0.00213919
7.052469e-08,0.00414395
7.057469e-08,-0.000936595
7.062469e-08,-0.0112075
7.067469e-08,-0.0155191
7.072469e-08,-0.0144481
7.077469e-08,-0.0158761
7.082469e-08,-0.0140911
7.087469e-08,-0.0152994
7.092469e-08,-0.0253781
7.097469e-08,-0.0282342
7.102469e-08,-0.02038
7.107469e-08,-0.0111801
7.112469e-08,-0.00491864
7.117469e-08,-0.00192524
7.122469e-08,-0.00148584
7.127469e-08,-0.00393
7.132469e-08,-0.00354552
7.137469e-08,0.00101323
7.142469e-08,0.00106816
7.147469e-08,-0.00167808
7.152469e-08,-0.00170554
7.157469e-08,-0.00198017
7.162469e-08,-0.00384761
7.167469e-08,-0.00851621
7.172469e-08,-0.0138439
7.177469e-08,-0.0120314
7.182469e-08,-0.0111801
7.187469e-08,-0.0217805
7.192469e-08,-0.0275476
7.197469e-08,-0.0192815
7.202469e-08,-0.0110428
7.207469e-08,-0.00379268
7.212469e-08,0.0044735
7.217469e-08,0.0102955
7.222469e-08,0.0155134
7.227469e-08,0.0132889
7.232469e-08,0.00161741
7.237469e-08,-0.0060446
7.242469e-08,-0.00324344
7.247469e-08,-0.000689433
7.252469e-08,-0.00291389
7.257469e-08,-0.00335328
7.262469e-08,-0.00739026
7.267469e-08,-0.0124983
7.272469e-08,-0.00733533
7.277469e-08,-0.00274911
7.282469e-08,-0.00593475
7.287469e-08,-0.0126356
7.292469e-08,-0.0223847
7.297469e-08,-0.0222199
7.302469e-08,-0.0128278
7.307469e-08,-0.0155466
7.312469e-08,-0.0251859
7.317469e-08,-0.0274927
7.322469e-08,-0.0262569
7.327469e-08,-0.0249936
7.332469e-08,-0.0263118
7.337469e-08,-0.0251859
7.342469e-08,-0.0183203
7.347469e-08,-0.0213411
7.352469e-08,-0.0300742
7.357469e-08,-0.0267238
7.362469e-08,-0.0161508
7.367469e-08,-0.00409477
7.372469e-08,0.00884002
7.377469e-08,0.0193581
7.382469e-08,0.0267455
7.387469e-08,0.0274321
7.392469e-08,0.0237521
7.397469e-08,0.024878
7.402469e-08,0.0261139
7.407469e-08,0.0200172
7.412469e-08,0.0120257
7.417469e-08,0.000546374
7.422469e-08,-0.0107956
7.427469e-08,-0.00983441
7.432469e-08,-0.00799443
7.437469e-08,-0.0134594
7.442469e-08,-0.0155191
7.447469e-08,-0.0186498
7.452469e-08,-0.0249113
7.457469e-08,-0.0166451
7.462469e-08,0.00194696
7.467469e-08,0.00609378
7.472469e-08,-0.00316105
7.477469e-08,-0.00631922
7.482469e-08,-0.00659385
7.487469e-08,-0.0109604
7.492469e-08,-0.00505595
7.497469e-08,0.00175472
7.502469e-08,-0.00489118
7.507469e-08,-0.00857114
7.512469e-08,-0.0109878
7.517469e-08,-0.020325
7.522469e-08,-0.023648
7.527469e-08,-0.0221376
7.532469e-08,-0.0243345
7.537469e-08,-0.0257626
7.542469e-08,-0.0160684
7.547469e-08,0.00469319
7.552469e-08,0.0155134
7.557469e-08,0.00455588
7.562469e-08,-0.0110153
7.567469e-08,-0.0122511
7.572469e-08,-0.00406731
7.577469e-08,2.45887e-05
7.582469e-08,0.00312784
7.587469e-08,0.00971881
7.592469e-08,0.00988359
7.597469e-08,0.00235889
7.602469e-08,-0.00250195
7.607469e-08,-0.00310612
7.612469e-08,0.00200188
7.617469e-08,0.00927941
7.622469e-08,0.0052699
7.627469e-08,-0.00343567
7.632469e-08,-0.00134853
7.637469e-08,0.00494036
7.642469e-08,0.00713735
7.647469e-08,0.00776898
7.652469e-08,0.00439111
7.657469e-08,-0.0030512
7.662469e-08,-0.0101365
7.667469e-08,-0.0118117
7.672469e-08,-0.00807682
7.677469e-08,-0.00736279
7.682469e-08,-0.00585236
7.687469e-08,0.000463987
7.692469e-08,0.00529737
7.697469e-08,0.00782391
7.702469e-08,0.00919703
7.707469e-08,0.00938926
7.712469e-08,0.00351231
7.717469e-08,-0.00563266
7.722469e-08,-0.00598967
7.727469e-08,-0.00335328
7.732469e-08,-0.00637415
7.737469e-08,-0.00868099
7.742469e-08,-0.00997172
7.747469e-08,-0.01486
7.752469e-08,-0.0131024
7.757469e-08,0.000189363
7.762469e-08,0.00853793
7.767469e-08,0.00771406
7.772469e-08,0.00834569
7.777469e-08,0.0100758
7.782469e-08,0.0132889
7.787469e-08,0.0159802
7.792469e-08,0.00373201
7.797469e-08,-0.0135968
7.802469e-08,-0.0167275
7.807469e-08,-0.0160684
7.812469e-08,-0.015629
7.817469e-08,-0.00854368
7.822469e-08,5.20511e-05
7.827469e-08,0.00587408
7.832469e-08,0.00881255
7.837469e-08,0.00741197
7.842469e-08,0.0024962
7.847469e-08,0.00027175
7.852469e-08,-0.00099152
7.857469e-08,-0.00587982
7.862469e-08,-0.00741772
7.867469e-08,-0.00914785
7.872469e-08,-0.0161508
7.877469e-08,-0.0148051
7.882469e-08,-0.00890069
7.887469e-08,-0.0107956
7.892469e-08,-0.00821413
7.897469e-08,-3.03361e-05
7.902469e-08,-0.000140186
7.907469e-08,-0.00313359
7.912469e-08,-0.00274911
7.917469e-08,0.00109562
7.922469e-08,0.0140579
7.927469e-08,0.022736
7.932469e-08,0.00996597
7.937469e-08,-0.00162315
7.942469e-08,0.00974627
7.947469e-08,0.0206488
7.952469e-08,0.0164471
7.957469e-08,0.00689019
7.962469e-08,-0.0028315
7.967469e-08,-0.00486372
7.972469e-08,-0.00129361
7.977469e-08,0.00288068
7.982469e-08,0.0087027
7.987469e-08,0.00477558
7.992469e-08,-0.0122786
7.997469e-08,-0.0260372
8.002469e-08,-0.0241423
8.007469e-08,-0.0103287
8.012469e-08,-0.00360045
8.017469e-08,-0.00914785
8.022469e-08,-0.0104935
8.027469e-08,-0.00980695
8.032469e-08,-0.0157663
8.037469e-08,-0.0158761
8.042469e-08,-0.00739026
8.047469e-08,-0.00467148
8.052469e-08,-0.00593475
8.057469e-08,-0.00483625
8.062469e-08,-0.00662131
8.067469e-08,-0.0077198
8.072469e-08,-0.00826905
8.077469e-08,-0.0125806
8.082469e-08,-0.0144481
8.087469e-08,-0.017826
8.092469e-08,-0.0226593
8.097469e-08,-0.0198582
8.102469e-08,-0.0156015
8.107469e-08,-0.0115096
8.112469e-08,-0.00230971
8.117469e-08,0.00505021
8.122469e-08,0.0040341
8.127469e-08,-0.00159569
8.132469e-08,-0.00818667
8.137469e-08,-0.0120314
8.142469e-08,-0.00755503
8.147469e-08,-0.00266673
8.152469e-08,-0.00719802
8.157469e-08,-0.00936755
8.162469e-08,-0.00544043
8.167469e-08,-0.00876338
8.172469e-08,-0.0128827
8.177469e-08,-0.00664877
8.182469e-08,0.00222158
8.187469e-08,0.00452842
8.192469e-08,0.00084846
8.197469e-08,-0.00154077
8.202469e-08,0.00299053
8.207469e-08,0.0116137
8.212469e-08,0.0174907
8.217469e-08,0.0207038
8.222469e-08,0.0180399
8.227469e-08,0.00142517
8.232469e-08,-0.0148326
8.237469e-08,-0.0187048
8.242469e-08,-0.0246366
8.247469e-08,-0.0358962
8.252469e-08,-0.0480621
8.257469e-08,-0.0573993
8.262469e-08,-0.0553945
8.267469e-08,-0.0431737
8.272469e-08,-0.0284539
8.277469e-08,-0.0179084
8.282469e-08,-0.00695086
8.287469e-08,0.00178218
8.292469e-08,-0.00134853
8.297469e-08,-0.00420462
8.302469e-08,0.0003816
8.307469e-08,0.000161901
8.312469e-08,-0.00631922
8.317469e-08,-0.0123335
8.322469e-08,-0.0134045
8.327469e-08,-0.0105759
8.332469e-08,-0.0167
8.337469e-08,-0.0275476
8.342469e-08,-0.0241972
8.347469e-08,-0.0092577
8.352469e-08,0.00186457
8.357469e-08,-0.00211748
8.362469e-08,-0.0140636
8.367469e-08,-0.0166176
8.372469e-08,-0.0131024
8.377469e-08,-0.0114822
8.382469e-08,-0.0100816
8.387469e-08,-0.009038
8.392469e-08,-0.0096971
8.397469e-08,-0.0114272
8.402469e-08,-0.00909292
8.407469e-08,-0.00549535
8.412469e-08,-0.012306
8.417469e-08,-0.025488
8.422469e-08,-0.0304861
8.427469e-08,-0.0255429
8.432469e-08,-0.020325
8.437469e-08,-0.0157937
8.442469e-08,-0.00612699
8.447469e-08,0.00211173
8.452469e-08,0.00246874
8.457469e-08,0.00334754
8.462469e-08,0.00955404
8.467469e-08,0.0116686
8.472469e-08,0.00296306
8.477469e-08,-0.00497357
8.482469e-08,5.20511e-05
8.487469e-08,0.0100209
8.492469e-08,0.0154035
8.497469e-08,0.0149641
8.502469e-08,0.0102681
8.507469e-08,0.0029356
8.512469e-08,-0.00895561
8.517469e-08,-0.0172767
8.522469e-08,-0.0116744
8.527469e-08,-0.00288642
8.532469e-08,0.00244128
8.537469e-08,0.0104328
8.542469e-08,0.0140304
8.547469e-08,0.0109821
8.552469e-08,0.0135086
8.557469e-08,0.0169689
8.562469e-08,0.00738451
8.567469e-08,-0.00263926
8.572469e-08,-0.00137599
8.577469e-08,-0.00502849
8.582469e-08,-0.0204624
8.587469e-08,-0.0317494
8.592469e-08,-0.030596
8.597469e-08,-0.0273829
8.602469e-08,-0.0243071
8.607469e-08,-0.0197209
8.612469e-08,-0.0184027
8.617469e-08,-0.0143382
8.622469e-08,-0.00596221
8.627469e-08,0.00213919
8.632469e-08,0.0128221
8.637469e-08,0.0209509
8.642469e-08,0.0181772
8.647469e-08,0.0136185
8.652469e-08,0.011806
8.657469e-08,0.00137025
8.662469e-08,-0.0107956
8.667469e-08,-0.0135693
8.672469e-08,-0.0146678
8.677469e-08,-0.0125806
8.682469e-08,-0.00854368
8.687469e-08,-0.0104935
8.692469e-08,-0.00777473
8.697469e-08,-0.00214494
8.702469e-08,-0.00189778
8.707469e-08,0.00167233
8.712469e-08,0.00389679
8.717469e-08,0.00164487
8.722469e-08,0.00257859
8.727469e-08,0.00150756
8.732469e-08,-0.00203509
8.737469e-08,-0.0026118
8.742469e-08,-0.00159569
8.747469e-08,-0.00132107
8.752469e-08,-0.00895561
8.757469e-08,-0.0209567
8.762469e-08,-0.0250211
8.767469e-08,-0.0258175
8.772469e-08,-0.0339464
8.777469e-08,-0.0430914
8.782469e-08,-0.0369947
8.787469e-08,-0.0272456
8.792469e-08,-0.0306234
8.797469e-08,-0.0314198
8.802469e-08,-0.0239775
8.807469e-08,-0.0230438
8.812469e-08,-0.0308431
8.817469e-08,-0.0326282
8.822469e-08,-0.0162331
8.827469e-08,0.005929
8.832469e-08,0.0119433
8.837469e-08,0.0115313
8.842469e-08,0.0218572
8.847469e-08,0.0212805
8.852469e-08,0.003375
8.857469e-08,-0.00425954
8.862469e-08,-0.00832398
8.867469e-08,-0.0244719
8.872469e-08,-0.0349625
8.877469e-08,-0.0256802
8.882469e-08,-0.00486372
8.887469e-08,0.0093618
8.892469e-08,0.00790629
8.897469e-08,-0.000250035
8.902469e-08,-0.00233718
8.907469e-08,0.000573836
8.912469e-08,0.000106976
8.917469e-08,-0.000250035
8.922469e-08,0.000793536
8.927469e-08,-0.0053855
8.932469e-08,-0.0146953
8.937469e-08,-0.0109329
8.942469e-08,0.00557199
8.947469e-08,0.0168865
8.952469e-08,0.0167492
8.957469e-08,0.0095815
8.962469e-08,0.00194696
8.967469e-08,-0.00307866
8.972469e-08,-0.0104111
8.977469e-08,-0.0138714
8.982469e-08,-0.00999918
8.987469e-08,-0.0120863
8.992469e-08,-0.0168648
8.997469e-08,-0.0120863
9.002469e-08,-0.00684101
9.007469e-08,-0.00607206
9.012469e-08,-0.000909132
9.017469e-08,0.00642333
9.022469e-08,0.00516006
9.027469e-08,-0.00417716
9.032469e-08,-0.0138165
9.037469e-08,-0.0192265
9.042469e-08,-0.0173866
9.047469e-08,-0.0120314
9.052469e-08,-0.00684101
9.057469e-08,-0.000250035
9.062469e-08,0.00441857
9.067469e-08,0.000244288
9.072469e-08,-0.0128553
9.077469e-08,-0.0205447
9.082469e-08,-0.0201877
9.087469e-08,-0.0287835
9.092469e-08,-0.0390269
9.097469e-08,-0.0342485
9.102469e-08,-0.0195286
9.107469e-08,-0.00241956
9.112469e-08,0.0126847
9.117469e-08,0.0233951
9.122469e-08,0.0263885
9.127469e-08,0.0212256
9.132469e-08,0.0140579
9.137469e-08,0.00672541
9.142469e-08,0.00342992
9.147469e-08,0.00260605
9.152469e-08,-0.00373776
9.157469e-08,-0.00739026
9.162469e-08,-0.00360045
9.167469e-08,-0.00491864
9.172469e-08,-0.00810428
9.177469e-08,-0.00250195
9.182469e-08,-0.00505595
9.187469e-08,-0.0173316
9.192469e-08,-0.0180182
9.197469e-08,-0.0142009
9.202469e-08,-0.00782965
9.207469e-08,0.00436365
9.212469e-08,0.0057093
9.217469e-08,0.00027175
9.222469e-08,-0.00480879
9.227469e-08,-0.0144756
9.232469e-08,-0.0211764
9.237469e-08,-0.0193089
9.242469e-08,-0.0161233
9.247469e-08,-0.0173042
9.252469e-08,-0.0109878
9.257469e-08,0.00299053
9.262469e-08,0.00472066
9.267469e-08,-0.00030496
9.272469e-08,-0.00475387
9.277469e-08,-0.0157114
9.282469e-08,-0.018897
9.287469e-08,-0.0077198
9.292469e-08,0.00507767
9.297469e-08,0.0148817
9.302469e-08,0.0152113
9.307469e-08,0.00977374
9.312469e-08,0.0157331
9.317469e-08,0.0235873
9.322469e-08,0.0134812
9.327469e-08,-0.00189778
9.332469e-08,-0.00442432
9.337469e-08,-0.00365537
9.342469e-08,-0.00906546
9.347469e-08,-0.00942247
9.352469e-08,-0.00752757
9.357469e-08,-0.0120039
9.362469e-08,-0.00662131
9.367469e-08,0.00158994
9.372469e-08,-0.00612699
9.377469e-08,-0.0120863
9.382469e-08,-0.00873591
9.387469e-08,-0.00566013
9.392469e-08,-0.000771821
9.397469e-08,-0.000359885
9.402469e-08,-0.0129651
9.407469e-08,-0.0240599
9.412469e-08,-0.0213686
9.417469e-08,-0.019968
9.422469e-08,-0.0193089
9.427469e-08,-0.00686847
9.432469e-08,-0.00181539
9.437469e-08,-0.00629176
9.442469e-08,-0.00230971
9.447469e-08,-0.00222733
9.452469e-08,-0.0146678
9.457469e-08,-0.0230713
9.462469e-08,-0.0158487
9.467469e-08,-0.00511088
9.472469e-08,-0.00966963
9.477469e-08,-0.0215059
9.482469e-08,-0.0276575
9.487469e-08,-0.0344132
9.492469e-08,-0.0362532
9.497469e-08,-0.0277948
9.502469e-08,-0.0232361
9.507469e-08,-0.0188421
9.512469e-08,-0.0125257
9.517469e-08,-0.0124983
9.522469e-08,-0.00513834
9.527469e-08,0.00798868
9.532469e-08,0.00782391
9.537469e-08,-0.00219986
9.542469e-08,-0.00285896
9.547469e-08,0.00587408
9.552469e-08,0.00378694
9.557469e-08,-0.00244703
9.562469e-08,-0.00148584
9.567469e-08,-0.00662131
9.572469e-08,-0.0182928
9.577469e-08,-0.0241148
9.582469e-08,-0.0228241
9.587469e-08,-0.0255978
9.592469e-08,-0.0335344
9.597469e-08,-0.0295799
9.602469e-08,-0.0123335
9.607469e-08,0.00244128
9.612469e-08,0.00930688
9.617469e-08,0.00991105
9.622469e-08,0.0068078
9.627469e-08,-0.00228225
9.632469e-08,-0.0215059
9.637469e-08,-0.0357589
9.642469e-08,-0.0355117
9.647469e-08,-0.0346604
9.652469e-08,-0.0353195
9.657469e-08,-0.0358413
9.662469e-08,-0.0399881
9.667469e-08,-0.036775
9.672469e-08,-0.0249936
9.677469e-08,-0.0182379
9.682469e-08,-0.0175513
9.687469e-08,-0.0195286
9.692469e-08,-0.0266689
9.697469e-08,-0.0324909
9.702469e-08,-0.0235931
9.707469e-08,-0.0130475
9.712469e-08,-0.0150523
9.717469e-08,-0.0100816
9.722469e-08,0.000875923
9.727469e-08,-0.00140346
9.732469e-08,-0.00785712
9.737469e-08,-0.00642907
9.742469e-08,-0.00615445
9.747469e-08,-0.0149424
9.752469e-08,-0.0238952
9.757469e-08,-0.0245817
9.762469e-08,-0.0201603
9.767469e-08,-0.0134045
9.772469e-08,-0.00469894
9.777469e-08,0.00353977
9.782469e-08,0.0111743
9.787469e-08,0.0156781
9.792469e-08,0.0113116
9.797469e-08,2.45887e-05
9.802469e-08,-0.00796697
9.807469e-08,-0.0131848
9.812469e-08,-0.0231262
9.817469e-08,-0.0249936
9.822469e-08,-0.0189519
9.827469e-08,-0.0207644
9.832469e-08,-0.0215608
9.837469e-08,-0.0190892
9.842469e-08,-0.0156015
9.847469e-08,-0.00420462
9.852469e-08,0.00137025
9.857469e-08,-0.00445178
9.862469e-08,-0.00480879
9.867469e-08,-0.0056052
9.872469e-08,-0.0176887
9.877469e-08,-0.0228516
9.882469e-08,-0.0145305
9.887469e-08,-0.00758249
9.892469e-08,-0.00390253
9.897469e-08,-0.000771821
9.902469e-08,-0.00107391
9.907469e-08,-0.00920277
9.912469e-08,-0.0210665
9.917469e-08,-0.0206821
9.922469e-08,-0.0145579
9.927469e-08,-0.0170021
9.932469e-08,-0.0202152
9.937469e-08,-0.0242796
9.942469e-08,-0.0290306
9.947469e-08,-0.0267512
9.952469e-08,-0.022522
9.957469e-08,-0.0215334
9.962469e-08,-0.0213411
9.967469e-08,-0.0187597
9.972469e-08,-0.019611
9.977469e-08,-0.0257901
9.982469e-08,-0.0237304
