LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.248394e-08,-0.0170296
5.253394e-08,-0.015217
5.258394e-08,-0.0131848
5.263394e-08,-0.0103562
5.268394e-08,-0.0161508
5.273394e-08,-0.0232361
5.278394e-08,-0.0207644
5.283394e-08,-0.0209567
5.288394e-08,-0.0222749
5.293394e-08,-0.0121138
5.298394e-08,-0.00360045
5.303394e-08,-0.00728041
5.308394e-08,-0.00791204
5.313394e-08,-0.00417716
5.318394e-08,-0.00813174
5.323394e-08,-0.0147502
5.328394e-08,-0.018183
5.333394e-08,-0.0187597
5.338394e-08,-0.0119215
5.343394e-08,-0.000469734
5.348394e-08,0.00194696
5.353394e-08,-0.00409477
5.358394e-08,-0.00607206
5.363394e-08,-0.00739026
5.368394e-08,-0.0128278
5.373394e-08,-0.0202152
5.378394e-08,-0.0294426
5.383394e-08,-0.0287011
5.388394e-08,-0.0229889
5.393394e-08,-0.0274378
5.398394e-08,-0.0238677
5.403394e-08,-0.0116195
5.408394e-08,-0.00777473
5.413394e-08,-0.00189778
5.418394e-08,0.00428126
5.423394e-08,-0.00154077
5.428394e-08,-0.0115645
5.433394e-08,-0.013789
5.438394e-08,-0.00675862
5.443394e-08,-0.00747264
5.448394e-08,-0.0260098
5.453394e-08,-0.0354019
5.458394e-08,-0.0255978
5.463394e-08,-0.0226593
5.468394e-08,-0.0296623
5.473394e-08,-0.0351822
5.478394e-08,-0.0319416
5.483394e-08,-0.0187597
5.488394e-08,-0.00541296
5.493394e-08,0.00373201
5.498394e-08,0.00230397
5.503394e-08,-0.00390253
5.508394e-08,-0.0030512
5.513394e-08,0.00027175
5.518394e-08,0.00235889
5.523394e-08,-0.00475387
5.528394e-08,-0.0151072
5.533394e-08,-0.0103013
5.538394e-08,-0.000716896
5.543394e-08,0.000491449
5.548394e-08,0.00312784
5.553394e-08,0.0095815
5.558394e-08,0.00790629
5.563394e-08,0.00428126
5.568394e-08,0.00452842
5.573394e-08,-0.00524819
5.578394e-08,-0.017771
5.583394e-08,-0.0237029
5.588394e-08,-0.0329577
5.593394e-08,-0.0380383
5.598394e-08,-0.0334246
5.603394e-08,-0.0295799
5.608394e-08,-0.021094
5.613394e-08,-0.00549535
5.618394e-08,0.00117801
5.623394e-08,-0.00318851
5.628394e-08,-0.00662131
5.633394e-08,-0.00763742
5.638394e-08,-0.0115371
5.643394e-08,-0.0132947
5.648394e-08,-0.00651146
5.653394e-08,0.00169979
5.658394e-08,0.00452842
5.663394e-08,0.00400663
5.668394e-08,-0.000442272
5.673394e-08,-0.00601714
5.678394e-08,-0.00739026
5.683394e-08,-0.00585236
5.688394e-08,-0.00134853
5.693394e-08,-0.00156823
5.698394e-08,-0.00840636
5.703394e-08,-0.00939501
5.708394e-08,-0.0124708
5.713394e-08,-0.0220002
5.718394e-08,-0.0214235
5.723394e-08,-0.0167
5.728394e-08,-0.0165627
5.733394e-08,-0.0124159
5.738394e-08,-0.0132947
5.743394e-08,-0.0170845
5.748394e-08,-0.00434193
5.753394e-08,0.0112292
5.758394e-08,0.0142501
5.763394e-08,0.0108722
5.768394e-08,0.00419887
5.773394e-08,-0.00549535
5.778394e-08,-0.0149424
5.783394e-08,-0.0152445
5.788394e-08,-0.00892815
5.793394e-08,-0.00758249
5.798394e-08,-0.0100541
5.803394e-08,-0.0107132
5.808394e-08,-0.00950486
5.813394e-08,-0.0104935
5.818394e-08,-0.0123884
5.823394e-08,-0.0127729
5.828394e-08,-0.0151621
5.833394e-08,-0.0155191
5.838394e-08,-0.00980695
5.843394e-08,-0.00760996
5.848394e-08,-0.0129377
5.853394e-08,-0.0195012
5.858394e-08,-0.0253507
5.863394e-08,-0.0310354
5.868394e-08,-0.0351547
5.873394e-08,-0.0315846
5.878394e-08,-0.0229614
5.883394e-08,-0.0227692
5.888394e-08,-0.0211764
5.893394e-08,-0.00975202
5.898394e-08,-0.00453417
5.903394e-08,-0.00236464
5.908394e-08,0.00752182
5.913394e-08,0.0144973
5.918394e-08,0.0110645
5.923394e-08,0.00095831
5.928394e-08,-0.0113998
5.933394e-08,-0.0170021
5.938394e-08,-0.0107956
5.943394e-08,-0.00393
5.948394e-08,-0.001733
5.953394e-08,0.00235889
5.958394e-08,0.00304545
5.963394e-08,-0.0030512
5.968394e-08,-0.00629176
5.973394e-08,-0.0118666
5.978394e-08,-0.0271357
5.983394e-08,-0.0421302
5.988394e-08,-0.0545432
5.993394e-08,-0.0599533
5.998394e-08,-0.0497098
6.003394e-08,-0.0361159
6.008394e-08,-0.0335894
6.013394e-08,-0.0368849
6.018394e-08,-0.0291679
6.023394e-08,-0.0136791
6.028394e-08,-0.00887322
6.033394e-08,-0.00829651
6.038394e-08,-0.00266673
6.043394e-08,-0.0030512
6.048394e-08,-0.0111251
6.053394e-08,-0.0143108
6.058394e-08,-0.0131024
6.063394e-08,-0.0194462
6.068394e-08,-0.0286187
6.073394e-08,-0.0272181
6.078394e-08,-0.0210116
6.083394e-08,-0.0216707
6.088394e-08,-0.0151346
6.093394e-08,0.0029356
6.098394e-08,0.00367709
6.103394e-08,-0.0109878
6.108394e-08,-0.0179633
6.113394e-08,-0.0181555
6.118394e-08,-0.0151346
6.123394e-08,-0.01486
6.128394e-08,-0.026916
6.133394e-08,-0.0391917
6.138394e-08,-0.0358688
6.143394e-08,-0.0314198
6.148394e-08,-0.0345506
6.153394e-08,-0.0313375
6.158394e-08,-0.0271357
6.163394e-08,-0.0274927
6.168394e-08,-0.0240874
6.173394e-08,-0.0178809
6.178394e-08,-0.00988933
6.183394e-08,-0.00681355
6.188394e-08,-0.00914785
6.193394e-08,-0.0067037
6.198394e-08,-0.0056052
6.203394e-08,-0.0137615
6.208394e-08,-0.0281793
6.213394e-08,-0.0332873
6.218394e-08,-0.0198856
6.223394e-08,-0.00780219
6.228394e-08,-0.0083789
6.233394e-08,-0.009038
6.238394e-08,-0.00203509
6.243394e-08,0.00502274
6.248394e-08,0.00741197
6.253394e-08,0.0107349
6.258394e-08,0.0063684
6.263394e-08,-0.00728041
6.268394e-08,-0.0127454
6.273394e-08,-0.0107132
6.278394e-08,-0.00596221
6.283394e-08,-0.00456163
6.288394e-08,-0.0127729
6.293394e-08,-0.0179907
6.298394e-08,-0.0151621
6.303394e-08,-0.00898307
6.308394e-08,-0.00568759
6.313394e-08,-0.00598967
6.318394e-08,-5.77984e-05
6.323394e-08,0.0054896
6.328394e-08,0.00590154
6.333394e-08,0.00710988
6.338394e-08,0.00244128
6.343394e-08,-0.0136517
6.348394e-08,-0.0307058
6.353394e-08,-0.0285363
6.358394e-08,-0.0144206
6.363394e-08,-0.0128827
6.368394e-08,-0.0165627
6.373394e-08,-0.0131024
6.378394e-08,-0.00944993
6.383394e-08,-0.0168373
6.388394e-08,-0.0308981
6.393394e-08,-0.0320515
6.398394e-08,-0.0239226
6.403394e-08,-0.0215059
6.408394e-08,-0.0237578
6.413394e-08,-0.0263393
6.418394e-08,-0.0239775
6.423394e-08,-0.0156564
6.428394e-08,-0.00983441
6.433394e-08,-0.0150797
6.438394e-08,-0.0262569
6.443394e-08,-0.0334521
6.448394e-08,-0.0362532
6.453394e-08,-0.0308706
6.458394e-08,-0.0234832
6.463394e-08,-0.0233459
6.468394e-08,-0.021808
6.473394e-08,-0.0182928
6.478394e-08,-0.0152994
6.483394e-08,-0.00502849
6.488394e-08,0.00603885
6.493394e-08,5.20511e-05
6.498394e-08,-0.0150797
6.503394e-08,-0.020737
6.508394e-08,-0.0220002
6.513394e-08,-0.0239775
6.518394e-08,-0.0256527
6.523394e-08,-0.0260921
6.528394e-08,-0.022934
6.533394e-08,-0.0208194
6.538394e-08,-0.0190618
6.543394e-08,-0.0138165
6.548394e-08,-0.0107407
6.553394e-08,-0.0162881
6.558394e-08,-0.0213961
6.563394e-08,-0.0165352
6.568394e-08,-0.0133771
6.573394e-08,-0.0175788
6.578394e-08,-0.0224122
6.583394e-08,-0.0257901
6.588394e-08,-0.0253781
6.593394e-08,-0.020023
6.598394e-08,-0.0117293
6.603394e-08,-0.0034906
6.608394e-08,0.00375947
6.613394e-08,0.00908718
6.618394e-08,0.00620363
6.623394e-08,-0.00906546
6.628394e-08,-0.0252683
6.633394e-08,-0.0280694
6.638394e-08,-0.0247465
6.643394e-08,-0.0248563
6.648394e-08,-0.0251584
6.653394e-08,-0.0164803
6.658394e-08,0.0031553
6.663394e-08,0.0151838
6.668394e-08,0.00991105
6.673394e-08,0.000106976
6.678394e-08,-0.00107391
6.683394e-08,0.0027159
6.688394e-08,-0.00206255
6.693394e-08,-0.00975202
6.698394e-08,-0.00703324
6.703394e-08,0.000134438
6.708394e-08,-0.0049461
6.713394e-08,-0.0206546
6.718394e-08,-0.027273
6.723394e-08,-0.0280969
6.728394e-08,-0.0346329
6.733394e-08,-0.0366926
6.738394e-08,-0.0289757
6.743394e-08,-0.0167549
6.748394e-08,-0.00598967
6.753394e-08,-0.00167808
6.758394e-08,-0.00219986
6.763394e-08,-0.00662131
6.768394e-08,-0.012306
6.773394e-08,-0.0134869
6.778394e-08,-0.011592
6.783394e-08,-0.00884576
6.788394e-08,-0.00928516
6.793394e-08,-0.0140362
6.798394e-08,-0.0142284
6.803394e-08,-0.0116469
6.808394e-08,-0.012718
6.813394e-08,-0.0106308
6.818394e-08,-0.00664877
6.823394e-08,-0.00901054
6.828394e-08,-0.00953232
6.833394e-08,-0.000716896
6.838394e-08,0.00430872
6.843394e-08,-0.000359885
6.848394e-08,0.000930848
6.853394e-08,0.00290814
6.858394e-08,-0.00491864
6.863394e-08,-0.00804935
6.868394e-08,-0.0103562
6.873394e-08,-0.0223573
6.878394e-08,-0.0255429
6.883394e-08,-0.0133221
6.888394e-08,-0.00890069
6.893394e-08,-0.00950486
6.898394e-08,0.000354137
6.903394e-08,0.00109562
6.908394e-08,-0.00909292
6.913394e-08,-0.00758249
6.918394e-08,-0.00313359
6.923394e-08,-0.0116195
6.928394e-08,-0.0213137
6.933394e-08,-0.0178809
6.938394e-08,-0.0119765
6.943394e-08,-0.0144756
6.948394e-08,-0.0171394
6.953394e-08,-0.0157388
6.958394e-08,-0.0129102
6.963394e-08,-0.0106308
6.968394e-08,-0.00623684
6.973394e-08,0.00310038
6.978394e-08,0.00353977
6.983394e-08,-0.006484
6.988394e-08,-0.0113998
6.993394e-08,-0.0118941
6.998394e-08,-0.0120589
7.003394e-08,-0.0108231
7.008394e-08,-0.00651146
7.013394e-08,0.000463987
7.018394e-08,0.00587408
7.023394e-08,0.00815346
7.028394e-08,0.00689019
7.033394e-08,0.00683526
7.038394e-08,0.0119982
7.043394e-08,0.0138656
7.048394e-08,0.00831823
7.053394e-08,0.00200188
7.058394e-08,-0.00406731
7.063394e-08,-0.0103013
7.068394e-08,-0.012663
7.073394e-08,-0.0106034
7.078394e-08,-0.00475387
7.083394e-08,0.000683686
7.088394e-08,-0.00524819
7.093394e-08,-0.0196934
7.098394e-08,-0.0238952
7.103394e-08,-0.0154367
7.108394e-08,-0.00818667
7.113394e-08,-0.00335328
7.118394e-08,0.000683686
7.123394e-08,-0.00357298
7.128394e-08,-0.0115645
7.133394e-08,-0.0142009
7.138394e-08,-0.0131574
7.143394e-08,-0.00964217
7.148394e-08,-0.00332582
7.153394e-08,-0.00159569
7.158394e-08,-0.00689593
7.163394e-08,-0.00576998
7.168394e-08,-0.0037103
7.173394e-08,-0.0183477
7.178394e-08,-0.0303213
7.183394e-08,-0.0263668
7.188394e-08,-0.0249936
7.193394e-08,-0.0204898
7.198394e-08,-0.00953232
7.203394e-08,-0.0110428
7.208394e-08,-0.0148326
7.213394e-08,-0.0128003
7.218394e-08,-0.0167
7.223394e-08,-0.0161233
7.228394e-08,-0.00524819
7.233394e-08,-0.00288642
7.238394e-08,-0.0121962
7.243394e-08,-0.0202152
7.248394e-08,-0.0247739
7.253394e-08,-0.0248563
7.258394e-08,-0.0224122
7.263394e-08,-0.0265315
7.268394e-08,-0.0319142
7.273394e-08,-0.0352371
7.278394e-08,-0.0393016
7.283394e-08,-0.035704
7.288394e-08,-0.0284539
7.293394e-08,-0.0222749
7.298394e-08,-0.00796697
7.303394e-08,0.00491289
7.308394e-08,0.00612124
7.313394e-08,0.00760421
7.318394e-08,0.0135361
7.323394e-08,0.0190286
7.328394e-08,0.0204566
7.333394e-08,0.0175181
7.338394e-08,0.0146346
7.343394e-08,0.0109821
7.348394e-08,0.00949911
7.353394e-08,0.0105976
7.358394e-08,0.00647825
7.363394e-08,-0.00563266
7.368394e-08,-0.0174415
7.373394e-08,-0.0187322
7.378394e-08,-0.0163155
7.383394e-08,-0.0130475
7.388394e-08,-0.0067037
7.393394e-08,-0.00744518
7.398394e-08,-0.0114272
7.403394e-08,-0.00747264
7.408394e-08,-0.00244703
7.413394e-08,-0.00318851
7.418394e-08,-0.00642907
7.423394e-08,-0.0150797
7.428394e-08,-0.028042
7.433394e-08,-0.0317494
7.438394e-08,-0.0244719
7.443394e-08,-0.0144756
7.448394e-08,-0.00854368
7.453394e-08,-0.00977948
7.458394e-08,-0.00879084
7.463394e-08,0.00370455
7.468394e-08,0.0150465
7.473394e-08,0.0125749
7.478394e-08,0.00842808
7.483394e-08,0.00779644
7.488394e-08,0.00686272
7.493394e-08,0.00864778
7.498394e-08,0.0074669
7.503394e-08,0.00546214
7.508394e-08,0.00796122
7.513394e-08,0.003375
7.518394e-08,-0.00664877
7.523394e-08,-0.0118941
7.528394e-08,-0.0154917
7.533394e-08,-0.0163705
7.538394e-08,-0.0112625
7.543394e-08,-0.00923024
7.548394e-08,-0.0148875
7.553394e-08,-0.015217
7.558394e-08,-0.0124159
7.563394e-08,-0.0181006
7.568394e-08,-0.0218355
7.573394e-08,-0.0163705
7.578394e-08,-0.0106583
7.583394e-08,-0.0109329
7.588394e-08,-0.0131848
7.593394e-08,-0.0124983
7.598394e-08,-0.00788458
7.603394e-08,-0.00522073
7.608394e-08,-0.00456163
7.613394e-08,0.00150756
7.618394e-08,-0.000277498
7.623394e-08,-0.0124433
7.628394e-08,-0.0157114
7.633394e-08,-0.0106034
7.638394e-08,-0.00145838
7.643394e-08,0.00897733
7.648394e-08,0.0119433
7.653394e-08,0.00949911
7.658394e-08,0.00779644
7.663394e-08,0.0089224
7.668394e-08,0.0110095
7.673394e-08,0.00796122
7.678394e-08,-0.00318851
7.683394e-08,-0.0162057
7.688394e-08,-0.0237578
7.693394e-08,-0.0256527
7.698394e-08,-0.0263118
7.703394e-08,-0.0268336
7.708394e-08,-0.0229065
7.713394e-08,-0.0226044
7.718394e-08,-0.0311727
7.723394e-08,-0.035292
7.728394e-08,-0.0321613
7.733394e-08,-0.0259548
7.738394e-08,-0.0224671
7.743394e-08,-0.0245817
7.748394e-08,-0.0197483
7.753394e-08,-0.00923024
7.758394e-08,-0.00483625
7.763394e-08,-0.00725294
7.768394e-08,-0.0119215
7.773394e-08,-0.0111251
7.778394e-08,-0.00936755
7.783394e-08,-0.0189519
7.788394e-08,-0.0289757
7.793394e-08,-0.0253507
7.798394e-08,-0.0164254
7.803394e-08,-0.00939501
7.808394e-08,-0.00478133
7.813394e-08,-0.00598967
7.818394e-08,-0.0106034
7.823394e-08,-0.0185949
7.828394e-08,-0.0299643
7.833394e-08,-0.0332324
7.838394e-08,-0.0312551
7.843394e-08,-0.0346329
7.848394e-08,-0.0397135
7.853394e-08,-0.0406472
7.858394e-08,-0.0333697
7.863394e-08,-0.023648
7.868394e-08,-0.0167824
7.873394e-08,-0.0107681
7.878394e-08,-0.00802189
7.883394e-08,-0.0053855
7.888394e-08,-0.00354552
7.893394e-08,-0.0049461
7.898394e-08,-0.00132107
7.903394e-08,0.00653317
7.908394e-08,0.0098012
7.913394e-08,0.00488543
7.918394e-08,0.000930848
7.923394e-08,0.00395171
7.928394e-08,0.00505021
7.933394e-08,0.00647825
7.938394e-08,0.00735705
7.943394e-08,0.000216825
7.948394e-08,-0.00728041
7.953394e-08,-0.0119215
7.958394e-08,-0.0120314
7.963394e-08,-0.00717056
7.968394e-08,-0.00796697
7.973394e-08,-0.0109054
7.978394e-08,-0.00840636
7.983394e-08,-0.00508342
7.988394e-08,-0.00313359
7.993394e-08,-0.00184285
7.998394e-08,-0.001733
8.003394e-08,-0.00741772
8.008394e-08,-0.0156839
8.013394e-08,-0.017771
8.018394e-08,-0.0159585
8.023394e-08,-0.0135693
8.028394e-08,-0.0133496
8.033394e-08,-0.0164528
8.038394e-08,-0.0198033
8.043394e-08,-0.0187871
8.048394e-08,-0.010878
8.053394e-08,-0.00258434
8.058394e-08,0.00123293
8.063394e-08,0.000161901
8.068394e-08,-0.000607046
8.073394e-08,0.00384186
8.078394e-08,0.00631348
8.083394e-08,0.00689019
8.088394e-08,0.00559945
8.093394e-08,0.0024962
8.098394e-08,0.00301799
8.103394e-08,-0.00480879
8.108394e-08,-0.0168373
8.113394e-08,-0.0159036
8.118394e-08,-0.00846129
8.123394e-08,-0.00612699
8.128394e-08,-0.01486
8.133394e-08,-0.0243895
8.138394e-08,-0.0274378
8.143394e-08,-0.0257351
8.148394e-08,-0.0171943
8.153394e-08,-0.0154642
8.158394e-08,-0.0199955
8.163394e-08,-0.0173866
8.168394e-08,-0.0160958
8.173394e-08,-0.0165902
8.178394e-08,-0.00961471
8.183394e-08,-0.0062643
8.188394e-08,-0.0108505
8.193394e-08,-0.0106034
8.198394e-08,-0.00736279
8.203394e-08,-0.00417716
8.208394e-08,0.00334754
8.213394e-08,0.0109821
8.218394e-08,0.0179026
8.223394e-08,0.0233402
8.228394e-08,0.0185342
8.233394e-08,0.00664302
8.238394e-08,-0.00395746
8.243394e-08,-0.0163155
8.248394e-08,-0.0343309
8.253394e-08,-0.0427069
8.258394e-08,-0.0329577
8.263394e-08,-0.0314473
8.268394e-08,-0.0351822
8.273394e-08,-0.0245268
8.278394e-08,-0.0204349
8.283394e-08,-0.025131
8.288394e-08,-0.0212038
8.293394e-08,-0.0146129
8.298394e-08,-0.0161508
8.303394e-08,-0.02763
8.308394e-08,-0.0348526
8.313394e-08,-0.0227967
8.318394e-08,0.000106976
8.323394e-08,0.0177928
8.328394e-08,0.0240816
8.333394e-08,0.022324
8.338394e-08,0.0213354
8.343394e-08,0.0164196
8.348394e-08,0.00222158
8.353394e-08,0.000628761
8.358394e-08,0.0162549
8.363394e-08,0.0205115
8.368394e-08,0.0130967
8.373394e-08,0.0122728
8.378394e-08,0.0093618
8.383394e-08,0.00106816
8.388394e-08,0.000409062
8.393394e-08,-0.00118376
8.398394e-08,-0.00964217
8.403394e-08,-0.0122236
8.408394e-08,-0.0137066
8.413394e-08,-0.0140911
8.418394e-08,-0.00401238
8.423394e-08,-0.00288642
8.428394e-08,-0.0180457
8.433394e-08,-0.0271357
8.438394e-08,-0.0201053
8.443394e-08,-0.00744518
8.448394e-08,-0.00291389
8.453394e-08,-0.00088167
8.458394e-08,0.00142517
8.463394e-08,-0.00280404
8.468394e-08,-0.000552121
8.473394e-08,0.00881255
8.478394e-08,0.00842808
8.483394e-08,0.000134438
8.488394e-08,-0.00736279
8.493394e-08,-0.0143382
8.498394e-08,-0.0261471
8.503394e-08,-0.0365553
8.508394e-08,-0.033507
8.513394e-08,-0.0290032
8.518394e-08,-0.0309804
8.523394e-08,-0.0241698
8.528394e-08,-0.0140636
8.533394e-08,-0.00944993
8.538394e-08,-0.00750011
8.543394e-08,-0.0160958
8.548394e-08,-0.022577
8.553394e-08,-0.0167275
8.558394e-08,-0.0157388
8.563394e-08,-0.0231811
8.568394e-08,-0.0279321
8.573394e-08,-0.0215059
8.578394e-08,-0.00994426
8.583394e-08,-0.00758249
8.588394e-08,-0.0113723
8.593394e-08,-0.00843383
8.598394e-08,0.000354137
8.603394e-08,0.00263352
8.608394e-08,-0.00439686
8.613394e-08,-0.00870845
8.618394e-08,-0.00571505
8.623394e-08,-0.00434193
8.628394e-08,-0.0099168
8.633394e-08,-0.0173316
8.638394e-08,-0.0216982
8.643394e-08,-0.0269435
8.648394e-08,-0.0292778
8.653394e-08,-0.0205173
8.658394e-08,-0.0138439
8.663394e-08,-0.0152994
8.668394e-08,-0.00813174
8.673394e-08,0.000820998
8.678394e-08,0.00150756
8.683394e-08,0.00661556
8.688394e-08,0.0101857
8.693394e-08,0.00568184
8.698394e-08,0.00131532
8.703394e-08,-0.00769234
8.708394e-08,-0.0205447
8.713394e-08,-0.0262295
8.718394e-08,-0.0284814
8.723394e-08,-0.0342759
8.728394e-08,-0.0307607
8.733394e-08,-0.0158487
8.738394e-08,-0.0110153
8.743394e-08,-0.0173866
8.748394e-08,-0.0232361
8.753394e-08,-0.0186224
8.758394e-08,-0.00802189
8.763394e-08,-0.0133496
8.768394e-08,-0.0228516
8.773394e-08,-0.017826
8.778394e-08,-0.0146678
8.783394e-08,-0.014146
8.788394e-08,-0.00445178
8.793394e-08,-0.00269419
8.798394e-08,-0.0120589
8.803394e-08,-0.00961471
8.808394e-08,0.00323769
8.813394e-08,0.00639586
8.818394e-08,-0.00110137
8.823394e-08,-0.00909292
8.828394e-08,-0.0146129
8.833394e-08,-0.0146953
8.838394e-08,-0.0135968
8.843394e-08,-0.0131299
8.848394e-08,-0.00689593
8.853394e-08,-0.0037103
8.858394e-08,-0.00796697
8.863394e-08,-0.00609952
8.868394e-08,-0.00129361
8.873394e-08,-0.00464402
8.878394e-08,-0.00994426
8.883394e-08,-0.0143657
8.888394e-08,-0.0157937
8.893394e-08,-0.00961471
8.898394e-08,-0.00824159
8.903394e-08,-0.0177436
8.908394e-08,-0.0215883
8.913394e-08,-0.0106857
8.918394e-08,0.00145263
8.923394e-08,-0.00288642
8.928394e-08,-0.0155191
8.933394e-08,-0.0145305
8.938394e-08,-0.00986187
8.943394e-08,-0.0162057
8.948394e-08,-0.0205447
8.953394e-08,-0.0213137
8.958394e-08,-0.0278497
8.963394e-08,-0.0324909
8.968394e-08,-0.0308706
8.973394e-08,-0.0261745
8.978394e-08,-0.0216432
8.983394e-08,-0.0258724
8.988394e-08,-0.0344407
8.993394e-08,-0.0351547
8.998394e-08,-0.0271632
9.003394e-08,-0.0200504
9.008394e-08,-0.0224671
9.013394e-08,-0.0267238
9.018394e-08,-0.0289757
9.023394e-08,-0.0333697
9.028394e-08,-0.0370222
9.033394e-08,-0.0398783
9.038394e-08,-0.0386425
9.043394e-08,-0.0355392
9.048394e-08,-0.0391917
9.053394e-08,-0.0360335
9.058394e-08,-0.0253781
9.063394e-08,-0.0294151
9.068394e-08,-0.0405923
9.073394e-08,-0.0400156
9.078394e-08,-0.0325183
9.083394e-08,-0.0292778
9.088394e-08,-0.0355392
9.093394e-08,-0.0451785
9.098394e-08,-0.0405374
9.103394e-08,-0.0248014
9.108394e-08,-0.0190618
9.113394e-08,-0.0210116
9.118394e-08,-0.0220552
9.123394e-08,-0.0237029
9.128394e-08,-0.0238402
9.133394e-08,-0.0227143
9.138394e-08,-0.0239226
9.143394e-08,-0.0299918
9.148394e-08,-0.0354843
9.153394e-08,-0.0330676
9.158394e-08,-0.02947
9.163394e-08,-0.0324909
9.168394e-08,-0.0314198
9.173394e-08,-0.018183
9.178394e-08,-0.00274911
9.183394e-08,0.0072472
9.188394e-08,0.0098012
9.193394e-08,0.00705496
9.198394e-08,0.00609378
9.203394e-08,0.00738451
9.208394e-08,0.00455588
9.213394e-08,-0.00332582
9.218394e-08,-0.0102463
9.223394e-08,-0.0116744
9.228394e-08,-0.00555028
9.233394e-08,0.00491289
9.238394e-08,0.0102681
9.243394e-08,0.00433618
9.248394e-08,-0.00530311
9.253394e-08,-0.00598967
9.258394e-08,-0.00285896
9.263394e-08,-0.00675862
9.268394e-08,-0.0109604
9.273394e-08,-0.00730787
9.278394e-08,-0.0030512
9.283394e-08,-0.00645653
9.288394e-08,-0.0121687
9.293394e-08,-0.00821413
9.298394e-08,-0.00129361
9.303394e-08,-0.00148584
9.308394e-08,-0.000661971
9.313394e-08,-0.000469734
9.318394e-08,-0.00115629
9.323394e-08,-0.000222573
9.328394e-08,-0.00571505
9.333394e-08,-0.00901054
9.338394e-08,-0.0106857
9.343394e-08,-0.0209018
9.348394e-08,-0.0257077
9.353394e-08,-0.0208194
9.358394e-08,-0.0165078
9.363394e-08,-0.0140636
9.368394e-08,-0.0152994
9.373394e-08,-0.0151072
9.378394e-08,-0.0088183
9.383394e-08,-0.0094774
9.388394e-08,-0.0155466
9.393394e-08,-0.015629
9.398394e-08,-0.0161782
9.403394e-08,-0.017414
9.408394e-08,-0.0120863
9.413394e-08,-0.00162315
9.418394e-08,0.00461081
9.423394e-08,0.000930848
9.428394e-08,-0.00134853
9.433394e-08,0.00263352
9.438394e-08,0.00288068
9.443394e-08,-0.00711563
9.448394e-08,-0.0202976
9.453394e-08,-0.0255429
9.458394e-08,-0.0290581
9.463394e-08,-0.0301566
9.468394e-08,-0.0206546
9.473394e-08,-0.0136242
9.478394e-08,-0.0125257
9.483394e-08,-0.0133496
9.488394e-08,-0.0168099
9.493394e-08,-0.0132672
9.498394e-08,-0.00480879
9.503394e-08,0.00224904
9.508394e-08,0.00763167
9.513394e-08,0.00897733
9.518394e-08,0.00949911
9.523394e-08,0.00595646
9.528394e-08,-0.00420462
9.533394e-08,-0.0124983
9.538394e-08,-0.0179358
9.543394e-08,-0.0254605
9.548394e-08,-0.0305136
9.553394e-08,-0.0233184
9.558394e-08,-0.0101914
9.563394e-08,-0.00579744
9.568394e-08,-0.0107132
9.573394e-08,-0.0161782
9.578394e-08,-0.0148051
9.583394e-08,-0.0137066
9.588394e-08,-0.0237578
9.593394e-08,-0.0314198
9.598394e-08,-0.0211764
9.603394e-08,-0.00898307
9.608394e-08,-0.0102738
9.613394e-08,-0.0129651
9.618394e-08,-0.0129651
9.623394e-08,-0.0204624
9.628394e-08,-0.0274653
9.633394e-08,-0.0223298
9.638394e-08,-0.0112625
9.643394e-08,-0.00475387
9.648394e-08,-0.00467148
9.653394e-08,-0.00228225
9.658394e-08,0.00235889
9.663394e-08,-0.000140186
9.668394e-08,-0.0079395
9.673394e-08,-0.011949
9.678394e-08,-0.00576998
9.683394e-08,-0.00176047
9.688394e-08,-0.0114547
9.693394e-08,-0.0131299
9.698394e-08,-0.00274911
9.703394e-08,-0.00912039
9.708394e-08,-0.0235931
9.713394e-08,-0.0223847
9.718394e-08,-0.0171943
9.723394e-08,-0.0128827
9.728394e-08,-0.00277657
9.733394e-08,0.00285321
9.738394e-08,0.00590154
9.743394e-08,0.0189462
9.748394e-08,0.027487
9.753394e-08,0.0181772
9.758394e-08,0.00246874
9.763394e-08,-0.0131574
9.768394e-08,-0.0273279
9.773394e-08,-0.0326557
9.778394e-08,-0.0273829
9.783394e-08,-0.0187048
9.788394e-08,-0.0143657
9.793394e-08,-0.0120863
9.798394e-08,-0.0094774
9.803394e-08,-0.00736279
9.808394e-08,0.000326675
9.813394e-08,0.00771406
9.818394e-08,0.00304545
9.823394e-08,-0.00769234
9.828394e-08,-0.0154917
9.833394e-08,-0.0180731
9.838394e-08,-0.0184027
9.843394e-08,-0.0156839
9.848394e-08,-0.00662131
9.853394e-08,-0.000167648
9.858394e-08,0.00156248
9.863394e-08,0.00642333
9.868394e-08,0.0114215
9.873394e-08,0.0100484
9.878394e-08,0.00974627
9.883394e-08,0.0173534
9.888394e-08,0.0195503
9.893394e-08,0.0102406
9.898394e-08,-0.00313359
9.903394e-08,-0.0190892
9.908394e-08,-0.0319966
9.913394e-08,-0.0340837
9.918394e-08,-0.0274927
9.923394e-08,-0.0182928
9.928394e-08,-0.0121138
9.933394e-08,-0.015217
9.938394e-08,-0.0219179
9.943394e-08,-0.0248563
9.948394e-08,-0.025488
9.953394e-08,-0.0188146
