LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.205388e-08,-0.0142833
5.210388e-08,-0.0122511
5.215388e-08,-0.0109878
5.220388e-08,-0.00804935
5.225388e-08,-0.00939501
5.230388e-08,-0.0176612
5.235388e-08,-0.0246366
5.240388e-08,-0.0281793
5.245388e-08,-0.0314198
5.250388e-08,-0.0295799
5.255388e-08,-0.0196934
5.260388e-08,-0.0140087
5.265388e-08,-0.0182379
5.270388e-08,-0.0172218
5.275388e-08,-0.0141735
5.280388e-08,-0.0220826
5.285388e-08,-0.0278223
5.290388e-08,-0.0271083
5.295388e-08,-0.0338091
5.300388e-08,-0.0426245
5.305388e-08,-0.0419929
5.310388e-08,-0.0354294
5.315388e-08,-0.0300193
5.320388e-08,-0.0299094
5.325388e-08,-0.0287835
5.330388e-08,-0.0227143
5.335388e-08,-0.0226044
5.340388e-08,-0.0297446
5.345388e-08,-0.0322712
5.350388e-08,-0.0252408
5.355388e-08,-0.024005
5.360388e-08,-0.0365828
5.365388e-08,-0.0428717
5.370388e-08,-0.0402902
5.375388e-08,-0.0405374
5.380388e-08,-0.041169
5.385388e-08,-0.037846
5.390388e-08,-0.0296897
5.395388e-08,-0.0281793
5.400388e-08,-0.0372693
5.405388e-08,-0.0444645
5.410388e-08,-0.0476501
5.415388e-08,-0.0509731
5.420388e-08,-0.0561635
5.425388e-08,-0.0541587
5.430388e-08,-0.0457827
5.435388e-08,-0.0468537
5.440388e-08,-0.0498196
5.445388e-08,-0.0498471
5.450388e-08,-0.051742
5.455388e-08,-0.0479247
5.460388e-08,-0.042652
5.465388e-08,-0.040043
5.470388e-08,-0.0306784
5.475388e-08,-0.0191167
5.480388e-08,-0.0187048
5.485388e-08,-0.0284539
5.490388e-08,-0.037846
5.495388e-08,-0.0422675
5.500388e-08,-0.0443272
5.505388e-08,-0.041169
5.510388e-08,-0.0265865
5.515388e-08,-0.00750011
5.520388e-08,0.00128786
5.525388e-08,-0.000689433
5.530388e-08,-0.00530311
5.535388e-08,-0.0143657
5.540388e-08,-0.02763
5.545388e-08,-0.03131
5.550388e-08,-0.0219453
5.555388e-08,-0.0143657
5.560388e-08,-0.0123609
5.565388e-08,-0.00728041
5.570388e-08,-0.00695086
5.575388e-08,-0.017414
5.580388e-08,-0.019968
5.585388e-08,-0.0142559
5.590388e-08,-0.0156015
5.595388e-08,-0.0164254
5.600388e-08,-0.0137615
5.605388e-08,-0.0149424
5.610388e-08,-0.015574
5.615388e-08,-0.0125257
5.620388e-08,-0.0096971
5.625388e-08,-0.00662131
5.630388e-08,-0.00088167
5.635388e-08,0.00488543
5.640388e-08,0.00601139
5.645388e-08,-0.000607046
5.650388e-08,-0.00934009
5.655388e-08,-0.0181555
5.660388e-08,-0.0315297
5.665388e-08,-0.0392741
5.670388e-08,-0.0333697
5.675388e-08,-0.0204074
5.680388e-08,-0.0109604
5.685388e-08,-0.00796697
5.690388e-08,-0.00401238
5.695388e-08,-0.00263926
5.700388e-08,-0.0103562
5.705388e-08,-0.0165078
5.710388e-08,-0.0194737
5.715388e-08,-0.0249936
5.720388e-08,-0.0234832
5.725388e-08,-0.0132397
5.730388e-08,0.00158994
5.735388e-08,0.0157056
5.740388e-08,0.0151838
5.745388e-08,0.00557199
5.750388e-08,0.00307291
5.755388e-08,0.00169979
5.760388e-08,-0.0099168
5.765388e-08,-0.0298545
5.770388e-08,-0.0463594
5.775388e-08,-0.0509181
5.780388e-08,-0.049902
5.785388e-08,-0.0516871
5.790388e-08,-0.0501492
5.795388e-08,-0.0376263
5.800388e-08,-0.0248289
5.805388e-08,-0.021451
5.810388e-08,-0.0201328
5.815388e-08,-0.0210116
5.820388e-08,-0.0265315
5.825388e-08,-0.0279047
5.830388e-08,-0.0233459
5.835388e-08,-0.0229889
5.840388e-08,-0.0293602
5.845388e-08,-0.0280694
5.850388e-08,-0.0212313
5.855388e-08,-0.0238128
5.860388e-08,-0.0242522
5.865388e-08,-0.0195561
5.870388e-08,-0.0196659
5.875388e-08,-0.0133771
5.880388e-08,-0.00280404
5.885388e-08,0.00200188
5.890388e-08,0.00340246
5.895388e-08,-0.00362791
5.900388e-08,-0.0156015
5.905388e-08,-0.0216707
5.910388e-08,-0.0256253
5.915388e-08,-0.0273829
5.920388e-08,-0.0224396
5.925388e-08,-0.0182104
5.930388e-08,-0.018897
5.935388e-08,-0.0219453
5.940388e-08,-0.0274378
5.945388e-08,-0.0305136
5.950388e-08,-0.0246366
5.955388e-08,-0.0209018
5.960388e-08,-0.0267512
5.965388e-08,-0.0260372
5.970388e-08,-0.0175788
5.975388e-08,-0.0128553
5.980388e-08,-0.00928516
5.985388e-08,-0.00744518
5.990388e-08,-0.0107132
5.995388e-08,-0.0157937
6.000388e-08,-0.0191716
6.005388e-08,-0.0171394
6.010388e-08,-0.0104386
6.015388e-08,-0.00384761
6.020388e-08,-0.00181539
6.025388e-08,-0.00447924
6.030388e-08,-0.00796697
6.035388e-08,-0.0116469
6.040388e-08,-0.0112075
6.045388e-08,-0.00456163
6.050388e-08,-0.00412223
6.055388e-08,-0.0182379
6.060388e-08,-0.0284539
6.065388e-08,-0.0223847
6.070388e-08,-0.0190343
6.075388e-08,-0.0194737
6.080388e-08,-0.013075
6.085388e-08,-0.0120314
6.090388e-08,-0.0144481
6.095388e-08,-0.0113174
6.100388e-08,-0.0085986
6.105388e-08,-0.00458909
6.110388e-08,-0.00269419
6.115388e-08,-0.0106583
6.120388e-08,-0.015272
6.125388e-08,-0.0157388
6.130388e-08,-0.0305685
6.135388e-08,-0.0472931
6.140388e-08,-0.0473206
6.145388e-08,-0.0426245
6.150388e-08,-0.0445743
6.155388e-08,-0.0431188
6.160388e-08,-0.0277399
6.165388e-08,-0.0153818
6.170388e-08,-0.0174415
6.175388e-08,-0.0224946
6.180388e-08,-0.0277399
6.185388e-08,-0.0295249
6.190388e-08,-0.0239775
6.195388e-08,-0.0176887
6.200388e-08,-0.0153269
6.205388e-08,-0.0174964
6.210388e-08,-0.0237304
6.215388e-08,-0.0263118
6.220388e-08,-0.0208468
6.225388e-08,-0.0197483
6.230388e-08,-0.0215059
6.235388e-08,-0.0172218
6.240388e-08,-0.0154367
6.245388e-08,-0.0150248
6.250388e-08,-0.0156564
6.255388e-08,-0.0212588
6.260388e-08,-0.0214235
6.265388e-08,-0.01854
6.270388e-08,-0.0162331
6.275388e-08,-0.00552281
6.280388e-08,0.00356724
6.285388e-08,0.00191949
6.290388e-08,0.000463987
6.295388e-08,0.000189363
6.300388e-08,-0.00601714
6.305388e-08,-0.00890069
6.310388e-08,-0.0047264
6.315388e-08,-0.0118117
6.320388e-08,-0.025076
6.325388e-08,-0.0231537
6.330388e-08,-0.0154642
6.335388e-08,-0.0123335
6.340388e-08,-0.010521
6.345388e-08,-0.0103013
6.350388e-08,-0.00901054
6.355388e-08,-0.00879084
6.360388e-08,-0.0138988
6.365388e-08,-0.0165352
6.370388e-08,-0.0102463
6.375388e-08,-0.00110137
6.380388e-08,0.000875923
6.385388e-08,-0.00376522
6.390388e-08,-0.00192524
6.395388e-08,0.00496782
6.400388e-08,-0.000552121
6.405388e-08,-0.0167275
6.410388e-08,-0.0245268
6.415388e-08,-0.0217531
6.420388e-08,-0.0182104
6.425388e-08,-0.0106034
6.430388e-08,-0.000909132
6.435388e-08,0.000354137
6.440388e-08,-0.00187032
6.445388e-08,-0.000277498
6.450388e-08,0.00115055
6.455388e-08,-0.00846129
6.460388e-08,-0.0287285
6.465388e-08,-0.0359237
6.470388e-08,-0.0269709
6.475388e-08,-0.0265865
6.480388e-08,-0.0305136
6.485388e-08,-0.0201328
6.490388e-08,-0.0053855
6.495388e-08,0.00222158
6.500388e-08,0.00554453
6.505388e-08,0.000875923
6.510388e-08,-0.00464402
6.515388e-08,-0.00447924
6.520388e-08,-0.0170021
6.525388e-08,-0.0333422
6.530388e-08,-0.0321888
6.535388e-08,-0.0271906
6.540388e-08,-0.029882
6.545388e-08,-0.0323536
6.550388e-08,-0.0243895
6.555388e-08,-0.0195012
6.560388e-08,-0.0253781
6.565388e-08,-0.0184851
6.570388e-08,-0.0101365
6.575388e-08,-0.0197758
6.580388e-08,-0.0212038
6.585388e-08,-0.00546789
6.590388e-08,0.00235889
6.595388e-08,-0.000552121
6.600388e-08,-0.00176047
6.605388e-08,-0.00439686
6.610388e-08,-0.0100541
6.615388e-08,-0.0112625
6.620388e-08,-0.00912039
6.625388e-08,-0.00566013
6.630388e-08,0.00139771
6.635388e-08,-0.00123868
6.640388e-08,-0.0160684
6.645388e-08,-0.024362
6.650388e-08,-0.0274103
6.655388e-08,-0.0275751
6.660388e-08,-0.0201328
6.665388e-08,-0.0200779
6.670388e-08,-0.0285088
6.675388e-08,-0.0257351
6.680388e-08,-0.0215608
6.685388e-08,-0.0318043
6.690388e-08,-0.0366377
6.695388e-08,-0.0313649
6.700388e-08,-0.031667
6.705388e-08,-0.0330951
6.710388e-08,-0.0383953
6.715388e-08,-0.0505611
6.720388e-08,-0.0521265
6.725388e-08,-0.0393016
6.730388e-08,-0.0271083
6.735388e-08,-0.0219728
6.740388e-08,-0.0161233
6.745388e-08,-0.00505595
6.750388e-08,-0.000414809
6.755388e-08,-0.0115371
6.760388e-08,-0.0222749
6.765388e-08,-0.0216432
6.770388e-08,-0.0262844
6.775388e-08,-0.0406197
6.780388e-08,-0.0521539
6.785388e-08,-0.0545981
6.790388e-08,-0.0467439
6.795388e-08,-0.0401529
6.800388e-08,-0.0414711
6.805388e-08,-0.0349625
6.810388e-08,-0.0175788
6.815388e-08,-0.009038
6.820388e-08,-0.0112075
6.825388e-08,-0.00906546
6.830388e-08,0.00260605
6.835388e-08,0.0133438
6.840388e-08,0.00521498
6.845388e-08,-0.00980695
6.850388e-08,-0.00931262
6.855388e-08,-0.00447924
6.860388e-08,-0.00678608
6.865388e-08,-0.00944993
6.870388e-08,-0.00909292
6.875388e-08,-0.009038
6.880388e-08,-0.0135418
6.885388e-08,-0.0174964
6.890388e-08,-0.014503
6.895388e-08,-0.0168922
6.900388e-08,-0.0245542
6.905388e-08,-0.0227967
6.910388e-08,-0.0200779
6.915388e-08,-0.0255154
6.920388e-08,-0.0318043
6.925388e-08,-0.0304587
6.930388e-08,-0.0269984
6.935388e-08,-0.0329303
6.940388e-08,-0.0368025
6.945388e-08,-0.0283166
6.950388e-08,-0.0233734
6.955388e-08,-0.0299369
6.960388e-08,-0.0366926
6.965388e-08,-0.0334521
6.970388e-08,-0.0224122
6.975388e-08,-0.0150523
6.980388e-08,-0.0107132
6.985388e-08,-0.00522073
6.990388e-08,-0.00467148
6.995388e-08,-0.00909292
7.000388e-08,-0.0113174
7.005388e-08,-0.00758249
7.010388e-08,-0.00170554
7.015388e-08,-0.00291389
7.020388e-08,-0.0115096
7.025388e-08,-0.0164528
7.030388e-08,-0.0149973
7.035388e-08,-0.0120039
7.040388e-08,-0.0162331
7.045388e-08,-0.0249662
7.050388e-08,-0.0193639
7.055388e-08,-0.0103287
7.060388e-08,-0.00791204
7.065388e-08,0.00252367
7.070388e-08,0.00760421
7.075388e-08,-0.00200763
7.080388e-08,-0.00901054
7.085388e-08,-0.0119215
7.090388e-08,-0.0144206
7.095388e-08,-0.0185949
7.100388e-08,-0.0262569
7.105388e-08,-0.0247465
7.110388e-08,-0.0188695
7.115388e-08,-0.0221101
7.120388e-08,-0.0244169
7.125388e-08,-0.0209567
7.130388e-08,-0.0192815
7.135388e-08,-0.022879
7.140388e-08,-0.0293327
7.145388e-08,-0.0297996
7.150388e-08,-0.0186498
7.155388e-08,-0.00631922
7.160388e-08,-0.00653892
7.165388e-08,-0.0146953
7.170388e-08,-0.0221925
7.175388e-08,-0.0259274
7.180388e-08,-0.024719
7.185388e-08,-0.0215059
7.190388e-08,-0.0115645
7.195388e-08,0.00230397
7.200388e-08,0.00518752
7.205388e-08,0.000628761
7.210388e-08,-0.00088167
7.215388e-08,-0.00587982
7.220388e-08,-0.015272
7.225388e-08,-0.0190343
7.230388e-08,-0.0204074
7.235388e-08,-0.0193364
7.240388e-08,-0.0139538
7.245388e-08,-0.014915
7.250388e-08,-0.0182379
7.255388e-08,-0.0147502
7.260388e-08,-0.0123884
7.265388e-08,-0.0134869
7.270388e-08,-0.00909292
7.275388e-08,-0.00203509
7.280388e-08,0.00145263
7.285388e-08,0.00705496
7.290388e-08,0.00823584
7.295388e-08,-0.00316105
7.300388e-08,-0.00593475
7.305388e-08,0.0040341
7.310388e-08,-0.000552121
7.315388e-08,-0.0149973
7.320388e-08,-0.0167
7.325388e-08,-0.0128003
7.330388e-08,-0.0143382
7.335388e-08,-0.0124433
7.340388e-08,-0.00423208
7.345388e-08,-0.00722548
7.350388e-08,-0.0160958
7.355388e-08,-0.00818667
7.360388e-08,-0.00192524
7.365388e-08,-0.0114547
7.370388e-08,-0.0162881
7.375388e-08,-0.0161782
7.380388e-08,-0.0214235
7.385388e-08,-0.0253232
7.390388e-08,-0.0184576
7.395388e-08,-0.0108231
7.400388e-08,-0.0145854
7.405388e-08,-0.0182654
7.410388e-08,-0.012718
7.415388e-08,-0.00502849
7.420388e-08,-0.0053855
7.425388e-08,-0.0169472
7.430388e-08,-0.0265315
7.435388e-08,-0.0209841
7.440388e-08,-0.0117842
7.445388e-08,-0.00912039
7.450388e-08,-0.00609952
7.455388e-08,-0.00414969
7.460388e-08,-0.00291389
7.465388e-08,0.000820998
7.470388e-08,-0.00456163
7.475388e-08,-0.014503
7.480388e-08,-0.0100266
7.485388e-08,-0.0021724
7.490388e-08,-0.006484
7.495388e-08,-0.0152994
7.500388e-08,-0.0239775
7.505388e-08,-0.0263668
7.510388e-08,-0.0195286
7.515388e-08,-0.0227967
7.520388e-08,-0.0309804
7.525388e-08,-0.0228516
7.530388e-08,-0.0135144
7.535388e-08,-0.014915
7.540388e-08,-0.0164528
7.545388e-08,-0.011949
7.550388e-08,-0.00115629
7.555388e-08,0.0108173
7.560388e-08,0.0149092
7.565388e-08,0.00612124
7.570388e-08,-0.0077198
7.575388e-08,-0.019254
7.580388e-08,-0.0294426
7.585388e-08,-0.0315297
7.590388e-08,-0.0248838
7.595388e-08,-0.0205173
7.600388e-08,-0.0208194
7.605388e-08,-0.0188421
7.610388e-08,-0.0100266
7.615388e-08,-0.00263926
7.620388e-08,-0.000634509
7.625388e-08,0.00419887
7.630388e-08,0.0063684
7.635388e-08,-0.00241956
7.640388e-08,-0.0163705
7.645388e-08,-0.024362
7.650388e-08,-0.0212313
7.655388e-08,-0.0194188
7.660388e-08,-0.0242522
7.665388e-08,-0.0243345
7.670388e-08,-0.0150797
7.675388e-08,0.00378694
7.680388e-08,0.0203193
7.685388e-08,0.0207312
7.690388e-08,0.0161999
7.695388e-08,0.0158978
7.700388e-08,0.0118609
7.705388e-08,0.00266098
7.710388e-08,-0.00214494
7.715388e-08,-0.00121122
7.720388e-08,0.000106976
7.725388e-08,0.00496782
7.730388e-08,0.00620363
7.735388e-08,-0.00338075
7.740388e-08,-0.00651146
7.745388e-08,-0.000634509
7.750388e-08,-0.000771821
7.755388e-08,-0.00475387
7.760388e-08,-0.00406731
7.765388e-08,0.00562692
7.770388e-08,0.0165295
7.775388e-08,0.00859285
7.780388e-08,-0.0124983
7.785388e-08,-0.0188695
7.790388e-08,-0.0129651
7.795388e-08,-0.0162331
7.800388e-08,-0.0261196
7.805388e-08,-0.0306509
7.810388e-08,-0.0261745
7.815388e-08,-0.0162606
7.820388e-08,-0.0132123
7.825388e-08,-0.0182654
7.830388e-08,-0.0205722
7.835388e-08,-0.0224396
7.840388e-08,-0.0288384
7.845388e-08,-0.0312276
7.850388e-08,-0.0243895
7.855388e-08,-0.0157114
7.860388e-08,-0.0131574
7.865388e-08,-0.0145579
7.870388e-08,-0.0163155
7.875388e-08,-0.0212038
7.880388e-08,-0.0266689
7.885388e-08,-0.0321339
7.890388e-08,-0.0391093
7.895388e-08,-0.0405923
7.900388e-08,-0.0372419
7.905388e-08,-0.0304312
7.910388e-08,-0.0233184
7.915388e-08,-0.025845
7.920388e-08,-0.0316945
7.925388e-08,-0.0335344
7.930388e-08,-0.0360061
7.935388e-08,-0.0361708
7.940388e-08,-0.0328479
7.945388e-08,-0.0319416
7.950388e-08,-0.0273005
7.955388e-08,-0.0193913
7.960388e-08,-0.0178809
7.965388e-08,-0.0135968
7.970388e-08,-0.00730787
7.975388e-08,-0.0085986
7.980388e-08,-0.00478133
7.985388e-08,0.00194696
7.990388e-08,-0.00675862
7.995388e-08,-0.0165627
8.000388e-08,-0.0163155
8.005388e-08,-0.0229065
8.010388e-08,-0.0287285
8.015388e-08,-0.0255978
8.020388e-08,-0.0227417
8.025388e-08,-0.0113723
8.030388e-08,0.00285321
8.035388e-08,0.00301799
8.040388e-08,-0.00332582
8.045388e-08,-0.00730787
8.050388e-08,-0.00450671
8.055388e-08,0.00334754
8.060388e-08,-0.000222573
8.065388e-08,-0.0106308
8.070388e-08,-0.0120863
8.075388e-08,-0.0110153
8.080388e-08,-0.0137341
8.085388e-08,-0.0182928
8.090388e-08,-0.0147502
8.095388e-08,-0.00181539
8.100388e-08,0.00128786
8.105388e-08,-0.000744358
8.110388e-08,0.0031553
8.115388e-08,-0.00368283
8.120388e-08,-0.0155191
8.125388e-08,-0.0127729
8.130388e-08,-0.0117293
8.135388e-08,-0.0269709
8.140388e-08,-0.0406472
8.145388e-08,-0.040812
8.150388e-08,-0.0362532
8.155388e-08,-0.0332049
8.160388e-08,-0.0329577
8.165388e-08,-0.0326831
8.170388e-08,-0.0300467
8.175388e-08,-0.0272456
8.180388e-08,-0.0212313
8.185388e-08,-0.0215883
8.190388e-08,-0.0316395
8.195388e-08,-0.0313375
8.200388e-08,-0.0246092
8.205388e-08,-0.0224122
8.210388e-08,-0.0190892
8.215388e-08,-0.0191716
8.220388e-08,-0.0234832
8.225388e-08,-0.022934
8.230388e-08,-0.0224396
8.235388e-08,-0.0277124
8.240388e-08,-0.0301017
8.245388e-08,-0.0291405
8.250388e-08,-0.0286461
8.255388e-08,-0.0275751
8.260388e-08,-0.0295249
8.265388e-08,-0.0309255
8.270388e-08,-0.0251584
8.275388e-08,-0.017057
8.280388e-08,-0.0121412
8.285388e-08,-0.00846129
8.290388e-08,-0.0077198
8.295388e-08,-0.0102738
8.300388e-08,-0.0145579
8.305388e-08,-0.0213411
8.310388e-08,-0.0191442
8.315388e-08,-0.00555028
8.320388e-08,0.00329261
8.325388e-08,0.00697257
8.330388e-08,0.0127671
8.335388e-08,0.0104054
8.340388e-08,-0.00491864
8.345388e-08,-0.0127729
8.350388e-08,-0.00209002
8.355388e-08,0.00634094
8.360388e-08,0.00197442
8.365388e-08,-0.000771821
8.370388e-08,-0.00579744
8.375388e-08,-0.014915
8.380388e-08,-0.00857114
8.385388e-08,0.00112308
8.390388e-08,-0.000332422
8.395388e-08,-0.000414809
8.400388e-08,-0.00134853
8.405388e-08,-0.00019511
8.410388e-08,0.00304545
8.415388e-08,-0.00741772
8.420388e-08,-0.022522
8.425388e-08,-0.0304861
8.430388e-08,-0.0292778
8.435388e-08,-0.0209841
8.440388e-08,-0.0193089
8.445388e-08,-0.0182379
8.450388e-08,-0.006484
8.455388e-08,0.00230397
8.460388e-08,0.00156248
8.465388e-08,-0.000222573
8.470388e-08,-0.00181539
8.475388e-08,-0.00206255
8.480388e-08,-0.00230971
8.485388e-08,-0.00555028
8.490388e-08,-0.00335328
8.495388e-08,0.000820998
8.500388e-08,0.000793536
8.505388e-08,0.00417141
8.510388e-08,0.0107898
8.515388e-08,0.0155958
8.520388e-08,0.0199897
8.525388e-08,0.024933
8.530388e-08,0.0226261
8.535388e-08,0.0194405
8.540388e-08,0.0211981
8.545388e-08,0.00903225
8.550388e-08,-0.0123609
8.555388e-08,-0.0244993
8.560388e-08,-0.0308706
8.565388e-08,-0.0314748
8.570388e-08,-0.0271083
8.575388e-08,-0.0270533
8.580388e-08,-0.0276575
8.585388e-08,-0.0220002
8.590388e-08,-0.0186224
8.595388e-08,-0.0187597
8.600388e-08,-0.0185125
8.605388e-08,-0.0259548
8.610388e-08,-0.0331225
8.615388e-08,-0.0308981
8.620388e-08,-0.0287285
8.625388e-08,-0.0334246
8.630388e-08,-0.0443821
8.635388e-08,-0.0495725
8.640388e-08,-0.0455904
8.645388e-08,-0.0432561
8.650388e-08,-0.0389445
8.655388e-08,-0.0351273
8.660388e-08,-0.0394114
8.665388e-08,-0.0368025
8.670388e-08,-0.0224671
8.675388e-08,-0.0131848
8.680388e-08,-0.0112075
8.685388e-08,-0.0049461
8.690388e-08,-0.00316105
8.695388e-08,-0.015986
8.700388e-08,-0.0266139
8.705388e-08,-0.0281793
8.710388e-08,-0.0273829
8.715388e-08,-0.0296348
8.720388e-08,-0.0345231
8.725388e-08,-0.0266689
8.730388e-08,-0.00988933
8.735388e-08,-0.00664877
8.740388e-08,-0.0124159
8.745388e-08,-0.0109878
8.750388e-08,-0.00697832
8.755388e-08,-0.0109054
8.760388e-08,-0.0227417
8.765388e-08,-0.0329852
8.770388e-08,-0.0353195
8.775388e-08,-0.0308157
8.780388e-08,-0.0235381
8.785388e-08,-0.0160958
8.790388e-08,-0.00629176
8.795388e-08,-0.00167808
8.800388e-08,-0.0067037
8.805388e-08,-0.0111526
8.810388e-08,-0.0117019
8.815388e-08,-0.0144481
8.820388e-08,-0.0168648
8.825388e-08,-0.0102189
8.830388e-08,-0.00225479
8.835388e-08,-0.00934009
8.840388e-08,-0.0289757
8.845388e-08,-0.0369672
8.850388e-08,-0.0253781
8.855388e-08,-0.0215883
8.860388e-08,-0.0329577
8.865388e-08,-0.0342485
8.870388e-08,-0.023648
8.875388e-08,-0.0146129
8.880388e-08,-0.0096971
8.885388e-08,-0.0117019
8.890388e-08,-0.0101365
8.895388e-08,-0.00236464
8.900388e-08,-0.00329836
8.905388e-08,-0.00571505
8.910388e-08,-0.00469894
8.915388e-08,-0.0110153
8.920388e-08,-0.0215608
8.925388e-08,-0.0318318
8.930388e-08,-0.0413612
8.935388e-08,-0.0415809
8.940388e-08,-0.0329028
8.945388e-08,-0.0231537
8.950388e-08,-0.0102738
8.955388e-08,-0.000497197
8.960388e-08,0.000766073
8.965388e-08,0.000766073
8.970388e-08,-0.00870845
8.975388e-08,-0.0329303
8.980388e-08,-0.0468262
8.985388e-08,-0.039329
8.990388e-08,-0.032381
8.995388e-08,-0.030541
9.000388e-08,-0.0204624
9.005388e-08,-0.00892815
9.010388e-08,-0.0111251
9.015388e-08,-0.0195561
9.020388e-08,-0.0232086
9.025388e-08,-0.0279321
9.030388e-08,-0.0311452
9.035388e-08,-0.0299643
9.040388e-08,-0.0307882
9.045388e-08,-0.025845
9.050388e-08,-0.0102463
9.055388e-08,0.00290814
9.060388e-08,0.0098012
9.065388e-08,0.0111194
9.070388e-08,0.00156248
9.075388e-08,-0.00813174
9.080388e-08,-0.00681355
9.085388e-08,-0.0028315
9.090388e-08,-0.00310612
9.095388e-08,-0.00854368
9.100388e-08,-0.0186498
9.105388e-08,-0.0257077
9.110388e-08,-0.0245268
9.115388e-08,-0.0183752
9.120388e-08,-0.0169197
9.125388e-08,-0.0224671
9.130388e-08,-0.0210391
9.135388e-08,-0.0155191
9.140388e-08,-0.0180457
9.145388e-08,-0.0145579
9.150388e-08,-0.00384761
9.155388e-08,-0.00533058
9.160388e-08,-0.0158212
9.165388e-08,-0.0278772
9.170388e-08,-0.0357589
9.175388e-08,-0.032024
9.180388e-08,-0.0281244
9.185388e-08,-0.0321888
9.190388e-08,-0.0393016
9.195388e-08,-0.0416359
9.200388e-08,-0.0363356
9.205388e-08,-0.0309804
9.210388e-08,-0.0242796
9.215388e-08,-0.0136517
9.220388e-08,-0.0096971
9.225388e-08,-0.0171394
9.230388e-08,-0.0235656
9.235388e-08,-0.0249662
9.240388e-08,-0.030953
9.245388e-08,-0.0325458
9.250388e-08,-0.0204898
9.255388e-08,-0.0122511
9.260388e-08,-0.0158761
9.265388e-08,-0.0145579
9.270388e-08,-0.00541296
9.275388e-08,-0.00362791
9.280388e-08,-0.0109878
9.285388e-08,-0.020023
9.290388e-08,-0.0258999
9.295388e-08,-0.027987
9.300388e-08,-0.0301017
9.305388e-08,-0.0295524
9.310388e-08,-0.0248563
9.315388e-08,-0.023648
9.320388e-08,-0.0285912
9.325388e-08,-0.0319416
9.330388e-08,-0.0241698
9.335388e-08,-0.0119765
9.340388e-08,-0.0145305
9.345388e-08,-0.0252683
9.350388e-08,-0.0243895
9.355388e-08,-0.0224946
9.360388e-08,-0.0318043
9.365388e-08,-0.0364455
9.370388e-08,-0.0280145
9.375388e-08,-0.0237304
9.380388e-08,-0.0316945
9.385388e-08,-0.0355392
9.390388e-08,-0.0289757
9.395388e-08,-0.0256527
9.400388e-08,-0.0284264
9.405388e-08,-0.027987
9.410388e-08,-0.024362
9.415388e-08,-0.0230987
9.420388e-08,-0.0269435
9.425388e-08,-0.0329028
9.430388e-08,-0.0264766
9.435388e-08,-0.0102463
9.440388e-08,-0.00439686
9.445388e-08,-0.00653892
9.450388e-08,-0.0085986
9.455388e-08,-0.0114822
9.460388e-08,-0.0085986
9.465388e-08,-0.0019527
9.470388e-08,-0.00453417
9.475388e-08,-0.00774727
9.480388e-08,-0.00255688
9.485388e-08,0.00279829
9.490388e-08,0.00966389
9.495388e-08,0.012108
9.500388e-08,0.00238635
9.505388e-08,-0.00758249
9.510388e-08,-0.00909292
9.515388e-08,-0.00862606
9.520388e-08,-0.0149424
9.525388e-08,-0.0195012
9.530388e-08,-0.0135418
9.535388e-08,-0.00755503
9.540388e-08,-0.00659385
9.545388e-08,-0.00447924
9.550388e-08,0.00414395
9.555388e-08,0.0148543
9.560388e-08,0.0132889
9.565388e-08,0.00903225
9.570388e-08,0.0186441
9.575388e-08,0.0263885
9.580388e-08,0.0226811
9.585388e-08,0.0120531
9.590388e-08,-0.00030496
9.595388e-08,-0.00747264
9.600388e-08,-0.0187048
9.605388e-08,-0.027273
9.610388e-08,-0.0202152
9.615388e-08,-0.015272
9.620388e-08,-0.0164254
9.625388e-08,-0.0132397
9.630388e-08,-0.00725294
9.635388e-08,-0.00431447
9.640388e-08,-0.0112075
9.645388e-08,-0.0134869
9.650388e-08,-0.00373776
9.655388e-08,-0.00664877
9.660388e-08,-0.0164254
9.665388e-08,-0.0131848
9.670388e-08,-0.00958725
9.675388e-08,-0.00876338
9.680388e-08,-0.00934009
9.685388e-08,-0.0140087
9.690388e-08,-0.0128827
9.695388e-08,-0.0107132
9.700388e-08,-0.0145579
9.705388e-08,-0.0145579
9.710388e-08,-0.00980695
9.715388e-08,-0.0103013
9.720388e-08,-0.0140636
9.725388e-08,-0.0131024
9.730388e-08,-0.0123609
9.735388e-08,-0.0128827
9.740388e-08,-0.00733533
9.745388e-08,-0.00206255
9.750388e-08,-0.00522073
9.755388e-08,-0.0108231
9.760388e-08,-0.0096971
9.765388e-08,-0.00211748
9.770388e-08,0.00318276
9.775388e-08,0.00367709
9.780388e-08,-0.00019511
9.785388e-08,-0.00445178
9.790388e-08,-0.00362791
9.795388e-08,-0.011949
9.800388e-08,-0.0254056
9.805388e-08,-0.02038
9.810388e-08,-0.0115371
9.815388e-08,-0.0218629
9.820388e-08,-0.0350998
9.825388e-08,-0.032381
9.830388e-08,-0.0273829
9.835388e-08,-0.0249662
9.840388e-08,-0.0166176
9.845388e-08,-0.0152445
9.850388e-08,-0.0187048
9.855388e-08,-0.0113448
9.860388e-08,-0.00966963
9.865388e-08,-0.0178809
9.870388e-08,-0.0146678
9.875388e-08,-0.0107956
9.880388e-08,-0.0183203
9.885388e-08,-0.0161233
9.890388e-08,0.000189363
