LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.393998e-08,-0.0128553
5.398998e-08,-0.00522073
5.403998e-08,-0.00143092
5.408998e-08,-0.00236464
5.413998e-08,-0.00176047
5.418998e-08,-0.00522073
5.423998e-08,-0.00469894
5.428998e-08,0.00332008
5.433998e-08,-0.00200763
5.438998e-08,-0.00958725
5.443998e-08,0.00137025
5.448998e-08,0.0104878
5.453998e-08,0.00996597
5.458998e-08,0.0142776
5.463998e-08,0.0163372
5.468998e-08,0.00543468
5.473998e-08,-0.00206255
5.478998e-08,0.0035947
5.483998e-08,0.00224904
5.488998e-08,-0.0100541
5.493998e-08,-0.0133221
5.498998e-08,-0.0049461
5.503998e-08,0.00257859
5.508998e-08,0.00579169
5.513998e-08,0.00851047
5.518998e-08,0.0104878
5.523998e-08,0.00727466
5.528998e-08,0.00241382
5.533998e-08,-0.0021724
5.538998e-08,-0.0156564
5.543998e-08,-0.0272181
5.548998e-08,-0.0224396
5.553998e-08,-0.00879084
5.558998e-08,0.00345739
5.563998e-08,0.00612124
5.568998e-08,0.0102131
5.573998e-08,0.0227634
5.578998e-08,0.0205665
5.583998e-08,0.00463827
5.588998e-08,-0.00365537
5.593998e-08,-0.00917531
5.598998e-08,-0.0146403
5.603998e-08,-0.0150523
5.608998e-08,-0.0167
5.613998e-08,-0.0119765
5.618998e-08,5.20511e-05
5.623998e-08,0.00433618
5.628998e-08,0.00537975
5.633998e-08,0.00584661
5.638998e-08,0.0072472
5.643998e-08,0.0127671
5.648998e-08,0.0114489
5.653998e-08,0.00829077
5.658998e-08,0.00878509
5.663998e-08,0.00255113
5.668998e-08,-0.00802189
5.673998e-08,-0.0171669
5.678998e-08,-0.025131
5.683998e-08,-0.0269984
5.688998e-08,-0.0220277
5.693998e-08,-0.0212862
5.698998e-08,-0.0268611
5.703998e-08,-0.0250486
5.708998e-08,-0.0198856
5.713998e-08,-0.0199955
5.718998e-08,-0.0182654
5.723998e-08,-0.015574
5.728998e-08,-0.00818667
5.733998e-08,0.00219412
5.738998e-08,-0.00145838
5.743998e-08,-0.00890069
5.748998e-08,-0.00406731
5.753998e-08,-0.00277657
5.758998e-08,-0.0088183
5.763998e-08,-0.00890069
5.768998e-08,-0.012306
5.773998e-08,-0.0203525
5.778998e-08,-0.0207919
5.783998e-08,-0.0204624
5.788998e-08,-0.0202427
5.793998e-08,-0.0149699
5.798998e-08,-0.0136791
5.803998e-08,-0.0135144
5.808998e-08,-0.00686847
5.813998e-08,-0.000140186
5.818998e-08,0.00562692
5.823998e-08,0.0118334
5.828998e-08,0.0133438
5.833998e-08,0.0110095
5.838998e-08,0.00831823
5.843998e-08,0.00290814
5.848998e-08,-0.00299627
5.853998e-08,-0.00132107
5.858998e-08,0.000546374
5.863998e-08,-0.00953232
5.868998e-08,-0.0182379
5.873998e-08,-0.0144756
5.878998e-08,-0.00728041
5.883998e-08,-0.00211748
5.888998e-08,-0.00318851
5.893998e-08,-0.0109054
5.898998e-08,-0.0145305
5.903998e-08,-0.015629
5.908998e-08,-0.0207644
5.913998e-08,-0.0230164
5.918998e-08,-0.0246366
5.923998e-08,-0.0253232
5.928998e-08,-0.0134869
5.933998e-08,0.000161901
5.938998e-08,0.0065881
5.943998e-08,0.0175181
5.948998e-08,0.024878
5.953998e-08,0.00908718
5.958998e-08,-0.0119215
5.963998e-08,-0.0145854
5.968998e-08,-0.0135693
5.973998e-08,-0.0174415
5.978998e-08,-0.0144481
5.983998e-08,-0.00563266
5.988998e-08,-0.00230971
5.993998e-08,-0.00159569
5.998998e-08,0.00128786
6.003998e-08,-0.00752757
6.008998e-08,-0.025488
6.013998e-08,-0.0302115
6.018998e-08,-0.0234008
6.023998e-08,-0.0173591
6.028998e-08,-0.0102189
6.033998e-08,-0.00351806
6.038998e-08,0.00194696
6.043998e-08,0.00796122
6.048998e-08,0.00787883
6.053998e-08,0.00623109
6.058998e-08,0.00960896
6.063998e-08,0.00546214
6.068998e-08,-0.0069234
6.073998e-08,-0.0126356
6.078998e-08,-0.0113723
6.083998e-08,-0.0119215
6.088998e-08,-0.0153818
6.093998e-08,-0.0113448
6.098998e-08,2.45887e-05
6.103998e-08,0.00559945
6.108998e-08,0.00529737
6.113998e-08,0.00496782
6.118998e-08,0.00551707
6.123998e-08,0.00601139
6.128998e-08,0.00268844
6.133998e-08,-0.00302374
6.138998e-08,-0.00318851
6.143998e-08,-0.000222573
6.148998e-08,-0.00209002
6.153998e-08,-0.00285896
6.158998e-08,0.00353977
6.163998e-08,0.0101033
6.168998e-08,0.0139755
6.173998e-08,0.0206488
6.178998e-08,0.0270201
6.183998e-08,0.0255646
6.188998e-08,0.0184793
6.193998e-08,0.0130143
6.198998e-08,0.0115039
6.203998e-08,0.0123003
6.208998e-08,0.0102131
6.213998e-08,0.00106816
6.218998e-08,-0.000167648
6.223998e-08,0.01252
6.228998e-08,0.0168865
6.233998e-08,0.0132889
6.238998e-08,0.0115313
6.243998e-08,-0.00390253
6.248998e-08,-0.0248563
6.253998e-08,-0.0252957
6.258998e-08,-0.0138714
6.263998e-08,-0.00719802
6.268998e-08,-0.00442432
6.273998e-08,-0.00176047
6.278998e-08,-0.00104644
6.283998e-08,-0.00593475
6.288998e-08,-0.0103287
6.293998e-08,-0.00708817
6.298998e-08,-0.00393
6.303998e-08,-0.00609952
6.308998e-08,-0.00176047
6.313998e-08,0.00364962
6.318998e-08,-0.00346313
6.323998e-08,-0.0116195
6.328998e-08,-0.0165352
6.333998e-08,-0.0197483
6.338998e-08,-0.0212588
6.343998e-08,-0.0266963
6.348998e-08,-0.0229614
6.353998e-08,-0.0069234
6.358998e-08,0.000161901
6.363998e-08,-0.00467148
6.368998e-08,-0.00686847
6.373998e-08,-0.00544043
6.378998e-08,-0.0128003
6.383998e-08,-0.0205173
6.388998e-08,-0.0167824
6.393998e-08,-0.0164254
6.398998e-08,-0.0152445
6.403998e-08,-0.00321597
6.408998e-08,0.00444603
6.413998e-08,0.00634094
6.418998e-08,0.00543468
6.423998e-08,0.00244128
6.428998e-08,0.00257859
6.433998e-08,0.000546374
6.438998e-08,-0.00294135
6.443998e-08,-0.0019527
6.448998e-08,0.00131532
6.453998e-08,0.00565438
6.458998e-08,0.00971881
6.463998e-08,0.00727466
6.468998e-08,-3.03361e-05
6.473998e-08,-0.00428701
6.478998e-08,-0.00541296
6.483998e-08,-0.00730787
6.488998e-08,-0.0138165
6.493998e-08,-0.0176063
6.498998e-08,-0.0145305
6.503998e-08,-0.0165902
6.508998e-08,-0.0143108
6.513998e-08,-0.0021724
6.518998e-08,0.00334754
6.523998e-08,0.00332008
6.528998e-08,-0.00335328
6.533998e-08,-0.0139263
6.538998e-08,-0.0107132
6.543998e-08,-0.00436939
6.548998e-08,-0.00747264
6.553998e-08,-0.00766488
6.558998e-08,-0.009038
6.563998e-08,-0.0121412
6.568998e-08,-0.00329836
6.573998e-08,0.005929
6.578998e-08,0.00933434
6.583998e-08,0.0138931
6.588998e-08,0.0162274
6.593998e-08,0.0207038
6.598998e-08,0.0233951
6.603998e-08,0.0160077
6.608998e-08,0.00562692
6.613998e-08,-0.0099168
6.618998e-08,-0.0265865
6.623998e-08,-0.0344956
6.628998e-08,-0.0385051
6.633998e-08,-0.0395212
6.638998e-08,-0.0369672
6.643998e-08,-0.0277124
6.648998e-08,-0.0147502
6.653998e-08,-0.0110428
6.658998e-08,-0.0103287
6.663998e-08,-0.00123868
6.668998e-08,0.0107075
6.673998e-08,0.0174357
6.678998e-08,0.0225163
6.683998e-08,0.032952
6.688998e-08,0.0401471
6.693998e-08,0.0345173
6.698998e-08,0.0252076
6.703998e-08,0.018342
6.708998e-08,0.0127946
6.713998e-08,0.0100209
6.718998e-08,0.00609378
6.723998e-08,-0.00088167
6.728998e-08,-0.00598967
6.733998e-08,-0.00747264
6.738998e-08,-0.012718
6.743998e-08,-0.0221376
6.748998e-08,-0.0232361
6.753998e-08,-0.0175513
6.758998e-08,-0.0162057
6.763998e-08,-0.0127729
6.768998e-08,-0.00159569
6.773998e-08,0.00889494
6.778998e-08,0.0176554
6.783998e-08,0.0215826
6.788998e-08,0.0194405
6.793998e-08,0.0253174
6.798998e-08,0.0354236
6.803998e-08,0.0331992
6.808998e-08,0.0199623
6.813998e-08,0.00631348
6.818998e-08,-0.00211748
6.823998e-08,-0.00502849
6.828998e-08,-0.00678608
6.833998e-08,-0.00884576
6.838998e-08,0.00263352
6.843998e-08,0.0201545
6.848998e-08,0.014305
6.853998e-08,-0.00137599
6.858998e-08,-0.00288642
6.863998e-08,-0.00450671
6.868998e-08,-0.0102738
6.873998e-08,-0.0069234
6.878998e-08,0.000409062
6.883998e-08,0.00842808
6.888998e-08,0.0201271
6.893998e-08,0.0246309
6.898998e-08,0.0226811
6.903998e-08,0.0257843
6.908998e-08,0.024576
6.913998e-08,0.0158978
6.918998e-08,0.0160077
6.923998e-08,0.0165295
6.928998e-08,0.00301799
6.933998e-08,-0.00549535
6.938998e-08,-0.00491864
6.943998e-08,-0.0169197
6.948998e-08,-0.0307058
6.953998e-08,-0.0273554
6.958998e-08,-0.0170296
6.963998e-08,-0.00593475
6.968998e-08,0.0031553
6.973998e-08,0.00765913
6.978998e-08,0.0163098
6.983998e-08,0.0203193
6.988998e-08,0.0133988
6.993998e-08,0.0112567
6.998998e-08,0.0123827
7.003998e-08,0.0102131
7.008998e-08,0.00732958
7.013998e-08,0.00112308
7.018998e-08,-0.00140346
7.023998e-08,0.00158994
7.028998e-08,-0.00739026
7.033998e-08,-0.0231537
7.038998e-08,-0.0215059
7.043998e-08,-0.0100266
7.048998e-08,-0.00469894
7.053998e-08,7.95135e-05
7.058998e-08,0.00329261
7.063998e-08,0.00364962
7.068998e-08,0.00793376
7.073998e-08,0.00818092
7.078998e-08,-0.00360045
7.083998e-08,-0.0199406
7.088998e-08,-0.0323536
7.093998e-08,-0.037544
7.098998e-08,-0.0357864
7.103998e-08,-0.0320515
7.108998e-08,-0.0295799
7.113998e-08,-0.0240325
7.118998e-08,-0.0184576
7.123998e-08,-0.0164254
7.128998e-08,-0.00818667
7.133998e-08,0.00576423
7.138998e-08,0.0115313
7.143998e-08,0.00922449
7.148998e-08,0.0089224
7.153998e-08,0.0113391
7.158998e-08,0.0132615
7.163998e-08,0.0126298
7.168998e-08,0.00568184
7.173998e-08,-0.00376522
7.178998e-08,-0.00744518
7.183998e-08,-0.010521
7.188998e-08,-0.0169197
7.193998e-08,-0.0173316
7.198998e-08,-0.00497357
7.203998e-08,0.00947165
7.208998e-08,0.00647825
7.213998e-08,-0.00906546
7.218998e-08,-0.0193639
7.223998e-08,-0.0244993
7.228998e-08,-0.0277948
7.233998e-08,-0.0260372
7.238998e-08,-0.018183
7.243998e-08,-0.0108505
7.248998e-08,-0.0081592
7.253998e-08,-0.00154077
7.258998e-08,0.00656064
7.263998e-08,0.00779644
7.268998e-08,0.00873017
7.273998e-08,0.00535229
7.278998e-08,-0.00178793
7.283998e-08,0.00433618
7.288998e-08,0.0115039
7.293998e-08,0.005929
7.298998e-08,0.00172726
7.303998e-08,-0.00189778
7.308998e-08,-0.0101365
7.313998e-08,-0.00988933
7.318998e-08,0.00351231
7.323998e-08,0.0128221
7.328998e-08,0.0105701
7.333998e-08,0.0108173
7.338998e-08,0.0117785
7.343998e-08,0.00645079
7.348998e-08,0.00477558
7.353998e-08,0.0121904
7.358998e-08,0.0208685
7.363998e-08,0.0171886
7.368998e-08,0.00694511
7.373998e-08,0.00494036
7.378998e-08,0.00730212
7.383998e-08,0.00625855
7.388998e-08,-0.000387347
7.393998e-08,-0.00219986
7.398998e-08,0.00255113
7.403998e-08,-0.0021724
7.408998e-08,-0.00994426
7.413998e-08,-0.0134045
7.418998e-08,-0.0160409
7.423998e-08,-0.0115371
7.428998e-08,-0.0113448
7.433998e-08,-0.0230164
7.438998e-08,-0.0279047
7.443998e-08,-0.024005
7.448998e-08,-0.0221101
7.453998e-08,-0.0194462
7.458998e-08,-0.010164
7.463998e-08,-0.000277498
7.468998e-08,7.95135e-05
7.473998e-08,-0.0032709
7.478998e-08,0.00117801
7.483998e-08,0.00598393
7.488998e-08,0.000463987
7.493998e-08,-0.00420462
7.498998e-08,0.00128786
7.503998e-08,0.00785137
7.508998e-08,0.0102131
7.513998e-08,0.0110095
7.518998e-08,0.01252
7.523998e-08,0.0127397
7.528998e-08,0.00889494
7.533998e-08,0.00551707
7.538998e-08,0.00439111
7.543998e-08,0.00288068
7.548998e-08,0.00277083
7.553998e-08,0.00323769
7.558998e-08,0.00628601
7.563998e-08,0.0153211
7.568998e-08,0.0224339
7.573998e-08,0.0193581
7.578998e-08,0.0141403
7.583998e-08,0.0170238
7.588998e-08,0.0217473
7.593998e-08,0.0252625
7.598998e-08,0.0281186
7.603998e-08,0.0248231
7.608998e-08,0.019413
7.613998e-08,0.0142501
7.618998e-08,0.00919703
7.623998e-08,0.00233143
7.628998e-08,-0.0114822
7.633998e-08,-0.0164803
7.638998e-08,-0.00719802
7.643998e-08,-0.00338075
7.648998e-08,-0.0058249
7.653998e-08,-0.00346313
7.658998e-08,0.00546214
7.663998e-08,0.0116961
7.668998e-08,0.0061487
7.673998e-08,0.00507767
7.678998e-08,0.0134262
7.683998e-08,0.00977374
7.688998e-08,0.00304545
7.693998e-08,0.00966389
7.698998e-08,0.0146895
7.703998e-08,0.013591
7.708998e-08,0.019825
7.713998e-08,0.0294917
7.718998e-08,0.030041
7.723998e-08,0.021967
7.728998e-08,0.0120257
7.733998e-08,0.0014801
7.738998e-08,-0.00736279
7.743998e-08,-0.0137341
7.748998e-08,-0.0191167
7.753998e-08,-0.0157663
7.758998e-08,-0.00571505
7.763998e-08,0.000766073
7.768998e-08,0.00433618
7.773998e-08,0.00375947
7.778998e-08,0.00197442
7.783998e-08,0.00842808
7.788998e-08,0.0126024
7.793998e-08,0.00815346
7.798998e-08,0.00433618
7.803998e-08,-0.00414969
7.808998e-08,-0.0138988
7.813998e-08,-0.0137341
7.818998e-08,-0.00909292
7.823998e-08,-0.00200763
7.828998e-08,0.00384186
7.833998e-08,0.00183711
7.838998e-08,-0.00165062
7.843998e-08,-0.00222733
7.848998e-08,-0.00376522
7.853998e-08,-0.00522073
7.858998e-08,-0.00329836
7.863998e-08,0.00167233
7.868998e-08,0.00999344
7.873998e-08,0.0179026
7.878998e-08,0.0224064
7.883998e-08,0.0280911
7.888998e-08,0.0342427
7.893998e-08,0.0358355
7.898998e-08,0.0285855
7.903998e-08,0.0115039
7.908998e-08,-0.00236464
7.913998e-08,-0.00607206
7.918998e-08,-0.00807682
7.923998e-08,-0.0113723
7.928998e-08,-0.0126356
7.933998e-08,-0.00931262
7.938998e-08,-0.00955978
7.943998e-08,-0.0168099
7.948998e-08,-0.0188695
7.953998e-08,-0.0189519
7.958998e-08,-0.0231262
7.963998e-08,-0.0183477
7.968998e-08,-0.000799283
7.973998e-08,0.0121904
7.978998e-08,0.00905971
7.983998e-08,0.0003816
7.988998e-08,-0.00450671
7.993998e-08,-0.010164
7.998998e-08,-0.0177436
8.003998e-08,-0.0239775
8.008998e-08,-0.0255429
8.013998e-08,-0.0244444
8.018998e-08,-0.023291
8.023998e-08,-0.0164254
8.028998e-08,-0.0104111
8.033998e-08,-0.00997172
8.038998e-08,-0.00491864
8.043998e-08,0.00238635
8.048998e-08,0.00439111
8.053998e-08,0.00389679
8.058998e-08,0.00601139
8.063998e-08,0.00601139
8.068998e-08,0.00516006
8.073998e-08,0.0117785
8.078998e-08,0.0156232
8.083998e-08,0.0102131
8.088998e-08,0.00603885
8.093998e-08,0.00505021
8.098998e-08,0.00386932
8.103998e-08,0.00433618
8.108998e-08,-0.000552121
8.113998e-08,-0.0104935
8.118998e-08,-0.0118392
8.123998e-08,-0.00637415
8.128998e-08,-0.00428701
8.133998e-08,-0.00631922
8.138998e-08,-0.00165062
8.143998e-08,0.00477558
8.148998e-08,-0.00486372
8.153998e-08,-0.0164254
8.158998e-08,-0.0127454
8.163998e-08,-0.0053855
8.168998e-08,-0.00428701
8.173998e-08,-0.00475387
8.178998e-08,-0.0056052
8.183998e-08,-0.00826905
8.188998e-08,-0.00711563
8.193998e-08,-0.0032709
8.198998e-08,-0.00118376
8.203998e-08,-0.00684101
8.208998e-08,-0.0229614
8.213998e-08,-0.0303763
8.218998e-08,-0.0213411
8.223998e-08,-0.0168373
8.228998e-08,-0.0156015
8.233998e-08,-0.00346313
8.238998e-08,0.00345739
8.243998e-08,-0.00187032
8.248998e-08,-0.00263926
8.253998e-08,-0.000250035
8.258998e-08,-0.0103837
8.263998e-08,-0.0250211
8.268998e-08,-0.0194462
8.273998e-08,-0.000359885
8.278998e-08,0.00513259
8.283998e-08,-0.00365537
8.288998e-08,-0.00944993
8.293998e-08,-0.00760996
8.298998e-08,-0.0015133
8.303998e-08,0.00752182
8.308998e-08,0.0111743
8.313998e-08,0.003375
8.318998e-08,-0.00332582
8.323998e-08,0.0012604
8.328998e-08,0.00326515
8.333998e-08,-0.00121122
8.338998e-08,-0.00233718
8.343998e-08,-0.00722548
8.348998e-08,-0.0136791
8.353998e-08,-0.0096971
8.358998e-08,0.00084846
8.363998e-08,0.0107624
8.368998e-08,0.0165844
8.373998e-08,0.0193856
8.378998e-08,0.0206488
8.383998e-08,0.0188363
8.388998e-08,0.0146895
8.393998e-08,0.00496782
8.398998e-08,-0.00535804
8.403998e-08,-0.00544043
8.408998e-08,-0.00609952
8.413998e-08,-0.010109
8.418998e-08,-0.00596221
8.423998e-08,7.95135e-05
8.428998e-08,0.00326515
8.433998e-08,0.00551707
8.438998e-08,0.00268844
8.443998e-08,-0.00236464
8.448998e-08,-0.00294135
8.453998e-08,-0.00324344
8.458998e-08,-0.00176047
8.463998e-08,0.0091421
8.468998e-08,0.0159802
8.473998e-08,0.0133164
8.478998e-08,0.0167217
8.483998e-08,0.0214453
8.488998e-08,0.0145247
8.493998e-08,0.00510513
8.498998e-08,0.0065881
8.503998e-08,0.0065881
8.508998e-08,-0.00118376
8.513998e-08,0.00645079
8.518998e-08,0.0158978
8.523998e-08,-0.000222573
8.528998e-08,-0.0148051
8.533998e-08,-0.0103287
8.538998e-08,-0.00733533
8.543998e-08,-0.0132397
8.548998e-08,-0.0182928
8.553998e-08,-0.0156015
8.558998e-08,-0.0109054
8.563998e-08,-0.00769234
8.568998e-08,-0.00552281
8.573998e-08,-0.0088183
8.578998e-08,-0.00804935
8.583998e-08,0.00123293
8.588998e-08,0.00117801
8.593998e-08,-0.00623684
8.598998e-08,-0.00299627
8.603998e-08,-0.00129361
8.608998e-08,-0.0109054
8.613998e-08,-0.0131574
8.618998e-08,-0.00813174
8.623998e-08,-0.00917531
8.628998e-08,-0.0110153
8.633998e-08,-0.00519326
8.638998e-08,0.00494036
8.643998e-08,0.0151564
8.648998e-08,0.0225712
8.653998e-08,0.0182047
8.658998e-08,0.0108722
8.663998e-08,0.00867524
8.668998e-08,-0.00357298
8.673998e-08,-0.0183203
8.678998e-08,-0.017057
8.683998e-08,-0.00623684
8.688998e-08,0.00590154
8.693998e-08,0.0179301
8.698998e-08,0.0243288
8.703998e-08,0.0249055
8.708998e-08,0.0274046
8.713998e-08,0.0306726
8.718998e-08,0.0243288
8.723998e-08,0.0117785
8.728998e-08,0.00590154
8.733998e-08,0.00565438
8.738998e-08,0.00565438
8.743998e-08,0.00598393
8.748998e-08,0.00719227
8.753998e-08,0.00678034
8.758998e-08,0.00480304
8.763998e-08,0.00801614
8.768998e-08,0.0102131
8.773998e-08,0.0068078
8.778998e-08,0.00809853
8.783998e-08,0.0115588
8.788998e-08,0.00955404
8.793998e-08,0.00318276
8.798998e-08,0.00106816
8.803998e-08,0.00807107
8.808998e-08,0.0130143
8.813998e-08,0.0163647
8.818998e-08,0.0237521
8.823998e-08,0.0228458
8.828998e-08,0.0162274
8.833998e-08,0.0169963
8.838998e-08,0.0180674
8.843998e-08,0.0104328
8.848998e-08,0.00161741
8.853998e-08,0.000738611
8.858998e-08,0.00106816
8.863998e-08,-0.00118376
8.868998e-08,0.00472066
8.873998e-08,0.0147444
8.878998e-08,0.0147444
8.883998e-08,0.00656064
8.888998e-08,-0.00274911
8.893998e-08,-0.00870845
8.898998e-08,-0.0105484
8.903998e-08,-0.0114822
8.908998e-08,-0.0123609
8.913998e-08,-0.0108231
8.918998e-08,-0.00401238
8.923998e-08,-0.000771821
8.928998e-08,-0.00469894
8.933998e-08,-0.00104644
8.938998e-08,0.00439111
8.943998e-08,-0.00535804
8.948998e-08,-0.0150248
8.953998e-08,-0.00750011
8.958998e-08,0.00084846
8.963998e-08,-0.00489118
8.968998e-08,-0.0131848
8.973998e-08,-0.0121962
8.978998e-08,-0.00609952
8.983998e-08,-0.00206255
8.988998e-08,-0.00522073
8.993998e-08,-0.0110702
8.998998e-08,-0.00791204
9.003998e-08,-0.00241956
9.008998e-08,-0.00225479
9.013998e-08,0.00106816
9.018998e-08,0.00529737
9.023998e-08,0.00290814
9.028998e-08,-0.00318851
9.033998e-08,-0.00393
9.038998e-08,0.00266098
9.043998e-08,0.000134438
9.048998e-08,-0.00810428
9.053998e-08,-0.00200763
9.058998e-08,0.00290814
9.063998e-08,-0.00296881
9.068998e-08,-0.00409477
9.073998e-08,-0.00393
9.078998e-08,-0.0047264
9.083998e-08,-0.00571505
9.088998e-08,-0.0110153
9.093998e-08,-0.0117568
9.098998e-08,-0.00774727
9.103998e-08,-0.00302374
9.108998e-08,0.00436365
9.113998e-08,0.00606631
9.118998e-08,0.00123293
9.123998e-08,-0.00505595
9.128998e-08,-0.00977948
9.133998e-08,-0.00420462
9.138998e-08,0.00230397
9.143998e-08,-0.000744358
9.148998e-08,-0.00178793
9.153998e-08,0.00463827
9.158998e-08,0.0123003
9.163998e-08,0.0122179
9.168998e-08,0.00260605
9.173998e-08,-0.00651146
9.178998e-08,-0.0100541
9.183998e-08,-0.0108505
9.188998e-08,-0.0121687
9.193998e-08,-0.012306
9.198998e-08,-0.00909292
9.203998e-08,-0.00412223
9.208998e-08,0.00131532
9.213998e-08,-0.00585236
9.218998e-08,-0.030239
9.223998e-08,-0.0494352
9.228998e-08,-0.0497647
9.233998e-08,-0.035704
9.238998e-08,-0.015272
9.243998e-08,0.00288068
9.248998e-08,0.0128221
9.253998e-08,0.01252
9.258998e-08,0.00738451
9.263998e-08,0.00194696
9.268998e-08,-0.00923024
9.273998e-08,-0.020325
9.278998e-08,-0.0188146
9.283998e-08,-0.0136242
9.288998e-08,-0.0135968
9.293998e-08,-0.0110428
9.298998e-08,-0.00780219
9.303998e-08,-0.00870845
9.308998e-08,-0.00758249
9.313998e-08,-0.00442432
9.318998e-08,-0.0023921
9.323998e-08,-0.0028315
9.328998e-08,-0.0051658
9.333998e-08,-0.00209002
9.338998e-08,0.00620363
9.343998e-08,0.00894986
9.348998e-08,0.0022765
9.353998e-08,0.000711148
9.358998e-08,0.0116961
9.363998e-08,0.0190011
9.368998e-08,0.0186715
9.373998e-08,0.0193581
9.378998e-08,0.0179301
9.383998e-08,0.0206488
9.388998e-08,0.0335287
9.393998e-08,0.0369066
9.398998e-08,0.0231479
9.403998e-08,0.0132065
9.408998e-08,0.0153486
9.413998e-08,0.0141128
9.418998e-08,0.0118883
9.423998e-08,0.0195503
9.428998e-08,0.0204291
9.433998e-08,0.0138107
9.438998e-08,0.0178202
9.443998e-08,0.0204291
9.448998e-08,0.00809853
9.453998e-08,-0.00777473
9.458998e-08,-0.0174415
9.463998e-08,-0.0195012
9.468998e-08,-0.0148326
9.473998e-08,-0.00395746
9.478998e-08,0.00568184
9.483998e-08,0.00106816
9.488998e-08,-0.00780219
9.493998e-08,-0.00436939
9.498998e-08,0.0065881
9.503998e-08,0.0133713
9.508998e-08,0.0129319
9.513998e-08,0.015431
9.518998e-08,0.0205115
9.523998e-08,0.0193581
9.528998e-08,0.0206488
9.533998e-08,0.0295192
9.538998e-08,0.0282559
9.543998e-08,0.0130143
9.548998e-08,0.00384186
9.553998e-08,-0.00099152
9.558998e-08,-0.00983441
9.563998e-08,-0.0144481
9.568998e-08,-0.0148875
9.573998e-08,-0.012306
9.578998e-08,-0.00497357
9.583998e-08,0.0024962
9.588998e-08,0.00469319
9.593998e-08,0.00340246
9.598998e-08,0.00255113
9.603998e-08,-0.00368283
9.608998e-08,-0.0119765
9.613998e-08,-0.0133221
9.618998e-08,-0.0132947
9.623998e-08,-0.0115096
9.628998e-08,-0.00730787
9.633998e-08,-0.00887322
9.638998e-08,-0.0101365
9.643998e-08,-0.00313359
9.648998e-08,0.00310038
9.653998e-08,0.00642333
9.658998e-08,0.0162549
9.663998e-08,0.0225163
9.668998e-08,0.0136459
9.673998e-08,0.0027159
9.678998e-08,-0.000936595
9.683998e-08,-0.00744518
9.688998e-08,-0.0184851
9.693998e-08,-0.0208194
9.698998e-08,-0.0144206
9.703998e-08,-0.00464402
9.708998e-08,0.00485797
9.713998e-08,0.00428126
9.718998e-08,-0.0021724
9.723998e-08,-0.0106034
9.728998e-08,-0.0243345
9.733998e-08,-0.0273554
9.738998e-08,-0.0219728
9.743998e-08,-0.0263942
9.748998e-08,-0.025488
9.753998e-08,-0.0128553
9.758998e-08,-0.00316105
9.763998e-08,0.000491449
9.768998e-08,-0.000689433
9.773998e-08,0.00263352
9.778998e-08,0.00911464
9.783998e-08,0.000463987
9.788998e-08,-0.0123609
9.793998e-08,-0.0092577
9.798998e-08,-0.00546789
9.803998e-08,-0.00920277
9.808998e-08,-0.00766488
9.813998e-08,-0.00480879
9.818998e-08,-0.00143092
9.823998e-08,0.00930688
9.828998e-08,0.0166119
9.833998e-08,0.0127122
9.838998e-08,0.00430872
9.843998e-08,0.000134438
9.848998e-08,-0.00112883
9.853998e-08,-0.0069234
9.858998e-08,-0.0109329
9.863998e-08,-0.00747264
9.868998e-08,-0.00689593
9.873998e-08,-0.00791204
9.878998e-08,-0.00181539
9.883998e-08,0.00738451
9.888998e-08,0.0175181
9.893998e-08,0.0246309
9.898998e-08,0.0295192
9.903998e-08,0.0400647
9.908998e-08,0.0417125
9.913998e-08,0.0276792
9.918998e-08,0.0175731
9.923998e-08,0.0187265
9.928998e-08,0.021253
9.933998e-08,0.014305
9.938998e-08,0.00200188
9.943998e-08,-0.00200763
9.948998e-08,0.00205681
9.953998e-08,0.00812599
9.958998e-08,0.0114215
9.963998e-08,0.00859285
9.968998e-08,0.005929
9.973998e-08,0.0057093
9.978998e-08,0.00345739
9.983998e-08,-0.000414809
9.988998e-08,-0.00986187
9.993998e-08,-0.0202976
9.998998e-08,-0.0193639
1.0004e-07,-0.0199955
1.0009e-07,-0.0277673
1.0014e-07,-0.0211214
1.0019e-07,-0.0032709
1.0024e-07,0.00573677
1.0029e-07,0.00969135
1.0034e-07,0.0149092
1.0039e-07,0.017216
1.0044e-07,0.0196327
1.0049e-07,0.0235049
1.0054e-07,0.020539
1.0059e-07,0.00708242
1.0064e-07,-0.00997172
1.0069e-07,-0.0222749
1.0074e-07,-0.0281793
1.0079e-07,-0.0277673
1.0084e-07,-0.0198033
1.0089e-07,-0.0117019
1.0094e-07,-0.00955978
1.0099e-07,-0.00203509
1.0104e-07,0.00974627
1.0109e-07,0.00735705
1.0114e-07,-0.00307866
1.0119e-07,-0.00423208
1.0124e-07,-0.00154077
1.0129e-07,-0.00428701
1.0134e-07,-0.00942247
1.0139e-07,-0.0146953
1.0144e-07,-0.0177985
1.0149e-07,-0.0198307
1.0154e-07,-0.029827
1.0159e-07,-0.0400156
1.0164e-07,-0.0359511
1.0169e-07,-0.0330401
1.0174e-07,-0.0362807
1.0179e-07,-0.0241972
1.0184e-07,-0.00928516
