LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.958055e-09,0.360578
6.008055e-09,0.366785
6.058055e-09,0.371865
6.108055e-09,0.369531
6.158055e-09,0.359837
6.208055e-09,0.347232
6.258055e-09,0.338553
6.308055e-09,0.336054
6.358055e-09,0.341382
6.408055e-09,0.353823
6.458055e-09,0.36478
6.508055e-09,0.362665
6.558055e-09,0.354262
6.608055e-09,0.351104
6.658055e-09,0.346023
6.708055e-09,0.337839
6.758055e-09,0.329189
6.808055e-09,0.31922
6.858055e-09,0.314936
6.908055e-09,0.312711
6.958055e-09,0.309059
7.008055e-09,0.311421
7.058055e-09,0.307686
7.108055e-09,0.292883
7.158055e-09,0.285496
7.208055e-09,0.28481
7.258055e-09,0.279674
7.308055e-09,0.269238
7.358055e-09,0.256716
7.408055e-09,0.254436
7.458055e-09,0.262263
7.508055e-09,0.262949
7.558055e-09,0.258748
7.608055e-09,0.258967
7.658055e-09,0.259022
7.708055e-09,0.255425
7.758055e-09,0.250427
7.808055e-09,0.248971
7.858055e-09,0.253914
7.908055e-09,0.257347
7.958055e-09,0.249328
8.008055e-09,0.239359
8.058055e-09,0.241996
8.108055e-09,0.248724
8.158055e-09,0.249493
8.208055e-09,0.245813
8.258055e-09,0.237107
8.308055e-09,0.229226
8.358055e-09,0.227386
8.408055e-09,0.220438
8.458055e-09,0.203521
8.508055e-09,0.195886
8.558055e-09,0.210743
8.608055e-09,0.233125
8.658055e-09,0.242847
8.708055e-09,0.236448
8.758055e-09,0.22615
8.808055e-09,0.221728
8.858055e-09,0.217252
8.908055e-09,0.201818
8.958055e-09,0.182265
9.008055e-09,0.176553
9.058055e-09,0.184819
9.108055e-09,0.191657
9.158055e-09,0.189295
9.208055e-09,0.184627
9.258055e-09,0.188636
9.308055e-09,0.202313
9.358055e-09,0.20429
9.408055e-09,0.191657
9.458055e-09,0.18751
9.508055e-09,0.183995
9.558055e-09,0.174658
9.608055e-09,0.174658
9.658055e-09,0.182155
9.708055e-09,0.192042
9.758055e-09,0.2058
9.808055e-09,0.217334
9.858055e-09,0.222964
9.908055e-09,0.221426
9.958055e-09,0.209782
1.000805e-08,0.197671
1.005805e-08,0.186549
1.010805e-08,0.17301
1.015805e-08,0.165183
1.020805e-08,0.158977
1.025805e-08,0.15884
1.030805e-08,0.165293
1.035805e-08,0.153237
1.040805e-08,0.133876
1.045805e-08,0.127478
1.050805e-08,0.118799
1.055805e-08,0.116438
1.060805e-08,0.128027
1.065805e-08,0.126544
1.070805e-08,0.116383
1.075805e-08,0.11869
1.080805e-08,0.124786
1.085805e-08,0.124429
1.090805e-08,0.125802
1.095805e-08,0.132723
1.100805e-08,0.131652
1.105805e-08,0.128274
1.110805e-08,0.137007
1.115805e-08,0.142856
1.120805e-08,0.141044
1.125805e-08,0.144367
1.130805e-08,0.146701
1.135805e-08,0.139698
1.140805e-08,0.124621
1.145805e-08,0.10949
1.150805e-08,0.106331
1.155805e-08,0.104684
1.160805e-08,0.0935615
1.165805e-08,0.0849383
1.170805e-08,0.0839496
1.175805e-08,0.0880415
1.180805e-08,0.0942206
1.185805e-08,0.0963901
1.190805e-08,0.0894147
1.195805e-08,0.0787318
1.200805e-08,0.0772214
1.205805e-08,0.0820273
1.210805e-08,0.0842243
1.215805e-08,0.0842792
1.220805e-08,0.0862839
1.225805e-08,0.0894696
1.230805e-08,0.0853228
1.235805e-08,0.0715366
1.240805e-08,0.0584096
1.245805e-08,0.051599
1.250805e-08,0.0470127
1.255805e-08,0.0444862
1.260805e-08,0.0475894
1.265805e-08,0.0591236
1.270805e-08,0.0758208
1.275805e-08,0.0824667
1.280805e-08,0.0717014
1.285805e-08,0.061046
1.290805e-08,0.0641767
1.295805e-08,0.0721408
1.300805e-08,0.0788416
1.305805e-08,0.0850481
1.310805e-08,0.0889753
1.315805e-08,0.085872
1.320805e-08,0.0761503
1.325805e-08,0.0729098
1.330805e-08,0.0739808
1.335805e-08,0.0701086
1.340805e-08,0.0749145
1.345805e-08,0.0812034
1.350805e-08,0.0731844
1.355805e-08,0.0734041
1.360805e-08,0.0918314
1.365805e-08,0.099768
1.370805e-08,0.0822744
1.375805e-08,0.0622818
1.380805e-08,0.0609362
1.385805e-08,0.0672525
1.390805e-08,0.0567893
1.395805e-08,0.043168
1.400805e-08,0.0547297
1.405805e-08,0.0639021
1.410805e-08,0.0519834
1.415805e-08,0.0407238
1.420805e-08,0.029684
1.425805e-08,0.0210882
1.430805e-08,0.027844
1.435805e-08,0.0357806
1.440805e-08,0.0327872
1.445805e-08,0.0365221
1.450805e-08,0.0536312
1.455805e-08,0.062117
1.460805e-08,0.059206
1.465805e-08,0.0595356
1.470805e-08,0.0561028
1.475805e-08,0.0502808
1.480805e-08,0.0484408
1.485805e-08,0.0394057
1.490805e-08,0.0321281
1.495805e-08,0.035506
1.500805e-08,0.0394606
1.505805e-08,0.0418773
1.510805e-08,0.0403943
1.515805e-08,0.0396254
1.520805e-08,0.0462438
1.525805e-08,0.0529446
1.530805e-08,0.0586568
1.535805e-08,0.0603869
1.540805e-08,0.0548944
1.545805e-08,0.0490175
1.550805e-08,0.0412182
1.555805e-08,0.0353412
1.560805e-08,0.0333365
1.565805e-08,0.0290249
1.570805e-08,0.0264434
1.575805e-08,0.0251252
1.580805e-08,0.0214453
1.585805e-08,0.0177653
1.590805e-08,0.0200447
1.595805e-08,0.0302881
1.600805e-08,0.0355884
1.605805e-08,0.0314965
1.610805e-08,0.0275968
1.615805e-08,0.0258942
1.620805e-08,0.0247957
1.625805e-08,0.0251527
1.630805e-08,0.0251801
1.635805e-08,0.0239718
1.640805e-08,0.0264983
1.645805e-08,0.0271025
1.650805e-08,0.0181498
1.655805e-08,0.0174357
1.660805e-08,0.0302332
1.665805e-08,0.0398176
1.670805e-08,0.0427286
1.675805e-08,0.0392409
1.680805e-08,0.0328971
1.685805e-08,0.0283658
1.690805e-08,0.0263336
1.695805e-08,0.0302881
1.700805e-08,0.0362475
1.705805e-08,0.0357806
1.710805e-08,0.0295741
1.715805e-08,0.022379
1.720805e-08,0.0160077
1.725805e-08,0.0121355
1.730805e-08,0.00886748
1.735805e-08,0.00853793
1.740805e-08,0.012877
1.745805e-08,0.0131241
1.750805e-08,0.0151838
1.755805e-08,0.0252076
1.760805e-08,0.0292995
1.765805e-08,0.021665
1.770805e-08,0.0108448
1.775805e-08,0.00216665
1.780805e-08,-0.00587982
1.785805e-08,-0.0114822
1.790805e-08,-0.0121412
1.795805e-08,-0.00747264
1.800805e-08,0.00211173
1.805805e-08,0.0138931
1.810805e-08,0.0259216
1.815805e-08,0.0335012
1.820805e-08,0.0324577
1.825805e-08,0.027075
1.830805e-08,0.0258118
1.835805e-08,0.0295192
1.840805e-08,0.0295192
1.845805e-08,0.0255097
1.850805e-08,0.02529
1.855805e-08,0.0272398
1.860805e-08,0.0271574
1.865805e-08,0.0279264
1.870805e-08,0.0311395
1.875805e-08,0.0317436
1.880805e-08,0.0210333
1.885805e-08,0.00370455
1.890805e-08,0.00200188
1.895805e-08,0.012108
1.900805e-08,0.0116686
1.905805e-08,0.00834569
1.910805e-08,0.0113116
1.915805e-08,0.0118609
1.920805e-08,0.00862032
1.925805e-08,0.00494036
1.930805e-08,0.00414395
1.935805e-08,0.00782391
1.940805e-08,0.00455588
1.945805e-08,-0.0081592
1.950805e-08,-0.0145854
1.955805e-08,-0.0107132
1.960805e-08,-0.00409477
1.965805e-08,-0.00420462
1.970805e-08,-0.00898307
1.975805e-08,-0.00409477
1.980805e-08,0.00342992
1.985805e-08,0.0003816
1.990805e-08,-0.00464402
1.995805e-08,-0.00200763
2.000805e-08,0.0102131
2.005805e-08,0.0215826
2.010805e-08,0.0191659
2.015805e-08,0.0145247
2.020805e-08,0.0156507
2.025805e-08,0.0158704
2.030805e-08,0.013948
2.035805e-08,0.00897733
2.040805e-08,0.00414395
2.045805e-08,0.00397917
2.050805e-08,0.00842808
2.055805e-08,0.0128495
2.060805e-08,0.012108
2.065805e-08,0.0141952
2.070805e-08,0.0211706
2.075805e-08,0.0175456
2.080805e-08,0.00754928
2.085805e-08,0.00573677
2.090805e-08,0.00112308
2.095805e-08,-0.00640161
2.100805e-08,-0.00541296
2.105805e-08,-0.00851621
2.110805e-08,-0.0101365
2.115805e-08,0.00601139
2.120805e-08,0.0149092
2.125805e-08,0.00422633
2.130805e-08,0.000326675
2.135805e-08,0.0087027
2.140805e-08,0.0144973
2.145805e-08,0.0113666
2.150805e-08,0.00774152
2.155805e-08,0.012108
2.160805e-08,0.014662
2.165805e-08,0.0109272
2.170805e-08,0.00436365
2.175805e-08,-5.77984e-05
2.180805e-08,0.00639586
2.185805e-08,0.0162274
2.190805e-08,0.0225987
2.195805e-08,0.0264983
2.200805e-08,0.0158155
2.205805e-08,-0.0051658
2.210805e-08,-0.010109
2.215805e-08,-0.000112723
2.220805e-08,0.00930688
2.225805e-08,0.0153486
2.230805e-08,0.0142501
2.235805e-08,0.0127671
2.240805e-08,0.0134537
2.245805e-08,0.0118883
2.250805e-08,0.0172984
2.255805e-08,0.0190286
2.260805e-08,0.0102955
2.265805e-08,0.0114489
2.270805e-08,0.0177378
2.275805e-08,0.0144973
2.280805e-08,0.0101582
2.285805e-08,0.0133438
2.290805e-08,0.0197975
2.295805e-08,0.0176554
2.300805e-08,0.00683526
2.305805e-08,0.00175472
2.310805e-08,0.00362216
2.315805e-08,0.00362216
2.320805e-08,0.000546374
2.325805e-08,-0.0030512
2.330805e-08,0.000326675
2.335805e-08,0.0100758
2.340805e-08,0.0116961
2.345805e-08,0.00537975
2.350805e-08,0.00417141
2.355805e-08,0.00812599
2.360805e-08,0.00834569
2.365805e-08,0.00656064
2.370805e-08,0.00139771
2.375805e-08,-0.0118666
2.380805e-08,-0.0232635
2.385805e-08,-0.0306234
2.390805e-08,-0.03315
2.395805e-08,-0.025488
2.400805e-08,-0.0187322
2.405805e-08,-0.0160684
2.410805e-08,-0.011949
2.415805e-08,-0.010466
2.420805e-08,-0.00686847
2.425805e-08,0.00321023
2.430805e-08,0.00787883
2.435805e-08,0.00474812
2.440805e-08,0.00529737
2.445805e-08,0.00831823
2.450805e-08,0.00576423
2.455805e-08,0.00450096
2.460805e-08,0.0121904
2.465805e-08,0.0187539
2.470805e-08,0.0192757
2.475805e-08,0.0246034
2.480805e-08,0.0277616
2.485805e-08,0.0172984
2.490805e-08,0.005929
2.495805e-08,-0.00555028
2.500805e-08,-0.0154093
2.505805e-08,-0.00931262
2.510805e-08,0.000820998
2.515805e-08,0.00974627
2.520805e-08,0.0212256
2.525805e-08,0.0227909
2.530805e-08,0.0196877
2.535805e-08,0.0183969
2.540805e-08,0.0068078
2.545805e-08,-0.00475387
2.550805e-08,0.000601299
2.555805e-08,0.0101033
2.560805e-08,0.0119982
2.565805e-08,0.0121355
2.570805e-08,0.0175456
2.575805e-08,0.0227909
2.580805e-08,0.0189187
2.585805e-08,0.015431
2.590805e-08,0.0138931
2.595805e-08,0.00689019
2.600805e-08,0.00634094
2.605805e-08,0.00705496
2.610805e-08,0.000518912
2.615805e-08,0.0040341
2.620805e-08,0.0114215
2.625805e-08,0.0063684
2.630805e-08,-0.00206255
2.635805e-08,-0.0032709
2.640805e-08,0.000491449
2.645805e-08,-0.000579584
2.650805e-08,-0.0049461
2.655805e-08,-0.00198017
2.660805e-08,0.00513259
2.665805e-08,0.00837315
2.670805e-08,0.00562692
2.675805e-08,0.00142517
2.680805e-08,0.00310038
2.685805e-08,0.00353977
2.690805e-08,-0.00585236
2.695805e-08,-0.0120039
2.700805e-08,-0.00662131
2.705805e-08,0.0014801
2.710805e-08,0.00565438
2.715805e-08,-0.00250195
2.720805e-08,-0.0165078
2.725805e-08,-0.0173042
2.730805e-08,-0.00843383
2.735805e-08,-0.00214494
2.740805e-08,-0.000497197
2.745805e-08,5.20511e-05
2.750805e-08,0.00246874
2.755805e-08,0.00406156
2.760805e-08,0.00554453
2.765805e-08,0.0151838
2.770805e-08,0.0276792
2.775805e-08,0.0255371
2.780805e-08,0.0135635
2.785805e-08,0.0108173
2.790805e-08,0.0171611
2.795805e-08,0.0203742
2.800805e-08,0.0147719
2.805805e-08,0.00587408
2.810805e-08,0.00282575
2.815805e-08,0.00543468
2.820805e-08,0.00782391
2.825805e-08,0.00546214
2.830805e-08,0.000546374
2.835805e-08,0.000656224
2.840805e-08,0.000875923
2.845805e-08,-0.000140186
2.850805e-08,0.0061487
2.855805e-08,0.0103504
2.860805e-08,0.0129044
2.865805e-08,0.0211157
2.870805e-08,0.0193032
2.875805e-08,0.012108
2.880805e-08,0.00925195
2.885805e-08,0.00537975
2.890805e-08,0.00700004
2.895805e-08,0.00903225
2.900805e-08,0.0113116
2.905805e-08,0.0203468
2.910805e-08,0.0219121
2.915805e-08,0.0216375
2.920805e-08,0.0296016
2.925805e-08,0.026773
2.930805e-08,0.0133988
2.935805e-08,0.00598393
2.940805e-08,-0.00211748
2.945805e-08,-0.00744518
2.950805e-08,0.00568184
2.955805e-08,0.0210059
2.960805e-08,0.0194405
2.965805e-08,0.00889494
2.970805e-08,-0.00313359
2.975805e-08,-0.0110702
2.980805e-08,-0.00953232
2.985805e-08,-0.00478133
2.990805e-08,-0.00456163
2.995805e-08,-0.00587982
3.000805e-08,-0.00214494
3.005805e-08,0.00172726
3.010805e-08,0.00576423
3.015805e-08,0.0158155
3.020805e-08,0.0221318
3.025805e-08,0.023807
3.030805e-08,0.029272
3.035805e-08,0.0310296
3.040805e-08,0.0280088
3.045805e-08,0.0355335
3.050805e-08,0.048276
3.055805e-08,0.0484682
3.060805e-08,0.0510772
3.065805e-08,0.0598651
3.070805e-08,0.0549494
3.075805e-08,0.0487978
3.080805e-08,0.0465733
3.085805e-08,0.0349293
3.090805e-08,0.0354511
3.095805e-08,0.05267
3.100805e-08,0.0504455
3.105805e-08,0.0304804
3.110805e-08,0.0209784
3.115805e-08,0.0266082
3.120805e-08,0.0322929
3.125805e-08,0.024878
3.130805e-08,0.0179301
3.135805e-08,0.0241091
3.140805e-08,0.0290798
3.145805e-08,0.0235049
3.150805e-08,0.0164746
3.155805e-08,0.0159253
3.160805e-08,0.0186715
3.165805e-08,0.0119158
3.170805e-08,-0.00423208
3.175805e-08,-0.00706071
3.180805e-08,0.00469319
3.185805e-08,0.0114215
3.190805e-08,0.0143325
3.195805e-08,0.0202094
3.200805e-08,0.0283383
3.205805e-08,0.0353138
3.210805e-08,0.0394057
3.215805e-08,0.0472599
3.220805e-08,0.0544825
3.225805e-08,0.0488253
3.230805e-08,0.0371263
3.235805e-08,0.0320732
3.240805e-08,0.030041
3.245805e-08,0.0247133
3.250805e-08,0.0226536
3.255805e-08,0.0233951
3.260805e-08,0.0187539
3.265805e-08,0.0127122
3.270805e-08,0.00867524
3.275805e-08,0.00960896
3.280805e-08,0.0136185
3.285805e-08,0.0106251
3.290805e-08,0.00985612
3.295805e-08,0.0209235
3.300805e-08,0.0311395
3.305805e-08,0.032238
3.310805e-08,0.0284207
3.315805e-08,0.0218023
3.320805e-08,0.0117236
3.325805e-08,0.00422633
3.330805e-08,0.000106976
3.335805e-08,-0.00747264
3.340805e-08,-0.0125806
3.345805e-08,-0.00986187
3.350805e-08,-0.00263926
3.355805e-08,0.0057093
3.360805e-08,0.0123827
3.365805e-08,0.0183969
3.370805e-08,0.0175731
3.375805e-08,0.00494036
3.380805e-08,-0.00467148
3.385805e-08,-0.00291389
3.390805e-08,-0.00299627
3.395805e-08,-0.00530311
3.400805e-08,0.00342992
3.405805e-08,0.0150191
3.410805e-08,0.0168865
3.415805e-08,0.0168041
3.420805e-08,0.0185892
3.425805e-08,0.0149916
3.430805e-08,0.0072472
3.435805e-08,0.00213919
3.440805e-08,0.000875923
3.445805e-08,-0.000799283
3.450805e-08,-0.00329836
3.455805e-08,-2.87366e-06
3.460805e-08,0.00925195
3.465805e-08,0.0140029
3.470805e-08,0.00719227
3.475805e-08,-0.00247449
3.480805e-08,-0.0021724
3.485805e-08,0.00683526
3.490805e-08,0.00938926
3.495805e-08,0.00101323
3.500805e-08,-0.00178793
3.505805e-08,0.00178218
3.510805e-08,0.00351231
3.515805e-08,0.00463827
3.520805e-08,-0.00118376
3.525805e-08,-0.00851621
3.530805e-08,-0.00890069
3.535805e-08,-0.006484
3.540805e-08,0.000656224
3.545805e-08,0.00027175
3.550805e-08,-0.0177985
3.555805e-08,-0.0282891
3.560805e-08,-0.021808
3.565805e-08,-0.0167
3.570805e-08,-0.0123884
3.575805e-08,-0.00541296
3.580805e-08,-0.00596221
3.585805e-08,-0.00997172
3.590805e-08,-0.00730787
3.595805e-08,-0.00750011
3.600805e-08,-0.0154367
3.605805e-08,-0.0189794
3.610805e-08,-0.0181006
3.615805e-08,-0.0184301
3.620805e-08,-0.0194188
3.625805e-08,-0.0198307
3.630805e-08,-0.0111526
3.635805e-08,0.00167233
3.640805e-08,0.00436365
3.645805e-08,0.0027159
3.650805e-08,0.000875923
3.655805e-08,-0.00788458
3.660805e-08,-0.0248563
3.665805e-08,-0.0326282
3.670805e-08,-0.0288109
3.675805e-08,-0.0371595
3.680805e-08,-0.0420203
3.685805e-08,-0.0293876
3.690805e-08,-0.0201328
3.695805e-08,-0.0168922
3.700805e-08,-0.0249113
3.705805e-08,-0.0418006
3.710805e-08,-0.045508
3.715805e-08,-0.0411141
3.720805e-08,-0.040812
3.725805e-08,-0.0397959
3.730805e-08,-0.0366652
3.735805e-08,-0.0340013
3.740805e-08,-0.0320789
3.745805e-08,-0.0259274
3.750805e-08,-0.0170296
3.755805e-08,-0.019968
3.760805e-08,-0.0318043
3.765805e-08,-0.0357864
3.770805e-08,-0.0307333
3.775805e-08,-0.0255154
3.780805e-08,-0.0268336
3.785805e-08,-0.0266414
3.790805e-08,-0.0177161
3.795805e-08,-0.0138714
3.800805e-08,-0.0178809
3.805805e-08,-0.0205722
3.810805e-08,-0.0247465
3.815805e-08,-0.0272181
3.820805e-08,-0.0220826
3.825805e-08,-0.0142559
3.830805e-08,-0.00777473
3.835805e-08,-0.00393
3.840805e-08,-0.00719802
3.845805e-08,-0.0141185
3.850805e-08,-0.0116469
3.855805e-08,-0.00733533
3.860805e-08,-0.0157388
3.865805e-08,-0.022577
3.870805e-08,-0.0186773
3.875805e-08,-0.0202701
3.880805e-08,-0.0293602
3.885805e-08,-0.0291405
3.890805e-08,-0.0217805
3.895805e-08,-0.0211764
3.900805e-08,-0.0229889
3.905805e-08,-0.0279321
3.910805e-08,-0.0396311
3.915805e-08,-0.0372693
3.920805e-08,-0.0211214
3.925805e-08,-0.0120314
3.930805e-08,-0.00711563
3.935805e-08,-0.00233718
3.940805e-08,-0.00211748
3.945805e-08,-0.00332582
3.950805e-08,-0.000771821
3.955805e-08,0.00178218
3.960805e-08,-0.00401238
3.965805e-08,-0.0145854
3.970805e-08,-0.0227417
3.975805e-08,-0.0318043
3.980805e-08,-0.0366377
3.985805e-08,-0.0334246
3.990805e-08,-0.0331225
3.995805e-08,-0.0314473
4.000805e-08,-0.0237304
4.005805e-08,-0.0205173
4.010805e-08,-0.0188695
4.015805e-08,-0.0121138
4.020805e-08,-0.0092577
4.025805e-08,-0.0174964
4.030805e-08,-0.0240874
4.035805e-08,-0.0243345
4.040805e-08,-0.0312825
4.045805e-08,-0.0333422
4.050805e-08,-0.0251035
4.055805e-08,-0.022577
4.060805e-08,-0.0136517
4.065805e-08,0.0014801
4.070805e-08,-0.000854208
4.075805e-08,-0.00975202
4.080805e-08,-0.00920277
4.085805e-08,-0.0113448
4.090805e-08,-0.0193639
4.095805e-08,-0.021451
4.100805e-08,-0.0215608
4.105805e-08,-0.0295799
4.110805e-08,-0.0332049
4.115805e-08,-0.0267512
4.120805e-08,-0.0229614
4.125805e-08,-0.0233734
4.130805e-08,-0.0251584
4.135805e-08,-0.024719
4.140805e-08,-0.0207919
4.145805e-08,-0.0209567
4.150805e-08,-0.022522
4.155805e-08,-0.0209292
4.160805e-08,-0.0235931
4.165805e-08,-0.0335344
4.170805e-08,-0.0385326
4.175805e-08,-0.0344956
4.180805e-08,-0.0372693
4.185805e-08,-0.0391368
4.190805e-08,-0.0233734
4.195805e-08,-0.00760996
4.200805e-08,-0.00338075
4.205805e-08,-0.00382015
4.210805e-08,-0.0148326
4.215805e-08,-0.0347153
4.220805e-08,-0.0392192
4.225805e-08,-0.0231537
4.230805e-08,-0.0159311
4.235805e-08,-0.0291679
4.240805e-08,-0.0330951
4.245805e-08,-0.0184851
4.250805e-08,-0.0149973
4.255805e-08,-0.0246366
4.260805e-08,-0.0240325
4.265805e-08,-0.0176887
4.270805e-08,-0.0147776
4.275805e-08,-0.0106857
4.280805e-08,-0.00269419
4.285805e-08,0.00705496
4.290805e-08,0.00639586
4.295805e-08,-0.0026118
4.300805e-08,-0.00675862
4.305805e-08,-0.00563266
4.310805e-08,-0.00198017
4.315805e-08,0.00153502
4.320805e-08,0.00601139
4.325805e-08,0.00721973
4.330805e-08,5.20511e-05
4.335805e-08,-0.00662131
4.340805e-08,-0.0117842
4.345805e-08,-0.0134045
4.350805e-08,-0.00436939
4.355805e-08,-0.0026118
4.360805e-08,-0.0166725
4.365805e-08,-0.0260372
4.370805e-08,-0.0238677
4.375805e-08,-0.022934
4.380805e-08,-0.0293876
4.385805e-08,-0.0357864
4.390805e-08,-0.0383953
4.395805e-08,-0.0403177
4.400805e-08,-0.0407021
4.405805e-08,-0.0400705
4.410805e-08,-0.0373517
4.415805e-08,-0.0250486
4.420805e-08,-0.0047264
4.425805e-08,0.0113391
4.430805e-08,0.0174632
4.435805e-08,0.0163372
4.440805e-08,0.0125749
4.445805e-08,0.0109821
4.450805e-08,0.0072472
4.455805e-08,-0.00835144
4.460805e-08,-0.0289757
4.465805e-08,-0.0355392
4.470805e-08,-0.0272181
4.475805e-08,-0.0210665
4.480805e-08,-0.0182928
4.485805e-08,-0.00879084
4.490805e-08,-0.00294135
4.495805e-08,-0.0156839
4.500805e-08,-0.0347977
4.505805e-08,-0.0457552
4.510805e-08,-0.0475403
4.515805e-08,-0.0365004
4.520805e-08,-0.0208743
4.525805e-08,-0.0120039
4.530805e-08,-0.00887322
4.535805e-08,-0.010521
4.540805e-08,-0.00964217
4.545805e-08,-0.00387507
4.550805e-08,-0.00403984
4.555805e-08,-0.0140911
4.560805e-08,-0.0266963
4.565805e-08,-0.0290855
4.570805e-08,-0.022934
4.575805e-08,-0.022522
4.580805e-08,-0.0265315
4.585805e-08,-0.0238128
4.590805e-08,-0.0173042
4.595805e-08,-0.0142284
4.600805e-08,-0.0096971
4.605805e-08,-0.00659385
4.610805e-08,-0.00928516
4.615805e-08,-0.00662131
4.620805e-08,0.00307291
4.625805e-08,0.0130143
4.630805e-08,0.0140853
4.635805e-08,0.00134278
4.640805e-08,-0.00824159
4.645805e-08,-0.00607206
4.650805e-08,-0.000167648
4.655805e-08,0.00389679
4.660805e-08,-0.00651146
4.665805e-08,-0.0266139
4.670805e-08,-0.0296348
4.675805e-08,-0.0206271
4.680805e-08,-0.0224122
4.685805e-08,-0.0231262
4.690805e-08,-0.0128278
4.695805e-08,-0.0112625
4.700805e-08,-0.0189794
4.705805e-08,-0.0178534
4.710805e-08,-0.00686847
4.715805e-08,0.00115055
4.720805e-08,0.00285321
4.725805e-08,0.00576423
4.730805e-08,0.00771406
4.735805e-08,0.00807107
4.740805e-08,0.00595646
4.745805e-08,-0.00362791
4.750805e-08,-0.00884576
4.755805e-08,-0.0105759
4.760805e-08,-0.0198582
4.765805e-08,-0.0266414
4.770805e-08,-0.0287285
4.775805e-08,-0.0291954
4.780805e-08,-0.0182379
4.785805e-08,-0.00145838
4.790805e-08,0.00255113
4.795805e-08,-0.0049461
4.800805e-08,-0.0131848
4.805805e-08,-0.0132672
4.810805e-08,-0.00395746
4.815805e-08,-0.00030496
4.820805e-08,-0.00351806
4.825805e-08,-0.00530311
4.830805e-08,-0.0069234
4.835805e-08,-0.00684101
4.840805e-08,-0.00508342
4.845805e-08,-0.00736279
4.850805e-08,-0.0148326
4.855805e-08,-0.0162606
4.860805e-08,-0.00873591
4.865805e-08,-0.00609952
4.870805e-08,-0.00730787
4.875805e-08,-0.00447924
4.880805e-08,-0.000442272
4.885805e-08,0.00216665
4.890805e-08,0.000656224
4.895805e-08,-0.00609952
4.900805e-08,-0.0127454
4.905805e-08,-0.0138714
4.910805e-08,-0.0123335
4.915805e-08,-0.0110428
4.920805e-08,-0.0101365
4.925805e-08,-0.0116195
4.930805e-08,-0.0115645
4.935805e-08,-0.00711563
4.940805e-08,-0.00544043
4.945805e-08,-0.00923024
4.950805e-08,-0.0103287
4.955805e-08,-0.0115371
4.960805e-08,-0.0195286
4.965805e-08,-0.0210665
4.970805e-08,-0.0113723
4.975805e-08,-0.00395746
4.980805e-08,0.000409062
4.985805e-08,0.00367709
4.990805e-08,0.000573836
4.995805e-08,-0.00535804
5.000805e-08,-0.0110977
5.005805e-08,-0.0160409
5.010805e-08,-0.0185949
5.015805e-08,-0.0208194
5.020805e-08,-0.0150248
5.025805e-08,0.0014801
5.030805e-08,0.01252
5.035805e-08,0.0129044
5.040805e-08,0.0113666
5.045805e-08,0.00782391
5.050805e-08,0.00576423
5.055805e-08,0.0111469
5.060805e-08,0.0136185
5.065805e-08,0.0121355
5.070805e-08,0.0133988
5.075805e-08,0.0104328
5.080805e-08,0.00683526
5.085805e-08,0.00840062
5.090805e-08,0.0121904
5.095805e-08,0.0188363
5.100805e-08,0.0161725
5.105805e-08,0.00238635
5.110805e-08,-0.00486372
5.115805e-08,-0.0106583
5.120805e-08,-0.0178534
5.125805e-08,-0.0124159
5.130805e-08,-0.00505595
5.135805e-08,-0.00725294
5.140805e-08,-0.00972456
5.145805e-08,-0.0105484
5.150805e-08,-0.00675862
5.155805e-08,0.00329261
5.160805e-08,0.00675287
5.165805e-08,-0.000524659
5.170805e-08,-0.00631922
5.175805e-08,-0.00365537
5.180805e-08,0.000134438
5.185805e-08,-0.00148584
5.190805e-08,-0.00549535
5.195805e-08,-0.00758249
5.200805e-08,-0.00667623
5.205805e-08,-0.00296881
5.210805e-08,0.00257859
5.215805e-08,0.00650571
5.220805e-08,0.00406156
5.225805e-08,-0.00258434
5.230805e-08,-0.00931262
5.235805e-08,-0.0130475
5.240805e-08,-0.00961471
5.245805e-08,-0.00480879
5.250805e-08,-0.00132107
5.255805e-08,0.00697257
5.260805e-08,0.0164196
5.265805e-08,0.0195229
5.270805e-08,0.0175181
5.275805e-08,0.0144698
5.280805e-08,0.0103504
5.285805e-08,0.0103779
5.290805e-08,0.0146346
5.295805e-08,0.0140304
5.300805e-08,0.0108448
5.305805e-08,0.0113116
5.310805e-08,0.0166668
5.315805e-08,0.0211157
5.320805e-08,0.0189736
5.325805e-08,0.0165844
5.330805e-08,0.0171611
5.335805e-08,0.0149916
5.340805e-08,0.00749436
5.345805e-08,0.000738611
5.350805e-08,-0.00285896
5.355805e-08,-0.0111801
5.360805e-08,-0.0176887
5.365805e-08,-0.012306
5.370805e-08,-0.00412223
5.375805e-08,0.00537975
5.380805e-08,0.012877
5.385805e-08,0.0065881
5.390805e-08,0.00397917
5.395805e-08,0.0142501
5.400805e-08,0.0111743
5.405805e-08,0.000409062
5.410805e-08,0.00590154
5.415805e-08,0.0107898
5.420805e-08,0.00367709
5.425805e-08,0.00161741
5.430805e-08,0.00474812
5.435805e-08,0.000683686
5.440805e-08,-0.00236464
5.445805e-08,0.00700004
5.450805e-08,0.0220494
5.455805e-08,0.0337209
5.460805e-08,0.0339406
5.465805e-08,0.0251527
5.470805e-08,0.0182047
5.475805e-08,0.00941673
5.480805e-08,0.00285321
