LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.223988e-08,-0.0201603
5.228988e-08,-0.0182928
5.233988e-08,-0.0187322
5.238988e-08,-0.015574
5.243988e-08,-0.0126905
5.248988e-08,-0.0212038
5.253988e-08,-0.0318867
5.258988e-08,-0.0309804
5.263988e-08,-0.0249113
5.268988e-08,-0.0154642
5.273988e-08,-0.0094774
5.278988e-08,-0.0145305
5.283988e-08,-0.0137615
5.288988e-08,-0.0124708
5.293988e-08,-0.0161233
5.298988e-08,-0.0099168
5.303988e-08,-0.00607206
5.308988e-08,-0.00629176
5.313988e-08,-0.00403984
5.318988e-08,-0.00615445
5.323988e-08,0.00158994
5.328988e-08,0.0132065
5.333988e-08,0.0155408
5.338988e-08,0.02345
5.343988e-08,0.0263061
5.348988e-08,0.0104054
5.353988e-08,-0.00769234
5.358988e-08,-0.015986
5.363988e-08,-0.0181555
5.368988e-08,-0.0157663
5.373988e-08,-0.00909292
5.378988e-08,-0.00546789
5.383988e-08,-0.00505595
5.388988e-08,-0.00791204
5.393988e-08,-0.0117842
5.398988e-08,-0.00379268
5.403988e-08,0.0105152
5.408988e-08,0.0126573
5.413988e-08,0.00197442
5.418988e-08,-0.00719802
5.423988e-08,-0.00840636
5.428988e-08,-0.00500103
5.433988e-08,-0.00162315
5.438988e-08,-0.00360045
5.443988e-08,-0.0099168
5.448988e-08,-0.0157388
5.453988e-08,-0.0175788
5.458988e-08,-0.0208743
5.463988e-08,-0.0313375
5.468988e-08,-0.0361983
5.473988e-08,-0.0308981
5.478988e-08,-0.0285363
5.483988e-08,-0.030239
5.488988e-08,-0.0234832
5.493988e-08,-0.0067037
5.498988e-08,-0.00187032
5.503988e-08,-0.0112899
5.508988e-08,-0.0116195
5.513988e-08,-0.00934009
5.518988e-08,-0.0179633
5.523988e-08,-0.0296897
5.528988e-08,-0.0392741
5.533988e-08,-0.0412788
5.538988e-08,-0.0330401
5.543988e-08,-0.0223847
5.548988e-08,-0.0121687
5.553988e-08,-0.0028315
5.558988e-08,0.00408902
5.563988e-08,0.00741197
5.568988e-08,0.00430872
5.573988e-08,-0.000250035
5.578988e-08,-0.00428701
5.583988e-08,-0.0124433
5.588988e-08,-0.0207644
5.593988e-08,-0.0250211
5.598988e-08,-0.0299369
5.603988e-08,-0.0372144
5.608988e-08,-0.0382854
5.613988e-08,-0.0318867
5.618988e-08,-0.0270808
5.623988e-08,-0.0269709
5.628988e-08,-0.028042
5.633988e-08,-0.0182654
5.638988e-08,0.0027159
5.643988e-08,0.00985612
5.648988e-08,0.00145263
5.653988e-08,-0.00541296
5.658988e-08,-0.0127454
5.663988e-08,-0.0203525
5.668988e-08,-0.0256253
5.673988e-08,-0.0314198
5.678988e-08,-0.0331225
5.683988e-08,-0.0313924
5.688988e-08,-0.0306784
5.693988e-08,-0.0239775
5.698988e-08,-0.0160684
5.703988e-08,-0.0157937
5.708988e-08,-0.0149699
5.713988e-08,-0.0103562
5.718988e-08,-0.00360045
5.723988e-08,0.000738611
5.728988e-08,0.000463987
5.733988e-08,-0.00123868
5.738988e-08,-0.00675862
5.743988e-08,-0.0140636
5.748988e-08,-0.0191442
5.753988e-08,-0.017771
5.758988e-08,-0.0124433
5.763988e-08,-0.0162606
5.768988e-08,-0.023291
5.773988e-08,-0.0211489
5.778988e-08,-0.0237304
5.783988e-08,-0.0339189
5.788988e-08,-0.030239
5.793988e-08,-0.0228241
5.798988e-08,-0.0316121
5.803988e-08,-0.0381756
5.808988e-08,-0.0338915
5.813988e-08,-0.0319142
5.818988e-08,-0.0247465
5.823988e-08,-0.0143108
5.828988e-08,-0.00936755
5.833988e-08,-0.001733
5.838988e-08,-0.00143092
5.843988e-08,-0.0127454
5.848988e-08,-0.0224946
5.853988e-08,-0.028399
5.858988e-08,-0.0314748
5.863988e-08,-0.0372968
5.868988e-08,-0.044794
5.873988e-08,-0.0465791
5.878988e-08,-0.0479522
5.883988e-08,-0.0455355
5.888988e-08,-0.0350998
5.893988e-08,-0.0245268
5.898988e-08,-0.0124708
5.903988e-08,-0.00895561
5.908988e-08,-0.0156564
5.913988e-08,-0.0147227
5.918988e-08,-0.0119215
5.923988e-08,-0.0105759
5.928988e-08,-0.0094774
5.933988e-08,-0.0164528
5.938988e-08,-0.0246641
5.943988e-08,-0.0282617
5.948988e-08,-0.0301566
5.953988e-08,-0.0290306
5.958988e-08,-0.0223298
5.963988e-08,-0.0172218
5.968988e-08,-0.0205447
5.973988e-08,-0.0241972
5.978988e-08,-0.0225495
5.983988e-08,-0.020023
5.988988e-08,-0.0177161
5.993988e-08,-0.0100816
5.998988e-08,-0.00527565
6.003988e-08,-0.0109329
6.008988e-08,-0.011235
6.013988e-08,-0.00868099
6.018988e-08,-0.0112075
6.023988e-08,-0.00307866
6.028988e-08,0.00568184
6.033988e-08,-0.00176047
6.038988e-08,-0.00733533
6.043988e-08,-0.00555028
6.048988e-08,-0.00799443
6.053988e-08,-0.00846129
6.058988e-08,-0.00645653
6.063988e-08,-0.0111526
6.068988e-08,-0.0227417
6.073988e-08,-0.0349625
6.078988e-08,-0.0372144
6.083988e-08,-0.0305136
6.088988e-08,-0.0281518
6.093988e-08,-0.0331774
6.098988e-08,-0.0336718
6.103988e-08,-0.0263393
6.108988e-08,-0.0227692
6.113988e-08,-0.0228516
6.118988e-08,-0.0223298
6.123988e-08,-0.0249936
6.128988e-08,-0.0253507
6.133988e-08,-0.0199131
6.138988e-08,-0.0203525
6.143988e-08,-0.0266689
6.148988e-08,-0.0234558
6.153988e-08,-0.0144481
6.158988e-08,-0.0102463
6.163988e-08,-0.00681355
6.168988e-08,-0.00362791
6.173988e-08,-0.00357298
6.178988e-08,-0.0032709
6.183988e-08,0.0029356
6.188988e-08,0.00760421
6.193988e-08,0.0102131
6.198988e-08,0.0183145
6.203988e-08,0.0138656
6.208988e-08,-0.00497357
6.213988e-08,-0.0139263
6.218988e-08,-0.00972456
6.223988e-08,-0.00332582
6.228988e-08,-0.00563266
6.233988e-08,-0.0131574
6.238988e-08,-0.0122511
6.243988e-08,-0.0105484
6.248988e-08,-0.0136517
6.253988e-08,-0.0173316
6.258988e-08,-0.0287835
6.263988e-08,-0.0403451
6.268988e-08,-0.0373243
6.273988e-08,-0.028399
6.278988e-08,-0.0223023
6.283988e-08,-0.0118392
6.288988e-08,0.00115055
6.293988e-08,0.00689019
6.298988e-08,0.00859285
6.303988e-08,0.00691765
6.308988e-08,-0.00321597
6.313988e-08,-0.0117019
6.318988e-08,-0.00782965
6.323988e-08,0.0022765
6.328988e-08,0.0089224
6.333988e-08,0.00977374
6.338988e-08,0.010323
6.343988e-08,0.0145797
6.348988e-08,0.017628
6.353988e-08,0.0139755
6.358988e-08,0.00494036
6.363988e-08,-0.00593475
6.368988e-08,-0.0190618
6.373988e-08,-0.0287285
6.378988e-08,-0.0243345
6.383988e-08,-0.0118666
6.388988e-08,-0.00623684
6.393988e-08,-0.00574251
6.398988e-08,-0.00549535
6.403988e-08,-0.00769234
6.408988e-08,-0.00722548
6.413988e-08,-0.00294135
6.418988e-08,-0.00156823
6.423988e-08,-0.00316105
6.428988e-08,-0.00744518
6.433988e-08,-0.0139263
6.438988e-08,-0.0148875
6.443988e-08,-0.0102738
6.448988e-08,-0.0109604
6.453988e-08,-0.0135693
6.458988e-08,-0.0106857
6.463988e-08,-0.0138714
6.468988e-08,-0.0198033
6.473988e-08,-0.0169746
6.478988e-08,-0.0209841
6.483988e-08,-0.0293602
6.488988e-08,-0.0253232
6.493988e-08,-0.020325
6.498988e-08,-0.019611
6.503988e-08,-0.0217531
6.508988e-08,-0.0229889
6.513988e-08,-0.0142559
6.518988e-08,-0.0144481
6.523988e-08,-0.0244444
6.528988e-08,-0.0206271
6.533988e-08,-0.0121412
6.538988e-08,-0.0149424
6.543988e-08,-0.0271357
6.548988e-08,-0.036418
6.553988e-08,-0.0358962
6.558988e-08,-0.0354843
6.563988e-08,-0.036418
6.568988e-08,-0.0303213
6.573988e-08,-0.0198582
6.578988e-08,-0.0108505
6.583988e-08,-0.00387507
6.588988e-08,0.000766073
6.593988e-08,-0.00115629
6.598988e-08,-0.00980695
6.603988e-08,-0.0164803
6.608988e-08,-0.0154093
6.613988e-08,-0.010466
6.618988e-08,-0.0103562
6.623988e-08,-0.0135693
6.628988e-08,-0.0111801
6.633988e-08,-0.0111251
6.638988e-08,-0.0208194
6.643988e-08,-0.025433
6.648988e-08,-0.0190343
6.653988e-08,-0.0152994
6.658988e-08,-0.0159585
6.663988e-08,-0.0157114
6.668988e-08,-0.0217531
6.673988e-08,-0.030239
6.678988e-08,-0.0307058
6.683988e-08,-0.0312825
6.688988e-08,-0.032436
6.693988e-08,-0.0244993
6.698988e-08,-0.0151621
6.703988e-08,-0.0144206
6.708988e-08,-0.0146678
6.713988e-08,-0.013075
6.718988e-08,-0.0182654
6.723988e-08,-0.0247739
6.728988e-08,-0.0289208
6.733988e-08,-0.0319691
6.738988e-08,-0.0202976
6.743988e-08,-0.00576998
6.748988e-08,-0.0121687
6.753988e-08,-0.0206546
6.758988e-08,-0.0179084
6.763988e-08,-0.0206271
6.768988e-08,-0.0268611
6.773988e-08,-0.0279321
6.778988e-08,-0.0275202
6.783988e-08,-0.0254056
6.788988e-08,-0.0188146
6.793988e-08,-0.00774727
6.798988e-08,-0.00763742
6.803988e-08,-0.0187322
6.808988e-08,-0.0176887
6.813988e-08,-0.0188695
6.818988e-08,-0.0333147
6.823988e-08,-0.0336443
6.828988e-08,-0.0223298
6.833988e-08,-0.0170845
6.838988e-08,-0.0157114
6.843988e-08,-0.0156564
6.848988e-08,-0.00780219
6.853988e-08,0.0063684
6.858988e-08,0.00999344
6.863988e-08,0.00609378
6.868988e-08,-0.00140346
6.873988e-08,-0.0149424
6.878988e-08,-0.0252957
6.883988e-08,-0.0290306
6.888988e-08,-0.0287011
6.893988e-08,-0.0270808
6.898988e-08,-0.0312276
6.903988e-08,-0.0380383
6.908988e-08,-0.0346604
6.913988e-08,-0.0256253
6.918988e-08,-0.0262295
6.923988e-08,-0.0296897
6.928988e-08,-0.0250211
6.933988e-08,-0.0177161
6.938988e-08,-0.00813174
6.943988e-08,0.0042538
6.948988e-08,0.00798868
6.953988e-08,0.00263352
6.958988e-08,-0.00274911
6.963988e-08,-0.0107956
6.968988e-08,-0.0182379
6.973988e-08,-0.0202701
6.978988e-08,-0.022577
6.983988e-08,-0.0233184
6.988988e-08,-0.0188146
6.993988e-08,-0.0157937
6.998988e-08,-0.0218355
7.003988e-08,-0.0266139
7.008988e-08,-0.0197209
7.013988e-08,-0.0124708
7.018988e-08,-0.0108231
7.023988e-08,-0.0146678
7.028988e-08,-0.0205173
7.033988e-08,-0.0162331
7.038988e-08,-0.0151072
7.043988e-08,-0.0304587
7.048988e-08,-0.041169
7.053988e-08,-0.0420203
7.058988e-08,-0.0456728
7.063988e-08,-0.0466615
7.068988e-08,-0.0397135
7.073988e-08,-0.0319416
7.078988e-08,-0.0267238
7.083988e-08,-0.0229065
7.088988e-08,-0.0234008
7.093988e-08,-0.0255429
7.098988e-08,-0.0264217
7.103988e-08,-0.0281793
7.108988e-08,-0.0279047
7.113988e-08,-0.0258175
7.118988e-08,-0.0232635
7.123988e-08,-0.0229065
7.128988e-08,-0.0263942
7.133988e-08,-0.028042
7.138988e-08,-0.0317219
7.143988e-08,-0.0357589
7.148988e-08,-0.0343034
7.153988e-08,-0.0327106
7.158988e-08,-0.0242522
7.163988e-08,-0.00763742
7.168988e-08,0.00224904
7.173988e-08,0.00112308
7.178988e-08,-0.00804935
7.183988e-08,-0.0216707
7.188988e-08,-0.0330951
7.193988e-08,-0.0326282
7.198988e-08,-0.0226593
7.203988e-08,-0.0173866
7.208988e-08,-0.0128827
7.213988e-08,5.20511e-05
7.218988e-08,0.0104054
7.223988e-08,0.0106251
7.228988e-08,0.00678034
7.233988e-08,-3.03361e-05
7.238988e-08,-0.00491864
7.243988e-08,-0.00266673
7.248988e-08,-0.00576998
7.253988e-08,-0.0186498
7.258988e-08,-0.0257351
7.263988e-08,-0.0224122
7.268988e-08,-0.0171394
7.273988e-08,-0.010878
7.278988e-08,-0.0030512
7.283988e-08,-0.0015133
7.288988e-08,-0.00697832
7.293988e-08,-0.00739026
7.298988e-08,-0.0028315
7.303988e-08,0.00137025
7.308988e-08,0.0091421
7.313988e-08,0.00754928
7.318988e-08,-0.00977948
7.323988e-08,-0.0191991
7.328988e-08,-0.0147227
7.333988e-08,-0.0120314
7.338988e-08,-0.0180457
7.343988e-08,-0.0268886
7.348988e-08,-0.0279321
7.353988e-08,-0.0253507
7.358988e-08,-0.0281518
7.363988e-08,-0.0326007
7.368988e-08,-0.0322986
7.373988e-08,-0.0246641
7.378988e-08,-0.0168648
7.383988e-08,-0.0152445
7.388988e-08,-0.0133496
7.393988e-08,-0.0096971
7.398988e-08,-0.00826905
7.403988e-08,-0.00799443
7.408988e-08,-0.0135968
7.413988e-08,-0.0261196
7.418988e-08,-0.0365278
7.423988e-08,-0.0417457
7.428988e-08,-0.0360061
7.433988e-08,-0.0215334
7.438988e-08,-0.0113448
7.443988e-08,-0.00541296
7.448988e-08,-0.00318851
7.453988e-08,-0.00678608
7.458988e-08,-0.015574
7.463988e-08,-0.0253781
7.468988e-08,-0.0297721
7.473988e-08,-0.0277399
7.478988e-08,-0.0176063
7.483988e-08,-0.00777473
7.488988e-08,-0.00832398
7.493988e-08,-0.0104935
7.498988e-08,-0.0165078
7.503988e-08,-0.0288384
7.508988e-08,-0.0292778
7.513988e-08,-0.0229614
7.518988e-08,-0.0191442
7.523988e-08,-0.00887322
7.528988e-08,-0.00497357
7.533988e-08,-0.0114547
7.538988e-08,-0.0158761
7.543988e-08,-0.0267512
7.548988e-08,-0.0399606
7.553988e-08,-0.0413887
7.558988e-08,-0.0413612
7.563988e-08,-0.0448215
7.568988e-08,-0.039329
7.573988e-08,-0.0257077
7.578988e-08,-0.0131299
7.583988e-08,-0.00285896
7.588988e-08,0.00117801
7.593988e-08,-0.00365537
7.598988e-08,-0.0118392
7.603988e-08,-0.0185125
7.608988e-08,-0.0214785
7.613988e-08,-0.0202152
7.618988e-08,-0.0161782
7.623988e-08,-0.0121687
7.628988e-08,-0.0105484
7.633988e-08,-0.0115096
7.638988e-08,-0.0110153
7.643988e-08,-0.009038
7.648988e-08,-0.00719802
7.653988e-08,0.000656224
7.658988e-08,0.0070275
7.663988e-08,-0.000387347
7.668988e-08,-0.00901054
7.673988e-08,-0.00653892
7.678988e-08,-0.00318851
7.683988e-08,-0.00681355
7.688988e-08,-0.00964217
7.693988e-08,-0.00895561
7.698988e-08,-0.00651146
7.703988e-08,-0.0019527
7.708988e-08,0.00131532
7.713988e-08,0.00587408
7.718988e-08,0.00798868
7.723988e-08,-0.000552121
7.728988e-08,-0.0081592
7.733988e-08,-0.00898307
7.738988e-08,-0.00719802
7.743988e-08,-0.000607046
7.748988e-08,0.00252367
7.753988e-08,0.00139771
7.758988e-08,0.00197442
7.763988e-08,-0.00107391
7.768988e-08,0.000161901
7.773988e-08,0.00329261
7.778988e-08,-0.00804935
7.783988e-08,-0.0226044
7.788988e-08,-0.0287285
7.793988e-08,-0.026916
7.798988e-08,-0.0284264
7.803988e-08,-0.0389995
7.808988e-08,-0.032738
7.813988e-08,-0.0157114
7.818988e-08,-0.00936755
7.823988e-08,-0.000332422
7.828988e-08,0.00491289
7.833988e-08,-0.00360045
7.838988e-08,-0.0116469
7.843988e-08,-0.0163705
7.848988e-08,-0.0230987
7.853988e-08,-0.0273829
7.858988e-08,-0.0268886
7.863988e-08,-0.0283441
7.868988e-08,-0.0315846
7.873988e-08,-0.0332324
7.878988e-08,-0.0344407
7.883988e-08,-0.0290306
7.888988e-08,-0.0154917
7.893988e-08,-0.000716896
7.898988e-08,0.0100209
7.903988e-08,0.00991105
7.908988e-08,0.00167233
7.913988e-08,-0.00596221
7.918988e-08,-0.0146678
7.923988e-08,-0.025845
7.928988e-08,-0.0315022
7.933988e-08,-0.0306509
7.938988e-08,-0.0299369
7.943988e-08,-0.0263393
7.948988e-08,-0.0168099
7.953988e-08,-0.00986187
7.958988e-08,-0.0125532
7.963988e-08,-0.0182379
7.968988e-08,-0.0151896
7.973988e-08,-0.00782965
7.978988e-08,-0.00667623
7.983988e-08,-0.00766488
7.988988e-08,-0.00675862
7.993988e-08,-0.00870845
7.998988e-08,-0.0171943
8.003988e-08,-0.0263393
8.008988e-08,-0.0282617
8.013988e-08,-0.0264217
8.018988e-08,-0.0258175
8.023988e-08,-0.0247465
8.028988e-08,-0.0241972
8.033988e-08,-0.0262569
8.038988e-08,-0.0250486
8.043988e-08,-0.0212313
8.048988e-08,-0.0224946
8.053988e-08,-0.0241972
8.058988e-08,-0.0175513
8.063988e-08,-0.00642907
8.068988e-08,-0.00464402
8.073988e-08,-0.01302
8.078988e-08,-0.0132397
8.083988e-08,-0.00629176
8.088988e-08,-0.00824159
8.093988e-08,-0.00892815
8.098988e-08,-0.00826905
8.103988e-08,-0.0200504
8.108988e-08,-0.026916
8.113988e-08,-0.0219179
8.118988e-08,-0.0217256
8.123988e-08,-0.0255429
8.128988e-08,-0.0242522
8.133988e-08,-0.0225495
8.138988e-08,-0.0224122
8.143988e-08,-0.0212313
8.148988e-08,-0.0207095
8.153988e-08,-0.0140911
8.158988e-08,-0.0128827
8.163988e-08,-0.0227692
8.168988e-08,-0.0193089
8.173988e-08,-0.0107407
8.178988e-08,-0.0153269
8.183988e-08,-0.0228241
8.188988e-08,-0.0187048
8.193988e-08,-0.00730787
8.198988e-08,-0.0117293
8.203988e-08,-0.0264492
8.208988e-08,-0.0263942
8.213988e-08,-0.0173866
8.218988e-08,-0.0158487
8.223988e-08,-0.0136242
8.228988e-08,-0.0028315
8.233988e-08,0.00167233
8.238988e-08,-0.00478133
8.243988e-08,-0.00835144
8.248988e-08,-0.00664877
8.253988e-08,-0.00500103
8.258988e-08,-0.00596221
8.263988e-08,-0.0121962
8.268988e-08,-0.0212038
8.273988e-08,-0.0266414
8.278988e-08,-0.0290855
8.283988e-08,-0.0297721
8.288988e-08,-0.0271357
8.293988e-08,-0.0280145
8.298988e-08,-0.0339189
8.303988e-08,-0.0333971
8.308988e-08,-0.0241972
8.313988e-08,-0.0147227
8.318988e-08,-0.00434193
8.323988e-08,0.00853793
8.328988e-08,0.0130967
8.333988e-08,0.00502274
8.338988e-08,-0.00667623
8.343988e-08,-0.0172767
8.348988e-08,-0.0208194
8.353988e-08,-0.00851621
8.358988e-08,0.00510513
8.363988e-08,0.00436365
8.368988e-08,0.00109562
8.373988e-08,-0.000497197
8.378988e-08,-0.00598967
8.383988e-08,-0.00848875
8.388988e-08,-0.00854368
8.393988e-08,-0.0117568
8.398988e-08,-0.0167275
8.403988e-08,-0.0206546
8.408988e-08,-0.0170296
8.413988e-08,-0.00876338
8.418988e-08,-0.00686847
8.423988e-08,-0.00942247
8.428988e-08,-0.00895561
8.433988e-08,-0.00777473
8.438988e-08,-0.0108505
8.443988e-08,-0.0160409
8.448988e-08,-0.021451
8.453988e-08,-0.0268886
8.458988e-08,-0.0311727
8.463988e-08,-0.030184
8.468988e-08,-0.0212038
8.473988e-08,-0.0146403
8.478988e-08,-0.0123335
8.483988e-08,-0.00689593
8.488988e-08,-0.00294135
8.493988e-08,-0.00280404
8.498988e-08,-0.00535804
8.503988e-08,-0.0126081
8.508988e-08,-0.0210665
8.513988e-08,-0.0205997
8.518988e-08,-0.0158212
8.523988e-08,-0.0215059
8.528988e-08,-0.0263393
8.533988e-08,-0.022522
8.538988e-08,-0.0271632
8.543988e-08,-0.032024
8.548988e-08,-0.0212862
8.553988e-08,-0.015272
8.558988e-08,-0.0212862
8.563988e-08,-0.0210116
8.568988e-08,-0.0163155
8.573988e-08,-0.0147776
8.578988e-08,-0.0096971
8.583988e-08,-0.00148584
8.588988e-08,0.00255113
8.593988e-08,0.00496782
8.598988e-08,0.00774152
8.603988e-08,0.00477558
8.608988e-08,-0.00365537
8.613988e-08,-0.00755503
8.618988e-08,-0.00725294
8.623988e-08,-0.012663
8.628988e-08,-0.0195836
8.633988e-08,-0.0202976
8.638988e-08,-0.0199131
8.643988e-08,-0.0243895
8.648988e-08,-0.0279596
8.653988e-08,-0.0257901
8.658988e-08,-0.0273279
8.663988e-08,-0.0337816
8.668988e-08,-0.0369947
8.673988e-08,-0.0330127
8.678988e-08,-0.0275751
8.683988e-08,-0.0329577
8.688988e-08,-0.0331225
8.693988e-08,-0.0150523
8.698988e-08,-0.00736279
8.703988e-08,-0.0162606
8.708988e-08,-0.0179084
8.713988e-08,-0.0111526
8.718988e-08,-0.00393
8.723988e-08,0.00329261
8.728988e-08,0.0068078
8.733988e-08,0.00535229
8.738988e-08,0.000766073
8.743988e-08,-0.010466
8.748988e-08,-0.0207644
8.753988e-08,-0.0200504
8.758988e-08,-0.0159311
8.763988e-08,-0.0123335
8.768988e-08,-0.0058249
8.773988e-08,0.00469319
8.778988e-08,0.0132889
8.783988e-08,0.00831823
8.788988e-08,0.00285321
8.793988e-08,0.00820838
8.798988e-08,0.00513259
8.803988e-08,-0.00414969
8.808988e-08,-0.00357298
8.813988e-08,-0.00354552
8.818988e-08,-0.0118117
8.823988e-08,-0.0176337
8.828988e-08,-0.0220002
8.833988e-08,-0.025845
8.838988e-08,-0.0193089
8.843988e-08,-0.0129377
8.848988e-08,-0.0147776
8.853988e-08,-0.0134045
8.858988e-08,-0.0109878
8.863988e-08,-0.0117019
8.868988e-08,-0.00840636
8.873988e-08,-0.00587982
8.878988e-08,-0.013432
8.883988e-08,-0.0231811
8.888988e-08,-0.0209841
8.893988e-08,-0.0182928
8.898988e-08,-0.0341661
8.903988e-08,-0.0461397
8.908988e-08,-0.0368849
8.913988e-08,-0.0314473
8.918988e-08,-0.0362258
8.923988e-08,-0.0364729
8.928988e-08,-0.0329303
8.933988e-08,-0.0268062
8.938988e-08,-0.015986
8.943988e-08,-0.0100541
8.948988e-08,-0.00892815
8.953988e-08,-0.00804935
8.958988e-08,-0.0234832
8.963988e-08,-0.0470185
8.968988e-08,-0.0495725
8.973988e-08,-0.0368849
8.978988e-08,-0.0304037
8.983988e-08,-0.0328204
8.988988e-08,-0.0352646
8.993988e-08,-0.0290581
8.998988e-08,-0.0137615
9.003988e-08,-0.00642907
9.008988e-08,-0.00766488
9.013988e-08,-0.000552121
9.018988e-08,0.00244128
9.023988e-08,-0.00178793
9.028988e-08,0.00510513
9.033988e-08,0.0103504
9.038988e-08,0.00661556
9.043988e-08,0.0102955
9.048988e-08,0.0124925
9.053988e-08,0.00540722
9.058988e-08,0.00156248
9.063988e-08,0.000628761
9.068988e-08,0.00260605
9.073988e-08,0.0116686
9.078988e-08,0.0177928
9.083988e-08,0.0151838
9.088988e-08,0.0133988
9.093988e-08,0.0141952
9.098988e-08,0.00985612
9.103988e-08,0.00436365
9.108988e-08,0.000903385
9.113988e-08,-0.00695086
9.118988e-08,-0.0112899
9.123988e-08,-0.00598967
9.128988e-08,-0.006484
9.133988e-08,-0.014503
9.138988e-08,-0.0149424
9.143988e-08,-0.0113448
9.148988e-08,-0.00857114
9.153988e-08,-0.000112723
9.158988e-08,0.00606631
9.163988e-08,0.00189203
9.168988e-08,-0.0060446
9.173988e-08,-0.0120863
9.178988e-08,-0.0142284
9.183988e-08,-0.0117019
9.188988e-08,-0.0129102
9.193988e-08,-0.0244993
9.198988e-08,-0.0310354
9.203988e-08,-0.0223023
9.208988e-08,-0.0122511
9.213988e-08,-0.011592
9.218988e-08,-0.0167
9.223988e-08,-0.0220826
9.228988e-08,-0.0253507
9.233988e-08,-0.0235931
9.238988e-08,-0.0228516
9.243988e-08,-0.0290855
9.248988e-08,-0.0312825
9.253988e-08,-0.0234008
9.258988e-08,-0.0116469
9.263988e-08,-0.00766488
9.268988e-08,-0.0160684
9.273988e-08,-0.0189519
9.278988e-08,-0.01302
9.283988e-08,-0.0160409
9.288988e-08,-0.0198033
9.293988e-08,-0.0115371
9.298988e-08,-0.00423208
9.303988e-08,-0.00552281
9.308988e-08,-0.00708817
9.313988e-08,-0.00637415
9.318988e-08,-0.0140362
9.323988e-08,-0.0295524
9.328988e-08,-0.0376263
9.333988e-08,-0.0406472
9.338988e-08,-0.0487211
9.343988e-08,-0.0519342
9.348988e-08,-0.0417732
9.353988e-08,-0.0284539
9.358988e-08,-0.0240325
9.363988e-08,-0.0287011
9.368988e-08,-0.0281518
9.373988e-08,-0.0191991
9.378988e-08,-0.0198307
9.383988e-08,-0.0280145
9.388988e-08,-0.026202
9.393988e-08,-0.0175788
9.398988e-08,-0.0117842
9.403988e-08,-0.0109878
9.408988e-08,-0.0111801
9.413988e-08,-0.006484
9.418988e-08,-0.00335328
9.423988e-08,-0.00442432
9.428988e-08,-0.00497357
9.433988e-08,-0.0110428
9.438988e-08,-0.0184301
9.443988e-08,-0.0198307
9.448988e-08,-0.0214785
9.453988e-08,-0.022879
9.458988e-08,-0.0262569
9.463988e-08,-0.0296897
9.468988e-08,-0.0208743
9.473988e-08,-0.0117019
9.478988e-08,-0.0106857
9.483988e-08,-0.00368283
9.488988e-08,0.00455588
9.493988e-08,0.00436365
9.498988e-08,0.000244288
9.503988e-08,-0.00813174
9.508988e-08,-0.0166176
9.513988e-08,-0.0202427
9.518988e-08,-0.0258175
9.523988e-08,-0.0339464
9.528988e-08,-0.0384502
9.533988e-08,-0.0355117
9.538988e-08,-0.0295799
9.543988e-08,-0.026559
9.548988e-08,-0.02038
9.553988e-08,-0.0112075
9.558988e-08,-0.00865353
9.563988e-08,-0.0131024
9.568988e-08,-0.0156564
9.573988e-08,-0.00972456
9.578988e-08,-0.000277498
9.583988e-08,0.00142517
9.588988e-08,-0.00486372
9.593988e-08,-0.00360045
9.598988e-08,0.00999344
9.603988e-08,0.0163098
9.608988e-08,0.00842808
9.613988e-08,0.00178218
9.618988e-08,-0.000112723
9.623988e-08,-0.00425954
9.628988e-08,-0.00966963
9.633988e-08,-0.0154093
9.638988e-08,-0.0237853
9.643988e-08,-0.0341112
9.648988e-08,-0.0419929
9.653988e-08,-0.0363081
9.658988e-08,-0.0190618
9.663988e-08,-0.010109
9.668988e-08,-0.0151896
9.673988e-08,-0.0195286
9.678988e-08,-0.0168648
9.683988e-08,-0.0157663
9.688988e-08,-0.014146
9.693988e-08,-0.0141735
9.698988e-08,-0.0224122
9.703988e-08,-0.022934
9.708988e-08,-0.0141185
9.713988e-08,-0.010878
9.718988e-08,-0.00780219
9.723988e-08,0.000628761
9.728988e-08,-0.000359885
9.733988e-08,-0.0161782
9.738988e-08,-0.0215883
9.743988e-08,-0.0142009
9.748988e-08,-0.0211764
9.753988e-08,-0.0321339
9.758988e-08,-0.0281244
9.763988e-08,-0.0210116
9.768988e-08,-0.0144481
9.773988e-08,-0.00673116
9.778988e-08,-0.00508342
9.783988e-08,-0.00785712
9.788988e-08,-0.0102463
9.793988e-08,-0.00846129
9.798988e-08,-0.00555028
9.803988e-08,-0.0125532
9.808988e-08,-0.0226044
9.813988e-08,-0.0260098
9.818988e-08,-0.0335894
9.823988e-08,-0.0452609
9.828988e-08,-0.0434484
9.833988e-08,-0.0308706
9.838988e-08,-0.0282067
9.843988e-08,-0.0320789
9.848988e-08,-0.0249113
9.853988e-08,-0.00958725
9.858988e-08,-0.00571505
9.863988e-08,-0.0233734
9.868988e-08,-0.0366102
9.873988e-08,-0.0286187
9.878988e-08,-0.0240874
9.883988e-08,-0.0278772
9.888988e-08,-0.0262569
9.893988e-08,-0.0259823
9.898988e-08,-0.0271906
9.903988e-08,-0.022165
9.908988e-08,-0.0191716
9.913988e-08,-0.0206546
