LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.273836e-08,0.0146071
5.278836e-08,0.0137558
5.283836e-08,0.0100484
5.288836e-08,0.00106816
5.293836e-08,-0.00964217
5.298836e-08,-0.0188421
5.303836e-08,-0.029827
5.308836e-08,-0.0358413
5.313836e-08,-0.0350723
5.318836e-08,-0.0345231
5.323836e-08,-0.0297721
5.328836e-08,-0.0207644
5.333836e-08,-0.0169472
5.338836e-08,-0.0146678
5.343836e-08,-0.00887322
5.348836e-08,-0.00824159
5.353836e-08,-0.0143108
5.358836e-08,-0.014146
5.363836e-08,-0.00678608
5.368836e-08,-0.00393
5.373836e-08,-0.00848875
5.378836e-08,-0.0166451
5.383836e-08,-0.0232635
5.388836e-08,-0.0235381
5.393836e-08,-0.0241972
5.398836e-08,-0.0279596
5.403836e-08,-0.026916
5.408836e-08,-0.0319142
5.413836e-08,-0.0406747
5.418836e-08,-0.0355667
5.423836e-08,-0.0296897
5.428836e-08,-0.0312551
5.433836e-08,-0.0362258
5.438836e-08,-0.0430364
5.443836e-08,-0.0432012
5.448836e-08,-0.0356491
5.453836e-08,-0.0237304
5.458836e-08,-0.0171669
5.463836e-08,-0.0159311
5.468836e-08,-0.00664877
5.473836e-08,-0.00436939
5.478836e-08,-0.0146403
5.483836e-08,-0.015986
5.488836e-08,-0.0143108
5.493836e-08,-0.0224671
5.498836e-08,-0.030541
5.503836e-08,-0.0258724
5.508836e-08,-0.0176612
5.513836e-08,-0.0209567
5.518836e-08,-0.0279047
5.523836e-08,-0.0286736
5.528836e-08,-0.0187048
5.533836e-08,-0.00115629
5.538836e-08,0.00862032
5.543836e-08,0.0072472
5.548836e-08,0.000875923
5.553836e-08,-0.00854368
5.558836e-08,-0.018128
5.563836e-08,-0.0173042
5.568836e-08,-0.0107132
5.573836e-08,-0.0188146
5.578836e-08,-0.0275751
5.583836e-08,-0.017469
5.588836e-08,-0.00818667
5.593836e-08,-0.00782965
5.598836e-08,-0.00618191
5.603836e-08,-0.00596221
5.608836e-08,-0.00379268
5.613836e-08,0.00507767
5.618836e-08,0.0120257
5.623836e-08,0.0102131
5.628836e-08,0.00516006
5.633836e-08,0.00590154
5.638836e-08,0.00669795
5.643836e-08,0.00351231
5.648836e-08,0.00296306
5.653836e-08,0.0065881
5.658836e-08,0.0102955
5.663836e-08,0.00738451
5.668836e-08,-0.00126614
5.673836e-08,-0.0110977
5.678836e-08,-0.0136242
5.683836e-08,-0.00541296
5.688836e-08,-0.00099152
5.693836e-08,-0.00313359
5.698836e-08,-0.00675862
5.703836e-08,-0.0144756
5.708836e-08,-0.0171394
5.713836e-08,-0.009038
5.718836e-08,-0.00209002
5.723836e-08,-0.0030512
5.728836e-08,-0.0133221
5.733836e-08,-0.0278497
5.738836e-08,-0.0337541
5.743836e-08,-0.0341386
5.748836e-08,-0.035347
5.753836e-08,-0.0321888
5.758836e-08,-0.025076
5.763836e-08,-0.0182104
5.768836e-08,-0.0166725
5.773836e-08,-0.0208468
5.778836e-08,-0.0192815
5.783836e-08,-0.0148875
5.788836e-08,-0.0195561
5.793836e-08,-0.0238402
5.798836e-08,-0.0246916
5.803836e-08,-0.0313649
5.808836e-08,-0.0351273
5.813836e-08,-0.0307882
5.818836e-08,-0.0318592
5.823836e-08,-0.0382031
5.828836e-08,-0.0365828
5.833836e-08,-0.0293327
5.838836e-08,-0.0169472
5.843836e-08,0.00845554
5.848836e-08,0.0298762
5.853836e-08,0.0235324
5.858836e-08,0.00499528
5.863836e-08,-0.00030496
5.868836e-08,-0.00143092
5.873836e-08,-0.00854368
5.878836e-08,-0.0139812
5.883836e-08,-0.0142833
5.888836e-08,-0.00923024
5.893836e-08,-0.00143092
5.898836e-08,0.00452842
5.903836e-08,0.0108997
5.908836e-08,0.0109272
5.913836e-08,-0.00211748
5.918836e-08,-0.0109878
5.923836e-08,-0.0130475
5.928836e-08,-0.0223023
5.933836e-08,-0.0310079
5.938836e-08,-0.0323536
5.943836e-08,-0.0283166
5.948836e-08,-0.017057
5.953836e-08,-0.00977948
5.958836e-08,-0.0135693
5.963836e-08,-0.0178809
5.968836e-08,-0.0227417
5.973836e-08,-0.032738
5.978836e-08,-0.0391093
5.983836e-08,-0.0383678
5.988836e-08,-0.0357589
5.993836e-08,-0.0275751
5.998836e-08,-0.0144206
6.003836e-08,-0.00640161
6.008836e-08,-0.00733533
6.013836e-08,-0.0126081
6.018836e-08,-0.0122511
6.023836e-08,-0.00791204
6.028836e-08,-0.011235
6.033836e-08,-0.0181006
6.038836e-08,-0.021451
6.043836e-08,-0.0212862
6.048836e-08,-0.0152994
6.053836e-08,-0.0114272
6.058836e-08,-0.0138714
6.063836e-08,-0.0138165
6.068836e-08,-0.0110702
6.073836e-08,-0.0100266
6.078836e-08,-0.0117019
6.083836e-08,-0.0104386
6.088836e-08,-0.00530311
6.093836e-08,-0.00758249
6.098836e-08,-0.0132123
6.103836e-08,-0.00810428
6.108836e-08,0.00373201
6.113836e-08,0.01068
6.118836e-08,0.0108173
6.123836e-08,0.00565438
6.128836e-08,0.00216665
6.133836e-08,0.00820838
6.138836e-08,0.0111743
6.143836e-08,0.00576423
6.148836e-08,0.00477558
6.153836e-08,0.00288068
6.158836e-08,-0.00563266
6.163836e-08,-0.00879084
6.168836e-08,-0.00744518
6.173836e-08,-0.0132123
6.178836e-08,-0.0186224
6.183836e-08,-0.0198307
6.188836e-08,-0.0256253
6.193836e-08,-0.0246916
6.198836e-08,-0.0143382
6.203836e-08,-0.00799443
6.208836e-08,-0.00598967
6.213836e-08,-0.0107956
6.218836e-08,-0.0179358
6.223836e-08,-0.0188421
6.228836e-08,-0.0205722
6.233836e-08,-0.0249662
6.238836e-08,-0.0264217
6.243836e-08,-0.0191991
6.248836e-08,-0.00728041
6.253836e-08,-0.00401238
6.258836e-08,-0.00206255
6.263836e-08,0.00823584
6.268836e-08,0.012108
6.273836e-08,0.00678034
6.278836e-08,0.00461081
6.283836e-08,0.00255113
6.288836e-08,-0.00316105
6.293836e-08,-0.00436939
6.298836e-08,-0.00121122
6.303836e-08,-0.000442272
6.308836e-08,0.00411648
6.313836e-08,0.00812599
6.318836e-08,0.00279829
6.323836e-08,0.0035947
6.328836e-08,0.00691765
6.333836e-08,-0.00165062
6.338836e-08,-0.00758249
6.343836e-08,-0.00750011
6.348836e-08,-0.00876338
6.353836e-08,-0.00601714
6.358836e-08,-0.00409477
6.363836e-08,-0.00939501
6.368836e-08,-0.0171943
6.373836e-08,-0.0242522
6.378836e-08,-0.0263393
6.383836e-08,-0.0217531
6.388836e-08,-0.0194462
6.393836e-08,-0.0266139
6.398836e-08,-0.0295249
6.403836e-08,-0.0158761
6.408836e-08,-0.0060446
6.413836e-08,-0.0121412
6.418836e-08,-0.0195286
6.423836e-08,-0.0265315
6.428836e-08,-0.035347
6.433836e-08,-0.0421027
6.438836e-08,-0.0448215
6.443836e-08,-0.041526
6.448836e-08,-0.0377637
6.453836e-08,-0.0341661
6.458836e-08,-0.0261196
6.463836e-08,-0.0124433
6.468836e-08,0.0038144
6.473836e-08,0.00375947
6.478836e-08,-0.0133496
6.483836e-08,-0.01854
6.488836e-08,-0.011235
6.493836e-08,-0.0115371
6.498836e-08,-0.0153818
6.503836e-08,-0.0114822
6.508836e-08,-0.00497357
6.513836e-08,-0.00332582
6.518836e-08,-0.00574251
6.523836e-08,-0.00873591
6.528836e-08,-0.00585236
6.533836e-08,0.00285321
6.538836e-08,0.00694511
6.543836e-08,0.00112308
6.548836e-08,-0.0079395
6.553836e-08,-0.0103837
6.558836e-08,-0.00719802
6.563836e-08,-0.00725294
6.568836e-08,-0.00999918
6.573836e-08,-0.00868099
6.578836e-08,-0.00832398
6.583836e-08,-0.0146678
6.588836e-08,-0.0158761
6.593836e-08,-0.0118392
6.598836e-08,-0.016343
6.603836e-08,-0.0219179
6.608836e-08,-0.0228516
6.613836e-08,-0.0281244
6.618836e-08,-0.0273005
6.623836e-08,-0.0162057
6.628836e-08,-0.015574
6.633836e-08,-0.0258724
6.638836e-08,-0.0303488
6.643836e-08,-0.0242796
6.648836e-08,-0.0163705
6.653836e-08,-0.0163705
6.658836e-08,-0.0158212
6.663836e-08,-0.00656638
6.668836e-08,-0.0019527
6.673836e-08,-0.00782965
6.678836e-08,-0.0135968
6.683836e-08,-0.0101365
6.688836e-08,-0.00475387
6.693836e-08,-0.00906546
6.698836e-08,-0.0123609
6.703836e-08,-0.0165627
6.708836e-08,-0.032738
6.713836e-08,-0.0477874
6.718836e-08,-0.0508083
6.723836e-08,-0.0453707
6.728836e-08,-0.0394114
6.733836e-08,-0.0285638
6.738836e-08,-0.0126081
6.743836e-08,-0.0032709
6.748836e-08,0.00175472
6.753836e-08,0.00348485
6.758836e-08,0.00455588
6.763836e-08,0.0105701
6.768836e-08,0.00999344
6.773836e-08,0.00288068
6.778836e-08,0.00131532
6.783836e-08,0.00299053
6.788836e-08,0.00367709
6.793836e-08,0.0022765
6.798836e-08,0.00169979
6.803836e-08,0.00763167
6.808836e-08,0.0125474
6.813836e-08,0.00362216
6.818836e-08,-0.0105759
6.823836e-08,-0.0173591
6.828836e-08,-0.0253781
6.833836e-08,-0.0355667
6.838836e-08,-0.0416908
6.843836e-08,-0.0468262
6.848836e-08,-0.0448764
6.853836e-08,-0.0350723
6.858836e-08,-0.0262569
6.863836e-08,-0.019254
6.868836e-08,-0.0146678
6.873836e-08,-0.0111801
6.878836e-08,-0.011235
6.883836e-08,-0.0157937
6.888836e-08,-0.0143932
6.893836e-08,-0.0173042
6.898836e-08,-0.0287285
6.903836e-08,-0.0316395
6.908836e-08,-0.0341386
6.913836e-08,-0.0368849
6.918836e-08,-0.0317769
6.923836e-08,-0.0341661
6.928836e-08,-0.0341661
6.933836e-08,-0.0190068
6.938836e-08,-0.0100266
6.943836e-08,-0.00598967
6.948836e-08,0.00444603
6.953836e-08,0.00853793
6.958836e-08,0.00502274
6.963836e-08,0.00496782
6.968836e-08,0.00807107
6.973836e-08,0.00985612
6.978836e-08,0.00790629
6.983836e-08,0.00373201
6.988836e-08,-0.00464402
6.993836e-08,-0.0186773
6.998836e-08,-0.0238128
7.003836e-08,-0.0117293
7.008836e-08,0.00353977
7.013836e-08,0.00741197
7.018836e-08,0.00452842
7.023836e-08,0.00244128
7.028836e-08,-0.00423208
7.033836e-08,-0.0120039
7.038836e-08,-0.0123335
7.043836e-08,-0.0116195
7.048836e-08,-0.0176612
7.053836e-08,-0.0212038
7.058836e-08,-0.0184301
7.063836e-08,-0.0189245
7.068836e-08,-0.0157663
7.073836e-08,-0.00714309
7.078836e-08,-0.00760996
7.083836e-08,-0.0112899
7.088836e-08,-0.00623684
7.093836e-08,-0.00272165
7.098836e-08,-0.00609952
7.103836e-08,-0.0060446
7.108836e-08,-0.00615445
7.113836e-08,-0.0159036
7.118836e-08,-0.0253507
7.123836e-08,-0.0176063
7.128836e-08,-0.00296881
7.133836e-08,-0.00662131
7.138836e-08,-0.0160134
7.143836e-08,-0.0103013
7.148836e-08,-0.00931262
7.153836e-08,-0.0195561
7.158836e-08,-0.0234283
7.163836e-08,-0.0223023
7.168836e-08,-0.0168099
7.173836e-08,-0.0103287
7.178836e-08,-0.00818667
7.183836e-08,-0.00321597
7.188836e-08,-0.0026118
7.193836e-08,-0.0108505
7.198836e-08,-0.0197758
7.203836e-08,-0.0276575
7.208836e-08,-0.0308157
7.213836e-08,-0.0279596
7.218836e-08,-0.0190068
7.223836e-08,-0.00736279
7.228836e-08,-0.00640161
7.233836e-08,-0.0111801
7.238836e-08,-0.0108505
7.243836e-08,-0.013075
7.248836e-08,-0.0187048
7.253836e-08,-0.0173316
7.258836e-08,-0.00763742
7.263836e-08,-0.00219986
7.268836e-08,-0.00631922
7.273836e-08,-0.0117293
7.278836e-08,-0.0167275
7.283836e-08,-0.0220277
7.288836e-08,-0.0310903
7.293836e-08,-0.042954
7.298836e-08,-0.0441899
7.303836e-08,-0.0403726
7.308836e-08,-0.0366377
7.313836e-08,-0.0198033
7.318836e-08,0.00112308
7.323836e-08,0.00884002
7.328836e-08,0.00982866
7.333836e-08,0.015431
7.338836e-08,0.0207587
7.343836e-08,0.0225712
7.348836e-08,0.02529
7.353836e-08,0.0236422
7.358836e-08,0.0192757
7.363836e-08,0.0202918
7.368836e-08,0.0191933
7.373836e-08,0.0155958
7.378836e-08,0.0128221
7.383836e-08,-0.000744358
7.388836e-08,-0.0185125
7.393836e-08,-0.0242247
7.398836e-08,-0.0194737
7.403836e-08,-0.0121412
7.408836e-08,-0.012306
7.413836e-08,-0.0173042
7.418836e-08,-0.0125257
7.423836e-08,0.000683686
7.428836e-08,0.00581915
7.433836e-08,0.00444603
7.438836e-08,0.00864778
7.443836e-08,0.00798868
7.448836e-08,0.00255113
7.453836e-08,0.0031553
7.458836e-08,0.000463987
7.463836e-08,-0.00450671
7.468836e-08,-0.000909132
7.473836e-08,0.00444603
7.478836e-08,0.00202934
7.483836e-08,-0.00376522
7.488836e-08,-0.00563266
7.493836e-08,-0.00994426
7.498836e-08,-0.0212038
7.503836e-08,-0.0257351
7.508836e-08,-0.0192265
7.513836e-08,-0.0146129
7.518836e-08,-0.0221925
7.523836e-08,-0.0339464
7.528836e-08,-0.0321888
7.533836e-08,-0.0170021
7.538836e-08,-0.00121122
7.543836e-08,0.00708242
7.548836e-08,0.00963642
7.553836e-08,0.00675287
7.558836e-08,-0.00236464
7.563836e-08,-0.00711563
7.568836e-08,-0.010521
7.573836e-08,-0.0227967
7.578836e-08,-0.0338091
7.583836e-08,-0.0423499
7.588836e-08,-0.0467713
7.593836e-08,-0.0326831
7.598836e-08,-0.0118941
7.603836e-08,0.00301799
7.608836e-08,0.0140304
7.613836e-08,0.0134812
7.618836e-08,0.00491289
7.623836e-08,-0.00162315
7.628836e-08,-0.0114547
7.633836e-08,-0.0231811
7.638836e-08,-0.0259823
7.643836e-08,-0.0218904
7.648836e-08,-0.0186773
7.653836e-08,-0.0149699
7.658836e-08,-0.0069234
7.663836e-08,-0.00393
7.668836e-08,-0.00747264
7.673836e-08,-0.00456163
7.678836e-08,-0.00159569
7.683836e-08,-0.00511088
7.688836e-08,-0.010109
7.693836e-08,-0.0202701
7.698836e-08,-0.0297446
7.703836e-08,-0.030239
7.708836e-08,-0.0325183
7.713836e-08,-0.0385875
7.718836e-08,-0.0357864
7.723836e-08,-0.0274653
7.728836e-08,-0.0213961
7.733836e-08,-0.0121138
7.738836e-08,-0.00222733
7.743836e-08,0.00787883
7.748836e-08,0.0207862
7.753836e-08,0.0176554
7.758836e-08,0.00290814
7.763836e-08,-0.00458909
7.768836e-08,-0.0138988
7.773836e-08,-0.0240599
7.778836e-08,-0.0300742
7.783836e-08,-0.0326557
7.788836e-08,-0.0262844
7.793836e-08,-0.0184851
7.798836e-08,-0.0155466
7.803836e-08,-0.01302
7.808836e-08,-0.0139812
7.813836e-08,-0.0160958
7.818836e-08,-0.0114822
7.823836e-08,-0.00675862
7.828836e-08,-0.00288642
7.833836e-08,0.000106976
7.838836e-08,-0.000112723
7.843836e-08,0.00244128
7.848836e-08,0.0014801
7.853836e-08,0.00164487
7.858836e-08,0.00721973
7.863836e-08,0.00342992
7.868836e-08,-0.00593475
7.873836e-08,-0.0115645
7.878836e-08,-0.010466
7.883836e-08,-0.00681355
7.888836e-08,-0.0111526
7.893836e-08,-0.0160134
7.898836e-08,-0.0112899
7.903836e-08,-0.00329836
7.908836e-08,0.00027175
7.913836e-08,0.00356724
7.918836e-08,0.00853793
7.923836e-08,0.00886748
7.928836e-08,0.00524244
7.933836e-08,0.00282575
7.938836e-08,0.00375947
7.943836e-08,0.0091421
7.948836e-08,0.0188912
7.953836e-08,0.026773
7.958836e-08,0.0241915
7.963836e-08,0.0185068
7.968836e-08,0.019468
7.973836e-08,0.011751
7.978836e-08,-0.00722548
7.983836e-08,-0.0175788
7.988836e-08,-0.0260647
7.993836e-08,-0.0350723
7.998836e-08,-0.0276575
8.003836e-08,-0.0151346
8.008836e-08,-0.010164
8.013836e-08,-0.00393
8.018836e-08,0.0107624
8.023836e-08,0.026004
8.028836e-08,0.0221318
8.033836e-08,0.00625855
8.038836e-08,2.45887e-05
8.043836e-08,-0.00645653
8.048836e-08,-0.0239226
8.053836e-08,-0.0380383
8.058836e-08,-0.0348252
8.063836e-08,-0.0228241
8.068836e-08,-0.0152445
8.073836e-08,-0.00879084
8.078836e-08,0.00027175
8.083836e-08,0.0133988
8.088836e-08,0.0241366
8.093836e-08,0.0159253
8.098836e-08,-0.0030512
8.103836e-08,-0.00651146
8.108836e-08,0.00266098
8.113836e-08,0.00348485
8.118836e-08,-0.00291389
8.123836e-08,-0.00165062
8.128836e-08,0.00191949
8.133836e-08,-0.00382015
8.138836e-08,-0.00829651
8.143836e-08,-0.00769234
8.148836e-08,-0.00750011
8.153836e-08,-0.00634669
8.158836e-08,-0.00708817
8.163836e-08,-0.00780219
8.168836e-08,-0.0096971
8.173836e-08,-0.0138714
8.178836e-08,-0.0131848
8.183836e-08,-0.0131299
8.188836e-08,-0.0145305
8.193836e-08,-0.00741772
8.198836e-08,0.00529737
8.203836e-08,0.00837315
8.208836e-08,-0.00612699
8.213836e-08,-0.0216432
8.218836e-08,-0.0253781
8.223836e-08,-0.0289757
8.228836e-08,-0.0354568
8.233836e-08,-0.032793
8.238836e-08,-0.022879
8.243836e-08,-0.0173866
8.248836e-08,-0.0111251
8.253836e-08,-2.87366e-06
8.258836e-08,0.00255113
8.263836e-08,0.000628761
8.268836e-08,0.0054896
8.273836e-08,0.00727466
8.278836e-08,0.00540722
8.283836e-08,0.00694511
8.288836e-08,0.00329261
8.293836e-08,-0.00288642
8.298836e-08,0.00537975
8.303836e-08,0.0250154
8.308836e-08,0.0376206
8.313836e-08,0.0369615
8.318836e-08,0.035506
8.323836e-08,0.0407513
8.328836e-08,0.0349567
8.333836e-08,0.0140029
8.338836e-08,-0.00167808
8.343836e-08,-0.00966963
8.348836e-08,-0.0193089
8.353836e-08,-0.0276575
8.358836e-08,-0.0309255
8.363836e-08,-0.0349076
8.368836e-08,-0.0377362
8.373836e-08,-0.0312825
8.378836e-08,-0.0201053
8.383836e-08,-0.0110702
8.388836e-08,-0.0088183
8.393836e-08,-0.0125257
8.398836e-08,-0.0117019
8.403836e-08,-0.0105759
8.408836e-08,-0.0142559
8.413836e-08,-0.00857114
8.418836e-08,0.00197442
8.423836e-08,0.00356724
8.428836e-08,0.00299053
8.433836e-08,0.00304545
8.438836e-08,-0.000359885
8.443836e-08,-0.00478133
8.448836e-08,-0.00656638
8.453836e-08,-0.00953232
8.458836e-08,-0.0185125
8.463836e-08,-0.0253507
8.468836e-08,-0.0277399
8.473836e-08,-0.0334795
8.478836e-08,-0.0331774
8.483836e-08,-0.0170845
8.488836e-08,-0.00101898
8.493836e-08,-0.00176047
8.498836e-08,-0.00950486
8.503836e-08,-0.00607206
8.508836e-08,0.00191949
8.513836e-08,-0.00187032
8.518836e-08,-0.00870845
8.523836e-08,-0.00739026
8.528836e-08,-0.0053855
8.533836e-08,-0.000387347
8.538836e-08,0.00894986
8.543836e-08,0.0113116
8.548836e-08,0.0126298
8.553836e-08,0.0195503
8.558836e-08,0.0255371
8.563836e-08,0.0273222
8.568836e-08,0.0203193
8.573836e-08,0.00991105
8.578836e-08,0.00452842
8.583836e-08,-0.000716896
8.588836e-08,-0.00730787
8.593836e-08,-0.0150797
8.598836e-08,-0.0193913
8.603836e-08,-0.0096971
8.608836e-08,-0.000634509
8.613836e-08,-0.0053855
8.618836e-08,-0.010521
8.623836e-08,-0.0139263
8.628836e-08,-0.0132947
8.633836e-08,-0.000689433
8.638836e-08,0.012163
8.643836e-08,0.0119982
8.648836e-08,-0.0028315
8.653836e-08,-0.0131574
8.658836e-08,-0.00533058
8.663836e-08,-0.00401238
8.668836e-08,-0.0137066
8.673836e-08,-0.0127729
8.678836e-08,-0.00802189
8.683836e-08,-0.0092577
8.688836e-08,-0.0147227
8.693836e-08,-0.0178809
8.698836e-08,-0.00942247
8.703836e-08,-0.00288642
8.708836e-08,-0.000469734
8.713836e-08,0.0095815
8.718836e-08,0.0158155
8.723836e-08,0.0175731
8.728836e-08,0.01977
8.733836e-08,0.0148268
8.738836e-08,0.00414395
8.743836e-08,-0.00818667
8.748836e-08,-0.0135693
8.753836e-08,-0.010164
8.758836e-08,-0.0132397
8.763836e-08,-0.0176063
8.768836e-08,-0.00950486
8.773836e-08,-0.00189778
8.778836e-08,-0.00387507
8.783836e-08,-0.0034906
8.788836e-08,-0.00324344
8.793836e-08,-0.0111251
8.798836e-08,-0.0129926
8.803836e-08,-0.00804935
8.808836e-08,-0.00890069
8.813836e-08,-0.00843383
8.818836e-08,-0.000909132
8.823836e-08,-0.00123868
8.828836e-08,-0.0118666
8.833836e-08,-0.0116469
8.838836e-08,-0.000607046
8.843836e-08,0.000903385
8.848836e-08,-0.00618191
8.853836e-08,-0.00722548
8.858836e-08,-0.0028315
8.863836e-08,0.00101323
8.868836e-08,0.00502274
8.873836e-08,0.00472066
8.878836e-08,0.00202934
8.883836e-08,0.00191949
8.888836e-08,0.000216825
8.893836e-08,-0.000607046
8.898836e-08,-0.00203509
8.903836e-08,-0.00708817
8.908836e-08,-0.00645653
8.913836e-08,-0.00500103
8.918836e-08,-0.0088183
8.923836e-08,-0.00247449
8.928836e-08,0.00911464
8.933836e-08,0.00842808
8.938836e-08,0.00955404
8.943836e-08,0.0152662
8.948836e-08,0.00705496
8.953836e-08,0.000518912
8.958836e-08,0.00807107
8.963836e-08,0.00977374
8.968836e-08,0.00581915
8.973836e-08,0.00455588
8.978836e-08,0.003375
8.983836e-08,0.00472066
8.988836e-08,0.00356724
8.993836e-08,0.000601299
8.998836e-08,0.0031553
9.003836e-08,0.000738611
9.008836e-08,-0.00568759
9.013836e-08,-0.0049461
9.018836e-08,-0.00409477
9.023836e-08,-0.0102738
9.028836e-08,-0.0161233
9.033836e-08,-0.0193364
9.038836e-08,-0.0337816
9.043836e-08,-0.0475677
9.048836e-08,-0.0410317
9.053836e-08,-0.0340837
9.058836e-08,-0.034221
9.063836e-08,-0.0292503
9.068836e-08,-0.024719
9.073836e-08,-0.0260921
9.078836e-08,-0.0250211
9.083836e-08,-0.0206271
9.088836e-08,-0.0207644
9.093836e-08,-0.0174415
9.098836e-08,-0.010878
9.103836e-08,-0.0105484
9.108836e-08,-0.00873591
9.113836e-08,-0.011592
9.118836e-08,-0.0201877
9.123836e-08,-0.0180182
9.128836e-08,-0.0173866
9.133836e-08,-0.0246641
9.138836e-08,-0.0251584
9.143836e-08,-0.0228241
9.148836e-08,-0.0177985
9.153836e-08,-0.0083789
9.158836e-08,-0.00417716
9.163836e-08,-0.00675862
9.168836e-08,-0.0165902
9.173836e-08,-0.0267512
9.178836e-08,-0.0272456
9.183836e-08,-0.0221101
9.188836e-08,-0.0157937
9.193836e-08,-0.0123609
9.198836e-08,-0.0116744
9.203836e-08,-0.00826905
9.208836e-08,-0.00401238
9.213836e-08,-0.00307866
9.218836e-08,-0.00343567
9.223836e-08,0.000189363
9.228836e-08,0.000216825
9.233836e-08,-0.00912039
9.238836e-08,-0.0139263
9.243836e-08,-0.0101365
9.248836e-08,-0.00469894
9.253836e-08,-0.00192524
9.258836e-08,-0.00576998
9.263836e-08,-0.00994426
9.268836e-08,-0.00890069
9.273836e-08,-0.006484
9.278836e-08,-0.00324344
9.283836e-08,0.00485797
9.288836e-08,0.00900479
9.293836e-08,-0.0026118
9.298836e-08,-0.0113174
9.303836e-08,-0.00266673
9.308836e-08,0.00551707
9.313836e-08,0.00406156
9.318836e-08,0.00348485
9.323836e-08,0.00364962
9.328836e-08,-0.00121122
9.333836e-08,-0.00706071
9.338836e-08,-0.0128553
9.343836e-08,-0.0116195
9.348836e-08,-0.00475387
9.353836e-08,-0.00598967
9.358836e-08,-0.00596221
9.363836e-08,-0.000552121
9.368836e-08,-0.00502849
9.373836e-08,-0.012718
9.378836e-08,-0.0100541
9.383836e-08,-0.00983441
9.388836e-08,-0.021451
9.393836e-08,-0.030953
9.398836e-08,-0.0287011
9.403836e-08,-0.0241148
9.408836e-08,-0.0295524
9.413836e-08,-0.0347977
9.418836e-08,-0.0251859
9.423836e-08,-0.0184027
9.428836e-08,-0.0241423
9.433836e-08,-0.0263942
9.438836e-08,-0.0252957
9.443836e-08,-0.020737
9.448836e-08,-0.0107132
9.453836e-08,-0.00851621
9.458836e-08,-0.0126356
9.463836e-08,-0.0156564
9.468836e-08,-0.0229065
9.473836e-08,-0.0293602
9.478836e-08,-0.0251584
9.483836e-08,-0.019968
9.488836e-08,-0.0252408
9.493836e-08,-0.0296348
9.498836e-08,-0.0243895
9.503836e-08,-0.0171669
9.508836e-08,-0.0135693
9.513836e-08,-0.0151346
9.518836e-08,-0.0150248
9.523836e-08,-0.00846129
9.528836e-08,-0.00475387
9.533836e-08,-0.00585236
9.538836e-08,-0.00132107
9.543836e-08,0.00801614
9.548836e-08,0.00971881
9.553836e-08,0.00323769
9.558836e-08,-0.000167648
9.563836e-08,0.0003816
9.568836e-08,-0.00423208
9.573836e-08,-0.0129926
9.578836e-08,-0.0149699
9.583836e-08,-0.00966963
9.588836e-08,-0.010521
9.593836e-08,-0.0173316
9.598836e-08,-0.0172493
9.603836e-08,-0.0128553
9.608836e-08,-0.0147502
9.613836e-08,-0.0221376
9.618836e-08,-0.0272456
9.623836e-08,-0.027685
9.628836e-08,-0.0229614
9.633836e-08,-0.0188146
9.638836e-08,-0.0200779
9.643836e-08,-0.0152445
9.648836e-08,-0.0106308
9.653836e-08,-0.0195561
9.658836e-08,-0.0263393
9.663836e-08,-0.024005
9.668836e-08,-0.0195836
9.673836e-08,-0.0160684
9.678836e-08,-0.0140362
9.683836e-08,-0.0113998
9.688836e-08,-0.0140087
9.693836e-08,-0.0187322
9.698836e-08,-0.0135418
9.703836e-08,-0.0077198
9.708836e-08,-0.0138714
9.713836e-08,-0.0249113
9.718836e-08,-0.0249387
9.723836e-08,-0.0138988
9.728836e-08,-0.0107956
9.733836e-08,-0.00766488
9.738836e-08,0.00727466
9.743836e-08,0.0112842
9.748836e-08,0.00864778
9.753836e-08,0.0146895
9.758836e-08,0.014305
9.763836e-08,0.00875763
9.768836e-08,0.00161741
9.773836e-08,-0.0140087
9.778836e-08,-0.0227417
9.783836e-08,-0.0215608
9.788836e-08,-0.0260921
9.793836e-08,-0.0269709
9.798836e-08,-0.0146678
9.803836e-08,-0.00530311
9.808836e-08,-0.00689593
9.813836e-08,-0.00920277
9.818836e-08,-0.00782965
9.823836e-08,-0.00546789
9.828836e-08,-0.0023921
9.833836e-08,0.0022765
9.838836e-08,0.00760421
9.843836e-08,0.00996597
9.848836e-08,0.00620363
9.853836e-08,0.00175472
9.858836e-08,0.0024962
9.863836e-08,0.00235889
9.868836e-08,-0.00145838
9.873836e-08,-0.00865353
9.878836e-08,-0.019611
9.883836e-08,-0.0239501
9.888836e-08,-0.0228516
9.893836e-08,-0.0253232
9.898836e-08,-0.0211214
9.903836e-08,-0.013789
9.908836e-08,-0.0217805
9.913836e-08,-0.0340562
9.918836e-08,-0.0330951
9.923836e-08,-0.0259823
9.928836e-08,-0.025131
9.933836e-08,-0.02763
9.938836e-08,-0.0257077
9.943836e-08,-0.0277124
9.948836e-08,-0.0310903
9.953836e-08,-0.0200779
9.958836e-08,-0.00277657
9.963836e-08,0.00367709
9.968836e-08,-0.00269419
9.973836e-08,-0.00843383
9.978836e-08,-0.00928516
9.983836e-08,-0.0161782
9.988836e-08,-0.0231537
9.993836e-08,-0.0230164
9.998836e-08,-0.0192265
1.000384e-07,-0.0144206
