LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.197465e-08,-0.0241148
5.202465e-08,-0.0233734
5.207465e-08,-0.0176337
5.212465e-08,-0.00997172
5.217465e-08,-0.015629
5.222465e-08,-0.025433
5.227465e-08,-0.0205447
5.232465e-08,-0.00961471
5.237465e-08,-0.00686847
5.242465e-08,-0.010466
5.247465e-08,-0.00870845
5.252465e-08,-0.00445178
5.257465e-08,-0.0103837
5.262465e-08,-0.0153269
5.267465e-08,-0.0121962
5.272465e-08,-0.0147776
5.277465e-08,-0.0191167
5.282465e-08,-0.0146678
5.287465e-08,-0.0100266
5.292465e-08,-0.0128003
5.297465e-08,-0.018128
5.302465e-08,-0.0172493
5.307465e-08,-0.00870845
5.312465e-08,-0.00247449
5.317465e-08,-0.00453417
5.322465e-08,-0.012718
5.327465e-08,-0.0186498
5.332465e-08,-0.0224122
5.337465e-08,-0.0340013
5.342465e-08,-0.0436955
5.347465e-08,-0.039329
5.352465e-08,-0.0307333
5.357465e-08,-0.0290855
5.362465e-08,-0.0332049
5.367465e-08,-0.0336718
5.372465e-08,-0.0234832
5.377465e-08,-0.00953232
5.382465e-08,-0.00390253
5.387465e-08,-0.00722548
5.392465e-08,-0.0145854
5.397465e-08,-0.0243345
5.402465e-08,-0.0250211
5.407465e-08,-0.0160958
5.412465e-08,-0.0226593
5.417465e-08,-0.0368849
5.422465e-08,-0.0350174
5.427465e-08,-0.0308157
5.432465e-08,-0.0341661
5.437465e-08,-0.032381
5.442465e-08,-0.0259548
5.447465e-08,-0.0278497
5.452465e-08,-0.0330401
5.457465e-08,-0.0330676
5.462465e-08,-0.0343858
5.467465e-08,-0.0374341
5.472465e-08,-0.0379559
5.477465e-08,-0.0377637
5.482465e-08,-0.0398783
5.487465e-08,-0.0406472
5.492465e-08,-0.0357589
5.497465e-08,-0.0318318
5.502465e-08,-0.0315846
5.507465e-08,-0.0352371
5.512465e-08,-0.0430364
5.517465e-08,-0.0428991
5.522465e-08,-0.0359511
5.527465e-08,-0.0379559
5.532465e-08,-0.040455
5.537465e-08,-0.0296623
5.542465e-08,-0.0178534
5.547465e-08,-0.00961471
5.552465e-08,-0.000936595
5.557465e-08,-0.000250035
5.562465e-08,-0.00343567
5.567465e-08,-0.00769234
5.572465e-08,-0.0186773
5.577465e-08,-0.0255429
5.582465e-08,-0.0218629
5.587465e-08,-0.0150248
5.592465e-08,-0.00829651
5.597465e-08,-0.00555028
5.602465e-08,-0.00804935
5.607465e-08,-0.0117019
5.612465e-08,-0.0151346
5.617465e-08,-0.0137615
5.622465e-08,-0.00977948
5.627465e-08,-0.00983441
5.632465e-08,-0.0148326
5.637465e-08,-0.0246092
5.642465e-08,-0.0313375
5.647465e-08,-0.0343583
5.652465e-08,-0.0393839
5.657465e-08,-0.042652
5.662465e-08,-0.0397959
5.667465e-08,-0.0280145
5.672465e-08,-0.0133496
5.677465e-08,-0.0077198
5.682465e-08,-0.0111526
5.687465e-08,-0.0167824
5.692465e-08,-0.0246641
5.697465e-08,-0.0369947
5.702465e-08,-0.0442448
5.707465e-08,-0.0385875
5.712465e-08,-0.0307058
5.717465e-08,-0.0304861
5.722465e-08,-0.0320789
5.727465e-08,-0.0251035
5.732465e-08,-0.0114272
5.737465e-08,-0.0114822
5.742465e-08,-0.0292778
5.747465e-08,-0.0351547
5.752465e-08,-0.0255978
5.757465e-08,-0.020737
5.762465e-08,-0.014915
5.767465e-08,-0.00799443
5.772465e-08,-0.00653892
5.777465e-08,-0.0051658
5.782465e-08,-0.00590729
5.787465e-08,-0.00824159
5.792465e-08,-0.00741772
5.797465e-08,-0.00796697
5.802465e-08,-0.0154093
5.807465e-08,-0.0249936
5.812465e-08,-0.0328479
5.817465e-08,-0.0429815
5.822465e-08,-0.0517969
5.827465e-08,-0.0554769
5.832465e-08,-0.0560811
5.837465e-08,-0.0500668
5.842465e-08,-0.0372419
5.847465e-08,-0.0289208
5.852465e-08,-0.0269984
5.857465e-08,-0.0165078
5.862465e-08,-0.000936595
5.867465e-08,-0.00099152
5.872465e-08,-0.0123609
5.877465e-08,-0.019611
5.882465e-08,-0.0263118
5.887465e-08,-0.036418
5.892465e-08,-0.0432561
5.897465e-08,-0.0427893
5.902465e-08,-0.0382305
5.907465e-08,-0.032381
5.912465e-08,-0.0221925
5.917465e-08,-0.0118941
5.922465e-08,-0.00964217
5.927465e-08,-0.0107956
5.932465e-08,-0.0123335
5.937465e-08,-0.0138714
5.942465e-08,-0.0104111
5.947465e-08,-0.0110153
5.952465e-08,-0.020737
5.957465e-08,-0.0223573
5.962465e-08,-0.0128827
5.967465e-08,-0.0123335
5.972465e-08,-0.0213411
5.977465e-08,-0.0262844
5.982465e-08,-0.0261196
5.987465e-08,-0.0232635
5.992465e-08,-0.0262295
5.997465e-08,-0.0310628
6.002465e-08,-0.0244169
6.007465e-08,-0.0156839
6.012465e-08,-0.010164
6.017465e-08,-0.00609952
6.022465e-08,-0.00942247
6.027465e-08,-0.0208194
6.032465e-08,-0.0340837
6.037465e-08,-0.0385875
6.042465e-08,-0.0308706
6.047465e-08,-0.0215059
6.052465e-08,-0.0177985
6.057465e-08,-0.0127729
6.062465e-08,-0.00928516
6.067465e-08,-0.013075
6.072465e-08,-0.0150797
6.077465e-08,-0.0159311
6.082465e-08,-0.0140911
6.087465e-08,-0.00750011
6.092465e-08,-0.010164
6.097465e-08,-0.0196385
6.102465e-08,-0.025488
6.107465e-08,-0.0295249
6.112465e-08,-0.0292778
6.117465e-08,-0.026559
6.122465e-08,-0.0275751
6.127465e-08,-0.0256253
6.132465e-08,-0.0164254
6.137465e-08,-0.0111801
6.142465e-08,-0.0081592
6.147465e-08,-0.00019511
6.152465e-08,0.000409062
6.157465e-08,-0.00686847
6.162465e-08,-0.0133771
6.167465e-08,-0.023291
6.172465e-08,-0.0333422
6.177465e-08,-0.0366926
6.182465e-08,-0.0351547
6.187465e-08,-0.0319966
6.192465e-08,-0.0288933
6.197465e-08,-0.025131
6.202465e-08,-0.0202701
6.207465e-08,-0.0112899
6.212465e-08,0.00128786
6.217465e-08,0.00279829
6.222465e-08,-0.00555028
6.227465e-08,-0.00420462
6.232465e-08,-0.000140186
6.237465e-08,-0.00187032
6.242465e-08,-0.00280404
6.247465e-08,-0.0079395
6.252465e-08,-0.00865353
6.257465e-08,-0.00299627
6.262465e-08,-0.00977948
6.267465e-08,-0.0212313
6.272465e-08,-0.027987
6.277465e-08,-0.0364729
6.282465e-08,-0.040043
6.287465e-08,-0.0332324
6.292465e-08,-0.0257901
6.297465e-08,-0.0224946
6.302465e-08,-0.0160134
6.307465e-08,-0.00810428
6.312465e-08,-0.00480879
6.317465e-08,-0.00640161
6.322465e-08,-0.0105759
6.327465e-08,-0.012718
6.332465e-08,-0.0174964
6.337465e-08,-0.0216982
6.342465e-08,-0.0170845
6.347465e-08,-0.0160958
6.352465e-08,-0.0190618
6.357465e-08,-0.0146403
6.362465e-08,-0.0100266
6.367465e-08,-0.0125532
6.372465e-08,-0.0167
6.377465e-08,-0.0168922
6.382465e-08,-0.0159585
6.387465e-08,-0.0136517
6.392465e-08,-0.0109329
6.397465e-08,-0.0151621
6.402465e-08,-0.0208468
6.407465e-08,-0.0244169
6.412465e-08,-0.0276026
6.417465e-08,-0.0240874
6.422465e-08,-0.0163705
6.427465e-08,-0.0114822
6.432465e-08,-0.013432
6.437465e-08,-0.0218629
6.442465e-08,-0.0252683
6.447465e-08,-0.0224671
6.452465e-08,-0.0306784
6.457465e-08,-0.0479247
6.462465e-08,-0.0481994
6.467465e-08,-0.0308431
6.472465e-08,-0.0217531
6.477465e-08,-0.0245817
6.482465e-08,-0.0190618
6.487465e-08,-0.0060446
6.492465e-08,-0.00549535
6.497465e-08,-0.0118666
6.502465e-08,-0.0132947
6.507465e-08,-0.0210116
6.512465e-08,-0.0328754
6.517465e-08,-0.0312825
6.522465e-08,-0.022165
6.527465e-08,-0.0181006
6.532465e-08,-0.0143108
6.537465e-08,-0.0111526
6.542465e-08,-0.0106308
6.547465e-08,-0.00862606
6.552465e-08,-0.00942247
6.557465e-08,-0.0116195
6.562465e-08,-0.0120863
6.567465e-08,-0.0154642
6.572465e-08,-0.0163705
6.577465e-08,-0.0101365
6.582465e-08,-0.00376522
6.587465e-08,-0.0030512
6.592465e-08,-0.00464402
6.597465e-08,-0.00571505
6.602465e-08,-0.00741772
6.607465e-08,-0.00714309
6.612465e-08,-0.0067037
6.617465e-08,-0.00464402
6.622465e-08,0.00623109
6.627465e-08,0.0154859
6.632465e-08,0.00776898
6.637465e-08,-0.00901054
6.642465e-08,-0.0149973
6.647465e-08,-0.0113174
6.652465e-08,-0.0162057
6.657465e-08,-0.0259548
6.662465e-08,-0.027987
6.667465e-08,-0.0269435
6.672465e-08,-0.0263393
6.677465e-08,-0.0253507
6.682465e-08,-0.0249113
6.687465e-08,-0.0237578
6.692465e-08,-0.0232361
6.697465e-08,-0.0249387
6.702465e-08,-0.0289208
6.707465e-08,-0.0339738
6.712465e-08,-0.036061
6.717465e-08,-0.0339464
6.722465e-08,-0.0315022
6.727465e-08,-0.0281518
6.732465e-08,-0.0211764
6.737465e-08,-0.018128
6.742465e-08,-0.0190892
6.747465e-08,-0.0186498
6.752465e-08,-0.0217805
6.757465e-08,-0.0239775
6.762465e-08,-0.0172493
6.767465e-08,-0.00895561
6.772465e-08,-0.00500103
6.777465e-08,-0.006484
6.782465e-08,-0.0140911
6.787465e-08,-0.0156015
6.792465e-08,-0.00585236
6.797465e-08,-0.00373776
6.802465e-08,-0.0134594
6.807465e-08,-0.0182104
6.812465e-08,-0.0216432
6.817465e-08,-0.0305685
6.822465e-08,-0.0356216
6.827465e-08,-0.0347428
6.832465e-08,-0.0306234
6.837465e-08,-0.0270533
6.842465e-08,-0.0253781
6.847465e-08,-0.0223573
6.852465e-08,-0.0240874
6.857465e-08,-0.0287011
6.862465e-08,-0.0259823
6.867465e-08,-0.0215608
6.872465e-08,-0.0191991
6.877465e-08,-0.0103837
6.882465e-08,0.00134278
6.887465e-08,0.00139771
6.892465e-08,-0.00395746
6.897465e-08,-0.00209002
6.902465e-08,-0.00456163
6.907465e-08,-0.0141735
6.912465e-08,-0.0144481
6.917465e-08,-0.00774727
6.922465e-08,-0.00788458
6.927465e-08,-0.0103562
6.932465e-08,-0.00752757
6.937465e-08,-0.00879084
6.942465e-08,-0.015629
6.947465e-08,-0.0172493
6.952465e-08,-0.0203525
6.957465e-08,-0.0278223
6.962465e-08,-0.024719
6.967465e-08,-0.0144206
6.972465e-08,-0.0101914
6.977465e-08,-0.00846129
6.982465e-08,-0.00209002
6.987465e-08,0.00241382
6.992465e-08,-0.00623684
6.997465e-08,-0.0187322
7.002465e-08,-0.0190068
7.007465e-08,-0.0118117
7.012465e-08,-0.00862606
7.017465e-08,-0.0127729
7.022465e-08,-0.021094
7.027465e-08,-0.0262844
7.032465e-08,-0.0287011
7.037465e-08,-0.03131
7.042465e-08,-0.0268886
7.047465e-08,-0.024719
7.052465e-08,-0.0322712
7.057465e-08,-0.0307333
7.062465e-08,-0.0176612
7.067465e-08,0.00027175
7.072465e-08,0.0141128
7.077465e-08,0.00513259
7.082465e-08,-0.0132947
7.087465e-08,-0.0189794
7.092465e-08,-0.0183203
7.097465e-08,-0.0193089
7.102465e-08,-0.0193364
7.107465e-08,-0.0151896
7.112465e-08,-0.00977948
7.117465e-08,-0.0113448
7.122465e-08,-0.019254
7.127465e-08,-0.022879
7.132465e-08,-0.0218355
7.137465e-08,-0.0212588
7.142465e-08,-0.0221925
7.147465e-08,-0.0210116
7.152465e-08,-0.0162881
7.157465e-08,-0.0210391
7.162465e-08,-0.0336992
7.167465e-08,-0.0350174
7.172465e-08,-0.0303488
7.177465e-08,-0.0309255
7.182465e-08,-0.0304312
7.187465e-08,-0.026202
7.192465e-08,-0.0175239
7.197465e-08,-0.00810428
7.202465e-08,-0.00662131
7.207465e-08,-0.00703324
7.212465e-08,-0.00634669
7.217465e-08,-0.0124159
7.222465e-08,-0.0178809
7.227465e-08,-0.0132123
7.232465e-08,-0.0102463
7.237465e-08,-0.0158487
7.242465e-08,-0.015272
7.247465e-08,-0.00637415
7.252465e-08,-0.0067037
7.257465e-08,-0.0137066
7.262465e-08,-0.0113723
7.267465e-08,-0.0077198
7.272465e-08,-0.01486
7.277465e-08,-0.0223573
7.282465e-08,-0.0215059
7.287465e-08,-0.0227143
7.292465e-08,-0.030184
7.297465e-08,-0.0351273
7.302465e-08,-0.034578
7.307465e-08,-0.030953
7.312465e-08,-0.0267787
7.317465e-08,-0.0238677
7.322465e-08,-0.0227692
7.327465e-08,-0.0237304
7.332465e-08,-0.0297172
7.337465e-08,-0.0365553
7.342465e-08,-0.0332324
7.347465e-08,-0.0265041
7.352465e-08,-0.0268611
7.357465e-08,-0.0260372
7.362465e-08,-0.0218355
7.367465e-08,-0.0167824
7.372465e-08,-0.0056052
7.377465e-08,0.00332008
7.382465e-08,0.00329261
7.387465e-08,0.00180964
7.392465e-08,-0.000826745
7.397465e-08,-0.00857114
7.402465e-08,-0.0180182
7.407465e-08,-0.0219179
7.412465e-08,-0.0226868
7.417465e-08,-0.0285363
7.422465e-08,-0.0335619
7.427465e-08,-0.0293327
7.432465e-08,-0.0252957
7.437465e-08,-0.0282067
7.442465e-08,-0.028399
7.447465e-08,-0.028756
7.452465e-08,-0.0376813
7.457465e-08,-0.0404
7.462465e-08,-0.0283715
7.467465e-08,-0.0124433
7.472465e-08,-0.00697832
7.477465e-08,-0.0160958
7.482465e-08,-0.0206546
7.487465e-08,-0.0126905
7.492465e-08,-0.00675862
7.497465e-08,-0.0088183
7.502465e-08,-0.0107132
7.507465e-08,-0.0111801
7.512465e-08,-0.015986
7.517465e-08,-0.0163155
7.522465e-08,-0.0107956
7.527465e-08,-0.0143382
7.532465e-08,-0.0302115
7.537465e-08,-0.0386974
7.542465e-08,-0.0284264
7.547465e-08,-0.0205997
7.552465e-08,-0.018897
7.557465e-08,-0.0129377
7.562465e-08,-0.0114272
7.567465e-08,-0.0106583
7.572465e-08,-0.010521
7.577465e-08,-0.0171119
7.582465e-08,-0.0199406
7.587465e-08,-0.0258724
7.592465e-08,-0.0427343
7.597465e-08,-0.0477874
7.602465e-08,-0.0347428
7.607465e-08,-0.024719
7.612465e-08,-0.0199131
7.617465e-08,-0.0143382
7.622465e-08,-0.0120039
7.627465e-08,-0.00994426
7.632465e-08,-0.00848875
7.637465e-08,-0.00651146
7.642465e-08,-0.00140346
7.647465e-08,-0.00211748
7.652465e-08,-0.00755503
7.657465e-08,-0.00637415
7.662465e-08,0.00145263
7.667465e-08,0.00763167
7.672465e-08,0.00647825
7.677465e-08,0.000463987
7.682465e-08,0.00084846
7.687465e-08,0.00705496
7.692465e-08,0.0054896
7.697465e-08,-0.00747264
7.702465e-08,-0.0290855
7.707465e-08,-0.0505062
7.712465e-08,-0.0531151
7.717465e-08,-0.0395762
7.722465e-08,-0.0318592
7.727465e-08,-0.0288933
7.732465e-08,-0.0198033
7.737465e-08,-0.0122786
7.742465e-08,-0.0122786
7.747465e-08,-0.00939501
7.752465e-08,-0.00351806
7.757465e-08,-0.00730787
7.762465e-08,-0.0107132
7.767465e-08,-0.00340821
7.772465e-08,0.0014801
7.777465e-08,-0.00104644
7.782465e-08,-0.00854368
7.787465e-08,-0.0168648
7.792465e-08,-0.0205997
7.797465e-08,-0.0267238
7.802465e-08,-0.0347703
7.807465e-08,-0.0358962
7.812465e-08,-0.0338091
7.817465e-08,-0.0333971
7.822465e-08,-0.0308157
7.827465e-08,-0.0282891
7.832465e-08,-0.0391093
7.837465e-08,-0.0540763
7.842465e-08,-0.0504787
7.847465e-08,-0.036775
7.852465e-08,-0.0317769
7.857465e-08,-0.0317219
7.862465e-08,-0.0246916
7.867465e-08,-0.010878
7.872465e-08,-0.00478133
7.877465e-08,-0.015217
7.882465e-08,-0.0266689
7.887465e-08,-0.0279321
7.892465e-08,-0.0261745
7.897465e-08,-0.0255154
7.902465e-08,-0.0249387
7.907465e-08,-0.0227692
7.912465e-08,-0.0234008
7.917465e-08,-0.0294975
7.922465e-08,-0.0303763
7.927465e-08,-0.023291
7.932465e-08,-0.0195836
7.937465e-08,-0.0197483
7.942465e-08,-0.0153269
7.947465e-08,-0.0100541
7.952465e-08,-0.0069234
7.957465e-08,0.000601299
7.962465e-08,0.00686272
7.967465e-08,0.00436365
7.972465e-08,-0.00486372
7.977465e-08,-0.0178809
7.982465e-08,-0.0290032
7.987465e-08,-0.0343309
7.992465e-08,-0.0325733
7.997465e-08,-0.0278223
8.002465e-08,-0.0223847
8.007465e-08,-0.00934009
8.012465e-08,0.000216825
8.017465e-08,-0.00266673
8.022465e-08,-0.00846129
8.027465e-08,-0.0152445
8.032465e-08,-0.0136791
8.037465e-08,-0.00566013
8.042465e-08,-0.00988933
8.047465e-08,-0.0156839
8.052465e-08,-0.0115096
8.057465e-08,-0.0129102
8.062465e-08,-0.0198307
8.067465e-08,-0.0199406
8.072465e-08,-0.0231262
8.077465e-08,-0.0313649
8.082465e-08,-0.0320515
8.087465e-08,-0.0275751
8.092465e-08,-0.0275202
8.097465e-08,-0.0365553
8.102465e-08,-0.0443272
8.107465e-08,-0.0431737
8.112465e-08,-0.0425696
8.117465e-08,-0.0424323
8.122465e-08,-0.0365004
8.127465e-08,-0.0259274
8.132465e-08,-0.0199955
8.137465e-08,-0.0242522
8.142465e-08,-0.0244993
8.147465e-08,-0.0212862
8.152465e-08,-0.0292778
8.157465e-08,-0.0332873
8.162465e-08,-0.0243895
8.167465e-08,-0.0173042
8.172465e-08,-0.0158761
8.177465e-08,-0.0135968
8.182465e-08,-0.00456163
8.187465e-08,-0.000744358
8.192465e-08,-0.00928516
8.197465e-08,-0.0156564
8.202465e-08,-0.018897
8.207465e-08,-0.0242522
8.212465e-08,-0.0266689
8.217465e-08,-0.0247739
8.222465e-08,-0.0206271
8.227465e-08,-0.0118392
8.232465e-08,-0.000854208
8.237465e-08,0.0027159
8.242465e-08,-0.000826745
8.247465e-08,-0.00576998
8.252465e-08,-0.0156839
8.257465e-08,-0.0271906
8.262465e-08,-0.0286187
8.267465e-08,-0.0267512
8.272465e-08,-0.0241972
8.277465e-08,-0.0122786
8.282465e-08,-0.00637415
8.287465e-08,-0.00977948
8.292465e-08,-0.00294135
8.297465e-08,0.00573677
8.302465e-08,0.00301799
8.307465e-08,-0.00623684
8.312465e-08,-0.0173866
8.317465e-08,-0.0213961
8.322465e-08,-0.020737
8.327465e-08,-0.0306509
8.332465e-08,-0.0414436
8.337465e-08,-0.0358138
8.342465e-08,-0.0255978
8.347465e-08,-0.023291
8.352465e-08,-0.0213411
8.357465e-08,-0.0221376
8.362465e-08,-0.028399
8.367465e-08,-0.0288384
8.372465e-08,-0.0252683
8.377465e-08,-0.0219179
8.382465e-08,-0.014503
8.387465e-08,-0.00587982
8.392465e-08,-3.03361e-05
8.397465e-08,0.00277083
8.402465e-08,0.00263352
8.407465e-08,-0.00132107
8.412465e-08,-0.0134045
8.417465e-08,-0.0284814
8.422465e-08,-0.0312276
8.427465e-08,-0.0303213
8.432465e-08,-0.0440525
8.437465e-08,-0.0566578
8.442465e-08,-0.055065
8.447465e-08,-0.0486937
8.452465e-08,-0.0390544
8.457465e-08,-0.0286461
8.462465e-08,-0.0197483
8.467465e-08,-0.00766488
8.472465e-08,0.00444603
8.477465e-08,0.00853793
8.482465e-08,0.00386932
8.487465e-08,-0.00384761
8.492465e-08,-0.00942247
8.497465e-08,-0.0129102
8.502465e-08,-0.0208194
8.507465e-08,-0.0271906
8.512465e-08,-0.0232635
8.517465e-08,-0.0141735
8.522465e-08,-0.00266673
8.527465e-08,-0.000661971
8.532465e-08,-0.0107132
8.537465e-08,-0.0161233
8.542465e-08,-0.0160958
8.547465e-08,-0.00934009
8.552465e-08,0.000573836
8.557465e-08,-0.000607046
8.562465e-08,-0.00697832
8.567465e-08,-0.00887322
8.572465e-08,-0.0102189
8.577465e-08,-0.0123884
8.582465e-08,-0.00955978
8.587465e-08,-0.00785712
8.592465e-08,-0.0114272
8.597465e-08,-0.00601714
8.602465e-08,0.00436365
8.607465e-08,0.00664302
8.612465e-08,0.00894986
8.617465e-08,0.00862032
8.622465e-08,-0.00587982
8.627465e-08,-0.01854
8.632465e-08,-0.0182654
8.637465e-08,-0.0152445
8.642465e-08,-0.0145579
8.647465e-08,-0.0195561
8.652465e-08,-0.0243071
8.657465e-08,-0.0275202
8.662465e-08,-0.0323536
8.667465e-08,-0.0306509
8.672465e-08,-0.0325458
8.677465e-08,-0.0444919
8.682465e-08,-0.0488585
8.687465e-08,-0.0397135
8.692465e-08,-0.0343858
8.697465e-08,-0.0424597
8.702465e-08,-0.0471833
8.707465e-08,-0.0386699
8.712465e-08,-0.0309255
8.717465e-08,-0.0309804
8.722465e-08,-0.0280969
8.727465e-08,-0.0203525
8.732465e-08,-0.018183
8.737465e-08,-0.0258999
8.742465e-08,-0.027685
8.747465e-08,-0.0150248
8.752465e-08,-0.00914785
8.757465e-08,-0.0121138
8.762465e-08,-0.00983441
8.767465e-08,-0.0106857
8.772465e-08,-0.0181555
8.777465e-08,-0.0229889
8.782465e-08,-0.0233459
8.787465e-08,-0.0233184
8.792465e-08,-0.0265315
8.797465e-08,-0.0310354
8.802465e-08,-0.0333697
8.807465e-08,-0.0314748
8.812465e-08,-0.0254605
8.817465e-08,-0.024362
8.822465e-08,-0.024362
8.827465e-08,-0.0153543
8.832465e-08,-0.00848875
8.837465e-08,-0.00895561
8.842465e-08,-0.009038
8.847465e-08,-0.00747264
8.852465e-08,-0.00876338
8.857465e-08,-0.0132672
8.862465e-08,-0.0149424
8.867465e-08,-0.010164
8.872465e-08,-0.00598967
8.877465e-08,-0.0132123
8.882465e-08,-0.0250211
8.887465e-08,-0.0283166
8.892465e-08,-0.0261196
8.897465e-08,-0.0252408
8.902465e-08,-0.0244993
8.907465e-08,-0.0292778
8.912465e-08,-0.0390819
8.917465e-08,-0.0355667
8.922465e-08,-0.0238402
8.927465e-08,-0.017771
8.932465e-08,-0.0100541
8.937465e-08,-0.00824159
8.942465e-08,-0.0194737
8.947465e-08,-0.0272456
8.952465e-08,-0.0281793
8.957465e-08,-0.0319416
8.962465e-08,-0.0388072
8.967465e-08,-0.0455904
8.972465e-08,-0.0475403
8.977465e-08,-0.0436681
8.982465e-08,-0.0421851
8.987465e-08,-0.0460573
8.992465e-08,-0.0481719
8.997465e-08,-0.0456728
9.002465e-08,-0.0366377
9.007465e-08,-0.0213137
9.012465e-08,-0.0113998
9.017465e-08,-0.0107956
9.022465e-08,-0.0127454
9.027465e-08,-0.00997172
9.032465e-08,-0.00870845
9.037465e-08,-0.0196934
9.042465e-08,-0.0251584
9.047465e-08,-0.0198582
9.052465e-08,-0.0240599
9.057465e-08,-0.0274927
9.062465e-08,-0.0173316
9.067465e-08,-0.0120589
9.072465e-08,-0.0195286
9.077465e-08,-0.030184
9.082465e-08,-0.0333697
9.087465e-08,-0.0271357
9.092465e-08,-0.0224396
9.097465e-08,-0.0235656
9.102465e-08,-0.0243071
9.107465e-08,-0.0214235
9.112465e-08,-0.0230987
9.117465e-08,-0.0300742
9.122465e-08,-0.0340013
9.127465e-08,-0.0301566
9.132465e-08,-0.0173042
9.137465e-08,-0.0125532
9.142465e-08,-0.0215059
9.147465e-08,-0.0248838
9.152465e-08,-0.0229889
9.157465e-08,-0.0254605
9.162465e-08,-0.029113
9.167465e-08,-0.0365828
9.172465e-08,-0.0494077
9.177465e-08,-0.0544059
9.182465e-08,-0.0439976
9.187465e-08,-0.0316395
9.192465e-08,-0.0347703
9.197465e-08,-0.0438328
9.202465e-08,-0.0379284
9.207465e-08,-0.0249387
9.212465e-08,-0.0245817
9.217465e-08,-0.0341112
9.222465e-08,-0.0385875
9.227465e-08,-0.0380108
9.232465e-08,-0.041169
9.237465e-08,-0.0431188
9.242465e-08,-0.0341386
9.247465e-08,-0.0234008
9.252465e-08,-0.0266963
9.257465e-08,-0.0348801
9.262465e-08,-0.0321339
9.267465e-08,-0.0250211
9.272465e-08,-0.0235931
9.277465e-08,-0.0303488
9.282465e-08,-0.0393839
9.287465e-08,-0.0420478
9.292465e-08,-0.0410866
9.297465e-08,-0.0410591
9.302465e-08,-0.0393839
9.307465e-08,-0.0303763
9.312465e-08,-0.0262295
9.317465e-08,-0.0352097
9.322465e-08,-0.0385326
9.327465e-08,-0.0325183
9.332465e-08,-0.0257626
9.337465e-08,-0.0234008
9.342465e-08,-0.0224122
9.347465e-08,-0.0150248
9.352465e-08,-0.0143108
9.357465e-08,-0.0207095
9.362465e-08,-0.0186773
9.367465e-08,-0.0117293
9.372465e-08,-0.00752757
9.377465e-08,-0.0116195
9.382465e-08,-0.0184851
9.387465e-08,-0.0174415
9.392465e-08,-0.0197758
9.397465e-08,-0.0283166
9.402465e-08,-0.028399
9.407465e-08,-0.0267238
9.412465e-08,-0.0238128
9.417465e-08,-0.0112075
9.422465e-08,-0.00813174
9.427465e-08,-0.0103837
9.432465e-08,0.000820998
9.437465e-08,0.0116686
9.442465e-08,0.0157605
9.447465e-08,0.0116412
9.452465e-08,0.000573836
9.457465e-08,0.00145263
9.462465e-08,0.0129319
9.467465e-08,0.0151838
9.472465e-08,0.00969135
9.477465e-08,0.00845554
9.482465e-08,0.00551707
9.487465e-08,0.000244288
9.492465e-08,-0.00225479
9.497465e-08,-0.0153269
9.502465e-08,-0.0289208
9.507465e-08,-0.0255704
9.512465e-08,-0.0180457
9.517465e-08,-0.00983441
9.522465e-08,-0.00607206
9.527465e-08,-0.0165078
9.532465e-08,-0.0261471
9.537465e-08,-0.0264492
9.542465e-08,-0.0230164
9.547465e-08,-0.0184027
9.552465e-08,-0.0208468
9.557465e-08,-0.030239
9.562465e-08,-0.0336168
9.567465e-08,-0.0281244
9.572465e-08,-0.0224396
9.577465e-08,-0.0218629
9.582465e-08,-0.0201328
9.587465e-08,-0.0209292
9.592465e-08,-0.0300742
9.597465e-08,-0.0364455
9.602465e-08,-0.0327655
9.607465e-08,-0.024719
9.612465e-08,-0.0209841
9.617465e-08,-0.0150523
9.622465e-08,-0.00148584
9.627465e-08,0.00557199
9.632465e-08,0.000326675
9.637465e-08,-0.00566013
9.642465e-08,-0.00412223
9.647465e-08,0.00150756
9.652465e-08,0.00642333
9.657465e-08,0.00433618
9.662465e-08,-0.00480879
9.667465e-08,-0.00552281
9.672465e-08,-0.00450671
9.677465e-08,-0.0194737
9.682465e-08,-0.0301291
9.687465e-08,-0.0255704
9.692465e-08,-0.0247739
9.697465e-08,-0.0261745
9.702465e-08,-0.0230438
9.707465e-08,-0.0210391
9.712465e-08,-0.0163979
9.717465e-08,-0.00920277
9.722465e-08,-0.0117019
9.727465e-08,-0.013075
9.732465e-08,-0.00497357
9.737465e-08,-0.0109604
9.742465e-08,-0.0201053
9.747465e-08,-0.013432
9.752465e-08,-0.011949
9.757465e-08,-0.0120863
9.762465e-08,-0.00329836
9.767465e-08,-0.00030496
9.772465e-08,-0.00752757
9.777465e-08,-0.0158212
9.782465e-08,-0.0125806
9.787465e-08,-0.00302374
9.792465e-08,-0.000634509
9.797465e-08,-0.000799283
9.802465e-08,-0.000469734
9.807465e-08,-0.00442432
9.812465e-08,-0.00898307
9.817465e-08,-0.00810428
9.822465e-08,-0.012663
9.827465e-08,-0.0263942
9.832465e-08,-0.0314748
9.837465e-08,-0.0268062
9.842465e-08,-0.0249113
9.847465e-08,-0.0273279
9.852465e-08,-0.02947
9.857465e-08,-0.0311178
9.862465e-08,-0.0355117
9.867465e-08,-0.0343858
9.872465e-08,-0.0222474
