LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.289758e-08,-0.0124159
5.294758e-08,-0.0176337
5.299758e-08,-0.0165627
5.304758e-08,-0.0135968
5.309758e-08,-0.0102463
5.314758e-08,-0.00497357
5.319758e-08,-0.00088167
5.324758e-08,0.000106976
5.329758e-08,0.00095831
5.334758e-08,0.00202934
5.339758e-08,-0.000744358
5.344758e-08,-0.000497197
5.349758e-08,0.00642333
5.354758e-08,0.00502274
5.359758e-08,-0.00126614
5.364758e-08,-0.00395746
5.369758e-08,-0.0125257
5.374758e-08,-0.0237578
5.379758e-08,-0.0316395
5.384758e-08,-0.0354294
5.389758e-08,-0.0293052
5.394758e-08,-0.0257077
5.399758e-08,-0.033864
5.404758e-08,-0.0308431
5.409758e-08,-0.0125806
5.414758e-08,-0.00277657
5.419758e-08,-0.00338075
5.424758e-08,-0.000442272
5.429758e-08,0.00351231
5.434758e-08,5.20511e-05
5.439758e-08,-0.00524819
5.444758e-08,-0.00870845
5.449758e-08,-0.0162606
5.454758e-08,-0.0220552
5.459758e-08,-0.0191167
5.464758e-08,-0.0150797
5.469758e-08,-0.0156015
5.474758e-08,-0.0198856
5.479758e-08,-0.0223573
5.484758e-08,-0.0223023
5.489758e-08,-0.0273279
5.494758e-08,-0.0352097
5.499758e-08,-0.0330401
5.504758e-08,-0.0159311
5.509758e-08,-0.00272165
5.514758e-08,-0.00357298
5.519758e-08,-0.0019527
5.524758e-08,0.000326675
5.529758e-08,-0.00563266
5.534758e-08,-0.0120863
5.539758e-08,-0.0177436
5.544758e-08,-0.0234008
5.549758e-08,-0.0249113
5.554758e-08,-0.024362
5.559758e-08,-0.0271357
5.564758e-08,-0.0285912
5.569758e-08,-0.0219728
5.574758e-08,-0.0121687
5.579758e-08,-0.00958725
5.584758e-08,-0.0143657
5.589758e-08,-0.0138165
5.594758e-08,-0.00697832
5.599758e-08,-0.00593475
5.604758e-08,-0.0103562
5.609758e-08,-0.00884576
5.614758e-08,-0.0047264
5.619758e-08,-0.00857114
5.624758e-08,-0.0146403
5.629758e-08,-0.0164528
5.634758e-08,-0.017057
5.639758e-08,-0.0189519
5.644758e-08,-0.0195012
5.649758e-08,-0.0157114
5.654758e-08,-0.0123609
5.659758e-08,-0.0110153
5.664758e-08,-0.00876338
5.669758e-08,-0.00942247
5.674758e-08,-0.0122786
5.679758e-08,-0.0132397
5.684758e-08,-0.0134594
5.689758e-08,-0.0140636
5.694758e-08,-0.013789
5.699758e-08,-0.0126356
5.704758e-08,-0.015217
5.709758e-08,-0.018128
5.714758e-08,-0.0114272
5.719758e-08,-0.00170554
5.724758e-08,0.00557199
5.729758e-08,0.0128495
5.734758e-08,0.00804361
5.739758e-08,-0.00412223
5.744758e-08,-0.00401238
5.749758e-08,-0.001733
5.754758e-08,-0.00782965
5.759758e-08,-0.0120589
5.764758e-08,-0.0160958
5.769758e-08,-0.0274653
5.774758e-08,-0.0356216
5.779758e-08,-0.0296897
5.784758e-08,-0.0199955
5.789758e-08,-0.0160958
5.794758e-08,-0.00977948
5.799758e-08,0.0003816
5.804758e-08,0.00367709
5.809758e-08,-0.00376522
5.814758e-08,-0.00999918
5.819758e-08,-0.00393
5.824758e-08,-0.00121122
5.829758e-08,-0.0096971
5.834758e-08,-0.0161508
5.839758e-08,-0.0205722
5.844758e-08,-0.022934
5.849758e-08,-0.0239226
5.854758e-08,-0.0296623
5.859758e-08,-0.0313649
5.864758e-08,-0.0237029
5.869758e-08,-0.0178809
5.874758e-08,-0.0198582
5.879758e-08,-0.024362
5.884758e-08,-0.0247739
5.889758e-08,-0.0171119
5.894758e-08,-0.00955978
5.899758e-08,-0.00758249
5.904758e-08,-0.0053855
5.909758e-08,-0.00412223
5.914758e-08,-0.00379268
5.919758e-08,-0.000140186
5.924758e-08,0.00406156
5.929758e-08,0.000491449
5.934758e-08,-0.00961471
5.939758e-08,-0.0116469
5.944758e-08,-0.00395746
5.949758e-08,-0.00214494
5.954758e-08,-0.00879084
5.959758e-08,-0.0120863
5.964758e-08,-0.0117842
5.969758e-08,-0.0115645
5.974758e-08,-0.010466
5.979758e-08,-0.0110428
5.984758e-08,-0.0116195
5.989758e-08,-0.00832398
5.994758e-08,-0.00645653
5.999758e-08,-0.00590729
6.004758e-08,0.0035947
6.009758e-08,0.0160901
6.014758e-08,0.0183969
6.019758e-08,0.0164746
6.024758e-08,0.0181223
6.029758e-08,0.0151564
6.034758e-08,0.0105152
6.039758e-08,0.0158429
6.044758e-08,0.0156507
6.049758e-08,0.0012604
6.054758e-08,-0.00928516
6.059758e-08,-0.00895561
6.064758e-08,-0.00555028
6.069758e-08,-0.00675862
6.074758e-08,-0.00755503
6.079758e-08,0.0012604
6.084758e-08,0.00897733
6.089758e-08,0.00818092
6.094758e-08,0.00689019
6.099758e-08,0.00606631
6.104758e-08,0.0044735
6.109758e-08,0.000409062
6.114758e-08,-0.00706071
6.119758e-08,-0.0126081
6.124758e-08,-0.0139812
6.129758e-08,-0.0143108
6.134758e-08,-0.0162057
6.139758e-08,-0.0154642
6.144758e-08,-0.0109329
6.149758e-08,-0.010164
6.154758e-08,-0.0135418
6.159758e-08,-0.0149973
6.164758e-08,-0.012306
6.169758e-08,-0.00763742
6.174758e-08,-0.00489118
6.179758e-08,-0.00796697
6.184758e-08,-0.0128553
6.189758e-08,-0.0132397
6.194758e-08,-0.0131574
6.199758e-08,-0.0114547
6.204758e-08,-0.00678608
6.209758e-08,-0.00601714
6.214758e-08,-0.00851621
6.219758e-08,-0.0112899
6.224758e-08,-0.0103013
6.229758e-08,-0.00799443
6.234758e-08,-0.00862606
6.239758e-08,-0.00574251
6.244758e-08,-0.00332582
6.249758e-08,-0.00637415
6.254758e-08,-0.00777473
6.259758e-08,-0.00568759
6.264758e-08,7.95135e-05
6.269758e-08,0.00524244
6.274758e-08,-0.00241956
6.279758e-08,-0.0143657
6.284758e-08,-0.015574
6.289758e-08,-0.0154093
6.294758e-08,-0.0182654
6.299758e-08,-0.0157114
6.304758e-08,-0.015629
6.309758e-08,-0.0239775
6.314758e-08,-0.0240325
6.319758e-08,-0.0132672
6.324758e-08,-0.00879084
6.329758e-08,-0.0092577
6.334758e-08,-0.00733533
6.339758e-08,-0.00920277
6.344758e-08,-0.0134594
6.349758e-08,-0.0120314
6.354758e-08,-0.00961471
6.359758e-08,-0.014915
6.364758e-08,-0.0254605
6.369758e-08,-0.035704
6.374758e-08,-0.0449863
6.379758e-08,-0.0427343
6.384758e-08,-0.022879
6.389758e-08,-0.00642907
6.394758e-08,-0.00145838
6.399758e-08,0.00480304
6.404758e-08,0.00598393
6.409758e-08,-0.00255688
6.414758e-08,-0.0112899
6.419758e-08,-0.0225495
6.424758e-08,-0.0352097
6.429758e-08,-0.0382305
6.434758e-08,-0.0285638
6.439758e-08,-0.0162881
6.444758e-08,-0.0107681
6.449758e-08,-0.00629176
6.454758e-08,-0.00187032
6.459758e-08,-0.00222733
6.464758e-08,-0.00725294
6.469758e-08,-0.0180457
6.474758e-08,-0.0256802
6.479758e-08,-0.0202976
6.484758e-08,-0.0131024
6.489758e-08,-0.0137066
6.494758e-08,-0.0118666
6.499758e-08,-0.00590729
6.504758e-08,-0.00198017
6.509758e-08,0.00202934
6.514758e-08,0.00334754
6.519758e-08,0.000820998
6.524758e-08,-0.00637415
6.529758e-08,-0.019254
6.534758e-08,-0.0290032
6.539758e-08,-0.0307607
6.544758e-08,-0.0300742
6.549758e-08,-0.0394389
6.554758e-08,-0.0538566
6.559758e-08,-0.0550924
6.564758e-08,-0.0444645
6.569758e-08,-0.0312001
6.574758e-08,-0.0262844
6.579758e-08,-0.0283715
6.584758e-08,-0.0244993
6.589758e-08,-0.0206546
6.594758e-08,-0.0182379
6.599758e-08,-0.0129102
6.604758e-08,-0.01486
6.609758e-08,-0.0122236
6.614758e-08,0.00513259
6.619758e-08,0.0144973
6.624758e-08,0.0116137
6.629758e-08,0.00367709
6.634758e-08,-0.00653892
6.639758e-08,-0.00936755
6.644758e-08,-0.0146403
6.649758e-08,-0.0220826
6.654758e-08,-0.0189245
6.659758e-08,-0.0160684
6.664758e-08,-0.0136242
6.669758e-08,-0.00728041
6.674758e-08,-0.00351806
6.679758e-08,0.000820998
6.684758e-08,0.00697257
6.689758e-08,0.0144698
6.694758e-08,0.0195229
6.699758e-08,0.016859
6.704758e-08,0.0146346
6.709758e-08,0.0148268
6.714758e-08,0.00774152
6.719758e-08,0.00255113
6.724758e-08,0.00903225
6.729758e-08,0.00862032
6.734758e-08,0.00244128
6.739758e-08,0.00686272
6.744758e-08,0.00933434
6.749758e-08,0.00922449
6.754758e-08,0.0209235
6.759758e-08,0.029629
6.764758e-08,0.020182
6.769758e-08,0.008483
6.774758e-08,0.00153502
6.779758e-08,-0.00796697
6.784758e-08,-0.00944993
6.789758e-08,-0.00612699
6.794758e-08,-0.0121138
6.799758e-08,-0.0153543
6.804758e-08,-0.0108231
6.809758e-08,-0.00618191
6.814758e-08,-0.000936595
6.819758e-08,-0.00101898
6.824758e-08,-0.0109604
6.829758e-08,-0.0233459
6.834758e-08,-0.0271083
6.839758e-08,-0.0198856
6.844758e-08,-0.01486
6.849758e-08,-0.0187597
6.854758e-08,-0.0189794
6.859758e-08,-0.0124433
6.864758e-08,-0.00901054
6.869758e-08,-0.00598967
6.874758e-08,-0.00590729
6.879758e-08,-0.0184027
6.884758e-08,-0.0307882
6.889758e-08,-0.0335619
6.894758e-08,-0.0360885
6.899758e-08,-0.0387798
6.904758e-08,-0.0382031
6.909758e-08,-0.0396586
6.914758e-08,-0.0421302
6.919758e-08,-0.0387798
6.924758e-08,-0.0313375
6.929758e-08,-0.0271632
6.934758e-08,-0.0262569
6.939758e-08,-0.0173316
6.944758e-08,-0.00376522
6.949758e-08,-0.000250035
6.954758e-08,-0.00384761
6.959758e-08,-0.0134045
6.964758e-08,-0.0256253
6.969758e-08,-0.0322712
6.974758e-08,-0.037901
6.979758e-08,-0.0397684
6.984758e-08,-0.0341661
6.989758e-08,-0.0214785
6.994758e-08,-0.00714309
6.999758e-08,-0.00233718
7.004758e-08,-0.000497197
7.009758e-08,0.00233143
7.014758e-08,0.000518912
7.019758e-08,-0.00296881
7.024758e-08,-0.00645653
7.029758e-08,-0.0100266
7.034758e-08,-0.0142284
7.039758e-08,-0.0218355
7.044758e-08,-0.0245817
7.049758e-08,-0.0173866
7.054758e-08,-0.0124983
7.059758e-08,-0.00876338
7.064758e-08,0.000244288
7.069758e-08,0.000354137
7.074758e-08,-0.0133221
7.079758e-08,-0.0272181
7.084758e-08,-0.0324085
7.089758e-08,-0.0304037
7.094758e-08,-0.0288658
7.099758e-08,-0.0260372
7.104758e-08,-0.0204349
7.109758e-08,-0.0218629
7.114758e-08,-0.025131
7.119758e-08,-0.0207095
7.124758e-08,-0.0194188
7.129758e-08,-0.0223573
7.134758e-08,-0.0157937
7.139758e-08,-0.00313359
7.144758e-08,0.00713735
7.149758e-08,0.0148543
7.154758e-08,0.0177928
7.159758e-08,0.0152937
7.164758e-08,0.00982866
7.169758e-08,0.00878509
7.174758e-08,0.0082633
7.179758e-08,-0.00486372
7.184758e-08,-0.018897
7.189758e-08,-0.0241972
7.194758e-08,-0.0277673
7.199758e-08,-0.0275202
7.204758e-08,-0.0239775
7.209758e-08,-0.0213961
7.214758e-08,-0.0205997
7.219758e-08,-0.0215608
7.224758e-08,-0.0252408
7.229758e-08,-0.031667
7.234758e-08,-0.0333971
7.239758e-08,-0.0289482
7.244758e-08,-0.0244444
7.249758e-08,-0.0161508
7.254758e-08,-0.00497357
7.259758e-08,0.0031553
7.264758e-08,0.0117236
7.269758e-08,0.0158978
7.274758e-08,0.0124101
7.279758e-08,0.0117236
7.284758e-08,0.0155958
7.289758e-08,0.0154585
7.294758e-08,0.012877
7.299758e-08,0.0131516
7.304758e-08,0.00757675
7.309758e-08,-0.00393
7.314758e-08,-0.00835144
7.319758e-08,-0.009038
7.324758e-08,-0.0147776
7.329758e-08,-0.0184851
7.334758e-08,-0.0162057
7.339758e-08,-0.0135968
7.344758e-08,-0.00988933
7.349758e-08,-0.009038
7.354758e-08,-0.0146678
7.359758e-08,-0.0150248
7.364758e-08,-0.00906546
7.369758e-08,-0.00796697
7.374758e-08,-0.00557774
7.379758e-08,0.00653317
7.384758e-08,0.0182871
7.389758e-08,0.0236422
7.394758e-08,0.0238619
7.399758e-08,0.0187265
7.404758e-08,0.0104054
7.409758e-08,-0.00187032
7.414758e-08,-0.016343
7.419758e-08,-0.0308431
7.424758e-08,-0.037489
7.429758e-08,-0.030541
7.434758e-08,-0.032024
7.439758e-08,-0.0463868
7.444758e-08,-0.0448764
7.449758e-08,-0.0288109
7.454758e-08,-0.0177985
7.459758e-08,-0.0131299
7.464758e-08,-0.0165352
7.469758e-08,-0.0226593
7.474758e-08,-0.0265865
7.479758e-08,-0.0315022
7.484758e-08,-0.0281244
7.489758e-08,-0.0167824
7.494758e-08,-0.013075
7.499758e-08,-0.0125532
7.504758e-08,-0.0051658
7.509758e-08,-0.00258434
7.514758e-08,-0.00662131
7.519758e-08,-0.00832398
7.524758e-08,-0.013075
7.529758e-08,-0.0233459
7.534758e-08,-0.029882
7.539758e-08,-0.0218355
7.544758e-08,-0.00802189
7.549758e-08,-0.00755503
7.554758e-08,-0.0161782
7.559758e-08,-0.0210665
7.564758e-08,-0.0245268
7.569758e-08,-0.0286461
7.574758e-08,-0.025076
7.579758e-08,-0.0162057
7.584758e-08,-0.00804935
7.589758e-08,0.00219412
7.594758e-08,0.0044735
7.599758e-08,-0.00439686
7.604758e-08,-0.0118666
7.609758e-08,-0.0184576
7.614758e-08,-0.0204349
7.619758e-08,-0.0123609
7.624758e-08,-0.00782965
7.629758e-08,-0.0106857
7.634758e-08,-0.0105759
7.639758e-08,-0.00725294
7.644758e-08,-0.0056052
7.649758e-08,-0.00843383
7.654758e-08,-0.0132397
7.659758e-08,-0.0134869
7.664758e-08,-0.0115645
7.669758e-08,-0.0131299
7.674758e-08,-0.0118392
7.679758e-08,-0.00107391
7.684758e-08,0.00477558
7.689758e-08,0.00288068
7.694758e-08,0.00732958
7.699758e-08,0.00787883
7.704758e-08,0.00197442
7.709758e-08,0.00356724
7.714758e-08,0.00348485
7.719758e-08,-0.00373776
7.724758e-08,-0.00741772
7.729758e-08,-0.0149973
7.734758e-08,-0.0276575
7.739758e-08,-0.0269709
7.744758e-08,-0.0147776
7.749758e-08,-0.00497357
7.754758e-08,-0.000607046
7.759758e-08,0.00439111
7.764758e-08,0.0138107
7.769758e-08,0.0182322
7.774758e-08,0.0148817
7.779758e-08,0.0159253
7.784758e-08,0.0214178
7.789758e-08,0.0193032
7.794758e-08,0.00985612
7.799758e-08,0.00158994
7.804758e-08,-0.00365537
7.809758e-08,-0.00928516
7.814758e-08,-0.0154093
7.819758e-08,-0.0159585
7.824758e-08,-0.0116744
7.829758e-08,-0.011592
7.834758e-08,-0.0139812
7.839758e-08,-0.0124983
7.844758e-08,-0.0124983
7.849758e-08,-0.0182379
7.854758e-08,-0.0204624
7.859758e-08,-0.0134045
7.864758e-08,-0.00642907
7.869758e-08,-0.0034906
7.874758e-08,-0.00159569
7.879758e-08,-0.00132107
7.884758e-08,-0.00192524
7.889758e-08,-0.00700578
7.894758e-08,-0.0157663
7.899758e-08,-0.0179084
7.904758e-08,-0.014146
7.909758e-08,-0.0142559
7.914758e-08,-0.0173042
7.919758e-08,-0.0187871
7.924758e-08,-0.0160134
7.929758e-08,-0.00876338
7.934758e-08,-0.0142284
7.939758e-08,-0.0283441
7.944758e-08,-0.0303488
7.949758e-08,-0.0291679
7.954758e-08,-0.0283441
7.959758e-08,-0.022522
7.964758e-08,-0.0162606
7.969758e-08,-0.00645653
7.974758e-08,0.00216665
7.979758e-08,0.00260605
7.984758e-08,0.00559945
7.989758e-08,0.01068
7.994758e-08,0.00705496
7.999758e-08,0.00208427
8.004758e-08,0.00027175
8.009758e-08,-0.00906546
8.014758e-08,-0.0209841
8.019758e-08,-0.025131
8.024758e-08,-0.0295524
8.029758e-08,-0.0340837
8.034758e-08,-0.0323261
8.039758e-08,-0.0289757
8.044758e-08,-0.0206546
8.049758e-08,-0.0067037
8.054758e-08,0.000161901
8.059758e-08,-0.00030496
8.064758e-08,5.20511e-05
8.069758e-08,-0.00618191
8.074758e-08,-0.0165078
8.079758e-08,-0.015574
8.084758e-08,-0.0144206
8.089758e-08,-0.0162881
8.094758e-08,-0.00365537
8.099758e-08,0.00601139
8.104758e-08,-0.00368283
8.109758e-08,-0.0103562
8.114758e-08,-0.0124983
8.119758e-08,-0.0229065
8.124758e-08,-0.0300193
8.129758e-08,-0.0313649
8.134758e-08,-0.0307882
8.139758e-08,-0.0211764
8.144758e-08,-0.0131574
8.149758e-08,-0.0160958
8.154758e-08,-0.00928516
8.159758e-08,0.00708242
8.164758e-08,0.00546214
8.169758e-08,-0.00920277
8.174758e-08,-0.0192265
8.179758e-08,-0.0204074
8.184758e-08,-0.0132947
8.189758e-08,-0.00870845
8.194758e-08,-0.00934009
8.199758e-08,-0.00934009
8.204758e-08,-0.010878
8.209758e-08,-0.0126356
8.214758e-08,-0.0110977
8.219758e-08,-0.00527565
8.224758e-08,0.00642333
8.229758e-08,0.0131516
8.234758e-08,0.00710988
8.239758e-08,0.00189203
8.244758e-08,-0.000854208
8.249758e-08,-0.00571505
8.254758e-08,-0.00689593
8.259758e-08,-0.0107681
8.264758e-08,-0.0173591
8.269758e-08,-0.0133221
8.274758e-08,0.000189363
8.279758e-08,0.00834569
8.284758e-08,0.00537975
8.289758e-08,-0.000497197
8.294758e-08,-0.0111801
8.299758e-08,-0.025488
8.304758e-08,-0.0296897
8.309758e-08,-0.0307607
8.314758e-08,-0.0341386
8.319758e-08,-0.0281793
8.324758e-08,-0.0155191
8.329758e-08,-0.00357298
8.334758e-08,0.00422633
8.339758e-08,0.00430872
8.344758e-08,-0.00118376
8.349758e-08,-0.00382015
8.354758e-08,0.00150756
8.359758e-08,0.00266098
8.364758e-08,-0.00145838
8.369758e-08,0.00364962
8.374758e-08,0.0100209
8.379758e-08,0.00815346
8.384758e-08,0.00494036
8.389758e-08,0.00499528
8.394758e-08,0.00491289
8.399758e-08,0.000189363
8.404758e-08,0.00257859
8.409758e-08,0.0135361
8.414758e-08,0.0107349
8.419758e-08,-0.00181539
8.424758e-08,-0.00656638
8.429758e-08,-0.00920277
8.434758e-08,-0.0159585
8.439758e-08,-0.0180731
8.444758e-08,-0.00942247
8.449758e-08,-0.00310612
8.454758e-08,-0.00557774
8.459758e-08,0.00205681
8.464758e-08,0.0155408
8.469758e-08,0.0123277
8.474758e-08,0.0052699
8.479758e-08,0.00620363
8.484758e-08,0.000793536
8.489758e-08,-0.00950486
8.494758e-08,-0.0174415
8.499758e-08,-0.0223298
8.504758e-08,-0.0132397
8.509758e-08,0.00551707
8.514758e-08,0.0168865
8.519758e-08,0.022022
8.524758e-08,0.0257019
8.529758e-08,0.0236148
8.534758e-08,0.0158978
8.539758e-08,0.00977374
8.544758e-08,0.00557199
8.549758e-08,-0.00228225
8.554758e-08,-0.0121962
8.559758e-08,-0.0162057
8.564758e-08,-0.0160958
8.569758e-08,-0.0223023
8.574758e-08,-0.0290581
8.579758e-08,-0.022165
8.584758e-08,-0.0120039
8.589758e-08,-0.0112625
8.594758e-08,-0.00343567
8.599758e-08,0.0112842
8.604758e-08,0.016145
8.609758e-08,0.019413
8.614758e-08,0.0193306
8.619758e-08,0.00991105
8.624758e-08,0.0070275
8.629758e-08,0.00867524
8.634758e-08,0.0044735
8.639758e-08,0.00224904
8.644758e-08,0.00252367
8.649758e-08,-0.00285896
8.654758e-08,-0.00788458
8.659758e-08,-0.00442432
8.664758e-08,-0.00428701
8.669758e-08,-0.0131574
8.674758e-08,-0.0214235
8.679758e-08,-0.0277673
8.684758e-08,-0.0274653
8.689758e-08,-0.0175513
8.694758e-08,-0.00868099
8.699758e-08,0.000875923
8.704758e-08,0.016502
8.709758e-08,0.0245485
8.714758e-08,0.0186441
8.719758e-08,0.0134262
8.724758e-08,0.0120257
8.729758e-08,0.00686272
8.734758e-08,0.00180964
8.739758e-08,-0.00302374
8.744758e-08,-0.010878
8.749758e-08,-0.0187322
8.754758e-08,-0.0199131
8.759758e-08,-0.0143108
8.764758e-08,-0.0142284
8.769758e-08,-0.019968
8.774758e-08,-0.0221101
8.779758e-08,-0.020023
8.784758e-08,-0.0168922
8.789758e-08,-0.0140911
8.794758e-08,-0.00895561
8.799758e-08,-0.00360045
8.804758e-08,0.00167233
8.809758e-08,0.00919703
8.814758e-08,0.0100484
8.819758e-08,0.00494036
8.824758e-08,0.00285321
8.829758e-08,-0.00263926
8.834758e-08,-0.0138988
8.839758e-08,-0.0168648
8.844758e-08,-0.00840636
8.849758e-08,-0.00401238
8.854758e-08,-0.0081592
8.859758e-08,-0.0126356
8.864758e-08,-0.0135418
8.869758e-08,-0.0119215
8.874758e-08,-0.0144756
8.879758e-08,-0.0221925
8.884758e-08,-0.0245542
8.889758e-08,-0.0260098
8.894758e-08,-0.0352646
8.899758e-08,-0.0362532
8.904758e-08,-0.0249387
8.909758e-08,-0.0162057
8.914758e-08,-0.00535804
8.919758e-08,0.00856539
8.924758e-08,0.014662
8.929758e-08,0.0168316
8.934758e-08,0.0138107
8.939758e-08,0.00266098
8.944758e-08,0.000161901
8.949758e-08,0.0042538
8.954758e-08,-0.00351806
8.959758e-08,-0.015217
8.964758e-08,-0.0171394
8.969758e-08,-0.0165078
8.974758e-08,-0.0171669
8.979758e-08,-0.0141735
8.984758e-08,-0.0133771
8.989758e-08,-0.0144756
8.994758e-08,-0.00758249
8.999758e-08,0.00351231
9.004758e-08,0.00573677
9.009758e-08,0.000930848
9.014758e-08,-0.00241956
9.019758e-08,-0.00629176
9.024758e-08,-0.0077198
9.029758e-08,-0.0085986
9.034758e-08,-0.0153269
9.039758e-08,-0.0154642
9.044758e-08,-0.00725294
9.049758e-08,-0.00651146
9.054758e-08,-0.0128553
9.059758e-08,-0.015217
9.064758e-08,-0.0104386
9.069758e-08,-0.00848875
9.074758e-08,-0.0105759
9.079758e-08,-0.00912039
9.084758e-08,-0.00829651
9.089758e-08,-0.00623684
9.094758e-08,-0.00848875
9.099758e-08,-0.0176887
9.104758e-08,-0.0163979
9.109758e-08,-0.0117568
9.114758e-08,-0.015217
9.119758e-08,-0.0162057
9.124758e-08,-0.0118941
9.129758e-08,-0.00384761
9.134758e-08,0.00282575
9.139758e-08,0.0068078
9.144758e-08,0.017271
9.149758e-08,0.0210882
9.154758e-08,0.0104054
9.159758e-08,0.00463827
9.164758e-08,0.00875763
9.169758e-08,0.0133988
9.174758e-08,0.0144973
9.179758e-08,0.0131516
9.184758e-08,0.0103779
9.189758e-08,0.00919703
9.194758e-08,0.0113666
9.199758e-08,0.0163372
9.204758e-08,0.02161
9.209758e-08,0.0182047
9.214758e-08,0.00900479
9.219758e-08,0.00342992
9.224758e-08,0.00106816
9.229758e-08,-0.00376522
9.234758e-08,-0.0157937
9.239758e-08,-0.028399
9.244758e-08,-0.0346329
9.249758e-08,-0.0340562
9.254758e-08,-0.0281518
9.259758e-08,-0.0188421
9.264758e-08,-0.00912039
9.269758e-08,-0.0096971
9.274758e-08,-0.0150797
9.279758e-08,-0.0132397
9.284758e-08,-0.0157663
9.289758e-08,-0.024362
9.294758e-08,-0.0255978
9.299758e-08,-0.0171119
9.304758e-08,-0.00434193
9.309758e-08,0.00384186
9.314758e-08,0.00296306
9.319758e-08,-0.00112883
9.324758e-08,-0.00126614
9.329758e-08,-0.000442272
9.334758e-08,-0.00645653
9.339758e-08,-0.0121138
9.344758e-08,-0.00821413
9.349758e-08,-2.87366e-06
9.354758e-08,0.00856539
9.359758e-08,0.0179301
9.364758e-08,0.0253449
9.369758e-08,0.0289974
9.374758e-08,0.0272673
9.379758e-08,0.0162274
9.384758e-08,0.00219412
9.389758e-08,-0.00912039
9.394758e-08,-0.0194462
9.399758e-08,-0.0202701
9.404758e-08,-0.0135144
9.409758e-08,-0.0122786
9.414758e-08,-0.0134045
9.419758e-08,-0.0143382
9.424758e-08,-0.0151621
9.429758e-08,-0.0114272
9.434758e-08,-0.0125532
9.439758e-08,-0.019254
9.444758e-08,-0.0197758
9.449758e-08,-0.0198033
9.454758e-08,-0.0196934
9.459758e-08,-0.0142833
9.464758e-08,-0.0138988
9.469758e-08,-0.01302
9.474758e-08,-0.00338075
9.479758e-08,-0.000167648
9.484758e-08,-0.001733
9.489758e-08,-0.00280404
9.494758e-08,-0.0146403
9.499758e-08,-0.0258724
9.504758e-08,-0.0202152
9.509758e-08,-0.0114822
9.514758e-08,-0.0131848
9.519758e-08,-0.0178534
9.524758e-08,-0.0200779
9.529758e-08,-0.0212038
9.534758e-08,-0.0220002
9.539758e-08,-0.0211214
9.544758e-08,-0.0188146
9.549758e-08,-0.0219453
9.554758e-08,-0.0243895
9.559758e-08,-0.0189519
9.564758e-08,-0.0218904
9.569758e-08,-0.0297996
9.574758e-08,-0.0188695
9.579758e-08,-0.00686847
9.584758e-08,-0.0105484
9.589758e-08,-0.00711563
9.594758e-08,0.00342992
9.599758e-08,0.0035947
9.604758e-08,0.00197442
9.609758e-08,0.00439111
9.614758e-08,0.00106816
9.619758e-08,-0.0023921
9.624758e-08,-0.00557774
9.629758e-08,-0.0112075
9.634758e-08,-0.00890069
9.639758e-08,-0.00706071
9.644758e-08,-0.0109604
9.649758e-08,-0.0141185
9.654758e-08,-0.019968
9.659758e-08,-0.025131
9.664758e-08,-0.0244444
9.669758e-08,-0.0195561
9.674758e-08,-0.0156839
9.679758e-08,-0.0148875
9.684758e-08,-0.013075
9.689758e-08,-0.0134594
9.694758e-08,-0.0104386
9.699758e-08,-0.00241956
9.704758e-08,-0.0083789
9.709758e-08,-0.0187322
9.714758e-08,-0.0158212
9.719758e-08,-0.0136242
9.724758e-08,-0.0180731
9.729758e-08,-0.0238952
9.734758e-08,-0.0278497
9.739758e-08,-0.0236755
9.744758e-08,-0.0146678
9.749758e-08,-0.00568759
9.754758e-08,0.0044735
9.759758e-08,0.0134537
9.764758e-08,0.0151838
9.769758e-08,0.00430872
9.774758e-08,-0.0107956
9.779758e-08,-0.0143108
9.784758e-08,-0.00821413
9.789758e-08,-0.00681355
9.794758e-08,-0.0123609
9.799758e-08,-0.0112075
9.804758e-08,-0.00414969
9.809758e-08,-0.00530311
9.814758e-08,-0.0096971
9.819758e-08,-0.00338075
9.824758e-08,0.00927941
9.829758e-08,0.00732958
9.834758e-08,-0.00184285
9.839758e-08,0.00123293
9.844758e-08,0.00518752
9.849758e-08,0.00502274
9.854758e-08,0.0040341
9.859758e-08,0.000903385
9.864758e-08,0.00546214
9.869758e-08,0.013948
9.874758e-08,0.0139755
9.879758e-08,0.00818092
9.884758e-08,0.00115055
9.889758e-08,-0.000524659
9.894758e-08,0.00373201
9.899758e-08,0.00137025
9.904758e-08,-0.00019511
9.909758e-08,0.00689019
9.914758e-08,0.00441857
9.919758e-08,-0.00406731
9.924758e-08,-0.00469894
9.929758e-08,-0.00607206
9.934758e-08,-0.0108231
9.939758e-08,-0.0117293
9.944758e-08,-0.00942247
9.949758e-08,-0.00544043
9.954758e-08,-0.00019511
9.959758e-08,-0.00225479
9.964758e-08,-0.0112075
9.969758e-08,-0.0190618
9.974758e-08,-0.0273829
9.979758e-08,-0.0319142
9.984758e-08,-0.0311452
9.989758e-08,-0.0308706
9.994758e-08,-0.0267787
9.999758e-08,-0.0116744
1.000476e-07,0.00678034
1.000976e-07,0.0110645
1.001476e-07,0.00318276
1.001976e-07,-0.00810428
1.002476e-07,-0.0181006
