LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.384099e-08,-0.00453417
5.389099e-08,0.0010407
5.394099e-08,0.00543468
5.399099e-08,0.00812599
5.404099e-08,0.010323
5.409099e-08,0.00730212
5.414099e-08,0.00186457
5.419099e-08,-0.00373776
5.424099e-08,-0.0104935
5.429099e-08,-0.0114547
5.434099e-08,-0.00601714
5.439099e-08,-0.00423208
5.444099e-08,-0.0160134
5.449099e-08,-0.0321339
5.454099e-08,-0.0324085
5.459099e-08,-0.0231262
5.464099e-08,-0.0156839
5.469099e-08,-0.00247449
5.474099e-08,0.008483
5.479099e-08,0.00601139
5.484099e-08,0.00202934
5.489099e-08,-0.00088167
5.494099e-08,-0.0053855
5.499099e-08,-0.00730787
5.504099e-08,-0.00714309
5.509099e-08,-0.00178793
5.514099e-08,0.00414395
5.519099e-08,0.00458335
5.524099e-08,0.00710988
5.529099e-08,0.0161725
5.534099e-08,0.0227634
5.539099e-08,0.019468
5.544099e-08,0.0164196
5.549099e-08,0.0133438
5.554099e-08,0.00551707
5.559099e-08,0.00752182
5.564099e-08,0.0141403
5.569099e-08,0.00971881
5.574099e-08,0.00719227
5.579099e-08,0.0127122
5.584099e-08,0.0103779
5.589099e-08,0.00518752
5.594099e-08,0.00732958
5.599099e-08,0.00452842
5.604099e-08,-0.00181539
5.609099e-08,-0.0023921
5.614099e-08,-0.00269419
5.619099e-08,-0.00456163
5.624099e-08,-0.0085986
5.629099e-08,-0.0140911
5.634099e-08,-0.0143382
5.639099e-08,-0.012663
5.644099e-08,-0.013075
5.649099e-08,-0.0110428
5.654099e-08,-0.00475387
5.659099e-08,0.00461081
5.664099e-08,0.0114489
5.669099e-08,0.011806
5.674099e-08,0.00790629
5.679099e-08,-0.00192524
5.684099e-08,-0.0117293
5.689099e-08,-0.0134045
5.694099e-08,-0.0139812
5.699099e-08,-0.0138988
5.704099e-08,-0.00917531
5.709099e-08,-0.00211748
5.714099e-08,0.0070275
5.719099e-08,0.0161175
5.724099e-08,0.015788
5.729099e-08,0.0054896
5.734099e-08,0.00246874
5.739099e-08,0.00650571
5.744099e-08,0.00452842
5.749099e-08,0.00474812
5.754099e-08,0.013234
5.759099e-08,0.0180948
5.764099e-08,0.0146071
5.769099e-08,0.0135086
5.774099e-08,0.0165569
5.779099e-08,0.0109272
5.784099e-08,-0.00423208
5.789099e-08,-0.0167549
5.794099e-08,-0.01854
5.799099e-08,-0.0104935
5.804099e-08,-0.00524819
5.809099e-08,-0.00851621
5.814099e-08,-0.00846129
5.819099e-08,-0.00277657
5.824099e-08,0.00128786
5.829099e-08,0.00436365
5.834099e-08,0.00716481
5.839099e-08,0.0044735
5.844099e-08,-0.00420462
5.849099e-08,-0.00585236
5.854099e-08,0.00161741
5.859099e-08,0.00873017
5.864099e-08,0.0169414
5.869099e-08,0.0229008
5.874099e-08,0.0199074
5.879099e-08,0.0164471
5.884099e-08,0.0161999
5.889099e-08,0.0147444
5.894099e-08,0.0139206
5.899099e-08,0.0107624
5.904099e-08,0.00669795
5.909099e-08,0.00765913
5.914099e-08,0.0130692
5.919099e-08,0.0169689
5.924099e-08,0.0117236
5.929099e-08,0.0065881
5.934099e-08,0.00691765
5.939099e-08,0.00510513
5.944099e-08,0.00620363
5.949099e-08,0.0102955
5.954099e-08,0.0118334
5.959099e-08,0.0115863
5.964099e-08,0.00554453
5.969099e-08,-0.000359885
5.974099e-08,-0.000524659
5.979099e-08,-0.00384761
5.984099e-08,-0.0125532
5.989099e-08,-0.0195286
5.994099e-08,-0.0134869
5.999099e-08,0.00145263
6.004099e-08,0.00856539
6.009099e-08,0.0091421
6.014099e-08,0.0091421
6.019099e-08,0.00763167
6.024099e-08,0.00798868
6.029099e-08,0.0102406
6.034099e-08,0.00771406
6.039099e-08,0.00290814
6.044099e-08,-0.00316105
6.049099e-08,-0.0163979
6.054099e-08,-0.024362
6.059099e-08,-0.0235931
6.064099e-08,-0.0213961
6.069099e-08,-0.00857114
6.074099e-08,0.00754928
6.079099e-08,0.019413
6.084099e-08,0.0322929
6.089099e-08,0.0351764
6.094099e-08,0.0336935
6.099099e-08,0.0404218
6.104099e-08,0.0396254
6.109099e-08,0.029629
6.114099e-08,0.02529
6.119099e-08,0.0238619
6.124099e-08,0.019056
6.129099e-08,0.0137558
6.134099e-08,0.0129868
6.139099e-08,0.0156507
6.144099e-08,0.0176829
6.149099e-08,0.0184244
6.154099e-08,0.0142226
6.159099e-08,0.0014801
6.164099e-08,-0.0114822
6.169099e-08,-0.0101914
6.174099e-08,0.00150756
6.179099e-08,-0.000140186
6.184099e-08,-0.0146953
6.189099e-08,-0.0184851
6.194099e-08,-0.0169746
6.199099e-08,-0.0198033
6.204099e-08,-0.0140087
6.209099e-08,-0.00351806
6.214099e-08,-0.000661971
6.219099e-08,0.00321023
6.224099e-08,0.014717
6.229099e-08,0.0196053
6.234099e-08,0.0135086
6.239099e-08,0.0107624
6.244099e-08,0.0108173
6.249099e-08,0.00908718
6.254099e-08,0.0127946
6.259099e-08,0.0158978
6.264099e-08,0.00947165
6.269099e-08,-0.00530311
6.274099e-08,-0.0219453
6.279099e-08,-0.0290032
6.284099e-08,-0.0285088
6.289099e-08,-0.0225495
6.294099e-08,-0.013789
6.299099e-08,-0.011949
6.304099e-08,-0.00637415
6.309099e-08,5.20511e-05
6.314099e-08,-0.00335328
6.319099e-08,-0.00225479
6.324099e-08,-0.00145838
6.329099e-08,-0.00631922
6.334099e-08,-0.00840636
6.339099e-08,-0.0153269
6.344099e-08,-0.0233459
6.349099e-08,-0.023291
6.354099e-08,-0.0207095
6.359099e-08,-0.0182654
6.364099e-08,-0.0136517
6.369099e-08,-0.00684101
6.374099e-08,-0.00313359
6.379099e-08,-0.00898307
6.384099e-08,-0.019254
6.389099e-08,-0.0217531
6.394099e-08,-0.0172493
6.399099e-08,-0.0145579
6.404099e-08,-0.0121962
6.409099e-08,-0.0028315
6.414099e-08,0.0089224
6.419099e-08,0.00886748
6.424099e-08,-0.00307866
6.429099e-08,-0.00966963
6.434099e-08,-0.00629176
6.439099e-08,-0.0026118
6.444099e-08,0.00353977
6.449099e-08,0.0140304
6.454099e-08,0.0185068
6.459099e-08,0.0108997
6.464099e-08,0.00255113
6.469099e-08,0.00414395
6.474099e-08,0.00375947
6.479099e-08,-0.00782965
6.484099e-08,-0.0176063
6.489099e-08,-0.0101914
6.494099e-08,0.00191949
6.499099e-08,-0.000909132
6.504099e-08,-0.00675862
6.509099e-08,-0.00288642
6.514099e-08,0.00345739
6.519099e-08,0.00793376
6.524099e-08,0.0130967
6.529099e-08,0.0138931
6.534099e-08,0.00667049
6.539099e-08,0.0068078
6.544099e-08,0.0152388
6.549099e-08,0.0128495
6.554099e-08,0.0089224
6.559099e-08,0.0131516
6.564099e-08,0.0116961
6.569099e-08,0.00521498
6.574099e-08,0.00348485
6.579099e-08,0.00631348
6.584099e-08,0.00411648
6.589099e-08,-0.00214494
6.594099e-08,-0.00393
6.599099e-08,-0.00263926
6.604099e-08,0.00145263
6.609099e-08,0.00200188
6.614099e-08,-0.00439686
6.619099e-08,-0.00684101
6.624099e-08,-0.00914785
6.629099e-08,-0.0160684
6.634099e-08,-0.0145854
6.639099e-08,-0.00961471
6.644099e-08,-0.00873591
6.649099e-08,-0.00585236
6.654099e-08,-0.00725294
6.659099e-08,-0.00725294
6.664099e-08,0.00340246
6.669099e-08,0.0118609
6.674099e-08,0.0124101
6.679099e-08,0.01436
6.684099e-08,0.0234775
6.689099e-08,0.0316613
6.694099e-08,0.0310022
6.699099e-08,0.0265258
6.704099e-08,0.0280911
6.709099e-08,0.0303431
6.714099e-08,0.0200172
6.719099e-08,0.010323
6.724099e-08,0.011394
6.729099e-08,0.0122179
6.734099e-08,0.00809853
6.739099e-08,-0.00088167
6.744099e-08,-0.00752757
6.749099e-08,-0.00873591
6.754099e-08,-0.0147776
6.759099e-08,-0.0204349
6.764099e-08,-0.0128003
6.769099e-08,-0.00950486
6.774099e-08,-0.0216432
6.779099e-08,-0.0214235
6.784099e-08,-0.00541296
6.789099e-08,0.00158994
6.794099e-08,0.0035947
6.799099e-08,0.0138107
6.804099e-08,0.022324
6.809099e-08,0.021665
6.814099e-08,0.0166943
6.819099e-08,0.0106251
6.824099e-08,0.00730212
6.829099e-08,0.00364962
6.834099e-08,0.000573836
6.839099e-08,0.00172726
6.844099e-08,-0.00159569
6.849099e-08,-0.00579744
6.854099e-08,-0.001733
6.859099e-08,0.00708242
6.864099e-08,0.0149367
6.869099e-08,0.0146895
6.874099e-08,0.00669795
6.879099e-08,0.00389679
6.884099e-08,0.00573677
6.889099e-08,-0.00291389
6.894099e-08,-0.0160134
6.899099e-08,-0.0149699
6.904099e-08,-0.0122786
6.909099e-08,-0.0218355
6.914099e-08,-0.0266963
6.919099e-08,-0.0237578
6.924099e-08,-0.021094
6.929099e-08,-0.0220826
6.934099e-08,-0.0278223
6.939099e-08,-0.02038
6.944099e-08,-0.00126614
6.949099e-08,0.0070275
6.954099e-08,0.00584661
6.959099e-08,0.00115055
6.964099e-08,-0.00428701
6.969099e-08,-0.00505595
6.974099e-08,-0.00612699
6.979099e-08,-0.00895561
6.984099e-08,-0.00955978
6.989099e-08,-0.0108505
6.994099e-08,-0.0114272
6.999099e-08,-0.0092577
7.004099e-08,-0.0108231
7.009099e-08,-0.0144481
7.014099e-08,-0.0129102
7.019099e-08,-0.00640161
7.024099e-08,-0.00436939
7.029099e-08,-0.010164
7.034099e-08,-0.015629
7.039099e-08,-0.0209018
7.044099e-08,-0.0242522
7.049099e-08,-0.0228516
7.054099e-08,-0.0206546
7.059099e-08,-0.0216432
7.064099e-08,-0.0241148
7.069099e-08,-0.0193913
7.074099e-08,-0.0102463
7.079099e-08,-0.00983441
7.084099e-08,-0.0193364
7.089099e-08,-0.023648
7.094099e-08,-0.0198307
7.099099e-08,-0.0170296
7.104099e-08,-0.0145854
7.109099e-08,-0.0121138
7.114099e-08,-0.00741772
7.119099e-08,-0.006484
7.124099e-08,-0.0179084
7.129099e-08,-0.0220002
7.134099e-08,-0.0116744
7.139099e-08,-0.00923024
7.144099e-08,-0.0146403
7.149099e-08,-0.00898307
7.154099e-08,0.005929
7.159099e-08,0.0149367
7.164099e-08,0.0186166
7.169099e-08,0.0182871
7.174099e-08,0.00801614
7.179099e-08,-0.00170554
7.184099e-08,-0.000497197
7.189099e-08,0.00216665
7.194099e-08,0.00115055
7.199099e-08,0.00494036
7.204099e-08,0.00719227
7.209099e-08,0.00310038
7.214099e-08,0.00499528
7.219099e-08,0.00326515
7.224099e-08,-0.00755503
7.229099e-08,-0.0120314
7.234099e-08,-0.0127454
7.239099e-08,-0.0129102
7.244099e-08,-0.00966963
7.249099e-08,-0.00758249
7.254099e-08,-0.00269419
7.259099e-08,0.00378694
7.264099e-08,0.00642333
7.269099e-08,0.013234
7.274099e-08,0.0199348
7.279099e-08,0.0209509
7.284099e-08,0.0255097
7.289099e-08,0.0268279
7.294099e-08,0.0180125
7.299099e-08,0.00812599
7.304099e-08,-0.00162315
7.309099e-08,-0.0135968
7.314099e-08,-0.0202427
7.319099e-08,-0.0118666
7.324099e-08,-0.00107391
7.329099e-08,-0.00126614
7.334099e-08,0.00137025
7.339099e-08,0.00996597
7.344099e-08,0.0168041
7.349099e-08,0.0211157
7.354099e-08,0.0167766
7.359099e-08,0.00897733
7.364099e-08,0.0138931
7.369099e-08,0.0276792
7.374099e-08,0.0317162
7.379099e-08,0.0235049
7.384099e-08,0.0154859
7.389099e-08,0.011037
7.394099e-08,0.00894986
7.399099e-08,0.0111743
7.404099e-08,0.0112292
7.409099e-08,0.00697257
7.414099e-08,0.00664302
7.419099e-08,0.00894986
7.424099e-08,0.00922449
7.429099e-08,0.0102406
7.434099e-08,0.0140304
7.439099e-08,0.0136185
7.444099e-08,0.0027159
7.449099e-08,-0.0104111
7.454099e-08,-0.0170296
7.459099e-08,-0.0150523
7.464099e-08,-0.00338075
7.469099e-08,0.00776898
7.474099e-08,0.0144423
7.479099e-08,0.0215276
7.484099e-08,0.0240542
7.489099e-08,0.0257843
7.494099e-08,0.0255371
7.499099e-08,0.019413
7.504099e-08,0.0148817
7.509099e-08,0.00683526
7.514099e-08,-0.00294135
7.519099e-08,-0.00829651
7.524099e-08,-0.0104111
7.529099e-08,-0.00467148
7.534099e-08,-0.00209002
7.539099e-08,-0.00590729
7.544099e-08,0.000299213
7.549099e-08,0.00131532
7.554099e-08,-0.00821413
7.559099e-08,-0.009038
7.564099e-08,-0.0115371
7.569099e-08,-0.0160409
7.574099e-08,-0.0149424
7.579099e-08,-0.0154367
7.584099e-08,-0.0134045
7.589099e-08,-0.01302
7.594099e-08,-0.0149424
7.599099e-08,-0.00505595
7.604099e-08,0.00537975
7.609099e-08,0.00106816
7.614099e-08,-0.0067037
7.619099e-08,-0.0131848
7.624099e-08,-0.021451
7.629099e-08,-0.0238677
7.634099e-08,-0.0197758
7.639099e-08,-0.0132947
7.644099e-08,-0.00222733
7.649099e-08,0.00518752
7.654099e-08,0.000189363
7.659099e-08,-0.0030512
7.664099e-08,0.00268844
7.669099e-08,0.00754928
7.674099e-08,0.00757675
7.679099e-08,0.00178218
7.684099e-08,-0.00176047
7.689099e-08,0.00095831
7.694099e-08,-0.000771821
7.699099e-08,-0.0037103
7.704099e-08,-0.00143092
7.709099e-08,0.00164487
7.714099e-08,0.00647825
7.719099e-08,0.00656064
7.724099e-08,-0.0067037
7.729099e-08,-0.0178534
7.734099e-08,-0.0132947
7.739099e-08,-0.00434193
7.744099e-08,-0.00491864
7.749099e-08,-0.0139263
7.754099e-08,-0.01486
7.759099e-08,-0.00555028
7.764099e-08,-0.00717056
7.769099e-08,-0.0139538
7.774099e-08,-0.013432
7.779099e-08,-0.017057
7.784099e-08,-0.0212313
7.789099e-08,-0.0236755
7.794099e-08,-0.028756
7.799099e-08,-0.0273554
7.804099e-08,-0.025076
7.809099e-08,-0.0290306
7.814099e-08,-0.0290306
7.819099e-08,-0.0244993
7.824099e-08,-0.023648
7.829099e-08,-0.0269709
7.834099e-08,-0.03131
7.839099e-08,-0.0296623
7.844099e-08,-0.0151072
7.849099e-08,0.00189203
7.854099e-08,0.00884002
7.859099e-08,0.0115313
7.864099e-08,0.0164471
7.869099e-08,0.0202369
7.874099e-08,0.0145522
7.879099e-08,5.20511e-05
7.884099e-08,-0.00574251
7.889099e-08,-0.000140186
7.894099e-08,0.00027175
7.899099e-08,-0.0049461
7.904099e-08,-0.00777473
7.909099e-08,-0.0122236
7.914099e-08,-0.0151072
7.919099e-08,-0.00977948
7.924099e-08,-0.000799283
7.929099e-08,0.0108722
7.934099e-08,0.0194405
7.939099e-08,0.0210059
7.944099e-08,0.0257294
7.949099e-08,0.0274321
7.954099e-08,0.0179026
7.959099e-08,0.00768659
7.964099e-08,-0.00140346
7.969099e-08,-0.0062643
7.974099e-08,-0.00351806
7.979099e-08,-0.00906546
7.984099e-08,-0.019254
7.989099e-08,-0.0208468
7.994099e-08,-0.0226319
7.999099e-08,-0.021808
8.004099e-08,-0.0135693
8.009099e-08,-0.00955978
8.014099e-08,-0.0083789
8.019099e-08,-0.00398492
8.024099e-08,-0.00112883
8.029099e-08,0.00161741
8.034099e-08,0.00364962
8.039099e-08,-0.00140346
8.044099e-08,-0.00637415
8.049099e-08,-0.00406731
8.054099e-08,-0.00167808
8.059099e-08,-0.000579584
8.064099e-08,0.00244128
8.069099e-08,0.000573836
8.074099e-08,-0.00475387
8.079099e-08,-0.00332582
8.084099e-08,0.00400663
8.089099e-08,0.00941673
8.094099e-08,0.00974627
8.099099e-08,0.0107624
8.104099e-08,0.0153211
8.109099e-08,0.0151564
8.114099e-08,0.0107898
8.119099e-08,0.0123003
8.124099e-08,0.0147444
8.129099e-08,0.0132615
8.134099e-08,0.00856539
8.139099e-08,0.00296306
8.144099e-08,0.00911464
8.149099e-08,0.0185617
8.154099e-08,0.0182322
8.159099e-08,0.0175456
8.164099e-08,0.0162274
8.169099e-08,0.0105976
8.174099e-08,0.0109272
8.179099e-08,0.017628
8.184099e-08,0.0110095
8.189099e-08,-0.0081592
8.194099e-08,-0.0173866
8.199099e-08,-0.0179358
8.204099e-08,-0.0213411
8.209099e-08,-0.026202
8.214099e-08,-0.025433
8.219099e-08,-0.0213411
8.224099e-08,-0.0233184
8.229099e-08,-0.0263118
8.234099e-08,-0.0232086
8.239099e-08,-0.0132947
8.244099e-08,-0.00508342
8.249099e-08,-0.00574251
8.254099e-08,-0.00233718
8.259099e-08,0.00513259
8.264099e-08,0.00406156
8.269099e-08,-0.00198017
8.274099e-08,-0.00791204
8.279099e-08,-0.0121687
8.284099e-08,-0.00917531
8.289099e-08,-0.00209002
8.294099e-08,-0.00252941
8.299099e-08,-0.0110977
8.304099e-08,-0.0227692
8.309099e-08,-0.0293602
8.314099e-08,-0.0223573
8.319099e-08,-0.0125806
8.324099e-08,-0.00851621
8.329099e-08,-0.00818667
8.334099e-08,-0.00272165
8.339099e-08,0.0140579
8.344099e-08,0.0200996
8.349099e-08,0.0151564
8.354099e-08,0.0165569
8.359099e-08,0.0148268
8.364099e-08,0.00897733
8.369099e-08,-0.00134853
8.374099e-08,-0.0155191
8.379099e-08,-0.0186498
8.384099e-08,-0.0142833
8.389099e-08,-0.0126081
8.394099e-08,-0.012306
8.399099e-08,-0.0121962
8.404099e-08,-0.0100541
8.409099e-08,-0.00502849
8.414099e-08,-0.00178793
8.419099e-08,-0.00019511
8.424099e-08,0.00142517
8.429099e-08,0.00581915
8.434099e-08,0.0125474
8.439099e-08,0.011751
8.444099e-08,0.00856539
8.449099e-08,0.00691765
8.454099e-08,0.00112308
8.459099e-08,-0.000442272
8.464099e-08,0.00027175
8.469099e-08,-0.00769234
8.474099e-08,-0.0157114
8.479099e-08,-0.0160684
8.484099e-08,-0.018183
8.489099e-08,-0.0229065
8.494099e-08,-0.0210665
8.499099e-08,-0.0175513
8.504099e-08,-0.0193913
8.509099e-08,-0.0242796
8.514099e-08,-0.025845
8.519099e-08,-0.0213411
8.524099e-08,-0.0194737
8.529099e-08,-0.0183752
8.534099e-08,-0.0173866
8.539099e-08,-0.0251859
8.544099e-08,-0.0277399
8.549099e-08,-0.0205997
8.554099e-08,-0.022522
8.559099e-08,-0.0273554
8.564099e-08,-0.0210665
8.569099e-08,-0.0122511
8.574099e-08,-0.0067037
8.579099e-08,-0.00159569
8.584099e-08,0.00288068
8.589099e-08,0.00573677
8.594099e-08,0.00834569
8.599099e-08,0.0144149
8.604099e-08,0.0195229
8.609099e-08,0.0171062
8.614099e-08,0.0125749
8.619099e-08,0.0130692
8.624099e-08,0.0142226
8.629099e-08,0.00971881
8.634099e-08,-0.000167648
8.639099e-08,-0.0140087
8.644099e-08,-0.0193089
8.649099e-08,-0.00953232
8.654099e-08,-0.000744358
8.659099e-08,0.00631348
8.664099e-08,0.0131241
8.669099e-08,0.00971881
8.674099e-08,0.00395171
8.679099e-08,0.00257859
8.684099e-08,0.000601299
8.689099e-08,-0.00502849
8.694099e-08,-0.0116744
8.699099e-08,-0.0100816
8.704099e-08,-0.00123868
8.709099e-08,0.00180964
8.714099e-08,-0.00480879
8.719099e-08,-0.0103562
8.724099e-08,-0.00752757
8.729099e-08,-0.00390253
8.734099e-08,-0.0060446
8.739099e-08,-0.00821413
8.744099e-08,-0.00914785
8.749099e-08,-0.0122511
8.754099e-08,-0.0109604
8.759099e-08,-0.00739026
8.764099e-08,-0.0101914
8.769099e-08,-0.00782965
8.774099e-08,0.000656224
8.779099e-08,-0.00176047
8.784099e-08,-0.00486372
8.789099e-08,0.00304545
8.794099e-08,0.00612124
8.799099e-08,0.00686272
8.804099e-08,0.0185617
8.809099e-08,0.0255921
8.814099e-08,0.0168316
8.819099e-08,0.00521498
8.824099e-08,-0.000936595
8.829099e-08,0.00200188
8.834099e-08,0.0082633
8.839099e-08,0.00400663
8.844099e-08,-0.00162315
8.849099e-08,-0.00107391
8.854099e-08,-0.00247449
8.859099e-08,0.00178218
8.864099e-08,0.0147444
8.869099e-08,0.0218023
8.874099e-08,0.0195503
8.879099e-08,0.017985
8.884099e-08,0.0171611
8.889099e-08,0.0140853
8.894099e-08,0.0115313
8.899099e-08,0.00414395
8.904099e-08,-0.00994426
8.909099e-08,-0.0251035
8.914099e-08,-0.0309804
8.919099e-08,-0.0204349
8.924099e-08,-0.00977948
8.929099e-08,-0.0079395
8.934099e-08,-0.00154077
8.939099e-08,0.00634094
8.944099e-08,0.00625855
8.949099e-08,0.00823584
8.954099e-08,0.00911464
8.959099e-08,0.000326675
8.964099e-08,-0.0049461
8.969099e-08,-0.00695086
8.974099e-08,-0.0142009
8.979099e-08,-0.0201877
8.984099e-08,-0.0257901
8.989099e-08,-0.0350998
8.994099e-08,-0.0356491
8.999099e-08,-0.0206821
9.004099e-08,-0.0121962
9.009099e-08,-0.0193639
9.014099e-08,-0.0184027
9.019099e-08,-0.0058249
9.024099e-08,-0.00486372
9.029099e-08,-0.0143932
9.034099e-08,-0.0163979
9.039099e-08,-0.0160958
9.044099e-08,-0.0220552
9.049099e-08,-0.0243345
9.054099e-08,-0.0164528
9.059099e-08,-0.00997172
9.064099e-08,-0.0088183
9.069099e-08,-0.00464402
9.074099e-08,-0.00436939
9.079099e-08,-0.00750011
9.084099e-08,-0.00316105
9.089099e-08,0.000656224
9.094099e-08,-0.000661971
9.099099e-08,-0.00269419
9.104099e-08,-0.0081592
9.109099e-08,-0.0132397
9.114099e-08,-0.0121962
9.119099e-08,-0.0136517
9.124099e-08,-0.0202427
9.129099e-08,-0.0188695
9.134099e-08,-0.00777473
9.139099e-08,-0.000634509
9.144099e-08,0.00150756
9.149099e-08,0.00752182
9.154099e-08,0.0133713
9.159099e-08,0.0104054
9.164099e-08,0.00485797
9.169099e-08,0.00268844
9.174099e-08,-0.00447924
9.179099e-08,-0.0121687
9.184099e-08,-0.0117293
9.189099e-08,-0.0132123
9.194099e-08,-0.0185949
9.199099e-08,-0.0218629
9.204099e-08,-0.0264766
9.209099e-08,-0.0324634
9.214099e-08,-0.033507
9.219099e-08,-0.0302664
9.224099e-08,-0.02947
9.229099e-08,-0.0273829
9.234099e-08,-0.0161508
9.239099e-08,-0.00390253
9.244099e-08,0.00169979
9.249099e-08,0.00579169
9.254099e-08,0.0065881
9.259099e-08,0.00754928
9.264099e-08,0.0136734
9.269099e-08,0.0123552
9.274099e-08,0.00708242
9.279099e-08,0.00689019
9.284099e-08,0.00263352
9.289099e-08,0.000161901
9.294099e-08,0.00351231
9.299099e-08,0.00216665
9.304099e-08,0.00279829
9.309099e-08,0.00400663
9.314099e-08,-0.00508342
9.319099e-08,-0.0114547
9.324099e-08,-0.0133771
9.329099e-08,-0.0149973
9.334099e-08,-0.00222733
9.339099e-08,0.0101857
9.344099e-08,0.00332008
9.349099e-08,-3.03361e-05
9.354099e-08,0.0115863
9.359099e-08,0.0114215
9.364099e-08,-0.0058249
9.369099e-08,-0.00873591
9.374099e-08,0.00288068
9.379099e-08,-0.00209002
9.384099e-08,-0.0154642
9.389099e-08,-0.0156564
9.394099e-08,-0.0142833
9.399099e-08,-0.0129926
9.404099e-08,-0.0121687
9.409099e-08,-0.0209018
9.414099e-08,-0.0208468
9.419099e-08,-0.00807682
9.424099e-08,-0.00101898
9.429099e-08,-0.000524659
9.434099e-08,-0.00263926
9.439099e-08,-0.00791204
9.444099e-08,-0.0134594
9.449099e-08,-0.0113174
9.454099e-08,-0.00181539
9.459099e-08,0.00669795
9.464099e-08,0.01252
9.469099e-08,0.0172435
9.474099e-08,0.0225163
9.479099e-08,0.0202094
9.484099e-08,0.00785137
9.489099e-08,0.00326515
9.494099e-08,0.0024962
9.499099e-08,-0.0103837
9.504099e-08,-0.0231262
9.509099e-08,-0.0255978
9.514099e-08,-0.0204349
9.519099e-08,-0.0116469
9.524099e-08,-0.00706071
9.529099e-08,-0.00401238
9.534099e-08,7.95135e-05
9.539099e-08,0.00142517
9.544099e-08,0.00202934
9.549099e-08,-0.00288642
9.554099e-08,-0.0119215
9.559099e-08,-0.012663
9.564099e-08,-0.0104935
9.569099e-08,-0.0128553
9.574099e-08,-0.015986
9.579099e-08,-0.0201328
9.584099e-08,-0.0201328
9.589099e-08,-0.0106034
9.594099e-08,0.00175472
9.599099e-08,0.0108722
9.604099e-08,0.0124101
9.609099e-08,0.00927941
9.614099e-08,0.0102131
9.619099e-08,0.0110919
9.624099e-08,0.00496782
9.629099e-08,-0.0028315
9.634099e-08,-0.00719802
9.639099e-08,-0.0125806
9.644099e-08,-0.0154367
9.649099e-08,-0.00717056
9.654099e-08,0.00285321
9.659099e-08,0.00266098
9.664099e-08,-0.00332582
9.669099e-08,-0.00755503
9.674099e-08,-0.0110702
9.679099e-08,-0.013075
9.684099e-08,-0.00802189
9.689099e-08,-0.00165062
9.694099e-08,-0.00434193
9.699099e-08,-0.0117293
9.704099e-08,-0.0153543
9.709099e-08,-0.0121962
9.714099e-08,-0.00744518
9.719099e-08,-0.00939501
9.724099e-08,-0.00999918
9.729099e-08,-0.00354552
9.734099e-08,0.0070275
9.739099e-08,0.0228733
9.744099e-08,0.0283932
9.749099e-08,0.0136734
9.754099e-08,0.00386932
9.759099e-08,0.00576423
9.764099e-08,-0.00497357
9.769099e-08,-0.0287011
9.774099e-08,-0.0428717
9.779099e-08,-0.0382305
9.784099e-08,-0.0321064
9.789099e-08,-0.0375989
9.794099e-08,-0.0368025
9.799099e-08,-0.0224396
9.804099e-08,-0.0128003
9.809099e-08,-0.0123335
9.814099e-08,-0.0135968
9.819099e-08,-0.0161233
9.824099e-08,-0.0176612
9.829099e-08,-0.015574
9.834099e-08,-0.0121138
9.839099e-08,-0.00950486
9.844099e-08,-0.00546789
9.849099e-08,0.00153502
9.854099e-08,0.00326515
9.859099e-08,-0.00423208
9.864099e-08,-0.00950486
9.869099e-08,-0.00708817
9.874099e-08,-0.00645653
9.879099e-08,-0.00618191
9.884099e-08,0.000793536
9.889099e-08,0.00246874
9.894099e-08,-0.00230971
9.899099e-08,0.0024962
9.904099e-08,0.0118609
9.909099e-08,0.00993851
9.914099e-08,0.000930848
9.919099e-08,0.00117801
9.924099e-08,0.0063684
9.929099e-08,0.00345739
9.934099e-08,0.00318276
9.939099e-08,0.0142776
9.944099e-08,0.0244936
9.949099e-08,0.024576
9.954099e-08,0.0182047
9.959099e-08,0.0135635
9.964099e-08,0.0141403
9.969099e-08,0.0114215
9.974099e-08,5.20511e-05
9.979099e-08,-0.00362791
9.984099e-08,0.00378694
9.989099e-08,0.00233143
9.994099e-08,-0.00500103
9.999099e-08,-0.00181539
1.00041e-07,0.00595646
1.00091e-07,0.00634094
1.00141e-07,0.00233143
1.00191e-07,0.00494036
1.00241e-07,0.0128221
1.00291e-07,0.0154035
1.00341e-07,0.0181772
1.00391e-07,0.0193306
1.00441e-07,0.00941673
1.00491e-07,0.00340246
1.00541e-07,0.00537975
1.00591e-07,0.000930848
1.00641e-07,-0.00653892
1.00691e-07,-0.00318851
1.00741e-07,0.00562692
1.00791e-07,0.0104054
1.00841e-07,0.0144149
1.00891e-07,0.0152388
1.00941e-07,0.0182047
1.00991e-07,0.0250703
1.01041e-07,0.0202094
1.01091e-07,0.0123552
1.01141e-07,0.0117785
1.01191e-07,0.00667049
1.01241e-07,-0.00316105
1.01291e-07,-0.00552281
1.01341e-07,0.00222158
1.01391e-07,0.00208427
1.01441e-07,-0.0124159
1.01491e-07,-0.0143108
1.01541e-07,0.00186457
1.01591e-07,0.00667049
1.01641e-07,-0.00294135
1.01691e-07,-0.00500103
1.01741e-07,0.00469319
1.01791e-07,0.0138656
